Frame,Mean
6369,827.875
6370,895.875
6371,881.125
6372,802.125
6373,711
6374,505.25
6375,436
6376,454.5
6377,500.625
6378,559.75
6379,637.25
6380,696.5
6381,747.25
6382,802.375
6383,840.125
6384,830.5
6385,779.5
6386,651.125
6387,487.125
6388,456.75
6389,469.375
6390,545
6391,622.375
6392,660.5
6393,734.75
6394,809.25
6395,878.75
6396,858.25
6397,838.25
6398,697.5
6399,611.375
6400,479.75
6401,419
6402,458.375
6403,509.75
6404,585.5
6405,626.625
6406,710.125
6407,744.5
6408,807.5
6409,838.25
6410,865.25
6411,761.5
6412,669.125
6413,564.5
6414,457
6415,416.75
6416,475.875
6417,521.5
6418,599.125
6419,651.375
6420,721.625
6421,761.625
6422,882.125
6423,915
6424,892.75
6425,730.875
6426,576.375
6427,462.25
6428,435.75
6429,485.125
6430,551.375
6431,601.125
6432,669.25
6433,764.75
6434,802.125
6435,848.625
6436,845.375
6437,808.375
6438,674
6439,618
6440,469.75
6441,423.875
6442,430.375
6443,532.875
6444,588
6445,686.75
6446,704.125
6447,772.625
6448,851.625
6449,876.25
6450,847.375
6451,744.875
6452,637.75
6453,505.625
6454,445.875
6455,440.125
6456,498
6457,573.5
6458,640.25
6459,703.75
6460,739.5
6461,817
6462,850.375
6463,850.25
6464,778.875
6465,604.75
6466,473.375
6467,444.375
6468,472.125
6469,537.125
6470,652.25
6471,678.625
6472,740.75
6473,811.625
6474,900.125
6475,881.375
6476,880.375
6477,709
6478,581.625
6479,465
6480,427.75
6481,457
6482,539.375
6483,605.125
6484,653.75
6485,723.375
6486,782.625
6487,828.375
6488,816.125
6489,834.25
6490,706.625
6491,569
6492,442.375
6493,439.125
6494,486
6495,553.25
6496,626.625
6497,655.125
6498,734.375
6499,812.125
6500,878.125
6501,851.875
6502,829.75
6503,692.25
6504,529.75
6505,456.75
6506,457
6507,490.625
6508,570.125
6509,639.125
6510,695.625
6511,769.5
6512,855.75
6513,883.75
6514,856.125
6515,825.5
6516,655.25
6517,509.75
6518,441.125
6519,434.25
6520,492.25
6521,582.75
6522,682
6523,727.75
6524,787.375
6525,861.875
6526,881
6527,843.5
6528,746.625
6529,591.75
6530,474.875
6531,409.25
6532,430.5
6533,524.5
6534,599.25
6535,646.375
6536,708.5
6537,768.5
6538,855.5
6539,852.375
6540,845.625
6541,697.25
6542,574.375
6543,462.375
6544,452.875
6545,487.25
6546,558.75
6547,623.25
6548,692.25
6549,784.375
6550,779.5
6551,898.75
6552,889.375
6553,819.75
6554,702.125
6555,543.75
6556,450.375
6557,442
6558,490.375
6559,578.625
6560,652.75
6561,723.625
6562,788.25
6563,833.375
6564,856.5
6565,841.375
6566,772.875
6567,661.375
6568,544.5
6569,456.5
6570,425.25
6571,463.375
6572,558
6573,618.625
6574,701.875
6575,715.75
6576,785.75
6577,878.5
6578,855.25
6579,832.75
6580,674.125
6581,522
6582,456.75
6583,426.625
6584,496.25
6585,548.75
6586,632.875
6587,696.5
6588,760.5
6589,797.125
6590,909.75
6591,890.625
6592,854.75
6593,668.625
6594,518.125
6595,436
6596,455.5
6597,507.875
6598,566
6599,628.625
6600,706.375
6601,764.875
6602,845
6603,866.125
6604,821
6605,723
6606,590.375
6607,463.5
6608,438.5
6609,461.125
6610,541
6611,605.625
6612,667.75
6613,734.125
6614,779.5
6615,851.25
6616,851.25
6617,805.5
6618,705.125
6619,521.5
6620,448.5
6621,454.375
6622,477.25
6623,554
6624,629.375
6625,685.25
6626,732.5
6627,838.75
6628,862.5
6629,885
6630,793.625
6631,673
6632,552.5
6633,456.5
6634,430.375
6635,473.75
6636,567.375
6637,614.625
6638,678.75
6639,754.25
6640,836
6641,863
6642,829.625
6643,824.625
6644,666.75
6645,507.375
6646,444.125
6647,439.75
6648,475.125
6649,589.375
6650,674.75
6651,707.25
6652,773
6653,822.875
6654,862.375
6655,852.375
6656,763.25
6657,624
6658,484.125
6659,426
6660,429.875
6661,518.375
6662,592.25
6663,661.875
6664,721.5
6665,758
6666,846.625
6667,857.25
6668,860.125
6669,701.875
6670,562.125
6671,473.25
6672,446.25
6673,469.125
6674,560.625
6675,619.125
6676,703.125
6677,771.25
6678,826.125
6679,892.375
6680,866.875
6681,815.25
6682,683.75
6683,518.625
6684,450.75
6685,426.625
6686,498.125
6687,580
6688,642.625
6689,704.625
6690,722.5
6691,816.25
6692,880
6693,890.5
6694,828.125
6695,683.125
6696,521.75
6697,436.25
6698,439.25
6699,510.5
6700,598.5
6701,642.375
6702,727.375
6703,776.875
6704,821.375
6705,849.875
6706,819.25
6707,732.625
6708,626.625
6709,485
6710,434
6711,472.625
6712,537
6713,604.125
6714,697.125
6715,776.625
6716,810
6717,884.125
6718,897.25
6719,874.375
6720,759
6721,675.125
6722,500.25
6723,446
6724,444
6725,520.375
6726,604.75
6727,665.375
6728,698.75
6729,787.75
6730,817.375
6731,853.5
6732,845.875
6733,726.75
6734,579.625
6735,448.875
6736,422.75
6737,481.5
6738,549.625
6739,611.75
6740,673.75
6741,754
6742,817.625
6743,897.375
6744,876.25
6745,805.625
6746,712
6747,559.75
6748,478.25
6749,442.625
6750,485
6751,597.75
6752,654.75
6753,690.125
6754,747.875
6755,863.25
6756,881.25
6757,879.625
6758,806.875
6759,675.5
6760,513.25
6761,444.125
6762,439
6763,523.375
6764,579.25
6765,633.5
6766,725.25
6767,777
6768,829.25
6769,844
6770,851.25
6771,727.875
6772,582.5
6773,486.75
6774,439.625
6775,457.875
6776,547.375
6777,592.5
6778,667.625
6779,734.125
6780,795.25
6781,886.75
6782,870.875
6783,882.875
6784,771.125
6785,583.625
6786,462.375
6787,439
6788,482
6789,542.875
6790,617.25
6791,702
6792,741.25
6793,822.25
6794,823
6795,849.75
6796,810
6797,678.375
6798,546.875
6799,452.875
6800,417.375
6801,472.25
6802,573
6803,629.5
6804,691
6805,766.25
6806,822.75
6807,869.375
6808,867.25
6809,801.5
6810,673.125
6811,513.25
6812,435
6813,426.375
6814,481.5
6815,579.875
6816,628.25
6817,693.625
6818,750
6819,850
6820,918.25
6821,893
6822,823.5
6823,647.75
6824,502.75
6825,447
6826,448.625
6827,512.125
6828,561.5
6829,652.75
6830,735.25
6831,801.625
6832,838.625
6833,851.125
6834,838.125
6835,707.75
6836,570.5
6837,461.25
6838,434.625
6839,484.25
6840,556.375
6841,626.25
6842,680.625
6843,742.5
6844,798.625
6845,868.75
6846,845
6847,808.25
6848,688.875
6849,516.25
6850,446.875
6851,429.75
6852,475
6853,556.75
6854,642.125
6855,701.125
6856,751.375
6857,797.25
6858,899.375
6859,900.625
6860,825.5
6861,715.5
6862,524.75
6863,460.625
6864,441.875
6865,488.75
6866,564.5
6867,637.75
6868,741.375
6869,766.375
6870,844.625
6871,863.5
6872,861
6873,782
6874,635.625
6875,484.75
6876,445.125
6877,433.5
6878,481.125
6879,573.375
6880,655.25
6881,716.75
6882,760.5
6883,830.25
6884,849.25
6885,865.625
6886,763.125
6887,641
6888,514.375
6889,438.125
6890,440
6891,485.875
6892,573.625
6893,644.25
6894,705.5
6895,767.875
6896,833.25
6897,862.375
6898,868.75
6899,813.625
6900,665.125
6901,500.75
6902,455.375
6903,469.125
6904,546.625
6905,595.75
6906,665.5
6907,721.125
6908,826.5
6909,879.125
6910,880.625
6911,839.375
6912,741.5
6913,587.875
6914,449.375
6915,438.75
6916,451.25
6917,530.5
6918,624.375
6919,659.75
6920,747.625
6921,815.25
6922,846.125
6923,878.125
6924,825.125
6925,690.125
6926,543.75
6927,458
6928,436.75
6929,468.75
6930,543.125
6931,628.125
6932,695.875
6933,790.625
6934,856.375
6935,891.625
6936,888.75
6937,792.75
6938,661
6939,508.25
6940,442.125
6941,446.5
6942,499.75
6943,621
6944,665
6945,735.625
6946,809
6947,859.125
6948,851.875
6949,843.375
6950,740.75
6951,597.75
6952,488
6953,428.875
6954,442.75
6955,516.625
6956,598.25
6957,655
6958,691
6959,771.375
6960,838.375
6961,843.5
6962,812.875
6963,703.75
6964,534.5
6965,481.375
6966,457.625
6967,463.125
6968,558.75
6969,627.5
6970,731.625
6971,770
6972,828.125
6973,894.875
6974,878.125
6975,849
6976,712.625
6977,542.25
6978,440.625
6979,433.375
6980,491.25
6981,566.875
6982,640
6983,701.625
6984,743.125
6985,792.875
6986,839.75
6987,841.375
6988,765.25
6989,638.5
6990,500.75
6991,437
6992,429.375
6993,496.25
6994,587
6995,650.625
6996,710.25
6997,762.5
6998,854.75
6999,886.375
7000,855.625
7001,743.375
7002,658.375
7003,567.875
7004,482.125
7005,422.375
7006,446.25
7007,496.25
7008,607.625
7009,637.625
7010,738.125
7011,795.25
7012,863.625
7013,867.25
7014,813.75
7015,687.75
7016,519.5
7017,451.625
7018,428.875
7019,467.625
7020,577.25
7021,627.375
7022,677.75
7023,749.875
7024,789.25
7025,850.5
7026,830.125
7027,772.75
7028,638.375
7029,509.25
7030,434.5
7031,431.375
7032,492.75
7033,572.625
7034,647.25
7035,662.125
7036,743.75
7037,827
7038,869.375
7039,848
7040,741.875
7041,592.5
7042,467.5
7043,431.25
7044,442.875
7045,525.75
7046,581.5
7047,657.125
7048,728
7049,761.25
7050,851.75
7051,838.75
7052,827.5
7053,712.75
7054,584.5
7055,471.75
7056,447.125
7057,483.5
7058,527.75
7059,623.75
7060,674.125
7061,798
7062,834.125
7063,845.75
7064,861.5
7065,859.375
7066,708.5
7067,537.375
7068,444.75
7069,427.125
7070,500.625
7071,592.125
7072,651
7073,705.375
7074,759
7075,822.125
7076,857.375
7077,839.375
7078,762.75
7079,631
7080,483.25
7081,446.5
7082,440.375
7083,510.5
7084,561
7085,675.625
7086,725.625
7087,779.625
7088,864.5
7089,854.25
7090,860.25
7091,735
7092,567.5
7093,484.625
7094,459.625
7095,491.25
7096,547.625
7097,613.625
7098,723.875
7099,764.25
7100,843.625
7101,893.25
7102,882.625
7103,843.5
7104,715.5
7105,538.125
7106,464.25
7107,439.125
7108,485.25
7109,555
7110,593.125
7111,698.625
7112,762.75
7113,852.625
7114,891.625
7115,882.625
7116,789.5
7117,643.875
7118,502.625
7119,428.875
7120,451.75
7121,506.625
7122,598.625
7123,638.375
7124,728
7125,777
7126,849.5
7127,852.75
7128,838.375
7129,737.125
7130,551.75
7131,455.5
7132,427.625
7133,455.5
7134,521
7135,590.75
7136,665.25
7137,733.375
7138,766.25
7139,855.875
7140,864.125
7141,879.75
7142,721.75
7143,550.875
7144,448.5
7145,407.75
7146,477.25
7147,538.75
7148,599.375
7149,666.75
7150,726.25
7151,770.375
7152,876.375
7153,830.875
7154,767.5
7155,679.375
7156,506
7157,432.625
7158,441
7159,519.5
7160,586.875
7161,645
7162,695.5
7163,757.75
7164,809.125
7165,842
7166,822.125
7167,715
7168,579.875
7169,477.875
7170,426.5
7171,453.25
7172,522.375
7173,587
7174,658.125
7175,747
7176,797.625
7177,851.625
7178,838.875
7179,830.25
7180,681
7181,616.5
7182,477.75
7183,442.25
7184,450.875
7185,499.875
7186,600
7187,658.625
7188,710.5
7189,753.75
7190,848.5
7191,870.75
7192,871.375
7193,736.875
7194,568.125
7195,464.875
7196,427.5
7197,451.5
7198,546.875
7199,607.5
7200,652.5
7201,739.5
7202,762.75
7203,811.375
7204,826.125
7205,768.875
7206,664.75
7207,526
7208,443.25
7209,420.625
7210,484.25
7211,538.75
7212,599.625
7213,669.875
7214,751.5
7215,790.625
7216,822.625
7217,852.375
7218,773.5
7219,667.125
7220,505.875
7221,428.75
7222,448.625
7223,506
7224,599.5
7225,667.875
7226,706.125
7227,754.125
7228,845
7229,883.375
7230,886
7231,753.375
7232,609.125
7233,471
7234,425.25
7235,438
7236,524
7237,611
7238,695.125
7239,736.25
7240,759.375
7241,850.625
7242,853.5
7243,785.125
7244,675.125
7245,543.875
7246,448.125
7247,444.625
7248,486.125
7249,564.125
7250,656.625
7251,703.875
7252,740.5
7253,850.5
7254,862.375
7255,855.25
7256,754
7257,640.625
7258,514
7259,436.625
7260,453.75
7261,525.375
7262,596.875
7263,647.625
7264,709.75
7265,775.125
7266,858.75
7267,854.5
7268,843.25
7269,714
7270,601.5
7271,480.875
7272,431.125
7273,458.75
7274,541.75
7275,612.5
7276,678.125
7277,737.625
7278,809.5
7279,861.75
7280,869.625
7281,826.375
7282,671.625
7283,538
7284,443.375
7285,428.75
7286,489.375
7287,581.375
7288,614.75
7289,688.625
7290,735.5
7291,809.5
7292,867
7293,824.375
7294,809.625
7295,658.75
7296,546.75
7297,444.625
7298,432.75
7299,486.375
7300,535.75
7301,642.5
7302,663.625
7303,745.875
7304,798.875
7305,845.375
7306,858.875
7307,791.875
7308,675.5
7309,524.625
7310,463.5
7311,444.375
7312,512.625
7313,576.125
7314,649.625
7315,724.125
7316,752.375
7317,834.625
7318,887.25
7319,885.625
7320,776.125
7321,644.625
7322,483
7323,433.75
7324,462.25
7325,536.375
7326,605.75
7327,670.25
7328,716.25
7329,789.25
7330,858.875
7331,849.625
7332,817.125
7333,707.5
7334,567.375
7335,465.875
7336,423.75
7337,451.875
7338,547.5
7339,601
7340,666.375
7341,734
7342,801
7343,885.625
7344,899.625
7345,807.625
7346,696.25
7347,534.75
7348,450.75
7349,457.875
7350,511
7351,587.375
7352,665.625
7353,732.375
7354,779.125
7355,858.25
7356,904.875
7357,853.875
7358,808.75
7359,707.125
7360,521.5
7361,429.25
7362,435.625
7363,476.5
7364,580
7365,620.625
7366,702.5
7367,743.875
7368,792.625
7369,846.875
7370,843.125
7371,755.375
7372,662.25
7373,496.625
7374,434.75
7375,429.25
7376,515.875
7377,564.125
7378,618.75
7379,696
7380,767.875
7381,810.25
7382,909.5
7383,871.75
7384,765.25
7385,619.5
7386,492.125
7387,454.375
7388,449.375
7389,537.375
7390,593.25
7391,671.5
7392,721.875
7393,784.5
7394,858.5
7395,850.375
7396,809.875
7397,705.25
7398,596.875
7399,473.875
7400,447.25
7401,427.75
7402,500.75
7403,558.125
7404,630.75
7405,716
7406,759.875
7407,811
7408,852.75
7409,806.5
7410,744.625
7411,621
7412,478.375
7413,435.625
7414,448.875
7415,513.625
7416,584.125
7417,653.25
7418,705.125
7419,795
7420,847.75
7421,860.75
7422,876.375
7423,719.625
7424,578.375
7425,467
7426,435.625
7427,476.25
7428,564.125
7429,632.875
7430,671.75
7431,712.625
7432,827.75
7433,863.25
7434,866.75
7435,793.5
7436,669.5
7437,505.375
7438,441.5
7439,439.25
7440,505.625
7441,566.25
7442,667.875
7443,697.5
7444,776
7445,835.125
7446,841.25
7447,826
7448,763.125
7449,618.75
7450,487.75
7451,424.5
7452,428.625
7453,504.875
7454,566.25
7455,630.375
7456,702.625
7457,732.75
7458,815.25
7459,867.375
7460,829.5
7461,728.375
7462,628.25
7463,499.625
7464,443.625
7465,458
7466,529.875
7467,618.625
7468,658
7469,717.125
7470,784.5
7471,840.125
7472,831.5
7473,832.125
7474,686.875
7475,589.625
7476,456.625
7477,424.5
7478,464.625
7479,517.25
7480,599.875
7481,672.875
7482,701.5
7483,778.875
7484,830.875
7485,843.5
7486,808
7487,732.375
7488,562.375
7489,454.875
7490,456.625
7491,461.375
7492,568.5
7493,605.25
7494,653
7495,750.875
7496,829.375
7497,844
7498,833.25
7499,816
7500,678.375
7501,525.5
7502,454.25
7503,423.25
7504,488.125
7505,557.125
7506,627.625
7507,714.75
7508,770.875
7509,794.875
7510,849.25
7511,852.125
7512,767.5
7513,632
7514,509
7515,426.375
7516,446.875
7517,505.375
7518,587
7519,630.5
7520,715
7521,763.875
7522,837.5
7523,853.375
7524,839.625
7525,723.375
7526,596.875
7527,466.25
7528,434.25
7529,458
7530,523
7531,596
7532,704.75
7533,732
7534,803.625
7535,851
7536,888.375
7537,834.625
7538,738.75
7539,655.75
7540,508
7541,430
7542,434.375
7543,499.75
7544,551.25
7545,617.25
7546,669.375
7547,772.25
7548,777.125
7549,833.625
7550,833.25
7551,756.375
7552,632
7553,499.125
7554,454.75
7555,446.625
7556,502.875
7557,547.75
7558,613.875
7559,694.125
7560,764.75
7561,811.375
7562,832
7563,849.625
7564,744.625
7565,628.625
7566,516.125
7567,444.75
7568,450.125
7569,506
7570,586.375
7571,668.625
7572,714.625
7573,758.125
7574,813.75
7575,808.125
7576,821.375
7577,732.375
7578,620.125
7579,514
7580,434.625
7581,434.125
7582,516.75
7583,583
7584,646.5
7585,685.25
7586,750.875
7587,811.25
7588,824.125
7589,837.25
7590,760.125
7591,685.875
7592,570
7593,449.5
7594,415
7595,477.25
7596,546.625
7597,605
7598,672.75
7599,740.375
7600,762.25
7601,814.75
7602,794.75
7603,803.875
7604,659.25
7605,540.25
7606,437
7607,435
7608,492.125
7609,558
7610,629.75
7611,687.75
7612,759
7613,807.875
7614,859.75
7615,835.125
7616,784.375
7617,650.5
7618,530.375
7619,441
7620,423
7621,501.25
7622,576.75
7623,628.25
7624,683.25
7625,748.25
7626,796.875
7627,845.125
7628,828
7629,732.25
7630,599.5
7631,466.5
7632,431.5
7633,460.625
7634,532.25
7635,605.625
7636,670.5
7637,730.75
7638,778
7639,813.625
7640,829.5
7641,802.5
7642,704.375
7643,581
7644,473.25
7645,411
7646,453.625
7647,510.5
7648,596.875
7649,666
7650,717.75
7651,786.125
7652,848.375
7653,844.375
7654,830.625
7655,708.375
7656,567.75
7657,460.625
7658,425.25
7659,472.875
7660,557.875
7661,624.875
7662,693.375
7663,745.625
7664,798.5
7665,831.875
7666,804.75
7667,792.25
7668,665.25
7669,543.5
7670,438.875
7671,429
7672,473.625
7673,558.375
7674,605.875
7675,704.875
7676,746.75
7677,841.375
7678,863.5
7679,856.25
7680,754
7681,620.75
7682,483.875
7683,437.375
7684,439
7685,512.375
7686,590.25
7687,676
7688,748.125
7689,801.75
7690,840.625
7691,812.5
7692,833
7693,722.25
7694,593.5
7695,464.25
7696,447.75
7697,438
7698,535
7699,594.375
7700,655
7701,698.75
7702,776.125
7703,855.25
7704,852.25
7705,818.5
7706,705
7707,617.625
7708,506
7709,429.75
7710,422.625
7711,475.625
7712,543.75
7713,614.375
7714,711.875
7715,793.625
7716,860.25
7717,857.25
7718,846.125
7719,775.75
7720,647.875
7721,486
7722,445.75
7723,414
7724,492.75
7725,627.875
7726,668.625
7727,706.25
7728,798.125
7729,841.5
7730,828.25
7731,814.5
7732,776.75
7733,663.125
7734,615.625
7735,491.5
7736,416.25
7737,423.375
7738,481.125
7739,544.375
7740,616.25
7741,655.75
7742,713.875
7743,814
7744,833.625
7745,816.625
7746,741.375
7747,642
7748,480.25
7749,433.625
7750,434.375
7751,507.625
7752,571.5
7753,647.25
7754,704.25
7755,769.625
7756,830.25
7757,845.875
7758,824.875
7759,726.25
7760,637.25
7761,518.875
7762,462.5
7763,430.375
7764,457.75
7765,549.625
7766,596.625
7767,683.375
7768,694.375
7769,765.625
7770,832.5
7771,848.625
7772,799.125
7773,700.875
7774,524.875
7775,438.875
7776,428.375
7777,504.375
7778,570.125
7779,626.25
7780,688.75
7781,758.375
7782,785
7783,832.875
7784,814
7785,751.125
7786,661.875
7787,551.25
7788,445.25
7789,423.25
7790,469.125
7791,556.625
7792,620.125
7793,671.75
7794,746.125
7795,828.75
7796,866.5
7797,846.625
7798,801.125
7799,685.75
7800,587.75
7801,480.875
7802,442.5
7803,441.75
7804,520
7805,607.75
7806,635.625
7807,707
7808,768.375
7809,835
7810,827.25
7811,813.5
7812,721.25
7813,563.125
7814,471.75
7815,415.75
7816,464.875
7817,542.125
7818,629.625
7819,664.625
7820,756.625
7821,774.625
7822,840.125
7823,880.75
7824,819
7825,725.375
7826,583.125
7827,462.375
7828,440.75
7829,459.5
7830,526.125
7831,595.25
7832,664.375
7833,731.375
7834,776.625
7835,821.75
7836,846.125
7837,796.5
7838,681.5
7839,612.25
7840,460.875
7841,426.75
7842,433.25
7843,514.5
7844,573.125
7845,654.125
7846,718.25
7847,765.25
7848,848.875
7849,835.875
7850,853
7851,722
7852,607.625
7853,458.625
7854,435.875
7855,471.625
7856,534.125
7857,604.75
7858,719
7859,765.25
7860,801.875
7861,894.5
7862,873
7863,853.25
7864,729.5
7865,575.625
7866,465.125
7867,413
7868,480.375
7869,539.375
7870,641
7871,698.125
7872,738.375
7873,801.5
7874,862.25
7875,849.5
7876,775.625
7877,672.25
7878,532.125
7879,448.875
7880,427.875
7881,502
7882,566.625
7883,649.375
7884,715.5
7885,765.5
7886,810.75
7887,863.25
7888,890.5
7889,779.25
7890,669.5
7891,489.375
7892,462.875
7893,460.625
7894,507.375
7895,567.875
7896,637.5
7897,721.75
7898,750
7899,836.25
7900,846.375
7901,825.75
7902,736.25
7903,611.875
7904,480.25
7905,437.375
7906,457.625
7907,530.625
7908,607.125
7909,676.5
7910,713.125
7911,785.75
7912,867.125
7913,850.5
7914,848.125
7915,723.375
7916,619.5
7917,480.5
7918,433.375
7919,470.875
7920,533.625
7921,583
7922,669.25
7923,716
7924,834.125
7925,901.25
7926,849.625
7927,838.375
7928,720.5
7929,571
7930,453.75
7931,443.75
7932,459
7933,580.75
7934,671.5
7935,710.5
7936,760.75
7937,823
7938,873.375
7939,860.375
7940,789.75
7941,693.5
7942,553.125
7943,439
7944,419.875
7945,480.75
7946,555.375
7947,626.625
7948,707.75
7949,752.125
7950,807.25
7951,846
7952,842.625
7953,792.25
7954,657.25
7955,509.625
7956,434.75
7957,433.125
7958,491.875
7959,542.875
7960,641.375
7961,696.25
7962,775.875
7963,853.875
7964,835.125
7965,863.875
7966,758.375
7967,650
7968,535.375
7969,456.75
7970,432.25
7971,488.25
7972,576.625
7973,654
7974,685.875
7975,755.25
7976,800.125
7977,865.125
7978,850.875
7979,764.875
7980,663.75
7981,518.75
7982,432
7983,434.375
7984,530.125
7985,563.375
7986,628.125
7987,718
7988,765.75
7989,842.75
7990,833.125
7991,805
7992,709.75
7993,617
7994,482.625
7995,435.625
7996,460.375
7997,508.875
7998,583.25
7999,660.125
8000,722
8001,834.375
8002,855.125
8003,858.5
8004,868.5
8005,751.5
8006,609.625
8007,464.75
8008,435.125
8009,467.875
8010,552.625
8011,649.375
8012,684
8013,740.625
8014,806.375
8015,855.875
8016,826.375
8017,811.5
8018,690.875
8019,556.875
8020,434.375
8021,430.625
8022,484.375
8023,547.25
8024,629.375
8025,661.25
8026,739.5
8027,833.125
8028,875.625
8029,855.125
8030,771.25
8031,639.75
8032,482.625
8033,450.625
8034,445.25
8035,501.375
8036,582.25
8037,679.375
8038,728.25
8039,799.625
8040,833.875
8041,845.25
8042,819.625
8043,743.875
8044,600.25
8045,476.375
8046,422.75
8047,457.5
8048,534.75
8049,615.5
8050,696.75
8051,738.5
8052,776
8053,877.625
8054,840.5
8055,829.375
8056,684.5
8057,520
8058,446.125
8059,432.375
8060,493
8061,559.625
8062,647
8063,693.75
8064,707.5
8065,844.875
8066,915.125
8067,881.375
8068,785.75
8069,635.125
8070,484.875
8071,437.375
8072,446.25
8073,518.375
8074,583.25
8075,639.625
8076,690.25
8077,746.75
8078,820.625
8079,838.625
8080,795.875
8081,719.875
8082,614.375
8083,474.875
8084,431.625
8085,444
8086,538.625
8087,625.5
8088,699.625
8089,754
8090,809.375
8091,848.5
8092,837.375
8093,813.125
8094,693.875
8095,600.625
8096,450.125
8097,435.375
8098,448.875
8099,510.875
8100,576.5
8101,673.125
8102,703.75
8103,784.875
8104,855.375
8105,842.5
8106,816.125
8107,735.625
8108,540.25
8109,460.875
8110,430
8111,463.625
8112,561.125
8113,677.875
8114,673.5
8115,726.625
8116,799.625
8117,863.125
8118,855.375
8119,788.625
8120,667.75
8121,501.5
8122,449
8123,438.625
8124,502
8125,565.75
8126,649.625
8127,700.75
8128,767.375
8129,810.5
8130,828.125
8131,819.625
8132,764.25
8133,627.75
8134,484.625
8135,419.125
8136,430.375
8137,513.375
8138,593.25
8139,641
8140,726.125
8141,768.125
8142,813.5
8143,859
8144,849.875
8145,746.875
8146,589.125
8147,475.25
8148,432.75
8149,471
8150,532
8151,580.875
8152,653.5
8153,722
8154,813.875
8155,841.125
8156,814
8157,828.75
8158,706.25
8159,601.5
8160,486.25
8161,439.25
8162,456.5
8163,536.75
8164,609.25
8165,665.5
8166,707.625
8167,773
8168,851.875
8169,857.875
8170,804.75
8171,738.125
8172,561.625
8173,467.5
8174,418.875
8175,476.5
8176,518.375
8177,619.375
8178,684.625
8179,788.375
8180,835.5
8181,878.5
8182,866.25
8183,843.25
8184,674.375
8185,538.625
8186,436.625
8187,425.5
8188,489.875
8189,579
8190,661.625
8191,708.75
8192,757.125
8193,834.125
8194,865.875
8195,863
8196,771.5
8197,652.125
8198,494.125
8199,449.5
8200,432.625
8201,492.125
8202,598
8203,659.5
8204,734.125
8205,763.125
8206,847.625
8207,885.5
8208,866.5
8209,734.875
8210,648.625
8211,490.25
8212,439.125
8213,453.125
8214,531.25
8215,582.125
8216,635
8217,698.125
8218,814.375
8219,865.625
8220,824.125
8221,835.75
8222,729.625
8223,594.25
8224,494.875
8225,431.75
8226,452.75
8227,564.25
8228,607.25
8229,681.5
8230,716.75
8231,799.25
8232,839.375
8233,812.25
8234,807.75
8235,702.875
8236,600.125
8237,466.375
8238,452.625
8239,452.875
8240,540.25
8241,622
8242,670
8243,725.875
8244,779.25
8245,832.75
8246,846
8247,831.875
8248,727.25
8249,621.625
8250,494.25
8251,441.5
8252,457.25
8253,513
8254,590.625
8255,659.125
8256,708.375
8257,777.625
8258,820.25
8259,888.625
8260,848.125
8261,740.875
8262,628.5
8263,478.75
8264,425.75
8265,467.75
8266,554.875
8267,618.25
8268,683.375
8269,725.875
8270,793.75
8271,820.375
8272,828.875
8273,831.75
8274,685.5
8275,551.25
8276,451.25
8277,428.875
8278,470.75
8279,554.5
8280,610.5
8281,701.875
8282,764.375
8283,796.625
8284,877.5
8285,881.75
8286,859.875
8287,715.75
8288,623.5
8289,472.125
8290,429.5
8291,443.125
8292,507
8293,557
8294,664.375
8295,728.25
8296,800
8297,863
8298,828.75
8299,814.75
8300,726.375
8301,586
8302,467.875
8303,431.375
8304,473.25
8305,545.125
8306,625.875
8307,671.125
8308,742.5
8309,791
8310,850.5
8311,825.5
8312,817.625
8313,709.875
8314,540.75
8315,438.375
8316,424.25
8317,480.5
8318,536
8319,619.625
8320,688.125
8321,730.875
8322,815
8323,849.5
8324,872.75
8325,808.875
8326,664.5
8327,525.625
8328,462.5
8329,442.75
8330,495.375
8331,573.375
8332,641
8333,684.5
8334,758.5
8335,833
8336,874.625
8337,843.25
8338,755.75
8339,619.875
8340,487.25
8341,432.875
8342,436.875
8343,500.625
8344,573.625
8345,660.125
8346,703
8347,785.75
8348,853
8349,860.75
8350,840
8351,699.25
8352,612.875
8353,485
8354,431.625
8355,437.25
8356,502.375
8357,601.125
8358,670.5
8359,735.25
8360,793.75
8361,858.875
8362,859.875
8363,821.375
8364,757.25
8365,573.625
8366,467.125
8367,439.125
8368,450.375
8369,554.125
8370,625.875
8371,707.75
8372,746.375
8373,785
8374,856.25
8375,846.375
8376,822.625
8377,727
8378,649.125
8379,503
8380,432.625
8381,433.25
8382,502
8383,594.875
8384,652.5
8385,730.625
8386,785.25
8387,834.875
8388,828.875
8389,801.875
8390,727.375
8391,595.875
8392,479.875
8393,429.5
8394,453.625
8395,526.75
8396,628.125
8397,679.125
8398,733.375
8399,788.875
8400,840.875
8401,864.875
8402,850.875
8403,721.875
8404,568.25
8405,464.25
8406,450.75
8407,480.5
8408,561.25
8409,636.5
8410,707.375
8411,758.125
8412,782.125
8413,841.5
8414,802
8415,757.75
8416,639.375
8417,517.75
8418,448.75
8419,457.25
8420,492.875
8421,589.125
8422,659.125
8423,733.625
8424,796.625
8425,865.25
8426,853.75
8427,842
8428,764.875
8429,621.375
8430,485.25
8431,424
8432,444.75
8433,541.25
8434,623.75
8435,691.5
8436,749.5
8437,782.875
8438,872
8439,855.625
8440,824.5
