Frame,Mean
5061,3548.0833
5062,3819.4167
5063,3931.5833
5064,3940.25
5065,2729.8333
5066,1963.3334
5067,1800.1666
5068,1777.6666
5069,2133.6667
5070,2503.0833
5071,2881.0833
5072,3197.0833
5073,3675.5833
5074,3929.9167
5075,3976.25
5076,3527.75
5077,2197.9167
5078,1845.9166
5079,1934
5080,1993.0834
5081,2354.5
5082,2716.5
5083,3138.8333
5084,3579.9167
5085,3857.3333
5086,4002.9167
5087,3921.5
5088,2767.4167
5089,2026.6666
5090,1810.5834
5091,1789.5834
5092,2056.25
5093,2467.9167
5094,2742.25
5095,3181.8333
5096,3605.8333
5097,3947.5
5098,3966.5833
5099,3659.6667
5100,2341.3333
5101,1853.5834
5102,1775.25
5103,1926.6666
5104,2312.1667
5105,2642.6667
5106,3023.5833
5107,3355.9167
5108,3768.5833
5109,3917.6667
5110,3914.25
5111,3166.25
5112,2081
5113,1816.8334
5114,1832.0834
5115,2005.75
5116,2460.5
5117,2781.6667
5118,3179.3333
5119,3616.25
5120,3814.0833
5121,3910.0833
5122,3789
5123,2557.75
5124,1978.25
5125,1850.1666
5126,1814.5834
5127,2156.8333
5128,2593.5833
5129,2883.5833
5130,3263.25
5131,3643
5132,3946.0833
5133,3892.9167
5134,3329.8333
5135,2160.3333
5136,1842.4166
5137,1823.1666
5138,1978.0834
5139,2235.6667
5140,2663.1667
5141,3106.3333
5142,3495.8333
5143,3842.75
5144,3814.25
5145,3839.9167
5146,2903.8333
5147,2058.1667
5148,1813
5149,1840
5150,2196.25
5151,2508
5152,2862.75
5153,3164.1667
5154,3597.0833
5155,3732.25
5156,3751.5
5157,3729.1667
5158,2579.8333
5159,1929.0834
5160,1804.1666
5161,1846.25
5162,2155.5
5163,2512.25
5164,3074.6667
5165,3311.6667
5166,3740.8333
5167,4000.75
5168,3990.25
5169,3449.4167
5170,2143.8333
5171,1829.6666
5172,1783.6666
5173,1970
5174,2217.5833
5175,2702.3333
5176,3022.5833
5177,3519.5833
5178,3917.8333
5179,4014.4167
5180,3912.4167
5181,2923.75
5182,2030.0834
5183,1831.9166
5184,1849.25
5185,2126.1667
5186,2472.3333
5187,2871.8333
5188,3243.8333
5189,3626.6667
5190,3853.5833
5191,3731.25
5192,3739.1667
5193,2492.9167
5194,1942.75
5195,1901.9166
5196,1872.8334
5197,2294.6667
5198,2675.4167
5199,2966
5200,3361.5833
5201,3780.6667
5202,3754.8333
5203,3825.8333
5204,3216.3333
5205,2107.25
5206,1803.5834
5207,1949.25
5208,2140.1667
5209,2457.25
5210,2835
5211,3190.8333
5212,3576
5213,3837.8333
5214,3884.75
5215,3796.0833
5216,2505.5
5217,1914.25
5218,1878.5834
5219,1948.4166
5220,2183.1667
5221,2502.1667
5222,2853.75
5223,3237.0833
5224,3692.5833
5225,3846.5
5226,3828.9167
5227,3361.3333
5228,2196.0833
5229,1835.6666
5230,1886.6666
5231,2153.4167
5232,2410.8333
5233,2735.4167
5234,3016.4167
5235,3321.5
5236,3767.0833
5237,3910.9167
5238,3889.4167
5239,2825.1667
5240,1942.3334
5241,1841.4166
5242,1922.9166
5243,2034.0834
5244,2537.5833
5245,3001.25
5246,3540.4167
5247,3673.25
5248,3619.1667
5249,3738.9167
5250,3564.5833
5251,2271.0833
5252,1850.25
5253,1900.1666
5254,2003.0834
5255,2201.6667
5256,2707.9167
5257,3039.5
5258,3498.3333
5259,3982.5
5260,3760.3333
5261,3749.75
5262,3176.9167
5263,2032.6666
5264,1806.25
5265,1931
5266,2055.6667
5267,2476.0833
5268,2818.75
5269,3222.4167
5270,3605.1667
5271,3846.8333
5272,3965.25
5273,3824.0833
5274,2569.75
5275,1883.8334
5276,1773.5834
5277,1892.6666
5278,2166.9167
5279,2573.4167
5280,2894.3333
5281,3460.25
5282,3598.5833
5283,3489
5284,3711.6667
5285,3530.3333
5286,2154.75
5287,1844.5
5288,1900.5
5289,1984.4166
5290,2403.0833
5291,2747.8333
5292,3106.4167
5293,3711.5833
5294,3943.1667
5295,3948.1667
5296,3694
5297,2857
5298,2054.6667
5299,1883.8334
5300,1939.6666
5301,2167.75
5302,2497.3333
5303,2871.8333
5304,3308.9167
5305,3714
5306,3958.5833
5307,3917.0833
5308,3893.0833
5309,2349.1667
5310,1863.5834
5311,1817.3334
5312,1910.6666
5313,2208.4167
5314,2610.1667
5315,3091.5
5316,3462.9167
5317,3912.8333
5318,4004.4167
5319,3949.25
5320,3326.5833
5321,2136.5833
5322,1727.9166
5323,1708.6666
5324,1981.6666
5325,2340.5833
5326,2810
5327,3119.4167
5328,3513
5329,3904.8333
5330,3999.9167
5331,3917.5
5332,2656.1667
5333,2048.5833
5334,1823.1666
5335,1832.0834
5336,2091.1667
5337,2542
5338,2915.75
5339,3314.75
5340,3654.9167
5341,3974.5
5342,3979.8333
5343,3618.5
5344,2389.75
5345,1805.4166
5346,1772.6666
5347,1872.5
5348,2201.8333
5349,2560.25
5350,2926.25
5351,3299.1667
5352,3886
5353,4057.5833
5354,4032.3333
5355,3110.8333
5356,2096.4167
5357,1797.25
5358,1825.5834
5359,2062.9167
5360,2384.3333
5361,2793.0833
5362,3153.1667
5363,3488.4167
5364,3931.4167
5365,3997.6667
5366,3754.1667
5367,2767.1667
5368,1972.5
5369,1848.25
5370,1938.9166
5371,2147.0833
5372,2539.0833
5373,2931.5
5374,3331.0833
5375,3556.5
5376,3576.3333
5377,3736.8333
5378,3611.4167
5379,2259.5
5380,1881.1666
5381,1871.25
5382,2000.25
5383,2332.5
5384,2696.1667
5385,3103.5
5386,3547.4167
5387,3858.9167
5388,3987.1667
5389,3989.5
5390,2984.6667
5391,2063.1667
5392,1861.9166
5393,1981.4166
5394,2112.6667
5395,2473.5
5396,2894.0833
5397,3275.3333
5398,3690.0833
5399,3919.0833
5400,4115.5
5401,3776.25
5402,2646.6667
5403,1854
5404,1784.9166
5405,1872.8334
5406,2260.5833
5407,2666.1667
5408,3017.25
5409,3381.5
5410,3845.5
5411,3981.3333
5412,4090
5413,3513.1667
5414,2346.5
5415,1864
5416,1855.4166
5417,1935.5
5418,2341.3333
5419,2737.1667
5420,3009.5833
5421,3478.5
5422,3792
5423,3901.5833
5424,3853.1667
5425,3005.4167
5426,2042.4166
5427,1862.5834
5428,1902.1666
5429,2187.75
5430,2575.1667
5431,2861.8333
5432,3204.75
5433,3372.5833
5434,3665.9167
5435,3906.8333
5436,3673.5
5437,2530.6667
5438,1906.1666
5439,1801.25
5440,1947.6666
5441,2285.1667
5442,2677.75
5443,3093.8333
5444,3356.6667
5445,3554
5446,3617.25
5447,3747.9167
5448,3317.0833
5449,2124.75
5450,1859.6666
5451,1919.4166
5452,2084.25
5453,2462.3333
5454,2854
5455,3158
5456,3592.5833
5457,3882.0833
5458,3966.3333
5459,3691.3333
5460,2776.25
5461,1967.5
5462,1770
5463,1892.9166
5464,2154.3333
5465,2531.6667
5466,3004.5
5467,3558.75
5468,3969.1667
5469,3981.25
5470,3799.25
5471,2929.6667
5472,2018.5834
5473,1814
5474,1906.5834
5475,2068.1667
5476,2569.4167
5477,2816.75
5478,3352.75
5479,3861.4167
5480,3736
5481,3736.5
5482,3739.5
5483,2485.5833
5484,1927.5
5485,1825.8334
5486,2040.5
5487,2173.75
5488,2634.5833
5489,3062.9167
5490,3385.0833
5491,3782.0833
5492,3817.5833
5493,3890.1667
5494,3311.5833
5495,2122.3333
5496,1858.5834
5497,1838.25
5498,1963.1666
5499,2369.3333
5500,2680.3333
5501,3201.5
5502,3672.4167
5503,3766.8333
5504,3761.0833
5505,3897.5
5506,2967.0833
5507,1984.5
5508,1842.5834
5509,1905.4166
5510,2006.5834
5511,2490.75
5512,2877.75
5513,3108.5833
5514,3358.9167
5515,3609.75
5516,3929.75
5517,3770.3333
5518,2546.25
5519,1956.6666
5520,1884.0834
5521,2018.3334
5522,2225.25
5523,2659.6667
5524,3066.1667
5525,3445.9167
5526,3858.25
5527,3681.25
5528,3846.25
5529,3518.1667
5530,2126.3333
5531,1816.4166
5532,1882.6666
5533,2005.9166
5534,2355.25
5535,2730.9167
5536,3178
5537,3517
5538,3892.6667
5539,4042.3333
5540,3852.4167
5541,2752.9167
5542,1926
5543,1850.0834
5544,1957.9166
5545,2219.6667
5546,2590
5547,2982.3333
5548,3395.6667
5549,3876.25
5550,3861.4167
5551,3795.1667
5552,3540.1667
5553,2303.0833
5554,1845.75
5555,1877.3334
5556,1992.9166
5557,2378.9167
5558,2744.6667
5559,3186.8333
5560,3469.9167
5561,3868.3333
5562,3824.75
5563,3736.1667
5564,3107.3333
5565,1981.1666
5566,1799.5834
5567,1880.5
5568,2063.9167
5569,2439.5833
5570,2913.6667
5571,3124.5833
5572,3675.6667
5573,3966.75
5574,3891.5
5575,3776.3333
5576,2581.4167
5577,1963.9166
5578,1787.5
5579,1836.75
5580,2212.5
5581,2574.5
5582,3018.25
5583,3309.25
5584,3784.3333
5585,3819.1667
5586,3856.6667
5587,3354.9167
5588,2249.0833
5589,1854.25
5590,1867.5834
5591,2011.4166
5592,2262.3333
5593,2697.5
5594,3124.8333
5595,3486.5
5596,3831.6667
5597,3838.5833
5598,3821.4167
5599,2788.4167
5600,1995.5
5601,1842
5602,1849.1666
5603,2183.25
5604,2557.3333
5605,2902.4167
5606,3326.3333
5607,3751.4167
5608,3764.6667
5609,4001.0833
5610,3549.3333
5611,2326.6667
5612,1885.8334
5613,1786
5614,1959.9166
5615,2225.1667
5616,2684.1667
5617,3002.8333
5618,3330.6667
5619,3805.0833
5620,3975.9167
5621,3967.8333
5622,3132.25
5623,2094.75
5624,1831.75
5625,1842.5834
5626,2027.8334
5627,2373.25
5628,2749.9167
5629,3063.6667
5630,3539.5833
5631,3883.25
5632,3945.0833
5633,3854.9167
5634,2493.25
5635,1870.1666
5636,1780.75
5637,1840.25
5638,2151.8333
5639,2543.9167
5640,2937.4167
5641,3338.8333
5642,3712.25
5643,4005
5644,3906.9167
5645,3540.0833
5646,2308.0833
5647,1867
5648,1903.0834
5649,2033.9166
5650,2378.3333
5651,2802.5
5652,3096
5653,3277.3333
5654,3531.1667
5655,3784.5833
5656,3866.5833
5657,2972
5658,2077
5659,1744.25
5660,1887.5834
5661,2089.5833
5662,2515.25
5663,2896.25
5664,3218.75
5665,3775.4167
5666,3729.1667
5667,3743.1667
5668,3861.5
5669,2574.0833
5670,1900.1666
5671,1902.1666
5672,2002.3334
5673,2269.1667
5674,2661.8333
5675,3011.9167
5676,3395.5
5677,3850.0833
5678,3980.75
5679,4081.75
5680,3424
5681,2269.0833
5682,1760.3334
5683,1716.5834
5684,1871
5685,2241.5833
5686,2669.8333
5687,3035.3333
5688,3472.4167
5689,3903
5690,3944.6667
5691,3672.5833
5692,3041.8333
5693,1959.9166
5694,1811.9166
5695,1842.4166
5696,2116.8333
5697,2460.75
5698,2921.8333
5699,3225.0833
5700,3719.6667
5701,3950.5
5702,3735.8333
5703,3720
5704,2726.4167
5705,1934.5834
5706,1762.0834
5707,1892.6666
5708,2176.8333
5709,2602.4167
5710,2973.0833
5711,3395.4167
5712,3669.25
5713,3902
5714,3947.5833
5715,3672.75
5716,2320.3333
5717,1809.5834
5718,1791.3334
5719,1891.5
5720,2176.3333
5721,2569.6667
5722,2952.75
5723,3366.4167
5724,3747.0833
5725,3964.6667
5726,3762.0833
5727,3157.75
5728,1968.1666
5729,1764.0834
5730,1884.5
5731,1993.8334
5732,2459.4167
5733,2869.9167
5734,3266.5833
5735,3658.4167
5736,3889.4167
5737,3950.9167
5738,3841.5
5739,2714
5740,1904.5
5741,1852.8334
5742,1891.25
5743,2185.0833
5744,2670.25
5745,2837.5
5746,3162
5747,3323.25
5748,3575.9167
5749,3847.25
5750,3445.1667
5751,2228.9167
5752,1844.0834
5753,1864.6666
5754,1880.3334
5755,2234.3333
5756,2752
5757,3098.4167
5758,3383.8333
5759,3840.0833
5760,3825.0833
5761,3765
5762,3067.75
5763,1983.6666
5764,1837.5
5765,1911.3334
5766,2168
5767,2489.75
5768,2880.0833
5769,3222.0833
5770,3376.5
5771,3528.1667
5772,3934.1667
5773,3830.4167
5774,2460.3333
5775,1847.3334
5776,1806.75
5777,1818
5778,2074
5779,2594.5833
5780,2897.25
5781,3301.3333
5782,3663.5833
5783,3922
5784,3903.5
5785,3387.3333
5786,2112.5
5787,1851.0834
5788,1835.25
5789,2115.0833
5790,2368.25
5791,2655.3333
5792,2998.5
5793,3205
5794,3561.1667
5795,3655.4167
5796,3916.8333
5797,2887.5
5798,1926.0834
5799,1745.5
5800,1879.0834
5801,2010.6666
5802,2389.8333
5803,2792.5
5804,3162
5805,3626.25
5806,3807.6667
5807,3793.3333
5808,3749.4167
5809,2299.75
5810,1844.6666
5811,1810.9166
5812,1786.9166
5813,2156.5
5814,2548.5
5815,2842
5816,3122.4167
5817,3427.6667
5818,3573.3333
5819,3733.25
5820,3222.6667
5821,2100.4167
5822,1787.5
5823,1834.9166
5824,2006.0834
5825,2379.3333
5826,2733.1667
5827,3114.75
5828,3406.8333
5829,3874.6667
5830,3558.3333
5831,3734.75
5832,2685.0833
5833,2010
5834,1861.75
5835,1949.3334
5836,2118.75
5837,2471.0833
5838,2705
5839,3085.5833
5840,3504.6667
5841,3715.4167
5842,3802.5
5843,3515.0833
5844,2307.75
5845,1819.4166
5846,1798.6666
5847,1987.5834
5848,2162
5849,2632.25
5850,3089.6667
5851,3197.6667
5852,3493.75
5853,3523.4167
5854,3792.1667
5855,3106.25
5856,2154.1667
5857,1867.75
5858,1883.6666
5859,1990.1666
5860,2261.25
5861,2688.75
5862,3235.9167
5863,3509.25
5864,3566.3333
5865,3623.0833
5866,3638.25
5867,2609.9167
5868,1967.5
5869,1862.3334
5870,1930.4166
5871,2063.6667
5872,2535
5873,2925.6667
5874,3195.5833
5875,3625.0833
5876,3755.6667
5877,3686.8333
5878,3370.5
5879,2291.9167
5880,1820.75
5881,1852.5834
5882,1887.9166
5883,2082
5884,2487.3333
5885,2906.0833
5886,3243.0833
5887,3565.4167
5888,3797.8333
5889,3896.1667
5890,3315.6667
5891,1949.4166
5892,1830.6666
5893,1871.75
5894,2080.3333
5895,2568
5896,2902.4167
5897,3273.9167
5898,3563.0833
5899,3843.75
5900,3891.5
5901,3375.8333
5902,2223.3333
5903,1812.25
5904,1848.1666
5905,1970.75
5906,2375.6667
5907,2777.5
5908,3016.0833
5909,3179.6667
5910,3446.25
5911,3644.25
5912,3769.6667
5913,2911.9167
5914,1986.25
5915,1792.1666
5916,1820.75
5917,2059.9167
5918,2411.5833
5919,2722.8333
5920,3090.8333
5921,3463.6667
5922,3749.75
5923,3811.9167
5924,3610
5925,2492.75
5926,1990.0834
5927,1886.5
5928,1929.5834
5929,2234.3333
5930,2569.8333
5931,2897.0833
5932,3409.75
5933,3372
5934,3513.6667
5935,3574.5833
5936,3394.8333
5937,2227.6667
5938,1852.8334
5939,1863.6666
5940,1983.1666
5941,2316.75
5942,2748.0833
5943,3026.6667
5944,3386.8333
5945,3720.3333
5946,3705.5
5947,3676
5948,2880.6667
5949,1913
5950,1734.8334
5951,1918.1666
5952,2081.3333
5953,2482.9167
5954,2662.9167
5955,2971.1667
5956,3402.5833
5957,3791.4167
5958,3783.25
5959,3632.1667
5960,2424
5961,1848.25
5962,1855.75
5963,2019.25
5964,2228.4167
5965,2688.4167
5966,3022.3333
5967,3379.5
5968,3680.1667
5969,3860.6667
5970,3825.25
5971,3315.1667
5972,2161.5
5973,1791.75
5974,1882.8334
5975,1998.1666
5976,2268.5
5977,2788.6667
5978,3088.3333
5979,3530.4167
5980,3744.6667
5981,3826
5982,3827.5
5983,2716
5984,1980.4166
5985,1735.75
5986,1802.6666
5987,2134.0833
5988,2530.3333
5989,2891.8333
5990,3275.0833
5991,3538.1667
5992,3796.4167
5993,3815.8333
5994,3712.25
5995,2416.25
5996,1849.3334
5997,1784.6666
5998,1928.6666
5999,2198.0833
6000,2702.25
6001,2975.8333
6002,3263.6667
6003,3442.75
6004,3545.5
6005,3738.5
6006,3241.1667
6007,2147.8333
6008,1775.4166
6009,1859.9166
6010,2001.75
6011,2349.9167
6012,2700.9167
6013,2989
6014,3472.75
6015,3831.3333
6016,3830.0833
6017,3822.8333
6018,2711.9167
6019,1962.8334
6020,1752.4166
6021,1932.1666
6022,2018.5
6023,2450.5833
6024,2851
6025,3179.5833
6026,3600
6027,3715.0833
6028,3735.5
6029,3510.75
6030,2435.1667
6031,1764.4166
6032,1692.0834
6033,1846.9166
6034,2257.8333
6035,2650.8333
6036,2894.1667
6037,3250.0833
6038,3576.5
6039,3826
6040,3805.3333
6041,3021.6667
6042,2067.75
6043,1767.25
6044,1856.8334
6045,2002.6666
6046,2536.8333
6047,2762.3333
6048,2981.1667
6049,3155.25
6050,3363.3333
6051,3472.25
6052,3541.3333
6053,2601.5
6054,1860.5
6055,1735.25
6056,1831.6666
6057,2074.1667
6058,2478.1667
6059,2816.0833
6060,3180.8333
6061,3560.75
6062,3631.0833
6063,3719.5
6064,3486.6667
6065,2432.75
6066,1842.6666
6067,1805.75
6068,1915.6666
6069,2288
6070,2579
6071,2863.5
6072,3178.75
6073,3541.6667
6074,3651.4167
6075,3695.0833
6076,3153.3333
6077,2088.8333
6078,1761.8334
6079,1825.5
6080,2030.5834
6081,2373.5
6082,2708.3333
6083,3009.8333
6084,3261.25
6085,3445.5
6086,3421.3333
6087,3411.5833
6088,2387.0833
6089,1837.75
6090,1796.9166
6091,1822.3334
6092,2173.75
6093,2549.25
6094,2865.8333
6095,3220.3333
6096,3521.9167
6097,3720.5833
6098,3743.5833
6099,3362.75
6100,2246.8333
6101,1768.5
6102,1748.9166
6103,1940.5834
6104,2205.1667
6105,2622.0833
6106,2894
6107,3131.4167
6108,3342.1667
6109,3491.4167
6110,3585.5
6111,2988
6112,1953
6113,1862.3334
6114,1755.8334
6115,1889.4166
6116,2232.0833
6117,2744.8333
6118,3037.5
6119,3324.75
6120,3414.6667
6121,3478.4167
6122,3466.1667
6123,2396.0833
6124,1754.8334
6125,1690.9166
6126,1820.9166
6127,2038.0834
6128,2602.75
6129,2885.3333
6130,3191.1667
6131,3503.5
6132,3734.6667
6133,3774.75
6134,3331.9167
6135,2102.1667
6136,1884.3334
6137,1800
6138,1898.3334
6139,2298.75
6140,2703.5833
6141,2930.4167
6142,3235.9167
6143,3482.75
6144,3793.8333
6145,3655.4167
6146,2937.6667
6147,1932.5
6148,1741.8334
6149,1812.3334
6150,2039.5834
6151,2412.8333
6152,2739.4167
6153,2972.5
6154,3317.5833
6155,3534.5833
6156,3530.75
6157,3525.1667
6158,2349.5
6159,1820.8334
6160,1703.4166
6161,1899.4166
6162,2289.9167
6163,2563.9167
6164,3007.25
6165,3328
6166,3668.5
6167,3633.9167
6168,3626.1667
6169,3255
6170,1995.9166
6171,1812.25
6172,1800.3334
6173,2030.1666
6174,2331.75
6175,2827.25
6176,3130.75
6177,3281.9167
6178,3421.1667
6179,3458.75
6180,3637.6667
6181,2666.9167
6182,2011.75
6183,1801.0834
6184,1861.25
6185,2019.8334
6186,2505.6667
6187,2847.5
6188,3166.6667
6189,3547.4167
6190,3654.3333
6191,3632.8333
6192,3512.25
6193,2414.5
6194,1893.3334
6195,1807.5
6196,1915.9166
6197,2167.0833
6198,2595.75
6199,2796.6667
6200,3171.5833
6201,3400.3333
6202,3599.75
6203,3726.9167
6204,3310.4167
6205,2233.5833
6206,1788.5834
6207,1795.8334
6208,1890.9166
6209,2223.5
6210,2624.0833
6211,2977.5833
6212,3111.75
6213,3379.25
6214,3628.5833
6215,3771.0833
6216,2978.5
6217,1980.9166
6218,1758.6666
6219,1811.3334
6220,1983.5
6221,2472.25
6222,2817.5
6223,3065.4167
6224,3306.8333
6225,3615.0833
6226,3550.25
6227,3597.25
6228,2604.0833
6229,1912.6666
6230,1790.8334
6231,1877.9166
6232,2214.8333
6233,2494
6234,2829.4167
6235,3136.25
6236,3460.5
6237,3662.9167
6238,3664.9167
6239,3440.1667
6240,2236.5833
6241,1834.75
6242,1840.6666
6243,1912.6666
6244,2412.0833
6245,2701.0833
6246,3071.8333
6247,3317.5
6248,3468.1667
6249,3457.6667
6250,3634
6251,2930.0833
6252,1938.75
6253,1774.9166
6254,1846.0834
6255,2043.8334
6256,2331.8333
6257,2809.1667
6258,3184.4167
6259,3539
6260,3431.75
6261,3473.0833
6262,3592
6263,2461.5833
6264,1859.6666
6265,1789.8334
6266,1859.75
6267,2177.9167
6268,2545.25
6269,2934.8333
6270,3290.5
6271,3697.3333
6272,3580.0833
6273,3619.1667
6274,3413.3333
6275,2285
6276,1799.3334
6277,1805.3334
6278,1930.4166
6279,2173
6280,2651.75
6281,2994.4167
6282,3342.1667
6283,3768.5
6284,3733.8333
6285,3687.5833
6286,3076.8333
6287,2067.75
6288,1764.0834
6289,1818.8334
6290,2087.1667
6291,2379.5833
6292,2779.3333
6293,3227.4167
6294,3556.9167
6295,3855.4167
6296,3555.5
6297,3597
6298,2825.6667
6299,1974
6300,1851.6666
6301,1902.9166
6302,2105.5
6303,2491.4167
6304,2913.5833
6305,3381.5
6306,3556.3333
6307,3498.5833
6308,3689.5833
6309,3581.25
6310,2401.5
6311,1913.9166
6312,1883.9166
6313,1974.5834
6314,2197.4167
6315,2910.6667
6316,3215.0833
6317,3613.25
6318,3440.25
6319,3572.25
6320,3802.0833
6321,3448.8333
6322,2248.8333
6323,1829.8334
6324,1826.1666
6325,1968.9166
6326,2240.4167
6327,2744.8333
6328,3101.1667
6329,3398.9167
6330,3529.4167
6331,3605.5
6332,3747.6667
6333,3034.4167
6334,1999.5
6335,1774.4166
6336,1870.0834
6337,2029.8334
6338,2383.0833
6339,2822.75
6340,3259.5833
6341,3554
6342,3577
6343,3786.9167
6344,3784.25
6345,2761.6667
6346,1946.4166
6347,1877.4166
6348,1859
6349,2087.1667
6350,2471.5833
6351,2872.25
6352,3134.8333
6353,3346.1667
6354,3535.8333
6355,3718.9167
6356,3613.8333
6357,2353.9167
6358,1914.3334
6359,1757.5834
6360,1939.4166
6361,2245.3333
6362,2698.1667
6363,3074.5833
6364,3391.5
6365,3488.9167
6366,3621.6667
6367,3817.1667
6368,3282.1667
6369,2035.75
6370,1784.3334
6371,1860.9166
6372,1987.5834
6373,2388.5
6374,2785.9167
6375,3242.1667
6376,3475.25
6377,3570.9167
6378,3643.3333
6379,3763.8333
6380,2946.5
6381,1951.6666
6382,1798.5834
6383,1875
6384,1979.3334
6385,2481.3333
6386,2837.6667
6387,3115.1667
6388,3300.3333
6389,3558.25
6390,3793.0833
6391,3659.5833
6392,2623.5833
6393,1880.6666
6394,1796.0834
6395,1946.8334
6396,2051.6667
6397,2486.5833
6398,2880.0833
6399,3290.0833
6400,3667
6401,3749.75
6402,3797.0833
6403,3493.1667
6404,2166
6405,1891.0834
6406,1864.75
6407,1841.6666
6408,2303.1667
6409,2653.0833
6410,3057.5
6411,3372.3333
6412,3752.5833
6413,3834.3333
6414,3874.8333
6415,3126.9167
6416,2078.5833
6417,1759
6418,1805.5
6419,1940.1666
6420,2442.0833
6421,2734.4167
6422,3007.5833
6423,3512.8333
6424,3814.25
6425,3943.3333
6426,3759.3333
6427,2603.3333
6428,1881.6666
6429,1789.1666
6430,1894.0834
6431,2172.3333
6432,2539.6667
6433,2971.5
6434,3236.1667
6435,3638.25
6436,3902
6437,3804.75
6438,3569.0833
6439,2350.5833
6440,1799.9166
6441,1759.0834
6442,1867.6666
6443,2193.0833
6444,2611.1667
6445,2972.5833
6446,3386.9167
6447,3755.9167
6448,3886.0833
6449,3984
6450,3350.75
6451,2238.75
6452,1743.25
6453,1741.3334
6454,1965.3334
6455,2311.8333
6456,2605.9167
6457,2987.9167
6458,3289.3333
6459,3741.1667
6460,3795.8333
6461,3697.5
6462,3018.5833
6463,2054.8333
6464,1795.8334
6465,1916.3334
6466,2136
6467,2432.8333
6468,2803.0833
6469,3026.75
6470,3390.0833
6471,3657.6667
6472,3934.75
6473,3764.8333
6474,2696.0833
6475,1983.4166
6476,1871.5834
6477,1925.9166
6478,2141.9167
6479,2406.25
6480,2717.25
6481,3087.9167
6482,3581.9167
6483,3687.3333
6484,3730.5833
6485,3645.6667
6486,2454.6667
6487,1881.1666
6488,1840.75
6489,1867.0834
6490,2188.25
6491,2624.3333
6492,2963.3333
6493,3398.1667
6494,3656.3333
6495,3946.8333
6496,3903.6667
6497,3320.5
6498,2098
6499,1819.6666
6500,1781.3334
6501,2019
6502,2311.6667
6503,2738.6667
6504,3080
6505,3485.3333
6506,3806
6507,4030.9167
6508,4005.6667
6509,2870.4167
6510,1961
6511,1755.8334
6512,1758.5
6513,2006.6666
6514,2373.4167
6515,2836.75
6516,3173.8333
6517,3594.9167
6518,3835.5
6519,3977.3333
6520,3640.5833
6521,2454.5833
6522,1872.75
6523,1811.75
6524,1839
6525,2168.5
6526,2627.1667
6527,2954.1667
6528,3333.6667
6529,3701.9167
6530,3765
6531,3769.6667
6532,3406.3333
6533,2299.4167
6534,1824.9166
6535,1760.5
6536,1961.9166
6537,2259.5833
6538,2642
6539,2849.75
6540,3292.6667
6541,3689.5
6542,3688.0833
6543,3804.0833
6544,3124.9167
6545,2062.1667
6546,1876.0834
6547,1824.75
6548,2094.1667
6549,2470.25
6550,2897.75
6551,3239.6667
6552,3630.75
6553,3721.5
6554,3791.8333
6555,3623.8333
6556,2665.5
6557,1872.6666
6558,1730.5834
6559,1776.5
6560,2129.8333
6561,2508.1667
6562,2810.1667
6563,3182.6667
6564,3483.25
6565,3759.5
6566,3752.5833
6567,3421
6568,2272.8333
6569,1819.25
6570,1819.9166
6571,1931.0834
6572,2230.4167
6573,2729.1667
6574,3031.9167
6575,3350.6667
6576,3801.3333
6577,3803.25
6578,3900.5833
6579,3445.4167
6580,2261
6581,1869.75
6582,1844.1666
6583,1997.0834
6584,2265.6667
6585,2555.25
6586,2913.6667
6587,3157
6588,3497.75
6589,3632
6590,3724.3333
6591,3093.3333
6592,2048.0833
6593,1748.5
6594,1732.5
6595,1913.5834
6596,2298.1667
6597,2712.75
6598,3080
6599,3445.4167
6600,3719.3333
6601,3860.25
6602,3702.1667
6603,2716.0833
6604,1954.3334
6605,1814.4166
6606,1825.9166
6607,2108.8333
6608,2486.25
6609,2664.8333
6610,3087
6611,3436.6667
6612,3693.9167
6613,3727.4167
6614,3809.4167
6615,2468.3333
6616,1869.0834
6617,1858.9166
6618,1924.9166
6619,2127.5833
6620,2508.0833
6621,2899.25
6622,3165.1667
6623,3630.1667
6624,3699.9167
6625,3766.8333
6626,3407.5
6627,2226.1667
6628,1856.1666
6629,1835.5
6630,1938.5834
6631,2217.8333
6632,2646.1667
6633,3066.3333
6634,3443.5833
6635,3610.5833
6636,3722.6667
6637,3900.0833
6638,3198.8333
6639,2112.0833
6640,1811.9166
6641,1862.1666
6642,1923.5
6643,2297.1667
6644,2680
6645,2994.4167
6646,3334.5
6647,3641.0833
6648,3797.5
6649,3725.6667
6650,2991.5833
6651,2018.5
6652,1823.75
6653,1790.9166
6654,1975.3334
6655,2338.1667
6656,2718.6667
6657,2993.5
6658,3432.0833
6659,3692.0833
6660,3912.3333
6661,3681
6662,2746.9167
6663,1918.8334
6664,1814.25
6665,1905.6666
6666,2171.0833
6667,2365.8333
6668,2778.4167
6669,3101.25
6670,3497.6667
6671,3741.0833
6672,3872.4167
6673,3701.6667
6674,2547.25
6675,1909.4166
6676,1848.9166
6677,1913
6678,2109.3333
6679,2538.25
6680,2773.25
6681,3094.75
6682,3344.25
6683,3577.25
6684,3955.4167
6685,3624
6686,2386.6667
6687,1796.0834
6688,1762.9166
6689,1767.9166
6690,2113.4167
6691,2578.5833
6692,2893.25
6693,3302.3333
6694,3622.1667
6695,3751.5
6696,3767.75
6697,3375.5833
6698,2144.0833
6699,1831.5834
