Frame,Mean
6420,923.5
6421,912.5
6422,938.5
6423,974
6424,1069
6425,1178.5
6426,1178
6427,1201
6428,1131
6429,1165
6430,1096.5
6431,1070
6432,914.5
6433,908
6434,1028.5
6435,1085
6436,1105.5
6437,1195
6438,1197.5
6439,1179.5
6440,1168
6441,1126.5
6442,1023
6443,869.5
6444,894.5
6445,923
6446,1006.5
6447,1054
6448,1123.5
6449,1116.5
6450,1192.5
6451,1097.5
6452,1150
6453,1025
6454,967
6455,768.5
6456,853
6457,961
6458,1068
6459,1157.5
6460,1158
6461,1184
6462,1194.5
6463,1127.5
6464,1098
6465,1044.5
6466,854
6467,925
6468,918.5
6469,997.5
6470,1110.5
6471,1157
6472,1187.5
6473,1211
6474,1178.5
6475,1111
6476,991
6477,928
6478,841.5
6479,913
6480,1003.5
6481,1125
6482,1155
6483,1105
6484,1189
6485,1182.5
6486,1130.5
6487,1104.5
6488,1052.5
6489,872
6490,849.5
6491,853.5
6492,990
6493,1114.5
6494,1135.5
6495,1129
6496,1191
6497,1135
6498,1169.5
6499,1022.5
6500,971.5
6501,809
6502,874.5
6503,941.5
6504,1008.5
6505,1092
6506,1122
6507,1231.5
6508,1164.5
6509,1096.5
6510,1171
6511,978
6512,883.5
6513,843
6514,862
6515,891.5
6516,1016
6517,1159.5
6518,1145.5
6519,1176
6520,1161.5
6521,1121.5
6522,1109
6523,1039.5
6524,865
6525,895
6526,937
6527,1025
6528,1121.5
6529,1071
6530,1154
6531,1260.5
6532,1226
6533,1096.5
6534,1006.5
6535,993
6536,835
6537,904.5
6538,1053
6539,1044.5
6540,1049.5
6541,1132.5
6542,1183.5
6543,1197
6544,1199.5
6545,1091
6546,1004.5
6547,889
6548,844.5
6549,917
6550,1041
6551,1122
6552,1060.5
6553,1133
6554,1144
6555,1125
6556,1135
6557,1033.5
6558,968.5
6559,828.5
6560,866.5
6561,956
6562,1025
6563,1124.5
6564,1146.5
6565,1106
6566,1207
6567,1198
6568,1083
6569,1051.5
6570,845
6571,896.5
6572,900.5
6573,1041.5
6574,1149.5
6575,1126.5
6576,1138.5
6577,1186.5
6578,1201
6579,1115.5
6580,1039
6581,951
6582,868.5
6583,881
6584,1004
6585,1053.5
6586,1109.5
6587,1156
6588,1179
6589,1139
6590,1162
6591,1020
6592,1014
6593,917.5
6594,829.5
6595,928.5
6596,1046.5
6597,1156
6598,1187
6599,1144
6600,1227
6601,1176.5
6602,1077
6603,953.5
6604,886.5
6605,857
6606,935.5
6607,1023.5
6608,1066.5
6609,1103
6610,1143.5
6611,1151.5
6612,1125.5
6613,1093.5
6614,1046.5
6615,965.5
6616,901
6617,919.5
6618,915.5
6619,1082.5
6620,1144
6621,1186
6622,1147.5
6623,1219.5
6624,1226
6625,1078.5
6626,1001.5
6627,910
6628,829
6629,878
6630,1034
6631,1147.5
6632,1156
6633,1179
6634,1199.5
6635,1183
6636,1130
6637,1038
6638,971
6639,845
6640,864.5
6641,966.5
6642,1118.5
6643,1127
6644,1075
6645,1229
6646,1194.5
6647,1202.5
6648,1131
6649,1006.5
6650,915
6651,882
6652,931.5
6653,1047.5
6654,1107
6655,1112.5
6656,1159.5
6657,1248.5
6658,1260.5
6659,1144.5
6660,1001
6661,938.5
6662,908
6663,871.5
6664,974
6665,1030.5
6666,1109.5
6667,1128
6668,1181
6669,1162.5
6670,1152.5
6671,1072
6672,1037.5
6673,962.5
6674,875.5
6675,892
6676,1022.5
6677,1115.5
6678,1125.5
6679,1176
6680,1174
6681,1136
6682,1025
6683,982
6684,1067.5
6685,862.5
6686,895.5
6687,958
6688,1095.5
6689,1154
6690,1179.5
6691,1200
6692,1263
6693,1144
6694,1092
6695,1037.5
6696,833.5
6697,878.5
6698,907
6699,1035
6700,1137
6701,1122.5
6702,1152
6703,1247
6704,1142.5
6705,1155.5
6706,1013.5
6707,953.5
6708,852
6709,829
6710,952.5
6711,1042.5
6712,1138
6713,1143
6714,1195.5
6715,1145
6716,1126
6717,1138.5
6718,1009
6719,886.5
6720,919
6721,919
6722,1012
6723,1123
6724,1085
6725,1140.5
6726,1211
6727,1111
6728,1093.5
6729,971
6730,1036.5
6731,846.5
6732,868.5
6733,949.5
6734,1051.5
6735,1125.5
6736,1115
6737,1100.5
6738,1214
6739,1179
6740,1127
6741,1002
6742,919.5
6743,856.5
6744,881
6745,1017
6746,1070
6747,1142.5
6748,1105.5
6749,1230
6750,1199
6751,1168.5
6752,1027.5
6753,1043
6754,807
6755,907.5
6756,953.5
6757,1118
6758,1108
6759,1093.5
6760,1193.5
6761,1175
6762,1163.5
6763,1036.5
6764,995
6765,898.5
6766,867.5
6767,903.5
6768,1046
6769,1147
6770,1103.5
6771,1141.5
6772,1153
6773,1120
6774,1106.5
6775,975
6776,1014
6777,852.5
6778,898.5
6779,1013.5
6780,1087.5
6781,1124
6782,1202.5
6783,1134
6784,1184
6785,1169
6786,1082
6787,984
6788,948.5
6789,838.5
6790,912.5
6791,978
6792,1078
6793,1105
6794,1141.5
6795,1161.5
6796,1126
6797,1081
6798,1033.5
6799,990
6800,914
6801,832
6802,987.5
6803,1107
6804,1086
6805,1174
6806,1179.5
6807,1153.5
6808,1146
6809,1062.5
6810,991.5
6811,930.5
6812,865
6813,892.5
6814,1022.5
6815,1103
6816,1153.5
6817,1167.5
6818,1167
6819,1137
6820,1102
6821,952.5
6822,995
6823,861.5
6824,893.5
6825,973
6826,1048.5
6827,1086
6828,1154.5
6829,1134.5
6830,1212
6831,1175.5
6832,1112.5
6833,1041.5
6834,900
6835,872
6836,904.5
6837,1008.5
6838,1087
6839,1107.5
6840,1196.5
6841,1140.5
6842,1148.5
6843,1126.5
6844,1010
6845,1018
6846,854.5
6847,894.5
6848,969.5
6849,1024
6850,1082.5
6851,1090.5
6852,1147
6853,1103.5
6854,1186
6855,1076.5
6856,1056
6857,920.5
6858,905.5
6859,902.5
6860,1031.5
6861,1072
6862,1139.5
6863,1099
6864,1208.5
6865,1163.5
6866,1102.5
6867,1018
6868,1077
6869,800.5
6870,871.5
6871,958.5
6872,1068
6873,1153.5
6874,1124
6875,1152.5
6876,1161.5
6877,1135
6878,1102
6879,1054.5
6880,863
6881,887
6882,810.5
6883,1005.5
6884,1112
6885,1137
6886,1135.5
6887,1199
6888,1136.5
6889,1096.5
6890,1062.5
6891,1071
6892,856.5
6893,768.5
6894,910
6895,1046.5
6896,1153.5
6897,1158
6898,1145
6899,1140
6900,1169.5
6901,1140.5
6902,986.5
6903,953
6904,839.5
6905,896.5
6906,970
6907,1074
6908,1151
6909,1099
6910,1133.5
6911,1166
6912,1174
6913,1035
6914,1035.5
6915,885
6916,907
6917,929.5
6918,1031.5
6919,1073.5
6920,1119.5
6921,1141
6922,1182.5
6923,1187.5
6924,1127.5
6925,1071.5
6926,931.5
6927,863
6928,954
6929,996.5
6930,1074
6931,1132
6932,1167.5
6933,1179
6934,1170.5
6935,1132.5
6936,972.5
6937,938
6938,892
6939,873.5
6940,1050.5
6941,1134
6942,1130
6943,1132
6944,1213
6945,1201
6946,1172.5
6947,1121.5
6948,1007.5
6949,875
6950,864
6951,893.5
6952,1027
6953,1112.5
6954,1152
6955,1205
6956,1138
6957,1149.5
6958,1075.5
6959,1013
6960,1006.5
6961,916
6962,920
6963,974.5
6964,1047.5
6965,1140.5
6966,1125
6967,1121.5
6968,1164.5
6969,1175
6970,1060.5
6971,900.5
6972,939
6973,883.5
6974,899.5
6975,981.5
6976,1127.5
6977,1158.5
6978,1108.5
6979,1180
6980,1166.5
6981,1094.5
6982,1096.5
6983,1104.5
6984,922
6985,897.5
6986,916.5
6987,1111
6988,1102
6989,1195
6990,1149
6991,1119
6992,1149.5
6993,1147
6994,1008.5
6995,903
6996,804.5
6997,900
6998,979.5
6999,1132
7000,1185
7001,1176
7002,1132.5
7003,1173
7004,1197.5
7005,1070.5
7006,1018.5
7007,917.5
7008,904.5
7009,922
7010,1057.5
7011,1119.5
7012,1108.5
7013,1179.5
7014,1174
7015,1167
7016,1123.5
7017,973.5
7018,966.5
7019,857.5
7020,827.5
7021,955
7022,1044.5
7023,1125.5
7024,1196
7025,1173.5
7026,1195
7027,1188.5
7028,1027
7029,1082.5
7030,865.5
7031,860.5
7032,938.5
7033,1011.5
7034,1125.5
7035,1152.5
7036,1179.5
7037,1204.5
7038,1152.5
7039,1089
7040,1043.5
7041,921.5
7042,876
7043,897
7044,1064.5
7045,1109
7046,1110.5
7047,1171
7048,1189.5
7049,1168.5
7050,1073.5
7051,1017
7052,1014
7053,908
7054,861
7055,927.5
7056,1103.5
7057,1136.5
7058,1167
7059,1160
7060,1199
7061,1171.5
7062,1149.5
7063,1012.5
7064,938.5
7065,829.5
7066,848.5
7067,1022
7068,1047.5
7069,1208
7070,1105
7071,1233
7072,1184
7073,1138.5
7074,1083.5
7075,973
7076,893
7077,852
7078,913.5
7079,1013.5
7080,1140
7081,1141.5
7082,1165
7083,1208
7084,1226
7085,1141.5
7086,1024.5
7087,931.5
7088,883.5
7089,885.5
7090,1028.5
7091,1074
7092,1107.5
7093,1190
7094,1194
7095,1214.5
7096,1135.5
7097,1116
7098,961
7099,904.5
7100,812.5
7101,843
7102,925
7103,1074.5
7104,1159
7105,1098.5
7106,1194
7107,1206.5
7108,1163.5
7109,1085
7110,1036.5
7111,915
7112,915
7113,915.5
7114,990.5
7115,1074.5
7116,1130
7117,1162.5
7118,1281.5
7119,1207.5
7120,1144.5
7121,1001
7122,997.5
7123,866
7124,874
7125,929.5
7126,1102.5
7127,1112.5
7128,1122.5
7129,1148
7130,1174.5
7131,1161.5
7132,1080.5
7133,1028.5
7134,918.5
7135,906.5
7136,908
7137,1013
7138,1082.5
7139,1166.5
7140,1139.5
7141,1193
7142,1164.5
7143,1158.5
7144,1040
7145,1028.5
7146,879
7147,939.5
7148,972
7149,1077
7150,1148.5
7151,1214.5
7152,1121
7153,1189
7154,1189.5
7155,1130
7156,975.5
7157,962
7158,866.5
7159,860.5
7160,997.5
7161,1092.5
7162,1104.5
7163,1109
7164,1162.5
7165,1176
7166,1119
7167,1111.5
7168,1009
7169,847.5
7170,861.5
7171,855.5
7172,962.5
7173,1079
7174,1173.5
7175,1131.5
7176,1145
7177,1213
7178,1103
7179,1065.5
7180,1050
7181,865.5
7182,924.5
7183,907.5
7184,1059
7185,1111
7186,1150
7187,1185.5
7188,1175
7189,1141.5
7190,1107.5
7191,977.5
7192,957
7193,851.5
7194,893.5
7195,1015
7196,1105
7197,1113.5
7198,1229.5
7199,1204
7200,1181.5
7201,1151
7202,1122.5
7203,1063
7204,907
7205,903
7206,892
7207,1020.5
7208,1100.5
7209,1148
7210,1124.5
7211,1202.5
7212,1133
7213,1183.5
7214,988
7215,981
7216,886.5
7217,863.5
7218,993.5
7219,1078.5
7220,1096.5
7221,1105
7222,1173.5
7223,1183
7224,1104
7225,1082.5
7226,989.5
7227,942.5
7228,898
7229,912
7230,957.5
7231,1058.5
7232,1119
7233,1196
7234,1154
7235,1185
7236,1095
7237,1037.5
7238,1027
7239,941
7240,881.5
7241,885.5
7242,1050.5
7243,1126.5
7244,1141
7245,1169
7246,1192.5
7247,1135.5
7248,1086.5
7249,970.5
7250,987
7251,873
7252,893.5
7253,996
7254,1047.5
7255,1110
7256,1143
7257,1205
7258,1199.5
7259,1116.5
7260,1071
7261,1003
7262,856.5
7263,921
7264,914
7265,1075.5
7266,1044.5
7267,1136
7268,1169.5
7269,1185.5
7270,1245.5
7271,1147.5
7272,972.5
7273,982.5
7274,854
7275,886.5
7276,974.5
7277,1055.5
7278,1136
7279,1142
7280,1165.5
7281,1231.5
7282,1243
7283,1185
7284,1032.5
7285,905.5
7286,902
7287,987
7288,992.5
7289,1092.5
7290,1179.5
7291,1190
7292,1202.5
7293,1135
7294,1225.5
7295,1043.5
7296,995
7297,879.5
7298,851
7299,918.5
7300,1071.5
7301,1099
7302,1132
7303,1212.5
7304,1201
7305,1161.5
7306,1088
7307,1014.5
7308,936.5
7309,838
7310,878
7311,1065
7312,1034.5
7313,1096.5
7314,1160
7315,1258
7316,1114
7317,1159
7318,1031.5
7319,1031.5
7320,906.5
7321,850.5
7322,979.5
7323,1012.5
7324,1035.5
7325,1145
7326,1184
7327,1184
7328,1157.5
7329,1108
7330,999.5
7331,948
7332,942.5
7333,906
7334,990.5
7335,1080
7336,1123.5
7337,1143
7338,1170
7339,1191.5
7340,1211.5
7341,1045
7342,995.5
7343,849
7344,886.5
7345,973.5
7346,1121.5
7347,1097
7348,1182
7349,1175
7350,1180
7351,1146.5
7352,1156
7353,1046
7354,880.5
7355,889.5
7356,857
7357,1051.5
7358,1013.5
7359,1163.5
7360,1154
7361,1195
7362,1162.5
7363,1130.5
7364,984.5
7365,971
7366,816.5
7367,884
7368,970
7369,1034.5
7370,1102.5
7371,1126
7372,1214.5
7373,1213
7374,1183
7375,1067
7376,1042
7377,887
7378,843.5
7379,950.5
7380,1068
7381,1094
7382,1076
7383,1149.5
7384,1132
7385,1150.5
7386,1069
7387,1003
7388,987.5
7389,873.5
7390,877.5
7391,991.5
7392,1147.5
7393,1139.5
7394,1199
7395,1183
7396,1169.5
7397,1161
7398,1100
7399,991.5
7400,859.5
7401,851
7402,861
7403,1040.5
7404,1130
7405,1099.5
7406,1139
7407,1128.5
7408,1206.5
7409,1146
7410,1043.5
7411,987.5
7412,888.5
7413,903
7414,1005.5
7415,1093
7416,1120.5
7417,1101
7418,1136
7419,1185
7420,1164.5
7421,1141
7422,1056.5
7423,871.5
7424,836
7425,897
7426,1015
7427,1103
7428,1146.5
7429,1164
7430,1187.5
7431,1124.5
7432,1079.5
7433,1027.5
7434,993.5
7435,829.5
7436,834
7437,918
7438,1013.5
7439,1107
7440,1133
7441,1183
7442,1218
7443,1129.5
7444,1149
7445,981.5
7446,954.5
7447,828.5
7448,889
7449,1071
7450,1075.5
7451,1136.5
7452,1149
7453,1183
7454,1211
7455,1094
7456,1025
7457,974.5
7458,835.5
7459,845.5
7460,991.5
7461,1057.5
7462,1075
7463,1142
7464,1217.5
7465,1204
7466,1158.5
7467,1091.5
7468,998.5
7469,910
7470,809
7471,901.5
7472,998
7473,1120.5
7474,1149
7475,1211.5
7476,1223.5
7477,1169
7478,1177.5
7479,1049.5
7480,1083
7481,946.5
7482,906.5
7483,966.5
7484,1059.5
7485,1088
7486,1217.5
7487,1166.5
7488,1276.5
7489,1138
7490,1107
7491,1021.5
7492,919
7493,873
7494,802
7495,965.5
7496,1101
7497,1171.5
7498,1127.5
7499,1217.5
7500,1204
7501,1198.5
7502,1069.5
7503,1020.5
7504,902
7505,887.5
7506,905.5
7507,1052.5
7508,1159.5
7509,1105.5
7510,1131
7511,1240.5
7512,1141
7513,1064
7514,1028.5
7515,899
7516,878.5
7517,873.5
7518,1028.5
7519,1106
7520,1132
7521,1134.5
7522,1272.5
7523,1199.5
7524,1121
7525,947
7526,978.5
7527,836.5
7528,821
7529,969.5
7530,1005.5
7531,1093.5
7532,1165.5
7533,1165.5
7534,1157
7535,1144
7536,1070
7537,1057
7538,928
7539,888
7540,912
7541,1074
7542,1066
7543,1165
7544,1106.5
7545,1191.5
7546,1160.5
7547,1182.5
7548,1005
7549,952.5
7550,869.5
7551,874
7552,923
7553,1050.5
7554,1135.5
7555,1078
7556,1182
7557,1178.5
7558,1118.5
7559,1079
7560,1064.5
7561,920.5
7562,879
7563,894
7564,1010.5
7565,1090
7566,1157
7567,1190
7568,1186.5
7569,1118
7570,1134
7571,1043
7572,1003.5
7573,861
7574,821
7575,997.5
7576,1008.5
7577,1096
7578,1107.5
7579,1146.5
7580,1219.5
7581,1151.5
7582,1101.5
7583,1083.5
7584,876
7585,881
7586,932.5
7587,1010
7588,1066.5
7589,1103.5
7590,1118.5
7591,1214.5
7592,1165
7593,1199.5
7594,1053.5
7595,921.5
7596,850
7597,833
7598,891.5
7599,1069
7600,1111
7601,1136
7602,1139.5
7603,1245
7604,1242.5
7605,1144
7606,1024
7607,907.5
7608,872
7609,873.5
7610,988.5
7611,1087.5
7612,1142.5
7613,1125.5
7614,1220
7615,1177
7616,1107
7617,1033.5
7618,987.5
7619,846.5
7620,908
7621,1003.5
7622,1049.5
7623,1150
7624,1173.5
7625,1211.5
7626,1171
7627,1085
7628,1138.5
7629,1051
7630,867.5
7631,913.5
7632,915
7633,1021
7634,1089
7635,1160
7636,1102
7637,1245
7638,1172
7639,1185.5
7640,1002
7641,932.5
7642,862.5
7643,866.5
7644,983.5
7645,1098
7646,1172.5
7647,1206.5
7648,1205
7649,1134.5
7650,1151.5
7651,1084
7652,1080.5
7653,864.5
7654,853
7655,933.5
7656,961
7657,1132.5
7658,1127.5
7659,1105
7660,1198
7661,1109
7662,1170.5
7663,979
7664,976.5
7665,863
7666,882.5
7667,988.5
7668,1076
7669,1109
7670,1176
7671,1161
7672,1205.5
7673,1166.5
7674,1097.5
7675,1075.5
7676,912
7677,849.5
7678,863.5
7679,1011
7680,1112
7681,1101
7682,1107.5
7683,1178
7684,1210.5
7685,1153.5
7686,995.5
7687,955
7688,866.5
7689,854
7690,953
7691,1039.5
7692,1106
7693,1151.5
7694,1141.5
7695,1260
7696,1117.5
7697,1150
7698,978
7699,965.5
7700,829
7701,912.5
7702,969.5
7703,1141
7704,1110.5
7705,1150
7706,1162
7707,1181
7708,1171
7709,1095
7710,1061
7711,898.5
7712,841.5
7713,911
7714,995.5
7715,1119.5
7716,1136
7717,1134
7718,1294.5
7719,1279
7720,1125
7721,989
7722,970.5
7723,802.5
7724,825
7725,984
7726,1111.5
7727,1096.5
7728,1115.5
7729,1157.5
7730,1158
7731,1160.5
7732,1137
7733,996
7734,911
7735,871.5
7736,896.5
7737,987.5
7738,1119.5
7739,1141.5
7740,1191.5
7741,1122
7742,1100.5
7743,1188
7744,1093.5
7745,1108.5
7746,859
7747,861.5
7748,894
7749,1074
7750,1087
7751,1148.5
7752,1185
7753,1235
7754,1188.5
7755,1116
7756,990
7757,1008
7758,901.5
7759,850
7760,960
7761,1026
7762,1178.5
7763,1167
7764,1184
7765,1201.5
7766,1152
7767,1051.5
7768,1089
7769,879
7770,872.5
7771,888
7772,980
7773,1121
7774,1172.5
7775,1121.5
7776,1208.5
7777,1151.5
7778,1073
7779,1062
7780,951
7781,905.5
7782,883.5
7783,1013
7784,1056.5
7785,1192.5
7786,1210
7787,1171
7788,1168.5
7789,1167
7790,1128.5
7791,1130.5
7792,830.5
7793,873.5
7794,930.5
7795,1014.5
7796,1089.5
7797,1134
7798,1156.5
7799,1181
7800,1197.5
7801,1183.5
7802,1012
7803,988
7804,830.5
7805,830
7806,948.5
7807,1087.5
7808,1199
7809,1153
7810,1221
7811,1206
7812,1186
7813,1116.5
7814,1008
7815,931.5
7816,826
7817,913
7818,1064.5
7819,1123.5
7820,1153.5
7821,1223.5
7822,1123.5
7823,1193.5
7824,1103.5
7825,985
7826,995.5
7827,839
7828,851.5
7829,979.5
7830,1020
7831,1128
7832,1214
7833,1171.5
7834,1214
7835,1188
7836,1094.5
7837,1014
7838,1005.5
7839,846
7840,859.5
7841,961.5
7842,1070.5
7843,1077.5
7844,1141.5
7845,1249
7846,1205
7847,1138
7848,1101.5
7849,1060.5
7850,924
7851,922
7852,928.5
7853,976
7854,1040
7855,1102
7856,1174
7857,1102
7858,1172
7859,1099.5
7860,1021
7861,996
7862,870.5
7863,860.5
7864,927
7865,1098.5
7866,1050.5
7867,1195.5
7868,1165
7869,1153
7870,1173.5
7871,1147.5
7872,1054
7873,984.5
7874,846.5
7875,859
7876,1030
7877,1064
7878,1107
7879,1150
7880,1210
7881,1184.5
7882,1142.5
7883,981
7884,1066
7885,858.5
7886,890.5
7887,917.5
7888,1003
7889,1072
7890,1151
7891,1155
7892,1230
7893,1140
7894,1112.5
7895,1029.5
7896,957
7897,870.5
7898,898.5
7899,1008.5
7900,1093
7901,1172.5
7902,1175.5
7903,1188.5
7904,1154
7905,1128.5
7906,1072
7907,1034.5
7908,859
7909,858
7910,950.5
7911,1056.5
7912,1079.5
7913,1108.5
7914,1163.5
7915,1190.5
7916,1148.5
7917,1133
7918,999
7919,983
7920,825
7921,923.5
7922,1006.5
7923,1109
7924,1159
7925,1152
7926,1171.5
7927,1130
7928,1207.5
7929,1094
7930,1009.5
7931,923.5
7932,850.5
7933,901.5
7934,986
7935,1023.5
7936,1173.5
7937,1184.5
7938,1179.5
7939,1254.5
7940,1138.5
7941,1118.5
7942,982.5
7943,894
7944,885.5
7945,934.5
7946,972.5
7947,1129
7948,1136
7949,1095
7950,1249.5
7951,1215
7952,1135
7953,1014.5
7954,1046
7955,903.5
7956,888
7957,937
7958,1049.5
7959,1125
7960,1125
7961,1219.5
7962,1177
7963,1210
7964,1078.5
7965,1051.5
7966,883
7967,896
7968,908
7969,1026
7970,1107
7971,1076
7972,1219.5
7973,1153.5
7974,1116
7975,1090
7976,1028.5
7977,989
7978,822
7979,910
7980,989.5
7981,1083.5
7982,1120.5
7983,1147
7984,1160.5
7985,1184.5
7986,1104
7987,1072.5
7988,1025
7989,852.5
7990,914.5
7991,952.5
7992,1122
7993,1087.5
7994,1126
7995,1161.5
7996,1187.5
7997,1150
7998,1110.5
7999,1035
8000,896
8001,873.5
8002,953
8003,1051.5
8004,1143
8005,1143
8006,1204.5
8007,1131.5
8008,1137
8009,1139
8010,923
8011,1062.5
8012,819.5
8013,883.5
8014,914
8015,1057.5
8016,1132.5
8017,1192.5
8018,1179
8019,1182.5
8020,1181
8021,1034
8022,1012.5
8023,883
8024,900
8025,863
8026,1022
8027,1112.5
8028,1138
8029,1163.5
8030,1201.5
8031,1119
8032,1140.5
8033,1044
8034,965.5
8035,839.5
8036,912
8037,990
8038,1079.5
8039,1120.5
8040,1148.5
8041,1202.5
8042,1185
8043,1160.5
8044,1108
8045,1117
8046,913.5
8047,860
8048,886.5
8049,1017.5
8050,1081
8051,1114.5
8052,1153
8053,1190
8054,1152
8055,1209
8056,1055
8057,1120
8058,861
8059,882
8060,929.5
8061,1105.5
8062,1091
8063,1124.5
8064,1207
8065,1213
8066,1181.5
8067,1097
8068,1006
8069,978.5
8070,861.5
8071,891
8072,987.5
8073,1085.5
8074,1159
8075,1124.5
8076,1252.5
8077,1181
8078,1186.5
8079,1078.5
8080,966
8081,828
8082,852.5
8083,894.5
8084,1005.5
8085,1116
8086,1152
8087,1174
8088,1169.5
8089,1195
8090,1142.5
8091,1031
8092,970
8093,858
8094,900.5
8095,959.5
8096,1073
8097,1149.5
8098,1124
8099,1185
8100,1198
8101,1148
8102,1095.5
8103,1053
8104,827.5
8105,907
8106,915
8107,1063.5
8108,1095
8109,1106.5
8110,1132
8111,1188
8112,1184
8113,1130.5
8114,1024
8115,993
8116,909
8117,850.5
8118,989
8119,1069.5
8120,1147
8121,1089
8122,1157.5
8123,1180
8124,1089.5
8125,1103
8126,1165.5
8127,905
8128,881
8129,947
8130,1033
8131,1159.5
8132,1171.5
8133,1188
8134,1205
8135,1173.5
8136,1128
8137,927.5
8138,909.5
8139,859.5
8140,859.5
8141,964
8142,1071
8143,1052
8144,1206.5
8145,1128
8146,1218.5
8147,1124
8148,1124.5
8149,931
8150,885
8151,858
8152,873.5
8153,973
8154,1073
8155,1143
8156,1122
8157,1154
8158,1103.5
8159,1099.5
8160,1074
8161,1085
8162,866.5
8163,825.5
8164,882.5
8165,986
8166,1135.5
8167,1153
8168,1172
8169,1161
8170,1197
8171,1157.5
8172,1047.5
8173,980.5
8174,878
8175,919.5
8176,960.5
8177,1102.5
8178,1107
8179,1136
8180,1155
8181,1146.5
8182,1125.5
8183,1118
8184,1019.5
8185,913
8186,894.5
8187,911
8188,1014
8189,1153.5
8190,1124
8191,1137
8192,1210.5
8193,1153.5
8194,1132
8195,1133
8196,1060.5
8197,915
8198,866.5
8199,843.5
8200,1019
8201,1103.5
8202,1087
8203,1113
8204,1200
8205,1171.5
8206,1110.5
8207,1017
8208,1022.5
8209,846
8210,865
8211,926
8212,1039
8213,1158.5
8214,1196.5
8215,1203.5
8216,1312
8217,1255.5
8218,1157
8219,1047
8220,958.5
8221,863.5
8222,820
8223,926.5
8224,1039.5
8225,1111
8226,1140
8227,1145
8228,1162
8229,1216.5
8230,1100.5
8231,1021.5
8232,907
8233,840
8234,876
8235,989
8236,1096.5
8237,1108.5
8238,1123.5
8239,1164
8240,1237.5
8241,1107
8242,980.5
8243,933
8244,850.5
8245,844.5
8246,904
8247,1028
8248,1092
8249,1039
8250,1195.5
8251,1195
8252,1161.5
8253,1135
8254,1039.5
8255,887.5
8256,844
8257,851.5
8258,1037.5
8259,1034
8260,1112.5
8261,1069
8262,1143
8263,1157
8264,1087.5
8265,1139
8266,1028.5
8267,907
8268,813.5
8269,816.5
8270,981
8271,1058.5
8272,1113.5
8273,1122.5
8274,1193.5
8275,1193
8276,1153.5
8277,1090.5
8278,1061
8279,838
8280,874.5
8281,895
8282,949.5
8283,1069.5
8284,1108.5
8285,1185.5
8286,1198
8287,1193
8288,1126
8289,973
8290,953
8291,856.5
8292,803.5
8293,922.5
8294,1116
8295,1156
8296,1087
8297,1166.5
8298,1192.5
8299,1148
8300,1081.5
8301,956.5
8302,917.5
8303,791
8304,833
8305,958.5
8306,1041
8307,1184.5
8308,1133
8309,1172
8310,1232.5
8311,1074.5
8312,1113.5
8313,1087
8314,876.5
8315,847.5
8316,895
8317,1014.5
8318,1080.5
8319,1126
8320,1167.5
8321,1141
8322,1168.5
8323,1160.5
8324,1009
8325,1010
8326,844.5
8327,799.5
8328,865
8329,1045.5
8330,1071
8331,1114
8332,1128.5
8333,1228.5
8334,1160.5
8335,1148.5
8336,1023.5
8337,937.5
8338,869
8339,808
8340,1007
8341,1032.5
8342,1149.5
8343,1128
8344,1146.5
8345,1200.5
8346,1126.5
8347,1079
8348,976.5
8349,831.5
8350,835.5
8351,899.5
8352,1014.5
8353,1105
8354,1089
8355,1127
8356,1211
8357,1121.5
8358,1112
8359,1002.5
8360,1017.5
8361,861
8362,813.5
8363,958
8364,1061
8365,1075
8366,1127.5
8367,1170.5
8368,1240.5
8369,1249.5
8370,1120.5
8371,996.5
8372,1011
8373,779.5
8374,827.5
8375,862
8376,1011.5
8377,1071
8378,1100.5
8379,1125.5
8380,1190.5
8381,1133.5
8382,1096
8383,1013.5
8384,975
8385,914
8386,863.5
8387,1004
8388,1074.5
8389,1140.5
8390,1105
8391,1106.5
8392,1153
8393,1089.5
8394,1070
8395,1060.5
8396,841.5
8397,797.5
8398,875.5
8399,988.5
8400,1107
8401,1112.5
8402,1168
8403,1204.5
8404,1123
8405,1185.5
8406,1089.5
8407,1007.5
8408,842
8409,743
8410,878
8411,963
8412,1048
8413,1163.5
8414,1152
8415,1190.5
8416,1228
8417,1093
8418,1044
8419,1022
8420,802
8421,824.5
8422,991
8423,1058
8424,1080.5
8425,1146.5
8426,1157.5
8427,1127.5
8428,1184
8429,1133
8430,1050.5
8431,933.5
8432,866
8433,862
8434,973
8435,1061.5
8436,1124.5
8437,1112.5
8438,1147
8439,1136
8440,1159
8441,1090
8442,1088.5
8443,870
8444,805.5
8445,872.5
8446,964.5
8447,1024
8448,1127.5
8449,1095.5
8450,1142.5
8451,1073.5
8452,1110
8453,962.5
8454,1036.5
8455,852.5
8456,839
8457,916.5
8458,1089.5
8459,1099.5
8460,1173.5
8461,1159
8462,1137
8463,1147
8464,1093
8465,998.5
8466,1017
8467,798
8468,837
8469,981.5
8470,1054.5
8471,1071
8472,1144.5
8473,1130
8474,1185.5
8475,1101.5
8476,1052
8477,1047
8478,887
8479,830.5
8480,902.5
8481,1021.5
8482,1124
8483,1180.5
8484,1143.5
8485,1218
8486,1183.5
8487,1164.5
8488,1014
8489,966
8490,840
8491,854.5
8492,935.5
8493,983.5
8494,1147.5
8495,1107
8496,1199.5
8497,1235
