Frame,Mean
5507,1609.500
5508,1734.000
5509,1737.500
5510,1642.500
5511,1570.500
5512,1477.000
5513,1093.500
5514,898.000
5515,939.000
5516,921.500
5517,1082.000
5518,1318.500
5519,1458.000
5520,1676.500
5521,1683.000
5522,1651.500
5523,1627.500
5524,1568.500
5525,1324.000
5526,991.000
5527,850.500
5528,888.000
5529,987.000
5530,1146.500
5531,1413.500
5532,1627.500
5533,1708.000
5534,1712.500
5535,1745.000
5536,1626.500
5537,1572.500
5538,1219.000
5539,917.000
5540,919.500
5541,883.000
5542,991.000
5543,1156.000
5544,1433.500
5545,1566.500
5546,1689.000
5547,1669.500
5548,1633.500
5549,1591.500
5550,1526.000
5551,1140.500
5552,870.500
5553,859.500
5554,873.000
5555,999.500
5556,1150.000
5557,1424.500
5558,1573.000
5559,1676.500
5560,1716.000
5561,1644.000
5562,1643.500
5563,1371.500
5564,1063.500
5565,900.000
5566,870.500
5567,930.500
5568,1124.500
5569,1317.000
5570,1462.000
5571,1670.500
5572,1743.000
5573,1747.000
5574,1637.500
5575,1535.500
5576,1227.000
5577,991.000
5578,890.500
5579,913.500
5580,948.000
5581,1249.000
5582,1380.000
5583,1542.000
5584,1588.500
5585,1678.500
5586,1736.000
5587,1634.000
5588,1444.500
5589,1211.500
5590,912.000
5591,834.500
5592,901.000
5593,989.500
5594,1143.000
5595,1385.000
5596,1543.000
5597,1693.000
5598,1706.500
5599,1582.500
5600,1509.000
5601,1433.500
5602,1048.500
5603,876.500
5604,848.500
5605,964.500
5606,1053.500
5607,1337.500
5608,1498.000
5609,1645.000
5610,1776.000
5611,1688.000
5612,1526.000
5613,1601.500
5614,1288.500
5615,1005.500
5616,892.500
5617,810.000
5618,954.000
5619,1187.000
5620,1357.000
5621,1555.000
5622,1681.000
5623,1710.500
5624,1661.500
5625,1592.500
5626,1539.500
5627,1127.500
5628,929.000
5629,854.000
5630,891.000
5631,1030.000
5632,1257.500
5633,1354.000
5634,1532.500
5635,1646.500
5636,1708.500
5637,1617.000
5638,1576.000
5639,1377.500
5640,1030.500
5641,847.000
5642,859.000
5643,913.000
5644,1066.500
5645,1263.000
5646,1527.000
5647,1646.500
5648,1707.500
5649,1726.000
5650,1557.000
5651,1568.000
5652,1194.500
5653,927.500
5654,856.500
5655,903.500
5656,1006.000
5657,1163.000
5658,1367.000
5659,1516.000
5660,1576.000
5661,1759.000
5662,1645.500
5663,1637.500
5664,1529.500
5665,1150.000
5666,894.000
5667,881.500
5668,901.000
5669,1022.000
5670,1326.500
5671,1419.000
5672,1679.000
5673,1725.500
5674,1760.000
5675,1644.000
5676,1564.500
5677,1438.500
5678,1218.500
5679,946.500
5680,786.000
5681,868.500
5682,876.000
5683,1069.500
5684,1233.000
5685,1400.000
5686,1523.000
5687,1647.000
5688,1692.000
5689,1614.000
5690,1588.500
5691,1202.500
5692,944.000
5693,871.000
5694,829.000
5695,977.000
5696,1167.500
5697,1371.000
5698,1540.000
5699,1628.500
5700,1676.000
5701,1683.000
5702,1559.000
5703,1478.500
5704,1055.000
5705,903.000
5706,825.000
5707,913.500
5708,1025.500
5709,1236.500
5710,1476.000
5711,1665.500
5712,1728.500
5713,1770.000
5714,1589.000
5715,1547.000
5716,1332.500
5717,1005.500
5718,852.500
5719,847.500
5720,900.500
5721,1081.500
5722,1339.000
5723,1471.500
5724,1570.000
5725,1711.500
5726,1758.500
5727,1571.500
5728,1516.500
5729,1192.000
5730,929.000
5731,846.000
5732,884.000
5733,966.000
5734,1217.000
5735,1383.500
5736,1594.000
5737,1707.000
5738,1877.000
5739,1647.000
5740,1583.000
5741,1466.000
5742,1030.500
5743,885.500
5744,845.500
5745,888.000
5746,972.500
5747,1287.000
5748,1520.000
5749,1691.000
5750,1706.500
5751,1743.500
5752,1603.500
5753,1597.000
5754,1357.500
5755,1040.000
5756,916.500
5757,822.000
5758,900.500
5759,1052.500
5760,1308.000
5761,1461.500
5762,1644.000
5763,1644.500
5764,1711.500
5765,1578.500
5766,1569.000
5767,1292.500
5768,951.500
5769,878.500
5770,892.000
5771,971.500
5772,1204.500
5773,1379.000
5774,1533.000
5775,1658.000
5776,1794.000
5777,1612.000
5778,1535.500
5779,1413.000
5780,1039.500
5781,859.000
5782,852.500
5783,903.000
5784,1041.000
5785,1306.500
5786,1414.500
5787,1700.000
5788,1692.500
5789,1760.500
5790,1607.000
5791,1586.500
5792,1391.500
5793,991.500
5794,876.000
5795,840.500
5796,936.500
5797,1103.500
5798,1370.500
5799,1539.500
5800,1663.000
5801,1712.000
5802,1741.500
5803,1519.000
5804,1541.000
5805,1222.000
5806,997.500
5807,883.500
5808,886.500
5809,991.500
5810,1235.500
5811,1373.000
5812,1603.000
5813,1658.500
5814,1639.000
5815,1651.500
5816,1568.500
5817,1493.000
5818,1080.500
5819,937.000
5820,839.500
5821,874.500
5822,1030.500
5823,1289.500
5824,1424.000
5825,1570.500
5826,1702.000
5827,1806.000
5828,1570.000
5829,1548.500
5830,1432.000
5831,979.000
5832,869.000
5833,797.000
5834,858.000
5835,1130.000
5836,1275.000
5837,1439.000
5838,1607.500
5839,1711.000
5840,1745.500
5841,1690.000
5842,1553.000
5843,1245.000
5844,975.500
5845,851.500
5846,849.000
5847,958.500
5848,1109.500
5849,1334.000
5850,1557.000
5851,1643.500
5852,1770.500
5853,1727.000
5854,1653.500
5855,1601.000
5856,1180.500
5857,945.000
5858,867.500
5859,916.000
5860,1073.500
5861,1231.500
5862,1421.000
5863,1588.500
5864,1646.000
5865,1726.500
5866,1640.000
5867,1577.500
5868,1422.500
5869,1005.000
5870,926.000
5871,890.000
5872,939.000
5873,1049.000
5874,1241.500
5875,1457.500
5876,1597.500
5877,1686.000
5878,1657.500
5879,1728.000
5880,1580.500
5881,1288.500
5882,955.000
5883,880.500
5884,873.000
5885,965.500
5886,1187.000
5887,1391.000
5888,1504.500
5889,1655.500
5890,1689.000
5891,1699.000
5892,1635.000
5893,1504.000
5894,1156.000
5895,885.000
5896,910.000
5897,928.500
5898,1014.000
5899,1225.500
5900,1424.000
5901,1606.500
5902,1731.000
5903,1802.500
5904,1702.500
5905,1558.000
5906,1422.000
5907,1069.000
5908,872.500
5909,924.500
5910,948.000
5911,1060.500
5912,1299.000
5913,1457.500
5914,1674.500
5915,1755.000
5916,1861.000
5917,1669.000
5918,1504.000
5919,1326.500
5920,1005.500
5921,930.500
5922,887.500
5923,958.500
5924,1147.000
5925,1450.000
5926,1502.000
5927,1571.500
5928,1659.500
5929,1683.500
5930,1676.500
5931,1518.000
5932,1108.500
5933,884.000
5934,836.000
5935,896.000
5936,1005.500
5937,1209.500
5938,1431.500
5939,1591.000
5940,1717.500
5941,1745.000
5942,1614.000
5943,1575.500
5944,1480.500
5945,1049.500
5946,901.000
5947,852.000
5948,925.500
5949,1050.500
5950,1348.000
5951,1508.500
5952,1650.000
5953,1752.500
5954,1773.000
5955,1625.000
5956,1624.000
5957,1307.000
5958,905.000
5959,895.000
5960,903.000
5961,963.500
5962,1263.000
5963,1471.500
5964,1489.500
5965,1657.000
5966,1692.000
5967,1720.500
5968,1594.500
5969,1457.000
5970,1097.500
5971,915.500
5972,858.000
5973,918.500
5974,1011.500
5975,1338.000
5976,1434.500
5977,1557.000
5978,1686.500
5979,1683.000
5980,1597.500
5981,1588.500
5982,1392.500
5983,953.500
5984,845.500
5985,870.000
5986,891.500
5987,1132.500
5988,1337.000
5989,1520.000
5990,1638.500
5991,1756.500
5992,1776.000
5993,1669.000
5994,1593.000
5995,1311.500
5996,967.000
5997,857.000
5998,847.000
5999,960.000
6000,1265.000
6001,1419.000
6002,1557.500
6003,1709.000
6004,1751.500
6005,1697.500
6006,1583.000
6007,1397.500
6008,953.500
6009,893.500
6010,851.000
6011,952.000
6012,1162.000
6013,1360.500
6014,1549.500
6015,1618.500
6016,1660.000
6017,1713.000
6018,1580.000
6019,1491.000
6020,1106.000
6021,923.500
6022,873.500
6023,873.000
6024,991.500
6025,1228.000
6026,1459.000
6027,1584.500
6028,1655.500
6029,1736.000
6030,1729.000
6031,1590.000
6032,1368.000
6033,995.000
6034,894.000
6035,862.000
6036,925.500
6037,1133.000
6038,1299.500
6039,1401.000
6040,1589.500
6041,1796.000
6042,1767.500
6043,1605.500
6044,1622.500
6045,1342.000
6046,951.000
6047,861.000
6048,841.000
6049,859.000
6050,1127.000
6051,1318.500
6052,1464.500
6053,1585.000
6054,1661.000
6055,1776.000
6056,1663.000
6057,1546.500
6058,1189.500
6059,907.000
6060,858.500
6061,831.500
6062,983.000
6063,1206.500
6064,1401.000
6065,1624.000
6066,1617.500
6067,1705.000
6068,1585.000
6069,1534.000
6070,1443.500
6071,1105.500
6072,862.000
6073,867.000
6074,860.500
6075,983.500
6076,1198.500
6077,1385.000
6078,1499.500
6079,1605.500
6080,1710.000
6081,1730.500
6082,1604.500
6083,1522.000
6084,1085.000
6085,877.500
6086,924.000
6087,936.500
6088,1048.000
6089,1275.000
6090,1450.000
6091,1630.000
6092,1620.000
6093,1726.500
6094,1602.500
6095,1468.000
6096,1480.500
6097,1195.500
6098,929.000
6099,818.000
6100,858.500
6101,903.000
6102,1061.500
6103,1308.000
6104,1453.500
6105,1653.000
6106,1620.000
6107,1698.000
6108,1602.000
6109,1516.500
6110,1223.500
6111,914.000
6112,916.500
6113,875.500
6114,994.000
6115,1261.000
6116,1515.500
6117,1606.000
6118,1763.500
6119,1752.500
6120,1628.000
6121,1554.000
6122,1391.500
6123,962.000
6124,909.500
6125,887.500
6126,880.000
6127,1023.500
6128,1288.000
6129,1453.000
6130,1622.500
6131,1686.000
6132,1789.000
6133,1658.000
6134,1557.500
6135,1261.500
6136,970.000
6137,899.000
6138,890.000
6139,960.000
6140,1169.500
6141,1435.000
6142,1552.000
6143,1704.000
6144,1676.000
6145,1725.500
6146,1519.500
6147,1501.500
6148,1124.500
6149,889.500
6150,843.500
6151,843.500
6152,976.000
6153,1232.000
6154,1387.500
6155,1515.000
6156,1738.000
6157,1652.500
6158,1692.500
6159,1583.000
6160,1542.000
6161,1066.000
6162,882.000
6163,852.500
6164,856.000
6165,1074.500
6166,1296.500
6167,1478.500
6168,1544.500
6169,1613.500
6170,1743.500
6171,1693.500
6172,1603.500
6173,1385.000
6174,1001.500
6175,891.000
6176,915.500
6177,914.000
6178,1115.500
6179,1348.500
6180,1527.000
6181,1660.000
6182,1788.000
6183,1669.000
6184,1589.500
6185,1484.000
6186,1168.500
6187,917.000
6188,877.000
6189,886.500
6190,954.500
6191,1239.000
6192,1390.500
6193,1520.000
6194,1540.500
6195,1622.000
6196,1718.500
6197,1545.000
6198,1518.500
6199,1157.500
6200,900.000
6201,881.000
6202,878.500
6203,1016.500
6204,1199.000
6205,1373.500
6206,1594.500
6207,1608.500
6208,1715.000
6209,1648.000
6210,1576.500
6211,1439.000
6212,1076.500
6213,896.500
6214,811.000
6215,866.000
6216,1024.500
6217,1250.500
6218,1442.000
6219,1607.500
6220,1718.000
6221,1756.000
6222,1618.500
6223,1518.500
6224,1435.500
6225,1065.500
6226,860.000
6227,823.500
6228,877.500
6229,1024.500
6230,1193.500
6231,1507.000
6232,1585.000
6233,1735.000
6234,1754.500
6235,1654.500
6236,1617.500
6237,1387.000
6238,1071.000
6239,873.500
6240,841.000
6241,876.500
6242,1108.500
6243,1266.500
6244,1471.500
6245,1550.500
6246,1842.000
6247,1808.000
6248,1538.500
6249,1590.000
6250,1236.000
6251,913.000
6252,862.000
6253,868.000
6254,1005.000
6255,1241.000
6256,1365.500
6257,1553.500
6258,1690.500
6259,1740.000
6260,1608.000
6261,1569.500
6262,1492.500
6263,1118.500
6264,882.500
6265,858.000
6266,934.500
6267,1007.500
6268,1259.500
6269,1434.500
6270,1603.500
6271,1650.000
6272,1755.000
6273,1671.500
6274,1592.500
6275,1417.000
6276,1046.500
6277,897.000
6278,885.500
6279,894.000
6280,1119.500
6281,1376.000
6282,1457.000
6283,1644.000
6284,1742.500
6285,1663.000
6286,1611.000
6287,1605.500
6288,1278.500
6289,942.500
6290,875.500
6291,894.500
6292,926.500
6293,1185.500
6294,1348.500
6295,1545.500
6296,1723.000
6297,1730.500
6298,1727.000
6299,1561.500
6300,1556.500
6301,1102.000
6302,936.000
6303,895.500
6304,907.500
6305,947.500
6306,1237.000
6307,1449.500
6308,1589.500
6309,1725.500
6310,1733.500
6311,1609.000
6312,1602.500
6313,1444.500
6314,1029.500
6315,872.500
6316,888.000
6317,915.500
6318,1041.500
6319,1333.500
6320,1478.000
6321,1640.500
6322,1667.500
6323,1719.500
6324,1609.000
6325,1512.500
6326,1298.000
6327,948.000
6328,865.000
6329,891.000
6330,946.000
6331,1222.000
6332,1422.500
6333,1537.500
6334,1741.500
6335,1762.000
6336,1697.000
6337,1647.500
6338,1551.500
6339,1112.000
6340,901.500
6341,868.500
6342,900.000
6343,1005.500
6344,1229.000
6345,1381.500
6346,1477.500
6347,1710.000
6348,1732.000
6349,1591.500
6350,1623.000
6351,1463.000
6352,1048.500
6353,917.000
6354,859.500
6355,881.000
6356,1058.500
6357,1333.000
6358,1524.500
6359,1610.500
6360,1671.500
6361,1656.500
6362,1556.500
6363,1594.500
6364,1376.500
6365,1040.500
6366,855.500
6367,894.000
6368,910.000
6369,1067.500
6370,1333.500
6371,1513.000
6372,1596.000
6373,1724.000
6374,1795.500
6375,1631.000
6376,1510.000
6377,1251.500
6378,969.000
6379,889.000
6380,884.500
6381,977.000
6382,1115.000
6383,1449.500
6384,1519.000
6385,1671.500
6386,1704.000
6387,1691.500
6388,1536.000
6389,1556.000
6390,1042.000
6391,912.500
6392,835.500
6393,903.500
6394,1025.500
6395,1240.500
6396,1501.500
6397,1677.000
6398,1713.500
6399,1740.500
6400,1648.000
6401,1538.000
6402,1460.000
6403,1058.000
6404,872.000
6405,927.000
6406,915.000
6407,1086.500
6408,1327.000
6409,1558.000
6410,1628.500
6411,1790.000
6412,1701.500
6413,1659.500
6414,1590.500
6415,1292.000
6416,931.500
6417,884.000
6418,865.000
6419,964.000
6420,1171.500
6421,1341.000
6422,1568.000
6423,1665.500
6424,1687.000
6425,1683.000
6426,1564.500
6427,1453.500
6428,1098.500
6429,873.000
6430,843.500
6431,766.000
6432,954.500
6433,1175.500
6434,1389.000
6435,1548.500
6436,1653.000
6437,1754.500
6438,1643.500
6439,1559.500
6440,1405.000
6441,1007.000
6442,871.000
6443,815.500
6444,849.000
6445,1079.000
6446,1308.000
6447,1440.500
6448,1722.500
6449,1732.000
6450,1712.000
6451,1641.500
6452,1547.000
6453,1221.500
6454,931.000
6455,880.000
6456,862.000
6457,997.000
6458,1144.500
6459,1431.500
6460,1596.500
6461,1651.000
6462,1733.000
6463,1662.500
6464,1571.000
6465,1532.000
6466,1142.500
6467,899.000
6468,851.500
6469,842.000
6470,1006.000
6471,1303.000
6472,1464.500
6473,1547.500
6474,1709.000
6475,1738.500
6476,1588.000
6477,1552.500
6478,1384.500
6479,990.000
6480,849.500
6481,831.500
6482,904.500
6483,1132.000
6484,1310.500
6485,1556.000
6486,1627.000
6487,1630.500
6488,1676.500
6489,1556.500
6490,1557.500
6491,1334.000
6492,954.000
6493,903.000
6494,852.500
6495,946.000
6496,1167.500
6497,1448.000
6498,1513.500
6499,1721.000
6500,1734.000
6501,1659.500
6502,1554.000
6503,1517.000
6504,1200.000
6505,912.000
6506,833.500
6507,815.500
6508,950.500
6509,1169.500
6510,1415.000
6511,1470.500
6512,1619.500
6513,1714.000
6514,1693.500
6515,1615.500
6516,1466.000
6517,1189.000
6518,922.500
6519,914.000
6520,910.000
6521,1018.500
6522,1166.500
6523,1402.000
6524,1593.500
6525,1663.500
6526,1768.000
6527,1625.500
6528,1572.000
6529,1461.000
6530,1284.000
6531,1100.500
6532,839.000
6533,742.000
6534,816.000
6535,928.000
6536,1073.000
6537,1203.000
6538,1428.500
6539,1578.000
6540,1624.500
6541,1667.000
6542,1652.500
6543,1517.000
6544,1311.500
6545,985.000
6546,896.000
6547,861.500
6548,943.000
6549,1106.500
6550,1372.500
6551,1467.500
6552,1577.500
6553,1675.500
6554,1669.500
6555,1649.500
6556,1499.500
6557,1220.000
6558,972.000
6559,881.000
6560,828.000
6561,959.000
6562,1232.000
6563,1433.500
6564,1571.500
6565,1639.000
6566,1700.000
6567,1697.000
6568,1557.000
6569,1503.500
6570,1303.000
6571,930.000
6572,866.000
6573,817.000
6574,906.000
6575,1051.000
6576,1320.000
6577,1538.000
6578,1631.000
6579,1753.000
6580,1724.000
6581,1544.500
6582,1485.000
6583,1331.000
6584,1122.000
6585,924.000
6586,783.000
6587,801.000
6588,845.000
6589,1130.000
6590,1365.500
6591,1547.500
6592,1609.500
6593,1579.500
6594,1753.500
6595,1591.500
6596,1520.000
6597,1161.500
6598,945.000
6599,838.000
6600,871.500
6601,994.500
6602,1167.500
6603,1452.500
6604,1599.000
6605,1632.500
6606,1770.500
6607,1652.500
6608,1578.500
6609,1485.500
6610,1097.500
6611,920.000
6612,901.500
6613,848.500
6614,929.500
6615,1170.000
6616,1368.000
6617,1594.500
6618,1637.500
6619,1772.500
6620,1739.500
6621,1559.500
6622,1477.000
6623,1217.000
6624,906.500
6625,838.500
6626,787.500
6627,912.500
6628,1159.500
6629,1304.000
6630,1457.500
6631,1639.000
6632,1648.000
6633,1833.000
6634,1628.500
6635,1563.000
6636,1235.500
6637,904.000
6638,836.000
6639,835.500
6640,977.000
6641,1141.500
6642,1415.000
6643,1568.500
6644,1636.000
6645,1791.000
6646,1690.000
6647,1461.500
6648,1509.500
6649,1238.500
6650,931.500
6651,860.000
6652,815.500
6653,981.500
6654,1176.000
6655,1385.500
6656,1586.500
6657,1688.000
6658,1741.500
6659,1730.000
6660,1618.500
6661,1483.000
6662,1129.500
6663,936.000
6664,811.500
6665,908.500
6666,964.500
6667,1156.000
6668,1361.500
6669,1577.500
6670,1668.500
6671,1682.000
6672,1640.000
6673,1589.000
6674,1485.000
6675,1077.000
6676,905.000
6677,901.000
6678,896.000
6679,1038.500
6680,1176.000
6681,1396.000
6682,1571.500
6683,1628.500
6684,1741.000
6685,1687.500
6686,1663.500
6687,1453.000
6688,1074.500
6689,892.500
6690,904.500
6691,875.000
6692,984.000
6693,1245.000
6694,1394.000
6695,1535.500
6696,1700.500
6697,1727.000
6698,1579.000
6699,1577.000
6700,1466.500
6701,1060.500
6702,876.500
6703,892.500
6704,876.500
6705,1128.500
6706,1336.500
6707,1466.000
6708,1695.500
6709,1612.500
6710,1677.500
6711,1605.500
6712,1561.000
6713,1286.500
6714,930.000
6715,869.500
6716,851.500
6717,1026.500
6718,1078.500
6719,1286.000
6720,1453.500
6721,1610.500
6722,1609.500
6723,1710.500
6724,1653.500
6725,1562.500
6726,1158.500
6727,929.500
6728,864.000
6729,837.000
6730,935.500
6731,1104.000
6732,1360.000
6733,1529.500
6734,1544.500
6735,1741.000
6736,1738.000
6737,1597.500
6738,1528.000
6739,1184.500
6740,1007.500
6741,823.000
6742,885.000
6743,1029.500
6744,1226.500
6745,1395.500
6746,1470.000
6747,1686.500
6748,1784.500
6749,1654.000
6750,1538.000
6751,1532.500
6752,1056.000
6753,897.500
6754,818.500
6755,884.500
6756,1053.000
6757,1191.000
6758,1444.500
6759,1615.000
6760,1666.500
6761,1725.000
6762,1660.000
6763,1582.000
6764,1410.000
6765,989.000
6766,873.500
6767,905.500
6768,874.500
6769,1045.500
6770,1237.000
6771,1437.000
6772,1543.500
6773,1652.500
6774,1711.000
6775,1614.000
6776,1555.000
6777,1266.000
6778,948.000
6779,857.500
6780,862.500
6781,981.000
6782,1115.000
6783,1410.500
6784,1545.000
6785,1676.000
6786,1781.000
6787,1668.000
6788,1516.500
6789,1569.500
6790,1137.000
6791,915.500
6792,877.500
6793,841.500
6794,954.000
6795,1123.500
6796,1318.500
6797,1524.000
6798,1685.500
6799,1723.000
6800,1574.500
6801,1555.000
6802,1415.500
6803,1008.000
6804,872.000
6805,843.500
6806,891.000
6807,1009.000
6808,1373.000
6809,1499.000
6810,1638.500
6811,1706.000
6812,1711.000
6813,1487.000
6814,1545.000
6815,1237.500
6816,959.500
6817,918.500
6818,884.500
6819,951.500
6820,1266.500
6821,1439.500
6822,1535.500
6823,1633.500
6824,1700.500
6825,1700.000
6826,1587.500
6827,1500.500
6828,1121.000
6829,914.000
6830,882.000
6831,902.500
6832,1008.500
6833,1229.000
6834,1449.000
6835,1599.000
6836,1671.500
6837,1693.000
6838,1714.000
6839,1638.000
6840,1472.000
6841,1038.000
6842,915.500
6843,891.500
6844,909.500
6845,1108.000
6846,1330.500
6847,1518.500
6848,1620.000
6849,1724.000
6850,1771.500
6851,1594.000
6852,1593.000
6853,1349.500
6854,978.500
6855,877.500
6856,864.000
6857,916.000
6858,1056.000
6859,1397.000
6860,1537.500
6861,1647.000
6862,1645.000
6863,1742.000
6864,1646.500
6865,1603.000
6866,1250.500
6867,915.500
6868,815.500
6869,829.500
6870,974.000
6871,1275.500
6872,1504.000
6873,1568.000
6874,1615.500
6875,1693.000
6876,1670.500
6877,1624.000
6878,1530.000
6879,1081.000
6880,900.500
6881,830.500
6882,900.000
6883,1079.000
6884,1250.000
6885,1436.000
6886,1605.000
6887,1686.500
6888,1728.500
6889,1644.500
6890,1641.500
6891,1404.000
6892,1037.500
6893,877.000
6894,830.500
6895,882.000
6896,1014.000
6897,1203.500
6898,1419.500
6899,1481.000
6900,1556.500
6901,1720.500
6902,1613.500
6903,1646.000
6904,1526.500
6905,1140.500
6906,870.500
6907,897.000
6908,876.500
6909,1028.500
6910,1262.500
6911,1501.000
6912,1483.000
6913,1684.000
6914,1693.500
6915,1585.000
6916,1547.000
6917,1445.000
6918,1022.500
6919,910.000
6920,823.500
6921,913.000
6922,1049.000
6923,1296.500
6924,1430.000
6925,1618.000
6926,1715.500
6927,1751.500
6928,1684.500
6929,1528.500
6930,1326.000
6931,967.500
6932,900.500
6933,893.500
6934,965.000
6935,1197.500
6936,1387.000
6937,1560.000
6938,1626.000
6939,1696.500
6940,1709.500
6941,1586.500
6942,1520.500
6943,1079.000
6944,898.000
6945,836.500
6946,853.000
6947,991.500
6948,1214.500
6949,1485.500
6950,1516.500
6951,1636.500
6952,1751.000
6953,1596.500
6954,1607.500
6955,1459.000
6956,1036.500
6957,895.000
6958,865.500
6959,903.500
6960,1118.000
6961,1332.500
6962,1517.500
6963,1601.500
6964,1752.500
6965,1793.000
6966,1592.500
6967,1577.000
6968,1226.000
6969,943.500
6970,911.500
6971,848.500
6972,918.500
6973,1073.000
6974,1411.000
6975,1556.500
6976,1593.500
6977,1681.000
6978,1681.500
6979,1632.000
6980,1484.500
6981,1248.000
6982,938.500
6983,847.500
6984,838.000
6985,935.000
6986,1123.500
6987,1386.000
6988,1548.500
6989,1740.000
6990,1782.500
6991,1771.500
6992,1582.000
6993,1552.500
6994,1207.500
6995,970.500
6996,834.500
6997,844.500
6998,978.500
6999,1212.000
7000,1395.500
7001,1607.500
7002,1673.000
7003,1659.000
7004,1705.000
7005,1631.000
7006,1556.000
7007,1124.500
7008,898.500
7009,869.000
7010,856.500
7011,993.000
7012,1235.000
7013,1425.000
7014,1616.000
7015,1658.500
7016,1682.500
7017,1669.000
7018,1608.000
7019,1442.500
7020,1093.500
7021,884.000
7022,830.500
7023,901.500
7024,1011.500
7025,1224.000
7026,1353.000
7027,1544.500
7028,1692.500
7029,1789.000
7030,1642.500
7031,1588.000
7032,1494.000
7033,1061.500
7034,914.000
7035,848.000
7036,853.000
7037,1064.500
7038,1246.000
7039,1514.000
7040,1585.500
7041,1659.500
7042,1710.000
7043,1705.500
7044,1619.500
7045,1437.500
7046,1044.500
7047,887.000
7048,878.500
7049,938.500
7050,1027.500
7051,1239.500
7052,1463.000
7053,1594.000
7054,1753.000
7055,1765.000
7056,1602.500
7057,1533.500
7058,1263.500
7059,942.500
7060,846.000
7061,898.000
7062,944.500
7063,1140.000
7064,1426.500
7065,1529.000
7066,1691.000
7067,1745.000
7068,1711.000
7069,1612.000
7070,1526.000
7071,1083.000
7072,911.000
7073,864.000
7074,856.500
7075,977.500
7076,1252.500
7077,1436.500
7078,1524.500
7079,1662.500
7080,1746.000
7081,1685.000
7082,1628.000
7083,1490.500
7084,1030.500
7085,945.500
7086,872.000
7087,927.500
7088,1040.000
7089,1310.000
7090,1471.500
7091,1571.500
7092,1685.500
7093,1715.000
7094,1688.500
7095,1630.500
7096,1312.500
7097,970.000
7098,842.500
7099,820.500
7100,890.000
7101,1126.500
7102,1322.000
7103,1516.500
7104,1664.000
7105,1708.500
7106,1775.500
7107,1567.000
7108,1526.500
7109,1192.500
7110,933.500
7111,896.500
7112,875.500
7113,979.000
7114,1152.500
7115,1476.500
7116,1541.500
7117,1736.000
7118,1766.500
7119,1590.500
7120,1625.500
7121,1470.500
7122,1104.500
7123,939.000
7124,854.500
7125,895.500
7126,1014.500
7127,1289.000
7128,1384.500
7129,1559.000
7130,1732.500
7131,1662.000
7132,1774.500
7133,1526.000
7134,1477.000
7135,1032.500
7136,898.000
7137,893.500
7138,907.000
7139,1134.000
7140,1263.500
7141,1554.500
7142,1695.000
7143,1684.500
7144,1745.000
7145,1560.500
7146,1598.500
7147,1220.000
7148,991.500
7149,845.500
7150,835.000
7151,975.500
7152,1234.000
7153,1422.500
7154,1531.500
7155,1627.000
7156,1713.500
7157,1590.000
7158,1547.000
7159,1537.500
7160,1098.500
7161,869.000
7162,808.000
7163,910.000
7164,997.000
7165,1244.500
7166,1410.500
7167,1577.500
7168,1668.000
7169,1750.000
7170,1618.500
7171,1538.000
7172,1422.000
7173,992.500
7174,909.500
7175,906.500
7176,908.500
7177,1067.500
7178,1358.500
7179,1491.500
7180,1590.000
7181,1747.500
7182,1657.000
7183,1692.500
7184,1600.500
7185,1274.500
7186,958.500
7187,857.500
7188,866.000
7189,914.000
7190,1087.500
7191,1362.000
7192,1503.500
7193,1686.500
7194,1740.000
7195,1727.500
7196,1630.500
7197,1485.000
7198,1098.500
7199,945.500
7200,889.000
7201,888.000
7202,946.000
7203,1242.000
7204,1483.000
7205,1591.000
7206,1621.000
7207,1628.500
7208,1623.500
7209,1656.000
7210,1435.500
7211,1049.500
7212,908.500
7213,809.500
7214,867.500
7215,871.000
7216,1208.500
7217,1386.000
7218,1550.500
7219,1701.000
7220,1764.000
7221,1735.000
7222,1667.500
7223,1476.000
7224,1055.000
7225,851.000
7226,812.000
7227,895.500
7228,972.500
7229,1264.000
7230,1482.500
7231,1586.000
7232,1707.500
7233,1671.500
7234,1567.500
7235,1594.000
7236,1394.000
7237,1139.500
7238,858.500
7239,870.000
7240,860.500
7241,920.000
7242,1123.500
7243,1419.500
7244,1557.500
7245,1669.500
7246,1673.000
7247,1537.000
7248,1577.000
7249,1498.500
7250,1045.000
7251,900.000
7252,820.500
7253,903.000
7254,1061.000
7255,1268.000
7256,1409.500
7257,1592.000
7258,1709.000
7259,1735.000
7260,1619.000
7261,1572.500
7262,1339.500
7263,950.500
7264,876.500
7265,792.000
7266,860.500
7267,1086.000
7268,1293.000
7269,1474.000
7270,1596.500
7271,1732.500
7272,1712.500
7273,1596.000
7274,1565.500
7275,1339.000
7276,944.000
7277,843.500
7278,843.000
7279,971.000
7280,1235.500
7281,1410.500
7282,1529.500
7283,1669.500
7284,1717.000
7285,1652.500
7286,1553.000
7287,1554.500
7288,1107.500
7289,911.000
7290,832.500
7291,882.500
7292,949.500
7293,1242.000
7294,1389.500
7295,1565.000
7296,1666.500
7297,1738.500
7298,1685.000
7299,1569.500
7300,1474.000
7301,1085.500
7302,873.000
7303,834.000
7304,890.500
7305,1060.500
7306,1256.500
7307,1448.000
7308,1557.000
7309,1623.000
7310,1647.500
7311,1628.500
7312,1610.500
7313,1305.500
7314,1000.500
7315,872.000
7316,825.000
7317,867.500
7318,1043.000
