Frame,Mean
5113,899.6364
5114,967
5115,1101.4546
5116,1159.1818
5117,1286.3636
5118,1418.1818
5119,1501.1818
5120,1510.4546
5121,1476.6364
5122,1282.1818
5123,1028.7273
5124,895.5455
5125,902
5126,949.4545
5127,1036.0909
5128,1147.3636
5129,1294.5454
5130,1364.6364
5131,1479.9091
5132,1569.3636
5133,1506.3636
5134,1357
5135,1146.8182
5136,1086.8182
5137,922.9091
5138,860.8182
5139,875.4545
5140,929.4545
5141,1040.4546
5142,1144.7273
5143,1268.8182
5144,1368.3636
5145,1429.2727
5146,1510.1818
5147,1462.0909
5148,1304
5149,1112.4546
5150,923.6364
5151,872
5152,884.9091
5153,986.7273
5154,1137.4546
5155,1244.6364
5156,1393.3636
5157,1441
5158,1516.4546
5159,1532.5454
5160,1394.4546
5161,1118.3636
5162,963.8182
5163,919.9091
5164,922.6364
5165,1008.8182
5166,1130.4546
5167,1251.3636
5168,1389
5169,1450
5170,1512.3636
5171,1522.4546
5172,1311.3636
5173,1136.2727
5174,893.5455
5175,868.0909
5176,870.1818
5177,1003
5178,1075.8182
5179,1204.8182
5180,1350.9091
5181,1407.5454
5182,1496.4546
5183,1513.7273
5184,1462.4546
5185,1235.3636
5186,1008.2727
5187,926.8182
5188,921.3636
5189,967.8182
5190,1078.8182
5191,1154
5192,1280.0909
5193,1430.7273
5194,1518.0909
5195,1572.2727
5196,1475.6364
5197,1277.1818
5198,1014.4545
5199,884
5200,874.5455
5201,917.1818
5202,1026.1818
5203,1141.4546
5204,1266.1818
5205,1402.9091
5206,1456.2727
5207,1532.2727
5208,1510.2727
5209,1337.8182
5210,1118
5211,952.4545
5212,924.4545
5213,894.8182
5214,982.9091
5215,1121
5216,1233.8182
5217,1387.7273
5218,1454.6364
5219,1534.7273
5220,1518.4546
5221,1396.1818
5222,1205.3636
5223,1042.4546
5224,885.0909
5225,873.1818
5226,904.9091
5227,983.6364
5228,1108.6364
5229,1188.2727
5230,1301.7273
5231,1396.5454
5232,1487.1818
5233,1537.0909
5234,1438.4546
5235,1277.6364
5236,1053.8182
5237,924.0909
5238,898.2727
5239,880
5240,952.7273
5241,1045.6364
5242,1120.7273
5243,1308.0909
5244,1374.3636
5245,1494.9091
5246,1548.4546
5247,1459.2727
5248,1279.0909
5249,1046.9091
5250,915.6364
5251,893.4545
5252,917.6364
5253,1024.7273
5254,1133.9091
5255,1248.7273
5256,1383.7273
5257,1470.1818
5258,1529.7273
5259,1520.8182
5260,1330.6364
5261,1080.8182
5262,897.2727
5263,890.7273
5264,883.7273
5265,991.2727
5266,1113.0909
5267,1231.0909
5268,1367.6364
5269,1456.4546
5270,1520.8182
5271,1535
5272,1412.8182
5273,1192.3636
5274,1010.9091
5275,888.9091
5276,895.2727
5277,964.3636
5278,1089.7273
5279,1233
5280,1327.5454
5281,1466.5454
5282,1533.0909
5283,1550.2727
5284,1471.9091
5285,1289.7273
5286,1163.2727
5287,920
5288,899.7273
5289,916.5455
5290,1006.8182
5291,1071.9091
5292,1230.0909
5293,1334.6364
5294,1429.9091
5295,1530
5296,1548.2727
5297,1415.5454
5298,1254.7273
5299,1101.9091
5300,926.7273
5301,890.4545
5302,941.9091
5303,1003
5304,1109.5454
5305,1254.9091
5306,1384.3636
5307,1443.2727
5308,1486
5309,1528.3636
5310,1400.5454
5311,1184.1818
5312,959.6364
5313,909.0909
5314,872.8182
5315,943.9091
5316,1093
5317,1174.7273
5318,1332.6364
5319,1466.4546
5320,1496.6364
5321,1536.3636
5322,1468.6364
5323,1295.3636
5324,1174.1818
5325,1139.7273
5326,945.9091
5327,871.8182
5328,838.3636
5329,942.8182
5330,1062.3636
5331,1194
5332,1282
5333,1460
5334,1475.4546
5335,1520.8182
5336,1464.5454
5337,1253.1818
5338,1034.9091
5339,944.1818
5340,919.9091
5341,966.3636
5342,1081.4546
5343,1168
5344,1285.1818
5345,1438.4546
5346,1507.1818
5347,1536.5454
5348,1488.1818
5349,1284.6364
5350,1013.8182
5351,912
5352,882.7273
5353,915.7273
5354,998
5355,1125.0909
5356,1238.0909
5357,1361.6364
5358,1448.2727
5359,1515.5454
5360,1542.5454
5361,1403.2727
5362,1247.7273
5363,1121.0909
5364,953.7273
5365,900.7273
5366,863.1818
5367,975.2727
5368,1050.5454
5369,1162.8182
5370,1354.8182
5371,1382.5454
5372,1451.4546
5373,1503
5374,1490.3636
5375,1268.5454
5376,1091.8182
5377,938.3636
5378,932.0909
5379,922.6364
5380,1042.0909
5381,1100.8182
5382,1271.8182
5383,1371.2727
5384,1489.7273
5385,1514.9091
5386,1507.2727
5387,1339.4546
5388,1210.9091
5389,1075.5454
5390,903.8182
5391,876.8182
5392,889.7273
5393,982.1818
5394,1098.4546
5395,1233.3636
5396,1309.0909
5397,1425.8182
5398,1488.5454
5399,1528.1818
5400,1422.9091
5401,1205.2727
5402,922.9091
5403,919.5455
5404,889.3636
5405,1008.2727
5406,1143.1818
5407,1237.3636
5408,1396.2727
5409,1455.0909
5410,1536.8182
5411,1559.0909
5412,1450.9091
5413,1219.2727
5414,984.5455
5415,936.3636
5416,905.7273
5417,943.5455
5418,1064.6364
5419,1177.0909
5420,1348.9091
5421,1430.9091
5422,1488.2727
5423,1526.5454
5424,1463
5425,1264.5454
5426,1027.6364
5427,931.4545
5428,902.9091
5429,957.2727
5430,1074.1818
5431,1158.9091
5432,1297.2727
5433,1438.0909
5434,1516.0909
5435,1527.2727
5436,1462
5437,1313.3636
5438,1097.2727
5439,917.5455
5440,885.1818
5441,908.8182
5442,976.7273
5443,1094.4546
5444,1221.7273
5445,1347.8182
5446,1433.0909
5447,1518.8182
5448,1546.5454
5449,1406.3636
5450,1255.5454
5451,978.5455
5452,928.5455
5453,908
5454,956
5455,1084.5454
5456,1243.3636
5457,1336.2727
5458,1457.5454
5459,1509.7273
5460,1514.6364
5461,1462.0909
5462,1280.1818
5463,1025.4546
5464,933.9091
5465,919.1818
5466,960.8182
5467,1044
5468,1187.1818
5469,1305.5454
5470,1412.0909
5471,1486.5454
5472,1514
5473,1482.9091
5474,1311.0909
5475,1158.2727
5476,962.9091
5477,882.8182
5478,901
5479,1003.8182
5480,1103.6364
5481,1234.2727
5482,1365.1818
5483,1435.7273
5484,1503.4546
5485,1486.4546
5486,1454.5454
5487,1289.8182
5488,1198.4546
5489,964
5490,877.4545
5491,883.8182
5492,989.9091
5493,1114.8182
5494,1235.7273
5495,1338.4546
5496,1466
5497,1502.9091
5498,1529.0909
5499,1456.4546
5500,1265.5454
5501,999.3636
5502,944.3636
5503,879.8182
5504,978.6364
5505,1093.4546
5506,1234.1818
5507,1388.9091
5508,1485.4546
5509,1566.3636
5510,1525.8182
5511,1460.1818
5512,1267.7273
5513,1094
5514,930
5515,918.0909
5516,918.5455
5517,1012.9091
5518,1141.4546
5519,1294.8182
5520,1391.7273
5521,1499.0909
5522,1516.0909
5523,1489.7273
5524,1414.2727
5525,1238.3636
5526,1097.4546
5527,928.2727
5528,926.5455
5529,918.7273
5530,994.6364
5531,1111
5532,1258.4546
5533,1363.4546
5534,1410.9091
5535,1438
5536,1431
5537,1385.0909
5538,1212.7273
5539,1038
5540,916
5541,881.6364
5542,901.4545
5543,1030.5454
5544,1104.8182
5545,1247.2727
5546,1333.2727
5547,1435.8182
5548,1511.4546
5549,1514.0909
5550,1419.1818
5551,1207.8182
5552,988.2727
5553,913.5455
5554,914.3636
5555,1008.7273
5556,1119.9091
5557,1239
5558,1364.3636
5559,1464.6364
5560,1480.9091
5561,1505.7273
5562,1413.0909
5563,1253.6364
5564,1101.2727
5565,940
5566,897.1818
5567,919.7273
5568,1031.4546
5569,1109.4546
5570,1269.5454
5571,1391.5454
5572,1462.0909
5573,1522.8182
5574,1516.7273
5575,1364.9091
5576,1214.4546
5577,988.9091
5578,913.4545
5579,904.9091
5580,939.3636
5581,1008.9091
5582,1151.9091
5583,1278.9091
5584,1393.4546
5585,1490.8182
5586,1544
5587,1479.0909
5588,1355.1818
5589,1227
5590,1097.1818
5591,920.0909
5592,903.3636
5593,917.4545
5594,1017.7273
5595,1140.9091
5596,1266.0909
5597,1357.2727
5598,1483.7273
5599,1544.1818
5600,1508.3636
5601,1359.0909
5602,1182.6364
5603,943
5604,932.8182
5605,946.4545
5606,1055.1818
5607,1168.1818
5608,1309.3636
5609,1453.4546
5610,1488.7273
5611,1550.7273
5612,1459.4546
5613,1309.6364
5614,1212.6364
5615,990.1818
5616,908.2727
5617,916.8182
5618,960.3636
5619,1081.7273
5620,1152.4546
5621,1308.5454
5622,1396.7273
5623,1479.3636
5624,1491.8182
5625,1478.1818
5626,1309.4546
5627,1126.4546
5628,964.4545
5629,934.3636
5630,931.5455
5631,1002.0909
5632,1130.6364
5633,1247.8182
5634,1430.4546
5635,1515.3636
5636,1548
5637,1511.6364
5638,1370.8182
5639,1188.2727
5640,955.4545
5641,926.9091
5642,890.6364
5643,1006.5455
5644,1086
5645,1259.9091
5646,1382.8182
5647,1482.4546
5648,1508.8182
5649,1497.6364
5650,1468.7273
5651,1254.9091
5652,984.7273
5653,912.1818
5654,875.3636
5655,921.7273
5656,1085.3636
5657,1178.4546
5658,1373.9091
5659,1465.4546
5660,1512.6364
5661,1536.4546
5662,1495.3636
5663,1282.6364
5664,1093.2727
5665,936.0909
5666,905.3636
5667,960.2727
5668,1065
5669,1213.3636
5670,1300.7273
5671,1401.7273
5672,1555.1818
5673,1572.5454
5674,1519.1818
5675,1335.6364
5676,1108.0909
5677,943.8182
5678,916.0909
5679,910.9091
5680,1065.5454
5681,1170.5454
5682,1300.5454
5683,1412.3636
5684,1491.1818
5685,1528.5454
5686,1509.5454
5687,1354.5454
5688,1244.7273
5689,978
5690,918.3636
5691,911.4545
5692,955.4545
5693,1065.4546
5694,1204.0909
5695,1362.4546
5696,1472.4546
5697,1491.8182
5698,1491.1818
5699,1473.0909
5700,1297
5701,1005.0909
5702,937.5455
5703,905.8182
5704,969.1818
5705,1107.2727
5706,1211.9091
5707,1359.2727
5708,1460.6364
5709,1542
5710,1580.4546
5711,1504.7273
5712,1270.1818
5713,1007.1818
5714,868.8182
5715,850.7273
5716,936.4545
5717,1076.5454
5718,1187
5719,1349.8182
5720,1428.9091
5721,1521.2727
5722,1536.7273
5723,1513.2727
5724,1313.5454
5725,1161.4546
5726,934.8182
5727,899.8182
5728,924.4545
5729,988.9091
5730,1144.5454
5731,1255.5454
5732,1383.4546
5733,1460.6364
5734,1493.8182
5735,1468
5736,1396.9091
5737,1226.7273
5738,946.2727
5739,914.2727
5740,895.0909
5741,946.6364
5742,1108.3636
5743,1203.2727
5744,1358.8182
5745,1447
5746,1512.0909
5747,1520.2727
5748,1485.8182
5749,1313.2727
5750,1162.8182
5751,910.9091
5752,872.0909
5753,861.2727
5754,965.3636
5755,1114.6364
5756,1215.1818
5757,1321.9091
5758,1424.6364
5759,1489.1818
5760,1500.8182
5761,1474.0909
5762,1242.0909
5763,1039.2727
5764,924
5765,898.7273
5766,973.5455
5767,1117.2727
5768,1240.9091
5769,1380.5454
5770,1478
5771,1539.8182
5772,1521
5773,1438
5774,1234.7273
5775,1016.7273
5776,930
5777,916.4545
5778,968
5779,1076.5454
5780,1203.3636
5781,1325.4546
5782,1484.2727
5783,1559.8182
5784,1514.4546
5785,1471.6364
5786,1303.7273
5787,1048.1818
5788,925.6364
5789,891.2727
5790,947.8182
5791,1047.6364
5792,1185.6364
5793,1336.5454
5794,1433.3636
5795,1544
5796,1544.5454
5797,1506.0909
5798,1330.4546
5799,1162.0909
5800,991.1818
5801,936.1818
5802,927.8182
5803,1000.4545
5804,1140.2727
5805,1296.0909
5806,1422.4546
5807,1510.0909
5808,1540.3636
5809,1539.6364
5810,1457.8182
5811,1239.0909
5812,1032.1818
5813,921.8182
5814,908.7273
5815,924.5455
5816,1039.7273
5817,1175.5454
5818,1302
5819,1428
5820,1497.7273
5821,1527.5454
5822,1485.9091
5823,1340.6364
5824,1111.1818
5825,908.9091
5826,918.1818
5827,925.5455
5828,1069.9091
5829,1172.2727
5830,1306.5454
5831,1418.3636
5832,1522.2727
5833,1528.3636
5834,1511.4546
5835,1411.0909
5836,1220.2727
5837,1040.1818
5838,892.2727
5839,872.4545
5840,887.4545
5841,1000.9091
5842,1105.1818
5843,1239.7273
5844,1388.8182
5845,1478.1818
5846,1537.9091
5847,1495.5454
5848,1437.6364
5849,1148.8182
5850,963.3636
5851,930.0909
5852,933.8182
5853,1053.4546
5854,1186.8182
5855,1343.1818
5856,1445.4546
5857,1546.9091
5858,1494.9091
5859,1467.1818
5860,1325.5454
5861,1118.3636
5862,936.9091
5863,913.9091
5864,969.4545
5865,1064.3636
5866,1181.8182
5867,1287.4546
5868,1431.3636
5869,1502.4546
5870,1547.5454
5871,1533.8182
5872,1411.9091
5873,1274
5874,1118.7273
5875,928.1818
5876,886.9091
5877,919.7273
5878,992.2727
5879,1105.0909
5880,1230.4546
5881,1396.9091
5882,1490.1818
5883,1543.6364
5884,1558.3636
5885,1462.4546
5886,1283.1818
5887,1121.3636
5888,975
5889,959.0909
5890,968.6364
5891,1052.9091
5892,1174.1818
5893,1342.5454
5894,1423.1818
5895,1547
5896,1537.7273
5897,1504
5898,1398.9091
5899,1194.6364
5900,967.5455
5901,916
5902,901.5455
5903,1018.7273
5904,1128.3636
5905,1286.8182
5906,1393.4546
5907,1502.5454
5908,1568.5454
5909,1549.8182
5910,1403.5454
5911,1252.0909
5912,1010.6364
5913,923.1818
5914,898.7273
5915,993.1818
5916,1091
5917,1207.6364
5918,1339.9091
5919,1442.4546
5920,1501.5454
5921,1532.8182
5922,1478.4546
5923,1335
5924,1093.0909
5925,964.1818
5926,877.3636
5927,903.3636
5928,1048.2727
5929,1191.6364
5930,1338.5454
5931,1436.0909
5932,1500.9091
5933,1499.0909
5934,1459.0909
5935,1341.5454
5936,1232.9091
5937,983.1818
5938,928.2727
5939,917.2727
5940,990.4545
5941,1115.0909
5942,1221.8182
5943,1365
5944,1458.2727
5945,1555.6364
5946,1506.5454
5947,1468.4546
5948,1305.6364
5949,1183.5454
5950,1134.0909
5951,1122.6364
5952,1095.3636
5953,1029.7273
5954,923.7273
5955,846.0909
5956,849.9091
5957,918.0909
5958,1003.8182
5959,1119.2727
5960,1252
5961,1342.6364
5962,1453.3636
5963,1485.2727
5964,1407.3636
5965,1279.9091
5966,1188.7273
5967,984.7273
5968,907.5455
5969,891.2727
5970,961.4545
5971,1113.4546
5972,1187.3636
5973,1286.2727
5974,1421.3636
5975,1518.4546
5976,1518.7273
5977,1448.9091
5978,1285
5979,1200.2727
5980,1139.5454
5981,1124.8182
5982,1071.2727
5983,1044.5454
5984,930.2727
5985,836.0909
5986,846.0909
5987,879
5988,954.2727
5989,1026.1818
5990,1146.4546
5991,1303.2727
5992,1400.9091
5993,1512.1818
5994,1456.7273
5995,1289.0909
5996,1311.4546
5997,1317.8182
5998,1126
5999,981.8182
6000,938
6001,971.0909
6002,1032.6364
6003,1114.6364
6004,1201.3636
6005,1438.5454
6006,1577.8182
6007,1570
6008,1553.4546
6009,1207.4546
6010,1133.5454
6011,1143.9091
6012,1220.1818
6013,1109.9091
6014,1066.1818
6015,1078.1818
6016,1039
6017,861.0909
6018,805.9091
6019,845.6364
6020,901.6364
6021,1023
6022,1147.4546
6023,1353.5454
6024,1493.0909
6025,1600.6364
6026,1644.0909
6027,1453.0909
6028,1230.2727
6029,1274.1818
6030,1216.1818
6031,1225.6364
6032,983.8182
6033,891.6364
6034,928.7273
6035,1076.8182
6036,1205.8182
6037,1363.8182
6038,1516.9091
6039,1657.6364
6040,1653.0909
6041,1630.5454
6042,1441.5454
6043,1321.1818
6044,1253.9091
6045,993.6364
6046,868.8182
6047,853.5455
6048,914.7273
6049,1125.5454
6050,1220.4546
6051,1396.1818
6052,1364.5454
6053,1453.9091
6054,1543.1818
6055,1561.0909
6056,1382.5454
6057,1271.5454
6058,1159.5454
6059,870.9091
6060,867.7273
6061,856.1818
6062,961.9091
6063,1106.7273
6064,1258.6364
6065,1449
6066,1567.1818
6067,1631.3636
6068,1595.7273
6069,1451.5454
6070,1294.9091
6071,1172.2727
6072,895.7273
6073,849.6364
6074,871.6364
6075,955.9091
6076,1062.5454
6077,1224.8182
6078,1396.9091
6079,1556.5454
6080,1633.5454
6081,1629.8182
6082,1515.5454
6083,1330.2727
6084,1188.8182
6085,971.7273
6086,868
6087,840.1818
6088,884.8182
6089,998.3636
6090,1151.4546
6091,1267.9091
6092,1445.3636
6093,1590.8182
6094,1660.3636
6095,1610.4546
6096,1443.3636
6097,1211.8182
6098,931.7273
6099,905.5455
6100,909.2727
6101,978.3636
6102,1129.1818
6103,1291.8182
6104,1428.4546
6105,1547.6364
6106,1641.6364
6107,1632.1818
6108,1516.9091
6109,1299.3636
6110,975.1818
6111,879.2727
6112,859.0909
6113,944
6114,1017.1818
6115,1196
6116,1348.6364
6117,1570.4546
6118,1620.9091
6119,1683.0909
6120,1607.1818
6121,1419.5454
6122,1088.7273
6123,907.6364
6124,876.8182
6125,871.8182
6126,1021.0909
6127,1171.3636
6128,1315.7273
6129,1506.8182
6130,1616.7273
6131,1696.6364
6132,1649.1818
6133,1519.9091
6134,1330.5454
6135,1162.3636
6136,900.2727
6137,883.8182
6138,879.5455
6139,978.9091
6140,1141.1818
6141,1235.1818
6142,1382.3636
6143,1547.2727
6144,1628.6364
6145,1702.8182
6146,1578.2727
6147,1300.7273
6148,976.2727
6149,902.0909
6150,891.7273
6151,974.0909
6152,1088.8182
6153,1223
6154,1401.3636
6155,1563.5454
6156,1606.3636
6157,1691
6158,1563.7273
6159,1342.4546
6160,1076.6364
6161,892.2727
6162,861.8182
6163,888.2727
6164,981.0909
6165,1181.5454
6166,1323.7273
6167,1426.4546
6168,1584
6169,1689.5454
6170,1632
6171,1472.7273
6172,1212.1818
6173,951.8182
6174,876
6175,875.3636
6176,1030.4546
6177,1172.7273
6178,1306.9091
6179,1453.7273
6180,1595.6364
6181,1656.8182
6182,1643
6183,1519.7273
6184,1293
6185,1124.1818
6186,890.4545
6187,894.7273
6188,877.6364
6189,1002.6364
6190,1094.3636
6191,1226.7273
6192,1413.4546
6193,1524.9091
6194,1671.5454
6195,1665.4546
6196,1548.2727
6197,1317.5454
6198,982.3636
6199,887.3636
6200,880
6201,951.3636
6202,1108.3636
6203,1215.9091
6204,1348.8182
6205,1497
6206,1660.6364
6207,1669.8182
6208,1605
6209,1343.3636
6210,1071.4546
6211,897.2727
6212,942.1818
6213,917.3636
6214,1031.8182
6215,1199.3636
6216,1362.7273
6217,1459.4546
6218,1629.5454
6219,1707.8182
6220,1673.0909
6221,1428.4546
6222,1159.1818
6223,925.7273
6224,895.3636
6225,919.5455
6226,1056.6364
6227,1180.8182
6228,1297.3636
6229,1484.0909
6230,1571.9091
6231,1674.6364
6232,1621.3636
6233,1445.4546
6234,1232.6364
6235,1015.1818
6236,883.8182
6237,856.8182
6238,867.4545
6239,1010.4545
6240,1169.0909
6241,1314.1818
6242,1432.0909
6243,1567.9091
6244,1691.9091
6245,1634.2727
6246,1463.1818
6247,1253.3636
6248,1006.1818
6249,883.6364
6250,840.4545
6251,900
6252,1060.6364
6253,1206.4546
6254,1361.6364
6255,1471.9091
6256,1575.6364
6257,1638.8182
6258,1616.6364
6259,1359.4546
6260,1214.4546
6261,901.4545
6262,886.2727
6263,864.7273
6264,950.3636
6265,1058.3636
6266,1188.6364
6267,1372.4546
6268,1500.1818
6269,1615.8182
6270,1663
6271,1526
6272,1341
6273,1032.4546
6274,899.9091
6275,883.1818
6276,954.7273
6277,1086.2727
6278,1198.4546
6279,1352.1818
6280,1530.9091
6281,1603
6282,1685.0909
6283,1588.3636
6284,1360.4546
6285,1053.0909
6286,878.1818
6287,844.2727
6288,875
6289,1025.7273
6290,1124.9091
6291,1303.5454
6292,1435.0909
6293,1596.6364
6294,1645.2727
6295,1596
6296,1407
6297,1153.5454
6298,933.5455
6299,896.5455
6300,904.1818
6301,1012.7273
6302,1158.6364
6303,1264.7273
6304,1401.0909
6305,1553.7273
6306,1652.2727
6307,1647.1818
6308,1491.6364
6309,1256.3636
6310,962.2727
6311,898.1818
6312,862.0909
6313,976
6314,1105.4546
6315,1263.0909
6316,1405
6317,1552.6364
6318,1631.9091
6319,1638.7273
6320,1519.2727
6321,1312.2727
6322,988.6364
6323,872.0909
6324,879
6325,962.9091
6326,1073.9091
6327,1206
6328,1350.8182
6329,1499
6330,1576.5454
6331,1644.1818
6332,1527.4546
6333,1311.4546
6334,1001.0909
6335,887.3636
6336,857.6364
6337,924.3636
6338,1019.1818
6339,1188.3636
6340,1314.7273
6341,1441.9091
6342,1522
6343,1603.8182
6344,1570.5454
6345,1414
6346,1102.7273
6347,892.0909
6348,873.9091
6349,889.7273
6350,993.6364
6351,1140.8182
6352,1302.6364
6353,1411.6364
6354,1553.8182
6355,1656.3636
6356,1612.8182
6357,1430.2727
6358,1275
6359,1032.5454
6360,901.5455
6361,892.2727
6362,937.1818
6363,1040.0909
6364,1174.0909
6365,1298.9091
6366,1406.9091
6367,1557.5454
6368,1609.5454
6369,1629.1818
6370,1398.4546
6371,1214.6364
6372,936.4545
6373,886.3636
6374,875.5455
6375,948.1818
6376,1061
6377,1207.1818
6378,1368.9091
6379,1475.1818
6380,1584.8182
6381,1597.4546
6382,1525.1818
6383,1325
6384,1070.6364
6385,918.0909
6386,904
6387,917.3636
6388,1044.1818
6389,1181.4546
6390,1308
6391,1465.9091
6392,1583.3636
6393,1646.9091
6394,1611.2727
6395,1411.2727
6396,1097.5454
6397,909.2727
6398,880.7273
6399,900.9091
6400,1028.2727
6401,1166.6364
6402,1299.8182
6403,1437.4546
6404,1541.8182
6405,1605.5454
6406,1581.8182
6407,1362.6364
6408,1189.5454
6409,891.6364
6410,863.9091
6411,854.8182
6412,936.3636
6413,1063.3636
6414,1216.2727
6415,1364.1818
6416,1485.7273
6417,1582.5454
6418,1644.1818
6419,1564.1818
6420,1332.8182
6421,987.4545
6422,915.0909
6423,864.2727
6424,948.5455
6425,1103.7273
6426,1236.7273
6427,1360.0909
6428,1508.1818
6429,1591.6364
6430,1618.2727
6431,1555.0909
6432,1320.9091
6433,1040.7273
6434,918.2727
6435,879.7273
6436,941
6437,1061.4546
6438,1193.9091
6439,1320.6364
6440,1488.7273
6441,1553.0909
6442,1584.5454
6443,1592.4546
6444,1404.5454
6445,1128.3636
6446,920.1818
6447,890.4545
6448,886.6364
6449,1002.8182
6450,1152.4546
6451,1326.8182
6452,1407
6453,1541.1818
6454,1606.0909
6455,1598.3636
6456,1437.1818
6457,1167.9091
6458,954.2727
6459,853
6460,836.6364
6461,920.2727
6462,1048.3636
6463,1178.3636
6464,1325.0909
6465,1438
6466,1523.7273
6467,1595.7273
6468,1550
6469,1347
6470,1027.7273
6471,928.9091
6472,888.3636
6473,956
6474,1140
6475,1216.2727
6476,1349.3636
6477,1476
6478,1612
6479,1630.7273
6480,1588.6364
6481,1362
6482,1055
6483,902
6484,883.6364
6485,911.3636
6486,993.1818
6487,1155.8182
6488,1312.4546
6489,1475.0909
6490,1573.1818
6491,1636.6364
6492,1586.6364
6493,1390
6494,1188
6495,973.0909
6496,845.7273
6497,865.4545
6498,878.7273
6499,993.7273
6500,1106.8182
6501,1237.4546
6502,1343.8182
6503,1489.1818
6504,1540.8182
6505,1564.5454
6506,1388.6364
6507,1125.6364
6508,914.1818
6509,878.5455
6510,892.9091
6511,991
6512,1119.4546
6513,1262.2727
6514,1359
6515,1491.8182
6516,1598.4546
6517,1612.4546
6518,1453.4546
6519,1255.5454
6520,1062.9091
6521,885.5455
6522,869.7273
6523,867.3636
6524,958.3636
6525,1105.3636
6526,1222.1818
6527,1402.3636
6528,1524.4546
6529,1621
6530,1607.2727
6531,1430.7273
6532,1163.9091
6533,902.4545
6534,832.3636
6535,861.7273
6536,988.8182
6537,1081.0909
6538,1251.6364
6539,1360.5454
6540,1485.6364
6541,1575.4546
6542,1568.8182
6543,1472.2727
6544,1197.6364
6545,951.0909
6546,860.7273
6547,850.0909
6548,960.4545
6549,1074.7273
6550,1229
6551,1353.2727
6552,1457.5454
6553,1568.3636
6554,1616.1818
6555,1528.1818
6556,1282.6364
6557,966.7273
6558,882.9091
6559,894.0909
6560,976.1818
6561,1121.7273
6562,1224.9091
6563,1370.8182
6564,1455.2727
6565,1598.7273
6566,1635
6567,1517
6568,1286.8182
6569,982.4545
6570,869
6571,853.7273
6572,980.5455
6573,1095.4546
6574,1214.2727
6575,1358.2727
6576,1485.0909
6577,1571.9091
6578,1590.6364
6579,1507.9091
6580,1228.8182
6581,975.8182
6582,880.9091
6583,846.1818
6584,916.9091
6585,1040
6586,1188.2727
6587,1358
6588,1432.4546
6589,1568.2727
6590,1634.9091
6591,1538.5454
6592,1322.2727
6593,1033.7273
6594,884.2727
6595,854.3636
6596,936.6364
6597,1008.8182
6598,1186.9091
6599,1335.8182
6600,1473.2727
6601,1587.7273
6602,1634.6364
6603,1521.7273
6604,1354.4546
6605,1084.6364
6606,912.6364
6607,867
6608,905.9091
6609,1044.0909
6610,1168
6611,1331.2727
6612,1451
6613,1509.5454
6614,1612.6364
6615,1580.0909
6616,1374.2727
6617,1149.4546
6618,908.2727
6619,882.5455
6620,909.3636
6621,1009.4545
6622,1126.0909
6623,1273.8182
6624,1397.5454
6625,1471.1818
6626,1574
6627,1611.1818
6628,1464.9091
6629,1244.3636
6630,940.8182
6631,896
6632,884.9091
6633,1026.8182
6634,1111.8182
6635,1246.4546
6636,1374.8182
6637,1508.2727
6638,1587.4546
6639,1562.9091
6640,1456.1818
6641,1226.6364
6642,944.3636
6643,851.5455
6644,840.8182
6645,944.7273
6646,1035.2727
6647,1195.9091
6648,1322.8182
6649,1463
6650,1536.5454
6651,1598.5454
6652,1550.3636
6653,1334.0909
6654,1020.2727
6655,890.1818
6656,886.7273
6657,937.8182
6658,1036.6364
6659,1169.8182
6660,1283.8182
6661,1438.1818
6662,1566.2727
6663,1559.7273
6664,1521.6364
6665,1266
6666,1060.9091
6667,877.3636
6668,861
6669,863.6364
6670,965
6671,1114.8182
6672,1231.0909
6673,1349.2727
6674,1509.3636
6675,1523.4546
6676,1621.5454
6677,1448.0909
6678,1199.5454
6679,943.5455
6680,894.2727
6681,881.3636
6682,1007.3636
6683,1136
6684,1255.3636
6685,1370.1818
6686,1496.2727
6687,1592.7273
6688,1579.4546
6689,1464.6364
6690,1198.3636
6691,939.2727
6692,894.1818
6693,900.1818
6694,1016.6364
6695,1136.8182
6696,1256
6697,1412
6698,1486.7273
6699,1604.1818
6700,1608.6364
6701,1475.6364
6702,1301.2727
6703,1044
6704,904.3636
6705,867.9091
6706,885.5455
6707,1007.3636
6708,1159.5454
6709,1269
6710,1477.4546
6711,1524.5454
6712,1624.4546
6713,1617.3636
6714,1436.1818
6715,1203.2727
6716,970.4545
6717,881.6364
6718,878.6364
6719,942.2727
6720,1080.2727
6721,1189
6722,1331.3636
6723,1416.1818
6724,1505.4546
6725,1613.1818
6726,1554.0909
6727,1340.4546
6728,1085
6729,909.1818
6730,891.9091
6731,891.1818
6732,1016.2727
6733,1133.7273
6734,1262.0909
6735,1391.3636
6736,1503
6737,1568.4546
6738,1578.7273
6739,1427.1818
6740,1182.2727
6741,945.8182
6742,882.1818
6743,860.0909
6744,968.2727
6745,1107.2727
6746,1304.1818
6747,1371.1818
6748,1494.6364
6749,1597.0909
6750,1609.5454
6751,1495.1818
6752,1246.8182
6753,929.8182
6754,885.4545
6755,860.6364
6756,976.7273
6757,1106.4546
6758,1242.0909
6759,1369.1818
6760,1479
6761,1573.4546
6762,1565.3636
6763,1438
6764,1269.8182
6765,1052.5454
6766,863.5455
6767,850.9091
6768,886.7273
6769,984.6364
6770,1090.9091
6771,1237.1818
