Frame,Mean
5723,711.500
5724,723.000
5725,953.000
5726,1111.500
5727,1122.000
5728,1155.000
5729,1298.500
5730,1304.500
5731,1161.500
5732,1001.000
5733,893.500
5734,657.000
5735,701.500
5736,721.500
5737,976.500
5738,1049.500
5739,1196.000
5740,1200.000
5741,1313.500
5742,1355.000
5743,1220.000
5744,961.500
5745,885.500
5746,780.500
5747,690.500
5748,763.000
5749,896.000
5750,990.000
5751,1185.000
5752,1236.500
5753,1199.500
5754,1337.500
5755,1290.000
5756,1058.500
5757,899.000
5758,766.500
5759,690.500
5760,783.000
5761,803.500
5762,1045.000
5763,1053.000
5764,1205.000
5765,1183.500
5766,1188.500
5767,1229.500
5768,1140.500
5769,1034.500
5770,825.500
5771,675.500
5772,689.500
5773,747.500
5774,1022.000
5775,1024.000
5776,1157.000
5777,1268.000
5778,1297.000
5779,1305.000
5780,1136.500
5781,1049.500
5782,870.000
5783,683.000
5784,718.000
5785,757.000
5786,864.500
5787,955.000
5788,1082.000
5789,1191.000
5790,1216.500
5791,1230.500
5792,1234.500
5793,1069.000
5794,953.000
5795,831.500
5796,674.500
5797,730.500
5798,757.500
5799,1062.500
5800,1078.000
5801,1242.500
5802,1198.500
5803,1258.000
5804,1235.000
5805,1162.000
5806,1072.000
5807,943.000
5808,877.500
5809,692.500
5810,785.500
5811,760.500
5812,774.500
5813,1046.000
5814,1126.000
5815,1257.000
5816,1252.500
5817,1321.500
5818,1322.500
5819,1138.500
5820,907.500
5821,813.500
5822,758.500
5823,756.000
5824,832.000
5825,903.500
5826,1056.000
5827,1099.000
5828,1091.000
5829,1203.500
5830,1352.500
5831,1195.000
5832,1040.500
5833,890.500
5834,662.000
5835,760.500
5836,782.500
5837,998.000
5838,1112.500
5839,1178.000
5840,1301.500
5841,1263.500
5842,1215.500
5843,1130.500
5844,984.000
5845,915.500
5846,736.500
5847,673.500
5848,790.000
5849,812.000
5850,989.500
5851,1086.500
5852,1222.500
5853,1202.000
5854,1296.000
5855,1298.000
5856,1074.000
5857,909.000
5858,777.000
5859,725.500
5860,783.500
5861,728.000
5862,1058.000
5863,1149.000
5864,1207.000
5865,1213.000
5866,1332.500
5867,1248.000
5868,1127.000
5869,980.500
5870,876.500
5871,678.500
5872,693.500
5873,848.500
5874,847.000
5875,996.000
5876,1136.000
5877,1182.500
5878,1219.000
5879,1303.000
5880,1259.000
5881,1060.500
5882,913.000
5883,705.000
5884,762.500
5885,797.000
5886,940.000
5887,1111.500
5888,1139.500
5889,1276.000
5890,1266.000
5891,1269.500
5892,1217.000
5893,982.500
5894,876.500
5895,781.000
5896,708.000
5897,747.500
5898,833.000
5899,922.500
5900,1149.000
5901,1154.500
5902,1203.000
5903,1316.500
5904,1349.500
5905,1104.500
5906,992.000
5907,881.000
5908,649.500
5909,729.000
5910,749.000
5911,952.000
5912,1015.000
5913,1101.000
5914,1106.500
5915,1242.000
5916,1324.500
5917,1263.500
5918,1063.000
5919,926.000
5920,710.500
5921,683.500
5922,756.000
5923,1007.500
5924,1035.000
5925,1185.500
5926,1179.000
5927,1253.000
5928,1220.000
5929,1191.000
5930,1006.500
5931,913.500
5932,808.500
5933,774.000
5934,732.000
5935,859.000
5936,899.500
5937,961.500
5938,958.000
5939,1019.000
5940,1116.000
5941,1228.500
5942,1318.500
5943,1176.500
5944,1026.000
5945,918.500
5946,717.000
5947,685.500
5948,760.000
5949,936.500
5950,1090.000
5951,1224.000
5952,1250.500
5953,1260.000
5954,1423.500
5955,1377.500
5956,1122.000
5957,976.000
5958,875.000
5959,651.000
5960,708.000
5961,726.500
5962,1063.000
5963,1159.000
5964,1252.500
5965,1233.000
5966,1290.000
5967,1399.000
5968,1176.500
5969,1081.000
5970,878.500
5971,715.000
5972,619.000
5973,717.500
5974,848.000
5975,1074.500
5976,1111.000
5977,1202.000
5978,1204.000
5979,1255.000
5980,1172.500
5981,1056.500
5982,949.500
5983,758.500
5984,668.500
5985,686.500
5986,790.500
5987,1010.500
5988,1192.500
5989,1174.500
5990,1198.500
5991,1296.000
5992,1257.000
5993,1121.500
5994,940.500
5995,807.500
5996,643.000
5997,671.500
5998,757.000
5999,1019.500
6000,1066.500
6001,1213.000
6002,1227.000
6003,1167.500
6004,1221.500
6005,1118.000
6006,997.500
6007,903.000
6008,722.000
6009,673.500
6010,780.000
6011,813.000
6012,1076.000
6013,1136.000
6014,1213.000
6015,1207.500
6016,1354.500
6017,1332.500
6018,1053.000
6019,922.500
6020,911.500
6021,651.500
6022,710.500
6023,764.500
6024,1007.500
6025,1085.500
6026,1168.000
6027,1254.500
6028,1279.000
6029,1346.000
6030,1162.000
6031,1042.500
6032,889.000
6033,721.000
6034,708.500
6035,803.000
6036,940.000
6037,1039.000
6038,1206.500
6039,1179.500
6040,1296.500
6041,1280.500
6042,1246.000
6043,1016.000
6044,916.000
6045,663.000
6046,667.000
6047,769.500
6048,793.000
6049,1088.500
6050,1180.000
6051,1186.500
6052,1304.000
6053,1370.500
6054,1297.500
6055,1033.500
6056,915.500
6057,767.000
6058,689.500
6059,690.000
6060,793.000
6061,986.500
6062,1144.500
6063,1175.500
6064,1149.000
6065,1275.500
6066,1257.000
6067,1088.500
6068,999.500
6069,868.000
6070,600.000
6071,703.000
6072,751.500
6073,943.500
6074,1106.000
6075,1197.500
6076,1235.500
6077,1256.000
6078,1366.500
6079,1226.500
6080,954.500
6081,873.000
6082,716.000
6083,698.500
6084,699.000
6085,760.500
6086,969.500
6087,1157.000
6088,1188.500
6089,1225.000
6090,1311.000
6091,1270.000
6092,1009.000
6093,875.500
6094,749.000
6095,686.500
6096,705.000
6097,737.000
6098,989.500
6099,1165.000
6100,1208.000
6101,1213.000
6102,1359.500
6103,1331.000
6104,1136.000
6105,1011.000
6106,861.500
6107,714.000
6108,704.000
6109,777.000
6110,1026.500
6111,1104.000
6112,1221.500
6113,1242.000
6114,1168.500
6115,1186.000
6116,1142.500
6117,943.000
6118,850.500
6119,705.000
6120,632.500
6121,674.500
6122,903.000
6123,961.000
6124,1130.500
6125,1183.500
6126,1256.500
6127,1299.500
6128,1182.000
6129,1012.000
6130,872.500
6131,730.500
6132,673.500
6133,759.000
6134,892.000
6135,1072.500
6136,1164.500
6137,1179.500
6138,1279.500
6139,1362.500
6140,1263.000
6141,1089.000
6142,914.000
6143,730.500
6144,721.500
6145,704.500
6146,780.500
6147,951.000
6148,1073.500
6149,1177.500
6150,1202.000
6151,1273.000
6152,1264.000
6153,1145.500
6154,956.000
6155,792.000
6156,636.500
6157,717.000
6158,789.000
6159,987.500
6160,1201.500
6161,1168.000
6162,1083.000
6163,1193.500
6164,1329.500
6165,1249.500
6166,1039.500
6167,867.500
6168,732.000
6169,710.500
6170,733.000
6171,760.500
6172,1134.000
6173,1166.500
6174,1247.500
6175,1231.000
6176,1374.000
6177,1271.500
6178,1123.500
6179,961.000
6180,779.000
6181,707.500
6182,726.000
6183,815.000
6184,894.000
6185,1161.500
6186,1167.500
6187,1218.500
6188,1279.000
6189,1258.000
6190,1102.500
6191,951.500
6192,844.000
6193,649.500
6194,615.000
6195,699.000
6196,942.000
6197,1110.000
6198,1163.000
6199,1296.000
6200,1271.500
6201,1385.500
6202,1229.000
6203,965.000
6204,886.000
6205,698.500
6206,650.500
6207,728.500
6208,834.000
6209,1036.000
6210,1064.000
6211,1137.500
6212,1223.500
6213,1268.500
6214,1240.500
6215,1006.500
6216,888.000
6217,715.000
6218,695.500
6219,698.500
6220,874.500
6221,1041.000
6222,1249.000
6223,1185.500
6224,1215.000
6225,1351.000
6226,1277.000
6227,1107.500
6228,916.000
6229,745.500
6230,700.000
6231,796.000
6232,836.500
6233,1068.000
6234,1186.000
6235,1218.000
6236,1230.000
6237,1391.000
6238,1205.000
6239,1060.000
6240,926.500
6241,782.500
6242,710.500
6243,768.000
6244,789.000
6245,948.000
6246,1142.000
6247,1160.500
6248,1251.500
6249,1225.000
6250,1294.500
6251,1094.000
6252,944.500
6253,857.000
6254,656.500
6255,760.000
6256,753.500
6257,983.000
6258,1140.000
6259,1163.000
6260,1169.500
6261,1297.000
6262,1262.000
6263,1151.500
6264,953.500
6265,889.000
6266,686.500
6267,685.000
6268,720.500
6269,902.000
6270,1083.500
6271,1086.500
6272,1169.000
6273,1155.000
6274,1233.500
6275,1157.500
6276,1016.000
6277,813.000
6278,692.000
6279,683.000
6280,758.000
6281,932.500
6282,1060.000
6283,1226.000
6284,1254.500
6285,1222.500
6286,1367.000
6287,1173.000
6288,956.500
6289,902.500
6290,666.000
6291,714.000
6292,772.500
6293,894.500
6294,1046.000
6295,1214.000
6296,1098.500
6297,1113.000
6298,1152.500
6299,1195.000
6300,1030.500
6301,890.500
6302,765.000
6303,585.500
6304,759.500
6305,804.000
6306,918.500
6307,1132.000
6308,1118.000
6309,1200.000
6310,1265.000
6311,1304.000
6312,1135.000
6313,947.000
6314,794.000
6315,628.500
6316,717.000
6317,778.500
6318,924.000
6319,1107.000
6320,1207.500
6321,1267.000
6322,1256.000
6323,1280.500
6324,1199.000
6325,1042.500
6326,897.000
6327,799.500
6328,683.500
6329,722.500
6330,685.500
6331,1003.500
6332,1091.500
6333,1102.500
6334,1182.500
6335,1106.000
6336,1282.000
6337,1146.500
6338,905.500
6339,841.000
6340,690.000
6341,727.500
6342,709.500
6343,966.500
6344,1120.000
6345,1201.000
6346,1215.000
6347,1327.000
6348,1351.500
6349,1174.500
6350,945.500
6351,864.500
6352,713.500
6353,655.500
6354,757.500
6355,794.000
6356,984.500
6357,1120.500
6358,1106.000
6359,1267.000
6360,1224.000
6361,1311.500
6362,1003.000
6363,854.500
6364,709.500
6365,674.500
6366,764.000
6367,783.000
6368,994.500
6369,1153.000
6370,1232.500
6371,1213.500
6372,1305.500
6373,1263.000
6374,1062.000
6375,876.500
6376,723.000
6377,649.000
6378,723.000
6379,801.000
6380,970.000
6381,1044.000
6382,1108.000
6383,1107.000
6384,1229.000
6385,1287.000
6386,1143.500
6387,862.000
6388,750.500
6389,654.000
6390,731.500
6391,857.000
6392,985.000
6393,1107.500
6394,1171.000
6395,1234.500
6396,1374.000
6397,1290.000
6398,1070.000
6399,917.500
6400,812.500
6401,620.500
6402,693.500
6403,716.000
6404,973.500
6405,1075.000
6406,1224.500
6407,1232.000
6408,1203.500
6409,1241.000
6410,1067.000
6411,925.500
6412,782.000
6413,694.000
6414,727.000
6415,708.500
6416,1000.000
6417,1075.000
6418,1177.000
6419,1230.000
6420,1284.000
6421,1317.000
6422,1185.000
6423,970.500
6424,908.500
6425,825.000
6426,678.500
6427,722.000
6428,781.000
6429,900.000
6430,1062.500
6431,1153.500
6432,1186.000
6433,1305.000
6434,1218.000
6435,1112.500
6436,915.000
6437,844.000
6438,669.500
6439,707.000
6440,749.000
6441,899.500
6442,1072.000
6443,1163.000
6444,1231.000
6445,1341.000
6446,1340.000
6447,1288.500
6448,1073.000
6449,893.500
6450,889.500
6451,697.500
6452,708.000
6453,709.500
6454,891.500
6455,996.500
6456,1157.500
6457,1170.000
6458,1237.000
6459,1314.000
6460,1214.500
6461,1029.000
6462,885.500
6463,690.500
6464,752.000
6465,752.000
6466,961.000
6467,1120.500
6468,1163.500
6469,1244.500
6470,1304.500
6471,1363.500
6472,1332.000
6473,1068.000
6474,899.500
6475,820.500
6476,711.000
6477,704.000
6478,745.000
6479,902.000
6480,1118.000
6481,1160.000
6482,1218.000
6483,1251.500
6484,1334.000
6485,1159.000
6486,963.500
6487,906.500
6488,683.000
6489,744.500
6490,754.500
6491,946.500
6492,1086.500
6493,1196.500
6494,1212.500
6495,1289.500
6496,1320.500
6497,1282.500
6498,1085.000
6499,950.500
6500,734.000
6501,687.000
6502,723.000
6503,903.500
6504,973.500
6505,1109.500
6506,1168.000
6507,1231.500
6508,1217.500
6509,1251.500
6510,1059.000
6511,875.000
6512,740.500
6513,658.500
6514,727.000
6515,751.500
6516,980.000
6517,1058.000
6518,1120.000
6519,1060.000
6520,1138.500
6521,1329.500
6522,1160.000
6523,991.500
6524,904.000
6525,673.500
6526,677.000
6527,790.000
6528,856.000
6529,1052.500
6530,1213.500
6531,1215.500
6532,1263.500
6533,1334.000
6534,1235.000
6535,1030.000
6536,919.000
6537,815.000
6538,647.500
6539,725.500
6540,736.000
6541,930.500
6542,1143.500
6543,1228.000
6544,1172.500
6545,1228.000
6546,1374.000
6547,1156.500
6548,1003.000
6549,908.000
6550,673.500
6551,692.500
6552,757.000
6553,949.000
6554,1038.500
6555,1187.000
6556,1172.000
6557,1335.500
6558,1291.500
6559,1153.500
6560,981.500
6561,863.500
6562,757.000
6563,651.000
6564,697.000
6565,822.500
6566,1032.000
6567,1101.000
6568,1152.500
6569,1165.000
6570,1288.500
6571,1314.500
6572,1094.000
6573,915.500
6574,811.000
6575,657.000
6576,781.000
6577,742.000
6578,971.500
6579,1122.500
6580,1174.000
6581,1209.000
6582,1358.500
6583,1284.000
6584,1116.500
6585,1020.500
6586,858.000
6587,719.500
6588,665.500
6589,724.500
6590,764.000
6591,957.500
6592,1060.500
6593,1105.500
6594,1160.000
6595,1298.500
6596,1227.000
6597,1137.500
6598,850.500
6599,803.500
6600,678.000
6601,720.500
6602,717.500
6603,949.500
6604,1049.500
6605,1146.000
6606,1267.500
6607,1242.000
6608,1312.500
6609,1175.000
6610,920.000
6611,861.500
6612,708.000
6613,713.500
6614,766.000
6615,891.000
6616,1056.000
6617,1138.000
6618,1115.500
6619,1182.000
6620,1311.500
6621,1206.000
6622,1004.000
6623,918.000
6624,719.000
6625,723.000
6626,769.500
6627,851.000
6628,1101.500
6629,1177.000
6630,1150.000
6631,1273.500
6632,1410.500
6633,1163.000
6634,1082.000
6635,849.500
6636,852.000
6637,691.500
6638,652.000
6639,742.000
6640,880.500
6641,1038.000
6642,1161.500
6643,1155.500
6644,1236.500
6645,1354.000
6646,1186.500
6647,962.000
6648,888.500
6649,695.000
6650,665.000
6651,749.000
6652,913.000
6653,1097.000
6654,1192.000
6655,1250.500
6656,1258.000
6657,1337.500
6658,1244.500
6659,1082.500
6660,895.500
6661,800.500
6662,692.000
6663,707.000
6664,802.000
6665,960.000
6666,1092.000
6667,1131.000
6668,1287.500
6669,1345.000
6670,1315.000
6671,1175.500
6672,1003.500
6673,935.500
6674,731.500
6675,638.500
6676,733.500
6677,784.000
6678,967.500
6679,1008.500
6680,1086.000
6681,1084.000
6682,1112.000
6683,1172.500
6684,1160.500
6685,945.500
6686,819.000
6687,685.500
6688,683.000
6689,724.000
6690,1012.000
6691,1087.500
6692,1241.500
6693,1247.000
6694,1298.500
6695,1314.000
6696,1135.500
6697,964.500
6698,859.000
6699,744.000
6700,621.500
6701,719.000
6702,773.000
6703,897.500
6704,1133.500
6705,1170.000
6706,1126.500
6707,1274.000
6708,1340.000
6709,1136.000
6710,958.500
6711,832.000
6712,621.000
6713,744.500
6714,703.000
6715,986.000
6716,1043.000
6717,1060.500
6718,1119.000
6719,1214.500
6720,1293.500
6721,1210.500
6722,948.000
6723,920.000
6724,708.000
6725,718.000
6726,737.000
6727,848.000
6728,1068.500
6729,1220.000
6730,1145.500
6731,1119.000
6732,1280.500
6733,1248.500
6734,1012.500
6735,910.500
6736,725.000
6737,720.500
6738,783.500
6739,777.000
6740,1005.500
6741,1172.500
6742,1205.500
6743,1235.500
6744,1254.000
6745,1350.000
6746,1187.000
6747,972.500
6748,847.500
6749,775.500
6750,710.000
6751,734.500
6752,810.500
6753,871.500
6754,1131.500
6755,1155.000
6756,1159.500
6757,1171.500
6758,1264.000
6759,1070.000
6760,902.500
6761,826.500
6762,653.000
6763,744.500
6764,751.500
6765,969.500
6766,1097.500
6767,1165.000
6768,1226.000
6769,1281.500
6770,1195.500
6771,1100.000
6772,966.000
6773,899.500
6774,701.500
6775,751.000
6776,782.000
6777,882.500
6778,1061.500
6779,1148.500
6780,1145.500
6781,1205.500
6782,1292.000
6783,1265.000
6784,977.000
6785,838.500
6786,806.000
6787,688.500
6788,738.000
6789,843.500
6790,992.000
6791,1090.000
6792,1166.000
6793,1150.500
6794,1283.000
6795,1271.500
6796,1121.500
6797,933.000
6798,881.000
6799,654.500
6800,739.000
6801,769.500
6802,940.000
6803,1064.000
6804,1197.500
6805,1261.000
6806,1289.500
6807,1390.500
6808,1213.000
6809,1045.500
6810,937.500
6811,853.000
6812,723.000
6813,672.500
6814,696.000
6815,920.000
6816,1041.500
6817,1159.500
6818,1214.000
6819,1326.000
6820,1381.500
6821,1227.500
6822,996.000
6823,975.000
6824,730.000
6825,612.500
6826,735.000
6827,787.000
6828,927.500
6829,1070.000
6830,1087.500
6831,1150.000
6832,1217.500
6833,1268.500
6834,1071.000
6835,925.000
6836,826.000
6837,659.500
6838,732.000
6839,750.000
6840,1007.000
6841,1133.500
6842,1147.500
6843,1218.500
6844,1280.500
6845,1249.000
6846,1091.500
6847,908.000
6848,873.000
6849,686.000
6850,654.500
6851,724.500
6852,807.500
6853,996.500
6854,1122.500
6855,1145.000
6856,1225.500
6857,1419.000
6858,1315.500
6859,1110.000
6860,936.000
6861,725.000
6862,676.500
6863,751.000
6864,771.000
6865,1024.000
6866,1136.000
6867,1145.500
6868,1200.000
6869,1270.000
6870,1224.000
6871,1147.500
6872,916.000
6873,837.500
6874,707.500
6875,659.500
6876,669.000
6877,963.500
6878,1119.500
6879,1182.000
6880,1201.500
6881,1276.500
6882,1329.000
6883,1317.000
6884,1066.500
6885,904.000
6886,737.500
6887,748.000
6888,763.500
6889,838.000
6890,930.000
6891,1148.000
6892,1140.500
6893,1181.000
6894,1284.000
6895,1352.500
6896,1071.500
6897,845.500
6898,798.000
6899,660.000
6900,744.500
6901,748.000
6902,1000.500
6903,1077.500
6904,1166.000
6905,1150.500
6906,1296.500
6907,1335.500
6908,1167.500
6909,949.500
6910,837.000
6911,646.500
6912,684.000
6913,718.000
6914,973.000
6915,1055.500
6916,1179.000
6917,1182.500
6918,1314.500
6919,1220.500
6920,1113.000
6921,956.500
6922,924.500
6923,695.000
6924,733.000
6925,747.500
6926,947.000
6927,1056.500
6928,1131.500
6929,1123.500
6930,1210.500
6931,1315.000
6932,1314.000
6933,1051.500
6934,958.500
6935,731.500
6936,663.500
6937,713.000
6938,843.000
6939,937.000
6940,979.500
6941,975.500
6942,970.000
6943,1055.500
6944,1270.000
6945,1112.000
6946,993.500
6947,907.500
6948,675.500
6949,747.000
6950,788.500
6951,1084.500
6952,1095.000
6953,1167.500
6954,1134.500
6955,1283.500
6956,1270.000
6957,1155.000
6958,975.500
6959,915.000
6960,641.000
6961,690.000
6962,725.500
6963,901.500
6964,1035.000
6965,1199.500
6966,1138.500
6967,1235.000
6968,1301.000
6969,1243.500
6970,1051.500
6971,954.500
6972,713.000
6973,700.000
6974,794.000
6975,842.000
6976,1044.500
6977,1117.500
6978,1181.000
6979,1163.500
6980,1249.500
6981,1246.500
6982,1100.000
6983,905.500
6984,780.000
6985,684.000
6986,774.500
6987,784.000
6988,1003.000
6989,1084.000
6990,1077.000
6991,1121.500
6992,1242.500
6993,1288.000
6994,1154.000
6995,979.000
6996,874.000
6997,680.000
6998,700.500
6999,740.000
7000,978.000
7001,1051.000
7002,1210.000
7003,1193.500
7004,1209.000
7005,1166.000
7006,1122.000
7007,1002.000
7008,907.500
7009,685.500
7010,681.000
7011,795.500
7012,985.000
7013,1024.500
7014,1179.000
7015,1243.500
7016,1185.000
7017,1304.000
7018,1288.000
7019,1060.000
7020,965.500
7021,756.500
7022,684.000
7023,790.000
7024,791.500
7025,965.000
7026,1134.000
7027,1034.500
7028,1024.500
7029,1099.500
7030,1299.500
7031,1192.500
7032,1018.500
7033,904.000
7034,749.000
7035,719.500
7036,755.000
7037,772.000
7038,999.500
7039,1136.500
7040,1183.500
7041,1188.000
7042,1270.000
7043,1329.000
7044,1171.000
7045,995.000
7046,905.500
7047,763.000
7048,765.500
7049,816.000
7050,881.000
7051,923.500
7052,1013.500
7053,944.000
7054,1076.000
7055,1124.000
7056,1322.000
7057,1056.000
7058,877.500
7059,796.000
7060,674.000
7061,777.500
7062,830.000
7063,1026.500
7064,1061.000
7065,1062.500
7066,1102.500
7067,1277.000
7068,1283.000
7069,1112.000
7070,990.000
7071,903.000
7072,853.000
7073,790.000
7074,770.500
7075,698.000
7076,680.000
7077,713.000
7078,897.500
7079,1053.500
7080,1157.500
7081,1080.500
7082,1264.500
7083,1302.000
7084,1264.000
7085,1031.000
7086,948.500
7087,822.000
7088,711.500
7089,717.500
7090,779.000
7091,940.500
7092,975.000
7093,1056.500
7094,1104.500
7095,1275.000
7096,1345.000
7097,1200.500
7098,1018.000
7099,887.000
7100,698.500
7101,667.500
7102,784.000
7103,870.000
7104,957.500
7105,1041.500
7106,1195.500
7107,1203.500
7108,1220.000
7109,1246.000
7110,1090.000
7111,959.000
7112,833.000
7113,701.500
7114,689.000
7115,753.500
7116,767.000
7117,969.000
7118,1029.500
7119,1185.500
7120,1117.000
7121,1275.500
7122,1254.000
7123,1143.000
7124,971.500
7125,913.000
7126,767.000
7127,645.500
7128,751.000
7129,721.500
7130,1062.000
7131,1010.000
7132,1150.500
7133,1148.000
7134,1227.000
7135,1315.000
7136,1224.000
7137,1030.000
7138,933.000
7139,804.000
7140,729.000
7141,691.000
7142,751.500
7143,942.000
7144,1031.000
7145,1083.500
7146,1069.500
7147,1115.000
7148,1165.000
7149,1197.500
7150,991.000
7151,892.500
7152,720.000
7153,699.000
7154,785.000
7155,973.500
7156,986.000
7157,1132.500
7158,1098.000
7159,1189.000
7160,1446.500
7161,1223.500
7162,1073.000
7163,969.500
7164,803.000
7165,691.500
7166,765.000
7167,793.000
7168,1000.000
7169,1056.500
7170,1131.500
7171,1190.000
7172,1305.500
7173,1326.500
7174,1153.000
7175,1030.000
7176,843.500
7177,703.000
7178,739.500
7179,718.500
7180,992.500
7181,1032.500
7182,1080.500
7183,1052.500
7184,1102.000
7185,1238.000
7186,1355.500
7187,1104.500
7188,886.000
7189,695.000
7190,672.000
7191,757.500
7192,905.500
7193,1019.000
7194,1231.000
7195,1182.000
7196,1232.500
7197,1285.000
7198,1270.000
7199,1161.000
7200,925.500
7201,889.000
7202,778.500
7203,754.500
7204,817.500
7205,854.500
7206,1023.500
7207,1134.500
7208,1146.000
7209,1103.000
7210,1262.500
7211,1242.000
7212,1074.500
7213,902.500
7214,704.000
7215,654.000
7216,765.000
7217,822.500
7218,994.000
7219,1104.000
7220,1110.500
7221,1260.500
7222,1286.500
7223,1175.500
7224,1102.000
7225,896.000
7226,854.000
7227,668.500
7228,661.000
7229,673.000
7230,890.500
7231,1031.500
7232,1095.000
7233,1114.500
7234,1167.000
7235,1269.500
7236,1264.500
7237,1046.000
7238,874.000
7239,770.000
7240,667.500
7241,736.500
7242,743.000
7243,1026.000
7244,1070.000
7245,1167.000
7246,1164.000
7247,1177.500
7248,1187.500
7249,1098.500
7250,983.500
7251,896.500
7252,729.500
7253,772.500
7254,713.500
7255,877.500
7256,957.000
7257,1025.000
7258,1073.000
7259,1119.000
7260,1203.000
7261,1266.000
7262,1092.000
7263,935.500
7264,759.500
7265,702.500
7266,718.500
7267,818.000
7268,1000.500
7269,1067.000
7270,1211.500
7271,1144.000
7272,1325.000
7273,1290.000
7274,1089.500
7275,942.500
7276,846.500
7277,858.500
7278,771.500
7279,676.500
7280,711.500
7281,737.000
7282,951.500
7283,1021.000
7284,1026.500
7285,1065.500
7286,1109.000
7287,1219.500
7288,1208.500
7289,1008.500
7290,891.500
7291,621.000
7292,695.500
7293,715.000
7294,899.000
7295,1023.500
7296,1061.500
7297,1141.000
7298,1161.000
7299,1308.500
7300,1229.000
7301,972.000
7302,913.000
7303,725.500
7304,714.500
7305,752.000
7306,871.500
7307,921.500
7308,1097.000
7309,1040.500
7310,1032.000
7311,1037.500
7312,1175.500
7313,1138.000
7314,952.500
7315,799.000
7316,660.000
7317,768.000
7318,809.500
7319,1058.500
7320,1161.000
7321,1112.500
7322,1128.000
7323,1195.000
7324,1312.500
7325,1228.500
7326,998.000
7327,890.500
7328,786.500
7329,734.000
7330,718.500
7331,791.000
7332,911.000
7333,1095.000
7334,1113.500
7335,1097.000
7336,1166.500
7337,1316.000
7338,1198.000
7339,931.500
7340,854.000
7341,659.500
7342,711.000
7343,692.500
7344,944.500
7345,1055.000
7346,1155.500
7347,1075.500
7348,1187.000
7349,1268.500
7350,1212.000
7351,984.000
7352,915.500
7353,874.500
7354,633.000
7355,668.500
7356,747.000
7357,868.500
7358,1024.500
7359,1107.000
7360,1060.000
7361,1142.000
7362,1201.500
7363,1248.500
7364,971.500
7365,920.000
7366,680.500
7367,698.500
7368,696.000
7369,901.500
7370,967.000
7371,1110.000
7372,1095.500
7373,1224.000
7374,1239.000
7375,1205.500
7376,1023.000
7377,918.500
7378,701.000
7379,684.000
7380,748.500
7381,842.500
7382,971.500
7383,1154.000
7384,1141.500
7385,1082.000
7386,1210.500
7387,1196.000
7388,1023.500
7389,886.500
7390,813.000
7391,655.500
7392,692.500
7393,737.500
7394,913.500
7395,1022.000
7396,1055.000
7397,1083.500
7398,1158.000
7399,1261.500
7400,1218.500
7401,1007.500
7402,924.000
7403,699.000
7404,648.500
7405,724.000
7406,977.000
7407,1018.000
7408,1133.000
7409,1178.500
7410,1196.000
7411,1267.000
7412,1232.500
7413,1053.000
7414,912.000
7415,783.500
7416,636.500
7417,694.500
7418,764.500
7419,960.500
7420,1083.500
7421,1001.500
7422,1077.000
7423,1246.000
7424,1406.000
7425,1184.000
7426,1030.500
7427,905.000
7428,701.500
7429,671.000
7430,722.500
7431,902.500
7432,1067.500
7433,1157.500
7434,1160.500
7435,1200.500
7436,1299.500
7437,1301.000
7438,1056.000
7439,937.000
7440,857.000
7441,737.500
7442,723.000
7443,714.000
7444,903.500
7445,997.000
7446,1075.500
7447,1052.500
7448,1082.500
7449,1225.500
7450,1273.000
7451,1025.500
7452,927.000
7453,704.000
7454,671.000
7455,759.000
7456,890.500
7457,1028.500
7458,1123.500
7459,1070.000
7460,1131.000
7461,1332.000
7462,1280.500
7463,1094.000
7464,984.000
7465,802.000
7466,671.500
7467,729.000
7468,800.000
7469,992.500
7470,1103.500
7471,1143.000
7472,1160.000
7473,1169.000
7474,1323.000
7475,1222.000
7476,1009.000
7477,877.500
7478,652.000
7479,671.500
7480,746.000
7481,975.500
7482,1021.500
7483,1160.000
7484,1166.500
7485,1293.500
7486,1367.000
7487,1246.000
7488,1039.000
7489,855.000
7490,745.500
7491,706.000
7492,718.500
7493,858.000
7494,1004.500
7495,1057.000
7496,1103.500
7497,1065.500
7498,1277.500
7499,1330.500
7500,1055.500
7501,985.000
7502,881.000
7503,660.000
7504,666.500
7505,745.500
7506,852.000
7507,1037.500
7508,1181.000
7509,1123.500
7510,1233.000
7511,1202.000
7512,1174.000
7513,1069.000
7514,913.500
7515,838.000
7516,821.500
7517,632.500
7518,651.000
7519,724.000
7520,863.000
7521,1023.000
7522,1117.000
7523,1110.000
7524,1191.000
7525,1323.500
7526,1323.500
7527,1076.500
7528,920.500
7529,693.500
7530,696.000
7531,738.500
7532,958.500
7533,1012.000
7534,1150.500
7535,1152.500
7536,1235.500
7537,1207.000
7538,1204.000
7539,1044.000
7540,866.500
7541,799.500
7542,660.000
7543,663.500
7544,728.500
7545,899.500
7546,1073.500
7547,1125.000
7548,1066.000
7549,1118.000
7550,1295.000
7551,1245.000
7552,1054.000
7553,878.500
7554,825.000
7555,666.000
7556,666.500
7557,743.000
7558,926.000
7559,1009.000
7560,1132.500
7561,1180.500
7562,1185.500
7563,1234.000
7564,1295.000
7565,1112.500
7566,985.000
7567,693.000
7568,722.000
7569,797.500
7570,904.500
7571,988.500
7572,1121.000
7573,1107.500
7574,1179.000
7575,1298.500
7576,1273.000
7577,1116.000
7578,953.000
7579,783.000
7580,664.500
