Frame,Mean
5529,1627.000
5530,1145.000
5531,893.500
5532,946.000
5533,1036.500
5534,1066.500
5535,1230.500
5536,1302.500
5537,1374.000
5538,1483.000
5539,1599.500
5540,1530.000
5541,1645.500
5542,1157.000
5543,938.000
5544,904.500
5545,1024.500
5546,1113.500
5547,1183.500
5548,1266.500
5549,1345.000
5550,1454.000
5551,1535.500
5552,1530.500
5553,1535.000
5554,1183.000
5555,966.500
5556,947.000
5557,990.000
5558,1061.000
5559,1186.500
5560,1276.500
5561,1334.000
5562,1474.500
5563,1640.500
5564,1514.000
5565,1460.000
5566,1341.000
5567,1072.500
5568,912.500
5569,987.500
5570,1096.500
5571,1125.500
5572,1219.000
5573,1351.500
5574,1346.500
5575,1471.000
5576,1535.000
5577,1505.000
5578,1542.000
5579,1105.000
5580,976.500
5581,1000.000
5582,1088.500
5583,1161.000
5584,1166.500
5585,1464.500
5586,1530.000
5587,1540.000
5588,1581.000
5589,1710.000
5590,1491.500
5591,1041.000
5592,926.500
5593,990.000
5594,1004.000
5595,1076.500
5596,1236.500
5597,1300.000
5598,1432.000
5599,1517.000
5600,1563.000
5601,1538.500
5602,1598.000
5603,1153.000
5604,898.000
5605,896.500
5606,1012.000
5607,1048.500
5608,1174.500
5609,1197.000
5610,1332.000
5611,1453.000
5612,1482.500
5613,1537.500
5614,1507.000
5615,1339.000
5616,1001.500
5617,929.000
5618,1010.500
5619,1018.500
5620,1045.500
5621,1246.500
5622,1254.500
5623,1481.000
5624,1538.000
5625,1541.500
5626,1603.000
5627,1450.000
5628,988.500
5629,849.000
5630,984.000
5631,1037.000
5632,1176.500
5633,1225.500
5634,1282.000
5635,1342.500
5636,1512.500
5637,1635.000
5638,1574.000
5639,1571.000
5640,1117.500
5641,964.500
5642,942.500
5643,1078.000
5644,1120.500
5645,1193.000
5646,1292.000
5647,1398.500
5648,1435.000
5649,1644.000
5650,1623.000
5651,1498.000
5652,1245.000
5653,955.000
5654,944.500
5655,970.500
5656,1090.000
5657,1136.000
5658,1202.000
5659,1306.000
5660,1450.500
5661,1481.500
5662,1560.500
5663,1492.000
5664,1204.000
5665,1028.500
5666,894.500
5667,985.000
5668,1081.500
5669,1127.000
5670,1259.000
5671,1425.500
5672,1489.000
5673,1568.500
5674,1571.500
5675,1637.000
5676,1323.000
5677,1022.000
5678,971.500
5679,943.500
5680,1068.000
5681,1190.000
5682,1244.500
5683,1432.000
5684,1415.000
5685,1443.000
5686,1554.000
5687,1488.500
5688,1433.000
5689,1030.000
5690,926.000
5691,1039.000
5692,1028.000
5693,1185.500
5694,1317.000
5695,1448.000
5696,1534.500
5697,1550.500
5698,1642.000
5699,1628.500
5700,1523.000
5701,990.000
5702,928.000
5703,932.000
5704,1033.000
5705,1087.000
5706,1244.500
5707,1313.500
5708,1365.000
5709,1462.000
5710,1545.500
5711,1581.000
5712,1547.000
5713,1062.500
5714,936.000
5715,965.500
5716,1011.000
5717,1107.000
5718,1252.500
5719,1283.500
5720,1419.500
5721,1553.000
5722,1554.000
5723,1535.000
5724,1627.000
5725,1160.500
5726,957.000
5727,912.500
5728,968.000
5729,1088.000
5730,1150.000
5731,1288.000
5732,1331.000
5733,1399.000
5734,1450.000
5735,1551.500
5736,1505.000
5737,1429.500
5738,962.000
5739,866.500
5740,947.000
5741,1038.500
5742,1087.500
5743,1155.500
5744,1290.000
5745,1351.500
5746,1466.000
5747,1516.500
5748,1601.500
5749,1500.500
5750,1224.000
5751,936.500
5752,909.500
5753,988.000
5754,1031.000
5755,1145.000
5756,1199.500
5757,1380.500
5758,1401.500
5759,1579.500
5760,1524.500
5761,1500.500
5762,1326.500
5763,993.000
5764,936.500
5765,948.500
5766,1095.000
5767,1164.000
5768,1224.500
5769,1322.500
5770,1395.000
5771,1514.000
5772,1591.500
5773,1534.000
5774,1356.500
5775,1015.000
5776,925.000
5777,994.000
5778,1080.000
5779,1252.000
5780,1275.500
5781,1287.500
5782,1417.500
5783,1435.000
5784,1618.000
5785,1655.000
5786,1484.500
5787,1078.000
5788,911.500
5789,979.500
5790,960.500
5791,1091.000
5792,1150.500
5793,1259.000
5794,1395.000
5795,1494.500
5796,1477.500
5797,1449.000
5798,1642.500
5799,1251.500
5800,943.500
5801,939.000
5802,997.500
5803,1058.000
5804,1154.000
5805,1191.500
5806,1268.500
5807,1415.000
5808,1498.000
5809,1576.000
5810,1561.500
5811,1296.500
5812,1006.500
5813,906.000
5814,988.000
5815,1060.500
5816,1190.000
5817,1232.500
5818,1474.000
5819,1391.500
5820,1456.000
5821,1548.000
5822,1574.500
5823,1376.000
5824,957.500
5825,936.500
5826,911.500
5827,995.500
5828,1102.000
5829,1182.000
5830,1369.500
5831,1369.000
5832,1544.000
5833,1597.000
5834,1544.000
5835,1509.500
5836,1116.000
5837,916.500
5838,975.000
5839,1080.500
5840,1123.500
5841,1251.500
5842,1373.500
5843,1377.000
5844,1457.500
5845,1501.000
5846,1561.000
5847,1581.500
5848,1253.000
5849,934.500
5850,936.000
5851,1020.500
5852,1109.000
5853,1179.500
5854,1206.000
5855,1420.000
5856,1450.500
5857,1497.500
5858,1518.000
5859,1710.000
5860,1264.500
5861,1043.500
5862,965.500
5863,981.500
5864,1008.000
5865,1101.500
5866,1332.000
5867,1332.000
5868,1402.000
5869,1500.000
5870,1515.500
5871,1582.000
5872,1365.500
5873,1045.500
5874,920.500
5875,1035.500
5876,1090.500
5877,1116.000
5878,1231.500
5879,1299.500
5880,1422.000
5881,1451.000
5882,1521.500
5883,1486.000
5884,1546.000
5885,1103.500
5886,996.500
5887,963.000
5888,934.000
5889,1104.500
5890,1213.000
5891,1248.500
5892,1452.000
5893,1468.500
5894,1468.500
5895,1546.500
5896,1565.000
5897,1041.000
5898,900.000
5899,846.500
5900,1024.000
5901,1113.000
5902,1222.500
5903,1252.000
5904,1387.500
5905,1462.000
5906,1556.000
5907,1476.000
5908,1612.000
5909,1189.500
5910,988.500
5911,933.500
5912,976.500
5913,1031.500
5914,1135.000
5915,1262.000
5916,1354.500
5917,1439.000
5918,1431.500
5919,1461.500
5920,1597.000
5921,1514.000
5922,1045.500
5923,980.000
5924,926.500
5925,1076.500
5926,1065.500
5927,1186.000
5928,1285.000
5929,1361.000
5930,1441.500
5931,1561.000
5932,1632.000
5933,1498.500
5934,1103.000
5935,944.500
5936,940.000
5937,992.500
5938,1060.000
5939,1225.500
5940,1285.500
5941,1374.000
5942,1447.500
5943,1529.000
5944,1626.000
5945,1418.000
5946,1009.000
5947,929.000
5948,954.500
5949,1075.000
5950,1136.500
5951,1259.000
5952,1296.500
5953,1414.500
5954,1487.500
5955,1475.000
5956,1672.500
5957,1601.500
5958,1229.000
5959,936.500
5960,877.500
5961,951.000
5962,1029.500
5963,1109.500
5964,1220.000
5965,1311.000
5966,1344.500
5967,1353.000
5968,1449.000
5969,1632.000
5970,1535.500
5971,1060.000
5972,939.000
5973,909.500
5974,1031.500
5975,1095.000
5976,1108.500
5977,1292.500
5978,1379.000
5979,1370.500
5980,1458.000
5981,1529.000
5982,1519.500
5983,1459.000
5984,959.000
5985,925.000
5986,904.500
5987,1031.000
5988,1052.500
5989,1105.000
5990,1194.000
5991,1342.000
5992,1447.000
5993,1471.000
5994,1537.500
5995,1553.500
5996,1212.500
5997,943.500
5998,931.000
5999,958.500
6000,1096.500
6001,1138.000
6002,1269.000
6003,1336.500
6004,1404.000
6005,1475.000
6006,1601.000
6007,1680.500
6008,1336.000
6009,1022.000
6010,932.000
6011,926.500
6012,1070.500
6013,1124.000
6014,1207.000
6015,1380.500
6016,1446.000
6017,1549.000
6018,1454.500
6019,1619.000
6020,1516.000
6021,1044.000
6022,876.500
6023,920.500
6024,1084.000
6025,1118.000
6026,1157.000
6027,1297.500
6028,1354.500
6029,1426.500
6030,1488.000
6031,1615.000
6032,1543.000
6033,1177.500
6034,915.500
6035,957.000
6036,1095.500
6037,1114.500
6038,1262.500
6039,1258.000
6040,1462.000
6041,1461.500
6042,1485.000
6043,1582.000
6044,1628.500
6045,1195.500
6046,938.000
6047,906.000
6048,1027.500
6049,1088.500
6050,1164.500
6051,1168.500
6052,1433.500
6053,1404.000
6054,1390.000
6055,1472.000
6056,1599.000
6057,1325.500
6058,982.500
6059,901.500
6060,939.000
6061,1068.500
6062,1155.000
6063,1184.500
6064,1310.500
6065,1352.500
6066,1475.000
6067,1493.500
6068,1612.500
6069,1447.500
6070,1089.500
6071,913.500
6072,964.000
6073,1009.000
6074,1132.500
6075,1115.500
6076,1232.000
6077,1309.500
6078,1427.500
6079,1511.500
6080,1536.500
6081,1651.500
6082,1277.500
6083,929.500
6084,930.500
6085,941.500
6086,987.000
6087,1096.000
6088,1238.000
6089,1401.000
6090,1389.000
6091,1447.000
6092,1476.500
6093,1640.500
6094,1410.500
6095,1062.500
6096,933.500
6097,936.000
6098,1059.500
6099,1133.000
6100,1237.500
6101,1345.500
6102,1428.000
6103,1486.000
6104,1518.000
6105,1527.500
6106,1574.000
6107,997.500
6108,915.500
6109,979.000
6110,1055.000
6111,1087.000
6112,1303.000
6113,1286.500
6114,1384.500
6115,1441.500
6116,1516.500
6117,1675.500
6118,1544.500
6119,1085.000
6120,905.000
6121,949.500
6122,1018.500
6123,1061.000
6124,1223.500
6125,1229.500
6126,1300.500
6127,1455.000
6128,1414.000
6129,1510.500
6130,1703.000
6131,1292.500
6132,962.500
6133,930.500
6134,949.000
6135,1085.500
6136,1122.000
6137,1251.000
6138,1282.000
6139,1355.000
6140,1492.000
6141,1484.500
6142,1618.500
6143,1480.500
6144,1002.000
6145,918.000
6146,939.500
6147,1034.500
6148,1062.500
6149,1140.000
6150,1322.000
6151,1342.500
6152,1444.000
6153,1501.000
6154,1531.500
6155,1488.000
6156,1077.000
6157,913.500
6158,907.500
6159,972.500
6160,1096.500
6161,1255.000
6162,1285.000
6163,1283.000
6164,1416.500
6165,1436.500
6166,1532.500
6167,1669.000
6168,1243.500
6169,926.000
6170,953.000
6171,1022.500
6172,1057.500
6173,1170.000
6174,1308.500
6175,1353.000
6176,1407.000
6177,1416.000
6178,1689.000
6179,1508.000
6180,1228.500
6181,985.500
6182,865.000
6183,1002.500
6184,1083.000
6185,1106.000
6186,1210.000
6187,1336.500
6188,1377.000
6189,1419.000
6190,1550.000
6191,1678.500
6192,1418.500
6193,1036.000
6194,939.000
6195,916.000
6196,1038.000
6197,1128.500
6198,1258.500
6199,1349.000
6200,1297.000
6201,1402.500
6202,1518.500
6203,1483.000
6204,1392.000
6205,1074.500
6206,942.500
6207,866.500
6208,993.000
6209,1092.500
6210,1189.000
6211,1233.500
6212,1325.000
6213,1392.500
6214,1420.000
6215,1472.000
6216,1693.000
6217,1405.000
6218,976.500
6219,878.500
6220,987.000
6221,1000.000
6222,1145.500
6223,1242.000
6224,1319.500
6225,1421.000
6226,1427.500
6227,1499.000
6228,1634.000
6229,1493.500
6230,1102.500
6231,892.500
6232,946.500
6233,1009.000
6234,1052.500
6235,1170.000
6236,1299.500
6237,1352.000
6238,1438.000
6239,1448.000
6240,1590.000
6241,1470.500
6242,1126.000
6243,972.500
6244,931.500
6245,965.000
6246,1111.000
6247,1203.000
6248,1296.500
6249,1308.000
6250,1401.500
6251,1477.500
6252,1464.000
6253,1513.000
6254,1585.000
6255,1014.500
6256,917.500
6257,928.000
6258,1040.000
6259,1100.500
6260,1183.500
6261,1326.500
6262,1352.000
6263,1379.000
6264,1397.000
6265,1526.500
6266,1605.500
6267,1140.500
6268,878.500
6269,945.500
6270,969.000
6271,1013.500
6272,1158.000
6273,1241.000
6274,1328.000
6275,1338.000
6276,1463.500
6277,1559.000
6278,1641.000
6279,1409.500
6280,1014.000
6281,905.000
6282,921.000
6283,1073.500
6284,1177.500
6285,1222.500
6286,1340.000
6287,1436.500
6288,1482.500
6289,1428.000
6290,1537.500
6291,1543.500
6292,1049.000
6293,921.500
6294,947.000
6295,1077.500
6296,1104.000
6297,1266.500
6298,1271.000
6299,1361.000
6300,1494.000
6301,1519.500
6302,1506.500
6303,1573.500
6304,1168.500
6305,953.000
6306,910.000
6307,1046.500
6308,1083.000
6309,1128.000
6310,1299.000
6311,1331.000
6312,1451.000
6313,1477.000
6314,1500.000
6315,1618.000
6316,1189.000
6317,899.500
6318,924.000
6319,961.500
6320,1079.500
6321,1210.500
6322,1274.000
6323,1437.500
6324,1424.000
6325,1454.000
6326,1578.500
6327,1509.500
6328,1270.500
6329,951.500
6330,922.500
6331,921.500
6332,1079.500
6333,1151.000
6334,1188.500
6335,1261.500
6336,1421.000
6337,1439.500
6338,1439.500
6339,1505.500
6340,1562.500
6341,1230.500
6342,998.500
6343,857.000
6344,984.000
6345,990.000
6346,1151.000
6347,1279.000
6348,1332.000
6349,1460.500
6350,1488.500
6351,1418.500
6352,1634.500
6353,1383.000
6354,1002.500
6355,881.000
6356,986.500
6357,1086.500
6358,1143.500
6359,1275.000
6360,1352.000
6361,1433.000
6362,1464.000
6363,1501.500
6364,1642.500
6365,1451.500
6366,1036.500
6367,910.500
6368,986.000
6369,1039.500
6370,1017.500
6371,1172.500
6372,1308.500
6373,1263.000
6374,1387.500
6375,1383.000
6376,1501.500
6377,1651.500
6378,1228.000
6379,978.000
6380,939.000
6381,1063.500
6382,1032.000
6383,1195.000
6384,1238.000
6385,1401.000
6386,1410.500
6387,1456.000
6388,1544.500
6389,1604.500
6390,1359.500
6391,1028.000
6392,912.500
6393,869.000
6394,947.500
6395,1118.500
6396,1200.500
6397,1331.500
6398,1338.500
6399,1434.500
6400,1392.500
6401,1509.000
6402,1558.500
6403,1463.500
6404,1010.500
6405,902.500
6406,998.000
6407,1041.500
6408,1155.000
6409,1244.000
6410,1325.000
6411,1349.500
6412,1458.500
6413,1453.500
6414,1445.000
6415,1446.000
6416,1027.000
6417,906.000
6418,890.000
6419,987.000
6420,1010.500
6421,1192.500
6422,1243.000
6423,1302.000
6424,1341.500
6425,1355.500
6426,1497.000
6427,1562.000
6428,1549.500
6429,1106.500
6430,961.000
6431,979.500
6432,1051.500
6433,1109.000
6434,1214.500
6435,1300.000
6436,1431.000
6437,1490.500
6438,1436.500
6439,1644.500
6440,1652.500
6441,1102.000
6442,920.500
6443,963.500
6444,1041.000
6445,1066.500
6446,1260.500
6447,1318.500
6448,1416.500
6449,1491.500
6450,1513.500
6451,1614.500
6452,1544.000
6453,1268.000
6454,900.000
6455,922.000
6456,993.500
6457,1118.500
6458,1172.500
6459,1267.000
6460,1382.500
6461,1364.000
6462,1480.500
6463,1517.000
6464,1532.000
6465,1460.000
6466,1014.000
6467,968.500
6468,926.500
6469,1085.500
6470,1098.500
6471,1204.000
6472,1261.000
6473,1372.000
6474,1467.500
6475,1538.500
6476,1664.000
6477,1520.000
6478,1155.000
6479,929.500
6480,984.500
6481,1000.500
6482,1082.500
6483,1152.500
6484,1215.500
6485,1351.000
6486,1480.000
6487,1441.000
6488,1418.500
6489,1664.500
6490,1490.500
6491,1084.500
6492,952.000
6493,960.000
6494,1061.000
6495,1090.500
6496,1146.500
6497,1275.500
6498,1440.000
6499,1462.000
6500,1554.500
6501,1581.500
6502,1506.500
6503,1234.000
6504,942.000
6505,933.000
6506,1007.000
6507,1053.500
6508,1186.500
6509,1283.000
6510,1358.500
6511,1346.500
6512,1496.000
6513,1513.500
6514,1630.000
6515,1607.000
6516,1067.000
6517,885.500
6518,971.000
6519,1051.500
6520,1110.500
6521,1235.000
6522,1363.500
6523,1331.000
6524,1411.500
6525,1481.500
6526,1656.500
6527,1564.000
6528,1076.000
6529,935.500
6530,865.500
6531,994.000
6532,1123.500
6533,1143.000
6534,1261.500
6535,1318.500
6536,1408.500
6537,1436.500
6538,1447.500
6539,1642.500
6540,1534.500
6541,1045.000
6542,885.500
6543,924.500
6544,961.000
6545,1075.000
6546,1177.500
6547,1225.000
6548,1281.500
6549,1433.000
6550,1466.500
6551,1461.000
6552,1619.000
6553,1368.500
6554,1003.000
6555,938.500
6556,983.500
6557,1090.500
6558,1123.000
6559,1147.500
6560,1342.000
6561,1378.000
6562,1418.500
6563,1518.500
6564,1491.500
6565,1495.000
6566,1165.500
6567,886.500
6568,889.500
6569,1011.500
6570,1022.500
6571,1197.500
6572,1199.500
6573,1310.500
6574,1365.000
6575,1484.500
6576,1471.500
6577,1533.500
6578,1536.500
6579,1030.500
6580,917.500
6581,963.000
6582,1049.000
6583,1130.000
6584,1248.500
6585,1391.500
6586,1413.000
6587,1412.500
6588,1503.000
6589,1519.500
6590,1359.000
6591,998.000
6592,903.500
6593,914.500
6594,1027.000
6595,1102.500
6596,1225.500
6597,1222.500
6598,1417.000
6599,1425.500
6600,1434.000
6601,1578.000
6602,1637.000
6603,1376.500
6604,967.500
6605,888.500
6606,930.500
6607,1088.000
6608,1154.500
6609,1201.500
6610,1355.500
6611,1400.500
6612,1550.500
6613,1408.000
6614,1693.000
6615,1570.500
6616,1067.000
6617,963.500
6618,988.000
6619,1069.500
6620,1097.000
6621,1265.500
6622,1455.000
6623,1484.500
6624,1519.000
6625,1683.000
6626,1643.000
6627,1693.500
6628,1043.500
6629,967.500
6630,939.500
6631,1045.000
6632,1119.500
6633,1323.000
6634,1408.500
6635,1525.500
6636,1510.500
6637,1549.500
6638,1600.000
6639,1649.500
6640,1269.000
6641,1006.000
6642,888.500
6643,1020.500
6644,1087.500
6645,1146.000
6646,1261.000
6647,1333.500
6648,1393.000
6649,1424.500
6650,1445.000
6651,1570.000
6652,1615.500
6653,1071.500
6654,956.500
6655,960.500
6656,1050.500
6657,1110.000
6658,1307.000
6659,1298.500
6660,1434.500
6661,1398.500
6662,1505.000
6663,1592.000
6664,1619.000
6665,1154.500
6666,930.000
6667,894.500
6668,1006.000
6669,1075.000
6670,1227.000
6671,1324.500
6672,1377.500
6673,1481.000
6674,1430.000
6675,1501.500
6676,1621.000
6677,1464.000
6678,1040.000
6679,923.500
6680,977.000
6681,1105.500
6682,1153.000
6683,1256.000
6684,1391.000
6685,1522.000
6686,1439.000
6687,1525.000
6688,1610.500
6689,1524.000
6690,1083.500
6691,943.000
6692,942.500
6693,951.500
6694,986.500
6695,1166.500
6696,1352.500
6697,1338.000
6698,1358.000
6699,1448.000
6700,1460.000
6701,1635.500
6702,1413.000
6703,1026.500
6704,934.500
6705,1028.000
6706,1080.000
6707,1224.000
6708,1261.500
6709,1270.500
6710,1492.000
6711,1414.000
6712,1454.000
6713,1454.000
6714,1468.000
6715,1084.500
6716,937.500
6717,879.500
6718,981.000
6719,1034.000
6720,1192.500
6721,1213.500
6722,1318.500
6723,1471.000
6724,1397.000
6725,1550.000
6726,1655.500
6727,1406.500
6728,1028.500
6729,914.000
6730,972.000
6731,1057.500
6732,1188.000
6733,1278.000
6734,1372.500
6735,1446.500
6736,1416.000
6737,1485.500
6738,1542.500
6739,1674.000
6740,1011.000
6741,970.500
6742,980.500
6743,1028.000
6744,1059.000
6745,1240.000
6746,1332.500
6747,1398.000
6748,1508.500
6749,1499.500
6750,1545.500
6751,1641.500
6752,1385.500
6753,1044.000
6754,877.500
6755,948.500
6756,1016.500
6757,1097.000
6758,1132.500
6759,1229.000
6760,1321.000
6761,1366.000
6762,1459.500
6763,1559.000
6764,1672.000
6765,1280.500
6766,954.000
6767,923.500
6768,928.500
6769,1023.000
6770,1076.500
6771,1182.500
6772,1316.000
6773,1407.500
6774,1451.000
6775,1396.500
6776,1564.500
6777,1589.000
6778,1236.000
6779,949.000
6780,895.000
6781,978.500
6782,1090.000
6783,1160.500
6784,1320.500
6785,1320.500
6786,1515.000
6787,1470.500
6788,1407.000
6789,1619.000
6790,1559.500
6791,1060.000
6792,931.500
6793,951.000
6794,1058.000
6795,1089.000
6796,1273.000
6797,1273.500
6798,1378.000
6799,1391.500
6800,1489.000
6801,1470.000
6802,1528.000
6803,1082.500
6804,996.500
6805,860.500
6806,1019.000
6807,1071.000
6808,1174.500
6809,1303.000
6810,1365.000
6811,1440.500
6812,1419.000
6813,1580.500
6814,1712.000
6815,1492.000
6816,1014.500
6817,981.500
6818,884.500
6819,994.500
6820,1034.500
6821,1222.000
6822,1368.000
6823,1394.000
6824,1434.000
6825,1434.000
6826,1543.500
6827,1650.000
6828,1210.000
6829,994.000
6830,949.500
6831,1046.000
6832,1015.500
6833,1195.000
6834,1207.500
6835,1347.000
6836,1428.500
6837,1455.500
6838,1534.000
6839,1685.000
6840,1354.000
6841,930.500
6842,948.500
6843,913.500
6844,997.000
6845,1096.000
6846,1185.500
6847,1234.500
6848,1407.000
6849,1417.500
6850,1492.000
6851,1524.000
6852,1612.500
6853,1144.500
6854,942.500
6855,1051.000
6856,1012.500
6857,1084.500
6858,1149.000
6859,1312.500
6860,1399.000
6861,1454.500
6862,1471.000
6863,1511.000
6864,1691.000
6865,1251.000
6866,946.000
6867,915.500
6868,1000.000
6869,1094.000
6870,1209.000
6871,1291.000
6872,1335.500
6873,1411.000
6874,1395.500
6875,1530.500
6876,1711.000
6877,1540.500
6878,1041.500
6879,932.500
6880,955.000
6881,1022.500
6882,1068.500
6883,1194.000
6884,1265.500
6885,1405.000
6886,1422.000
6887,1490.500
6888,1536.000
6889,1655.000
6890,1246.000
6891,910.500
6892,921.500
6893,1078.000
6894,1115.000
6895,1238.500
6896,1308.000
6897,1387.500
6898,1453.000
6899,1481.500
6900,1566.000
6901,1693.000
6902,1498.500
6903,1027.000
6904,877.500
6905,952.500
6906,1056.500
6907,1126.000
6908,1253.000
6909,1317.500
6910,1477.000
6911,1458.500
6912,1464.500
6913,1644.000
6914,1639.000
6915,1209.000
6916,953.500
6917,1002.500
6918,1058.000
6919,1099.000
6920,1244.500
6921,1332.500
6922,1358.000
6923,1405.500
6924,1463.500
6925,1480.500
6926,1497.000
6927,1319.000
6928,947.500
6929,907.500
6930,901.500
6931,1061.500
6932,1030.500
6933,1195.000
6934,1246.500
6935,1346.500
6936,1470.000
6937,1477.500
6938,1513.000
6939,1654.500
6940,1438.500
6941,1006.000
6942,959.500
6943,1027.000
6944,1010.000
6945,1106.500
6946,1165.000
6947,1335.500
6948,1407.000
6949,1413.000
6950,1473.000
6951,1438.500
6952,1715.500
6953,1171.500
6954,947.500
6955,1028.000
6956,1130.000
6957,1145.500
6958,1255.500
6959,1341.500
6960,1387.500
6961,1558.000
6962,1501.500
6963,1644.500
6964,1582.500
6965,1263.000
6966,965.000
6967,916.000
6968,976.000
6969,1047.500
6970,1130.000
6971,1286.500
6972,1436.000
6973,1466.500
6974,1503.000
6975,1455.500
6976,1588.500
6977,1573.000
6978,1094.000
6979,928.500
6980,1005.000
6981,1125.000
6982,1159.500
6983,1247.000
6984,1405.500
6985,1487.000
6986,1500.500
6987,1553.500
6988,1688.500
6989,1537.000
6990,1310.000
6991,971.000
6992,941.500
6993,1000.000
6994,1073.000
6995,1135.500
6996,1236.000
6997,1331.000
6998,1378.500
6999,1490.000
7000,1470.000
7001,1583.000
7002,1575.500
7003,1220.000
7004,940.500
7005,945.500
7006,1074.000
7007,1163.500
7008,1218.500
7009,1363.500
7010,1385.000
7011,1443.500
7012,1421.000
7013,1577.000
7014,1565.000
7015,1304.500
7016,905.000
7017,857.500
7018,959.000
7019,1054.000
7020,1116.500
7021,1250.500
7022,1339.000
7023,1334.500
7024,1408.500
7025,1467.500
7026,1536.500
7027,1660.500
7028,1226.000
7029,906.500
7030,887.000
7031,1068.000
7032,1154.000
7033,1204.500
7034,1279.500
7035,1403.000
7036,1499.000
7037,1475.000
7038,1502.000
7039,1715.500
7040,1351.000
7041,1015.500
7042,962.000
7043,1047.000
7044,1145.000
7045,1252.000
7046,1290.000
7047,1383.500
7048,1499.500
7049,1407.000
7050,1559.000
7051,1568.000
7052,1374.000
7053,977.500
7054,883.000
7055,905.500
7056,1031.500
7057,1109.000
7058,1205.000
7059,1282.500
7060,1362.000
7061,1413.000
7062,1433.500
7063,1587.500
7064,1608.500
7065,1378.500
7066,972.000
7067,927.000
7068,1000.500
7069,1044.500
7070,1140.000
7071,1203.500
7072,1393.000
7073,1434.000
7074,1470.000
7075,1522.500
7076,1477.000
7077,1632.500
7078,1006.500
7079,986.000
7080,946.000
7081,1073.000
7082,1158.000
7083,1185.000
7084,1270.000
7085,1371.000
7086,1515.000
7087,1513.000
7088,1546.500
7089,1655.000
7090,1145.500
7091,935.500
7092,1001.000
7093,1081.500
7094,1092.500
7095,1212.000
7096,1355.000
7097,1397.000
7098,1459.000
7099,1523.500
7100,1437.500
7101,1640.500
7102,1420.500
7103,946.500
7104,968.500
7105,1031.500
7106,1077.500
7107,1205.500
7108,1222.500
7109,1359.500
7110,1463.500
7111,1520.000
7112,1464.000
7113,1574.500
7114,1371.000
7115,1006.500
7116,923.000
7117,941.500
7118,1059.000
7119,1047.500
7120,1218.000
7121,1310.500
7122,1351.500
7123,1353.500
7124,1447.500
7125,1470.500
7126,1633.500
7127,1413.000
7128,953.000
7129,899.000
7130,897.500
7131,1063.500
7132,1134.500
7133,1256.000
7134,1226.000
7135,1400.500
7136,1432.000
7137,1469.500
7138,1594.000
7139,1592.000
7140,1278.500
7141,1039.000
7142,967.500
7143,1027.000
7144,1084.500
7145,1145.500
7146,1299.500
7147,1296.500
7148,1514.500
7149,1484.500
7150,1509.500
7151,1582.500
7152,1563.500
7153,1260.000
7154,983.500
7155,997.000
7156,1115.500
7157,1078.000
7158,1247.000
7159,1288.500
7160,1455.000
7161,1438.000
7162,1464.500
7163,1606.000
7164,1672.500
7165,1465.000
7166,1094.500
7167,926.500
7168,900.000
7169,937.500
7170,1135.000
7171,1151.000
7172,1317.500
7173,1337.000
7174,1440.500
7175,1464.000
7176,1445.000
7177,1475.500
7178,1567.000
7179,1160.500
7180,958.500
7181,1033.000
7182,1138.000
7183,1129.500
7184,1246.000
7185,1348.000
7186,1447.000
7187,1466.000
7188,1464.000
7189,1514.500
7190,1491.500
7191,1248.000
7192,897.500
7193,877.000
7194,951.500
7195,1056.000
7196,1155.000
7197,1218.500
7198,1334.500
7199,1463.000
7200,1394.000
7201,1516.500
7202,1657.000
7203,1550.000
7204,1087.500
7205,999.000
7206,922.000
7207,1105.500
7208,1177.000
7209,1281.000
7210,1396.000
7211,1497.000
7212,1510.500
7213,1532.000
7214,1587.000
7215,1709.000
7216,1425.500
7217,973.000
7218,1003.000
7219,983.000
7220,1240.000
7221,1104.500
7222,1339.500
7223,1406.500
7224,1392.000
7225,1551.500
7226,1542.000
7227,1606.500
7228,1637.000
7229,1187.000
7230,987.500
7231,947.000
7232,1043.000
7233,1135.500
7234,1303.500
7235,1347.500
7236,1356.500
7237,1495.000
7238,1680.500
7239,1609.500
7240,1671.000
7241,1348.500
7242,1001.500
7243,986.000
7244,943.500
7245,1077.500
7246,1127.000
7247,1151.000
7248,1323.500
7249,1394.000
7250,1476.000
7251,1653.500
7252,1663.000
7253,1643.500
7254,1295.500
7255,977.500
7256,972.000
7257,999.000
7258,1147.000
7259,1183.500
7260,1260.000
7261,1437.500
7262,1391.000
7263,1466.000
7264,1495.000
7265,1593.000
7266,1556.500
7267,1102.000
7268,930.500
7269,971.000
7270,1010.500
7271,1084.000
7272,1278.000
7273,1329.500
7274,1404.500
7275,1512.000
7276,1557.500
7277,1572.500
7278,1608.500
7279,1395.000
7280,993.500
7281,938.000
7282,998.500
7283,1092.500
7284,1126.500
7285,1218.500
7286,1412.000
7287,1445.500
7288,1408.500
7289,1685.500
7290,1549.000
7291,1609.000
7292,1254.500
7293,975.500
7294,940.500
7295,1013.000
7296,1192.500
7297,1233.000
7298,1372.500
7299,1514.000
7300,1545.000
7301,1571.500
7302,1625.500
7303,1606.000
7304,1353.000
7305,947.000
7306,932.500
7307,1059.500
7308,1080.000
7309,1184.000
7310,1341.000
7311,1458.500
7312,1569.000
7313,1663.500
7314,1693.000
7315,1576.000
7316,1562.500
7317,1027.500
7318,897.500
