Frame,Mean
5399,1592.000
5400,1501.750
5401,1029.000
5402,1005.750
5403,959.750
5404,1051.000
5405,1153.500
5406,1398.000
5407,1426.000
5408,1532.500
5409,1536.500
5410,1577.500
5411,1587.250
5412,1473.250
5413,1070.000
5414,998.750
5415,982.250
5416,1046.250
5417,1220.750
5418,1304.750
5419,1456.250
5420,1460.250
5421,1591.750
5422,1636.500
5423,1597.750
5424,1448.750
5425,1027.000
5426,1020.250
5427,1024.500
5428,1070.750
5429,1216.000
5430,1356.000
5431,1454.250
5432,1525.250
5433,1578.000
5434,1608.000
5435,1619.250
5436,1452.250
5437,1002.000
5438,997.500
5439,1014.000
5440,1060.750
5441,1170.500
5442,1344.750
5443,1411.750
5444,1564.750
5445,1603.500
5446,1528.750
5447,1580.500
5448,1439.250
5449,1037.750
5450,985.250
5451,986.500
5452,1107.500
5453,1262.000
5454,1375.000
5455,1444.250
5456,1497.000
5457,1514.500
5458,1574.500
5459,1631.500
5460,1341.750
5461,1018.250
5462,1013.750
5463,1008.750
5464,1044.750
5465,1205.000
5466,1304.500
5467,1417.250
5468,1483.250
5469,1509.250
5470,1613.750
5471,1582.750
5472,1504.500
5473,1038.250
5474,1026.250
5475,1031.000
5476,1133.500
5477,1232.750
5478,1370.750
5479,1425.250
5480,1485.500
5481,1536.500
5482,1564.000
5483,1589.250
5484,1419.250
5485,1045.750
5486,989.000
5487,1006.750
5488,1069.000
5489,1206.750
5490,1389.750
5491,1463.000
5492,1542.250
5493,1573.500
5494,1527.250
5495,1551.750
5496,1524.250
5497,983.750
5498,980.000
5499,987.500
5500,1062.750
5501,1250.250
5502,1334.250
5503,1465.250
5504,1529.250
5505,1577.250
5506,1534.750
5507,1609.500
5508,1436.500
5509,1048.750
5510,966.500
5511,971.750
5512,1041.000
5513,1148.750
5514,1335.250
5515,1455.500
5516,1503.500
5517,1549.750
5518,1536.250
5519,1608.000
5520,1452.250
5521,1020.500
5522,1007.500
5523,978.250
5524,1069.000
5525,1257.500
5526,1358.000
5527,1472.000
5528,1498.750
5529,1540.500
5530,1524.500
5531,1563.250
5532,1438.500
5533,1022.250
5534,994.000
5535,993.500
5536,1029.500
5537,1193.750
5538,1388.750
5539,1509.750
5540,1539.500
5541,1615.250
5542,1502.500
5543,1642.500
5544,1432.000
5545,1059.500
5546,984.500
5547,998.750
5548,1037.250
5549,1198.000
5550,1372.000
5551,1408.500
5552,1533.500
5553,1528.750
5554,1494.000
5555,1576.750
5556,1350.000
5557,985.000
5558,964.250
5559,1001.250
5560,1104.000
5561,1181.250
5562,1354.750
5563,1471.250
5564,1545.250
5565,1540.250
5566,1581.500
5567,1578.750
5568,1339.250
5569,1038.750
5570,989.750
5571,959.250
5572,1104.000
5573,1178.500
5574,1303.500
5575,1504.500
5576,1545.500
5577,1581.750
5578,1518.750
5579,1589.000
5580,1428.500
5581,1040.250
5582,1012.500
5583,933.000
5584,1027.500
5585,1151.250
5586,1289.250
5587,1431.250
5588,1541.000
5589,1556.500
5590,1551.750
5591,1601.250
5592,1465.750
5593,1048.500
5594,1016.500
5595,1002.750
5596,1038.000
5597,1201.750
5598,1351.500
5599,1514.250
5600,1568.250
5601,1612.000
5602,1567.500
5603,1580.250
5604,1125.000
5605,1031.000
5606,976.750
5607,1017.500
5608,1110.000
5609,1248.500
5610,1425.000
5611,1529.750
5612,1528.750
5613,1542.750
5614,1598.500
5615,1617.250
5616,1097.500
5617,981.000
5618,974.750
5619,972.750
5620,1212.500
5621,1273.750
5622,1434.000
5623,1542.500
5624,1585.000
5625,1589.500
5626,1565.500
5627,1525.500
5628,1146.000
5629,953.250
5630,935.250
5631,1004.500
5632,1103.000
5633,1259.250
5634,1403.000
5635,1479.000
5636,1528.250
5637,1536.000
5638,1532.500
5639,1600.750
5640,1209.500
5641,1008.750
5642,1008.000
5643,1044.500
5644,1135.750
5645,1230.500
5646,1370.250
5647,1514.000
5648,1533.250
5649,1543.750
5650,1587.250
5651,1534.000
5652,1149.250
5653,1050.750
5654,1051.250
5655,971.750
5656,1150.500
5657,1277.750
5658,1364.250
5659,1546.000
5660,1492.250
5661,1477.750
5662,1494.250
5663,1538.000
5664,1153.750
5665,998.750
5666,992.250
5667,1010.500
5668,1140.500
5669,1260.250
5670,1396.250
5671,1505.500
5672,1551.250
5673,1506.750
5674,1531.250
5675,1566.500
5676,1080.500
5677,977.500
5678,1005.500
5679,1015.250
5680,1118.500
5681,1281.500
5682,1418.000
5683,1511.250
5684,1612.000
5685,1501.750
5686,1515.000
5687,1502.500
5688,1065.500
5689,984.500
5690,959.000
5691,993.500
5692,1186.000
5693,1309.000
5694,1397.000
5695,1523.500
5696,1539.750
5697,1483.000
5698,1494.250
5699,1521.250
5700,1047.000
5701,991.000
5702,988.000
5703,1074.500
5704,1205.750
5705,1331.000
5706,1421.750
5707,1543.000
5708,1555.750
5709,1541.500
5710,1597.500
5711,1454.750
5712,1000.000
5713,1009.250
5714,960.250
5715,1057.250
5716,1183.000
5717,1347.250
5718,1442.500
5719,1530.500
5720,1561.000
5721,1527.000
5722,1566.750
5723,1387.000
5724,966.500
5725,967.750
5726,1018.000
5727,1109.250
5728,1276.250
5729,1367.500
5730,1426.500
5731,1557.000
5732,1566.750
5733,1574.750
5734,1624.000
5735,1349.250
5736,995.250
5737,1014.750
5738,972.750
5739,1082.750
5740,1225.000
5741,1393.000
5742,1393.500
5743,1477.000
5744,1571.000
5745,1520.000
5746,1642.250
5747,1439.500
5748,1042.000
5749,1000.000
5750,1003.750
5751,1036.500
5752,1205.000
5753,1324.000
5754,1431.000
5755,1510.750
5756,1578.000
5757,1581.750
5758,1582.500
5759,1402.000
5760,1054.500
5761,1005.750
5762,979.750
5763,1104.250
5764,1250.000
5765,1373.000
5766,1511.250
5767,1529.750
5768,1567.750
5769,1547.000
5770,1636.250
5771,1318.250
5772,1003.750
5773,971.000
5774,955.000
5775,1083.750
5776,1244.500
5777,1345.500
5778,1480.750
5779,1517.250
5780,1543.750
5781,1586.500
5782,1588.750
5783,1252.500
5784,1028.250
5785,968.500
5786,1019.000
5787,1156.250
5788,1236.250
5789,1415.250
5790,1505.000
5791,1565.000
5792,1582.500
5793,1554.000
5794,1619.250
5795,1300.000
5796,975.750
5797,973.000
5798,970.250
5799,1081.750
5800,1216.500
5801,1368.500
5802,1460.250
5803,1503.000
5804,1613.000
5805,1562.250
5806,1580.000
5807,1260.500
5808,1037.000
5809,983.750
5810,995.500
5811,1066.500
5812,1208.000
5813,1345.500
5814,1442.500
5815,1509.000
5816,1595.000
5817,1521.750
5818,1615.000
5819,1316.250
5820,995.750
5821,970.250
5822,965.500
5823,1075.500
5824,1260.250
5825,1379.750
5826,1465.500
5827,1565.250
5828,1554.750
5829,1543.250
5830,1609.750
5831,1204.750
5832,1035.750
5833,1050.750
5834,980.500
5835,1154.000
5836,1261.000
5837,1380.500
5838,1492.250
5839,1514.250
5840,1541.000
5841,1477.000
5842,1563.750
5843,1149.750
5844,975.250
5845,1040.250
5846,1015.500
5847,1161.500
5848,1252.000
5849,1453.000
5850,1485.750
5851,1569.000
5852,1602.500
5853,1580.000
5854,1557.500
5855,1118.250
5856,1012.000
5857,1011.000
5858,1015.000
5859,1174.750
5860,1296.250
5861,1391.750
5862,1491.750
5863,1541.750
5864,1523.250
5865,1500.250
5866,1485.750
5867,1169.500
5868,1022.500
5869,1034.500
5870,1014.250
5871,1198.250
5872,1253.500
5873,1435.250
5874,1503.500
5875,1613.000
5876,1532.000
5877,1611.250
5878,1602.250
5879,1111.750
5880,1013.500
5881,997.500
5882,1048.250
5883,1183.250
5884,1272.750
5885,1376.750
5886,1511.000
5887,1538.250
5888,1559.250
5889,1511.250
5890,1565.750
5891,1146.750
5892,991.500
5893,1009.750
5894,1039.000
5895,1117.000
5896,1277.500
5897,1431.500
5898,1529.750
5899,1568.000
5900,1586.000
5901,1617.750
5902,1541.500
5903,1111.500
5904,1017.250
5905,975.500
5906,1027.250
5907,1160.500
5908,1320.000
5909,1430.250
5910,1516.250
5911,1550.500
5912,1506.250
5913,1530.500
5914,1578.500
5915,1184.250
5916,1012.750
5917,986.750
5918,1010.750
5919,1120.000
5920,1254.000
5921,1393.250
5922,1448.250
5923,1569.250
5924,1554.250
5925,1490.000
5926,1622.250
5927,1151.250
5928,1020.000
5929,1020.000
5930,969.250
5931,1106.750
5932,1253.250
5933,1382.750
5934,1486.250
5935,1500.000
5936,1497.750
5937,1514.500
5938,1520.000
5939,1224.250
5940,995.000
5941,981.000
5942,1030.500
5943,1122.000
5944,1264.000
5945,1377.000
5946,1464.000
5947,1556.750
5948,1538.750
5949,1554.500
5950,1547.000
5951,1071.750
5952,989.250
5953,1016.250
5954,1004.500
5955,1182.750
5956,1281.500
5957,1467.750
5958,1569.750
5959,1598.000
5960,1550.250
5961,1535.500
5962,1569.000
5963,1085.500
5964,988.500
5965,985.500
5966,993.750
5967,1146.500
5968,1287.500
5969,1411.500
5970,1478.500
5971,1560.750
5972,1530.000
5973,1525.250
5974,1507.750
5975,1067.500
5976,988.000
5977,1020.250
5978,1029.750
5979,1207.250
5980,1284.000
5981,1367.000
5982,1488.250
5983,1521.000
5984,1534.000
5985,1517.500
5986,1512.250
5987,1089.750
5988,1004.500
5989,970.000
5990,983.500
5991,1174.750
5992,1280.000
5993,1427.500
5994,1441.750
5995,1548.000
5996,1546.250
5997,1538.000
5998,1563.000
5999,1068.750
6000,998.500
6001,984.500
6002,1064.250
6003,1143.000
6004,1294.750
6005,1394.000
6006,1484.000
6007,1522.000
6008,1583.750
6009,1541.000
6010,1538.750
6011,1117.750
6012,1027.750
6013,1029.500
6014,1063.500
6015,1167.250
6016,1282.750
6017,1426.500
6018,1513.750
6019,1578.250
6020,1554.750
6021,1533.000
6022,1482.250
6023,1078.750
6024,984.250
6025,955.500
6026,972.000
6027,1145.000
6028,1279.750
6029,1411.500
6030,1477.250
6031,1634.500
6032,1597.250
6033,1584.000
6034,1448.750
6035,1056.000
6036,982.750
6037,984.000
6038,1004.250
6039,1096.000
6040,1312.500
6041,1454.250
6042,1522.250
6043,1529.500
6044,1617.250
6045,1597.000
6046,1570.000
6047,1100.500
6048,960.000
6049,1012.500
6050,1020.500
6051,1159.750
6052,1249.250
6053,1440.000
6054,1485.750
6055,1553.000
6056,1540.500
6057,1614.250
6058,1505.000
6059,1096.500
6060,1012.250
6061,1005.500
6062,1005.500
6063,1130.250
6064,1276.750
6065,1436.250
6066,1557.000
6067,1604.000
6068,1582.250
6069,1499.250
6070,1448.750
6071,1053.500
6072,958.500
6073,958.500
6074,967.500
6075,1068.750
6076,1283.250
6077,1407.250
6078,1526.500
6079,1580.500
6080,1544.000
6081,1622.000
6082,1290.250
6083,979.500
6084,967.250
6085,986.750
6086,1086.500
6087,1249.500
6088,1407.000
6089,1521.750
6090,1546.250
6091,1578.750
6092,1543.750
6093,1555.750
6094,1324.250
6095,992.250
6096,974.000
6097,958.500
6098,1085.250
6099,1213.000
6100,1382.250
6101,1477.500
6102,1548.500
6103,1577.750
6104,1559.250
6105,1588.750
6106,1314.250
6107,1024.750
6108,996.500
6109,977.000
6110,1099.000
6111,1234.500
6112,1356.750
6113,1485.000
6114,1547.750
6115,1546.750
6116,1504.250
6117,1567.500
6118,1270.000
6119,994.000
6120,983.500
6121,973.250
6122,1150.250
6123,1245.250
6124,1389.500
6125,1502.250
6126,1586.250
6127,1518.250
6128,1516.250
6129,1541.500
6130,1258.250
6131,1018.750
6132,996.750
6133,955.500
6134,1115.750
6135,1252.250
6136,1398.000
6137,1466.000
6138,1499.500
6139,1520.500
6140,1519.250
6141,1524.000
6142,1294.250
6143,982.250
6144,981.750
6145,973.500
6146,1058.250
6147,1168.750
6148,1341.000
6149,1423.000
6150,1553.250
6151,1590.500
6152,1514.750
6153,1602.500
6154,1314.750
6155,1019.750
6156,1008.500
6157,948.000
6158,1059.250
6159,1205.750
6160,1382.250
6161,1487.750
6162,1535.000
6163,1565.250
6164,1589.000
6165,1611.500
6166,1312.250
6167,1014.500
6168,982.250
6169,973.500
6170,1050.000
6171,1204.250
6172,1331.750
6173,1457.750
6174,1575.500
6175,1549.000
6176,1604.000
6177,1581.000
6178,1474.250
6179,1093.250
6180,942.750
6181,957.000
6182,995.250
6183,1078.750
6184,1233.000
6185,1383.000
6186,1528.750
6187,1521.000
6188,1599.500
6189,1556.000
6190,1535.750
6191,1101.500
6192,1006.000
6193,999.250
6194,1020.750
6195,1118.500
6196,1280.750
6197,1420.000
6198,1524.750
6199,1523.500
6200,1535.750
6201,1591.500
6202,1496.500
6203,1059.500
6204,1027.250
6205,1033.500
6206,1068.750
6207,1164.750
6208,1280.000
6209,1442.750
6210,1571.500
6211,1560.000
6212,1560.000
6213,1565.000
6214,1507.750
6215,1093.500
6216,996.500
6217,981.750
6218,1000.250
6219,1144.000
6220,1303.500
6221,1434.000
6222,1570.250
6223,1595.500
6224,1567.750
6225,1568.250
6226,1477.000
6227,1071.500
6228,1021.250
6229,978.750
6230,1045.750
6231,1252.000
6232,1343.000
6233,1444.500
6234,1535.000
6235,1569.000
6236,1574.750
6237,1595.500
6238,1540.250
6239,1056.500
6240,980.500
6241,976.000
6242,1003.500
6243,1163.000
6244,1288.500
6245,1372.000
6246,1506.500
6247,1557.000
6248,1608.250
6249,1533.000
6250,1590.750
6251,1133.500
6252,989.250
6253,962.250
6254,973.750
6255,1098.250
6256,1250.250
6257,1447.250
6258,1480.750
6259,1553.000
6260,1555.000
6261,1558.250
6262,1575.500
6263,1094.000
6264,1007.500
6265,961.750
6266,1012.000
6267,1144.250
6268,1277.500
6269,1452.000
6270,1518.000
6271,1563.250
6272,1552.250
6273,1535.500
6274,1509.000
6275,1154.000
6276,968.250
6277,961.250
6278,964.000
6279,1111.000
6280,1195.250
6281,1395.000
6282,1496.500
6283,1578.750
6284,1563.500
6285,1504.500
6286,1568.250
6287,1159.750
6288,960.250
6289,994.500
6290,998.750
6291,1071.000
6292,1318.000
6293,1412.250
6294,1536.250
6295,1536.500
6296,1578.750
6297,1608.500
6298,1521.500
6299,1086.000
6300,986.750
6301,993.750
6302,1021.000
6303,1139.250
6304,1293.500
6305,1429.750
6306,1535.000
6307,1559.000
6308,1532.750
6309,1534.750
6310,1500.250
6311,1119.500
6312,976.250
6313,977.500
6314,991.250
6315,1121.000
6316,1215.000
6317,1387.500
6318,1473.250
6319,1549.000
6320,1554.000
6321,1600.500
6322,1550.750
6323,1143.500
6324,1032.250
6325,968.500
6326,1044.750
6327,1176.750
6328,1284.250
6329,1419.250
6330,1516.000
6331,1524.750
6332,1573.000
6333,1581.500
6334,1492.750
6335,1105.750
6336,961.500
6337,990.500
6338,991.500
6339,1088.000
6340,1242.750
6341,1478.750
6342,1511.250
6343,1591.500
6344,1609.250
6345,1586.500
6346,1485.750
6347,1213.000
6348,977.250
6349,996.250
6350,972.500
6351,1086.750
6352,1205.000
6353,1387.500
6354,1462.750
6355,1534.250
6356,1559.000
6357,1539.500
6358,1592.250
6359,1223.250
6360,997.750
6361,1021.500
6362,1012.500
6363,1075.500
6364,1251.250
6365,1390.000
6366,1506.500
6367,1485.250
6368,1601.250
6369,1539.500
6370,1568.750
6371,1092.500
6372,967.250
6373,973.000
6374,1009.500
6375,1174.000
6376,1289.750
6377,1431.250
6378,1486.750
6379,1585.750
6380,1568.250
6381,1556.500
6382,1507.000
6383,1099.250
6384,997.000
6385,960.250
6386,956.250
6387,1093.500
6388,1252.500
6389,1443.250
6390,1496.000
6391,1566.000
6392,1578.250
6393,1502.750
6394,1526.500
6395,1120.000
6396,1001.250
6397,995.250
6398,990.250
6399,1178.750
6400,1314.750
6401,1407.750
6402,1480.000
6403,1525.750
6404,1556.000
6405,1523.500
6406,1519.750
6407,1057.500
6408,990.750
6409,966.500
6410,1031.000
6411,1178.750
6412,1360.000
6413,1457.000
6414,1508.500
6415,1563.250
6416,1553.250
6417,1577.750
6418,1501.500
6419,1106.250
6420,996.000
6421,967.250
6422,1041.000
6423,1121.000
6424,1312.000
6425,1430.750
6426,1490.750
6427,1553.500
6428,1564.000
6429,1540.250
6430,1472.500
6431,1093.750
6432,981.250
6433,947.500
6434,1004.250
6435,1101.250
6436,1304.000
6437,1429.000
6438,1482.750
6439,1562.250
6440,1542.250
6441,1555.500
6442,1497.500
6443,1007.000
6444,977.750
6445,1000.500
6446,1053.500
6447,1244.250
6448,1323.500
6449,1457.750
6450,1478.750
6451,1562.000
6452,1582.750
6453,1621.000
6454,1385.250
6455,1000.500
6456,961.750
6457,990.500
6458,1057.750
6459,1187.750
6460,1351.750
6461,1482.750
6462,1517.000
6463,1556.500
6464,1580.000
6465,1561.500
6466,1265.750
6467,1032.000
6468,989.750
6469,963.000
6470,1088.750
6471,1240.500
6472,1383.250
6473,1476.000
6474,1558.500
6475,1587.500
6476,1562.500
6477,1612.250
6478,1218.250
6479,1001.000
6480,973.250
6481,1005.000
6482,1090.250
6483,1192.250
6484,1357.000
6485,1493.250
6486,1532.500
6487,1561.750
6488,1571.500
6489,1578.000
6490,1107.500
6491,1029.250
6492,1013.500
6493,981.250
6494,1131.250
6495,1267.250
6496,1402.250
6497,1501.000
6498,1557.500
6499,1539.500
6500,1578.250
6501,1543.250
6502,1198.000
6503,996.000
6504,938.250
6505,1001.250
6506,1110.000
6507,1249.500
6508,1420.500
6509,1475.250
6510,1544.250
6511,1544.500
6512,1537.000
6513,1533.750
6514,1127.000
6515,1000.250
6516,966.000
6517,1035.750
6518,1160.500
6519,1308.250
6520,1399.750
6521,1490.500
6522,1580.500
6523,1528.500
6524,1574.250
6525,1511.250
6526,1209.250
6527,983.750
6528,958.250
6529,945.000
6530,1049.250
6531,1138.500
6532,1328.500
6533,1478.250
6534,1537.500
6535,1574.250
6536,1565.500
6537,1569.000
6538,1288.750
6539,1018.000
6540,1021.500
6541,993.000
6542,1112.250
6543,1227.000
6544,1401.500
6545,1454.250
6546,1485.750
6547,1568.250
6548,1573.750
6549,1559.250
6550,1214.750
6551,993.000
6552,942.000
6553,975.750
6554,1105.000
6555,1212.250
6556,1365.750
6557,1487.000
6558,1542.250
6559,1535.250
6560,1571.500
6561,1602.000
6562,1287.500
6563,1009.750
6564,998.250
6565,1009.500
6566,1114.750
6567,1273.250
6568,1428.000
6569,1474.250
6570,1573.250
6571,1554.750
6572,1550.750
6573,1531.250
6574,1058.000
6575,964.500
6576,977.000
6577,1010.750
6578,1169.750
6579,1323.000
6580,1462.750
6581,1566.250
6582,1545.500
6583,1594.500
6584,1537.750
6585,1512.750
6586,1109.500
6587,952.250
6588,1007.250
6589,991.000
6590,1114.250
6591,1270.500
6592,1368.750
6593,1475.000
6594,1535.500
6595,1621.500
6596,1569.750
6597,1567.500
6598,1139.750
6599,985.500
6600,980.000
6601,1043.750
6602,1138.500
6603,1273.750
6604,1411.750
6605,1432.750
6606,1594.750
6607,1566.500
6608,1582.500
6609,1603.500
6610,1116.250
6611,978.000
6612,961.250
6613,961.000
6614,1117.250
6615,1237.750
6616,1418.250
6617,1503.000
6618,1556.500
6619,1581.000
6620,1531.000
6621,1589.750
6622,1185.000
6623,983.000
6624,999.750
6625,967.500
6626,1130.250
6627,1216.250
6628,1362.750
6629,1561.250
6630,1562.250
6631,1576.750
6632,1558.250
6633,1577.250
6634,1118.500
6635,961.000
6636,969.250
6637,1013.500
6638,1137.500
6639,1243.000
6640,1437.000
6641,1496.750
6642,1586.750
6643,1563.000
6644,1600.250
6645,1575.250
6646,1094.250
6647,993.750
6648,1004.000
6649,1022.250
6650,1194.250
6651,1230.000
6652,1374.000
6653,1464.500
6654,1516.500
6655,1574.500
6656,1532.500
6657,1565.750
6658,1103.750
6659,977.750
6660,1005.500
6661,1009.250
6662,1127.250
6663,1277.500
6664,1363.750
6665,1475.750
6666,1581.000
6667,1505.000
6668,1614.250
6669,1482.000
6670,1099.250
6671,1010.000
6672,1011.000
6673,1022.750
6674,1123.750
6675,1270.500
6676,1456.500
6677,1510.750
6678,1619.500
6679,1608.000
6680,1615.250
6681,1549.750
6682,1081.500
6683,975.500
6684,991.750
6685,1035.000
6686,1154.000
6687,1256.000
6688,1449.250
6689,1525.500
6690,1517.750
6691,1592.500
6692,1531.250
6693,1559.250
6694,1087.750
6695,968.250
6696,956.750
6697,989.750
6698,1040.000
6699,1213.000
6700,1356.000
6701,1484.000
6702,1514.750
6703,1568.000
6704,1521.000
6705,1541.750
6706,1164.750
6707,963.000
6708,966.750
6709,980.000
6710,1118.750
6711,1223.750
6712,1429.000
6713,1485.250
6714,1549.000
6715,1562.250
6716,1539.250
6717,1547.500
6718,1128.500
6719,1004.500
6720,986.250
6721,976.000
6722,1090.750
6723,1255.750
6724,1379.750
6725,1551.000
6726,1543.000
6727,1592.250
6728,1505.500
6729,1601.000
6730,1117.750
6731,1034.750
6732,980.000
6733,950.500
6734,1086.000
6735,1247.750
6736,1394.000
6737,1492.250
6738,1560.000
6739,1512.250
6740,1547.250
6741,1603.000
6742,1219.500
6743,998.250
6744,981.500
6745,986.000
6746,1100.000
6747,1212.000
6748,1378.500
6749,1492.250
6750,1492.500
6751,1601.000
6752,1504.500
6753,1584.000
6754,1213.000
6755,1035.500
6756,992.500
6757,986.500
6758,1071.750
6759,1263.750
6760,1422.750
6761,1450.000
6762,1518.750
6763,1526.250
6764,1460.500
6765,1581.000
6766,1324.750
6767,985.500
6768,998.000
6769,977.500
6770,1049.750
6771,1230.500
6772,1344.000
6773,1481.000
6774,1475.000
6775,1531.500
6776,1530.500
6777,1577.000
6778,1304.500
6779,1025.500
6780,1019.500
6781,943.500
6782,1068.500
6783,1210.000
6784,1333.250
6785,1464.000
6786,1561.000
6787,1587.250
6788,1520.500
6789,1578.750
6790,1278.500
6791,999.250
6792,961.000
6793,968.500
6794,1089.500
6795,1174.750
6796,1348.750
6797,1474.750
6798,1508.500
6799,1547.500
6800,1532.750
6801,1619.000
6802,1240.000
6803,1052.750
6804,947.250
6805,947.500
6806,1113.250
6807,1237.000
6808,1401.500
6809,1501.000
6810,1528.000
6811,1612.250
6812,1586.000
6813,1624.750
6814,1196.000
6815,992.500
6816,971.500
6817,980.750
6818,1098.250
6819,1248.500
6820,1357.000
6821,1472.000
6822,1587.250
6823,1552.250
6824,1602.750
6825,1632.500
6826,1172.750
6827,988.250
6828,961.000
6829,965.500
6830,1068.500
6831,1175.500
6832,1395.500
6833,1480.500
6834,1540.750
6835,1616.250
6836,1595.000
6837,1628.500
6838,1332.750
6839,1012.250
6840,959.500
6841,995.000
6842,1089.500
6843,1179.000
6844,1337.250
6845,1429.000
6846,1558.500
6847,1583.000
6848,1620.750
6849,1560.250
6850,1402.750
6851,995.750
6852,1020.750
6853,974.250
6854,1046.750
6855,1218.250
6856,1329.250
6857,1515.000
6858,1550.500
6859,1580.000
6860,1560.250
6861,1614.500
6862,1415.000
6863,988.500
6864,970.000
6865,1009.500
6866,1069.500
6867,1187.250
6868,1324.500
6869,1516.250
6870,1521.250
6871,1561.500
6872,1550.500
6873,1633.000
6874,1424.250
6875,1026.500
6876,972.500
6877,979.000
6878,1026.750
6879,1199.250
6880,1325.500
6881,1485.250
6882,1579.250
6883,1508.500
6884,1577.500
6885,1551.000
6886,1416.250
6887,1063.250
6888,954.250
6889,1012.250
6890,1048.500
6891,1222.500
6892,1366.250
6893,1476.500
6894,1564.750
6895,1548.750
6896,1551.750
6897,1600.000
6898,1393.250
6899,1040.500
6900,987.500
6901,1015.750
6902,1069.250
6903,1165.500
6904,1378.500
6905,1513.500
6906,1526.000
6907,1591.750
6908,1592.500
6909,1603.750
6910,1249.500
6911,1040.000
6912,988.250
6913,987.250
6914,1070.500
6915,1250.500
6916,1372.250
6917,1439.750
6918,1548.000
6919,1557.500
6920,1563.250
6921,1598.250
6922,1187.250
6923,1016.000
6924,953.250
6925,1008.000
6926,1130.750
6927,1243.000
6928,1392.750
6929,1434.750
6930,1529.500
6931,1520.750
6932,1554.500
6933,1545.750
6934,1159.250
6935,1003.750
6936,992.000
6937,1027.250
6938,1155.750
6939,1293.250
6940,1397.250
6941,1460.250
6942,1521.250
6943,1554.750
6944,1602.750
6945,1502.000
6946,1127.500
6947,982.000
6948,964.750
6949,1055.500
6950,1193.250
6951,1288.000
6952,1440.000
6953,1451.000
6954,1473.000
6955,1493.500
6956,1578.500
6957,1492.250
6958,1053.750
6959,965.000
6960,979.500
6961,1055.000
6962,1165.250
6963,1325.500
6964,1443.750
6965,1482.000
6966,1564.500
6967,1511.250
6968,1618.750
6969,1493.500
6970,1018.500
6971,966.500
6972,1003.500
6973,1011.000
6974,1190.000
6975,1331.250
6976,1425.750
6977,1451.750
6978,1574.750
6979,1557.250
6980,1615.500
6981,1464.750
6982,999.000
6983,955.000
6984,983.500
6985,1038.500
6986,1116.750
6987,1319.500
6988,1398.000
6989,1498.250
6990,1559.250
6991,1529.000
6992,1667.750
6993,1493.250
6994,1057.500
6995,1001.750
6996,989.000
6997,976.250
6998,1133.000
6999,1287.750
7000,1448.750
7001,1501.000
7002,1556.000
7003,1547.000
7004,1567.250
7005,1580.000
7006,1084.500
7007,968.500
7008,937.000
7009,1006.750
7010,1127.500
7011,1242.250
7012,1375.500
7013,1531.000
7014,1527.250
7015,1533.250
7016,1563.000
7017,1577.750
7018,1063.250
7019,983.250
7020,979.500
7021,1002.000
7022,1161.750
7023,1275.750
7024,1382.000
7025,1477.500
7026,1551.500
7027,1528.250
7028,1590.000
7029,1485.500
7030,1048.500
7031,1006.500
7032,963.250
7033,1038.750
7034,1160.750
7035,1287.250
7036,1454.250
7037,1529.500
7038,1577.500
7039,1555.250
7040,1565.750
7041,1510.250
7042,1218.000
7043,1023.250
7044,936.250
7045,1010.500
7046,1072.250
7047,1250.750
7048,1396.750
7049,1506.000
7050,1524.750
7051,1544.250
7052,1557.750
7053,1579.250
7054,1177.500
7055,965.000
7056,968.000
7057,977.500
7058,1122.500
7059,1216.750
7060,1365.750
7061,1539.750
7062,1547.750
7063,1573.250
7064,1559.750
7065,1555.000
7066,1159.000
7067,996.500
7068,1015.000
7069,1023.500
7070,1102.750
7071,1230.500
7072,1396.000
7073,1541.250
7074,1516.250
7075,1548.000
7076,1594.250
7077,1601.250
7078,1062.000
7079,995.250
7080,949.500
7081,973.000
7082,1123.750
7083,1216.500
7084,1401.000
7085,1529.000
7086,1490.750
7087,1554.000
7088,1537.500
7089,1542.250
7090,1098.750
7091,976.750
7092,1019.250
7093,1005.250
7094,1168.250
7095,1238.500
7096,1367.000
7097,1519.500
7098,1527.250
7099,1568.000
7100,1593.750
7101,1550.500
7102,1099.750
7103,998.250
7104,950.250
7105,989.000
7106,1146.750
7107,1300.750
7108,1385.750
7109,1495.500
7110,1567.000
7111,1554.250
7112,1603.000
7113,1483.750
7114,1034.750
7115,1013.000
7116,961.000
7117,1024.750
7118,1169.500
7119,1297.000
7120,1500.250
7121,1504.500
7122,1576.250
7123,1516.500
7124,1656.750
7125,1450.250
7126,999.750
7127,966.250
7128,996.750
7129,1040.000
7130,1237.000
7131,1323.250
7132,1443.250
7133,1530.500
7134,1577.750
7135,1561.000
7136,1527.750
7137,1350.000
7138,1033.250
7139,1011.750
7140,968.250
7141,1059.000
7142,1223.500
7143,1406.500
7144,1490.250
7145,1521.500
7146,1521.000
7147,1524.750
7148,1575.500
7149,1343.500
7150,987.500
7151,998.000
7152,943.000
7153,1046.500
7154,1134.500
7155,1290.750
7156,1431.750
7157,1517.250
7158,1565.000
7159,1552.750
7160,1523.750
7161,1281.500
7162,1008.000
7163,1020.750
7164,976.250
7165,1072.000
7166,1215.500
7167,1362.500
7168,1435.250
7169,1564.750
7170,1554.250
7171,1543.500
7172,1572.500
7173,1175.500
7174,988.000
7175,973.250
7176,975.500
7177,1092.250
7178,1207.000
7179,1400.000
7180,1528.250
