Frame,Mean
5548,3752.625
5549,3962.125
5550,3367
5551,2460
5552,1536.125
5553,1497
5554,1506.875
5555,1705
5556,2682.5
5557,3271.25
5558,3492.875
5559,3632.125
5560,3633.375
5561,3906.75
5562,3498.375
5563,2865.125
5564,2400
5565,1488.5
5566,1503.625
5567,1429.125
5568,1473.625
5569,2166.625
5570,3075.625
5571,3280.375
5572,3312.875
5573,3563.875
5574,3885.25
5575,3909.75
5576,3249.5
5577,2420.75
5578,1521.25
5579,1454.125
5580,1419.375
5581,1698
5582,2750.25
5583,3250
5584,3462.125
5585,3646.125
5586,3773.125
5587,3972.125
5588,3562.5
5589,2933.125
5590,1600.125
5591,1466.875
5592,1448.5
5593,1473.625
5594,2321.75
5595,3042.875
5596,3283
5597,3432.375
5598,3530.375
5599,3862.75
5600,3845.625
5601,3132.25
5602,2095.625
5603,1538.75
5604,1522.125
5605,1477.375
5606,1894.375
5607,2902.625
5608,3302.625
5609,3373.875
5610,3704.5
5611,3834.125
5612,3851.125
5613,3648.125
5614,2706.375
5615,1877.25
5616,1491.125
5617,1446
5618,1426.625
5619,1760
5620,2556.875
5621,3208.25
5622,3296.875
5623,3514.125
5624,3759
5625,3927.5
5626,3369.625
5627,2545.125
5628,1532
5629,1495.875
5630,1446.875
5631,1711.75
5632,2682.25
5633,3133
5634,3304
5635,3397.125
5636,3493.25
5637,3981.5
5638,3710.75
5639,2923
5640,2214.125
5641,1521.375
5642,1473.875
5643,1433
5644,1669.5
5645,2619.625
5646,3229.75
5647,3443.75
5648,3423.75
5649,3735.75
5650,3963.125
5651,3580.375
5652,2784.5
5653,1604.875
5654,1534.875
5655,1452.5
5656,1728.75
5657,2654.375
5658,3236.75
5659,3401.375
5660,3557.25
5661,3759
5662,4019.625
5663,3595
5664,2887.125
5665,2000.875
5666,1477.375
5667,1455.125
5668,1444.75
5669,2148.5
5670,2993.5
5671,3271.125
5672,3306.75
5673,3472.25
5674,3953.625
5675,3849.625
5676,3257.375
5677,2616.75
5678,1555.625
5679,1507.125
5680,1435.875
5681,1705.75
5682,2628.5
5683,3128.375
5684,3356.125
5685,3550
5686,3719.5
5687,3974.875
5688,3659.25
5689,2883.75
5690,1903.625
5691,1486.625
5692,1455
5693,1457.375
5694,1971.25
5695,2987.375
5696,3232.75
5697,3296.625
5698,3319.125
5699,3753.375
5700,3990.125
5701,3443.5
5702,2603.625
5703,1544.625
5704,1476.875
5705,1407.375
5706,1714.25
5707,2380.125
5708,3206.125
5709,3466.25
5710,3434
5711,3683.25
5712,3965.625
5713,3650.125
5714,3098
5715,1787.875
5716,1444.125
5717,1456.375
5718,1550.25
5719,2423.375
5720,3153.125
5721,3370.375
5722,3398.5
5723,3639.125
5724,4045.375
5725,3733.25
5726,3049
5727,2427.5
5728,1546.875
5729,1541.125
5730,1507.875
5731,1806
5732,2534.625
5733,3182.75
5734,3448.25
5735,3661.75
5736,3681.375
5737,3946.875
5738,3575.375
5739,2646.75
5740,1894.125
5741,1514.375
5742,1512.75
5743,1521
5744,1831.875
5745,2919.5
5746,3339.625
5747,3548.25
5748,3771.625
5749,3832
5750,3835
5751,3554.25
5752,2607.25
5753,1583.125
5754,1501.75
5755,1509.875
5756,1577.375
5757,2452.75
5758,3188.25
5759,3374.125
5760,3528.125
5761,3593.125
5762,3946.375
5763,3796.875
5764,3037.375
5765,2310.25
5766,1532.375
5767,1402.625
5768,1443.375
5769,1517.375
5770,2326.5
5771,3198
5772,3340.25
5773,3443.375
5774,3548.125
5775,4006
5776,3849.75
5777,3050
5778,1926.5
5779,1469.75
5780,1479
5781,1532.5
5782,2244.5
5783,3112.5
5784,3300.75
5785,3335.875
5786,3572.75
5787,4027
5788,3849.5
5789,3137.875
5790,2376.5
5791,1548.875
5792,1476.875
5793,1512.125
5794,1634.5
5795,2650
5796,3236.25
5797,3351.5
5798,3412.5
5799,3650.25
5800,3965.25
5801,3501.375
5802,2821.75
5803,1711.625
5804,1543
5805,1496.75
5806,1503.5
5807,2316.5
5808,3119.25
5809,3280.125
5810,3330.5
5811,3540.875
5812,3926.625
5813,3880.125
5814,3141.625
5815,2521.625
5816,1619.75
5817,1497.125
5818,1473
5819,1536
5820,2214.375
5821,2987.875
5822,3333
5823,3498
5824,3626
5825,3747.75
5826,3919
5827,3363.5
5828,2359.125
5829,1512.25
5830,1458.625
5831,1410.625
5832,1741.75
5833,2748.875
5834,3333.75
5835,3406.375
5836,3459.5
5837,3825.25
5838,3954.75
5839,3390.5
5840,2635.5
5841,1716.5
5842,1548.75
5843,1487.125
5844,1494.375
5845,2222.625
5846,3003.25
5847,3279.25
5848,3563.875
5849,3653.75
5850,3936.25
5851,3896.25
5852,3299.25
5853,2581.125
5854,1538.375
5855,1447.25
5856,1487
5857,1786.625
5858,2777.25
5859,3210.875
5860,3295.625
5861,3389.375
5862,3674.25
5863,3965.5
5864,3678.25
5865,2749.5
5866,2437.5
5867,1529.25
5868,1482.25
5869,1446.5
5870,1439.875
5871,1945.25
5872,2819.5
5873,3294
5874,3376
5875,3523
5876,3748.5
5877,3918.125
5878,3159.25
5879,2541.625
5880,1925.125
5881,1475.75
5882,1474.5
5883,1439.25
5884,1708.375
5885,2745.75
5886,3216.375
5887,3415.375
5888,3621.5
5889,3625
5890,3894.375
5891,3631.25
5892,2795.125
5893,1781.5
5894,1477.25
5895,1459.875
5896,1533.875
5897,2501.75
5898,3197.75
5899,3318.25
5900,3341.375
5901,3492.875
5902,3991.875
5903,3964.625
5904,3117.125
5905,2305.375
5906,1539.375
5907,1461.25
5908,1502.75
5909,1801.375
5910,2759.875
5911,3273.875
5912,3371.375
5913,3559
5914,3707.5
5915,3982
5916,3654.75
5917,2828.75
5918,1694.375
5919,1439.25
5920,1413.375
5921,1493.375
5922,2328.875
5923,2976.375
5924,3411.375
5925,3508
5926,3649.75
5927,3868.125
5928,3871.875
5929,3053.375
5930,2178.375
5931,1547.125
5932,1503.125
5933,1484.25
5934,1893.875
5935,2832.25
5936,3254.625
5937,3327
5938,3412
5939,3709.25
5940,3867.125
5941,3423.5
5942,2615.75
5943,1710
5944,1493.875
5945,1498.375
5946,1463.75
5947,2363.875
5948,3052
5949,3280.625
5950,3482.625
5951,3632.875
5952,3905.25
5953,3939.625
5954,3342.125
5955,2597.125
5956,1513
5957,1457.625
5958,1467.375
5959,1765
5960,2723
5961,3223
5962,3355
5963,3485
5964,3892.25
5965,3973.25
5966,3586.25
5967,2901.875
5968,1905.75
5969,1474.875
5970,1487.125
5971,1505.75
5972,1922.125
5973,2682.5
5974,3282.5
5975,3483.75
5976,3749.625
5977,3866.625
5978,3966.5
5979,3347.375
5980,2650.25
5981,1626.625
5982,1522
5983,1536.875
5984,1657.375
5985,2400.125
5986,3185.75
5987,3341.625
5988,3309.125
5989,3536.625
5990,3959.5
5991,3844
5992,2986.75
5993,2153.125
5994,1495
5995,1473.75
5996,1486.875
5997,2021.5
5998,2935.125
5999,3269.25
6000,3364.25
6001,3493
6002,3918
6003,3955.125
6004,3346.875
6005,2680.375
6006,1595.75
6007,1493.125
6008,1481.5
6009,1692.625
6010,2614.25
6011,3222.625
6012,3502.125
6013,3569.625
6014,3808.375
6015,3977.75
6016,3892.25
6017,3131.25
6018,1900.125
6019,1463.25
6020,1495.875
6021,1466
6022,2040.5
6023,2757.625
6024,3274.25
6025,3447.5
6026,3357.5
6027,3732.25
6028,3945.375
6029,3388.75
6030,2576
6031,1545.75
6032,1491.25
6033,1424.625
6034,1820.625
6035,2706.875
6036,3291.125
6037,3389
6038,3466.25
6039,3862.125
6040,3948.125
6041,3662.5
6042,2917.125
6043,2472
6044,1623.875
6045,1462.375
6046,1408
6047,1422.25
6048,1693.25
6049,2708.75
6050,3265.5
6051,3404.5
6052,3423.125
6053,3630.375
6054,4013.25
6055,3527.5
6056,2804.125
6057,1688.75
6058,1480.375
6059,1459.5
6060,1646
6061,2424
6062,3151.375
6063,3393.5
6064,3471.5
6065,3572.5
6066,3850.625
6067,3802.75
6068,3050
6069,2137.375
6070,1439.375
6071,1423.625
6072,1492.125
6073,1937.875
6074,2876.625
6075,3315.875
6076,3428.75
6077,3622.125
6078,3772.5
6079,3899.625
6080,3527.25
6081,2739.75
6082,1540.25
6083,1497.25
6084,1438.875
6085,1535
6086,2357
6087,3080.75
6088,3423
6089,3450.125
6090,3502.875
6091,3845.375
6092,3856.875
6093,3098.875
6094,2137.625
6095,1483.5
6096,1507.875
6097,1557.75
6098,1781.75
6099,2675.125
6100,3287.25
6101,3406.5
6102,3350.375
6103,3683.75
6104,3987.25
6105,3449.5
6106,2632.875
6107,1654.625
6108,1532.875
6109,1532.875
6110,1504.5
6111,2168.5
6112,3033.25
6113,3335.625
6114,3404.625
6115,3708.625
6116,3980.5
6117,3855.375
6118,3160
6119,2400.875
6120,1516.5
6121,1524.5
6122,1466.75
6123,1949
6124,2940
6125,3303.125
6126,3360.875
6127,3418
6128,3825.25
6129,3816
6130,3232.75
6131,2527.875
6132,1811.75
6133,1568.375
6134,1490.5
6135,1505.75
6136,1803.125
6137,2846.875
6138,3278
6139,3382.75
6140,3566.625
6141,3687.625
6142,3967.5
6143,3625.375
6144,2907.25
6145,1756.375
6146,1452.625
6147,1438.75
6148,1530.625
6149,2390.25
6150,3126.625
6151,3393.375
6152,3413
6153,3591
6154,3923.875
6155,3654.125
6156,2891
6157,2642.25
6158,2244.125
6159,1929.75
6160,1533.75
6161,1441.75
6162,1450.625
6163,1376.875
6164,1532.625
6165,2524.5
6166,3149.375
6167,3370.125
6168,3403.5
6169,3763.5
6170,3811.5
6171,3483.875
6172,2797.75
6173,1687.5
6174,1539.5
6175,1470.375
6176,1514.125
6177,2316.125
6178,3108.25
6179,3368.625
6180,3362.75
6181,3486.375
6182,3963.625
6183,3894.375
6184,3115.125
6185,2530.5
6186,2238.75
6187,1608
6188,1426.25
6189,1409
6190,1462.625
6191,2018.625
6192,2925
6193,3299.25
6194,3256.125
6195,3272.625
6196,3585.375
6197,4009.25
6198,3566.875
6199,2827.375
6200,1643.75
6201,1448.25
6202,1386.5
6203,1546.625
6204,2291.125
6205,3008.875
6206,3294.125
6207,3239.375
6208,3396.625
6209,3848
6210,3974.625
6211,3233.25
6212,2519.75
6213,1474.625
6214,1466
6215,1434.875
6216,1780.75
6217,2493.875
6218,3199.25
6219,3301
6220,3208.375
6221,3342.125
6222,3936.75
6223,3920
6224,2995.375
6225,2048.25
6226,1459.375
6227,1447.75
6228,1512.375
6229,2151.5
6230,2860.625
6231,3277.375
6232,3407.5
6233,3468.75
6234,3794.75
6235,3943
6236,3459.625
6237,2740.75
6238,1938.375
6239,1410.125
6240,1419.625
6241,1470.125
6242,2050.25
6243,2980
6244,3279
6245,3258.5
6246,3656.75
6247,3765.875
6248,3886.125
6249,3572.375
6250,2859.125
6251,1596.625
6252,1459.125
6253,1430
6254,1616.125
6255,2435.125
6256,3095
6257,3348.625
6258,3406.25
6259,3415.5
6260,3934.625
6261,3914.125
6262,3115.875
6263,2495.875
6264,1487.375
6265,1418.75
6266,1434.25
6267,1626.625
6268,2571.25
6269,3204
6270,3276.875
6271,3330
6272,3578.125
6273,3933.25
6274,3671.625
6275,2926.5
6276,2011.625
6277,1516
6278,1481.5
6279,1442
6280,1889.625
6281,2833.5
6282,3229.875
6283,3348.75
6284,3540.75
6285,3691.625
6286,3996.5
6287,3713.375
6288,2904.875
6289,1859.625
6290,1439.75
6291,1460.375
6292,1536.125
6293,2221
6294,3089
6295,3392.625
6296,3433.75
6297,3667
6298,3787.5
6299,3940.875
6300,3464.125
6301,2409.5
6302,1568.625
6303,1446.5
6304,1440.875
6305,1712.125
6306,2578.625
6307,3166.875
6308,3326.875
6309,3223.75
6310,3450.375
6311,3885.5
6312,3814.75
6313,3035.875
6314,2155
6315,1481.125
6316,1445.25
6317,1469
6318,2035.875
6319,2764.875
6320,3250.625
6321,3406.125
6322,3342.375
6323,3819.125
6324,3949.625
6325,3418.5
6326,2612.625
6327,1505.75
6328,1435.5
6329,1510.25
6330,1627.25
6331,2679.75
6332,3222.5
6333,3278.25
6334,3224.125
6335,3516.375
6336,3947.125
6337,3797.75
6338,2951.5
6339,2150.625
6340,1500.875
6341,1446.125
6342,1471.375
6343,1804
6344,2776.125
6345,3243
6346,3391.875
6347,3410.25
6348,3903.875
6349,3911.875
6350,3488.625
6351,3048.125
6352,1615.25
6353,1479.5
6354,1449.625
6355,1555
6356,2081.875
6357,3026.5
6358,3362.625
6359,3466
6360,3364.875
6361,3827.25
6362,3933.875
6363,3337.5
6364,2287.5
6365,1489.5
6366,1453.625
6367,1467.375
6368,2079.5
6369,2887.375
6370,3296
6371,3383
6372,3344
6373,3696.25
6374,3953.875
6375,3540.375
6376,2785.875
6377,2045.625
6378,1461.5
6379,1451.5
6380,1406.625
6381,1743.125
6382,2778.875
6383,3198
6384,3297.75
6385,3564.375
6386,3712.125
6387,4020.75
6388,3517.5
6389,2622.625
6390,1574
6391,1493
6392,1509.75
6393,1630.625
6394,2733.625
6395,3194
6396,3229.875
6397,3182.625
6398,3434.75
6399,3979
6400,3664.25
6401,2938.625
6402,2141.625
6403,1491.25
6404,1431.25
6405,1482.5
6406,1988.875
6407,2886.5
6408,3272.875
6409,3355.25
6410,3442.875
6411,3858.375
6412,3951.875
6413,3473.125
6414,2796.625
6415,1658.875
6416,1440.625
6417,1450.625
6418,1500.5
6419,2139.25
6420,2828.875
6421,3265.875
6422,3543.875
6423,3487.875
6424,3809.125
6425,3877.75
6426,3325.875
6427,2507.75
6428,1532.875
6429,1474.375
6430,1423.625
6431,1795
6432,2840
6433,3223
6434,3274.125
6435,3386.5
6436,3758
6437,4020.75
6438,3496.75
6439,2637.5
6440,2154.625
6441,1552.375
6442,1494.625
6443,1456.375
6444,1512.25
6445,2149.125
6446,2961.125
6447,3240.375
6448,3558.75
6449,3684.625
6450,3981.125
6451,3863.625
6452,3259
6453,2496.25
6454,1466.5
6455,1416.625
6456,1375.125
6457,1700.375
6458,2688.75
6459,3172.125
6460,3308.875
6461,3494.375
6462,3640.5
6463,4004.625
6464,3778.25
6465,3062.25
6466,1779.25
6467,1466.875
6468,1459.625
6469,1552.75
6470,2277
6471,3012.125
6472,3236
6473,3347.875
6474,3433.25
6475,3878.25
6476,3971.125
6477,3246
6478,2593.125
6479,1961.625
6480,1439.5
6481,1393.875
6482,1409.75
6483,1811.875
6484,2736.625
6485,3168.875
6486,3419.125
6487,3398.375
6488,3706
6489,3895.875
6490,3655.125
6491,2826.625
6492,1642.125
6493,1433.5
6494,1458.375
6495,1485.75
6496,2123.125
6497,2963.125
6498,3322.25
6499,3361.5
6500,3745.875
6501,3845.375
6502,3710.75
6503,3194.25
6504,2089.375
6505,1518
6506,1496.5
6507,1501.25
6508,1935
6509,2755.25
6510,3152.375
6511,3321.625
6512,3424.125
6513,3761.5
6514,3907.375
6515,3488.75
6516,2967.625
6517,1758.375
6518,1442.25
6519,1421.875
6520,1460.75
6521,1868.5
6522,2863.125
6523,3294
6524,3265.625
6525,3440.625
6526,3712.875
6527,4003.375
6528,3456.125
6529,2643.5
6530,1632.25
6531,1506.625
6532,1413.375
6533,1652.875
6534,2557.25
6535,3164.75
6536,3398.75
6537,3335.375
6538,3660.625
6539,3875.125
6540,3640.875
6541,2856.625
6542,2541.5
6543,1545.875
6544,1484.75
6545,1456.25
6546,1559.875
6547,2190.875
6548,3032.625
6549,3345.125
6550,3545.375
6551,3541.625
6552,3820.25
6553,3886.375
6554,3175.25
6555,2420.25
6556,1486.875
6557,1430.625
6558,1459.75
6559,1990.625
6560,2860.375
6561,3214
6562,3327.75
6563,3340.625
6564,3806.875
6565,3926.75
6566,3416.625
6567,2838.5
6568,2044
6569,1466.875
6570,1479.125
6571,1431.375
6572,1877.625
6573,2639.875
6574,3211.5
6575,3412.25
6576,3412.375
6577,3611.625
6578,3867
6579,3619.25
6580,2926
6581,2099.375
6582,1478
6583,1469.375
6584,1410.625
6585,1964.5
6586,2845
6587,3258
6588,3310.125
6589,3405.25
6590,3865.625
6591,3951.375
6592,3419.25
6593,2915.125
6594,1671.625
6595,1462.625
6596,1460.25
6597,1575.5
6598,2048.375
6599,2999.75
6600,3286.125
6601,3544.75
6602,3392.125
6603,3824.5
6604,3870.875
6605,3347.5
6606,2604
6607,1533.75
6608,1444.625
6609,1432.25
6610,1715.5
6611,2740.875
6612,3218.25
6613,3310.875
6614,3366.75
6615,3589
6616,3995.25
6617,3556.375
6618,2699.25
6619,1922.125
6620,1545.625
6621,1527.875
6622,1482.625
6623,2144.625
6624,2973
6625,3332.875
6626,3479
6627,3442.875
6628,3752
6629,3979
6630,3422.75
6631,2732.875
6632,1733.875
6633,1393.5
6634,1418.5
6635,1459.875
6636,2076.25
6637,3019.625
6638,3309.5
6639,3377.625
6640,3359.25
6641,3794
6642,3985.375
6643,3385.875
6644,2590.125
6645,1520.625
6646,1450.625
6647,1439.125
6648,1762.625
6649,2717.125
6650,3258.5
6651,3395.125
6652,3392.5
6653,3850.75
6654,3985.625
6655,3672
6656,3030
6657,2542.125
6658,1478
6659,1492.625
6660,1485.25
6661,1579.5
6662,2435.25
6663,3054.375
6664,3314.375
6665,3427.5
6666,3418.125
6667,3881.75
6668,3729
6669,3063
6670,2267.375
6671,1507.375
6672,1429.625
6673,1493.875
6674,2012.625
6675,2920.125
6676,3260
6677,3344.125
6678,3500.875
6679,3769
6680,4035.75
6681,3553.875
6682,2945.375
6683,1803
6684,1453.125
6685,1403.25
6686,1469.5
6687,2465.875
6688,3062.25
6689,3318.5
6690,3316.875
6691,3412.75
6692,3693.75
6693,3962.875
6694,3324.625
6695,2590.875
6696,1501.625
6697,1431.875
6698,1393.75
6699,1707.625
6700,2637.625
6701,3149.25
6702,3330.375
6703,3423.75
6704,3739.125
6705,3935.875
6706,3864.875
6707,3043.125
6708,2028.375
6709,1465.5
6710,1467
6711,1408.5
6712,1991.75
6713,2690.25
6714,3294.25
6715,3562.625
6716,3365.875
6717,3772.375
6718,3900.875
6719,3476.125
6720,2834.125
6721,1874
6722,1476.75
6723,1469.875
6724,1536.375
6725,2216.875
6726,3073
6727,3242
6728,3244.75
6729,3621
6730,3954
6731,3889
6732,3337.125
6733,2634.875
6734,1531
6735,1416.125
6736,1403.75
6737,1579.75
6738,2323.875
6739,3074.75
6740,3400.125
6741,3369
6742,3554.25
6743,3879.75
6744,3785.125
6745,3008.125
6746,2336.875
6747,1544.375
6748,1448.875
6749,1473.75
6750,1669.375
6751,2604.125
6752,3285.875
6753,3211.25
6754,3250.25
6755,3557.625
6756,3960.75
6757,3513.125
6758,2836.25
6759,1766.625
6760,1515
6761,1450
6762,1477.375
6763,2071.5
6764,2905.75
6765,3290.75
6766,3455.875
6767,3476
6768,3646.125
6769,3911
6770,3439
6771,2726.125
6772,1645.25
6773,1464.5
6774,1419.125
6775,1578.75
6776,2480
6777,3183
6778,3287.5
6779,3329.5
6780,3451.875
6781,3934.625
6782,3852.5
6783,3109.75
6784,2405.875
6785,2165.125
6786,1599
6787,1503.375
6788,1456.125
6789,1454.5
6790,1748.875
6791,2524.75
6792,3233.25
6793,3360.375
6794,3609.875
6795,3512.25
6796,3866.375
6797,3555.75
6798,2848.5
6799,1613.375
6800,1476.5
6801,1422
6802,1589.25
6803,2442.375
6804,3186.625
6805,3446.875
6806,3495.625
6807,3638.625
6808,3944.75
6809,3691.5
6810,2831.25
6811,1981.625
6812,1493.625
6813,1514.625
6814,1500
6815,1971.125
6816,2969.5
6817,3272.875
6818,3260.625
6819,3420.875
6820,3687.625
6821,3982.75
6822,3435.875
6823,2694.875
6824,1687.5
6825,1456.5
6826,1453.25
6827,1503.125
6828,2278.625
6829,3170.125
6830,3291.5
6831,3312.5
6832,3633.25
6833,3901
6834,3748.75
6835,3197.5
6836,2356.875
6837,1507.125
6838,1479.625
6839,1443
6840,1966.75
6841,2879
6842,3266.625
6843,3326.75
6844,3295
6845,3689.75
6846,4047.375
6847,3523.625
6848,2791.375
6849,1755.625
6850,1412.875
6851,1436.875
6852,1548.875
6853,2063
6854,3033.875
6855,3254.375
6856,3329.125
6857,3573.5
6858,3841.75
6859,3891.875
6860,3426.875
6861,2836.25
6862,1508
6863,1450.875
6864,1415.25
6865,1616.875
6866,2587.125
6867,3162.75
6868,3249.125
6869,3230.375
6870,3489.875
6871,3936.25
6872,3811.5
6873,3100.375
6874,2126.5
6875,1485
6876,1497.625
6877,1545.875
6878,1858.5
6879,2914.375
6880,3272.625
6881,3310.625
6882,3496.25
6883,3681.25
6884,3866
6885,3731.375
6886,2890.75
6887,1764.5
6888,1448.875
6889,1432.625
6890,1469
6891,2163.875
6892,3010.625
6893,3239.625
6894,3190.5
6895,3309.375
6896,3823.375
6897,3839.875
6898,3261.625
6899,2612.625
6900,1602.625
6901,1558.5
6902,1481.75
6903,1855.875
6904,2585
6905,3215
6906,3368.25
6907,3414.625
6908,3620
6909,3910.5
6910,3666.625
6911,2909.75
6912,1876.75
6913,1498.625
6914,1459.75
6915,1474.375
6916,2149.5
6917,2915.375
6918,3307.5
6919,3379.5
6920,3455
6921,3721.25
6922,3847.25
6923,3204.625
6924,2459.75
6925,1550.625
6926,1556.75
6927,1535.25
6928,1829.375
6929,2816.625
6930,3192.125
6931,3266
6932,3212.625
6933,3510.125
6934,3942.875
6935,3648.375
6936,2822
6937,2260.5
6938,1476.375
6939,1454.375
6940,1433.5
6941,1663.125
6942,2418.875
6943,3115.625
6944,3257
6945,3377
6946,3624.875
6947,3964.75
6948,3679.25
6949,2925
6950,1811.25
6951,1466.625
6952,1487
6953,1464.625
6954,2066.75
6955,2958.375
6956,3327.25
6957,3437
6958,3526.375
6959,3720.625
6960,3931.875
6961,3381
6962,2630.375
6963,1558.125
6964,1482.25
6965,1464.375
6966,1795.875
6967,2646
6968,3227.5
6969,3263.5
6970,3617.125
6971,3697.875
6972,3906.75
6973,3588.625
6974,2864.75
6975,1693.75
6976,1452.625
6977,1410.5
6978,1453.375
6979,2112.5
6980,2850.5
6981,3324
6982,3363
6983,3635.625
6984,3874.25
6985,3745.875
6986,3232.875
6987,2658.25
6988,1904.75
6989,1473.375
6990,1431.5
6991,1396.25
6992,1658.875
6993,2613.625
6994,3167.25
6995,3295.125
6996,3415.375
6997,3540.75
6998,3986.625
6999,3762.875
7000,2877.375
7001,2409.875
7002,1496
7003,1442
7004,1451.5
7005,1562.375
7006,2209.625
7007,3141.625
7008,3371.625
7009,3384
7010,3705.5
7011,3895.375
7012,3680.5
7013,3139.25
7014,2088.625
7015,1466
7016,1442.5
7017,1456.25
7018,2027.125
7019,2881.75
7020,3268.125
7021,3288.375
7022,3372.5
7023,3529.125
7024,4001.625
7025,3417.75
7026,2559.875
7027,2252.875
7028,1828.625
7029,1498.75
7030,1479.625
7031,1427.875
7032,1454.5
7033,2444.625
7034,3028.375
7035,3278.625
7036,3407.375
7037,3369.125
7038,3641.625
7039,3701.375
7040,3291.25
7041,2419
7042,1460.125
7043,1422
7044,1394
7045,1741.75
7046,2643.25
7047,3208
7048,3179
7049,3507.75
7050,3373
7051,3858.625
7052,3728.375
7053,2744.875
7054,1761.5
7055,1408.875
7056,1381.5
7057,1476
7058,2158.875
7059,2884.625
7060,3289.375
7061,3456.125
7062,3438.125
7063,3688.125
7064,3769.5
7065,3059.5
7066,2403.25
7067,1539
7068,1454.5
7069,1454.5
7070,1645.375
7071,2617
7072,3116.375
7073,3220.25
7074,3223.25
7075,3527.375
7076,3906.75
7077,3819.125
7078,3011
7079,2191.5
7080,1479.875
7081,1426.375
7082,1435
7083,1979.375
7084,2831.5
7085,3287.125
7086,3559
7087,3609
7088,3883.25
7089,4049.25
7090,3696.625
7091,2888.625
7092,1644.875
7093,1418.125
7094,1386.625
7095,1595.375
7096,2259.125
7097,3171
7098,3375.75
7099,3439.625
7100,3435
7101,3883.375
7102,3666.875
7103,2985.75
7104,2058.625
7105,1482
7106,1518.375
7107,1428.75
7108,1975.75
7109,2865
7110,3255
7111,3166.75
7112,3233.75
7113,3635.375
7114,3979
7115,3569.625
7116,2650
7117,1786.5
7118,1432.75
7119,1512
7120,1566.125
7121,2342.875
7122,3094.875
7123,3163
7124,3429.25
7125,3380.25
7126,3899.875
7127,3917.125
7128,3288.125
7129,2540.5
7130,1514.875
7131,1435.125
7132,1453.5
7133,1746.125
7134,2600.125
7135,3251.125
7136,3363.875
7137,3212.625
7138,3559.25
7139,3881.5
7140,3719.125
7141,2882.875
7142,1820.625
7143,1423.25
7144,1440
7145,1450
7146,2200.125
7147,3088.5
7148,3258.375
7149,3273.875
7150,3245.25
7151,3823
7152,3925.375
7153,3402.625
7154,2599.5
7155,1538.375
7156,1406.25
7157,1392.625
7158,1668.375
7159,2542.25
7160,3215.625
7161,3485.125
7162,3536.5
7163,3707.125
7164,3991.375
7165,3898
7166,2885.375
7167,2016.375
7168,1469
7169,1448.25
7170,1405.125
7171,1891.75
7172,3040.75
7173,3288.625
7174,3278
7175,3303.25
7176,3777
7177,4005.875
7178,3446.125
7179,2660.25
7180,1614.125
7181,1461.75
7182,1411.375
7183,1719.375
7184,2665.5
7185,3239.875
7186,3343.75
7187,3389.625
7188,3556.625
7189,4020.625
7190,3732.5
7191,2940.5
7192,1907.375
7193,1462.25
7194,1450.5
7195,1438.625
7196,1974.25
7197,2774.5
7198,3313
7199,3340.5
7200,3365.5
7201,3749.75
7202,3926.5
7203,3484.375
7204,2811.125
7205,1607.25
7206,1418.125
7207,1372.25
7208,1623.375
7209,2575.375
7210,3161.25
7211,3352.75
7212,3325.5
7213,3557.5
7214,4007.125
7215,3658.375
7216,2931.125
7217,2520.625
7218,1507.75
7219,1486.375
7220,1397.75
7221,1501.25
7222,2282.5
7223,3015.125
7224,3329.25
7225,3389.625
7226,3584.125
7227,3742.375
7228,3887.125
7229,3272.5
7230,2151.375
7231,1526.25
7232,1456
7233,1525.5
7234,2203.5
7235,3050.875
7236,3267.25
7237,3252.125
7238,3573.125
7239,3804.5
7240,3945.125
7241,3352.625
7242,2528
7243,1538.25
7244,1448.25
7245,1476.375
7246,1732.75
7247,2597.5
7248,3222.75
7249,3478.875
7250,3375.75
7251,3629.75
7252,3937.25
7253,3742.375
7254,3077.125
7255,2002.625
7256,1471.125
7257,1473.375
7258,1447.125
7259,1864.875
7260,2839.875
7261,3272.375
7262,3277.75
7263,3344.5
7264,3573.25
7265,3915.25
7266,3289.25
7267,2536
7268,1606.25
7269,1557
7270,1522.5
7271,1597.375
7272,2603.25
7273,3209.125
7274,3202.625
7275,3145.875
7276,3331.25
7277,3989.375
7278,3812.75
7279,3002
7280,2503.5
7281,1650
7282,1427.25
7283,1453.125
7284,1527
7285,2074.25
7286,3143.25
7287,3365.375
7288,3132.5
7289,3725.75
7290,3879
7291,3846.375
7292,3526.375
7293,2289.5
7294,1531.5
7295,1473.5
7296,1471.875
7297,2037.75
7298,2860.75
7299,3337
7300,3269.25
7301,3307
7302,3814.125
7303,3960.625
7304,3552
7305,2691.625
7306,1883
7307,1453.625
7308,1455.125
7309,1491
7310,2089.75
7311,3084.625
7312,3286.875
7313,3202.375
7314,3247.25
7315,3690
7316,3974
7317,3594.25
7318,2702.875
7319,2294.5
7320,2044.625
7321,1647.25
7322,1468.625
7323,1503.375
7324,1431.25
7325,1546.625
7326,2441.25
7327,3166.125
7328,3361
7329,3262.875
7330,3518.625
7331,3775.125
7332,3800.5
7333,3201.125
7334,2037
7335,1487.625
7336,1424.875
7337,1478.25
7338,2377.875
7339,3189.125
7340,3312.5
7341,3163.625
7342,3443
7343,3799.625
7344,3943
7345,3351.25
7346,2697.125
7347,1587.375
7348,1432.375
7349,1431.75
7350,1601.5
7351,2398.375
7352,3067.25
7353,3233.625
7354,3535.25
7355,3777
7356,4009
7357,3805.5
7358,3197.5
