Frame,Mean
6145,1132.6
6146,1129.8
6147,1105.4
6148,1018.6
6149,945.8
6150,926.2
6151,908.6
6152,886
6153,776.2
6154,728.6
6155,751.4
6156,825.4
6157,899
6158,976.2
6159,1083.4
6160,1124.8
6161,1193.6
6162,1178.6
6163,1173.4
6164,1122.6
6165,1020
6166,936
6167,931.6
6168,880.8
6169,794.8
6170,754.4
6171,728.6
6172,837.6
6173,907
6174,962.8
6175,1063.4
6176,1156
6177,1231.8
6178,1225.2
6179,1198.8
6180,1106.2
6181,990.8
6182,963.2
6183,941.6
6184,909
6185,916
6186,783.6
6187,731.8
6188,735
6189,819
6190,867.4
6191,998.6
6192,1077.4
6193,1145.2
6194,1169.8
6195,1168.2
6196,1209.4
6197,1122
6198,1034.8
6199,958.2
6200,925.8
6201,921.8
6202,840
6203,740.2
6204,714.8
6205,809
6206,845.8
6207,938.6
6208,1010.8
6209,1146.8
6210,1179.6
6211,1234.8
6212,1234.8
6213,1165.8
6214,1059
6215,971.6
6216,963.8
6217,935.6
6218,875.8
6219,793.6
6220,713
6221,692.8
6222,768.2
6223,822.8
6224,957
6225,1061.8
6226,1134.2
6227,1196.4
6228,1205.2
6229,1180
6230,1131.4
6231,1078.2
6232,973.6
6233,934
6234,898.8
6235,854.4
6236,737.6
6237,732.6
6238,756.4
6239,845.2
6240,905.8
6241,1006.8
6242,1073.8
6243,1160.2
6244,1190
6245,1190
6246,1167
6247,1117.4
6248,1011
6249,944.6
6250,918.8
6251,919.4
6252,833.6
6253,769.8
6254,695.4
6255,753.6
6256,847
6257,871.4
6258,986
6259,1088.8
6260,1173.2
6261,1218.4
6262,1232.6
6263,1162
6264,1112
6265,1021
6266,945
6267,909.2
6268,865.6
6269,821.4
6270,746
6271,749
6272,844.8
6273,900.6
6274,1002.8
6275,1062
6276,1142.2
6277,1177.4
6278,1180.8
6279,1158.6
6280,1165
6281,1047.8
6282,965.8
6283,954.2
6284,887
6285,880.8
6286,795.8
6287,749.4
6288,744.8
6289,865.2
6290,935
6291,1014.4
6292,1134.4
6293,1138.6
6294,1229.6
6295,1175
6296,1205.6
6297,1111.2
6298,1033.2
6299,976.8
6300,915.2
6301,888.8
6302,784.4
6303,705.6
6304,724.8
6305,818.2
6306,835.4
6307,938.6
6308,1034.8
6309,1090.8
6310,1206.4
6311,1219.2
6312,1195.2
6313,1184.6
6314,1067.2
6315,997.6
6316,953.6
6317,908
6318,871.4
6319,750.4
6320,733.6
6321,785.2
6322,856.4
6323,931.6
6324,1025
6325,1089
6326,1145.2
6327,1190.6
6328,1181.8
6329,1175.2
6330,1119.4
6331,1010.8
6332,942.8
6333,891.4
6334,880.8
6335,783.6
6336,731.6
6337,725.2
6338,770.2
6339,882.4
6340,938.8
6341,1045
6342,1148.2
6343,1223.2
6344,1213
6345,1184.2
6346,1113.8
6347,1082.2
6348,948.8
6349,958.4
6350,914.4
6351,872.2
6352,755.6
6353,716.8
6354,708.8
6355,790.2
6356,844.8
6357,987.4
6358,1036.8
6359,1131.6
6360,1227.4
6361,1165.6
6362,1163
6363,1152.6
6364,1034.6
6365,979
6366,934.8
6367,861.6
6368,847
6369,762.6
6370,744.6
6371,750.4
6372,787.8
6373,885.6
6374,971.4
6375,1100.4
6376,1110.8
6377,1175.4
6378,1198.6
6379,1164.2
6380,1145
6381,998.2
6382,978.6
6383,947.6
6384,922.4
6385,795
6386,749.2
6387,737.8
6388,769.4
6389,875
6390,974.2
6391,1028.8
6392,1165.8
6393,1195.6
6394,1252.8
6395,1203.4
6396,1145.2
6397,1084
6398,956
6399,934.2
6400,896.4
6401,898.4
6402,746.8
6403,688.8
6404,731
6405,822
6406,893
6407,981
6408,1047.4
6409,1149.4
6410,1159.2
6411,1175.2
6412,1182.6
6413,1135.8
6414,1055.8
6415,992.8
6416,919.6
6417,906.6
6418,836.2
6419,762.4
6420,716
6421,775.8
6422,883.8
6423,923.6
6424,1054.8
6425,1173.4
6426,1221.6
6427,1194
6428,1195.8
6429,1123.8
6430,1050.8
6431,940.8
6432,922.8
6433,899.6
6434,846.6
6435,766.6
6436,734.6
6437,753
6438,880.4
6439,911.2
6440,1026.2
6441,1110.8
6442,1181.4
6443,1186.2
6444,1190.4
6445,1142
6446,1060.4
6447,974.2
6448,951
6449,901.6
6450,844.8
6451,782.4
6452,727.2
6453,751
6454,825.8
6455,899.8
6456,975.2
6457,1085.2
6458,1166
6459,1178.6
6460,1205.4
6461,1175.6
6462,1178.8
6463,1063
6464,962
6465,921.2
6466,918
6467,913.6
6468,869.8
6469,877.8
6470,795
6471,742
6472,710.8
6473,762.2
6474,822.8
6475,872.2
6476,997.4
6477,1085.6
6478,1160.8
6479,1166.6
6480,1175.6
6481,1165.4
6482,1104.4
6483,969.8
6484,943.2
6485,911
6486,871
6487,818.2
6488,728.4
6489,740.2
6490,796.8
6491,870.4
6492,954.4
6493,1075.2
6494,1095.8
6495,1226.4
6496,1226.6
6497,1196.8
6498,1170.8
6499,1018.6
6500,966.2
6501,926
6502,901.4
6503,883.6
6504,784.4
6505,714.2
6506,736.6
6507,831.4
6508,913.4
6509,960
6510,1038.2
6511,1128.6
6512,1166.6
6513,1190.8
6514,1118.2
6515,1119.4
6516,1013.2
6517,997.6
6518,891
6519,903.6
6520,757.6
6521,755.6
6522,734
6523,794.4
6524,859.4
6525,955.6
6526,1013.2
6527,1126
6528,1230
6529,1232.6
6530,1198.8
6531,1118.2
6532,1040.4
6533,936.2
6534,909.4
6535,906
6536,871.2
6537,744
6538,743
6539,772.8
6540,845.2
6541,894
6542,974.8
6543,1019.2
6544,1121
6545,1180.4
6546,1173.2
6547,1157.8
6548,1076
6549,1003.2
6550,958.2
6551,917.8
6552,866.2
6553,782
6554,723.6
6555,732.4
6556,804.8
6557,853.6
6558,975.4
6559,1057
6560,1118.4
6561,1183.6
6562,1177
6563,1169
6564,1147.6
6565,1038.8
6566,951.4
6567,934
6568,920.2
6569,842
6570,729
6571,707.8
6572,755.2
6573,784
6574,900.4
6575,976.8
6576,1094.6
6577,1143.2
6578,1188.2
6579,1217
6580,1132.6
6581,1055.8
6582,1003.6
6583,955.8
6584,913.8
6585,880
6586,835.6
6587,738.4
6588,714
6589,732.2
6590,815.4
6591,870.8
6592,1006.4
6593,1119.4
6594,1141.4
6595,1188.2
6596,1185.8
6597,1173
6598,1089.8
6599,1009.2
6600,922.2
6601,885.6
6602,877.6
6603,780.2
6604,684.4
6605,714.8
6606,769.2
6607,845.2
6608,924
6609,1035
6610,1086
6611,1156.2
6612,1224.8
6613,1168
6614,1100.2
6615,1049.8
6616,957.8
6617,903.6
6618,859
6619,812
6620,747.2
6621,706.8
6622,750.6
6623,830
6624,928.6
6625,952
6626,1063.2
6627,1145.2
6628,1156
6629,1180.8
6630,1107.4
6631,1089.8
6632,970.4
6633,944.6
6634,884.8
6635,860.4
6636,789
6637,705.6
6638,737.2
6639,745.6
6640,882
6641,909.4
6642,1006.2
6643,1148
6644,1183.4
6645,1200.4
6646,1232.8
6647,1120.8
6648,1066.6
6649,971.6
6650,925
6651,875.2
6652,847.4
6653,773.2
6654,714.8
6655,713.8
6656,843.4
6657,883.6
6658,986.6
6659,1067
6660,1158.2
6661,1200.2
6662,1177.6
6663,1157.2
6664,1099.6
6665,1016.6
6666,965.8
6667,913.2
6668,876.4
6669,809.6
6670,695
6671,703.4
6672,761.4
6673,880.2
6674,937.2
6675,1073.8
6676,1139.4
6677,1188.8
6678,1209
6679,1215.2
6680,1153.4
6681,1053.4
6682,956.4
6683,953.8
6684,892
6685,861.4
6686,746.6
6687,707.6
6688,744.6
6689,842.6
6690,880
6691,973.4
6692,1089.6
6693,1201
6694,1210.8
6695,1171.4
6696,1133
6697,1127.2
6698,972.4
6699,961.2
6700,928
6701,863.2
6702,836
6703,717
6704,739.8
6705,802.4
6706,858.4
6707,924.6
6708,1019.4
6709,1094
6710,1205.2
6711,1206
6712,1206.6
6713,1188.2
6714,1044.2
6715,965
6716,950
6717,894.6
6718,867.6
6719,754.8
6720,730.2
6721,722.4
6722,793
6723,879
6724,1006.2
6725,1107.2
6726,1162.2
6727,1214.2
6728,1187
6729,1160.8
6730,1151
6731,1041.8
6732,920.4
6733,939.6
6734,861
6735,794.4
6736,740.8
6737,710.8
6738,784.2
6739,884
6740,931.6
6741,1115
6742,1119.2
6743,1200.2
6744,1207
6745,1194.6
6746,1164
6747,1036.6
6748,972.8
6749,933.6
6750,873
6751,804.6
6752,731.8
6753,715.6
6754,830.6
6755,861.8
6756,977.8
6757,1079.4
6758,1109.2
6759,1159.6
6760,1197.6
6761,1160.6
6762,1140.4
6763,1070.6
6764,991.4
6765,926.6
6766,915
6767,877.8
6768,756.6
6769,716.6
6770,749.2
6771,833
6772,889.6
6773,975.6
6774,1077.4
6775,1195.8
6776,1236.4
6777,1219.8
6778,1184.8
6779,1100.2
6780,1002.4
6781,927.4
6782,911.4
6783,892
6784,766
6785,702.2
6786,728
6787,859.4
6788,870.6
6789,952
6790,1048.6
6791,1145.2
6792,1201.6
6793,1227.8
6794,1205.2
6795,1127
6796,1007.2
6797,973.8
6798,924.2
6799,870.4
6800,866.6
6801,776
6802,695.6
6803,752.4
6804,827.4
6805,911.4
6806,981.6
6807,1096.4
6808,1168
6809,1205.8
6810,1173.8
6811,1185.4
6812,1121.2
6813,1022.4
6814,948.4
6815,860
6816,875
6817,765.2
6818,706.6
6819,731.8
6820,812.2
6821,876.8
6822,960.8
6823,1085.4
6824,1145.8
6825,1226.4
6826,1228.6
6827,1195.2
6828,1091.4
6829,1020.4
6830,988.2
6831,915
6832,901.8
6833,786.8
6834,720.2
6835,723.8
6836,859.8
6837,897
6838,960.2
6839,1096.4
6840,1158.6
6841,1206.8
6842,1191.8
6843,1176.2
6844,1125
6845,1023.6
6846,977.4
6847,930.8
6848,881
6849,850
6850,736.2
6851,712
6852,784.6
6853,866.6
6854,958
6855,1029.4
6856,1134
6857,1202.6
6858,1206.8
6859,1184
6860,1195.2
6861,1078.4
6862,984.4
6863,933.2
6864,904.6
6865,908
6866,829.8
6867,745.8
6868,736.8
6869,781.2
6870,858.4
6871,906
6872,1023
6873,1114.4
6874,1200.6
6875,1228.4
6876,1178.6
6877,1163.2
6878,1071.6
6879,1001.4
6880,957.6
6881,912
6882,869.2
6883,787.4
6884,731.6
6885,731.2
6886,825
6887,875.4
6888,959.8
6889,1086.8
6890,1188.4
6891,1183.2
6892,1204.2
6893,1188.6
6894,1114.8
6895,1010.2
6896,967.2
6897,916.8
6898,868
6899,799
6900,729.8
6901,730.2
6902,805.8
6903,888
6904,955.4
6905,1047
6906,1110.4
6907,1159.4
6908,1180.2
6909,1152.4
6910,1124.4
6911,1038.4
6912,978
6913,972.8
6914,898.6
6915,855.4
6916,782.6
6917,724.4
6918,762
6919,856
6920,926.8
6921,1006
6922,1098
6923,1177.4
6924,1185
6925,1189.4
6926,1196
6927,1102.2
6928,1009.2
6929,989.2
6930,928.4
6931,866.2
6932,775.2
6933,715.4
6934,754.8
6935,817.2
6936,924.8
6937,1018.2
6938,1117.8
6939,1151
6940,1206
6941,1200
6942,1175.4
6943,1085.8
6944,1067
6945,966.2
6946,930.8
6947,904
6948,822
6949,745.8
6950,744.2
6951,786.4
6952,854.8
6953,960.8
6954,988.4
6955,1112.2
6956,1153.4
6957,1214.2
6958,1171.2
6959,1164.6
6960,1084.4
6961,958.6
6962,967.4
6963,925.6
6964,870.6
6965,783.8
6966,746.2
6967,749.2
6968,814.6
6969,899
6970,982.4
6971,1123.2
6972,1158.2
6973,1198.6
6974,1208.6
6975,1154.4
6976,1124.2
6977,1057.6
6978,974
6979,932.2
6980,907.8
6981,784.6
6982,720.2
6983,728.6
6984,811.6
6985,888.4
6986,971.6
6987,1064.4
6988,1161
6989,1205.2
6990,1170.6
6991,1189.4
6992,1167.4
6993,1045.6
6994,953.2
6995,926.4
6996,885.2
6997,759.8
6998,738.4
6999,767.4
7000,805.8
7001,863.8
7002,995.8
7003,1044.6
7004,1147
7005,1188
7006,1223
7007,1155.6
7008,1135.6
7009,1055
7010,989
7011,926.6
7012,899.4
7013,860
7014,742.8
7015,711.8
7016,803
7017,858
7018,923.8
7019,1093.8
7020,1118.2
7021,1164.2
7022,1208.2
7023,1205.4
7024,1154.8
7025,1094.4
7026,1002
7027,941.8
7028,917
7029,880.4
7030,766
7031,698.4
7032,766.8
7033,822
7034,895
7035,1011
7036,1080.8
7037,1140.8
7038,1137.8
7039,1145.4
7040,1187
7041,1129.8
7042,1000.2
7043,958.2
7044,913.6
7045,889.2
7046,807.8
7047,727.8
7048,735
7049,806.6
7050,855
7051,945.2
7052,1083.6
7053,1157.8
7054,1166.8
7055,1201.8
7056,1198.2
7057,1155.4
7058,1052.4
7059,1010.2
7060,979.4
7061,906.4
7062,811.8
7063,740.4
7064,719.2
7065,792.8
7066,849.6
7067,934.6
7068,987.8
7069,1139.8
7070,1135.6
7071,1183
7072,1181.6
7073,1204.6
7074,1080.8
7075,968
7076,942.8
7077,913.4
7078,867.4
7079,756.8
7080,704.8
7081,791.2
7082,848
7083,896
7084,1004.4
7085,1070.2
7086,1204
7087,1203
7088,1221
7089,1185.4
7090,1118.6
7091,989.6
7092,981
7093,937
7094,901.8
7095,877
7096,814.6
7097,737.8
7098,722.8
7099,800.4
7100,865.8
7101,924.4
7102,1014.8
7103,1113
7104,1174
7105,1170
7106,1156.8
7107,1107.6
7108,1051.8
7109,977.4
7110,935.6
7111,907.4
7112,869.6
7113,746.6
7114,722.2
7115,746.8
7116,849.6
7117,900.4
7118,1015.8
7119,1122.4
7120,1202.8
7121,1206.2
7122,1188.8
7123,1194.8
7124,1091.4
7125,991
7126,966.4
7127,963.2
7128,920.6
7129,773.8
7130,746.6
7131,730.4
7132,798
7133,872.2
7134,991.6
7135,1031.6
7136,1122.4
7137,1239
7138,1186.4
7139,1203.4
7140,1132.4
7141,1026.4
7142,987.8
7143,976.6
7144,938.6
7145,912.8
7146,882.6
7147,830
7148,786.8
7149,728.4
7150,729.8
7151,805.2
7152,872.2
7153,923
7154,1017
7155,1077.2
7156,1167.6
7157,1133.8
7158,1123
7159,1144
7160,1090.4
7161,1000
7162,921
7163,906
7164,813.8
7165,741.4
7166,716.2
7167,834.8
7168,838.6
7169,952
7170,1044
7171,1084.6
7172,1195.4
7173,1205.8
7174,1199.2
7175,1131.6
7176,1067.4
7177,995
7178,964.4
7179,933
7180,863.4
7181,772.4
7182,736.4
7183,717.2
7184,842
7185,876.4
7186,953.4
7187,1098.2
7188,1196.2
7189,1164.8
7190,1183.4
7191,1150.8
7192,1116
7193,997
7194,945.6
7195,913.6
7196,916.6
7197,866.8
7198,778.4
7199,724.2
7200,763.2
7201,826.6
7202,895.4
7203,1027.8
7204,1085.4
7205,1175.2
7206,1152.6
7207,1159.2
7208,1177.6
7209,1088.8
7210,1070.8
7211,948.4
7212,932
7213,903.4
7214,797.4
7215,727
7216,742
7217,789.6
7218,910.8
7219,968.4
7220,1083.2
7221,1161.2
7222,1213.8
7223,1222.6
7224,1174.8
7225,1153.8
7226,1050
7227,983.2
7228,911.8
7229,959.8
7230,861.4
7231,793.6
7232,727.4
7233,710.2
7234,804.4
7235,910.2
7236,968.2
7237,1069.8
7238,1138.2
7239,1170.6
7240,1179.8
7241,1159.6
7242,1155.8
7243,1034.6
7244,965.6
7245,959.2
7246,893.2
7247,826.2
7248,734.2
7249,729.2
7250,795.4
7251,832
7252,966.8
7253,1033.4
7254,1131.4
7255,1211.4
7256,1198.2
7257,1167
7258,1155.4
7259,1046.6
7260,1009.4
7261,955.8
7262,908.4
7263,891.8
7264,782.2
7265,716
7266,762.2
7267,813.6
7268,908.4
7269,936.4
7270,1089.4
7271,1158.4
7272,1159.4
7273,1162
7274,1194.6
7275,1172.6
7276,1060.8
7277,939.6
7278,933.4
7279,879.6
7280,815.8
7281,723
7282,733
7283,813.4
7284,869.8
7285,972.4
7286,1073.4
7287,1179.2
7288,1174.8
7289,1220.8
7290,1222
7291,1158.6
7292,1061.4
7293,958.2
7294,937
7295,916
7296,882.6
7297,762.2
7298,743.8
7299,759.8
7300,773.8
7301,862.8
7302,927.8
7303,1082.2
7304,1113.6
7305,1202
7306,1213
7307,1176.8
7308,1136.6
7309,1002.4
7310,943.2
7311,916.6
7312,864.4
7313,823.8
7314,734.8
7315,714.4
7316,790.2
7317,892.6
7318,939.6
7319,1012.4
7320,1100.6
7321,1153.6
7322,1189.4
7323,1215
7324,1101.4
7325,1080.6
7326,977.8
7327,923.2
7328,909.2
7329,863
7330,725.6
7331,734.6
7332,770.2
7333,849.4
7334,891.2
7335,952.8
7336,1059.4
7337,1168
7338,1167.4
7339,1144.6
7340,1179
7341,1116.4
7342,979.8
7343,975.2
7344,912.8
7345,909.8
7346,789.2
7347,720.2
7348,759.8
7349,813.8
7350,909
7351,967.6
7352,1061.2
7353,1120.6
7354,1166.4
7355,1169.6
7356,1192.4
7357,1123.4
7358,1029.2
7359,984.4
7360,927.8
7361,868.6
7362,781.8
7363,736.2
7364,721.6
7365,774
7366,870.8
7367,946.4
7368,1045
7369,1125.2
7370,1168.6
7371,1182.4
7372,1184.4
7373,1158.6
7374,1069
7375,961.6
7376,915.6
7377,942.4
7378,858.6
7379,737.4
7380,687
7381,743.4
7382,844.8
7383,908.8
7384,1016.8
7385,1104.8
7386,1180.4
7387,1219.8
7388,1210.8
7389,1198.6
7390,1133.6
7391,985
7392,956.8
7393,879.6
7394,857
7395,793.8
7396,718
7397,738.6
7398,782.8
7399,857
7400,940.8
7401,1026.4
7402,1124
7403,1177.8
7404,1236.4
7405,1165
7406,1100.6
7407,1061.2
7408,964
7409,921
7410,873
7411,853
7412,730.6
7413,722.8
7414,811.8
7415,884
7416,953.2
7417,1054.6
7418,1134.2
7419,1178
7420,1213.4
7421,1188.2
7422,1192.2
7423,1070.8
7424,1006.8
7425,935.2
7426,891
7427,905
7428,857.2
7429,746.6
7430,719.4
7431,720.2
7432,822.2
7433,831.8
7434,925
7435,1017.4
7436,1091.2
7437,1160.2
7438,1156.8
7439,1180.6
7440,1184
7441,1051.6
7442,967.4
7443,910.4
7444,883.4
7445,819.2
7446,756.2
7447,755.6
7448,778.8
7449,866.8
7450,944.4
7451,994.4
7452,1121.6
7453,1202.2
7454,1213.4
7455,1181.8
7456,1111.8
7457,1052
7458,1021
7459,951.6
7460,893
7461,859.4
7462,737.4
7463,691.2
7464,762.8
7465,817.2
7466,915.6
7467,1031.2
7468,1116
7469,1180.8
7470,1226.4
7471,1168.2
7472,1184.6
7473,1082
7474,1006.2
7475,949.2
7476,893.6
7477,880.6
7478,772.6
7479,723.8
7480,767.8
7481,828.2
7482,912.2
7483,997.8
7484,1101.2
7485,1166.8
7486,1239.6
7487,1242.8
7488,1176.8
7489,1067.2
7490,1008.6
7491,940.2
7492,906.8
7493,910.6
7494,837.4
7495,719.8
7496,708.6
7497,769.4
7498,834.2
7499,943.4
7500,1024.8
7501,1085.6
7502,1150.6
7503,1192
7504,1145.4
7505,1144.2
7506,1032
7507,983
7508,933.2
7509,915.4
7510,868.6
7511,757.8
7512,730.6
7513,769.8
7514,830.2
7515,923.4
7516,1021.8
7517,1076
7518,1153.6
7519,1174.8
7520,1212.2
7521,1164.6
7522,1125.6
7523,994.4
7524,944.8
7525,902.2
7526,870.8
7527,858.2
7528,798.2
7529,729.2
7530,693.8
7531,785.6
7532,827.2
7533,912.8
7534,986.4
7535,1110.6
7536,1137.2
7537,1182
7538,1213.2
7539,1179.6
7540,1103.6
7541,998
7542,927.4
7543,890.6
7544,867.6
7545,776.2
7546,719.8
7547,742
7548,834.2
7549,932
7550,978.6
7551,1088.2
7552,1176.4
7553,1183.8
7554,1194.8
7555,1185.2
7556,1162
7557,1022.4
7558,956.8
7559,912.8
7560,855
7561,754.6
7562,738.4
7563,757.2
7564,813.2
7565,910.8
7566,963.8
7567,1139.4
7568,1186.2
7569,1215.6
7570,1213.6
7571,1177.2
7572,1086.4
7573,1014.8
7574,951.6
7575,870
7576,860
7577,787.4
7578,723.4
7579,745.2
7580,797.4
7581,850.2
7582,968.8
7583,1045.8
7584,1162
7585,1186.8
7586,1198.2
7587,1196.2
7588,1134.6
7589,1056
7590,979.4
7591,934.6
7592,905.4
7593,833.2
7594,729.2
7595,723
7596,766
7597,878.2
7598,937
7599,1024.4
7600,1094.4
7601,1159.6
7602,1167.8
7603,1219
7604,1153.8
7605,1059
7606,977.8
7607,944
7608,894.2
7609,861.8
7610,714
7611,722.2
7612,772.6
7613,857.6
7614,902.4
7615,1045.6
7616,1100.4
7617,1200.4
7618,1203
7619,1193.6
7620,1137.6
7621,1100.8
7622,1024.2
7623,919
7624,889.2
7625,881.2
7626,721.6
7627,728
7628,758.6
7629,818.2
7630,879.4
7631,992.2
7632,1056
7633,1163
7634,1166.6
7635,1175
7636,1185.2
7637,1117
7638,1022.4
7639,982.8
7640,903
7641,864.4
7642,744.4
7643,731.4
7644,728.6
7645,800.8
7646,903
7647,1010.6
7648,1105.4
7649,1196.4
7650,1193.4
7651,1164.2
7652,1119.6
7653,1117.4
7654,1061.8
7655,917.6
7656,917
7657,850.8
7658,753.2
7659,694.2
7660,697
7661,795.6
7662,861.8
7663,960
7664,1037.4
7665,1140
7666,1195.2
7667,1190.6
7668,1134.8
7669,1087.6
7670,983.6
7671,929.6
7672,898.2
7673,875.6
7674,813
7675,723.8
7676,719
7677,766.2
7678,859.6
7679,939.4
7680,1054.2
7681,1131.8
7682,1167
7683,1180.4
7684,1181.2
7685,1154.8
7686,1040.6
7687,998.2
7688,892.2
7689,881.6
7690,845.8
7691,705
7692,713.8
7693,778.2
7694,857.6
7695,936.6
7696,1020.2
7697,1122.2
7698,1184.4
7699,1209.2
7700,1126.8
7701,1117
7702,1041
7703,980.8
7704,923.6
7705,896.6
7706,803.2
7707,740.6
7708,686.8
7709,775.6
7710,829.4
7711,930
7712,1014.2
7713,1123.4
7714,1161.4
7715,1179
7716,1146.2
7717,1153.2
7718,1073
7719,980
7720,912.2
7721,886.8
7722,864
7723,746.4
7724,685.2
7725,765.4
7726,822
7727,870.8
7728,973.8
7729,1085.8
7730,1142.4
7731,1195.8
7732,1221.8
7733,1161.6
7734,1042.2
7735,946.4
7736,939
7737,873.2
7738,839.8
7739,771
7740,713
7741,760.4
7742,857.6
7743,898.4
7744,1012.2
7745,1100.6
7746,1143.6
7747,1194.2
7748,1146.4
7749,1177.2
7750,1082
7751,952.8
7752,950
7753,961.2
7754,875.2
7755,768.6
7756,707.6
7757,727.6
7758,844.8
7759,880.8
7760,937.2
7761,1043
7762,1125.8
7763,1165.4
7764,1166.6
7765,1135.4
7766,1110.4
7767,1003.6
7768,937.6
7769,881.8
7770,849.2
7771,751.8
7772,711.4
7773,721
7774,820.6
7775,908.8
7776,983.8
7777,1069.6
7778,1138.8
7779,1180.6
7780,1197
7781,1176.8
7782,1124.4
7783,1020.4
7784,945
7785,929.4
7786,879.4
7787,780.6
7788,715.8
7789,756.2
7790,812.8
7791,893.4
7792,970.6
7793,1067.8
7794,1128.8
7795,1213.4
7796,1181.8
7797,1154.4
7798,1086.6
7799,1016.8
7800,955.6
7801,913
7802,867.6
7803,774.6
7804,712.4
7805,739.4
7806,803.6
7807,897.2
7808,1011.2
7809,1081.4
7810,1135.8
7811,1176
7812,1157.2
7813,1187.6
7814,1101.2
7815,1004
7816,943.6
7817,859
7818,821.2
7819,725.2
7820,759.6
7821,763.4
7822,846.6
7823,886.8
7824,1008.8
7825,1116
7826,1132.8
7827,1178
7828,1157.2
7829,1140.2
7830,1078.8
7831,956.8
7832,928
7833,927
7834,861.2
7835,748.6
7836,722.2
7837,758.4
7838,813.8
7839,880.6
7840,1017.8
7841,1092
7842,1180.6
7843,1197
7844,1181
7845,1195
7846,1086.2
7847,1016.4
7848,892.4
7849,908
7850,894.2
7851,786.2
7852,737.8
7853,706
7854,802.6
7855,875
7856,955.8
7857,1015.8
7858,1116.6
7859,1194.4
7860,1207.8
7861,1158.2
7862,1157
7863,1055.2
7864,965.2
7865,940.2
7866,868.6
7867,778.2
7868,730.6
7869,727.8
7870,794.6
7871,867
7872,933.8
7873,1022.8
7874,1079.2
7875,1215.2
7876,1165.2
7877,1159.4
7878,1143.6
7879,1048.2
7880,935
7881,947.8
7882,881.6
7883,793.8
7884,711.2
7885,715.8
7886,779.2
7887,821.2
7888,916.8
7889,1015.8
7890,1061.6
7891,1183.4
7892,1220
7893,1156
7894,1113.8
7895,1056.8
7896,964.4
7897,928.2
7898,914
7899,812.6
7900,749.8
7901,720.8
7902,789.6
7903,843.6
7904,914
7905,1047.4
7906,1130.4
7907,1157.4
7908,1238.2
7909,1171
7910,1100.8
7911,1072.4
7912,990.6
7913,895.8
7914,907.4
7915,804.8
7916,725
7917,705.2
7918,748.8
7919,838.2
7920,944.2
7921,1021.2
7922,1089
7923,1141.8
7924,1195.2
7925,1187
7926,1161.4
7927,1057.6
7928,980.2
7929,945.2
7930,901
7931,854.4
7932,756.4
7933,726.6
7934,764.6
7935,857.2
7936,922.8
7937,997.6
7938,1120
7939,1154.8
7940,1194.2
7941,1182.2
7942,1128
7943,1057.2
7944,997.2
7945,957.8
7946,869.8
7947,844.2
7948,755.4
7949,717.2
7950,769.6
7951,848.4
7952,916.6
7953,995.4
7954,1077.6
7955,1121.8
7956,1179
7957,1192.6
7958,1197.4
7959,1075.8
7960,964.6
7961,935.2
7962,903.4
7963,882.6
7964,752.8
7965,725.6
7966,777.2
7967,835.2
7968,872
7969,1045.2
7970,1123
7971,1141
7972,1100.4
7973,1180.8
7974,1120.8
7975,1053.2
7976,989.8
7977,948.4
7978,908.2
7979,860.8
7980,790.2
7981,743.6
7982,707.8
7983,770.6
7984,836.8
7985,960.2
7986,1072.4
7987,1117.4
7988,1146
7989,1220.6
7990,1188.2
7991,1138.4
7992,1058.8
7993,948.4
7994,913.4
7995,885.4
7996,784.6
7997,726.4
7998,739.8
7999,769
8000,849.4
8001,931.8
8002,1017.6
8003,1143.2
8004,1175.6
8005,1207.2
8006,1187.4
8007,1162.4
8008,1050.2
8009,981.4
8010,924.6
8011,888.4
8012,816.6
8013,746.6
8014,696.6
8015,773.8
8016,856.8
8017,947.4
8018,1019.4
8019,1114.6
8020,1140
8021,1220.2
8022,1146.6
8023,1130.6
8024,1033
8025,963.6
8026,897.8
8027,876.2
8028,796.2
8029,742.4
8030,702
8031,782.4
8032,838
8033,909
8034,1066.4
8035,1098.8
8036,1146.8
8037,1149.8
8038,1188.8
8039,1174.4
8040,1077.4
8041,996.4
8042,929.8
8043,898.2
8044,828.8
8045,745.2
8046,726.6
8047,793.6
8048,825.2
8049,916.8
8050,1021.8
8051,1111.8
8052,1165.6
8053,1135.6
8054,1217.8
8055,1169.6
8056,1074.4
8057,1019.4
8058,935.8
8059,898.2
8060,851
8061,731.2
8062,730
8063,779
8064,810.8
8065,907.6
8066,1028
8067,1105.6
8068,1143.6
8069,1180.8
8070,1154
8071,1133.6
8072,1095.6
8073,955.4
8074,923
8075,902.4
8076,851.8
8077,720.4
8078,720.8
8079,762.6
8080,807.8
8081,903.8
8082,1010
8083,1092.2
8084,1184.2
8085,1171.6
8086,1180.8
8087,1147.8
8088,1109.4
8089,996.8
8090,921.2
8091,907.8
8092,790.8
8093,721.2
8094,743.2
8095,801.2
8096,885
8097,921.2
8098,1053.8
8099,1089
8100,1149.8
8101,1168
8102,1186.6
8103,1157
8104,1026.6
8105,963.2
8106,919.6
8107,892.2
8108,818.6
8109,775.4
8110,737
8111,792.4
8112,843.4
8113,940.8
8114,1009.4
8115,1139.2
8116,1167.2
8117,1162.2
8118,1149.2
8119,1141.6
8120,1109.8
8121,987.2
8122,937.6
8123,909.8
8124,853.2
8125,776.8
8126,715
8127,755.2
