Frame,Mean
4926,1893.2142
4927,1924.3572
4928,1750.1428
4929,1551.5
4930,1173.7858
4931,1078.4286
4932,1098
4933,1304.4286
4934,1650.1428
4935,1746.5714
4936,1751.1428
4937,1811.3572
4938,1921.0714
4939,1968.5
4940,1751
4941,1416.3572
4942,1123.0714
4943,1077.3572
4944,1128.5714
4945,1432.6428
4946,1745.7858
4947,1694
4948,1648.6428
4949,1793
4950,1966.1428
4951,1794.6428
4952,1579.1428
4953,1257.4286
4954,1111.7858
4955,1089.8572
4956,1163
4957,1488
4958,1679.8572
4959,1729.2142
4960,1741.4286
4961,1836.7142
4962,1921.8572
4963,1891.5
4964,1585.0714
4965,1345.7142
4966,1111.3572
4967,1061.2858
4968,1111.7142
4969,1424.0714
4970,1708
4971,1626
4972,1662.1428
4973,1779.2858
4974,1918.4286
4975,1998.7142
4976,1609.3572
4977,1254.9286
4978,1112.4286
4979,1074.1428
4980,1169.9286
4981,1414.9286
4982,1722.6428
4983,1720.2858
4984,1723.2858
4985,1797
4986,1906.6428
4987,1816.9286
4988,1580.6428
4989,1318.4286
4990,1106.2142
4991,1064.6428
4992,1128.1428
4993,1435.5
4994,1761.2142
4995,1786.8572
4996,1764.2142
4997,1859.3572
4998,1937.7858
4999,1896.5
5000,1616.2142
5001,1304.2858
5002,1092.9286
5003,1095.3572
5004,1224.5714
5005,1582.7142
5006,1775.2142
5007,1652.5
5008,1678.8572
5009,1922.2142
5010,1891.7858
5011,1787.0714
5012,1554.9286
5013,1245.1428
5014,1077.5
5015,1078.7858
5016,1194.9286
5017,1539.9286
5018,1762.4286
5019,1810.8572
5020,1742.5
5021,1878.2142
5022,1902.5
5023,1736.0714
5024,1511.7142
5025,1203
5026,1051.7142
5027,1061
5028,1240.7858
5029,1611.2858
5030,1719.3572
5031,1662.2142
5032,1734.7142
5033,1864.5
5034,1922.5714
5035,1768.5714
5036,1533.9286
5037,1195.7858
5038,1059.5714
5039,1062.2142
5040,1277.1428
5041,1613.5
5042,1729.4286
5043,1696.5
5044,1768.6428
5045,1845.5
5046,1910.7858
5047,1722.7142
5048,1474.3572
5049,1136.3572
5050,1041.9286
5051,1071.7858
5052,1323.2858
5053,1697.3572
5054,1680.4286
5055,1657.7142
5056,1795.5714
5057,1855.2858
5058,1904
5059,1646.7858
5060,1433.3572
5061,1115.2142
5062,1056.7142
5063,1093.9286
5064,1245
5065,1600.4286
5066,1731.1428
5067,1670.2858
5068,1764.5
5069,1932.6428
5070,1874.7142
5071,1696.2142
5072,1443.2858
5073,1152.5714
5074,1076.5714
5075,1140.0714
5076,1457.5714
5077,1719.9286
5078,1654.9286
5079,1669.2858
5080,1769.1428
5081,1977.2858
5082,1927
5083,1668.0714
5084,1386.6428
5085,1122.0714
5086,1081.7858
5087,1139.5
5088,1364.2142
5089,1636.3572
5090,1757.6428
5091,1739.3572
5092,1863.5
5093,1919.1428
5094,1929.4286
5095,1571.5714
5096,1299.4286
5097,1077.7858
5098,1060.0714
5099,1187.9286
5100,1521.7142
5101,1679.1428
5102,1662.1428
5103,1640.0714
5104,1853.5
5105,1904.9286
5106,1842.2142
5107,1547.8572
5108,1254.0714
5109,1080.2142
5110,1049.2858
5111,1239.2858
5112,1531.5714
5113,1804.7858
5114,1775.0714
5115,1832.1428
5116,1892.9286
5117,1991.8572
5118,1815.5714
5119,1475.9286
5120,1196.0714
5121,1064.5714
5122,1067.8572
5123,1228.7142
5124,1655.7858
5125,1686.5
5126,1629.5
5127,1725.3572
5128,1872.8572
5129,1907.3572
5130,1766.5714
5131,1484.8572
5132,1192.6428
5133,1066.6428
5134,1099.8572
5135,1300.4286
5136,1641.2142
5137,1756.0714
5138,1720.5714
5139,1715.2858
5140,1906.3572
5141,1919.8572
5142,1736.7142
5143,1445.4286
5144,1148.7142
5145,1068.4286
5146,1120.9286
5147,1378.2858
5148,1645.2142
5149,1831.6428
5150,1788.4286
5151,1878
5152,1930.4286
5153,1963.7142
5154,1655.7142
5155,1362.4286
5156,1123.6428
5157,1063.5714
5158,1155.1428
5159,1506.8572
5160,1738.5
5161,1702
5162,1721.5714
5163,1810.7858
5164,1921.5
5165,1905.1428
5166,1588.8572
5167,1289.7858
5168,1090.5714
5169,1043.7858
5170,1192.7142
5171,1525.4286
5172,1653.2142
5173,1806.7142
5174,1813.2858
5175,1943.1428
5176,1953.2142
5177,1875.8572
5178,1561.8572
5179,1215.7142
5180,1065.2142
5181,1082.1428
5182,1156.4286
5183,1560.7142
5184,1708.7142
5185,1663.5714
5186,1718.2142
5187,1923.5
5188,1919.1428
5189,1817
5190,1528.2142
5191,1293.3572
5192,1069.2142
5193,1093.3572
5194,1189.9286
5195,1509.5
5196,1668.7858
5197,1787
5198,1856.2142
5199,1883.2858
5200,1885.2142
5201,1794.2858
5202,1477.0714
5203,1168.7858
5204,1081.8572
5205,1117.6428
5206,1324.6428
5207,1707.2858
5208,1734.7142
5209,1701
5210,1733.0714
5211,1857.0714
5212,1936.2142
5213,1684.8572
5214,1513.8572
5215,1188.7858
5216,1053.1428
5217,1087.7858
5218,1336.7858
5219,1597.2858
5220,1748.1428
5221,1720.3572
5222,1854.2858
5223,1878.6428
5224,1955.7142
5225,1675.7858
5226,1385.5
5227,1127.5
5228,1082.2858
5229,1191.2858
5230,1465.3572
5231,1724.5714
5232,1664.4286
5233,1695.0714
5234,1773.7858
5235,1904.5
5236,1912.1428
5237,1626.4286
5238,1318.2142
5239,1091.8572
5240,1069.4286
5241,1222.7858
5242,1527.2858
5243,1771.2858
5244,1824.2858
5245,1831.7858
5246,1932.1428
5247,1948.2142
5248,1829.3572
5249,1536.0714
5250,1209.1428
5251,1060
5252,1089.5
5253,1217
5254,1533.1428
5255,1704.5
5256,1661.5714
5257,1748.2142
5258,1876.0714
5259,1922.6428
5260,1749.1428
5261,1498.0714
5262,1163.9286
5263,1093.8572
5264,1122.2858
5265,1354.3572
5266,1696.7142
5267,1673.8572
5268,1653.7142
5269,1773.6428
5270,1882.6428
5271,1937.0714
5272,1721.8572
5273,1533.2858
5274,1261.7142
5275,1118.5
5276,1081
5277,1142.8572
5278,1376.7858
5279,1629.3572
5280,1759.5
5281,1801.6428
5282,1878.4286
5283,1948.5
5284,1865.4286
5285,1583.1428
5286,1267.3572
5287,1069.7858
5288,1067.5
5289,1178.0714
5290,1551.7142
5291,1696.9286
5292,1626.8572
5293,1698.5714
5294,1845.9286
5295,1911.2858
5296,1798
5297,1524.6428
5298,1217.7142
5299,1078.8572
5300,1073.8572
5301,1346.2858
5302,1688.7858
5303,1793.3572
5304,1714.2142
5305,1787.0714
5306,1931.3572
5307,1951.9286
5308,1704.7142
5309,1418.1428
5310,1115.2142
5311,1041.9286
5312,1096.5714
5313,1391.9286
5314,1789.9286
5315,1799.2858
5316,1835.2858
5317,1854.7858
5318,2037.0714
5319,1939.7142
5320,1652.5
5321,1318.2142
5322,1102.7858
5323,1072.8572
5324,1136.5714
5325,1412.7858
5326,1755.2142
5327,1680.1428
5328,1694.5
5329,1799.5714
5330,1929.2142
5331,1917.3572
5332,1614
5333,1344.3572
5334,1095.4286
5335,1037.4286
5336,1120.9286
5337,1388.4286
5338,1669.1428
5339,1681.2858
5340,1700.3572
5341,1885.6428
5342,1894.0714
5343,1904.6428
5344,1619.6428
5345,1279.2858
5346,1073.1428
5347,1048
5348,1244.5
5349,1629.9286
5350,1836.6428
5351,1745.9286
5352,1744.0714
5353,1894.3572
5354,1902
5355,1816.2858
5356,1535.5
5357,1179.5
5358,1049.5
5359,1060.1428
5360,1255.8572
5361,1612.0714
5362,1686.5714
5363,1677.9286
5364,1865
5365,1964.5
5366,1933.2142
5367,1769.4286
5368,1427.0714
5369,1148.2858
5370,1061.0714
5371,1086.1428
5372,1289.7858
5373,1730.2142
5374,1729
5375,1683.0714
5376,1721.4286
5377,1836.4286
5378,1908.4286
5379,1740.1428
5380,1466.3572
5381,1165.5
5382,1073.7142
5383,1120.9286
5384,1341.1428
5385,1604.7142
5386,1713.0714
5387,1671.5
5388,1759
5389,1840.7142
5390,1904.5
5391,1682.3572
5392,1433
5393,1129.0714
5394,1067.4286
5395,1147.2142
5396,1475.9286
5397,1710.5714
5398,1724.0714
5399,1761.2142
5400,1915.5714
5401,1981.2858
5402,1918.1428
5403,1605.3572
5404,1302.6428
5405,1119.3572
5406,1093.0714
5407,1210.2858
5408,1554.7858
5409,1748.7142
5410,1652.8572
5411,1671
5412,1817.0714
5413,1924.0714
5414,1879.0714
5415,1572.5
5416,1232.5714
5417,1065.7858
5418,1060.1428
5419,1202
5420,1595.7858
5421,1709.1428
5422,1671.5
5423,1752.9286
5424,1852.7142
5425,1933.7142
5426,1778.1428
5427,1540.5
5428,1217.5714
5429,1074.7142
5430,1091.9286
5431,1281.9286
5432,1644.2858
5433,1785.3572
5434,1771
5435,1870.0714
5436,1953.8572
5437,1971.0714
5438,1732.9286
5439,1461.5714
5440,1110.5
5441,1049.6428
5442,1087.5
5443,1368.7142
5444,1710.7142
5445,1662.5714
5446,1664.5
5447,1777.7858
5448,1919.5
5449,1964.8572
5450,1650.2142
5451,1414.5
5452,1133.2858
5453,1078.6428
5454,1136.6428
5455,1321.4286
5456,1686.7142
5457,1776.3572
5458,1725.7858
5459,1838.9286
5460,1963.2858
5461,1929.9286
5462,1637.7858
5463,1228.0714
5464,1071.8572
5465,1041.0714
5466,1144.4286
5467,1559.8572
5468,1704.5714
5469,1671.7858
5470,1726.7142
5471,1867.5
5472,1921
5473,1813.9286
5474,1565.5714
5475,1254.8572
5476,1104.3572
5477,1057.8572
5478,1237.1428
5479,1504.7142
5480,1790.5714
5481,1816.7142
5482,1790.3572
5483,1921.7142
5484,1955.6428
5485,1853.5714
5486,1563.1428
5487,1212.9286
5488,1063.5714
5489,1041.5714
5490,1268.0714
5491,1668.0714
5492,1688.1428
5493,1650.2858
5494,1771
5495,1903.0714
5496,1948.7142
5497,1734.3572
5498,1522.4286
5499,1245.5714
5500,1067.5
5501,1040.8572
5502,1175.9286
5503,1545.2142
5504,1712.3572
5505,1654.7858
5506,1744.8572
5507,1861.2858
5508,1913.2142
5509,1815.1428
5510,1565.2858
5511,1362.7142
5512,1151.4286
5513,1043.0714
5514,1087.9286
5515,1420.4286
5516,1721.9286
5517,1764.1428
5518,1792.0714
5519,1863.3572
5520,1888.0714
5521,1966.2858
5522,1700.9286
5523,1358.9286
5524,1122.5
5525,1075.6428
5526,1155.3572
5527,1473.2142
5528,1676.7858
5529,1814.0714
5530,1790.7858
5531,1940.1428
5532,1976.5
5533,1924.3572
5534,1571.9286
5535,1253.5
5536,1073.6428
5537,1065.7858
5538,1183.0714
5539,1585.2142
5540,1727.0714
5541,1647.0714
5542,1684.8572
5543,1816.2142
5544,1930.3572
5545,1829.6428
5546,1585.4286
5547,1263.5714
5548,1091.2858
5549,1068.3572
5550,1197.1428
5551,1482.0714
5552,1713.6428
5553,1909.2142
5554,1829.2858
5555,1875.1428
5556,1941.4286
5557,1826.4286
5558,1514.7858
5559,1237.8572
5560,1042.9286
5561,1052.5714
5562,1225.5714
5563,1596.2142
5564,1731.6428
5565,1621.7858
5566,1678
5567,1855.0714
5568,1931.1428
5569,1792.7142
5570,1524.7142
5571,1277.2858
5572,1061.5714
5573,1079.8572
5574,1207.1428
5575,1443.2858
5576,1724.5714
5577,1795.7142
5578,1702.7858
5579,1817
5580,1867
5581,1823.5714
5582,1525.4286
5583,1219
5584,1102.5
5585,1092.8572
5586,1258.9286
5587,1629.4286
5588,1719.5
5589,1639.9286
5590,1737.6428
5591,1880.4286
5592,1952.5
5593,1751.1428
5594,1485.4286
5595,1182.2142
5596,1054.6428
5597,1032.7858
5598,1239.7858
5599,1609.5
5600,1734.2142
5601,1630.1428
5602,1727.5
5603,1926.2858
5604,1867.8572
5605,1713.3572
5606,1529.8572
5607,1138.5
5608,1049.5714
5609,1082.3572
5610,1269.6428
5611,1696.4286
5612,1726.0714
5613,1687.3572
5614,1732.7858
5615,1857.2142
5616,1906.7858
5617,1727
5618,1485
5619,1149.3572
5620,1057.5
5621,1076
5622,1340.2858
5623,1646.5714
5624,1742.5714
5625,1675.7858
5626,1823.0714
5627,1917.1428
5628,1899.1428
5629,1717.5
5630,1447.2142
5631,1134.2858
5632,1042.5
5633,1076
5634,1258.7142
5635,1640.8572
5636,1717.2142
5637,1660.7142
5638,1743.6428
5639,1878.6428
5640,1929.8572
5641,1724.7858
5642,1520.1428
5643,1207.2142
5644,1087
5645,1093
5646,1249.7142
5647,1635.7858
5648,1747.1428
5649,1724.2858
5650,1755.2858
5651,1888.7142
5652,1920.3572
5653,1697.2858
5654,1378.3572
5655,1122.2858
5656,1044.7858
5657,1104.4286
5658,1421.8572
5659,1727.5714
5660,1707.2858
5661,1830.5
5662,1856.6428
5663,1916.1428
5664,1918.5714
5665,1597.4286
5666,1262.6428
5667,1067.7142
5668,1059.5714
5669,1149.2142
5670,1462.6428
5671,1718
5672,1684.5
5673,1672
5674,1793.3572
5675,1900.2858
5676,1908
5677,1553.7142
5678,1232
5679,1086.4286
5680,1066.7858
5681,1237.7858
5682,1598.3572
5683,1714.2858
5684,1733.3572
5685,1746.6428
5686,1818
5687,1855
5688,1839.6428
5689,1543.5714
5690,1221.0714
5691,1087.4286
5692,1071.1428
5693,1246.5714
5694,1640.7858
5695,1764.2142
5696,1747
5697,1864.6428
5698,1884.3572
5699,1885.9286
5700,1802.4286
5701,1478.8572
5702,1209.8572
5703,1102.6428
5704,1071.7142
5705,1223.7858
5706,1566.5
5707,1729.4286
5708,1681.2858
5709,1671.1428
5710,1895.5714
5711,1891.8572
5712,1751.6428
5713,1490.9286
5714,1257.7142
5715,1109.7142
5716,1093.1428
5717,1285.4286
5718,1576.3572
5719,1742.5714
5720,1846.3572
5721,1879.5
5722,1979.2142
5723,1967.6428
5724,1786.2858
5725,1534.7858
5726,1178.3572
5727,1033.5714
5728,1095
5729,1283.9286
5730,1667.3572
5731,1703.7858
5732,1690.2142
5733,1718
5734,1834.3572
5735,1854.9286
5736,1774.4286
5737,1494.4286
5738,1151.8572
5739,1065.5714
5740,1095.9286
5741,1329.7858
5742,1721.4286
5743,1683.4286
5744,1644
5745,1777.2142
5746,1934.3572
5747,1949.3572
5748,1698.6428
5749,1425.7858
5750,1133.5714
5751,1049.0714
5752,1052.6428
5753,1303.7142
5754,1659.1428
5755,1718.9286
5756,1674.5
5757,1744.8572
5758,1894.3572
5759,1927.0714
5760,1661
5761,1417.7142
5762,1130.1428
5763,1081.7142
5764,1133.6428
5765,1411.8572
5766,1719.0714
5767,1792.8572
5768,1834.7142
5769,1903.1428
5770,2013
5771,1944.8572
5772,1662.7142
5773,1416.7858
5774,1101.1428
5775,1080.6428
5776,1129.7858
5777,1472.5714
5778,1755.0714
5779,1672.7142
5780,1680.0714
5781,1772
5782,1903.4286
5783,1911.2858
5784,1648.1428
5785,1353.7142
5786,1140.8572
5787,1052.9286
5788,1117.9286
5789,1382.5714
5790,1735.9286
5791,1760.4286
5792,1703.0714
5793,1819.2142
5794,1908.5
5795,1900.8572
5796,1632.5714
5797,1310
5798,1097.1428
5799,1072.0714
5800,1160.5714
5801,1498
5802,1730.4286
5803,1812.5714
5804,1828.5
5805,1869.5
5806,1928.5714
5807,1851.2858
5808,1582.7142
5809,1275.1428
5810,1124.6428
5811,1085.9286
5812,1155.5714
5813,1431.1428
5814,1647.0714
5815,1901.2858
5816,1860.0714
5817,1846.2858
5818,1872.8572
5819,1865.5714
5820,1539.9286
5821,1316
5822,1091.5714
5823,1046.5
5824,1107.7142
5825,1418.1428
5826,1677.1428
5827,1626.2142
5828,1710.4286
5829,1745.0714
5830,1858.0714
5831,1909.5714
5832,1607.2858
5833,1365.8572
5834,1152.6428
5835,1040.8572
5836,1120.9286
5837,1333.5714
5838,1695.5714
5839,1740.5714
5840,1810.8572
5841,1898.1428
5842,1959.0714
5843,1909.5714
5844,1595.4286
5845,1339.3572
5846,1107.8572
5847,1070.8572
5848,1139.1428
5849,1453
5850,1723.6428
5851,1694.2858
5852,1700.5
5853,1833.1428
5854,1907.8572
5855,1900.7858
5856,1625.9286
5857,1387
5858,1103.5
5859,1039.2142
5860,1135.7858
5861,1413.4286
5862,1704.2858
5863,1716.6428
5864,1694.4286
5865,1825
5866,2002.7858
5867,1821.6428
5868,1581.7858
5869,1190.6428
5870,1084
5871,1056.4286
5872,1151.7142
5873,1537.2858
5874,1709.7142
5875,1715.7858
5876,1699.4286
5877,1826.5
5878,1924.5714
5879,1838.8572
5880,1589.8572
5881,1212.7142
5882,1063.0714
5883,1079.0714
5884,1208.7142
5885,1580.7142
5886,1759.5
5887,1780.9286
5888,1798.7142
5889,1938.7858
5890,1942.4286
5891,1772.7858
5892,1525.2142
5893,1183.4286
5894,1066.9286
5895,1076.5714
5896,1267.7142
5897,1654
5898,1711
5899,1624.6428
5900,1721.6428
5901,1867.8572
5902,1887.2142
5903,1795.5
5904,1567.8572
5905,1216.5
5906,1071.4286
5907,1075.7858
5908,1233.7858
5909,1579.8572
5910,1671.7142
5911,1678.5714
5912,1750.7142
5913,1875.8572
5914,1916.5714
5915,1704.5714
5916,1443.2142
5917,1163.9286
5918,1065.8572
5919,1110.5
5920,1350.1428
5921,1743
5922,1809.0714
5923,1759.0714
5924,1893
5925,1935.5714
5926,1923.3572
5927,1639.8572
5928,1454.7858
5929,1128.7142
5930,1063.6428
5931,1120.8572
5932,1452.9286
5933,1750.7858
5934,1707.1428
5935,1690.6428
5936,1798.2142
5937,1883.6428
5938,1975.0714
5939,1639.9286
5940,1376.0714
5941,1070.1428
5942,1081.3572
5943,1169.6428
5944,1489.2142
5945,1698.7858
5946,1664.5
5947,1677.9286
5948,1848.1428
5949,1892.4286
5950,1902.1428
5951,1650.5
5952,1361.7142
5953,1106.7142
5954,1036.5714
5955,1187.9286
5956,1470.2142
5957,1692
5958,1835.6428
5959,1833
5960,1834.9286
5961,1890.7858
5962,1887.1428
5963,1639.9286
5964,1253.1428
5965,1092.4286
5966,1058.5
5967,1180.2858
5968,1501.0714
5969,1717.6428
5970,1673.6428
5971,1676.9286
5972,1834.0714
5973,1915.2858
5974,1850.5714
5975,1618.1428
5976,1251.0714
5977,1054.9286
5978,1055.7142
5979,1201.7858
5980,1565.9286
5981,1714.4286
5982,1649.2142
5983,1728.1428
5984,1839.1428
5985,1908.5
5986,1801.2142
5987,1568.7858
5988,1231.2142
5989,1117.7142
5990,1090.5
5991,1268.7142
5992,1454.0714
5993,1825.2858
5994,1761.5
5995,1755.3572
5996,1837.3572
5997,1883.5
5998,1764.5
5999,1496.7142
6000,1212.5714
6001,1074.0714
6002,1086.4286
6003,1294.4286
6004,1680
6005,1773.0714
6006,1768.9286
6007,1821.3572
6008,1910.5
6009,1842.5714
6010,1770.3572
6011,1533
6012,1211.7142
6013,1076.0714
6014,1095.9286
6015,1304
6016,1683
6017,1712.8572
6018,1752.5714
6019,1848
6020,1967.7142
6021,1965.0714
6022,1722.3572
6023,1399.5714
6024,1148.2858
6025,1059
6026,1082.7142
6027,1308.7858
6028,1648
6029,1687.2858
6030,1660.6428
6031,1721.3572
6032,1880.2858
6033,1942.5714
6034,1686.4286
6035,1401.0714
6036,1090.2142
6037,1053
6038,1087
6039,1397.8572
6040,1683.5714
6041,1681.4286
6042,1663.5714
6043,1764.0714
6044,1879.7858
6045,1925
6046,1667.5
6047,1359.3572
6048,1079.7142
6049,1033.8572
6050,1138.7858
6051,1537.5714
6052,1721.3572
6053,1752.3572
6054,1749.2142
6055,1807.7142
6056,1841.2858
6057,1856.2858
6058,1583.2142
6059,1275.5
6060,1076.8572
6061,1031.9286
6062,1132.1428
6063,1425.7142
6064,1641.8572
6065,1773.5714
6066,1759.4286
6067,1841.2858
6068,1874.7142
6069,1795.4286
6070,1558.6428
6071,1292.3572
6072,1099.7858
6073,1039.1428
6074,1125.9286
6075,1466.9286
6076,1670.6428
6077,1587.5714
6078,1628.4286
6079,1741.6428
6080,1814.4286
6081,1829.3572
6082,1563.1428
6083,1259.2142
6084,1083.7142
6085,1055.1428
6086,1141.7142
6087,1413.5714
6088,1650.9286
6089,1650.0714
6090,1609.7858
6091,1724.3572
6092,1802.3572
6093,1786.9286
6094,1498.0714
6095,1240.2858
6096,1046.5714
6097,1057.8572
6098,1164.0714
6099,1510.0714
6100,1606.3572
6101,1561.3572
6102,1648.8572
6103,1704.7858
6104,1813
6105,1649.2858
6106,1509.0714
6107,1230.2142
6108,1068.7858
6109,994.1429
6110,1065
6111,1254.2858
6112,1535.7142
6113,1625.0714
6114,1594.0714
6115,1648.7142
6116,1742
6117,1746.9286
6118,1617.9286
6119,1375.5714
6120,1115.9286
6121,1032.9286
6122,1118.9286
6123,1367.6428
6124,1570.5
6125,1701.7142
6126,1669.2858
6127,1682.1428
6128,1749.0714
6129,1804.0714
6130,1587.6428
6131,1394.1428
6132,1100.5714
6133,1020.6429
6134,1082.7142
6135,1259.4286
6136,1573.7142
6137,1578.2858
6138,1539.7142
6139,1620.0714
6140,1746.5714
6141,1784.5
6142,1606.2858
6143,1452.2142
6144,1176.2858
6145,1055.3572
6146,1028.7142
6147,1159.1428
6148,1448.6428
6149,1604.2142
6150,1571.0714
6151,1663.3572
6152,1726.5714
6153,1796.9286
6154,1706.3572
6155,1475
6156,1186.3572
6157,1040.2858
6158,1051.2858
6159,1185.1428
6160,1502.5
6161,1590.5714
6162,1684.6428
6163,1708.3572
6164,1812.3572
6165,1780.7858
6166,1773.2858
6167,1479.2142
6168,1217.7858
6169,1038.3572
6170,1025.9286
6171,1154.0714
6172,1486.3572
6173,1573.1428
6174,1577.3572
6175,1639
6176,1765.4286
6177,1773.2858
6178,1740.2858
6179,1498.7142
6180,1159.4286
6181,1044.7858
6182,1070.0714
6183,1242.7142
6184,1540.5
6185,1596.5714
6186,1798
6187,1727.5
6188,1802.7142
6189,1793.4286
6190,1656.7142
6191,1430
6192,1129.5714
6193,1050.5714
6194,1072.2142
6195,1256.8572
6196,1582.6428
6197,1627.1428
6198,1611.2142
6199,1651.7858
6200,1785.3572
6201,1828.0714
6202,1649.2142
6203,1459.9286
6204,1146.2142
6205,1062.9286
6206,1090.8572
6207,1315.2858
6208,1621.2858
6209,1606.1428
6210,1674
6211,1890.8572
6212,1873.2142
6213,1909.9286
6214,1641.7858
6215,1472.5
6216,1204.0714
6217,1052.9286
6218,1036.2142
6219,1161.9286
6220,1452.7142
6221,1663.1428
6222,1620.7858
6223,1633.2142
6224,1748.5
6225,1823.2142
6226,1772.7142
6227,1554.6428
6228,1252.1428
6229,1072.4286
6230,1032.1428
6231,1194.5
6232,1550.4286
6233,1685.2142
6234,1580.2858
6235,1637.9286
6236,1910.9286
6237,1873.7858
6238,1771.1428
6239,1515.0714
6240,1194.2858
6241,1043.3572
6242,1083.8572
6243,1232.1428
6244,1477
6245,1680.2142
6246,1697.9286
6247,1641.5714
6248,1783.5
6249,1863.0714
6250,1743.2858
6251,1519.0714
6252,1189.9286
6253,1066.5714
6254,1068
6255,1238.4286
6256,1581
6257,1643.8572
6258,1709.3572
6259,1718.4286
6260,1833.8572
6261,1915.0714
6262,1750.8572
6263,1514.8572
6264,1226.5714
6265,1066.0714
6266,1035.5714
6267,1136.2858
6268,1446.8572
6269,1591.8572
6270,1575.5
6271,1572.5
6272,1814
6273,1740.1428
6274,1822.2142
6275,1519.5
6276,1172.5
6277,1031.9286
6278,1006.9286
6279,1086.1428
6280,1394.7858
6281,1545.9286
6282,1548.7142
6283,1557.7142
6284,1679.5
6285,1742.2858
6286,1733
6287,1464.7142
6288,1236.5
6289,1074.3572
6290,1014.8571
6291,1103.9286
6292,1395.7142
6293,1511.9286
6294,1575.3572
6295,1581.7142
6296,1677.2858
6297,1701.2858
6298,1655.2858
6299,1436.4286
6300,1153.7142
6301,1012.7857
6302,1007.7857
6303,1101
6304,1363.4286
6305,1453.0714
6306,1507.2142
6307,1532
6308,1579.2858
6309,1617.7142
6310,1617.8572
6311,1403.8572
6312,1144.0714
6313,1017.1429
6314,995.9286
6315,1133.3572
6316,1372.1428
6317,1409
6318,1407.5714
6319,1453.2858
6320,1571.8572
6321,1602.3572
6322,1561.5
6323,1360.7142
6324,1172.4286
6325,1004
6326,999.2857
6327,1106.8572
6328,1296.5714
6329,1537.2858
6330,1508.8572
6331,1592.8572
6332,1623
6333,1643.6428
6334,1543.5714
6335,1378.9286
6336,1090.6428
6337,987.7857
6338,996.5714
6339,1117.2858
6340,1380.8572
6341,1438.9286
6342,1401.4286
6343,1508.2142
6344,1584.0714
6345,1652.5714
6346,1600.1428
6347,1371.3572
6348,1113.6428
6349,1006.8571
6350,996.1429
6351,1122.6428
6352,1435.2142
6353,1479.2858
6354,1540.2142
6355,1610.7858
6356,1666.9286
6357,1668.0714
6358,1557.6428
6359,1406.9286
6360,1191.1428
6361,1028.7858
6362,1005.5
6363,1119.0714
6364,1452.2142
6365,1590.0714
6366,1578.5
6367,1610.1428
6368,1729.2858
6369,1797.7142
6370,1797.2858
6371,1536
6372,1231.8572
6373,1131.0714
6374,1061.7858
6375,1197.5714
6376,1461.1428
6377,1713.2858
6378,1863.5714
6379,1885
6380,1881.7858
6381,1828.7142
6382,1773.2142
6383,1576.6428
6384,1227.3572
6385,1079.8572
6386,1074.6428
6387,1175.6428
6388,1507.2858
6389,1721.7858
6390,1646.8572
6391,1667.5714
6392,1782.4286
6393,1908.8572
6394,1880.7142
6395,1578.9286
6396,1349.4286
6397,1097.5714
6398,1080.2858
6399,1132.2858
6400,1415.5714
6401,1767.5714
6402,1812.8572
6403,1764.5714
6404,1980.5
6405,1890.2142
6406,1829.2858
6407,1571.2142
6408,1265.8572
6409,1073.7858
6410,1049.1428
6411,1198.1428
6412,1556.2142
6413,1758.6428
6414,1697.1428
6415,1726
6416,1806.4286
6417,1893.1428
6418,1852
6419,1573.6428
6420,1260.0714
6421,1079.6428
6422,1047.1428
6423,1198.7142
6424,1511.6428
6425,1785.7142
6426,1716.1428
6427,1797.9286
6428,1981.7142
6429,1866.7142
6430,1851
6431,1548.5
6432,1243.1428
6433,1081.5714
6434,1067.7858
6435,1183.8572
6436,1521
6437,1693.6428
6438,1677.0714
6439,1685.4286
6440,1784.2142
6441,1932.3572
6442,1867.7142
6443,1563.3572
6444,1205.9286
6445,1096.3572
6446,1100.1428
6447,1233.8572
6448,1622.4286
6449,1773
6450,1734.6428
6451,1800.5714
6452,1904.3572
6453,1946
6454,1788.6428
6455,1526.0714
6456,1188.5714
6457,1088.5
6458,1107.1428
6459,1281.5
6460,1687.4286
6461,1708.0714
6462,1658.3572
6463,1703.8572
6464,1853.3572
6465,1966
6466,1690.2858
6467,1448.6428
6468,1158.6428
6469,1067.9286
6470,1107.1428
6471,1262.2858
6472,1637.2858
6473,1763.7142
6474,1803.4286
6475,1885.1428
6476,1852.5714
6477,1910.4286
6478,1653.2858
6479,1387.6428
6480,1095.6428
6481,1038.2858
6482,1160.1428
6483,1473.0714
6484,1739.4286
6485,1671.1428
6486,1623.4286
6487,1774.8572
6488,1893.0714
6489,1907.7858
6490,1599.1428
6491,1326.5714
6492,1090.9286
6493,1076.7858
6494,1199.7858
6495,1527.0714
6496,1703.4286
6497,1765.5
6498,1755.7858
6499,1807.2858
6500,1877.1428
6501,1899.7858
6502,1589.5
6503,1262.9286
6504,1081.9286
6505,1045.9286
6506,1183.5
6507,1511.7142
6508,1710.1428
6509,1654.5714
6510,1651
6511,1819.5714
6512,1859.1428
6513,1837
6514,1575.5
6515,1255.5
6516,1120.7858
6517,1064.1428
6518,1225.7142
6519,1477.8572
6520,1801.2142
6521,1761.1428
6522,1787.3572
6523,1882.6428
6524,1940
6525,1771.2858
6526,1469.2858
6527,1195.7142
6528,1044.6428
6529,1076.0714
6530,1313.7858
