Frame,Mean
7378,719.2857
7379,715.5
7380,722
7381,656.2857
7382,624.2857
7383,583.7857
7384,620.3571
7385,631.2857
7386,681.6429
7387,706.0714
7388,745.7857
7389,825
7390,836.7143
7391,871.0714
7392,849.6429
7393,860.2857
7394,822.6429
7395,782.4286
7396,778.2143
7397,765.5714
7398,737.8571
7399,745.9286
7400,753.7857
7401,743.5
7402,738.2857
7403,748.9286
7404,721.8571
7405,700.8571
7406,670.7143
7407,631.4286
7408,591.3571
7409,621.6429
7410,670.1429
7411,673.6429
7412,706.6429
7413,760.9286
7414,771.7143
7415,847.9286
7416,842.7857
7417,841
7418,846.7143
7419,816
7420,806.4286
7421,768
7422,743.9286
7423,744.2143
7424,725
7425,732.0714
7426,746.3571
7427,721.3571
7428,685.2143
7429,660.2857
7430,625.9286
7431,626
7432,601.1429
7433,641.7143
7434,672.8571
7435,698.6429
7436,756.9286
7437,810.1429
7438,846.4286
7439,852.6429
7440,865.4286
7441,865.7857
7442,844.9286
7443,795.7857
7444,778.2857
7445,768.2143
7446,749.5714
7447,764.0714
7448,742.7857
7449,716.0714
7450,688.9286
7451,653.5714
7452,617.7857
7453,638
7454,654.2857
7455,680.4286
7456,715.0714
7457,769.3571
7458,798.0714
7459,828.2143
7460,822.4286
7461,847.3571
7462,810.2143
7463,816.0714
7464,793.7857
7465,786.8571
7466,762.2143
7467,745.2857
7468,732.2143
7469,740
7470,666.5714
7471,605.8571
7472,595.7857
7473,605.2857
7474,658.5
7475,685.5
7476,734.6429
7477,780.5714
7478,817.6429
7479,845.8571
7480,879.9286
7481,878.5714
7482,860.0714
7483,814.2143
7484,803.5
7485,820.9286
7486,790.7857
7487,780.9286
7488,765.3571
7489,724.2143
7490,734.4286
7491,714.0714
7492,717
7493,705
7494,665.7143
7495,645.8571
7496,611.5
7497,618.2857
7498,657.7857
7499,689.5714
7500,714.5
7501,756.4286
7502,820.2857
7503,833.9286
7504,876.7857
7505,854.5
7506,846.4286
7507,833.2143
7508,798.6429
7509,775.4286
7510,762.3571
7511,756.2857
7512,769.1429
7513,750.5
7514,760.2857
7515,733.9286
7516,739.2857
7517,703.2143
7518,644.8571
7519,625.8571
7520,611.0714
7521,627.2143
7522,685.2143
7523,684.2143
7524,725.0714
7525,758.0714
7526,794.1429
7527,853.8571
7528,847.5714
7529,830.2143
7530,847.7143
7531,833
7532,820.8571
7533,756.0714
7534,760.0714
7535,734.2143
7536,738.7857
7537,743.3571
7538,731.2857
7539,736.0714
7540,734.0714
7541,727.2143
7542,732.6429
7543,739.7857
7544,709.7143
7545,711.3571
7546,688
7547,698.4286
7548,613.1429
7549,606.1429
7550,625.1429
7551,619.7143
7552,672.2143
7553,682.4286
7554,743.1429
7555,769
7556,832.1429
7557,840.4286
7558,848.2857
7559,830.5
7560,854.8571
7561,790.0714
7562,786.4286
7563,773.1429
7564,756.6429
7565,737.7143
7566,745.0714
7567,728
7568,706.9286
7569,651.2857
7570,606.9286
7571,595
7572,641.1429
7573,661.5714
7574,712.5714
7575,742.7143
7576,782.7143
7577,829.6429
7578,865.4286
7579,868.8571
7580,859.9286
7581,832.4286
7582,817.7143
7583,792.1429
7584,790.4286
7585,791.1429
7586,763.5
7587,757.1429
7588,724.2857
7589,682
7590,641.0714
7591,613.9286
7592,638.2857
7593,670.7857
7594,678.5
7595,744.9286
7596,784.5714
7597,830.5714
7598,867.4286
7599,879.8571
7600,869.6429
7601,840.2857
7602,836.1429
7603,830.2857
7604,811.8571
7605,799.7143
7606,778.5
7607,753
7608,732.1429
7609,727
7610,724.4286
7611,682.0714
7612,641.8571
7613,625.1429
7614,643.6429
7615,674.6429
7616,688.5714
7617,740
7618,764.5714
7619,838.3571
7620,883.9286
7621,873.2143
7622,848
7623,839.2143
7624,824.1429
7625,806.3571
7626,808.1429
7627,767.5714
7628,752.2857
7629,753.5714
7630,722.5714
7631,636.2857
7632,624.6429
7633,599.7143
7634,667.5714
7635,695.9286
7636,736.5
7637,764.2857
7638,801.1429
7639,823.1429
7640,866.4286
7641,864.7143
7642,854
7643,856.2857
7644,838.5
7645,777.2143
7646,768.7143
7647,763.4286
7648,745.6429
7649,737
7650,765.8571
7651,736
7652,742.6429
7653,717.9286
7654,708.5714
7655,700.6429
7656,672.7857
7657,638.5
7658,615.2143
7659,626.6429
7660,666.2143
7661,683.1429
7662,738.2143
7663,755.0714
7664,821.7857
7665,838.2143
7666,849
7667,860.1429
7668,845
7669,815.9286
7670,795.9286
7671,769.2857
7672,753.0714
7673,750.1429
7674,741.2857
7675,735.6429
7676,678.7857
7677,629.7143
7678,634.8571
7679,619.7857
7680,649.2143
7681,692.0714
7682,705.5714
7683,770.2143
7684,803.2143
7685,848.5714
7686,882.0714
7687,869.0714
7688,867.8571
7689,842.5
7690,809.5714
7691,785.9286
7692,772.6429
7693,729.5
7694,758.7143
7695,763.7143
7696,727.5714
7697,738.9286
7698,716.4286
7699,734.5714
7700,686.4286
7701,623.8571
7702,618.0714
7703,613.5
7704,625.7857
7705,659.3571
7706,693.7857
7707,723.1429
7708,774.2857
7709,818.5
7710,853
7711,856.5
7712,866.8571
7713,859.4286
7714,809.5714
7715,800.0714
7716,767.7857
7717,755
7718,768.7143
7719,760.6429
7720,745.7143
7721,736.9286
7722,727.9286
7723,680.7857
7724,644.7143
7725,630.2143
7726,607.7143
7727,622.6429
7728,661.8571
7729,681.1429
7730,717.5714
7731,791.2143
7732,818.9286
7733,876.5714
7734,865.5714
7735,850.9286
7736,841.5714
7737,857.7143
7738,842.8571
7739,810.2857
7740,789.7143
7741,795.2857
7742,771.7857
7743,765
7744,724.9286
7745,711.7143
7746,651.8571
7747,637.7143
7748,608.1429
7749,614.8571
7750,679.4286
7751,682.6429
7752,720.8571
7753,793.6429
7754,838.8571
7755,859.2143
7756,858.9286
7757,849.1429
7758,848.8571
7759,844.9286
7760,850.2857
7761,804.6429
7762,800.7143
7763,769.3571
7764,751.5714
7765,749.5714
7766,727.9286
7767,667.4286
7768,632.2857
7769,595.7857
7770,638.7857
7771,671.2143
7772,724.4286
7773,743.7857
7774,802.1429
7775,831.7143
7776,869.9286
7777,878.2143
7778,860.2143
7779,877.0714
7780,845
7781,825.3571
7782,792.3571
7783,758.5
7784,777.7857
7785,755
7786,756.8571
7787,740.9286
7788,698.0714
7789,705.7857
7790,686.2143
7791,625.7143
7792,622.9286
7793,636.8571
7794,667.7857
7795,685.9286
7796,730.7143
7797,768.2143
7798,799.2857
7799,879.0714
7800,877.7857
7801,845.7857
7802,847.6429
7803,840.4286
7804,789.2857
7805,769.1429
7806,762.0714
7807,756.4286
7808,725.5714
7809,725.2143
7810,729.7143
7811,633.9286
7812,613.4286
7813,612.7857
7814,653.1429
7815,677
7816,706.9286
7817,747.5
7818,794
7819,859.7857
7820,876.7857
7821,871.6429
7822,868.6429
7823,854.7857
7824,823.7143
7825,800.6429
7826,762.9286
7827,757.0714
7828,749.7143
7829,736.6429
7830,738.9286
7831,732.2857
7832,723.5714
7833,741.2143
7834,716.7857
7835,665.1429
7836,642.7143
7837,607.6429
7838,622.8571
7839,669.3571
7840,700.5714
7841,729
7842,757.7143
7843,812.5714
7844,842.6429
7845,866.7857
7846,851.2857
7847,840.0714
7848,826.1429
7849,802.5
7850,766.0714
7851,772.3571
7852,740
7853,731
7854,725
7855,716.3571
7856,703.9286
7857,633.5
7858,625.3571
7859,600.2857
7860,622.7857
7861,640.7143
7862,701
7863,738.9286
7864,782.5714
7865,862.4286
7866,862.5
7867,869.6429
7868,854.5714
7869,854.6429
7870,807.9286
7871,795.7857
7872,791.1429
7873,770.6429
7874,776.1429
7875,744
7876,735.8571
7877,723.2857
7878,695.9286
7879,644.0714
7880,620.5
7881,629.0714
7882,671.1429
7883,693
7884,715.0714
7885,764.0714
7886,785.9286
7887,851.0714
7888,856.5714
7889,870.8571
7890,877.3571
7891,871.2143
7892,831.5714
7893,788.5714
7894,769.9286
7895,761.9286
7896,756
7897,709.3571
7898,724.5
7899,702
7900,697.6429
7901,706.7857
7902,724.2857
7903,722.2857
7904,713.1429
7905,659.3571
7906,624.0714
7907,616.5714
7908,613.9286
7909,616.6429
7910,682.8571
7911,708.5714
7912,735.8571
7913,789.4286
7914,825.1429
7915,881.5714
7916,857.5714
7917,852.0714
7918,865.2857
7919,840.5714
7920,821.0714
7921,789.2143
7922,763.1429
7923,745.5714
7924,737.3571
7925,702.2143
7926,645.2857
7927,647.9286
7928,617.2857
7929,633.5
7930,659.3571
7931,682.7857
7932,742.2857
7933,761.3571
7934,843.5714
7935,870.7143
7936,872.8571
7937,855.8571
7938,840.2857
7939,835.2143
7940,809.4286
7941,778.7143
7942,757.2857
7943,753.7857
7944,731.5
7945,734.4286
7946,702.7857
7947,626.1429
7948,618.1429
7949,617.7143
7950,670.5714
7951,690.7857
7952,708.4286
7953,768.6429
7954,800.4286
7955,816.4286
7956,861.5714
7957,862.1429
7958,861.1429
7959,844.2143
7960,806.0714
7961,792.0714
7962,780.2857
7963,753.1429
7964,762.7143
7965,718
7966,745.8571
7967,732.4286
7968,743.2143
7969,758.2857
7970,718.5714
7971,672.5
7972,634.9286
7973,618.4286
7974,618.2857
7975,614.8571
7976,663
7977,684.1429
7978,744.6429
7979,778
7980,833.5714
7981,833.5714
7982,853.1429
7983,829.2143
7984,855.2857
7985,852.9286
7986,808.8571
7987,789.2857
7988,756.7857
7989,759.0714
7990,741.2143
7991,729.7143
7992,716.5
7993,641.8571
7994,635.2143
7995,632.9286
7996,639.1429
7997,677.1429
7998,689.5714
7999,740.6429
8000,792.8571
8001,818
8002,858.1429
8003,854.2143
8004,810.0714
8005,827.0714
8006,807.3571
8007,779.7143
8008,767.0714
8009,748.6429
8010,727.3571
8011,742.3571
8012,733.4286
8013,684
8014,612.2143
8015,605.4286
8016,643.7857
8017,671.7857
8018,715.7857
8019,743.5
8020,803.1429
8021,845.9286
8022,890.0714
8023,885.8571
8024,856.5
8025,858.7857
8026,832.4286
8027,793.9286
8028,773.5
8029,765.6429
8030,749.9286
8031,755.5714
8032,736.6429
8033,722.7857
8034,743.7143
8035,729.3571
8036,728.9286
8037,710.4286
8038,702.3571
8039,695.8571
8040,680.1429
8041,641.5714
8042,620.7143
8043,616.1429
8044,626.1429
8045,670.6429
8046,683.5714
8047,741.0714
8048,793
8049,794.1429
8050,854.7857
8051,838.4286
8052,845.6429
8053,869.2857
8054,828.2143
8055,794.0714
8056,789.5714
8057,759.7857
8058,757.7857
8059,766.7857
8060,744.8571
8061,740.1429
8062,723.1429
8063,725.8571
8064,732.6429
8065,725.3571
8066,730.4286
8067,697.7143
8068,694.8571
8069,676.2857
8070,691.0714
8071,652.8571
8072,612.3571
8073,597.9286
8074,633.4286
8075,668.5714
8076,691.6429
8077,706.2857
8078,785.8571
8079,812.9286
8080,815.2857
8081,864.5
8082,864.5714
8083,891.8571
8084,843.7143
8085,844.2857
8086,816.1429
8087,803.7857
8088,765.2857
8089,763.7857
8090,733.5
8091,721.6429
8092,711.5
8093,690.4286
8094,636.9286
8095,618.3571
8096,632.7143
8097,643
8098,672.8571
8099,699.5
8100,732.0714
8101,772.2143
8102,811.3571
8103,843.7857
8104,879.8571
8105,873.1429
8106,806.3571
8107,827.4286
8108,794.0714
8109,782.7857
8110,773
8111,753.8571
8112,728.4286
8113,738.0714
8114,725.0714
8115,686.6429
8116,630.9286
8117,634.4286
8118,637.6429
8119,681.9286
8120,700.5714
8121,735.2857
8122,767.2857
8123,833.7143
8124,885.7143
8125,859.8571
8126,855.3571
8127,824.4286
8128,841.0714
8129,786.0714
8130,786.7857
8131,775.0714
8132,735.1429
8133,737.5
8134,712.2857
8135,659.5714
8136,626.2857
8137,599.7143
8138,654.7857
8139,670.2143
8140,723.2143
8141,759
8142,785.5
8143,824.9286
8144,863.0714
8145,898.0714
8146,884.7143
8147,881.5714
8148,842.1429
8149,807.2857
8150,780.0714
8151,772.2857
8152,758.8571
8153,739.7857
8154,748.2857
8155,767.8571
8156,747.4286
8157,760
8158,723
8159,618.0714
8160,628.4286
8161,638.2143
8162,616.3571
8163,682.0714
8164,737.3571
8165,750
8166,810.3571
8167,848.1429
8168,854.5714
8169,875.7857
8170,869.2857
8171,857.5714
8172,847.7857
8173,791.2857
8174,792.5714
8175,782
8176,792.1429
8177,761.2857
8178,719.3571
8179,721.6429
8180,726.4286
8181,692.7857
8182,640.2143
8183,636.1429
8184,608.4286
8185,634.0714
8186,690.5714
8187,677.5714
8188,750.1429
8189,790.9286
8190,820
8191,860.1429
8192,862.0714
8193,882
8194,844.4286
8195,830.7857
8196,822.5
8197,823.9286
8198,777.7857
8199,762.1429
8200,737.3571
8201,749.0714
8202,691.0714
8203,640.9286
8204,614
8205,631.2857
8206,681.3571
8207,728.5714
8208,757.3571
8209,789.7143
8210,824.7143
8211,851.0714
8212,869.5714
8213,869.3571
8214,812.1429
8215,805
8216,789.7143
8217,749.7143
8218,762.7143
8219,735.8571
8220,750.0714
8221,717.3571
8222,657.6429
8223,628.2857
8224,616.4286
8225,669.7857
8226,690.5714
8227,729.4286
8228,775.7143
8229,828
8230,863.7857
8231,906.4286
8232,900.2857
8233,863.2143
8234,848.2857
8235,817.7857
8236,807.5714
8237,766.4286
8238,775.1429
8239,757
8240,773.3571
8241,752.9286
8242,758.3571
8243,734.5
8244,728.7857
8245,725.9286
8246,706.0714
8247,662
8248,628.9286
8249,611.5714
8250,643.3571
8251,692.5
8252,701
8253,775.5
8254,814.7857
8255,854.1429
8256,876.2857
8257,891.5
8258,850.2143
8259,867.9286
8260,811.0714
8261,806.6429
8262,788.5
8263,746.5714
8264,747.8571
8265,747.7143
8266,751.7143
8267,746
8268,736.0714
8269,709.8571
8270,722.5
8271,720.8571
8272,622.2143
8273,624.8571
8274,616.1429
8275,651.0714
8276,684.2143
8277,718.5714
8278,764
8279,797
8280,847
8281,859.1429
8282,880.9286
8283,863.3571
8284,841.5
8285,838.8571
8286,798.1429
8287,788.2143
8288,758.0714
8289,767
8290,734.0714
8291,724.1429
8292,665.5714
8293,639.6429
8294,619.7143
8295,641.8571
8296,683.5
8297,700.9286
8298,748
8299,793.1429
8300,854.9286
8301,884.4286
8302,877
8303,854.7143
8304,844.5714
8305,865.2857
8306,868.9286
8307,844.7857
8308,785.8571
8309,761.7143
8310,725.3571
8311,723.6429
8312,721.8571
8313,709.9286
8314,723.2857
8315,649.5714
8316,622.1429
8317,608.6429
8318,627.9286
8319,639.6429
8320,690.8571
8321,734.3571
8322,807.5
8323,873.6429
8324,886.3571
8325,882.5714
8326,850.2143
8327,853.7143
8328,844.9286
8329,799.5
8330,779.2143
8331,775.5714
8332,741.5
8333,739.7857
8334,747.7143
8335,764.3571
8336,713.4286
8337,712.2857
8338,733.2143
8339,685.7143
8340,618.8571
8341,618.2857
8342,606.6429
8343,644.8571
8344,675.0714
8345,728.6429
8346,787
8347,819.4286
8348,847
8349,874.1429
8350,868.3571
8351,880.5714
8352,862.6429
8353,825.5
8354,794.3571
8355,779.9286
8356,763.2143
8357,748.9286
8358,763.3571
8359,756.7143
8360,743.3571
8361,723.3571
8362,728.2143
8363,718.8571
8364,726.7857
8365,683.5714
8366,632.7143
8367,617.4286
8368,629.3571
8369,655.1429
8370,691.2857
8371,723
8372,777.1429
8373,829.5
8374,831.7143
8375,887.9286
8376,866.7143
8377,869.2143
8378,849.7143
8379,814.6429
8380,795.5714
8381,782.9286
8382,750.2143
8383,751.9286
8384,745.3571
8385,730.2143
8386,732.0714
8387,732.0714
8388,708.5714
8389,703.6429
8390,688.5714
8391,612.5714
8392,605.8571
8393,591.8571
8394,619.4286
8395,668.5
8396,705.1429
8397,760.7857
8398,805.8571
8399,869.0714
8400,898
8401,874.6429
8402,889.4286
8403,858.3571
8404,830.3571
8405,824.6429
8406,801.3571
8407,766.5714
8408,776.5714
8409,749.7143
8410,753.5714
8411,746.6429
8412,727.8571
8413,747.2857
8414,742.3571
8415,730.1429
8416,707.0714
8417,736.5
8418,721.1429
8419,706.5714
8420,706.5
8421,662.6429
8422,624.1429
8423,622.5714
8424,621.6429
8425,651.5
8426,661.5
8427,681.3571
8428,739.0714
8429,749.2857
8430,806.0714
8431,842.5714
8432,867.9286
8433,861.1429
8434,859
8435,826.8571
8436,793.8571
8437,775.7143
8438,750.2143
8439,758.6429
8440,726.4286
8441,715
8442,734.4286
8443,740.1429
8444,734.3571
8445,717.7857
8446,709.7857
8447,703.4286
8448,695.1429
8449,684.4286
8450,623.3571
8451,604.8571
8452,616.5
8453,612.9286
8454,663.5714
8455,699.1429
8456,743.8571
8457,813.2857
8458,851.7143
8459,874.6429
8460,871.3571
8461,877.5714
8462,830
8463,808.0714
8464,824.7143
8465,823
8466,787.6429
8467,750.5
8468,737.0714
8469,741.7857
8470,706
8471,637.5
8472,611.4286
8473,623.5
8474,638.7857
8475,683.5714
8476,723.4286
8477,780.0714
8478,805.5
8479,827.2143
8480,867.7857
8481,843.7857
8482,859.8571
8483,854.5
8484,823.8571
8485,811.2857
8486,774.9286
8487,765.6429
8488,761.7857
8489,746.3571
8490,731.6429
8491,675.5
8492,624.8571
8493,630.7857
8494,615.4286
8495,672.2857
8496,691.5
8497,743.1429
8498,816.3571
8499,855.5
8500,873.8571
8501,871.4286
8502,839.2143
8503,837.2857
8504,834.7143
8505,813
8506,770
8507,767.9286
8508,743.5714
8509,705.4286
8510,697.5714
8511,669.2143
8512,667
8513,628.8571
8514,677.0714
8515,700.0714
8516,748.5
8517,801.1429
8518,856
8519,886.2857
8520,890.9286
8521,861.7143
8522,846.0714
8523,844.0714
8524,826
8525,802.8571
8526,765.5714
8527,762.5
8528,781.3571
8529,782.5
8530,753.5
8531,748.2857
8532,739.7143
8533,721.6429
8534,645.3571
8535,652.9286
8536,632.9286
8537,622.4286
8538,679
8539,708
8540,753.7857
8541,792.3571
8542,843.0714
8543,861.7857
8544,892
8545,859.2857
8546,844.3571
8547,827.2857
8548,860
8549,829.0714
8550,810.4286
8551,791.7143
8552,754.4286
8553,744.8571
8554,736.7143
8555,726.3571
8556,711.4286
8557,702.0714
8558,651.3571
8559,637.4286
8560,637.2143
8561,658.6429
8562,680.0714
8563,711.1429
8564,802.2143
8565,863.1429
8566,873.1429
8567,876.3571
8568,859
8569,834
8570,843.2143
8571,818.7143
8572,784.2143
8573,782.9286
8574,754.2857
8575,726.5714
8576,718.5
8577,746.2857
8578,723.7857
8579,643.2143
8580,613.5
8581,593.0714
8582,658.5714
8583,690.7143
8584,742.6429
8585,768.5714
8586,819.5
8587,861.3571
8588,867.2143
8589,894.1429
8590,845.6429
8591,864.8571
8592,803
8593,811.0714
8594,783.1429
8595,759.0714
8596,748.5714
8597,756.3571
8598,772.2143
8599,775.2857
8600,746.2143
8601,676.6429
8602,629.0714
8603,621.2143
8604,619.9286
8605,673.0714
8606,700
8607,743.7143
8608,773.3571
8609,815.2143
8610,852.4286
8611,884.2143
8612,876.7143
8613,860
8614,826.0714
8615,800.8571
8616,809.5
8617,818.8571
8618,792.7143
8619,795.7857
8620,776.2857
8621,765.1429
8622,738.8571
8623,715.1429
8624,656.8571
8625,628.1429
8626,622.3571
8627,653.1429
8628,674.2857
8629,733.6429
8630,760.1429
8631,820
8632,857.9286
8633,868.2857
8634,870.4286
8635,827.6429
8636,828.7857
8637,861.3571
8638,844.5714
8639,807.2857
8640,794.2143
8641,768.2857
8642,749.8571
8643,732
8644,708.6429
8645,638.7143
8646,642.5
8647,608.7143
8648,644
8649,681.5714
8650,731
8651,774.2857
8652,805
8653,831.7857
8654,869.8571
8655,905.2857
8656,880.1429
8657,845.9286
8658,789.3571
8659,782.1429
8660,774.7857
8661,763.6429
8662,747.2857
8663,722.8571
8664,715.5
8665,651.4286
8666,640.4286
8667,618.2143
8668,674.0714
8669,683.1429
8670,734.9286
8671,772.4286
8672,832
8673,887.7143
8674,898.5714
8675,859.5714
8676,847.4286
8677,827.9286
8678,800.2857
8679,776.2857
8680,762.4286
8681,763.5714
8682,737.8571
8683,715.7857
8684,729.3571
8685,738.8571
8686,716.2857
8687,716.1429
8688,719.2143
8689,728.9286
8690,708
8691,693.8571
8692,686.4286
8693,676.9286
8694,671.9286
8695,641.6429
8696,623.3571
8697,628.2143
8698,635.2143
8699,657.0714
8700,679.9286
8701,719.7143
8702,777.7143
8703,772.4286
8704,835.6429
8705,846.1429
8706,881.5
8707,896.4286
8708,836.9286
8709,804.4286
8710,761.0714
8711,741.3571
8712,758.0714
8713,747
8714,704.7857
8715,708.7143
8716,616.9286
8717,626.5714
8718,618.0714
8719,648.4286
8720,655.7857
8721,716.5
8722,752.4286
8723,833.0714
8724,876.2143
8725,887.9286
8726,863.5
8727,858.8571
8728,836.5
8729,816.5
8730,776.9286
8731,769.4286
8732,755.7857
8733,749.5
8734,719.2857
8735,726
8736,723.6429
8737,698.8571
8738,729.7857
8739,689.4286
8740,635.8571
8741,615.9286
8742,593.9286
8743,645.0714
8744,689.8571
8745,722.7143
8746,787.8571
8747,807.3571
8748,852.2857
8749,891.0714
8750,869.7857
8751,884.3571
8752,877.5
8753,813.2143
8754,829.9286
8755,799.2143
8756,802.0714
8757,772.8571
8758,760.2143
8759,739.2143
8760,737.2143
8761,658.9286
8762,640.1429
8763,645.5
8764,631.6429
8765,667.4286
8766,705.8571
8767,767.3571
8768,792.8571
8769,817.5
8770,840.2857
8771,908.2857
8772,906.3571
8773,842.4286
8774,844.9286
8775,802.9286
8776,758.9286
8777,765.6429
8778,751.2857
8779,718
8780,729.5714
8781,677.5
8782,634.1429
8783,636.7857
8784,677.7143
8785,681.6429
8786,720.8571
8787,765.4286
8788,834.9286
8789,860.0714
8790,887.5
8791,896
8792,874.5
8793,872.5
8794,848
8795,812
8796,784.3571
8797,773.4286
8798,762.3571
8799,755.3571
8800,692.4286
8801,640.0714
8802,597.7143
8803,627.9286
8804,662.1429
8805,688.5
8806,747.1429
8807,809.2143
8808,828.1429
8809,890.3571
8810,903.3571
8811,877
8812,835.5714
8813,851.4286
8814,879.9286
8815,856.7143
8816,821.6429
8817,790.9286
8818,784.7857
8819,750.5714
8820,730.1429
8821,740.7143
8822,738.8571
8823,690.0714
8824,619.8571
8825,603.7143
8826,586.9286
8827,660.8571
8828,672.5714
8829,760.9286
8830,803.9286
8831,827.0714
8832,864.9286
8833,880.4286
8834,868.0714
8835,860.9286
8836,860.2857
8837,847.1429
8838,818.0714
8839,791
8840,769.9286
8841,773.8571
8842,751.5714
8843,735.6429
8844,741.6429
8845,709.6429
8846,746.4286
8847,732.2143
8848,709.2857
8849,677.2143
8850,612.5
8851,616.9286
8852,599.5714
8853,642.2857
8854,669.0714
8855,709
8856,772.1429
8857,803.5714
8858,837.2143
8859,869
8860,853.7857
8861,879.5
8862,863.0714
8863,828.0714
8864,828.9286
8865,778.9286
8866,756.9286
8867,744.4286
8868,746.5714
8869,731.3571
8870,736.6429
8871,740.2143
8872,731.7143
8873,725.7857
8874,703.3571
8875,636.1429
8876,617.8571
8877,592.2857
8878,624.5714
8879,649.5
8880,688.1429
8881,751.6429
8882,810.8571
8883,845.9286
8884,875.3571
8885,887
8886,831.8571
8887,833.3571
8888,811.7143
8889,813.3571
8890,781.5714
8891,770.2143
8892,751.7143
8893,732
8894,734.4286
8895,715.5714
8896,716.7143
8897,716.3571
8898,740.5714
8899,716.2857
8900,702.1429
8901,687.5
8902,689.2857
8903,673.1429
8904,600.4286
8905,599.7143
8906,611.6429
8907,624.4286
8908,668.9286
8909,699.5
8910,758.7857
8911,775.8571
8912,799.5
8913,847.2857
8914,862.7143
8915,862.5714
8916,830
8917,785.5
8918,785.0714
8919,760.1429
8920,741.7143
8921,734.0714
8922,732.4286
8923,697.9286
8924,704.5714
8925,699.1429
8926,699.6429
8927,721.8571
8928,705.2857
8929,705.9286
8930,709.9286
8931,688.7143
8932,618.3571
8933,602.5714
8934,612.2143
8935,611.6429
8936,664.0714
8937,679.0714
8938,747.5714
8939,782.5714
8940,797.5
8941,841.6429
8942,855.5714
8943,827
8944,857
8945,849.6429
8946,812.4286
8947,794.0714
8948,757.5
8949,760.5714
8950,724.5
8951,742.3571
8952,740.4286
8953,721.7857
8954,709.7143
8955,713.2143
8956,734.1429
8957,710.3571
8958,722.5
8959,688.2857
8960,707.3571
8961,690.4286
8962,676.5714
8963,689.5
8964,714.9286
8965,690.7857
8966,674
8967,653.5714
8968,601
8969,601.8571
8970,607.9286
8971,635.6429
8972,667.2143
8973,695.5
8974,773.5
8975,796.3571
8976,812.4286
8977,832.0714
8978,848.9286
8979,851.3571
8980,810.2143
8981,811.2143
8982,780.6429
8983,787.2857
8984,785.4286
8985,758.2857
8986,743.9286
8987,709.0714
8988,731.0714
8989,701.7857
8990,710.8571
8991,657.4286
8992,615.3571
8993,613.1429
8994,610.5
8995,654.1429
8996,678.2143
8997,729.2857
8998,777.7143
8999,812
9000,839.2857
9001,854.6429
9002,836.2143
9003,845.2857
9004,830.6429
9005,846.0714
9006,810.0714
9007,788.9286
9008,752.6429
9009,737.4286
9010,740.1429
9011,722.9286
9012,721.5714
9013,713.8571
9014,724.6429
9015,717.8571
9016,697.5
9017,701.8571
9018,712.0714
9019,707.3571
9020,696
9021,722.4286
9022,697.4286
9023,628.4286
9024,585.5
9025,593.7143
9026,599.7857
9027,649.7857
9028,685.8571
9029,723.9286
9030,781.3571
9031,812.4286
9032,832.5
9033,852.5
9034,839.5
9035,846.8571
9036,838.5
9037,792.5714
9038,776.8571
9039,766.9286
9040,738.0714
9041,735.6429
9042,731.7857
9043,711.7143
9044,728.5714
9045,749.7857
9046,710.8571
9047,700
9048,687.2143
9049,700.1429
9050,684.9286
9051,628.9286
9052,597.6429
9053,609.2143
9054,614.8571
9055,659.7143
9056,684.6429
9057,719.5714
9058,762.7143
9059,789.7143
9060,834.4286
9061,857.9286
9062,836.5
9063,850.5714
9064,819.2857
9065,790.6429
9066,781.4286
9067,743.2857
9068,741.4286
9069,748
9070,710.7143
9071,724.5714
9072,735.9286
9073,702.5
9074,630.4286
9075,615.6429
9076,614.4286
9077,617.5714
9078,659.7143
9079,700.4286
9080,758.0714
9081,803.5
9082,827.5714
9083,874.5714
9084,876.4286
9085,847
9086,807.2857
9087,831.9286
9088,819.5
9089,830.5
9090,805.2143
9091,773.1429
9092,742.3571
9093,746.4286
9094,733.0714
9095,680
9096,599.9286
9097,596.8571
9098,626.4286
9099,677
9100,700.8571
9101,740.1429
9102,793.5
9103,818.3571
9104,841
9105,859.5
9106,873.0714
9107,883.4286
9108,915.1429
9109,817
9110,803.9286
9111,770.2857
9112,753.5
9113,733.6429
9114,732.7857
9115,735.5
9116,728.4286
9117,717.1429
9118,652.4286
9119,612.8571
9120,613.9286
9121,629.2143
9122,656.2143
9123,708.8571
9124,728
9125,775.5
9126,850.1429
9127,879.7857
9128,865
9129,851.7857
9130,840.3571
9131,827.3571
9132,816.6429
9133,783.2857
9134,766.1429
9135,730.9286
9136,728.6429
9137,717.3571
9138,719.6429
9139,723.5
9140,712.5
9141,724.2143
9142,740.0714
9143,713.0714
9144,712.7857
9145,697.5
9146,703.5714
9147,671.3571
9148,618.5714
9149,616.9286
9150,606.6429
9151,615.3571
9152,667.4286
9153,686.6429
9154,723
9155,784.2143
9156,810.7143
9157,850.3571
9158,858.7143
9159,859.6429
9160,829.4286
9161,800.6429
9162,783.5714
9163,758
9164,743.3571
9165,732.3571
9166,713.6429
9167,652.5
9168,612.4286
9169,642.2143
9170,646.5714
9171,685.1429
9172,735.6429
9173,808.5714
9174,828.5
9175,856.8571
9176,884.5
9177,874.8571
9178,847.7143
9179,811.7857
9180,820.6429
9181,823.3571
9182,804.2857
9183,756.6429
9184,736.4286
9185,747.4286
9186,729.5714
9187,740.8571
9188,752.2857
9189,729.7857
9190,732.4286
9191,698.6429
