Frame,Mean
5480,674.871
5481,676.5484
5482,645.4194
5483,582.7419
5484,514.9032
5485,470.3548
5486,450.871
5487,453.4839
5488,473.5484
5489,506.7742
5490,545.3871
5491,586.7419
5492,613.1935
5493,656.2581
5494,659.9032
5495,690.0645
5496,668.7742
5497,585.7742
5498,519.9355
5499,482.9677
5500,458.9355
5501,461.2581
5502,485.3548
5503,517.2903
5504,560.129
5505,591
5506,610.8387
5507,630.8387
5508,657.3871
5509,667.5484
5510,669.0645
5511,601.4194
5512,561.871
5513,488
5514,476.3871
5515,466.6774
5516,492.4516
5517,504.129
5518,550.3549
5519,587.5484
5520,616.8065
5521,659.7097
5522,669.7742
5523,685.3549
5524,667.4194
5525,580.3549
5526,516.9677
5527,465.9355
5528,458.4193
5529,458.7419
5530,495.4516
5531,531.0968
5532,567.3549
5533,598.3549
5534,630.8387
5535,662.8065
5536,680.2258
5537,671.4516
5538,641.129
5539,582.0323
5540,513.0968
5541,497.0323
5542,501.6452
5543,476.3226
5544,507.9355
5545,545.2258
5546,587.1613
5547,603.7742
5548,646.9355
5549,668.6774
5550,675.5806
5551,681.5484
5552,611.3871
5553,555.0645
5554,485.0645
5555,459.871
5556,467.129
5557,487.3548
5558,507.5807
5559,554.871
5560,591
5561,623.4516
5562,655.8387
5563,683.5484
5564,688.6129
5565,667.3549
5566,585.9032
5567,534.9677
5568,474.8065
5569,470.3226
5570,458.3871
5571,481.3871
5572,508.1613
5573,541.5806
5574,581.2258
5575,593.8387
5576,636.7097
5577,662.7742
5578,679.3549
5579,675.2258
5580,614.6774
5581,545.9677
5582,489.0323
5583,469.4839
5584,467.2903
5585,494.4839
5586,510.6452
5587,541.3549
5588,585.1613
5589,612.871
5590,643.2903
5591,676.2903
5592,678.3549
5593,670.6774
5594,598.7097
5595,521.871
5596,478.4516
5597,459.2258
5598,457.6452
5599,479.5484
5600,518.129
5601,563.7419
5602,586.2258
5603,633.4839
5604,658.7419
5605,661.9355
5606,648.4516
5607,660.9355
5608,606.0968
5609,544.5484
5610,483.1613
5611,469.3548
5612,469.5484
5613,485.4193
5614,505.3226
5615,554.2258
5616,591.3549
5617,617.3871
5618,650.7742
5619,666.2581
5620,668.5484
5621,652.6451
5622,600.9355
5623,540.0968
5624,467.8065
5625,461.7742
5626,459.7097
5627,485.3226
5628,519.6451
5629,548.2903
5630,577.3871
5631,603.5161
5632,658.2258
5633,676.8065
5634,671.9677
5635,661.6129
5636,604.4194
5637,538.6774
5638,499.4516
5639,504.0323
5640,480.871
5641,476.7419
5642,530.9355
5643,552.8387
5644,599.4516
5645,625.6774
5646,646.9677
5647,678.1935
5648,676.129
5649,664.8065
5650,591
5651,526.6129
5652,473.8387
5653,469.4193
5654,458.129
5655,479.8065
5656,509.6774
5657,557.4839
5658,589.0323
5659,635.2258
5660,655
5661,669.1613
5662,688.8065
5663,644.871
5664,568.0968
5665,499.4516
5666,483.7742
5667,472.8387
5668,473.5161
5669,514.3871
5670,558.6129
5671,574.9355
5672,622.871
5673,650.1935
5674,666.5484
5675,677.1935
5676,651.5161
5677,615.8387
5678,579.8387
5679,490.5161
5680,482.5807
5681,487.5484
5682,482.3871
5683,519.0323
5684,536.1613
5685,581.9677
5686,608.6451
5687,639.0323
5688,665
5689,680.0323
5690,678.7742
5691,621.2581
5692,540.3549
5693,480.5161
5694,467.9032
5695,460.4839
5696,478.1613
5697,507.9677
5698,541.4839
5699,575.2903
5700,613.0968
5701,655.2903
5702,665.129
5703,676
5704,673.129
5705,589.129
5706,529.1613
5707,494.1613
5708,495.7419
5709,476.5484
5710,503.7097
5711,523.6774
5712,554.5484
5713,609.6129
5714,622
5715,654.2258
5716,665.6451
5717,689.7419
5718,664.0323
5719,603.7097
5720,519.1613
5721,471.8065
5722,472.9355
5723,468.6452
5724,499.9032
5725,526.7742
5726,568
5727,609.7097
5728,637.9677
5729,662.6774
5730,669.1935
5731,665.9677
5732,628.129
5733,556.0968
5734,489.3548
5735,459.4839
5736,453.3226
5737,467.4839
5738,491.3548
5739,533.6451
5740,578.6774
5741,611.0968
5742,630.0968
5743,656.6774
5744,666.4516
5745,665.129
5746,649.3226
5747,581.6129
5748,513.8387
5749,470.0968
5750,483.8387
5751,483.8065
5752,505.9677
5753,521.9355
5754,568.2581
5755,603.3549
5756,643.0968
5757,657.9032
5758,675.6129
5759,673.6451
5760,640.871
5761,579.0323
5762,501.3226
5763,482.4516
5764,469.9032
5765,485.0968
5766,509.8387
5767,515.6774
5768,572.6451
5769,600.3871
5770,613.0968
5771,652.6451
5772,659.2903
5773,642.6129
5774,637.6451
5775,588.7742
5776,524.6129
5777,483.0645
5778,477.6129
5779,471.8387
5780,496.129
5781,520.0323
5782,559.4194
5783,591.9032
5784,633.5161
5785,650.4839
5786,671.7742
5787,666.1935
5788,653.4516
5789,587.0645
5790,541.4839
5791,509.5484
5792,471.0968
5793,455.2903
5794,444.0645
5795,465.871
5796,494.7742
5797,529.7419
5798,554.3549
5799,587.5484
5800,605.2581
5801,651.5161
5802,656.0968
5803,658.2581
5804,625.4516
5805,575.0968
5806,480.1935
5807,490.3871
5808,478.2903
5809,494.0645
5810,518.2581
5811,561.1935
5812,578.3549
5813,627.6129
5814,651.6451
5815,668.4516
5816,685.7097
5817,670.7097
5818,593.7097
5819,534.1935
5820,471
5821,457.0645
5822,453.4193
5823,483.0968
5824,517.5484
5825,557.8065
5826,588.4839
5827,627.0323
5828,654.2581
5829,668.4839
5830,671.1613
5831,662.2581
5832,584.0645
5833,519.3549
5834,505.7097
5835,496.3226
5836,485.9677
5837,518.7742
5838,527.8387
5839,573.3549
5840,603
5841,623.2903
5842,652.5806
5843,665.1613
5844,654.7097
5845,632.871
5846,583.5484
5847,533.3549
5848,476.7742
5849,462.7419
5850,462.4516
5851,484.9355
5852,512.4839
5853,547.7742
5854,587.1613
5855,620.8065
5856,655.0968
5857,659.7742
5858,692.9677
5859,665.8387
5860,585.0968
5861,528.7742
5862,482.6129
5863,464.3226
5864,448.2258
5865,466.4839
5866,516.3226
5867,552.5161
5868,581.7419
5869,551.129
5870,632.9355
5871,666.9355
5872,631.0968
5873,642.5806
5874,601.2903
5875,539.3226
5876,476.2581
5877,466.7097
5878,459.7742
5879,482.9032
5880,512.7097
5881,540.4194
5882,580.7742
5883,621.7742
5884,635.5806
5885,668.1935
5886,676.6129
5887,664.5161
5888,595.0323
5889,527.4839
5890,472.5484
5891,471.5161
5892,462.871
5893,480.6774
5894,513.9355
5895,566
5896,590.6774
5897,629.4839
5898,653.4516
5899,672.5161
5900,679.9355
5901,645.9355
5902,565.3871
5903,525.9032
5904,510.129
5905,484.8387
5906,490.9355
5907,515.7097
5908,542.2258
5909,561.7419
5910,601.1935
5911,624.9677
5912,659.6129
5913,688.8065
5914,670.9032
5915,646.7742
5916,586.0323
5917,528.2903
5918,476.0323
5919,473.8387
5920,468.0323
5921,483.9355
5922,512.0968
5923,566.9355
5924,583.3549
5925,627.9677
5926,665.0968
5927,677.2903
5928,684.1935
5929,651.2581
5930,583.5161
5931,520.7097
5932,467.2903
5933,485.2581
5934,481.5484
5935,508.9032
5936,522
5937,558.9677
5938,584
5939,610.1613
5940,663.6451
5941,661.7097
5942,672.6129
5943,652.7419
5944,604.2903
5945,515.4516
5946,464.6774
5947,457.6129
5948,461.7742
5949,481.9032
5950,517.5484
5951,558
5952,599.5806
5953,635.6451
5954,655.1613
5955,684.129
5956,683.2903
5957,663.2903
5958,589.3549
5959,528.1935
5960,472.6452
5961,452.1613
5962,464.9677
5963,475.2903
5964,508.2903
5965,534.7742
5966,574.7419
5967,622.9355
5968,664.5161
5969,657.6451
5970,668.9677
5971,666.2581
5972,623.7097
5973,553.8387
5974,480.871
5975,493.6774
5976,475.0645
5977,492.3548
5978,525.7097
5979,555.5161
5980,594.3549
5981,625.871
5982,644.9677
5983,678.5161
5984,681.8387
5985,660.7419
5986,591.6774
5987,537.129
5988,471.7097
5989,466.3548
5990,460.6452
5991,487.0968
5992,512.0968
5993,559.6129
5994,590.7097
5995,618.5806
5996,650.1935
5997,669.6774
5998,682.129
5999,650.5484
6000,588.5484
6001,518.6451
6002,483.3871
6003,471.1935
6004,462.3548
6005,499.5161
6006,527.9032
6007,550.9677
6008,586.8387
6009,617.3226
6010,648.8387
6011,642.871
6012,671.4194
6013,633.871
6014,599.2581
6015,536.3871
6016,479.5484
6017,490.2258
6018,476.5807
6019,501.9355
6020,533.0323
6021,565.5161
6022,600.2903
6023,629.9355
6024,670.0323
6025,685.4516
6026,693.871
6027,632.9032
6028,559.2258
6029,490.4516
6030,459.129
6031,453.5484
6032,470.3871
6033,490.0645
6034,539.9032
6035,584.3871
6036,618.1613
6037,650.4839
6038,669.6774
6039,686.7742
6040,681.6451
6041,619.4516
6042,555.7742
6043,506.5484
6044,485.8387
6045,471.6129
6046,471.6774
6047,500.9355
6048,531.7742
6049,597.7097
6050,620.6774
6051,642.1935
6052,679.1613
6053,686.2903
6054,671.5806
6055,626.8387
6056,564.5484
6057,489.6774
6058,456.0645
6059,455.9677
6060,464.871
6061,496.3871
6062,542.1935
6063,574.7742
6064,606.2903
6065,652.8387
6066,659.6774
6067,679.9032
6068,673.7419
6069,635.7742
6070,569.7419
6071,516.129
6072,483.2258
6073,495.3226
6074,502.0645
6075,518.4194
6076,550.0968
6077,578.4516
6078,634.7097
6079,644.5484
6080,660.129
6081,663.6451
6082,668.2903
6083,609.4516
6084,568.5161
6085,485.1613
6086,474.2258
6087,454.7742
6088,472.5484
6089,509.6129
6090,540.7419
6091,578.1613
6092,629.7742
6093,656.2258
6094,680.9355
6095,673.6774
6096,673.2258
6097,600.7742
6098,552.0645
6099,487.5807
6100,471.8387
6101,472.2258
6102,486.7742
6103,495.3226
6104,543.4516
6105,577.2581
6106,604.9355
6107,628.2581
6108,658.8387
6109,662.0645
6110,672.1935
6111,628.5484
6112,570.6774
6113,486.3226
6114,468.9677
6115,460.5807
6116,481.6452
6117,495.129
6118,538.8387
6119,594.1613
6120,610.7742
6121,650.2258
6122,672.0645
6123,699.7097
6124,675.9677
6125,613.7419
6126,542.3549
6127,483.7742
6128,463.9677
6129,458.0323
6130,489.9032
6131,513.5484
6132,541.2258
6133,587
6134,626.4194
6135,622.4516
6136,663.9677
6137,664.0323
6138,652.129
6139,629.3549
6140,568.7419
6141,476.871
6142,484.6452
6143,477.1935
6144,478.9677
6145,499.1935
6146,520.3871
6147,561.0645
6148,596.5161
6149,618.8387
6150,638.0968
6151,648.2581
6152,635.3871
6153,585.8065
6154,527.9355
6155,468.1613
6156,483.5807
6157,468.129
6158,497.5807
6159,519.5806
6160,544.3549
6161,585.4839
6162,627.6451
6163,659.3871
6164,676.6129
6165,680.4839
6166,640.7097
6167,568.5161
6168,515.6451
6169,516.3549
6170,518.1613
6171,506.2581
6172,513.4516
6173,510.9032
6174,530.6451
6175,569.3549
6176,611.3226
6177,642.2903
6178,667.0968
6179,667.5484
6180,629.5484
6181,572.9355
6182,503.2903
6183,487.7419
6184,468.4193
6185,467.0968
6186,499.0645
6187,532.2581
6188,585
6189,607.129
6190,644.0968
6191,664.7742
6192,677.3226
6193,689.2258
6194,638.3871
6195,568.4839
6196,503.5161
6197,478.3226
6198,474.4516
6199,477.9032
6200,504.2903
6201,535.5806
6202,570.4194
6203,603.7742
6204,634.9355
6205,667.4516
6206,662.4516
6207,660.7097
6208,637.3549
6209,578.9355
6210,518.6451
6211,474.5161
6212,479.8387
6213,463.8065
6214,487.129
6215,527.2581
6216,562.3871
6217,588.1613
6218,641.4194
6219,668.9355
6220,679.5161
6221,678.1935
6222,645.871
6223,558.7742
6224,490.9677
6225,463.6129
6226,462.4193
6227,470.8065
6228,495.8065
6229,538.9677
6230,580.7419
6231,622.4839
6232,656.1613
6233,674.2258
6234,697.4839
6235,676.4194
6236,640.8387
6237,553.9677
6238,490.3226
6239,495.0645
6240,483.3548
6241,511.3548
6242,514.6774
6243,553.9032
6244,595.1613
6245,640.6451
6246,658.7097
6247,685.9677
6248,688.5484
6249,661.0323
6250,603.9355
6251,541.2258
6252,481.0968
6253,476.2581
6254,468.0323
6255,484.0645
6256,506.9355
6257,555.2258
6258,586.1613
6259,630.3871
6260,660.0323
6261,678.5484
6262,681.871
6263,644.129
6264,601.2903
6265,574.5161
6266,508.9032
6267,498.1935
6268,510
6269,490
6270,520.8065
6271,543.1613
6272,579.9032
6273,609.9355
6274,645.4194
6275,674.0323
6276,681.0645
6277,681.4516
6278,620.9355
6279,553.3871
6280,486.1613
6281,485.2581
6282,485.0323
6283,488.9677
6284,505
6285,549
6286,595.8065
6287,628.129
6288,659.7419
6289,679.4516
6290,693.5161
6291,662.871
6292,589.2903
6293,532.0968
6294,497.4516
6295,468.8387
6296,457.2903
6297,495.6774
6298,519
6299,566.9032
6300,587.3549
6301,610.7097
6302,640.8387
6303,677.4516
6304,659
6305,650.5161
6306,610.0968
6307,558.1935
6308,500.7097
6309,477.5807
6310,484.0645
6311,497.1935
6312,515.6451
6313,549.6129
6314,588.5161
6315,618.7419
6316,653.1935
6317,667.2903
6318,683.1935
6319,677.3226
6320,624.7097
6321,547.3871
6322,483.3226
6323,481.5484
6324,472.3226
6325,483.6774
6326,503.8387
6327,555.6129
6328,591.7097
6329,617.4194
6330,662.4516
6331,676.4516
6332,702.4516
6333,673.4194
6334,606.7419
6335,534.3549
6336,484.6452
6337,461.2258
6338,452.2903
6339,488.2903
6340,512.5806
6341,555.8387
6342,604.0968
6343,644.4516
6344,660.5806
6345,686.1935
6346,687.6774
6347,658.3226
6348,592.9032
6349,531.0323
6350,481.6129
6351,469.6774
6352,461.6774
6353,487.0323
6354,515.5484
6355,568.871
6356,597.6129
6357,639.3549
6358,663.4516
6359,686.3226
6360,698.0968
6361,648.4516
6362,576.3871
6363,487.1935
6364,476.8065
6365,464.4839
6366,484.1613
6367,510.0968
6368,538.5484
6369,574.4839
6370,613.8065
6371,650.4516
6372,672.7742
6373,685.8065
6374,682.4839
6375,619.7742
6376,563.3871
6377,478.9355
6378,472.1935
6379,462.7742
6380,477.0645
6381,513.1935
6382,545.6451
6383,600.7097
6384,624.4194
6385,658.7742
6386,682.2258
6387,687.2258
6388,663.4839
6389,603.0645
6390,535.2581
6391,486.5161
6392,466.3871
6393,456.3548
6394,493.6452
6395,525.7742
6396,552.0968
6397,571.871
6398,626.3549
6399,635.4516
6400,667.871
6401,692.1935
6402,672.5161
6403,613.2258
6404,504.8387
6405,482.129
6406,471.6129
6407,468.9677
6408,492.9355
6409,543.8387
6410,571.129
6411,605.4516
6412,642.8387
6413,674.2258
6414,687.2581
6415,681.7419
6416,636.3226
6417,573.5161
6418,489.871
6419,467.3548
6420,451.0968
6421,475.871
6422,502.3226
6423,561.8387
6424,583.5161
6425,635.0323
6426,661.0645
6427,681.5806
6428,692.4516
6429,674.8065
6430,599.2581
6431,551.9355
6432,485.4193
6433,460.5807
6434,462.3871
6435,477.6452
6436,519.5806
6437,547.3226
6438,579.3871
6439,591.9677
6440,653.2581
6441,681.1613
6442,663.3871
6443,662.8065
6444,604.871
6445,574.7097
6446,480.2258
6447,474.6129
6448,476.5161
6449,482.4193
6450,512.3549
6451,544
6452,579.7419
6453,619.871
6454,654.8065
6455,681.5806
6456,680.0323
6457,667.4516
6458,616.1613
6459,554.2258
6460,510.8387
6461,469.3871
6462,476.3226
6463,465.871
6464,490.4516
6465,519.3549
6466,560.6129
6467,583.4839
6468,634.4839
6469,663.2903
6470,670.9355
6471,675.3549
6472,644.3871
6473,593.3549
6474,543.7097
6475,500.3871
6476,486.9355
6477,496.1935
6478,508.5161
6479,537.5161
6480,571.2903
6481,611.2581
6482,633.7097
6483,672.4839
6484,680.9032
6485,687.4194
6486,638.9032
6487,566.3226
6488,490.3226
6489,484.7419
6490,483.7419
6491,479.8065
6492,516.0968
6493,548.6451
6494,588.129
6495,619.9677
6496,647.129
6497,690
6498,699.4194
6499,677.1613
6500,610.2258
6501,535.6129
6502,490.0323
6503,472.7419
6504,472.7419
6505,501.5161
6506,531.2258
6507,567.5161
6508,601.4516
6509,642.0645
6510,673.129
6511,682.3871
6512,684.5161
6513,645.2903
6514,571.7742
6515,509.1613
6516,476.3548
6517,453.7419
6518,457.871
6519,497.0968
6520,530.2581
6521,555.6129
6522,596.6129
6523,592.7742
6524,644.6129
6525,667.7097
6526,684.8065
6527,668.6451
6528,593.0968
6529,498.1935
6530,483.7097
6531,465.4839
6532,477.0323
6533,504.2258
6534,542.5806
6535,583.0323
6536,609.4194
6537,647.871
6538,675.0968
6539,690.2903
6540,678.6129
6541,621.1935
6542,553.6451
6543,474.7419
6544,456.8065
6545,464.9355
6546,468.4516
6547,495.4193
6548,529.2258
6549,565.6129
6550,602.7742
6551,641.4194
6552,664.7097
6553,682
6554,679.129
6555,644.0968
6556,594.4839
6557,529.9355
6558,497.9355
6559,487.5484
6560,513.6451
6561,508.4839
6562,554.0323
6563,584.2258
6564,617.3549
6565,638.4194
6566,670.0645
6567,685.7097
6568,684.6774
6569,621.3549
6570,558.1935
6571,470.9355
6572,483.3548
6573,474.4839
6574,495.7742
6575,526.2581
6576,564.0968
6577,602.9677
6578,633.8065
6579,666.9677
6580,683.9677
6581,685.6451
6582,651.9032
6583,578.5484
6584,510.5161
6585,468.2258
6586,464.6129
6587,471.871
6588,508.3871
6589,548.8387
6590,591.3226
6591,627.0645
6592,634.9355
6593,662.4839
6594,660.3226
6595,653.3549
6596,627.0645
6597,573.129
6598,501.5484
6599,493.2258
6600,477.7742
6601,494
6602,527.5161
6603,560.6774
6604,588.1613
6605,613.0323
6606,659.4194
6607,670.4839
6608,687.8065
6609,662.9032
6610,604.8065
6611,538.5161
6612,480.4516
6613,484.5161
6614,487.6774
6615,504.9677
6616,535.2258
6617,568.4516
6618,607.1935
6619,655.0645
6620,675.1935
6621,686.9355
6622,682.2903
6623,640.1613
6624,574.6129
6625,500.0645
6626,476.9355
6627,483.0645
6628,481.8065
6629,514.4516
6630,552.4516
6631,593.0645
6632,628.1613
6633,651.7419
6634,677.3871
6635,690.5161
6636,677.1935
6637,624.9677
6638,564.6451
6639,521.4194
6640,485.2581
6641,467.4839
6642,465.6129
6643,499.6452
6644,532.5484
6645,563.5161
6646,605.1613
6647,640.5484
6648,675.7742
6649,689.0645
6650,673.5806
6651,632.871
6652,576.0323
6653,544.6129
6654,511.8387
6655,488.2581
6656,489.0323
6657,510.0968
6658,534.2258
6659,557.5161
6660,606.8065
6661,630.0645
6662,652.5161
6663,668.4516
6664,679.6451
6665,635.9355
6666,573.8065
6667,484.1613
6668,474.6129
6669,477.8387
6670,489.5484
6671,502.3548
6672,546.6129
6673,596.0323
6674,623.4516
6675,663.7742
6676,668.7742
6677,690.3226
6678,682.4516
6679,613.871
6680,557.4516
6681,533.7742
6682,478.5161
6683,459.4193
6684,463.3871
6685,488.3871
6686,513.5806
6687,572.9032
6688,603.0645
6689,630.3226
6690,658.8387
6691,679.6129
6692,685.6129
6693,653.7742
6694,590.0645
6695,521.5484
6696,478.0645
6697,473.6452
6698,506.1613
6699,500.129
6700,517.5161
6701,566.9355
6702,599.4839
6703,587.9677
6704,667.1613
6705,688.3226
6706,678.0323
6707,641.4839
6708,586.9032
6709,524.6129
6710,479.7097
6711,474.0645
6712,472.6129
6713,487.4839
6714,519.0323
6715,555.7742
6716,606.8065
6717,638.2903
6718,652.4516
6719,673.0645
6720,682.7097
6721,642.8065
6722,585.2258
6723,491.4516
6724,475.1935
6725,454.2258
6726,480.9032
6727,513.2581
6728,551.871
6729,566.9677
6730,617.3871
6731,639.3226
6732,658.0323
6733,677.871
6734,688.9355
6735,622.4516
6736,553.8065
6737,495.0968
6738,465.0645
6739,466.5161
6740,489.3871
6741,516.3871
6742,563.4516
6743,597.7742
6744,628.5484
6745,671.0323
6746,666.6129
6747,688.4516
6748,654.2581
6749,585.6129
6750,527.5484
6751,477.9677
6752,467.6452
6753,472.4839
6754,499
6755,545.2903
6756,566.7097
6757,603.7419
6758,651.7742
6759,678.6774
6760,689.2258
6761,692.3549
6762,622.7097
6763,574.129
6764,501.8065
6765,484.1613
6766,472.7742
6767,476
6768,509.4516
6769,529.8387
6770,581.1613
6771,617.0645
6772,628.0323
6773,667.871
6774,677.5161
6775,659.1935
6776,634.6774
6777,572.8387
6778,496.3226
6779,477.3548
6780,475.8065
6781,499.1935
6782,525.1613
6783,565.6774
6784,605.2903
6785,643.5484
6786,664.2581
6787,678.6451
6788,687.9355
6789,665.8065
6790,598.9355
6791,531.3549
6792,472.6129
6793,474.6452
6794,471.8387
6795,492.6774
6796,524.6451
6797,566.8387
6798,610.6451
6799,652.2581
6800,672.2903
6801,686.4839
6802,686.0323
6803,642.5806
6804,580.3871
6805,522.2903
6806,477.6774
6807,467.9032
6808,468.0968
6809,483.5161
6810,536.7742
6811,566.4194
6812,579.9355
6813,636.7097
6814,663.1613
6815,656.5484
6816,681.0323
6817,635.7742
6818,598.0323
6819,507.8387
6820,478.871
6821,484.7419
6822,482.3226
6823,508.8387
6824,550.0645
6825,586.7742
6826,614.6129
6827,646.129
6828,671.7097
6829,683.2903
6830,684.5161
6831,619.2903
6832,549.2258
6833,489.9355
6834,473.5484
6835,474.5161
6836,494.8387
6837,520.9032
6838,570.3226
6839,607.6451
6840,641.7742
6841,675.3226
6842,678.0968
6843,687.129
6844,645.2903
6845,587.1613
6846,520.0323
6847,488.5807
6848,473.7742
6849,468.0645
6850,482.2581
6851,525.3226
6852,543.1935
6853,599.7419
6854,623.1935
6855,629.3549
6856,679.7419
6857,665.4516
6858,659.871
6859,592.4516
6860,543.129
6861,489.9032
6862,480.3871
6863,483.0645
6864,466.2258
6865,488.871
6866,530.8065
6867,565.7419
6868,591.1935
6869,624.3226
6870,670.1935
6871,679.4516
6872,682.4516
6873,627.4839
6874,557.2258
6875,482.5807
6876,472.5807
6877,466.3226
6878,482.5484
6879,515.7097
6880,555.6451
6881,586.2581
6882,635.4516
6883,666
6884,675.2903
6885,699.0968
6886,689.2258
6887,616.5806
6888,547.3871
6889,493.6129
6890,495.9355
6891,487.9032
6892,510.1935
6893,538.8387
6894,563.7097
6895,595.1935
6896,642.0323
6897,664.6774
6898,691.2581
6899,688
6900,656.5161
6901,582.7419
6902,513.7742
6903,470
6904,473.871
6905,473.1613
6906,507.7097
6907,519.0968
6908,568.1935
6909,602.4839
6910,645.0645
6911,675.0645
6912,706.6774
6913,681.129
6914,659.2581
6915,597.1613
6916,505.0323
6917,502.2581
6918,478.7419
6919,487.871
6920,527.7419
6921,552.8387
6922,579.1613
6923,603.3549
6924,636.3549
6925,667.871
6926,674.4516
6927,667.0323
6928,623.3226
6929,560.9677
6930,486.0645
6931,470.6774
6932,471.9355
6933,480.2258
6934,514.9677
6935,540.3871
6936,588.0323
6937,626.8387
6938,647.7419
6939,681.8387
6940,692.2258
6941,666.0968
6942,598.4194
6943,560.871
6944,502.3871
6945,485.6774
6946,502.871
6947,497.3871
6948,528
6949,556.129
6950,592.2903
6951,626.8065
6952,656.3226
6953,666.5806
6954,671.5484
6955,664.7097
6956,590.5484
6957,538.5484
6958,477.3548
6959,467.4516
6960,475.871
6961,490.3548
6962,525.0645
6963,569.6129
6964,595.6129
6965,643
6966,657.9032
6967,673.7419
6968,681.8065
6969,666.5806
6970,589.4194
6971,520.5806
6972,478.7419
6973,464.5484
6974,463.1935
6975,484.4193
6976,522.0645
6977,552.9032
6978,592.7742
6979,610.4839
6980,640.7742
6981,657.0645
6982,682.3226
6983,657.7097
6984,594.0645
6985,543.2258
6986,473.7742
6987,471.4516
6988,475.0645
6989,488.9355
6990,516
6991,562.1613
6992,595.1613
6993,630.7419
6994,658
6995,676.0323
6996,694.7097
6997,659.8065
6998,594.5161
6999,511.0968
7000,479.2581
7001,465.3871
7002,473.2903
7003,501.2581
7004,529.5161
7005,570.7742
7006,610.4839
7007,630.8065
7008,666.871
7009,676.3226
7010,693.129
7011,637.7742
7012,568.129
7013,509.6452
7014,481.6452
7015,509.5807
7016,515.7742
7017,508.2258
7018,538.5161
7019,570.7097
7020,613.1613
7021,635.871
7022,652.1613
7023,665.5806
7024,674.8387
7025,632.7097
7026,575.7742
7027,529.871
7028,482.2581
7029,472.3548
7030,464.129
7031,482.4516
7032,520.5484
7033,561.4516
7034,584.4516
7035,626.4194
7036,649.4194
7037,688.8387
7038,685.6129
7039,672.2258
7040,585.5484
7041,515.3226
7042,473.4193
7043,475.2581
7044,473.5807
7045,496.8065
7046,529
7047,560.2581
7048,591.5161
7049,626.0968
7050,647.8387
7051,634.871
7052,689.8387
7053,641.7742
7054,590.6129
7055,508.2258
7056,485.1935
7057,482.0645
7058,483.2258
7059,505.1613
7060,540.7097
7061,567.129
7062,604.9677
7063,636.3549
7064,664.0645
7065,684.9677
7066,683.4516
7067,633.0645
7068,564.4839
7069,478.7419
7070,471.4516
7071,462.0645
7072,495.0645
7073,515.2581
7074,544.0323
7075,570.6129
7076,623.7742
7077,650.5806
7078,666.2581
7079,681.3549
7080,666.3549
7081,600.3871
7082,554.871
7083,491.5161
7084,497.871
7085,519.5806
7086,509.4839
7087,520.1935
7088,540.129
7089,578.5161
7090,605.2903
7091,638.5806
7092,662.4194
7093,693.9032
7094,661.1935
7095,612.5806
7096,560.2903
7097,504.3548
7098,464.6452
7099,467.2581
7100,459.4839
7101,494.9677
7102,525.2903
7103,571.0645
7104,601.129
7105,624.9677
7106,660.9677
7107,685.2258
7108,682.9677
7109,674.4194
7110,581.871
7111,495.5807
7112,469.129
7113,481.0645
7114,480.5807
7115,501.0323
7116,538.7419
7117,576.7097
7118,594.9032
7119,645.8387
7120,666.6129
7121,646.0645
7122,669.5806
7123,650.1935
7124,605.5806
7125,492.6129
7126,497.871
7127,486.4516
7128,497.3226
7129,512.871
7130,553.2258
7131,587.7742
7132,625.3226
7133,642.8387
7134,667.9677
7135,693.8065
7136,679.5806
7137,618.8387
7138,542.0645
7139,479.2258
7140,472.0323
7141,472.1613
7142,495.0968
7143,531.2258
7144,561.7097
7145,602.5806
7146,642.6774
7147,665.3871
7148,684.4839
7149,680.9355
7150,644.9677
7151,574.7419
7152,511.4839
7153,476.6774
7154,482.3548
7155,466.3871
7156,500.7097
7157,533.1613
7158,558.0323
7159,595.6129
7160,604.871
7161,654.0323
7162,685.0323
7163,688.1935
7164,649.6774
7165,581.9677
7166,499.0323
7167,469.9677
7168,471.8387
7169,477.5484
7170,518.2903
7171,547.7742
7172,582.7097
7173,614.0323
7174,642.4516
7175,669.9677
7176,696.0968
7177,676.2903
7178,626.6451
7179,561.2903
7180,507.7419
7181,473.871
7182,464.3548
7183,469.8387
7184,498.7419
7185,524.8065
7186,541.8387
7187,580.7742
7188,599.871
7189,601.7742
7190,659.8065
7191,682.1613
7192,656.2581
7193,618.0323
7194,576.1613
7195,490.8387
7196,476.9355
7197,455.5807
7198,476.6129
7199,502.3871
7200,540.8065
7201,573.9677
7202,614.0968
7203,643.871
7204,672.7742
7205,677.9677
7206,674.5484
7207,625.5484
7208,559.6451
7209,484.8387
7210,479.3548
7211,478.2903
7212,493.0323
7213,522.3549
7214,554.0323
7215,592.1613
7216,625.3226
7217,657.2903
7218,677.3226
7219,684
7220,662.2903
7221,590.1613
7222,526
7223,491.2258
7224,488.8387
7225,482.8065
7226,519.2258
7227,529.2903
7228,539.1935
7229,566.5484
7230,622.7419
7231,646.6129
7232,666.5484
7233,693.0645
7234,655.9355
7235,596.9677
7236,530.5484
7237,485
7238,474.6774
7239,471.6774
7240,507.2258
7241,531.9032
7242,568.1613
7243,591.5161
7244,633.4194
7245,657.7419
7246,675.0645
7247,678.1613
7248,668.6129
7249,568.4194
7250,507.9677
7251,473.6129
7252,472.0645
7253,477.2903
7254,508.0968
7255,529.9677
7256,555.6774
