Frame,Mean
5285,656.8571
5286,703.5
5287,723.9286
5288,789.1429
5289,877.2857
5290,1024.2858
5291,1126.8572
5292,1254
5293,1204.7142
5294,1177.5
5295,1026.5714
5296,845.4286
5297,694.5
5298,686.5
5299,678.0714
5300,715.9286
5301,801.0714
5302,935.1429
5303,1010.7143
5304,1146
5305,1221
5306,1183.7858
5307,1136.4286
5308,977.4286
5309,814.1429
5310,730
5311,697.7143
5312,692.9286
5313,726.4286
5314,770.4286
5315,878.5
5316,1007.4286
5317,1152.7858
5318,1243.9286
5319,1189.4286
5320,1173.9286
5321,1013.5
5322,842.3571
5323,712.4286
5324,701.5
5325,660.5
5326,722.1429
5327,789.1429
5328,882.8571
5329,1009.0714
5330,1133
5331,1216
5332,1194.0714
5333,1179.1428
5334,994.8571
5335,821.9286
5336,715.5714
5337,698.8571
5338,670.9286
5339,751
5340,812.2143
5341,927.2857
5342,1008.0714
5343,1120.4286
5344,1200.5
5345,1172.4286
5346,1132.4286
5347,968.5714
5348,816.5714
5349,709.2143
5350,676.0714
5351,694.8571
5352,743.8571
5353,824.5714
5354,914.2857
5355,1043.7858
5356,1146.7858
5357,1227.7858
5358,1197
5359,1104
5360,957.6429
5361,795.6429
5362,697.2857
5363,674
5364,692.6429
5365,742.0714
5366,832.7143
5367,993
5368,1085.5714
5369,1264.2142
5370,1270.8572
5371,1198
5372,1095.7858
5373,877.9286
5374,773.3571
5375,739.7143
5376,677.6429
5377,691.6429
5378,728.5714
5379,839.7857
5380,978.5714
5381,1103.4286
5382,1189.8572
5383,1184.8572
5384,1168.1428
5385,1094.2858
5386,858.2143
5387,790.6429
5388,717.6429
5389,657.4286
5390,721.7857
5391,762
5392,885.2143
5393,1024.9286
5394,1098.2858
5395,1215.7142
5396,1194.7858
5397,1168.7858
5398,1038.7142
5399,878.5
5400,750.1429
5401,690.5
5402,682
5403,727.5714
5404,777.1429
5405,884
5406,1069.7858
5407,1151.5714
5408,1265.2858
5409,1214.2858
5410,1145.1428
5411,1035.5
5412,836.5
5413,719.7857
5414,705.2857
5415,733.5
5416,686.9286
5417,786.9286
5418,921.6429
5419,1026.5714
5420,1154.5
5421,1203.4286
5422,1201.9286
5423,1112.8572
5424,971.8571
5425,821.8571
5426,708.4286
5427,677.1429
5428,697.9286
5429,728.3571
5430,785.5
5431,905.0714
5432,1059.6428
5433,1160.5714
5434,1238.2858
5435,1224.2142
5436,1177.4286
5437,953.1429
5438,820.2857
5439,726.7143
5440,687.1429
5441,716.5
5442,732.2143
5443,769.2143
5444,945
5445,1045.5
5446,1185.8572
5447,1224
5448,1180.0714
5449,1118
5450,971.2857
5451,762.7857
5452,719.2857
5453,686.7857
5454,706.2857
5455,753.6429
5456,835.7143
5457,971.5
5458,1132.2142
5459,1222.6428
5460,1277.5714
5461,1230.4286
5462,1126.7142
5463,908.6429
5464,804.9286
5465,722.3571
5466,709.7143
5467,710.2857
5468,775.5714
5469,831.0714
5470,978.6429
5471,1119.3572
5472,1175.7142
5473,1201.2142
5474,1194.5714
5475,1086.3572
5476,864.8571
5477,759.7857
5478,686.7857
5479,680.2857
5480,707.5
5481,765.5714
5482,891.8571
5483,1020.2857
5484,1145.4286
5485,1250.6428
5486,1224.7858
5487,1145.6428
5488,990.2143
5489,838.6429
5490,730.7143
5491,691.4286
5492,679.8571
5493,734.9286
5494,815.9286
5495,898.7143
5496,1076.1428
5497,1192.5714
5498,1286.5
5499,1236.9286
5500,1178.7858
5501,979.5714
5502,819.4286
5503,705.5714
5504,686.2857
5505,725.7143
5506,757.5714
5507,804.9286
5508,925.7857
5509,1064.2858
5510,1195.6428
5511,1229.5
5512,1171.7142
5513,1124.2858
5514,908.6429
5515,757.5
5516,711.8571
5517,698.9286
5518,710.3571
5519,739.7143
5520,843.4286
5521,989.2143
5522,1134.5
5523,1237.2142
5524,1261.9286
5525,1199.2142
5526,1086.1428
5527,857.8571
5528,753.0714
5529,714.1429
5530,654.5714
5531,707.6429
5532,773.2143
5533,853.7857
5534,997.2143
5535,1174.5714
5536,1228.7858
5537,1259.3572
5538,1173.2858
5539,1004.0714
5540,830.8571
5541,740.1429
5542,716.9286
5543,726.8571
5544,711.2857
5545,795.7143
5546,937.5
5547,1086.2858
5548,1195.7142
5549,1299.7858
5550,1205.5714
5551,1143.5
5552,989.5714
5553,798.6429
5554,709.9286
5555,685.2143
5556,683.0714
5557,747
5558,814.5
5559,898.5714
5560,1083.1428
5561,1209.2858
5562,1272.7142
5563,1234.8572
5564,1137.2142
5565,905
5566,761.9286
5567,703.3571
5568,667.2857
5569,701.7143
5570,748.2143
5571,856.3571
5572,982.2857
5573,1077.7142
5574,1216.7142
5575,1220.1428
5576,1186.6428
5577,1035.2858
5578,816.2143
5579,719.5714
5580,700.7857
5581,680.5714
5582,694.2143
5583,773.2143
5584,905.9286
5585,1031.5
5586,1160.7858
5587,1270.6428
5588,1245.2142
5589,1153.6428
5590,1013.1429
5591,831.2857
5592,695.6429
5593,705.5
5594,697.2857
5595,723.5714
5596,773.7857
5597,878.8571
5598,1045.5
5599,1198.8572
5600,1267.6428
5601,1212.7142
5602,1130.5
5603,996.6429
5604,834.8571
5605,714.6429
5606,698.6429
5607,678.0714
5608,746.7857
5609,824.5714
5610,937.2857
5611,1054.7858
5612,1146.8572
5613,1228.0714
5614,1161
5615,1143.4286
5616,923.1429
5617,767.5
5618,665.6429
5619,670.8571
5620,681.6429
5621,769.5
5622,856.2857
5623,962.1429
5624,1085.4286
5625,1195.1428
5626,1259.7142
5627,1177.8572
5628,1107.8572
5629,879.9286
5630,777.7857
5631,715.8571
5632,700.6429
5633,708.5714
5634,780.2857
5635,888.3571
5636,1021.8571
5637,1142.4286
5638,1205.4286
5639,1199.4286
5640,1151.4286
5641,1012.5714
5642,845.4286
5643,760.2857
5644,697.7143
5645,688.1429
5646,698.0714
5647,771.3571
5648,848.5714
5649,1025.5
5650,1134.4286
5651,1189.6428
5652,1144
5653,1150.1428
5654,1020
5655,829.2143
5656,716.2143
5657,703
5658,672.5
5659,717.7857
5660,769.9286
5661,868.1429
5662,1035.7858
5663,1177.2858
5664,1243.7858
5665,1242.0714
5666,1195.5
5667,997.0714
5668,840
5669,724.8571
5670,700.7143
5671,687.8571
5672,712.3571
5673,785.4286
5674,908.3571
5675,1043.6428
5676,1196.7142
5677,1203.9286
5678,1144.1428
5679,1119.0714
5680,953.5
5681,809.2857
5682,730.0714
5683,712.5
5684,693.9286
5685,743.7857
5686,817.5
5687,945.6429
5688,1102
5689,1216.9286
5690,1226.5
5691,1199.9286
5692,1104.5
5693,956
5694,813.5
5695,773.5
5696,707.5714
5697,685.2143
5698,745.2857
5699,828.2143
5700,922.2857
5701,1045.1428
5702,1185.0714
5703,1180.9286
5704,1195.7142
5705,1164.3572
5706,920.7857
5707,768.2143
5708,691.9286
5709,689.9286
5710,689
5711,755
5712,835.2857
5713,956
5714,1134.8572
5715,1266.8572
5716,1261.7858
5717,1240.7142
5718,1078.3572
5719,922.4286
5720,776.4286
5721,692.2143
5722,687.7857
5723,687.6429
5724,762.3571
5725,845.3571
5726,974.7857
5727,1085.5714
5728,1215.2858
5729,1179.1428
5730,1163.3572
5731,1061.3572
5732,874.2857
5733,772.0714
5734,733.8571
5735,688.2857
5736,726.7143
5737,753.5714
5738,869.4286
5739,1046.7858
5740,1206.5
5741,1262.5714
5742,1190.2142
5743,1187.1428
5744,1012.5714
5745,847.2857
5746,736.8571
5747,692
5748,698.6429
5749,736.2857
5750,758.3571
5751,888.8571
5752,1031.4286
5753,1166.5
5754,1190.8572
5755,1194.7142
5756,1159.5714
5757,982.6429
5758,839.2857
5759,716.5
5760,674.2857
5761,694.7143
5762,725.7857
5763,801.7143
5764,916.5
5765,1092.5714
5766,1186.7858
5767,1274.5
5768,1212.2858
5769,1141.8572
5770,956.5714
5771,795.5
5772,731.6429
5773,702.2857
5774,675.5714
5775,747.2143
5776,829.6429
5777,944.2143
5778,1087.5714
5779,1186.1428
5780,1265.3572
5781,1166.2858
5782,1091
5783,894.8571
5784,783
5785,713.8571
5786,652.9286
5787,687.1429
5788,734.7857
5789,833.0714
5790,979.0714
5791,1138.5
5792,1228
5793,1258.7858
5794,1168.7142
5795,1075.3572
5796,877.7143
5797,765.6429
5798,708.3571
5799,674.7143
5800,721.6429
5801,772.7857
5802,900.6429
5803,1036.3572
5804,1148.6428
5805,1266.4286
5806,1193.5
5807,1190
5808,1040.2142
5809,851.0714
5810,710.2857
5811,709.5
5812,666.1429
5813,705.1429
5814,765.1429
5815,872.0714
5816,1050.5714
5817,1114.1428
5818,1246.7142
5819,1199.2858
5820,1142.2858
5821,985.5
5822,817.5714
5823,697
5824,702.1429
5825,700.5
5826,735.8571
5827,818
5828,924.7857
5829,1103.7858
5830,1200.5
5831,1289.3572
5832,1240.8572
5833,1120.2858
5834,943.5
5835,803.5714
5836,723.6429
5837,682.9286
5838,694.6429
5839,756.7143
5840,833.7143
5841,945.2857
5842,1090.5714
5843,1196.9286
5844,1204.3572
5845,1211.7142
5846,1067.5714
5847,878.1429
5848,788.6429
5849,722.5714
5850,700.1429
5851,730.0714
5852,741.4286
5853,885.7143
5854,1009.6429
5855,1188.7142
5856,1239.2142
5857,1255.5714
5858,1158.0714
5859,1049.3572
5860,870.7143
5861,765.2143
5862,702.0714
5863,683.1429
5864,707.9286
5865,801.0714
5866,851.4286
5867,1002.5
5868,1135
5869,1196.2858
5870,1198
5871,1186.7142
5872,1008.3571
5873,854.5
5874,759.6429
5875,726.2143
5876,673.1429
5877,753
5878,773.5714
5879,896.2143
5880,1055.2142
5881,1196
5882,1260.5714
5883,1196.5
5884,1192.5714
5885,1018.8571
5886,852.7143
5887,758.7143
5888,713.1429
5889,671.7143
5890,738.6429
5891,767.5714
5892,858.2143
5893,1009.4286
5894,1175
5895,1196.7142
5896,1184.2858
5897,1157.5714
5898,1018.5
5899,831.5714
5900,705.2857
5901,680.5
5902,664.9286
5903,725.2143
5904,786
5905,894.7857
5906,1061.3572
5907,1155.2142
5908,1257.8572
5909,1200.8572
5910,1145.7858
5911,1013.6429
5912,807.4286
5913,717.0714
5914,686.8571
5915,670.2143
5916,727.6429
5917,793.3571
5918,919.2857
5919,1071.8572
5920,1207.6428
5921,1242
5922,1217.5
5923,1166.4286
5924,967.3571
5925,802.5
5926,706.6429
5927,691.7857
5928,693.3571
5929,759.2857
5930,798.0714
5931,905
5932,1082.0714
5933,1209.5714
5934,1263.7142
5935,1210.5714
5936,1136.7142
5937,917
5938,786.8571
5939,709.7857
5940,715.2857
5941,688.5714
5942,753
5943,873.1429
5944,933.7143
5945,1144.4286
5946,1181.0714
5947,1220.5714
5948,1158.5
5949,1083
5950,896.5
5951,742.5714
5952,678
5953,675.4286
5954,723.8571
5955,762.5
5956,825.6429
5957,971.2143
5958,1148.7142
5959,1229.7858
5960,1250
5961,1149.3572
5962,1068
5963,843.1429
5964,736.7143
5965,703.0714
5966,685.5
5967,726.7143
5968,785.8571
5969,840.5
5970,994.5714
5971,1167.2142
5972,1168.5
5973,1253.1428
5974,1139.5
5975,1030.3572
5976,842.6429
5977,752.5
5978,699.2143
5979,679.3571
5980,733.8571
5981,779.9286
5982,858.6429
5983,1018.2143
5984,1164.5
5985,1250.4286
5986,1247.9286
5987,1176.2858
5988,1036.8572
5989,868.5
5990,719.2857
5991,727.3571
5992,687.1429
5993,714.7143
5994,751.2857
5995,833.9286
5996,952.6429
5997,1136.6428
5998,1190.5
5999,1161.9286
6000,1120.2858
6001,1061.7858
6002,864.7143
6003,732.5
6004,697.9286
6005,678.0714
6006,702.5714
6007,753.9286
6008,849.3571
6009,1028.0714
6010,1152.2858
6011,1232.5714
6012,1239.2142
6013,1186.6428
6014,1047.2858
6015,842
6016,732.2143
6017,733.8571
6018,722.5714
6019,714.5
6020,793.6429
6021,903.2143
6022,1074.0714
6023,1155.8572
6024,1258.7858
6025,1248.8572
6026,1113.3572
6027,981.2857
6028,839.1429
6029,718.7857
6030,711.4286
6031,709.6429
6032,738.3571
6033,805.9286
6034,905.7143
6035,1050.2858
6036,1171.2142
6037,1280.4286
6038,1180.5714
6039,1128.6428
6040,919.1429
6041,820.0714
6042,700.0714
6043,689.5
6044,693.9286
6045,729.4286
6046,781
6047,896.5
6048,1067.5714
6049,1192.2142
6050,1247.4286
6051,1234.5714
6052,1169.2142
6053,981.2857
6054,818.5
6055,714.0714
6056,704.3571
6057,684.2857
6058,769.5714
6059,816
6060,976.3571
6061,1115.7858
6062,1183.6428
6063,1252.2142
6064,1189.0714
6065,1128.4286
6066,944.8571
6067,823
6068,749.2857
6069,705.3571
6070,720.5
6071,726
6072,804.7143
6073,934.0714
6074,1121
6075,1207.2858
6076,1254.5714
6077,1194.4286
6078,1089.0714
6079,909.5
6080,731.2857
6081,680.9286
6082,677.1429
6083,708.7143
6084,740.2857
6085,810.8571
6086,971.5714
6087,1117.9286
6088,1216.0714
6089,1223.3572
6090,1169.4286
6091,1050.0714
6092,853.7143
6093,737.3571
6094,709.5
6095,677.2143
6096,716.5
6097,751.0714
6098,872.0714
6099,996.5714
6100,1106.3572
6101,1171.7142
6102,1144.0714
6103,1161.8572
6104,1012.8571
6105,803.3571
6106,681.4286
6107,667.0714
6108,688.4286
6109,725.8571
6110,775
6111,891.4286
6112,1025.5714
6113,1165
6114,1199.5714
6115,1191.7858
6116,1147
6117,972.8571
6118,805.2143
6119,683.3571
6120,669.9286
6121,667.1429
6122,735.3571
6123,776.4286
6124,898.5714
6125,1068.5714
6126,1225.2142
6127,1252.4286
6128,1224.5714
6129,1113.9286
6130,979.4286
6131,801.8571
6132,702.7143
6133,685.8571
6134,688.7857
6135,737.5
6136,807.2857
6137,946.0714
6138,1080.0714
6139,1151.0714
6140,1217.0714
6141,1126.7142
6142,1125.0714
6143,910.9286
6144,753.5714
6145,682.3571
6146,659.4286
6147,719.0714
6148,758.5714
6149,818.3571
6150,930.8571
6151,1055.7142
6152,1225
6153,1260.0714
6154,1199.1428
6155,1072.7142
6156,894.8571
6157,775
6158,705
6159,692.2143
6160,688.8571
6161,732.7143
6162,814.3571
6163,1000.5
6164,1050.7858
6165,1197.7142
6166,1211.2142
6167,1172.7142
6168,1078.5
6169,877.9286
6170,751.0714
6171,678.5714
6172,658.3571
6173,701.7143
6174,764.3571
6175,843.2143
6176,1016.9286
6177,1140.8572
6178,1227
6179,1244.5714
6180,1192.3572
6181,1044.1428
6182,835.9286
6183,731.7143
6184,680.3571
6185,680
6186,734.2143
6187,791
6188,886.9286
6189,1018.5
6190,1158.2142
6191,1205.4286
6192,1220.3572
6193,1170.6428
6194,994.6429
6195,825.0714
6196,727.2143
6197,706.0714
6198,693.1429
6199,726.3571
6200,826.8571
6201,935.2143
6202,1023.0714
6203,1193.2858
6204,1249.1428
6205,1211.0714
6206,1138.6428
6207,918.5714
6208,782.1429
6209,687.3571
6210,683.6429
6211,717.7857
6212,748.4286
6213,838.7143
6214,1012.5
6215,1102.0714
6216,1244.0714
6217,1215.3572
6218,1221.4286
6219,1110.5714
6220,907.5714
6221,792.4286
6222,722.5
6223,709.5714
6224,729.2143
6225,744.6429
6226,817.3571
6227,963.3571
6228,1095
6229,1215.4286
6230,1203.8572
6231,1213.7858
6232,1058.8572
6233,898
6234,785.5714
6235,703
6236,712.5714
6237,700.5714
6238,740.5
6239,810.6429
6240,956.8571
6241,1126.3572
6242,1259.1428
6243,1245.9286
6244,1226.6428
6245,1110.5
6246,945.7143
6247,785.8571
6248,714.4286
6249,724
6250,721.4286
6251,744.5714
6252,822.2857
6253,975.5714
6254,1082.8572
6255,1220.2142
6256,1285
6257,1208.4286
6258,1125.3572
6259,927.3571
6260,804.8571
6261,691.7857
6262,689.4286
6263,694.8571
6264,747.9286
6265,801.1429
6266,964.1429
6267,1107.6428
6268,1226.9286
6269,1247.6428
6270,1198.2858
6271,1111.5
6272,893.2143
6273,743.0714
6274,677.5714
6275,659
6276,701.1429
6277,765.5
6278,875.3571
6279,984
6280,1170.9286
6281,1252.3572
6282,1244.2858
6283,1203.2858
6284,1038.2858
6285,849.2857
6286,748.7857
6287,690.5714
6288,682.8571
6289,718
6290,809.9286
6291,905.2143
6292,1076
6293,1189.4286
6294,1239.7142
6295,1181.2858
6296,1151.2858
6297,1016
6298,865.5714
6299,704.4286
6300,687.2857
6301,715.8571
6302,708.1429
6303,773.9286
6304,886.5714
6305,1063.2142
6306,1148.4286
6307,1229.9286
6308,1208.7142
6309,1103.9286
6310,954.1429
6311,818.3571
6312,715
6313,681.7857
6314,691
6315,716.5714
6316,794.7143
6317,976.7143
6318,1094.0714
6319,1224.6428
6320,1252.1428
6321,1224
6322,1133.1428
6323,926.5714
6324,774.1429
6325,705.2143
6326,684.5714
6327,697
6328,744.5714
6329,798.3571
6330,949.5
6331,1110
6332,1236.2142
6333,1262.6428
6334,1234.6428
6335,1117.6428
6336,876.5714
6337,758.0714
6338,673.3571
6339,667.2857
6340,709.5
6341,755.0714
6342,844.8571
6343,1000.5
6344,1165.4286
6345,1235.8572
6346,1227.6428
6347,1175.5
6348,1036.2142
6349,885.7857
6350,754.7857
6351,694.6429
6352,660.7857
6353,717
6354,766.5714
6355,892
6356,1003.5
6357,1128.9286
6358,1189.9286
6359,1187.2142
6360,1158.4286
6361,1021.5714
6362,886.5714
6363,744.2857
6364,696.5
6365,657.7857
6366,706.2143
6367,776.6429
6368,902.5
6369,1042
6370,1196.3572
6371,1295.2142
6372,1249.6428
6373,1168
6374,994
6375,839.2857
6376,718.4286
6377,695.8571
6378,692.5
6379,717.1429
6380,773.8571
6381,879.5
6382,1054
6383,1121.7142
6384,1226.5
6385,1135.2858
6386,1143.2858
6387,1026.1428
6388,901.8571
6389,736.6429
6390,679.2143
6391,674
6392,705.0714
6393,758.7143
6394,878.5714
6395,1025.9286
6396,1121.5
6397,1234.7142
6398,1241.8572
6399,1200.5
6400,1046.5
6401,871.5714
6402,761.2143
6403,724.6429
6404,703.8571
6405,717.9286
6406,768.7143
6407,874.5
6408,1013.6429
6409,1153.2858
6410,1221.0714
6411,1179.4286
6412,1178
6413,974
6414,793.5
6415,710.1429
6416,681.2857
6417,690.2857
6418,722.7857
6419,804.2857
6420,950.0714
6421,1063.7142
6422,1159.0714
6423,1244.7858
6424,1176.6428
6425,1070.7142
6426,913.2143
6427,781.6429
6428,676.7143
6429,658.1429
6430,687.3571
6431,732.4286
6432,831.5714
6433,926.7857
6434,1057.1428
6435,1206.7858
6436,1244.3572
6437,1204.2142
6438,1098.2858
6439,925.0714
6440,734.9286
6441,705
6442,672.5714
6443,704.3571
6444,742.1429
6445,830
6446,965.9286
6447,1093.0714
6448,1216.3572
6449,1222.0714
6450,1193.2142
6451,1064.3572
6452,910.4286
6453,736.5714
6454,687.3571
6455,668.9286
6456,712.6429
6457,769.1429
6458,889.2857
6459,1001.1429
6460,1119.3572
6461,1238.7142
6462,1254.2858
6463,1151.2858
6464,1034.4286
6465,819.7143
6466,764.9286
6467,719
6468,691.5714
6469,709.4286
6470,733.3571
6471,858
6472,1010.0714
6473,1162.7858
6474,1211.8572
6475,1173.5714
6476,1162.5714
6477,979.5
6478,827.5714
6479,741.9286
6480,702.2857
6481,673.1429
6482,733.3571
6483,782.4286
6484,920.1429
6485,1080.5
6486,1146.5
6487,1252.0714
6488,1175.5
6489,1131.6428
6490,950
6491,777.5714
6492,733.5714
6493,683.4286
6494,697.3571
6495,703.8571
6496,791.1429
6497,915.6429
6498,1077.6428
6499,1152.0714
6500,1281
6501,1205.8572
6502,1105.1428
6503,952.8571
6504,807.7857
6505,719.8571
6506,710.6429
6507,708.3571
6508,762
6509,849.8571
6510,945.4286
6511,1094.6428
6512,1214.6428
6513,1244.7858
6514,1216.7858
6515,1117.6428
6516,913.3571
6517,772.3571
6518,723.0714
6519,670.9286
6520,694.7143
6521,741.3571
6522,807.5714
6523,941.7143
6524,1079.8572
6525,1220.9286
6526,1231.5714
6527,1172.2858
6528,1080.5714
6529,885.6429
6530,742.3571
6531,715
6532,666.4286
6533,709.5
6534,761.6429
6535,874.6429
6536,987.7857
6537,1134.9286
6538,1227.6428
6539,1256.9286
6540,1202.8572
6541,1051.3572
6542,827.9286
6543,778.2143
6544,690.5
6545,701.2143
6546,672.7857
6547,755.5714
6548,860.8571
6549,990.1429
6550,1152.2142
6551,1234.3572
6552,1246.9286
6553,1193.9286
6554,1027.4286
6555,828.2143
6556,726.1429
6557,692.1429
6558,663.2857
6559,724
6560,823.4286
6561,902.4286
6562,1062.5
6563,1188.4286
6564,1247.1428
6565,1217.2858
6566,1142.2142
6567,997.6429
6568,838.2857
6569,741.8571
6570,706.3571
6571,673.3571
6572,707
6573,785.2857
6574,875.2857
6575,1059.9286
6576,1188
6577,1220.5
6578,1185.4286
6579,1178.5714
6580,1012
6581,811.4286
6582,710.6429
6583,680.2857
6584,681.1429
6585,746.6429
6586,798.2143
6587,911.5714
6588,1083.6428
6589,1177.6428
6590,1282
6591,1223.3572
6592,1109.0714
6593,934.4286
6594,766
6595,709.3571
6596,667.3571
6597,717.1429
6598,721.7857
6599,819.7857
6600,977.6429
6601,1087.5
6602,1177.6428
6603,1218.7142
6604,1184.6428
6605,1132.5714
6606,912.2857
6607,722.7143
6608,705.9286
6609,657.3571
6610,706.8571
6611,731.3571
6612,843.8571
6613,985.4286
6614,1128.5
6615,1227.4286
6616,1242.7142
6617,1171.7858
6618,1046.4286
6619,896.7857
6620,724.5
6621,744.0714
6622,680
6623,707.1429
6624,745.3571
6625,879.8571
6626,1009.3571
6627,1152.1428
6628,1258.2142
6629,1239
6630,1159.5714
6631,1029
6632,823.0714
6633,717.2143
6634,711.9286
6635,675
6636,725.0714
6637,793.2143
6638,900
6639,1061.4286
6640,1129.7858
6641,1285.2858
6642,1141.6428
6643,1143.2858
6644,978.8571
6645,821.6429
6646,701.1429
6647,700.2857
6648,688.5714
6649,730.7143
6650,788.1429
6651,892.4286
6652,1095.0714
6653,1200.3572
6654,1262.7142
6655,1199.5714
6656,1137.6428
6657,1005.3571
6658,819.2857
6659,708.7143
6660,710.3571
6661,695
6662,739.4286
6663,778.2857
6664,915.0714
6665,1058.3572
6666,1170.1428
6667,1183.8572
6668,1192.5714
6669,1152.9286
6670,962.5714
6671,789
6672,726.6429
6673,728.4286
6674,689.1429
6675,713.5714
6676,815.7143
6677,925
6678,1054.3572
6679,1181.7858
6680,1214.6428
6681,1183.6428
6682,1114.7858
6683,892.6429
6684,764.1429
6685,678
6686,664.9286
6687,715.9286
6688,753.7143
6689,885.5
6690,994.4286
6691,1165.3572
6692,1226.5
6693,1240.8572
6694,1179.7142
6695,1065.2858
6696,869.5
6697,747
6698,705.2857
6699,665.0714
6700,714
6701,762.5
6702,874.7143
6703,1057.2142
6704,1154.9286
6705,1261.9286
6706,1233.5714
6707,1155.7858
6708,1034.2142
6709,861.5714
6710,727.5
6711,712.5714
6712,683.2143
6713,683.1429
6714,745.7143
6715,860.6429
6716,995.9286
6717,1133
6718,1227.9286
6719,1220.1428
6720,1158.5
6721,1048.1428
6722,856.2857
6723,716.7143
6724,705.2857
6725,676.5714
6726,725.7143
6727,798.2857
6728,924.6429
6729,1049.3572
6730,1194.9286
6731,1216.3572
6732,1279.2142
6733,1161
6734,998.3571
6735,823.5
6736,725.7143
6737,707.6429
6738,703.8571
6739,740.5
6740,818.2857
6741,944.2857
6742,1102.3572
6743,1215.8572
6744,1209.8572
6745,1211.4286
6746,1111
6747,889.1429
6748,762.5714
6749,689.7857
6750,667.5714
6751,731.5
6752,740.9286
6753,813.1429
6754,915.1429
6755,1042.1428
6756,1214.8572
6757,1204.7858
6758,1221
6759,1092.6428
6760,864.6429
6761,752.5714
6762,684.9286
6763,649
6764,706.3571
6765,781.2143
6766,901.7143
6767,1036.8572
6768,1151.1428
6769,1254.1428
6770,1221.6428
6771,1186.8572
6772,1036.4286
6773,825.9286
6774,724.5714
6775,703.1429
6776,698.5714
6777,702.7857
6778,747.1429
6779,900.0714
6780,994.1429
6781,1169
6782,1225.2142
6783,1218.8572
6784,1131.5
6785,964.7857
6786,776.7143
6787,694.5
6788,662.6429
6789,683.7857
6790,736.3571
6791,829.5714
6792,926.2857
6793,1073
6794,1186.0714
6795,1155.7142
6796,1155.5
6797,1106.0714
6798,927
6799,780.4286
6800,734.9286
6801,699
6802,676.2857
6803,727.3571
6804,809.1429
6805,980.3571
6806,1089.7858
6807,1184.9286
6808,1221.4286
6809,1194.6428
6810,1082.5
6811,917.9286
6812,768.2857
6813,753.2857
6814,747.9286
6815,684.2143
6816,741.2857
6817,820.5714
6818,980.6429
6819,1114.6428
6820,1261.1428
6821,1264.1428
6822,1215.1428
6823,1063.5714
6824,862.9286
6825,726.3571
6826,718.3571
6827,668.2857
6828,701
6829,789.0714
6830,848.5
6831,1002.0714
6832,1063.7858
6833,1230.7142
6834,1196.2858
6835,1180.7858
6836,1013.9286
6837,841
6838,719
6839,707.7143
6840,656.8571
6841,709.3571
6842,763
6843,888.9286
6844,1029.7858
6845,1117.4286
6846,1267.4286
6847,1202.4286
6848,1168.2142
6849,1007.6429
6850,828.3571
6851,728.9286
6852,710.9286
6853,671
6854,729.4286
6855,810.5
6856,884.7857
6857,1106.7858
6858,1174.0714
6859,1278.1428
6860,1202.8572
6861,1152.8572
6862,962.4286
6863,763.1429
6864,725
6865,704.9286
6866,686.1429
6867,704.0714
6868,811.5714
6869,939.7143
6870,1049.2858
6871,1205.0714
6872,1272.8572
6873,1187.5714
6874,1112.1428
6875,904.1429
6876,743.2857
6877,730.9286
6878,693.5
6879,720.2857
6880,756
6881,846
6882,936.3571
6883,1117.7142
6884,1206.9286
6885,1214.9286
6886,1182.7142
6887,1085.9286
6888,865.5
6889,732.2143
6890,702.2143
6891,676.8571
6892,710.5714
6893,763.7143
6894,846.5714
6895,1020.7143
6896,1143.2858
6897,1242.7858
6898,1210.0714
6899,1189.5714
6900,1045
6901,821.5
6902,721.1429
6903,688.7857
6904,651.4286
6905,735.5
6906,780.5714
6907,874.7857
6908,1026.6428
6909,1174
6910,1219
6911,1197.9286
6912,1134.6428
6913,970.5714
6914,840.8571
6915,717.3571
6916,690.1429
6917,676.2143
6918,721.9286
6919,819.5
6920,920.4286
6921,1078.2858
6922,1206.2858
6923,1243.5
6924,1186.6428
6925,1144.7858
6926,963.8571
6927,767.6429
6928,717.6429
6929,750.7857
6930,687.0714
6931,734
6932,806.5714
6933,892.7143
6934,1067.9286
6935,1155.5714
6936,1237.3572
6937,1198.7142
6938,1148.1428
6939,881.2143
6940,752
6941,698.1429
6942,678.5
6943,701
6944,753.7143
6945,834.4286
6946,954.7857
6947,1091.4286
6948,1202.2142
6949,1271.2142
6950,1224.3572
6951,1049.2142
6952,858.0714
6953,750.1429
6954,715.4286
6955,677.6429
6956,716.9286
6957,759
6958,874.5714
6959,1031.4286
6960,1168.2142
6961,1193.8572
6962,1202.3572
6963,1173.5
6964,1008.0714
6965,822.7857
6966,739.3571
6967,682.5
6968,675.8571
6969,705.5
6970,748.4286
6971,887.8571
6972,1017.7857
6973,1170.3572
6974,1202.5
6975,1256.4286
6976,1181.0714
6977,1012.8571
6978,826
6979,691.1429
6980,698.2143
6981,703.5714
6982,717.3571
6983,806.2143
6984,921.2143
6985,1039.5
6986,1228.5
6987,1183
6988,1188.2858
6989,1108.9286
6990,918.6429
6991,789.9286
6992,712.3571
6993,690.0714
6994,705.2143
6995,736.4286
6996,861.1429
6997,971.6429
6998,1121.6428
6999,1249.5
7000,1268
7001,1223.5714
7002,1084.5714
7003,886.0714
7004,756.2857
7005,672
7006,675.5714
7007,698.6429
7008,767.3571
7009,859.7857
7010,1003.8571
7011,1125.5
7012,1207.6428
7013,1228
7014,1137.5
7015,1016
7016,855.3571
7017,706.6429
