Frame,Mean
5609,1716.250
5610,1675.250
5611,1424.250
5612,911.000
5613,849.750
5614,837.000
5615,1131.000
5616,1556.000
5617,1704.500
5618,1771.000
5619,1725.000
5620,1585.000
5621,1224.000
5622,857.750
5623,805.750
5624,851.250
5625,1209.750
5626,1622.250
5627,1818.000
5628,1814.750
5629,1676.750
5630,1462.000
5631,1105.000
5632,884.250
5633,788.250
5634,990.500
5635,1389.500
5636,1700.500
5637,1750.500
5638,1778.750
5639,1674.750
5640,1412.000
5641,936.250
5642,846.500
5643,873.000
5644,976.750
5645,1395.750
5646,1815.500
5647,1796.250
5648,1728.750
5649,1561.500
5650,1253.250
5651,915.750
5652,847.000
5653,920.000
5654,1160.250
5655,1653.750
5656,1778.250
5657,1780.000
5658,1682.500
5659,1513.750
5660,1092.000
5661,839.500
5662,816.500
5663,918.750
5664,1249.000
5665,1625.750
5666,1822.250
5667,1747.000
5668,1661.500
5669,1415.500
5670,998.250
5671,857.250
5672,816.500
5673,1005.750
5674,1427.250
5675,1670.000
5676,1683.500
5677,1809.500
5678,1570.000
5679,1338.250
5680,934.750
5681,863.750
5682,859.250
5683,1099.750
5684,1518.500
5685,1681.500
5686,1818.500
5687,1708.500
5688,1429.500
5689,922.000
5690,887.250
5691,850.250
5692,1134.750
5693,1501.000
5694,1673.250
5695,1730.750
5696,1769.250
5697,1502.000
5698,1216.000
5699,863.250
5700,802.250
5701,880.500
5702,1167.750
5703,1637.750
5704,1771.000
5705,1883.500
5706,1701.250
5707,1460.500
5708,1122.500
5709,890.000
5710,801.250
5711,773.750
5712,1195.250
5713,1600.500
5714,1654.750
5715,1810.250
5716,1735.000
5717,1563.750
5718,1061.000
5719,864.250
5720,790.250
5721,1006.000
5722,1464.250
5723,1761.500
5724,1860.750
5725,1756.500
5726,1627.500
5727,1311.250
5728,921.500
5729,849.250
5730,869.500
5731,1095.750
5732,1512.000
5733,1834.500
5734,1787.000
5735,1771.750
5736,1617.750
5737,1307.750
5738,923.750
5739,843.250
5740,897.000
5741,1294.500
5742,1750.000
5743,1833.750
5744,1837.750
5745,1678.000
5746,1481.500
5747,1013.250
5748,882.250
5749,855.500
5750,976.750
5751,1318.250
5752,1682.750
5753,1804.250
5754,1757.250
5755,1619.500
5756,1357.500
5757,1033.000
5758,848.250
5759,839.750
5760,887.250
5761,1330.500
5762,1675.250
5763,1787.500
5764,1719.500
5765,1609.500
5766,1403.750
5767,899.750
5768,840.250
5769,850.000
5770,1037.500
5771,1524.750
5772,1782.000
5773,1889.500
5774,1705.500
5775,1574.500
5776,1259.250
5777,903.500
5778,857.750
5779,906.000
5780,1194.250
5781,1450.500
5782,1705.500
5783,1737.500
5784,1623.250
5785,1491.500
5786,1075.250
5787,885.250
5788,840.250
5789,986.250
5790,1310.500
5791,1689.250
5792,1822.250
5793,1800.750
5794,1567.750
5795,1395.000
5796,961.500
5797,910.250
5798,1621.000
5799,1386.250
5800,945.500
5801,872.500
5802,823.750
5803,1046.500
5804,1483.250
5805,1743.250
5806,1758.750
5807,1712.250
5808,1614.500
5809,1272.000
5810,897.750
5811,804.500
5812,836.000
5813,1145.500
5814,1544.500
5815,1967.250
5816,1913.500
5817,1776.500
5818,1542.000
5819,1185.500
5820,895.000
5821,850.500
5822,866.500
5823,1264.250
5824,1661.500
5825,1838.750
5826,1838.250
5827,1713.250
5828,1493.250
5829,1087.750
5830,828.500
5831,851.250
5832,1010.250
5833,1371.750
5834,1731.250
5835,1821.250
5836,1737.750
5837,1602.500
5838,1369.250
5839,945.000
5840,840.500
5841,851.000
5842,1025.250
5843,1472.750
5844,1743.750
5845,1797.000
5846,1752.750
5847,1534.750
5848,1322.750
5849,936.500
5850,864.500
5851,830.250
5852,1099.500
5853,1492.500
5854,1755.250
5855,1780.000
5856,1716.750
5857,1543.750
5858,1214.750
5859,895.500
5860,781.500
5861,818.500
5862,1071.250
5863,1497.250
5864,1780.750
5865,1815.250
5866,1723.000
5867,1524.750
5868,1166.000
5869,852.250
5870,822.500
5871,918.250
5872,1368.000
5873,1625.500
5874,1758.500
5875,1830.750
5876,1693.500
5877,1426.750
5878,996.500
5879,857.500
5880,789.750
5881,1009.750
5882,1408.000
5883,1740.500
5884,1827.250
5885,1835.500
5886,1634.750
5887,1382.250
5888,1017.250
5889,848.750
5890,842.250
5891,966.250
5892,1405.000
5893,1638.500
5894,1785.750
5895,1833.000
5896,1604.000
5897,1390.750
5898,928.500
5899,873.500
5900,868.500
5901,1222.000
5902,1558.750
5903,1804.750
5904,1824.000
5905,1819.500
5906,1467.500
5907,1253.250
5908,902.750
5909,787.250
5910,855.000
5911,1148.250
5912,1506.000
5913,1857.750
5914,1826.000
5915,1737.250
5916,1551.500
5917,1089.250
5918,858.750
5919,832.750
5920,903.000
5921,1241.250
5922,1686.500
5923,1815.250
5924,1836.000
5925,1700.000
5926,1484.000
5927,1139.000
5928,907.250
5929,822.750
5930,943.750
5931,1263.000
5932,1699.250
5933,1856.500
5934,1800.000
5935,1718.250
5936,1381.500
5937,972.750
5938,847.750
5939,771.250
5940,998.750
5941,1353.750
5942,1804.000
5943,1981.750
5944,1797.250
5945,1721.750
5946,1426.500
5947,1019.500
5948,834.250
5949,833.250
5950,968.250
5951,1358.500
5952,1643.500
5953,1804.500
5954,1751.000
5955,1613.250
5956,1389.500
5957,1014.250
5958,804.500
5959,794.000
5960,1020.500
5961,1454.250
5962,1712.000
5963,1853.500
5964,1845.500
5965,1619.000
5966,1275.750
5967,891.750
5968,841.250
5969,816.250
5970,1113.750
5971,1564.000
5972,1759.500
5973,1842.000
5974,1781.750
5975,1580.000
5976,1346.500
5977,909.750
5978,812.500
5979,897.750
5980,1169.000
5981,1643.750
5982,1937.500
5983,1904.750
5984,1777.000
5985,1517.000
5986,1221.250
5987,902.250
5988,845.000
5989,854.250
5990,1144.250
5991,1603.750
5992,1806.000
5993,1889.500
5994,1756.500
5995,1497.750
5996,1285.750
5997,866.500
5998,768.500
5999,784.750
6000,1097.750
6001,1582.250
6002,1774.500
6003,1792.250
6004,1739.750
6005,1619.500
6006,1249.000
6007,876.000
6008,832.500
6009,890.250
6010,1269.000
6011,1655.250
6012,1789.000
6013,1915.500
6014,1784.500
6015,1539.750
6016,1217.000
6017,897.250
6018,836.500
6019,852.250
6020,1161.750
6021,1503.750
6022,1715.750
6023,1881.750
6024,1811.500
6025,1496.500
6026,1254.000
6027,864.500
6028,791.000
6029,818.000
6030,1234.000
6031,1576.750
6032,1849.000
6033,1854.000
6034,1840.500
6035,1483.000
6036,1288.000
6037,887.250
6038,824.750
6039,817.250
6040,1272.250
6041,1657.750
6042,1828.750
6043,1783.000
6044,1752.750
6045,1525.500
6046,1036.750
6047,826.000
6048,831.500
6049,938.750
6050,1352.000
6051,1702.500
6052,1979.750
6053,1862.500
6054,1731.250
6055,1414.500
6056,981.750
6057,839.750
6058,791.250
6059,1060.250
6060,1470.500
6061,1780.250
6062,1785.000
6063,1761.250
6064,1579.000
6065,1304.250
6066,878.000
6067,844.000
6068,818.250
6069,1124.750
6070,1642.750
6071,1716.000
6072,1788.250
6073,1731.750
6074,1552.250
6075,1189.750
6076,910.000
6077,788.750
6078,887.250
6079,1226.500
6080,1722.750
6081,1764.500
6082,1848.250
6083,1710.750
6084,1495.000
6085,1087.250
6086,840.500
6087,855.750
6088,977.500
6089,1357.750
6090,1782.750
6091,1796.250
6092,1800.500
6093,1682.750
6094,1434.500
6095,896.750
6096,838.000
6097,858.000
6098,1096.750
6099,1554.000
6100,1826.500
6101,1826.500
6102,1852.250
6103,1530.500
6104,1324.750
6105,893.750
6106,854.500
6107,839.000
6108,1246.750
6109,1590.750
6110,1767.750
6111,1762.000
6112,1702.750
6113,1450.750
6114,1126.000
6115,881.750
6116,837.500
6117,867.000
6118,1363.000
6119,1678.750
6120,1848.000
6121,1773.250
6122,1648.000
6123,1433.000
6124,1058.250
6125,841.500
6126,849.500
6127,954.000
6128,1278.500
6129,1572.000
6130,1820.750
6131,1758.250
6132,1608.750
6133,1357.750
6134,986.750
6135,836.500
6136,853.750
6137,963.000
6138,1469.500
6139,1691.500
6140,1855.000
6141,1762.000
6142,1638.500
6143,1321.250
6144,902.750
6145,807.500
6146,861.000
6147,1213.250
6148,1594.500
6149,1737.250
6150,1773.250
6151,1689.000
6152,1439.500
6153,1132.250
6154,868.500
6155,830.750
6156,922.000
6157,1271.500
6158,1682.000
6159,1794.500
6160,1837.750
6161,1630.500
6162,1399.000
6163,1054.250
6164,874.000
6165,798.250
6166,965.250
6167,1463.000
6168,1712.000
6169,1750.250
6170,1812.750
6171,1631.500
6172,1309.750
6173,947.000
6174,833.500
6175,872.500
6176,1058.500
6177,1552.500
6178,1809.250
6179,1833.500
6180,1775.750
6181,1527.500
6182,1231.500
6183,901.000
6184,849.000
6185,876.750
6186,1195.500
6187,1570.000
6188,1853.750
6189,1785.250
6190,1784.000
6191,1479.750
6192,1156.500
6193,881.000
6194,797.000
6195,829.250
6196,1232.000
6197,1662.250
6198,1827.750
6199,1848.500
6200,1717.750
6201,1464.750
6202,1008.750
6203,904.000
6204,879.750
6205,982.250
6206,1326.500
6207,1807.250
6208,1819.000
6209,1833.750
6210,1670.000
6211,1335.250
6212,1098.750
6213,872.750
6214,818.250
6215,872.000
6216,1203.500
6217,1671.000
6218,1716.500
6219,1908.000
6220,1685.250
6221,1482.500
6222,1171.500
6223,895.750
6224,829.250
6225,795.250
6226,969.250
6227,1355.000
6228,1677.000
6229,1821.250
6230,1832.250
6231,1607.250
6232,1379.500
6233,1096.500
6234,884.500
6235,768.750
6236,807.500
6237,1178.500
6238,1679.750
6239,1950.750
6240,1878.750
6241,1727.500
6242,1436.750
6243,1191.500
6244,830.000
6245,800.250
6246,897.500
6247,1274.500
6248,1721.000
6249,1950.750
6250,1856.750
6251,1759.750
6252,1460.500
6253,1060.250
6254,807.250
6255,764.250
6256,901.250
6257,1513.250
6258,1899.250
6259,1992.000
6260,1884.500
6261,1634.000
6262,1376.250
6263,1112.500
6264,865.250
6265,780.250
6266,871.750
6267,1154.500
6268,1603.000
6269,1941.750
6270,1889.250
6271,1815.750
6272,1543.500
6273,1170.000
6274,886.000
6275,854.750
6276,889.000
6277,1373.250
6278,1607.000
6279,1835.000
6280,1838.750
6281,1707.250
6282,1432.500
6283,1021.000
6284,837.500
6285,868.250
6286,992.000
6287,1526.500
6288,1720.500
6289,1909.750
6290,1830.500
6291,1576.250
6292,1330.750
6293,1004.500
6294,835.750
6295,861.000
6296,1181.000
6297,1482.500
6298,1759.250
6299,1860.500
6300,1865.500
6301,1551.500
6302,1285.000
6303,907.750
6304,848.000
6305,890.500
6306,1318.750
6307,1724.000
6308,1852.500
6309,1808.500
6310,1825.750
6311,1442.750
6312,1097.750
6313,873.750
6314,811.000
6315,943.000
6316,1442.250
6317,1805.500
6318,1780.500
6319,1847.000
6320,1678.500
6321,1453.500
6322,1063.250
6323,795.750
6324,777.500
6325,1027.250
6326,1458.750
6327,1814.750
6328,1801.500
6329,1775.250
6330,1678.750
6331,1348.750
6332,950.250
6333,893.250
6334,826.000
6335,1085.750
6336,1562.500
6337,1742.250
6338,1767.250
6339,1813.750
6340,1594.750
6341,1294.250
6342,907.250
6343,873.750
6344,855.500
6345,1209.250
6346,1574.250
6347,1787.250
6348,1859.750
6349,1780.250
6350,1569.750
6351,1236.250
6352,879.500
6353,867.250
6354,906.000
6355,1371.250
6356,1686.750
6357,1801.250
6358,1836.000
6359,1676.750
6360,1448.500
6361,1083.250
6362,832.000
6363,802.000
6364,939.500
6365,1399.750
6366,1832.250
6367,1945.500
6368,1814.250
6369,1648.000
6370,1387.000
6371,1094.500
6372,837.250
6373,830.500
6374,900.500
6375,1332.250
6376,1636.500
6377,1787.250
6378,1846.250
6379,1653.250
6380,1409.750
6381,995.500
6382,893.500
6383,833.750
6384,1039.250
6385,1484.750
6386,1807.250
6387,1843.500
6388,1814.500
6389,1561.250
6390,1344.000
6391,920.000
6392,813.500
6393,808.750
6394,1026.750
6395,1497.250
6396,1832.000
6397,1842.250
6398,1796.250
6399,1607.750
6400,1300.250
6401,979.750
6402,865.750
6403,937.250
6404,1295.000
6405,1666.500
6406,1800.250
6407,1768.500
6408,1773.500
6409,1450.500
6410,1094.250
6411,828.000
6412,814.750
6413,879.750
6414,1266.000
6415,1664.000
6416,1916.500
6417,1972.500
6418,1727.250
6419,1434.750
6420,1160.500
6421,891.750
6422,813.750
6423,856.250
6424,1213.000
6425,1647.750
6426,1893.250
6427,1951.000
6428,1821.250
6429,1509.500
6430,1136.500
6431,894.000
6432,907.750
6433,914.250
6434,1341.750
6435,1916.250
6436,2017.500
6437,1948.000
6438,1753.000
6439,1438.250
6440,1146.250
6441,846.250
6442,849.000
6443,877.750
6444,1282.750
6445,1678.000
6446,2053.000
6447,1975.000
6448,1847.250
6449,1446.250
6450,1141.500
6451,886.500
6452,853.250
6453,936.250
6454,1395.000
6455,1784.500
6456,1863.750
6457,1900.500
6458,1656.250
6459,1394.000
6460,1044.250
6461,888.500
6462,838.750
6463,1043.250
6464,1563.500
6465,1802.000
6466,1963.000
6467,1937.500
6468,1601.000
6469,1380.250
6470,908.750
6471,857.500
6472,850.750
6473,1053.750
6474,1604.000
6475,1861.500
6476,1912.000
6477,1826.750
6478,1555.250
6479,1265.000
6480,897.000
6481,886.250
6482,876.500
6483,1271.500
6484,1671.000
6485,1827.000
6486,1923.750
6487,1759.250
6488,1428.750
6489,1138.750
6490,883.750
6491,821.500
6492,941.000
6493,1289.250
6494,1675.500
6495,1852.000
6496,1899.750
6497,1725.500
6498,1409.000
6499,1111.000
6500,897.500
6501,914.750
6502,944.250
6503,1312.250
6504,1823.500
6505,1861.000
6506,1850.500
6507,1708.000
6508,1397.000
6509,1048.250
6510,893.750
6511,869.000
6512,980.500
6513,1441.500
6514,1786.000
6515,1935.250
6516,1815.000
6517,1701.000
6518,1380.750
6519,1006.500
6520,852.250
6521,872.250
6522,1068.000
6523,1658.750
6524,1903.000
6525,1957.500
6526,1899.250
6527,1514.000
6528,1302.750
6529,943.250
6530,875.000
6531,936.500
6532,1333.500
6533,1772.000
6534,1831.250
6535,1865.000
6536,1753.500
6537,1508.250
6538,1102.500
6539,801.750
6540,814.500
6541,849.500
6542,1318.250
6543,1750.000
6544,1922.500
6545,1971.500
6546,1880.250
6547,1511.500
6548,1109.000
6549,855.250
6550,833.500
6551,924.750
6552,1384.000
6553,1735.000
6554,1873.500
6555,1824.500
6556,1751.000
6557,1408.500
6558,986.250
6559,835.500
6560,818.500
6561,985.000
6562,1605.250
6563,1833.750
6564,2003.250
6565,1920.000
6566,1618.250
6567,1449.750
6568,976.750
6569,876.000
6570,841.500
6571,1093.500
6572,1575.000
6573,1806.500
6574,1965.250
6575,1896.750
6576,1664.250
6577,1330.750
6578,948.750
6579,836.750
6580,866.000
6581,1135.250
6582,1846.250
6583,1932.250
6584,2002.000
6585,1989.750
6586,1593.750
6587,1305.250
6588,967.500
6589,858.500
6590,798.750
6591,1131.750
6592,1608.750
6593,1927.750
6594,1961.500
6595,1928.250
6596,1618.250
6597,1351.000
6598,939.250
6599,886.750
6600,826.500
6601,1146.000
6602,1660.250
6603,1830.250
6604,1879.250
6605,1852.250
6606,1564.250
6607,1357.750
6608,934.500
6609,824.000
6610,840.500
6611,1204.000
6612,1710.500
6613,1795.250
6614,2008.500
6615,1849.000
6616,1577.000
6617,1219.500
6618,910.000
6619,836.750
6620,955.000
6621,1353.500
6622,1833.000
6623,1853.250
6624,1807.750
6625,1770.250
6626,1516.500
6627,1091.000
6628,889.000
6629,838.500
6630,1044.000
6631,1506.250
6632,1820.750
6633,1985.500
6634,1950.250
6635,1739.250
6636,1402.000
6637,963.250
6638,859.500
6639,843.000
6640,1086.500
6641,1471.500
6642,1831.250
6643,1887.500
6644,1817.000
6645,1627.000
6646,1304.500
6647,959.000
6648,859.250
6649,902.500
6650,1177.750
6651,1706.250
6652,1883.500
6653,1927.000
6654,1792.750
6655,1545.000
6656,1218.500
6657,884.000
6658,833.500
6659,951.750
6660,1433.750
6661,1793.250
6662,1894.500
6663,1878.750
6664,1678.750
6665,1401.750
6666,1054.250
6667,799.250
6668,811.750
6669,1023.000
6670,1546.000
6671,1842.500
6672,1966.500
6673,1905.750
6674,1595.500
6675,1354.250
6676,968.250
6677,852.750
6678,828.500
6679,1058.000
6680,1654.750
6681,1813.000
6682,1844.250
6683,1784.250
6684,1516.250
6685,1184.250
6686,859.500
6687,842.000
6688,863.000
6689,1160.500
6690,1698.500
6691,1877.250
6692,1917.250
6693,1793.250
6694,1492.000
6695,1242.000
6696,915.500
6697,867.500
6698,942.500
6699,1277.750
6700,1837.500
6701,1894.500
6702,1933.250
6703,1792.000
6704,1502.250
6705,1032.250
6706,880.000
6707,922.000
6708,1014.750
6709,1361.500
6710,1822.000
6711,1977.000
6712,1930.000
6713,1697.000
6714,1348.750
6715,1052.500
6716,868.750
6717,832.750
6718,951.000
6719,1420.000
6720,1777.000
6721,1918.750
6722,1883.250
6723,1681.500
6724,1418.500
6725,965.250
6726,857.500
6727,851.000
6728,1081.500
6729,1568.250
6730,1881.250
6731,2032.250
6732,1996.250
6733,1620.750
6734,1231.250
6735,1074.250
6736,826.250
6737,816.500
6738,895.750
6739,1383.000
6740,1784.500
6741,2055.000
6742,1999.000
6743,1878.000
6744,1559.750
6745,1131.500
6746,890.750
6747,872.250
6748,821.000
6749,1162.750
6750,1623.250
6751,1834.250
6752,1989.000
6753,1810.750
6754,1561.500
6755,1161.750
6756,976.750
6757,854.250
6758,846.500
6759,1152.500
6760,1707.500
6761,2058.250
6762,2117.500
6763,1820.000
6764,1550.250
6765,1246.000
6766,930.500
6767,781.000
6768,810.250
6769,985.250
6770,1502.250
6771,1832.500
6772,1968.000
6773,1980.500
6774,1737.250
6775,1335.250
6776,915.500
6777,857.250
6778,900.000
6779,1160.500
6780,1726.750
6781,1899.750
6782,1998.500
6783,1797.000
6784,1621.750
6785,1215.250
6786,905.500
6787,851.500
6788,909.000
6789,1235.250
6790,1714.000
6791,1873.250
6792,1972.250
6793,1909.500
6794,1539.000
6795,1259.000
6796,886.750
6797,831.750
6798,938.500
6799,1338.250
6800,1874.250
6801,1978.000
6802,1919.000
6803,1654.000
6804,1439.250
6805,1024.500
6806,867.500
6807,805.250
6808,1135.250
6809,1527.750
6810,1943.500
6811,1865.750
6812,1925.750
6813,1577.500
6814,1361.250
6815,961.750
6816,865.000
6817,834.250
6818,1031.750
6819,1576.250
6820,1877.750
6821,1901.500
6822,1762.000
6823,1526.500
6824,1277.000
6825,1007.000
6826,817.500
6827,812.250
6828,986.250
6829,1567.500
6830,1853.500
6831,1882.250
6832,1933.000
6833,1569.000
6834,1379.000
6835,897.250
6836,880.250
6837,848.750
6838,1125.750
6839,1639.000
6840,2046.000
6841,1958.750
6842,1903.500
6843,1515.250
6844,1263.750
6845,925.000
6846,858.250
6847,833.750
6848,1163.000
6849,1620.500
6850,1878.250
6851,1874.000
6852,1876.250
6853,1497.250
6854,1259.500
6855,951.750
6856,860.000
6857,879.750
6858,1294.750
6859,1739.000
6860,2050.250
6861,1926.250
6862,1793.250
6863,1483.500
6864,1225.500
6865,881.750
6866,840.500
6867,866.250
6868,1244.500
6869,1782.250
6870,1936.000
6871,1912.500
6872,1980.000
6873,1523.000
6874,1096.500
6875,906.000
6876,887.500
6877,967.750
6878,1429.500
6879,1850.750
6880,1989.500
6881,1943.500
6882,1673.000
6883,1398.250
6884,1128.500
6885,910.750
6886,836.500
6887,835.000
6888,1165.750
6889,1679.500
6890,1963.250
6891,1944.000
6892,1875.750
6893,1524.750
6894,1270.500
6895,910.750
6896,798.750
6897,868.250
6898,1309.500
6899,1708.500
6900,2180.000
6901,2088.000
6902,1792.500
6903,1592.000
6904,1234.000
6905,863.750
6906,817.000
6907,846.500
6908,1242.500
6909,1752.250
6910,1893.750
6911,2012.500
6912,1921.250
6913,1621.250
6914,1287.750
6915,849.500
6916,882.500
6917,881.000
6918,1282.500
6919,1689.000
6920,1943.250
6921,1964.750
6922,1858.750
6923,1589.000
6924,1304.250
6925,897.000
6926,802.000
6927,832.500
6928,1310.250
6929,1888.500
6930,1913.500
6931,2053.000
6932,1716.500
6933,1619.750
6934,1260.500
6935,989.250
6936,840.500
6937,784.750
6938,973.250
6939,1475.750
6940,1798.750
6941,1914.750
6942,1913.000
6943,1725.250
6944,1488.500
6945,1016.250
6946,864.250
6947,816.500
6948,980.250
6949,1529.250
6950,1809.250
6951,2028.250
6952,2208.250
6953,1867.750
6954,1469.750
6955,1107.750
6956,871.250
6957,834.500
6958,933.000
6959,1422.000
6960,1943.250
6961,2071.000
6962,2010.250
6963,1850.000
6964,1477.250
6965,1232.750
6966,875.500
6967,828.750
6968,847.250
6969,1270.250
6970,1741.250
6971,1898.500
6972,2069.500
6973,1792.750
6974,1585.500
6975,1213.000
6976,851.000
6977,821.000
6978,904.000
6979,1414.250
6980,1824.750
6981,1963.750
6982,1976.750
6983,1821.750
6984,1510.000
6985,1089.750
6986,907.750
6987,824.500
6988,1005.500
6989,1458.750
6990,1874.750
6991,1914.000
6992,1906.250
6993,1848.000
6994,1483.500
6995,1040.500
6996,880.500
6997,824.500
6998,980.750
6999,1379.250
7000,1875.250
7001,1917.750
7002,2154.250
7003,1751.500
7004,1461.250
7005,1022.000
7006,891.250
7007,854.500
7008,1107.750
7009,1511.250
7010,1880.000
7011,1978.750
7012,2052.250
7013,1676.750
7014,1329.250
7015,995.750
7016,894.000
7017,925.000
7018,1174.250
7019,1640.250
7020,1892.500
7021,1890.750
7022,1960.750
7023,1570.000
7024,1280.500
7025,823.750
7026,813.750
7027,867.750
7028,1184.750
7029,1767.750
7030,1969.750
7031,1953.000
7032,1835.000
7033,1539.500
7034,1233.000
7035,905.750
7036,866.750
7037,927.250
7038,1405.750
7039,1799.250
7040,1957.750
7041,2019.500
7042,1826.750
7043,1456.000
7044,1157.000
7045,872.500
7046,876.500
7047,1011.000
7048,1520.500
7049,1841.250
7050,1970.500
7051,1990.500
7052,1755.500
7053,1464.000
7054,1011.250
7055,835.750
7056,857.250
7057,1013.000
7058,1634.500
7059,1930.750
7060,2017.500
7061,1918.750
7062,1615.500
7063,1369.250
7064,975.750
7065,826.250
7066,859.000
7067,1093.250
7068,1530.250
7069,1933.500
7070,1912.250
7071,1924.000
7072,1594.250
7073,1307.250
7074,959.250
7075,886.000
7076,882.000
7077,1303.750
7078,1649.250
7079,1946.000
7080,1920.750
7081,1839.750
7082,1518.000
7083,1180.250
7084,927.750
7085,894.250
7086,937.750
7087,1432.000
7088,1746.250
7089,1926.000
7090,2005.250
7091,1857.000
7092,1492.500
7093,1087.500
7094,864.000
7095,916.250
7096,1035.000
7097,1313.750
7098,1801.500
7099,2181.750
7100,2155.000
7101,1994.250
7102,1591.250
7103,1084.750
7104,886.750
7105,897.750
7106,1179.750
7107,1713.250
7108,1971.000
7109,1994.000
7110,2028.750
7111,1667.500
7112,1310.250
7113,951.500
7114,865.000
7115,934.750
7116,1396.750
7117,1777.000
7118,2025.500
7119,1961.000
7120,1908.750
7121,1552.250
7122,1216.000
7123,874.250
7124,837.750
7125,959.250
7126,1322.000
7127,1848.000
7128,1969.000
7129,2102.250
7130,1846.000
7131,1534.250
7132,1160.750
7133,882.500
7134,898.500
7135,939.250
7136,1267.500
7137,1874.500
7138,2061.250
7139,1991.250
7140,1998.750
7141,1630.000
7142,1255.250
7143,909.250
7144,869.750
7145,1030.000
7146,1332.250
7147,1773.250
7148,1952.750
7149,1998.500
7150,1786.000
7151,1456.000
7152,1270.000
7153,1001.750
7154,920.500
7155,974.750
7156,1446.250
7157,1964.250
7158,2203.250
7159,2139.500
7160,1887.250
7161,1531.500
7162,1289.250
7163,916.750
7164,882.000
7165,919.000
7166,1341.750
7167,1835.000
7168,2006.750
7169,2091.750
7170,1988.500
7171,1666.000
7172,1263.250
7173,986.750
7174,830.750
7175,875.500
7176,983.750
7177,1520.500
7178,1726.000
7179,2114.750
7180,1987.500
7181,1901.500
7182,1422.500
7183,1091.500
7184,902.000
7185,879.500
7186,1123.000
7187,1723.250
7188,1878.000
7189,1846.500
7190,2062.750
7191,1865.000
7192,1551.750
7193,1044.250
7194,913.750
7195,915.500
7196,1323.250
7197,1714.250
7198,1934.750
7199,1885.250
7200,1973.750
7201,1691.750
7202,1316.250
7203,974.250
7204,885.500
7205,933.500
7206,1358.000
7207,1767.250
7208,1848.250
7209,2039.500
7210,2008.500
7211,1620.750
7212,1333.000
7213,944.000
7214,826.000
7215,895.000
7216,1310.500
7217,1817.000
7218,2013.500
7219,2012.250
7220,1920.750
7221,1678.000
7222,1289.000
7223,910.000
7224,874.250
7225,922.500
7226,1364.500
7227,1776.250
7228,1872.750
7229,2048.000
7230,1880.500
7231,1545.000
7232,1214.750
7233,924.500
7234,904.500
7235,907.250
7236,1396.750
7237,1865.000
7238,1896.250
7239,1970.000
7240,1918.750
7241,1525.000
7242,1118.750
7243,885.750
7244,861.250
7245,1025.750
7246,1487.750
7247,1826.750
7248,1993.500
7249,2072.750
7250,1688.250
7251,1465.000
7252,1056.250
7253,902.750
7254,847.000
7255,1046.000
7256,1662.500
7257,1990.500
7258,1974.500
7259,1899.000
7260,1672.250
7261,1419.250
7262,940.750
7263,870.750
7264,834.750
7265,1094.750
7266,1693.000
7267,2053.500
7268,2026.750
7269,2023.250
7270,1543.500
7271,1367.750
7272,1040.250
7273,897.250
7274,825.500
7275,1000.500
7276,1507.250
7277,1804.000
7278,1782.750
7279,1920.250
7280,1656.000
7281,1421.250
7282,991.000
7283,848.500
7284,867.750
7285,1073.750
7286,1640.500
7287,1950.750
7288,2009.500
7289,1913.750
7290,1601.250
7291,1330.250
7292,966.750
7293,899.500
7294,879.500
7295,1229.000
7296,1631.000
7297,1908.000
7298,2081.500
7299,2026.250
7300,1590.000
7301,1330.000
7302,975.750
7303,869.250
7304,884.500
7305,1175.750
7306,1551.250
7307,1969.750
7308,1997.500
7309,2028.750
7310,1590.750
7311,1296.250
7312,892.250
7313,887.250
7314,925.000
7315,1355.250
7316,1763.000
7317,2074.000
7318,2038.750
7319,1971.500
7320,1628.000
7321,1225.250
7322,935.750
7323,886.000
7324,845.750
7325,1299.000
7326,1691.250
7327,1973.000
7328,2019.750
7329,2014.500
7330,1543.250
7331,1335.250
7332,950.000
7333,863.500
7334,870.500
7335,1098.750
7336,1563.000
7337,1752.500
7338,1926.750
7339,2001.500
7340,1780.000
7341,1397.000
7342,993.500
7343,877.750
7344,816.000
7345,1263.750
7346,1865.750
7347,1994.000
7348,2041.750
7349,1902.750
7350,1671.000
7351,1306.250
7352,997.250
7353,890.250
7354,846.000
7355,1021.500
7356,1483.500
7357,1903.250
7358,2016.250
7359,2004.000
7360,1669.500
7361,1416.000
7362,965.500
7363,894.000
7364,929.750
7365,1251.250
7366,1777.500
7367,2028.750
7368,1953.500
7369,1935.250
7370,1628.250
7371,1365.250
7372,901.750
7373,844.250
7374,898.750
7375,1332.500
7376,1679.750
7377,1955.500
7378,1933.250
7379,1837.500
7380,1599.000
7381,1261.000
7382,949.000
7383,865.250
7384,907.250
7385,1321.750
7386,1763.750
7387,1983.750
7388,2021.250
7389,1874.500
7390,1485.000
7391,1253.750
7392,922.750
7393,828.500
7394,838.250
7395,1166.750
7396,1822.750
7397,1921.000
7398,1953.250
7399,1835.000
7400,1550.000
7401,1166.250
7402,912.000
7403,875.500
7404,935.750
7405,1414.250
7406,1798.000
7407,1990.250
7408,1926.750
7409,1890.250
7410,1475.250
7411,1073.750
7412,878.500
7413,850.750
7414,1031.250
7415,1447.000
7416,1893.000
7417,1998.000
7418,2023.500
7419,1658.750
7420,1456.500
7421,1015.500
7422,932.000
7423,889.500
7424,1171.250
