Frame,Mean
5405,1399.667
5406,1050.500
5407,986.667
5408,1072.333
5409,1397.667
5410,1370.333
5411,1545.000
5412,1504.833
5413,1750.167
5414,1858.667
5415,1978.833
5416,2042.333
5417,2060.333
5418,1635.833
5419,1470.000
5420,1335.167
5421,1027.000
5422,1003.833
5423,1113.833
5424,1380.333
5425,1400.833
5426,1456.667
5427,1452.833
5428,1724.167
5429,1976.500
5430,2076.500
5431,2084.667
5432,2043.000
5433,1622.167
5434,1480.833
5435,1378.167
5436,1092.500
5437,1009.167
5438,1092.000
5439,1267.833
5440,1358.167
5441,1370.667
5442,1574.667
5443,1728.333
5444,2035.167
5445,2058.500
5446,2110.833
5447,2018.167
5448,1605.167
5449,1422.167
5450,1302.167
5451,1016.000
5452,941.833
5453,973.000
5454,1186.500
5455,1330.167
5456,1434.667
5457,1546.000
5458,1729.333
5459,2009.833
5460,2057.333
5461,2103.333
5462,2079.333
5463,1658.833
5464,1451.500
5465,1385.333
5466,1113.000
5467,949.167
5468,973.333
5469,1104.167
5470,1234.667
5471,1397.500
5472,1474.500
5473,1662.333
5474,1861.333
5475,1970.000
5476,2014.167
5477,2073.500
5478,1912.167
5479,1503.333
5480,1360.833
5481,1091.500
5482,994.833
5483,995.000
5484,1143.000
5485,1339.833
5486,1347.000
5487,1514.333
5488,1653.167
5489,1841.000
5490,1939.500
5491,2005.833
5492,2108.167
5493,1964.833
5494,1537.000
5495,1424.167
5496,1265.167
5497,1087.333
5498,1045.333
5499,1208.167
5500,1306.167
5501,1308.500
5502,1480.167
5503,1577.333
5504,1878.000
5505,1947.333
5506,1954.667
5507,1949.000
5508,1831.667
5509,1514.000
5510,1441.000
5511,1260.500
5512,1022.667
5513,987.833
5514,1127.667
5515,1268.667
5516,1351.667
5517,1445.500
5518,1494.000
5519,1648.167
5520,1839.333
5521,2074.833
5522,2104.000
5523,2038.500
5524,1617.167
5525,1507.333
5526,1335.833
5527,1072.500
5528,1009.167
5529,1123.667
5530,1347.500
5531,1406.500
5532,1452.667
5533,1544.167
5534,1718.667
5535,1945.000
5536,2099.833
5537,2095.000
5538,1949.167
5539,1611.500
5540,1573.167
5541,1329.333
5542,1079.000
5543,1035.500
5544,1077.167
5545,1242.833
5546,1307.500
5547,1306.167
5548,1570.500
5549,1729.333
5550,2004.167
5551,2140.333
5552,2172.500
5553,2019.333
5554,1644.167
5555,1569.500
5556,1405.167
5557,1239.000
5558,1027.333
5559,978.500
5560,970.500
5561,1218.333
5562,1367.833
5563,1419.500
5564,1643.167
5565,1800.333
5566,1971.833
5567,2117.500
5568,2090.000
5569,1855.000
5570,1468.500
5571,1329.833
5572,1248.167
5573,992.833
5574,928.833
5575,1067.000
5576,1262.167
5577,1336.833
5578,1429.500
5579,1600.833
5580,1703.833
5581,1977.667
5582,2087.167
5583,2061.833
5584,1923.667
5585,1481.667
5586,1439.667
5587,1357.000
5588,1114.167
5589,971.667
5590,1007.167
5591,1247.833
5592,1321.000
5593,1489.000
5594,1473.000
5595,1677.000
5596,1805.667
5597,2034.667
5598,2200.167
5599,2182.333
5600,1690.833
5601,1402.167
5602,1281.833
5603,1156.000
5604,918.167
5605,928.667
5606,1106.500
5607,1299.000
5608,1311.500
5609,1457.833
5610,1610.500
5611,1787.000
5612,2000.167
5613,2054.333
5614,2075.000
5615,1872.000
5616,1532.667
5617,1333.667
5618,1332.500
5619,1049.167
5620,977.500
5621,993.833
5622,1171.500
5623,1228.333
5624,1302.667
5625,1438.167
5626,1595.667
5627,1795.167
5628,2004.833
5629,2124.333
5630,2099.333
5631,1751.167
5632,1506.000
5633,1305.833
5634,1247.000
5635,966.833
5636,955.500
5637,1138.000
5638,1262.000
5639,1373.833
5640,1456.833
5641,1603.333
5642,1815.167
5643,1901.167
5644,1979.833
5645,1960.833
5646,1711.000
5647,1498.167
5648,1420.667
5649,1295.667
5650,1022.500
5651,977.167
5652,1083.667
5653,1288.000
5654,1290.833
5655,1448.000
5656,1521.667
5657,1693.167
5658,1893.000
5659,2069.500
5660,1965.833
5661,1979.167
5662,1614.000
5663,1489.333
5664,1370.333
5665,1107.000
5666,983.167
5667,1071.167
5668,1249.667
5669,1301.500
5670,1366.667
5671,1484.500
5672,1772.000
5673,1904.667
5674,2082.667
5675,2024.167
5676,2025.833
5677,1560.833
5678,1448.167
5679,1335.333
5680,1045.500
5681,975.667
5682,1034.167
5683,1278.667
5684,1325.833
5685,1362.667
5686,1571.000
5687,1840.333
5688,2013.333
5689,2067.000
5690,2056.833
5691,2163.167
5692,1680.167
5693,1510.833
5694,1388.833
5695,1235.500
5696,1028.000
5697,890.667
5698,1067.333
5699,1215.167
5700,1276.000
5701,1353.500
5702,1521.000
5703,1631.000
5704,1841.667
5705,1942.667
5706,2015.333
5707,2059.500
5708,1726.000
5709,1512.667
5710,1351.500
5711,1069.833
5712,949.500
5713,1043.667
5714,1358.667
5715,1302.833
5716,1435.167
5717,1528.500
5718,1769.333
5719,1975.167
5720,1992.667
5721,1868.667
5722,1774.167
5723,1437.000
5724,1392.167
5725,1286.000
5726,1018.833
5727,980.000
5728,1007.167
5729,1236.667
5730,1239.667
5731,1358.000
5732,1554.167
5733,1660.167
5734,1920.000
5735,1975.833
5736,2084.167
5737,2075.500
5738,1578.333
5739,1342.667
5740,1351.000
5741,1105.667
5742,1006.833
5743,1061.167
5744,1253.167
5745,1310.667
5746,1282.167
5747,1383.167
5748,1583.833
5749,1815.667
5750,1935.333
5751,2050.500
5752,2014.833
5753,1806.667
5754,1490.833
5755,1454.333
5756,1289.833
5757,1120.000
5758,958.500
5759,1086.667
5760,1377.000
5761,1288.000
5762,1358.500
5763,1507.500
5764,1544.833
5765,1761.833
5766,2002.667
5767,1988.000
5768,2061.167
5769,1634.000
5770,1636.500
5771,1375.667
5772,1086.833
5773,992.000
5774,1023.333
5775,1253.667
5776,1291.667
5777,1416.667
5778,1512.500
5779,1590.000
5780,1885.667
5781,1949.667
5782,2000.667
5783,2117.500
5784,1725.667
5785,1538.167
5786,1431.333
5787,1085.833
5788,1022.667
5789,1017.667
5790,1216.000
5791,1322.667
5792,1387.167
5793,1538.500
5794,1714.833
5795,1871.167
5796,1981.167
5797,2033.167
5798,2039.667
5799,1724.333
5800,1558.000
5801,1439.833
5802,1194.000
5803,1126.667
5804,1003.667
5805,1103.000
5806,1211.667
5807,1324.333
5808,1397.667
5809,1572.667
5810,1749.000
5811,2003.333
5812,2084.667
5813,2039.667
5814,1850.667
5815,1606.667
5816,1434.667
5817,1238.167
5818,985.833
5819,934.500
5820,1061.333
5821,1267.833
5822,1325.167
5823,1398.000
5824,1620.167
5825,1777.167
5826,1999.167
5827,2045.333
5828,2079.667
5829,1989.500
5830,1643.667
5831,1413.833
5832,1291.500
5833,1049.500
5834,920.833
5835,994.500
5836,1154.167
5837,1242.667
5838,1363.833
5839,1435.667
5840,1641.500
5841,1879.667
5842,2048.500
5843,2071.333
5844,2073.833
5845,1620.500
5846,1398.000
5847,1258.833
5848,1099.833
5849,947.667
5850,984.167
5851,1131.833
5852,1259.000
5853,1242.333
5854,1248.833
5855,1497.500
5856,1697.000
5857,1792.500
5858,1808.167
5859,1920.833
5860,1698.333
5861,1445.333
5862,1379.667
5863,1105.167
5864,974.500
5865,977.000
5866,1200.500
5867,1329.833
5868,1251.500
5869,1303.833
5870,1487.833
5871,1701.167
5872,1934.667
5873,2031.000
5874,1950.167
5875,1718.667
5876,1468.833
5877,1379.167
5878,1173.500
5879,991.500
5880,988.000
5881,1126.500
5882,1279.167
5883,1366.333
5884,1466.500
5885,1529.167
5886,1717.667
5887,1835.167
5888,1920.167
5889,1976.333
5890,1823.333
5891,1534.000
5892,1368.667
5893,1168.167
5894,979.667
5895,979.000
5896,1141.333
5897,1303.500
5898,1325.000
5899,1427.833
5900,1640.667
5901,1771.667
5902,1948.500
5903,1949.667
5904,1928.667
5905,1735.667
5906,1480.167
5907,1395.167
5908,1254.000
5909,1018.500
5910,942.333
5911,982.167
5912,1157.333
5913,1315.833
5914,1355.333
5915,1568.667
5916,1749.833
5917,1854.667
5918,2027.833
5919,2094.000
5920,1984.667
5921,1567.167
5922,1450.833
5923,1404.833
5924,1154.000
5925,988.833
5926,992.667
5927,1239.667
5928,1256.667
5929,1370.000
5930,1448.167
5931,1656.167
5932,1909.333
5933,1964.667
5934,2075.667
5935,2056.667
5936,1618.833
5937,1372.333
5938,1329.000
5939,1084.667
5940,967.667
5941,984.000
5942,1224.167
5943,1253.667
5944,1322.500
5945,1526.333
5946,1750.000
5947,1985.167
5948,2090.833
5949,2086.833
5950,1996.500
5951,1736.500
5952,1501.167
5953,1368.500
5954,1148.333
5955,970.167
5956,925.500
5957,1098.167
5958,1226.833
5959,1315.500
5960,1426.167
5961,1532.500
5962,1712.167
5963,1986.667
5964,1972.000
5965,2025.167
5966,1778.500
5967,1525.833
5968,1401.333
5969,1245.667
5970,1064.000
5971,1018.167
5972,1103.000
5973,1285.833
5974,1322.333
5975,1377.500
5976,1581.833
5977,1789.500
5978,1817.500
5979,2015.500
5980,2037.167
5981,1949.667
5982,1589.333
5983,1448.833
5984,1295.167
5985,1050.333
5986,1083.667
5987,1189.333
5988,1321.667
5989,1250.000
5990,1302.833
5991,1557.000
5992,1763.667
5993,2126.333
5994,2068.000
5995,2056.000
5996,1961.333
5997,1601.000
5998,1466.000
5999,1295.667
6000,1091.500
6001,1032.333
6002,1132.000
6003,1208.333
6004,1238.500
6005,1353.833
6006,1531.333
6007,1712.667
6008,1990.500
6009,2082.167
6010,2137.333
6011,1988.833
6012,1560.667
6013,1394.667
6014,1384.667
6015,1131.000
6016,1035.833
6017,1033.000
6018,1240.500
6019,1237.167
6020,1329.333
6021,1489.833
6022,1679.833
6023,1830.000
6024,1995.167
6025,1962.167
6026,2106.500
6027,1714.833
6028,1564.000
6029,1425.833
6030,1102.500
6031,895.833
6032,996.000
6033,1238.333
6034,1325.167
6035,1364.500
6036,1535.167
6037,1737.333
6038,1919.500
6039,2002.667
6040,1911.333
6041,1967.333
6042,1667.833
6043,1425.667
6044,1398.000
6045,1142.833
6046,1021.833
6047,1051.667
6048,1163.833
6049,1280.000
6050,1302.667
6051,1456.500
6052,1684.833
6053,1780.000
6054,1919.833
6055,1966.833
6056,2010.667
6057,1769.833
6058,1576.833
6059,1476.833
6060,1226.833
6061,1008.667
6062,1014.833
6063,1224.833
6064,1270.167
6065,1304.500
6066,1426.833
6067,1625.333
6068,1859.167
6069,1996.500
6070,1964.333
6071,1875.000
6072,1763.500
6073,1512.333
6074,1364.000
6075,1276.167
6076,1065.667
6077,981.000
6078,1075.833
6079,1245.833
6080,1254.333
6081,1438.833
6082,1500.500
6083,1736.500
6084,1704.500
6085,1947.667
6086,2073.333
6087,2068.500
6088,1593.167
6089,1486.167
6090,1281.667
6091,1022.167
6092,998.000
6093,1045.167
6094,1287.833
6095,1380.333
6096,1347.333
6097,1590.000
6098,1619.667
6099,1819.000
6100,1972.167
6101,1964.500
6102,1945.500
6103,1629.167
6104,1537.667
6105,1519.500
6106,1259.500
6107,1094.833
6108,969.167
6109,993.500
6110,1172.333
6111,1227.833
6112,1317.833
6113,1430.333
6114,1675.333
6115,1823.833
6116,2020.000
6117,2071.667
6118,2053.000
6119,1667.167
6120,1439.500
6121,1407.333
6122,1046.167
6123,988.167
6124,990.833
6125,1205.667
6126,1252.833
6127,1285.833
6128,1494.000
6129,1535.167
6130,1807.667
6131,1932.000
6132,2016.833
6133,1987.000
6134,1720.167
6135,1399.000
6136,1288.000
6137,1285.500
6138,1033.167
6139,935.333
6140,986.000
6141,1176.167
6142,1222.167
6143,1303.667
6144,1350.500
6145,1619.167
6146,1767.833
6147,1905.667
6148,1961.000
6149,1980.000
6150,1623.500
6151,1486.167
6152,1412.667
6153,1135.833
6154,991.500
6155,968.833
6156,1262.833
6157,1279.333
6158,1359.500
6159,1454.833
6160,1531.833
6161,1719.833
6162,1864.500
6163,1991.667
6164,2083.500
6165,1774.333
6166,1537.333
6167,1474.667
6168,1200.000
6169,1030.833
6170,960.833
6171,1098.333
6172,1167.333
6173,1281.167
6174,1378.333
6175,1467.500
6176,1710.000
6177,1937.167
6178,1932.333
6179,2000.833
6180,1967.833
6181,1637.833
6182,1467.000
6183,1284.333
6184,963.333
6185,886.333
6186,1092.500
6187,1240.833
6188,1298.667
6189,1396.000
6190,1566.167
6191,1751.000
6192,2002.000
6193,1944.667
6194,2088.000
6195,1972.000
6196,1523.333
6197,1533.000
6198,1361.500
6199,1054.333
6200,941.000
6201,988.333
6202,1243.833
6203,1275.333
6204,1331.667
6205,1558.667
6206,1642.000
6207,1858.333
6208,2018.500
6209,1967.000
6210,2023.667
6211,1554.833
6212,1439.000
6213,1283.667
6214,1012.333
6215,927.000
6216,983.000
6217,1186.833
6218,1238.667
6219,1285.833
6220,1430.333
6221,1644.833
6222,1816.833
6223,2036.667
6224,2096.333
6225,2033.667
6226,1572.167
6227,1393.333
6228,1311.667
6229,1044.667
6230,957.333
6231,1003.833
6232,1202.167
6233,1265.167
6234,1351.333
6235,1441.167
6236,1679.167
6237,1882.833
6238,2072.167
6239,2030.333
6240,2029.333
6241,1639.500
6242,1358.500
6243,1306.167
6244,1028.167
6245,949.667
6246,1014.167
6247,1204.667
6248,1201.000
6249,1373.000
6250,1497.667
6251,1661.500
6252,1836.833
6253,1987.333
6254,1918.500
6255,2010.500
6256,1598.667
6257,1372.500
6258,1346.833
6259,1105.000
6260,1010.167
6261,1097.833
6262,1242.000
6263,1338.833
6264,1311.000
6265,1418.500
6266,1494.333
6267,1750.167
6268,1874.667
6269,1948.833
6270,2004.000
6271,1827.833
6272,1517.000
6273,1476.333
6274,1167.667
6275,1054.833
6276,1084.167
6277,1204.500
6278,1258.000
6279,1353.333
6280,1366.500
6281,1640.000
6282,1811.167
6283,1966.667
6284,2065.333
6285,2149.667
6286,1806.667
6287,1487.833
6288,1358.000
6289,1104.833
6290,1033.000
6291,1022.833
6292,1185.500
6293,1162.000
6294,1288.833
6295,1498.833
6296,1674.833
6297,1905.167
6298,1975.000
6299,2126.667
6300,2089.500
6301,1669.000
6302,1484.667
6303,1524.333
6304,1182.333
6305,938.000
6306,964.667
6307,1094.000
6308,1242.333
6309,1368.667
6310,1420.167
6311,1568.833
6312,1709.667
6313,1873.667
6314,2065.500
6315,2027.833
6316,1916.333
6317,1626.333
6318,1451.500
6319,1350.667
6320,1140.333
6321,975.000
6322,935.833
6323,1063.833
6324,1220.500
6325,1282.167
6326,1337.000
6327,1445.500
6328,1672.000
6329,1855.333
6330,1957.833
6331,1948.667
6332,1817.833
6333,1531.333
6334,1458.667
6335,1296.500
6336,1063.000
6337,1028.833
6338,1111.667
6339,1306.500
6340,1312.500
6341,1362.000
6342,1384.167
6343,1546.667
6344,1741.333
6345,1947.333
6346,2099.833
6347,1955.167
6348,1549.667
6349,1438.333
6350,1322.667
6351,1089.667
6352,1011.167
6353,1016.833
6354,1253.667
6355,1276.833
6356,1368.667
6357,1539.833
6358,1718.500
6359,1921.667
6360,1879.500
6361,2034.000
6362,2081.167
6363,1615.167
6364,1471.833
6365,1321.500
6366,1081.333
6367,971.500
6368,1031.000
6369,1189.167
6370,1266.000
6371,1351.667
6372,1479.000
6373,1696.667
6374,1949.500
6375,1972.833
6376,2111.167
6377,2128.833
6378,1624.833
6379,1397.167
6380,1201.500
6381,997.000
6382,930.167
6383,1040.000
6384,1204.333
6385,1314.333
6386,1445.833
6387,1436.000
6388,1708.500
6389,1883.167
6390,1895.667
6391,2038.667
6392,2016.167
6393,1641.500
6394,1433.000
6395,1384.333
6396,1038.167
6397,1051.667
6398,1068.167
6399,1226.000
6400,1315.333
6401,1315.167
6402,1473.167
6403,1698.333
6404,1766.667
6405,1949.000
6406,2095.000
6407,1989.833
6408,1651.333
6409,1469.000
6410,1400.833
6411,1139.667
6412,1003.000
6413,1029.000
6414,1190.000
6415,1277.500
6416,1317.333
6417,1557.333
6418,1643.833
6419,1727.500
6420,1817.500
6421,1997.833
6422,2046.333
6423,1676.833
6424,1536.667
6425,1351.333
6426,1075.667
6427,931.500
6428,1001.167
6429,1204.333
6430,1296.833
6431,1379.167
6432,1465.000
6433,1794.833
6434,1860.000
6435,2071.000
6436,2075.500
6437,1980.167
6438,1554.333
6439,1376.500
6440,1322.000
6441,1076.333
6442,949.500
6443,989.833
6444,1180.500
6445,1284.667
6446,1327.167
6447,1473.833
6448,1645.000
6449,1834.667
6450,1826.000
6451,1912.333
6452,1980.000
6453,1725.167
6454,1452.833
6455,1400.500
6456,1166.667
6457,999.500
6458,1025.333
6459,1217.833
6460,1238.500
6461,1329.333
6462,1453.667
6463,1619.000
6464,1607.333
6465,1836.167
6466,2048.667
6467,2127.333
6468,1923.667
6469,1537.667
6470,1451.167
6471,1126.833
6472,1147.333
6473,1140.500
6474,1211.500
6475,1267.167
6476,1283.833
6477,1485.167
6478,1650.167
6479,1954.500
6480,1984.000
6481,2122.167
6482,2137.500
6483,1762.667
6484,1556.333
6485,1376.333
6486,1046.167
6487,972.000
6488,980.333
6489,1183.833
6490,1264.000
6491,1312.167
6492,1447.667
6493,1628.667
6494,1775.833
6495,1972.667
6496,2046.500
6497,2063.833
6498,1761.833
6499,1390.667
6500,1350.167
6501,1144.000
6502,957.833
6503,987.833
6504,1148.333
6505,1216.667
6506,1307.000
6507,1413.167
6508,1581.333
6509,1717.333
6510,1844.667
6511,2059.167
6512,2059.167
6513,1942.333
6514,1466.000
6515,1389.000
6516,1263.000
6517,1033.333
6518,1030.833
6519,1145.167
6520,1212.167
6521,1251.333
6522,1444.667
6523,1526.000
6524,1688.167
6525,1890.500
6526,1983.500
6527,2042.000
6528,1927.833
6529,1544.833
6530,1471.000
6531,1293.667
6532,1054.000
6533,1005.500
6534,1072.833
6535,1207.333
6536,1338.500
6537,1406.167
6538,1523.333
6539,1699.833
6540,1927.167
6541,1967.500
6542,2040.000
6543,2002.833
6544,1696.333
6545,1466.167
6546,1379.833
6547,1276.333
6548,1076.000
6549,1010.667
6550,1073.167
6551,1210.000
6552,1268.167
6553,1297.333
6554,1559.500
6555,1728.000
6556,1965.500
6557,2019.000
6558,2035.167
6559,2046.000
6560,1581.667
6561,1463.667
6562,1234.667
6563,956.167
6564,906.167
6565,963.500
6566,1181.667
6567,1295.333
6568,1350.667
6569,1534.333
6570,1646.833
6571,1873.833
6572,1991.333
6573,1995.167
6574,1951.000
6575,1525.333
6576,1460.667
6577,1278.000
6578,1047.000
6579,946.667
6580,1073.333
6581,1207.167
6582,1332.167
6583,1364.667
6584,1553.833
6585,1528.833
6586,1749.333
6587,1971.500
6588,2079.500
6589,1970.000
6590,1632.667
6591,1488.000
6592,1394.500
6593,1174.167
6594,999.667
6595,1001.000
6596,1172.167
6597,1291.167
6598,1289.000
6599,1322.000
6600,1584.000
6601,1762.000
6602,1923.333
6603,2018.000
6604,2021.333
6605,1751.333
6606,1606.000
6607,1423.000
6608,1189.500
6609,1052.000
6610,1039.167
6611,1131.833
6612,1260.000
6613,1227.167
6614,1433.000
6615,1621.167
6616,1803.333
6617,1941.167
6618,1981.000
6619,2163.667
6620,1770.500
6621,1491.167
6622,1570.333
6623,1176.000
6624,959.500
6625,958.500
6626,1139.333
6627,1194.667
6628,1245.500
6629,1453.667
6630,1632.000
6631,1875.000
6632,1935.833
6633,2065.000
6634,2090.833
6635,1752.000
6636,1454.500
6637,1359.333
6638,1267.833
6639,1084.000
6640,945.167
6641,998.833
6642,1153.667
6643,1192.833
6644,1238.833
6645,1346.000
6646,1547.500
6647,1722.000
6648,1883.167
6649,1950.667
6650,2018.833
6651,1763.000
6652,1460.833
6653,1362.333
6654,1185.333
6655,1000.167
6656,984.333
6657,1128.000
6658,1244.667
6659,1228.333
6660,1352.500
6661,1529.333
6662,1662.167
6663,1920.333
6664,2036.167
6665,2022.000
6666,1890.167
6667,1483.500
6668,1376.167
6669,1368.500
6670,1139.833
6671,925.000
6672,1049.833
6673,1181.333
6674,1267.833
6675,1223.000
6676,1457.500
6677,1571.833
6678,1739.500
6679,1866.667
6680,2062.000
6681,2154.000
6682,1905.500
6683,1509.667
6684,1441.167
6685,1246.500
6686,991.500
6687,1001.667
6688,1117.667
6689,1291.667
6690,1300.000
6691,1359.000
6692,1556.333
6693,1753.667
6694,2021.667
6695,2114.500
6696,2147.167
6697,1974.167
6698,1566.667
6699,1460.167
6700,1318.500
6701,1031.500
6702,914.167
6703,1095.833
6704,1266.333
6705,1272.667
6706,1355.333
6707,1599.000
6708,1746.500
6709,1939.500
6710,2002.667
6711,1963.333
6712,2022.500
6713,1538.667
6714,1406.167
6715,1203.333
6716,1012.667
6717,986.000
6718,1119.333
6719,1271.833
6720,1339.833
6721,1378.333
6722,1556.167
6723,1726.167
6724,1819.000
6725,2109.333
6726,2044.333
6727,1903.833
6728,1490.667
6729,1396.667
6730,1217.000
6731,988.167
6732,971.000
6733,1011.000
6734,1292.000
6735,1303.167
6736,1306.833
6737,1444.333
6738,1681.000
6739,1832.833
6740,1961.667
6741,2019.167
6742,1961.333
6743,1505.500
6744,1298.333
6745,1261.167
6746,990.667
6747,935.667
6748,1042.667
6749,1223.333
6750,1204.500
6751,1376.667
6752,1431.500
6753,1718.000
6754,1812.167
6755,1952.667
6756,1893.667
6757,1951.000
6758,1621.333
6759,1472.167
6760,1337.833
6761,1066.000
6762,984.667
6763,1065.500
6764,1227.833
6765,1316.500
6766,1343.500
6767,1550.667
6768,1604.833
6769,1780.333
6770,1925.167
6771,2107.667
6772,1978.167
6773,1605.667
6774,1432.500
6775,1276.500
6776,1086.500
6777,1053.333
6778,1094.833
6779,1198.000
6780,1249.167
6781,1357.833
6782,1585.333
6783,1688.167
6784,1959.167
6785,1970.500
6786,2101.333
6787,1914.500
6788,1602.667
6789,1456.667
6790,1258.500
6791,1166.667
6792,1016.333
6793,1146.333
6794,1287.667
6795,1259.000
6796,1456.667
6797,1592.167
6798,1783.500
6799,1911.500
6800,1966.000
6801,2047.167
6802,1934.833
6803,1547.833
6804,1420.333
6805,1233.000
6806,1015.833
6807,1026.167
6808,1090.833
6809,1231.333
6810,1274.000
6811,1398.500
6812,1558.000
6813,1768.667
6814,1888.500
6815,2078.833
6816,2050.833
6817,1899.500
6818,1561.167
6819,1401.000
6820,1237.167
6821,990.167
6822,1041.667
6823,1180.500
6824,1225.167
6825,1317.167
6826,1458.833
6827,1602.500
6828,1873.167
6829,1959.167
6830,1920.833
6831,1994.500
6832,1899.167
6833,1594.000
6834,1539.000
6835,1151.500
6836,1033.500
6837,1000.333
6838,1193.000
6839,1285.333
6840,1422.667
6841,1347.333
6842,1490.333
6843,1730.333
6844,1839.833
6845,1973.000
6846,1947.333
6847,1730.000
6848,1512.500
6849,1421.167
6850,1195.333
6851,986.833
6852,1010.667
6853,1213.833
6854,1275.333
6855,1364.833
6856,1296.500
6857,1437.000
6858,1708.833
6859,1980.667
6860,1989.167
6861,2009.833
6862,1892.167
6863,1544.000
6864,1454.000
6865,1152.000
6866,1047.833
6867,1064.000
6868,1195.500
6869,1295.833
6870,1346.167
6871,1534.500
6872,1656.167
6873,1723.000
6874,1931.667
6875,2017.500
6876,1934.333
6877,1769.500
6878,1488.333
6879,1422.167
6880,1146.833
6881,1011.667
6882,1126.000
6883,1230.833
6884,1343.667
6885,1296.667
6886,1405.667
6887,1543.167
6888,1794.500
6889,1974.667
6890,2013.833
6891,2048.833
6892,1792.333
6893,1476.667
6894,1363.667
6895,1015.333
6896,998.833
6897,1022.167
6898,1235.667
6899,1259.333
6900,1351.833
6901,1582.500
6902,1768.000
6903,1876.000
6904,1963.833
6905,2015.667
6906,1791.500
6907,1446.833
6908,1366.167
6909,1402.000
6910,1379.500
6911,1058.167
6912,978.667
6913,1008.833
6914,1162.167
6915,1232.167
6916,1325.167
6917,1339.833
6918,1526.333
6919,1655.833
6920,1879.500
6921,1999.333
6922,2099.167
6923,1978.833
6924,1524.000
6925,1464.000
6926,1091.333
6927,1003.833
6928,985.333
6929,1173.500
6930,1197.167
6931,1306.167
6932,1382.333
6933,1632.167
6934,1591.167
6935,1680.500
6936,1849.167
6937,1944.167
6938,1786.000
6939,1534.000
6940,1359.500
6941,1072.667
6942,1011.500
6943,1062.833
6944,1253.333
6945,1305.000
6946,1339.000
6947,1503.333
6948,1732.000
6949,1915.833
6950,1948.167
6951,1905.167
6952,1975.000
6953,1544.333
6954,1465.667
6955,1361.333
6956,1072.000
6957,1011.833
6958,1044.833
6959,1208.500
6960,1287.833
6961,1190.000
6962,1332.167
6963,1546.333
6964,1753.667
6965,2028.667
6966,2048.833
6967,2028.167
6968,1692.833
6969,1501.833
6970,1432.167
6971,1123.833
6972,1006.333
6973,1014.500
6974,1262.000
6975,1240.667
6976,1231.167
6977,1246.833
6978,1454.667
6979,1743.833
6980,1929.667
6981,2037.333
6982,2023.667
6983,1844.167
6984,1547.667
6985,1317.333
6986,1038.833
6987,924.333
6988,1008.833
6989,1151.500
6990,1237.167
6991,1274.167
6992,1471.333
6993,1586.500
6994,1824.833
6995,1935.333
6996,2000.167
6997,2018.167
6998,1762.833
6999,1500.500
7000,1293.167
7001,1003.500
7002,957.333
7003,1029.333
7004,1250.333
7005,1296.833
7006,1422.667
7007,1487.833
7008,1567.333
7009,1781.833
7010,1932.000
7011,1917.667
7012,2024.333
7013,1637.667
7014,1515.500
7015,1340.833
7016,1055.333
7017,1005.667
7018,1110.167
7019,1268.167
7020,1195.500
7021,1325.167
7022,1481.333
7023,1655.833
7024,1827.333
7025,1907.500
7026,1915.500
7027,1934.333
7028,1640.667
7029,1447.000
7030,1383.000
7031,1069.833
7032,1066.500
7033,1046.833
7034,1190.000
7035,1219.500
7036,1255.000
7037,1428.667
7038,1593.833
7039,1751.167
7040,1833.667
7041,1953.167
7042,1988.000
7043,1552.500
7044,1485.500
7045,1263.167
7046,1019.167
7047,959.667
7048,1081.167
7049,1222.500
7050,1323.000
7051,1363.833
7052,1502.000
7053,1715.167
7054,1862.833
7055,1949.500
7056,1942.167
7057,1922.500
7058,1508.500
7059,1430.667
7060,1221.500
7061,1050.167
7062,997.500
7063,1233.667
7064,1239.833
7065,1277.833
7066,1297.833
7067,1491.500
7068,1685.833
7069,1888.500
7070,2103.333
7071,2105.667
7072,1910.333
7073,1563.833
7074,1385.500
7075,1198.833
7076,1043.000
7077,1007.500
7078,1203.167
7079,1338.667
7080,1332.000
7081,1406.500
7082,1495.667
7083,1775.667
7084,1933.500
7085,2049.833
7086,2065.333
7087,1913.667
7088,1492.000
7089,1351.333
7090,1073.833
7091,965.167
7092,980.667
7093,1133.833
7094,1258.667
7095,1264.500
7096,1364.333
7097,1571.167
7098,1675.833
7099,1964.167
7100,1939.000
7101,1968.667
7102,1822.667
7103,1463.667
7104,1361.333
7105,1067.333
7106,994.500
7107,975.833
7108,1194.000
7109,1226.833
7110,1287.500
7111,1396.833
7112,1518.333
7113,1814.333
7114,1890.500
7115,2123.500
7116,2055.500
7117,1767.833
7118,1427.167
7119,1304.000
7120,1077.667
7121,948.833
7122,933.000
7123,1185.833
7124,1227.500
7125,1277.833
7126,1323.500
7127,1544.500
7128,1687.500
7129,1861.167
7130,2050.167
7131,1952.333
7132,1883.000
7133,1529.000
7134,1366.500
7135,1186.500
7136,950.667
7137,973.667
7138,1052.333
7139,1255.667
7140,1309.833
7141,1254.000
7142,1500.500
7143,1671.000
7144,1837.667
7145,1982.333
7146,1927.667
7147,1808.833
7148,1496.333
7149,1447.833
7150,1242.500
7151,1058.667
7152,992.333
7153,1152.000
7154,1234.833
7155,1296.833
7156,1422.333
7157,1574.833
7158,1759.833
7159,1904.333
7160,2025.000
7161,2026.833
7162,1948.333
7163,1467.500
7164,1321.667
7165,1172.833
7166,1025.000
7167,1007.167
7168,1171.667
