Frame,Mean
5241,667.9259
5242,694.6852
5243,738.3889
5244,790.5926
5245,848.6111
5246,907.2963
5247,965.3519
5248,1008.6481
5249,1065.3518
5250,1084.2407
5251,1072.9814
5252,918.2407
5253,731.2593
5254,695.9259
5255,693.2222
5256,711.8519
5257,754.6111
5258,837.0185
5259,896.5741
5260,960.6481
5261,1023.1481
5262,1080.3148
5263,1126.463
5264,1139.537
5265,1064.7037
5266,811.7222
5267,701.1852
5268,660.5
5269,691.3333
5270,725.2593
5271,761.3333
5272,833.5741
5273,903.5741
5274,978.0185
5275,1045.1852
5276,1073.9814
5277,1087.3704
5278,1090.4814
5279,924.8519
5280,746.3519
5281,703.0741
5282,692.963
5283,714.1667
5284,770.0741
5285,836.963
5286,890.1481
5287,948.5185
5288,993.0555
5289,1048.3518
5290,1109.2778
5291,1115.8518
5292,1055.4445
5293,831.1667
5294,719.5926
5295,674.7037
5296,693.7778
5297,728.5
5298,785.2407
5299,872.8519
5300,911.8519
5301,963.8148
5302,998.0185
5303,1026.9445
5304,1061.963
5305,1034.3334
5306,867.7963
5307,760.7778
5308,700.6852
5309,689.0926
5310,716.4259
5311,744.5185
5312,799.6296
5313,864.7037
5314,927.0741
5315,993.3148
5316,1045.1852
5317,1095.5741
5318,1118.6852
5319,940.3148
5320,760.9074
5321,686.7407
5322,698.9074
5323,700.8889
5324,750.8519
5325,813.9815
5326,878.8519
5327,942.5555
5328,1008.0741
5329,1067.5186
5330,1106.6296
5331,1136.8889
5332,1115.1666
5333,920.037
5334,769.1481
5335,696.8889
5336,672.5741
5337,702.5926
5338,717.6296
5339,789.0926
5340,852.4074
5341,921.7407
5342,997.1481
5343,1051.9073
5344,1066.7963
5345,1108.7037
5346,1026.8889
5347,865.3704
5348,731.2778
5349,672.5741
5350,667.2037
5351,703.8889
5352,763.7593
5353,822.7037
5354,878.3889
5355,930.6111
5356,1003.5555
5357,1051.463
5358,1108.7778
5359,1123.7963
5360,1025.1482
5361,826.3889
5362,710.7778
5363,677.4445
5364,694.9445
5365,724.8519
5366,780.2593
5367,856.0555
5368,910
5369,978.1852
5370,1037.9259
5371,1075.5555
5372,1093.3518
5373,1112.0186
5374,917.3704
5375,763.3704
5376,701.5185
5377,679.1296
5378,695.9074
5379,737.0555
5380,790.2593
5381,840.9815
5382,893.0185
5383,965.7963
5384,1025.1852
5385,1054.9814
5386,1082.2222
5387,1072.4445
5388,892.5185
5389,730.463
5390,674.9815
5391,676.4074
5392,698.2407
5393,741.7778
5394,819.0555
5395,872.963
5396,933.537
5397,986.3704
5398,1021.1111
5399,1074.5186
5400,1106.4445
5401,1046.1296
5402,842.3333
5403,727.0555
5404,690.6111
5405,685.6296
5406,706.2222
5407,758.4445
5408,813.3889
5409,871.6667
5410,937.0926
5411,981.8148
5412,1044.4073
5413,1099.6111
5414,1094.6852
5415,1081.8889
5416,835.1481
5417,695.5555
5418,666
5419,664.0926
5420,707.963
5421,769.3519
5422,826.6667
5423,888.4074
5424,944.7593
5425,1017.0926
5426,1064.2778
5427,1091.5555
5428,1107.9445
5429,987.4074
5430,797.5741
5431,708.9074
5432,679.2963
5433,693.5
5434,741.4074
5435,790.6852
5436,871.7222
5437,924.8704
5438,984.0555
5439,1027.9259
5440,1055.3518
5441,1107.0186
5442,1107.8518
5443,935.0741
5444,790.8333
5445,690.1481
5446,669.2037
5447,692.1111
5448,724.8333
5449,766.2963
5450,839.3704
5451,879.0185
5452,930.7593
5453,992.537
5454,1039.2037
5455,1054
5456,1069.537
5457,975.037
5458,770.963
5459,691.1296
5460,685.3704
5461,689.0185
5462,736.6111
5463,790.6852
5464,866.7407
5465,913.5555
5466,990.6481
5467,1027.6666
5468,1045.3148
5469,1101.5927
5470,1070.2037
5471,868.7407
5472,744.6852
5473,691.2222
5474,677.5741
5475,709.6111
5476,752.1852
5477,825.6667
5478,883.4259
5479,949.5926
5480,1002.7037
5481,1049.3704
5482,1088.2593
5483,1123.6482
5484,991.0741
5485,777.6667
5486,696.2037
5487,663.1481
5488,686.3519
5489,725.8704
5490,798.0926
5491,850.037
5492,902.0926
5493,974.2963
5494,1020.2222
5495,1064.1482
5496,1092.2037
5497,1065.4073
5498,901.3148
5499,743.537
5500,692.9445
5501,696.2222
5502,715.1296
5503,751.2593
5504,820.9445
5505,887.8889
5506,950.963
5507,1005.3704
5508,1076.7037
5509,1101.6666
5510,1108.0927
5511,1080.5186
5512,859.8519
5513,701.6667
5514,679.463
5515,684.7778
5516,722.1481
5517,773.5926
5518,838.4074
5519,892.3519
5520,944.3333
5521,998.537
5522,1035.7407
5523,1076.3704
5524,1091.6482
5525,951.8333
5526,752.3704
5527,683.3519
5528,682.3704
5529,696.7222
5530,758.5741
5531,822.3519
5532,876.1667
5533,933.5
5534,987.7037
5535,1042.8889
5536,1087.2222
5537,1117.0927
5538,1055
5539,859.6667
5540,716.8519
5541,690.3333
5542,681.6852
5543,715.037
5544,789.2222
5545,841.1296
5546,895.6667
5547,925.5185
5548,991.4074
5549,1041.3334
5550,1070.7407
5551,1073.6111
5552,997.8519
5553,776.2407
5554,691.2407
5555,684.1296
5556,697.9445
5557,725.4259
5558,792.9259
5559,850
5560,913.2037
5561,978.2593
5562,1017.7222
5563,1072.9814
5564,1099.7037
5565,1075.6666
5566,872.463
5567,733.1111
5568,689.8148
5569,688
5570,718.8704
5571,774
5572,829.7222
5573,890.037
5574,951.6111
5575,1029.2222
5576,1072.1296
5577,1130.2222
5578,1129.0555
5579,985.5926
5580,768.7407
5581,689.963
5582,667.3148
5583,682.3333
5584,730.6852
5585,798.7963
5586,868.3889
5587,936.8889
5588,982.6481
5589,1033.6296
5590,1092.5
5591,1101.3334
5592,1061.9814
5593,885.0555
5594,731.8148
5595,698.0926
5596,694.0926
5597,724.5185
5598,762.2222
5599,822.9445
5600,888.6481
5601,958.8519
5602,1016.963
5603,1082.8704
5604,1125.6852
5605,1124.6111
5606,1012.1481
5607,756.6667
5608,686.3704
5609,654.963
5610,660.8148
5611,718.3519
5612,770.8148
5613,852.1481
5614,916.9815
5615,971.0185
5616,1023.2407
5617,1066.7963
5618,1092.2778
5619,1070.9814
5620,936.963
5621,752.1852
5622,706.7593
5623,683.8519
5624,707.7963
5625,746.8704
5626,811.7222
5627,867.3704
5628,926.7222
5629,993.8148
5630,1058.9073
5631,1068.4073
5632,1101.4814
5633,1044.0741
5634,878.2222
5635,714.5926
5636,690.7593
5637,677.8519
5638,707.6667
5639,761.2222
5640,821.6667
5641,877.0741
5642,931.3148
5643,1000.6481
5644,1066.6482
5645,1101.1482
5646,1133.0741
5647,1051.9445
5648,792.6296
5649,705.3889
5650,667.4074
5651,692.0926
5652,732
5653,801.9815
5654,855.1852
5655,931.2037
5656,989.7037
5657,1045.1666
5658,1084.8889
5659,1119.7222
5660,1108.2037
5661,904.9445
5662,742.0185
5663,669.8704
5664,660.8148
5665,695.2407
5666,741.7407
5667,817.3519
5668,886.537
5669,950.7037
5670,997.2963
5671,1057.1111
5672,1088.7037
5673,1090.3889
5674,1026.1482
5675,807.1852
5676,721.8148
5677,678.1111
5678,685.6111
5679,726.6296
5680,786.7407
5681,855.6481
5682,898.2593
5683,950.3889
5684,997.7963
5685,1045.6111
5686,1086.8148
5687,1084.8518
5688,960.463
5689,782.0926
5690,697.963
5691,673.6852
5692,692.9815
5693,732.4815
5694,792.7407
5695,869.7222
5696,921.8333
5697,974.5
5698,1035.8518
5699,1072.5927
5700,1113.8518
5701,1106.5555
5702,946.9815
5703,746.6667
5704,669.2037
5705,680.3148
5706,706.4074
5707,753.8519
5708,837.0741
5709,903.1111
5710,956.5926
5711,1007.7407
5712,1045.1852
5713,1103.6852
5714,1116.2963
5715,1073.3518
5716,851.7222
5717,721.3704
5718,692.463
5719,696.2222
5720,716.2222
5721,763.2222
5722,835.6481
5723,901.7037
5724,976.4074
5725,1017.5926
5726,1070.5555
5727,1121.0927
5728,1120.1852
5729,976.2037
5730,727.2593
5731,683.1852
5732,685.7222
5733,711.8889
5734,767.3704
5735,834.2407
5736,899.4815
5737,962.5741
5738,1013.2778
5739,1073.2593
5740,1089.7778
5741,1116.037
5742,1007.037
5743,768.3704
5744,695.4815
5745,683.3704
5746,711.2037
5747,748.0926
5748,827.2222
5749,875.5741
5750,940.0555
5751,1004.463
5752,1048.1296
5753,1091.5927
5754,1115.9445
5755,1095.7222
5756,924.6667
5757,753.2778
5758,696.6481
5759,691.3148
5760,721.5926
5761,755.1111
5762,841.6296
5763,897.9445
5764,959.6667
5765,1013.3519
5766,1076.463
5767,1099.4814
5768,1091.6111
5769,978.7778
5770,788.5741
5771,700.0555
5772,678.5
5773,689.9259
5774,732.5555
5775,801.6111
5776,870.3333
5777,934.0741
5778,983.9074
5779,1030.9073
5780,1084.537
5781,1094.3518
5782,1100.5186
5783,941.8519
5784,783.8704
5785,686.6852
5786,675.037
5787,714.4815
5788,761.0741
5789,824.3519
5790,904.0185
5791,948.3889
5792,993.1852
5793,1026.8704
5794,1071
5795,1102.8704
5796,1026.7222
5797,817.5185
5798,711.3704
5799,682.3333
5800,705.0185
5801,735.9445
5802,806.5926
5803,858.963
5804,910.0555
5805,1000
5806,1071.1482
5807,1086.9073
5808,1132.7407
5809,1108.7407
5810,945.963
5811,758.4074
5812,692.6111
5813,684.463
5814,716.4815
5815,775.4445
5816,835.3519
5817,895.9259
5818,937.3148
5819,1008.0555
5820,1053.6111
5821,1093.7593
5822,1106.537
5823,1062.2593
5824,855.4259
5825,722.8704
5826,679.5
5827,688.3148
5828,713.0741
5829,769.1667
5830,843.9259
5831,903.963
5832,965.6296
5833,1008.6852
5834,1055.7407
5835,1103.7778
5836,1097.0555
5837,997.7222
5838,797.8148
5839,693.8704
5840,668.3889
5841,688.4074
5842,730.9259
5843,773.6111
5844,833.9815
5845,898.2778
5846,963.9074
5847,1038.9259
5848,1071.9814
5849,1105.8148
5850,1111.0741
5851,962.7593
5852,769.7593
5853,711.1667
5854,695.5741
5855,719.5741
5856,759.4445
5857,835.6667
5858,898.1852
5859,946.6111
5860,1012.8333
5861,1081.1482
5862,1103.5
5863,1106.8889
5864,1063.8148
5865,829.0926
5866,695.3333
5867,675.1481
5868,669.3148
5869,706.6296
5870,773.3519
5871,854.2963
5872,888.2037
5873,962.1852
5874,1026.2778
5875,1069
5876,1091.7593
5877,1091.8889
5878,974
5879,760.5741
5880,684.5926
5881,679.2963
5882,701.5926
5883,736.1481
5884,827.7963
5885,878.9815
5886,950.2037
5887,982.2222
5888,1019.0555
5889,1064.1482
5890,1097.4073
5891,1045.3704
5892,834.3704
5893,733.2407
5894,681.4074
5895,674.6296
5896,710.6296
5897,763.1852
5898,842.4259
5899,887.2222
5900,972.8333
5901,1011.963
5902,1074.8148
5903,1124.9259
5904,1125.6111
5905,1013.7037
5906,779.1852
5907,708.8704
5908,690.0741
5909,695.3704
5910,734.8704
5911,811.3148
5912,865.3889
5913,926.3333
5914,973
5915,1021.5741
5916,1056.0741
5917,1089.8518
5918,1079.5741
5919,927.7963
5920,755.5926
5921,714.7963
5922,704.6852
5923,705.8519
5924,747.8519
5925,822.4445
5926,887.463
5927,930.2778
5928,1001.2222
5929,1061.6666
5930,1096.8148
5931,1119.463
5932,1061.9445
5933,868.9074
5934,727.3519
5935,675.8519
5936,681.1481
5937,723.7407
5938,794.0741
5939,855.9815
5940,897.8889
5941,957.3519
5942,1020.2037
5943,1068.1852
5944,1090.4259
5945,1103.6666
5946,1004.1296
5947,796.1296
5948,720.5
5949,691.7037
5950,714.2222
5951,750.7593
5952,805.2593
5953,871.7778
5954,915
5955,994.2407
5956,1037.537
5957,1063.7593
5958,1089.6852
5959,1054.5
5960,935.2778
5961,774.1667
5962,693.3889
5963,691.1111
5964,704.1852
5965,761.3704
5966,826.1111
5967,888.5926
5968,945.6667
5969,1022.8148
5970,1048.8704
5971,1093.5186
5972,1130.7407
5973,1090.5927
5974,834.963
5975,735.4259
5976,691.9815
5977,708.4815
5978,736.463
5979,794.4074
5980,871.7778
5981,912.3519
5982,967.5555
5983,1037.2963
5984,1062.5
5985,1083.537
5986,1082.7963
5987,935.2037
5988,761.8519
5989,691.463
5990,685.0555
5991,704.0926
5992,743.6481
5993,806.3519
5994,880.037
5995,951.7407
5996,1020.2037
5997,1067.1852
5998,1119.4259
5999,1133
6000,1089.4814
6001,899.6852
6002,741.8333
6003,681.8148
6004,684.2593
6005,700.7037
6006,762.5555
6007,827.3704
6008,893.537
6009,964.7222
6010,1014.0185
6011,1062.1482
6012,1109.6111
6013,1110.963
6014,1031.4073
6015,808.5741
6016,711.2593
6017,692.0741
6018,707.4074
6019,738.4259
6020,787.6852
6021,878.2778
6022,920.3704
6023,994.5185
6024,1033.6111
6025,1069.4259
6026,1086.1666
6027,1040.037
6028,872.4445
6029,756.8333
6030,694.0926
6031,697.3148
6032,712.0185
6033,757.7407
6034,810.2222
6035,883.6667
6036,940.2222
6037,1003.7778
6038,1047.6666
6039,1098.9259
6040,1129.7593
6041,1082.1111
6042,882.5185
6043,745.2222
6044,695.6667
6045,689.3333
6046,708.8148
6047,766.1111
6048,833.1667
6049,893.4259
6050,918.6111
6051,984.9445
6052,1023.0555
6053,1063.4073
6054,1081.4259
6055,1002.5555
6056,791.6481
6057,707.1296
6058,674.037
6059,680.2222
6060,721.1481
6061,794.2037
6062,872.5555
6063,922.3704
6064,993.6667
6065,1048.4073
6066,1089.4259
6067,1119.0927
6068,1112.4445
6069,957.9074
6070,776.5926
6071,682.6852
6072,684.037
6073,712.2593
6074,749.037
6075,829.1852
6076,864.7593
6077,944.3704
6078,998.3333
6079,1027.7407
6080,1063.9259
6081,1071.5741
6082,996.2222
6083,846.1111
6084,765.5555
6085,683.3704
6086,677.7222
6087,690
6088,735.463
6089,808.4259
6090,851.9074
6091,912.6296
6092,983.3148
6093,1042.8518
6094,1090.3334
6095,1130.2407
6096,1083.0741
6097,934.3519
6098,760.8889
6099,686.3889
6100,694.6481
6101,708.5926
6102,760.2222
6103,817.4074
6104,894.3889
6105,910.3519
6106,963.1667
6107,1011.8519
6108,1060.9073
6109,1064.0741
6110,1045.2963
6111,845.537
6112,718.1296
6113,670.6481
6114,680.963
6115,719.0555
6116,773.9074
6117,835.3889
6118,895.7037
6119,959.463
6120,1013.963
6121,1053.0927
6122,1100.6111
6123,1108.0555
6124,1043.5555
6125,814.6296
6126,711.1111
6127,686.1667
6128,679.5555
6129,730.5926
6130,800.9259
6131,866.1111
6132,911.8519
6133,979.1481
6134,1032.6296
6135,1073.2593
6136,1123.2778
6137,1105.6482
6138,978.2593
6139,805.5926
6140,699.5
6141,685.9445
6142,687.4445
6143,735.4074
6144,802.2593
6145,868.4815
6146,900.5
6147,955.5
6148,1032.2778
6149,1062.2778
6150,1081.1296
6151,1056.1666
6152,848.2593
6153,726.0741
6154,684.7037
6155,692.037
6156,722.6481
6157,780.0185
6158,823.3333
6159,882.7963
6160,941.9815
6161,984.5185
6162,1034.0555
6163,1062.7222
6164,1072.1296
6165,993.2222
6166,817.2407
6167,715.8519
6168,671.9259
6169,692.6852
6170,719
6171,781.2778
6172,833.5926
6173,895.7593
6174,972.3333
6175,1030.5186
6176,1064.537
6177,1123.3518
6178,1136.2222
6179,991.3148
6180,777.1296
6181,709.3148
6182,692.6296
6183,706.8519
6184,741.5555
6185,804.2222
6186,868.9074
6187,926.1111
6188,991.4445
6189,1047.8704
6190,1083.3704
6191,1110.5741
6192,1094.1111
6193,887.2037
6194,733.537
6195,693.7037
6196,683.1852
6197,680.7593
6198,727.2037
6199,797.5741
6200,846.9259
6201,898.8148
6202,969.4445
6203,1014.1852
6204,1068.6666
6205,1079.5741
6206,1060.6111
6207,873.4445
6208,727.0185
6209,680.9259
6210,671.1667
6211,705.4815
6212,748.8889
6213,840.4445
6214,889
6215,947.7407
6216,1025.8148
6217,1074.7963
6218,1118.9259
6219,1122.8889
6220,1023.8148
6221,795.1852
6222,690.2963
6223,678.2593
6224,683.1111
6225,724.2222
6226,782.9074
6227,865.7593
6228,903.3333
6229,972.7407
6230,1028.5741
6231,1064.0741
6232,1118.537
6233,1103.1666
6234,956.3333
6235,779.2963
6236,706.537
6237,692.9815
6238,709.5555
6239,752.8704
6240,796.2778
6241,833.463
6242,893.9074
6243,946.6296
6244,1001.3333
6245,1039.7963
6246,1087.3889
6247,1042.3518
6248,848.4445
6249,710.7037
6250,681.8519
6251,683.0555
6252,717.0185
6253,774.3333
6254,832.7593
6255,891.1481
6256,964.8519
6257,1026.1296
6258,1086.6852
6259,1132.3148
6260,1150.8334
6261,1053.6111
6262,803.1481
6263,699.5741
6264,682.0741
6265,699.9074
6266,743.0741
6267,804.037
6268,849.8333
6269,927.7407
6270,991.3889
6271,1038.5555
6272,1079
6273,1120.5555
6274,1105.1296
6275,902.0926
6276,775.9259
6277,682.7963
6278,663.0555
6279,682.2222
6280,720.3148
6281,787.7407
6282,854.7407
6283,897
6284,953.8704
6285,1005.9259
6286,1051.7037
6287,1086.1852
6288,1066.6111
6289,910.4074
6290,742.2037
6291,693.9074
6292,695.0926
6293,732.9259
6294,757.0926
6295,817.1667
6296,875.1852
6297,944.1111
6298,997.3333
6299,1060.8148
6300,1102.2222
6301,1107.7407
6302,1073.7778
6303,839.6296
6304,703.0926
6305,681.7407
6306,668.5926
6307,703.4445
6308,749.1667
6309,814.9815
6310,874.2593
6311,942.6852
6312,1008.5
6313,1046.9814
6314,1099.8334
6315,1104.9814
6316,965.3333
6317,771.6111
6318,706.6667
6319,683.0185
6320,703.537
6321,732.8889
6322,783.7037
6323,855.4259
6324,911.2593
6325,953.0185
6326,1031.2407
6327,1073.9445
6328,1111.6852
6329,1090.4073
6330,950.8333
6331,779.8519
6332,703.3704
6333,674.7778
6334,694.9815
6335,740.3333
6336,815.037
6337,864.5926
6338,913.6296
6339,968.0926
6340,987.7778
6341,1029.2037
6342,1049.8704
6343,1011.2222
6344,883.463
6345,753.0741
6346,683.6296
6347,683.8704
6348,706.6296
6349,759.5555
6350,822.6481
6351,876.1667
6352,961.2407
6353,998.3519
6354,1052.6666
6355,1109.9259
6356,1136.5741
6357,1063.3889
6358,876.9815
6359,727.0741
6360,686.7037
6361,687.7222
6362,720.5555
6363,774.7407
6364,849.6481
6365,896.9074
6366,982.1852
6367,1002.2222
6368,1050.8334
6369,1110.1482
6370,1090.8518
6371,970.6852
6372,790.2407
6373,687.9074
6374,676.6111
6375,673.963
6376,724.1296
6377,779.0185
6378,840.8148
6379,894.037
6380,957.6111
6381,1015.6296
6382,1077.2222
6383,1117.7593
6384,1092.7778
6385,913.6852
6386,734.3148
6387,691.4074
6388,685
6389,711.3333
6390,762.537
6391,836.7222
6392,880.9074
6393,952.9074
6394,988.7963
6395,1070.8334
6396,1112.3334
6397,1107.6666
6398,1039.0927
6399,798.9445
6400,701.0555
6401,686.8704
6402,673.8889
6403,702.9074
6404,778.3889
6405,816.2593
6406,878.8704
6407,935.9445
6408,987.5741
6409,1036.8889
6410,1084.7222
6411,1087.8518
6412,991.7222
6413,792.5926
6414,703.3889
6415,677.963
6416,697.7963
6417,736.3889
6418,785.2593
6419,827.6111
6420,878.9445
6421,934.8148
6422,989.5555
6423,1040.0927
6424,1068.9259
6425,1071.7778
6426,915.9259
6427,766.1481
6428,703.0185
6429,689.5555
6430,683.1296
6431,729.8148
6432,807.037
6433,851.7963
6434,910.7407
6435,987.1481
6436,1056.9073
6437,1097.0927
6438,1152.1852
6439,1135.6111
6440,966.4445
6441,797.9445
6442,688.5555
6443,685.0555
6444,695.8889
6445,725.8148
6446,795.5741
6447,863.6111
6448,934.5555
6449,974.2222
6450,1041.9814
6451,1067.2778
6452,1124.7037
6453,1054.7222
6454,857.0185
6455,711.9815
6456,666.5926
6457,686.9074
6458,691.9815
6459,761.6852
6460,805.8333
6461,891.3333
6462,945.2037
6463,1000.2222
6464,1036.3889
6465,1095.2222
6466,1116.8704
6467,1042.037
6468,809.3519
6469,705.5185
6470,692.0926
6471,673.6481
6472,742.1481
6473,770.8333
6474,830.5741
6475,880.5
6476,946.6111
6477,982.3519
6478,1037.463
6479,1097.9814
6480,1077.9814
6481,939.5185
6482,789.8333
6483,691.6852
6484,671.963
6485,689.4815
6486,719.3333
6487,785.4445
6488,826.6481
6489,895.9445
6490,951.1667
6491,1019.3889
6492,1071.4259
6493,1106.4445
6494,1103.3334
6495,945.2407
6496,761.6852
6497,697.0185
6498,681.5555
6499,712.6852
6500,740.6481
6501,794.6296
6502,865.4445
6503,909.3148
6504,977.8333
6505,1007.4259
6506,1064.8148
6507,1090.6111
6508,1024.5927
6509,826.7407
6510,712.1481
6511,673.4074
6512,671.7778
6513,699.2778
6514,766.5926
6515,834.2778
6516,898.3148
6517,967.0185
6518,992.5555
6519,1068.3518
6520,1108.7037
6521,1106.7593
6522,957.1852
6523,793.8704
6524,696.6111
6525,684.6852
6526,704.5926
6527,729.5185
6528,791.2407
6529,845.0185
6530,923.0555
6531,976.5926
6532,1007.2963
6533,1061.5927
6534,1092.3148
6535,1039.3889
6536,899.4815
6537,781.7963
6538,695.0926
6539,688.7222
6540,689.0185
6541,727.7037
6542,791.6296
6543,848.037
6544,901.2037
6545,973.4815
6546,1036.8148
6547,1108.9814
6548,1155.9814
6549,1121.4814
6550,930.6111
6551,741.9815
6552,677.9074
6553,682.7222
6554,715.4074
6555,772.1111
6556,827.0185
6557,862.3148
6558,904.963
6559,971.9074
6560,1022.8519
6561,1094.3148
6562,1119.2222
6563,1040.9259
6564,828.6111
6565,716.0741
6566,678.8519
6567,674.8148
6568,702.4074
6569,766.963
6570,817.0185
6571,866.9815
6572,946.2593
6573,988.8704
6574,1047.2037
6575,1098.0555
6576,1104.0186
6577,1014.9259
6578,773.037
6579,695.0555
6580,672.9259
6581,697.6481
6582,715.0926
6583,788.8519
6584,865.2407
6585,915.1111
6586,969.9815
6587,1039.4073
6588,1082.2778
6589,1102.2593
6590,1095.5
6591,965.4445
6592,784.8519
6593,704.6667
6594,697.0926
6595,695.963
6596,733.1481
6597,789.1481
6598,863.537
6599,916.3333
6600,978.2778
6601,1048.5
6602,1097.037
6603,1135.9259
6604,1123.1296
6605,920.4074
6606,760.5555
6607,681.5185
6608,681.8704
6609,689.5
6610,741.0555
6611,812.6667
6612,853.6296
6613,916.8148
6614,970.5185
6615,1028.7222
6616,1069.0186
6617,1085.2407
6618,1013.537
6619,779.2222
6620,698.0926
6621,670.1296
6622,688
6623,728.8148
6624,781.2407
6625,849.0555
6626,901.037
6627,960.1481
6628,1023.3333
6629,1073.6296
6630,1122.2963
6631,1097.5
6632,966.9259
6633,763.0926
6634,683.9074
6635,672.6111
6636,671.1481
6637,718.7593
6638,800.3704
6639,852.7037
6640,895.0926
6641,967.5555
6642,1014.037
6643,1067.4073
6644,1104.3518
6645,1093.5927
6646,872.9074
6647,747.4815
6648,691.963
6649,689.4074
6650,716.2778
6651,769.0741
6652,827.0741
6653,895.6481
6654,935.7778
6655,977.9259
6656,1056.5186
6657,1111.1111
6658,1104.5555
6659,1025.463
6660,789.7037
6661,691.7593
6662,665.1296
6663,661.2037
6664,720.037
6665,780.9259
6666,859.037
6667,911.5741
6668,944.6852
6669,1023.0741
6670,1085.7407
6671,1126
6672,1116.2778
6673,960.2593
6674,756.8704
6675,697.9074
6676,690.3519
6677,711.037
6678,753.4445
6679,825.6852
6680,888.7037
6681,938.9815
6682,996.9259
6683,1059.037
6684,1093.5
6685,1126.9073
6686,1124.8889
6687,921.3704
6688,768.5555
6689,698.7778
6690,687.2037
6691,714.1667
6692,750.4445
6693,792.8148
6694,830.4074
6695,877.2037
6696,933.7593
6697,995.7593
6698,1014.2037
6699,1047.6666
6700,982.7963
6701,800.3148
6702,685.3333
6703,677.8333
6704,679.6481
6705,723.3519
6706,776.6852
6707,842.1111
6708,895.5741
6709,962.037
6710,1009.4815
6711,1055.4259
6712,1089.2963
6713,1117.9814
6714,959.6481
6715,752.1667
6716,693.3333
6717,667.9445
6718,685.1111
6719,708.0555
6720,770.4259
6721,857.1481
6722,938.4074
6723,975.8148
6724,1006.3889
6725,1046.0186
6726,1092.7778
6727,1055.2407
6728,887.1111
6729,737.7963
6730,689.463
6731,685.3148
6732,712
6733,764.6852
6734,815.6296
6735,885.2593
6736,946.2593
6737,996.7778
6738,1065.3889
6739,1101.2778
6740,1118.463
6741,1055.3518
6742,820.4074
6743,693.1296
6744,683.1111
6745,677.6296
6746,735.6481
6747,789.537
6748,859.963
6749,918.5741
6750,972.8148
6751,1023.6296
6752,1080.1296
6753,1089.4073
6754,1061.7778
6755,895.6111
6756,735.3333
6757,670
6758,666.0741
6759,689.3889
6760,712.463
6761,796.8333
6762,829.5741
6763,913.1111
6764,958.0741
6765,1004.2593
6766,1044.3518
6767,1092.8148
6768,1043.2222
6769,843.6111
6770,720.2778
6771,695.3889
6772,703.5926
6773,723.7963
6774,778.7593
6775,840.2593
6776,905.5185
6777,938.8333
6778,998.1667
6779,1055.037
6780,1094.037
6781,1105.4259
6782,970.963
6783,764.9074
6784,677.6296
6785,655.2778
6786,673.4074
6787,726.5926
6788,784.1296
6789,845.7963
6790,907.1852
6791,928.7963
6792,985.6296
6793,1028.3704
6794,1085.3518
6795,1067.2778
6796,896.9815
6797,734.037
6798,672.5741
6799,670.537
6800,709.3148
6801,754.6852
6802,807.6296
6803,871.9445
6804,932.6111
6805,976.1852
6806,1050.4259
6807,1112.7778
6808,1098.7593
6809,1007.2778
6810,848.6111
6811,734.0555
6812,686.9259
6813,682.2222
6814,683.7593
6815,739.8519
6816,779.7222
6817,861.6667
6818,927.0555
6819,964.6481
6820,1023.9074
6821,1086.7593
6822,1129.1852
6823,1075.7778
6824,926.0926
6825,750.3519
6826,664.1296
6827,663.3148
6828,686.0555
6829,723.4259
6830,799.7778
6831,842.9445
6832,926.5926
6833,955.1296
6834,1041.8518
6835,1053.9259
6836,1102.8704
6837,1067.7222
6838,915.2593
6839,735.0741
6840,675.8889
6841,678.7222
6842,697.3889
6843,753.3889
6844,822.3704
6845,875.5185
6846,916.0185
6847,984.0926
6848,1032.3148
6849,1070
6850,1069.1296
6851,1007.2407
6852,790.8704
6853,695.2222
6854,657.1111
6855,651.0741
6856,698.7963
6857,747.1296
6858,802.5
6859,856.7963
6860,926.5
6861,982.6111
6862,1030.7407
6863,1072.7778
6864,1074.8518
6865,938.1481
6866,744.7778
6867,695.0555
6868,676.2037
6869,683.3704
6870,728.5
6871,780.8704
6872,863.3889
6873,898.463
6874,958.0741
6875,1032.4814
6876,1058.5927
6877,1104.1666
6878,1072.463
6879,863.5
6880,699.0741
6881,652.0185
6882,684.0741
6883,700.6296
6884,743.6111
6885,803.2222
6886,860.3889
6887,908.3333
6888,989.9815
6889,1026.3148
6890,1066.4073
6891,1086.9814
6892,969
6893,768.6667
6894,669.3333
6895,661.3889
6896,681.0185
6897,734.2407
6898,794.7037
6899,846.5741
6900,920.963
6901,954.537
6902,1017.5185
6903,1055.4814
6904,1070.8334
6905,1059.3148
6906,888.963
6907,731
6908,652.5926
6909,658.7407
6910,667.0741
6911,727.4074
6912,785.8889
6913,851.9445
6914,899.2778
6915,965.6852
6916,999.7037
6917,1052.7778
6918,1067.4445
6919,1009.9074
6920,801.9074
6921,699.463
6922,677.5185
6923,668.963
6924,735.3519
6925,758.2778
6926,816.3889
6927,875.2037
6928,928.3519
6929,974.963
6930,1007.7037
6931,1053.6666
6932,1055.463
6933,925.1111
6934,762.8333
6935,697.9259
6936,683.4259
6937,694.2593
6938,733.6481
6939,796.2963
6940,847.037
6941,921.037
6942,973.3333
6943,1025.6852
6944,1073.3148
6945,1116.3704
6946,1053.6852
6947,875.2593
6948,731.3889
6949,684.5926
6950,691.1481
6951,704.1852
6952,748.8704
6953,813.0926
6954,872.9074
