Frame,Mean
5741,1211.625
5742,1315
5743,1333.375
5744,1342.375
5745,1330.5
5746,1294.5
5747,1189
5748,1129.125
5749,1118
5750,1081.625
5751,1041.75
5752,888.75
5753,776.25
5754,807.625
5755,855.75
5756,889.125
5757,1056.75
5758,1090.625
5759,1202.625
5760,1225.375
5761,1288.25
5762,1327.25
5763,1350.375
5764,1346.25
5765,1253.125
5766,1174.875
5767,1126
5768,1095.875
5769,967.75
5770,808
5771,750.5
5772,792.875
5773,881.25
5774,946.75
5775,1094
5776,1155
5777,1270
5778,1366.75
5779,1365.25
5780,1330.375
5781,1315.75
5782,1200
5783,1192.75
5784,1171.625
5785,1147.375
5786,1062.75
5787,1029.625
5788,1004.375
5789,800.875
5790,765.25
5791,763.875
5792,834.25
5793,914.625
5794,1012.5
5795,1061.5
5796,1172.375
5797,1227.625
5798,1292.875
5799,1328.625
5800,1360.125
5801,1302.5
5802,1223.875
5803,1149
5804,1148.875
5805,1092.75
5806,1043.625
5807,1051.375
5808,923
5809,748.125
5810,751.25
5811,798.5
5812,835.125
5813,930.5
5814,992.375
5815,1141
5816,1246.75
5817,1318.25
5818,1369.5
5819,1375.5
5820,1339.25
5821,1237.875
5822,1169.25
5823,1155.875
5824,1117.625
5825,1079.125
5826,1094.625
5827,1038.75
5828,971.75
5829,772
5830,740.25
5831,763
5832,827.125
5833,879.75
5834,996.5
5835,1057.125
5836,1163.25
5837,1237.625
5838,1300.875
5839,1416.875
5840,1361.625
5841,1308
5842,1164.375
5843,1041
5844,1036
5845,1077.75
5846,1068.625
5847,1021.25
5848,801.875
5849,742.875
5850,759.375
5851,793.875
5852,897.125
5853,972.25
5854,1037.5
5855,1170.125
5856,1229.875
5857,1356.625
5858,1347.25
5859,1327.375
5860,1323.375
5861,1174.625
5862,1107.875
5863,1112.625
5864,1095.625
5865,1059.375
5866,1044.375
5867,1047.5
5868,903.125
5869,741
5870,764.875
5871,770.25
5872,906.625
5873,995.5
5874,1061.875
5875,1116.25
5876,1213
5877,1278.375
5878,1337
5879,1394.75
5880,1412
5881,1286.25
5882,1150.25
5883,1169.625
5884,1106.5
5885,1067.875
5886,965.25
5887,779.75
5888,762.625
5889,761.125
5890,872.125
5891,967.75
5892,1019.625
5893,1107.75
5894,1310.125
5895,1365.125
5896,1422
5897,1332.625
5898,1325.25
5899,1272.5
5900,1187.125
5901,1179.5
5902,1122.875
5903,1067.75
5904,953.625
5905,777.375
5906,728.125
5907,784.5
5908,862.5
5909,943.25
5910,1053.5
5911,1119.75
5912,1253.5
5913,1453.125
5914,1456
5915,1396.875
5916,1313.375
5917,1254.25
5918,1164.375
5919,1161.375
5920,1107.125
5921,1079.625
5922,1076.5
5923,908.875
5924,756.5
5925,754.625
5926,791.875
5927,885.375
5928,987.75
5929,1052.125
5930,1148.625
5931,1252.875
5932,1334.125
5933,1399.875
5934,1422.875
5935,1360.25
5936,1317.75
5937,1201.625
5938,1121.25
5939,1109.375
5940,1067.75
5941,1054.75
5942,871.125
5943,740.875
5944,765
5945,780.125
5946,880.625
5947,956
5948,1038.875
5949,1205.125
5950,1340.625
5951,1411.375
5952,1355.125
5953,1301.375
5954,1338.625
5955,1237.625
5956,1177.25
5957,1140.875
5958,1087.5
5959,1051.25
5960,917.5
5961,755
5962,726.625
5963,799.75
5964,861.625
5965,973.25
5966,1023.875
5967,1153.25
5968,1322.125
5969,1412.25
5970,1419.625
5971,1362.75
5972,1341
5973,1133.625
5974,1113
5975,1076.75
5976,1123.5
5977,1131.125
5978,1056.5
5979,894.25
5980,769.25
5981,747.5
5982,840.75
5983,895.5
5984,945.5
5985,1057.625
5986,1112
5987,1215.5
5988,1339.5
5989,1357.125
5990,1355
5991,1347.125
5992,1214.5
5993,1191.375
5994,1126.875
5995,1109.375
5996,1062.25
5997,1016
5998,815.375
5999,752.375
6000,771.625
6001,827.125
6002,908
6003,1000.625
6004,1148.625
6005,1223.625
6006,1374.625
6007,1323.125
6008,1299.25
6009,1324.5
6010,1288.375
6011,1101.25
6012,1062.5
6013,1101.75
6014,1104.5
6015,1023.5
6016,802.5
6017,795.75
6018,782.125
6019,848.375
6020,933
6021,998.375
6022,1063
6023,1169.375
6024,1258.875
6025,1304.25
6026,1325.875
6027,1321.25
6028,1244.75
6029,1183.25
6030,1109.5
6031,1108.875
6032,1076.875
6033,1049.125
6034,1033.75
6035,1045.5
6036,1045
6037,992.75
6038,765.625
6039,725
6040,755.375
6041,813
6042,974.375
6043,1080.25
6044,1115.5
6045,1150
6046,1248.75
6047,1299
6048,1268.5
6049,1325.75
6050,1292.5
6051,1185.25
6052,1108.875
6053,1093.25
6054,1089.875
6055,1016.125
6056,929.125
6057,737.75
6058,770.125
6059,789.125
6060,864.875
6061,963.875
6062,1003
6063,1103.125
6064,1281
6065,1379
6066,1309.625
6067,1360.875
6068,1294.75
6069,1178.625
6070,1157.25
6071,1165.25
6072,1111.625
6073,1085.375
6074,960.375
6075,761.25
6076,748.25
6077,812.75
6078,878.125
6079,957.25
6080,1024.375
6081,1104.5
6082,1196.5
6083,1278.25
6084,1332.375
6085,1400
6086,1365.75
6087,1212.75
6088,1150.125
6089,1105.5
6090,1094.25
6091,1110
6092,1076.5
6093,900.125
6094,739
6095,780.5
6096,794.25
6097,933.875
6098,1027.375
6099,1077.125
6100,1145.375
6101,1235.375
6102,1294.375
6103,1304.375
6104,1316.125
6105,1354.625
6106,1246.125
6107,1146.125
6108,1120.75
6109,1110.125
6110,1069
6111,981.5
6112,779.375
6113,752
6114,776.5
6115,843.125
6116,934
6117,997.25
6118,1082.25
6119,1212.875
6120,1271.375
6121,1403.25
6122,1431.5
6123,1350.875
6124,1318
6125,1186.625
6126,1032.25
6127,1023.125
6128,1069.125
6129,1022.75
6130,892.75
6131,737
6132,728.875
6133,767.375
6134,861.625
6135,937
6136,1026.875
6137,1104.75
6138,1202
6139,1269
6140,1375.875
6141,1347.625
6142,1360.625
6143,1219.375
6144,1137.375
6145,1104
6146,1061.375
6147,1072.25
6148,1052.25
6149,1026.125
6150,1071.875
6151,1042.375
6152,1061
6153,979.625
6154,786.125
6155,724.125
6156,758.25
6157,800.625
6158,926.875
6159,973.75
6160,1073
6161,1190.625
6162,1308.25
6163,1356.5
6164,1312.25
6165,1302.25
6166,1215.375
6167,1184.875
6168,1123.25
6169,1150.125
6170,1097.625
6171,1003.25
6172,798.125
6173,747.125
6174,745.125
6175,833
6176,886.125
6177,992.125
6178,1047.5
6179,1181.625
6180,1221.25
6181,1289.75
6182,1384.75
6183,1378.625
6184,1274.625
6185,1199.5
6186,1154.625
6187,1109.5
6188,1049.5
6189,1095.875
6190,1054.75
6191,1019.875
6192,1054.25
6193,1021.375
6194,1028.125
6195,1093
6196,919.875
6197,751
6198,717.25
6199,746.125
6200,793.75
6201,939.125
6202,964.625
6203,1069.125
6204,1098.25
6205,1224.375
6206,1295.625
6207,1325
6208,1299.75
6209,1289.25
6210,1180.625
6211,1141.25
6212,1093.5
6213,1038.375
6214,889.625
6215,773.125
6216,771.375
6217,803.125
6218,841.875
6219,977.25
6220,1061.875
6221,1200.125
6222,1292.875
6223,1315.375
6224,1329.375
6225,1326.25
6226,1252.125
6227,1164.875
6228,1111.5
6229,1141
6230,1150.5
6231,1102.5
6232,1042.375
6233,879
6234,750
6235,765
6236,779.875
6237,849.25
6238,914.75
6239,998.875
6240,1106.125
6241,1204.375
6242,1302.25
6243,1303.625
6244,1308.625
6245,1298
6246,1243.5
6247,1154.25
6248,1097.875
6249,1072.625
6250,1041.125
6251,1042.625
6252,873.125
6253,734.875
6254,766.125
6255,794.5
6256,839.375
6257,984.5
6258,1107.25
6259,1216.625
6260,1260.75
6261,1305.25
6262,1270.875
6263,1297.875
6264,1320
6265,1276.625
6266,1254.75
6267,1191.125
6268,1133.375
6269,1082.75
6270,990.75
6271,806.625
6272,723.875
6273,775
6274,839.5
6275,942.375
6276,1008.25
6277,1083.125
6278,1171.125
6279,1284.75
6280,1347.25
6281,1297
6282,1339.25
6283,1237.75
6284,1156.875
6285,1122.625
6286,1081.25
6287,1072.375
6288,1082.25
6289,1047.5
6290,1055.375
6291,1064.875
6292,991.125
6293,742.125
6294,744.375
6295,769.5
6296,818.875
6297,871.5
6298,979.375
6299,1017.75
6300,1182.875
6301,1276.625
6302,1370.125
6303,1359
6304,1287
6305,1246.75
6306,1234.375
6307,1164.125
6308,1109.75
6309,1065
6310,1026.375
6311,861.625
6312,757.75
6313,750.75
6314,810
6315,880
6316,977.625
6317,1069.75
6318,1107.25
6319,1218.625
6320,1287.125
6321,1355.75
6322,1389.75
6323,1336
6324,1207.375
6325,1130
6326,1088.75
6327,1075.125
6328,1045.875
6329,1023.875
6330,999.625
6331,886.25
6332,762.5
6333,755.25
6334,803.25
6335,840.25
6336,1001.5
6337,1086.875
6338,1178.875
6339,1238
6340,1253
6341,1326.875
6342,1323.625
6343,1315.125
6344,1230.25
6345,1144.25
6346,1080.75
6347,1055.5
6348,1026
6349,988.75
6350,776.375
6351,761
6352,777.625
6353,845.125
6354,912.75
6355,1011.875
6356,1098.625
6357,1210.75
6358,1279.5
6359,1323.625
6360,1331.375
6361,1344.375
6362,1296.625
6363,1174.75
6364,1134.25
6365,1062.25
6366,1084.75
6367,1060.5
6368,1044.5
6369,1079.875
6370,1078.25
6371,1090.5
6372,1086.5
6373,1089.875
6374,1027.375
6375,742
6376,720.125
6377,760.5
6378,787.625
6379,860
6380,958
6381,1018.875
6382,1121.625
6383,1202.75
6384,1232
6385,1316.75
6386,1320.75
6387,1276.125
6388,1232
6389,1117.125
6390,1123.875
6391,1087.125
6392,1055.125
6393,1069.125
6394,1046.125
6395,1051.25
6396,1035.5
6397,1004.75
6398,1025.875
6399,1061
6400,1018.375
6401,780
6402,705.25
6403,723.25
6404,748.625
6405,916.25
6406,968.5
6407,1052.75
6408,1096
6409,1214.25
6410,1207.75
6411,1240.625
6412,1249.625
6413,1264.375
6414,1198.625
6415,1137.625
6416,1106.875
6417,1088.75
6418,1043.5
6419,1043.375
6420,1026.375
6421,1000.125
6422,783.875
6423,723
6424,753.25
6425,809.625
6426,886.375
6427,958.5
6428,1043.5
6429,1104.875
6430,1167.125
6431,1263.375
6432,1299.875
6433,1278
6434,1280.5
6435,1240.75
6436,1211.25
6437,1190
6438,1114.25
6439,1046.875
6440,1043.125
6441,1072.625
6442,818.875
6443,733.25
6444,745.375
6445,795
6446,889.625
6447,956.875
6448,998.625
6449,1116.5
6450,1214.5
6451,1298.875
6452,1322
6453,1352
6454,1295.75
6455,1196.875
6456,1141.375
6457,1129.5
6458,1080.125
6459,1038.125
6460,1001
6461,886.25
6462,756.5
6463,749.375
6464,839.375
6465,875.125
6466,943.625
6467,1056.25
6468,1166.375
6469,1274.875
6470,1307.25
6471,1250.5
6472,1283.125
6473,1289.25
6474,1196.625
6475,1109.125
6476,1095.75
6477,1044.125
6478,1030.5
6479,910.25
6480,733.625
6481,728.625
6482,803.75
6483,843.75
6484,902.375
6485,1012.625
6486,1123.5
6487,1169.75
6488,1322.25
6489,1359.875
6490,1439.25
6491,1333.125
6492,1125.375
6493,1038.375
6494,1041.375
6495,1063.5
6496,1077.875
6497,1047.125
6498,878
6499,762.375
6500,743
6501,784.75
6502,842.875
6503,945.5
6504,1023.375
6505,1141.125
6506,1197.125
6507,1263.125
6508,1299.5
6509,1286.75
6510,1331
6511,1202.625
6512,1172.25
6513,1127.25
6514,1033.375
6515,1079.5
6516,1077.125
6517,1053.25
6518,810.5
6519,733.875
6520,726.5
6521,822.125
6522,940.875
6523,997.375
6524,1039.625
6525,1175.625
6526,1195.625
6527,1257.375
6528,1264.75
6529,1299.625
6530,1299
6531,1204.75
6532,1087.875
6533,1083.875
6534,1066.5
6535,1036.125
6536,1031.375
6537,989.625
6538,814.875
6539,742.625
6540,744.75
6541,777.875
6542,892.5
6543,1047
6544,1097.5
6545,1169.625
6546,1238.875
6547,1301.375
6548,1287.875
6549,1299.75
6550,1303
6551,1189.875
6552,1136.375
6553,1079.125
6554,1080.875
6555,1023.625
6556,862.5
6557,763
6558,781
6559,828.25
6560,889.25
6561,941.625
6562,1041.5
6563,1219.875
6564,1238.25
6565,1351
6566,1357.625
6567,1305.125
6568,1358.5
6569,1128.125
6570,1116
6571,1084.5
6572,1105.125
6573,1102.875
6574,1097.75
6575,1035.875
6576,1034.625
6577,1012.125
6578,1009.25
6579,1000.5
6580,1039.75
6581,1039.25
6582,1082.875
6583,1057.5
6584,1058.5
6585,1092.875
6586,1097.875
6587,1052.375
6588,1081.875
6589,1116.625
6590,1146.75
6591,1073
6592,1070.25
6593,1076
6594,1070
6595,1087.875
6596,1084.875
6597,1020
6598,983.125
6599,729.875
6600,693.875
6601,746.5
6602,841.875
6603,856.125
6604,949.375
6605,1068.625
6606,1174.125
6607,1285.375
6608,1313.875
6609,1322.75
6610,1346.875
6611,1263.5
6612,1226.125
6613,1142.25
6614,1097.5
6615,1073.875
6616,1045.125
6617,1099.125
6618,1095
6619,1050.875
6620,890.125
6621,727.25
6622,718.125
6623,767.5
6624,793.75
6625,848.75
6626,935.125
6627,1033.625
6628,1099
6629,1226.75
6630,1282.875
6631,1317
6632,1302
6633,1302.375
6634,1164.125
6635,1127.75
6636,1104.375
6637,1104.125
6638,1034.125
6639,843.5
6640,724
6641,738.5
6642,801.75
6643,917.625
6644,984.75
6645,1020.125
6646,1095.25
6647,1167.125
6648,1240.25
6649,1266.875
6650,1270.625
6651,1276.125
6652,1256.875
6653,1165.625
6654,1154.5
6655,1117.125
6656,1064.875
6657,845.125
6658,743.5
6659,744
6660,822.875
6661,875.875
6662,987
6663,1065.25
6664,1142.5
6665,1229.375
6666,1305.375
6667,1388.125
6668,1410.375
6669,1302.75
6670,1241.75
6671,1156.5
6672,1086.75
6673,1090.5
6674,1104.625
6675,1034.625
6676,802
6677,714.75
6678,772.25
6679,832.875
6680,915.875
6681,996
6682,1070.75
6683,1173.75
6684,1254.125
6685,1301.875
6686,1288.625
6687,1319.875
6688,1253.125
6689,1177.5
6690,1140
6691,1069.5
6692,1108
6693,1085.5
6694,967.625
6695,751.125
6696,720.125
6697,767.875
6698,835
6699,966.375
6700,1008.5
6701,1126.25
6702,1167
6703,1206.875
6704,1277.25
6705,1303.75
6706,1315.125
6707,1261.375
6708,1185.25
6709,1185.625
6710,1099.375
6711,1087
6712,1088.625
6713,1059
6714,1004.25
6715,822.5
6716,748.125
6717,748.125
6718,761.375
6719,861.375
6720,947.5
6721,1035.25
6722,1113.5
6723,1189.75
6724,1302.5
6725,1223.125
6726,1333.75
6727,1325.5
6728,1234.875
6729,1147.25
6730,1052.625
6731,1010.875
6732,1037.75
6733,1019.125
6734,888.75
6735,781.75
6736,771.375
6737,780.875
6738,856.5
6739,914.75
6740,1001.625
6741,1079.125
6742,1164.125
6743,1244.375
6744,1275
6745,1333.75
6746,1362.25
6747,1231.625
6748,1173.25
6749,1126.75
6750,1135.5
6751,1079.5
6752,1079.25
6753,1056.375
6754,1014.375
6755,1011.125
6756,1069.25
6757,1073
6758,1122.625
6759,1004.625
6760,730.375
6761,718.875
6762,732.375
6763,794
6764,882.375
6765,934.625
6766,1021.125
6767,1084.25
6768,1129.75
6769,1260.875
6770,1300.375
6771,1309.75
6772,1298.625
6773,1197.625
6774,1138.25
6775,1093.5
6776,1085.875
6777,1070.625
6778,990.625
6779,785.625
6780,720.875
6781,760.25
6782,837.375
6783,896.5
6784,980.375
6785,1043.125
6786,1155.5
6787,1217.375
6788,1281.625
6789,1348.875
6790,1292
6791,1334.625
6792,1222.125
6793,1141.75
6794,1166.75
6795,1117.5
6796,1064.5
6797,1107
6798,1094.625
6799,1029.25
6800,861.125
6801,726
6802,703.375
6803,776
6804,827
6805,903
6806,996
6807,1083
6808,1173.625
6809,1237.625
6810,1296.75
6811,1384.75
6812,1343.5
6813,1237.75
6814,1146.5
6815,1109.75
6816,1096.75
6817,1085.875
6818,1082.875
6819,1018.75
6820,1050.5
6821,1056.625
6822,1099.5
6823,1106.125
6824,1106.375
6825,977.875
6826,758.5
6827,715.375
6828,769.75
6829,771.25
6830,873.875
6831,926.25
6832,1040.5
6833,1084.5
6834,1211.375
6835,1281.125
6836,1316.125
6837,1305
6838,1271
6839,1223
6840,1152
6841,1075.875
6842,1060.875
6843,1058.5
6844,1059.875
6845,1042.625
6846,1034
6847,1027.75
6848,1022.875
6849,887.75
6850,710.125
6851,704.875
6852,734.875
6853,799.625
6854,914.875
6855,963.25
6856,1078
6857,1121.625
6858,1239.625
6859,1318.625
6860,1305.125
6861,1323.5
6862,1256.125
6863,1187.25
6864,1140.75
6865,1098
6866,1064.25
6867,899.375
6868,747.25
6869,738.625
6870,779.25
6871,843
6872,947.125
6873,1016.75
6874,1148
6875,1205.875
6876,1292.25
6877,1352.875
6878,1327.625
6879,1339.25
6880,1156.875
6881,1084.5
6882,1093.75
6883,1148.25
6884,1057.375
6885,961.125
6886,786.375
6887,751.75
6888,768.5
6889,818.75
6890,907
6891,972.625
6892,1063.375
6893,1135.375
6894,1229
6895,1322.375
6896,1313
6897,1313.5
6898,1259.125
6899,1147.75
6900,1080.25
6901,1080.625
6902,1067.25
6903,1067.875
6904,1027.5
6905,777
6906,742.5
6907,794.375
6908,819.75
6909,951.875
6910,996.625
6911,1090.125
6912,1206.25
6913,1217.625
6914,1280.25
6915,1361
6916,1357.375
6917,1248.75
6918,1188.875
6919,1168.75
6920,1070.25
6921,1029.375
6922,1026.375
6923,996.875
6924,996.5
6925,978.625
6926,935.875
6927,747.375
6928,708.25
6929,747.625
6930,820.75
6931,905.875
6932,958.25
6933,1065.5
6934,1173.125
6935,1250.25
6936,1263.5
6937,1293.75
6938,1252
6939,1271.125
6940,1188
6941,1151.625
6942,1101.5
6943,1099.625
6944,996.125
6945,773.75
6946,750
6947,789.375
6948,820.125
6949,933.125
6950,963.125
6951,1068.5
6952,1184.25
6953,1282.5
6954,1337.625
6955,1306.5
6956,1351.625
6957,1278.25
6958,1188.5
6959,1125.625
6960,1071.5
6961,1049.375
6962,1002.875
6963,978.5
6964,831.875
6965,739
6966,764.625
6967,792.5
6968,931.5
6969,991.25
6970,1063.75
6971,1139.625
6972,1225.625
6973,1341.25
6974,1380.625
6975,1318.5
6976,1337.25
6977,1200.5
6978,1083.625
6979,1096.625
6980,1079.25
6981,1079.5
6982,1031.625
6983,1019.75
6984,806.25
6985,699.5
6986,740.875
6987,807.5
6988,863.125
6989,962.125
6990,991.5
6991,1103.5
6992,1242.125
6993,1251.625
6994,1354.625
6995,1307.625
6996,1304.75
6997,1225.25
6998,1121.875
6999,1082.125
7000,1076.5
7001,1109
7002,1071.75
7003,897.5
7004,744.75
7005,721.875
7006,758.125
7007,851
7008,927.375
7009,995.625
7010,1077.125
7011,1189.5
7012,1247.625
7013,1297.625
7014,1314.5
7015,1285.875
7016,1180
7017,1119.375
7018,1090.75
7019,1071
7020,1089.625
7021,1016.625
7022,1003.75
7023,1013.25
7024,911.5
7025,764.125
7026,752.125
7027,767.5
7028,855.375
7029,911.75
7030,1017.875
7031,1093.875
7032,1187.25
7033,1183.25
7034,1278.375
7035,1318
7036,1308.625
7037,1238.875
7038,1149.125
7039,1126.625
7040,1102
7041,1023
7042,1044.625
7043,1035.5
7044,1017.125
7045,1061
7046,1055.75
7047,837.625
7048,729.75
7049,746.375
7050,775.125
7051,839.125
7052,927.5
7053,994.125
7054,1061.5
7055,1209.625
7056,1281.125
7057,1288.125
7058,1302.625
7059,1327.5
7060,1239.875
7061,1165
7062,1065
7063,1111.5
7064,1022.25
7065,1040.5
7066,987.25
7067,820.375
7068,742.125
7069,755.875
7070,791
7071,886.875
7072,985.875
7073,1051.25
7074,1156.5
7075,1182.625
7076,1269.875
7077,1346.875
7078,1320
7079,1266.625
7080,1210.375
7081,1114.375
7082,1090.25
7083,1031
7084,1025.625
7085,985.25
7086,901.625
7087,740
7088,737.625
7089,784
7090,855.25
7091,956.5
7092,1012.25
7093,1100
7094,1253.5
7095,1310.5
7096,1319.5
7097,1379.25
7098,1318.125
7099,1150.625
7100,1086.375
7101,1088.375
7102,1060.5
7103,1069.25
7104,1021.625
7105,861.25
7106,741.75
7107,743.375
7108,798
7109,852.375
7110,927.75
7111,1013.5
7112,1127.375
7113,1213.125
7114,1286.875
7115,1312.25
7116,1307.75
7117,1348
7118,1167.625
7119,1098
7120,1084.875
7121,1060.375
7122,1050.75
7123,1050.5
7124,1094.625
7125,1094.125
7126,1071.75
7127,987.25
7128,972.625
7129,840.5
7130,754.375
7131,709.25
7132,773.125
7133,841.625
7134,927.875
7135,1012.375
7136,1088.375
7137,1187.25
7138,1250.625
7139,1274.125
7140,1321.375
7141,1296.125
7142,1176.125
7143,1113.625
7144,1065
7145,1029.25
7146,1046
7147,1018
7148,1041.875
7149,1001.5
7150,1035.25
7151,996.625
7152,800.25
7153,712.625
7154,724.875
7155,770.25
7156,897.5
7157,940
7158,1042
7159,1083.5
7160,1178.25
7161,1320.5
7162,1293.375
7163,1296.625
7164,1325.875
7165,1177.25
7166,1105.5
7167,1109.625
7168,1077.125
7169,1067.75
7170,836
7171,725.75
7172,750.875
7173,802.375
7174,866.5
7175,976.5
7176,1060.375
7177,1137.625
7178,1198.5
7179,1267.625
7180,1294.625
7181,1276.25
7182,1284.875
7183,1225.75
7184,1113.875
7185,1102.875
7186,1148.375
7187,1086.25
7188,892.125
7189,778.25
7190,801.25
7191,786.875
7192,842.75
7193,968.125
7194,1025.875
7195,1135.75
7196,1148.375
7197,1291
7198,1337.25
7199,1319.75
7200,1301.875
7201,1240.375
7202,1140.875
7203,1097.5
7204,1057.125
7205,1051.125
7206,1025.75
7207,961
7208,795.125
7209,726.375
7210,777.625
7211,809.625
7212,885.125
7213,964
7214,1079.375
7215,1141.5
7216,1238.625
7217,1296.5
7218,1276.625
7219,1380.875
7220,1295.125
7221,1155.75
7222,1067.625
7223,1102.375
7224,1065.5
7225,1077.875
7226,915.125
7227,743.125
7228,727.5
7229,804.625
7230,857
7231,953.375
7232,1047
7233,1108
7234,1218.5
7235,1282.25
7236,1338.25
7237,1330.375
7238,1368.25
7239,1247.5
7240,1155.375
7241,1151.25
7242,1071
7243,989.75
7244,961.5
7245,836.125
7246,774
7247,782.125
7248,833.875
7249,906
7250,1025.125
7251,1114.375
7252,1172.75
7253,1281.125
7254,1335.125
7255,1286.5
7256,1293.625
7257,1227.5
7258,1146.625
7259,1103.5
7260,1056.75
7261,1035.875
7262,1040.375
7263,1025.25
7264,1008.125
7265,1011.625
7266,988.375
7267,978.875
7268,1000.875
7269,1025.5
7270,969.125
7271,1015.125
7272,967.875
7273,753.125
7274,698.875
7275,707.375
7276,830.375
7277,863.875
7278,951.625
7279,1034.5
7280,1077.5
7281,1214.625
7282,1285.625
7283,1287.75
7284,1282
7285,1258.75
7286,1144
7287,1108.625
7288,1099.625
7289,1042.75
7290,1002.625
7291,810.25
7292,718.25
7293,723.375
7294,805.75
7295,880
7296,956.875
7297,1051.5
7298,1138.625
7299,1265.5
7300,1340.375
7301,1365.625
7302,1349
7303,1287.5
7304,1264.875
7305,1110
7306,1075.75
7307,1026.5
7308,1002.25
7309,923.875
7310,783.25
7311,721.625
7312,776.125
7313,883.75
7314,913.375
7315,989.375
7316,1085
7317,1183.875
7318,1303.125
7319,1297.375
7320,1299.5
7321,1318.25
7322,1261.25
7323,1185.625
7324,1092.625
7325,1062.75
7326,1054.125
7327,1020.375
7328,912.25
7329,742.375
7330,742.25
7331,797.875
7332,864.875
7333,936.125
7334,1003.75
7335,1126.25
7336,1191.75
7337,1308.75
7338,1314.625
7339,1252.875
7340,1312.25
7341,1276
7342,1171.375
7343,1134.125
7344,1082.375
7345,1030.25
7346,939
7347,754.5
7348,743.375
7349,791.625
7350,852.125
7351,885.625
7352,988.375
7353,1129.375
7354,1216.625
7355,1299.875
7356,1337.25
7357,1334.125
7358,1334.5
7359,1228.75
7360,1104.75
7361,1098.375
7362,1067.875
7363,1044.5
7364,1045.75
7365,992.25
7366,923.375
7367,848.25
7368,798.25
7369,770.25
7370,833.5
7371,891.875
7372,993
7373,1095.125
7374,1134.125
7375,1259.5
7376,1350
7377,1294.625
7378,1235.125
7379,1259.625
7380,1180.75
7381,1105.25
7382,1100.375
7383,1060
7384,1029.75
7385,1028.75
7386,1027.875
7387,1026.75
7388,999.125
7389,895.875
7390,720.125
7391,688.25
7392,740.5
7393,804
7394,911.625
7395,985.25
7396,1100.5
7397,1164
7398,1264.5
7399,1297.25
7400,1290.25
7401,1330.625
7402,1298.375
7403,1149
7404,1073.875
7405,1046.625
7406,1056.375
7407,985.875
7408,808.125
7409,731.875
7410,751.375
7411,822.75
7412,871
7413,951.625
7414,1045.125
7415,1108.75
7416,1265.5
7417,1309.375
7418,1351.25
7419,1297.75
7420,1272.75
7421,1117.875
7422,1091.375
7423,1069
7424,1115.375
7425,1083.75
7426,906.125
7427,755.125
7428,746.125
7429,774
7430,893.125
7431,913.25
7432,1046.5
7433,1112.375
7434,1175.75
7435,1254.125
7436,1316.375
7437,1278.75
7438,1275.25
7439,1201.875
7440,1169.375
7441,1099.875
7442,1049.625
7443,1005.75
7444,978.125
7445,997.625
7446,982.875
7447,973.5
7448,1013.5
7449,967.5
7450,1012.75
7451,1020.5
7452,861
7453,679
7454,702.5
7455,762.375
7456,854.875
7457,906.25
7458,1015.25
7459,1065.5
7460,1181.25
7461,1217
7462,1320
7463,1315.25
7464,1292.25
7465,1212.875
7466,1115.375
7467,1088.625
7468,1059
7469,1026.375
7470,1032.875
7471,1018.875
7472,1005
7473,841
7474,711.625
7475,740.5
7476,814.625
7477,853.125
7478,939.625
7479,1031.375
7480,1137.25
7481,1139
7482,1240.875
7483,1298.25
7484,1342.625
7485,1355.25
7486,1239.75
7487,1118
7488,1080
7489,1048.875
7490,1048.25
7491,1051.625
7492,1024.5
7493,1003.125
7494,976.125
7495,975.75
7496,1005.25
7497,975.75
7498,965.625
7499,972.125
7500,980.5
7501,986.375
7502,992.375
7503,991.25
7504,970.75
7505,1002.375
7506,1012
7507,1001.75
7508,982.375
7509,1001.625
7510,1033.625
7511,1023.875
7512,979.75
7513,996.5
7514,1033.625
7515,990.25
7516,1118
7517,1024.25
7518,1062.125
7519,1074.125
7520,1064
7521,1056.625
7522,1063.125
7523,1097.375
7524,994.5
7525,827.875
7526,693.625
7527,730.75
7528,809.375
7529,866.875
7530,999.625
7531,1149.125
7532,1216.75
7533,1321.625
7534,1304.125
7535,1346.875
7536,1392.875
7537,1318.125
7538,1145
7539,1094
7540,1164.375
7541,1095.125
7542,1116.75
7543,1036.5
7544,1041.375
7545,1069.375
7546,1037
7547,780.5
7548,693.5
7549,713.125
7550,782.625
7551,816.375
7552,917.125
7553,987.25
7554,1110
7555,1132.75
7556,1232.375
7557,1238.125
7558,1271.375
7559,1205
7560,1193.75
7561,1199.875
7562,1157.25
7563,1091
7564,1056.375
7565,829.875
7566,793.75
7567,770
7568,832
7569,826.25
7570,893.5
7571,995.875
7572,1080.5
7573,1159.75
7574,1244
7575,1312.625
7576,1372.25
7577,1320.125
7578,1261.375
7579,1173.25
7580,1065.625
7581,1093.5
7582,1016.375
7583,1022.25
7584,851.625
7585,727.375
7586,741.125
7587,852.75
7588,885
7589,941
7590,1071.25
7591,1131.5
7592,1239.625
7593,1317.875
7594,1329.25
7595,1301.875
7596,1299.875
7597,1219.25
7598,1101.75
7599,1084.5
7600,1091.5
7601,1052.25
7602,865.625
7603,749.75
7604,756
7605,814.75
7606,871.375
7607,926.75
7608,1037.75
7609,1150.5
7610,1186.75
7611,1226.375
7612,1352.625
7613,1358.875
7614,1316.25
7615,1257
7616,1110.125
7617,1086.625
7618,1071.25
7619,1019.5
7620,846
7621,740.375
7622,768.5
