Frame,Mean
7162,1274
7163,1147
7164,1271
7165,1559
7166,1568
7167,1737
7168,2122
7169,2170
7170,2092
7171,1920
7172,1889
7173,1484
7174,1271
7175,1192
7176,1151
7177,1287
7178,1505
7179,1793
7180,2077
7181,2132
7182,2177
7183,2130
7184,2014
7185,1445
7186,1308
7187,1268
7188,1327
7189,1468
7190,1632
7191,1822
7192,2064
7193,2231
7194,2154
7195,2171
7196,2030
7197,1452
7198,1193
7199,1174
7200,1297
7201,1488
7202,1602
7203,1897
7204,2136
7205,2167
7206,2268
7207,2130
7208,1699
7209,1365
7210,1292
7211,1110
7212,1261
7213,1517
7214,1647
7215,2057
7216,2024
7217,2175
7218,2316
7219,2254
7220,1697
7221,1409
7222,1205
7223,1119
7224,1382
7225,1416
7226,1696
7227,2040
7228,2071
7229,2183
7230,2318
7231,2051
7232,1576
7233,1290
7234,1227
7235,1194
7236,1348
7237,1587
7238,1679
7239,2096
7240,2163
7241,2038
7242,2126
7243,2063
7244,1680
7245,1325
7246,1278
7247,1297
7248,1339
7249,1671
7250,1741
7251,2034
7252,2219
7253,2105
7254,2066
7255,1931
7256,1408
7257,1245
7258,1173
7259,1222
7260,1347
7261,1544
7262,1568
7263,1886
7264,2215
7265,2354
7266,1942
7267,2163
7268,1498
7269,1247
7270,1161
7271,1280
7272,1322
7273,1496
7274,1700
7275,2112
7276,2357
7277,2278
7278,2185
7279,1936
7280,1465
7281,1358
7282,1180
7283,1187
7284,1393
7285,1531
7286,1524
7287,1995
7288,2373
7289,2369
7290,2159
7291,2176
7292,1466
7293,1188
7294,1193
7295,1227
7296,1440
7297,1566
7298,1725
7299,2118
7300,2184
7301,2159
7302,2156
7303,2005
7304,1479
7305,1206
7306,1144
7307,1278
7308,1377
7309,1591
7310,1899
7311,2166
7312,2310
7313,2270
7314,2050
7315,1936
7316,1475
7317,1210
7318,1278
7319,1282
7320,1353
7321,1578
7322,1810
7323,1797
7324,2078
7325,2119
7326,2243
7327,1956
7328,1413
7329,1154
7330,1091
7331,1176
7332,1404
7333,1600
7334,1589
7335,1904
7336,2056
7337,2367
7338,2158
7339,1931
7340,1440
7341,1224
7342,1116
7343,1302
7344,1435
7345,1569
7346,1768
7347,1828
7348,2370
7349,2043
7350,1998
7351,1942
7352,1481
7353,1265
7354,1219
7355,1228
7356,1398
7357,1550
7358,1761
7359,2093
7360,2214
7361,2252
7362,1976
7363,2041
7364,1525
7365,1236
7366,1183
7367,1267
7368,1318
7369,1477
7370,1723
7371,2031
7372,2292
7373,2237
7374,2075
7375,1996
7376,1447
7377,1358
7378,1200
7379,1268
7380,1499
7381,1454
7382,1694
7383,1819
7384,2094
7385,2109
7386,2146
7387,1973
7388,1370
7389,1148
7390,1205
7391,1186
7392,1431
7393,1617
7394,1788
7395,2046
7396,2114
7397,2179
7398,1942
7399,2000
7400,1542
7401,1242
7402,1145
7403,1122
7404,1374
7405,1498
7406,1698
7407,2159
7408,2044
7409,1968
7410,2119
7411,1996
7412,1472
7413,1175
7414,1199
7415,1200
7416,1347
7417,1515
7418,1770
7419,1957
7420,2090
7421,2158
7422,2191
7423,2000
7424,1502
7425,1227
7426,1195
7427,1243
7428,1399
7429,1647
7430,1664
7431,1816
7432,2138
7433,2377
7434,2251
7435,2051
7436,1461
7437,1345
7438,1168
7439,1176
7440,1433
7441,1516
7442,1832
7443,2131
7444,2278
7445,2212
7446,2016
7447,1876
7448,1561
7449,1228
7450,1125
7451,1201
7452,1423
7453,1605
7454,1764
7455,1920
7456,2051
7457,2195
7458,2000
7459,1998
7460,1520
7461,1200
7462,1170
7463,1240
7464,1412
7465,1542
7466,1773
7467,2268
7468,2302
7469,2289
7470,2211
7471,2075
7472,1542
7473,1229
7474,1248
7475,1302
7476,1320
7477,1531
7478,1757
7479,1974
7480,2188
7481,2133
7482,2145
7483,1902
7484,1532
7485,1215
7486,1192
7487,1129
7488,1376
7489,1490
7490,1739
7491,1884
7492,2171
7493,2169
7494,1954
7495,2049
7496,1449
7497,1278
7498,1244
7499,1246
7500,1334
7501,1555
7502,1786
7503,2039
7504,1925
7505,2132
7506,2148
7507,1989
7508,1365
7509,1169
7510,1182
7511,1141
7512,1292
7513,1508
7514,1869
7515,1978
7516,2104
7517,2165
7518,2157
7519,1997
7520,1295
7521,1146
7522,1125
7523,1178
7524,1406
7525,1461
7526,1804
7527,2064
7528,1976
7529,2343
7530,2251
7531,2206
7532,1420
7533,1192
7534,1053
7535,1239
7536,1369
7537,1526
7538,1812
7539,2099
7540,2191
7541,2225
7542,2155
7543,1933
7544,1369
7545,1283
7546,1170
7547,1142
7548,1329
7549,1600
7550,1816
7551,2112
7552,2183
7553,2109
7554,2147
7555,1942
7556,1522
7557,1213
7558,1199
7559,1329
7560,1548
7561,1565
7562,1797
7563,2130
7564,2253
7565,2177
7566,2098
7567,2028
7568,1578
7569,1159
7570,1204
7571,1266
7572,1285
7573,1512
7574,1779
7575,2197
7576,2190
7577,2071
7578,2149
7579,1978
7580,1497
7581,1259
7582,1265
7583,1227
7584,1524
7585,1597
7586,1839
7587,2021
7588,2154
7589,2112
7590,2030
7591,1969
7592,1449
7593,1308
7594,1265
7595,1142
7596,1514
7597,1652
7598,1833
7599,2121
7600,2350
7601,2252
7602,2149
7603,2003
7604,1462
7605,1231
7606,1213
7607,1323
7608,1501
7609,1541
7610,1821
7611,1850
7612,2360
7613,2470
7614,1935
7615,1868
7616,1394
7617,1231
7618,1158
7619,1250
7620,1387
7621,1603
7622,1908
7623,2238
7624,2249
7625,2342
7626,2136
7627,1873
7628,1365
7629,1162
7630,1176
7631,1352
7632,1566
7633,1524
7634,1870
7635,1996
7636,2262
7637,2239
7638,2072
7639,1693
7640,1386
7641,1165
7642,1237
7643,1274
7644,1457
7645,1619
7646,1930
7647,2203
7648,2414
7649,2183
7650,2258
7651,1651
7652,1392
7653,1152
7654,1133
7655,1284
7656,1485
7657,1678
7658,1819
7659,2174
7660,2196
7661,2050
7662,2161
7663,1719
7664,1301
7665,1123
7666,1185
7667,1310
7668,1378
7669,1620
7670,1837
7671,2083
7672,2251
7673,2505
7674,2315
7675,2033
7676,1398
7677,1216
7678,1175
7679,1320
7680,1448
7681,1598
7682,1940
7683,2142
7684,2206
7685,2200
7686,2222
7687,1830
7688,1377
7689,1146
7690,1220
7691,1350
7692,1439
7693,1580
7694,1791
7695,2057
7696,2228
7697,2242
7698,2036
7699,1808
7700,1314
7701,1184
7702,1119
7703,1264
7704,1436
7705,1702
7706,1940
7707,2128
7708,2172
7709,2255
7710,2040
7711,1751
7712,1284
7713,1091
7714,1138
7715,1259
7716,1403
7717,1630
7718,2085
7719,2134
7720,2200
7721,2072
7722,2073
7723,1794
7724,1354
7725,1087
7726,1193
7727,1263
7728,1604
7729,1681
7730,1965
7731,2155
7732,2335
7733,2204
7734,2049
7735,1747
7736,1377
7737,1241
7738,1228
7739,1230
7740,1449
7741,1587
7742,1820
7743,2020
7744,2078
7745,2199
7746,2128
7747,1814
7748,1296
7749,1212
7750,1232
7751,1262
7752,1582
7753,1673
7754,1880
7755,2024
7756,2164
7757,2058
7758,1877
7759,1683
7760,1278
7761,1129
7762,1152
7763,1260
7764,1539
7765,1630
7766,2032
7767,2227
7768,2300
7769,2154
7770,2033
7771,1573
7772,1267
7773,1192
7774,1227
7775,1380
7776,1454
7777,1656
7778,1866
7779,2112
7780,2292
7781,2157
7782,2151
7783,1515
7784,1242
7785,1145
7786,1166
7787,1350
7788,1511
7789,1693
7790,2059
7791,2417
7792,2442
7793,2242
7794,2204
7795,1602
7796,1219
7797,1212
7798,1166
7799,1411
7800,1497
7801,1745
7802,1832
7803,2247
7804,2189
7805,2268
7806,2051
7807,1589
7808,1288
7809,1192
7810,1195
7811,1379
7812,1556
7813,1766
7814,2113
7815,2196
7816,2070
7817,2020
7818,2322
7819,1494
7820,1310
7821,1166
7822,1223
7823,1319
7824,1482
7825,1723
7826,2132
7827,2196
7828,2499
7829,2093
7830,1921
7831,1591
7832,1158
7833,1241
7834,1210
7835,1421
7836,1611
7837,1615
7838,2029
7839,2283
7840,2418
7841,2442
7842,2481
7843,1522
7844,1251
7845,1226
7846,1157
7847,1310
7848,1662
7849,1876
7850,2082
7851,2269
7852,2313
7853,2257
7854,2008
7855,1582
7856,1329
7857,1218
7858,1291
7859,1288
7860,1485
7861,1676
7862,1896
7863,2308
7864,2109
7865,2267
7866,2198
7867,1496
7868,1238
7869,1195
7870,1138
7871,1349
7872,1521
7873,1737
7874,1978
7875,2139
7876,2218
7877,2164
7878,1974
7879,1548
7880,1177
7881,1221
7882,1280
7883,1341
7884,1548
7885,1812
7886,1938
7887,2221
7888,2525
7889,2297
7890,2114
7891,1541
7892,1323
7893,1134
7894,1188
7895,1350
7896,1457
7897,1674
7898,2043
7899,2117
7900,2329
7901,2204
7902,2051
7903,1425
7904,1347
7905,1182
7906,1224
7907,1423
7908,1589
7909,1767
7910,1949
7911,2395
7912,2217
7913,2012
7914,2074
7915,1535
7916,1267
7917,1155
7918,1316
7919,1480
7920,1536
7921,1827
7922,2292
7923,2411
7924,2191
7925,2220
7926,1663
7927,1315
7928,1225
7929,1185
7930,1278
7931,1495
7932,1712
7933,1958
7934,2238
7935,2329
7936,2187
7937,1998
7938,1493
7939,1222
7940,1316
7941,1261
7942,1299
7943,1509
7944,1654
7945,1865
7946,2132
7947,2431
7948,2296
7949,2013
7950,1533
7951,1248
7952,1176
7953,1316
7954,1438
7955,1631
7956,1730
7957,2085
7958,2209
7959,2217
7960,2151
7961,2124
7962,1577
7963,1127
7964,1162
7965,1095
7966,1315
7967,1397
7968,1722
7969,2012
7970,2092
7971,2152
7972,2148
7973,2026
7974,1431
7975,1165
7976,1090
7977,1243
7978,1336
7979,1660
7980,1933
7981,2199
7982,2237
7983,2182
7984,2001
7985,1845
7986,1438
7987,1229
7988,1198
7989,1220
7990,1400
7991,1575
7992,1933
7993,2251
7994,2320
7995,2248
7996,2159
7997,1875
7998,1500
7999,1249
8000,1243
8001,1287
8002,1475
8003,1617
8004,1958
8005,2156
8006,2530
8007,2500
8008,2469
8009,2285
8010,1489
8011,1315
8012,1197
8013,1288
8014,1393
8015,1613
8016,1780
8017,2358
8018,2359
8019,2402
8020,2347
8021,2004
8022,1450
8023,1218
8024,1223
8025,1250
8026,1405
8027,1629
8028,1811
8029,2133
8030,2275
8031,2309
8032,2135
8033,1894
8034,1391
8035,1195
8036,1247
8037,1237
8038,1517
8039,1592
8040,1896
8041,1954
8042,2524
8043,2166
8044,2235
8045,1806
8046,1438
8047,1218
8048,1189
8049,1338
8050,1457
8051,1685
8052,1964
8053,2246
8054,2244
8055,2015
8056,1984
8057,1686
8058,1304
8059,1165
8060,1090
8061,1243
8062,1545
8063,1645
8064,1907
8065,2164
8066,2210
8067,2168
8068,2164
8069,1617
8070,1194
8071,1168
8072,1147
8073,1411
8074,1481
8075,1705
8076,1947
8077,2462
8078,2290
8079,2251
8080,2109
8081,1790
8082,1304
8083,1210
8084,1264
8085,1419
8086,1622
8087,1638
8088,2048
8089,2302
8090,2312
8091,2222
8092,2114
8093,1572
8094,1224
8095,1147
8096,1211
8097,1434
8098,1535
8099,1722
8100,2162
8101,2349
8102,2052
8103,2150
8104,2259
8105,1537
8106,1325
8107,1164
8108,1190
8109,1387
8110,1435
8111,1647
8112,2089
8113,2089
8114,2193
8115,2137
8116,2187
8117,1412
8118,1226
8119,1170
8120,1053
8121,1380
8122,1562
8123,1657
8124,1935
8125,2082
8126,2339
8127,2457
8128,2564
8129,1571
8130,1285
8131,1198
8132,1264
8133,1423
8134,1591
8135,1871
8136,2183
8137,2370
8138,2235
8139,2315
8140,2091
8141,1401
8142,1220
8143,1257
8144,1211
8145,1398
8146,1541
8147,1740
8148,1970
8149,2140
8150,2039
8151,2218
8152,2053
8153,1405
8154,1251
8155,1259
8156,1149
8157,1387
8158,1674
8159,1763
8160,2017
8161,2192
8162,2233
8163,2016
8164,2021
8165,1503
8166,1156
8167,1197
8168,1176
8169,1400
8170,1557
8171,1911
8172,2195
8173,2093
8174,2180
8175,2137
8176,2063
8177,1423
8178,1184
8179,1207
8180,1209
8181,1316
8182,1672
8183,1982
8184,2238
8185,2246
8186,2091
8187,2195
8188,1978
8189,1386
8190,1183
8191,1165
8192,1317
8193,1478
8194,1658
8195,1920
8196,2297
8197,2370
8198,2183
8199,2252
8200,1920
8201,1303
8202,1185
8203,1170
8204,1297
8205,1418
8206,1570
8207,1861
8208,2146
8209,2396
8210,2348
8211,2349
8212,1738
8213,1312
8214,1227
8215,1181
8216,1382
8217,1494
8218,1732
8219,1948
8220,2293
8221,2321
8222,2111
8223,2197
8224,1634
8225,1348
8226,1154
8227,1233
8228,1314
8229,1551
8230,1742
8231,1860
8232,2312
8233,2124
8234,2178
8235,2170
8236,1589
8237,1288
8238,1178
8239,1173
8240,1456
8241,1519
8242,1828
8243,2150
8244,2408
8245,2404
8246,2283
8247,2255
8248,1570
8249,1301
8250,1168
8251,1188
8252,1394
8253,1593
8254,1836
8255,1876
8256,2175
8257,2281
8258,2137
8259,2181
8260,1597
8261,1270
8262,1203
8263,1280
8264,1448
8265,1586
8266,1969
8267,2232
8268,2392
8269,2243
8270,1975
8271,1992
8272,1403
8273,1222
8274,1226
8275,1278
8276,1381
8277,1707
8278,1891
8279,2244
8280,2085
8281,2171
8282,2101
8283,1983
8284,1289
8285,1225
8286,1248
8287,1238
8288,1459
8289,1679
8290,1927
8291,2323
8292,2263
8293,2223
8294,2265
8295,1835
8296,1408
8297,1193
8298,1220
8299,1205
8300,1385
8301,1630
8302,2036
8303,2492
8304,2265
8305,2289
8306,2100
8307,1882
8308,1443
8309,1222
8310,1206
8311,1221
8312,1501
8313,1705
8314,2155
8315,2328
8316,2398
8317,2306
8318,2196
8319,1782
8320,1353
8321,1165
8322,1190
8323,1349
8324,1480
8325,1670
8326,1938
8327,2148
8328,2269
8329,2198
8330,2230
8331,1576
8332,1289
8333,1247
8334,1164
8335,1354
8336,1503
8337,1686
8338,1971
8339,2211
8340,2222
8341,2319
8342,2066
8343,1446
8344,1212
8345,1199
8346,1258
8347,1277
8348,1559
8349,1705
8350,2131
8351,2409
8352,2233
8353,2210
8354,1932
8355,1476
8356,1213
8357,1207
8358,1208
8359,1351
8360,1508
8361,1681
8362,2131
8363,2374
8364,2386
8365,2166
8366,2128
8367,1454
8368,1266
8369,1239
8370,1286
8371,1529
8372,1561
8373,1813
8374,2299
8375,2431
8376,2374
8377,2024
8378,1982
8379,1468
8380,1237
8381,1145
8382,1170
8383,1384
8384,1660
8385,1988
8386,2181
8387,2078
8388,2287
8389,2223
8390,2039
8391,1425
8392,1333
8393,1102
8394,1200
8395,1382
8396,1656
8397,1898
8398,2182
8399,2238
8400,2241
8401,2222
8402,1961
8403,1372
8404,1214
8405,1077
8406,1185
8407,1390
8408,1654
8409,1943
8410,2187
8411,2335
8412,2320
8413,2098
8414,1997
8415,1322
8416,1220
8417,1246
8418,1264
8419,1485
8420,1617
8421,2055
8422,2228
8423,2195
8424,2174
8425,2247
8426,1664
8427,1298
8428,1086
8429,1272
8430,1273
8431,1534
8432,1746
8433,2056
8434,2247
8435,2283
8436,2072
8437,2236
8438,1532
8439,1227
8440,1159
8441,1245
8442,1339
8443,1562
8444,1657
8445,1905
8446,2279
8447,2364
8448,2203
8449,2185
8450,1586
8451,1307
8452,1189
8453,1210
8454,1326
8455,1554
8456,1769
8457,2110
8458,2274
8459,2243
8460,2199
8461,2053
8462,1517
8463,1244
8464,1118
8465,1253
8466,1424
8467,1512
8468,1781
8469,2393
8470,2347
8471,2325
8472,2300
8473,1886
8474,1300
8475,1274
8476,1243
8477,1227
8478,1440
8479,1573
8480,2095
8481,2081
8482,2356
8483,2440
8484,2081
8485,1797
8486,1355
8487,1193
8488,1165
8489,1273
8490,1500
8491,1605
8492,2062
8493,2091
8494,2270
8495,2241
8496,1959
8497,1849
8498,1252
8499,1160
8500,1225
8501,1316
8502,1463
8503,1639
8504,1930
8505,2169
8506,2277
8507,2278
8508,2050
8509,1622
8510,1241
8511,1302
8512,1240
8513,1292
8514,1416
8515,1721
8516,2107
8517,2380
8518,2285
8519,2095
8520,2090
8521,1525
8522,1200
8523,1188
8524,1235
8525,1393
8526,1567
8527,1820
8528,2009
8529,2079
8530,2434
8531,2157
8532,2141
8533,1575
8534,1262
8535,1225
8536,1253
8537,1400
8538,1599
8539,2131
8540,2257
8541,2255
8542,2367
8543,2043
8544,2095
8545,1521
8546,1229
8547,1186
8548,1150
8549,1472
8550,1547
8551,1812
8552,2131
8553,2258
8554,2315
8555,2170
8556,1906
8557,1499
8558,1286
8559,1150
8560,1255
8561,1455
8562,1464
8563,1847
8564,2038
8565,2410
8566,2502
8567,2219
8568,1974
8569,1484
8570,1144
8571,1158
8572,1239
8573,1373
8574,1461
8575,1823
8576,2147
8577,2299
8578,2328
8579,2281
8580,2014
8581,1363
8582,1252
8583,1186
8584,1290
8585,1418
8586,1718
8587,1951
8588,1979
8589,2087
8590,2269
8591,2369
8592,2016
8593,1374
8594,1163
8595,1116
8596,1312
8597,1503
8598,1749
8599,1869
8600,1983
8601,2165
8602,2106
8603,2137
8604,1910
8605,1350
8606,1162
8607,1204
8608,1306
8609,1414
8610,1654
8611,2080
8612,2424
8613,2517
8614,2416
8615,2042
8616,1765
8617,1291
8618,1220
8619,1206
8620,1303
8621,1409
8622,1707
8623,1841
8624,2256
8625,2084
8626,2296
8627,2144
8628,1671
8629,1274
8630,1159
8631,1187
8632,1292
8633,1378
8634,1813
8635,2026
8636,2122
8637,2244
8638,2221
8639,2055
8640,1471
8641,1297
8642,1131
8643,1304
8644,1328
8645,1526
8646,1873
8647,2262
8648,2198
8649,2440
8650,2173
8651,2145
8652,1601
8653,1270
8654,1128
8655,1356
8656,1388
8657,1554
8658,1846
8659,2074
8660,2184
8661,2238
8662,2298
8663,2009
8664,1481
8665,1215
8666,1196
8667,1280
8668,1426
8669,1597
8670,1917
8671,2371
8672,2249
8673,2345
8674,2114
8675,2074
8676,1387
8677,1155
8678,1186
8679,1254
8680,1430
8681,1629
8682,1984
8683,2051
8684,2256
8685,2380
8686,2254
8687,2021
8688,1468
8689,1277
8690,1178
8691,1280
8692,1410
8693,1785
8694,2052
8695,2103
8696,2263
8697,2213
8698,2053
8699,1889
8700,1307
8701,1222
8702,1137
8703,1288
8704,1404
8705,1644
8706,1929
8707,2131
8708,2195
8709,2153
8710,2033
8711,1656
8712,1360
8713,1074
8714,1105
8715,1347
8716,1415
8717,1773
8718,1927
8719,2217
8720,2268
8721,2056
8722,2071
8723,1730
8724,1273
8725,1159
8726,1246
8727,1394
8728,1601
8729,1786
8730,2111
8731,2173
8732,2145
8733,2057
8734,2136
8735,1538
8736,1359
8737,1146
8738,1205
8739,1330
8740,1560
8741,1699
8742,2129
8743,2241
8744,2184
8745,2245
8746,2033
8747,1516
8748,1197
8749,1160
8750,1225
8751,1365
8752,1498
8753,1914
8754,2042
8755,2144
8756,2307
8757,2178
8758,1979
8759,1411
8760,1262
8761,1173
8762,1245
8763,1405
8764,1610
8765,1981
8766,2339
8767,2064
8768,2019
8769,2056
8770,1878
8771,1415
8772,1208
8773,1204
8774,1300
8775,1488
8776,1767
8777,1754
8778,2154
8779,2253
8780,2164
8781,2421
8782,2035
8783,1432
8784,1184
8785,1147
8786,1251
8787,1331
8788,1567
8789,1926
8790,1998
8791,2281
8792,2100
8793,2219
8794,1902
8795,1376
8796,1175
8797,1140
8798,1228
8799,1605
8800,1766
8801,2157
8802,2186
8803,2128
8804,2342
8805,2084
8806,1734
8807,1241
8808,1234
8809,1228
8810,1269
8811,1415
8812,1689
8813,1779
8814,2174
8815,2251
8816,2268
8817,2252
8818,1926
8819,1324
8820,1152
8821,1170
8822,1237
8823,1544
8824,1653
8825,1922
8826,2103
8827,2313
8828,2104
8829,2200
8830,1785
8831,1307
8832,1175
8833,1191
8834,1391
8835,1400
8836,1686
8837,1929
8838,2212
8839,2305
8840,2165
8841,2102
8842,1503
8843,1232
8844,1147
8845,1176
8846,1271
8847,1354
8848,1612
8849,2125
8850,2325
8851,2359
8852,2272
8853,2121
8854,1648
8855,1262
8856,1118
8857,1165
8858,1321
8859,1530
8860,1668
8861,2041
8862,2299
8863,2425
8864,2406
8865,2204
8866,1525
8867,1228
8868,1122
8869,1170
8870,1355
8871,1476
8872,1851
8873,2159
8874,2312
8875,2414
8876,2347
8877,2045
8878,1425
8879,1152
8880,1104
8881,1221
8882,1346
8883,1500
8884,1993
8885,2304
8886,2183
8887,2304
8888,2282
8889,2080
8890,1423
8891,1249
8892,1141
8893,1219
8894,1290
8895,1603
8896,1831
8897,2107
8898,1996
8899,2252
8900,2105
8901,2116
8902,1443
8903,1217
8904,1080
8905,1269
8906,1382
8907,1611
8908,1937
8909,2000
8910,2183
8911,2159
8912,2118
8913,1999
8914,1374
8915,1211
8916,1286
8917,1219
8918,1519
8919,1623
8920,1842
8921,2140
8922,2468
8923,2446
8924,2303
8925,1811
8926,1428
8927,1151
8928,1198
8929,1332
8930,1406
8931,1645
8932,1856
8933,2211
8934,2507
8935,2451
8936,2250
8937,1852
8938,1342
8939,1186
8940,1129
8941,1185
8942,1454
8943,1585
8944,1892
8945,2103
8946,2259
8947,2233
8948,2020
8949,1793
8950,1317
8951,1159
8952,1154
8953,1311
8954,1436
8955,1577
8956,1977
8957,2079
8958,2342
8959,2257
8960,2191
8961,1502
8962,1176
8963,1148
8964,1249
8965,1321
8966,1567
8967,1741
8968,2167
8969,2226
8970,2302
8971,2134
8972,2118
8973,1541
8974,1265
8975,1178
8976,1161
8977,1456
8978,1590
8979,1755
8980,2062
8981,2223
8982,2280
8983,2342
8984,2219
8985,1443
8986,1261
8987,1243
8988,1185
8989,1403
8990,1545
8991,1815
8992,2213
8993,2163
8994,2159
8995,2068
8996,1939
8997,1421
8998,1133
8999,1125
9000,1215
9001,1361
9002,1662
9003,1916
9004,2089
9005,2298
9006,2244
9007,2374
9008,2008
9009,1429
9010,1158
9011,1078
9012,1329
9013,1478
9014,1743
9015,1918
9016,2420
9017,2388
9018,2336
9019,2225
9020,1702
9021,1323
9022,1185
9023,1189
9024,1415
9025,1472
9026,1761
9027,2122
9028,2118
9029,2325
9030,2338
9031,2346
9032,1533
9033,1290
9034,1202
9035,1118
9036,1366
9037,1607
9038,1752
9039,2147
9040,2255
9041,2451
9042,1903
9043,2264
9044,1541
9045,1122
9046,1222
9047,1124
9048,1352
9049,1432
9050,1686
9051,2008
9052,2158
9053,2077
9054,2003
9055,2018
9056,1501
9057,1173
9058,1080
9059,1230
9060,1300
9061,1412
9062,1710
9063,2035
9064,2106
9065,2276
9066,2461
9067,2326
9068,1573
9069,1376
9070,1211
9071,1210
9072,1405
9073,1619
9074,1862
9075,2037
9076,2268
9077,2302
9078,2344
9079,2165
9080,1541
9081,1316
9082,1219
9083,1199
9084,1318
9085,1505
9086,1783
9087,2116
9088,2124
9089,2071
9090,2075
9091,2044
9092,1368
9093,1205
9094,1231
9095,1233
9096,1382
9097,1496
9098,1828
9099,2042
9100,2156
9101,2161
9102,1870
9103,2035
9104,1347
9105,1173
9106,1207
9107,1253
9108,1416
9109,1686
9110,1948
9111,2267
9112,2181
9113,2202
9114,2161
9115,1805
9116,1296
9117,1101
9118,1181
9119,1187
9120,1403
9121,1739
9122,1881
9123,2041
9124,2173
9125,2222
9126,2092
9127,1702
9128,1293
9129,1169
9130,1278
9131,1292
9132,1550
9133,1698
9134,2096
9135,2143
9136,2183
9137,2108
9138,2001
9139,1571
9140,1196
9141,1145
9142,1213
9143,1337
9144,1478
9145,1762
9146,2075
9147,2052
9148,2257
9149,2272
9150,2157
9151,1569
9152,1207
9153,1127
9154,1226
9155,1340
9156,1474
9157,1896
9158,2041
9159,2268
9160,2235
9161,2006
9162,2176
9163,1445
9164,1176
9165,1189
9166,1301
9167,1394
9168,1624
9169,1916
9170,2104
9171,2167
9172,2220
9173,2103
9174,1971
9175,1451
9176,1105
9177,1151
9178,1236
9179,1346
9180,1583
9181,1837
9182,1971
9183,2150
9184,2155
9185,2341
9186,1980
9187,1466
9188,1295
9189,1250
9190,1328
9191,1511
9192,1600
9193,2000
9194,2000
9195,2208
9196,2475
9197,2342
9198,1745
9199,1372
9200,1187
9201,1133
9202,1266
9203,1393
9204,1766
9205,2009
9206,2113
9207,2269
9208,2052
9209,2050
9210,1628
9211,1323
9212,1165
9213,1240
9214,1324
9215,1445
9216,1666
9217,2000
9218,1955
9219,2142
9220,2086
9221,1961
9222,1586
9223,1364
9224,1219
9225,1259
9226,1288
9227,1591
9228,1926
9229,1928
9230,1983
9231,2319
9232,2346
9233,2191
9234,1531
9235,1096
9236,1210
9237,1303
9238,1298
9239,1546
9240,1782
9241,2220
9242,2129
9243,2143
9244,2126
9245,2054
9246,1373
9247,1162
9248,1113
9249,1161
9250,1449
9251,1595
9252,1797
9253,2167
9254,2210
9255,1986
9256,2165
9257,2026
9258,1449
9259,1273
9260,1179
9261,1203
9262,1428
9263,1617
9264,2025
9265,2172
9266,2184
9267,2159
9268,2054
9269,2013
9270,1403
9271,1230
9272,1118
9273,1249
9274,1452
9275,1720
9276,1903
9277,2182
9278,2370
9279,2008
9280,2016
9281,1690
9282,1335
9283,1169
9284,1184
9285,1342
9286,1459
9287,1672
9288,2122
9289,2332
9290,2255
9291,2247
9292,2012
9293,1623
9294,1192
9295,1154
9296,1134
9297,1291
9298,1473
9299,1688
9300,1964
9301,2281
9302,2393
9303,2286
9304,2087
9305,1723
9306,1321
9307,1189
9308,1259
9309,1340
9310,1537
9311,1737
9312,2105
9313,2041
9314,2173
9315,2050
9316,1987
9317,1451
9318,1285
9319,1128
9320,1131
9321,1426
9322,1456
9323,1796
9324,2098
9325,2078
9326,2206
9327,2222
9328,1966
9329,1490
9330,1230
9331,1250
9332,1280
9333,1407
9334,1620
9335,2200
9336,2202
9337,2257
9338,2194
9339,2059
9340,1866
9341,1367
9342,1124
9343,1147
9344,1306
9345,1400
9346,1575
9347,1764
9348,2184
9349,2385
9350,2339
9351,2187
9352,1859
9353,1390
9354,1160
9355,1166
9356,1318
9357,1472
9358,1745
9359,2055
9360,2050
9361,2199
9362,2164
9363,2311
9364,1768
9365,1275
9366,1115
9367,1168
9368,1376
9369,1294
9370,1685
9371,1829
9372,2096
9373,2135
9374,2197
9375,2237
9376,1588
9377,1185
9378,1204
9379,1193
9380,1219
9381,1472
9382,1727
9383,1925
9384,2202
9385,2152
9386,2151
9387,2123
9388,1428
9389,1337
9390,1228
9391,1272
9392,1289
9393,1496
9394,1698
9395,2041
9396,2019
9397,2232
9398,2260
9399,2176
9400,1579
9401,1216
9402,1145
9403,1248
9404,1394
9405,1484
9406,1806
9407,2115
9408,2028
9409,2180
9410,1963
9411,1966
9412,1344
9413,1274
9414,1238
9415,1286
9416,1338
9417,1510
9418,1845
9419,2017
9420,2277
9421,2367
9422,2467
9423,2060
9424,1438
9425,1143
9426,1029
9427,1204
9428,1386
9429,1603
9430,1916
9431,2100
9432,2196
9433,2228
9434,2019
9435,1754
9436,1340
9437,1134
9438,1212
9439,1277
9440,1567
9441,1822
9442,1883
9443,2025
9444,2211
9445,2223
9446,2097
9447,1581
9448,1284
9449,1104
9450,1150
9451,1236
9452,1562
9453,1694
9454,2080
9455,2331
9456,2233
9457,2001
9458,2123
9459,1468
9460,1241
9461,1139
9462,1141
9463,1378
9464,1496
9465,1613
9466,1956
9467,2313
9468,2205
9469,2107
9470,2077
9471,1467
9472,1253
9473,1261
9474,1229
9475,1392
9476,1546
9477,1620
9478,2043
9479,2238
9480,2235
9481,2096
9482,2090
9483,1538
9484,1226
9485,1088
9486,1115
9487,1320
9488,1489
9489,1704
9490,2161
9491,2404
9492,2183
9493,2129
