Frame,Mean
6374,501.25
6375,554.75
6376,564
6377,599.25
6378,590
6379,587
6380,504.875
6381,385.75
6382,352.125
6383,358.25
6384,390
6385,425.25
6386,491.875
6387,535.375
6388,587.125
6389,638.125
6390,627.625
6391,612.75
6392,526.5
6393,445.125
6394,357.875
6395,353.375
6396,373.25
6397,416.375
6398,488.625
6399,517.25
6400,553.125
6401,599.125
6402,614
6403,618.25
6404,550.375
6405,472.875
6406,367.375
6407,352
6408,350.5
6409,397.5
6410,427.75
6411,482
6412,531.375
6413,574.125
6414,614.625
6415,587.75
6416,567.75
6417,502.875
6418,403.125
6419,358.25
6420,360.625
6421,383.375
6422,441
6423,464.625
6424,520.375
6425,574.375
6426,613.75
6427,621.625
6428,615.25
6429,566
6430,488
6431,368.5
6432,355.625
6433,358.875
6434,375.125
6435,422.125
6436,482.375
6437,518.375
6438,561.375
6439,616.25
6440,616.125
6441,589.125
6442,523.75
6443,458.125
6444,351.625
6445,351.125
6446,366.125
6447,403
6448,450.125
6449,493.375
6450,533.375
6451,578.5
6452,605.25
6453,597.375
6454,583.75
6455,530.625
6456,396.5
6457,367.875
6458,359.75
6459,393.625
6460,438.875
6461,499.75
6462,524.25
6463,571.375
6464,584
6465,593
6466,590.25
6467,550.375
6468,442.625
6469,352.625
6470,338.25
6471,358
6472,418.25
6473,444.5
6474,498.75
6475,557.75
6476,593.875
6477,616.5
6478,618.75
6479,564.5
6480,506.5
6481,380.875
6482,351
6483,348.5
6484,373.125
6485,430.25
6486,451.375
6487,519
6488,563.5
6489,591
6490,620
6491,609.875
6492,545.75
6493,461.875
6494,356.125
6495,347.125
6496,359.875
6497,403.25
6498,443.125
6499,500.125
6500,540
6501,595.375
6502,599.875
6503,621.625
6504,576.625
6505,510
6506,361.375
6507,340.5
6508,357.75
6509,389.75
6510,432.5
6511,488.5
6512,529.875
6513,607.75
6514,617.625
6515,628.75
6516,612.125
6517,545.375
6518,444.625
6519,349.375
6520,361.75
6521,365.875
6522,393.875
6523,441
6524,507.75
6525,552.75
6526,566.5
6527,604
6528,593.875
6529,582.375
6530,492.625
6531,372
6532,353.75
6533,356.375
6534,396
6535,417.75
6536,484.125
6537,523.875
6538,577.75
6539,608.5
6540,627.5
6541,599.5
6542,538
6543,406.25
6544,344.25
6545,352.625
6546,364.5
6547,444.25
6548,464.25
6549,514.5
6550,542.125
6551,569
6552,612.25
6553,586.75
6554,583
6555,471.25
6556,368.5
6557,361.125
6558,345.875
6559,406.5
6560,436.25
6561,469.875
6562,548.75
6563,574.375
6564,620.125
6565,615.375
6566,566
6567,505.375
6568,412.625
6569,355.25
6570,348.375
6571,376.625
6572,422.5
6573,465.75
6574,528
6575,583.125
6576,583.25
6577,600
6578,622.375
6579,541.125
6580,460.75
6581,351.75
6582,345.5
6583,356.625
6584,409.375
6585,420.875
6586,485.375
6587,524.75
6588,597.25
6589,614.875
6590,617.375
6591,561.625
6592,540
6593,376.25
6594,338.125
6595,357.75
6596,384.625
6597,433.625
6598,485.125
6599,530.5
6600,581.5
6601,616.75
6602,606.5
6603,588.75
6604,542.125
6605,430.875
6606,341.25
6607,354.25
6608,384.25
6609,406.5
6610,481.25
6611,521
6612,552.25
6613,595.25
6614,597.375
6615,594.75
6616,572.375
6617,493.25
6618,374.75
6619,342
6620,350
6621,378.25
6622,416.5
6623,483.25
6624,521.75
6625,563.75
6626,601.125
6627,624.75
6628,587.375
6629,531.875
6630,392.25
6631,357.375
6632,349.25
6633,379.75
6634,415.625
6635,473.125
6636,506
6637,558.25
6638,590
6639,641.75
6640,613.75
6641,554.25
6642,483.125
6643,356.625
6644,345.625
6645,369.25
6646,403.125
6647,441.625
6648,481.75
6649,537.625
6650,579.5
6651,629.5
6652,622.875
6653,585.875
6654,500.25
6655,391.375
6656,361.375
6657,344.625
6658,398.875
6659,431.25
6660,471.25
6661,552.75
6662,573.75
6663,628.25
6664,638.125
6665,630.875
6666,559.125
6667,450.625
6668,347.5
6669,345.125
6670,352.75
6671,399.25
6672,458
6673,518.625
6674,573.125
6675,589.25
6676,605.625
6677,604.5
6678,581
6679,497.5
6680,368.625
6681,362.375
6682,344.75
6683,387
6684,407.25
6685,473.625
6686,519.5
6687,561.75
6688,596.625
6689,604.375
6690,585.25
6691,536.5
6692,440.125
6693,354.375
6694,351
6695,368.625
6696,427.625
6697,469
6698,523.75
6699,547.375
6700,580.25
6701,614.125
6702,604.5
6703,544.125
6704,467.375
6705,380.375
6706,363
6707,357.25
6708,403.125
6709,439
6710,499.125
6711,554.625
6712,573.125
6713,618.5
6714,615.125
6715,602.875
6716,520.625
6717,405.625
6718,360.125
6719,359.625
6720,388.5
6721,415.375
6722,466.75
6723,511.25
6724,563.25
6725,604.125
6726,598.25
6727,608.375
6728,545.5
6729,431.75
6730,357.125
6731,344.875
6732,376.5
6733,423.375
6734,462.625
6735,508.5
6736,551.625
6737,612.625
6738,597.5
6739,603.25
6740,567.625
6741,468.875
6742,369
6743,358.875
6744,370.125
6745,402.125
6746,434.375
6747,499.5
6748,545.375
6749,589.75
6750,622.375
6751,630.375
6752,610
6753,555.75
6754,434.125
6755,368.875
6756,353.5
6757,371.375
6758,392.75
6759,474.25
6760,506.125
6761,558.875
6762,598.5
6763,605.75
6764,598.375
6765,566.5
6766,454.375
6767,358.125
6768,358.625
6769,363.5
6770,402.75
6771,466.5
6772,532.5
6773,572.625
6774,601.75
6775,618.5
6776,614.25
6777,556.625
6778,504.625
6779,361.25
6780,358.625
6781,361
6782,393.625
6783,451.25
6784,497.75
6785,541.875
6786,557.25
6787,589.25
6788,618
6789,599.75
6790,556.125
6791,425.125
6792,351.875
6793,366.625
6794,371.75
6795,425.5
6796,466.125
6797,527.25
6798,576.875
6799,589.875
6800,598.625
6801,606.375
6802,560.375
6803,479.125
6804,375.375
6805,351.875
6806,361.125
6807,417.125
6808,453.375
6809,521.5
6810,544.625
6811,600.75
6812,622.5
6813,631.625
6814,589
6815,507.25
6816,376.875
6817,349.125
6818,348.75
6819,394.875
6820,449.375
6821,500.625
6822,551.5
6823,574.25
6824,599.5
6825,605.125
6826,600.375
6827,548.875
6828,429.125
6829,359.875
6830,359.5
6831,386.75
6832,415.875
6833,465.75
6834,525.5
6835,572.125
6836,610.625
6837,614
6838,583.125
6839,561
6840,489.75
6841,373.25
6842,362.625
6843,364.5
6844,409.5
6845,446.75
6846,512.375
6847,553.375
6848,593.875
6849,594.875
6850,612.75
6851,607.625
6852,523.375
6853,374.125
6854,347.625
6855,358.125
6856,388
6857,448.5
6858,497.875
6859,519.875
6860,571.125
6861,615.125
6862,638.875
6863,619.125
6864,555.125
6865,429.375
6866,350.5
6867,343
6868,372.75
6869,419.875
6870,455.125
6871,494.25
6872,547.625
6873,589.625
6874,603.125
6875,627.375
6876,560.125
6877,484.375
6878,381.5
6879,347.625
6880,372.5
6881,400.125
6882,431.25
6883,507.75
6884,539.75
6885,582.75
6886,619.625
6887,648.375
6888,580.375
6889,534.5
6890,409.5
6891,347.125
6892,343.25
6893,391.375
6894,440.25
6895,455.875
6896,525.75
6897,584
6898,593.75
6899,636.375
6900,620.25
6901,563.375
6902,454.375
6903,350.5
6904,353.125
6905,378.625
6906,420.375
6907,465.875
6908,519.25
6909,568
6910,604.5
6911,627.625
6912,635.625
6913,577
6914,491.75
6915,373.75
6916,354
6917,370.625
6918,397.125
6919,450.625
6920,509.75
6921,543.375
6922,590.25
6923,625.25
6924,621.5
6925,575
6926,533
6927,390
6928,350.5
6929,363.5
6930,403.125
6931,440
6932,497
6933,554.75
6934,598.875
6935,618
6936,616.625
6937,615
6938,536.75
6939,409.125
6940,343.5
6941,356.375
6942,376
6943,421.5
6944,463.375
6945,525
6946,567.875
6947,614.125
6948,624.75
6949,621.5
6950,555.25
6951,476.375
6952,373.75
6953,348.625
6954,362.5
6955,421
6956,462
6957,500.875
6958,515.625
6959,584.625
6960,605.75
6961,630.625
6962,577.375
6963,546.75
6964,429.875
6965,360.125
6966,363.75
6967,374.625
6968,416.5
6969,458.625
6970,520.875
6971,547.875
6972,603.875
6973,615.5
6974,630.75
6975,561
6976,493.125
6977,370.875
6978,371.75
6979,371.5
6980,397.375
6981,442
6982,509
6983,572.5
6984,605.625
6985,613
6986,631.75
6987,598
6988,517.125
6989,399.75
6990,361.875
6991,367.5
6992,392.25
6993,445.125
6994,479.375
6995,540.5
6996,586.125
6997,612.125
6998,624.625
6999,611.25
7000,534.875
7001,427.375
7002,362.5
7003,373.5
7004,378.25
7005,429
7006,461.625
7007,505
7008,533.625
7009,596.625
7010,594.375
7011,627.375
7012,575.25
7013,470.75
7014,376.5
7015,345.125
7016,364
7017,399.625
7018,467.5
7019,506.125
7020,553.125
7021,592.25
7022,618.25
7023,614.75
7024,579.75
7025,519.5
7026,382.875
7027,363.625
7028,350.5
7029,389.625
7030,432.375
7031,487.125
7032,539.75
7033,574
7034,618.75
7035,647.875
7036,608.375
7037,539.75
7038,427.375
7039,363.25
7040,375
7041,385.375
7042,424.875
7043,476.75
7044,517.125
7045,554.375
7046,593.375
7047,628.875
7048,619.125
7049,571.5
7050,503.375
7051,365
7052,341.75
7053,372
7054,401.375
7055,444.375
7056,524.125
7057,558.625
7058,591.5
7059,624.375
7060,651.5
7061,563.375
7062,519.125
7063,407.375
7064,359
7065,353
7066,406
7067,438.125
7068,470.5
7069,517.25
7070,563.25
7071,625.375
7072,647.5
7073,601.375
7074,560.375
7075,459.5
7076,364.625
7077,350.375
7078,363.375
7079,410.25
7080,465.875
7081,493.375
7082,550.625
7083,592.375
7084,622.875
7085,613.625
7086,574.125
7087,508.375
7088,379.5
7089,342.75
7090,338.625
7091,398.375
7092,446.625
7093,492.875
7094,536.625
7095,604.5
7096,609.5
7097,637.75
7098,600.5
7099,542.375
7100,406.25
7101,355.375
7102,352.625
7103,378.25
7104,430.25
7105,473.25
7106,505.875
7107,586.25
7108,620
7109,618.25
7110,610.75
7111,576.5
7112,441.875
7113,368.25
7114,361.25
7115,363.375
7116,413.5
7117,443.25
7118,513.125
7119,541.25
7120,569.625
7121,600.25
7122,620.875
7123,574.375
7124,508
7125,381
7126,366.25
7127,351.625
7128,394.25
7129,462.625
7130,501.25
7131,553.75
7132,601.625
7133,624.25
7134,654
7135,604.875
7136,550.875
7137,402.625
7138,363.375
7139,358.25
7140,386.125
7141,428.125
7142,495.375
7143,521
7144,577.625
7145,616.625
7146,630.375
7147,618.125
7148,541.375
7149,441.5
7150,362.75
7151,356.25
7152,369.75
7153,409.375
7154,473.5
7155,511.75
7156,566.625
7157,589.375
7158,604.25
7159,636.125
7160,575.375
7161,508.25
7162,381.375
7163,358.875
7164,365.625
7165,398.5
7166,454.875
7167,495.5
7168,550.125
7169,589.25
7170,631.25
7171,619.625
7172,610
7173,561.125
7174,413.75
7175,345.375
7176,354.25
7177,375
7178,439.125
7179,483.625
7180,534.875
7181,583.5
7182,598.75
7183,619.375
7184,645
7185,552.375
7186,457.125
7187,385.125
7188,349.75
7189,372.375
7190,414.125
7191,454.875
7192,493.875
7193,561.5
7194,603.5
7195,574.75
7196,623.5
7197,610.25
7198,506.875
7199,382.125
7200,352.375
7201,353.875
7202,357.375
7203,431.375
7204,471
7205,533.25
7206,590.5
7207,617.5
7208,614
7209,615
7210,531.625
7211,444
7212,348.75
7213,354.875
7214,385.875
7215,415.5
7216,464.25
7217,514
7218,556.875
7219,606.625
7220,627.75
7221,634.625
7222,579.25
7223,505.75
7224,389.5
7225,352.375
7226,350.125
7227,393.875
7228,435.25
7229,487.25
7230,544.125
7231,585.625
7232,614.25
7233,627.625
7234,607.625
7235,526.125
7236,412.75
7237,349.125
7238,363.625
7239,392.25
7240,437.625
7241,494
7242,521.5
7243,584.375
7244,620.375
7245,621.75
7246,643.625
7247,571.625
7248,482.375
7249,365.25
7250,368.25
7251,366.375
7252,407
7253,452.125
7254,508.875
7255,552.125
7256,593
7257,604.5
7258,607
7259,589.25
7260,536.625
7261,406.375
7262,378.25
7263,366.25
7264,393.625
7265,453.375
7266,495.25
7267,537.625
7268,600.375
7269,618.625
7270,628.5
7271,602.125
7272,545.25
7273,434.875
7274,373.125
7275,361.625
7276,381.625
7277,438.25
7278,463.125
7279,540
7280,564.5
7281,629.5
7282,615.125
7283,633.875
7284,573.75
7285,483.375
7286,369.125
7287,332.375
7288,365.625
7289,396.75
7290,462.875
7291,497.125
7292,548.75
7293,605.625
7294,615.75
7295,634
7296,598.625
7297,546
7298,387.875
7299,338
7300,354
7301,365
7302,431.875
7303,498.125
7304,534.5
7305,554.5
7306,610.5
7307,633.5
7308,636.25
7309,566.5
7310,471.125
7311,374
7312,359.5
7313,374.875
7314,413.875
7315,466.875
7316,554.75
7317,571.75
7318,624.875
7319,627.75
7320,616
7321,595.25
7322,501.5
7323,387.875
7324,331.75
7325,363.875
7326,391.25
7327,452.25
7328,486.375
7329,514.75
7330,613.375
7331,611.125
7332,628.625
7333,611.625
7334,565.625
7335,454.75
7336,341.875
7337,348.625
7338,366.75
7339,418.125
7340,455
7341,505
7342,549.625
7343,600.5
7344,613.25
7345,632.5
7346,594.75
7347,492.75
7348,380.625
7349,356
7350,357.875
7351,413.25
7352,450.625
7353,486.625
7354,545.625
7355,535.5
7356,590.75
7357,629.625
7358,618.25
7359,536.5
7360,415.125
7361,370.625
7362,382.375
7363,380.75
7364,421.375
7365,475.625
7366,538.5
7367,587.625
7368,583.75
7369,621.25
7370,612.875
7371,563
7372,484.375
7373,365.875
7374,343.875
7375,361.375
7376,420.25
7377,460.25
7378,513.125
7379,550.375
7380,608.625
7381,621.875
7382,601.75
7383,593.75
7384,535
7385,419
7386,367.375
7387,367
7388,391.125
7389,424.625
7390,493.375
7391,536.25
7392,579.625
7393,610.125
7394,631.25
7395,611.625
7396,536.375
7397,486
7398,364
7399,337.125
7400,351.5
7401,409.375
7402,466
7403,525.875
7404,576.875
7405,571.5
7406,631
7407,622.875
7408,592.5
7409,529
7410,405.875
7411,348.375
7412,348.625
7413,388.25
7414,426.25
7415,484.625
7416,540.125
7417,569.5
7418,620
7419,621.375
7420,597.875
7421,542.25
7422,422.875
7423,364
7424,351
7425,396.125
7426,444.5
7427,470.375
7428,520.5
7429,591.625
7430,639.875
7431,655.5
7432,616
7433,587.25
7434,506.375
7435,381.5
7436,355.375
7437,354.625
7438,409.25
7439,423.75
7440,488
7441,550.5
7442,578.625
7443,604.25
7444,634
7445,601.125
7446,525.875
7447,410
7448,351.75
7449,346.875
7450,376.625
7451,429.5
7452,462.5
7453,530.875
7454,573.125
7455,614.375
7456,617.875
7457,617.75
7458,570.375
7459,490.125
7460,363
7461,349
7462,362
7463,409
7464,441.625
7465,512.5
7466,550.125
7467,596.375
7468,611
7469,573.25
7470,591.625
7471,528
7472,423.625
7473,360.875
7474,344.375
7475,369.75
7476,403.875
7477,460.625
7478,516.75
7479,561.125
7480,599.125
7481,613.625
7482,607.875
7483,583.5
7484,479.75
7485,377.875
7486,335.25
7487,366.625
7488,412.125
7489,426.875
7490,507.375
7491,536.75
7492,588.25
7493,599.75
7494,601.5
7495,594.5
7496,546
7497,429.625
7498,355
7499,355.25
7500,375.75
7501,400.75
7502,467.25
7503,525.25
7504,576.125
7505,595.5
7506,545.875
7507,566
7508,532.375
7509,471.125
7510,399.125
7511,358
7512,391.25
7513,426.375
7514,511.125
7515,565.625
7516,615.625
7517,632.25
7518,629
7519,617.375
7520,588.25
7521,561.875
7522,515.375
7523,452.375
7524,354.375
7525,351.375
7526,339.75
7527,396.25
7528,453.625
7529,509.75
7530,597
7531,600.75
7532,629.25
7533,614.25
7534,598.125
7535,528.125
7536,396.25
7537,358.125
7538,356
7539,375.125
7540,434.5
7541,486.5
7542,541.625
7543,557
7544,603.375
7545,626.125
7546,611.25
7547,549
7548,451.375
7549,374.875
7550,361.375
7551,376.75
7552,410.25
7553,460.25
7554,514.375
7555,561
7556,596.625
7557,626.25
7558,629
7559,575.375
7560,535.5
7561,407.375
7562,357.375
7563,350.75
7564,384
7565,431.125
7566,469.375
7567,531.25
7568,577
7569,619.125
7570,637.5
7571,611.5
7572,567.875
7573,485.25
7574,388
7575,355.5
7576,368.875
7577,400.5
7578,430.125
7579,517.25
7580,564.75
7581,589.25
7582,619.875
7583,644.375
7584,594.25
7585,543.375
7586,431.375
7587,371.5
7588,354.875
7589,359.375
7590,419
7591,458.25
7592,508.5
7593,587.375
7594,609.375
7595,624.5
7596,635.25
7597,577.875
7598,526.25
7599,413.25
7600,361.625
7601,339.625
7602,364.875
7603,429.625
7604,446.625
7605,487.25
7606,542
7607,560.625
7608,579.375
7609,597.125
7610,556.375
7611,516.875
7612,403
7613,355.125
7614,343.5
7615,365.25
7616,395.125
7617,460.75
7618,490
7619,534.125
7620,561.25
7621,613.625
7622,604.375
7623,558.75
7624,494
7625,363.875
7626,350.375
7627,369.5
7628,393.75
7629,446.5
7630,489.25
7631,549.875
7632,581.25
7633,606.625
7634,609
7635,598.375
7636,535.875
7637,434.875
7638,355.5
7639,343.125
7640,362.75
7641,426.875
7642,466.375
7643,505.875
7644,549.125
7645,609.125
7646,619.5
7647,613.625
7648,555.25
7649,522.625
7650,372.75
7651,331.75
7652,347
7653,392.625
7654,411.375
7655,455.375
7656,508
7657,545
7658,582.375
7659,624.75
7660,605.75
7661,553.625
7662,473.5
7663,349.375
7664,344.875
7665,363
7666,399.375
7667,442.125
7668,489.5
7669,546.625
7670,592.75
7671,617.375
7672,618.625
7673,600.625
7674,498.125
7675,414.25
7676,357.875
7677,359.25
7678,373.75
7679,416.125
7680,468.125
7681,507.5
7682,551.75
7683,592
7684,626.375
7685,603.375
7686,580.125
7687,465.375
7688,369.5
7689,354.75
7690,378.25
7691,408.5
7692,447.25
7693,515.375
7694,550.75
7695,560.5
7696,587.5
7697,619.375
7698,612.875
7699,525.875
7700,391.25
7701,351.625
7702,342.125
7703,368.375
7704,395.75
7705,459.875
7706,510
7707,563.375
7708,597.875
7709,615.375
7710,634.5
7711,562.125
7712,506.75
7713,374.75
7714,349.25
7715,367.375
7716,381.875
7717,437.375
7718,467.125
7719,523.625
7720,565.875
7721,590.75
7722,611.875
7723,590.875
7724,536.375
7725,439.125
7726,355.625
7727,353.375
7728,362.5
7729,403.75
7730,475.375
7731,516.375
7732,531.125
7733,577.25
7734,599.625
7735,620.625
7736,562.75
7737,519.125
7738,371.375
7739,341.25
7740,351.125
7741,388.25
7742,426.25
7743,479.5
7744,529.875
7745,579.75
7746,618.5
7747,599.875
7748,607.25
7749,547.375
7750,417
7751,349.625
7752,343.125
7753,367
7754,416.625
7755,449.75
7756,505.5
7757,546.125
7758,610.25
7759,607.5
7760,623.875
7761,575.5
7762,531.75
7763,453.875
7764,347.5
7765,351.25
7766,358.5
7767,377.5
7768,437.375
7769,474.875
7770,521
7771,563.25
7772,595.375
7773,596.375
7774,596.625
7775,518.75
7776,389.375
7777,368.125
7778,347.125
7779,383.25
7780,409.25
7781,465.75
7782,517.375
7783,552.25
7784,585.75
7785,604.625
7786,605.5
7787,560.5
7788,452.5
7789,361.375
7790,340.875
7791,337.75
7792,391.375
7793,456.125
7794,490.75
7795,559.625
7796,579.25
7797,637.5
7798,613.75
7799,575.75
7800,521.625
7801,369.625
7802,347.375
7803,340
7804,393.625
7805,439.5
7806,481
7807,534
7808,586.25
7809,613.375
7810,612.125
7811,602.75
7812,541.375
7813,457.375
7814,349.75
7815,354
7816,360.625
7817,395.75
7818,462.375
7819,509.75
7820,555.625
7821,580.375
7822,617
7823,623.375
7824,590
7825,517.625
7826,380.5
7827,362
7828,358
7829,380
7830,425.875
7831,483
7832,542.125
7833,569.25
7834,598.375
7835,621.75
7836,604.75
7837,560.75
7838,458.75
7839,363.125
7840,343.875
7841,352.875
7842,396.375
7843,451.5
7844,512.5
7845,574.875
7846,599.125
7847,609
7848,621.875
7849,600.875
7850,538.875
7851,393.875
7852,344.5
7853,346.125
7854,386
7855,421.875
7856,470.75
7857,522.875
7858,578.75
7859,601.75
7860,630.375
7861,630.125
7862,540.75
7863,461.875
7864,363.25
7865,352.625
7866,375
7867,401.5
7868,446.5
7869,506
7870,554.75
7871,597
7872,628.125
7873,615
7874,582.375
7875,517.625
7876,395.625
7877,352.875
7878,368.25
7879,386.5
7880,413.75
7881,480.125
7882,525
7883,560.625
7884,577.125
7885,604.25
7886,617.375
7887,552.875
7888,459.75
7889,358.25
7890,355.125
7891,347.5
7892,392.875
7893,435.625
7894,498
7895,538.75
7896,590.875
7897,588.5
7898,601
7899,550.625
7900,534.75
7901,384.125
7902,357.125
7903,358
7904,396
7905,429.5
7906,496
7907,533.875
7908,576.625
7909,608
7910,639.5
7911,607.25
7912,543.625
7913,477.75
7914,362
7915,356.125
7916,385.875
7917,413
7918,456.375
7919,495.75
7920,545.875
7921,594.75
7922,595.75
7923,608.625
7924,586.875
7925,523.375
7926,377.5
7927,352.375
7928,364.375
7929,380.625
7930,426.25
7931,480.5
7932,549.25
7933,566.375
7934,615.5
7935,628.125
7936,614.625
7937,558.5
7938,442.375
7939,348.125
7940,360
7941,356.875
7942,397.5
7943,454
7944,505.375
7945,554.5
7946,599.125
7947,621.875
7948,623.5
7949,587.5
7950,538.375
7951,410.875
7952,332.5
7953,351.25
7954,374.25
7955,419.625
7956,460.75
7957,529.125
7958,557.75
7959,595.125
7960,601
7961,605.25
7962,571.75
7963,487.125
7964,348.875
7965,352.375
7966,370.5
7967,403.75
7968,456.5
7969,503.5
7970,579.5
7971,593.5
7972,603.125
7973,624.25
7974,614.625
7975,539.25
7976,446.75
7977,343.875
7978,334.25
7979,378.25
7980,396.125
7981,441.625
7982,476.625
7983,515
7984,568.375
7985,603.5
7986,606
7987,598.625
7988,515
7989,373.75
7990,340.375
7991,354
7992,382.625
7993,429.5
7994,475.875
7995,537
7996,553.75
7997,597.125
7998,589.75
7999,581.375
8000,563
8001,469
8002,358.625
8003,368
8004,367.125
8005,410.625
8006,433.25
8007,502.25
8008,563.25
8009,607.375
8010,607.875
8011,631
8012,596.375
8013,499.875
8014,382.125
8015,353.375
8016,357.375
8017,395.25
8018,430
8019,500.25
8020,550.625
8021,568.5
8022,601.5
8023,620.375
8024,624.375
8025,550.625
8026,450.125
8027,355.375
8028,340
8029,383
8030,412.25
8031,462
8032,515.375
8033,564.875
8034,612.625
8035,619.25
8036,621.25
8037,597
8038,516.125
8039,404.25
8040,358.625
8041,343.625
8042,365.875
8043,404.875
8044,468.625
8045,503.875
8046,571.625
8047,614
8048,595.75
8049,589.5
8050,570.25
8051,454.25
8052,360.625
8053,351
8054,366.875
8055,386.625
8056,453.125
8057,488.125
8058,522.125
8059,576.75
8060,606.25
8061,620.75
8062,559.875
8063,533.5
8064,432.125
8065,357.75
8066,356
8067,373.125
8068,387.125
8069,453.25
8070,524.875
8071,537.25
8072,570.625
8073,612
8074,592.875
8075,569
8076,474
8077,378.125
8078,342.875
8079,374.375
8080,384
8081,455
8082,511.625
8083,532.375
8084,599
8085,606.25
8086,628
8087,588.875
8088,529.125
8089,432.875
8090,372.75
8091,361.75
8092,385.625
8093,421.125
8094,487.875
8095,509
8096,560.875
8097,582.875
8098,619.75
8099,606.75
8100,574.5
8101,495.125
8102,377
8103,354
8104,340
8105,401.375
8106,406.125
8107,504.75
8108,523.25
8109,594.75
8110,599.125
8111,628.625
8112,608.5
8113,555.5
8114,449.25
8115,355.125
8116,339
8117,361.25
8118,410.5
8119,450.75
8120,507.875
8121,553
8122,607
8123,620.125
8124,625.125
8125,585.125
8126,496.375
8127,386.25
8128,361
8129,356
8130,383.25
8131,429.25
8132,486.25
8133,527.75
8134,556.625
8135,587
8136,618.375
8137,600.125
8138,555.625
8139,478.375
8140,363.875
8141,348.5
8142,362.75
8143,386.5
8144,417.875
8145,498.5
8146,545.25
8147,563
8148,615.875
8149,628
8150,610.5
8151,513.125
8152,390
8153,351.25
8154,355.625
8155,371.375
8156,434
8157,471
8158,522.375
8159,563.375
8160,634.75
8161,620.125
8162,627
8163,567.25
8164,459.5
8165,354.125
8166,354.5
8167,362.875
8168,397.125
8169,446.375
8170,494.625
8171,566
8172,603.875
8173,615.375
8174,605.25
8175,605.75
8176,523.5
8177,441.375
8178,369
8179,350.375
8180,366.75
8181,392.375
8182,455.875
8183,488.5
8184,527.25
8185,548.375
8186,594.625
8187,608
8188,570.375
8189,498.75
8190,363.5
8191,332.375
8192,362.625
8193,388.5
8194,436
8195,486.125
8196,540.375
8197,583.125
8198,605.25
8199,604.375
8200,582.25
8201,521
8202,456.875
8203,344.25
8204,355.25
8205,373.25
8206,406.5
8207,434.125
8208,502.5
8209,538.875
8210,574.125
8211,623.625
8212,602.25
8213,581.625
8214,529
8215,408.375
8216,353.125
8217,346.875
8218,390
8219,429.5
8220,468.375
8221,509.875
8222,561.125
8223,582.375
8224,613.625
8225,589.375
8226,535
8227,477.125
8228,371.25
8229,346
8230,364.75
8231,403.625
8232,442.75
8233,516.625
8234,525.125
8235,576.875
8236,626.25
8237,599
8238,584.75
8239,535.75
8240,413.625
8241,351
8242,337.25
8243,362.125
8244,402.125
8245,461.375
8246,507.625
8247,541.75
8248,580.75
8249,613.625
8250,622.625
8251,578.75
8252,484.5
8253,379.625
8254,348.875
8255,367.25
8256,378.75
8257,414.25
8258,463.875
8259,507.625
8260,570.875
8261,592
8262,619.25
8263,587.375
8264,556.375
8265,439.25
8266,361.375
8267,352.75
8268,366.875
8269,414.125
8270,455.25
8271,503.75
8272,542.375
8273,586.5
8274,600.375
8275,597.125
8276,547.125
8277,473.5
8278,378.5
8279,356.125
8280,351
8281,389
8282,428.625
8283,486
8284,528.125
8285,550
8286,598.875
8287,577.375
8288,587.75
8289,541.25
8290,416.375
8291,352.375
8292,346.25
8293,359.375
8294,397.5
8295,455.25
8296,478.875
8297,534.875
8298,566
8299,591.375
8300,606
8301,581.25
8302,491.75
8303,386.75
8304,354.625
8305,355.875
8306,383.875
8307,436
8308,471.75
8309,528.25
8310,571.375
8311,598.625
8312,606
8313,582
8314,537
8315,429
8316,352
8317,327.75
8318,363.375
8319,414.75
8320,439.875
8321,486
8322,546.625
8323,562.75
8324,574.25
8325,616
8326,575.75
8327,512.625
8328,365.25
8329,336.75
8330,353.875
8331,377.125
8332,416.25
8333,486.625
8334,528.75
8335,570.5
8336,607.75
8337,593.375
8338,573.375
8339,536.875
8340,402.125
8341,363.625
8342,360.125
8343,373.125
8344,429.875
8345,466
8346,523.625
8347,558.375
8348,600
8349,597.75
8350,612.5
8351,556.25
8352,470.25
8353,347.5
8354,353.875
8355,340.125
8356,401.125
8357,439.625
8358,501.875
8359,525.375
8360,598.875
8361,590.625
8362,604.5
8363,572.25
8364,520.875
8365,433.5
8366,362.375
8367,359.25
8368,367.625
8369,377.875
8370,446.625
8371,503.375
8372,548.375
8373,579.25
8374,602.25
8375,578.875
8376,558.625
8377,492
8378,366.25
8379,357
8380,338.75
8381,389.25
8382,410.75
8383,470.875
8384,520.5
8385,572.625
8386,605.75
8387,578.5
8388,587.5
8389,538
8390,416
8391,363.875
8392,349.75
8393,385.625
8394,408.875
8395,449.625
8396,530.75
8397,551.75
8398,603.125
8399,618.375
8400,595
8401,551.125
8402,482.5
8403,364
8404,326.875
8405,362.625
8406,391.125
8407,434.875
8408,501
8409,541.375
8410,583.5
8411,603.375
8412,594.5
8413,584.125
8414,540.875
8415,382.875
8416,359.5
8417,337.5
8418,369.625
8419,422.75
8420,469.625
8421,528.25
8422,569.125
8423,589.875
8424,597.5
8425,616.75
8426,551.75
8427,452.75
8428,348.125
8429,341.75
8430,349.375
8431,407.75
8432,443.125
8433,479.625
8434,552.375
8435,586.25
8436,626.625
8437,599.75
8438,582.625
8439,491.5
8440,379
8441,347.375
8442,354
8443,403.375
8444,434.625
8445,501.875
8446,527.25
8447,590.375
8448,619
