Frame,Mean
4843,4067.3181
4844,3943.75
4845,3945.2954
4846,4002.6365
4847,4389.0684
4848,4873.2954
4849,5348.3408
4850,5847.8184
4851,6139.2046
4852,6229.1362
4853,5960.25
4854,5911.4771
4855,5793.4771
4856,4536.3862
4857,4027.8865
4858,3949.0454
4859,3978.25
4860,4120.9771
4861,4534.5229
4862,5034.0684
4863,5508.0454
4864,5890.0908
4865,6202.6816
4866,6128.3638
4867,5880.9092
4868,5918.1592
4869,5670.7954
4870,4236.0229
4871,3944.9546
4872,3881.8181
4873,3892.4546
4874,4090.6135
4875,4558.7954
4876,5147.2954
4877,5552.6138
4878,5984.8862
4879,6258.9316
4880,5901.1592
4881,5835.8184
4882,5834.2046
4883,5213.5229
4884,4169.5908
4885,3997.5681
4886,3982.1135
4887,4060.3865
4888,4335.0684
4889,4835.6138
4890,5359.2271
4891,5894.3638
4892,6055.4316
4893,6262.6816
4894,5885.6362
4895,5850.1138
4896,5787.3408
4897,4630.7729
4898,4049.8181
4899,3939.8181
4900,3912.5681
4901,4044.0227
4902,4448.2271
4903,4987.3638
4904,5477.6362
4905,5902.7954
4906,6173.6816
4907,6130.3638
4908,5854.4316
4909,5842.1362
4910,5545.75
4911,4266.2729
4912,4011.2273
4913,3995.2954
4914,4031.6365
4915,4247.7271
4916,4765.4092
4917,5289.6592
4918,5734.5454
4919,6123.4546
4920,6303.5684
4921,5909.1138
4922,5791.2046
4923,5853.5684
4924,4984.5454
4925,4175.0454
4926,3971.1819
4927,3972.4546
4928,4096.7729
4929,4408.9316
4930,4871.6592
4931,5365.9546
4932,5855.3184
4933,6252.3184
4934,6188.5908
4935,5862.9092
4936,5847.8638
4937,5829.2729
4938,4602.4316
4939,4039.8865
4940,3989.2727
4941,4009.3408
4942,4143.2954
4943,4599.9316
4944,5108.4092
4945,5583.75
4946,5986.1592
4947,6283.2046
4948,6057.4771
4949,5780.5684
4950,5763.25
4951,5480.6592
4952,4209.7271
4953,3994.7273
4954,3944.7046
4955,3984.4546
4956,4234.4771
4957,4762.6592
4958,5292.7271
4959,5714.6362
4960,6158
4961,6329.7729
4962,5912.1592
4963,5861.7729
4964,5855.25
4965,5054.8638
4966,4105.0229
4967,3925.5227
4968,3925.8408
4969,3979.6592
4970,4372.7271
4971,4922.0684
4972,5375.3184
4973,5815.4316
4974,6096.6362
4975,6148.25
4976,5883.5
4977,5847.6138
4978,5713.7729
4979,4430.0229
4980,3948.9092
4981,3933.9546
4982,3965.2727
4983,4208
4984,4636.9316
4985,5188.5908
4986,5620.5908
4987,6063.5908
4988,6341.8184
4989,6111.6362
4990,6007.3184
4991,5974.3408
4992,5482.0229
4993,4233.0908
4994,3950.8181
4995,3939.9092
4996,4006.6135
4997,4239.2271
4998,4761.0684
4999,5269.0229
5000,5694.3862
5001,6124.5684
5002,6290.4771
5003,5936.7729
5004,5890.3184
5005,5919.1362
5006,4928.3862
5007,4118.3408
5008,4029.25
5009,4035.3635
5010,4193.2954
5011,4570.3862
5012,5019.7271
5013,5504.6816
5014,5957.9092
5015,6220.5
5016,6112.0908
5017,5857.0454
5018,5890.5229
5019,5733.1362
5020,4431.5908
5021,3989.4092
5022,3971.7954
5023,3910.3408
5024,4125
5025,4603.6362
5026,5182.8184
5027,5615.3184
5028,6048.25
5029,6263.5229
5030,5967.1816
5031,5856.8184
5032,5851.6362
5033,5411.6362
5034,4256.3184
5035,4003.1365
5036,4015.8635
5037,4060.8635
5038,4397.4316
5039,4904.5454
5040,5382.6362
5041,5773.5684
5042,6162.4546
5043,6383.5229
5044,6010.3638
5045,5926.8408
5046,5825.4316
5047,4766.0454
5048,4130.9771
5049,4031.7273
5050,4051.6819
5051,4112.0684
5052,4586.2046
5053,5054.3862
5054,5599.8638
5055,6038.5229
5056,6350.6816
5057,6122.2046
5058,5953.8408
5059,5971.9771
5060,5675.9316
5061,4407.3862
5062,4002.1365
5063,3958.3865
5064,3959.5908
5065,4166.5229
5066,4639.3408
5067,5131.7271
5068,5610.4092
5069,5963.2954
5070,6250.2046
5071,6021.4546
5072,5919.7954
5073,5929.4771
5074,5452.9546
5075,4309.6816
5076,3889.7954
5077,3972.8181
5078,4100.4546
5079,4386.5454
5080,4868.1816
5081,5304.9092
5082,5779.9771
5083,6181.5229
5084,6406.1816
5085,6039.0908
5086,5972.1592
5087,5938.3638
5088,4859.5229
5089,4119.2271
5090,3963.5227
5091,3957.5
5092,4077.1365
5093,4505.3638
5094,5005.0908
5095,5447.8184
5096,5940.4771
5097,6265.4546
5098,6143.3184
5099,5931.0454
5100,5917.25
5101,5717.6362
5102,4422.2046
5103,4032.4773
5104,4004.7727
5105,4022.2273
5106,4236.0229
5107,4702.3184
5108,5174.6362
5109,5641.8408
5110,6086.3638
5111,6284.9316
5112,5992.4092
5113,5977.8184
5114,5895.7271
5115,5202.1816
5116,4164.9546
5117,3990.4546
5118,3944.3635
5119,4045.7273
5120,4353.8184
5121,4850.0229
5122,5310.6362
5123,5785.1362
5124,6222.0908
5125,6289.2729
5126,5976.5908
5127,5901.1816
5128,5875.4546
5129,4764.5684
5130,4091.6135
5131,4006.7046
5132,3942.6365
5133,4179.25
5134,4679.0229
5135,5103.0908
5136,5598.75
5137,6040.5454
5138,6285.4771
5139,5995.5684
5140,5826.4546
5141,5773.1138
5142,5568.3862
5143,4435.3408
5144,3985.3865
5145,3959.5
5146,3957.75
5147,4154
5148,4631.5684
5149,5092.7954
5150,5599.6592
5151,5977.4546
5152,6266.2271
5153,6052.6362
5154,5908.3638
5155,5890.2954
5156,5304.0684
5157,4268.1592
5158,3964.0908
5159,4016.4773
5160,4096.2271
5161,4368.5
5162,4907.9316
5163,5375.7954
5164,5817.4092
5165,6215.4092
5166,6303.3638
5167,5935.0454
5168,5826.1138
5169,5887.5
5170,4879.7954
5171,4091.7046
5172,3965.5908
5173,3949.9319
5174,4124.1592
5175,4547.5454
5176,5054.0454
5177,5476.5
5178,5936.4771
5179,6234.6816
5180,6112.1592
5181,5927.5454
5182,5895.3408
5183,5736.3184
5184,4526.2954
5185,3994.8865
5186,3887.8865
5187,4003.8408
5188,4238.4092
5189,4685.2046
5190,5211.7046
5191,5649.2729
5192,6134.3408
5193,6291.6362
5194,6052.7271
5195,5833.1362
5196,5805.1362
5197,5616.6592
5198,4344.0684
5199,3987.2273
5200,3911.8865
5201,3967.75
5202,4214.3184
5203,4672.3862
5204,5204.6138
5205,5671.2046
5206,6050.75
5207,6293.9771
5208,5983.5684
5209,5915.4771
5210,5913.8408
5211,5179.9546
5212,4220.7271
5213,4018.2954
5214,4027.7273
5215,4106.3184
5216,4454.7954
5217,4923.9316
5218,5421.2729
5219,5907.6592
5220,6228.6816
5221,6354.2271
5222,5954
5223,5862.4546
5224,5899.0229
5225,4964.2729
5226,4100.4092
5227,3962.2727
5228,3935.1592
5229,4064.2727
5230,4454.6362
5231,4949.3408
5232,5508.5908
5233,5917.1592
5234,6235.2954
5235,6223.5454
5236,5962.9316
5237,5859.8184
5238,5820.8638
5239,4633.3638
5240,4037.9092
5241,3942.6135
5242,4007
5243,4163.2954
5244,4584.5684
5245,5105.7729
5246,5620.8862
5247,6002.7046
5248,6339.0454
5249,6178.3862
5250,5988.7271
5251,5962.3638
5252,5503.2046
5253,4289.6592
5254,3987.3408
5255,3976.8181
5256,3996.3408
5257,4164.5684
5258,4670.2954
5259,5166.1816
5260,5642.1362
5261,6042.5684
5262,6282.9546
5263,6047.4092
5264,5991.7729
5265,5858.6816
5266,5188.3408
5267,4211.4092
5268,4061.8635
5269,4046.3635
5270,4095.9092
5271,4294.3184
5272,4873.6816
5273,5366.5454
5274,5845.8862
5275,6153.25
5276,6270.4546
5277,5921.5454
5278,5908.4092
5279,5821.7954
5280,4546.1592
5281,4009.5681
5282,3941.8181
5283,3909.1592
5284,3985.5908
5285,4387.3408
5286,4924.7729
5287,5382.5684
5288,5815.8862
5289,6236.2271
5290,6217.5908
5291,5977.5
5292,5847.3862
5293,5312.75
5294,4192.0908
5295,4016.1365
5296,3984.6592
5297,4056.25
5298,4392.75
5299,4874.1362
5300,5413.8638
5301,5787.8408
5302,6147.3408
5303,6185.5454
5304,5846.8638
5305,5838.1138
5306,5824.4546
5307,4833.4092
5308,4107.9092
5309,4002.9546
5310,4013.1592
5311,4098.9546
5312,4464.7271
5313,4977.9316
5314,5436.1138
5315,5880.0684
5316,6221.4092
5317,6175.4316
5318,5871.1592
5319,5848.2046
5320,5779.7271
5321,4484.8638
5322,4053.6135
5323,3966.5908
5324,3936.9092
5325,4127.8408
5326,4626.2729
5327,5132.0229
5328,5596.5908
5329,5925.8862
5330,6252.4092
5331,6005.7046
5332,5848.0454
5333,5833.3184
5334,5408.7046
5335,4262
5336,4014.75
5337,4018.0227
5338,4054.1135
5339,4356.2046
5340,4868.5
5341,5319.0454
5342,5745.6138
5343,6142.3184
5344,6299.8408
5345,5973.6138
5346,5921
5347,5918.2954
5348,4688.5229
5349,4085.6135
5350,3903.5227
5351,3950.7954
5352,4097.5684
5353,4526.6816
5354,5016.5908
5355,5490.9771
5356,5914.2729
5357,6174.9092
5358,5936.8638
5359,5772.5
5360,5727.0454
5361,5539
5362,4333.4546
5363,4017.0454
5364,3965.9546
5365,4011.5908
5366,4225.7729
5367,4758.2271
5368,5161.6816
5369,5635.7046
5370,6000.8638
5371,6253.9092
5372,5987
5373,5906.5
5374,5844.5908
5375,5065.6138
5376,4180.25
5377,4049.0454
5378,4037.7273
5379,4145.5
5380,4492.4546
5381,4949.5684
5382,5484.7046
5383,5876.6362
5384,6281.6592
5385,6278.3638
5386,5907.3638
5387,5913.1816
5388,5774.2729
5389,4593.1816
5390,4024.0227
5391,3959.3635
5392,3949.5908
5393,4080.1365
5394,4456.2046
5395,4979.0454
5396,5501.25
5397,5944.3862
5398,6194.2046
5399,6159.7729
5400,5880.4771
5401,5838.9092
5402,5677.3638
5403,4405.6138
5404,4058.2954
5405,4013.4092
5406,4050.2954
5407,4271.1592
5408,4805.1138
5409,5290.9316
5410,5727.5
5411,6180.6816
5412,6349.3408
5413,5902
5414,5849.25
5415,5888.8408
5416,4967.4771
5417,4129.2046
5418,3971.7273
5419,3968.1365
5420,4063.8408
5421,4362.8184
5422,4871.8862
5423,5421.3862
5424,5863.8408
5425,6170.9316
5426,6110.75
5427,5811.75
5428,5810.3184
5429,5752.1138
5430,4609.0908
5431,4025.3181
5432,3968.5
5433,3965.7046
5434,4116.9092
5435,4626.5454
5436,5132.8638
5437,5598.8638
5438,6045.9771
5439,6221.5229
5440,6023.5908
5441,5880.1592
5442,5886.7046
5443,5624.8862
5444,4487.3408
5445,4084.3865
5446,4032.2273
5447,4104.7954
5448,4240.9546
5449,4679.4546
5450,5248.8638
5451,5731.8862
5452,6232.2046
5453,6345.5908
5454,6023.3862
5455,5980.3638
5456,6035.7729
5457,5347.8638
5458,4204.3638
5459,4011.6819
5460,3944.1819
5461,4064.2273
5462,4338.3862
5463,4844.4771
5464,5379.6138
5465,5792.8408
5466,6157.1816
5467,6222.0229
5468,5853.3408
5469,5820.75
5470,5789.6816
5471,4869.0229
5472,4123.2046
5473,4014.7727
5474,3979.8865
5475,4132.7271
5476,4594.4316
5477,5096.25
5478,5605.0908
5479,5989.2271
5480,6224.2271
5481,6049.9316
5482,5881.7271
5483,5884.9546
5484,5617.7046
5485,4429.6138
5486,3987.9319
5487,3907.8408
5488,3938.2727
5489,4071.9319
5490,4549.5
5491,5104.9316
5492,5606.3862
5493,6010.9771
5494,6222.0454
5495,5915.25
5496,5819.4316
5497,5833.1362
5498,5340.7729
5499,4253.8408
5500,4001.0908
5501,3966.4092
5502,4055.1819
5503,4347.9316
5504,4877.2954
5505,5422.3184
5506,5817.3184
5507,6212.0454
5508,6279.5454
5509,5954.9316
5510,5917.5454
5511,5895.3638
5512,4861.3408
5513,4169.1138
5514,4004.2046
5515,3921.1365
5516,4136.6592
5517,4513.1592
5518,4960.6592
5519,5423.25
5520,5954.0684
5521,6288.8638
5522,6191.5454
5523,5992.3638
5524,5911.8862
5525,5628.1138
5526,4388.0908
5527,4042.9319
5528,3966.3865
5529,4005.3408
5530,4261.1138
5531,4679.8408
5532,5158.4771
5533,5660.1592
5534,6049.2271
5535,6246.4316
5536,5929.3408
5537,5797.1138
5538,5801.6138
5539,5253.0229
5540,4257.0229
5541,4031.9319
5542,4008.5227
5543,4097.6816
5544,4421.7046
5545,4929.8184
5546,5452.0684
5547,5816.2954
5548,6178.3638
5549,6234.7046
5550,5911.1816
5551,5926.6362
5552,5826.6592
5553,4726.2954
5554,3991.0681
5555,3868.8635
5556,3884.2954
5557,4030.5681
5558,4472.5229
5559,4951.8408
5560,5461.2729
5561,5855.4316
5562,6143.0908
5563,6089.0229
5564,5759.6362
5565,5755.5684
5566,5629.4316
5567,4428.9546
5568,4062.1135
5569,4033.4773
5570,4055.3865
5571,4288.75
5572,4707.2046
5573,5203.7729
5574,5695.9546
5575,6033.5908
5576,6269.4092
5577,5905.9771
5578,5849.6816
5579,5874.2046
5580,5184.2729
5581,4207.6138
5582,3940.3635
5583,3940.5908
5584,4035.6819
5585,4338.25
5586,4848.8184
5587,5350.3638
5588,5730.7954
5589,6128.4546
5590,6214.1362
5591,5878.6362
5592,5799.8638
5593,5778.3184
5594,4643.4092
5595,4083.5
5596,4046.4773
5597,4053.2727
5598,4208.8408
5599,4634
5600,5191.8638
5601,5628.8184
5602,6045.6362
5603,6319.9316
5604,6061.1362
5605,5789.4092
5606,5857.0454
5607,5611.6592
5608,4389.4546
5609,4063.9773
5610,3966.9773
5611,4038.2273
5612,4220.1592
5613,4735.7954
5614,5287.6592
5615,5693.6816
5616,6077.4092
5617,6280.4092
5618,5929.0229
5619,5881.0454
5620,5886.9092
5621,5150.8638
5622,4110.3408
5623,3937.4773
5624,3936.8635
5625,4014.6365
5626,4331.3862
5627,4859.5229
5628,5404.9316
5629,5803.2046
5630,6156.9546
5631,6253.4546
5632,5903.5908
5633,5857.3638
5634,5802.3408
5635,4670.8638
5636,4093.2954
5637,4023.9319
5638,4027.7046
5639,4133.4771
5640,4619.8862
5641,5119.6362
5642,5579.0229
5643,6013.3408
5644,6231.2954
5645,6019.2729
5646,5823.6592
5647,5917.3184
5648,5591.9092
5649,4330.5454
5650,4001.3181
5651,3924.4773
5652,3989.8181
5653,4237.0454
5654,4679.6592
5655,5194.3638
5656,5660.5
5657,6070.1138
5658,6223.1816
5659,5952.0454
5660,5867.8184
5661,5843.4546
5662,5307.25
5663,4263.6816
5664,3990.6592
5665,4009.5227
5666,4032.3181
5667,4392.6362
5668,4888.2729
5669,5360.8862
5670,5791.1816
5671,6169.3184
5672,6263.6816
5673,5911.25
5674,5991.8862
5675,5874.7046
5676,4898.0454
5677,4057.5908
5678,3899.7273
5679,3941.1592
5680,4066.3408
5681,4410.1816
5682,4952.4092
5683,5401.6138
5684,5878.2954
5685,6169.9316
5686,6147.5
5687,5897.3408
5688,5858.8862
5689,5734.1138
5690,4582.0229
5691,4103.6816
5692,4004.7273
5693,4110.2729
5694,4276.3408
5695,4770.7954
5696,5223.1816
5697,5716.7729
5698,6046.0229
5699,6285.9316
5700,5933.1138
5701,5828.2954
5702,5827.4546
5703,5242.6138
5704,4255.5229
5705,4002.6365
5706,3995.0681
5707,4084.0681
5708,4380.4771
5709,4894.9316
5710,5396.3862
5711,5771.5908
5712,6200.4546
5713,6275.8184
5714,5861
5715,5848.4316
5716,5799.3638
5717,4608.0229
5718,4059.1135
5719,4034
5720,4051.9773
5721,4171.4092
5722,4573.75
5723,5114.4546
5724,5595.4092
5725,6001.4092
5726,6219.0229
5727,6034.8408
5728,5843.1592
5729,5914.1592
5730,5367.7729
5731,4277.2954
5732,3990.6819
5733,3981.6365
5734,4041.7954
5735,4281.4771
5736,4755.6592
5737,5242.5
5738,5701.7729
5739,6040.4771
5740,6221.6362
5741,5953.3408
5742,5872.6592
5743,5822.4771
5744,5025.0684
5745,4096.5229
5746,3927.5
5747,3983.1365
5748,4132.6138
5749,4504.8184
5750,5067.0229
5751,5489.5229
5752,5890.2729
5753,6260.7271
5754,6150.7729
5755,5917.8184
5756,5892.7271
5757,5788.6138
5758,4532.3408
5759,4029.5
5760,3979.6819
5761,3971.0454
5762,4104.1592
5763,4614.8184
5764,5038
5765,5559.7954
5766,5945.1816
5767,6256.6362
5768,6056.8184
5769,5841.9092
5770,5752.4316
5771,5420.5229
5772,4251.0908
5773,4037.5227
5774,3988.1135
5775,4083.3408
5776,4340.1362
5777,4762.5454
5778,5337.9771
5779,5846.1592
5780,6255.1362
5781,6342.1138
5782,5911.1138
5783,5833.6592
5784,5897.5229
5785,5112.9316
5786,4091.2727
5787,3989.9319
5788,3950.7954
5789,4043.2727
5790,4434.2046
5791,4879.0908
5792,5404.75
5793,5809.0908
5794,6203.4546
5795,6292.6816
5796,5953.5229
5797,5985.0908
5798,5885.6592
5799,4662.5229
5800,3968.0454
5801,3858.6135
5802,3913
5803,4024.0227
5804,4419.9092
5805,4935.1362
5806,5453.6138
5807,5842.5
5808,6219.1362
5809,6121.7954
5810,5840.4092
5811,5832.7729
5812,5721.1362
5813,4529.4771
5814,4079.2727
5815,3971.8635
5816,4033.0227
5817,4183.6592
5818,4666.5908
5819,5179.1592
5820,5615.8862
5821,6076.9092
5822,6278.5684
5823,5957.7729
5824,5863.0908
5825,5870.0908
5826,5405.5684
5827,4224.3184
5828,3956.9319
5829,3911.2046
5830,3987.2727
5831,4295.5454
5832,4795.3408
5833,5250.4546
5834,5677.0684
5835,6079.1592
5836,6258.2954
5837,5978.4546
5838,5871.5908
5839,5880.4546
5840,4938.6362
5841,4105.2046
5842,3976.5
5843,4019.8181
5844,4132.2729
5845,4466.0454
5846,5001.6816
5847,5462.8862
5848,5984.4092
5849,6258.9316
5850,6227.75
5851,5966.5229
5852,5966.2271
5853,5734.2046
5854,4523.9316
5855,3997.8865
5856,3935.2954
5857,3962.0227
5858,4145.9546
5859,4582.0454
5860,5075.3638
5861,5524.7729
5862,5974.9546
5863,6258.4771
5864,5983
5865,5824.3638
5866,5804.9771
5867,5475.2729
5868,4335.9546
5869,4018.0908
5870,3983.8408
5871,4043.0908
5872,4317.1362
5873,4696.6592
5874,5244.0684
5875,5776.5684
5876,6108.75
5877,6234.4771
5878,5931.0684
5879,5873.6138
5880,5933.2271
5881,4932.4316
5882,4066.4319
5883,3866.2046
5884,3873.6592
5885,3997.9773
5886,4335.7046
5887,4809.1362
5888,5303.9546
5889,5745.4092
5890,6109.3184
5891,6203.7954
5892,5847.9316
5893,5814.7729
5894,5776.6816
5895,4594.0229
5896,4070.5227
5897,3958.8181
5898,3953.5
5899,4127.5
5900,4542.2954
5901,5032.2271
5902,5452.1362
5903,5933.3862
5904,6174.7271
5905,5990.3638
5906,5846
5907,5809.4771
5908,5509.5684
5909,4324.25
5910,3988.7727
5911,3951.4546
5912,4007.8181
5913,4197.8862
5914,4662.6816
5915,5185.9316
5916,5632.9546
5917,5950.7729
5918,6178.0908
5919,5855.0908
5920,5749.3862
5921,5768.3862
5922,5211.6816
5923,4185.7729
5924,3993.2273
5925,3974.5454
5926,4062.9773
5927,4351.2729
5928,4887.2271
5929,5321.8184
5930,5717.4546
5931,6156.1362
5932,6175.8638
5933,5748.1362
5934,5799.5908
5935,5776
5936,4758.7046
5937,4044.8635
5938,3911.6592
5939,3914.0681
5940,3990.2727
5941,4351.8638
5942,4860.4092
5943,5363.9092
5944,5798.6362
5945,6162.3638
5946,6132.7954
5947,5841.25
5948,5857.2954
5949,5696.2271
5950,4648.8862
5951,4000.2273
5952,3945.5227
5953,3959.8865
5954,4097.7954
5955,4508.5684
5956,4913.6816
5957,5430.5229
5958,5862.0454
5959,6172.2729
5960,6125.5684
5961,5889.9771
5962,5851.5908
5963,5587.5
5964,4331.6816
5965,3881.1365
5966,3908.8408
5967,3939.3635
5968,4175.0684
5969,4644.4546
5970,5146.4316
5971,5589
5972,5997.8862
5973,6188.2954
5974,5905.5454
5975,5822.1362
5976,5774.9092
5977,5407.8184
5978,4277.1138
5979,3970.3408
5980,3954.6819
5981,3991.9092
5982,4233.1362
5983,4696.1592
5984,5214.75
5985,5647.8862
5986,5990.1138
5987,6179.2046
5988,5885.4546
5989,5814.8184
5990,5830.3862
5991,5245.5908
5992,4179.7271
5993,3932.5227
5994,3940.6135
5995,3961.0908
5996,4278.0908
5997,4785.2729
5998,5295.1592
5999,5699.1138
6000,6104.5
6001,6196.9316
6002,5718.4092
6003,5679.0229
6004,5746.25
6005,4807.3638
6006,4061.5227
6007,3978.1365
6008,3945.7954
6009,4075.1819
6010,4529.0229
6011,5008.2271
6012,5417.7729
6013,5870.4316
6014,6124.5454
6015,5997.1362
6016,5834.7271
6017,5830.3184
6018,5659.7271
6019,4440.9546
6020,3965.7954
6021,3934.1365
6022,3943.2046
6023,4095.4773
6024,4503.8862
6025,5088.1138
6026,5586.5229
6027,5888.0908
6028,6065.4771
6029,5898.9546
6030,5736.9546
6031,5714.1138
6032,5339.0454
6033,4256.5908
6034,3957.6592
6035,3935.0681
6036,3962.8865
6037,4251.6816
6038,4674.2954
6039,5098.4092
6040,5592.9092
6041,5941.7954
6042,6131.9092
6043,5826.1816
6044,5749.7046
6045,5826.75
6046,5057.1362
6047,4190.2046
6048,3947.8865
6049,3939.75
6050,4025.2954
6051,4322.4092
6052,4753.3638
6053,5304.75
6054,5744.7046
6055,6077.8638
6056,6193.75
6057,5910.1138
6058,5864.9316
6059,5831.6592
6060,4844.1592
6061,4086.0227
6062,3934.3181
6063,3947.5227
6064,4107.5229
6065,4482.1362
6066,4950.9316
6067,5448.0684
6068,5947.1816
6069,6310.25
6070,6193.3638
6071,5905.4546
6072,5993.6816
6073,5698.7954
6074,4421.1362
6075,3981.5681
6076,3945.5908
6077,3989.3408
6078,4152.6816
6079,4571.8184
6080,5100.9092
6081,5578.5908
6082,5949.7729
6083,6261
6084,6063.2954
6085,5832.1592
6086,5731.4546
6087,5401.3184
6088,4250.6138
6089,4034
6090,4019.5227
6091,4066.0227
6092,4278.5454
6093,4722.5684
6094,5227.5908
6095,5713.8862
6096,6229.6592
6097,6359.7046
6098,5887.6362
6099,5821.5454
6100,5837.5229
6101,5106.0229
6102,4125.8408
6103,3933.9773
6104,3964.1365
6105,4053.3635
6106,4339.2271
6107,4830.8408
6108,5291.1592
6109,5734.1816
6110,6024.2046
6111,6141.9771
6112,5793.1362
6113,5806.9546
6114,5787.6816
6115,4680.9092
6116,4045.2727
6117,3949.1365
6118,3969.9773
6119,4072.1592
6120,4421.4092
6121,5016.1362
6122,5511.6138
6123,5860.9316
6124,6130.4546
6125,5996.3862
6126,5726.0908
6127,5730.8408
6128,5667.8638
6129,4554.3638
6130,4039.3181
6131,3997.1592
6132,3980.4773
6133,4139.1816
6134,4590.7271
6135,5136.0454
6136,5597.5908
6137,5972.3408
6138,6283.0908
6139,5985.0684
6140,5875
6141,5718.5229
6142,5612.0454
6143,4427.0229
6144,3982.2273
6145,3976.3635
6146,3989.3635
6147,4150.8408
6148,4650.8184
6149,5157.0684
6150,5662.5229
6151,6067.4771
6152,6379.25
6153,5997.4316
6154,5807.1362
6155,5847.2729
6156,5410.1816
6157,4253.2729
6158,3941.7954
6159,3952.5227
6160,4044.0681
6161,4308.2046
6162,4813
6163,5315.5229
6164,5758.1816
6165,6105.0454
6166,6186.2729
6167,5830.3862
6168,5787.4771
6169,5769.2046
6170,5070.2271
6171,4135.4316
6172,3966.8181
6173,3922.2273
6174,3989.0908
6175,4363.25
6176,4863.75
6177,5323.8408
6178,5751.5684
6179,6168.8184
6180,6130.9546
6181,5820.5684
6182,5845.0454
6183,5759.9316
6184,4706.0454
6185,3937.3408
6186,3865.3635
6187,3871.8635
6188,4091.8635
6189,4468.0229
6190,4936.5684
6191,5449.3184
6192,5846.4092
6193,6118.5908
6194,5991.2271
6195,5738.9546
6196,5745.4546
6197,5645.7729
6198,4567.0908
6199,4006.2727
6200,3971.0908
6201,3982.9546
6202,4121.6816
6203,4503.5229
6204,4978.9316
6205,5456.0454
6206,5897.3408
6207,6159.9771
6208,5954.1592
6209,5774.1138
6210,5781.6362
6211,5566.7954
6212,4425.1138
6213,3957.75
6214,3932.0227
6215,3967.8865
6216,4137.0908
6217,4551.1592
6218,5059.3408
6219,5480.1816
6220,5920.0454
6221,6166.1592
6222,5936.0684
6223,5789.3408
6224,5796.8638
6225,5582.6138
6226,4406.7954
6227,3979.8181
6228,3949.7273
6229,3952.3635
6230,4178.1138
6231,4630.7271
6232,5128.7729
6233,5558.9546
6234,6020.2271
6235,6236.4771
6236,5954.8184
6237,5840.3408
6238,5849.3408
6239,5368.3638
6240,4187.6816
6241,3965.7046
6242,3937.6819
6243,4000.0227
6244,4245.0908
6245,4747.5684
6246,5184.7729
6247,5661.7729
6248,6065.6362
6249,6233.5
6250,5822.4316
6251,5750.5454
6252,5744.6816
6253,5171.0908
6254,4122.3862
6255,3931.0454
6256,3973.25
6257,4073
6258,4379.7954
6259,4835
6260,5326.2046
6261,5740.1592
6262,6115.9316
6263,6264.5
6264,5827.6362
6265,5773.1362
6266,5760.5454
6267,4979.2954
6268,4098.4316
6269,3932.4092
6270,3941.3635
6271,4059
6272,4370.1816
6273,4827.8408
6274,5330.8638
6275,5743.3638
6276,6088.1816
6277,6135.7954
6278,5847.7271
6279,5834.4092
6280,5781.2729
6281,4788.6592
6282,4032.25
6283,3870.1135
6284,3926.3635
6285,4107.8638
6286,4472.4316
6287,4969.6816
6288,5432.5229
6289,5880.9316
6290,6194.25
6291,6173.0229
6292,5828.4771
6293,5797.3184
6294,5746.25
6295,4467.0908
6296,3950.2046
6297,3911.8181
6298,3821.8865
6299,4059.0908
6300,4522.5454
6301,5004
6302,5429.9546
6303,5793.5229
6304,6115.4771
6305,5928.6138
6306,5696.5684
6307,5797.8184
6308,5456.1592
6309,4298.2954
6310,3922.75
6311,3878.4546
6312,3943.25
6313,4121.9092
6314,4557.5684
6315,5050.6592
6316,5468.1362
6317,5955.4092
6318,6127.8184
6319,5859.0908
6320,5681.0908
6321,5718.3184
6322,5347.25
6323,4258.0684
6324,3968.1365
6325,3928.5908
6326,3987.4773
6327,4179.4546
6328,4638.7954
6329,5173.8862
6330,5574.1362
6331,6021.7729
6332,6166.8184
6333,5801.6816
6334,5743.5
6335,5778.2729
6336,4864.3408
6337,4081.8181
6338,3869.8635
6339,3878.7273
6340,4018.1135
6341,4337.2729
6342,4802.7271
6343,5312.2046
6344,5676.7954
6345,6022
6346,6078.8184
6347,5728.2271
6348,5735.3638
6349,5680.4546
6350,4677.4092
6351,4100.2046
6352,3985.5454
6353,4007.5227
6354,4115.1138
6355,4519.1362
6356,5009.3184
6357,5455.0908
6358,5966.5454
6359,6106.0454
6360,6029.6592
6361,5778.25
6362,5829.8638
6363,5601.8638
6364,4396.0454
6365,3939.4773
6366,3909.5227
6367,3895.25
6368,4123.0454
6369,4575.3862
6370,5103.1592
6371,5519.8638
6372,5853.5908
6373,6138.7271
6374,5881.2271
6375,5762.1816
6376,5742.6362
6377,5472.5454
6378,4319.8638
6379,3966.1135
6380,3962.1819
6381,4006.75
6382,4214.0684
6383,4665.6592
6384,5225.4771
6385,5647.4316
6386,5933.7046
6387,6213.7046
6388,5855.7271
6389,5747.0229
6390,5818.7954
6391,5152.1362
6392,4183.7729
6393,3934.5454
6394,3943.8635
6395,3976.8635
6396,4262.7954
6397,4765.1592
6398,5207.8408
6399,5598.8408
6400,5910.9316
6401,6133.5454
6402,5812.0908
6403,5744.6138
6404,5722.75
6405,4817.9546
6406,4023.8181
6407,3871.3865
6408,3887.6135
6409,3978.0454
6410,4300
6411,4815.7271
6412,5312.2046
6413,5701.7271
6414,6089.9316
6415,6039.9546
6416,5719.3184
