Frame,Mean
7162,1651
7163,1270
7164,1337
7165,1395
7166,1411
7167,1632
7168,1773
7169,2229
7170,2438
7171,2555
7172,2744
7173,2790
7174,1810
7175,1312
7176,1170
7177,1378
7178,1393
7179,1574
7180,1604
7181,1890
7182,2078
7183,2452
7184,2611
7185,2670
7186,2372
7187,1422
7188,1336
7189,1433
7190,1267
7191,1557
7192,1685
7193,1952
7194,2397
7195,2527
7196,2619
7197,2513
7198,2132
7199,1397
7200,1280
7201,1339
7202,1386
7203,1375
7204,1641
7205,1974
7206,2080
7207,2467
7208,2468
7209,2670
7210,2329
7211,1496
7212,1367
7213,1479
7214,1343
7215,1564
7216,1727
7217,1856
7218,2324
7219,2469
7220,2727
7221,2487
7222,2554
7223,1458
7224,1303
7225,1288
7226,1373
7227,1379
7228,1601
7229,1861
7230,2166
7231,2496
7232,2534
7233,2569
7234,2553
7235,1435
7236,1316
7237,1287
7238,1443
7239,1552
7240,1740
7241,1874
7242,2260
7243,2365
7244,2721
7245,2500
7246,2817
7247,1508
7248,1276
7249,1322
7250,1358
7251,1312
7252,1531
7253,1632
7254,2008
7255,2472
7256,2425
7257,2449
7258,2572
7259,1732
7260,1391
7261,1214
7262,1358
7263,1376
7264,1355
7265,1734
7266,2093
7267,2304
7268,2396
7269,2593
7270,2540
7271,2076
7272,1463
7273,1277
7274,1355
7275,1367
7276,1555
7277,1858
7278,1988
7279,2489
7280,2532
7281,2702
7282,2684
7283,2498
7284,1473
7285,1251
7286,1303
7287,1324
7288,1429
7289,1575
7290,1826
7291,2188
7292,2579
7293,2521
7294,2706
7295,2559
7296,1534
7297,1381
7298,1391
7299,1422
7300,1429
7301,1660
7302,1913
7303,1943
7304,2472
7305,2611
7306,2589
7307,2449
7308,1494
7309,1258
7310,1203
7311,1346
7312,1305
7313,1586
7314,1926
7315,2239
7316,2302
7317,2615
7318,2721
7319,2711
7320,1566
7321,1302
7322,1277
7323,1328
7324,1467
7325,1497
7326,1900
7327,2074
7328,2382
7329,2476
7330,2565
7331,2560
7332,1857
7333,1272
7334,1352
7335,1286
7336,1313
7337,1526
7338,1961
7339,2018
7340,2425
7341,2537
7342,2714
7343,2590
7344,1760
7345,1425
7346,1354
7347,1422
7348,1378
7349,1538
7350,1688
7351,2107
7352,2386
7353,2744
7354,2527
7355,2508
7356,2349
7357,1293
7358,1214
7359,1224
7360,1249
7361,1376
7362,1687
7363,1891
7364,2029
7365,2337
7366,2462
7367,2435
7368,2503
7369,1463
7370,1296
7371,1349
7372,1392
7373,1446
7374,1627
7375,1929
7376,2253
7377,2508
7378,2508
7379,2457
7380,2508
7381,1625
7382,1278
7383,1315
7384,1368
7385,1403
7386,1621
7387,1773
7388,1962
7389,2281
7390,2547
7391,2630
7392,2599
7393,1774
7394,1292
7395,1245
7396,1367
7397,1195
7398,1455
7399,1700
7400,2003
7401,2283
7402,2431
7403,2527
7404,2563
7405,1838
7406,1321
7407,1261
7408,1412
7409,1269
7410,1529
7411,1636
7412,2115
7413,2429
7414,2516
7415,2584
7416,2600
7417,1830
7418,1485
7419,1270
7420,1350
7421,1437
7422,1464
7423,1686
7424,1801
7425,2244
7426,2533
7427,2557
7428,2613
7429,2339
7430,1473
7431,1250
7432,1313
7433,1375
7434,1515
7435,1581
7436,1768
7437,2318
7438,2546
7439,2534
7440,2564
7441,2595
7442,1376
7443,1225
7444,1227
7445,1431
7446,1464
7447,1592
7448,1834
7449,2018
7450,2469
7451,2606
7452,2721
7453,2596
7454,1660
7455,1292
7456,1297
7457,1352
7458,1402
7459,1535
7460,1589
7461,1843
7462,2205
7463,2516
7464,2409
7465,2710
7466,1932
7467,1426
7468,1305
7469,1347
7470,1391
7471,1521
7472,1731
7473,1951
7474,2272
7475,2656
7476,2676
7477,2402
7478,1828
7479,1300
7480,1254
7481,1303
7482,1373
7483,1426
7484,1754
7485,1847
7486,2144
7487,2451
7488,2511
7489,2609
7490,2103
7491,1320
7492,1331
7493,1199
7494,1266
7495,1450
7496,1630
7497,1873
7498,2294
7499,2691
7500,2695
7501,2754
7502,2556
7503,1423
7504,1273
7505,1257
7506,1375
7507,1404
7508,1596
7509,1895
7510,2110
7511,2460
7512,2307
7513,2560
7514,2425
7515,1524
7516,1293
7517,1322
7518,1356
7519,1384
7520,1654
7521,1974
7522,2080
7523,2339
7524,2489
7525,2648
7526,2452
7527,1602
7528,1349
7529,1181
7530,1308
7531,1405
7532,1538
7533,1688
7534,2052
7535,2299
7536,2535
7537,2690
7538,2588
7539,1772
7540,1404
7541,1272
7542,1343
7543,1416
7544,1443
7545,1790
7546,2252
7547,2111
7548,2550
7549,2602
7550,2551
7551,1823
7552,1426
7553,1254
7554,1297
7555,1353
7556,1631
7557,1684
7558,1954
7559,2259
7560,2424
7561,2624
7562,2495
7563,2410
7564,1433
7565,1249
7566,1337
7567,1336
7568,1353
7569,1557
7570,1847
7571,2074
7572,2294
7573,2627
7574,2487
7575,2381
7576,1660
7577,1210
7578,1188
7579,1382
7580,1462
7581,1604
7582,1764
7583,2100
7584,2528
7585,2599
7586,2656
7587,2624
7588,1612
7589,1382
7590,1345
7591,1280
7592,1498
7593,1542
7594,1808
7595,2100
7596,2335
7597,2478
7598,2590
7599,2544
7600,1750
7601,1328
7602,1246
7603,1359
7604,1421
7605,1462
7606,1818
7607,1980
7608,2210
7609,2518
7610,2666
7611,2501
7612,2200
7613,1487
7614,1248
7615,1320
7616,1390
7617,1329
7618,1496
7619,1811
7620,2176
7621,2410
7622,2495
7623,2490
7624,2466
7625,1494
7626,1242
7627,1310
7628,1330
7629,1464
7630,1613
7631,1812
7632,2190
7633,2404
7634,2559
7635,2633
7636,2355
7637,1622
7638,1293
7639,1237
7640,1376
7641,1357
7642,1496
7643,1651
7644,2063
7645,2050
7646,2533
7647,2495
7648,2533
7649,1873
7650,1300
7651,1187
7652,1342
7653,1482
7654,1433
7655,1845
7656,2273
7657,2458
7658,2577
7659,2612
7660,2646
7661,1872
7662,1473
7663,1242
7664,1444
7665,1297
7666,1572
7667,1678
7668,1960
7669,2351
7670,2493
7671,2647
7672,2588
7673,2218
7674,1458
7675,1254
7676,1337
7677,1300
7678,1394
7679,1746
7680,1966
7681,2198
7682,2444
7683,2424
7684,2742
7685,2644
7686,1363
7687,1277
7688,1338
7689,1341
7690,1429
7691,1626
7692,1930
7693,2256
7694,2391
7695,2665
7696,2529
7697,2258
7698,1646
7699,1307
7700,1285
7701,1376
7702,1387
7703,1603
7704,1678
7705,2008
7706,2371
7707,2476
7708,2642
7709,2390
7710,1669
7711,1344
7712,1346
7713,1436
7714,1450
7715,1588
7716,1762
7717,2048
7718,2318
7719,2584
7720,2423
7721,2648
7722,2178
7723,1296
7724,1314
7725,1375
7726,1457
7727,1490
7728,1681
7729,2003
7730,2243
7731,2515
7732,2618
7733,2425
7734,2293
7735,1407
7736,1215
7737,1371
7738,1367
7739,1517
7740,1679
7741,1868
7742,2254
7743,2468
7744,2446
7745,2464
7746,2272
7747,1495
7748,1317
7749,1305
7750,1422
7751,1458
7752,1642
7753,1839
7754,2035
7755,2464
7756,2547
7757,2603
7758,2655
7759,1555
7760,1238
7761,1215
7762,1417
7763,1403
7764,1529
7765,1822
7766,2010
7767,2239
7768,2587
7769,2471
7770,2475
7771,1689
7772,1325
7773,1380
7774,1373
7775,1422
7776,1664
7777,1664
7778,2089
7779,2228
7780,2563
7781,2691
7782,2610
7783,1984
7784,1292
7785,1225
7786,1358
7787,1327
7788,1535
7789,1625
7790,1935
7791,2005
7792,2489
7793,2508
7794,2684
7795,2243
7796,1385
7797,1277
7798,1269
7799,1301
7800,1460
7801,1605
7802,1933
7803,2471
7804,2614
7805,2411
7806,2602
7807,2469
7808,1433
7809,1246
7810,1350
7811,1427
7812,1497
7813,1612
7814,1853
7815,2055
7816,2518
7817,2553
7818,2693
7819,2407
7820,1410
7821,1236
7822,1264
7823,1342
7824,1400
7825,1538
7826,1782
7827,2085
7828,2322
7829,2551
7830,2609
7831,2534
7832,1582
7833,1199
7834,1390
7835,1482
7836,1456
7837,1564
7838,1895
7839,2144
7840,2293
7841,2575
7842,2467
7843,2598
7844,1539
7845,1293
7846,1267
7847,1355
7848,1243
7849,1524
7850,1855
7851,2061
7852,2323
7853,2583
7854,2610
7855,2583
7856,1936
7857,1306
7858,1235
7859,1282
7860,1379
7861,1524
7862,1720
7863,1972
7864,2257
7865,2348
7866,2576
7867,2493
7868,2010
7869,1304
7870,1286
7871,1400
7872,1361
7873,1476
7874,1707
7875,1897
7876,2355
7877,2626
7878,2595
7879,2543
7880,2044
7881,1365
7882,1287
7883,1357
7884,1379
7885,1370
7886,1620
7887,1930
7888,2261
7889,2289
7890,2379
7891,2511
7892,2494
7893,1594
7894,1316
7895,1195
7896,1361
7897,1253
7898,1500
7899,1799
7900,2008
7901,2161
7902,2583
7903,2550
7904,2362
7905,1977
7906,1330
7907,1210
7908,1335
7909,1399
7910,1390
7911,1647
7912,1837
7913,2279
7914,2572
7915,2610
7916,2496
7917,2371
7918,1498
7919,1333
7920,1246
7921,1316
7922,1318
7923,1567
7924,1690
7925,2059
7926,2356
7927,2517
7928,2577
7929,2468
7930,1727
7931,1303
7932,1301
7933,1303
7934,1355
7935,1417
7936,1743
7937,2012
7938,2260
7939,2452
7940,2474
7941,2727
7942,2113
7943,1334
7944,1249
7945,1324
7946,1357
7947,1510
7948,1764
7949,2047
7950,2248
7951,2423
7952,2609
7953,2668
7954,2483
7955,1395
7956,1366
7957,1358
7958,1425
7959,1660
7960,1574
7961,2003
7962,2165
7963,2494
7964,2473
7965,2673
7966,2426
7967,1663
7968,1327
7969,1198
7970,1252
7971,1271
7972,1496
7973,1535
7974,1965
7975,2256
7976,2239
7977,2488
7978,2500
7979,1999
7980,1277
7981,1190
7982,1492
7983,1380
7984,1417
7985,1742
7986,1952
7987,2204
7988,2504
7989,2613
7990,2454
7991,2268
7992,1405
7993,1255
7994,1295
7995,1324
7996,1467
7997,1685
7998,1750
7999,1962
8000,2388
8001,2599
8002,2427
8003,2606
8004,1518
8005,1217
8006,1298
8007,1324
8008,1443
8009,1617
8010,1926
8011,1890
8012,2489
8013,2570
8014,2547
8015,2436
8016,1603
8017,1277
8018,1229
8019,1256
8020,1393
8021,1425
8022,1819
8023,1815
8024,2333
8025,2397
8026,2400
8027,2455
8028,2244
8029,1333
8030,1166
8031,1306
8032,1359
8033,1334
8034,1601
8035,1977
8036,2192
8037,2514
8038,2534
8039,2323
8040,2230
8041,1440
8042,1290
8043,1351
8044,1306
8045,1440
8046,1533
8047,1887
8048,2147
8049,2470
8050,2696
8051,2642
8052,2537
8053,1594
8054,1375
8055,1242
8056,1316
8057,1373
8058,1583
8059,1872
8060,1975
8061,2247
8062,2669
8063,2508
8064,2554
8065,2512
8066,1590
8067,1375
8068,1216
8069,1250
8070,1383
8071,1434
8072,1585
8073,1739
8074,2129
8075,2445
8076,2395
8077,2423
8078,2363
8079,1327
8080,1231
8081,1358
8082,1444
8083,1620
8084,1804
8085,2114
8086,2573
8087,2478
8088,2568
8089,2513
8090,2181
8091,1505
8092,1344
8093,1303
8094,1404
8095,1482
8096,1506
8097,1636
8098,2021
8099,2383
8100,2505
8101,2649
8102,2550
8103,1758
8104,1361
8105,1260
8106,1297
8107,1463
8108,1501
8109,1625
8110,1904
8111,2279
8112,2759
8113,2297
8114,2750
8115,2938
8116,1471
8117,1219
8118,1187
8119,1300
8120,1311
8121,1582
8122,1696
8123,2031
8124,2248
8125,2424
8126,2437
8127,2559
8128,1866
8129,1401
8130,1197
8131,1284
8132,1338
8133,1433
8134,1619
8135,1812
8136,2283
8137,2367
8138,2548
8139,2534
8140,2408
8141,1559
8142,1347
8143,1186
8144,1333
8145,1417
8146,1564
8147,1797
8148,1893
8149,2319
8150,2308
8151,2487
8152,2507
8153,2591
8154,1399
8155,1332
8156,1259
8157,1352
8158,1530
8159,1705
8160,1848
8161,2300
8162,2388
8163,2560
8164,2614
8165,2512
8166,1530
8167,1267
8168,1285
8169,1294
8170,1389
8171,1601
8172,1715
8173,1962
8174,2371
8175,2453
8176,2541
8177,2526
8178,1769
8179,1315
8180,1271
8181,1301
8182,1366
8183,1555
8184,1761
8185,2057
8186,2363
8187,2550
8188,2525
8189,2471
8190,1939
8191,1332
8192,1197
8193,1286
8194,1397
8195,1438
8196,1599
8197,1780
8198,2028
8199,2437
8200,2575
8201,2865
8202,2493
8203,1649
8204,1209
8205,1336
8206,1397
8207,1389
8208,1708
8209,1720
8210,2137
8211,2208
8212,2428
8213,2398
8214,2478
8215,2045
8216,1333
8217,1213
8218,1321
8219,1379
8220,1527
8221,1655
8222,1861
8223,2174
8224,2264
8225,2511
8226,2407
8227,2480
8228,1561
8229,1316
8230,1234
8231,1475
8232,1510
8233,1577
8234,1702
8235,1974
8236,2383
8237,2602
8238,2700
8239,2479
8240,2247
8241,1653
8242,1286
8243,1205
8244,1410
8245,1518
8246,1369
8247,1752
8248,1967
8249,2038
8250,2469
8251,2470
8252,2448
8253,2030
8254,1327
8255,1232
8256,1372
8257,1388
8258,1515
8259,1679
8260,2058
8261,2190
8262,2470
8263,2790
8264,2413
8265,2464
8266,1435
8267,1192
8268,1324
8269,1321
8270,1422
8271,1576
8272,1806
8273,1916
8274,2397
8275,2486
8276,2573
8277,2486
8278,1762
8279,1236
8280,1134
8281,1228
8282,1299
8283,1598
8284,1790
8285,2055
8286,2299
8287,2565
8288,2550
8289,2839
8290,1952
8291,1316
8292,1236
8293,1286
8294,1212
8295,1536
8296,1600
8297,1791
8298,2112
8299,2446
8300,2580
8301,2483
8302,2488
8303,1609
8304,1259
8305,1221
8306,1353
8307,1403
8308,1650
8309,1652
8310,1999
8311,2329
8312,2374
8313,2540
8314,2554
8315,2211
8316,1440
8317,1190
8318,1358
8319,1339
8320,1448
8321,1600
8322,1928
8323,1954
8324,2454
8325,2454
8326,2406
8327,2473
8328,1657
8329,1324
8330,1266
8331,1385
8332,1470
8333,1341
8334,1878
8335,2147
8336,2062
8337,2590
8338,2632
8339,2483
8340,2402
8341,1493
8342,1296
8343,1332
8344,1275
8345,1365
8346,1626
8347,1793
8348,1955
8349,2405
8350,2576
8351,2444
8352,2610
8353,1635
8354,1244
8355,1221
8356,1396
8357,1366
8358,1518
8359,1663
8360,1957
8361,2289
8362,2410
8363,2612
8364,2348
8365,2100
8366,1395
8367,1171
8368,1240
8369,1310
8370,1438
8371,1588
8372,1773
8373,2186
8374,2277
8375,2586
8376,2428
8377,2337
8378,1338
8379,1241
8380,1382
8381,1424
8382,1440
8383,1597
8384,1961
8385,2257
8386,2543
8387,2649
8388,2550
8389,2580
8390,1677
8391,1198
8392,1313
8393,1327
8394,1448
8395,1699
8396,1680
8397,2121
8398,2373
8399,2548
8400,2785
8401,2515
8402,1868
8403,1326
8404,1186
8405,1324
8406,1427
8407,1609
8408,1617
8409,2063
8410,2373
8411,2632
8412,2475
8413,2580
8414,2082
8415,1479
8416,1260
8417,1270
8418,1359
8419,1339
8420,1556
8421,1806
8422,2005
8423,2282
8424,2476
8425,2530
8426,2598
8427,1663
8428,1337
8429,1275
8430,1452
8431,1388
8432,1583
8433,1843
8434,1984
8435,2056
8436,2528
8437,2607
8438,2360
8439,2000
8440,1292
8441,1251
8442,1339
8443,1257
8444,1309
8445,1646
8446,1733
8447,2155
8448,2408
8449,2504
8450,2549
8451,2426
8452,1433
8453,1256
8454,1245
8455,1381
8456,1450
8457,1659
8458,1894
8459,2178
8460,2453
8461,2652
8462,2409
8463,2353
8464,1562
8465,1238
8466,1336
8467,1329
8468,1286
8469,1420
8470,1641
8471,2018
8472,2121
8473,2304
8474,2452
8475,2414
8476,1931
8477,1357
8478,1292
8479,1284
8480,1251
8481,1493
8482,1653
8483,1936
8484,2337
8485,2495
8486,2689
8487,2413
8488,2115
8489,1287
8490,1201
8491,1318
8492,1373
8493,1462
8494,1601
8495,1791
8496,2217
8497,2298
8498,2606
8499,2652
8500,2559
8501,1433
8502,1310
8503,1174
8504,1320
8505,1429
8506,1573
8507,1743
8508,1980
8509,2315
8510,2438
8511,2569
8512,2305
8513,1768
8514,1251
8515,1166
8516,1252
8517,1286
8518,1424
8519,1736
8520,1861
8521,2137
8522,2360
8523,2380
8524,2445
8525,2116
8526,1538
8527,1221
8528,1352
8529,1279
8530,1540
8531,1627
8532,1892
8533,2133
8534,2493
8535,2633
8536,2466
8537,2307
8538,1422
8539,1222
8540,1287
8541,1330
8542,1290
8543,1571
8544,1727
8545,1999
8546,2292
8547,2474
8548,2403
8549,2363
8550,1707
8551,1262
8552,1298
8553,1354
8554,1299
8555,1524
8556,1796
8557,1837
8558,2279
8559,2361
8560,2441
8561,2417
8562,2138
8563,1459
8564,1229
8565,1242
8566,1378
8567,1335
8568,1559
8569,1771
8570,2078
8571,2245
8572,2405
8573,2356
8574,2491
8575,1591
8576,1336
8577,1343
8578,1305
8579,1464
8580,1465
8581,1748
8582,2111
8583,2490
8584,2611
8585,2491
8586,2413
8587,1703
8588,1254
8589,1305
8590,1278
8591,1455
8592,1540
8593,1786
8594,1894
8595,2354
8596,2342
8597,2593
8598,2552
8599,1927
8600,1331
8601,1191
8602,1282
8603,1427
8604,1476
8605,1681
8606,1842
8607,2198
8608,2507
8609,2488
8610,2388
8611,2405
8612,1426
8613,1208
8614,1230
8615,1335
8616,1343
8617,1602
8618,1644
8619,2033
8620,2313
8621,2456
8622,2584
8623,2529
8624,1688
8625,1291
8626,1149
8627,1367
8628,1289
8629,1433
8630,1645
8631,1876
8632,2081
8633,2339
8634,2327
8635,2385
8636,2332
8637,1642
8638,1382
8639,1270
8640,1258
8641,1324
8642,1619
8643,1860
8644,1934
8645,2254
8646,2389
8647,2309
8648,2300
8649,1694
8650,1290
8651,1267
8652,1349
8653,1334
8654,1426
8655,1718
8656,2073
8657,2134
8658,2453
8659,2439
8660,2383
8661,1885
8662,1324
8663,1240
8664,1337
8665,1291
8666,1510
8667,1613
8668,2019
8669,2114
8670,2634
8671,2431
8672,2551
8673,2260
8674,1478
8675,1245
8676,1256
8677,1394
8678,1450
8679,1624
8680,1946
8681,2151
8682,2530
8683,2504
8684,2599
8685,2466
8686,1398
8687,1186
8688,1325
8689,1289
8690,1380
8691,1546
8692,1743
8693,2057
8694,2474
8695,2347
8696,2494
8697,2475
8698,1493
8699,1284
8700,1252
8701,1359
8702,1425
8703,1693
8704,1958
8705,2255
8706,2390
8707,2375
8708,2525
8709,2473
8710,1586
8711,1339
8712,1244
8713,1299
8714,1320
8715,1569
8716,1876
8717,2144
8718,2367
8719,2429
8720,2580
8721,2378
8722,1728
8723,1308
8724,1271
8725,1411
8726,1285
8727,1544
8728,1798
8729,1766
8730,2234
8731,2445
8732,2485
8733,2429
8734,2170
8735,1339
8736,1217
8737,1336
8738,1351
8739,1300
8740,1603
8741,2001
8742,2124
8743,2337
8744,2602
8745,2474
8746,2432
8747,1548
8748,1236
8749,1291
8750,1337
8751,1386
8752,1464
8753,1829
8754,2154
8755,2430
8756,2475
8757,2552
8758,2527
8759,1669
8760,1267
8761,1234
8762,1374
8763,1371
8764,1648
8765,1817
8766,2025
8767,2486
8768,2594
8769,2566
8770,2754
8771,2162
8772,1277
8773,1236
8774,1248
8775,1226
8776,1413
8777,1592
8778,1827
8779,2161
8780,2358
8781,2428
8782,2446
8783,2518
8784,1424
8785,1253
8786,1306
8787,1416
8788,1450
8789,1545
8790,1996
8791,2180
8792,2565
8793,2672
8794,2439
8795,2563
8796,1500
8797,1316
8798,1206
8799,1304
8800,1460
8801,1586
8802,1708
8803,2161
8804,2397
8805,2365
8806,2564
8807,2544
8808,1779
8809,1318
8810,1222
8811,1276
8812,1410
8813,1410
8814,1664
8815,1894
8816,2061
8817,2471
8818,2450
8819,2394
8820,2187
8821,1370
8822,1182
8823,1219
8824,1302
8825,1374
8826,1542
8827,1936
8828,1992
8829,2417
8830,2592
8831,2488
8832,2490
8833,1579
8834,1231
8835,1311
8836,1379
8837,1441
8838,1466
8839,1760
8840,2293
8841,2327
8842,2333
8843,2466
8844,2299
8845,1950
8846,1307
8847,1333
8848,1337
8849,1291
8850,1502
8851,1726
8852,1960
8853,2253
8854,2401
8855,2454
8856,2577
8857,2512
8858,2141
8859,1834
8860,1284
8861,1107
8862,1191
8863,1314
8864,1257
8865,1374
8866,1522
8867,1752
8868,2140
8869,2239
8870,2749
8871,2706
8872,2309
8873,1355
8874,1260
8875,1360
8876,1370
8877,1303
8878,1651
8879,1832
8880,2214
8881,2503
8882,2359
8883,2412
8884,2083
8885,1409
8886,1204
8887,1226
8888,1297
8889,1391
8890,1651
8891,1971
8892,2062
8893,2291
8894,2671
8895,2436
8896,2346
8897,1758
8898,1303
8899,1194
8900,1322
8901,1336
8902,1495
8903,1695
8904,1888
8905,2074
8906,2483
8907,2435
8908,2420
8909,2348
8910,1457
8911,1280
8912,1234
8913,1307
8914,1466
8915,1526
8916,1655
8917,2116
8918,2215
8919,2380
8920,2547
8921,2337
8922,1919
8923,1334
8924,1224
8925,1249
8926,1365
8927,1629
8928,1640
8929,1895
8930,2057
8931,2371
8932,2534
8933,2468
8934,2355
8935,1514
8936,1275
8937,1286
8938,1328
8939,1382
8940,1561
8941,1744
8942,2002
8943,2314
8944,2428
8945,2683
8946,2489
8947,1704
8948,1265
8949,1275
8950,1258
8951,1349
8952,1570
8953,1726
8954,1955
8955,2248
8956,2440
8957,2563
8958,2401
8959,2107
8960,1435
8961,1226
8962,1201
8963,1341
8964,1374
8965,1707
8966,1844
8967,2009
8968,2463
8969,2520
8970,2495
8971,2405
8972,1664
8973,1229
8974,1228
8975,1274
8976,1348
8977,1539
8978,1805
8979,1943
8980,2287
8981,2405
8982,2539
8983,2505
8984,1655
8985,1347
8986,1203
8987,1371
8988,1403
8989,1549
8990,1717
8991,1710
8992,2222
8993,2459
8994,2517
8995,2521
8996,2035
8997,1311
8998,1257
8999,1435
9000,1356
9001,1628
9002,1828
9003,1877
9004,2391
9005,2559
9006,2682
9007,2524
9008,2339
9009,1555
9010,1188
9011,1240
9012,1395
9013,1397
9014,1667
9015,1800
9016,2225
9017,2291
9018,2643
9019,2450
9020,2517
9021,1501
9022,1335
9023,1209
9024,1361
9025,1441
9026,1518
9027,1755
9028,2078
9029,2239
9030,2598
9031,2306
9032,2563
9033,1718
9034,1354
9035,1141
9036,1311
9037,1344
9038,1316
9039,1706
9040,1896
9041,2131
9042,2405
9043,2535
9044,2341
9045,2219
9046,1404
9047,1261
9048,1350
9049,1393
9050,1529
9051,1511
9052,1815
9053,2138
9054,2493
9055,2759
9056,2533
9057,2533
9058,1455
9059,1233
9060,1243
9061,1323
9062,1402
9063,1543
9064,1903
9065,1957
9066,2494
9067,2573
9068,2506
9069,2704
9070,1642
9071,1264
9072,1279
9073,1317
9074,1407
9075,1432
9076,1799
9077,1944
9078,2044
9079,2364
9080,2389
9081,2380
9082,1776
9083,1309
9084,1332
9085,1386
9086,1363
9087,1594
9088,1722
9089,1901
9090,2204
9091,2565
9092,2566
9093,2417
9094,2379
9095,1376
9096,1274
9097,1167
9098,1340
9099,1331
9100,1615
9101,2014
9102,2201
9103,2425
9104,2558
9105,2459
9106,2477
9107,1636
9108,1217
9109,1227
9110,1392
9111,1276
9112,1547
9113,1701
9114,1960
9115,2382
9116,2612
9117,2384
9118,2527
9119,1816
9120,1321
9121,1299
9122,1360
9123,1314
9124,1529
9125,1628
9126,1958
9127,2285
9128,2582
9129,2708
9130,2515
9131,1979
9132,1302
9133,1195
9134,1401
9135,1355
9136,1427
9137,1674
9138,1857
9139,2109
9140,2499
9141,2619
9142,2434
9143,2568
9144,1498
9145,1210
9146,1213
9147,1300
9148,1356
9149,1710
9150,1837
9151,2190
9152,2341
9153,2599
9154,2674
9155,2584
9156,1548
9157,1236
9158,1216
9159,1362
9160,1388
9161,1460
9162,1837
9163,2227
9164,2421
9165,2518
9166,2469
9167,2535
9168,1891
9169,1326
9170,1231
9171,1287
9172,1299
9173,1397
9174,1723
9175,2090
9176,2307
9177,2605
9178,2446
9179,2481
9180,1891
9181,1268
9182,1301
9183,1321
9184,1328
9185,1468
9186,1745
9187,2091
9188,2251
9189,2484
9190,2553
9191,2501
9192,2269
9193,1434
9194,1279
9195,1294
9196,1333
9197,1363
9198,1579
9199,1922
9200,2080
9201,2252
9202,2548
9203,2572
9204,2464
9205,1553
9206,1285
9207,1317
9208,1340
9209,1285
9210,1542
9211,1734
9212,2098
9213,2256
9214,2650
9215,2496
9216,2582
9217,1677
9218,1285
9219,1289
9220,1434
9221,1442
9222,1593
9223,1906
9224,2157
9225,2618
9226,2549
9227,2628
9228,2694
9229,1543
9230,1287
9231,1277
9232,1372
9233,1469
9234,1555
9235,1786
9236,2042
9237,2332
9238,2592
9239,2544
9240,2669
9241,1644
9242,1285
9243,1348
9244,1423
9245,1506
9246,1707
9247,1778
9248,2059
9249,2383
9250,2867
9251,2571
9252,2746
9253,1758
9254,1304
9255,1213
9256,1231
9257,1350
9258,1404
9259,1654
9260,1974
9261,2320
9262,2453
9263,2487
9264,2468
9265,1857
9266,1307
9267,1286
9268,1391
9269,1287
9270,1554
9271,1747
9272,2139
9273,2515
9274,2513
9275,2465
9276,2545
9277,2135
9278,1294
9279,1293
9280,1270
9281,1409
9282,1468
9283,1647
9284,1867
9285,2156
9286,2572
9287,2666
9288,2388
9289,2386
9290,1382
9291,1289
9292,1367
9293,1347
9294,1425
9295,1827
9296,1954
9297,2218
9298,2446
9299,2671
9300,2513
9301,2642
9302,1502
9303,1179
9304,1293
9305,1370
9306,1462
9307,1670
9308,1766
9309,2232
9310,2378
9311,2598
9312,2605
9313,2690
9314,1537
9315,1235
9316,1307
9317,1485
9318,1367
9319,1535
9320,1841
9321,2082
9322,2481
9323,2588
9324,2587
9325,2706
9326,1611
9327,1386
9328,1272
9329,1261
9330,1237
9331,1452
9332,1879
9333,1993
9334,2218
9335,2476
9336,2401
9337,2523
9338,1703
9339,1287
9340,1212
9341,1350
9342,1349
9343,1497
9344,1836
9345,2135
9346,2325
9347,2458
9348,2633
9349,2524
9350,2075
9351,1380
9352,1204
9353,1295
9354,1354
9355,1432
9356,1652
9357,1905
9358,2146
9359,2315
9360,2538
9361,2504
9362,2441
9363,1407
9364,1254
9365,1259
9366,1302
9367,1480
9368,1706
9369,1932
9370,2267
9371,2478
9372,2460
9373,2478
9374,2487
9375,1376
9376,1282
9377,1297
9378,1333
9379,1476
9380,1595
9381,1782
9382,2031
9383,2447
9384,2539
9385,2603
9386,2571
9387,1557
9388,1269
9389,1183
9390,1300
9391,1320
9392,1454
9393,1631
9394,2008
9395,2237
9396,2585
9397,2465
9398,2596
9399,1978
9400,1279
9401,1224
9402,1361
9403,1386
9404,1485
9405,1677
9406,2025
9407,2245
9408,2641
9409,2604
9410,2637
9411,1744
9412,1332
9413,1225
9414,1385
9415,1367
9416,1488
9417,1907
9418,1981
9419,2504
9420,2457
9421,2675
9422,2630
9423,1781
9424,1361
9425,1331
9426,1402
9427,1399
9428,1629
9429,1725
9430,2080
9431,2283
9432,2548
9433,2608
9434,2752
9435,2047
9436,1413
9437,1230
9438,1327
9439,1393
9440,1520
9441,1611
9442,1940
9443,2370
9444,2564
9445,2398
9446,2557
9447,2351
9448,1445
9449,1262
9450,1246
9451,1343
9452,1514
9453,1763
9454,2001
9455,2222
9456,2617
9457,2690
9458,2605
9459,2590
9460,1371
9461,1230
9462,1269
9463,1335
9464,1408
9465,1652
9466,2049
9467,2357
9468,2374
9469,2552
9470,2572
9471,2607
9472,1518
9473,1261
9474,1227
9475,1286
9476,1463
9477,1565
9478,1806
9479,2324
9480,2354
9481,2729
9482,2676
9483,2746
9484,1522
9485,1299
9486,1274
9487,1405
9488,1361
9489,1489
9490,1723
9491,2123
9492,2198
9493,2438
