Frame,Mean
5197,844.381
5198,853.8571
5199,865.2857
5200,894.2857
5201,994.3333
5202,1046.5714
5203,1130.762
5204,1226.7142
5205,1237.381
5206,1187.381
5207,1213.9048
5208,858.7143
5209,834.8095
5210,878.1905
5211,869.5238
5212,919.4762
5213,1044.1428
5214,1125.4762
5215,1215.9048
5216,1282.3334
5217,1209.9524
5218,1221.5714
5219,1126.9048
5220,846.0952
5221,818.3333
5222,841.9524
5223,838.1905
5224,968.3333
5225,985.8571
5226,1034.8572
5227,1132.8572
5228,1118.0952
5229,1170.0952
5230,1148.2858
5231,953.6667
5232,819.1429
5233,829.5238
5234,871.2381
5235,907.8095
5236,1040.4762
5237,1093.7142
5238,1155.0952
5239,1262.1904
5240,1235.8572
5241,1161.5238
5242,1224.5238
5243,842.6667
5244,833.7619
5245,861.4286
5246,864.5714
5247,925.6667
5248,1085.1904
5249,1114.619
5250,1163.0476
5251,1206.619
5252,1167.4762
5253,1164.0476
5254,956.8571
5255,841.7143
5256,871.1429
5257,898.5714
5258,863.6667
5259,941.2381
5260,1035.5714
5261,1140.9048
5262,1244.7142
5263,1234.9048
5264,1174.381
5265,1171.4286
5266,840.5238
5267,835
5268,873.2381
5269,856.2857
5270,906.1905
5271,1055.238
5272,1111
5273,1182.6666
5274,1272.7142
5275,1160.238
5276,1183.8572
5277,1006.7143
5278,843.4762
5279,838.7143
5280,877.619
5281,900.0952
5282,938.381
5283,1085.1904
5284,1111.4286
5285,1157.8572
5286,1230.2858
5287,1119.4286
5288,1110.5714
5289,893.1905
5290,836.5714
5291,877.1905
5292,861.2381
5293,876.1905
5294,994.4762
5295,1085.381
5296,1157.4762
5297,1225.6666
5298,1203.4286
5299,1159.381
5300,1161.8572
5301,829.381
5302,799.4286
5303,806.4286
5304,843
5305,899.5238
5306,960.3333
5307,1055
5308,1073.9524
5309,1133.1428
5310,1150.238
5311,1080.238
5312,1082.5238
5313,841.7143
5314,859.5714
5315,886.4762
5316,858.8095
5317,927.1429
5318,1004.5238
5319,1067.0952
5320,1172.0476
5321,1226.8572
5322,1178.9048
5323,1182.762
5324,976
5325,843.7619
5326,831.7143
5327,856.2381
5328,889.3333
5329,968.8095
5330,1063.7142
5331,1143.1904
5332,1242.762
5333,1263.0952
5334,1214.0952
5335,1253.5238
5336,933.619
5337,870.6667
5338,829.4762
5339,884.5714
5340,888.8095
5341,944.1905
5342,1040.9048
5343,1128.1904
5344,1189.5238
5345,1214.5714
5346,1152.8096
5347,1158.0952
5348,860.2381
5349,842.381
5350,898.1905
5351,856.7143
5352,930.381
5353,1039.0476
5354,1117.619
5355,1225.238
5356,1320.9048
5357,1184.9048
5358,1237.9048
5359,1127
5360,846.5714
5361,825.1429
5362,814.4762
5363,872.8571
5364,861.0476
5365,947.2381
5366,1082.381
5367,1142.238
5368,1129.8572
5369,1140.762
5370,1044.762
5371,1176.3334
5372,1063.1428
5373,932
5374,902.8571
5375,841.6667
5376,877.5238
5377,844.5714
5378,913.2381
5379,970.619
5380,1071.7142
5381,1162.9048
5382,1192.9524
5383,1134.5714
5384,1160.5238
5385,861.9524
5386,822.9048
5387,823.2857
5388,854.2857
5389,880.7619
5390,987.8095
5391,1080.6666
5392,1165.9048
5393,1206.4762
5394,1192.0476
5395,1138.9048
5396,1322.1904
5397,934.6667
5398,837.4286
5399,806.7619
5400,839.6667
5401,856.8095
5402,883.381
5403,998.7143
5404,1045.3334
5405,1151.0952
5406,1192.4286
5407,1148
5408,1162
5409,935.1905
5410,863.9524
5411,863.8095
5412,865.5714
5413,898.7619
5414,1031.7142
5415,1054.1904
5416,1140
5417,1242.4762
5418,1214.6666
5419,1152.0476
5420,1144.5238
5421,851.4762
5422,837.2381
5423,876.7143
5424,872
5425,923.0476
5426,1033.9524
5427,1080.6666
5428,1156.1904
5429,1199.238
5430,1135.238
5431,1118.8572
5432,1021
5433,827.8095
5434,837.8095
5435,873.1905
5436,872.0476
5437,985.5714
5438,980.9524
5439,1115.8572
5440,1226.0952
5441,1208
5442,1207.0952
5443,1212.1904
5444,903
5445,834.0952
5446,854.8571
5447,858.8571
5448,887.0476
5449,1011.4286
5450,1067.762
5451,1147.238
5452,1251.0952
5453,1195.5238
5454,1189.7142
5455,1100.0952
5456,871.1905
5457,827.0952
5458,854.7619
5459,869.2857
5460,917.1429
5461,1003.5238
5462,1063
5463,1131.381
5464,1232.2858
5465,1106.0952
5466,1162.2858
5467,1192.238
5468,937.2857
5469,833.5238
5470,838.7143
5471,839.619
5472,871.9048
5473,842.0952
5474,935.0476
5475,936.5714
5476,1025.1428
5477,1048.6666
5478,1065.4762
5479,1170.4762
5480,917.2857
5481,795.4286
5482,871.5714
5483,831.7143
5484,830.1429
5485,988.7619
5486,1073.4286
5487,1156.2858
5488,1258.7142
5489,1275.9524
5490,1282.5714
5491,1219.5238
5492,809.1905
5493,787.5714
5494,807.0952
5495,860.0952
5496,873.0476
5497,1012.9048
5498,1062.4286
5499,1169.5714
5500,1230
5501,1211.3334
5502,1191.6666
5503,1018.8571
5504,829.4286
5505,814.3333
5506,851.5714
5507,909.0476
5508,942
5509,1073.1428
5510,1117.8096
5511,1184.5714
5512,1265.9524
5513,1160.1904
5514,1332.619
5515,868.4286
5516,868.1905
5517,851.6667
5518,838.7619
5519,899.1905
5520,958.7143
5521,1046.381
5522,1151.1904
5523,1174.9048
5524,1221.0476
5525,1128.238
5526,1192
5527,838.8571
5528,804.9048
5529,838.8571
5530,848.5238
5531,937.2857
5532,1015.0476
5533,1111.381
5534,1176.619
5535,1269.1428
5536,1148.4286
5537,1221.762
5538,1274.8096
5539,1035.0952
5540,862.6667
5541,816.2381
5542,829.2381
5543,869.5714
5544,865.6667
5545,915.0952
5546,992
5547,1096.3334
5548,1151.9524
5549,1186.0952
5550,1113.5714
5551,1084.1428
5552,847.7619
5553,842.619
5554,865
5555,863.8095
5556,921.9524
5557,1080.238
5558,1157.619
5559,1217.238
5560,1260.762
5561,1145.619
5562,1254.4286
5563,940.381
5564,820.2857
5565,799.1905
5566,823.6667
5567,846.0952
5568,881.3333
5569,1004.2857
5570,1121.8572
5571,1167.0952
5572,1229.762
5573,1161.4286
5574,1327.3334
5575,906.2857
5576,881
5577,899.5238
5578,867.381
5579,973.2857
5580,1045.381
5581,1103.4286
5582,1160
5583,1250.9524
5584,1216.5238
5585,1157.9524
5586,968.0952
5587,837.381
5588,795.9524
5589,847.3333
5590,856.8571
5591,921.5238
5592,1005.3333
5593,1117.3334
5594,1203.4286
5595,1233
5596,1136.5238
5597,1180.5714
5598,859.4762
5599,828.2857
5600,835.3333
5601,855.8095
5602,879.6667
5603,1002.7143
5604,1092.6666
5605,1125.2858
5606,1205
5607,1164.381
5608,1171.0952
5609,1101.1428
5610,852.381
5611,829.8571
5612,837.8095
5613,868.3333
5614,912.2857
5615,999.0952
5616,1035.381
5617,1153.5714
5618,1190
5619,1161.8572
5620,1180.1904
5621,908.3333
5622,806.5238
5623,819.2857
5624,815.8571
5625,870.0952
5626,969.1905
5627,1076.5714
5628,1138.762
5629,1187
5630,1222.619
5631,1123.6666
5632,1202.8572
5633,902.9048
5634,823.2857
5635,816.5714
5636,845.7143
5637,842.7143
5638,919.0952
5639,1007.1905
5640,1114.6666
5641,1182.381
5642,1194.762
5643,1142.762
5644,1218.7142
5645,1047.0952
5646,849.2381
5647,833.1905
5648,853.0952
5649,876
5650,866.619
5651,918.4286
5652,1013.381
5653,1094.2858
5654,1144.1428
5655,1184.0476
5656,1087.9048
5657,1057.3334
5658,832.7143
5659,837.9524
5660,870.8095
5661,851.5238
5662,969.2381
5663,1017.3333
5664,1139.7142
5665,1212.4762
5666,1264.5238
5667,1198
5668,1213.0476
5669,890.5714
5670,819.3333
5671,839.2857
5672,817.9048
5673,866.0952
5674,974.2381
5675,1027.1428
5676,1128.1428
5677,1137.6666
5678,1176.9048
5679,1142
5680,1228.5238
5681,870.0952
5682,863.4762
5683,867.5714
5684,849.7619
5685,842.0476
5686,895.619
5687,988.619
5688,1090.238
5689,1130.4762
5690,1218.4286
5691,1141
5692,1159
5693,840.0476
5694,817.5714
5695,846.7143
5696,837
5697,899.6667
5698,1010.1905
5699,1104.0952
5700,1203
5701,1260.5238
5702,1166.381
5703,1152.9048
5704,1072.5714
5705,806.7619
5706,778.2857
5707,838.381
5708,893.3333
5709,865.9524
5710,1024.762
5711,1107
5712,1119.4286
5713,1149.8572
5714,1147.9524
5715,1092.1904
5716,913
5717,807.7619
5718,828.2857
5719,853.9524
5720,887.0476
5721,954.7619
5722,1039.1428
5723,1150.762
5724,1217.4286
5725,1257.4286
5726,1172.1904
5727,1309.5714
5728,840.3333
5729,864.5714
5730,877.5714
5731,872.619
5732,918.7619
5733,950.0952
5734,1060.3334
5735,1150.7142
5736,1194.619
5737,1187.4286
5738,1190.8572
5739,1044.5238
5740,820.5238
5741,811.619
5742,837.4286
5743,860.8571
5744,932.1429
5745,1067.6666
5746,1155.2858
5747,1242.619
5748,1271.1428
5749,1152.3334
5750,1197.4762
5751,841.381
5752,825.9048
5753,850.9524
5754,889.1905
5755,901.1905
5756,927.3333
5757,1037.762
5758,1100.238
5759,1203.0952
5760,1214.9048
5761,1130.4762
5762,1104.4762
5763,846.3333
5764,838.4286
5765,878.8571
5766,882.1429
5767,854.5238
5768,970.5714
5769,1053.0476
5770,1154.9048
5771,1246.762
5772,1161.7142
5773,1163.2858
5774,853.1905
5775,812.9524
5776,815.4762
5777,824.1905
5778,847.619
5779,970.9524
5780,1104.6666
5781,1166.7142
5782,1216.238
5783,1196.9524
5784,1165.2858
5785,1175.1904
5786,827.6667
5787,836.5238
5788,857.619
5789,860.6667
5790,861.2381
5791,955
5792,1037.238
5793,1145.619
5794,1216.5238
5795,1197.6666
5796,1160.8572
5797,983.2381
5798,832.381
5799,832.6667
5800,860.6667
5801,850.9048
5802,949.7619
5803,1076.8096
5804,1122.2858
5805,1166.9048
5806,1225.8096
5807,1152.0476
5808,1314.1428
5809,854.7619
5810,802.8571
5811,836.4762
5812,881.8095
5813,862.2381
5814,950.381
5815,1011.6667
5816,1127.6666
5817,1200.0476
5818,1205.2858
5819,1157
5820,1125.8572
5821,828.1905
5822,786.3333
5823,837.9524
5824,864
5825,879.5238
5826,1017.5238
5827,1096.619
5828,1189.5238
5829,1211.6666
5830,1152.2858
5831,1185.619
5832,893.381
5833,818.9048
5834,825.9048
5835,841.7619
5836,877.9524
5837,992.4286
5838,1071.1904
5839,1138.7142
5840,1162.0952
5841,1210.238
5842,1143.762
5843,1084.381
5844,856.8095
5845,828.8095
5846,887.4762
5847,856.9048
5848,924.7143
5849,1029.762
5850,1148.6666
5851,1209.9524
5852,1272
5853,1165.9048
5854,1223.7142
5855,861.0476
5856,802.0476
5857,854
5858,830.381
5859,867.4762
5860,971.5238
5861,1047.5238
5862,1116.9048
5863,1231.9048
5864,1196.1904
5865,1143.619
5866,1267.7142
5867,909.4286
5868,861.1429
5869,837.619
5870,866.0476
5871,848
5872,921.6667
5873,975.619
5874,1097.0476
5875,1135.1904
5876,1114.381
5877,1090.4762
5878,1037.619
5879,801.9524
5880,785.2857
5881,812.619
5882,832.3333
5883,900.8571
5884,1001.1429
5885,1082.0476
5886,1161.9524
5887,1214.4762
5888,1107.238
5889,1159.4762
5890,821.8571
5891,784.7619
5892,798
5893,807.619
5894,870.5238
5895,943.6667
5896,975.6667
5897,1065.381
5898,1108.1428
5899,1119.9524
5900,1124.8096
5901,1055.7142
5902,792.7143
5903,772.9048
5904,817.8095
5905,779.619
5906,814.381
5907,942.6667
5908,1015.8095
5909,1106.4286
5910,1167.238
5911,1114.238
5912,1104.0952
5913,1065.381
5914,789.8095
5915,787.2381
5916,794.2381
5917,857.5714
5918,842.0952
5919,934.7619
5920,1000.4286
5921,1067.381
5922,1168.1904
5923,1159.4762
5924,1086.8096
5925,1009.381
5926,832.5238
5927,835.4762
5928,843.6667
5929,888.9048
5930,931.2857
5931,1051.8096
5932,1118.5238
5933,1149.6666
5934,1243.1428
5935,1163.8096
5936,1174.2858
5937,828.8571
5938,793.4762
5939,853.2857
5940,821.7619
5941,894.5714
5942,981.9048
5943,1096.6666
5944,1161.5714
5945,1222.0952
5946,1176.4286
5947,1133.0952
5948,1134.619
5949,890.619
5950,865.381
5951,830.1429
5952,838.8571
5953,832.1429
5954,877.9048
5955,998.2857
5956,1061.7142
5957,1164.1428
5958,1145.238
5959,1085.5238
5960,1068.0952
5961,821.9048
5962,810.4762
5963,855.1905
5964,864.7143
5965,911
5966,1034.9048
5967,1118.238
5968,1201.8572
5969,1255.3334
5970,1125.7142
5971,1313.0476
5972,996.9048
5973,834.381
5974,833.0952
5975,836.4286
5976,842.8095
5977,852.1429
5978,925.5238
5979,1019.1905
5980,1130.238
5981,1175.381
5982,1108.9524
5983,1087.762
5984,911.8095
5985,817.9524
5986,853.4286
5987,843.3333
5988,876.2381
5989,972.3333
5990,1066.5714
5991,1177.0952
5992,1257.6666
5993,1234.619
5994,1132.5714
5995,1155.381
5996,834.1905
5997,799.8095
5998,788.381
5999,817.8571
6000,821.4762
6001,925.5714
6002,1014.1905
6003,1118.762
6004,1092.238
6005,1132.4286
6006,1116.0952
6007,1196.238
6008,1063.9524
6009,817.9524
6010,831.8095
6011,850.1905
6012,875.0476
6013,856.3333
6014,898.8571
6015,965.2381
6016,1035.0952
6017,1145.4762
6018,1161.4286
6019,1109.619
6020,1132
6021,849.4762
6022,833.8095
6023,852.2857
6024,854.1905
6025,885.7619
6026,1015
6027,1089.5714
6028,1194.9048
6029,1257.1904
6030,1171.8096
6031,1183.0952
6032,947.5714
6033,870.5238
6034,837.1905
6035,882.4762
6036,864.6667
6037,897.7619
6038,973.6667
6039,1088.238
6040,1149.3334
6041,1194.1904
6042,1088.0476
6043,1110.8096
6044,839.1429
6045,797.3333
6046,874.1429
6047,860.9524
6048,882.8095
6049,1021.2857
6050,1084.381
6051,1158.0476
6052,1225.2858
6053,1151.381
6054,1144.6666
6055,1060.4762
6056,786.8571
6057,770.5238
6058,791.381
6059,838.5714
6060,839.381
6061,915.8095
6062,975.5238
6063,1067.0952
6064,1134.7142
6065,1108.9524
6066,1010.381
6067,961.5238
6068,774.7619
6069,799.4762
6070,806.619
6071,813.3333
6072,889.1429
6073,995.381
6074,1044.238
6075,1093.2858
6076,1181.1428
6077,1100.762
6078,1176.3334
6079,941.4762
6080,758.8571
6081,786.0476
6082,791.8571
6083,828.4286
6084,832.6667
6085,905.3333
6086,967.9524
6087,1054.6666
6088,1114.1904
6089,1085.4286
6090,1048.7142
6091,898.5714
6092,801.3333
6093,798.9524
6094,832.619
6095,858.3333
6096,939.0952
6097,1060.4762
6098,1148.9048
6099,1243.4286
6100,1178.619
6101,1131.7142
6102,1155.762
6103,867.7619
6104,869.9524
6105,854.1429
6106,830.8571
6107,883.2857
6108,975
6109,1053
6110,1161
6111,1193.4286
6112,1123.8096
6113,1136.9524
6114,1035.2858
6115,786.4762
6116,802.5238
6117,846.1905
6118,827.5714
6119,851.6667
6120,979.381
6121,1067.0952
6122,1102.9048
6123,1160.762
6124,1144.4286
6125,1146.5714
6126,938.7619
6127,851.1905
6128,837.3333
6129,847.2381
6130,849.9524
6131,926.1429
6132,1029.4762
6133,1099.5238
6134,1175
6135,1211.619
6136,1123.2858
6137,1163.3334
6138,813.2857
6139,800.1905
6140,829.8571
6141,820.4762
6142,894.619
6143,1005.381
6144,1055.3334
6145,1093.9048
6146,1176.5714
6147,1121.9524
6148,1130.4762
6149,904.8095
6150,816.2857
6151,824.4286
6152,842.4286
6153,845.0952
6154,928.6667
6155,1013.2381
6156,1124.8096
6157,1166.238
6158,1217.8572
6159,1160.238
6160,1181.6666
6161,825.7619
6162,816.8571
6163,841.2857
6164,856.1429
6165,895.2381
6166,1032.4762
6167,1044.4286
6168,1155
6169,1221.8572
6170,1152.1904
6171,1254.0952
6172,904.8571
6173,824.9524
6174,871.9048
6175,870.2381
6176,837.8571
6177,923.2381
6178,1048.619
6179,1158.1428
6180,1226.619
6181,1234.762
6182,1187.4762
6183,1146.4762
6184,815.9048
6185,794.7619
6186,841.381
6187,842.9048
6188,912.2381
6189,988.619
6190,1056.9524
6191,1175.238
6192,1154.619
6193,1146.381
6194,1139.381
6195,904.381
6196,807.1905
6197,872.1429
6198,861.619
6199,849.8095
6200,935.2857
6201,1029.4286
6202,1138.8096
6203,1242.5238
6204,1222.0476
6205,1129.9048
6206,1167.0952
6207,823.5238
6208,805.1429
6209,821.6667
6210,835.9048
6211,889.1905
6212,1021.4286
6213,1070.762
6214,1143.1428
6215,1241.619
6216,1183.5238
6217,1165.0952
6218,930.1429
6219,809.6667
6220,807.8571
6221,838.4286
6222,825.3333
6223,956.0476
6224,1033.238
6225,1048.9048
6226,1154.8096
6227,1208.381
6228,1157.8096
6229,1175.6666
6230,879.381
6231,816.5238
6232,842.2381
6233,830.4762
6234,870.4762
6235,972.619
6236,1059.2858
6237,1164.1904
6238,1209.619
6239,1203.7142
6240,1147
6241,944.4286
6242,805.1905
6243,820.6667
6244,831.2857
6245,857.7619
6246,955.5238
6247,1092.5714
6248,1179.238
6249,1178.762
6250,1186.2858
6251,1154.4762
6252,1170.7142
6253,877.7619
6254,851.1429
6255,843
6256,840.4286
6257,847.2381
6258,900.5714
6259,1029.7142
6260,1112.7142
6261,1182.9048
6262,1205
6263,1134.5714
6264,1073.1904
6265,863.6667
6266,858.5714
6267,871.8095
6268,860
6269,861.4286
6270,1029.238
6271,1126.381
6272,1239.7142
6273,1271.5714
6274,1186.1904
6275,1225.5238
6276,857.2857
6277,793.4762
6278,820.9524
6279,831.9048
6280,853.619
6281,980.2857
6282,1074.4762
6283,1175.0952
6284,1249.9524
6285,1182.3334
6286,1170.0952
6287,1018.1905
6288,811.1905
6289,830.5238
6290,826.9048
6291,874.7143
6292,887.7143
6293,1002.5714
6294,1060.762
6295,1100.0952
6296,1177.9048
6297,1149.2858
6298,1138.1428
6299,870.5238
6300,838.9048
6301,854.9048
6302,842.381
6303,888.0952
6304,952.6667
6305,1099.5238
6306,1180.4762
6307,1235.1428
6308,1170.619
6309,1166.7142
6310,1018.8571
6311,804.9524
6312,809.9048
6313,840.4286
6314,842.9048
6315,903.619
6316,1026.8572
6317,1128.4762
6318,1204.1904
6319,1259.4762
6320,1135.762
6321,1230.1428
6322,880.619
6323,832.619
6324,886.3333
6325,868.1905
6326,881.2381
6327,904.619
6328,1018
6329,1145.238
6330,1197.1428
6331,1203.7142
6332,1151.0952
6333,1162.2858
6334,828
6335,805.0476
6336,827.381
6337,837.2857
6338,860.7619
6339,968.7619
6340,1063.619
6341,1175.7142
6342,1221.9048
6343,1165.619
6344,1126.8572
6345,1011.6667
6346,802.4762
6347,770.5714
6348,840.5714
6349,864.9048
6350,845.7143
6351,1000.6667
6352,1040.381
6353,1113.2858
6354,1205.762
6355,1127.4762
6356,1160.0476
6357,873.1429
6358,834.3333
6359,873.381
6360,844.9524
6361,896.1429
6362,997.0952
6363,1101.6666
6364,1179.4762
6365,1281.619
6366,1222.9524
6367,1201.0476
6368,958.1429
6369,828.2381
6370,793.4762
6371,836.3333
6372,861.4286
6373,919.6667
6374,1034.762
6375,1129.8572
6376,1214.5238
6377,1208.8572
6378,1186.9048
6379,1193.2858
6380,913.8571
6381,849.6667
6382,857.0476
6383,869.5714
6384,846.5238
6385,935.4286
6386,1058.7142
6387,1143.9524
6388,1217.5714
6389,1207.1904
6390,1154.9048
6391,1066.5238
6392,814.619
6393,824.3333
6394,871.8095
6395,853.5714
6396,917.5238
6397,1056.4286
6398,1168.9048
6399,1191.3334
6400,1240.381
6401,1191.6666
6402,1262.8572
6403,878.8095
6404,874.1429
6405,859.2381
6406,829.619
6407,869.0952
6408,990.381
6409,1079.0476
6410,1180.8572
6411,1238.1904
6412,1178.762
6413,1141.5714
6414,1020.1429
6415,797.9048
6416,793.2857
6417,826.9524
6418,864.1905
6419,885.7143
6420,1058.6666
6421,1073.9048
6422,1132.1428
6423,1174.5238
6424,1151.619
6425,1178.1428
6426,936.8571
6427,841.5714
6428,836.5238
6429,838
6430,831.6667
6431,871.1429
6432,1004.2381
6433,1061.4762
6434,1143.9524
6435,1193.8572
6436,1148.1428
6437,1132.5238
6438,871.0952
6439,787.8095
6440,817.2381
6441,840.0952
6442,876.8571
6443,992.7143
6444,1082.6666
6445,1162.238
6446,1230.0476
6447,1219.9524
6448,1138.1428
6449,1226.0952
6450,995.9048
6451,802.9048
6452,811.8571
6453,878.5714
6454,835.5238
6455,903.6667
6456,926.0952
6457,1043.619
6458,1097.5714
6459,1149.8096
6460,1157.3334
6461,1084.0476
6462,937.0952
6463,813.619
6464,843.8571
6465,866.1905
6466,863.5238
6467,918.4762
6468,1048.5714
6469,1139.1428
6470,1213.1904
6471,1230.381
6472,1123.5238
6473,1251.8572
6474,885.5714
6475,862.4762
6476,845.1429
6477,897.8095
6478,845
6479,870.2381
6480,992.2857
6481,1055.9524
6482,1135.1428
6483,1192.8096
6484,1133.238
6485,1162.1428
6486,834.9524
6487,813.3333
6488,843.5238
6489,842.1905
6490,882.1905
6491,995.2381
6492,1105.2858
6493,1164.9048
6494,1272.7142
6495,1180.7142
6496,1126.5238
6497,1089.6666
6498,889.0952
6499,865.9524
6500,881.3333
6501,862.5714
6502,882.2381
6503,921.7619
6504,1058.8096
6505,1156.6666
6506,1214.1904
6507,1163.1428
6508,1157.1428
6509,889.9048
6510,814.9048
6511,805.4762
6512,827.5714
6513,865.8571
6514,950.5238
6515,1065.6666
6516,1140.7142
6517,1221.619
6518,1222
6519,1114.619
6520,1156.3334
6521,852.5238
6522,751.1429
6523,856.7619
6524,879.7619
6525,864.8095
6526,870.7143
6527,1027.9048
6528,1146.9524
6529,1202.762
6530,1161.3334
6531,1159.1904
6532,1007.1905
6533,851
6534,797.1429
6535,842.5238
6536,862.5714
6537,908.0476
6538,1029
6539,1094.9048
6540,1170.5238
6541,1245.0476
6542,1160.8096
6543,1169.9048
6544,852.1429
6545,772.7619
6546,821.0952
6547,842.8571
6548,886.9048
6549,1005.5714
6550,1076.0952
6551,1167.238
6552,1218.4286
6553,1168.762
6554,1178.9048
6555,1053
6556,866.4286
6557,890.5714
6558,890.5714
6559,831.619
6560,868.6667
6561,979.2381
6562,1087.4286
6563,1204.381
6564,1217.9524
6565,1148.238
6566,1201.9524
6567,904.8571
6568,816.5238
6569,851.9048
6570,843.8095
6571,848.6667
6572,985.619
6573,1063.762
6574,1194.762
6575,1219.7142
6576,1205.7142
6577,1128.2858
6578,1234.4762
6579,924.1905
6580,839.5238
6581,814.4762
6582,849.2381
6583,812.619
6584,861.3333
6585,974.6667
6586,1078.4286
6587,1176.619
6588,1231.1904
6589,1116.762
6590,1143.7142
6591,847.6667
6592,814.7143
6593,826.8571
6594,842.7143
6595,887.6667
6596,1036.1904
6597,1089.762
6598,1219.1904
6599,1261.5714
6600,1190.4762
6601,1270.9048
6602,1153.8096
6603,922.2857
6604,873.5238
6605,866.3333
6606,856.4286
6607,822.0476
6608,886.7619
6609,983.9524
6610,1110.3334
6611,1142.5238
6612,1202.8096
6613,1095
6614,1139.4286
6615,892.619
6616,801.8571
6617,838
6618,839.381
6619,854.9048
6620,960.1905
6621,1001.619
6622,1048.0952
6623,1180.8096
6624,1218.2858
6625,1137.7142
6626,1150.9524
6627,903.1905
6628,867.381
6629,884.4762
6630,851
6631,925.9048
6632,1046.8096
6633,1113.4762
6634,1222.5238
6635,1262.4762
6636,1219.4286
6637,1172.238
6638,888.0952
6639,834.7143
6640,818.619
6641,854.5714
6642,862.7619
6643,952.7619
6644,1071.3334
6645,1142.381
6646,1252.238
6647,1229.238
6648,1150.8096
6649,1159.1904
6650,839.9048
6651,818
6652,814.4762
6653,887.0952
6654,879.381
6655,995.5714
6656,1098.1428
6657,1117.5714
6658,1199.6666
6659,1196
6660,1138.2858
6661,981.8095
6662,885.4286
6663,830.0476
6664,855.5238
6665,891.0476
6666,953.2857
6667,1053
6668,1123.5714
6669,1218.6666
6670,1245.619
6671,1161.5238
6672,1180.0952
6673,829.1429
6674,818.4762
6675,838.5714
6676,852.1429
6677,897.4286
6678,1031.762
6679,1115.762
6680,1161.1428
6681,1261.9048
6682,1178.238
6683,1131.2858
6684,925.8571
6685,828.3333
6686,825.0476
6687,863.9524
6688,877.8095
6689,1002.381
6690,1106.4762
6691,1139.619
6692,1183.9524
6693,1184.5714
6694,1141.619
6695,1195.3334
6696,845.9048
6697,802.9048
6698,834.9524
6699,872.7143
6700,875.7143
6701,1025.5238
6702,1091.8572
6703,1179.4286
6704,1253.0952
6705,1159.6666
6706,1143.9524
6707,982.8095
6708,805.8571
6709,810.1429
6710,894.1905
6711,867.2857
6712,940.5238
6713,1051.6666
6714,1135.7142
6715,1226.8096
6716,1208.3334
6717,1147.9524
6718,1196.3334
6719,1045.2858
6720,894.7143
6721,869.0476
6722,898.4762
6723,885.4762
6724,911.8095
6725,1035.762
6726,1104.238
6727,1149.381
6728,1259.7142
6729,1164
6730,1223.9048
6731,878.4762
6732,815.4286
6733,828.1905
6734,821.619
6735,888.3333
6736,976.9048
6737,1078.1904
6738,1144.1904
6739,1253.762
6740,1257.5714
6741,1143.8096
6742,1322.5238
6743,1073.0952
6744,900.0952
6745,898.0952
6746,875.0952
6747,833
6748,805.9524
6749,868.381
6750,953.7143
6751,1023.3333
6752,1109.619
6753,1172.7142
6754,1131.8572
6755,1130.8572
6756,859.7619
6757,807.1429
6758,842.1905
6759,838
6760,891.1905
6761,1025.5238
6762,1034.1428
6763,1136.619
6764,1253.9524
6765,1157.3334
6766,1197.7142
6767,1015.1905
6768,870.7619
6769,824.1905
6770,862.2857
6771,854.7143
6772,931.619
6773,1053.0476
6774,1126.762
6775,1214
6776,1204.619
6777,1116
6778,1177.5238
6779,844.3333
6780,836.2857
6781,869
6782,881.381
6783,900.2381
6784,1033.3334
6785,1113.8096
6786,1186.5238
6787,1322.5238
6788,1203.9048
6789,1225.381
6790,966.7619
6791,842.8095
6792,862.7143
6793,897.0476
6794,816.6667
6795,859.1429
6796,956.9048
6797,1031.2858
6798,1105.7142
6799,1169.6666
6800,1150.2858
6801,1152.762
6802,837.9048
6803,803.5238
6804,870
6805,870.2857
6806,876
6807,1053.4762
6808,1050.8572
6809,1182
6810,1260.238
6811,1227.6666
6812,1171.5714
6813,1042.2858
6814,872.5714
6815,887.1429
6816,900.7143
6817,856.9048
6818,950.3333
6819,1055.0952
6820,1157.5714
6821,1197.6666
6822,1263.8096
6823,1176
6824,1207.5238
6825,836.619
6826,781.7619
6827,826.9524
6828,863.7143
6829,870.2381
6830,991.4762
6831,1096.238
6832,1163.4762
6833,1240.4762
6834,1220.4762
6835,1143.6666
6836,1088.2858
6837,823.3333
6838,761.1429
6839,864.5238
6840,850.5714
6841,862.381
6842,1012.381
6843,1082.4762
6844,1114.4762
6845,1235.381
6846,1171.8572
6847,1183.619
6848,944.7619
6849,830.1429
6850,818.3333
6851,828.2857
6852,858.1429
6853,943.7619
6854,1037.4762
6855,1119.9048
6856,1228.9048
6857,1254.238
6858,1144.8096
6859,1196.619
6860,839.381
6861,806.2381
6862,848.2857
6863,850.6667
6864,945.1429
6865,1011.2381
6866,1107.238
6867,1221.1904
6868,1237.2858
6869,1152.9524
6870,1167.2858
6871,914.619
6872,833.0952
6873,850.3333
6874,883.0952
6875,854.9524
6876,892.4286
6877,1033.5714
6878,1093.0952
6879,1148.9524
6880,1219.9048
6881,1162.6666
6882,1167.8572
6883,827.2857
6884,825.3333
6885,840.6667
6886,846.9524
6887,895.8571
6888,1006.8571
6889,1143.762
6890,1204.238
6891,1270.619
6892,1207.0476
6893,1151.2858
6894,916.1429
6895,804.7619
6896,819.4286
6897,884.0476
6898,894.2381
