Frame,Mean
5872,2149.25
5873,2094.25
5874,2013
5875,1609.75
5876,1016.75
5877,1148.5
5878,1198.5
5879,1434.5
5880,1650
5881,1842.5
5882,1701
5883,1755
5884,1864.5
5885,1966.25
5886,2050
5887,2077.75
5888,1731.5
5889,1107.5
5890,1077.5
5891,1186.75
5892,1380.25
5893,1534
5894,1769.75
5895,1735.25
5896,1804
5897,1899.75
5898,1989.75
5899,2096.5
5900,2107
5901,1693.5
5902,1231.25
5903,1050.75
5904,1151
5905,1226
5906,1525.75
5907,1812
5908,1700.5
5909,1734
5910,1783.5
5911,1932.5
5912,2112.5
5913,2146.5
5914,1918.75
5915,1379.25
5916,1063
5917,1090.75
5918,1157.5
5919,1336.5
5920,1622.5
5921,1909.5
5922,1727
5923,1736.5
5924,1818.5
5925,1926.25
5926,2048
5927,2116
5928,1679
5929,1082
5930,1091.75
5931,1145.75
5932,1386
5933,1606
5934,1848.75
5935,1734.75
5936,1795
5937,1814.75
5938,1974
5939,2140.25
5940,2057
5941,1793.25
5942,1332.75
5943,1032.75
5944,1130
5945,1193
5946,1487.75
5947,1621.75
5948,1885
5949,1679.5
5950,1714.75
5951,1923.5
5952,1964.25
5953,2184
5954,1992.75
5955,1538.25
5956,1068
5957,1172.75
5958,1239.75
5959,1425
5960,1722.75
5961,1915
5962,1763.5
5963,1764.25
5964,1906.25
5965,1964.75
5966,2158.5
5967,2071.75
5968,1669.25
5969,1120
5970,1060.25
5971,1142.5
5972,1271.75
5973,1510.5
5974,1793.75
5975,1754
5976,1702.75
5977,1831.25
5978,1940.75
5979,2147.5
5980,2121.25
5981,1700.25
5982,1081.25
5983,1141
5984,1158
5985,1291.75
5986,1616.5
5987,1938.75
5988,1845.75
5989,1729.25
5990,1847.25
5991,1899
5992,2119.75
5993,2058.75
5994,1841.75
5995,1164
5996,1036.5
5997,1102.25
5998,1269
5999,1597.5
6000,1760.5
6001,1802
6002,1769.75
6003,1746.5
6004,1954
6005,1984.75
6006,2026.5
6007,1729.5
6008,1342.75
6009,1015
6010,1090
6011,1225.5
6012,1530.25
6013,1679
6014,1776.5
6015,1671.25
6016,1771.75
6017,1918.5
6018,1989.75
6019,2110
6020,1968
6021,1474.25
6022,966.75
6023,1085.75
6024,1164
6025,1333.5
6026,1696.5
6027,1757.5
6028,1791.75
6029,1806.25
6030,1892.25
6031,1945.25
6032,2091.25
6033,2025.25
6034,1616.75
6035,993
6036,1059
6037,1103.75
6038,1371.75
6039,1663.25
6040,1793.75
6041,1728.75
6042,1746
6043,1832.75
6044,1927.5
6045,2062
6046,2033
6047,1621
6048,1094
6049,1050.75
6050,1146.25
6051,1307
6052,1648.25
6053,1826.25
6054,1646
6055,1716
6056,1870.5
6057,1887.5
6058,2045.75
6059,2041.25
6060,1652.5
6061,1304.25
6062,1069.75
6063,1135.25
6064,1167
6065,1428.5
6066,1750
6067,1805.25
6068,1704.75
6069,1806.5
6070,1873.75
6071,2009
6072,2046.5
6073,1902.75
6074,1520.25
6075,1022
6076,1110
6077,1161.25
6078,1412.5
6079,1771.75
6080,1658.25
6081,1766.75
6082,1763.5
6083,1843.75
6084,2040
6085,2073.25
6086,1989.5
6087,1554
6088,1002.25
6089,1083.25
6090,1160.25
6091,1415.5
6092,1671.5
6093,1864.25
6094,1700
6095,1815.75
6096,1861.25
6097,1949.5
6098,2126.75
6099,1949.75
6100,1541.5
6101,994.25
6102,1070.5
6103,1113.5
6104,1343
6105,1647
6106,1780
6107,1644.75
6108,1735.25
6109,1903.25
6110,1939.25
6111,2153
6112,2037
6113,1575.25
6114,1012.5
6115,1101
6116,1149
6117,1357
6118,1517.25
6119,1808
6120,1677.25
6121,1675.75
6122,1833
6123,1910
6124,2064.5
6125,1981.75
6126,1711.5
6127,1081.25
6128,1010.75
6129,1090
6130,1220
6131,1511.75
6132,1775.5
6133,1644.5
6134,1731.25
6135,1898.5
6136,2076
6137,2180.75
6138,2103.5
6139,1730.75
6140,1210.5
6141,984
6142,1003.25
6143,1196.75
6144,1430.5
6145,1747.75
6146,1694.75
6147,1679.75
6148,1771.75
6149,1869
6150,2027
6151,2026.75
6152,1807.5
6153,1277.75
6154,1048.75
6155,1068.75
6156,1190.5
6157,1548.75
6158,1838.5
6159,1656
6160,1749.5
6161,1849.25
6162,1954.75
6163,2030.75
6164,2028.25
6165,1736.25
6166,1308
6167,997
6168,1054.5
6169,1173
6170,1460.75
6171,1773.75
6172,1662
6173,1733.25
6174,1743
6175,1918.75
6176,1999
6177,2113
6178,1847.75
6179,1415.75
6180,980
6181,1038.75
6182,1093
6183,1369.25
6184,1634.5
6185,1655
6186,1708.25
6187,1712.75
6188,1878
6189,2012
6190,2074.75
6191,1983.5
6192,1624.5
6193,1155
6194,1042.75
6195,1097.25
6196,1221.75
6197,1547.25
6198,1840
6199,1767.25
6200,1681.75
6201,1742.75
6202,1938.75
6203,1951.25
6204,2152.5
6205,1738
6206,1315
6207,997.5
6208,1035.25
6209,1241.25
6210,1516.25
6211,1866.25
6212,1702
6213,1737.25
6214,1770.75
6215,1883.75
6216,2000.5
6217,2106.25
6218,1799
6219,1391.25
6220,1165
6221,1002.25
6222,1079
6223,1129.75
6224,1438.5
6225,1732
6226,1805.75
6227,1619
6228,1753.5
6229,1824.75
6230,1851
6231,1936
6232,1872.75
6233,1526.5
6234,1003.5
6235,1102.25
6236,1148.25
6237,1459.5
6238,1799.25
6239,1775.25
6240,1718.25
6241,1754
6242,1813.5
6243,1958
6244,1989.25
6245,1849.5
6246,1555.5
6247,970
6248,1054.5
6249,1129
6250,1419
6251,1690.5
6252,1625.25
6253,1705.25
6254,1767.75
6255,1801.75
6256,1877.5
6257,2046.5
6258,1816
6259,1564.75
6260,1016.75
6261,1045
6262,1135.5
6263,1336.75
6264,1722
6265,1794
6266,1671
6267,1723.5
6268,1792.25
6269,1915
6270,2005.5
6271,1938.5
6272,1498.5
6273,1030.75
6274,1047.75
6275,1038.25
6276,1238.5
6277,1634.75
6278,1844
6279,1715.25
6280,1759.5
6281,1781.25
6282,1926.75
6283,2044
6284,2020.75
6285,1707
6286,1180.5
6287,1031
6288,1093.25
6289,1245.75
6290,1537.75
6291,1660.5
6292,1682.5
6293,1696.25
6294,1779
6295,1869.25
6296,1965.5
6297,2042
6298,1704
6299,1298.25
6300,935.75
6301,1012.5
6302,1083.5
6303,1347.25
6304,1533.75
6305,1664
6306,1609.5
6307,1728.5
6308,1856.25
6309,1958.5
6310,1915
6311,1823.5
6312,1418.75
6313,1012.5
6314,1142.25
6315,1086.75
6316,1296.75
6317,1589
6318,1896.25
6319,1805
6320,1729.25
6321,1851
6322,1921
6323,1905.75
6324,1930.75
6325,1621.5
6326,1195
6327,958
6328,1062.5
6329,1207.5
6330,1503.25
6331,1773
6332,1718.25
6333,1686.75
6334,1802.5
6335,1838
6336,1992.75
6337,2013.25
6338,1816.25
6339,1404.25
6340,971
6341,995.75
6342,1039
6343,1320.25
6344,1604.75
6345,1773
6346,1655
6347,1719
6348,1823.25
6349,1887.75
6350,1966.75
6351,1970
6352,1606.5
6353,1289.25
6354,1027.5
6355,1042.75
6356,1106.25
6357,1389.5
6358,1760.25
6359,1749
6360,1682.25
6361,1757.25
6362,1913
6363,1928
6364,2040.75
6365,1897
6366,1463.25
6367,968.75
6368,1025.25
6369,1157.25
6370,1393.25
6371,1661.25
6372,1807.5
6373,1627.5
6374,1765.5
6375,1839.75
6376,1903.75
6377,2089.25
6378,1909.75
6379,1380
6380,1097.5
6381,1015
6382,1036
6383,1064.5
6384,1323.75
6385,1706.25
6386,1669.75
6387,1683.75
6388,1733.25
6389,1855.75
6390,1900.75
6391,2024.25
6392,1929
6393,1524.75
6394,976
6395,1090.25
6396,1108.5
6397,1415
6398,1632.75
6399,1778.75
6400,1723.5
6401,1815.25
6402,1867.75
6403,1960.25
6404,2012.25
6405,1893.25
6406,1537.25
6407,1225.5
6408,992.5
6409,1064
6410,1062.75
6411,1381
6412,1594.75
6413,1767.25
6414,1634.25
6415,1734.25
6416,1888.75
6417,1992.25
6418,2157.75
6419,2011.75
6420,1596.5
6421,1089
6422,1017
6423,1059
6424,1175.25
6425,1382.75
6426,1510
6427,1725.25
6428,1622
6429,1821.25
6430,1884.25
6431,1895.25
6432,2061.25
6433,1817.25
6434,1450.5
6435,977.5
6436,1034.75
6437,1217.25
6438,1430.75
6439,1782.25
6440,1783.25
6441,1651
6442,1769
6443,1865.25
6444,1942.75
6445,2017.5
6446,1853
6447,1423
6448,951
6449,962.75
6450,1095.25
6451,1231
6452,1426
6453,1775
6454,1779.25
6455,1762.5
6456,1784.5
6457,1944.25
6458,1961
6459,2021.25
6460,1656.5
6461,1255
6462,1018.5
6463,1080.5
6464,1166.25
6465,1529.25
6466,1824.25
6467,1675.5
6468,1723.75
6469,1798.5
6470,1892
6471,1946.25
6472,2118.5
6473,1615.5
6474,1297.5
6475,1097
6476,1003.75
6477,1011.75
6478,1104
6479,1424
6480,1733.75
6481,1659.25
6482,1674.75
6483,1703.75
6484,1736.25
6485,1871.5
6486,1969.5
6487,1984
6488,1614
6489,1001.25
6490,1038
6491,1115
6492,1398
6493,1682.75
6494,1686.75
6495,1603.75
6496,1669
6497,1789.5
6498,1942.5
6499,2016.5
6500,2002.75
6501,1579.25
6502,1173
6503,938.25
6504,1005.5
6505,1078.5
6506,1372.25
6507,1794.5
6508,1788.75
6509,1687.5
6510,1750
6511,1882
6512,1937.75
6513,2052.75
6514,1951.25
6515,1536.25
6516,1040.5
6517,1033.75
6518,1060.75
6519,1390.75
6520,1615.75
6521,1754
6522,1702.25
6523,1778.5
6524,1799.75
6525,1949.25
6526,1883.25
6527,1931
6528,1579.75
6529,1125.5
6530,1133
6531,1100.75
6532,1235.25
6533,1574.25
6534,1748
6535,1659.75
6536,1721.75
6537,1776
6538,1901.25
6539,1971.25
6540,2002
6541,1728.25
6542,1268.75
6543,1009.5
6544,1041
6545,1143
6546,1536
6547,1685.5
6548,1687.25
6549,1695
6550,1738.75
6551,1898.5
6552,1943.5
6553,1974
6554,1848.5
6555,1501.5
6556,1125.25
6557,999.75
6558,1019.5
6559,1091
6560,1365.25
6561,1726
6562,1716.75
6563,1693.5
6564,1731.25
6565,1821.5
6566,1978.25
6567,1991.75
6568,1931.75
6569,1401.25
6570,1248.75
6571,966.75
6572,1049
6573,1083
6574,1316.25
6575,1658.25
6576,1713
6577,1673.5
6578,1749.5
6579,1801
6580,1940
6581,1970.25
6582,1874.75
6583,1586.5
6584,1328.25
6585,1134.75
6586,1008.5
6587,1049.5
6588,1088.75
6589,1550
6590,1705.5
6591,1766.25
6592,1638.25
6593,1636.25
6594,1818.75
6595,1842.5
6596,1961
6597,1953.25
6598,1508.25
6599,1010.5
6600,1017.5
6601,1115
6602,1354.5
6603,1673.25
6604,1713.75
6605,1633.25
6606,1809.5
6607,1803.25
6608,1926.75
6609,2001.75
6610,1936.25
6611,1538.25
6612,1059.25
6613,857
6614,1062
6615,1110.25
6616,1335.75
6617,1723.75
6618,1807.5
6619,1692
6620,1755.75
6621,1856
6622,1937.25
6623,1962.75
6624,1855
6625,1460
6626,1011.5
6627,1045.75
6628,1054.75
6629,1242.25
6630,1724.75
6631,1733
6632,1623.75
6633,1665
6634,1755
6635,1837.25
6636,2004.5
6637,1925.5
6638,1533
6639,1165.5
6640,949.5
6641,971
6642,1071.25
6643,1416
6644,1685.5
6645,1708.75
6646,1645.25
6647,1708
6648,1737.25
6649,1825.25
6650,2004.25
6651,1811.75
6652,1491.75
6653,1066.25
6654,952.5
6655,985.5
6656,1198.5
6657,1664.25
6658,1876.25
6659,1777
6660,1722.5
6661,1801.75
6662,1985.25
6663,1953.5
6664,2014.25
6665,1702.25
6666,1197.25
6667,934
6668,1046.25
6669,1135.75
6670,1540.25
6671,1868
6672,1658
6673,1682.5
6674,1769.25
6675,1826.25
6676,1888.75
6677,1901.75
6678,1679
6679,1336
6680,944.5
6681,993.5
6682,1039
6683,1312.5
6684,1677.25
6685,1705.75
6686,1674.75
6687,1697.5
6688,1847.75
6689,1845.5
6690,2017.5
6691,2026.75
6692,1471
6693,1309.75
6694,976
6695,1090.75
6696,1165
6697,1284.75
6698,1535.75
6699,1825
6700,1676.5
6701,1696.25
6702,1782
6703,1838.5
6704,1889.75
6705,1867.5
6706,1685.25
6707,1278.5
6708,972.75
6709,1020.5
6710,1252.5
6711,1436.75
6712,1754.25
6713,1692.75
6714,1696.5
6715,1802.5
6716,1835.25
6717,1992.25
6718,1935
6719,1737.75
6720,1249
6721,925.5
6722,1054.75
6723,1164.25
6724,1285.75
6725,1688.75
6726,1816
6727,1664
6728,1713.75
6729,1819.25
6730,1920.25
6731,2014.25
6732,1910.75
6733,1592.5
6734,1263.75
6735,961.75
6736,1017.75
6737,1028.25
6738,1202.75
6739,1548.5
6740,1718
6741,1618.75
6742,1676.25
6743,1777.25
6744,1896.5
6745,1896
6746,1942.5
6747,1723
6748,1356.5
6749,994.5
6750,1051
6751,1117.5
6752,1292.75
6753,1781.5
6754,1672.75
6755,1645
6756,1814.5
6757,1826.25
6758,1861.75
6759,2017.75
6760,1868.25
6761,1473
6762,986.25
6763,981
6764,1052.75
6765,1306
6766,1746.75
6767,1675.5
6768,1601.25
6769,1682.25
6770,1857.75
6771,1881.5
6772,1987.75
6773,1897.5
6774,1588
6775,1314.5
6776,988
6777,1006.75
6778,1044.5
6779,1414
6780,1797
6781,1763.25
6782,1754
6783,1861.5
6784,1940.5
6785,1943.5
6786,1947.25
6787,1727.5
6788,1334
6789,926.75
6790,866.5
6791,976.5
6792,1208.5
6793,1636.75
6794,1578.5
6795,1642.5
6796,1766.75
6797,1869.5
6798,1832
6799,1902.75
6800,1754
6801,1419.25
6802,1273.5
6803,970.75
6804,946.75
6805,1058.25
6806,1454
6807,1594.75
6808,1551
6809,1590.5
6810,1661
6811,1811.5
6812,1838.75
6813,1855.75
6814,1826.25
6815,1460.5
6816,1275.75
6817,930.5
6818,932.25
6819,933
6820,1365
6821,1752.5
6822,1814.5
6823,1763.5
6824,1822.75
6825,1852.25
6826,1838
6827,1869.5
6828,1784.25
6829,1393.25
6830,1028
6831,990.25
6832,1063.75
6833,1349.75
6834,1719.5
6835,1577
6836,1609
6837,1701
6838,1882.5
6839,1879.25
6840,1891
6841,1752.25
6842,1459.25
6843,1254.5
6844,1092.5
6845,972.75
6846,1034.25
6847,1009
6848,1248.25
6849,1491.5
6850,1611.25
6851,1567
6852,1720.25
6853,1776.5
6854,1838.25
6855,1856.25
6856,1914.75
6857,1525.75
6858,1126
6859,1040.5
6860,1021.5
6861,1229.75
6862,1547.5
6863,1610.5
6864,1599.25
6865,1693.25
6866,1807.5
6867,1790.25
6868,1894.25
6869,1788.5
6870,1465.75
6871,1078.25
6872,1006.5
6873,1060.25
6874,1111
6875,1533.5
6876,1788
6877,1599
6878,1745.25
6879,1787.75
6880,1862.25
6881,1815.75
6882,1861.75
6883,1706.75
6884,1333
6885,1023.75
6886,995.75
6887,1023
6888,1331.75
6889,1669
6890,1544.5
6891,1592.25
6892,1773
6893,1816
6894,1915.25
6895,1941.5
6896,1859.75
6897,1468
6898,1088.25
6899,876
6900,996.25
6901,1058.5
6902,1288.25
6903,1869.25
6904,1729.25
6905,1657.25
6906,1743.25
6907,1857.5
6908,1858.75
6909,1819.5
6910,1683.75
6911,1297.5
6912,1006.5
6913,974
6914,1042.25
6915,1457.25
6916,1659.75
6917,1555.75
6918,1651.5
6919,1710.75
6920,1860
6921,1842.5
6922,1840.5
6923,1846.5
6924,1441.5
6925,1073
6926,888
6927,935.75
6928,1159.5
6929,1526.5
6930,1643.5
6931,1720
6932,1711
6933,1786.75
6934,1885.25
6935,1831.5
6936,1965.75
6937,1613.5
6938,1246.75
6939,944.75
6940,917.75
6941,1119.5
6942,1587.25
6943,1588.25
6944,1593
6945,1644
6946,1715.25
6947,1755.5
6948,1787
6949,1865.75
6950,1512.75
6951,1208.5
6952,980.5
6953,1060.5
6954,1102.75
6955,1252.75
6956,1636.75
6957,1671.25
6958,1518
6959,1683.75
6960,1689.75
6961,1803
6962,1776.5
6963,1704.75
6964,1418.5
6965,1136
6966,885.5
6967,971.25
6968,1178
6969,1536.75
6970,1546
6971,1474.5
6972,1614
6973,1655
6974,1718.75
6975,1812
6976,1757.5
6977,1579.75
6978,1258.5
6979,990.25
6980,1012.25
6981,1010
6982,1148.75
6983,1518.75
6984,1761.5
6985,1568.25
6986,1655
6987,1739
6988,1812.75
6989,1804.5
6990,1838
6991,1667.75
6992,1170
6993,932.25
6994,1015.25
6995,1205.25
6996,1557.75
6997,1675
6998,1499
6999,1621
7000,1734.5
7001,1785.5
7002,1877
7003,1810.25
7004,1535.5
7005,1289.25
7006,972.25
7007,991
7008,1118.25
7009,1399.25
7010,1591.75
7011,1543.25
7012,1616.25
7013,1742.75
7014,1871
7015,1872.5
7016,1879.75
7017,1787
7018,1437
7019,925.5
7020,900.25
7021,1073.75
7022,1348
7023,1574.5
7024,1583.25
7025,1621
7026,1704
7027,1916.5
7028,1936.5
7029,1900.25
7030,1886.5
7031,1446.5
7032,1027
7033,885.25
7034,1072.5
7035,1296
7036,1609.25
7037,1848.75
7038,1661.5
7039,1701
7040,1916
7041,1930.25
7042,1900.5
7043,1925
7044,1520.5
7045,1080
7046,1017.75
7047,1104.75
7048,1187.25
7049,1576.25
7050,1599.25
7051,1589.75
7052,1683
7053,1727.25
7054,1883
7055,1820.75
7056,1688.5
7057,1426.75
7058,1132.5
7059,994.25
7060,1050.75
7061,1076.25
7062,1253.75
7063,1498
7064,1521
7065,1461.5
7066,1528.25
7067,1611.75
7068,1675.75
7069,1721.25
7070,1628.75
7071,1321.25
7072,923.25
7073,918.75
7074,1003
7075,1275.5
7076,1519.5
7077,1548.5
7078,1506.75
7079,1553
7080,1660
7081,1754.5
7082,1889.5
7083,1876
7084,1494.25
7085,1139.5
7086,970
7087,1007.75
7088,1315.5
7089,1654.75
7090,1781.75
7091,1663.5
7092,1640.75
7093,1732.25
7094,1881.25
7095,1819
7096,1820.25
7097,1542
7098,1273.25
7099,936.25
7100,1021.25
7101,1140.25
7102,1466.75
7103,1706
7104,1513.5
7105,1597.75
7106,1680.75
7107,1806.5
7108,1845
7109,1938.75
7110,1679
7111,1383.25
7112,988
7113,925.75
7114,977
7115,1198.75
7116,1536.25
7117,1636.75
7118,1638.25
7119,1743.25
7120,1850.5
7121,1850.25
7122,1838.5
7123,1731
7124,1470.75
7125,968.5
7126,945.75
7127,995
7128,1200.25
7129,1562.5
7130,1615
7131,1602.75
7132,1680.25
7133,1770.5
7134,1869.75
7135,1868.25
7136,1820.75
7137,1460.75
7138,1275.75
7139,921.75
7140,1007.5
7141,1059
7142,1486.5
7143,1586.25
7144,1572
7145,1636.25
7146,1714.75
7147,1829
7148,1968.75
7149,1988.25
7150,1885.5
7151,1423.25
7152,985.5
7153,986.25
7154,1039.75
7155,1415.25
7156,1652.75
7157,1736.5
7158,1620
7159,1647.25
7160,1764.25
7161,1883.25
7162,1925
7163,1930.5
7164,1582.75
7165,1323.75
7166,1079.5
7167,833.25
7168,921
7169,1158.75
7170,1376.5
7171,1863.75
7172,1650.5
7173,1658
7174,1724
7175,1823
7176,1891.75
7177,1943
7178,1680.5
7179,1338.25
7180,930.75
7181,996.25
7182,1179.25
7183,1546.5
7184,1639.75
7185,1580.75
7186,1699
7187,1800
7188,1881.5
7189,1963.5
7190,2119
7191,1976
7192,1362
7193,977.25
7194,1030.75
7195,1092.75
7196,1474.5
7197,1631.75
7198,1619.5
7199,1660
7200,1736.75
7201,1792
7202,1875.25
7203,1873.25
7204,1830.75
7205,1394.25
7206,1070
7207,1027.5
7208,1092
7209,1412.5
7210,1679.25
7211,1637
7212,1654.25
7213,1734.25
7214,1922.25
7215,1974
7216,1998.5
7217,1876.5
7218,1530.75
7219,1034.25
7220,976.25
7221,995.5
7222,1207
7223,1517.5
7224,1669.25
7225,1584.75
7226,1647.75
7227,1765.25
7228,1881.25
7229,1903.75
7230,1982.25
7231,1577
7232,1269.25
7233,905
7234,951.5
7235,1025.25
7236,1314.5
7237,1630.25
7238,1656.75
7239,1711.75
7240,1858
7241,2040.75
7242,1990.25
7243,2015.25
7244,1804.75
7245,1455.25
7246,966.25
7247,940.75
7248,1083.25
7249,1388.25
7250,1573.75
7251,1565.5
7252,1668.75
7253,1706.75
7254,1787
7255,1923
7256,1858
7257,1877.75
7258,1502
7259,980.25
7260,911.5
7261,1003.25
7262,1245.25
7263,1577.75
7264,1592.25
7265,1643.75
7266,1833.25
7267,1943.75
7268,1987
7269,2007.25
7270,1872.25
7271,1579.75
7272,1190.25
7273,932
7274,1009
7275,1203.75
7276,1531.5
7277,1704
7278,1612.5
7279,1682
7280,1797.75
7281,1903
7282,1897.5
7283,1986.5
7284,1784.75
7285,1425
7286,1050
7287,944
7288,957.25
7289,1267.75
7290,1557.25
7291,1648.5
7292,1589.75
7293,1699.75
7294,1792
7295,1868
7296,1967.5
7297,2054.25
7298,1738
7299,1305.75
7300,1011.25
7301,1000.25
7302,1081
7303,1450
7304,1702
7305,1633.25
7306,1615.5
7307,1682.25
7308,1845.25
7309,1936.75
7310,1884.5
7311,1891.5
7312,1445.75
7313,1090.25
7314,946.75
7315,1071.75
7316,1288.5
7317,1618.25
7318,1604.75
7319,1621
7320,1665
7321,1814.25
7322,1870.25
7323,2103.75
7324,2044.75
7325,1727.5
7326,1342.75
7327,948.75
7328,965.75
7329,993.5
7330,1302.75
7331,1657.75
7332,1679.25
7333,1661.25
7334,1682.75
7335,1797
7336,1890
7337,1858.75
7338,1949.5
7339,1636.25
7340,1355.5
7341,989.75
7342,938.5
7343,1097
7344,1410.5
7345,1765.75
7346,1792.25
7347,1717
7348,1778.5
7349,1789
7350,1928
7351,1902
7352,1749.5
7353,1397.25
7354,1025.25
7355,966.5
7356,1063.25
7357,1396.5
7358,1660.75
7359,1640
7360,1630.5
7361,1757.75
7362,1876.25
7363,1914.75
7364,1977.75
7365,1776.25
7366,1433
7367,1270
7368,895.25
7369,937.25
7370,960.75
7371,1338.5
7372,1725.75
7373,1587.75
7374,1704
7375,1799
7376,1867.5
7377,1957.25
7378,1973.75
7379,1876
7380,1551
7381,1063.25
7382,983.5
7383,1009.25
7384,1335.5
7385,1613.5
7386,1671.5
7387,1594.25
7388,1604.5
7389,1784.25
7390,1854.25
7391,1839
7392,1953.5
7393,1576
7394,1181.5
7395,1006.25
7396,980.75
7397,1080
7398,1513.5
7399,1835.25
7400,1670.5
7401,1772.25
7402,1830
7403,1883.5
7404,1950.75
7405,1926.75
7406,1704.75
7407,1412
7408,1043.75
7409,998.25
7410,1141.5
7411,1436
7412,1790.75
7413,1629.75
7414,1614.25
7415,1672.25
7416,1848.75
7417,1910.5
7418,1972.75
7419,1837.25
7420,1442
7421,1041.5
7422,966
7423,955.5
7424,1159.5
7425,1673.25
7426,1749.75
7427,1650.75
7428,1731.75
7429,1939
7430,1967.75
7431,1976.5
7432,1922.5
7433,1669.75
7434,1219
7435,995.25
7436,987.75
7437,1221.75
7438,1535.25
7439,1717
7440,1590.25
7441,1696.5
7442,1788.25
7443,1844
7444,1934
7445,1925.75
7446,1665.5
7447,1337.25
7448,1003
7449,927
7450,1084.5
7451,1125.5
7452,1612.75
7453,1655.75
7454,1696.25
7455,1827.75
7456,1811.5
7457,1890
7458,1995.25
7459,2004
7460,1486.75
7461,1183.5
7462,992.25
7463,1044.75
7464,1289.5
7465,1647.5
7466,1664
7467,1621.5
7468,1651
7469,1812.5
7470,1879
7471,1937
7472,1812.5
7473,1439
7474,1238.25
7475,1191
7476,1051.5
7477,1013
7478,946
7479,1051.75
7480,1019
7481,1191.5
7482,1570.25
7483,1713.75
7484,1558
7485,1638
7486,1782.75
7487,1836
7488,1856
7489,1941.5
7490,1585.25
7491,1170.25
7492,1014.75
7493,1028
7494,1294
7495,1631
7496,1623.25
7497,1611.25
7498,1664.75
7499,1818.75
7500,1856.25
7501,1771.5
7502,1941.75
7503,1515.75
7504,1281.75
7505,902.25
7506,903.25
7507,988.75
7508,1111
7509,1381
7510,1703.75
7511,1643.75
7512,1679.75
7513,1709.5
7514,1849
7515,1848
7516,1956
7517,1650.75
7518,1274.75
7519,1012.25
7520,1002.5
7521,1165.5
7522,1670
7523,1636.5
7524,1542
7525,1701.5
7526,1742.5
7527,1931.5
7528,1870
7529,2013.25
7530,1630.5
7531,1350.5
7532,1100
7533,904.5
7534,996
7535,1133
7536,1460.25
7537,1799.25
7538,1796.75
7539,1686.5
7540,1747.25
7541,1814.25
7542,1879.75
7543,1878.25
7544,1902
7545,1382.25
7546,1051.5
7547,1003.5
7548,1058
7549,1349.5
7550,1555.25
7551,1576.75
7552,1649.5
7553,1721.75
7554,1798
7555,1883
7556,1926.75
7557,1865
7558,1560.75
7559,1283.5
7560,1237.25
7561,976
7562,861.5
7563,879
7564,1182.75
7565,1577.75
7566,1879
7567,1676.25
7568,1692.75
7569,1771
7570,1835.75
7571,1906.25
7572,1926
7573,1586.75
7574,1182.75
7575,966.5
7576,1042.5
7577,1310.5
7578,1594
7579,1563.5
7580,1557.5
7581,1696.75
7582,1763
7583,1877
7584,1879.5
7585,1969.25
7586,1586.75
7587,1337.5
7588,1278.25
7589,1212
7590,947.5
7591,910.5
7592,1020.75
7593,1243.25
7594,1608.25
7595,1650
7596,1578.25
7597,1661.75
7598,1794.25
7599,1829.75
7600,1969.75
7601,2000.75
7602,1587.75
7603,1312
7604,968.25
7605,1026.5
7606,1014.75
7607,1390.5
7608,1747.75
7609,1660.5
7610,1622.25
7611,1716.75
7612,1861.5
7613,1829.25
7614,1869.5
7615,1815.25
7616,1498.5
7617,1328.25
7618,1257.75
7619,974.25
7620,916
7621,981.25
7622,1192.25
7623,1547
7624,1610.75
7625,1571
7626,1707.75
7627,1761.5
7628,1890.5
7629,1914.25
7630,1922.75
7631,1651
7632,1302.25
7633,1300.25
7634,1189.25
7635,1162.25
7636,1080.5
7637,901.5
7638,895
7639,825.75
7640,964
7641,1454
7642,1639.25
7643,1773.5
7644,1747
7645,1929
7646,1982.75
7647,1884.5
7648,1690.25
7649,1177.5
7650,862.5
7651,862.75
7652,903.5
7653,1049
7654,1422.25
7655,1577.5
7656,1635.5
7657,1741.75
7658,1785.5
7659,1932.25
7660,2062.5
7661,1858.5
7662,1317.5
7663,1006.75
7664,947.25
7665,892.5
7666,903
7667,903
7668,901.75
7669,913.5
7670,843
7671,924.25
7672,1254.75
7673,1567.25
7674,1535.25
7675,1656.75
7676,1715.5
7677,1727.75
7678,1740.75
7679,1746.75
7680,1628
7681,1184
7682,938
7683,837
7684,902.5
7685,1228.25
7686,1538
7687,1491.5
7688,1668.25
7689,1800.25
7690,1805.25
7691,1761.25
7692,1836.5
7693,1732
7694,1346
7695,1171.75
7696,841
7697,803.75
7698,922.5
7699,1351.75
7700,1523
7701,1484.25
7702,1609.25
7703,1685.25
7704,1810.25
7705,1837
7706,1869.25
7707,1824.5
7708,1413.75
7709,1034
7710,899.25
7711,862.75
7712,1069.25
7713,1465.25
7714,1559.75
7715,1553
7716,1703
7717,1717.5
7718,1883.5
7719,1897.5
7720,1947.75
7721,1617.5
7722,1292.5
7723,968
7724,916.75
7725,967.5
7726,1240.75
7727,1659.75
7728,1507.5
7729,1610.5
7730,1669.25
7731,1817.5
7732,1861.5
7733,1821.75
7734,1840.5
7735,1436.25
7736,1213.75
7737,987.75
7738,941
7739,1011
7740,1236.5
7741,1567.75
7742,1613.25
7743,1595.5
7744,1691.5
7745,1797
7746,1899.25
7747,1860.5
7748,1849.75
7749,1410.25
7750,1208.75
7751,921.5
7752,923.25
7753,1171.5
7754,1540
7755,1570
7756,1542
7757,1683.75
7758,1747
7759,1850.25
7760,1884.25
