Frame,Mean
7162,2005
7163,1890
7164,1637
7165,2154
7166,3076
7167,3335
7168,3463
7169,3357
7170,3375
7171,3206
7172,2947
7173,2369
7174,1994
7175,1798
7176,2140
7177,2837
7178,3686
7179,4004
7180,3674
7181,3731
7182,3518
7183,3314
7184,2668
7185,1930
7186,1582
7187,1615
7188,2621
7189,3240
7190,3316
7191,3422
7192,3429
7193,3442
7194,3319
7195,2983
7196,2017
7197,1898
7198,1741
7199,2253
7200,3133
7201,3194
7202,3318
7203,3460
7204,3382
7205,3183
7206,3086
7207,2536
7208,1909
7209,1889
7210,1677
7211,2622
7212,3764
7213,3791
7214,3656
7215,3630
7216,3823
7217,3390
7218,2756
7219,1920
7220,1696
7221,1652
7222,2669
7223,3254
7224,3394
7225,3338
7226,3422
7227,3353
7228,3072
7229,2868
7230,2010
7231,2002
7232,1697
7233,2318
7234,3203
7235,3194
7236,3472
7237,3621
7238,4113
7239,3479
7240,3142
7241,2181
7242,1732
7243,1656
7244,2036
7245,3262
7246,3344
7247,3505
7248,3479
7249,3960
7250,3925
7251,3233
7252,2501
7253,1769
7254,1685
7255,1641
7256,2594
7257,3708
7258,3878
7259,3628
7260,3611
7261,3506
7262,3155
7263,2847
7264,2069
7265,1918
7266,1605
7267,2523
7268,2954
7269,3300
7270,3331
7271,3447
7272,3567
7273,3276
7274,3085
7275,2306
7276,1978
7277,1730
7278,2200
7279,3171
7280,3527
7281,3445
7282,3289
7283,3523
7284,3441
7285,3165
7286,2325
7287,1711
7288,1619
7289,1822
7290,3069
7291,3370
7292,3352
7293,3465
7294,3376
7295,3513
7296,3402
7297,2558
7298,1841
7299,1851
7300,1851
7301,2842
7302,3675
7303,3709
7304,3634
7305,3602
7306,3725
7307,3412
7308,2969
7309,2011
7310,1867
7311,1587
7312,2253
7313,3063
7314,3348
7315,3215
7316,3275
7317,3516
7318,3196
7319,3039
7320,2287
7321,1950
7322,1681
7323,1948
7324,3296
7325,3682
7326,3496
7327,3431
7328,3657
7329,3487
7330,3261
7331,2667
7332,1799
7333,1711
7334,1537
7335,2584
7336,3270
7337,3383
7338,3306
7339,3477
7340,3412
7341,3204
7342,2961
7343,2824
7344,2609
7345,2031
7346,1685
7347,1714
7348,1619
7349,2323
7350,3232
7351,3421
7352,3446
7353,3655
7354,3956
7355,3582
7356,3127
7357,1921
7358,1912
7359,1794
7360,2274
7361,3210
7362,3300
7363,3343
7364,3439
7365,3266
7366,3099
7367,3022
7368,2216
7369,1948
7370,1803
7371,2093
7372,2729
7373,3503
7374,3880
7375,3513
7376,3579
7377,3328
7378,3398
7379,2676
7380,2046
7381,1719
7382,1760
7383,2676
7384,3187
7385,3204
7386,3375
7387,3433
7388,3268
7389,3200
7390,2926
7391,2001
7392,1919
7393,1753
7394,2387
7395,2923
7396,3255
7397,3379
7398,3486
7399,3439
7400,3130
7401,3273
7402,2955
7403,1840
7404,1733
7405,1703
7406,1920
7407,2757
7408,3449
7409,3686
7410,3647
7411,3552
7412,3379
7413,3090
7414,2724
7415,1940
7416,1689
7417,1847
7418,2604
7419,3064
7420,3217
7421,3216
7422,3521
7423,3306
7424,3033
7425,2765
7426,1882
7427,1730
7428,1761
7429,2356
7430,3281
7431,3692
7432,3558
7433,3524
7434,4020
7435,3697
7436,3149
7437,2101
7438,1887
7439,1813
7440,2107
7441,2944
7442,3243
7443,3374
7444,3465
7445,3440
7446,3309
7447,3114
7448,2710
7449,1709
7450,1765
7451,1801
7452,2571
7453,3231
7454,3373
7455,3331
7456,3153
7457,3212
7458,3066
7459,2591
7460,1909
7461,1824
7462,1691
7463,2127
7464,3049
7465,3420
7466,3205
7467,3293
7468,3252
7469,3114
7470,3135
7471,2373
7472,1783
7473,1767
7474,1766
7475,3022
7476,3290
7477,3638
7478,3862
7479,4129
7480,3429
7481,2989
7482,2203
7483,1760
7484,1692
7485,2022
7486,2910
7487,3145
7488,3198
7489,3175
7490,3310
7491,3315
7492,2985
7493,2706
7494,1717
7495,1549
7496,1736
7497,2732
7498,3718
7499,3642
7500,3612
7501,3430
7502,3849
7503,3563
7504,3000
7505,2164
7506,1789
7507,1695
7508,2272
7509,3225
7510,3399
7511,3247
7512,3384
7513,3424
7514,3290
7515,3064
7516,2375
7517,1773
7518,1816
7519,2078
7520,2854
7521,3328
7522,3638
7523,3650
7524,3581
7525,3439
7526,3078
7527,2530
7528,1893
7529,1736
7530,1665
7531,2618
7532,3166
7533,3709
7534,3611
7535,3697
7536,3739
7537,3520
7538,2853
7539,1968
7540,1918
7541,1788
7542,2203
7543,3252
7544,3153
7545,3268
7546,3383
7547,3451
7548,3504
7549,3138
7550,2204
7551,1845
7552,1779
7553,2202
7554,2907
7555,3526
7556,3755
7557,3524
7558,3593
7559,3447
7560,3212
7561,2736
7562,1787
7563,1606
7564,1715
7565,2562
7566,3560
7567,3787
7568,3715
7569,3766
7570,3414
7571,3080
7572,2786
7573,1847
7574,1787
7575,1713
7576,2672
7577,3307
7578,3117
7579,3503
7580,3640
7581,3864
7582,3236
7583,3272
7584,2127
7585,1784
7586,1711
7587,2073
7588,3054
7589,3447
7590,3583
7591,3348
7592,3430
7593,3249
7594,3103
7595,2412
7596,1868
7597,1800
7598,2157
7599,3023
7600,3235
7601,3223
7602,3266
7603,3499
7604,3630
7605,3252
7606,2603
7607,1707
7608,1695
7609,1836
7610,2746
7611,3527
7612,3729
7613,3697
7614,3736
7615,3597
7616,3267
7617,2804
7618,1900
7619,1933
7620,1702
7621,2442
7622,3290
7623,3249
7624,3160
7625,3461
7626,3296
7627,3143
7628,2812
7629,1992
7630,1878
7631,1765
7632,2407
7633,3278
7634,3312
7635,3412
7636,3524
7637,3896
7638,3722
7639,3243
7640,2335
7641,1869
7642,1645
7643,1925
7644,2772
7645,3371
7646,3286
7647,3362
7648,3520
7649,3081
7650,2904
7651,2544
7652,1811
7653,1708
7654,1827
7655,2850
7656,3164
7657,3768
7658,3725
7659,3681
7660,3880
7661,3260
7662,2511
7663,1709
7664,1765
7665,1750
7666,2916
7667,3118
7668,3425
7669,3369
7670,3242
7671,3649
7672,3442
7673,2632
7674,1816
7675,1956
7676,1856
7677,2554
7678,3271
7679,3766
7680,3584
7681,3509
7682,3460
7683,3466
7684,3010
7685,2101
7686,1900
7687,1668
7688,2220
7689,2895
7690,3290
7691,3250
7692,3423
7693,3253
7694,3346
7695,3120
7696,2318
7697,1904
7698,1676
7699,1927
7700,3021
7701,3484
7702,3877
7703,3543
7704,3634
7705,3581
7706,3312
7707,2648
7708,1885
7709,1726
7710,1692
7711,2647
7712,3065
7713,3327
7714,3359
7715,3316
7716,3323
7717,3031
7718,2756
7719,2241
7720,1901
7721,1683
7722,1802
7723,2950
7724,3339
7725,3270
7726,3318
7727,3546
7728,3294
7729,3101
7730,2371
7731,1876
7732,1771
7733,1817
7734,2654
7735,3258
7736,3828
7737,3695
7738,3652
7739,3616
7740,3372
7741,2775
7742,1767
7743,1847
7744,1770
7745,2442
7746,3144
7747,3239
7748,3489
7749,3229
7750,3410
7751,3041
7752,2999
7753,2241
7754,1935
7755,1808
7756,2158
7757,2912
7758,3183
7759,3260
7760,3387
7761,3392
7762,3294
7763,3001
7764,2413
7765,1881
7766,1805
7767,1713
7768,2678
7769,3556
7770,3665
7771,3672
7772,3491
7773,3498
7774,3329
7775,2905
7776,1962
7777,1722
7778,1728
7779,2592
7780,3111
7781,3363
7782,3348
7783,3362
7784,3344
7785,3249
7786,2700
7787,2026
7788,1810
7789,1757
7790,2220
7791,3330
7792,3776
7793,3502
7794,3426
7795,3513
7796,3422
7797,3182
7798,2104
7799,1923
7800,1722
7801,1732
7802,2689
7803,3160
7804,3295
7805,3205
7806,3448
7807,3236
7808,3110
7809,2876
7810,2076
7811,1825
7812,1582
7813,1978
7814,3042
7815,3850
7816,3586
7817,3528
7818,3583
7819,3744
7820,3290
7821,2565
7822,1708
7823,1686
7824,1655
7825,2804
7826,3108
7827,3247
7828,3411
7829,3405
7830,3451
7831,3138
7832,2853
7833,2012
7834,1777
7835,1661
7836,2489
7837,2784
7838,3684
7839,3695
7840,3638
7841,3788
7842,3576
7843,3182
7844,1957
7845,1763
7846,1672
7847,1988
7848,2742
7849,3315
7850,3342
7851,3215
7852,3379
7853,3336
7854,2969
7855,2129
7856,1894
7857,1804
7858,1995
7859,2999
7860,3060
7861,3451
7862,3848
7863,3800
7864,3653
7865,3364
7866,2836
7867,1742
7868,1669
7869,1636
7870,2554
7871,3313
7872,3648
7873,3598
7874,3464
7875,3393
7876,3134
7877,2997
7878,2104
7879,1912
7880,1904
7881,2089
7882,3102
7883,3116
7884,3420
7885,3466
7886,3640
7887,3032
7888,2974
7889,2316
7890,1765
7891,1750
7892,1859
7893,2852
7894,3602
7895,3824
7896,3417
7897,3444
7898,3358
7899,2990
7900,2554
7901,1914
7902,1742
7903,1835
7904,2810
7905,3348
7906,3231
7907,3279
7908,3275
7909,3285
7910,3035
7911,2812
7912,1681
7913,1770
7914,1740
7915,2132
7916,3031
7917,3319
7918,3478
7919,3349
7920,3501
7921,3191
7922,3123
7923,1991
7924,1705
7925,1787
7926,1920
7927,3108
7928,3483
7929,3509
7930,3334
7931,3749
7932,3660
7933,3279
7934,2442
7935,1870
7936,1749
7937,1787
7938,2764
7939,3196
7940,3156
7941,3262
7942,3096
7943,3294
7944,3104
7945,2994
7946,1999
7947,1837
7948,1560
7949,2463
7950,2888
7951,3562
7952,3805
7953,3685
7954,3819
7955,3582
7956,3041
7957,2040
7958,1904
7959,1790
7960,1946
7961,2989
7962,3260
7963,3345
7964,3401
7965,3300
7966,3240
7967,3077
7968,2663
7969,1991
7970,1774
7971,1769
7972,2604
7973,3124
7974,3249
7975,3448
7976,3623
7977,3617
7978,3372
7979,2992
7980,1861
7981,1698
7982,1693
7983,2403
7984,3110
7985,3307
7986,3240
7987,3456
7988,3413
7989,3377
7990,2937
7991,2380
7992,1854
7993,1726
7994,1896
7995,2844
7996,3212
7997,3144
7998,3716
7999,3750
8000,3731
8001,3247
8002,2806
8003,1748
8004,1660
8005,1551
8006,2457
8007,3292
8008,3445
8009,3559
8010,3374
8011,3365
8012,3290
8013,3014
8014,2040
8015,1645
8016,1620
8017,2380
8018,3042
8019,3095
8020,3264
8021,3720
8022,3716
8023,3287
8024,3487
8025,2077
8026,1857
8027,1785
8028,2026
8029,2915
8030,3313
8031,3338
8032,3383
8033,3495
8034,3296
8035,3224
8036,2536
8037,1856
8038,1820
8039,1818
8040,2487
8041,3231
8042,3774
8043,3662
8044,3742
8045,3429
8046,3206
8047,2844
8048,1849
8049,1727
8050,1657
8051,2487
8052,2876
8053,3098
8054,3619
8055,4004
8056,3896
8057,3620
8058,3044
8059,2063
8060,1803
8061,1734
8062,1799
8063,2916
8064,3062
8065,3430
8066,3654
8067,3894
8068,4088
8069,3578
8070,2793
8071,1908
8072,1546
8073,1941
8074,2889
8075,3307
8076,3715
8077,3738
8078,3788
8079,3678
8080,3356
8081,3110
8082,1974
8083,1738
8084,1673
8085,2332
8086,3185
8087,3171
8088,3235
8089,3370
8090,3410
8091,3193
8092,2871
8093,2262
8094,1898
8095,1754
8096,2026
8097,3108
8098,3274
8099,3654
8100,3634
8101,3725
8102,3576
8103,3062
8104,2595
8105,1788
8106,1841
8107,1743
8108,2687
8109,3359
8110,3201
8111,3338
8112,3456
8113,3448
8114,3135
8115,2914
8116,1860
8117,1728
8118,1810
8119,2453
8120,3339
8121,3422
8122,3806
8123,3776
8124,3767
8125,3479
8126,3148
8127,2201
8128,1857
8129,1843
8130,1818
8131,2780
8132,3238
8133,3357
8134,3258
8135,3439
8136,3058
8137,3300
8138,2709
8139,1757
8140,1743
8141,1788
8142,2661
8143,3555
8144,3648
8145,3537
8146,3355
8147,3373
8148,2981
8149,2680
8150,2157
8151,1827
8152,1790
8153,2142
8154,2681
8155,3098
8156,3120
8157,3242
8158,3321
8159,3641
8160,3364
8161,2571
8162,1932
8163,1798
8164,1806
8165,2898
8166,3470
8167,3579
8168,3224
8169,3370
8170,3300
8171,3083
8172,2964
8173,1895
8174,1678
8175,1589
8176,2350
8177,3215
8178,3006
8179,3490
8180,3304
8181,3605
8182,3285
8183,2924
8184,2150
8185,1808
8186,1685
8187,1817
8188,2916
8189,3121
8190,3375
8191,3711
8192,3693
8193,3975
8194,3274
8195,2638
8196,1670
8197,1655
8198,1743
8199,2900
8200,3241
8201,3471
8202,3629
8203,3661
8204,3693
8205,3301
8206,2851
8207,1877
8208,1898
8209,1750
8210,2418
8211,3205
8212,3268
8213,3487
8214,3444
8215,3800
8216,3630
8217,3383
8218,1985
8219,1651
8220,1575
8221,2133
8222,3050
8223,3366
8224,3197
8225,3266
8226,3334
8227,3335
8228,3028
8229,2343
8230,1744
8231,1727
8232,1906
8233,2646
8234,3424
8235,3476
8236,3392
8237,3438
8238,3451
8239,3214
8240,2691
8241,1854
8242,1673
8243,1688
8244,2766
8245,3775
8246,3837
8247,3783
8248,3621
8249,3828
8250,3354
8251,3034
8252,2141
8253,1835
8254,1582
8255,2428
8256,3250
8257,3289
8258,3199
8259,3347
8260,3392
8261,3328
8262,2903
8263,1964
8264,1842
8265,1704
8266,2239
8267,3170
8268,3864
8269,3689
8270,3444
8271,3649
8272,3481
8273,2925
8274,2481
8275,1821
8276,1543
8277,1586
8278,3002
8279,3318
8280,3406
8281,3313
8282,3209
8283,3564
8284,3012
8285,2920
8286,1838
8287,1802
8288,1694
8289,2802
8290,3239
8291,3600
8292,3531
8293,3602
8294,3503
8295,3372
8296,2809
8297,2010
8298,1744
8299,1709
8300,2326
8301,3392
8302,3904
8303,3612
8304,3604
8305,3704
8306,3795
8307,3211
8308,2361
8309,1904
8310,1760
8311,1821
8312,3016
8313,3472
8314,3172
8315,3287
8316,3437
8317,3374
8318,3230
8319,2719
8320,1830
8321,1754
8322,1637
8323,2605
8324,3700
8325,3724
8326,3610
8327,3849
8328,3806
8329,3501
8330,3037
8331,1994
8332,1791
8333,1750
8334,2220
8335,3040
8336,3323
8337,3440
8338,3302
8339,3429
8340,3237
8341,3014
8342,2085
8343,1902
8344,1742
8345,1955
8346,3149
8347,3380
8348,3233
8349,3338
8350,3427
8351,3228
8352,3009
8353,2538
8354,1842
8355,1810
8356,1917
8357,2852
8358,3684
8359,3617
8360,3353
8361,3600
8362,3935
8363,3145
8364,2906
8365,1912
8366,1779
8367,1626
8368,2591
8369,3146
8370,3388
8371,3318
8372,3334
8373,3404
8374,3168
8375,2783
8376,1839
8377,1884
8378,1706
8379,2215
8380,3106
8381,3356
8382,3311
8383,3147
8384,3352
8385,3266
8386,2906
8387,1894
8388,1859
8389,1636
8390,2120
8391,3370
8392,3506
8393,3688
8394,3297
8395,3613
8396,3662
8397,3280
8398,2539
8399,1795
8400,1580
8401,1623
8402,2702
8403,3242
8404,3307
8405,3277
8406,3289
8407,3398
8408,3059
8409,2881
8410,1881
8411,1814
8412,1678
8413,2350
8414,3441
8415,3599
8416,3313
8417,3500
8418,3960
8419,3460
8420,3015
8421,1968
8422,1774
8423,1743
8424,2261
8425,3300
8426,3350
8427,3384
8428,3453
8429,3453
8430,3168
8431,3005
8432,2249
8433,1823
8434,1714
8435,1702
8436,3156
8437,3411
8438,3638
8439,3601
8440,3918
8441,3317
8442,3088
8443,2107
8444,1734
8445,1829
8446,1872
8447,2719
8448,3479
8449,3874
8450,3855
8451,3651
8452,3524
8453,3406
8454,2569
8455,1911
8456,1569
8457,1764
8458,2915
8459,3294
8460,3319
8461,3408
8462,3337
8463,3536
8464,3142
8465,2916
8466,1903
8467,1720
8468,1669
8469,2646
8470,3423
8471,3875
8472,3591
8473,3479
8474,3599
8475,3255
8476,2925
8477,1889
8478,1583
8479,1635
8480,2330
8481,2914
8482,3490
8483,3596
8484,3394
8485,3578
8486,3528
8487,3218
8488,2255
8489,1852
8490,1639
8491,1776
8492,2746
8493,3517
8494,3525
8495,3534
8496,3372
8497,3316
8498,2996
8499,2639
8500,1683
8501,1661
8502,1684
8503,2742
8504,3130
8505,3352
8506,3485
8507,3585
8508,3639
8509,3027
8510,2780
8511,1784
8512,1675
8513,1724
8514,2411
8515,2971
8516,3593
8517,3619
8518,3597
8519,3576
8520,3575
8521,3242
8522,2035
8523,1705
8524,1681
8525,2040
8526,3082
8527,3306
8528,3175
8529,3366
8530,3485
8531,3316
8532,3147
8533,2716
8534,1808
8535,1575
8536,1839
8537,2856
8538,3408
8539,3412
8540,3287
8541,3448
8542,3323
8543,3063
8544,2725
8545,1650
8546,1782
8547,1829
8548,2701
8549,3617
8550,3581
8551,3671
8552,3297
8553,3535
8554,3189
8555,3043
8556,1791
8557,1640
8558,1701
8559,1889
8560,3332
8561,3441
8562,3326
8563,3355
8564,3951
8565,3648
8566,3065
8567,2329
8568,1791
8569,1678
8570,1824
8571,2869
8572,3272
8573,3370
8574,3268
8575,3326
8576,3355
8577,2929
8578,2509
8579,1823
8580,1691
8581,1762
8582,2756
8583,3048
8584,3175
8585,3374
8586,3775
8587,3975
8588,3447
8589,2981
8590,1829
8591,1675
8592,1692
8593,2402
8594,3099
8595,3254
8596,3225
8597,3394
8598,3687
8599,3674
8600,3611
8601,2258
8602,1522
8603,1687
8604,1722
8605,3015
8606,3615
8607,3404
8608,3310
8609,3428
8610,3258
8611,3008
8612,2376
8613,1861
8614,1787
8615,1843
8616,2726
8617,3152
8618,3194
8619,3140
8620,3184
8621,3346
8622,3027
8623,2705
8624,1850
8625,1659
8626,1668
8627,2391
8628,3409
8629,3710
8630,3558
8631,3433
8632,3480
8633,3377
8634,2896
8635,1834
8636,1708
8637,1613
8638,2357
8639,3029
8640,3136
8641,3181
8642,3273
8643,3320
8644,3199
8645,3021
8646,2129
8647,1739
8648,1788
8649,1917
8650,3001
8651,3196
8652,3758
8653,3594
8654,3747
8655,3935
8656,3436
8657,2352
8658,1607
8659,1666
8660,1777
8661,2916
8662,3444
8663,3567
8664,3293
8665,3279
8666,3381
8667,3242
8668,2763
8669,1794
8670,1733
8671,1714
8672,2799
8673,3156
8674,3450
8675,3541
8676,3312
8677,3408
8678,3107
8679,2839
8680,1772
8681,1748
8682,1612
8683,2438
8684,3268
8685,3457
8686,3414
8687,3385
8688,3378
8689,3313
8690,3022
8691,1983
8692,1632
8693,1748
8694,2137
8695,3240
8696,3837
8697,3484
8698,3525
8699,3386
8700,3329
8701,3405
8702,2288
8703,1854
8704,1584
8705,1875
8706,3003
8707,3164
8708,3253
8709,3279
8710,3351
8711,3332
8712,2983
8713,2654
8714,1788
8715,1529
8716,1616
8717,2504
8718,3505
8719,3526
8720,3392
8721,3128
8722,3412
8723,3194
8724,2789
8725,1835
8726,1680
8727,1804
8728,2443
8729,3557
8730,3627
8731,3483
8732,3554
8733,3905
8734,3329
8735,3038
8736,2097
8737,1757
8738,1746
8739,2159
8740,2956
8741,3192
8742,3221
8743,3304
8744,3351
8745,3236
8746,2916
8747,2234
8748,1566
8749,1721
8750,1950
8751,2992
8752,3348
8753,3375
8754,3535
8755,3583
8756,3428
8757,3069
8758,2622
8759,1815
8760,1664
8761,1699
8762,2507
8763,3040
8764,3179
8765,3280
8766,3580
8767,3801
8768,3442
8769,2895
8770,1734
8771,1589
8772,1541
8773,2610
8774,3128
8775,3197
8776,3236
8777,3217
8778,3218
8779,3364
8780,3168
8781,1948
8782,1700
8783,1708
8784,2388
8785,3097
8786,3610
8787,3647
8788,3546
8789,3538
8790,3402
8791,3138
8792,2082
8793,1692
8794,1659
8795,2032
8796,2873
8797,3099
8798,3235
8799,3282
8800,3354
8801,3050
8802,3038
8803,2528
8804,1735
8805,1501
8806,1892
8807,2686
8808,3185
8809,3182
8810,3270
8811,3385
8812,3349
8813,3375
8814,2817
8815,1761
8816,1625
8817,1867
8818,2584
8819,3160
8820,3400
8821,3543
8822,3410
8823,3963
8824,3907
8825,3548
8826,2050
8827,1658
8828,1657
8829,2319
8830,3073
8831,3514
8832,3151
8833,3312
8834,3314
8835,3218
8836,2910
8837,2160
8838,1855
8839,1599
8840,1912
8841,2965
8842,3513
8843,3487
8844,3501
8845,3732
8846,3584
8847,3434
8848,2593
8849,1887
8850,1748
8851,1843
8852,2837
8853,2894
8854,3262
8855,3387
8856,3450
8857,3285
8858,3171
8859,2803
8860,1834
8861,1834
8862,1467
8863,2242
8864,2862
8865,3183
8866,3407
8867,3675
8868,3615
8869,3542
8870,2890
8871,2184
8872,1786
8873,1541
8874,2100
8875,2822
8876,3048
8877,3504
8878,3628
8879,3857
8880,3786
8881,3073
8882,2616
8883,1810
8884,1588
8885,1558
8886,2856
8887,3356
8888,3424
8889,3190
8890,3414
8891,3327
8892,3167
8893,2863
8894,1788
8895,1736
8896,1792
8897,2725
8898,3293
8899,3870
8900,3686
8901,3344
8902,3365
8903,3267
8904,2783
8905,2033
8906,1760
8907,1689
8908,2172
8909,3010
8910,3246
8911,3480
8912,3732
8913,3558
8914,3908
8915,3197
8916,2223
8917,1789
8918,1696
8919,1880
8920,2962
8921,3369
8922,3262
8923,3297
8924,3308
8925,3350
8926,3241
8927,2752
8928,1854
8929,1594
8930,1794
8931,2573
8932,3063
8933,3286
8934,3183
8935,3405
8936,4076
8937,3691
8938,3294
8939,1898
8940,1765
8941,1755
8942,2251
8943,3117
8944,3175
8945,3138
8946,3300
8947,3361
8948,3713
8949,3387
8950,2668
8951,1602
8952,1558
8953,1638
8954,2523
8955,3157
8956,3065
8957,3230
8958,3555
8959,3991
8960,3575
8961,3144
8962,1803
8963,1816
8964,1733
8965,2620
8966,3370
8967,3427
8968,3168
8969,3275
8970,3344
8971,3370
8972,2871
8973,1908
8974,1940
8975,1822
8976,2085
8977,2813
8978,3197
8979,3366
8980,3444
8981,3773
8982,3919
8983,3323
8984,2254
8985,1709
8986,1581
8987,1835
8988,3225
8989,3580
8990,3509
8991,3293
8992,3368
8993,3237
8994,2844
8995,2428
8996,1793
8997,1673
8998,1701
8999,2678
9000,3041
9001,3367
9002,3107
9003,3585
9004,3739
9005,3274
9006,2855
9007,1837
9008,1865
9009,1707
9010,2620
9011,3033
9012,3395
9013,3466
9014,3307
9015,3898
9016,3741
9017,3371
9018,1849
9019,1738
9020,1667
9021,2359
9022,3008
9023,3856
9024,3553
9025,3418
9026,3451
9027,3209
9028,2913
9029,2590
9030,1804
9031,1777
9032,1712
9033,2730
9034,3124
9035,3182
9036,3269
9037,3442
9038,3976
9039,3291
9040,2742
9041,1854
9042,1686
9043,1513
9044,2524
9045,3046
9046,3258
9047,3704
9048,3585
9049,3695
9050,3731
9051,3171
9052,2107
9053,1721
9054,1507
9055,2417
9056,3296
9057,3398
9058,3409
9059,3180
9060,3384
9061,3355
9062,3018
9063,2308
9064,1730
9065,1726
9066,2103
9067,2911
9068,3502
9069,3693
9070,3477
9071,3443
9072,3326
9073,3049
9074,2364
9075,1882
9076,1731
9077,1894
9078,3050
9079,3290
9080,3766
9081,3463
9082,3705
9083,3745
9084,3218
9085,2664
9086,2026
9087,1747
9088,1546
9089,1948
9090,2849
9091,3592
9092,3755
9093,3438
9094,3438
9095,3281
9096,3161
9097,2248
9098,1654
9099,1688
9100,2040
9101,2760
9102,3374
9103,3230
9104,3370
9105,3738
9106,3713
9107,3514
9108,2658
9109,1690
9110,1668
9111,1805
9112,2863
9113,3167
9114,3278
9115,3174
9116,3595
9117,3899
9118,3558
9119,3037
9120,1795
9121,1614
9122,1766
9123,2392
9124,3237
9125,3537
9126,3480
9127,3382
9128,3441
9129,3365
9130,2961
9131,2076
9132,1792
9133,1582
9134,2082
9135,2962
9136,3210
9137,3349
9138,3198
9139,3321
9140,3257
9141,3119
9142,2608
9143,1775
9144,1792
9145,1937
9146,2816
9147,3309
9148,3821
9149,3441
9150,3561
9151,3905
9152,3673
9153,3087
9154,1899
9155,1599
9156,1652
9157,2594
9158,3294
9159,3121
9160,3315
9161,3305
9162,3361
9163,3368
9164,2872
9165,2027
9166,1733
9167,1624
9168,2061
9169,2938
9170,3181
9171,3156
9172,3289
9173,3415
9174,3156
9175,3422
9176,2584
9177,1905
9178,1752
9179,1996
9180,2873
9181,3327
9182,3157
9183,3336
9184,3302
9185,3575
9186,3288
9187,2669
9188,1803
9189,1469
9190,1531
9191,2579
9192,3457
9193,3735
9194,3335
9195,3459
9196,3324
9197,3372
9198,2970
9199,1913
9200,1816
9201,1714
9202,2452
9203,3089
9204,3318
9205,3119
9206,3198
9207,3273
9208,3117
9209,2862
9210,2139
9211,1741
9212,1844
9213,2033
9214,3296
9215,3766
9216,3627
9217,3490
9218,3482
9219,3499
9220,3325
9221,2889
9222,1875
9223,1656
9224,1626
9225,2567
9226,3062
9227,3192
9228,3364
9229,3282
9230,3578
9231,3567
9232,3077
9233,1953
9234,1750
9235,1656
9236,2200
9237,2934
9238,3145
9239,3330
9240,3257
9241,3436
9242,3622
9243,3136
9244,2630
9245,1701
9246,1647
9247,1887
9248,3060
9249,3818
9250,3704
9251,3217
9252,3402
9253,3598
9254,3540
9255,3127
9256,1817
9257,1751
9258,1871
9259,2718
9260,3195
9261,3231
9262,3162
9263,3297
9264,3373
9265,3434
9266,3020
9267,2341
9268,1779
9269,1738
9270,1981
9271,2997
9272,3387
9273,3578
9274,3551
9275,3334
9276,3458
9277,3332
9278,2813
9279,1765
9280,1689
9281,1719
9282,2646
9283,3266
9284,3247
9285,3277
9286,3361
9287,3347
9288,3123
9289,2744
9290,1873
9291,1846
9292,1696
9293,2352
9294,3023
9295,3204
9296,3141
9297,3394
9298,3410
9299,3178
9300,2976
9301,2059
9302,1903
9303,1654
9304,2140
9305,3256
9306,3824
9307,3503
9308,3523
9309,3392
9310,3547
9311,3476
9312,2857
9313,1850
9314,1735
9315,1680
9316,2749
9317,3276
9318,3221
9319,3234
9320,3352
9321,3289
9322,3067
9323,3000
9324,1886
9325,1758
9326,1633
9327,2460
9328,2915
9329,3281
9330,3604
9331,3567
9332,3660
9333,3306
9334,3136
9335,2153
9336,1760
9337,1776
9338,2052
9339,3293
9340,3271
9341,3425
9342,3251
9343,3344
9344,3466
9345,3174
9346,2437
9347,1734
9348,1656
9349,1806
9350,3009
9351,3070
9352,3281
9353,3260
9354,3266
9355,3346
9356,2996
9357,2580
9358,2016
9359,1791
9360,1833
9361,2678
9362,3128
9363,3289
9364,3263
9365,3335
9366,3252
9367,3450
9368,2942
9369,1967
9370,1625
9371,1723
9372,2388
9373,3166
9374,3356
9375,3324
9376,3363
9377,3306
9378,3426
9379,3603
9380,2200
9381,1766
9382,1600
9383,1940
9384,3143
9385,3674
9386,3612
9387,3633
9388,3449
9389,3557
9390,3260
9391,2667
9392,1973
9393,1755
9394,1610
9395,2822
9396,3203
9397,3136
9398,3231
9399,3153
9400,3924
9401,4116
9402,3365
9403,1726
9404,1542
9405,1619
9406,2212
9407,3315
9408,3615
9409,3328
9410,3315
9411,3222
9412,3356
9413,2962
9414,2184
9415,1870
9416,1653
9417,1835
9418,2740
9419,3138
9420,3277
9421,3261
9422,3373
9423,3408
9424,3000
9425,2697
9426,1882
9427,1637
9428,1633
9429,2516
9430,3051
9431,3608
9432,3676
9433,3487
9434,3688
9435,3612
9436,2914
9437,2005
9438,1821
9439,1747
9440,2230
9441,3119
9442,3224
9443,3157
9444,3214
9445,3364
9446,3470
9447,3056
9448,2405
9449,1760
9450,1618
9451,1962
9452,2930
9453,3513
9454,3319
9455,3174
9456,3301
9457,3424
9458,3201
9459,2706
9460,1911
9461,1667
9462,1870
9463,2661
9464,3585
9465,3850
9466,3432
9467,3518
9468,3580
9469,3286
9470,2961
9471,1807
9472,1762
9473,1754
9474,2555
9475,2989
9476,3389
9477,3669
9478,3414
9479,3391
9480,3362
9481,3066
9482,2165
9483,1733
9484,1743
9485,2043
9486,2863
9487,3899
9488,3699
9489,3696
9490,3573
9491,4052
9492,3927
9493,2662
