Frame,Mean
6352,419.25
6353,457.25
6354,521.5
6355,605.625
6356,619.25
6357,668.125
6358,647.5
6359,627.25
6360,590
6361,560
6362,570.625
6363,552.875
6364,552.125
6365,553.875
6366,530
6367,539.875
6368,479.375
6369,488.25
6370,472.25
6371,465.625
6372,469.5
6373,469.125
6374,441.25
6375,411
6376,429.75
6377,422
6378,444.625
6379,538.375
6380,582.25
6381,627.875
6382,635.625
6383,635.625
6384,639.625
6385,592.125
6386,565
6387,555.5
6388,573.375
6389,553.5
6390,540.625
6391,537.75
6392,533.75
6393,524.625
6394,509.125
6395,485.75
6396,492.75
6397,476.625
6398,449.625
6399,473.5
6400,455.75
6401,434.125
6402,434.625
6403,418.125
6404,433
6405,418.875
6406,447.5
6407,500.75
6408,591.875
6409,622.75
6410,659.375
6411,629.375
6412,597.125
6413,577.625
6414,564.25
6415,564.75
6416,562.875
6417,545.25
6418,534.625
6419,558.75
6420,540.625
6421,513.375
6422,503.875
6423,473.75
6424,486.75
6425,443.25
6426,449.375
6427,427.875
6428,439.25
6429,440.875
6430,432
6431,503
6432,566.5
6433,617.125
6434,641.75
6435,660.125
6436,627.875
6437,611.5
6438,608.25
6439,564.875
6440,572.125
6441,572.375
6442,555.625
6443,540
6444,537
6445,521.875
6446,519.625
6447,497.25
6448,484.625
6449,473.375
6450,472.125
6451,476
6452,456.125
6453,458.625
6454,412.375
6455,417.875
6456,427.625
6457,434.625
6458,487.375
6459,557.375
6460,569.75
6461,606.875
6462,635.125
6463,651.625
6464,598.625
6465,592
6466,560.625
6467,574.625
6468,553.875
6469,554.25
6470,516.125
6471,505.75
6472,497.875
6473,509.25
6474,487.375
6475,468.75
6476,453.625
6477,417.875
6478,411.125
6479,426.625
6480,446.125
6481,477
6482,529.625
6483,583.25
6484,647.625
6485,644.125
6486,619.125
6487,608.375
6488,578.375
6489,565.375
6490,562.5
6491,564.875
6492,542.25
6493,539.25
6494,531.375
6495,532
6496,503.125
6497,491.875
6498,504.5
6499,490.875
6500,473.75
6501,461.75
6502,417.375
6503,419.875
6504,444.625
6505,439.5
6506,485.375
6507,551.75
6508,584.375
6509,625.375
6510,671.25
6511,660.75
6512,646.625
6513,599.25
6514,571.5
6515,594.125
6516,579.375
6517,570.875
6518,559.5
6519,518.75
6520,494.625
6521,506.25
6522,492.75
6523,472.5
6524,479.5
6525,459.625
6526,472.75
6527,478.625
6528,457.625
6529,459.25
6530,475.875
6531,462.125
6532,443.625
6533,454.5
6534,452
6535,461
6536,437.375
6537,454.75
6538,447.625
6539,451.625
6540,462.5
6541,455.125
6542,443.375
6543,448.875
6544,433.875
6545,450.625
6546,451.875
6547,456.375
6548,447.625
6549,449.125
6550,459.625
6551,442.375
6552,426.75
6553,435.875
6554,434.125
6555,430
6556,442.375
6557,454.875
6558,423.5
6559,419.125
6560,405.5
6561,438.375
6562,426.625
6563,449.125
6564,474.125
6565,539.125
6566,564.375
6567,578.875
6568,552.375
6569,575
6570,568.875
6571,549.75
6572,531.5
6573,517.625
6574,509.875
6575,488.125
6576,481.875
6577,475
6578,479
6579,496.625
6580,448.5
6581,471.75
6582,441.5
6583,424.625
6584,425.875
6585,406.25
6586,451.25
6587,508.375
6588,538.375
6589,558
6590,604.125
6591,659.625
6592,602.25
6593,581.75
6594,548.25
6595,581.125
6596,562.875
6597,556.625
6598,543.75
6599,525.625
6600,504.75
6601,509.875
6602,490.75
6603,491.875
6604,480.375
6605,467.5
6606,463.375
6607,463.75
6608,448.125
6609,425.75
6610,411.125
6611,401.125
6612,431.375
6613,458.25
6614,517.875
6615,557
6616,618
6617,632.875
6618,599.125
6619,602.25
6620,571.25
6621,563.25
6622,562
6623,552.125
6624,535.875
6625,515.375
6626,509.625
6627,491.875
6628,502.125
6629,487.25
6630,464.75
6631,450.25
6632,421.125
6633,410.125
6634,441.125
6635,446.125
6636,470
6637,538.5
6638,590.25
6639,652.375
6640,655.875
6641,635.625
6642,636.375
6643,616.875
6644,583.125
6645,552.25
6646,561.75
6647,546.875
6648,543.875
6649,527
6650,509.375
6651,521.625
6652,504.625
6653,477.375
6654,489.125
6655,464.125
6656,470.5
6657,464
6658,451
6659,457.5
6660,451.625
6661,440.625
6662,464.625
6663,452.75
6664,443.875
6665,436.375
6666,451.75
6667,420.375
6668,418.625
6669,424
6670,416.25
6671,452
6672,469.75
6673,553.25
6674,581.75
6675,610.5
6676,620.375
6677,609.5
6678,574.625
6679,554.875
6680,566.875
6681,543.125
6682,552.375
6683,508.75
6684,492.875
6685,509.625
6686,509.125
6687,491.75
6688,489.875
6689,474.625
6690,453.125
6691,445.5
6692,426.75
6693,424.375
6694,426.5
6695,502.25
6696,560.625
6697,595.5
6698,646.25
6699,633.375
6700,612.375
6701,597.375
6702,553.125
6703,574.125
6704,586.5
6705,555.5
6706,551.25
6707,541
6708,522
6709,494
6710,501.5
6711,489.625
6712,491.625
6713,469.125
6714,481
6715,470.875
6716,447.125
6717,434.25
6718,444.625
6719,449.75
6720,438.625
6721,438.125
6722,429
6723,421.875
6724,411.5
6725,424.875
6726,418.375
6727,473.75
6728,535.5
6729,557.375
6730,624.375
6731,605.5
6732,615.25
6733,607.5
6734,577.875
6735,554.125
6736,546
6737,581
6738,555.875
6739,534.375
6740,540
6741,500.25
6742,506.125
6743,503.25
6744,475.25
6745,457
6746,443.25
6747,436.25
6748,438.125
6749,432.375
6750,457.875
6751,535.875
6752,586.125
6753,642.25
6754,656.75
6755,648.75
6756,613.875
6757,575.25
6758,550.875
6759,562.5
6760,551.75
6761,546.5
6762,558.75
6763,532
6764,494.75
6765,487.5
6766,499.625
6767,467.125
6768,440.375
6769,426.5
6770,426.5
6771,441.75
6772,489.5
6773,583.625
6774,629.75
6775,670.5
6776,672.625
6777,634.5
6778,611.375
6779,589.125
6780,563.75
6781,570
6782,564
6783,562.125
6784,527.875
6785,530.25
6786,499.875
6787,483.125
6788,487.25
6789,486.375
6790,453.875
6791,447
6792,408
6793,428.375
6794,409.375
6795,469.125
6796,559.625
6797,636.25
6798,664.25
6799,689.75
6800,655.5
6801,649.25
6802,607.75
6803,568.625
6804,582.125
6805,550.75
6806,531.875
6807,539.375
6808,515.25
6809,515.5
6810,501.625
6811,486.625
6812,494.375
6813,473.5
6814,468.5
6815,442.125
6816,416.375
6817,419.375
6818,446.625
6819,468.125
6820,548.125
6821,622.75
6822,645.5
6823,697
6824,673
6825,619.625
6826,577.375
6827,563
6828,584.875
6829,563
6830,547.625
6831,551.75
6832,519.75
6833,510
6834,511
6835,484.5
6836,454.875
6837,440.75
6838,436.125
6839,431.375
6840,437.375
6841,435.375
6842,474.375
6843,549.5
6844,655.75
6845,681.125
6846,664.125
6847,647.875
6848,627.625
6849,582.25
6850,572
6851,593.625
6852,586.125
6853,546.25
6854,547.125
6855,524.75
6856,530.625
6857,508.375
6858,484.125
6859,467.5
6860,442.75
6861,416.125
6862,413
6863,442.75
6864,441.125
6865,479.75
6866,535.875
6867,641.125
6868,670.75
6869,681.75
6870,658
6871,627.125
6872,614.125
6873,567
6874,567.25
6875,570.375
6876,549.875
6877,532.125
6878,547.25
6879,506.25
6880,506.375
6881,509.75
6882,484.875
6883,479.625
6884,446.125
6885,419.25
6886,414
6887,420.875
6888,443.375
6889,467.375
6890,556.25
6891,652.5
6892,689
6893,697.25
6894,657.875
6895,621.5
6896,577.25
6897,580.375
6898,562.75
6899,557.875
6900,549.125
6901,550.625
6902,532.625
6903,524.625
6904,519.625
6905,490
6906,473.75
6907,439.125
6908,433
6909,422.125
6910,414.125
6911,440.5
6912,488.5
6913,558.375
6914,580.25
6915,622.5
6916,652.125
6917,658.25
6918,663.375
6919,604.75
6920,591.25
6921,571.125
6922,554.375
6923,558.875
6924,538.25
6925,509.625
6926,504.875
6927,493.125
6928,489.875
6929,482
6930,474.25
6931,439.5
6932,419.25
6933,435.75
6934,457.125
6935,505.375
6936,553.5
6937,608.375
6938,673.5
6939,680.625
6940,678
6941,655.5
6942,619.125
6943,610.75
6944,590.125
6945,579.375
6946,557
6947,537
6948,517.5
6949,547.625
6950,500.375
6951,506.75
6952,496.5
6953,472.75
6954,470.25
6955,472.375
6956,473.25
6957,470.25
6958,453
6959,450.375
6960,437.375
6961,410.375
6962,423.5
6963,416.125
6964,429.875
6965,482.5
6966,548.5
6967,612.375
6968,657.375
6969,648.375
6970,653.25
6971,614.875
6972,597.625
6973,576.625
6974,566.5
6975,557.25
6976,540.75
6977,535.625
6978,545.5
6979,511
6980,506.875
6981,491
6982,490.5
6983,482.375
6984,450.875
6985,410.25
6986,427.125
6987,406.5
6988,460.5
6989,532.375
6990,589.625
6991,650.625
6992,678.5
6993,636.375
6994,645.375
6995,622.375
6996,562.625
6997,560.25
6998,568.75
6999,556.625
7000,551.125
7001,520.375
7002,519.625
7003,506.5
7004,501.625
7005,501
7006,481.5
7007,468.125
7008,457
7009,422.5
7010,402.875
7011,427.625
7012,455.5
7013,486.625
7014,571
7015,600.5
7016,662.375
7017,677.125
7018,670.5
7019,647.625
7020,585.25
7021,582.75
7022,577.625
7023,571.125
7024,549.875
7025,534.875
7026,518
7027,519.375
7028,509.125
7029,489.25
7030,477.5
7031,490.75
7032,470.875
7033,467.875
7034,466.75
7035,446.125
7036,440.125
7037,452.25
7038,435.375
7039,420.375
7040,424.25
7041,414.375
7042,453.125
7043,482.25
7044,564.875
7045,631.125
7046,638.125
7047,649.75
7048,595.5
7049,607.5
7050,558.125
7051,580.5
7052,571.375
7053,543.75
7054,529.75
7055,555.625
7056,542.375
7057,523.375
7058,505.375
7059,463
7060,468.25
7061,437
7062,408.75
7063,421.75
7064,424.25
7065,468.625
7066,541.375
7067,621.625
7068,659.625
7069,688.5
7070,663.125
7071,648.125
7072,611.875
7073,565
7074,547.875
7075,561.125
7076,529
7077,540
7078,540.5
7079,512.875
7080,526.125
7081,512.875
7082,484.125
7083,488.5
7084,487.75
7085,474.625
7086,465.875
7087,453.875
7088,413.5
7089,434.25
7090,434.375
7091,504
7092,525.25
7093,649.5
7094,655
7095,668.125
7096,648.625
7097,646.875
7098,615.75
7099,584.125
7100,557.25
7101,561.25
7102,559.875
7103,541.375
7104,527.375
7105,517.375
7106,519.625
7107,502.25
7108,513
7109,509.125
7110,471.875
7111,448.25
7112,413.875
7113,420.875
7114,422.625
7115,434.75
7116,530.375
7117,614.75
7118,656.375
7119,680.625
7120,665.625
7121,660.375
7122,622.625
7123,607.125
7124,569.875
7125,570
7126,559.75
7127,542.625
7128,522.375
7129,536.125
7130,535
7131,512.75
7132,490
7133,488.875
7134,477.625
7135,417.375
7136,437.875
7137,437.625
7138,439.625
7139,489.25
7140,541.375
7141,668.75
7142,646
7143,680.75
7144,682.375
7145,647.5
7146,626.25
7147,580.375
7148,595.5
7149,564.875
7150,546.625
7151,545.625
7152,524.25
7153,526.5
7154,497.875
7155,494.25
7156,478.5
7157,477.75
7158,477.625
7159,495
7160,448.625
7161,421.25
7162,416.125
7163,425
7164,414.125
7165,465.25
7166,526.125
7167,604.75
7168,642.125
7169,687.5
7170,659.625
7171,651.125
7172,607.25
7173,573.875
7174,569.5
7175,569.25
7176,558.625
7177,552.75
7178,540.125
7179,516
7180,502.25
7181,522.25
7182,466
7183,448.125
7184,425.125
7185,418.5
7186,431.25
7187,483.125
7188,551.75
7189,637.75
7190,662.875
7191,667.5
7192,670.625
7193,662.875
7194,649.625
7195,582.25
7196,556.125
7197,571.5
7198,560.75
7199,524.875
7200,529.625
7201,511.125
7202,500
7203,496
7204,490.375
7205,475.875
7206,476.75
7207,457.5
7208,420.5
7209,415.75
7210,431.75
7211,438.375
7212,451.25
7213,574.25
7214,611.375
7215,651.25
7216,690.875
7217,678.25
7218,640.875
7219,613.5
7220,567.75
7221,574.375
7222,564.75
7223,541.375
7224,546.375
7225,517.5
7226,536.75
7227,507.5
7228,463.125
7229,444.125
7230,422.625
7231,423.5
7232,421.25
7233,449.75
7234,535.75
7235,591.125
7236,640.625
7237,671.5
7238,695.125
7239,642.625
7240,624.875
7241,574.875
7242,581
7243,555.125
7244,557
7245,543.125
7246,533.75
7247,520.125
7248,520.875
7249,500
7250,499.75
7251,488.25
7252,470.625
7253,444.25
7254,416.75
7255,425.5
7256,432.125
7257,440.75
7258,502
7259,563.5
7260,631.875
7261,671
7262,685.25
7263,684.125
7264,651.375
7265,579.625
7266,577.125
7267,567.5
7268,566.25
7269,545.75
7270,524.625
7271,515.75
7272,514.875
7273,503
7274,483.875
7275,454.75
7276,420.875
7277,420.375
7278,424.375
7279,420.125
7280,463.5
7281,577.875
7282,630.375
7283,662.75
7284,666.875
7285,690.5
7286,663.875
7287,649.875
7288,595.875
7289,585.25
7290,545.25
7291,528.875
7292,549.25
7293,518.875
7294,515.75
7295,497.625
7296,487.375
7297,480.125
7298,442.125
7299,415.375
7300,429.5
7301,436.625
7302,458.5
7303,550.25
7304,626.25
7305,671
7306,702.5
7307,650.75
7308,665.375
7309,632.375
7310,574.125
7311,553.5
7312,548
7313,577.125
7314,551.75
7315,534.5
7316,512
7317,504.625
7318,489.875
7319,474.25
7320,487.5
7321,482.75
7322,457.625
7323,472.5
7324,452
7325,466.75
7326,446.25
7327,452.375
7328,459.375
7329,455.75
7330,434.875
7331,412.875
7332,413
7333,411.5
7334,418.125
7335,479.875
7336,579.125
7337,632.375
7338,651.25
7339,663.625
7340,666.25
7341,620.625
7342,599.25
7343,578
7344,568
7345,549.125
7346,520.25
7347,518.875
7348,512.875
7349,492.375
7350,480.5
7351,490.75
7352,460
7353,460.375
7354,445.375
7355,407.5
7356,433
7357,424.875
7358,453
7359,550.75
7360,614
7361,655.5
7362,677.375
7363,673
7364,669.875
7365,642.625
7366,587.875
7367,578
7368,581.25
7369,533.75
7370,570.5
7371,547.875
7372,495.875
7373,509.125
7374,495.5
7375,465.75
7376,454.875
7377,404
7378,393.125
7379,417.125
7380,450.625
7381,543.875
7382,605.5
7383,664.625
7384,655.625
7385,691.375
7386,676.25
7387,634.125
7388,604.375
7389,575
7390,575.375
7391,571.375
7392,542.875
7393,537.375
7394,532.25
7395,515.75
7396,488.375
7397,478.125
7398,468.125
7399,455.875
7400,456.75
7401,410.625
7402,413.125
7403,416.375
7404,453.75
7405,531
7406,604.125
7407,658.75
7408,698.625
7409,715.75
7410,698.625
7411,590.625
7412,598.875
7413,587.375
7414,570.625
7415,588
7416,546.625
7417,540.75
7418,531.25
7419,515.5
7420,492.625
7421,484.625
7422,492.625
7423,512.625
7424,480.125
7425,460.125
7426,459.375
7427,432.875
7428,413.25
7429,413.5
7430,440.375
7431,457.375
7432,539.875
7433,591.375
7434,654.875
7435,687.25
7436,681.75
7437,670.5
7438,623.5
7439,609.875
7440,583.875
7441,584.625
7442,566.375
7443,538.5
7444,534.25
7445,504
7446,489.875
7447,481.625
7448,439
7449,404.5
7450,423.125
7451,451.5
7452,496.125
7453,560
7454,628.875
7455,677.875
7456,669.625
7457,683.375
7458,644.875
7459,643.125
7460,568
7461,578
7462,581.5
7463,559.125
7464,568
7465,543.375
7466,508.125
7467,486.25
7468,479.125
7469,467.125
7470,469.5
7471,453.25
7472,443.5
7473,412.875
7474,423.625
7475,434.625
7476,449
7477,508.75
7478,576.5
7479,638.625
7480,656.875
7481,662.875
7482,690
7483,635.75
7484,640.25
7485,603
7486,558.5
7487,559.375
7488,562.375
7489,538.5
7490,518.375
7491,505
7492,493
7493,476.875
7494,476
7495,422.625
7496,416.5
7497,415.625
7498,449.75
7499,503.5
7500,568.625
7501,633.125
7502,657.5
7503,703.75
7504,657.375
7505,634.5
7506,615.375
7507,577.25
7508,584.375
7509,571.625
7510,559
7511,533.375
7512,538.875
7513,508.5
7514,510.75
7515,507
7516,497.5
7517,452.75
7518,416.25
7519,428
7520,430
7521,471.375
7522,574
7523,629
7524,652.5
7525,686
7526,666.5
7527,653
7528,636.875
7529,601.625
7530,576.25
7531,585.5
7532,564
7533,541.375
7534,541.5
7535,522
7536,495.25
7537,500.375
7538,437.25
7539,417.375
7540,416.75
7541,432
7542,496.75
7543,590.75
7544,639.125
7545,669.875
7546,668.75
7547,690.875
7548,614.5
7549,622.25
7550,609
7551,577.5
7552,571.625
7553,566.125
7554,549.125
7555,531.125
7556,519.25
7557,520.25
7558,503.5
7559,476.125
7560,420.625
7561,431
7562,429.125
7563,447.125
7564,522.625
7565,632
7566,670.75
7567,663.5
7568,706.375
7569,670.625
7570,654.25
7571,589.75
7572,599.5
7573,581.5
7574,553.5
7575,536.625
7576,557.75
7577,535.625
7578,512.125
7579,521.875
7580,488.75
7581,484.5
7582,475.125
7583,468.875
7584,457.75
7585,454
7586,456.875
7587,420.375
7588,428.625
7589,454.875
7590,436.125
7591,492.375
7592,558.125
7593,613.5
7594,650.75
7595,696
7596,679.125
7597,657.125
7598,607.5
7599,604.375
7600,604
7601,569
7602,537
7603,550.5
7604,520.375
7605,515
7606,476
7607,432.75
7608,421.125
7609,421.625
7610,469.125
7611,550.875
7612,631.625
7613,687.875
7614,707.375
7615,691.5
7616,685.875
7617,646.75
7618,625
7619,599
7620,568.625
7621,579.875
7622,566.375
7623,531.125
7624,540.5
7625,520.875
7626,498.125
7627,477.75
7628,431.375
7629,421.125
7630,425.125
7631,450.25
7632,528.375
7633,609.125
7634,668.625
7635,676.75
7636,694.25
7637,692.75
7638,657.625
7639,630
7640,594.375
7641,606.75
7642,593.375
7643,581.125
7644,548.625
7645,520.25
7646,522.375
7647,504.5
7648,499
7649,506.25
7650,470.625
7651,444.875
7652,414.75
7653,420.25
7654,433.25
7655,458.875
7656,553.25
7657,639.25
7658,679
7659,716.75
7660,690
7661,687.125
7662,641.75
7663,616.25
7664,606.375
7665,581.625
7666,567.875
7667,540
7668,530.75
7669,529.25
7670,518.75
7671,511.625
7672,487.5
7673,496.375
7674,472.375
7675,461.875
7676,463.625
7677,457
7678,455.5
7679,445
7680,406.875
7681,387.75
7682,421.375
7683,434.75
7684,475.875
7685,545.375
7686,600.25
7687,688.875
7688,702.75
7689,709.875
7690,642.625
7691,641
7692,594.125
7693,566.375
7694,566.125
7695,533.5
7696,534.375
7697,522.125
7698,514.5
7699,462
7700,409.5
7701,413.5
7702,452.25
7703,516.25
7704,578.75
7705,656.625
7706,690.875
7707,700.25
7708,683.625
7709,670.5
7710,651.5
7711,607.375
7712,584.375
7713,589.125
7714,563.875
7715,545.25
7716,553.625
7717,516.875
7718,510.625
7719,499.75
7720,472.25
7721,456.125
7722,432.625
7723,418.75
7724,409.25
7725,450.875
7726,523.25
7727,585.625
7728,626.5
7729,662.75
7730,698.375
7731,703.75
7732,674.125
7733,648.75
7734,592.375
7735,575.25
7736,580.875
7737,559.125
7738,534.75
7739,544.75
7740,503.5
7741,505.25
7742,448.125
7743,420.625
7744,424.25
7745,459.5
7746,480.75
7747,589.625
7748,661.375
7749,669.125
7750,672.125
7751,672.375
7752,693.875
7753,671.125
7754,610.25
7755,612.625
7756,608.25
7757,568.25
7758,565.25
7759,538.875
7760,515
7761,505.125
7762,480.375
7763,425.875
7764,413.75
7765,449.125
7766,461.75
7767,521.25
7768,644
7769,670.25
7770,690.125
7771,699.375
7772,671.625
7773,672.375
7774,638.125
7775,600.5
7776,594.875
7777,582.625
7778,564.75
7779,542
7780,535.25
7781,505.625
7782,500.625
7783,479.125
7784,429
7785,412.5
7786,437.25
7787,450.625
7788,532.625
7789,611.375
7790,675.75
7791,684.375
7792,696.25
7793,689.375
7794,677.875
7795,634.5
7796,594.75
7797,585.625
7798,586.875
7799,544.25
7800,535.25
7801,530.875
7802,531.5
7803,510.25
7804,478.25
7805,427.75
7806,442.875
7807,445.25
7808,452.875
7809,530.75
7810,606.875
7811,666.125
7812,697.125
7813,684.75
7814,673.125
7815,664.625
7816,600.375
7817,571.625
7818,584.75
7819,579.375
7820,561
7821,533.875
7822,546.25
7823,532.125
7824,489.75
7825,459
7826,414.375
7827,437.875
7828,440.625
7829,480.625
7830,560.25
7831,603.125
7832,669.875
7833,690.875
7834,687.375
7835,689.5
7836,675.5
7837,615.375
7838,610.25
7839,579.125
7840,557.25
7841,561
7842,543
7843,518.875
7844,509.625
7845,519.125
7846,506.125
7847,493.5
7848,477.75
7849,459.125
7850,439.5
7851,423.75
7852,416
7853,411.25
7854,433.875
7855,501.625
7856,571
7857,653.25
7858,662.625
7859,679.625
7860,629.5
7861,633.5
7862,625.25
7863,609
7864,576.375
7865,563.875
7866,556.375
7867,541.125
7868,524
7869,490.375
7870,493.5
7871,430.375
7872,414
7873,426.25
7874,452.75
7875,532
7876,653
7877,681.25
7878,708.75
7879,711.25
7880,698.25
7881,666.5
7882,615.5
7883,606.875
7884,574.375
7885,568.875
7886,547.25
7887,538.625
7888,542.125
7889,528.5
7890,487.875
7891,476.875
7892,402.875
7893,423.25
7894,444.125
7895,481.375
7896,594
7897,649.25
7898,663.75
7899,703.375
7900,708.125
7901,641
7902,647.5
7903,625.125
7904,593.5
7905,588.125
7906,573.5
7907,551
7908,538.625
7909,521.5
7910,504.25
7911,484.125
7912,482.125
7913,453.125
7914,416.25
7915,433.875
7916,434.375
7917,491.5
7918,587.125
7919,663.75
7920,698.75
7921,717.5
7922,679.125
7923,669.875
7924,633
7925,585.5
7926,587.375
7927,564
7928,564.875
7929,535.25
7930,535.375
7931,525.875
7932,502.25
7933,480.25
7934,462.5
7935,413.625
7936,421.125
7937,434.625
7938,450.5
7939,517.25
7940,609
7941,705.625
7942,669
7943,700.5
7944,695.5
7945,658
7946,622.375
7947,593.875
7948,586.75
7949,564.625
7950,555.25
7951,526.625
7952,517.25
7953,508.25
7954,480.5
7955,416
7956,417.625
7957,425.875
7958,454.875
7959,506.5
7960,565.375
7961,646.75
7962,665
7963,676.375
7964,703.25
7965,669.25
7966,632.375
7967,593.25
7968,585.75
7969,579.75
7970,548
7971,535.375
7972,542.875
7973,542.375
7974,490
7975,468.125
7976,385.125
7977,422.75
7978,438.375
7979,503.5
7980,574.375
7981,645.5
7982,701.125
7983,678.5
7984,700.625
7985,662.125
7986,610.125
7987,590.875
7988,588.5
7989,572.625
7990,587.125
7991,546.75
7992,546.75
7993,512.125
7994,508.125
7995,485.5
7996,428.125
7997,428.25
7998,434.375
7999,465.5
8000,514.5
8001,571
8002,634.625
8003,709.375
8004,689.625
8005,689.625
8006,676.25
8007,632.5
8008,617.125
8009,605.5
8010,577.75
8011,549.5
8012,550.125
8013,530.625
8014,521.125
8015,488.375
8016,485.25
8017,430.875
8018,413.25
8019,437.25
8020,437.5
8021,526.375
8022,595.75
8023,645
8024,676.625
8025,687
8026,674.125
8027,656
8028,593.25
8029,590.375
8030,586.875
8031,593.625
8032,561
8033,546
8034,546.875
8035,526.875
8036,481.875
8037,486.375
8038,472.875
8039,428.625
8040,421.5
8041,441
8042,470.625
8043,564.875
8044,661.875
8045,647.125
8046,680.625
8047,683.375
8048,670.625
8049,643.75
8050,605.5
8051,589.125
8052,560.875
8053,568.5
8054,559.875
8055,563.375
8056,528
8057,501.625
8058,489.375
8059,472.75
8060,432.625
8061,404.75
8062,412.875
8063,463.25
8064,534.125
8065,605.5
8066,647.375
8067,652.125
8068,692.25
8069,679.625
8070,668.5
8071,636.875
8072,605.375
8073,585.75
8074,554
8075,563
8076,527.625
8077,510.5
8078,496.625
8079,475.875
8080,425.5
8081,430.5
8082,430.125
8083,462.125
8084,550.375
8085,641.875
8086,673.625
8087,691.75
8088,725.375
8089,679.125
8090,645.125
8091,622.375
8092,593
8093,592.5
8094,563.125
8095,590.25
8096,558.75
8097,536.625
8098,503
8099,492.5
8100,426.25
8101,414.875
8102,443.625
8103,458.125
8104,545.75
8105,576.75
8106,655.25
8107,692.625
8108,692.25
8109,694.125
8110,663.5
8111,655.75
8112,632.375
8113,609.5
8114,578.375
8115,562.375
8116,553.5
8117,536
8118,533.75
8119,471.5
8120,456.375
8121,444.5
8122,425.5
8123,459.125
8124,532.75
8125,638.125
8126,681.25
8127,695.5
8128,716
8129,678.875
8130,673.5
8131,607.125
8132,579.625
8133,584.375
8134,584.125
8135,596.25
8136,561.125
8137,533.75
8138,515.75
8139,500.375
8140,499.375
8141,492.375
8142,482.5
8143,414.875
8144,409.125
8145,431.125
8146,444
8147,508.5
8148,593.375
8149,662
8150,665.125
8151,712.875
8152,675.375
8153,677
8154,598.125
8155,578.25
8156,579.5
8157,573.25
8158,557.875
8159,556.25
8160,536.875
8161,495.75
8162,494.5
8163,438.375
8164,404.125
8165,432.125
8166,464.125
8167,537.75
8168,607.75
8169,644.75
8170,672.875
8171,685.375
8172,693.25
8173,680.75
8174,653
8175,616.625
8176,594.875
8177,572.125
8178,550.5
8179,557.25
8180,531.625
8181,512.5
8182,484.125
8183,432.375
8184,406
8185,426.625
8186,458.125
8187,528.625
8188,625
8189,684.375
8190,711.125
8191,720
8192,676.125
8193,660.25
8194,632
8195,613.375
8196,575.125
8197,584.25
8198,577.375
8199,551.125
8200,524
8201,519.625
8202,463.875
8203,447.625
8204,424.625
8205,430.5
8206,460.375
8207,514.75
8208,605.625
8209,662.125
8210,687.25
8211,694.25
8212,641
8213,671.875
8214,624.375
8215,607.5
8216,588
8217,581.125
8218,577.875
8219,575.875
8220,546.875
8221,529.125
8222,513.625
8223,472.75
8224,423.375
8225,426.25
8226,430.25
8227,489.875
8228,569.5
8229,636.625
8230,680.875
8231,701.625
8232,702.5
8233,651.875
8234,636.25
8235,596.125
8236,584.875
8237,577.25
8238,576.875
8239,566.375
8240,524.125
8241,537.25
8242,537.625
8243,482.625
8244,489.375
8245,458.375
8246,420.125
8247,419.5
8248,428.25
8249,465.625
8250,532
8251,603.5
8252,673.375
8253,662.375
8254,699
8255,691
8256,683.875
8257,629.625
8258,619.875
8259,595.25
8260,564.5
8261,552.5
8262,541.5
8263,519.125
8264,515.125
8265,490.5
8266,470
8267,474.875
8268,474.625
8269,453.75
8270,402.625
8271,405.125
8272,420.5
8273,462.125
8274,552.875
8275,599.875
8276,639.25
8277,660.875
8278,645.125
8279,682.25
8280,649.375
8281,638.25
8282,603.125
8283,576.875
8284,556.625
8285,556.75
8286,541.5
8287,524.5
8288,488.75
8289,423
8290,422.75
8291,422
8292,459.5
8293,505.875
8294,585
8295,666.5
8296,704.625
8297,703.25
8298,697
8299,664.625
8300,659.125
8301,583.875
8302,591.625
8303,594
8304,551.5
8305,541.625
8306,533.125
8307,493.125
8308,457.625
8309,411.875
8310,418.875
8311,420.5
8312,463.625
8313,565
8314,657.25
8315,703.75
8316,696.625
8317,709.375
8318,683
8319,634.5
8320,571.5
8321,599.875
8322,572.75
8323,556.125
8324,540.25
8325,521.375
8326,517.625
8327,457.5
8328,428.25
8329,439.75
8330,447.125
8331,499.25
8332,594.125
8333,663.375
8334,682.375
8335,694.125
8336,685.875
8337,672.25
8338,649.375
8339,616.125
8340,594.875
8341,571.5
8342,561.375
8343,555.375
8344,544.75
8345,534.25
8346,515.875
8347,494
8348,491.25
8349,476.75
8350,451.125
8351,451.75
8352,422.25
8353,405.25
8354,400.25
8355,435.375
8356,465.875
8357,550.375
8358,622.625
8359,639.125
8360,692.75
8361,709.875
8362,672.125
8363,633.375
8364,610.75
8365,584.125
8366,573.25
8367,587.125
8368,544.5
8369,548.375
8370,519.125
8371,501.875
8372,433.5
8373,412.875
8374,412.875
8375,463.125
8376,559.5
8377,619
8378,680
8379,702.75
8380,722.125
8381,661.375
8382,666.5
8383,607.625
8384,603.375
8385,574.875
8386,578.5
8387,546.125
8388,535.375
8389,518.5
8390,495.25
8391,516.125
8392,489.75
8393,480.125
8394,437
8395,430
8396,421.375
8397,445.625
8398,500.125
8399,553.5
8400,619.5
8401,694.25
8402,684
8403,669.5
8404,688.75
8405,612
8406,573.625
8407,573.375
8408,571.125
8409,540.875
8410,546
8411,523
8412,524
8413,459.5
8414,419.25
8415,408.125
