Frame,Mean
7559,1553
7560,1533
7561,1255
7562,755
7563,874
7564,922
7565,931
7566,1129
7567,1203
7568,1453
7569,1458
7570,1614
7571,1531
7572,1728
7573,1421
7574,945
7575,845
7576,830
7577,901
7578,979
7579,1121
7580,1273
7581,1447
7582,1498
7583,1484
7584,1550
7585,1595
7586,1070
7587,800
7588,815
7589,963
7590,1044
7591,1277
7592,1376
7593,1473
7594,1526
7595,1509
7596,1613
7597,1569
7598,1132
7599,837
7600,684
7601,885
7602,946
7603,1068
7604,1245
7605,1439
7606,1509
7607,1525
7608,1526
7609,1579
7610,1471
7611,857
7612,698
7613,728
7614,919
7615,1034
7616,1262
7617,1536
7618,1549
7619,1524
7620,1686
7621,1582
7622,1654
7623,1167
7624,815
7625,811
7626,923
7627,999
7628,1103
7629,1395
7630,1386
7631,1589
7632,1600
7633,1514
7634,1606
7635,1292
7636,824
7637,781
7638,851
7639,879
7640,1074
7641,1222
7642,1424
7643,1511
7644,1666
7645,1651
7646,1548
7647,1377
7648,1023
7649,802
7650,841
7651,977
7652,1041
7653,1283
7654,1246
7655,1549
7656,1556
7657,1519
7658,1595
7659,1646
7660,1200
7661,879
7662,716
7663,861
7664,959
7665,1115
7666,1383
7667,1437
7668,1545
7669,1567
7670,1506
7671,1622
7672,1341
7673,891
7674,771
7675,928
7676,1084
7677,1160
7678,1254
7679,1458
7680,1491
7681,1477
7682,1462
7683,1482
7684,1498
7685,964
7686,757
7687,882
7688,989
7689,1021
7690,1133
7691,1243
7692,1446
7693,1510
7694,1544
7695,1499
7696,1631
7697,1075
7698,826
7699,818
7700,1040
7701,1045
7702,1159
7703,1276
7704,1601
7705,1466
7706,1562
7707,1604
7708,1669
7709,1322
7710,877
7711,793
7712,947
7713,959
7714,1057
7715,1304
7716,1378
7717,1463
7718,1488
7719,1597
7720,1656
7721,1392
7722,1004
7723,850
7724,763
7725,953
7726,1043
7727,1135
7728,1322
7729,1564
7730,1517
7731,1609
7732,1631
7733,1624
7734,938
7735,685
7736,771
7737,930
7738,1000
7739,1175
7740,1362
7741,1569
7742,1627
7743,1560
7744,1501
7745,1583
7746,1266
7747,885
7748,778
7749,968
7750,1013
7751,1016
7752,1233
7753,1380
7754,1524
7755,1461
7756,1478
7757,1632
7758,1259
7759,925
7760,814
7761,978
7762,1033
7763,1108
7764,1373
7765,1420
7766,1567
7767,1639
7768,1648
7769,1605
7770,1634
7771,1022
7772,692
7773,709
7774,881
7775,1090
7776,1200
7777,1337
7778,1386
7779,1647
7780,1532
7781,1603
7782,1585
7783,1202
7784,858
7785,814
7786,945
7787,988
7788,1212
7789,1226
7790,1316
7791,1429
7792,1529
7793,1577
7794,1571
7795,1436
7796,914
7797,801
7798,798
7799,1044
7800,1115
7801,1286
7802,1341
7803,1550
7804,1529
7805,1573
7806,1613
7807,1545
7808,940
7809,786
7810,803
7811,982
7812,1000
7813,1236
7814,1333
7815,1552
7816,1530
7817,1518
7818,1557
7819,1574
7820,1251
7821,795
7822,756
7823,1026
7824,1041
7825,1155
7826,1232
7827,1391
7828,1556
7829,1579
7830,1465
7831,1492
7832,1408
7833,878
7834,911
7835,799
7836,939
7837,1114
7838,1184
7839,1371
7840,1407
7841,1603
7842,1658
7843,1634
7844,1584
7845,1008
7846,909
7847,791
7848,947
7849,1044
7850,1204
7851,1363
7852,1459
7853,1552
7854,1566
7855,1529
7856,1652
7857,1088
7858,814
7859,826
7860,833
7861,989
7862,1242
7863,1335
7864,1491
7865,1577
7866,1458
7867,1595
7868,1618
7869,1294
7870,907
7871,666
7872,810
7873,917
7874,1094
7875,1234
7876,1420
7877,1534
7878,1683
7879,1551
7880,1538
7881,1660
7882,983
7883,805
7884,882
7885,871
7886,970
7887,1249
7888,1320
7889,1558
7890,1577
7891,1561
7892,1536
7893,1616
7894,1061
7895,735
7896,757
7897,902
7898,1036
7899,1161
7900,1263
7901,1522
7902,1617
7903,1674
7904,1545
7905,1554
7906,1356
7907,794
7908,742
7909,804
7910,953
7911,1046
7912,1218
7913,1458
7914,1423
7915,1534
7916,1562
7917,1672
7918,1471
7919,902
7920,794
7921,848
7922,978
7923,1154
7924,1190
7925,1405
7926,1563
7927,1524
7928,1444
7929,1501
7930,1529
7931,1041
7932,851
7933,850
7934,857
7935,877
7936,1131
7937,1316
7938,1358
7939,1583
7940,1580
7941,1554
7942,1507
7943,1240
7944,954
7945,867
7946,925
7947,1037
7948,1015
7949,1210
7950,1402
7951,1490
7952,1512
7953,1515
7954,1502
7955,1470
7956,1039
7957,747
7958,821
7959,1018
7960,1037
7961,1340
7962,1519
7963,1446
7964,1612
7965,1503
7966,1529
7967,1531
7968,974
7969,788
7970,716
7971,911
7972,1058
7973,1132
7974,1359
7975,1358
7976,1561
7977,1564
7978,1547
7979,1666
7980,1201
7981,829
7982,727
7983,868
7984,979
7985,1104
7986,1306
7987,1420
7988,1530
7989,1621
7990,1490
7991,1608
7992,1517
7993,925
7994,691
7995,764
7996,885
7997,1051
7998,1195
7999,1338
8000,1568
8001,1531
8002,1629
8003,1600
8004,1626
8005,990
8006,731
8007,701
8008,993
8009,1132
8010,1173
8011,1336
8012,1410
8013,1605
8014,1616
8015,1616
8016,1635
8017,1260
8018,947
8019,760
8020,835
8021,901
8022,1184
8023,1286
8024,1426
8025,1638
8026,1584
8027,1578
8028,1589
8029,1475
8030,844
8031,678
8032,832
8033,934
8034,1137
8035,1314
8036,1475
8037,1582
8038,1594
8039,1662
8040,1574
8041,1491
8042,974
8043,762
8044,812
8045,1001
8046,1039
8047,1119
8048,1260
8049,1411
8050,1524
8051,1509
8052,1610
8053,1605
8054,1169
8055,831
8056,772
8057,857
8058,1049
8059,1046
8060,1360
8061,1366
8062,1453
8063,1572
8064,1539
8065,1500
8066,1310
8067,839
8068,844
8069,965
8070,1026
8071,1075
8072,1247
8073,1424
8074,1462
8075,1566
8076,1574
8077,1489
8078,1509
8079,893
8080,714
8081,697
8082,912
8083,1105
8084,1108
8085,1321
8086,1456
8087,1611
8088,1629
8089,1570
8090,1525
8091,1077
8092,686
8093,707
8094,925
8095,935
8096,1176
8097,1376
8098,1509
8099,1513
8100,1539
8101,1517
8102,1560
8103,1365
8104,965
8105,834
8106,888
8107,998
8108,1102
8109,1204
8110,1385
8111,1500
8112,1604
8113,1599
8114,1467
8115,1505
8116,965
8117,872
8118,823
8119,964
8120,1107
8121,1145
8122,1441
8123,1468
8124,1625
8125,1636
8126,1501
8127,1542
8128,1029
8129,765
8130,799
8131,909
8132,953
8133,1082
8134,1221
8135,1427
8136,1537
8137,1612
8138,1632
8139,1592
8140,1422
8141,986
8142,819
8143,822
8144,934
8145,1031
8146,1081
8147,1341
8148,1430
8149,1484
8150,1519
8151,1475
8152,1571
8153,1084
8154,884
8155,808
8156,955
8157,1007
8158,1302
8159,1350
8160,1320
8161,1508
8162,1672
8163,1466
8164,1560
8165,1110
8166,810
8167,841
8168,915
8169,991
8170,1145
8171,1367
8172,1415
8173,1554
8174,1520
8175,1622
8176,1536
8177,1343
8178,798
8179,673
8180,849
8181,888
8182,1168
8183,1208
8184,1383
8185,1510
8186,1532
8187,1526
8188,1531
8189,1534
8190,996
8191,741
8192,792
8193,881
8194,990
8195,1177
8196,1315
8197,1494
8198,1605
8199,1495
8200,1549
8201,1561
8202,1106
8203,800
8204,773
8205,910
8206,1054
8207,1205
8208,1248
8209,1465
8210,1549
8211,1459
8212,1522
8213,1578
8214,1361
8215,825
8216,813
8217,899
8218,1039
8219,1057
8220,1284
8221,1325
8222,1502
8223,1571
8224,1464
8225,1627
8226,1572
8227,899
8228,730
8229,779
8230,941
8231,1053
8232,1226
8233,1237
8234,1486
8235,1656
8236,1625
8237,1454
8238,1570
8239,1098
8240,764
8241,839
8242,933
8243,933
8244,1164
8245,1271
8246,1410
8247,1426
8248,1529
8249,1503
8250,1536
8251,1450
8252,993
8253,784
8254,804
8255,898
8256,985
8257,1142
8258,1332
8259,1404
8260,1597
8261,1594
8262,1573
8263,1548
8264,1163
8265,774
8266,647
8267,851
8268,880
8269,1126
8270,1281
8271,1405
8272,1626
8273,1586
8274,1593
8275,1560
8276,1478
8277,845
8278,753
8279,839
8280,933
8281,956
8282,1222
8283,1379
8284,1495
8285,1605
8286,1534
8287,1532
8288,1502
8289,1130
8290,772
8291,807
8292,792
8293,1036
8294,1050
8295,1264
8296,1322
8297,1429
8298,1564
8299,1577
8300,1593
8301,1557
8302,1406
8303,1301
8304,1257
8305,1271
8306,1267
8307,1082
8308,718
8309,719
8310,803
8311,1121
8312,1151
8313,1325
8314,1485
8315,1438
8316,1526
8317,1728
8318,1789
8319,1811
8320,1252
8321,950
8322,799
8323,896
8324,1089
8325,1177
8326,1409
8327,1413
8328,1544
8329,1565
8330,1465
8331,1490
8332,1437
8333,813
8334,719
8335,874
8336,1081
8337,1176
8338,1335
8339,1348
8340,1523
8341,1506
8342,1491
8343,1641
8344,1625
8345,1096
8346,812
8347,768
8348,918
8349,1065
8350,1255
8351,1388
8352,1430
8353,1533
8354,1549
8355,1515
8356,1742
8357,1456
8358,881
8359,706
8360,834
8361,939
8362,1093
8363,1118
8364,1441
8365,1340
8366,1470
8367,1642
8368,1637
8369,1553
8370,1085
8371,749
8372,802
8373,989
8374,1024
8375,1169
8376,1361
8377,1415
8378,1539
8379,1545
8380,1582
8381,1545
8382,1449
8383,933
8384,744
8385,948
8386,1002
8387,1072
8388,1227
8389,1416
8390,1452
8391,1455
8392,1574
8393,1596
8394,1507
8395,1033
8396,815
8397,765
8398,1107
8399,1064
8400,1270
8401,1363
8402,1427
8403,1484
8404,1499
8405,1585
8406,1562
8407,1237
8408,865
8409,742
8410,805
8411,880
8412,1100
8413,1228
8414,1243
8415,1397
8416,1475
8417,1586
8418,1534
8419,1492
8420,1025
8421,775
8422,850
8423,940
8424,1142
8425,1209
8426,1365
8427,1485
8428,1601
8429,1554
8430,1719
8431,1504
8432,1385
8433,823
8434,773
8435,907
8436,989
8437,1085
8438,1302
8439,1429
8440,1469
8441,1418
8442,1511
8443,1581
8444,1525
8445,994
8446,840
8447,844
8448,1018
8449,1037
8450,1171
8451,1441
8452,1510
8453,1592
8454,1674
8455,1544
8456,1538
8457,1284
8458,859
8459,769
8460,867
8461,1015
8462,1252
8463,1358
8464,1424
8465,1514
8466,1499
8467,1483
8468,1659
8469,1450
8470,964
8471,747
8472,794
8473,942
8474,898
8475,1235
8476,1461
8477,1505
8478,1589
8479,1510
8480,1603
8481,1582
8482,1123
8483,737
8484,841
8485,1000
8486,1034
8487,1162
8488,1307
8489,1523
8490,1590
8491,1532
8492,1660
8493,1504
8494,1260
8495,828
8496,830
8497,782
8498,953
8499,1058
8500,1226
8501,1341
8502,1458
8503,1499
8504,1464
8505,1662
8506,1613
8507,1019
8508,786
8509,849
8510,921
8511,1008
8512,1215
8513,1409
8514,1375
8515,1515
8516,1516
8517,1587
8518,1525
8519,1032
8520,794
8521,786
8522,918
8523,1013
8524,1145
8525,1315
8526,1473
8527,1505
8528,1680
8529,1609
8530,1696
8531,1535
8532,891
8533,765
8534,854
8535,1056
8536,1109
8537,1297
8538,1410
8539,1536
8540,1505
8541,1527
8542,1550
8543,1504
8544,966
8545,831
8546,773
8547,973
8548,1117
8549,1202
8550,1446
8551,1401
8552,1495
8553,1516
8554,1603
8555,1682
8556,1044
8557,787
8558,731
8559,861
8560,1029
8561,1163
8562,1228
8563,1502
8564,1531
8565,1475
8566,1532
8567,1506
8568,1354
8569,878
8570,741
8571,874
8572,984
8573,1148
8574,1270
8575,1454
8576,1463
8577,1525
8578,1587
8579,1566
8580,1495
8581,1018
8582,841
8583,856
8584,978
8585,1125
8586,1249
8587,1197
8588,1357
8589,1486
8590,1543
8591,1477
8592,1492
8593,1128
8594,874
8595,811
8596,938
8597,1051
8598,1111
8599,1277
8600,1379
8601,1458
8602,1610
8603,1475
8604,1490
8605,1500
8606,886
8607,798
8608,884
8609,1018
8610,1101
8611,1241
8612,1432
8613,1537
8614,1574
8615,1620
8616,1487
8617,1541
8618,882
8619,747
8620,774
8621,892
8622,989
8623,1229
8624,1363
8625,1494
8626,1641
8627,1592
8628,1493
8629,1547
8630,1169
8631,911
8632,846
8633,1007
8634,999
8635,1275
8636,1311
8637,1447
8638,1539
8639,1695
8640,1583
8641,1615
8642,1464
8643,842
8644,751
8645,916
8646,984
8647,1116
8648,1192
8649,1362
8650,1611
8651,1564
8652,1528
8653,1574
8654,1586
8655,1039
8656,839
8657,890
8658,1059
8659,1104
8660,1207
8661,1460
8662,1620
8663,1552
8664,1503
8665,1523
8666,1601
8667,1317
8668,890
8669,756
8670,895
8671,1008
8672,1131
8673,1303
8674,1436
8675,1565
8676,1679
8677,1585
8678,1550
8679,1452
8680,1029
8681,871
8682,911
8683,883
8684,1068
8685,1111
8686,1297
8687,1469
8688,1607
8689,1687
8690,1585
8691,1557
8692,986
8693,733
8694,768
8695,934
8696,1030
8697,1161
8698,1455
8699,1512
8700,1637
8701,1672
8702,1566
8703,1585
8704,1071
8705,931
8706,706
8707,820
8708,938
8709,1103
8710,1380
8711,1447
8712,1652
8713,1583
8714,1537
8715,1501
8716,1399
8717,829
8718,795
8719,915
8720,1044
8721,1098
8722,1208
8723,1321
8724,1555
8725,1489
8726,1540
8727,1514
8728,1485
8729,1115
8730,753
8731,831
8732,1007
8733,975
8734,1257
8735,1379
8736,1391
8737,1567
8738,1534
8739,1576
8740,1609
8741,1272
8742,851
8743,846
8744,872
8745,948
8746,1234
8747,1324
8748,1385
8749,1517
8750,1659
8751,1656
8752,1568
8753,1392
8754,836
8755,684
8756,898
8757,945
8758,1005
8759,1291
8760,1516
8761,1466
8762,1571
8763,1634
8764,1566
8765,1580
8766,1072
8767,848
8768,848
8769,966
8770,1014
8771,1139
8772,1173
8773,1461
8774,1485
8775,1560
8776,1689
8777,1643
8778,1239
8779,789
8780,833
8781,921
8782,935
8783,1216
8784,1286
8785,1488
8786,1621
8787,1533
8788,1528
8789,1648
8790,1291
8791,756
8792,755
8793,888
8794,932
8795,1131
8796,1276
8797,1462
8798,1589
8799,1608
8800,1562
8801,1595
8802,1552
8803,943
8804,899
8805,822
8806,928
8807,1056
8808,1253
8809,1263
8810,1465
8811,1583
8812,1598
8813,1586
8814,1611
8815,1087
8816,805
8817,664
8818,896
8819,943
8820,1180
8821,1328
8822,1428
8823,1584
8824,1648
8825,1649
8826,1545
8827,1351
8828,870
8829,755
8830,914
8831,930
8832,1164
8833,1279
8834,1270
8835,1592
8836,1514
8837,1661
8838,1534
8839,1439
8840,1057
8841,810
8842,830
8843,901
8844,985
8845,1081
8846,1264
8847,1398
8848,1531
8849,1650
8850,1577
8851,1555
8852,1237
8853,846
8854,736
8855,845
8856,971
8857,1168
8858,1381
8859,1463
8860,1548
8861,1672
8862,1537
8863,1605
8864,1537
8865,1032
8866,787
8867,885
8868,967
8869,1123
8870,1267
8871,1317
8872,1572
8873,1502
8874,1599
8875,1526
8876,1501
8877,1127
8878,866
8879,839
8880,999
8881,1040
8882,1128
8883,1273
8884,1383
8885,1529
8886,1567
8887,1629
8888,1532
8889,1319
8890,838
8891,848
8892,906
8893,1006
8894,1090
8895,1307
8896,1419
8897,1473
8898,1536
8899,1464
8900,1596
8901,1431
8902,1055
8903,864
8904,854
8905,1070
8906,1023
8907,1213
8908,1418
8909,1541
8910,1438
8911,1594
8912,1570
8913,1495
8914,1115
8915,840
8916,817
8917,956
8918,995
8919,1167
8920,1336
8921,1337
8922,1550
8923,1629
8924,1513
8925,1589
8926,1407
8927,928
8928,824
8929,875
8930,999
8931,1101
8932,1201
8933,1329
8934,1489
8935,1587
8936,1515
8937,1625
8938,1593
8939,1043
8940,868
8941,835
8942,926
8943,1037
8944,1249
8945,1340
8946,1474
8947,1540
8948,1607
8949,1539
8950,1541
8951,1206
8952,798
8953,685
8954,882
8955,941
8956,1124
8957,1261
8958,1436
8959,1634
8960,1564
8961,1556
8962,1452
8963,1423
8964,990
8965,859
8966,853
8967,954
8968,1025
8969,1211
8970,1365
8971,1358
8972,1558
8973,1586
8974,1553
8975,1569
8976,967
8977,758
8978,741
8979,963
8980,1081
8981,1127
8982,1201
8983,1456
8984,1573
8985,1529
8986,1526
8987,1640
8988,1167
8989,863
8990,852
8991,955
8992,948
8993,1141
8994,1417
8995,1483
8996,1546
8997,1656
8998,1543
8999,1579
9000,1517
9001,916
9002,757
9003,877
9004,948
9005,1027
9006,1272
9007,1309
9008,1465
9009,1544
9010,1531
9011,1596
9012,1634
9013,1053
9014,817
9015,781
9016,1000
9017,997
9018,1145
9019,1394
9020,1471
9021,1514
9022,1540
9023,1560
9024,1467
9025,1311
9026,803
9027,648
9028,847
9029,956
9030,1091
9031,1147
9032,1312
9033,1451
9034,1565
9035,1587
9036,1574
9037,1559
9038,1034
9039,865
9040,858
9041,921
9042,1046
9043,1241
9044,1391
9045,1449
9046,1572
9047,1555
9048,1468
9049,1571
9050,1043
9051,873
9052,797
9053,950
9054,1070
9055,1151
9056,1318
9057,1414
9058,1437
9059,1590
9060,1634
9061,1672
9062,1260
9063,821
9064,803
9065,933
9066,1051
9067,1042
9068,1152
9069,1484
9070,1470
9071,1694
9072,1614
9073,1468
9074,1450
9075,1090
9076,929
9077,866
9078,1063
9079,1034
9080,1279
9081,1223
9082,1477
9083,1551
9084,1500
9085,1590
9086,1617
9087,1080
9088,918
9089,826
9090,969
9091,1008
9092,1073
9093,1296
9094,1426
9095,1513
9096,1636
9097,1492
9098,1554
9099,1334
9100,853
9101,883
9102,837
9103,1048
9104,1065
9105,1331
9106,1438
9107,1531
9108,1619
9109,1575
9110,1458
9111,1481
9112,901
9113,835
9114,840
9115,883
9116,1088
9117,1170
9118,1415
9119,1457
9120,1659
9121,1654
9122,1557
9123,1534
9124,1171
9125,881
9126,855
9127,981
9128,1010
9129,1134
9130,1451
9131,1420
9132,1525
9133,1680
9134,1501
9135,1484
9136,1330
9137,867
9138,844
9139,842
9140,836
9141,916
9142,1108
9143,1369
9144,1432
9145,1543
9146,1561
9147,1570
9148,1602
9149,1084
9150,902
9151,852
9152,991
9153,1061
9154,1287
9155,1340
9156,1520
9157,1420
9158,1690
9159,1571
9160,1701
9161,1225
9162,794
9163,783
9164,975
9165,1003
9166,1100
9167,1267
9168,1409
9169,1407
9170,1672
9171,1587
9172,1651
9173,1323
9174,887
9175,883
9176,890
9177,955
9178,1032
9179,1256
9180,1390
9181,1476
9182,1545
9183,1591
9184,1608
9185,1615
9186,1001
9187,715
9188,742
9189,873
9190,1037
9191,1175
9192,1298
9193,1447
9194,1491
9195,1500
9196,1493
9197,1538
9198,1242
9199,857
9200,819
9201,903
9202,1019
9203,1119
9204,1344
9205,1386
9206,1547
9207,1695
9208,1595
9209,1568
9210,1471
9211,976
9212,856
9213,819
9214,947
9215,1035
9216,1129
9217,1291
9218,1396
9219,1555
9220,1771
9221,1682
9222,1555
9223,1114
9224,924
9225,793
9226,917
9227,1027
9228,1250
9229,1420
9230,1435
9231,1611
9232,1689
9233,1586
9234,1596
9235,1146
9236,741
9237,786
9238,929
9239,1000
9240,1082
9241,1264
9242,1388
9243,1530
9244,1614
9245,1563
9246,1521
9247,1377
9248,920
9249,814
9250,902
9251,910
9252,1128
9253,1344
9254,1442
9255,1519
9256,1588
9257,1610
9258,1605
9259,1496
9260,1047
9261,748
9262,752
9263,901
9264,1007
9265,1113
9266,1251
9267,1515
9268,1579
9269,1720
9270,1562
9271,1545
9272,1165
9273,816
9274,786
9275,995
9276,985
9277,1145
9278,1283
9279,1535
9280,1539
9281,1715
9282,1504
9283,1600
9284,1326
9285,869
9286,852
9287,826
9288,941
9289,1087
9290,1284
9291,1346
9292,1548
9293,1550
9294,1637
9295,1609
9296,1554
9297,1099
9298,880
9299,783
9300,953
9301,1093
9302,1227
9303,1254
9304,1365
9305,1562
9306,1572
9307,1614
9308,1615
9309,1216
9310,845
9311,809
9312,888
9313,1010
9314,1098
9315,1291
9316,1611
9317,1559
9318,1630
9319,1575
9320,1625
9321,1521
9322,965
9323,870
9324,921
9325,1071
9326,1128
9327,1266
9328,1407
9329,1541
9330,1605
9331,1652
9332,1650
9333,1644
9334,1223
9335,798
9336,769
9337,899
9338,947
9339,1054
9340,1276
9341,1401
9342,1518
9343,1637
9344,1748
9345,1671
9346,1490
9347,940
9348,858
9349,930
9350,978
9351,1084
9352,1299
9353,1426
9354,1398
9355,1633
9356,1522
9357,1534
9358,1426
9359,926
9360,753
9361,831
9362,920
9363,872
9364,1083
9365,1207
9366,1268
9367,1500
9368,1615
9369,1650
9370,1662
9371,1474
9372,936
9373,907
9374,951
9375,1042
9376,1130
9377,1285
9378,1456
9379,1553
9380,1663
9381,1508
9382,1492
9383,1525
9384,1025
9385,806
9386,857
9387,803
9388,1060
9389,1216
9390,1375
9391,1545
9392,1563
9393,1694
9394,1541
9395,1619
9396,1215
9397,961
9398,821
9399,935
9400,1047
9401,1172
9402,1277
9403,1354
9404,1538
9405,1619
9406,1589
9407,1546
9408,1475
9409,849
9410,718
9411,846
9412,999
9413,983
9414,1211
9415,1398
9416,1409
9417,1643
9418,1615
9419,1611
9420,1601
9421,1022
9422,894
9423,833
9424,938
9425,1005
9426,1201
9427,1400
9428,1521
9429,1563
9430,1561
9431,1478
9432,1503
9433,1169
9434,846
9435,865
9436,856
9437,973
9438,1184
9439,1346
9440,1445
9441,1512
9442,1697
9443,1579
9444,1608
9445,1409
9446,1029
9447,855
9448,859
9449,1012
9450,1142
9451,1378
9452,1343
9453,1465
9454,1575
9455,1501
9456,1391
9457,1520
9458,1111
9459,846
9460,787
9461,951
9462,1055
9463,1194
9464,1325
9465,1313
9466,1489
9467,1628
9468,1538
9469,1611
9470,1234
9471,943
9472,871
9473,967
9474,1109
9475,1145
9476,1337
9477,1549
9478,1626
9479,1604
9480,1559
9481,1603
9482,1349
9483,1088
9484,814
9485,846
9486,931
9487,969
9488,1185
9489,1235
9490,1475
9491,1580
9492,1519
9493,1545
9494,1540
9495,1021
9496,865
9497,841
9498,1054
9499,1032
9500,1251
9501,1360
9502,1461
9503,1544
9504,1629
9505,1552
9506,1526
9507,1191
9508,848
9509,774
9510,942
9511,966
9512,1184
9513,1190
9514,1371
9515,1561
9516,1530
9517,1581
9518,1583
9519,1363
9520,1045
9521,855
9522,995
9523,1005
9524,1125
9525,1251
9526,1379
9527,1477
9528,1590
9529,1655
9530,1644
9531,1600
9532,1134
9533,857
9534,863
9535,973
9536,1096
9537,1122
9538,1195
9539,1421
9540,1462
9541,1513
9542,1585
9543,1533
9544,1406
9545,889
9546,797
9547,847
9548,992
9549,1124
9550,1339
9551,1491
9552,1400
9553,1546
9554,1589
9555,1682
9556,1520
9557,1000
9558,872
9559,837
9560,902
9561,1042
9562,1216
9563,1276
9564,1429
9565,1532
9566,1583
9567,1535
9568,1596
9569,1146
9570,877
9571,825
9572,960
9573,984
9574,1225
9575,1419
9576,1500
9577,1493
9578,1631
9579,1701
9580,1661
9581,1469
9582,949
9583,857
9584,816
9585,817
9586,1087
9587,1076
9588,1257
9589,1380
9590,1480
9591,1518
9592,1539
9593,1518
9594,1087
9595,852
9596,892
9597,1009
9598,987
9599,1204
9600,1470
9601,1478
9602,1499
9603,1639
9604,1640
9605,1580
9606,1204
9607,877
9608,815
9609,920
9610,1008
9611,1060
9612,1346
9613,1344
9614,1644
9615,1538
9616,1512
9617,1524
9618,1593
9619,1002
9620,825
9621,964
9622,935
9623,1087
9624,1174
9625,1403
9626,1439
9627,1542
9628,1602
9629,1543
9630,1626
9631,1270
9632,863
9633,933
9634,948
9635,1058
9636,1127
9637,1336
9638,1424
9639,1550
9640,1445
9641,1445
9642,1408
9643,1303
9644,886
9645,817
9646,877
9647,939
9648,1080
9649,1326
9650,1435
9651,1458
9652,1533
9653,1597
9654,1494
9655,1656
9656,1116
9657,881
9658,864
9659,926
9660,1014
9661,1057
9662,1305
9663,1392
9664,1459
9665,1542
9666,1563
9667,1422
9668,1333
9669,873
9670,751
9671,876
9672,986
9673,1087
9674,1282
9675,1460
9676,1472
9677,1595
9678,1591
9679,1647
9680,1541
9681,1032
9682,849
9683,907
9684,908
9685,1080
9686,1146
9687,1329
9688,1495
9689,1506
9690,1620
9691,1462
9692,1575
9693,1156
9694,868
9695,794
9696,900
9697,964
9698,1149
9699,1133
9700,1384
9701,1478
9702,1598
9703,1607
9704,1593
9705,1414
9706,992
9707,811
9708,915
9709,936
9710,1078
9711,1314
9712,1500
9713,1515
9714,1572
9715,1561
9716,1594
9717,1598
9718,1137
9719,915
9720,896
9721,869
9722,1034
9723,1119
9724,1240
9725,1320
9726,1505
9727,1637
9728,1618
9729,1619
9730,1446
9731,955
9732,769
9733,929
9734,944
9735,1135
9736,1304
9737,1423
9738,1553
9739,1556
9740,1591
9741,1716
9742,1514
9743,1095
9744,888
9745,881
9746,985
9747,1089
9748,1254
9749,1376
9750,1450
9751,1540
9752,1496
9753,1532
9754,1561
9755,1071
9756,815
9757,817
9758,834
9759,934
9760,1152
9761,1381
9762,1320
9763,1548
9764,1606
9765,1552
9766,1522
9767,1403
9768,995
9769,836
9770,887
9771,975
9772,1124
9773,1236
9774,1481
9775,1527
9776,1534
9777,1490
9778,1517
9779,1534
9780,1027
9781,790
9782,874
9783,974
9784,1094
9785,1129
9786,1354
9787,1467
9788,1657
9789,1595
9790,1653
9791,1473
9792,1441
9793,991
9794,747
9795,873
9796,1011
9797,1099
9798,1342
9799,1318
9800,1422
9801,1510
9802,1603
9803,1528
9804,1526
9805,1225
9806,879
9807,789
9808,833
9809,1013
9810,1140
9811,1401
9812,1335
9813,1628
9814,1658
9815,1633
9816,1726
9817,1234
9818,981
9819,849
9820,982
9821,1042
9822,1162
9823,1452
9824,1439
9825,1463
9826,1445
9827,1543
9828,1574
9829,1442
9830,1017
9831,827
9832,892
9833,909
9834,1042
9835,1181
9836,1382
9837,1386
9838,1573
9839,1671
9840,1611
9841,1643
9842,1158
9843,845
9844,822
9845,973
9846,945
9847,1157
9848,1400
9849,1471
9850,1511
9851,1567
9852,1540
9853,1565
9854,1386
9855,884
9856,764
9857,815
9858,925
9859,1035
9860,1227
9861,1449
9862,1482
9863,1649
9864,1663
9865,1602
9866,1598
9867,1095
9868,860
9869,895
9870,997
9871,999
9872,1164
9873,1354
9874,1480
9875,1526
9876,1525
9877,1589
9878,1555
9879,1363
9880,974
9881,794
9882,858
9883,947
9884,1057
9885,1284
9886,1345
9887,1378
9888,1607
9889,1589
9890,1721
9891,1570
9892,1078
9893,834
9894,843
9895,935
9896,983
9897,1169
9898,1361
9899,1440
9900,1521
9901,1450
9902,1566
9903,1578
9904,1286
9905,884
9906,823
9907,898
9908,961
9909,1055
9910,1359
9911,1393
9912,1556
9913,1636
9914,1500
9915,1591
9916,1604
9917,1037
9918,722
9919,851
9920,926
9921,998
9922,1169
9923,1375
9924,1421
9925,1540
9926,1633
9927,1575
9928,1540
9929,1312
9930,901
9931,866
9932,866
9933,997
9934,1158
9935,1308
9936,1392
9937,1435
9938,1576
9939,1601
9940,1616
9941,1502
9942,973
9943,872
9944,907
9945,980
9946,1027
9947,1190
9948,1273
9949,1424
9950,1498
9951,1474
9952,1471
9953,1629
9954,1167
9955,923
9956,864
9957,937
9958,1062
9959,1172
9960,1332
9961,1349
9962,1580
9963,1624
9964,1631
9965,1713
9966,1370
9967,966
9968,853
9969,893
9970,996
9971,1088
9972,1341
9973,1463
9974,1528
9975,1555
9976,1575
9977,1619
9978,1570
9979,1050
9980,771
9981,717
9982,875
9983,961
9984,1082
9985,1229
9986,1398
9987,1562
9988,1694
9989,1653
9990,1654
9991,1426
9992,941
9993,842
9994,894
9995,998
9996,1202
9997,1323
9998,1349
9999,1553
10000,1614
10001,1520
10002,1570
10003,1532
10004,1050
10005,761
