Frame,Mean
5790,565.875
5791,595.125
5792,697.25
5793,747.9375
5794,848.25
5795,904.6875
5796,1006.4375
5797,1026.75
5798,983.125
5799,991.1875
5800,971.375
5801,879.625
5802,855.5625
5803,763.4375
5804,597.3125
5805,566.3125
5806,597.1875
5807,671.4375
5808,797.75
5809,894.25
5810,904.6875
5811,951.1875
5812,986.9375
5813,929.8125
5814,936.875
5815,958.8125
5816,895.1875
5817,844.5
5818,677.5625
5819,563.75
5820,553.3125
5821,605.3125
5822,694.875
5823,792.625
5824,854.6875
5825,916.6875
5826,979.8125
5827,991.125
5828,973.0625
5829,950.1875
5830,933.875
5831,897.375
5832,850.25
5833,756.875
5834,569.8125
5835,536.5
5836,590.0625
5837,675.3125
5838,798.0625
5839,851.5625
5840,909.0625
5841,951.1875
5842,1017.5
5843,966.75
5844,962.75
5845,941.4375
5846,882.75
5847,816.6875
5848,680.3125
5849,569.75
5850,572.875
5851,590.75
5852,680.5
5853,743.5
5854,847.8125
5855,941.0625
5856,973.875
5857,1001
5858,932.8125
5859,912.0625
5860,928.5625
5861,848.6875
5862,803.125
5863,603.9375
5864,538
5865,566.5625
5866,622.8125
5867,752.5625
5868,825.8125
5869,869.75
5870,964.3125
5871,989.875
5872,984.0625
5873,956.9375
5874,945.5625
5875,912.75
5876,846.625
5877,804.875
5878,593.5625
5879,548.125
5880,572.9375
5881,645.0625
5882,721.1875
5883,812.0625
5884,885.5625
5885,928.5
5886,1001.625
5887,953.875
5888,933.625
5889,948.5
5890,909.5
5891,847.3125
5892,823.875
5893,682.3125
5894,559.875
5895,560.375
5896,600.1875
5897,662.875
5898,748.1875
5899,825.75
5900,880.375
5901,982.75
5902,984.625
5903,941.5625
5904,913.6875
5905,923.1875
5906,864.3125
5907,833.6875
5908,818
5909,606.25
5910,527.875
5911,545.1875
5912,593.9375
5913,675.625
5914,779.5
5915,860.3125
5916,890.375
5917,985.5625
5918,969.8125
5919,935.125
5920,892.25
5921,934.5
5922,837.1875
5923,799.375
5924,600.75
5925,547.4375
5926,553.5
5927,624.1875
5928,726.6875
5929,803.5625
5930,888.1875
5931,947.25
5932,977
5933,954.0625
5934,936.4375
5935,921
5936,935.75
5937,826.625
5938,799.625
5939,585.9375
5940,550.25
5941,566.9375
5942,651.8125
5943,754.9375
5944,835.25
5945,888.5625
5946,952.5
5947,953.875
5948,930.75
5949,919.6875
5950,894.9375
5951,799.25
5952,743.0625
5953,785.0625
5954,578.0625
5955,543.375
5956,570.0625
5957,646.4375
5958,737.0625
5959,834.75
5960,898
5961,943.25
5962,970.9375
5963,911.875
5964,913.125
5965,915.3125
5966,884.4375
5967,766.375
5968,754.0625
5969,589.4375
5970,536.375
5971,572.0625
5972,655.375
5973,735.4375
5974,826.3125
5975,888.4375
5976,963.4375
5977,994.5
5978,938.5625
5979,936.0625
5980,950.875
5981,873.0625
5982,797.4375
5983,738.8125
5984,560.8125
5985,553.1875
5986,604.0625
5987,666.0625
5988,774.4375
5989,874.1875
5990,901.3125
5991,956.5
5992,954.625
5993,929.5625
5994,931.25
5995,925.6875
5996,872.25
5997,832.375
5998,724.0625
5999,561
6000,547.5625
6001,597.125
6002,662.75
6003,741
6004,839.125
6005,915.0625
6006,976.0625
6007,949.9375
6008,927
6009,908.9375
6010,869.875
6011,822.25
6012,796.5625
6013,733.5625
6014,578.6875
6015,549.3125
6016,585.75
6017,659.9375
6018,760.0625
6019,842.3125
6020,900.6875
6021,970.125
6022,1023.4375
6023,942.8125
6024,940.375
6025,935.4375
6026,925.8125
6027,822.625
6028,679.8125
6029,550.5
6030,568.875
6031,630.5
6032,724.5
6033,794.875
6034,883.125
6035,928.375
6036,971.5
6037,944
6038,939.4375
6039,928.5
6040,869.625
6041,802.1875
6042,804.375
6043,605.125
6044,549.3125
6045,587
6046,650.25
6047,760.9375
6048,829.75
6049,891.1875
6050,934.875
6051,951.8125
6052,923.125
6053,941.4375
6054,898.875
6055,867.9375
6056,816
6057,757.3125
6058,600.875
6059,570.875
6060,605.9375
6061,665.0625
6062,741.5625
6063,829.0625
6064,893.125
6065,981.4375
6066,1029.75
6067,983.75
6068,949.5
6069,938.5625
6070,888
6071,822.25
6072,809.6875
6073,595.1875
6074,577.5625
6075,587.8125
6076,669.125
6077,728.4375
6078,854.9375
6079,910.1875
6080,1008.8125
6081,1008.125
6082,946
6083,932.1875
6084,922.3125
6085,862.625
6086,786.4375
6087,676.125
6088,571.1875
6089,562.9375
6090,620.875
6091,692
6092,772.5625
6093,886.9375
6094,920.25
6095,1010.375
6096,1014.5625
6097,967.125
6098,934.5
6099,940.6875
6100,778.125
6101,761.6875
6102,623.9375
6103,551.75
6104,554.875
6105,636.4375
6106,725.125
6107,831.125
6108,900.375
6109,950.25
6110,1033.25
6111,1015.3125
6112,942.5625
6113,959.1875
6114,945.875
6115,846.25
6116,806.5625
6117,600.25
6118,591.75
6119,593.4375
6120,650.875
6121,732.75
6122,834.0625
6123,880.25
6124,938.375
6125,1033.9375
6126,972.25
6127,937.75
6128,953.75
6129,913.8125
6130,829.0625
6131,755.0625
6132,571.875
6133,554.625
6134,602.75
6135,691.75
6136,796.375
6137,864.125
6138,968.4375
6139,1002.6875
6140,1010.8125
6141,955.8125
6142,949.6875
6143,953.75
6144,877.1875
6145,825.9375
6146,664.8125
6147,573.375
6148,589.1875
6149,624.125
6150,710.9375
6151,826.1875
6152,887.75
6153,939.375
6154,992.25
6155,988.0625
6156,939.75
6157,912.6875
6158,931.125
6159,866.75
6160,832.25
6161,610.75
6162,551.0625
6163,562.5
6164,624.4375
6165,726.125
6166,843.5
6167,924.9375
6168,1006.5
6169,1036.9375
6170,1005.6875
6171,970.0625
6172,930.4375
6173,945.6875
6174,797.25
6175,786.25
6176,648.8125
6177,547.8125
6178,552.125
6179,634.25
6180,696.1875
6181,796.8125
6182,906.9375
6183,932.75
6184,997.625
6185,996.8125
6186,903
6187,909.875
6188,923.0625
6189,882.75
6190,775.875
6191,598.9375
6192,547.6875
6193,573.625
6194,663.3125
6195,760.6875
6196,847.3125
6197,889.0625
6198,1005.375
6199,1004.25
6200,949.5
6201,920.3125
6202,956.9375
6203,891.1875
6204,841.1875
6205,680.0625
6206,558.1875
6207,569
6208,623.9375
6209,706
6210,821.875
6211,930.3125
6212,931.9375
6213,967.625
6214,956.6875
6215,917.5
6216,919.625
6217,940.9375
6218,844.8125
6219,797.875
6220,594
6221,549.875
6222,580.875
6223,643.8125
6224,717.25
6225,822.5625
6226,909.3125
6227,982.8125
6228,995.0625
6229,972.8125
6230,972.0625
6231,964.1875
6232,921.3125
6233,858.4375
6234,835.8125
6235,602.8125
6236,559.9375
6237,583.4375
6238,667.25
6239,767.375
6240,885.125
6241,928.375
6242,984.875
6243,1041.3125
6244,980.875
6245,973.5625
6246,925.125
6247,836.4375
6248,799.875
6249,761.4375
6250,588.125
6251,562.4375
6252,589.375
6253,668.875
6254,770.5625
6255,854.6875
6256,928.6875
6257,998.1875
6258,1002.6875
6259,936.125
6260,970.625
6261,927.3125
6262,886.625
6263,871.125
6264,773.0625
6265,580.4375
6266,566.375
6267,592.1875
6268,654.125
6269,766.75
6270,844.8125
6271,939.9375
6272,985.25
6273,1035.875
6274,951.3125
6275,940.625
6276,967.1875
6277,924.8125
6278,852.375
6279,657.4375
6280,573.875
6281,586.9375
6282,632.9375
6283,710.3125
6284,825.1875
6285,926.5
6286,941.75
6287,1008.5625
6288,1006.0625
6289,943.25
6290,909.1875
6291,979.0625
6292,849.8125
6293,794.6875
6294,610.125
6295,564.875
6296,587.0625
6297,636.3125
6298,705.5
6299,807.375
6300,895.375
6301,979.3125
6302,1062.25
6303,1010.9375
6304,961.5
6305,981.0625
6306,953.375
6307,871
6308,758.875
6309,576.4375
6310,549.4375
6311,591.8125
6312,671.3125
6313,778.4375
6314,859.625
6315,933.1875
6316,996.875
6317,1053.1875
6318,980.6875
6319,926.5625
6320,957.75
6321,896.375
6322,850.8125
6323,750.75
6324,573.1875
6325,573.5625
6326,612.6875
6327,674.75
6328,791.4375
6329,866.375
6330,964.0625
6331,1015.0625
6332,1010.9375
6333,976.625
6334,956.5625
6335,963.25
6336,882.6875
6337,874.3125
6338,705.9375
6339,555.0625
6340,563.875
6341,621
6342,698.6875
6343,814.5
6344,911.25
6345,953.0625
6346,982.5
6347,982.125
6348,929.4375
6349,917.5
6350,931.9375
6351,826.6875
6352,817.4375
6353,663.9375
6354,553.875
6355,552.8125
6356,610.5
6357,715.6875
6358,771.75
6359,909.625
6360,951.625
6361,971.25
6362,1006.0625
6363,955.0625
6364,930.75
6365,947.25
6366,875.5625
6367,851.0625
6368,625
6369,552.4375
6370,570.9375
6371,617.6875
6372,719.4375
6373,851.8125
6374,870.1875
6375,937.6875
6376,1007.9375
6377,991.8125
6378,963.8125
6379,957.125
6380,954.625
6381,864.3125
6382,786.3125
6383,588.5625
6384,560.875
6385,589.875
6386,646.8125
6387,725.0625
6388,860.375
6389,941.0625
6390,1014.875
6391,1034
6392,952.5625
6393,933.1875
6394,949.8125
6395,890.5
6396,867
6397,735.0625
6398,599.125
6399,557.25
6400,616.25
6401,695.6875
6402,780.6875
6403,857.4375
6404,908.3125
6405,997.0625
6406,1008.75
6407,969.5
6408,958.375
6409,887.8125
6410,854.0625
6411,829.75
6412,697.9375
6413,568.3125
6414,551.75
6415,606.4375
6416,659.0625
6417,769
6418,851.8125
6419,905.625
6420,976.8125
6421,1014.25
6422,934
6423,930.625
6424,934.375
6425,882.3125
6426,823.4375
6427,651.9375
6428,541.6875
6429,548.625
6430,616.3125
6431,688.4375
6432,807.9375
6433,922.6875
6434,959.1875
6435,1031.0625
6436,1018.875
6437,959.5
6438,972.9375
6439,961.3125
6440,898.875
6441,823.5625
6442,608.9375
6443,533.1875
6444,557.1875
6445,640.5
6446,744.1875
6447,799.8125
6448,918.4375
6449,957.6875
6450,1003.5
6451,992.0625
6452,939.875
6453,955.8125
6454,927.1875
6455,868.25
6456,827.875
6457,631.375
6458,558.9375
6459,595.0625
6460,628.9375
6461,734.5625
6462,837.125
6463,929.8125
6464,968.5625
6465,1033.875
6466,972.4375
6467,953.8125
6468,1007.6875
6469,945.6875
6470,774.125
6471,805.375
6472,598.4375
6473,555.125
6474,604
6475,657.9375
6476,743.1875
6477,884.25
6478,895
6479,970.5
6480,970.875
6481,933.5
6482,929.25
6483,923.3125
6484,902.25
6485,836.1875
6486,728.9375
6487,557.4375
6488,569.0625
6489,599.875
6490,664.375
6491,782.0625
6492,853.8125
6493,899.875
6494,977.5625
6495,1031.75
6496,963.5625
6497,925.4375
6498,944.5
6499,914.125
6500,810.5625
6501,722.625
6502,569.625
6503,567.875
6504,603.75
6505,693.8125
6506,794.4375
6507,887.5625
6508,923.0625
6509,1007.4375
6510,1022.25
6511,1021.0625
6512,960.375
6513,954.4375
6514,897.5625
6515,810.25
6516,629.625
6517,573.3125
6518,567.125
6519,648.1875
6520,700.25
6521,795.4375
6522,894.1875
6523,960.9375
6524,1027.4375
6525,997.3125
6526,960.625
6527,948.0625
6528,937.875
6529,861.5
6530,827.875
6531,756.0625
6532,563.5625
6533,546.75
6534,565.4375
6535,670.125
6536,758.75
6537,842
6538,909.9375
6539,935.5
6540,989.125
6541,940.25
6542,931.0625
6543,927.5625
6544,895.625
6545,802.9375
6546,749.625
6547,568.375
6548,563.1875
6549,590
6550,653.9375
6551,760.875
6552,879.0625
6553,949.3125
6554,967.625
6555,1019.9375
6556,977.6875
6557,963.8125
6558,961.375
6559,903.25
6560,838.0625
6561,770.5
6562,587.375
6563,566
6564,575.25
6565,656.375
6566,728.25
6567,809.5625
6568,880
6569,933.25
6570,999.125
6571,955.125
6572,934.9375
6573,968.375
6574,947
6575,845.125
6576,688.375
6577,576.1875
6578,545.4375
6579,597.5
6580,671.5
6581,784.4375
6582,853.8125
6583,928.25
6584,1011.8125
6585,1004.9375
6586,960.4375
6587,932.875
6588,925
6589,817.5625
6590,793.8125
6591,773.125
6592,566.75
6593,543.3125
6594,562.3125
6595,627.0625
6596,747.125
6597,842.3125
6598,896.25
6599,962.625
6600,1030.3125
6601,982.25
6602,949.875
6603,977.0625
6604,966.75
6605,907.875
6606,742.9375
6607,578.375
6608,574.625
6609,601.0625
6610,681
6611,781.4375
6612,871.4375
6613,901.6875
6614,982.5
6615,1022.375
6616,972
6617,952.6875
6618,967.3125
6619,905
6620,835.0625
6621,692.25
6622,561.8125
6623,553.375
6624,614.375
6625,691.375
6626,763.375
6627,859.875
6628,913
6629,967.4375
6630,1023.9375
6631,981.75
6632,939.3125
6633,938
6634,860.3125
6635,825.8125
6636,676.375
6637,565.875
6638,554.6875
6639,583.1875
6640,678
6641,741.0625
6642,860.5
6643,881.4375
6644,993.625
6645,1005.1875
6646,943.25
6647,916.0625
6648,938.8125
6649,899.875
6650,817.9375
6651,600.875
6652,564.625
6653,583.625
6654,645.25
6655,721.75
6656,836.5
6657,888.9375
6658,973.9375
6659,1060.4375
6660,1006.0625
6661,962.375
6662,966.5625
6663,958.875
6664,872.1875
6665,816.8125
6666,588.375
6667,550.125
6668,560.6875
6669,647.625
6670,746
6671,840.8125
6672,895.625
6673,984.8125
6674,1038.4375
6675,1003.875
6676,958.3125
6677,935.875
6678,953.9375
6679,837.625
6680,774.5
6681,578.3125
6682,545.5625
6683,604.3125
6684,694.75
6685,773
6686,900.75
6687,920.3125
6688,982.875
6689,1014
6690,964.625
6691,943.375
6692,948.5625
6693,891
6694,838.25
6695,710.8125
6696,574.25
6697,559.875
6698,595.375
6699,687.875
6700,779.3125
6701,868.6875
6702,933.25
6703,974.4375
6704,1024.0625
6705,971.4375
6706,962.8125
6707,952.0625
6708,905
6709,826.5625
6710,630
6711,563.9375
6712,597.0625
6713,621.375
6714,711.75
6715,775
6716,911.8125
6717,951.4375
6718,1001.9375
6719,997.125
6720,971.4375
6721,956.125
6722,965.6875
6723,883.9375
6724,810.125
6725,620.9375
6726,573.75
6727,598
6728,653.375
6729,753.25
6730,800
6731,945.625
6732,962.25
6733,1009.8125
6734,981.5625
6735,959.5625
6736,915.625
6737,940.9375
6738,843.0625
6739,788.25
6740,583.5625
6741,551.3125
6742,583.8125
6743,676.8125
6744,777.3125
6745,872
6746,948.625
6747,974.75
6748,1044.5625
6749,989.625
6750,980
6751,916.0625
6752,831.375
6753,815.5625
6754,733.3125
6755,556.3125
6756,546.0625
6757,602.875
6758,666.5625
6759,781.625
6760,872.3125
6761,904.5625
6762,989
6763,991.6875
6764,951.5
6765,906.9375
6766,920.25
6767,823.75
6768,866.6875
6769,613.5625
6770,551.3125
6771,569.8125
6772,634.625
6773,698.5
6774,819.9375
6775,912.4375
6776,947.75
6777,970.25
6778,965.375
6779,948.375
6780,932.25
6781,948
6782,865.75
6783,808.25
6784,603.0625
6785,571.75
6786,594.875
6787,648.1875
6788,717.6875
6789,847.9375
6790,853.75
6791,865
6792,935.1875
6793,924.1875
6794,953.875
6795,898.3125
6796,813.75
6797,756.75
6798,760.5625
6799,575.4375
6800,563.5
6801,597.875
6802,648.75
6803,741.0625
6804,847
6805,894
6806,953.875
6807,992.5
6808,955.3125
6809,915.8125
6810,923.0625
6811,933.6875
6812,873.3125
6813,694.625
6814,579.875
6815,549.375
6816,575.375
6817,631.875
6818,693.3125
6819,758.6875
6820,916.625
6821,966.8125
6822,1034.3125
6823,974.125
6824,972.25
6825,986.6875
6826,950.8125
6827,880.875
6828,616.5625
6829,558.5625
6830,562.125
6831,613.5
6832,708.375
6833,791.125
6834,949.75
6835,896.0625
6836,948.8125
6837,918.125
6838,800.5625
6839,808
6840,786.5
6841,702.5625
6842,740.875
6843,583
6844,533.9375
6845,572.9375
6846,623.625
6847,710.3125
6848,797.375
6849,862.6875
6850,939.1875
6851,1021.1875
6852,992.9375
6853,994.5625
6854,971.625
6855,945.4375
6856,855.6875
6857,783.75
6858,598.1875
6859,554.4375
6860,594.8125
6861,663.875
6862,750.25
6863,806.875
6864,887.4375
6865,956.875
6866,1036
6867,985.8125
6868,942.25
6869,963.4375
6870,933.4375
6871,849.4375
6872,667.125
6873,571.1875
6874,548.5
6875,574.6875
6876,679.25
6877,806.8125
6878,769.6875
6879,934
6880,858.75
6881,883
6882,943.625
6883,913.6875
6884,906.5
6885,863.25
6886,867.4375
6887,657.8125
6888,556.75
6889,563
6890,593.4375
6891,683.25
6892,781.625
6893,859.3125
6894,915.75
6895,958.5625
6896,1035.1875
6897,981.3125
6898,984.0625
6899,939.75
6900,887.8125
6901,841.9375
6902,622.1875
6903,550.875
6904,577.875
6905,616.875
6906,742
6907,742.4375
6908,796.3125
6909,880.6875
6910,921.375
6911,974.125
6912,960.3125
6913,909.875
6914,953.625
6915,868.75
6916,806.75
6917,597.75
6918,561.8125
6919,583.9375
6920,635.0625
6921,678.75
6922,778.0625
6923,856.75
6924,946.875
6925,1010.1875
6926,991.5625
6927,973.1875
6928,989.875
6929,941.0625
6930,864.375
6931,774.25
6932,596.375
6933,563.0625
6934,575.25
6935,643.625
6936,726.25
6937,790
6938,902.375
6939,929.0625
6940,934.125
6941,858.25
6942,881.3125
6943,887.0625
6944,855.8125
6945,812.125
6946,828.9375
6947,619.875
6948,556.75
6949,572.8125
6950,615.5
6951,668.375
6952,761.4375
6953,850.5
6954,924.25
6955,1000.8125
6956,1025.6875
6957,991.1875
6958,993.3125
6959,977.3125
6960,840
6961,808.75
6962,628.5625
6963,555.5625
6964,545.625
6965,590.6875
6966,691.25
6967,772
6968,866.5625
6969,909.25
6970,986.6875
6971,1011.125
6972,951.5625
6973,947.75
6974,931.3125
6975,869.3125
6976,809.4375
6977,606.3125
6978,551.3125
6979,572.5625
6980,641.4375
6981,698.125
6982,746.25
6983,894.1875
6984,946.6875
6985,980
6986,985.9375
6987,945.1875
6988,941.75
6989,901.9375
6990,809.5625
6991,755.25
6992,581
6993,514.1875
6994,538
6995,570.25
6996,644.875
6997,691.6875
6998,751
6999,745.5625
7000,768.9375
7001,771.125
7002,745.6875
7003,717.3125
7004,692.9375
7005,638.75
7006,603.375
7007,489.75
7008,465.875
7009,471
7010,488.0625
7011,547.3125
7012,517.4375
7013,567.6875
7014,653.375
7015,683.5625
7016,674.3125
7017,699.0625
7018,710.875
7019,727.25
7020,663.875
7021,661.125
7022,525.75
7023,512.875
7024,524.75
7025,570.9375
7026,664.75
7027,701.4375
7028,752.1875
7029,818.125
7030,885.625
7031,929.0625
7032,941.1875
7033,940.5625
7034,904.875
7035,873.25
7036,806.5
7037,626.5
7038,603.75
7039,604.0625
7040,648.25
7041,703.6875
7042,793.9375
7043,830.125
7044,863.0625
7045,935.9375
7046,958.1875
7047,958.1875
7048,968.5
7049,933.875
7050,839.5625
7051,828.75
7052,603.875
7053,553.875
7054,575.1875
7055,619.5625
7056,689
7057,772.8125
7058,872.25
7059,902.625
7060,995.5625
7061,998.3125
7062,996.5
7063,953
7064,947.4375
7065,866.375
7066,807.3125
7067,593.125
7068,550.375
7069,596.625
7070,618.5
7071,714.875
7072,811.875
7073,876.4375
7074,949.375
7075,1011.4375
7076,982.25
7077,1002.4375
7078,968.1875
7079,949.25
7080,873.375
7081,804.6875
7082,597.3125
7083,560.375
7084,581.875
7085,634.5625
7086,707.375
7087,761.6875
7088,850.625
7089,947.3125
7090,961.5625
7091,991.9375
7092,967.0625
7093,945.8125
7094,949.6875
7095,858.6875
7096,835.125
7097,608.0625
7098,553.5625
7099,567.375
7100,591.4375
7101,676.625
7102,751.9375
7103,820.375
7104,876.9375
7105,917.5
7106,999
7107,971.6875
7108,954
7109,974.625
7110,911.75
7111,819.5
7112,624.125
7113,552.75
7114,556.25
7115,620.6875
7116,699.75
7117,752.75
7118,861.4375
7119,868.75
7120,928.5625
7121,974.75
7122,932.75
7123,931.6875
7124,943.25
7125,868.375
7126,793.4375
7127,599.875
7128,574.0625
7129,565.0625
7130,630.875
7131,705.9375
7132,794.875
7133,853.875
7134,904.0625
7135,969.25
7136,989.625
7137,1001.9375
7138,974.0625
7139,984.375
7140,855.5
7141,798.4375
7142,606.625
7143,550.9375
7144,558.25
7145,639.1875
7146,689.1875
7147,772.3125
7148,839.9375
7149,930.5
7150,1010.25
7151,971.875
7152,996.375
7153,988.3125
7154,951.6875
7155,897.4375
7156,771.0625
7157,587.4375
7158,547.0625
7159,567.4375
7160,632.5
7161,743.6875
7162,801.25
7163,842.1875
7164,917.625
7165,989.0625
7166,1019.375
7167,992.5625
7168,947.6875
7169,966.1875
7170,873.1875
7171,775.875
7172,592.875
7173,561.3125
7174,573.8125
7175,600.875
7176,712.1875
7177,809.875
7178,847.5625
7179,931.4375
7180,966.25
7181,945.1875
7182,975.5
7183,950.0625
7184,931.4375
7185,835.3125
7186,698.5625
7187,571.0625
7188,533.8125
7189,569.3125
7190,630.1875
7191,734.625
7192,813.9375
7193,895.6875
7194,933.875
7195,974.0625
7196,950.375
7197,972
7198,958.3125
7199,919.875
7200,821.0625
7201,654.3125
7202,553
7203,559.4375
7204,599.9375
7205,659.4375
7206,748.875
7207,822
7208,896.9375
7209,968.5
7210,1011
7211,969.5625
7212,966.375
7213,928.5625
7214,907.5
7215,825.25
7216,604.125
7217,546.5625
7218,552.875
7219,605.1875
7220,672.9375
7221,769.4375
7222,845.5625
7223,874.875
7224,949.1875
7225,952.5625
7226,945.75
7227,941.75
7228,947.375
7229,847.125
7230,809
7231,622.875
7232,547.9375
7233,559.4375
7234,607
7235,674.4375
7236,728.3125
7237,797.375
7238,875.25
7239,962.6875
7240,968.6875
7241,964
7242,945.25
7243,968.75
7244,845.375
7245,801
7246,597.1875
7247,570.6875
7248,585.3125
7249,628.5
7250,692.0625
7251,789.9375
7252,847.875
7253,909.0625
7254,966.875
7255,959.25
7256,908.25
7257,919.3125
7258,901.4375
7259,851.3125
7260,789.6875
7261,579.375
7262,539.125
7263,562.125
7264,621.125
7265,706.3125
7266,794.4375
7267,833.4375
7268,910.75
7269,989.3125
7270,1004.9375
7271,962
7272,952.25
7273,891.0625
7274,816.75
7275,683.875
7276,569.0625
7277,567.9375
7278,582.25
7279,638.25
7280,726.6875
7281,794.375
7282,892
7283,965.25
7284,1003.875
7285,949.3125
7286,950.8125
7287,940.3125
7288,887.3125
7289,852.875
7290,698.9375
7291,562.3125
7292,546.5625
7293,579.5
7294,646.9375
7295,742.25
7296,797.5
7297,837.75
7298,943.875
7299,997.0625
7300,970.9375
7301,940.9375
7302,946.625
7303,902.5
7304,821.6875
7305,669.9375
7306,562.4375
7307,562.9375
7308,582.3125
7309,640.875
7310,734.1875
7311,818.625
7312,865.4375
7313,946.625
7314,963.5
7315,948.9375
7316,951.5625
7317,976.375
7318,925.3125
7319,834.25
7320,627.5
7321,551.4375
7322,571.125
7323,610.625
7324,659.25
7325,752.6875
7326,797.4375
7327,878.0625
7328,937.1875
7329,976.3125
7330,952.375
7331,939.875
7332,899
7333,866.1875
7334,798.1875
7335,595.4375
7336,558.0625
7337,571.625
7338,605.1875
7339,680.5625
7340,750.75
7341,825.9375
7342,910.5625
7343,905.125
7344,910.8125
7345,898.25
7346,926
7347,929.8125
7348,864.9375
7349,762.6875
7350,562.9375
7351,544.375
7352,554.4375
7353,604.375
7354,695.6875
7355,775.875
7356,863.6875
7357,909.5
7358,985.125
7359,937.0625
7360,936
7361,934.0625
7362,912.8125
7363,860.75
7364,732.8125
7365,581.5625
7366,545.5
7367,566.25
7368,622.625
7369,702.3125
7370,767.1875
7371,847.8125
7372,882.75
7373,983.5
7374,948.625
7375,942.25
7376,936.1875
7377,919
7378,848
7379,748.375
7380,581.6875
7381,554
7382,568.3125
7383,618.125
7384,686.1875
7385,765.75
7386,819
7387,922.3125
7388,992.25
7389,976.375
7390,991.125
7391,968.1875
7392,938.25
7393,833.25
7394,698.5625
7395,572.625
7396,541.5
7397,560.5625
7398,626.3125
7399,719.625
7400,768.4375
7401,855.4375
7402,919.1875
7403,985.6875
7404,971.25
7405,964.4375
7406,921.8125
7407,913.6875
7408,818.5
7409,730.5625
7410,557.5625
7411,542.625
7412,561.1875
7413,619.6875
7414,722.125
7415,815.75
7416,852.875
7417,902.875
7418,1002.5625
7419,986
7420,949.0625
7421,941
7422,900.5
7423,809
7424,659.125
7425,557.5625
7426,546.1875
7427,592
7428,669.5625
7429,728.6875
7430,787.0625
7431,868.3125
7432,931.625
7433,1003.0625
7434,921.875
7435,925.5625
7436,919.125
7437,887
7438,787.9375
7439,686.625
7440,547.875
7441,539.75
7442,583.1875
7443,613.6875
7444,719.8125
7445,789.4375
7446,855.125
7447,938.9375
7448,1003.25
7449,952.875
7450,926.5
7451,882.9375
7452,897.25
7453,807.4375
7454,710.8125
7455,573.3125
7456,543
7457,561.4375
7458,620.9375
7459,690.125
7460,776.5625
7461,809.3125
7462,948.5
7463,955.0625
7464,940.3125
7465,981.3125
7466,961.3125
7467,920.25
7468,859
7469,740.0625
7470,581.1875
7471,534.0625
7472,564.5625
7473,632.6875
7474,685.1875
7475,766.4375
7476,828.3125
7477,908.3125
7478,947.8125
7479,936.8125
7480,929.0625
7481,904.9375
7482,887.5
7483,844.3125
7484,765.6875
7485,575.3125
7486,548.125
7487,577.1875
7488,632.5625
7489,659.5625
7490,773.0625
7491,849.75
7492,898.875
7493,989.25
7494,929.6875
7495,925.625
7496,897.875
7497,898.375
7498,820.0625
7499,736.6875
7500,581.6875
7501,546.875
7502,571.5625
7503,608.625
7504,721.125
7505,779.3125
7506,842.1875
7507,923.9375
7508,1019.4375
7509,997.375
7510,953.75
7511,964.4375
7512,928.1875
7513,802.9375
7514,709.5625
7515,574.9375
7516,536.375
7517,569.125
7518,622.4375
7519,715.375
7520,787.0625
7521,856.5625
7522,942.625
7523,987.875
7524,962.5
7525,947.3125
7526,969.5
7527,915.3125
7528,818.3125
7529,686.9375
7530,570.375
7531,571.1875
7532,601.8125
7533,682.625
7534,737.4375
7535,814.5
7536,891.1875
7537,960.875
7538,1002.0625
7539,959
7540,963
7541,949.5625
7542,870.75
7543,815.4375
7544,617.75
7545,532.5
7546,550.8125
7547,604.3125
7548,671.3125
7549,747.0625
7550,838.25
7551,933.875
7552,969.1875
7553,965.25
7554,966.4375
7555,967.9375
7556,931.75
7557,836.4375
7558,767.1875
7559,588.0625
7560,566.8125
7561,566.875
7562,641.6875
7563,697.1875
7564,774.8125
7565,860
7566,877.25
7567,985.4375
7568,970.8125
7569,932.5
7570,975.8125
7571,953.1875
7572,838.375
7573,714.6875
7574,571.3125
7575,557.0625
7576,596.625
7577,658.25
7578,744.5625
7579,806.8125
7580,865.125
7581,972.0625
7582,994.8125
7583,967.875
7584,946.8125
7585,925.1875
7586,886
7587,822.125
7588,618.125
7589,538.75
7590,566.3125
7591,605.625
7592,660.0625
7593,770.75
7594,836.25
7595,890.3125
7596,977.3125
7597,994.3125
7598,988.4375
7599,965.5625
7600,943.75
7601,861.9375
7602,780.9375
7603,588.375
7604,553.5
7605,568.75
7606,629.8125
7607,686.375
7608,776.75
7609,861.25
7610,912.3125
7611,959.125
7612,965.4375
7613,915.1875
7614,914.8125
7615,940.375
7616,831.75
7617,796.4375
7618,575.5
7619,542.875
7620,562.3125
7621,623.3125
7622,724.4375
7623,798.6875
7624,864.1875
7625,895.75
7626,984.0625
7627,986.75
7628,947.5625
7629,946.9375
7630,926
7631,832.1875
7632,764.8125
7633,602.75
7634,552.1875
7635,563.3125
7636,620.125
7637,706.75
7638,778.3125
7639,894.5625
7640,935.125
7641,968.1875
7642,981.4375
7643,970.5625
7644,943.5
7645,925.125
7646,846.125
7647,689.875
7648,558.1875
7649,558.25
7650,590.375
7651,662.3125
7652,753.1875
7653,816.1875
7654,909.5
7655,975.5
7656,1012.6875
7657,956.75
7658,952.3125
7659,954.8125
7660,931.8125
7661,816.9375
7662,601.3125
7663,544.125
7664,580.8125
