Frame,Mean
5676,2738.750
5677,1938.250
5678,1141.750
5679,942.250
5680,869.750
5681,799.500
5682,762.250
5683,803.000
5684,772.000
5685,789.500
5686,1006.250
5687,1995.750
5688,2596.750
5689,1879.250
5690,1104.250
5691,982.000
5692,895.250
5693,824.500
5694,833.000
5695,814.250
5696,768.750
5697,817.500
5698,1123.000
5699,2285.250
5700,2579.250
5701,1742.500
5702,1080.250
5703,895.250
5704,861.500
5705,881.250
5706,837.500
5707,774.750
5708,761.750
5709,790.750
5710,1275.500
5711,2303.000
5712,2488.750
5713,1355.500
5714,960.250
5715,921.250
5716,832.250
5717,836.000
5718,808.000
5719,784.750
5720,760.750
5721,850.500
5722,1494.750
5723,2488.500
5724,2522.250
5725,1329.250
5726,999.000
5727,897.000
5728,861.000
5729,839.500
5730,873.750
5731,858.500
5732,816.750
5733,926.500
5734,1441.750
5735,2215.250
5736,2488.000
5737,1387.500
5738,998.000
5739,895.500
5740,877.500
5741,862.000
5742,908.750
5743,810.000
5744,784.750
5745,900.250
5746,1600.750
5747,2227.000
5748,2422.750
5749,1294.750
5750,980.000
5751,899.750
5752,859.000
5753,893.000
5754,816.750
5755,862.250
5756,816.250
5757,922.750
5758,1501.000
5759,2215.500
5760,2334.750
5761,1239.250
5762,1025.250
5763,909.500
5764,890.750
5765,839.250
5766,830.250
5767,854.750
5768,766.750
5769,899.750
5770,1654.750
5771,2195.500
5772,2053.750
5773,1283.500
5774,959.250
5775,955.250
5776,878.750
5777,855.750
5778,814.750
5779,774.250
5780,768.000
5781,934.750
5782,1755.000
5783,2324.000
5784,2008.750
5785,1070.250
5786,1059.750
5787,947.000
5788,863.750
5789,819.250
5790,809.500
5791,775.750
5792,755.500
5793,942.000
5794,1827.500
5795,2336.750
5796,2003.000
5797,1185.500
5798,914.500
5799,917.500
5800,933.750
5801,790.000
5802,782.000
5803,770.250
5804,772.750
5805,981.250
5806,1791.500
5807,2353.500
5808,1870.250
5809,1110.500
5810,946.750
5811,912.500
5812,851.500
5813,862.250
5814,841.250
5815,767.250
5816,764.250
5817,1005.500
5818,1784.500
5819,2293.000
5820,1828.250
5821,1047.250
5822,978.250
5823,873.250
5824,818.250
5825,821.000
5826,779.000
5827,785.500
5828,834.250
5829,996.000
5830,1834.000
5831,2341.750
5832,1797.750
5833,1032.000
5834,968.500
5835,884.250
5836,845.500
5837,873.000
5838,848.250
5839,859.000
5840,785.250
5841,1106.750
5842,1981.750
5843,2340.000
5844,1622.500
5845,1052.250
5846,914.500
5847,916.750
5848,893.250
5849,806.000
5850,832.250
5851,779.000
5852,795.000
5853,1154.500
5854,2015.500
5855,2408.750
5856,1488.250
5857,959.500
5858,923.000
5859,883.750
5860,854.000
5861,787.750
5862,812.500
5863,719.750
5864,789.250
5865,1392.750
5866,1996.250
5867,2332.500
5868,1306.250
5869,1006.750
5870,919.250
5871,899.750
5872,812.750
5873,877.500
5874,818.500
5875,843.000
5876,868.500
5877,1540.000
5878,2127.500
5879,2274.000
5880,1164.000
5881,971.750
5882,909.500
5883,865.750
5884,814.500
5885,900.250
5886,793.750
5887,812.250
5888,1014.000
5889,1686.000
5890,2228.000
5891,2248.500
5892,1241.000
5893,1042.750
5894,884.500
5895,888.250
5896,845.500
5897,894.000
5898,829.500
5899,792.250
5900,940.750
5901,1743.000
5902,2297.250
5903,1896.500
5904,1081.250
5905,976.000
5906,897.500
5907,896.500
5908,888.250
5909,853.250
5910,769.250
5911,808.500
5912,1059.000
5913,1906.500
5914,2340.750
5915,1668.750
5916,1096.250
5917,939.000
5918,927.500
5919,880.750
5920,877.250
5921,873.250
5922,775.250
5923,793.000
5924,1283.000
5925,2039.500
5926,2367.000
5927,1460.250
5928,1067.750
5929,964.250
5930,865.000
5931,851.500
5932,836.750
5933,827.250
5934,787.500
5935,810.000
5936,1374.750
5937,2159.750
5938,2275.500
5939,1313.500
5940,933.000
5941,947.000
5942,924.250
5943,875.000
5944,835.250
5945,797.250
5946,775.250
5947,838.250
5948,1463.000
5949,2102.750
5950,2244.500
5951,1242.750
5952,960.750
5953,934.000
5954,950.000
5955,866.250
5956,809.000
5957,797.500
5958,803.750
5959,899.750
5960,1673.750
5961,2225.750
5962,2004.500
5963,1124.500
5964,932.000
5965,929.000
5966,867.500
5967,770.250
5968,881.500
5969,939.000
5970,906.750
5971,1036.250
5972,1783.500
5973,2293.000
5974,1891.250
5975,2333.250
5976,1144.000
5977,1112.250
5978,1491.250
5979,1110.000
5980,1075.500
5981,1094.750
5982,1058.500
5983,1314.000
5984,1658.500
5985,2108.250
5986,1537.750
5987,1128.000
5988,1059.000
5989,952.500
5990,958.750
5991,897.500
5992,859.000
5993,876.750
5994,957.250
5995,1261.500
5996,2048.500
5997,2131.750
5998,1425.750
5999,1100.750
6000,1002.000
6001,963.750
6002,939.500
6003,900.000
6004,838.500
6005,886.750
6006,1192.250
6007,2033.500
6008,2141.000
6009,1482.500
6010,1127.500
6011,1027.000
6012,898.250
6013,892.250
6014,867.250
6015,875.000
6016,846.000
6017,919.750
6018,1309.000
6019,2024.000
6020,2253.750
6021,1405.000
6022,1088.250
6023,994.000
6024,933.500
6025,910.000
6026,941.000
6027,859.250
6028,861.250
6029,886.500
6030,1475.500
6031,2106.500
6032,2206.500
6033,1251.750
6034,984.250
6035,956.500
6036,992.250
6037,893.250
6038,837.500
6039,823.500
6040,824.000
6041,879.500
6042,1552.250
6043,2105.250
6044,2054.500
6045,1239.750
6046,1036.750
6047,941.500
6048,945.250
6049,923.250
6050,864.000
6051,863.000
6052,861.250
6053,977.750
6054,1744.250
6055,2081.750
6056,1871.250
6057,1147.500
6058,969.500
6059,905.250
6060,847.250
6061,815.750
6062,883.750
6063,809.250
6064,851.750
6065,1021.750
6066,1805.750
6067,2171.000
6068,1698.250
6069,1113.250
6070,894.000
6071,942.000
6072,947.750
6073,852.750
6074,879.500
6075,830.000
6076,837.250
6077,1060.750
6078,1828.000
6079,2217.500
6080,1690.250
6081,1093.750
6082,997.250
6083,908.500
6084,884.750
6085,825.250
6086,878.000
6087,845.000
6088,836.000
6089,1187.500
6090,1973.250
6091,2089.500
6092,1618.500
6093,1039.250
6094,944.250
6095,848.750
6096,850.500
6097,856.750
6098,872.750
6099,834.750
6100,835.750
6101,1191.500
6102,2075.250
6103,2307.500
6104,1446.500
6105,1021.750
6106,926.500
6107,922.500
6108,942.000
6109,914.750
6110,841.500
6111,769.500
6112,933.000
6113,1323.500
6114,2033.000
6115,2170.500
6116,1324.750
6117,944.000
6118,908.250
6119,886.500
6120,895.500
6121,902.250
6122,830.000
6123,888.250
6124,937.750
6125,1662.250
6126,2294.750
6127,2247.000
6128,1230.500
6129,901.750
6130,902.750
6131,865.750
6132,874.750
6133,861.750
6134,843.500
6135,810.500
6136,995.250
6137,1746.750
6138,2177.000
6139,1885.250
6140,1148.500
6141,940.500
6142,941.750
6143,920.750
6144,861.750
6145,839.500
6146,798.750
6147,835.000
6148,1065.000
6149,1944.000
6150,2355.250
6151,1583.750
6152,1045.000
6153,982.000
6154,958.250
6155,867.750
6156,864.000
6157,797.250
6158,794.250
6159,883.500
6160,1193.250
6161,2029.750
6162,2288.750
6163,1483.500
6164,1025.250
6165,975.250
6166,950.250
6167,881.000
6168,916.000
6169,829.750
6170,771.250
6171,869.500
6172,1307.250
6173,2097.250
6174,2328.250
6175,1365.500
6176,1038.500
6177,916.500
6178,880.500
6179,864.500
6180,861.250
6181,851.500
6182,864.750
6183,895.500
6184,1388.000
6185,2197.000
6186,2352.000
6187,1389.000
6188,974.250
6189,909.750
6190,875.500
6191,868.000
6192,862.000
6193,794.250
6194,813.250
6195,854.250
6196,1536.750
6197,2148.000
6198,2274.750
6199,1097.500
6200,949.000
6201,865.000
6202,842.250
6203,837.000
6204,825.750
6205,801.750
6206,794.750
6207,935.000
6208,1690.500
6209,2162.750
6210,1803.000
6211,1106.000
6212,924.500
6213,893.750
6214,830.500
6215,862.750
6216,837.250
6217,823.000
6218,780.500
6219,1051.000
6220,1897.000
6221,2162.000
6222,1536.500
6223,1060.750
6224,917.250
6225,905.000
6226,863.000
6227,870.000
6228,824.250
6229,816.250
6230,857.500
6231,1172.250
6232,2004.500
6233,2258.750
6234,1427.000
6235,1078.500
6236,904.250
6237,892.750
6238,854.250
6239,854.500
6240,807.250
6241,769.000
6242,859.750
6243,1314.750
6244,2048.500
6245,2247.500
6246,1338.250
6247,968.000
6248,909.750
6249,906.750
6250,910.500
6251,941.000
6252,851.750
6253,818.500
6254,911.750
6255,1623.000
6256,2101.500
6257,2042.250
6258,1263.000
6259,976.500
6260,874.500
6261,879.500
6262,864.500
6263,853.500
6264,829.750
6265,870.750
6266,1065.500
6267,1632.000
6268,2262.500
6269,2246.250
6270,1287.250
6271,1052.500
6272,945.250
6273,875.250
6274,844.500
6275,877.750
6276,831.750
6277,869.000
6278,974.250
6279,1681.250
6280,2254.500
6281,1950.500
6282,1142.750
6283,980.000
6284,854.000
6285,881.750
6286,858.250
6287,904.500
6288,868.000
6289,891.500
6290,1093.750
6291,1935.750
6292,2302.500
6293,1636.000
6294,1028.000
6295,928.750
6296,866.000
6297,864.750
6298,854.250
6299,865.500
6300,862.250
6301,919.000
6302,1246.500
6303,2221.500
6304,2338.750
6305,1477.250
6306,1047.250
6307,888.250
6308,847.750
6309,860.250
6310,868.500
6311,887.000
6312,857.250
6313,1043.250
6314,1391.000
6315,2172.500
6316,2337.000
6317,1298.250
6318,1039.750
6319,882.250
6320,891.250
6321,895.250
6322,896.500
6323,840.500
6324,840.000
6325,955.500
6326,1628.500
6327,2176.750
6328,2222.750
6329,1223.250
6330,894.000
6331,880.250
6332,882.750
6333,863.000
6334,805.250
6335,855.750
6336,882.500
6337,1051.000
6338,1547.250
6339,2254.750
6340,2149.250
6341,1245.250
6342,952.000
6343,888.000
6344,838.250
6345,818.750
6346,847.250
6347,884.750
6348,862.250
6349,1076.000
6350,1946.000
6351,2330.250
6352,1928.000
6353,1141.250
6354,964.500
6355,922.750
6356,842.000
6357,882.250
6358,840.250
6359,818.750
6360,827.250
6361,1102.250
6362,1879.500
6363,2340.750
6364,1480.500
6365,1009.000
6366,884.250
6367,857.500
6368,848.750
6369,829.750
6370,827.500
6371,821.500
6372,833.750
6373,1150.000
6374,2053.250
6375,2233.000
6376,1404.250
6377,1029.500
6378,925.750
6379,859.500
6380,850.000
6381,851.250
6382,818.000
6383,821.250
6384,871.250
6385,1198.750
6386,2048.500
6387,2229.750
6388,1403.750
6389,1070.000
6390,884.500
6391,960.500
6392,864.750
6393,818.500
6394,777.250
6395,818.000
6396,862.250
6397,1426.000
6398,2089.250
6399,2229.250
6400,1200.000
6401,1039.750
6402,951.250
6403,914.250
6404,835.750
6405,827.250
6406,758.500
6407,816.500
6408,892.000
6409,1666.250
6410,2134.250
6411,1952.000
6412,1101.000
6413,984.500
6414,921.750
6415,857.500
6416,822.750
6417,829.750
6418,862.500
6419,801.750
6420,1038.750
6421,1767.250
6422,2213.250
6423,1795.500
6424,1122.000
6425,954.500
6426,911.000
6427,826.250
6428,813.750
6429,855.750
6430,847.000
6431,863.250
6432,1077.000
6433,1885.750
6434,2186.250
6435,1437.500
6436,979.000
6437,901.750
6438,874.000
6439,866.750
6440,824.500
6441,834.000
6442,800.250
6443,871.000
6444,1225.750
6445,1920.250
6446,2182.000
6447,1328.000
6448,977.750
6449,997.750
6450,883.750
6451,887.000
6452,847.000
6453,866.250
6454,806.250
6455,899.250
6456,1682.000
6457,2062.250
6458,2148.000
6459,1455.000
6460,983.750
6461,959.500
6462,895.000
6463,844.250
6464,862.500
6465,808.000
6466,813.750
6467,898.250
6468,1415.750
6469,1999.000
6470,2181.250
6471,1342.750
6472,1063.500
6473,908.250
6474,848.750
6475,814.250
6476,838.250
6477,781.750
6478,804.750
6479,872.500
6480,1567.250
6481,2095.750
6482,1978.500
6483,1242.000
6484,1048.000
6485,894.500
6486,845.500
6487,890.250
6488,840.250
6489,857.500
6490,802.750
6491,958.750
6492,1576.750
6493,2134.750
6494,2099.500
6495,1099.250
6496,998.250
6497,867.500
6498,824.500
6499,842.250
6500,826.250
6501,825.000
6502,849.250
6503,910.500
6504,1849.750
6505,2368.750
6506,1907.000
6507,1095.000
6508,925.500
6509,869.000
6510,841.000
6511,851.250
6512,831.250
6513,812.500
6514,842.000
6515,1035.750
6516,1980.000
6517,2455.750
6518,1543.750
6519,1065.250
6520,874.000
6521,855.250
6522,814.000
6523,835.750
6524,839.500
6525,792.000
6526,822.500
6527,1066.750
6528,2058.000
6529,2441.000
6530,1503.000
6531,948.250
6532,885.000
6533,866.750
6534,830.000
6535,815.750
6536,786.250
6537,833.000
6538,834.000
6539,1211.750
6540,1948.000
6541,2202.250
6542,1520.000
6543,1010.000
6544,882.000
6545,881.750
6546,840.000
6547,831.250
6548,808.000
6549,778.750
6550,849.000
6551,1278.500
6552,2017.250
6553,2133.500
6554,1422.500
6555,1081.500
6556,977.500
6557,843.750
6558,798.250
6559,860.000
6560,795.250
6561,784.750
6562,875.750
6563,1433.000
6564,2011.250
6565,2137.750
6566,1194.250
6567,962.500
6568,861.500
6569,876.500
6570,844.000
6571,831.500
6572,840.250
6573,779.250
6574,891.000
6575,1619.250
6576,2153.250
6577,2019.000
6578,1042.000
6579,923.250
6580,874.750
6581,790.000
6582,816.500
6583,844.000
6584,791.500
6585,801.500
6586,858.750
6587,1741.000
6588,2170.750
6589,1947.250
6590,1094.500
6591,967.500
6592,899.750
6593,839.250
6594,788.500
6595,809.750
6596,815.000
6597,792.750
6598,942.250
6599,1853.750
6600,2183.000
6601,1716.000
6602,1128.500
6603,918.000
6604,872.750
6605,868.000
6606,822.250
6607,825.500
6608,823.000
6609,850.250
6610,1105.500
6611,1972.000
6612,2098.000
6613,1436.000
6614,1059.500
6615,928.500
6616,872.000
6617,799.750
6618,791.000
6619,816.000
6620,806.750
6621,847.250
6622,1246.250
6623,1981.000
6624,2254.750
6625,1184.250
6626,976.250
6627,830.500
6628,869.000
6629,833.250
6630,855.500
6631,841.750
6632,822.250
6633,892.000
6634,1422.500
6635,2312.250
6636,2361.500
6637,1235.750
6638,966.750
6639,852.250
6640,893.750
6641,811.000
6642,795.750
6643,791.250
6644,800.000
6645,877.250
6646,1484.750
6647,2297.500
6648,2221.500
6649,1139.750
6650,901.500
6651,875.500
6652,857.250
6653,841.750
6654,859.250
6655,840.750
6656,807.250
6657,900.000
6658,1668.500
6659,2408.000
6660,1687.500
6661,1022.000
6662,945.750
6663,880.250
6664,804.000
6665,820.750
6666,812.000
6667,851.750
6668,854.750
6669,1206.750
6670,2063.750
6671,2469.750
6672,1764.250
6673,1085.750
6674,901.250
6675,861.750
6676,878.750
6677,862.750
6678,874.000
6679,862.000
6680,950.000
6681,1124.000
6682,1915.000
6683,2296.750
6684,1667.750
6685,1028.500
6686,937.500
6687,869.250
6688,861.000
6689,870.000
6690,884.000
6691,847.250
6692,872.250
6693,1080.000
6694,1998.250
6695,2281.250
6696,1549.250
6697,1023.750
6698,882.500
6699,898.000
6700,870.000
6701,903.250
6702,909.750
6703,878.250
6704,894.750
6705,1294.500
6706,2049.500
6707,2374.500
6708,1342.500
6709,949.000
6710,905.750
6711,941.500
6712,899.750
6713,888.750
6714,816.000
6715,802.500
6716,837.750
6717,1284.750
6718,2016.250
6719,2293.750
6720,1332.750
6721,1025.750
6722,896.000
6723,885.500
6724,897.750
6725,881.250
6726,899.500
6727,837.750
6728,876.500
6729,1442.000
6730,2108.750
6731,2248.250
6732,1226.750
6733,902.000
6734,886.250
6735,881.250
6736,895.250
6737,890.250
6738,822.250
6739,784.250
6740,903.000
6741,1498.250
6742,2083.750
6743,2144.500
6744,1251.250
6745,923.250
6746,908.750
6747,912.750
6748,901.000
6749,844.750
6750,841.000
6751,858.750
6752,885.250
6753,1725.000
6754,2178.500
6755,1924.500
6756,1099.000
6757,942.000
6758,930.000
6759,906.500
6760,898.500
6761,866.750
6762,817.000
6763,824.250
6764,965.250
6765,1783.000
6766,2220.000
6767,1831.500
6768,1045.000
6769,967.500
6770,946.500
6771,923.000
6772,853.750
6773,918.000
6774,773.000
6775,839.750
6776,1080.750
6777,1982.750
6778,2190.500
6779,1442.500
6780,1040.500
6781,973.750
6782,941.500
6783,868.000
6784,942.000
6785,827.750
6786,797.500
6787,833.250
6788,1340.250
6789,2051.750
6790,2307.750
6791,1358.750
6792,975.000
6793,925.750
6794,927.750
6795,890.000
6796,868.000
6797,836.250
6798,787.000
6799,841.750
6800,1425.250
6801,2132.000
6802,2188.000
6803,1263.250
6804,1007.250
6805,906.750
6806,928.250
6807,860.000
6808,865.250
6809,827.500
6810,793.750
6811,903.000
6812,1696.250
6813,2169.250
6814,2029.500
6815,1085.750
6816,951.500
6817,903.750
6818,853.250
6819,854.000
6820,805.500
6821,773.000
6822,805.750
6823,1024.250
6824,1856.250
6825,2215.500
6826,1479.000
6827,957.500
6828,946.000
6829,942.500
6830,850.250
6831,848.500
6832,798.250
6833,754.750
6834,811.000
6835,1214.500
6836,1966.750
6837,2295.750
6838,1416.750
6839,1083.250
6840,927.250
6841,882.250
6842,853.250
6843,828.750
6844,816.000
6845,753.000
6846,842.750
6847,1354.000
6848,2031.000
6849,2053.250
6850,1363.750
6851,994.750
6852,891.000
6853,837.000
6854,785.500
6855,769.250
6856,765.500
6857,792.250
6858,877.750
6859,1504.000
6860,2061.500
6861,1987.750
6862,1161.750
6863,1015.750
6864,918.500
6865,873.500
6866,835.500
6867,806.000
6868,778.750
6869,770.750
6870,918.000
6871,1679.000
6872,2086.250
6873,1948.500
6874,1160.750
6875,937.750
6876,853.250
6877,820.750
6878,787.000
6879,790.750
6880,811.250
6881,811.250
6882,964.250
6883,1825.250
6884,2072.750
6885,1727.250
6886,1101.750
6887,866.750
6888,840.500
6889,870.000
6890,831.250
6891,776.000
6892,831.500
6893,818.000
6894,1101.000
6895,2073.500
6896,2592.500
6897,1535.250
6898,988.500
6899,875.250
6900,857.750
6901,770.000
6902,792.250
6903,801.000
6904,841.250
6905,861.250
6906,1254.500
6907,2270.500
6908,2554.500
6909,1326.250
6910,837.500
6911,823.250
6912,833.250
6913,814.000
6914,818.250
6915,814.000
6916,782.250
6917,944.500
6918,1694.250
6919,2216.500
6920,1763.250
6921,983.500
6922,895.000
6923,849.250
6924,821.000
6925,789.500
6926,805.500
6927,791.500
6928,807.750
6929,1061.500
6930,1891.750
6931,2457.750
6932,1397.250
6933,1009.000
6934,869.250
6935,793.500
6936,814.000
6937,790.500
6938,808.750
6939,792.500
6940,829.500
6941,1257.750
6942,1919.750
6943,2091.750
6944,1234.000
6945,982.750
6946,962.000
6947,848.250
6948,800.500
6949,850.750
6950,800.250
6951,778.250
6952,866.250
6953,1439.750
6954,2164.750
6955,2245.250
6956,1153.500
6957,966.000
6958,895.500
6959,881.000
6960,840.250
6961,832.500
6962,830.750
6963,828.750
6964,915.250
6965,1679.750
6966,2289.500
6967,1865.750
6968,1133.000
6969,909.000
6970,859.750
6971,872.500
6972,810.500
6973,794.000
6974,762.000
6975,763.000
6976,960.250
6977,1754.000
6978,2187.500
6979,1682.000
6980,1001.500
6981,873.250
6982,838.250
6983,827.500
6984,798.000
6985,826.500
6986,819.750
6987,831.250
6988,1036.500
6989,1762.000
6990,2135.250
6991,1638.500
6992,1019.750
6993,905.500
6994,812.750
6995,815.000
6996,816.250
6997,847.500
6998,783.500
6999,801.500
7000,1160.750
7001,1904.750
7002,2162.250
7003,1486.500
7004,955.250
7005,951.000
7006,829.750
7007,783.000
7008,806.750
7009,799.000
7010,781.750
7011,783.750
7012,1152.000
7013,1950.250
7014,2142.500
7015,1414.000
7016,1030.500
7017,861.750
7018,865.750
7019,817.250
7020,805.500
7021,777.750
7022,766.750
7023,883.500
7024,1323.500
7025,2050.250
7026,2328.750
7027,1304.750
7028,976.500
7029,857.750
7030,861.500
7031,882.750
7032,820.750
7033,841.500
7034,798.250
7035,839.750
7036,1544.000
7037,2364.000
7038,2236.250
7039,1218.250
7040,910.500
7041,916.250
7042,808.500
7043,838.250
7044,842.500
7045,810.000
7046,848.250
7047,1055.250
7048,1913.500
7049,2412.500
7050,2056.250
7051,1147.250
7052,890.000
7053,903.500
7054,839.250
7055,887.500
7056,831.000
7057,801.750
7058,811.000
7059,1016.500
7060,2026.750
7061,2583.000
7062,1672.500
7063,1081.000
7064,878.750
7065,846.250
7066,834.750
7067,804.250
7068,789.250
7069,818.250
7070,870.750
7071,1190.250
7072,2118.250
7073,2467.000
7074,1528.750
7075,1062.750
7076,918.250
7077,887.500
7078,864.000
7079,897.750
7080,842.000
7081,793.250
7082,796.000
7083,1185.000
7084,2099.250
7085,2298.000
7086,1332.000
7087,938.250
7088,862.000
7089,901.500
7090,917.750
7091,894.000
7092,919.000
7093,853.750
7094,889.500
7095,1457.750
7096,2043.500
7097,2238.250
7098,1210.500
7099,952.250
7100,876.000
7101,885.750
7102,873.250
7103,858.000
7104,851.000
7105,820.250
7106,853.250
7107,1482.500
7108,2145.750
7109,2114.250
7110,1161.750
7111,946.250
7112,886.250
7113,886.000
7114,887.000
7115,838.750
7116,819.000
7117,785.500
7118,974.750
7119,1608.000
7120,2198.500
7121,1832.750
7122,1151.500
7123,936.000
7124,873.250
7125,850.750
7126,770.000
7127,809.000
7128,753.500
7129,771.250
7130,951.500
7131,1698.500
7132,2099.500
7133,1650.500
7134,1068.250
7135,912.000
7136,845.750
7137,843.500
7138,766.500
7139,778.500
7140,777.250
7141,806.750
7142,1045.750
7143,1857.000
7144,2067.000
7145,1716.250
7146,1044.500
7147,924.750
7148,864.500
7149,841.500
7150,807.000
7151,771.500
7152,808.250
7153,839.500
7154,1174.750
7155,2020.500
7156,2135.500
7157,1521.250
7158,998.000
7159,913.500
7160,865.500
7161,799.250
7162,809.500
7163,818.500
7164,780.500
7165,812.500
7166,1280.750
7167,1955.250
7168,2266.000
7169,1379.250
7170,1014.500
7171,924.750
7172,966.500
7173,936.750
7174,921.500
7175,824.250
7176,802.750
7177,830.000
7178,1429.000
7179,2059.250
7180,2225.500
7181,1225.250
7182,959.750
7183,908.000
7184,896.250
7185,852.750
7186,916.250
7187,899.750
7188,762.750
7189,861.250
7190,1580.250
7191,2041.250
7192,2101.750
7193,1157.250
7194,943.750
7195,929.250
7196,916.750
7197,857.250
7198,894.750
7199,842.000
7200,795.750
7201,868.500
7202,1651.000
7203,2130.750
7204,1949.000
7205,1126.750
7206,960.500
7207,944.750
7208,958.250
7209,960.250
7210,876.000
7211,786.250
7212,751.250
7213,912.250
7214,1656.500
7215,2193.750
7216,1823.000
7217,997.250
7218,956.750
7219,914.250
7220,882.500
7221,888.000
7222,809.250
7223,789.500
7224,817.500
7225,1031.500
7226,1736.500
7227,2254.500
7228,1621.250
7229,1097.500
7230,947.750
7231,928.500
7232,890.250
7233,843.000
7234,821.500
7235,751.000
7236,835.750
7237,1153.000
7238,1882.000
7239,2271.000
7240,1381.000
7241,1018.000
7242,923.750
7243,914.000
7244,890.500
7245,815.500
7246,765.250
7247,802.000
7248,831.750
7249,1350.750
7250,1991.750
7251,2128.250
7252,1226.250
7253,938.250
7254,957.500
7255,865.500
7256,859.000
7257,838.000
7258,793.000
7259,792.750
7260,878.000
7261,1497.250
7262,2118.750
7263,1993.500
7264,1083.500
7265,930.500
7266,906.250
7267,903.000
7268,844.750
7269,881.000
7270,846.500
7271,745.750
7272,974.000
7273,1731.000
7274,2289.250
7275,1724.750
7276,1022.250
7277,887.500
7278,900.250
7279,909.750
7280,825.500
7281,869.750
7282,795.250
7283,842.250
7284,1245.000
7285,1888.000
7286,2242.500
7287,1314.750
7288,985.000
7289,901.250
7290,906.750
7291,887.000
7292,905.750
7293,886.500
7294,772.000
7295,886.500
7296,1340.250
7297,1981.000
7298,2206.250
7299,1260.000
7300,907.500
7301,890.000
7302,944.250
7303,908.750
7304,872.000
7305,836.750
7306,779.000
7307,901.250
7308,1488.500
7309,2100.750
7310,2221.000
7311,1113.250
7312,986.250
7313,911.750
7314,874.750
7315,856.500
7316,857.750
7317,809.500
7318,777.500
7319,827.750
7320,1575.500
7321,2105.000
7322,2056.250
7323,1151.000
7324,955.500
7325,934.000
7326,870.000
7327,883.250
7328,841.250
7329,779.500
7330,747.000
7331,820.250
7332,1588.250
7333,1982.750
7334,2065.500
7335,1083.000
7336,977.500
7337,954.500
7338,846.000
7339,870.000
7340,813.250
7341,788.250
7342,763.500
7343,875.750
7344,1724.750
7345,2196.250
7346,1894.250
7347,1094.500
7348,961.000
7349,832.750
7350,833.000
7351,765.500
7352,760.750
7353,761.000
7354,799.000
7355,1000.500
7356,1790.500
7357,2099.000
7358,1362.000
7359,981.250
7360,884.750
7361,792.000
7362,822.750
7363,868.250
7364,796.500
7365,841.750
7366,871.500
7367,1643.500
7368,2451.500
7369,2199.000
7370,1173.000
7371,939.250
7372,883.250
7373,798.250
7374,835.000
7375,800.000
7376,792.250
7377,768.250
7378,911.500
7379,1636.750
7380,2361.750
7381,2124.250
7382,1102.000
7383,907.750
7384,823.500
7385,809.500
7386,799.750
7387,787.000
7388,797.000
7389,776.000
7390,894.750
7391,1732.000
7392,2421.000
7393,1981.250
7394,1033.750
7395,897.750
7396,809.000
7397,799.250
7398,798.500
7399,782.750
7400,772.500
7401,812.250
7402,1011.500
7403,1826.500
7404,2694.250
7405,1925.250
7406,1055.250
7407,853.750
7408,854.500
7409,790.750
7410,805.500
7411,782.500
7412,779.250
7413,826.250
7414,1162.000
7415,2167.250
7416,2675.000
7417,1578.250
7418,988.000
7419,849.500
7420,799.250
7421,810.000
7422,788.750
7423,791.250
7424,758.750
7425,858.500
7426,1346.750
7427,2439.750
7428,2586.000
7429,1339.500
7430,913.250
7431,827.500
7432,813.750
7433,819.250
7434,856.750
7435,857.750
7436,789.750
7437,864.500
7438,1502.250
7439,2095.000
7440,2317.750
7441,1341.500
7442,988.250
7443,882.500
7444,821.750
7445,827.750
7446,814.500
7447,811.000
7448,794.750
7449,858.000
7450,1491.500
7451,2563.750
7452,2659.000
7453,1294.250
7454,918.500
7455,820.500
7456,763.000
7457,800.250
7458,841.000
7459,778.500
7460,802.000
7461,846.250
7462,1788.250
7463,2582.750
7464,2124.500
7465,1076.250
7466,863.750
7467,795.250
7468,777.500
7469,839.250
7470,840.500
7471,807.250
7472,815.250
7473,947.000
7474,1620.250
7475,2239.250
7476,2066.750
7477,1166.500
7478,897.500
7479,849.000
7480,852.750
7481,800.500
7482,790.000
7483,784.750
7484,807.250
7485,980.250
7486,1973.000
7487,2803.250
7488,1697.750
7489,985.750
7490,828.750
7491,837.250
7492,801.000
7493,787.500
7494,813.750
7495,792.250
7496,819.500
7497,1072.000
7498,2166.500
7499,2743.000
7500,1621.750
7501,974.500
7502,858.000
7503,821.500
7504,806.750
7505,806.750
7506,780.500
7507,816.250
7508,847.000
7509,1254.000
7510,2451.250
7511,2506.250
7512,1501.250
7513,1047.000
7514,836.250
7515,849.750
7516,781.750
7517,800.750
7518,770.250
7519,839.000
7520,858.000
7521,1356.750
7522,2512.000
7523,2529.000
7524,1246.750
7525,883.500
7526,815.000
7527,817.000
7528,840.000
7529,882.000
7530,797.750
7531,857.750
7532,855.000
7533,1333.750
7534,2082.750
7535,2289.250
7536,1351.000
7537,918.000
7538,873.250
7539,865.500
7540,858.000
7541,844.250
7542,783.250
7543,741.750
7544,861.000
7545,1480.000
7546,2281.750
7547,2152.750
7548,1153.000
7549,896.750
7550,976.750
7551,883.250
7552,892.000
7553,761.500
7554,778.000
7555,742.500
7556,938.500
7557,1708.500
7558,2167.000
7559,1924.250
7560,1076.000
7561,935.750
7562,887.000
7563,905.000
7564,810.500
7565,788.250
7566,755.000
7567,761.500
7568,982.750
7569,1858.750
7570,2244.000
7571,1751.000
