Frame,Mean
10293,819
10294,887
10295,975
10296,1052
10297,1085
10298,1130
10299,1163
10300,1185
10301,1214
10302,940
10303,827
10304,755
10305,758
10306,890
10307,865
10308,999
10309,1197
10310,1277
10311,1265
10312,1173
10313,1146
10314,823
10315,771
10316,751
10317,830
10318,839
10319,1084
10320,1135
10321,1175
10322,1205
10323,1206
10324,1150
10325,1131
10326,820
10327,775
10328,781
10329,816
10330,941
10331,1050
10332,1109
10333,1178
10334,1210
10335,1236
10336,1074
10337,1069
10338,857
10339,741
10340,754
10341,829
10342,936
10343,1003
10344,1033
10345,1190
10346,1215
10347,1213
10348,1187
10349,1005
10350,821
10351,728
10352,725
10353,758
10354,883
10355,1020
10356,1149
10357,1176
10358,1327
10359,1225
10360,1224
10361,1117
10362,864
10363,747
10364,732
10365,844
10366,912
10367,1065
10368,1184
10369,1142
10370,1228
10371,1122
10372,1196
10373,1010
10374,738
10375,717
10376,737
10377,818
10378,948
10379,1113
10380,1161
10381,1222
10382,1205
10383,1175
10384,1199
10385,1014
10386,784
10387,706
10388,804
10389,787
10390,939
10391,1104
10392,1102
10393,1146
10394,1189
10395,1154
10396,1057
10397,913
10398,802
10399,768
10400,783
10401,839
10402,963
10403,1121
10404,1291
10405,1278
10406,1239
10407,1228
10408,1107
10409,870
10410,763
10411,754
10412,809
10413,826
10414,1028
10415,1198
10416,1141
10417,1191
10418,1360
10419,1162
10420,1016
10421,827
10422,735
10423,786
10424,839
10425,920
10426,947
10427,1208
10428,1290
10429,1267
10430,1191
10431,1162
10432,902
10433,722
10434,722
10435,793
10436,840
10437,987
10438,1014
10439,1137
10440,1141
10441,1251
10442,1216
10443,1102
10444,820
10445,810
10446,710
10447,788
10448,886
10449,1034
10450,1106
10451,1200
10452,1177
10453,1327
10454,1099
10455,1064
10456,841
10457,750
10458,704
10459,861
10460,912
10461,998
10462,1158
10463,1247
10464,1133
10465,1281
10466,1236
10467,1072
10468,845
10469,760
10470,817
10471,812
10472,921
10473,1053
10474,1128
10475,1286
10476,1280
10477,1188
10478,1163
10479,965
10480,806
10481,699
10482,710
10483,884
10484,931
10485,1066
10486,1233
10487,1266
10488,1239
10489,1149
10490,1194
10491,982
10492,782
10493,739
10494,737
10495,903
10496,937
10497,1054
10498,1129
10499,1149
10500,1185
10501,1161
10502,1161
10503,850
10504,737
10505,768
10506,756
10507,862
10508,966
10509,1097
10510,1083
10511,1191
10512,1216
10513,1183
10514,1052
10515,884
10516,723
10517,824
10518,891
10519,969
10520,1041
10521,1032
10522,1122
10523,1257
10524,1227
10525,1151
10526,935
10527,783
10528,731
10529,748
10530,856
10531,845
10532,971
10533,1050
10534,1146
10535,1282
10536,1240
10537,1235
10538,994
10539,685
10540,775
10541,714
10542,889
10543,978
10544,1019
10545,1138
10546,1223
10547,1161
10548,1129
10549,1099
10550,874
10551,781
10552,709
10553,762
10554,947
10555,944
10556,1126
10557,1239
10558,1180
10559,1228
10560,1165
10561,1099
10562,805
10563,724
10564,744
10565,803
10566,869
10567,1046
10568,1090
10569,1121
10570,1117
10571,1164
10572,1191
10573,1095
10574,833
10575,733
10576,728
10577,841
10578,876
10579,969
10580,1142
10581,1121
10582,1153
10583,1199
10584,1191
10585,1158
10586,790
10587,737
10588,778
10589,769
10590,944
10591,1005
10592,1097
10593,1249
10594,1261
10595,1216
10596,1130
10597,1032
10598,839
10599,710
10600,776
10601,870
10602,961
10603,1045
10604,1170
10605,1075
10606,1163
10607,1181
10608,1168
10609,1010
10610,766
10611,709
10612,739
10613,805
10614,1014
10615,994
10616,1094
10617,1277
10618,1285
10619,1139
10620,1127
10621,828
10622,735
10623,746
10624,809
10625,837
10626,1014
10627,1167
10628,1197
10629,1287
10630,1223
10631,1159
10632,1227
10633,944
10634,800
10635,725
10636,787
10637,884
10638,980
10639,1173
10640,1268
10641,1217
10642,1215
10643,1191
10644,1125
10645,847
10646,769
10647,769
10648,823
10649,943
10650,1039
10651,1170
10652,1195
10653,1208
10654,1281
10655,1197
10656,1026
10657,835
10658,755
10659,742
10660,805
10661,925
10662,1109
10663,1161
10664,1147
10665,1232
10666,1143
10667,1135
10668,871
10669,807
10670,735
10671,832
10672,897
10673,914
10674,1140
10675,1199
10676,1232
10677,1319
10678,1207
10679,1122
10680,912
10681,786
10682,686
10683,746
10684,861
10685,866
10686,996
10687,1047
10688,1148
10689,1226
10690,1130
10691,1163
10692,931
10693,776
10694,756
10695,736
10696,856
10697,1022
10698,1122
10699,1227
10700,1253
10701,1284
10702,1172
10703,1206
10704,834
10705,837
10706,766
10707,810
10708,982
10709,975
10710,1228
10711,1146
10712,1239
10713,1247
10714,1105
10715,1171
10716,820
10717,714
10718,816
10719,842
10720,905
10721,1124
10722,1155
10723,1142
10724,1275
10725,1184
10726,1222
10727,1091
10728,858
10729,715
10730,820
10731,841
10732,833
10733,966
10734,1141
10735,1173
10736,1199
10737,1199
10738,1140
10739,1086
10740,896
10741,769
10742,692
10743,810
10744,819
10745,804
10746,1019
10747,1052
10748,1200
10749,1147
10750,1070
10751,1181
10752,1046
10753,839
10754,774
10755,745
10756,768
10757,869
10758,997
10759,1086
10760,1244
10761,1231
10762,1151
10763,1131
10764,982
10765,798
10766,699
10767,837
10768,914
10769,933
10770,1023
10771,1178
10772,1141
10773,1124
10774,1235
10775,1072
10776,888
10777,771
10778,704
10779,685
10780,892
10781,962
10782,1071
10783,1037
10784,1270
10785,1280
10786,1147
10787,1090
10788,841
10789,765
10790,746
10791,795
10792,875
10793,992
10794,1080
10795,1100
10796,1276
10797,1193
10798,1220
10799,1107
10800,877
10801,701
10802,756
10803,809
10804,886
10805,913
10806,1068
10807,1197
10808,1138
10809,1251
10810,1173
10811,955
10812,817
10813,720
10814,702
10815,788
10816,904
10817,1012
10818,1179
10819,1171
10820,1185
10821,1251
10822,1120
10823,1017
10824,771
10825,734
10826,721
10827,846
10828,892
10829,1068
10830,1121
10831,1271
10832,1272
10833,1165
10834,1235
10835,851
10836,803
10837,680
10838,796
10839,825
10840,945
10841,1098
10842,1266
10843,1278
10844,1208
10845,1187
10846,1171
10847,898
10848,762
10849,707
10850,797
10851,928
10852,942
10853,993
10854,1175
10855,1143
10856,1208
10857,1167
10858,1177
10859,842
10860,740
10861,746
10862,747
10863,831
10864,920
10865,1088
10866,1192
10867,1120
10868,1209
10869,1218
10870,1125
10871,813
10872,711
10873,765
10874,752
10875,1017
10876,1001
10877,1160
10878,1149
10879,1186
10880,1166
10881,1205
10882,1024
10883,801
10884,773
10885,865
10886,770
10887,1003
10888,1028
10889,1219
10890,1196
10891,1200
10892,1154
10893,1165
10894,1003
10895,809
10896,766
10897,749
10898,872
10899,880
10900,1015
10901,1093
10902,1114
10903,1292
10904,1182
10905,1207
10906,1001
10907,751
10908,718
10909,783
10910,863
10911,942
10912,1034
10913,1136
10914,1198
10915,1248
10916,1149
10917,1055
10918,864
10919,788
10920,742
10921,795
10922,885
10923,935
10924,1050
10925,1129
10926,1174
10927,1180
10928,1141
10929,1022
10930,961
10931,734
10932,808
10933,843
10934,851
10935,979
10936,1140
10937,1173
10938,1298
10939,1141
10940,1173
10941,1170
10942,857
10943,676
10944,714
10945,727
10946,806
10947,957
10948,1059
10949,1223
10950,1226
10951,1275
10952,1218
10953,1042
10954,814
10955,760
10956,742
10957,885
10958,884
10959,1089
10960,1076
10961,1169
10962,1279
10963,1203
10964,1164
10965,1111
10966,828
10967,756
10968,695
10969,762
10970,947
10971,1010
10972,1069
10973,1227
10974,1196
10975,1217
10976,1108
10977,1064
10978,885
10979,802
10980,752
10981,781
10982,919
10983,938
10984,1028
10985,1116
10986,1176
10987,1139
10988,1167
10989,1055
10990,851
10991,764
10992,691
10993,823
10994,876
10995,992
10996,1131
10997,1265
10998,1312
10999,1233
11000,1084
11001,1055
11002,895
11003,745
11004,742
11005,905
11006,955
11007,996
11008,1112
11009,1158
11010,1213
11011,1221
11012,1062
11013,964
11014,775
11015,718
11016,750
11017,834
11018,938
11019,1121
11020,1132
11021,1254
11022,1298
11023,1121
11024,1206
11025,854
11026,781
11027,752
11028,761
11029,933
11030,940
11031,1084
11032,1215
11033,1272
11034,1178
11035,1226
11036,1040
11037,775
11038,717
11039,786
11040,832
11041,1002
11042,940
11043,1182
11044,1222
11045,1168
11046,1157
11047,1124
11048,952
11049,813
11050,679
11051,730
11052,889
11053,993
11054,1017
11055,1136
11056,1067
11057,1221
11058,1199
11059,1177
11060,895
11061,789
11062,721
11063,824
11064,872
11065,962
11066,1066
11067,1286
11068,1196
11069,1243
11070,1212
11071,1175
11072,773
11073,697
11074,749
11075,841
11076,818
11077,891
11078,1114
11079,1186
11080,1236
11081,1203
11082,1168
11083,1126
11084,859
11085,752
11086,735
11087,854
11088,850
11089,1113
11090,1122
11091,1134
11092,1273
11093,1305
11094,1148
11095,1088
11096,827
11097,729
11098,778
11099,793
11100,879
11101,991
11102,1083
11103,1210
11104,1269
11105,1144
11106,1149
11107,1083
11108,818
11109,770
11110,747
11111,788
11112,874
11113,1056
11114,1134
11115,1197
11116,1267
11117,1150
11118,1184
11119,1071
11120,843
11121,785
11122,758
11123,787
11124,975
11125,983
11126,1234
11127,1186
11128,1222
11129,1107
11130,1140
11131,804
11132,776
11133,753
11134,841
11135,911
11136,979
11137,1031
11138,1246
11139,1160
11140,1221
11141,1208
11142,1200
11143,864
11144,694
11145,747
11146,743
11147,914
11148,968
11149,1097
11150,1176
11151,1269
11152,1202
11153,1097
11154,1047
11155,837
11156,811
11157,742
11158,788
11159,892
11160,982
11161,1084
11162,1176
11163,1164
11164,1149
11165,1096
11166,1215
11167,885
11168,752
11169,791
11170,798
11171,931
11172,978
11173,1184
11174,1131
11175,1250
11176,1261
11177,1199
11178,1031
11179,890
11180,689
11181,723
11182,832
11183,914
11184,1053
11185,1080
11186,1269
11187,1252
11188,1184
11189,1060
11190,970
11191,785
11192,720
11193,740
11194,834
11195,966
11196,937
11197,1094
11198,1193
11199,1212
11200,1128
11201,1099
11202,966
11203,844
11204,733
11205,810
11206,867
11207,1017
11208,1030
11209,1071
11210,1210
11211,1264
11212,1193
11213,1122
11214,862
11215,746
11216,715
11217,735
11218,905
11219,982
11220,1084
11221,1107
11222,1256
11223,1200
11224,1218
11225,1124
11226,890
11227,719
11228,734
11229,826
11230,916
11231,966
11232,1136
11233,1169
11234,1221
11235,1254
11236,1073
11237,1076
11238,840
11239,812
11240,829
11241,793
11242,870
11243,1084
11244,1140
11245,1162
11246,1187
11247,1175
11248,1147
11249,1042
11250,736
11251,772
11252,766
11253,818
11254,960
11255,976
11256,1195
11257,1249
11258,1243
11259,1229
11260,1052
11261,928
11262,746
11263,680
11264,809
11265,841
11266,930
11267,1050
11268,1127
11269,1262
11270,1206
11271,1107
11272,1125
11273,845
11274,791
11275,791
11276,763
11277,864
11278,969
11279,1100
11280,1146
11281,1199
11282,1158
11283,1202
11284,1192
11285,741
11286,718
11287,763
11288,815
11289,881
11290,1008
11291,1098
11292,1181
11293,1280
11294,1229
11295,1173
11296,1098
11297,792
11298,744
11299,697
11300,861
11301,904
11302,1064
11303,1065
11304,1188
11305,1268
11306,1216
11307,1173
11308,1015
11309,827
11310,694
11311,749
11312,748
11313,808
11314,992
11315,1106
11316,1100
11317,1199
11318,1150
11319,1145
11320,1060
11321,803
11322,803
11323,816
11324,835
11325,991
11326,993
11327,1192
11328,1175
11329,1304
11330,1108
11331,1061
11332,990
11333,808
11334,734
11335,856
11336,858
11337,946
11338,983
11339,1185
11340,1259
11341,1217
11342,1161
11343,1133
11344,927
11345,815
11346,829
11347,827
11348,886
11349,930
11350,1059
11351,1138
11352,1227
11353,1167
11354,1211
11355,1089
11356,836
11357,727
11358,805
11359,794
11360,928
11361,1003
11362,1085
11363,1251
11364,1230
11365,1282
11366,1186
11367,955
11368,758
11369,787
11370,798
11371,906
11372,990
11373,1042
11374,1219
11375,1235
11376,1266
11377,1175
11378,1148
11379,871
11380,763
11381,775
11382,763
11383,875
11384,985
11385,1072
11386,1223
11387,1249
11388,1231
11389,1139
11390,1162
11391,827
11392,754
11393,755
11394,799
11395,948
11396,1042
11397,1106
11398,1245
11399,1191
11400,1261
11401,1149
11402,1130
11403,785
11404,710
11405,823
11406,861
11407,957
11408,1009
11409,1101
11410,1198
11411,1308
11412,1142
11413,1148
11414,952
11415,809
11416,783
11417,777
11418,840
11419,1007
11420,956
11421,1268
11422,1221
11423,1278
11424,1160
11425,1117
11426,934
11427,826
11428,737
11429,753
11430,855
11431,1033
11432,1102
11433,1178
11434,1205
11435,1213
11436,1284
11437,1156
11438,852
11439,752
11440,738
11441,788
11442,937
11443,990
11444,1122
11445,1151
11446,1199
11447,1171
11448,1142
11449,1105
11450,821
11451,752
11452,728
11453,806
11454,904
11455,980
11456,1127
11457,1144
11458,1316
11459,1198
11460,1174
11461,1088
11462,794
11463,761
11464,781
11465,781
11466,937
11467,1057
11468,1103
11469,1201
11470,1261
11471,1307
11472,1104
11473,960
11474,754
11475,736
11476,796
11477,897
11478,1002
11479,1088
11480,1128
11481,1247
11482,1242
11483,1182
11484,1159
11485,955
11486,844
11487,722
11488,785
11489,867
11490,973
11491,975
11492,1118
11493,1155
11494,1277
11495,1240
11496,1152
11497,873
11498,768
11499,753
11500,811
11501,900
11502,1037
11503,1080
11504,1181
11505,1166
11506,1251
11507,1088
11508,1089
11509,822
11510,733
11511,808
11512,788
11513,922
11514,1070
11515,1148
11516,1194
11517,1331
11518,1246
11519,1173
11520,1167
11521,757
11522,682
11523,785
11524,785
11525,999
11526,1021
11527,1145
11528,1230
11529,1243
11530,1161
11531,1181
11532,1060
11533,875
11534,668
11535,813
11536,802
11537,927
11538,1045
11539,1192
11540,1160
11541,1187
11542,1218
11543,1127
11544,901
11545,723
11546,784
11547,761
11548,856
11549,972
11550,1071
11551,1151
11552,1173
11553,1126
11554,1203
11555,1115
11556,1010
11557,721
11558,704
11559,758
11560,832
11561,949
11562,1073
11563,1222
11564,1183
11565,1211
11566,1225
11567,1162
11568,792
11569,845
11570,743
11571,815
11572,834
11573,1052
11574,1098
11575,1138
11576,1288
11577,1321
11578,1189
11579,1084
11580,807
11581,722
11582,732
11583,791
11584,894
11585,916
11586,1115
11587,1175
11588,1287
11589,1157
11590,1177
11591,1040
11592,841
11593,759
11594,771
11595,888
11596,913
11597,1039
11598,1129
11599,1261
11600,1240
11601,1269
11602,1138
11603,987
11604,785
11605,728
11606,700
11607,801
11608,958
11609,1046
11610,1200
11611,1206
11612,1248
11613,1156
11614,1111
11615,908
11616,815
11617,703
11618,856
11619,902
11620,1024
11621,1114
11622,1170
11623,1192
11624,1240
11625,1131
11626,1106
11627,863
11628,761
11629,679
11630,739
11631,894
11632,997
11633,1168
11634,1195
11635,1257
11636,1181
11637,1154
11638,1092
11639,779
11640,777
11641,798
11642,764
11643,899
11644,1037
11645,1148
11646,1228
11647,1285
11648,1147
11649,1210
11650,910
11651,774
11652,723
11653,704
11654,780
11655,958
11656,951
11657,1257
11658,1245
11659,1244
11660,1226
11661,1174
11662,1013
11663,776
11664,766
11665,790
11666,874
11667,999
11668,1179
11669,1191
11670,1191
11671,1202
11672,1212
11673,1125
11674,894
11675,683
11676,729
11677,865
11678,955
11679,946
11680,1118
11681,1181
11682,1279
11683,1270
11684,1068
11685,1107
11686,846
11687,752
11688,791
11689,927
11690,984
11691,1123
11692,1210
11693,1220
11694,1200
11695,1158
11696,1197
11697,938
11698,822
11699,748
11700,796
11701,835
11702,987
11703,981
11704,1097
11705,1217
11706,1210
11707,1220
11708,1091
11709,903
11710,744
11711,688
11712,780
11713,908
11714,1003
11715,1121
11716,1156
11717,1223
11718,1148
11719,1115
11720,1053
11721,809
11722,732
11723,804
11724,861
11725,874
11726,1083
11727,1104
11728,1297
11729,1237
11730,1172
11731,1095
11732,1024
11733,870
11734,730
11735,763
11736,853
11737,1026
11738,1094
11739,1167
11740,1275
11741,1296
11742,1189
11743,1227
11744,907
11745,787
11746,815
11747,772
11748,839
11749,975
11750,987
11751,1184
11752,1229
11753,1093
11754,1217
11755,1130
11756,1029
11757,757
11758,679
11759,718
11760,870
11761,920
11762,957
11763,1038
11764,1168
11765,1202
11766,1211
11767,1237
11768,1122
11769,920
11770,728
11771,769
11772,844
11773,974
11774,1077
11775,1188
11776,1154
11777,1234
11778,1190
11779,1268
11780,1123
11781,793
11782,747
11783,778
11784,779
11785,871
11786,980
11787,996
11788,1189
11789,1298
11790,1180
11791,1181
11792,1017
11793,774
11794,736
11795,827
11796,876
11797,1044
11798,1270
11799,1264
11800,1277
11801,1245
11802,1173
11803,1120
11804,887
11805,751
11806,763
11807,801
11808,881
11809,1002
11810,1112
11811,1216
11812,1291
11813,1214
11814,1194
11815,1066
11816,790
11817,790
11818,765
11819,805
11820,865
11821,989
11822,1044
11823,1171
11824,1188
11825,1236
11826,1202
11827,1075
11828,855
11829,825
11830,755
11831,833
11832,983
11833,1099
11834,1116
11835,1257
11836,1253
11837,1171
11838,1133
11839,1019
11840,831
11841,719
11842,708
11843,940
11844,948
11845,986
11846,1140
11847,1192
11848,1299
11849,1172
11850,1146
11851,917
11852,735
11853,701
11854,802
11855,876
11856,992
11857,1063
11858,1166
11859,1247
11860,1333
11861,1082
11862,1141
11863,869
11864,745
11865,794
11866,797
11867,823
11868,1035
11869,1076
11870,1149
11871,1258
11872,1232
11873,1213
11874,1147
11875,882
11876,821
11877,712
11878,754
11879,1007
11880,1004
11881,1115
11882,1196
11883,1197
11884,1185
11885,1121
11886,1024
11887,861
11888,739
11889,766
11890,789
11891,910
11892,1037
11893,1155
11894,1109
11895,1190
11896,1161
11897,1186
11898,957
11899,851
11900,748
11901,836
11902,892
11903,914
11904,982
11905,1071
11906,1197
11907,1171
11908,1193
11909,1070
11910,1023
11911,767
11912,689
11913,812
11914,822
11915,958
11916,1073
11917,1209
11918,1243
11919,1268
11920,1190
11921,1201
11922,943
11923,732
11924,720
11925,792
11926,862
11927,966
11928,1069
11929,1178
11930,1186
11931,1253
11932,1191
11933,1151
11934,890
11935,787
11936,761
11937,756
11938,873
11939,1001
11940,1142
11941,1202
11942,1291
11943,1253
11944,1116
11945,1067
11946,785
11947,735
11948,716
11949,784
11950,937
11951,1036
11952,1153
11953,1112
11954,1233
11955,1168
11956,1121
11957,1056
11958,779
11959,792
11960,755
11961,814
11962,1016
11963,1153
11964,1234
11965,1181
11966,1172
11967,1202
11968,1108
11969,978
11970,783
11971,733
11972,769
11973,855
11974,1010
11975,1091
11976,1100
11977,1238
11978,1255
11979,1230
11980,1286
11981,938
11982,778
11983,793
11984,884
11985,925
11986,1003
11987,1070
11988,1285
11989,1235
11990,1204
11991,1096
11992,1192
11993,797
11994,753
11995,736
11996,777
11997,884
11998,994
11999,1076
12000,1203
