Frame,Mean
7167,439
7168,429
7169,561
7170,584.5
7171,650.5
7172,613.5
7173,652
7174,661
7175,602.5
7176,578
7177,511.5
7178,491.5
7179,445.5
7180,467.5
7181,450
7182,495.5
7183,587
7184,649.5
7185,660
7186,673.5
7187,677
7188,610.5
7189,572
7190,514.5
7191,522.5
7192,421
7193,449
7194,435.5
7195,434.5
7196,526.5
7197,628.5
7198,660
7199,665.5
7200,686.5
7201,628
7202,581
7203,514
7204,511
7205,469.5
7206,442.5
7207,451
7208,444.5
7209,477.5
7210,616.5
7211,610
7212,665
7213,730
7214,612.5
7215,568
7216,573.5
7217,495.5
7218,441.5
7219,469
7220,474.5
7221,447.5
7222,497.5
7223,535.5
7224,591.5
7225,621.5
7226,660.5
7227,597
7228,569
7229,591
7230,552.5
7231,510
7232,437
7233,427
7234,446
7235,496
7236,543
7237,601
7238,631.5
7239,660.5
7240,655.5
7241,632
7242,597
7243,536.5
7244,517.5
7245,430.5
7246,476
7247,437
7248,484.5
7249,496.5
7250,562
7251,664
7252,606
7253,687.5
7254,652.5
7255,553.5
7256,545.5
7257,500
7258,514
7259,461.5
7260,481
7261,465.5
7262,505.5
7263,584
7264,631.5
7265,674
7266,699.5
7267,670.5
7268,639
7269,595.5
7270,533
7271,485.5
7272,494.5
7273,463
7274,470.5
7275,475.5
7276,508.5
7277,559
7278,674
7279,653
7280,683.5
7281,616.5
7282,589
7283,540
7284,479
7285,466.5
7286,506
7287,469
7288,458.5
7289,518
7290,603
7291,607.5
7292,658.5
7293,654.5
7294,583.5
7295,611
7296,552.5
7297,534.5
7298,476
7299,480
7300,436.5
7301,470
7302,464.5
7303,554.5
7304,573.5
7305,633.5
7306,625.5
7307,687
7308,605.5
7309,601.5
7310,549
7311,519.5
7312,443
7313,439.5
7314,475
7315,477
7316,550
7317,619.5
7318,651
7319,714
7320,672.5
7321,607
7322,598.5
7323,513
7324,506
7325,465
7326,464
7327,491
7328,493
7329,559.5
7330,576
7331,566
7332,644.5
7333,647
7334,667.5
7335,611
7336,556.5
7337,517.5
7338,452
7339,468.5
7340,470.5
7341,457
7342,563
7343,573.5
7344,670.5
7345,654
7346,637
7347,639
7348,594
7349,549.5
7350,495.5
7351,509
7352,440.5
7353,474
7354,488.5
7355,524.5
7356,550
7357,560.5
7358,638
7359,643
7360,632.5
7361,584.5
7362,568.5
7363,554.5
7364,536.5
7365,469.5
7366,442
7367,468
7368,461
7369,521
7370,607.5
7371,647
7372,657.5
7373,671.5
7374,617
7375,560.5
7376,557.5
7377,503
7378,481
7379,458
7380,442.5
7381,466.5
7382,513
7383,566
7384,584.5
7385,628.5
7386,655.5
7387,650.5
7388,611
7389,574.5
7390,552.5
7391,516.5
7392,475.5
7393,443.5
7394,460
7395,512.5
7396,507.5
7397,619
7398,637.5
7399,658
7400,638
7401,586
7402,574.5
7403,572
7404,533.5
7405,465
7406,446
7407,451
7408,476
7409,570
7410,599
7411,632.5
7412,662
7413,641.5
7414,581.5
7415,625
7416,555
7417,524
7418,460.5
7419,449
7420,446.5
7421,469
7422,482.5
7423,599.5
7424,679.5
7425,689.5
7426,635
7427,659
7428,638
7429,544.5
7430,540.5
7431,492.5
7432,483.5
7433,448
7434,439.5
7435,517
7436,588.5
7437,601
7438,562.5
7439,684
7440,665
7441,664
7442,597.5
7443,507
7444,501
7445,468.5
7446,447
7447,447.5
7448,443.5
7449,478
7450,627.5
7451,585
7452,665
7453,609.5
7454,613
7455,590.5
7456,525
7457,522
7458,526
7459,479
7460,473.5
7461,445
7462,496
7463,573.5
7464,612
7465,612.5
7466,662
7467,658.5
7468,609.5
7469,591.5
7470,515
7471,493
7472,441
7473,432.5
7474,443.5
7475,463
7476,547
7477,617.5
7478,675.5
7479,654
7480,643
7481,607
7482,538.5
7483,555.5
7484,504
7485,473.5
7486,469
7487,461.5
7488,477.5
7489,499.5
7490,581
7491,580
7492,632
7493,612.5
7494,555.5
7495,561
7496,575
7497,524.5
7498,531
7499,443.5
7500,469
7501,427
7502,469
7503,564
7504,636.5
7505,616.5
7506,635.5
7507,681.5
7508,594
7509,607
7510,524
7511,506.5
7512,460.5
7513,478
7514,436
7515,423
7516,516
7517,589
7518,593.5
7519,652
7520,635
7521,603
7522,611.5
7523,564.5
7524,544.5
7525,512
7526,482.5
7527,454.5
7528,461
7529,498.5
7530,514
7531,536.5
7532,538
7533,599
7534,625.5
7535,646.5
7536,602
7537,551
7538,528
7539,449
7540,415.5
7541,462.5
7542,441
7543,541
7544,565
7545,630
7546,656
7547,660.5
7548,672
7549,597.5
7550,535
7551,540.5
7552,493
7553,472
7554,474.5
7555,452.5
7556,469
7557,550
7558,526
7559,603.5
7560,626.5
7561,696.5
7562,652
7563,577.5
7564,580.5
7565,587.5
7566,502
7567,463
7568,450
7569,506
7570,564.5
7571,591.5
7572,672.5
7573,636
7574,626
7575,620.5
7576,637.5
7577,554
7578,543
7579,432.5
7580,460.5
7581,457
7582,506
7583,515.5
7584,604.5
7585,593.5
7586,672.5
7587,647.5
7588,626.5
7589,581
7590,576
7591,555
7592,457.5
7593,452.5
7594,431
7595,428.5
7596,522
7597,518.5
7598,618
7599,597
7600,665.5
7601,609.5
7602,584
7603,597.5
7604,585.5
7605,546
7606,506
7607,455
7608,462
7609,450.5
7610,545
7611,605
7612,599
7613,609
7614,644.5
7615,656
7616,622.5
7617,569
7618,499
7619,533.5
7620,465.5
7621,455
7622,458
7623,462.5
7624,546.5
7625,576
7626,620.5
7627,649.5
7628,648
7629,609.5
7630,551
7631,531
7632,479
7633,459.5
7634,480
7635,435
7636,466.5
7637,590
7638,571.5
7639,614
7640,642
7641,686
7642,671
7643,560.5
7644,575.5
7645,535
7646,468
7647,432
7648,452
7649,468.5
7650,529
7651,604
7652,661.5
7653,613.5
7654,655.5
7655,588.5
7656,604.5
7657,586.5
7658,520.5
7659,491
7660,471
7661,435
7662,453.5
7663,464.5
7664,550
7665,592
7666,662.5
7667,625
7668,664.5
7669,579.5
7670,565
7671,537.5
7672,535
7673,497.5
7674,483
7675,440.5
7676,510
7677,582.5
7678,636
7679,637
7680,667.5
7681,685.5
7682,602.5
7683,594.5
7684,549
7685,515
7686,465
7687,508
7688,462.5
7689,472
7690,549
7691,588
7692,654
7693,667
7694,692
7695,660.5
7696,584
7697,536
7698,495.5
7699,454.5
7700,463.5
7701,482
7702,433.5
7703,527.5
7704,569.5
7705,635.5
7706,640
7707,656.5
7708,630
7709,546.5
7710,575
7711,514.5
7712,475.5
7713,491
7714,455
7715,472.5
7716,503.5
7717,533.5
7718,633
7719,710.5
7720,716.5
7721,723
7722,652.5
7723,624
7724,606.5
7725,565.5
7726,471
7727,421
7728,430.5
7729,500.5
7730,515
7731,553
7732,588
7733,667
7734,643
7735,639
7736,631
7737,570
7738,551.5
7739,466.5
7740,401.5
7741,480.5
7742,480.5
7743,536
7744,606.5
7745,629.5
7746,685
7747,665.5
7748,646
7749,596
7750,519.5
7751,505
7752,502.5
7753,469
7754,458.5
7755,432
7756,520.5
7757,540
7758,607.5
7759,632
7760,610.5
7761,634
7762,665
7763,590
7764,581.5
7765,526
7766,500
7767,449.5
7768,456
7769,521
7770,549
7771,567
7772,621
7773,636
7774,598.5
7775,581.5
7776,559
7777,510
7778,498.5
7779,445
7780,435
7781,473.5
7782,483.5
7783,575.5
7784,581.5
7785,673
7786,621
7787,664
7788,650
7789,573.5
7790,534.5
7791,499
7792,462
7793,480
7794,473
7795,534.5
7796,568.5
7797,581.5
7798,631
7799,657
7800,658
7801,532.5
7802,551
7803,546.5
7804,532
7805,474.5
7806,449.5
7807,457.5
7808,498
7809,565.5
7810,615
7811,649.5
7812,703
7813,656.5
7814,614
7815,581
7816,554.5
7817,485.5
7818,476.5
7819,486
7820,421.5
7821,506
7822,562
7823,634
7824,622.5
7825,671.5
7826,684.5
7827,625
7828,564.5
7829,541.5
7830,497
7831,462
7832,454.5
7833,432
7834,485
7835,548.5
7836,576
7837,595
7838,612
7839,689
7840,680.5
7841,629
7842,612
7843,504
7844,451.5
7845,453
7846,452
7847,484.5
7848,502
7849,639.5
7850,699.5
7851,749
7852,700.5
7853,708
7854,682
7855,610.5
7856,496.5
7857,450.5
7858,420.5
7859,434
7860,480.5
7861,553
7862,589.5
7863,659.5
7864,636
7865,653.5
7866,595
7867,565
7868,541.5
7869,533.5
7870,457.5
7871,455.5
7872,458.5
7873,497.5
7874,538.5
7875,593
7876,589.5
7877,606.5
7878,671.5
7879,594.5
7880,590
7881,556
7882,496
7883,483
7884,451.5
7885,445
7886,510
7887,547
7888,558
7889,635.5
7890,666
7891,696
7892,628
7893,554.5
7894,512
7895,515.5
7896,449.5
7897,497.5
7898,460
7899,451
7900,472
7901,590.5
7902,609
7903,688.5
7904,694.5
7905,690
7906,640
7907,571.5
7908,544
7909,436.5
7910,441.5
7911,475
7912,456.5
7913,516.5
7914,595.5
7915,651.5
7916,678
7917,648
7918,663.5
7919,548.5
7920,575.5
7921,504.5
7922,475
7923,449
7924,490
7925,464
7926,533.5
7927,592
7928,641.5
7929,683.5
7930,669.5
7931,641.5
7932,616.5
7933,518.5
7934,557
7935,462
7936,479
7937,461
7938,476
7939,529.5
7940,584.5
7941,617.5
7942,588.5
7943,645
7944,670
7945,621.5
7946,611
7947,547.5
7948,472.5
7949,480.5
7950,438.5
7951,464
7952,543
7953,565
7954,599
7955,616.5
7956,647.5
7957,635.5
7958,614.5
7959,559
7960,595.5
7961,498
7962,461.5
7963,466.5
7964,473
7965,518
7966,660
7967,656
7968,681.5
7969,672.5
7970,653
7971,621
7972,573.5
7973,552.5
7974,517.5
7975,475.5
7976,455.5
7977,429.5
7978,510
7979,537.5
7980,638.5
7981,621
7982,660.5
7983,640.5
7984,628.5
7985,560
7986,528.5
7987,452
7988,494
7989,447.5
7990,457.5
7991,501.5
7992,607.5
7993,667
7994,647
7995,666.5
7996,697.5
7997,614
7998,606.5
7999,514.5
8000,518.5
8001,461
8002,463
8003,426
8004,505
8005,512.5
8006,616
8007,619.5
8008,650.5
8009,710
8010,631.5
8011,596.5
8012,554.5
8013,519
8014,470
8015,489.5
8016,474.5
8017,494.5
8018,472
8019,632
8020,639.5
8021,638
8022,671
8023,606
8024,571
8025,560
8026,500.5
8027,442
8028,454.5
8029,432.5
8030,478
8031,581
8032,649.5
8033,630.5
8034,707.5
8035,654
8036,637.5
8037,578.5
8038,528
8039,505.5
8040,464
8041,439
8042,446.5
8043,515
8044,537.5
8045,628
8046,663.5
8047,625.5
8048,687.5
8049,620.5
8050,580.5
8051,532
8052,556.5
8053,490
8054,461.5
8055,446
8056,488
8057,571.5
8058,579
8059,593.5
8060,636.5
8061,722
8062,656.5
8063,607
8064,542
8065,514
8066,490.5
8067,452.5
8068,479.5
8069,480.5
8070,517
8071,575.5
8072,635.5
8073,687.5
8074,658
8075,625.5
8076,528.5
8077,538
8078,521
8079,484
8080,443.5
8081,469.5
8082,508.5
8083,518.5
8084,569
8085,582.5
8086,694
8087,656
8088,624.5
8089,527
8090,545
8091,501
8092,492.5
8093,444
8094,443.5
8095,448.5
8096,570.5
8097,570.5
8098,702.5
8099,689.5
8100,666.5
8101,652.5
8102,582
8103,528
8104,508
8105,470.5
8106,452
8107,461
8108,472
8109,491
8110,615
8111,650.5
8112,715.5
8113,697.5
8114,667.5
8115,603.5
8116,534
8117,493.5
8118,483.5
8119,468.5
8120,448
8121,434
8122,521.5
8123,613
8124,664.5
8125,682
8126,704
8127,649
8128,588
8129,578
8130,530
8131,458
8132,414
8133,418.5
8134,463.5
8135,511
8136,563.5
8137,604.5
8138,641
8139,685
8140,640.5
8141,609
8142,539.5
8143,513
8144,490.5
8145,470
8146,486
8147,449
8148,509
8149,571
8150,627
8151,655
8152,648.5
8153,678
8154,567
8155,572.5
8156,523.5
8157,479.5
8158,477.5
8159,458
8160,472
8161,516.5
8162,591.5
8163,608.5
8164,659.5
8165,626
8166,672.5
8167,572
8168,544.5
8169,554.5
8170,521
8171,479
8172,458.5
8173,450.5
8174,500.5
8175,563.5
8176,618.5
8177,624.5
8178,656
8179,612.5
8180,625
8181,601
8182,548.5
8183,516
8184,459.5
8185,499
8186,475
8187,518.5
8188,565.5
8189,636.5
8190,653
8191,676
8192,657.5
8193,569.5
8194,589
8195,539.5
8196,492.5
8197,493.5
8198,450.5
8199,441
8200,477.5
8201,552
8202,640
8203,679
8204,693.5
8205,711
8206,608.5
8207,576
8208,538
8209,490.5
8210,456.5
8211,478.5
8212,411
8213,451
8214,540
8215,632.5
8216,622.5
8217,690
8218,703
8219,627.5
8220,571
8221,553
8222,533.5
8223,465
8224,441.5
8225,464.5
8226,508.5
8227,513.5
8228,557
8229,656.5
8230,617
8231,667.5
8232,626.5
8233,576.5
8234,576
8235,527
8236,491
8237,461.5
8238,473
8239,484
8240,540
8241,585
8242,638.5
8243,642.5
8244,646
8245,625.5
8246,582
8247,585
8248,495.5
8249,460
8250,473.5
8251,420
8252,468
8253,554
8254,599.5
8255,630
8256,701
8257,699
8258,598.5
8259,567
8260,595
8261,522
8262,488
8263,481.5
8264,438.5
8265,441.5
8266,584
8267,598
8268,677.5
8269,656
8270,675
8271,675.5
8272,590
8273,591.5
8274,529
8275,481.5
8276,410.5
8277,449.5
8278,466.5
8279,492.5
8280,612
8281,679.5
8282,743.5
8283,737.5
8284,659
8285,597.5
8286,598.5
8287,526.5
8288,516
8289,461
8290,444.5
8291,461
8292,515
8293,573
8294,603
8295,621
8296,695
8297,726
8298,635
8299,625
8300,530.5
8301,515.5
8302,452.5
8303,463.5
8304,447
8305,485.5
8306,522.5
8307,613
8308,591.5
8309,647
8310,662.5
8311,643
8312,562.5
8313,552.5
8314,483.5
8315,500.5
8316,444.5
8317,495.5
8318,474.5
8319,511.5
8320,576
8321,644
8322,681
8323,677.5
8324,628
8325,605.5
8326,532.5
8327,480
8328,476
8329,432
8330,457.5
8331,457.5
8332,550
8333,638.5
8334,662
8335,620
8336,666.5
8337,651
8338,603
8339,533
8340,516.5
8341,488
8342,461.5
8343,490
8344,441
8345,504.5
8346,575
8347,645.5
8348,671
8349,656
8350,613.5
8351,645
8352,572
8353,504.5
8354,499
8355,468.5
8356,423
8357,465
8358,473.5
8359,521.5
8360,588
8361,667.5
8362,706.5
8363,679.5
8364,601
8365,610.5
8366,554
8367,484
8368,492.5
8369,474
8370,469
8371,467
8372,507.5
8373,554.5
8374,661.5
8375,614.5
8376,655
8377,616
8378,609
8379,574.5
8380,515.5
8381,460
8382,452.5
8383,438.5
8384,486
8385,535.5
8386,551
8387,637
8388,637.5
8389,633
8390,642
8391,597
8392,564.5
8393,567.5
8394,485
8395,464.5
8396,455.5
8397,436.5
8398,500.5
8399,612
8400,612.5
8401,607.5
8402,695
8403,651
8404,609.5
8405,582.5
8406,477.5
8407,502.5
8408,513
8409,474.5
8410,436.5
8411,551.5
8412,584.5
8413,616
8414,606
8415,697.5
8416,654
8417,596.5
8418,623.5
8419,523.5
8420,503.5
8421,478.5
8422,455
8423,438.5
8424,505.5
8425,540
8426,629
8427,658.5
8428,673
8429,670
8430,626.5
8431,595
8432,579
8433,550
8434,466.5
8435,461.5
8436,452.5
8437,441
8438,526.5
8439,610
8440,624.5
8441,671.5
8442,727
8443,640
8444,587.5
8445,577.5
8446,548.5
8447,510.5
8448,455
8449,478
8450,477.5
8451,496
8452,593
8453,610
8454,636.5
8455,651
8456,635.5
8457,599.5
8458,602
8459,592.5
8460,486
8461,421
8462,471.5
8463,430
8464,514
8465,587
8466,566
8467,672
8468,642.5
8469,647.5
8470,626.5
8471,532
8472,578.5
8473,496
8474,469.5
8475,442.5
8476,429
8477,529
8478,543
8479,629.5
8480,650
8481,669.5
8482,682
8483,609
8484,560.5
8485,550
8486,507.5
8487,445.5
8488,454
8489,436
8490,502.5
8491,589.5
8492,626.5
8493,651.5
8494,666.5
8495,664.5
8496,605.5
8497,580.5
8498,573
8499,541
8500,465.5
8501,464
8502,457
8503,474
8504,549
8505,625
8506,656
8507,665.5
8508,679.5
8509,610
8510,591
8511,589
8512,510
8513,494
8514,439.5
8515,447.5
8516,443.5
8517,500
8518,557.5
8519,659
8520,661.5
8521,642
8522,675
8523,617
8524,536
8525,499
8526,515.5
8527,475.5
8528,428
8529,449
8530,539.5
8531,492.5
8532,574
8533,648.5
8534,673.5
8535,746
8536,652
8537,602
8538,574
8539,500
8540,500.5
8541,441
8542,443
8543,453.5
8544,544.5
8545,589.5
8546,645
8547,624.5
8548,639.5
8549,638.5
8550,573
8551,562.5
8552,541
8553,492.5
8554,458
8555,457.5
8556,437.5
8557,519
8558,572.5
8559,655
8560,659.5
8561,676.5
8562,584
8563,566
8564,609.5
8565,516.5
8566,491
8567,477.5
8568,469
8569,460
8570,494
8571,565.5
8572,623
8573,617
8574,662
8575,665.5
8576,631.5
8577,557
8578,535.5
8579,509
8580,467.5
8581,449.5
8582,445
8583,506.5
8584,600
8585,603
8586,641
8587,692.5
8588,686
8589,612.5
8590,601
8591,523.5
8592,495
8593,513.5
8594,487
8595,446.5
8596,464.5
8597,515.5
8598,592
8599,671
8600,673
8601,680.5
8602,652
8603,609.5
8604,572.5
8605,533
8606,501.5
8607,454.5
8608,463
8609,478
8610,485.5
8611,554
8612,596.5
8613,630
8614,719
8615,691.5
8616,600
8617,590
8618,542.5
8619,501
8620,496.5
8621,427.5
8622,451
8623,519
8624,582
8625,597.5
8626,628.5
8627,612.5
8628,646
8629,607.5
8630,600
8631,578
8632,504
8633,483.5
8634,457
8635,439
8636,505
8637,524
8638,559.5
8639,625
8640,629.5
8641,646
8642,596
8643,589
8644,529
8645,521.5
8646,471.5
8647,449.5
8648,450.5
8649,445.5
8650,558
8651,587.5
8652,639.5
8653,695.5
8654,701.5
8655,636.5
8656,596
8657,589
8658,527
8659,488
8660,435.5
8661,469
8662,487
8663,520.5
8664,604.5
8665,638.5
8666,649
8667,620
8668,645
8669,612
8670,538.5
8671,529
8672,510
8673,461
8674,460.5
8675,447
8676,484
8677,538
8678,637.5
8679,631.5
8680,710
8681,676.5
8682,616.5
8683,638.5
8684,594
8685,527.5
8686,503
8687,448.5
8688,480
8689,462
8690,497
8691,602
8692,613
8693,729.5
8694,769
8695,730
8696,577
8697,578.5
8698,552.5
8699,510
8700,496.5
8701,467
8702,465.5
8703,489
8704,534.5
8705,659
8706,677
8707,742.5
8708,708.5
8709,573.5
8710,619
8711,538
8712,498
8713,466
8714,476
8715,457.5
8716,504.5
8717,547.5
8718,641.5
8719,653
8720,664
8721,659.5
8722,623.5
8723,635
8724,574.5
8725,499.5
8726,426.5
8727,486
8728,445
8729,469
8730,544
8731,593
8732,657.5
8733,661
8734,710
8735,665
8736,576
8737,531.5
8738,545.5
8739,470.5
8740,445.5
8741,455.5
8742,490.5
8743,492
8744,558.5
8745,622.5
8746,612
8747,662
8748,643.5
8749,567.5
8750,556.5
8751,520.5
8752,540.5
8753,483.5
8754,467.5
8755,458.5
8756,486
8757,548
8758,619
8759,644.5
8760,598.5
8761,647
8762,649.5
8763,600.5
8764,579
8765,495.5
8766,471
8767,447
8768,465.5
8769,435.5
8770,500.5
8771,596.5
8772,614
8773,668
8774,684.5
8775,661.5
8776,574.5
8777,539.5
8778,544.5
8779,488
8780,459
8781,466.5
8782,480
8783,532.5
8784,571.5
8785,618
8786,669.5
8787,681.5
8788,659.5
8789,608.5
8790,557
8791,515
8792,480.5
8793,458.5
8794,476
8795,452
8796,494.5
8797,547
8798,629
8799,635.5
8800,700.5
8801,694
8802,612.5
8803,608
8804,570
8805,523.5
8806,479.5
8807,476.5
8808,467
8809,450.5
8810,511
8811,569.5
8812,618
8813,684.5
8814,684.5
8815,607
8816,635
8817,580
8818,511
8819,468.5
8820,442
8821,418.5
8822,468
8823,489.5
8824,614.5
8825,604
8826,678
8827,631
8828,692.5
8829,617
8830,577.5
8831,541
8832,488
8833,464.5
8834,471
8835,456
8836,492
8837,550.5
8838,608.5
8839,629.5
8840,644.5
8841,689.5
8842,592.5
8843,537.5
8844,527.5
8845,547
8846,543.5
8847,468
8848,446
8849,451
8850,482.5
8851,535.5
8852,581
8853,605
8854,590.5
8855,642.5
8856,624
8857,601.5
8858,546.5
8859,511.5
8860,524.5
8861,463
8862,468.5
8863,448.5
8864,451.5
8865,494.5
8866,557.5
8867,625.5
8868,639.5
8869,644
8870,663.5
8871,593
8872,601
8873,526.5
8874,507
8875,428
8876,415
8877,464
8878,476
8879,531
8880,583.5
8881,609
8882,660
8883,647.5
8884,609
8885,598
8886,559.5
8887,520
8888,494.5
8889,474
8890,416.5
8891,412.5
8892,494.5
8893,582
8894,617.5
8895,652.5
8896,659.5
8897,650.5
8898,625.5
8899,548.5
8900,543
8901,514.5
8902,446.5
8903,441
8904,461.5
8905,490
8906,548.5
8907,623.5
8908,625.5
8909,707.5
8910,675
8911,651.5
8912,583
8913,536.5
8914,520
8915,450.5
8916,441
8917,484.5
8918,453.5
8919,502.5
8920,607
8921,655
8922,648.5
8923,603
8924,617
8925,599
8926,544
8927,491
8928,498.5
8929,438.5
8930,451.5
8931,434
8932,501
8933,555.5
8934,657.5
8935,681.5
8936,655.5
8937,615.5
8938,600
8939,583
8940,556
8941,497.5
8942,466.5
8943,432
8944,434.5
8945,508
8946,522
8947,586
8948,662.5
8949,689.5
8950,677
8951,596.5
8952,564.5
8953,579
8954,536.5
8955,444.5
8956,440.5
8957,445.5
8958,465
8959,468
8960,550
8961,570
8962,588
8963,646
8964,722
8965,592
8966,563
8967,564.5
8968,508
8969,459
8970,458
8971,425.5
8972,478.5
8973,528.5
8974,596
8975,604
8976,612.5
8977,638.5
8978,610
8979,627
8980,563.5
8981,527.5
8982,511.5
8983,432
8984,420.5
8985,499.5
8986,523.5
8987,614
8988,632.5
8989,641.5
8990,660.5
8991,635
8992,590
8993,596
8994,457
8995,470
8996,449
8997,446.5
8998,453.5
8999,518
9000,565
9001,593.5
9002,680.5
9003,666.5
9004,632.5
9005,574.5
9006,611.5
9007,516.5
9008,474
9009,434
9010,444
9011,439.5
9012,498
9013,569.5
9014,642
9015,659.5
9016,640
9017,641
9018,645
9019,602
9020,563.5
9021,522
9022,449.5
9023,445
9024,446
9025,449
9026,554.5
9027,590
9028,611.5
9029,658
9030,758
9031,693
9032,540.5
9033,556.5
9034,508.5
9035,443
9036,464
9037,445.5
9038,438.5
9039,497
9040,529.5
9041,613
9042,598.5
9043,559
9044,644
9045,618
9046,634
9047,555
9048,498.5
9049,486
9050,442
9051,436.5
9052,470.5
9053,519
9054,569
9055,593.5
9056,650
9057,690
9058,605.5
9059,536.5
9060,546
9061,509.5
9062,433
9063,451.5
9064,444.5
9065,490
9066,505
9067,588
9068,601.5
9069,634
9070,686.5
9071,642.5
9072,577.5
9073,559.5
9074,585.5
9075,460.5
9076,465.5
9077,443
9078,436.5
9079,497
9080,509
9081,586.5
9082,657.5
9083,635
9084,627.5
9085,679.5
9086,599
9087,517
9088,521
9089,484
9090,458.5
9091,468
9092,486
9093,512
9094,538
9095,595.5
9096,609
9097,617.5
9098,597
9099,599.5
9100,600.5
9101,518.5
9102,474
9103,487.5
9104,434.5
9105,437.5
9106,484.5
9107,554.5
9108,558
9109,647.5
9110,633
9111,672
9112,606.5
9113,557.5
9114,498
9115,469.5
9116,475.5
9117,429
9118,452
9119,444.5
9120,496.5
9121,524
9122,589.5
9123,652.5
9124,682.5
9125,643.5
9126,589.5
9127,528.5
9128,516
9129,473
9130,476
9131,437
9132,437.5
9133,512
9134,529.5
9135,572
9136,609.5
9137,584.5
9138,625.5
9139,588.5
9140,586.5
9141,564.5
9142,533.5
9143,454
9144,457.5
9145,440
9146,463
9147,466.5
9148,581.5
9149,580.5
9150,652
9151,637.5
9152,670.5
9153,596
9154,550.5
9155,551
9156,461.5
9157,480
9158,461
9159,465
9160,495
9161,531.5
9162,574
9163,688.5
9164,654
9165,626
9166,609
9167,594
9168,558
9169,513
9170,494.5
9171,484.5
9172,430
9173,490.5
9174,572
9175,618
9176,620.5
9177,671.5
9178,657.5
9179,641.5
9180,579
9181,527
9182,524.5
9183,477.5
9184,468.5
9185,473.5
9186,472.5
9187,492.5
9188,510.5
9189,556
9190,646.5
9191,684
9192,709.5
9193,617.5
9194,601.5
9195,526.5
9196,485.5
9197,453.5
9198,426.5
9199,466.5
9200,497
9201,575.5
9202,605
9203,619.5
9204,670
9205,688
9206,559
9207,569.5
9208,549
9209,556.5
9210,515
9211,472
9212,467
9213,434.5
9214,521
9215,562.5
9216,579.5
9217,618
9218,672
9219,659
9220,590
9221,576.5
9222,530.5
9223,470
9224,470.5
9225,457.5
9226,433.5
9227,477
9228,567
9229,605.5
9230,701
9231,654
9232,641
9233,616
9234,564
9235,567
9236,508
9237,442
9238,438.5
9239,465.5
9240,449.5
9241,507
9242,612
9243,617
9244,633
9245,638
9246,648
9247,603
9248,547
9249,490
9250,504
9251,464
9252,433.5
9253,449
9254,463
9255,518.5
9256,557.5
9257,692.5
9258,751.5
9259,778.5
9260,724.5
9261,635.5
9262,630.5
9263,552.5
9264,462
9265,436.5
9266,405.5
9267,454.5
9268,530
9269,622
9270,619
9271,669.5
9272,643.5
9273,660.5
9274,588.5
9275,593
9276,538
9277,470.5
9278,446
9279,434.5
9280,457.5
9281,501
9282,556.5
9283,617
9284,607.5
9285,662.5
9286,677.5
9287,578.5
9288,584
9289,539
9290,515.5
9291,461
9292,467.5
9293,482
9294,487
9295,548
9296,588.5
9297,676
9298,726
9299,698.5
9300,628.5
9301,565.5
9302,571.5
9303,500
9304,469
9305,447
9306,453
9307,447
9308,433.5
9309,538
9310,609.5
9311,652
9312,670.5
9313,657.5
9314,599
9315,530.5
9316,604
9317,517
9318,468
9319,464
9320,471
9321,457.5
9322,541.5
9323,576
9324,672
9325,695
9326,674
9327,672
9328,549.5
9329,595.5
9330,532
9331,454
9332,473
9333,441.5
9334,458.5
9335,506
9336,556
9337,638
9338,629.5
9339,660.5
9340,611
9341,608.5
9342,565.5
9343,572.5
9344,529.5
9345,485.5
9346,462.5
9347,438.5
9348,472.5
9349,564.5
9350,588
9351,603
9352,642.5
9353,621.5
9354,623
9355,578.5
9356,539
9357,508
9358,471.5
9359,453
9360,440.5
9361,460
9362,507
9363,636
9364,662
9365,637
9366,676
9367,646.5
9368,585
9369,562.5
9370,496
9371,511
9372,436
9373,446.5
9374,481
9375,501
9376,556
9377,635.5
9378,671.5
9379,762.5
9380,669.5
9381,611.5
9382,650.5
9383,510.5
9384,517.5
9385,448
9386,473.5
9387,447
9388,474.5
9389,536.5
9390,600.5
9391,610
9392,669
9393,690
9394,681
9395,582.5
9396,552
9397,536
9398,484.5
9399,446.5
9400,432
9401,473.5
9402,494
9403,609
9404,649.5
9405,636
9406,717.5
9407,624.5
9408,580
9409,564
9410,541.5
9411,467.5
9412,465.5
9413,432.5
9414,471
9415,544.5
9416,598
9417,596.5
9418,688.5
9419,631.5
9420,631.5
9421,591
9422,565.5
9423,505
9424,521
9425,449.5
9426,451.5
9427,445.5
9428,520.5
9429,571.5
9430,636
9431,678.5
9432,641.5
9433,676
9434,624.5
9435,587
9436,562.5
9437,530
9438,478
9439,460
9440,443.5
9441,457
9442,508.5
9443,596
9444,663.5
9445,690.5
9446,727.5
9447,621
9448,570.5
9449,534.5
9450,537.5
9451,432
9452,443
9453,425.5
9454,483.5
9455,485
9456,540.5
9457,590
9458,641
9459,731
9460,735
9461,602.5
9462,555.5
9463,543
9464,489
9465,458.5
9466,478.5
9467,473
9468,420.5
9469,503
9470,526.5
9471,594
9472,646.5
9473,730.5
9474,689.5
9475,642.5
9476,566
9477,563.5
9478,521
9479,462.5
9480,472.5
9481,463.5
9482,471
9483,551.5
9484,631
9485,619
9486,647
9487,614
9488,574.5
9489,596
9490,600
9491,545.5
9492,491.5
9493,486
