Frame,Mean
7963,906.875
7964,707.625
7965,641.5
7966,634
7967,633.75
7968,757.25
7969,809
7970,849.625
7971,884.75
7972,919.625
7973,991.875
7974,1034.75
7975,1007.125
7976,1035.625
7977,994.125
7978,1012.875
7979,982.5
7980,975
7981,748
7982,651.375
7983,598.25
7984,645
7985,792.75
7986,809.5
7987,877.375
7988,910.75
7989,965.75
7990,1001.875
7991,1010.375
7992,1023.5
7993,1049.125
7994,1072
7995,1055.875
7996,1060.75
7997,990.75
7998,849
7999,627.5
8000,625.125
8001,621.75
8002,704.5
8003,806
8004,855
8005,860.625
8006,915.625
8007,1006.375
8008,986.75
8009,1011.625
8010,986.375
8011,1040.75
8012,1010.5
8013,1017.375
8014,993.125
8015,827.5
8016,642.75
8017,630.375
8018,657.25
8019,744.25
8020,812.625
8021,846.5
8022,906.5
8023,940.375
8024,986.5
8025,1027.125
8026,1001.375
8027,1062
8028,1046.75
8029,964.5
8030,943.625
8031,935.5
8032,825.5
8033,660.5
8034,596
8035,638.5
8036,726.25
8037,799.25
8038,846.75
8039,899
8040,939.375
8041,980.625
8042,1045
8043,1046.125
8044,1043.125
8045,1056.875
8046,1027.375
8047,994.625
8048,941.625
8049,827.25
8050,679.375
8051,635.5
8052,651.75
8053,728.375
8054,821
8055,872.125
8056,899.75
8057,917.25
8058,1028.875
8059,1019.5
8060,1041.875
8061,1051.375
8062,996.75
8063,1009.75
8064,947.875
8065,763.375
8066,628.75
8067,642.625
8068,654.875
8069,770.875
8070,844.375
8071,869.625
8072,903.875
8073,993.25
8074,1010.5
8075,1004.25
8076,1052.875
8077,1070.875
8078,1097.625
8079,1082.875
8080,1028.125
8081,989.25
8082,971
8083,941.5
8084,818.875
8085,616.875
8086,576.625
8087,624.375
8088,698.875
8089,797.375
8090,856.25
8091,884
8092,903.125
8093,940.375
8094,996.375
8095,1008.875
8096,990.625
8097,1008.875
8098,1044.875
8099,933.625
8100,837.5
8101,699.75
8102,642.125
8103,655.5
8104,716.5
8105,813.875
8106,879.75
8107,867.125
8108,935.25
8109,1006.75
8110,1063.625
8111,1039.375
8112,1039
8113,1030.875
8114,987.875
8115,984.875
8116,982.875
8117,959.25
8118,975.75
8119,936.75
8120,700.5
8121,595
8122,576.875
8123,609.625
8124,738
8125,804.75
8126,889
8127,879
8128,931.875
8129,981.5
8130,1009.625
8131,995.5
8132,1014.125
8133,1020
8134,974.875
8135,973.25
8136,841.25
8137,669
8138,596.375
8139,651.75
8140,748.75
8141,798.375
8142,865.75
8143,879.25
8144,907.25
8145,1012.75
8146,1018.125
8147,1039
8148,1034.5
8149,1035.375
8150,984.375
8151,974.375
8152,954.25
8153,815.875
8154,672
8155,601.625
8156,640.75
8157,753.625
8158,832.25
8159,850.625
8160,911.375
8161,966.625
8162,960.25
8163,1028.25
8164,1025.375
8165,1041.625
8166,1009.625
8167,976.625
8168,994.875
8169,961.875
8170,815.875
8171,633.125
8172,610
8173,626.5
8174,755.875
8175,809.625
8176,854.125
8177,911
8178,929.125
8179,1006.875
8180,1027.625
8181,1044.75
8182,1062.625
8183,1025.5
8184,994.125
8185,949.75
8186,957.75
8187,931.875
8188,684
8189,601.75
8190,640.125
8191,647.25
8192,766.875
8193,816.625
8194,849.875
8195,917.5
8196,953.25
8197,1016.625
8198,999.5
8199,1037.75
8200,1045.625
8201,1093.25
8202,1044
8203,998.375
8204,952.625
8205,864.875
8206,666.375
8207,630.125
8208,635.25
8209,717
8210,803.375
8211,867.125
8212,838.625
8213,926.875
8214,1003.375
8215,1005.875
8216,1013.125
8217,1070.125
8218,1081.75
8219,1034.75
8220,1027.375
8221,988.25
8222,907
8223,698.875
8224,604.375
8225,616.75
8226,662.25
8227,802.5
8228,823.25
8229,886.625
8230,882.5
8231,951.25
8232,1017.875
8233,1017.375
8234,1013
8235,1009
8236,1030.75
8237,957.125
8238,970.375
8239,850.375
8240,651.875
8241,585.5
8242,665.5
8243,739.5
8244,783.875
8245,834.75
8246,875.125
8247,950.875
8248,987.375
8249,1017.125
8250,1012.5
8251,1038.125
8252,1033.625
8253,1016.625
8254,1031.5
8255,978.75
8256,766.875
8257,654.25
8258,627.75
8259,644.875
8260,734
8261,861.125
8262,895.625
8263,896.25
8264,974.625
8265,1015.5
8266,1028.875
8267,1040.25
8268,1030.125
8269,966
8270,974.125
8271,992
8272,894.625
8273,711.375
8274,625.375
8275,647.875
8276,714.25
8277,804.875
8278,863.375
8279,878.125
8280,929.625
8281,1018.875
8282,1032.125
8283,1016.75
8284,1052.875
8285,1046.625
8286,1013.375
8287,1016.125
8288,975.375
8289,951
8290,957.5
8291,933.125
8292,861.75
8293,667.125
8294,608.875
8295,595.375
8296,630
8297,773.25
8298,830.625
8299,842.125
8300,876.875
8301,930.25
8302,1003.125
8303,1022.875
8304,990
8305,992.75
8306,984.625
8307,993
8308,959
8309,767.75
8310,638.375
8311,643.125
8312,666.75
8313,763.125
8314,824.5
8315,853.375
8316,913.875
8317,1004.125
8318,1025.25
8319,1002.375
8320,1012.125
8321,1065.25
8322,1043.5
8323,1042.125
8324,1023.625
8325,983.625
8326,992.875
8327,950.625
8328,722.375
8329,624.125
8330,599.375
8331,649.5
8332,731
8333,830.375
8334,868.875
8335,896
8336,934
8337,993.25
8338,1014.125
8339,995
8340,1034.75
8341,1017.5
8342,1000.25
8343,929.5
8344,838
8345,678.875
8346,627.875
8347,629.75
8348,756.625
8349,822.75
8350,846.125
8351,921.75
8352,949.75
8353,964
8354,1020.25
8355,1043.5
8356,1036
8357,1052.625
8358,1007.875
8359,956
8360,995.875
8361,992.625
8362,995.625
8363,960.25
8364,922.5
8365,948.75
8366,952.625
8367,892.375
8368,926
8369,902.875
8370,873.25
8371,854.375
8372,875.875
8373,879.75
8374,714.75
8375,581.75
8376,546.75
8377,557.25
8378,623.5
8379,781.75
8380,804
8381,849.25
8382,877.375
8383,923.875
8384,953.625
8385,968.625
8386,939.875
8387,971.875
8388,965.875
8389,960.25
8390,926.625
8391,975.125
8392,913.5
8393,946.625
8394,927.125
8395,916.25
8396,688.625
8397,579.125
8398,573.375
8399,584.875
8400,713.375
8401,803.25
8402,847.375
8403,868
8404,893.25
8405,950.625
8406,958.625
8407,992.875
8408,964
8409,1020.5
8410,1030.25
8411,1008.25
8412,970.125
8413,962.75
8414,899.375
8415,678.375
8416,608.25
8417,616.5
8418,645.625
8419,748.375
8420,837.125
8421,857.125
8422,904.125
8423,921.25
8424,992
8425,991.625
8426,973.5
8427,1006
8428,1037.125
8429,1101.125
8430,985.25
8431,793.5
8432,659.25
8433,647.625
8434,653
8435,741.5
8436,805.75
8437,868.75
8438,911.125
8439,986.25
8440,1005
8441,1038
8442,1023.5
8443,1037.375
8444,1026.5
8445,986.125
8446,1001
8447,985.25
8448,966.875
8449,931
8450,862
8451,603.125
8452,576.5
8453,603.125
8454,660.25
8455,758.25
8456,836.875
8457,885.5
8458,900
8459,946.5
8460,1009.875
8461,976.125
8462,1003.625
8463,1005.875
8464,1009.75
8465,1004.5
8466,962
8467,959.75
8468,941.125
8469,886.125
8470,935.875
8471,862.375
8472,838.625
8473,672.375
8474,577.5
8475,599.625
8476,583.375
8477,719
8478,786.375
8479,833.5
8480,890
8481,869.375
8482,963.125
8483,1003.625
8484,1006.25
8485,974
8486,1008.5
8487,980.75
8488,989
8489,951.375
8490,954
8491,939.75
8492,921.5
8493,898.25
8494,897.125
8495,897.125
8496,921.375
8497,895.5
8498,898
8499,859.5
8500,644.875
8501,567.5
8502,530.625
8503,602.875
8504,689.5
8505,792.75
8506,824.25
8507,852.5
8508,892
8509,946.375
8510,963.375
8511,959.25
8512,949.375
8513,995.875
8514,981.875
8515,986.375
8516,976.625
8517,951
8518,943.625
8519,930
8520,907
8521,746.75
8522,631.75
8523,597.625
8524,572
8525,674.875
8526,778.25
8527,809.375
8528,854.625
8529,899.75
8530,913
8531,990.25
8532,985.625
8533,1004
8534,1004.625
8535,993.625
8536,997.125
8537,955
8538,942.875
8539,743
8540,647.5
8541,622.125
8542,614.75
8543,723.125
8544,793.875
8545,869.75
8546,900.625
8547,931.375
8548,991.375
8549,1027.75
8550,956.375
8551,1016.875
8552,1063.75
8553,1031.125
8554,1003
8555,940.375
8556,737.5
8557,643
8558,640.5
8559,678.75
8560,772.25
8561,872.25
8562,922.25
8563,886.625
8564,981.625
8565,1011.125
8566,1004
8567,1034.5
8568,1057
8569,1032.5
8570,975.75
8571,978
8572,933
8573,906.75
8574,929.25
8575,938.375
8576,897.5
8577,892.875
8578,654.5
8579,596.75
8580,601.25
8581,624.875
8582,732.125
8583,833.625
8584,824.375
8585,860.625
8586,915.125
8587,971.375
8588,974.875
8589,1027.5
8590,1002.125
8591,1003.125
8592,1005.25
8593,983.375
8594,964.125
8595,920.625
8596,895.75
8597,934.375
8598,927.125
8599,656.125
8600,589.625
8601,572
8602,631.625
8603,726.375
8604,823.625
8605,868.5
8606,877.875
8607,907.375
8608,962.25
8609,988.625
8610,1005.375
8611,970.375
8612,1002.25
8613,995.375
8614,1005.875
8615,821.625
8616,669.625
8617,658
8618,657.875
8619,787.375
8620,836
8621,894.125
8622,944
8623,1001.875
8624,1006.375
8625,1016
8626,1029.375
8627,1024.25
8628,1046.75
8629,982
8630,936.25
8631,742
8632,699.25
8633,682.875
8634,683
8635,768.5
8636,845.25
8637,850.375
8638,955.875
8639,990.125
8640,1009.625
8641,1082.125
8642,1059.25
8643,1090.375
8644,1051.25
8645,1008.125
8646,976.375
8647,953.875
8648,814.375
8649,676.25
8650,626.875
8651,617.75
8652,715.75
8653,821.75
8654,843
8655,883.625
8656,953.625
8657,1002.25
8658,1001.625
8659,1047.75
8660,1023.125
8661,1039
8662,1032.625
8663,972.125
8664,936.375
8665,958.25
8666,908.5
8667,929.875
8668,733.5
8669,618.875
8670,571.75
8671,609.375
8672,710.5
8673,782.5
8674,876
8675,877.125
8676,943.75
8677,995
8678,1029.875
8679,1019
8680,1003.5
8681,988.125
8682,986.25
8683,973.625
8684,911.625
8685,712.25
8686,658.125
8687,647.125
8688,638.25
8689,766.25
8690,869.5
8691,895.75
8692,944
8693,967.625
8694,1039.5
8695,1016.375
8696,1024.875
8697,1047.625
8698,1014.5
8699,953.25
8700,865.625
8701,672.75
8702,667.125
8703,650.875
8704,746.125
8705,820.75
8706,859.5
8707,928
8708,952.25
8709,1010.75
8710,1055
8711,1041.25
8712,1039.875
8713,1022
8714,1041.875
8715,987.375
8716,958.375
8717,978.875
8718,966.25
8719,921.625
8720,704.5
8721,598.5
8722,593.375
8723,621.125
8724,708
8725,797.25
8726,856.25
8727,900.25
8728,937.75
8729,996.75
8730,1002.75
8731,1002.875
8732,1033.75
8733,1048
8734,992.375
8735,962.125
8736,895.75
8737,725
8738,667.125
8739,670.625
8740,661.375
8741,766.625
8742,844.625
8743,878.625
8744,906
8745,971.75
8746,1020.375
8747,1022
8748,1043.125
8749,1069.125
8750,1015.25
8751,971.5
8752,816.875
8753,708.5
8754,661.375
8755,670.375
8756,791
8757,857.75
8758,863.125
8759,944.625
8760,1007.5
8761,1030.875
8762,1049.125
8763,1039.75
8764,1025.875
8765,1042.25
8766,969
8767,937.625
8768,856.625
8769,693.25
8770,663.375
8771,676.25
8772,757.625
8773,851.875
8774,857.75
8775,913.375
8776,972.875
8777,1038.625
8778,1032.75
8779,1039.625
8780,1088.625
8781,1083.75
8782,1046.75
8783,979.75
8784,957.125
8785,914.375
8786,823.125
8787,642.75
8788,635
8789,636
8790,707.25
8791,820
8792,878.625
8793,879.625
8794,911.125
8795,988.375
8796,993.75
8797,1029.25
8798,1075.875
8799,1044.125
8800,1022.25
8801,1013.25
8802,977.375
8803,993.75
8804,848.125
8805,658.25
8806,646.375
8807,618.75
8808,696.625
8809,807.75
8810,841.625
8811,879.375
8812,937.25
8813,990
8814,1017.625
8815,996.875
8816,1032.75
8817,1025.625
8818,1047.375
8819,999.75
8820,987.5
8821,942
8822,920.625
8823,801.875
8824,633.125
8825,604.75
8826,636.75
8827,716.875
8828,815.625
8829,829.75
8830,912.25
8831,916.5
8832,994.75
8833,969.375
8834,1014.5
8835,1027.375
8836,999.5
8837,988.625
8838,950.625
8839,933.875
8840,922.875
8841,922.5
8842,890.125
8843,691.25
8844,603.375
8845,591.75
8846,645
8847,779
8848,841.375
8849,881.125
8850,917.125
8851,971.5
8852,1008.875
8853,1044.25
8854,1038
8855,1052.75
8856,978.125
8857,992.5
8858,926.625
8859,760.75
8860,671.375
8861,665.25
8862,681
8863,809.125
8864,865.625
8865,876.625
8866,954.875
8867,1012.125
8868,1060.625
8869,1011.375
8870,1031
8871,1020.25
8872,1000.375
8873,1001.125
8874,943.625
8875,776.625
8876,660.5
8877,655.25
8878,678.25
8879,766
8880,860.875
8881,869.25
8882,922.625
8883,1010.375
8884,1011.25
8885,1039.625
8886,1075.5
8887,1076
8888,1086.625
8889,1056.75
8890,1057.75
8891,992
8892,970.375
8893,915.75
8894,965.25
8895,697
8896,609.875
8897,603.625
8898,660.75
8899,741.375
8900,820
8901,867.5
8902,894.375
8903,965.75
8904,1001.625
8905,1019.5
8906,1011.75
8907,1040
8908,1038.5
8909,1053.875
8910,996.125
8911,935.75
8912,846.625
8913,655.25
8914,640.5
8915,644.625
8916,703.875
8917,769.625
8918,809.25
8919,903.625
8920,962.125
8921,966.75
8922,1029.25
8923,1033.5
8924,1050.625
8925,1028.375
8926,1017.25
8927,1010.75
8928,940.5
8929,823.5
8930,682.875
8931,639.875
8932,663.75
8933,742.75
8934,821.625
8935,914.375
8936,964.75
8937,990.375
8938,1030.375
8939,1038.875
8940,1060
8941,1079.25
8942,1050.5
8943,1017.25
8944,950.625
8945,794.875
8946,669.5
8947,659.875
8948,674
8949,775.125
8950,852.625
8951,885.5
8952,932
8953,989.75
8954,1001.375
8955,1060.75
8956,1092.5
8957,1095.625
8958,1087.875
8959,1043.25
8960,994.75
8961,969.625
8962,975
8963,946.25
8964,855.25
8965,655.75
8966,610.375
8967,608.75
8968,691.625
8969,762
8970,828.5
8971,839.125
8972,884.5
8973,927.25
8974,1001.875
8975,1003
8976,1019.5
8977,1042.875
8978,978.125
8979,983.25
8980,937.625
8981,925.5
8982,899.75
8983,889.125
8984,883
8985,873.5
8986,631.5
8987,598.25
8988,606.75
8989,641.875
8990,763.75
8991,815.5
8992,833.75
8993,896.875
8994,935.5
8995,998.375
8996,991.125
8997,954.875
8998,987
8999,1022.5
9000,993.75
9001,971.5
9002,935.75
9003,921.125
9004,889.875
9005,923.625
9006,898.375
9007,822.625
9008,606
9009,575.25
9010,597.5
9011,635.5
9012,760.375
9013,832.75
9014,868.25
9015,895.375
9016,978.125
9017,1006
9018,1002
9019,999.25
9020,977.25
9021,1006
9022,966.875
9023,934.875
9024,896.5
9025,914.75
9026,898.75
9027,917.75
9028,885.875
9029,916.625
9030,881.625
9031,649.375
9032,585.375
9033,563.125
9034,622.125
9035,725.5
9036,833.25
9037,890.5
9038,883.25
9039,934.125
9040,975.375
9041,972.875
9042,951.125
9043,999
9044,971.375
9045,1005.75
9046,971.875
9047,932.125
9048,873.25
9049,865.875
9050,675.625
9051,606
9052,622.375
9053,675.875
9054,759.75
9055,806.875
9056,869.125
9057,906.875
9058,949.875
9059,995.625
9060,1039.625
9061,1011.875
9062,1001.875
9063,988.5
9064,999.875
9065,982.5
9066,937.5
9067,867.25
9068,677.375
9069,644.75
9070,664.75
9071,713.25
9072,763.5
9073,886.625
9074,925
9075,931.125
9076,1003.75
9077,1012.875
9078,1012.875
9079,1022.75
9080,1035.125
9081,993
9082,967.875
9083,879.125
9084,696.625
9085,671.25
9086,680.125
9087,712.375
9088,817.25
9089,878.5
9090,910.75
9091,972.75
9092,991.5
9093,1021.625
9094,1124.5
9095,1098.875
9096,1083.375
9097,1018
9098,975.625
9099,935.5
9100,711.125
9101,651.375
9102,648.75
9103,674.5
9104,782.25
9105,852.875
9106,904.625
9107,943.875
9108,993
9109,1014.75
9110,1023.5
9111,1042.5
9112,1070.5
9113,1000.25
9114,958.5
9115,972.875
9116,929.375
9117,902.75
9118,821
9119,644.75
9120,609.75
9121,603.375
9122,689.125
9123,761.75
9124,847.125
9125,886.75
9126,940.75
9127,981.125
9128,1037.625
9129,1017.625
9130,1032.5
9131,1051.875
9132,1011.625
9133,994.25
9134,979.625
9135,929.5
9136,920.75
9137,869.375
9138,825.5
9139,856.25
9140,882.375
9141,859.625
9142,882
9143,735.75
9144,600.75
9145,579.75
9146,586.5
9147,628.75
9148,776.5
9149,820.5
9150,862.75
9151,966.25
9152,986.875
9153,1025.5
9154,979
9155,1010.875
9156,1026.5
9157,958.625
9158,989.25
9159,957.625
9160,932.25
9161,906
9162,894.375
9163,749.5
9164,648.75
9165,609.625
9166,628.125
9167,715.125
9168,785.875
9169,843.625
9170,883.75
9171,918
9172,971.375
9173,1009.875
9174,1006.25
9175,1008.25
9176,1016.5
9177,973.625
9178,948.375
9179,936.375
9180,939.125
9181,762.25
9182,654
9183,633.75
9184,639.5
9185,745.625
9186,862.125
9187,819.75
9188,888.875
9189,928.125
9190,1033.5
9191,998.875
9192,1015.875
9193,1040
9194,988.625
9195,974.25
9196,948.125
9197,928.875
9198,787
9199,676.25
9200,673.5
9201,676.75
9202,749.5
9203,826.5
9204,830.5
9205,962.5
9206,981.25
9207,1042
9208,1001.125
9209,1004.75
9210,990.625
9211,1043.375
9212,965.5
9213,944.5
9214,811.25
9215,692
9216,661.375
9217,672.75
9218,768.375
9219,844.125
9220,874.25
9221,907
9222,968.75
9223,997.5
9224,1016
9225,1045.625
9226,1082.25
9227,994.625
9228,983.125
9229,971.625
9230,915.5
9231,763.75
9232,664.25
9233,657.125
9234,641.375
9235,738.125
9236,827.125
9237,888
9238,891.375
9239,947.625
9240,993.5
9241,1030.75
9242,1035.75
9243,1041
9244,983.625
9245,954.875
9246,965.875
9247,916.125
9248,714.875
9249,641.875
9250,641.375
9251,725
9252,778.125
9253,867.25
9254,873.125
9255,922
9256,975.625
9257,1026.25
9258,1033.625
9259,1069.875
9260,1032.75
9261,992.5
9262,964.75
9263,792.5
9264,687.75
9265,662.25
9266,677
9267,786.5
9268,815.625
9269,843.125
9270,913.375
9271,1006.25
9272,1053
9273,1090
9274,1083.625
9275,1067.5
9276,1013.75
9277,986.5
9278,925.5
9279,865.875
9280,691.625
9281,670.125
9282,677
9283,726.375
9284,792.375
9285,868.5
9286,868.375
9287,936
9288,986.75
9289,982
9290,991.75
9291,1034
9292,1001.625
9293,976.75
9294,969.625
9295,931.625
9296,911.625
9297,916.125
9298,880.5
9299,883.625
9300,670.125
9301,589.875
9302,590.75
9303,621.5
9304,739.375
9305,803.5
9306,860.75
9307,877.875
9308,899.625
9309,932.25
9310,972.625
9311,993
9312,1003.875
9313,977.25
9314,982.5
9315,977.25
9316,916.875
9317,878
9318,883.75
9319,769
9320,661
9321,636.75
9322,620.5
9323,686.5
9324,769.375
9325,832
9326,852.75
9327,890.75
9328,958.125
9329,996
9330,969.75
9331,1006.25
9332,1035.875
9333,956.25
9334,987
9335,943.5
9336,871.125
9337,688.125
9338,645.375
9339,660.875
9340,685.25
9341,788.625
9342,812.625
9343,877.75
9344,968.625
9345,1017.125
9346,1051.375
9347,1032.25
9348,990.625
9349,992.25
9350,991.25
9351,948.75
9352,913
9353,755.625
9354,648.75
9355,664
9356,717.125
9357,792.75
9358,806.75
9359,874.125
9360,920.5
9361,978.625
9362,962.375
9363,994.625
9364,1039.25
9365,1016.125
9366,999.625
9367,973.625
9368,949
9369,908.125
9370,905.125
9371,829.375
9372,638.75
9373,606.5
9374,597.375
9375,691.625
9376,753
9377,851
9378,873.625
9379,936.75
9380,994.75
9381,998.25
9382,978.75
9383,993.375
9384,995.375
9385,958.75
9386,960.75
9387,919.125
9388,780.625
9389,675.875
9390,640.25
9391,664.375
9392,744.25
9393,829.75
9394,901.25
9395,913.625
9396,956.375
9397,1019.375
9398,993.5
9399,1006
9400,1025.875
9401,987.5
9402,923.875
9403,932.5
9404,737.625
9405,661.25
9406,652.375
9407,682.25
9408,794.75
9409,837.5
9410,938.125
9411,996.75
9412,1030.5
9413,1045.5
9414,1001.5
9415,1019.625
9416,1026.5
9417,1011.125
9418,936.75
9419,867.5
9420,713.5
9421,668.25
9422,687.25
9423,727.75
9424,818.5
9425,857
9426,878.75
9427,932.5
9428,1008.5
9429,1017.5
9430,1012.625
9431,1058.75
9432,1036
9433,958.125
9434,998.125
9435,915.375
9436,897
9437,891.375
9438,896.125
9439,677.5
9440,619.75
9441,599.375
9442,675.125
9443,749
9444,811
9445,829.625
9446,886.5
9447,939.125
9448,970.375
9449,959.25
9450,984.125
9451,974.375
9452,953.25
9453,951.25
9454,925
9455,919.75
9456,911.625
9457,904.125
9458,890.125
9459,771.5
9460,636.375
9461,620.5
9462,647.875
9463,664
9464,787.5
9465,849.5
9466,866
9467,915.5
9468,958.5
9469,976.125
9470,973.875
9471,977.125
9472,967.75
9473,965.125
9474,962.125
9475,801.125
9476,688.5
9477,673.375
9478,663.625
9479,736.625
9480,830.875
9481,863.875
9482,911
9483,956.875
9484,981
9485,979.875
9486,991.75
9487,1033.125
9488,994
9489,1019.625
9490,973.125
9491,971.125
9492,938.5
9493,868
9494,671.25
9495,619.75
9496,614
9497,678.25
9498,764.625
9499,804.875
9500,848.5
9501,876
9502,977.375
9503,961.625
9504,1001.25
9505,976.375
9506,1022.75
9507,985.125
9508,983.125
9509,920.875
9510,938.75
9511,778.375
9512,679.125
9513,644.5
9514,657
9515,763.5
9516,812.25
9517,838.5
9518,871.5
9519,961.25
9520,993
9521,1034.25
9522,1037.375
9523,1033.125
9524,1032.25
9525,964.25
9526,934.5
9527,930.875
9528,930.75
9529,729.25
9530,651.75
9531,635.375
9532,654.625
9533,752
9534,803.5
9535,882
9536,901.875
9537,911
9538,982.5
9539,975.25
9540,987
9541,980.25
9542,988.75
9543,981.25
9544,957.625
9545,911.5
9546,893.75
9547,858
9548,648.75
9549,640.25
9550,608.5
9551,709.5
9552,777
9553,846.625
9554,902.375
9555,947.625
9556,988.75
9557,983.625
9558,987.25
9559,1012.25
9560,981.875
9561,937.125
9562,930.125
9563,796.375
9564,693.125
9565,691.75
9566,668.625
9567,784.875
9568,826.75
9569,874.5
9570,889
9571,928
9572,1007.375
9573,974.25
9574,1001.75
9575,1032.5
9576,977.5
9577,972.25
9578,955.125
9579,930.25
9580,942.625
9581,912.25
9582,816.375
9583,649.375
9584,630.75
9585,644.375
9586,698.375
9587,780.5
9588,819.875
9589,847.25
9590,913.5
9591,949.25
9592,994.75
9593,987.875
9594,956.375
9595,984.875
9596,930.5
9597,935.375
9598,851.875
9599,726
9600,700
9601,663.5
9602,701.875
9603,786
9604,802.25
9605,888.625
9606,958.25
9607,987.375
9608,984.5
9609,1020.375
9610,1041.375
9611,985.375
9612,992.25
9613,929
9614,819.5
9615,716.375
9616,696
9617,702.875
9618,784.375
9619,878.625
9620,836.75
9621,915.75
9622,974.375
9623,1001.5
9624,1006
9625,1055.5
9626,1037.75
9627,1028
9628,1001.875
9629,934.5
9630,900.5
9631,717
9632,639.375
9633,670.625
9634,699.375
9635,801.5
9636,800
9637,854.375
9638,889.875
9639,935.5
9640,1009
9641,1005.625
9642,1054.375
9643,967.625
9644,963.375
9645,984.5
9646,921.75
9647,920.375
9648,701.25
9649,682.5
9650,688.75
9651,676.125
9652,793.5
9653,871.25
9654,857.125
9655,921.75
9656,992.875
9657,1034.875
9658,1021.75
9659,988
9660,998.375
9661,954.125
9662,925.25
9663,919.75
9664,810.125
9665,692
9666,650.5
9667,660.25
9668,734.125
9669,772.75
9670,854.75
9671,882.5
9672,918
9673,957.25
9674,974
9675,1010.375
9676,1011.375
9677,955
9678,984.75
9679,949
9680,887.625
9681,891.375
9682,873.25
9683,871.25
9684,878.125
9685,901
9686,781.75
9687,595.375
9688,587.5
9689,562
9690,676
9691,749
9692,819
9693,812.625
9694,859
9695,950.5
9696,937.375
9697,959.5
9698,948.25
9699,983.625
9700,960.25
9701,949.25
9702,913.25
9703,795.625
9704,711
9705,652.75
9706,647.875
9707,746.875
9708,798.125
9709,863.25
9710,909.75
9711,967
9712,993.25
9713,972.75
9714,1044.125
9715,1050.125
9716,1053.5
9717,1032
9718,965.875
9719,868
9720,741.75
9721,674.75
9722,663.125
9723,683.75
9724,809.875
9725,836.125
9726,872.75
9727,948.125
9728,964.25
9729,1001.375
9730,985.875
9731,981.25
9732,975.125
9733,1024.5
9734,956.25
9735,946.25
9736,925.625
9737,920
9738,868.125
9739,763.625
9740,652
9741,607.25
9742,626.25
9743,713.75
9744,784
9745,846.75
9746,911.75
9747,902.875
9748,968
9749,1030.25
9750,966.375
9751,949
9752,982.5
9753,945.375
9754,938.125
9755,895.25
9756,734.375
9757,655.25
9758,685.5
9759,692.5
9760,784.5
9761,810.375
9762,828.75
9763,924.25
9764,978
9765,961.375
9766,996.75
9767,998.75
9768,1001
9769,952.75
9770,961.25
9771,946.125
9772,925.75
9773,886.875
9774,882.75
9775,816.25
9776,683
9777,658.375
9778,648.5
9779,681.75
9780,797.125
9781,815.75
9782,822.375
9783,898.5
9784,880.75
9785,933.25
9786,1001.125
9787,1011.875
9788,959.625
9789,969.5
9790,929.5
9791,906.125
9792,901.5
9793,717
9794,655.875
9795,653.75
9796,734.25
9797,808.625
9798,872.25
9799,899.5
9800,901.75
9801,971.625
9802,959.75
9803,942.75
9804,1042.375
9805,1031.875
9806,1068.375
9807,983.125
9808,938.5
9809,798.375
9810,713.375
9811,654.25
9812,661.125
9813,731.25
9814,794.375
9815,843.375
9816,856.25
9817,924.75
9818,996
9819,999.625
9820,990.625
9821,1004.75
9822,1000
9823,963
9824,949.125
9825,957.625
9826,907.5
9827,789.75
9828,658.125
9829,645.875
9830,635
9831,710
9832,817.75
9833,838.5
9834,873.375
9835,903.5
9836,965
9837,983.875
9838,989.125
9839,987.25
9840,964.125
9841,968.875
9842,986.625
9843,920.75
9844,925.625
9845,941.375
9846,904.25
9847,882.25
9848,643.75
9849,621.5
9850,589.875
9851,651.375
9852,775.375
9853,798
9854,840
9855,869.875
9856,948.375
9857,947
9858,989.25
9859,993.875
9860,986.625
9861,960.75
9862,941.375
9863,929.5
9864,913.75
9865,885.5
9866,794.125
9867,671.625
9868,644.125
9869,638.375
9870,707.375
9871,799.375
9872,822.125
9873,873.875
9874,903.875
9875,949.25
9876,961.375
9877,1013.25
9878,959.75
9879,995.5
9880,940.125
9881,957.875
9882,891.75
9883,730.125
9884,687.75
9885,653.375
9886,692.5
9887,778.125
9888,850.125
9889,877.375
9890,947.125
9891,961.25
9892,998.625
9893,1044.375
9894,1052.875
9895,1033.5
9896,966.5
9897,909
9898,735.75
9899,690.25
9900,685.375
9901,710.875
9902,779.5
9903,818.25
9904,856.125
9905,930.375
9906,976.875
9907,984.5
9908,1000.75
9909,1006
9910,963.625
9911,987.375
9912,946.5
9913,950.625
9914,920.75
9915,898
9916,894.375
9917,859.5
9918,860.5
9919,878
9920,846.625
9921,873.875
9922,876.375
9923,827.5
9924,643.25
9925,553.375
9926,543.625
9927,620.5
9928,706
9929,758.75
9930,846.5
9931,932.75
9932,953.875
9933,968
9934,958
9935,915.25
9936,937.75
9937,927.5
9938,933.5
9939,868
9940,735
9941,678.875
9942,678
9943,724
9944,798.875
9945,839.125
9946,887.875
9947,919.625
9948,970.25
9949,994.5
9950,940.25
9951,925
9952,977.375
9953,972.75
9954,956.875
9955,903.25
9956,783
9957,678.625
9958,699.375
9959,680.875
9960,727
9961,851.875
9962,952.25
9963,932
9964,948
9965,976.5
9966,1000.125
9967,1019.25
9968,995
9969,949.875
9970,930.25
9971,885.75
9972,801.25
9973,706.125
9974,684.25
9975,702.125
9976,783.5
9977,797.25
9978,857.25
9979,879.5
