Frame,Mean
5371,1934.167
5372,1843.500
5373,1679.167
5374,1901.500
5375,1883.833
5376,2394.667
5377,2717.167
5378,2970.667
5379,3190.667
5380,3409.000
5381,3407.333
5382,3316.500
5383,2191.833
5384,1872.000
5385,1735.000
5386,1941.000
5387,1914.833
5388,2156.667
5389,2459.333
5390,2729.167
5391,3032.500
5392,3390.667
5393,3458.000
5394,3378.333
5395,2572.500
5396,1852.000
5397,1690.333
5398,1787.500
5399,1897.333
5400,1961.500
5401,2282.667
5402,2621.500
5403,2863.833
5404,3140.833
5405,3478.000
5406,3409.500
5407,3190.333
5408,2236.500
5409,1790.333
5410,1693.333
5411,1744.333
5412,1899.333
5413,2153.500
5414,2637.333
5415,2783.333
5416,3000.833
5417,3347.000
5418,3483.000
5419,3409.833
5420,2387.833
5421,1887.167
5422,1739.000
5423,1813.500
5424,1783.500
5425,2154.667
5426,2495.667
5427,2770.000
5428,3032.500
5429,3286.167
5430,3506.500
5431,3437.667
5432,2948.333
5433,1938.000
5434,1822.167
5435,1843.000
5436,1915.167
5437,1981.833
5438,2464.167
5439,2721.167
5440,3077.000
5441,3260.000
5442,3475.500
5443,3447.667
5444,3125.500
5445,1882.167
5446,1862.667
5447,1787.333
5448,1917.333
5449,1806.333
5450,2206.833
5451,2687.500
5452,2887.500
5453,3206.833
5454,3492.500
5455,3515.000
5456,3295.333
5457,2090.000
5458,1962.667
5459,1758.167
5460,1911.833
5461,1823.667
5462,2147.333
5463,2631.000
5464,2804.333
5465,3085.333
5466,3451.167
5467,3540.833
5468,3410.333
5469,2915.500
5470,1870.500
5471,1761.167
5472,1736.167
5473,1814.167
5474,1973.333
5475,2442.000
5476,2701.167
5477,2970.333
5478,3232.500
5479,3540.333
5480,3524.167
5481,3284.000
5482,2240.667
5483,1806.167
5484,1690.000
5485,1806.667
5486,1878.667
5487,2034.167
5488,2556.000
5489,2860.833
5490,3080.833
5491,3379.833
5492,3542.833
5493,3412.167
5494,2603.333
5495,1827.833
5496,1803.833
5497,1727.000
5498,1990.833
5499,1970.333
5500,2432.167
5501,2785.167
5502,3043.833
5503,3331.000
5504,3524.000
5505,3434.500
5506,3157.500
5507,1884.167
5508,1880.667
5509,1734.333
5510,1846.333
5511,1861.000
5512,2433.667
5513,2734.667
5514,2923.833
5515,3254.167
5516,3533.167
5517,3447.667
5518,3312.167
5519,2193.833
5520,1807.000
5521,1657.333
5522,1862.500
5523,1877.833
5524,2153.000
5525,2572.833
5526,2873.000
5527,3121.000
5528,3370.000
5529,3523.000
5530,3434.167
5531,2679.000
5532,1990.500
5533,1828.167
5534,1833.833
5535,1939.500
5536,1971.000
5537,2347.500
5538,2645.167
5539,2836.167
5540,3108.167
5541,3297.833
5542,3399.167
5543,2986.667
5544,1848.667
5545,1884.167
5546,1632.667
5547,1812.333
5548,1868.167
5549,2238.500
5550,2561.500
5551,2859.000
5552,3060.667
5553,3343.667
5554,3359.167
5555,3394.667
5556,2228.000
5557,1875.667
5558,1736.667
5559,1843.500
5560,1841.667
5561,2086.667
5562,2421.833
5563,2812.667
5564,3046.000
5565,3379.667
5566,3531.667
5567,3344.000
5568,2681.833
5569,1878.667
5570,1743.000
5571,1731.333
5572,1777.000
5573,2010.000
5574,2419.500
5575,2698.000
5576,2953.333
5577,3244.333
5578,3640.833
5579,3465.000
5580,3097.167
5581,1950.833
5582,1742.833
5583,1620.000
5584,1759.833
5585,1740.000
5586,2351.833
5587,2705.333
5588,2919.833
5589,3110.833
5590,3464.500
5591,3563.000
5592,3400.667
5593,2351.667
5594,1920.167
5595,1730.667
5596,1723.333
5597,1889.167
5598,2020.833
5599,2339.333
5600,2652.500
5601,2942.333
5602,3170.833
5603,3511.167
5604,3462.333
5605,3232.167
5606,1946.167
5607,1960.833
5608,1752.667
5609,1861.167
5610,1832.167
5611,2487.000
5612,2747.500
5613,3057.167
5614,3209.000
5615,3439.500
5616,3532.333
5617,3325.500
5618,2253.000
5619,1901.833
5620,1766.333
5621,1845.333
5622,1957.667
5623,2132.000
5624,2377.000
5625,2839.000
5626,3054.167
5627,3309.500
5628,3447.833
5629,3374.833
5630,2755.000
5631,1879.333
5632,1889.667
5633,1808.667
5634,1882.333
5635,1954.167
5636,2435.000
5637,2762.167
5638,2996.167
5639,3120.500
5640,3441.000
5641,3506.833
5642,3187.833
5643,1858.333
5644,1869.000
5645,1676.167
5646,1866.333
5647,1847.167
5648,2203.833
5649,2544.333
5650,2891.667
5651,3083.833
5652,3409.167
5653,3360.333
5654,3219.833
5655,2111.333
5656,1843.167
5657,1695.833
5658,1919.167
5659,1805.833
5660,2099.167
5661,2591.667
5662,2781.000
5663,3136.500
5664,3262.500
5665,3453.833
5666,3353.333
5667,2617.000
5668,1917.833
5669,1784.000
5670,1775.333
5671,1834.833
5672,1901.500
5673,2399.167
5674,2581.833
5675,2864.667
5676,3119.000
5677,3471.667
5678,3291.500
5679,3205.000
5680,2097.000
5681,1706.500
5682,1713.667
5683,1832.000
5684,1774.333
5685,2108.333
5686,2571.500
5687,2713.000
5688,2964.000
5689,3412.333
5690,3547.667
5691,3502.667
5692,2512.000
5693,1833.500
5694,1707.333
5695,1660.000
5696,1780.833
5697,1987.333
5698,2538.667
5699,2754.000
5700,2931.833
5701,3174.500
5702,3498.333
5703,3395.833
5704,3157.667
5705,1902.833
5706,1834.500
5707,1663.500
5708,1949.333
5709,1856.000
5710,2208.833
5711,2577.833
5712,2769.167
5713,3136.333
5714,3383.167
5715,3296.000
5716,3351.833
5717,2202.167
5718,1922.333
5719,1814.667
5720,1934.500
5721,1918.167
5722,2091.500
5723,2482.667
5724,2689.167
5725,3059.167
5726,3247.500
5727,3462.500
5728,3345.000
5729,2846.000
5730,1934.333
5731,1735.333
5732,1784.833
5733,1959.000
5734,1979.500
5735,2461.333
5736,2722.000
5737,2944.500
5738,3216.000
5739,3348.333
5740,3518.667
5741,3143.833
5742,1967.333
5743,1866.333
5744,1657.833
5745,1897.333
5746,1801.000
5747,2268.333
5748,2656.333
5749,2886.833
5750,2993.167
5751,3263.667
5752,3257.833
5753,3105.333
5754,2262.333
5755,1810.500
5756,1785.333
5757,1858.500
5758,1820.167
5759,2018.667
5760,2389.000
5761,2636.833
5762,3003.833
5763,3163.167
5764,3184.833
5765,3330.667
5766,2736.667
5767,1812.667
5768,1788.167
5769,1832.500
5770,1772.833
5771,1892.000
5772,2302.667
5773,2692.000
5774,2918.167
5775,3141.500
5776,3283.167
5777,3354.000
5778,3146.500
5779,1990.833
5780,1688.333
5781,1707.833
5782,1599.500
5783,1895.167
5784,2221.500
5785,2616.667
5786,2856.667
5787,3017.833
5788,3364.000
5789,3441.000
5790,3360.500
5791,2213.000
5792,1821.667
5793,1678.000
5794,1790.167
5795,1755.833
5796,2046.667
5797,2498.000
5798,2756.333
5799,2948.333
5800,3263.333
5801,3577.333
5802,3459.000
5803,3109.167
5804,1939.167
5805,1891.500
5806,1731.667
5807,1883.000
5808,1978.667
5809,2383.500
5810,2640.000
5811,2871.833
5812,3078.667
5813,3385.500
5814,3552.833
5815,3322.500
5816,2045.833
5817,1924.833
5818,1750.000
5819,1956.333
5820,1838.333
5821,2218.500
5822,2570.500
5823,2855.833
5824,2904.500
5825,3284.000
5826,3353.833
5827,3359.500
5828,2253.000
5829,1797.833
5830,1647.000
5831,1625.167
5832,1894.667
5833,2254.667
5834,2613.000
5835,2719.000
5836,3084.833
5837,3229.500
5838,3417.667
5839,3379.500
5840,2989.333
5841,1862.667
5842,1811.333
5843,1788.167
5844,1914.833
5845,1840.167
5846,2338.167
5847,2710.167
5848,2976.667
5849,3211.667
5850,3313.000
5851,3469.167
5852,3316.167
5853,2228.667
5854,1901.833
5855,1671.833
5856,1845.833
5857,1798.000
5858,2163.667
5859,2538.167
5860,2767.167
5861,3030.333
5862,3326.333
5863,3492.500
5864,3403.000
5865,2878.833
5866,1937.000
5867,1673.167
5868,1740.333
5869,1755.167
5870,1909.333
5871,2354.833
5872,2680.667
5873,2963.000
5874,3127.833
5875,3495.000
5876,3535.167
5877,3278.833
5878,2031.500
5879,1719.167
5880,1589.833
5881,1705.667
5882,1780.833
5883,2234.167
5884,2675.333
5885,2882.667
5886,3119.500
5887,3260.000
5888,3490.000
5889,3421.167
5890,2873.167
5891,1886.500
5892,1767.667
5893,1741.667
5894,1916.667
5895,1840.167
5896,2262.333
5897,2739.000
5898,2878.667
5899,3224.000
5900,3464.500
5901,3362.833
5902,3323.333
5903,2089.167
5904,1939.333
5905,1756.333
5906,1858.000
5907,1867.000
5908,2065.833
5909,2517.000
5910,2801.833
5911,2996.833
5912,3282.833
5913,3399.667
5914,3320.833
5915,2484.167
5916,1896.000
5917,1705.833
5918,1679.167
5919,1733.000
5920,1955.833
5921,2332.000
5922,2752.500
5923,2986.667
5924,3153.667
5925,3371.667
5926,3419.667
5927,3010.833
5928,1938.500
5929,1840.000
5930,1715.000
5931,1808.500
5932,1746.833
5933,2196.833
5934,2589.167
5935,2865.833
5936,3000.000
5937,3385.667
5938,3353.667
5939,3413.000
5940,2819.167
5941,1899.500
5942,1944.667
5943,1802.000
5944,1842.333
5945,1897.000
5946,2550.500
5947,2811.167
5948,2968.833
5949,3252.833
5950,3527.500
5951,3497.833
5952,3395.333
5953,2175.167
5954,1836.500
5955,1823.833
5956,1752.167
5957,1824.667
5958,2186.000
5959,2713.833
5960,2916.167
5961,3106.167
5962,3364.167
5963,3506.333
5964,3389.167
5965,2762.333
5966,1943.833
5967,1690.000
5968,1786.000
5969,1798.000
5970,1985.000
5971,2394.000
5972,2852.000
5973,3003.000
5974,3262.000
5975,3349.333
5976,3459.000
5977,3161.333
5978,1986.500
5979,1870.667
5980,1725.167
5981,1845.000
5982,1862.500
5983,2197.333
5984,2638.667
5985,2792.000
5986,3066.333
5987,3340.167
5988,3594.000
5989,3481.667
5990,2596.167
5991,1881.667
5992,1851.500
5993,1800.500
5994,1933.833
5995,1971.667
5996,2412.833
5997,2806.667
5998,2983.000
5999,3291.333
6000,3386.000
6001,3490.333
6002,3282.833
6003,2121.667
6004,1956.333
6005,1720.333
6006,1799.000
6007,1873.667
6008,2030.000
6009,2434.667
6010,2784.667
6011,3065.667
6012,3158.167
6013,3218.167
6014,3331.000
6015,3008.500
6016,1884.000
6017,1874.833
6018,1814.167
6019,1872.667
6020,1946.500
6021,2384.833
6022,2638.000
6023,2898.333
6024,3078.500
6025,3400.667
6026,3513.000
6027,3313.000
6028,1978.833
6029,1820.333
6030,1655.500
6031,1878.833
6032,1866.667
6033,2317.333
6034,2564.167
6035,2890.500
6036,3037.667
6037,3298.667
6038,3465.833
6039,3510.500
6040,2398.833
6041,1945.167
6042,1823.667
6043,1833.667
6044,1858.833
6045,2007.500
6046,2443.833
6047,2680.833
6048,2874.000
6049,3201.833
6050,3431.000
6051,3268.167
6052,3057.833
6053,1894.833
6054,1797.333
6055,1625.500
6056,1730.833
6057,1787.833
6058,2211.333
6059,2706.167
6060,2789.333
6061,2911.833
6062,3371.667
6063,3440.167
6064,3285.167
6065,2251.167
6066,1845.833
6067,1674.833
6068,1753.167
6069,1810.167
6070,2113.167
6071,2553.333
6072,2788.333
6073,2980.000
6074,3117.000
6075,3312.167
6076,3420.500
6077,2906.000
6078,1845.167
6079,1657.000
6080,1683.667
6081,1799.500
6082,2020.333
6083,2379.333
6084,2680.167
6085,2850.833
6086,3009.833
6087,3295.667
6088,3435.833
6089,3289.833
6090,2244.333
6091,1785.667
6092,1659.167
6093,1646.500
6094,1702.167
6095,2034.167
6096,2436.667
6097,2725.000
6098,2857.500
6099,3203.833
6100,3490.833
6101,3400.000
6102,2873.333
6103,1844.000
6104,1749.500
6105,1683.833
6106,1825.167
6107,1908.500
6108,2219.667
6109,2613.500
6110,2824.833
6111,2950.000
6112,3257.667
6113,3422.000
6114,3225.333
6115,2085.333
6116,1846.167
6117,1741.000
6118,1776.667
6119,1775.833
6120,2087.667
6121,2365.000
6122,2639.500
6123,2815.167
6124,3174.167
6125,3388.500
6126,3360.667
6127,2597.833
6128,1883.500
6129,1791.333
6130,1808.833
6131,1798.500
6132,1948.333
6133,2200.667
6134,2556.833
6135,2840.500
6136,2958.167
6137,3294.833
6138,3312.500
6139,3104.000
6140,1995.667
6141,1913.000
6142,1756.333
6143,1792.833
6144,1786.333
6145,2138.500
6146,2561.000
6147,2768.167
6148,3021.167
6149,3412.167
6150,3407.000
6151,3491.333
6152,2717.167
6153,1999.333
6154,1801.833
6155,1839.667
6156,1861.667
6157,2006.667
6158,2438.500
6159,2761.500
6160,2992.000
6161,3168.333
6162,3415.167
6163,3411.000
6164,3200.167
6165,2060.000
6166,1887.833
6167,1727.500
6168,1805.000
6169,1748.000
6170,2147.833
6171,2643.500
6172,2789.000
6173,3044.500
6174,3224.167
6175,3339.167
6176,3418.667
6177,2597.667
6178,1837.500
6179,1820.500
6180,1747.500
6181,1771.000
6182,2016.333
6183,2453.000
6184,2624.500
6185,2873.833
6186,3116.167
6187,3353.667
6188,3414.000
6189,3282.500
6190,2006.167
6191,1850.667
6192,1760.667
6193,1860.833
6194,1867.333
6195,2297.167
6196,2748.500
6197,3014.667
6198,3146.833
6199,3391.333
6200,3472.333
6201,3350.667
6202,2338.000
6203,1813.167
6204,1745.833
6205,1742.000
6206,1808.333
6207,2068.500
6208,2461.667
6209,2750.167
6210,2899.833
6211,3260.667
6212,3320.500
6213,3392.667
6214,2857.000
6215,1899.500
6216,1810.000
6217,1749.333
6218,1939.167
6219,1819.833
6220,2282.667
6221,2601.833
6222,2882.667
6223,2988.667
6224,3191.833
6225,3324.833
6226,3469.500
6227,2288.333
6228,1839.000
6229,1745.167
6230,1900.667
6231,1744.500
6232,2134.833
6233,2500.000
6234,2645.333
6235,3024.333
6236,3175.500
6237,3469.000
6238,3451.667
6239,2993.000
6240,1850.667
6241,1864.833
6242,1776.833
6243,1778.667
6244,1914.500
6245,2268.500
6246,2662.333
6247,2851.833
6248,3052.500
6249,3343.333
6250,3407.333
6251,3213.833
6252,2194.500
6253,1835.167
6254,1841.833
6255,1930.667
6256,1770.000
6257,2159.333
6258,2516.167
6259,2780.333
6260,2860.667
6261,3376.333
6262,3505.333
6263,3471.167
6264,3022.333
6265,1874.000
6266,1826.167
6267,1786.000
6268,1881.667
6269,1909.500
6270,2358.000
6271,2769.333
6272,2985.500
6273,3155.000
6274,3330.167
6275,3329.167
6276,3338.333
6277,1952.500
6278,1846.000
6279,1784.000
6280,1897.333
6281,1878.667
6282,2240.667
6283,2526.167
6284,2882.167
6285,2915.000
6286,3212.667
6287,3348.000
6288,3353.667
6289,2795.500
6290,1873.333
6291,1824.167
6292,1748.667
6293,1852.500
6294,1942.833
6295,2442.500
6296,2661.167
6297,2881.333
6298,3092.167
6299,3106.667
6300,3269.833
6301,2906.167
6302,2029.667
6303,1665.333
6304,1696.167
6305,1684.000
6306,1774.167
6307,2141.333
6308,2508.500
6309,2734.500
6310,2905.000
6311,3098.833
6312,3387.000
6313,3528.500
6314,3143.667
6315,1847.667
6316,1768.000
6317,1689.500
6318,1753.167
6319,1838.333
6320,2406.500
6321,2668.000
6322,2863.500
6323,3013.500
6324,3409.000
6325,3446.167
6326,3299.500
6327,2160.167
6328,1907.667
6329,1750.167
6330,1834.833
6331,1777.500
6332,2142.833
6333,2532.500
6334,2738.833
6335,2845.167
6336,3174.333
6337,3240.167
6338,3477.667
6339,2317.833
6340,1961.833
6341,1728.833
6342,1620.500
6343,1766.667
6344,2026.167
6345,2435.000
6346,2693.667
6347,2871.167
6348,3042.667
6349,3483.000
6350,3306.667
6351,3303.667
6352,2065.667
6353,1925.500
6354,1747.500
6355,1910.167
6356,1907.333
6357,2144.667
6358,2532.500
6359,2840.333
6360,2987.667
6361,3177.833
6362,3404.500
6363,3458.000
6364,2727.833
6365,1906.000
6366,1898.500
6367,1863.667
6368,1870.500
6369,1917.000
6370,2351.167
6371,2719.667
6372,2886.500
6373,3033.833
6374,3329.000
6375,3407.500
6376,3297.833
6377,1982.000
6378,1931.167
6379,1765.333
6380,1847.667
6381,1828.000
6382,2180.000
6383,2549.500
6384,2630.333
6385,2937.167
6386,3204.833
6387,3213.500
6388,3465.500
6389,2450.333
6390,1901.833
6391,1849.833
6392,1934.167
6393,1889.167
6394,2086.167
6395,2496.333
6396,2803.500
6397,2927.333
6398,3214.500
6399,3488.333
6400,3489.167
6401,3050.167
6402,1901.167
6403,1883.333
6404,1748.500
6405,1973.333
6406,1835.667
6407,2206.167
6408,2603.000
6409,2819.000
6410,2983.000
6411,3259.500
6412,3278.833
6413,3257.500
6414,2375.667
6415,1866.333
6416,1657.833
6417,1627.667
6418,1732.833
6419,2146.833
6420,2509.833
6421,2679.167
6422,2875.833
6423,3083.833
6424,3346.333
6425,3409.833
6426,3185.500
6427,1955.167
6428,1928.833
6429,1662.667
6430,1834.667
6431,1899.833
6432,2417.833
6433,2499.000
6434,2817.333
6435,2989.167
6436,3159.333
6437,3322.833
6438,3283.667
6439,2397.000
6440,1779.000
6441,1790.667
6442,1838.000
6443,1811.333
6444,2056.333
6445,2410.167
6446,2709.333
6447,2864.500
6448,3154.667
6449,3215.167
6450,3417.167
6451,3145.000
6452,1896.333
6453,1870.500
6454,1777.833
6455,1901.667
6456,1834.000
6457,2319.167
6458,2573.833
6459,2795.000
6460,3050.000
6461,3287.667
6462,3293.667
6463,3384.000
6464,2638.167
6465,1988.167
6466,1673.167
6467,1652.000
6468,1788.167
6469,2035.000
6470,2477.000
6471,2746.167
6472,2952.833
6473,3170.500
6474,3326.667
6475,3427.833
6476,3063.333
6477,2012.000
6478,1692.333
6479,1587.167
6480,1656.667
6481,1805.167
6482,2231.167
6483,2632.167
6484,2859.500
6485,2929.333
6486,3275.500
6487,3415.167
6488,3304.167
6489,2851.667
6490,1905.833
6491,1897.167
6492,1655.000
6493,1784.000
6494,1869.667
6495,2143.333
6496,2556.833
6497,2800.167
6498,3079.500
6499,3134.333
6500,3451.333
6501,3536.000
6502,3182.667
6503,1836.000
6504,1883.000
6505,1755.667
6506,1813.500
6507,2014.167
6508,2320.833
6509,2780.500
6510,3041.000
6511,3110.667
6512,3310.833
6513,3365.333
6514,3255.333
6515,2197.500
6516,1895.000
6517,1741.500
6518,1745.500
6519,1899.000
6520,2045.333
6521,2458.333
6522,2690.833
6523,3017.667
6524,2982.333
6525,3186.167
6526,3460.833
6527,2939.000
6528,1876.000
6529,1843.500
6530,1717.667
6531,1728.500
6532,1864.000
6533,2355.667
6534,2696.000
6535,2818.000
6536,2922.167
6537,3320.667
6538,3422.500
6539,3341.833
6540,2275.000
6541,1837.000
6542,1847.833
6543,1749.500
6544,1815.833
6545,1989.500
6546,2457.833
6547,2866.500
6548,3080.500
6549,3153.500
6550,3295.833
6551,3347.167
6552,3107.167
6553,1856.000
6554,2001.333
6555,1696.667
6556,1802.167
6557,1781.500
6558,2264.667
6559,2629.167
6560,2778.833
6561,2990.000
6562,3228.833
6563,3440.667
6564,3310.833
6565,2426.500
6566,1858.500
6567,1799.833
6568,1746.833
6569,1832.333
6570,2053.833
6571,2407.167
6572,2616.000
6573,2822.500
6574,3038.500
6575,3355.500
6576,3292.333
6577,3054.667
6578,1904.333
6579,1782.000
6580,1674.000
6581,1751.167
6582,1875.333
6583,2310.667
6584,2594.667
6585,2862.167
6586,2975.667
6587,3110.500
6588,3404.167
6589,3343.167
6590,2476.833
6591,1915.667
6592,1832.333
6593,1834.500
6594,1841.333
6595,1996.167
6596,2389.333
6597,2687.167
6598,2930.333
6599,3092.333
6600,3131.667
6601,3245.500
6602,2885.833
6603,2100.833
6604,1670.833
6605,1649.333
6606,1805.167
6607,1783.333
6608,2247.333
6609,2592.667
6610,2727.333
6611,2846.000
6612,3111.833
6613,3392.833
6614,3371.000
6615,2581.000
6616,1869.000
6617,1593.500
6618,1594.333
6619,1742.333
6620,1949.500
6621,2504.667
6622,2670.167
6623,2901.500
6624,2922.333
6625,3196.833
6626,3310.667
6627,3309.667
6628,2142.000
6629,1824.500
6630,1615.333
6631,1612.500
6632,1734.667
6633,2015.667
6634,2472.167
6635,2708.333
6636,2903.333
6637,3006.000
6638,3288.500
6639,3285.667
6640,3286.000
6641,2032.667
6642,1839.167
6643,1598.000
6644,1691.000
6645,1996.333
6646,2306.167
6647,2631.833
6648,2859.833
6649,3038.667
6650,3258.667
6651,3459.333
6652,3453.167
6653,2471.333
6654,1844.333
6655,1696.333
6656,1576.167
6657,1804.167
6658,2155.167
6659,2440.333
6660,2843.500
6661,3022.000
6662,3036.333
6663,3300.833
6664,3341.000
6665,3087.833
6666,1834.833
6667,1869.333
6668,1711.833
6669,1825.833
6670,1777.833
6671,2224.667
6672,2527.000
6673,2850.167
6674,3051.000
6675,3372.833
6676,3416.000
6677,3329.500
6678,2295.000
6679,2073.000
6680,1592.667
6681,1516.833
6682,1723.167
6683,1905.167
6684,2342.167
6685,2656.000
6686,2825.833
6687,3072.167
6688,3151.833
6689,3423.500
6690,3305.667
6691,2434.167
6692,1847.500
6693,1730.833
6694,1688.333
6695,1870.333
6696,1932.333
6697,2425.500
6698,2736.500
6699,2921.000
6700,3038.833
6701,3251.333
6702,3305.000
6703,3017.500
6704,1815.500
6705,1825.333
6706,1757.833
6707,1863.167
6708,1964.667
6709,2355.667
6710,2709.333
6711,2904.500
6712,2920.833
6713,3266.333
6714,3429.333
6715,3320.167
6716,2400.667
6717,1827.333
6718,1817.333
6719,1757.000
6720,1737.500
6721,2075.167
6722,2441.500
6723,2620.167
6724,2784.833
6725,2933.667
6726,3120.167
6727,3224.000
6728,3202.833
6729,1960.667
6730,1840.833
6731,1733.000
6732,1832.500
6733,1809.833
6734,2226.333
6735,2579.667
6736,2723.167
6737,2950.667
6738,3078.667
6739,3242.167
6740,3375.000
6741,2343.000
6742,1960.667
6743,1613.833
6744,1519.167
6745,1715.500
6746,2087.667
6747,2547.667
6748,2850.833
6749,2867.167
6750,2879.000
6751,3346.833
6752,3220.833
6753,3134.833
6754,2028.667
6755,1816.000
6756,1651.667
6757,1774.167
6758,1755.333
6759,2099.667
6760,2514.167
6761,2669.500
6762,2999.833
6763,3152.500
6764,3345.667
6765,3380.333
6766,3076.167
6767,2091.500
6768,1741.167
6769,1623.500
6770,1614.000
6771,1656.333
6772,1731.167
6773,2178.333
6774,2478.833
6775,2666.000
6776,2863.833
6777,3191.167
6778,3242.833
6779,3386.500
6780,2633.833
6781,1835.500
6782,1723.167
6783,1603.167
6784,1763.500
6785,2018.000
6786,2484.333
6787,2725.000
6788,2896.000
6789,3111.333
6790,3241.500
6791,3369.500
6792,3036.667
6793,1938.000
6794,1802.333
6795,1658.167
6796,1854.833
6797,1828.333
6798,2256.333
6799,2677.000
6800,2729.333
6801,2965.167
6802,3210.667
6803,3240.667
6804,3271.167
6805,2239.333
6806,1913.833
6807,1621.500
6808,1663.833
6809,1705.833
6810,2059.500
6811,2458.833
6812,2674.333
6813,2861.167
6814,3024.000
6815,3199.167
6816,3162.833
6817,2861.833
6818,2072.000
6819,1760.500
6820,1647.500
6821,1817.500
6822,1712.167
6823,2172.000
6824,2621.667
6825,2776.000
6826,2995.000
6827,3106.333
6828,3267.333
6829,3171.500
6830,2392.333
6831,1780.667
6832,1735.333
6833,1656.167
6834,1775.667
6835,1936.500
6836,2389.333
6837,2625.500
6838,2867.833
6839,2940.500
6840,3209.000
6841,3228.333
6842,3242.667
6843,2185.167
6844,1763.167
6845,1612.000
6846,1653.833
6847,1750.167
6848,2136.667
6849,2537.667
6850,2791.000
6851,2853.500
6852,3057.000
6853,3380.667
6854,3353.667
6855,3235.000
6856,1987.000
6857,1848.000
6858,1802.667
6859,1839.500
6860,1892.833
6861,2330.500
6862,2730.000
6863,2823.500
6864,2966.000
6865,3218.333
6866,3225.000
6867,3271.000
6868,2449.500
6869,1929.000
6870,1781.667
6871,1765.833
6872,1782.833
6873,1871.500
6874,2377.833
6875,2717.500
6876,3028.667
6877,3075.167
6878,3297.833
6879,3290.500
6880,3317.500
6881,2193.667
6882,1783.333
6883,1784.833
6884,1776.667
6885,1800.333
6886,1959.667
6887,2399.333
6888,2677.167
6889,2866.333
6890,3063.167
6891,3268.667
6892,3447.167
6893,3346.500
6894,2078.667
6895,1943.167
6896,1719.333
6897,1781.333
6898,1830.333
6899,2122.500
6900,2643.167
6901,2859.833
6902,2956.667
6903,3219.000
6904,3329.833
6905,3357.000
6906,2501.833
6907,1955.833
6908,1826.500
6909,1738.167
6910,1796.333
6911,1868.833
6912,2343.500
6913,2642.833
6914,2866.500
6915,2981.833
6916,3140.333
6917,3347.167
6918,3210.000
6919,1854.833
6920,1867.333
6921,1779.500
6922,1837.167
6923,1799.333
6924,2249.667
6925,2557.667
6926,2762.500
6927,2870.167
6928,3176.000
6929,3218.000
6930,3241.167
6931,2240.167
6932,1928.333
6933,1668.000
6934,1658.667
6935,1777.333
6936,2023.667
6937,2435.167
6938,2683.500
6939,2824.667
6940,3011.500
6941,3219.667
6942,3324.333
6943,3354.167
6944,2114.500
6945,1955.833
6946,1682.667
6947,1649.667
6948,1839.000
6949,2231.500
6950,2731.500
6951,2917.167
6952,3006.667
6953,3179.167
6954,3324.333
6955,3393.000
6956,3113.833
6957,1923.500
6958,1912.667
6959,1680.167
6960,1841.333
6961,1717.833
6962,2086.000
6963,2612.333
6964,2968.000
6965,3139.167
6966,3246.667
6967,3370.000
6968,3205.500
6969,2735.000
6970,1934.167
6971,1858.333
6972,1728.333
6973,1837.833
6974,1981.833
6975,2409.167
6976,2699.000
6977,2828.000
6978,3010.000
6979,3187.000
6980,3273.000
6981,3287.000
6982,2086.667
6983,1859.167
6984,1650.500
6985,1706.500
6986,1790.667
6987,2170.500
6988,2525.500
6989,2783.167
6990,2946.833
6991,3079.167
6992,3386.333
6993,3395.333
6994,3165.833
6995,2064.167
6996,1760.833
6997,1707.000
6998,1742.000
6999,1744.333
7000,2064.167
7001,2548.333
7002,2821.333
7003,2876.500
7004,3219.833
7005,3347.167
7006,3310.167
7007,2835.333
7008,1924.167
7009,1813.833
7010,1685.667
7011,1828.667
7012,1903.333
7013,2287.500
7014,2826.333
7015,3024.667
7016,3198.167
7017,3258.000
7018,3210.333
7019,3304.167
7020,2214.167
7021,1883.333
7022,1773.333
7023,1738.667
7024,1867.000
7025,2129.667
7026,2534.667
7027,2707.000
7028,2897.667
7029,3178.500
7030,3319.500
7031,3291.667
7032,2684.000
7033,2098.667
7034,1649.333
7035,1591.667
7036,1763.667
7037,1955.167
7038,2455.333
7039,2684.000
7040,2844.000
7041,2990.167
7042,3184.000
7043,3386.667
7044,3160.167
7045,2014.167
7046,1809.167
7047,1741.833
7048,1747.167
7049,1794.667
7050,2100.167
7051,2493.833
7052,2696.833
7053,2867.000
7054,3073.000
7055,3326.667
7056,3249.500
7057,3057.833
7058,2027.167
7059,1808.167
7060,1659.667
7061,1823.500
7062,1821.667
7063,2237.667
7064,2478.333
7065,2783.333
7066,2941.333
7067,3224.167
7068,3336.000
7069,3348.167
7070,2783.500
7071,1708.333
7072,1819.000
7073,1718.167
7074,1752.500
7075,2010.000
7076,2551.500
7077,2794.333
7078,2910.833
7079,3098.500
7080,3452.667
7081,3345.667
7082,3222.000
7083,2020.333
7084,1822.833
7085,1650.833
7086,1731.000
7087,1851.167
7088,2117.833
7089,2476.500
7090,2765.833
7091,2966.500
7092,3163.167
7093,3347.500
7094,3321.833
7095,2964.333
7096,1950.333
7097,1777.167
7098,1637.333
7099,1675.333
7100,1915.000
7101,2340.333
7102,2682.667
7103,2823.833
7104,3022.333
7105,3282.667
7106,3352.333
7107,3323.167
7108,2560.333
7109,1843.833
7110,1772.667
7111,1677.167
7112,1865.167
7113,1987.000
7114,2340.333
7115,2693.000
7116,2842.500
7117,3128.500
7118,3321.833
7119,3473.833
