Frame,Mean
5414,2161.500
5415,1607.000
5416,1132.000
5417,1041.500
5418,972.500
5419,929.000
5420,1118.500
5421,1283.000
5422,1464.500
5423,1535.000
5424,1744.500
5425,2103.500
5426,2239.500
5427,2157.000
5428,1819.500
5429,1136.000
5430,998.000
5431,1052.500
5432,1007.000
5433,1075.000
5434,1221.000
5435,1407.500
5436,1605.000
5437,1797.500
5438,2069.500
5439,2385.000
5440,2216.000
5441,1815.000
5442,1128.500
5443,1110.500
5444,1078.000
5445,961.000
5446,988.500
5447,1219.000
5448,1435.500
5449,1644.000
5450,1714.500
5451,2052.500
5452,2111.500
5453,2106.000
5454,1994.000
5455,1348.000
5456,1083.000
5457,1045.500
5458,973.000
5459,939.000
5460,1220.000
5461,1405.500
5462,1515.500
5463,1793.500
5464,1924.500
5465,2092.000
5466,2152.000
5467,2113.000
5468,1328.500
5469,1115.500
5470,1083.000
5471,980.500
5472,998.000
5473,1099.000
5474,1300.500
5475,1526.500
5476,1792.000
5477,1919.000
5478,2125.000
5479,1981.000
5480,2236.000
5481,1354.000
5482,1172.000
5483,1090.500
5484,991.500
5485,984.500
5486,1070.000
5487,1204.500
5488,1576.000
5489,1605.500
5490,1789.000
5491,2017.000
5492,2333.500
5493,2278.000
5494,1598.500
5495,1132.000
5496,1067.500
5497,987.500
5498,930.500
5499,1100.000
5500,1245.000
5501,1501.000
5502,1568.000
5503,1796.000
5504,2096.000
5505,2275.500
5506,2152.000
5507,1720.000
5508,1196.000
5509,1070.500
5510,957.500
5511,945.000
5512,984.500
5513,1188.500
5514,1387.000
5515,1571.000
5516,1635.000
5517,2014.000
5518,2266.000
5519,2327.000
5520,2050.000
5521,1214.500
5522,1161.000
5523,1019.000
5524,881.000
5525,967.000
5526,1204.500
5527,1421.500
5528,1540.000
5529,1669.500
5530,1816.500
5531,2329.500
5532,2275.500
5533,2056.500
5534,1340.500
5535,1170.500
5536,994.500
5537,996.000
5538,953.500
5539,1111.000
5540,1280.500
5541,1522.500
5542,1742.000
5543,1946.500
5544,2236.500
5545,2383.000
5546,2210.500
5547,1496.500
5548,1198.500
5549,1171.500
5550,1117.500
5551,972.500
5552,1188.500
5553,1300.500
5554,1496.000
5555,1657.500
5556,1795.500
5557,2130.500
5558,2199.500
5559,1766.000
5560,1470.500
5561,1167.000
5562,1171.000
5563,1039.000
5564,980.000
5565,1043.000
5566,1240.500
5567,1568.500
5568,1683.000
5569,1899.000
5570,2065.000
5571,2068.500
5572,2138.000
5573,1495.000
5574,1075.000
5575,1036.000
5576,980.000
5577,987.000
5578,1088.000
5579,1259.000
5580,1507.000
5581,1618.000
5582,1860.500
5583,2070.500
5584,2145.000
5585,2173.000
5586,1720.500
5587,1184.000
5588,1160.500
5589,992.500
5590,930.500
5591,1072.000
5592,1245.500
5593,1452.500
5594,1600.000
5595,1766.500
5596,2139.500
5597,2128.500
5598,2298.000
5599,1762.500
5600,1202.500
5601,1149.000
5602,1032.500
5603,998.000
5604,1070.000
5605,1300.500
5606,1415.000
5607,1517.000
5608,1799.500
5609,1959.000
5610,2337.500
5611,2065.000
5612,1623.500
5613,1209.000
5614,1002.500
5615,1011.000
5616,910.500
5617,1049.500
5618,1321.000
5619,1498.000
5620,1724.500
5621,1830.000
5622,2102.000
5623,2210.500
5624,2160.500
5625,1586.500
5626,1148.000
5627,1010.000
5628,989.000
5629,960.000
5630,1144.000
5631,1201.500
5632,1502.500
5633,1548.500
5634,1863.500
5635,1985.000
5636,2275.000
5637,2205.000
5638,1617.000
5639,1155.500
5640,1039.500
5641,928.500
5642,1004.500
5643,1088.000
5644,1304.000
5645,1394.500
5646,1655.500
5647,1860.500
5648,2061.500
5649,2294.000
5650,2282.000
5651,1938.500
5652,1178.000
5653,1167.000
5654,1131.500
5655,1025.000
5656,1072.500
5657,1219.000
5658,1394.500
5659,1626.000
5660,1821.500
5661,1947.500
5662,2363.000
5663,2201.500
5664,1861.000
5665,1208.500
5666,1070.000
5667,1076.000
5668,1018.000
5669,1030.000
5670,1256.500
5671,1372.500
5672,1647.500
5673,1785.000
5674,2022.500
5675,2250.000
5676,2188.500
5677,2089.500
5678,1363.500
5679,1038.000
5680,989.000
5681,974.500
5682,983.000
5683,1179.000
5684,1353.500
5685,1572.000
5686,1796.000
5687,1961.000
5688,2213.000
5689,2334.000
5690,1906.500
5691,1291.500
5692,1105.500
5693,1057.000
5694,962.500
5695,933.500
5696,1184.500
5697,1329.500
5698,1548.500
5699,1752.500
5700,1926.000
5701,2287.500
5702,2136.500
5703,1848.500
5704,1238.500
5705,1188.000
5706,1123.000
5707,988.500
5708,1056.500
5709,1251.500
5710,1374.500
5711,1571.500
5712,1736.500
5713,1803.000
5714,2137.500
5715,2122.000
5716,1921.000
5717,1165.500
5718,1102.000
5719,1102.500
5720,1013.000
5721,999.500
5722,1075.500
5723,1245.500
5724,1659.000
5725,1708.000
5726,1851.000
5727,1987.500
5728,2296.000
5729,2327.000
5730,1326.500
5731,1131.000
5732,1062.500
5733,971.000
5734,960.000
5735,1196.500
5736,1328.500
5737,1519.000
5738,1650.500
5739,1861.000
5740,1973.000
5741,2292.000
5742,2202.000
5743,1521.500
5744,1143.000
5745,1046.500
5746,918.000
5747,918.500
5748,1064.000
5749,1333.000
5750,1557.000
5751,1605.500
5752,1774.000
5753,2037.500
5754,2183.500
5755,2252.500
5756,1681.000
5757,1205.500
5758,1070.500
5759,1004.000
5760,1044.000
5761,1124.000
5762,1299.000
5763,1444.000
5764,1612.000
5765,1891.500
5766,2127.000
5767,2228.500
5768,2202.500
5769,1603.500
5770,1133.000
5771,1087.500
5772,1031.500
5773,942.500
5774,1061.500
5775,1259.500
5776,1493.500
5777,1668.500
5778,1950.500
5779,2064.500
5780,2318.500
5781,2152.000
5782,1542.500
5783,1230.000
5784,993.500
5785,988.500
5786,981.000
5787,1116.000
5788,1273.500
5789,1475.000
5790,1595.000
5791,1812.500
5792,2107.500
5793,2335.500
5794,2320.500
5795,1638.000
5796,1132.000
5797,1111.500
5798,1094.000
5799,985.000
5800,1069.500
5801,1327.000
5802,1452.500
5803,1726.000
5804,1820.500
5805,2097.000
5806,2296.000
5807,2193.500
5808,1618.000
5809,1210.000
5810,1144.500
5811,1072.000
5812,978.000
5813,1028.000
5814,1275.500
5815,1437.500
5816,1603.000
5817,1871.500
5818,2035.500
5819,2253.000
5820,2234.500
5821,1771.000
5822,1238.000
5823,1217.500
5824,1043.000
5825,1008.000
5826,1080.500
5827,1218.000
5828,1484.500
5829,1610.000
5830,1860.500
5831,2059.500
5832,2175.500
5833,2113.000
5834,1734.000
5835,1096.000
5836,1078.000
5837,1067.000
5838,912.000
5839,1096.000
5840,1327.500
5841,1451.500
5842,1583.000
5843,1918.500
5844,1856.000
5845,2202.500
5846,2174.500
5847,1757.500
5848,1143.500
5849,1217.000
5850,1047.000
5851,951.500
5852,974.000
5853,1245.000
5854,1367.500
5855,1634.000
5856,1721.000
5857,1928.500
5858,2168.500
5859,2241.500
5860,2090.000
5861,1205.500
5862,1180.000
5863,1048.000
5864,993.000
5865,1015.000
5866,1192.500
5867,1327.500
5868,1489.500
5869,1780.000
5870,1909.000
5871,2116.500
5872,2327.000
5873,2211.500
5874,1494.000
5875,1182.000
5876,1093.500
5877,1028.000
5878,981.000
5879,1110.500
5880,1298.000
5881,1460.500
5882,1635.000
5883,2077.500
5884,2105.000
5885,2225.500
5886,2078.500
5887,1472.000
5888,1202.500
5889,1036.500
5890,915.500
5891,985.500
5892,1189.000
5893,1314.500
5894,1466.500
5895,1679.000
5896,1928.500
5897,2060.000
5898,2212.500
5899,2243.000
5900,1565.500
5901,1165.500
5902,1011.500
5903,1020.500
5904,916.000
5905,1148.500
5906,1277.000
5907,1512.000
5908,1627.000
5909,1767.000
5910,2094.000
5911,2307.500
5912,2222.500
5913,1671.000
5914,1225.500
5915,1052.500
5916,1024.500
5917,982.500
5918,1059.500
5919,1204.500
5920,1418.500
5921,1651.500
5922,1750.000
5923,2069.000
5924,2228.000
5925,2127.500
5926,1672.000
5927,1173.500
5928,1106.500
5929,975.000
5930,967.500
5931,1124.000
5932,1291.000
5933,1381.500
5934,1573.000
5935,1834.500
5936,1859.000
5937,2211.000
5938,2169.500
5939,1819.000
5940,1193.000
5941,1150.000
5942,1101.000
5943,999.500
5944,961.000
5945,1287.000
5946,1320.000
5947,1673.000
5948,1744.500
5949,1927.000
5950,2170.000
5951,2481.500
5952,2081.500
5953,1334.000
5954,1145.000
5955,998.000
5956,1007.500
5957,968.500
5958,1193.000
5959,1352.000
5960,1473.000
5961,1672.500
5962,1837.500
5963,2069.500
5964,2235.500
5965,1838.500
5966,1441.000
5967,1114.000
5968,1086.500
5969,960.000
5970,953.000
5971,1176.000
5972,1244.000
5973,1551.500
5974,1671.500
5975,1881.000
5976,2117.500
5977,2206.000
5978,2290.500
5979,1457.000
5980,1127.500
5981,1141.000
5982,1027.500
5983,1021.000
5984,1081.000
5985,1262.500
5986,1503.500
5987,1638.000
5988,1844.500
5989,2103.500
5990,2191.500
5991,2136.500
5992,1633.000
5993,1211.000
5994,1104.000
5995,1030.500
5996,963.000
5997,977.500
5998,1235.500
5999,1391.500
6000,1531.000
6001,1712.500
6002,1924.000
6003,2044.500
6004,2375.000
6005,1993.000
6006,1381.000
6007,1146.000
6008,951.000
6009,915.500
6010,996.000
6011,1311.500
6012,1405.500
6013,1520.500
6014,1858.000
6015,1957.500
6016,2164.500
6017,2228.000
6018,2119.500
6019,1331.500
6020,1139.000
6021,1010.000
6022,954.000
6023,1041.500
6024,1205.500
6025,1375.500
6026,1623.500
6027,1797.500
6028,1903.500
6029,1966.500
6030,2092.500
6031,2249.500
6032,1277.500
6033,1113.000
6034,1065.000
6035,975.000
6036,997.000
6037,1202.500
6038,1402.000
6039,1505.000
6040,1672.500
6041,1839.000
6042,2034.000
6043,2146.500
6044,2399.000
6045,1314.000
6046,1132.000
6047,1006.000
6048,1003.500
6049,1032.500
6050,1121.000
6051,1470.000
6052,1736.500
6053,1756.500
6054,1872.000
6055,2084.000
6056,2101.500
6057,2015.000
6058,1476.500
6059,1310.500
6060,1418.500
6061,1223.000
6062,991.000
6063,1102.000
6064,999.000
6065,1005.000
6066,1063.000
6067,1257.500
6068,1559.000
6069,1603.000
6070,1848.500
6071,2120.000
6072,2172.500
6073,2213.500
6074,1137.500
6075,1120.500
6076,1196.000
6077,1294.000
6078,1487.000
6079,1719.500
6080,2031.500
6081,2268.000
6082,2037.000
6083,1816.000
6084,1497.000
6085,1155.000
6086,1079.500
6087,1024.000
6088,1055.000
6089,965.500
6090,989.000
6091,1009.000
6092,1191.500
6093,1469.500
6094,1674.000
6095,1859.500
6096,2464.000
6097,2653.500
6098,2505.500
6099,2147.500
6100,1169.500
6101,1070.000
6102,1015.500
6103,972.000
6104,914.500
6105,1143.000
6106,1327.000
6107,1550.500
6108,1826.500
6109,2120.500
6110,2439.000
6111,2173.500
6112,2157.000
6113,1672.000
6114,1157.500
6115,920.500
6116,906.500
6117,1024.500
6118,1128.000
6119,1753.500
6120,1336.500
6121,1574.500
6122,1819.000
6123,2046.500
6124,2234.500
6125,2610.000
6126,1582.000
6127,1216.000
6128,1125.000
6129,1031.500
6130,909.500
6131,966.000
6132,974.000
6133,1160.500
6134,1358.000
6135,1674.500
6136,2018.000
6137,2447.500
6138,2545.500
6139,2527.000
6140,2141.500
6141,1209.500
6142,984.000
6143,908.500
6144,897.500
6145,934.500
6146,1197.000
6147,1469.000
6148,1645.000
6149,1860.500
6150,2308.500
6151,2608.500
6152,2487.000
6153,2393.500
6154,1276.000
6155,1064.500
6156,1018.500
6157,960.000
6158,940.500
6159,1124.500
6160,1296.500
6161,1566.000
6162,1803.000
6163,2173.500
6164,2418.000
6165,2530.000
6166,2375.000
6167,1569.000
6168,1116.000
6169,944.500
6170,949.500
6171,955.000
6172,1035.500
6173,1211.000
6174,1518.500
6175,1717.500
6176,1992.500
6177,2513.000
6178,2710.000
6179,2477.000
6180,1785.500
6181,1145.500
6182,1004.000
6183,1001.500
6184,988.500
6185,1025.500
6186,1215.500
6187,1550.000
6188,1752.500
6189,2004.000
6190,2504.000
6191,2621.500
6192,2503.500
6193,1872.000
6194,1219.500
6195,1002.000
6196,1004.500
6197,973.500
6198,923.500
6199,1087.000
6200,1418.500
6201,1752.000
6202,1832.000
6203,2325.500
6204,2602.500
6205,2708.500
6206,2317.000
6207,1280.000
6208,1030.500
6209,1066.500
6210,993.000
6211,963.500
6212,1142.500
6213,1420.000
6214,1731.500
6215,1768.000
6216,2256.000
6217,2667.000
6218,2673.000
6219,2427.500
6220,1370.500
6221,1060.500
6222,961.500
6223,937.500
6224,973.500
6225,1084.500
6226,1418.000
6227,1599.000
6228,1778.000
6229,2372.500
6230,2698.000
6231,2539.500
6232,2422.000
6233,1477.500
6234,1100.000
6235,995.000
6236,1059.000
6237,980.000
6238,994.500
6239,1189.000
6240,1546.500
6241,1807.000
6242,2056.500
6243,2602.500
6244,2539.000
6245,2536.500
6246,1724.500
6247,1179.500
6248,979.000
6249,920.000
6250,959.500
6251,1040.000
6252,1238.500
6253,1518.000
6254,1715.500
6255,2030.500
6256,2516.500
6257,2600.000
6258,2533.500
6259,2075.500
6260,1163.000
6261,1002.000
6262,968.000
6263,1019.000
6264,1064.500
6265,1185.500
6266,1586.500
6267,1738.500
6268,1923.500
6269,2391.500
6270,2645.000
6271,2654.500
6272,2175.500
6273,1221.500
6274,1065.500
6275,1018.000
6276,991.000
6277,962.000
6278,1199.000
6279,1419.500
6280,1640.500
6281,1942.000
6282,2380.500
6283,2558.000
6284,2310.500
6285,2072.500
6286,1062.500
6287,1061.500
6288,1000.000
6289,984.000
6290,999.000
6291,1153.000
6292,1359.000
6293,1602.000
6294,1898.500
6295,2574.500
6296,2478.000
6297,2393.000
6298,1539.000
6299,1091.500
6300,1049.500
6301,1023.000
6302,986.500
6303,1077.000
6304,1339.500
6305,1577.000
6306,1731.500
6307,2237.500
6308,2754.000
6309,2564.000
6310,2358.000
6311,1537.000
6312,1101.000
6313,979.500
6314,991.000
6315,1009.000
6316,1035.000
6317,1271.000
6318,1558.500
6319,1690.500
6320,2029.500
6321,2558.000
6322,2618.500
6323,2488.500
6324,1616.500
6325,1207.500
6326,1022.500
6327,905.500
6328,986.500
6329,1007.000
6330,1191.000
6331,1452.500
6332,1780.000
6333,2048.000
6334,2468.500
6335,2618.000
6336,2484.500
6337,1843.000
6338,1148.500
6339,999.500
6340,1022.000
6341,986.000
6342,1032.500
6343,1278.000
6344,1514.000
6345,1671.500
6346,1901.000
6347,2456.500
6348,2486.500
6349,2456.500
6350,2076.000
6351,1205.500
6352,1008.000
6353,958.000
6354,938.500
6355,987.000
6356,1264.500
6357,1504.500
6358,1705.000
6359,1863.000
6360,2474.000
6361,2596.000
6362,2447.000
6363,1973.000
6364,1225.500
6365,1019.500
6366,998.500
6367,1020.500
6368,1001.500
6369,1220.500
6370,1561.000
6371,1716.500
6372,1959.500
6373,2365.500
6374,2499.500
6375,2474.000
6376,1837.000
6377,1128.000
6378,1094.000
6379,1011.500
6380,1003.500
6381,973.000
6382,1239.000
6383,1444.500
6384,1690.500
6385,2006.000
6386,2189.500
6387,2521.000
6388,2237.500
6389,2041.500
6390,1143.500
6391,999.000
6392,985.000
6393,918.500
6394,1075.500
6395,1159.500
6396,1545.000
6397,1709.000
6398,1845.000
6399,2404.500
6400,2449.000
6401,2478.500
6402,2335.000
6403,1243.000
6404,1043.500
6405,1002.000
6406,1021.500
6407,958.500
6408,1170.500
6409,1486.000
6410,1737.000
6411,1933.000
6412,2219.500
6413,2580.500
6414,2577.500
6415,2370.500
6416,1306.500
6417,1054.000
6418,987.500
6419,1004.500
6420,1009.500
6421,1148.000
6422,1494.500
6423,1702.000
6424,1802.000
6425,2412.000
6426,2598.500
6427,2718.000
6428,2545.500
6429,1355.500
6430,1080.000
6431,1009.500
6432,917.000
6433,1018.500
6434,1148.000
6435,1400.500
6436,1696.000
6437,1794.000
6438,2178.500
6439,2501.500
6440,2386.000
6441,2516.500
6442,1350.500
6443,1053.500
6444,1027.500
6445,952.500
6446,974.500
6447,1108.000
6448,1312.500
6449,1610.000
6450,1803.000
6451,2158.500
6452,2506.000
6453,2495.000
6454,2470.500
6455,1644.000
6456,1082.000
6457,1025.500
6458,966.000
6459,911.000
6460,1077.000
6461,1283.500
6462,1564.500
6463,1755.500
6464,2094.500
6465,2492.500
6466,2669.000
6467,2424.000
6468,1759.500
6469,1083.000
6470,1015.000
6471,983.500
6472,997.500
6473,1033.500
6474,1220.000
6475,1535.500
6476,1766.500
6477,2015.500
6478,2328.000
6479,2664.000
6480,2637.500
6481,2232.000
6482,1207.500
6483,1053.000
6484,964.000
6485,991.500
6486,1043.000
6487,1213.500
6488,1550.500
6489,1695.000
6490,1875.500
6491,2309.500
6492,2719.500
6493,2627.500
6494,2148.500
6495,1151.500
6496,1010.500
6497,944.500
6498,913.000
6499,966.500
6500,1110.500
6501,1399.000
6502,1763.000
6503,1972.000
6504,2364.500
6505,2578.000
6506,2512.500
6507,2182.000
6508,1197.000
6509,1005.000
6510,1015.000
6511,979.000
6512,984.500
6513,1251.500
6514,1441.500
6515,1589.000
6516,1844.500
6517,2296.000
6518,2530.500
6519,2619.500
6520,2318.000
6521,1275.000
6522,1087.000
6523,977.000
6524,924.000
6525,997.000
6526,1226.000
6527,1408.000
6528,1631.000
6529,1853.000
6530,2420.500
6531,2637.500
6532,2406.500
6533,2133.000
6534,1179.000
6535,941.500
6536,972.500
6537,905.500
6538,1040.500
6539,1279.000
6540,1547.000
6541,1648.000
6542,1908.000
6543,2412.500
6544,2733.500
6545,2501.000
6546,2132.000
6547,1147.000
6548,1054.500
6549,979.000
6550,930.500
6551,987.000
6552,1167.500
6553,1447.000
6554,1782.500
6555,1945.000
6556,2208.500
6557,2580.500
6558,2625.500
6559,2281.500
6560,1235.500
6561,1015.000
6562,991.000
6563,951.500
6564,931.500
6565,1209.500
6566,1446.500
6567,1594.000
6568,1835.000
6569,2222.500
6570,2709.000
6571,2665.500
6572,2300.500
6573,1317.000
6574,1058.000
6575,1009.000
6576,900.000
6577,1019.500
6578,1146.500
6579,1355.500
6580,1623.500
6581,1797.000
6582,2177.000
6583,2610.000
6584,2675.000
6585,2537.000
6586,1381.500
6587,1079.500
6588,977.000
6589,942.500
6590,996.500
6591,1111.000
6592,1339.500
6593,1665.000
6594,1773.500
6595,2126.500
6596,2667.000
6597,2586.500
6598,2477.500
6599,1546.500
6600,1133.000
6601,1000.000
6602,964.500
6603,1000.500
6604,1127.000
6605,1391.500
6606,1637.000
6607,1882.500
6608,2121.500
6609,2495.500
6610,2514.000
6611,2446.500
6612,1555.000
6613,1034.000
6614,993.000
6615,948.000
6616,912.000
6617,1137.500
6618,1349.500
6619,1633.000
6620,1851.500
6621,2049.000
6622,2552.500
6623,2438.000
6624,2374.500
6625,1415.500
6626,1073.000
6627,1013.500
6628,1038.000
6629,961.500
6630,1011.500
6631,1289.000
6632,1500.500
6633,1804.500
6634,2005.500
6635,2367.500
6636,2467.500
6637,2171.500
6638,1585.500
6639,1154.500
6640,1036.000
6641,996.000
6642,1035.000
6643,1050.500
6644,1250.000
6645,1517.500
6646,1733.000
6647,1915.000
6648,2312.500
6649,2542.500
6650,2307.000
6651,1604.500
6652,1107.500
6653,1077.500
6654,1004.000
6655,984.000
6656,1028.500
6657,1207.000
6658,1539.000
6659,1690.500
6660,2021.500
6661,2311.000
6662,2450.500
6663,2407.000
6664,1833.000
6665,1110.000
6666,1020.500
6667,974.000
6668,938.500
6669,1065.000
6670,1188.000
6671,1573.500
6672,1773.500
6673,1924.500
6674,2301.000
6675,2478.000
6676,2518.000
6677,2187.000
6678,1200.500
6679,997.000
6680,976.500
6681,974.500
6682,957.000
6683,1173.500
6684,1482.000
6685,1712.000
6686,1883.000
6687,2198.000
6688,2566.500
6689,2496.000
6690,2122.500
6691,1211.500
6692,1048.000
6693,954.000
6694,892.500
6695,1030.000
6696,1238.500
6697,1471.000
6698,1654.000
6699,1794.000
6700,2169.000
6701,2620.000
6702,2600.000
6703,2236.500
6704,1311.000
6705,1030.000
6706,1006.500
6707,912.000
6708,1018.500
6709,1144.000
6710,1411.000
6711,1585.500
6712,1840.000
6713,2241.000
6714,2539.000
6715,2525.000
6716,2377.000
6717,1389.500
6718,1100.500
6719,983.000
6720,980.500
6721,995.500
6722,1138.000
6723,1379.000
6724,1559.000
6725,1806.500
6726,2142.500
6727,2661.000
6728,2571.500
6729,2308.000
6730,1437.000
6731,1066.000
6732,910.000
6733,939.000
6734,1047.000
6735,1102.500
6736,1290.500
6737,1668.000
6738,1770.000
6739,2256.500
6740,2701.000
6741,2549.500
6742,2357.500
6743,1378.000
6744,991.000
6745,982.000
6746,941.000
6747,1009.000
6748,1188.500
6749,1315.500
6750,1615.000
6751,1772.500
6752,2240.500
6753,2606.000
6754,2577.000
6755,2366.500
6756,1390.000
6757,1146.000
6758,975.500
6759,936.500
6760,985.500
6761,1065.500
6762,1294.000
6763,1526.500
6764,1869.500
6765,2152.500
6766,2542.000
6767,2675.000
6768,2503.000
6769,1512.500
6770,1190.500
6771,1000.000
6772,924.500
6773,975.500
6774,1104.000
6775,1408.500
6776,1585.500
6777,1782.000
6778,2130.500
6779,2503.000
6780,2571.000
6781,2414.500
6782,1425.500
6783,1094.500
6784,1014.000
6785,979.000
6786,1040.000
6787,1162.000
6788,1303.500
6789,1616.000
6790,1805.500
6791,2188.000
6792,2521.500
6793,2553.500
6794,2486.000
6795,1566.000
6796,1079.500
6797,1038.000
6798,983.000
6799,951.500
6800,1095.000
6801,1263.500
6802,1641.000
6803,1831.000
6804,2133.000
6805,2415.500
6806,2499.500
6807,2435.500
6808,1455.500
6809,1083.500
6810,973.000
6811,962.500
6812,994.500
6813,1088.500
6814,1324.500
6815,1595.000
6816,1851.000
6817,2118.000
6818,2553.000
6819,2539.500
6820,2437.000
6821,1495.500
6822,1065.500
6823,1021.500
6824,966.000
6825,1015.500
6826,1121.000
6827,1288.500
6828,1578.500
6829,1806.500
6830,2066.000
6831,2568.500
6832,2611.500
6833,2542.500
6834,1558.500
6835,1097.500
6836,1018.000
6837,951.500
6838,1000.500
6839,1113.500
6840,1297.000
6841,1593.000
6842,1797.000
6843,2074.000
6844,2507.000
6845,2546.500
6846,2409.500
6847,1551.500
6848,1172.500
6849,1015.000
6850,945.000
6851,1029.500
6852,1075.000
6853,1317.000
6854,1663.000
6855,1800.500
6856,2102.000
6857,2491.500
6858,2534.500
6859,2561.000
6860,1556.500
6861,1073.500
6862,1034.500
6863,970.000
6864,983.500
6865,1029.000
6866,1250.000
6867,1533.500
6868,1805.500
6869,2021.000
6870,2520.500
6871,2598.000
6872,2504.500
6873,1677.500
6874,1169.500
6875,1060.500
6876,1005.500
6877,935.500
6878,1039.000
6879,1276.500
6880,1510.500
6881,1751.500
6882,1970.000
6883,2417.000
6884,2648.500
6885,2543.500
6886,1659.500
6887,1172.000
6888,1071.000
6889,1001.500
6890,1010.500
6891,1054.000
6892,1273.000
6893,1458.000
6894,1770.500
6895,2046.000
6896,2473.000
6897,2739.000
6898,2516.000
6899,1877.500
6900,1134.000
6901,955.500
6902,1017.000
6903,1004.000
6904,1044.000
6905,1268.000
6906,1568.500
6907,1780.000
6908,2007.500
6909,2410.500
6910,2565.000
6911,2555.000
6912,1841.500
6913,1243.500
6914,998.000
6915,972.000
6916,1008.500
6917,1073.500
6918,1234.500
6919,1517.000
6920,1754.000
6921,1865.500
6922,2357.500
6923,2534.500
6924,2520.500
6925,1889.000
6926,1106.000
6927,1031.500
6928,930.500
6929,1005.500
6930,1020.000
6931,1262.500
6932,1549.500
6933,1762.000
6934,1949.500
6935,2436.000
6936,2654.500
6937,2392.500
6938,1934.500
6939,1145.500
6940,1026.000
6941,976.500
6942,1005.000
6943,1069.500
6944,1310.000
6945,1496.500
6946,1669.500
6947,1984.000
6948,2433.500
6949,2618.500
6950,2421.500
6951,1835.500
6952,1185.500
6953,1044.500
6954,930.000
6955,957.500
6956,1049.000
6957,1354.000
6958,1448.000
6959,1700.500
6960,1910.000
6961,2360.000
6962,2703.000
6963,2599.500
6964,1729.000
6965,1151.500
6966,1008.500
6967,965.000
6968,974.000
6969,1066.500
6970,1309.500
6971,1505.500
6972,1782.500
6973,2041.000
6974,2360.000
6975,2580.000
6976,2490.500
6977,1902.500
6978,1136.000
6979,1117.000
6980,918.500
6981,990.500
6982,1054.500
6983,1197.500
6984,1435.000
6985,1727.000
6986,1974.000
6987,2279.000
6988,2646.000
6989,2582.000
6990,2214.000
6991,1436.500
6992,1067.500
6993,1044.000
6994,1015.500
6995,1007.500
6996,1162.500
6997,1316.500
6998,1708.000
6999,1822.500
7000,2181.500
7001,2576.000
7002,2521.000
7003,2336.500
7004,1427.500
7005,1105.500
7006,954.500
7007,973.500
7008,999.000
7009,1157.000
7010,1324.000
7011,1648.000
7012,1888.000
7013,2236.000
7014,2579.000
7015,2458.000
7016,2378.000
7017,1344.000
7018,1075.000
7019,920.500
7020,933.000
7021,980.000
7022,1147.500
7023,1249.000
7024,1649.500
7025,1803.500
7026,2123.000
7027,2566.000
7028,2590.500
7029,2523.000
7030,1506.500
7031,1062.500
7032,963.500
7033,956.000
7034,970.000
7035,1143.000
7036,1366.500
7037,1644.500
7038,1869.500
7039,2134.000
7040,2606.500
7041,2550.500
7042,2444.500
7043,1470.000
7044,1122.000
7045,984.000
7046,937.500
7047,979.500
7048,1121.500
7049,1398.000
7050,1615.500
7051,1916.000
7052,2017.500
7053,2520.500
7054,2555.500
7055,2240.500
7056,1312.500
7057,1103.000
7058,1039.500
7059,1064.000
7060,958.000
7061,1112.500
7062,1368.500
7063,1583.000
7064,1812.000
7065,2192.500
7066,2602.500
7067,2580.500
7068,2294.000
7069,1485.000
7070,1094.000
7071,1092.000
7072,961.500
7073,1000.500
7074,1074.000
7075,1356.000
7076,1530.500
7077,1792.000
7078,1981.000
7079,2348.000
7080,2522.000
7081,2500.000
7082,1585.000
7083,1132.000
7084,988.500
7085,999.500
7086,974.500
7087,1030.000
7088,1331.500
7089,1571.000
7090,1844.000
7091,1930.000
7092,2195.500
7093,2612.500
7094,2516.000
7095,1599.000
7096,1165.500
7097,1048.500
7098,1049.000
7099,1001.500
7100,1145.500
7101,1331.000
7102,1552.000
7103,1864.000
7104,2039.500
7105,2360.500
7106,2471.000
7107,2542.000
7108,1593.500
7109,1110.500
7110,1006.500
7111,966.000
7112,959.000
7113,1078.000
7114,1347.500
7115,1503.500
7116,1660.500
7117,1909.500
7118,2298.500
7119,2537.500
7120,2445.000
7121,1683.500
7122,1110.000
7123,1001.000
7124,1028.000
7125,1018.000
7126,1037.000
7127,1254.500
7128,1491.500
7129,1733.500
7130,1877.500
7131,2326.000
7132,2675.500
7133,2634.000
7134,1790.000
7135,1169.000
7136,994.500
7137,881.500
7138,960.000
7139,1124.000
7140,1264.500
7141,1534.500
7142,1716.000
7143,1987.000
7144,2347.000
7145,2676.000
7146,2472.500
7147,1814.000
7148,1151.500
7149,1012.000
7150,989.000
7151,1046.500
7152,1172.000
7153,1258.500
7154,1480.000
7155,1699.500
7156,2039.000
7157,2345.500
7158,2533.500
7159,2566.500
7160,1998.000
7161,1211.500
7162,1040.000
7163,1000.500
7164,970.500
7165,1071.000
7166,1248.500
7167,1402.000
7168,1672.500
7169,1977.000
7170,2306.500
7171,2663.500
7172,2522.500
7173,2023.000
7174,1158.000
7175,1040.000
7176,990.000
7177,940.000
7178,1124.000
7179,1265.500
7180,1413.000
7181,1667.000
7182,1917.500
7183,2341.500
7184,2707.500
7185,2460.000
7186,1891.500
7187,1238.000
7188,998.500
7189,954.000
7190,966.000
7191,1046.000
7192,1249.500
