Frame,Mean
6138,4406.5
6139,3891.5
6140,2805
6141,2266.5
6142,2181.5
6143,2419.5
6144,3048.5
6145,3788
6146,4515
6147,4730.5
6148,4708.5
6149,4358
6150,4188
6151,3352
6152,2427.5
6153,2253
6154,2162.5
6155,2606.5
6156,3281
6157,4136.5
6158,4536
6159,4729.5
6160,4727.5
6161,4290
6162,3935
6163,2706.5
6164,2319.5
6165,2222.5
6166,2433.5
6167,2890
6168,3532
6169,4304.5
6170,4541.5
6171,4698.5
6172,4447.5
6173,4320.5
6174,3863.5
6175,2383
6176,2241.5
6177,2005
6178,2447
6179,3014.5
6180,3820
6181,4453
6182,4628.5
6183,4735
6184,4435.5
6185,4225
6186,3057.5
6187,2491
6188,2248
6189,2258.5
6190,2723
6191,3549.5
6192,4179
6193,4497
6194,5025.5
6195,4762.5
6196,4363.5
6197,3896
6198,2683
6199,2228
6200,2180.5
6201,2461
6202,3007
6203,3815.5
6204,4528.5
6205,4872.5
6206,4842
6207,4630.5
6208,4151
6209,3280.5
6210,2394.5
6211,2136
6212,2195.5
6213,2751
6214,3403.5
6215,4080
6216,4536
6217,4838.5
6218,4702
6219,4503.5
6220,3983
6221,2749.5
6222,2382.5
6223,2046
6224,2450
6225,2963
6226,4311.5
6227,4571
6228,4956.5
6229,4811.5
6230,4435.5
6231,4265
6232,3394
6233,2552
6234,2141.5
6235,2350
6236,2568.5
6237,3355
6238,4143
6239,4632.5
6240,4919.5
6241,4590.5
6242,4414
6243,4053
6244,3114
6245,2311
6246,2232
6247,2306
6248,2968
6249,3562
6250,4191.5
6251,4754.5
6252,4921
6253,4682.5
6254,4264.5
6255,3673
6256,2590.5
6257,2124.5
6258,2120
6259,2666
6260,3571.5
6261,4254.5
6262,4492
6263,4926
6264,5011
6265,4451.5
6266,4159
6267,3443
6268,2481.5
6269,2338
6270,2270.5
6271,2670
6272,3497
6273,4315.5
6274,4906.5
6275,4906
6276,4682.5
6277,4414
6278,4224
6279,2771
6280,2406
6281,2241.5
6282,2446
6283,2977.5
6284,3787.5
6285,4325.5
6286,4843.5
6287,4879
6288,4621.5
6289,4357
6290,3481.5
6291,2343
6292,2184.5
6293,2146.5
6294,2919.5
6295,3600.5
6296,4337
6297,4683
6298,4957.5
6299,4884
6300,4490.5
6301,3967
6302,2673.5
6303,2224.5
6304,2063.5
6305,2317.5
6306,3004
6307,3809
6308,4375
6309,4837.5
6310,5021.5
6311,4889
6312,4534.5
6313,3751.5
6314,2414
6315,2218
6316,2141.5
6317,2785
6318,3515.5
6319,4083.5
6320,4582.5
6321,4827
6322,4976.5
6323,4418
6324,4110.5
6325,2993
6326,2333
6327,2400
6328,2628
6329,3392
6330,4072
6331,4477.5
6332,4897
6333,4880.5
6334,4652.5
6335,4325
6336,3269.5
6337,2527.5
6338,2351.5
6339,2150.5
6340,2771.5
6341,3482.5
6342,4105.5
6343,4889
6344,4890.5
6345,4607
6346,4614.5
6347,4065
6348,2626.5
6349,2323
6350,2154.5
6351,2495.5
6352,3004
6353,3970.5
6354,4539.5
6355,4961.5
6356,5012
6357,4678
6358,4268.5
6359,3228
6360,2376.5
6361,2263.5
6362,2445
6363,2970
6364,3755
6365,4421.5
6366,4877
6367,5080.5
6368,4699
6369,4434.5
6370,3748.5
6371,2629.5
6372,2357
6373,2245.5
6374,2609
6375,3150
6376,3911
6377,4456
6378,5049.5
6379,5039
6380,4950
6381,4713
6382,3153
6383,2377
6384,2169.5
6385,2220
6386,2957.5
6387,3676
6388,4321
6389,4641
6390,4907
6391,4626.5
6392,4578
6393,3777
6394,2623
6395,2225.5
6396,2221
6397,2685.5
6398,3410
6399,3957.5
6400,4530.5
6401,5128.5
6402,5085.5
6403,4625
6404,4282
6405,3152.5
6406,2355
6407,2178
6408,2309.5
6409,2975
6410,3727.5
6411,4353
6412,4759
6413,5011
6414,4856
6415,4705
6416,3877.5
6417,2898
6418,2272
6419,2224.5
6420,2465
6421,3053
6422,3973.5
6423,4545.5
6424,4867
6425,4955.5
6426,4971.5
6427,4880
6428,3519.5
6429,2478.5
6430,2170.5
6431,2290.5
6432,2860
6433,3633.5
6434,4213
6435,4721.5
6436,4977.5
6437,4767
6438,4536
6439,4017.5
6440,2784
6441,2255
6442,2114.5
6443,2428
6444,3350.5
6445,4015.5
6446,4404.5
6447,4827.5
6448,4966
6449,4735.5
6450,4435
6451,3559.5
6452,2552
6453,2317.5
6454,2182.5
6455,2648.5
6456,3489
6457,4031.5
6458,4813.5
6459,4953.5
6460,4858.5
6461,4738
6462,4348.5
6463,2970
6464,2365.5
6465,2148.5
6466,2462
6467,3092
6468,3679.5
6469,4446
6470,4817
6471,4948.5
6472,4672
6473,4560
6474,3929
6475,2558.5
6476,2301.5
6477,2132
6478,2717.5
6479,3428
6480,4283.5
6481,4617
6482,5077.5
6483,4891.5
6484,4581
6485,4192
6486,2974.5
6487,2432.5
6488,2127.5
6489,2418.5
6490,3080
6491,3687
6492,4438
6493,4717
6494,4875
6495,4671.5
6496,4589
6497,3825
6498,2664
6499,2293
6500,2071.5
6501,2608
6502,3222
6503,4039
6504,4678
6505,4934.5
6506,4955.5
6507,4659.5
6508,4280
6509,3048
6510,2363
6511,2135.5
6512,2371.5
6513,2926.5
6514,3817
6515,4494.5
6516,4888.5
6517,5076
6518,4853
6519,4497
6520,3994
6521,2644
6522,2170
6523,2115
6524,2634.5
6525,3209
6526,4192
6527,4577.5
6528,5018.5
6529,4969.5
6530,4768
6531,4469
6532,3217
6533,2439
6534,2071
6535,2214.5
6536,2909
6537,3883.5
6538,4456
6539,4833.5
6540,4923
6541,4881
6542,4681
6543,3970.5
6544,2694.5
6545,2266.5
6546,2084.5
6547,2616
6548,3072
6549,3953.5
6550,4476.5
6551,4956.5
6552,4868
6553,4879.5
6554,4281
6555,3294.5
6556,2539.5
6557,2435
6558,2514
6559,3081
6560,3827
6561,4454
6562,5011.5
6563,5074
6564,5021
6565,4454.5
6566,3779
6567,2720.5
6568,2235
6569,2078.5
6570,2719
6571,3404.5
6572,4153
6573,4789
6574,5006.5
6575,5018.5
6576,4748.5
6577,4542.5
6578,2875
6579,2350.5
6580,2286.5
6581,2456
6582,3183
6583,4080.5
6584,4705
6585,5081
6586,4991.5
6587,4642
6588,4560.5
6589,3400
6590,2565.5
6591,2447.5
6592,2359.5
6593,2878
6594,3685
6595,4298
6596,4945
6597,5200
6598,4830
6599,4447.5
6600,3579.5
6601,2717.5
6602,2337.5
6603,2200.5
6604,2890.5
6605,3535.5
6606,4465.5
6607,4846.5
6608,5093
6609,5092
6610,4723.5
6611,4080
6612,2847.5
6613,2422.5
6614,2357
6615,2481
6616,3146.5
6617,3933
6618,4458.5
6619,5070.5
6620,4955
6621,4878
6622,4348.5
6623,3598.5
6624,2735.5
6625,2320.5
6626,2283
6627,2777
6628,3325.5
6629,4176.5
6630,4601
6631,4978.5
6632,4983.5
6633,4687.5
6634,4292.5
6635,3010
6636,2374.5
6637,2234.5
6638,2344
6639,3063.5
6640,4045
6641,4507
6642,4762
6643,5044.5
6644,4874.5
6645,4516
6646,3705
6647,2702.5
6648,2295.5
6649,2229
6650,2545.5
6651,3313.5
6652,4181.5
6653,4672.5
6654,5042
6655,4882.5
6656,4815
6657,4434
6658,3050
6659,2399
6660,2257
6661,2401
6662,2936
6663,3663.5
6664,4442
6665,4906.5
6666,5194.5
6667,4836.5
6668,4576
6669,3882
6670,2656
6671,2380
6672,2257
6673,2711
6674,3545
6675,4081.5
6676,4633.5
6677,4987
6678,5015.5
6679,4716.5
6680,4406.5
6681,3187
6682,2410.5
6683,2161
6684,2298
6685,3097.5
6686,3724
6687,4549.5
6688,4655.5
6689,5162
6690,4859.5
6691,4569.5
6692,4039
6693,2555
6694,2124
6695,2095.5
6696,2517.5
6697,3047.5
6698,4225.5
6699,4673
6700,4926.5
6701,5115.5
6702,4717
6703,4375.5
6704,3535
6705,2582
6706,2452.5
6707,2349
6708,2920.5
6709,3667
6710,4396
6711,4879
6712,5184
6713,4942.5
6714,4455
6715,4000
6716,2806
6717,2452.5
6718,2227
6719,2651
6720,3302
6721,4049.5
6722,4444
6723,4960.5
6724,4989
6725,4767
6726,4410
6727,3378.5
6728,2417
6729,2121.5
6730,2155
6731,2822.5
6732,3646.5
6733,4022.5
6734,4890.5
6735,5156.5
6736,5139.5
6737,4785
6738,4184
6739,2806
6740,2292.5
6741,2077.5
6742,2453.5
6743,3102.5
6744,3887
6745,4547
6746,4968.5
6747,5025.5
6748,4939.5
6749,4508
6750,3408
6751,2536.5
6752,2244.5
6753,2356.5
6754,2732
6755,3673
6756,4330
6757,4783
6758,5102.5
6759,4917.5
6760,4510
6761,4084
6762,2863
6763,2385.5
6764,2235.5
6765,2474
6766,3259
6767,4083.5
6768,4585
6769,4848
6770,4965.5
6771,4860
6772,4431
6773,3597.5
6774,2468
6775,2155
6776,2174.5
6777,2827
6778,3554.5
6779,4352
6780,4867
6781,5231
6782,4960
6783,4769.5
6784,4466.5
6785,2846
6786,2286.5
6787,2085
6788,2404
6789,3224
6790,3958
6791,4585
6792,4964
6793,5276
6794,4820
6795,4488.5
6796,3528.5
6797,2613.5
6798,2310
6799,2323.5
6800,2916.5
6801,3606.5
6802,4136.5
6803,4567
6804,5230
6805,5159
6806,4784.5
6807,4115
6808,3058
6809,2437.5
6810,2137.5
6811,2270.5
6812,3122.5
6813,3861
6814,4619
6815,4898
6816,5211
6817,4903.5
6818,4474.5
6819,3764
6820,2513
6821,2266.5
6822,2055
6823,2564
6824,3435.5
6825,4202
6826,4611
6827,4989
6828,5073
6829,4747.5
6830,4242
6831,3092
6832,2315
6833,2223.5
6834,2457
6835,2937.5
6836,3691
6837,4350.5
6838,4744.5
6839,5118.5
6840,4717
6841,4530.5
6842,4174.5
6843,2956
6844,2212.5
6845,2205.5
6846,2586
6847,3364.5
6848,4088.5
6849,4617.5
6850,4953.5
6851,4999
6852,4727
6853,4476
6854,3254.5
6855,2410
6856,2261.5
6857,2252
6858,2867
6859,3573.5
6860,4582.5
6861,4911.5
6862,4920.5
6863,5046.5
6864,4600.5
6865,4007
6866,2802
6867,2409
6868,2149
6869,2395
6870,3139
6871,3941.5
6872,4632
6873,5095.5
6874,4999
6875,4978
6876,4719.5
6877,3522.5
6878,2442.5
6879,2196.5
6880,2309
6881,2774
6882,3699.5
6883,4295.5
6884,4844.5
6885,4982
6886,4963.5
6887,4540.5
6888,4208
6889,2796
6890,2272
6891,2097.5
6892,2490
6893,3069
6894,4003
6895,4548.5
6896,4851
6897,5092
6898,4588.5
6899,4413
6900,3513.5
6901,2522
6902,2156
6903,2227
6904,3103
6905,3798
6906,4260
6907,4664
6908,4969.5
6909,4845.5
6910,4485.5
6911,4073
6912,2899.5
6913,2385
6914,2102
6915,2340.5
6916,3006.5
6917,3973
6918,4356.5
6919,4943.5
6920,5106
6921,4934.5
6922,4535
6923,3481
6924,2466
6925,2167
6926,2101
6927,2696.5
6928,3348
6929,4142
6930,4587.5
6931,4862
6932,4948
6933,4572
6934,4327
6935,3516.5
6936,2255
6937,2119
6938,2453.5
6939,3039
6940,3756
6941,4347.5
6942,4707
6943,5154
6944,4790.5
6945,4395.5
6946,3718.5
6947,2710.5
6948,2139
6949,2224.5
6950,2667
6951,3639.5
6952,4199
6953,4576.5
6954,4973.5
6955,4995
6956,4777
6957,4118.5
6958,3110
6959,2367
6960,2134.5
6961,2271.5
6962,2969
6963,3640
6964,4404.5
6965,4773.5
6966,5038.5
6967,4889.5
6968,4859.5
6969,3818
6970,2613
6971,2163
6972,2163.5
6973,2612
6974,3292
6975,4018.5
6976,4570
6977,4950
6978,4780.5
6979,4772
6980,4221.5
6981,3352
6982,2574.5
6983,2147.5
6984,2385
6985,2872
6986,3629
6987,4432
6988,4708
6989,5075
6990,4862
6991,4389
6992,3857.5
6993,2626
6994,2315.5
6995,2124.5
6996,2645.5
6997,3548.5
6998,4121.5
6999,4500.5
7000,4895.5
7001,5047.5
7002,4785
7003,4447.5
7004,3408.5
7005,2507.5
7006,2085
7007,2317.5
7008,2846
7009,3493.5
7010,4336.5
7011,4697.5
7012,5068
7013,4911
7014,4588.5
7015,4159.5
7016,2809.5
7017,2317.5
7018,2090
7019,2550.5
7020,3055
7021,3942
7022,4574
7023,4844.5
7024,5053
7025,4793.5
7026,4511.5
7027,3466.5
7028,2485
7029,2227
7030,2329
7031,2785
7032,3281.5
7033,4281.5
7034,4804.5
7035,4820
7036,5223
7037,4635.5
7038,4152
7039,2835.5
7040,2380
7041,2376.5
7042,2458.5
7043,2953
7044,3825.5
7045,4435.5
7046,4826.5
7047,5153
7048,4838.5
7049,4519.5
7050,3871
7051,2555.5
7052,2377.5
7053,2203.5
7054,2717
7055,3532.5
7056,4246.5
7057,4649.5
7058,5028.5
7059,5373
7060,5011.5
7061,4310.5
7062,3073
7063,2418
7064,2165
7065,2284
7066,3182
7067,4028
7068,4370
7069,4643
7070,4957
7071,5068
7072,4551.5
7073,3911.5
7074,2695.5
7075,2224
7076,2058.5
7077,2729.5
7078,3368
7079,4159.5
7080,4612.5
7081,5017.5
7082,5113.5
7083,5124.5
7084,4722.5
7085,3257
7086,2490
7087,2266.5
7088,2416.5
7089,3143
7090,3776.5
7091,4465.5
7092,4902
7093,5122
7094,4984
7095,4644.5
7096,3851
7097,2608.5
7098,2204
7099,2149
7100,2717.5
7101,3890
7102,4305.5
7103,4539
7104,4795
7105,5172
7106,5106.5
7107,4468
7108,3125.5
7109,2415
7110,2178.5
7111,2333.5
7112,3074
7113,3732
7114,4537
7115,4804
7116,5099.5
7117,5085
7118,5006.5
7119,4104.5
7120,2715
7121,2373.5
7122,2260.5
7123,2629.5
7124,3192
7125,4206.5
7126,4772
7127,5034
7128,5150.5
7129,4739.5
7130,4582.5
7131,3169.5
7132,2477
7133,2271
7134,2494.5
7135,3165.5
7136,3799
7137,4437.5
7138,4867.5
7139,5150
7140,5084.5
7141,4785.5
7142,3968
7143,2787.5
7144,2125
7145,2159.5
7146,2550
7147,3265
7148,4360
7149,4617
7150,4874.5
7151,5052
7152,5218.5
7153,4640
7154,3253.5
7155,2385
7156,2204
7157,2510.5
7158,3004.5
7159,3930
7160,4411
7161,4839
7162,5245
7163,4947.5
7164,4866.5
7165,4127.5
7166,2956.5
7167,2364.5
7168,2143.5
7169,2727.5
7170,3438
7171,4295.5
7172,4796.5
7173,5183.5
7174,5240
7175,4872.5
7176,4423
7177,3155.5
7178,2451
7179,2320
7180,2538.5
7181,3061
7182,3957.5
7183,4426
7184,4940.5
7185,5261.5
7186,4907
7187,4769.5
7188,4003.5
7189,2717
7190,2332.5
7191,2048.5
7192,2508
7193,3242.5
7194,4154
7195,4628.5
7196,4952.5
7197,5128.5
7198,5215
7199,4536
7200,3364
7201,2458.5
7202,2262.5
7203,2388.5
7204,3043
7205,3643.5
7206,4532
7207,4950.5
7208,5109.5
7209,5085
7210,4754
7211,4150
7212,2627.5
7213,2160.5
7214,2373.5
7215,2817.5
7216,3622.5
7217,4251
7218,4660
7219,5122.5
7220,5299
7221,4992
7222,4335
7223,3199.5
7224,2516.5
7225,2140
7226,2342.5
7227,2947
7228,3732.5
7229,4413.5
7230,4996.5
7231,5061.5
7232,5183.5
7233,4923
7234,4189.5
7235,2636.5
7236,2339.5
7237,2242
7238,2704.5
7239,3441.5
7240,4126
7241,4709.5
7242,4963
7243,5316.5
7244,4593
7245,4458.5
7246,3463.5
7247,2522
7248,2466.5
7249,2456.5
7250,3032
7251,3895.5
7252,4440
7253,4967
7254,5004
7255,5078.5
7256,4757.5
7257,4160.5
7258,2761
7259,2302.5
7260,1970.5
7261,2607.5
7262,3923.5
7263,4140.5
7264,4503
7265,4810.5
7266,5013.5
7267,5015
7268,4486
7269,3478
7270,2470
7271,2104
7272,2207
7273,3095.5
7274,3632.5
7275,4478.5
7276,4874
7277,5149
7278,5120.5
7279,4894
7280,4746
7281,2880
7282,2283.5
7283,2182.5
7284,2607
7285,3260.5
7286,4097
7287,4762.5
7288,5014
7289,5197.5
7290,4928
7291,4636.5
7292,3529
7293,2318
7294,2427.5
7295,2609.5
7296,3118.5
7297,3870
7298,4484.5
7299,4844.5
7300,5152.5
7301,5308
7302,4634.5
7303,4301
7304,2904
7305,2435
7306,2253
7307,2418.5
7308,3238
7309,4045.5
7310,4675.5
7311,4853
7312,4814
7313,4886
7314,4470
7315,3057.5
7316,2409.5
7317,2144
7318,2396
7319,3109
7320,3972
7321,4391
7322,4882.5
7323,5160.5
7324,5015
7325,4555.5
7326,3897.5
7327,2778
7328,2502.5
7329,2562.5
7330,3020
7331,3698.5
7332,4354
7333,4778
7334,5123
7335,5163
7336,4774
7337,4327
7338,2813.5
7339,2443
7340,1993
7341,2254
7342,3084
7343,4136.5
7344,4308.5
7345,4676
7346,4977.5
7347,5144.5
7348,4864.5
7349,3973
7350,2536
7351,2347.5
7352,2249.5
7353,2757
7354,3451
7355,4355
7356,4819
7357,4874.5
7358,5126
7359,5083.5
7360,4826
7361,3212
7362,2456.5
7363,2219
7364,2337
7365,3078.5
7366,3805
7367,4493
7368,5029
7369,5018.5
7370,5045.5
7371,4780
7372,3952
7373,2570
7374,2144.5
7375,2206.5
7376,2818.5
7377,3939
7378,4303.5
7379,4637.5
7380,4948.5
7381,5318.5
7382,4971.5
7383,4589
7384,3382
7385,2443
7386,2209.5
7387,2343
7388,3064.5
7389,3947.5
7390,4392
7391,4986
7392,4995.5
7393,5149.5
7394,5151
7395,4131
7396,2686.5
7397,2215
7398,2130.5
7399,2639.5
7400,3381.5
7401,4011.5
7402,4575
7403,4939.5
7404,5228
7405,4976
7406,4990.5
7407,3928
7408,2307
7409,2238.5
7410,2219.5
7411,2985.5
7412,3721.5
7413,4499
7414,4963
7415,5185.5
7416,5060
7417,4664
7418,4347
7419,3082
7420,2368.5
7421,2264.5
7422,2785
7423,3414
7424,4164
7425,4569
7426,5073.5
7427,5254
7428,5177.5
7429,4557.5
7430,3242
7431,2437
7432,2120
7433,2345.5
7434,3367
7435,4100
7436,4275
7437,4706.5
7438,5193
7439,5154.5
7440,4830.5
7441,4123
7442,2772
7443,2221.5
7444,2037
7445,2424.5
7446,3250.5
7447,4124.5
7448,4438.5
7449,4645.5
7450,5055
7451,5042.5
7452,4746.5
7453,3771
7454,2512.5
7455,2190
7456,2180
7457,2720.5
7458,3582
7459,4300.5
7460,4582
7461,5007.5
7462,5106.5
7463,5347
7464,4505
7465,3141.5
7466,2205.5
7467,2200
7468,2420.5
7469,2983.5
7470,3805
7471,4283
7472,4908.5
7473,5219
7474,5000
7475,4614.5
7476,4086
7477,2987
7478,2499.5
7479,2313.5
7480,2782.5
7481,3570
7482,4162
7483,4693
7484,5040.5
7485,5249.5
7486,4930.5
7487,4398
7488,3068.5
7489,2279.5
7490,2109
7491,2340
7492,3029.5
7493,4088.5
7494,4211.5
7495,4770.5
7496,5079.5
7497,5224
7498,4838.5
7499,4075
7500,2621.5
7501,2056.5
7502,2058.5
7503,2757
7504,3369
7505,4157.5
7506,4674.5
7507,4954.5
7508,5144
7509,5118
7510,4897
7511,3285.5
7512,2330
7513,2133
7514,2232.5
7515,2993.5
7516,3729
7517,4342.5
7518,4852.5
7519,5196.5
7520,5010.5
7521,4966.5
7522,4283.5
7523,2720
7524,2308
7525,2207
7526,2524
7527,3692.5
7528,4148
7529,4447
7530,4864.5
7531,5070.5
7532,5014
7533,4622.5
7534,3544.5
7535,2557
7536,2194.5
7537,2239.5
7538,2795
7539,3561
7540,4262
7541,4797.5
7542,5088
7543,5154.5
7544,4794.5
7545,4785
7546,3344
7547,2437.5
7548,2119
7549,2401.5
7550,3093
7551,3944
7552,4533.5
7553,4961
7554,5160
7555,4972
7556,4590
7557,3679.5
7558,2711
7559,2472
7560,2267.5
7561,2896.5
7562,3671
7563,4227
7564,4787
7565,5171.5
7566,5248
7567,4735.5
7568,4303
7569,3082
7570,2472
7571,2261.5
7572,2404
7573,3090
7574,4318
7575,4335
7576,4622.5
7577,5154
7578,5298
7579,4825.5
7580,3918
7581,2627.5
7582,2428
7583,2342
7584,2673
7585,3479.5
7586,4013.5
7587,4588.5
7588,5052.5
7589,5229
7590,5037
7591,4514.5
7592,3711.5
7593,2493.5
7594,2136.5
7595,2241.5
7596,2677
7597,3652.5
7598,4270
7599,4732
7600,5101
7601,5210.5
7602,4908
7603,4346
7604,2788
7605,2384.5
7606,2105.5
7607,2803.5
7608,3688
7609,4084.5
7610,4436
7611,4934.5
7612,4992.5
7613,4985
7614,4412
7615,3986
7616,2511.5
7617,2207
7618,2050.5
7619,2851.5
7620,3546.5
7621,4215.5
7622,4804
7623,5085
7624,5055
7625,4837
7626,4346.5
7627,3153
7628,2478
7629,2157.5
7630,2475.5
7631,3171
7632,3762.5
7633,4548.5
7634,4964.5
7635,4924.5
7636,5270.5
7637,4835
7638,4033.5
7639,2660.5
7640,2402
7641,2327.5
7642,2688
7643,3441
7644,4286.5
7645,4756
7646,5087.5
7647,5239.5
7648,4988
7649,4555
7650,3207.5
7651,2490.5
7652,2112.5
7653,2364.5
7654,2911.5
7655,4118
7656,4406
7657,4917.5
7658,5143.5
7659,5311
7660,4864
7661,3923.5
7662,2757.5
7663,2335.5
7664,2213.5
7665,2708.5
7666,3287.5
7667,4046
7668,4610.5
7669,5077
7670,5304
7671,4895
7672,4500
7673,3298
7674,2609.5
7675,2418
7676,2410
7677,3125
7678,3955
7679,4415.5
7680,4829.5
7681,5357
7682,5296.5
7683,4755
7684,4079.5
7685,2768.5
7686,2268
7687,2119
7688,2563
7689,3323
7690,4028.5
7691,4601.5
7692,5187
7693,4947
7694,5308.5
7695,4811.5
7696,3657
7697,2512.5
7698,2248
7699,2308.5
7700,2954
7701,3683
7702,4245.5
7703,4736.5
7704,5240.5
7705,5364.5
7706,5201.5
7707,4563.5
7708,3057.5
7709,2400.5
7710,2160
7711,2431
7712,3261.5
7713,4273
7714,4627
7715,4825.5
7716,5139.5
7717,5420.5
7718,4968.5
7719,3956.5
7720,2568.5
7721,2208
7722,2215
7723,2727.5
7724,3590.5
7725,4015
7726,4788
7727,5138.5
7728,5321.5
7729,5227
7730,4612.5
7731,3417
7732,2689.5
7733,2530
7734,2535.5
7735,3255.5
7736,3925
7737,4415.5
7738,4945
7739,5422
7740,5189.5
7741,4953.5
7742,4142.5
7743,2769
7744,2316
7745,2252
7746,2369.5
7747,3186
7748,4217
7749,4602
7750,4833.5
7751,5131
7752,5432
7753,4795.5
7754,3216
7755,2510.5
7756,2230
7757,2157.5
7758,2782.5
7759,3640.5
7760,4365.5
7761,4826.5
7762,5125
7763,5368.5
7764,5135
7765,4418.5
7766,3090.5
7767,2499.5
7768,2305.5
7769,2552.5
7770,3238.5
7771,3835.5
7772,4510
7773,4882
7774,5297
7775,5162
7776,4856
7777,3945.5
7778,2820.5
7779,2299
7780,2187.5
7781,2515
7782,3211
7783,3955
7784,4825
7785,4800.5
7786,4995.5
7787,5374
7788,4839.5
7789,3808.5
7790,2530
7791,2372
7792,2225
7793,3068
7794,3656
7795,4321
7796,4986.5
7797,5104
7798,5350.5
7799,5060.5
7800,4369
7801,2929.5
7802,2398
7803,2276.5
7804,2718
7805,3840
7806,4108.5
7807,4516.5
7808,4890
7809,5362.5
7810,5212
7811,4892.5
7812,4153.5
7813,2653.5
7814,2377
7815,2293.5
7816,2816
7817,3574.5
7818,4368
7819,4728.5
7820,5098.5
7821,5152
7822,5128
7823,4945
7824,3732
7825,2469.5
7826,2364
7827,2321
7828,2956.5
7829,3883.5
7830,4491.5
7831,4932
7832,5222
7833,5304
7834,4910.5
7835,4209
7836,2928
7837,2451.5
7838,2180
7839,2414.5
7840,3308.5
7841,4218.5
7842,4701
7843,5042
7844,5317.5
7845,5238
7846,5138.5
7847,4280
7848,2607
7849,2272
7850,2165
7851,2678
7852,3507
7853,4251
7854,4770.5
7855,5127.5
7856,5404.5
7857,5020
7858,4389
7859,3072.5
7860,2511
7861,2223.5
7862,2327
7863,2952
7864,4156.5
7865,4068.5
7866,4605.5
7867,4957
7868,5208.5
7869,4867
7870,4216.5
7871,2688.5
7872,2303
7873,2192.5
7874,2493.5
7875,3417
7876,4134
7877,4661.5
7878,5150
7879,5350
7880,5172.5
7881,4642.5
7882,3420
7883,2622
7884,2225
7885,2185.5
7886,3258
7887,4026.5
7888,4403.5
7889,5007
7890,5361
7891,5241.5
7892,4733
7893,4294.5
7894,2824
7895,2418
7896,2264
7897,2498
7898,3241
7899,4198.5
7900,4576
7901,5221.5
7902,5464
7903,5383
7904,4953.5
7905,3920.5
7906,2758
7907,2396
7908,2194
7909,3058
7910,4184
7911,4435.5
7912,4587.5
7913,5170
7914,5388.5
7915,5218
7916,4556.5
7917,3112.5
7918,2381
7919,2202
7920,2441
7921,3125
7922,3960.5
7923,4552.5
7924,5030
7925,5427.5
7926,5457
7927,4979.5
7928,4112.5
7929,2675.5
7930,2499.5
7931,2337.5
7932,2857
7933,3861.5
7934,4399
7935,4787
7936,5197
7937,5540.5
7938,5131
7939,4412
7940,3409.5
7941,2498
7942,2336
7943,2362.5
7944,3129.5
7945,4055
7946,4525
7947,4782
7948,4937
7949,5116
7950,5095.5
7951,4363
7952,2827.5
7953,2359
7954,2204
7955,2649.5
7956,3286.5
7957,4086
7958,4694.5
7959,5038
7960,5301
7961,5006.5
7962,4666
7963,3607
7964,2577
7965,2166
7966,2283
7967,3381.5
7968,4110
7969,4308.5
7970,4578.5
7971,5218.5
7972,5318
7973,5218.5
7974,4549
7975,2981.5
7976,2444
7977,2226
7978,2611.5
7979,3158
7980,4047.5
7981,4607
7982,4962
7983,5347.5
7984,5229
7985,5135.5
7986,5025.5
7987,2757
7988,2297.5
7989,2248.5
7990,2853
7991,3616
7992,4283
7993,4701
7994,5110
7995,5294.5
7996,5147.5
7997,4541.5
7998,3375
7999,2381.5
8000,2287
8001,2568.5
8002,3579.5
8003,4058
8004,4459.5
8005,4907
8006,5223.5
8007,5280
8008,4953
8009,4123
8010,2811.5
8011,2340
8012,2230.5
8013,2531.5
8014,3382
8015,4271
8016,4449
8017,4568.5
8018,5195
8019,5209
8020,4689.5
8021,3849.5
8022,2553
8023,2170.5
8024,2220
8025,2748.5
8026,3603.5
8027,4305
8028,4876
8029,5002.5
8030,5203
8031,4986.5
8032,5021.5
8033,3684.5
8034,2510.5
8035,2245.5
8036,2482.5
8037,2965
8038,3823.5
8039,4382
8040,4892.5
8041,5281
8042,5360.5
8043,4891
8044,4116.5
8045,2833
8046,2371
8047,2167
8048,2831
8049,3789.5
8050,4176.5
8051,4576
8052,4868
8053,5196
8054,5101
8055,4741.5
8056,3596.5
8057,2457
8058,2115.5
8059,2195.5
8060,2960
8061,3857.5
8062,4537
8063,4891
8064,5014.5
8065,5319.5
8066,5311
8067,4522
8068,3008.5
8069,2401.5
8070,2252.5
8071,2605
8072,3259
8073,4048
8074,4713
8075,5023
8076,5124.5
8077,5094
8078,5222
8079,4528
8080,2617.5
8081,2245.5
8082,2207.5
8083,2672
8084,3640.5
8085,4264.5
8086,4712
8087,5170
8088,5458.5
8089,5176
8090,4510.5
8091,3320
8092,2406.5
8093,2376
8094,2691
8095,3656
8096,4122.5
8097,4447.5
8098,4753.5
8099,5272.5
8100,5256.5
8101,5000.5
8102,4137
8103,2769
8104,2317.5
8105,2214.5
8106,2802
8107,3995.5
8108,4365.5
8109,4615.5
8110,4975.5
8111,5365
8112,5056.5
8113,4644.5
8114,3395.5
8115,2376.5
8116,2067
8117,2192
8118,2908.5
8119,3687
8120,4562
8121,4935
8122,5073.5
8123,5064.5
8124,5149.5
8125,4911.5
8126,3082.5
8127,2418.5
8128,2208
8129,2582
8130,3259.5
8131,4062.5
8132,4670.5
8133,5075.5
8134,5343.5
8135,5184.5
8136,4746.5
8137,3930.5
