Frame,Mean
9741,1374
9742,1620
9743,1579
9744,1546
9745,1375
9746,1334
9747,984
9748,960
9749,831
9750,923
9751,1081
9752,1180
9753,1189
9754,1416
9755,1567
9756,1625
9757,1706
9758,1490
9759,1384
9760,993
9761,960
9762,861
9763,909
9764,1036
9765,1006
9766,1132
9767,1301
9768,1448
9769,1655
9770,1772
9771,1719
9772,1497
9773,1431
9774,1163
9775,919
9776,936
9777,962
9778,1114
9779,1189
9780,1276
9781,1439
9782,1532
9783,1636
9784,1645
9785,1476
9786,1380
9787,1032
9788,991
9789,1021
9790,1027
9791,1053
9792,1157
9793,1207
9794,1370
9795,1507
9796,1696
9797,1625
9798,1574
9799,1390
9800,1003
9801,1020
9802,953
9803,856
9804,1016
9805,1127
9806,1229
9807,1346
9808,1449
9809,1561
9810,1748
9811,1665
9812,1342
9813,1314
9814,1080
9815,957
9816,874
9817,980
9818,1051
9819,1137
9820,1299
9821,1489
9822,1664
9823,1665
9824,1490
9825,1420
9826,1241
9827,1073
9828,912
9829,828
9830,937
9831,1001
9832,1109
9833,1223
9834,1319
9835,1467
9836,1606
9837,1751
9838,1410
9839,1380
9840,1016
9841,920
9842,859
9843,923
9844,1039
9845,1074
9846,1278
9847,1361
9848,1441
9849,1587
9850,1671
9851,1559
9852,1434
9853,1165
9854,1062
9855,918
9856,781
9857,901
9858,1069
9859,1135
9860,1244
9861,1341
9862,1490
9863,1656
9864,1589
9865,1380
9866,1484
9867,1090
9868,980
9869,911
9870,970
9871,970
9872,1140
9873,1262
9874,1259
9875,1667
9876,1673
9877,1812
9878,1513
9879,1267
9880,1058
9881,999
9882,907
9883,829
9884,993
9885,982
9886,1198
9887,1279
9888,1401
9889,1547
9890,1652
9891,1605
9892,1492
9893,1178
9894,976
9895,977
9896,909
9897,925
9898,1081
9899,1190
9900,1289
9901,1412
9902,1443
9903,1694
9904,1667
9905,1384
9906,1403
9907,977
9908,926
9909,936
9910,945
9911,1009
9912,1161
9913,1256
9914,1397
9915,1499
9916,1591
9917,1652
9918,1514
9919,1338
9920,1006
9921,1062
9922,862
9923,832
9924,963
9925,1045
9926,1186
9927,1293
9928,1392
9929,1479
9930,1755
9931,1569
9932,1433
9933,1187
9934,970
9935,1020
9936,796
9937,923
9938,1036
9939,1168
9940,1301
9941,1326
9942,1575
9943,1748
9944,1472
9945,1436
9946,1307
9947,937
9948,978
9949,859
9950,918
9951,1080
9952,1164
9953,1179
9954,1361
9955,1582
9956,1762
9957,1707
9958,1525
9959,1302
9960,1003
9961,947
9962,841
9963,906
9964,999
9965,1153
9966,1249
9967,1367
9968,1523
9969,1606
9970,1555
9971,1594
9972,1374
9973,1089
9974,969
9975,978
9976,941
9977,957
9978,1063
9979,1250
9980,1285
9981,1503
9982,1547
9983,1708
9984,1586
9985,1471
9986,1294
9987,1025
9988,990
9989,855
9990,947
9991,1042
9992,1232
9993,1314
9994,1406
9995,1533
9996,1689
9997,1719
9998,1480
9999,1305
10000,963
10001,964
10002,909
10003,935
10004,1024
10005,1100
10006,1179
10007,1264
10008,1477
10009,1576
10010,1745
10011,1447
10012,1495
10013,1102
10014,953
10015,894
10016,911
10017,1027
10018,1117
10019,1161
10020,1284
10021,1535
10022,1615
10023,1671
10024,1696
10025,1417
10026,1227
10027,1010
10028,914
10029,859
10030,933
10031,1075
10032,1156
10033,1363
10034,1363
10035,1573
10036,1730
10037,1562
10038,1428
10039,1332
10040,1025
10041,988
10042,933
10043,1021
10044,997
10045,1180
10046,1155
10047,1363
10048,1676
10049,1776
10050,1629
10051,1411
10052,1339
10053,1043
10054,973
10055,876
10056,896
10057,1028
10058,1121
10059,1247
10060,1248
10061,1437
10062,1692
10063,1609
10064,1645
10065,1410
10066,1071
10067,1012
10068,912
10069,895
10070,936
10071,1076
10072,1133
10073,1289
10074,1297
10075,1550
10076,1711
10077,1687
10078,1427
10079,1382
10080,980
10081,983
10082,930
10083,948
10084,1034
10085,1085
10086,1278
10087,1397
10088,1482
10089,1550
10090,1697
10091,1549
10092,1479
10093,1164
10094,1047
10095,958
10096,892
10097,1027
10098,1090
10099,1164
10100,1391
10101,1423
10102,1609
10103,1580
10104,1487
10105,1552
10106,1158
10107,1056
10108,852
10109,965
10110,994
10111,1080
10112,1065
10113,1235
10114,1432
10115,1645
10116,1639
10117,1713
10118,1491
10119,1395
10120,939
10121,887
10122,855
10123,979
10124,985
10125,1080
10126,1231
10127,1371
10128,1390
10129,1642
10130,1711
10131,1442
10132,1326
10133,1058
10134,956
10135,955
10136,923
10137,956
10138,1150
10139,1091
10140,1338
10141,1378
10142,1557
10143,1593
10144,1570
10145,1360
10146,1115
10147,1064
10148,984
10149,916
10150,970
10151,1012
10152,1112
10153,1298
10154,1491
10155,1577
10156,1631
10157,1557
10158,1464
10159,1259
10160,980
10161,914
10162,910
10163,902
10164,1105
10165,1165
10166,1208
10167,1418
10168,1591
10169,1687
10170,1722
10171,1512
10172,1404
10173,1063
10174,1029
10175,938
10176,933
10177,955
10178,1191
10179,1238
10180,1368
10181,1309
10182,1641
10183,1602
10184,1567
10185,1495
10186,1357
10187,1029
10188,1050
10189,942
10190,883
10191,980
10192,1127
10193,1198
10194,1390
10195,1465
10196,1691
10197,1631
10198,1416
10199,1407
10200,1088
10201,977
10202,853
10203,934
10204,980
10205,1089
10206,1217
10207,1337
10208,1406
10209,1587
10210,1660
10211,1504
10212,1410
10213,1230
10214,1043
10215,911
10216,933
10217,930
10218,1168
10219,1189
10220,1363
10221,1424
10222,1495
10223,1542
10224,1578
10225,1449
10226,1332
10227,986
10228,961
10229,887
10230,980
10231,1077
10232,1204
10233,1213
10234,1433
10235,1580
10236,1551
10237,1662
10238,1442
10239,1397
10240,1088
10241,919
10242,959
10243,993
10244,944
10245,1137
10246,1165
10247,1372
10248,1444
10249,1614
10250,1709
10251,1513
10252,1493
10253,1145
10254,1011
10255,955
10256,888
10257,1028
10258,1173
10259,1127
10260,1289
10261,1433
10262,1594
10263,1522
10264,1549
10265,1480
10266,1479
10267,1052
10268,936
10269,850
10270,982
10271,1000
10272,1185
10273,1271
10274,1430
10275,1504
10276,1437
10277,1576
10278,1507
10279,1309
10280,1103
10281,1036
10282,851
10283,944
10284,1018
10285,1137
10286,1246
10287,1436
10288,1340
10289,1590
10290,1536
10291,1414
10292,1435
10293,1105
10294,942
10295,929
10296,910
10297,1008
10298,1061
10299,1118
10300,1318
10301,1501
10302,1439
10303,1489
10304,1562
10305,1423
10306,1344
10307,1004
10308,902
10309,817
10310,972
10311,1010
10312,1126
10313,1213
10314,1405
10315,1554
10316,1580
10317,1656
10318,1528
10319,1575
10320,1121
10321,989
10322,953
10323,904
10324,944
10325,1050
10326,1220
10327,1361
10328,1393
10329,1605
10330,1720
10331,1537
10332,1572
10333,1127
10334,987
10335,975
10336,998
10337,1021
10338,1124
10339,1174
10340,1268
10341,1431
10342,1555
10343,1725
10344,1691
10345,1487
10346,1423
10347,1057
10348,978
10349,922
10350,1052
10351,1116
10352,1057
10353,1218
10354,1346
10355,1548
10356,1711
10357,1681
10358,1594
10359,1460
10360,1206
10361,995
10362,936
10363,935
10364,945
10365,1052
10366,1236
10367,1323
10368,1402
10369,1532
10370,1636
10371,1537
10372,1464
10373,1285
10374,1042
10375,914
10376,941
10377,985
10378,1021
10379,1138
10380,1286
10381,1455
10382,1600
10383,1768
10384,1664
10385,1508
10386,1360
10387,1083
10388,975
10389,924
10390,911
10391,1104
10392,1183
10393,1176
10394,1412
10395,1435
10396,1687
10397,1552
10398,1461
10399,1386
10400,1140
10401,1053
10402,787
10403,876
10404,1057
10405,1137
10406,1313
10407,1365
10408,1386
10409,1493
10410,1572
10411,1633
10412,1405
10413,1349
10414,963
10415,970
10416,987
10417,945
10418,1129
10419,1139
10420,1311
10421,1457
10422,1585
10423,1586
10424,1611
10425,1468
10426,1348
10427,1058
10428,956
10429,834
10430,908
10431,1033
10432,1053
10433,1250
10434,1325
10435,1401
10436,1665
10437,1647
10438,1524
10439,1436
10440,1228
10441,1031
10442,961
10443,900
10444,917
10445,1137
10446,1148
10447,1357
10448,1405
10449,1570
10450,1501
10451,1472
10452,1482
10453,1309
10454,977
10455,889
10456,900
10457,970
10458,981
10459,1113
10460,1245
10461,1376
10462,1353
10463,1546
10464,1697
10465,1424
10466,1325
10467,1156
10468,957
10469,965
10470,910
10471,965
10472,1076
10473,1093
10474,1216
10475,1322
10476,1430
10477,1606
10478,1558
10479,1448
10480,1379
10481,1030
10482,949
10483,867
10484,910
10485,1049
10486,1130
10487,1201
10488,1383
10489,1566
10490,1608
10491,1537
10492,1539
10493,1420
10494,1166
10495,1045
10496,933
10497,872
10498,893
10499,1006
10500,1065
10501,1160
10502,1398
10503,1617
10504,1592
10505,1570
10506,1473
10507,1299
10508,1028
10509,928
10510,922
10511,937
10512,996
10513,1069
10514,1277
10515,1387
10516,1492
10517,1401
10518,1681
10519,1587
10520,1416
10521,1148
10522,1062
10523,885
10524,922
10525,946
10526,1181
10527,1218
10528,1378
10529,1373
10530,1608
10531,1631
10532,1553
10533,1473
10534,1466
10535,1043
10536,909
10537,845
10538,998
10539,972
10540,1164
10541,1229
10542,1326
10543,1425
10544,1704
10545,1583
10546,1410
10547,1355
10548,1064
10549,957
10550,859
10551,975
10552,1043
10553,1110
10554,1257
10555,1301
10556,1501
10557,1601
10558,1558
10559,1501
10560,1427
10561,1164
10562,913
10563,882
10564,892
10565,934
10566,1208
10567,1248
10568,1330
10569,1481
10570,1584
10571,1598
10572,1624
10573,1396
10574,1286
10575,1096
10576,1014
10577,918
10578,925
10579,996
10580,1125
10581,1226
10582,1381
10583,1467
10584,1669
10585,1653
10586,1357
10587,1384
10588,1113
10589,992
10590,948
10591,978
10592,1040
10593,1232
10594,1164
10595,1333
10596,1459
10597,1501
10598,1552
10599,1559
10600,1387
10601,1360
10602,1058
10603,932
10604,828
10605,961
10606,1063
10607,1056
10608,1321
10609,1391
10610,1497
10611,1540
10612,1680
10613,1524
10614,1480
10615,1117
10616,993
10617,878
10618,924
10619,1001
10620,1070
10621,1179
10622,1296
10623,1335
10624,1555
10625,1776
10626,1687
10627,1448
10628,1249
10629,1037
10630,969
10631,951
10632,938
10633,1019
10634,1082
10635,1211
10636,1283
10637,1478
10638,1536
10639,1714
10640,1628
10641,1486
10642,1207
10643,1003
10644,913
10645,939
10646,970
10647,1146
10648,1152
10649,1275
10650,1438
10651,1535
10652,1697
10653,1654
10654,1380
10655,1249
10656,1042
10657,930
10658,957
10659,1034
10660,1033
10661,1169
10662,1324
10663,1294
10664,1586
10665,1619
10666,1598
10667,1498
10668,1440
10669,972
10670,867
10671,918
10672,968
10673,1029
10674,1123
10675,1358
10676,1241
10677,1388
10678,1604
10679,1691
10680,1533
10681,1467
10682,1174
10683,1100
10684,905
10685,860
10686,976
10687,1022
10688,1163
10689,1314
10690,1300
10691,1490
10692,1522
10693,1662
10694,1404
10695,1285
10696,1038
10697,976
10698,864
10699,828
10700,955
10701,994
10702,1181
10703,1283
10704,1451
10705,1453
10706,1583
10707,1623
10708,1358
10709,1318
10710,1025
10711,934
10712,937
10713,959
10714,1049
10715,1174
10716,1145
10717,1387
10718,1589
10719,1669
10720,1639
10721,1534
10722,1390
10723,1159
10724,1042
10725,872
10726,907
10727,927
10728,1075
10729,1064
10730,1318
10731,1383
10732,1423
10733,1566
10734,1623
10735,1389
10736,1474
10737,1025
10738,857
10739,885
10740,961
10741,1050
10742,1196
10743,1283
10744,1468
10745,1579
10746,1615
10747,1812
10748,1471
10749,1354
10750,1124
10751,1052
10752,920
10753,858
10754,919
10755,947
10756,1071
10757,1174
10758,1391
10759,1493
10760,1646
10761,1655
10762,1412
10763,1324
10764,1204
10765,1014
10766,892
10767,862
10768,1011
10769,968
10770,1175
10771,1315
10772,1406
10773,1362
10774,1755
10775,1706
10776,1518
10777,1372
10778,1040
10779,952
10780,891
10781,953
10782,912
10783,1090
10784,1172
10785,1401
10786,1552
10787,1647
10788,1560
10789,1463
10790,1321
10791,1156
10792,1014
10793,976
10794,870
10795,871
10796,1077
10797,1178
10798,1304
10799,1381
10800,1486
10801,1695
10802,1612
10803,1593
10804,1454
10805,1021
10806,968
10807,963
10808,901
10809,993
10810,1027
10811,1149
10812,1196
10813,1459
10814,1636
10815,1741
10816,1628
10817,1401
10818,1365
10819,992
10820,896
10821,892
10822,968
10823,1076
10824,1159
10825,1269
10826,1355
10827,1410
10828,1535
10829,1689
10830,1544
10831,1391
10832,1181
10833,1107
10834,951
10835,891
10836,909
10837,1046
10838,1133
10839,1455
10840,1390
10841,1451
10842,1673
10843,1578
10844,1465
10845,1297
10846,1058
10847,1022
10848,892
10849,961
10850,987
10851,1147
10852,1239
10853,1395
10854,1466
10855,1575
10856,1620
10857,1426
10858,1446
10859,1297
10860,1037
10861,957
10862,895
10863,1006
10864,1084
10865,1235
10866,1324
10867,1628
10868,1645
10869,1670
10870,1634
10871,1439
10872,1228
10873,929
10874,952
10875,901
10876,919
10877,1047
10878,1113
10879,1292
10880,1418
10881,1415
10882,1560
10883,1745
10884,1437
10885,1459
10886,1249
10887,1134
10888,898
10889,873
10890,978
10891,967
10892,990
10893,1184
10894,1369
10895,1585
10896,1398
10897,1699
10898,1728
10899,1400
10900,1388
10901,979
10902,967
10903,881
10904,938
10905,1000
10906,1057
10907,1325
10908,1408
10909,1614
10910,1544
10911,1594
10912,1488
10913,1411
10914,1150
10915,985
10916,939
10917,901
10918,1044
10919,1004
10920,1129
10921,1183
10922,1334
10923,1516
10924,1808
10925,1789
10926,1498
10927,1322
10928,1050
10929,974
10930,863
10931,867
10932,1030
10933,1094
10934,1138
10935,1415
10936,1468
10937,1515
10938,1714
10939,1440
10940,1447
10941,1127
10942,981
10943,942
10944,847
10945,981
10946,1043
10947,1126
10948,1302
10949,1414
10950,1483
10951,1578
10952,1592
10953,1470
10954,1322
10955,1119
10956,1059
10957,885
10958,958
10959,919
10960,979
10961,1053
10962,1311
10963,1565
10964,1478
10965,1469
10966,1576
10967,1407
10968,1335
10969,966
10970,976
10971,904
10972,973
10973,1019
10974,1052
10975,1213
10976,1352
10977,1433
10978,1539
10979,1606
10980,1556
10981,1376
10982,1231
10983,1001
10984,899
10985,864
10986,967
10987,983
10988,1115
10989,1120
10990,1391
10991,1452
10992,1574
10993,1705
10994,1411
10995,1337
10996,1061
10997,966
10998,918
10999,1003
11000,971
11001,1052
11002,1208
11003,1378
11004,1617
11005,1518
11006,1703
11007,1616
11008,1392
11009,1168
11010,1015
11011,902
11012,895
11013,952
11014,997
11015,1133
11016,1269
11017,1415
11018,1497
11019,1679
11020,1655
11021,1339
11022,1455
11023,1085
11024,1044
11025,906
11026,930
11027,1001
11028,1088
11029,1242
11030,1339
11031,1356
11032,1735
11033,1652
11034,1565
11035,1339
11036,1095
11037,959
11038,914
11039,890
11040,1024
11041,1029
11042,1165
11043,1372
11044,1425
11045,1499
11046,1677
11047,1680
11048,1425
11049,1277
11050,1062
11051,951
11052,899
11053,970
11054,994
11055,1121
11056,1198
11057,1449
11058,1551
11059,1649
11060,1559
11061,1572
11062,1477
11063,1163
11064,1006
11065,943
11066,965
11067,1033
11068,1093
11069,1151
11070,1389
11071,1515
11072,1530
11073,1609
11074,1532
11075,1472
11076,1145
11077,976
11078,948
11079,896
11080,930
11081,1138
11082,1164
11083,1272
11084,1448
11085,1415
11086,1693
11087,1618
11088,1405
11089,1288
11090,1084
11091,956
11092,890
11093,1000
11094,1110
11095,1171
11096,1331
11097,1396
11098,1521
11099,1697
11100,1694
11101,1444
11102,1377
11103,1096
11104,998
11105,894
11106,896
11107,1044
11108,1085
11109,1117
11110,1403
11111,1554
11112,1620
11113,1614
11114,1532
11115,1441
11116,1088
11117,984
11118,940
11119,829
11120,960
11121,1036
11122,1244
11123,1278
11124,1379
11125,1545
11126,1566
11127,1523
11128,1494
11129,1258
11130,964
11131,990
11132,912
11133,998
11134,982
11135,1108
11136,1291
11137,1394
11138,1649
11139,1602
11140,1650
11141,1404
11142,1288
11143,916
11144,1011
11145,919
11146,924
11147,987
11148,1070
11149,1116
11150,1266
11151,1556
11152,1597
11153,1572
11154,1568
11155,1340
11156,1268
11157,1061
11158,956
11159,874
11160,942
11161,1078
11162,1075
11163,1193
11164,1390
11165,1336
11166,1722
11167,1606
11168,1478
11169,1383
11170,1350
11171,951
11172,959
11173,794
11174,978
11175,1096
11176,1187
11177,1276
11178,1499
11179,1474
11180,1637
11181,1730
11182,1545
11183,1279
11184,1015
11185,947
11186,945
11187,1011
11188,1041
11189,1104
11190,1200
11191,1440
11192,1556
11193,1501
11194,1781
11195,1354
11196,1430
11197,942
11198,985
11199,936
11200,931
11201,1001
11202,1046
11203,1236
11204,1342
11205,1509
11206,1493
11207,1459
11208,1559
11209,1466
11210,1322
11211,943
11212,840
11213,897
11214,927
11215,1054
11216,1085
11217,1160
11218,1475
11219,1588
11220,1659
11221,1460
11222,1325
11223,1378
11224,1113
11225,1032
11226,882
11227,987
11228,958
11229,1089
11230,1248
11231,1424
11232,1423
11233,1666
11234,1728
11235,1566
11236,1466
11237,1081
11238,1006
11239,923
11240,795
11241,979
11242,1061
11243,1229
11244,1385
11245,1397
11246,1580
11247,1682
11248,1536
11249,1308
11250,1272
11251,944
11252,988
11253,854
11254,1053
11255,1061
11256,1180
11257,1176
11258,1337
11259,1523
11260,1616
11261,1626
11262,1376
11263,1512
11264,1192
11265,955
11266,933
11267,918
11268,950
11269,978
11270,1084
11271,1215
11272,1282
11273,1549
11274,1727
11275,1668
11276,1466
11277,1387
11278,1002
11279,956
11280,925
11281,923
11282,992
11283,1047
11284,1262
11285,1422
11286,1468
11287,1644
11288,1595
11289,1553
11290,1341
11291,1080
11292,1017
11293,976
11294,904
11295,912
11296,1113
11297,1217
11298,1229
11299,1311
11300,1621
11301,1604
11302,1639
11303,1500
11304,1299
11305,1047
11306,1031
11307,908
11308,984
11309,1006
11310,1100
11311,1302
11312,1470
11313,1617
11314,1662
11315,1638
11316,1458
11317,1405
11318,1001
11319,964
11320,891
11321,965
11322,1053
11323,1039
11324,1205
11325,1360
11326,1518
11327,1471
11328,1549
11329,1636
11330,1403
11331,1299
11332,985
11333,939
11334,954
11335,953
11336,1103
11337,1168
11338,1198
11339,1379
11340,1449
11341,1617
11342,1540
11343,1487
11344,1547
11345,985
11346,973
11347,866
11348,896
11349,964
11350,1012
11351,1303
11352,1389
11353,1538
11354,1654
11355,1677
11356,1572
11357,1324
11358,1044
11359,990
11360,979
11361,947
11362,997
11363,1157
11364,1151
11365,1410
11366,1517
11367,1508
11368,1707
11369,1504
11370,1427
11371,1278
11372,1031
11373,973
11374,892
11375,970
11376,1013
11377,1102
11378,1237
11379,1336
11380,1377
11381,1603
11382,1642
11383,1456
11384,1471
11385,1063
11386,938
11387,881
11388,822
11389,932
11390,1027
11391,1266
11392,1304
11393,1340
11394,1470
11395,1497
11396,1439
11397,1377
11398,1328
11399,952
11400,1013
11401,938
11402,1032
11403,1009
11404,1102
11405,1221
11406,1405
11407,1528
11408,1540
11409,1538
11410,1445
11411,1298
11412,1019
11413,995
11414,946
11415,903
11416,1011
11417,1162
11418,1225
11419,1308
11420,1606
11421,1552
11422,1596
11423,1394
11424,1388
11425,1233
11426,1002
11427,946
11428,895
11429,1001
11430,1011
11431,1086
11432,1243
11433,1504
11434,1450
11435,1714
11436,1645
11437,1419
11438,1374
11439,1085
11440,942
11441,869
11442,902
11443,1032
11444,1083
11445,1152
11446,1305
11447,1541
11448,1522
11449,1694
11450,1534
11451,1374
11452,1227
11453,1065
11454,892
11455,862
11456,1023
11457,1043
11458,1150
11459,1203
11460,1314
11461,1587
11462,1672
11463,1717
11464,1440
11465,1348
11466,967
11467,984
11468,943
11469,877
11470,1010
11471,1062
11472,1262
11473,1323
11474,1538
11475,1612
11476,1572
11477,1458
11478,1662
11479,1298
11480,944
11481,950
11482,957
11483,905
11484,1081
11485,1162
11486,1219
11487,1420
11488,1596
11489,1673
11490,1630
11491,1507
11492,1325
11493,1059
11494,1006
11495,903
11496,923
11497,1015
11498,1131
11499,1288
11500,1404
11501,1562
11502,1611
11503,1601
11504,1396
11505,1380
11506,1121
11507,1001
11508,928
11509,876
11510,1006
11511,1070
11512,1109
11513,1210
11514,1355
11515,1430
11516,1616
11517,1675
11518,1421
11519,1288
11520,1012
11521,965
11522,903
11523,826
11524,928
11525,986
11526,1191
11527,1178
11528,1329
11529,1386
11530,1518
11531,1501
11532,1344
11533,1348
11534,1018
11535,924
11536,873
11537,959
11538,1060
11539,1079
11540,1310
11541,1482
11542,1616
11543,1703
11544,1426
11545,1368
11546,1356
11547,1006
11548,939
11549,854
11550,938
11551,987
11552,1233
11553,1268
11554,1403
11555,1511
11556,1645
11557,1486
11558,1492
11559,1422
11560,1015
11561,1025
11562,796
11563,854
11564,940
11565,1092
11566,1261
11567,1349
11568,1512
11569,1487
11570,1526
11571,1455
11572,1522
11573,1196
11574,1020
11575,971
11576,909
11577,878
11578,1090
11579,1272
11580,1286
11581,1399
11582,1531
11583,1680
11584,1566
11585,1466
11586,1484
11587,1102
11588,939
11589,847
11590,996
11591,1013
11592,1120
11593,1254
11594,1356
11595,1503
11596,1608
11597,1758
11598,1500
11599,1319
11600,1174
11601,1029
11602,917
11603,865
11604,950
11605,1106
11606,1181
11607,1271
11608,1293
11609,1456
11610,1558
11611,1475
11612,1480
11613,1349
11614,1031
11615,959
11616,908
11617,967
11618,1050
11619,1081
11620,1214
11621,1522
11622,1417
11623,1643
11624,1823
11625,1475
11626,1447
11627,1198
11628,986
11629,849
11630,881
11631,1013
11632,1017
11633,1282
11634,1245
11635,1303
11636,1583
11637,1690
11638,1595
11639,1473
11640,1242
11641,964
11642,983
11643,900
11644,935
11645,1083
11646,1215
11647,1312
11648,1436
11649,1520
11650,1537
11651,1569
11652,1550
11653,1372
11654,1001
11655,1004
11656,848
11657,857
11658,975
11659,1058
11660,1260
11661,1325
11662,1549
11663,1514
11664,1471
11665,1463
11666,1334
11667,1136
11668,997
11669,896
11670,867
11671,956
11672,1087
11673,1096
11674,1359
11675,1438
11676,1542
11677,1719
11678,1591
11679,1443
11680,1227
11681,1019
11682,929
11683,888
11684,903
11685,958
11686,1105
11687,1190
11688,1280
11689,1512
11690,1572
11691,1561
11692,1531
11693,1445
11694,1206
11695,885
11696,917
11697,979
11698,976
11699,1140
11700,1179
11701,1324
11702,1403
11703,1582
11704,1646
11705,1614
11706,1466
11707,1095
11708,964
11709,945
11710,932
11711,977
11712,1129
11713,1129
11714,1518
11715,1344
11716,1644
11717,1698
11718,1535
11719,1448
11720,1362
11721,974
11722,931
11723,895
11724,1013
11725,1134
11726,1197
11727,1258
11728,1520
11729,1619
11730,1767
11731,1713
11732,1401
11733,1432
11734,1049
11735,933
11736,881
11737,848
11738,990
11739,1063
11740,1297
11741,1331
11742,1438
11743,1732
11744,1750
11745,1631
11746,1372
11747,1120
11748,996
11749,964
11750,891
11751,981
11752,1045
11753,1205
11754,1283
11755,1529
11756,1511
11757,1585
11758,1691
11759,1483
11760,1307
11761,1025
11762,981
11763,881
11764,958
11765,1041
11766,1194
11767,1283
11768,1420
11769,1550
11770,1652
11771,1624
11772,1395
11773,1405
11774,1068
11775,959
11776,887
11777,879
11778,969
11779,1078
11780,1162
11781,1371
11782,1413
11783,1578
11784,1698
11785,1462
11786,1503
11787,1196
11788,911
11789,887
11790,889
11791,897
11792,1074
11793,1140
11794,1337
11795,1573
11796,1498
11797,1484
11798,1703
11799,1458
11800,1327
11801,974
11802,934
11803,891
11804,1003
11805,1095
11806,1007
11807,1243
11808,1393
11809,1528
11810,1607
11811,1796
11812,1552
11813,1390
11814,1165
11815,984
11816,944
11817,934
11818,1028
11819,925
11820,1186
11821,1299
11822,1440
11823,1519
11824,1672
11825,1586
11826,1482
11827,1338
11828,979
11829,992
11830,941
11831,908
11832,1071
11833,1161
11834,1295
11835,1444
11836,1559
11837,1693
11838,1618
11839,1475
11840,1350
11841,1000
11842,995
11843,890
11844,855
11845,934
11846,1087
11847,1257
11848,1437
11849,1375
11850,1601
11851,1695
11852,1458
11853,1342
11854,1238
11855,997
11856,972
11857,926
11858,937
11859,1082
11860,1173
11861,1261
11862,1395
11863,1590
11864,1602
11865,1687
11866,1590
11867,1350
11868,1096
11869,982
11870,925
11871,917
11872,917
11873,1090
11874,1249
11875,1485
11876,1533
11877,1583
11878,1645
11879,1567
11880,1438
11881,1150
11882,981
11883,885
11884,899
11885,981
11886,1131
11887,1267
11888,1382
11889,1538
11890,1727
11891,1648
11892,1512
11893,1538
11894,1424
11895,1047
11896,1031
11897,844
11898,953
11899,930
11900,1117
11901,1352
11902,1383
11903,1536
11904,1822
11905,1740
11906,1598
11907,1428
11908,1125
11909,993
11910,894
11911,859
11912,950
11913,1091
11914,1169
11915,1263
11916,1562
11917,1657
11918,1569
11919,1574
11920,1436
11921,1278
11922,976
11923,934
11924,860
11925,941
11926,930
11927,1092
11928,1203
11929,1471
11930,1616
11931,1566
11932,1737
11933,1423
11934,1307
11935,1053
11936,1005
11937,891
11938,795
11939,1020
11940,1051
11941,1300
11942,1282
11943,1335
11944,1513
11945,1592
11946,1653
11947,1482
11948,1275
11949,1011
11950,1021
11951,888
11952,933
11953,1055
11954,1059
11955,1273
11956,1426
11957,1448
11958,1667
11959,1613
11960,1531
11961,1365
11962,1051
11963,903
11964,866
11965,923
11966,937
11967,1125
11968,1237
11969,1485
11970,1631
11971,1515
11972,1438
11973,1452
11974,1330
11975,1164
11976,1049
11977,870
11978,909
11979,912
11980,1093
11981,1216
11982,1431
11983,1451
11984,1709
11985,1662
11986,1593
11987,1428
11988,1235
11989,1065
11990,975
11991,905
11992,948
11993,909
11994,1083
11995,1266
11996,1346
11997,1513
11998,1647
11999,1637
12000,1539
