Frame,Mean
6122,2084
6123,2200.5
6124,2075.5
6125,1532.5
6126,1536.5
6127,1299
6128,1210.5
6129,1081
6130,1183.5
6131,1290
6132,1473.5
6133,1536.5
6134,1648.5
6135,1792
6136,1957.5
6137,2111
6138,2040
6139,1973.5
6140,1599.5
6141,1459
6142,1309
6143,1084
6144,1142.5
6145,1305
6146,1408
6147,1521.5
6148,1758.5
6149,1832
6150,2018
6151,2222
6152,2245
6153,2068.5
6154,1712.5
6155,1484
6156,1374.5
6157,1263
6158,1096.5
6159,1090
6160,1303
6161,1385
6162,1510.5
6163,1641
6164,1802.5
6165,2062
6166,2079.5
6167,2043.5
6168,2107
6169,1811.5
6170,1539.5
6171,1412
6172,1314.5
6173,1245.5
6174,1087
6175,1216
6176,1353
6177,1451.5
6178,1511
6179,1618
6180,1807
6181,2063.5
6182,2033.5
6183,1977.5
6184,1961.5
6185,1723.5
6186,1486.5
6187,1380
6188,1262
6189,1072
6190,1100
6191,1249.5
6192,1419
6193,1557
6194,1648.5
6195,1900
6196,2018.5
6197,2100
6198,2243
6199,1996.5
6200,1691
6201,1470.5
6202,1275.5
6203,1190
6204,1129
6205,1282.5
6206,1353.5
6207,1553.5
6208,1609.5
6209,1743.5
6210,2094.5
6211,2144.5
6212,2180.5
6213,2238.5
6214,1884.5
6215,1510.5
6216,1554.5
6217,1427
6218,1312
6219,1215
6220,1057.5
6221,1127.5
6222,1301.5
6223,1358.5
6224,1449
6225,1667
6226,1745
6227,1966
6228,2101.5
6229,1951.5
6230,1959
6231,1850
6232,1513
6233,1454
6234,1282
6235,1134.5
6236,1111
6237,1204.5
6238,1435.5
6239,1392.5
6240,1609
6241,1803.5
6242,1953
6243,2116.5
6244,2165.5
6245,2263.5
6246,2033
6247,1690
6248,1321.5
6249,1193
6250,1153
6251,1197.5
6252,1344.5
6253,1280.5
6254,1409.5
6255,1699
6256,1797.5
6257,1873
6258,2241
6259,2033.5
6260,2176.5
6261,1743
6262,1505
6263,1369
6264,1232
6265,1115
6266,1111.5
6267,1300
6268,1294
6269,1453.5
6270,1564
6271,1710.5
6272,1873
6273,1933
6274,1937.5
6275,2045.5
6276,1914.5
6277,1619
6278,1433.5
6279,1400
6280,1318.5
6281,1182.5
6282,1197
6283,1164
6284,1285
6285,1446.5
6286,1561.5
6287,1699.5
6288,1801
6289,2014
6290,2070.5
6291,2089
6292,2039.5
6293,1706
6294,1515
6295,1488
6296,1474
6297,1356.5
6298,1243
6299,1055
6300,1075
6301,1264
6302,1510
6303,1440.5
6304,1616
6305,1692
6306,1796.5
6307,1994.5
6308,2162.5
6309,2362.5
6310,2147
6311,1567
6312,1408
6313,1289
6314,1130
6315,1207.5
6316,1346
6317,1382
6318,1535.5
6319,1641
6320,1772
6321,2001.5
6322,1957.5
6323,2081
6324,2121.5
6325,1601.5
6326,1431.5
6327,1330
6328,1132.5
6329,1148.5
6330,1265.5
6331,1376
6332,1390.5
6333,1540.5
6334,1715
6335,1920
6336,1977
6337,2192.5
6338,2097
6339,1854
6340,1560
6341,1373
6342,1252.5
6343,1150.5
6344,1123.5
6345,1277
6346,1297
6347,1361
6348,1582
6349,1681.5
6350,1927.5
6351,2202.5
6352,2255.5
6353,2100.5
6354,1885.5
6355,1566.5
6356,1387
6357,1139
6358,1074
6359,1177.5
6360,1274
6361,1401.5
6362,1540
6363,1624
6364,1834.5
6365,1970
6366,1970.5
6367,2080.5
6368,2069
6369,1548.5
6370,1485.5
6371,1240.5
6372,1118
6373,1123.5
6374,1240
6375,1353.5
6376,1540.5
6377,1657.5
6378,1807.5
6379,1929.5
6380,2111
6381,2049.5
6382,2251.5
6383,1844
6384,1598
6385,1432.5
6386,1216.5
6387,1131.5
6388,1143
6389,1383.5
6390,1433.5
6391,1477.5
6392,1595
6393,1784
6394,1938.5
6395,2100
6396,2163
6397,2099
6398,2000.5
6399,1547
6400,1378
6401,1330
6402,1143
6403,1164.5
6404,1312.5
6405,1409.5
6406,1513.5
6407,1733
6408,1845
6409,1997.5
6410,2189.5
6411,2168.5
6412,2126.5
6413,1749
6414,1485.5
6415,1315
6416,1145.5
6417,1195.5
6418,1288
6419,1376
6420,1436
6421,1554
6422,1658
6423,1874.5
6424,2071.5
6425,2092
6426,2051.5
6427,1998.5
6428,1612
6429,1510
6430,1342.5
6431,1136
6432,1132
6433,1268.5
6434,1342.5
6435,1401
6436,1626
6437,1887
6438,2064
6439,2129
6440,2239.5
6441,2116
6442,1925.5
6443,1607
6444,1403.5
6445,1161
6446,1105
6447,1245.5
6448,1320.5
6449,1295.5
6450,1562
6451,1728.5
6452,1870.5
6453,2207
6454,2168
6455,2392
6456,2094
6457,1590.5
6458,1504.5
6459,1282.5
6460,1184
6461,1193.5
6462,1332
6463,1431
6464,1473
6465,1610.5
6466,1815
6467,2056.5
6468,2104.5
6469,2059.5
6470,2099
6471,1823
6472,1520.5
6473,1460.5
6474,1238.5
6475,1160.5
6476,1122.5
6477,1294.5
6478,1456
6479,1520.5
6480,1711.5
6481,1768.5
6482,2059
6483,2012
6484,2168
6485,2104.5
6486,1851.5
6487,1537.5
6488,1366.5
6489,1141
6490,1065.5
6491,1246
6492,1330.5
6493,1454
6494,1579
6495,1772
6496,1890
6497,2214
6498,2144
6499,2064
6500,1984
6501,1563.5
6502,1358
6503,1314.5
6504,1207
6505,1152
6506,1239
6507,1342
6508,1328.5
6509,1581.5
6510,1717.5
6511,1906
6512,1997.5
6513,2164.5
6514,2143.5
6515,2151.5
6516,1678.5
6517,1411.5
6518,1374.5
6519,1300
6520,1170.5
6521,1079.5
6522,1258.5
6523,1370
6524,1363.5
6525,1541
6526,1844
6527,2050
6528,2084
6529,2288
6530,2169
6531,1896.5
6532,1507
6533,1334.5
6534,1164.5
6535,1076.5
6536,1177
6537,1309
6538,1420.5
6539,1554
6540,1656
6541,1839.5
6542,1989
6543,2063
6544,2147.5
6545,2196.5
6546,1599.5
6547,1457.5
6548,1278
6549,1199.5
6550,1152.5
6551,1359.5
6552,1347
6553,1401
6554,1548.5
6555,1786
6556,1922
6557,2137.5
6558,2067.5
6559,2093
6560,1764.5
6561,1537
6562,1429.5
6563,1220.5
6564,1120
6565,1187.5
6566,1336.5
6567,1357
6568,1555.5
6569,1693.5
6570,1804.5
6571,2112.5
6572,2054.5
6573,2029.5
6574,1959.5
6575,1709
6576,1487.5
6577,1363.5
6578,1243
6579,1152
6580,1179
6581,1326
6582,1359.5
6583,1509
6584,1636
6585,1754
6586,2007
6587,2125.5
6588,2063
6589,2017.5
6590,1661.5
6591,1448
6592,1188.5
6593,1072.5
6594,1172
6595,1281.5
6596,1394
6597,1436
6598,1665.5
6599,1797.5
6600,1961.5
6601,1978
6602,2124
6603,2077.5
6604,1731.5
6605,1489.5
6606,1359.5
6607,1160
6608,1124.5
6609,1277
6610,1250
6611,1459
6612,1523.5
6613,1726.5
6614,1850
6615,2074
6616,2224
6617,2052.5
6618,1896
6619,1603.5
6620,1415
6621,1237.5
6622,1131
6623,1042.5
6624,1214
6625,1373.5
6626,1442
6627,1595
6628,1758.5
6629,1910.5
6630,2166
6631,2311.5
6632,2395
6633,1944
6634,1528
6635,1396
6636,1187
6637,1168.5
6638,1285
6639,1286
6640,1382
6641,1520.5
6642,1669
6643,1891
6644,2046
6645,2105
6646,2074
6647,2023
6648,1708
6649,1431.5
6650,1365
6651,1378
6652,1185.5
6653,1153
6654,1211
6655,1314
6656,1451.5
6657,1518.5
6658,1661
6659,1738.5
6660,2067.5
6661,2055
6662,2059
6663,1994.5
6664,1658
6665,1388.5
6666,1386
6667,1167.5
6668,1141.5
6669,1161.5
6670,1343.5
6671,1411
6672,1524
6673,1655
6674,1816
6675,1992.5
6676,1985
6677,2041.5
6678,2190
6679,1494
6680,1368.5
6681,1232.5
6682,1086
6683,1151
6684,1188.5
6685,1339
6686,1407.5
6687,1517
6688,1616
6689,1808
6690,1908
6691,2089
6692,2079.5
6693,1915.5
6694,1489.5
6695,1435.5
6696,1235.5
6697,1178.5
6698,1117
6699,1275.5
6700,1361
6701,1482
6702,1589.5
6703,1826.5
6704,2048
6705,2092.5
6706,2074.5
6707,1956.5
6708,1671.5
6709,1488.5
6710,1320
6711,1241
6712,1211
6713,1113.5
6714,1322.5
6715,1349
6716,1415.5
6717,1520
6718,1693
6719,1834.5
6720,2130
6721,2060.5
6722,1992
6723,1895.5
6724,1501
6725,1361
6726,1191.5
6727,1086.5
6728,1179.5
6729,1285.5
6730,1388.5
6731,1531.5
6732,1823
6733,1913.5
6734,1954.5
6735,1993
6736,2111
6737,1962
6738,1672
6739,1451
6740,1330
6741,1141.5
6742,1135
6743,1299.5
6744,1396
6745,1473.5
6746,1695.5
6747,1701.5
6748,1905.5
6749,2066.5
6750,2112
6751,2036.5
6752,1765
6753,1446.5
6754,1358.5
6755,1157.5
6756,1146
6757,1168.5
6758,1354.5
6759,1385
6760,1557.5
6761,1698
6762,2065.5
6763,2041
6764,2115.5
6765,2073.5
6766,1906.5
6767,1597.5
6768,1439.5
6769,1276.5
6770,1135
6771,1192
6772,1275
6773,1330.5
6774,1539.5
6775,1609
6776,1938
6777,1950
6778,2188
6779,2234
6780,2042
6781,1730
6782,1490
6783,1267.5
6784,1173.5
6785,1116.5
6786,1246
6787,1373
6788,1447
6789,1590.5
6790,1787.5
6791,2034.5
6792,2054
6793,2104
6794,2096
6795,1839.5
6796,1446.5
6797,1379
6798,1204.5
6799,1180
6800,1260.5
6801,1323
6802,1439
6803,1578
6804,1714.5
6805,1871
6806,2171.5
6807,2129
6808,2103
6809,2011
6810,1530
6811,1517
6812,1356.5
6813,1201.5
6814,1109.5
6815,1284.5
6816,1396
6817,1427.5
6818,1594
6819,1727.5
6820,1931.5
6821,2044.5
6822,2104
6823,2035
6824,1912
6825,1586
6826,1343.5
6827,1236
6828,1106
6829,1056.5
6830,1331
6831,1404.5
6832,1621
6833,1760.5
6834,2032.5
6835,2017.5
6836,2214.5
6837,2165.5
6838,2059
6839,1657.5
6840,1430.5
6841,1281.5
6842,1125
6843,1193
6844,1273.5
6845,1401.5
6846,1497
6847,1655
6848,1970.5
6849,2154
6850,2098.5
6851,2132
6852,2050.5
6853,1741.5
6854,1472.5
6855,1377
6856,1177.5
6857,1118
6858,1205.5
6859,1348
6860,1426.5
6861,1550.5
6862,1749.5
6863,1977
6864,1986.5
6865,2136.5
6866,2121
6867,2161
6868,1658
6869,1459.5
6870,1334
6871,1158
6872,1186.5
6873,1161
6874,1298
6875,1312.5
6876,1475
6877,1595.5
6878,1823
6879,2060.5
6880,2149
6881,2070
6882,1957
6883,1658.5
6884,1447.5
6885,1302
6886,1012.5
6887,1122.5
6888,1242.5
6889,1371
6890,1479
6891,1592.5
6892,1787
6893,1978
6894,2105
6895,2153.5
6896,1989.5
6897,1820
6898,1669.5
6899,1434.5
6900,1369
6901,1181
6902,1155.5
6903,1214
6904,1327
6905,1423
6906,1509
6907,1614
6908,1920
6909,1964
6910,2212.5
6911,2192
6912,2136
6913,1680.5
6914,1572.5
6915,1429.5
6916,1354
6917,1309.5
6918,1220.5
6919,1040
6920,1289
6921,1285
6922,1350.5
6923,1392
6924,1601.5
6925,1829.5
6926,2007
6927,2018.5
6928,2197.5
6929,2106
6930,1766.5
6931,1481.5
6932,1415
6933,1264.5
6934,1219.5
6935,1249
6936,1286
6937,1329
6938,1409
6939,1609
6940,1701
6941,1954.5
6942,2016
6943,2159
6944,2236.5
6945,1958
6946,1511
6947,1411
6948,1347
6949,1275.5
6950,1167.5
6951,1090
6952,1175
6953,1255
6954,1403
6955,1495.5
6956,1644
6957,1736
6958,1935
6959,2093
6960,2089
6961,2154
6962,1734.5
6963,1426.5
6964,1338.5
6965,1199.5
6966,1190
6967,1322
6968,1423
6969,1496
6970,1662.5
6971,1899.5
6972,2106.5
6973,2075
6974,2001.5
6975,2038.5
6976,1767
6977,1479.5
6978,1395.5
6979,1201.5
6980,1201
6981,1278.5
6982,1345.5
6983,1475
6984,1597
6985,1784.5
6986,1954.5
6987,2220.5
6988,2143.5
6989,2157
6990,1990.5
6991,1545.5
6992,1384.5
6993,1275.5
6994,1099.5
6995,1187
6996,1412.5
6997,1380.5
6998,1581.5
6999,1695.5
7000,1891.5
7001,2111.5
7002,2089.5
7003,2119
7004,2029
7005,1541
7006,1420.5
7007,1225.5
7008,1158.5
7009,1293
7010,1308.5
7011,1453
7012,1519.5
7013,1730
7014,1795.5
7015,1993
7016,2067
7017,1960.5
7018,2047
7019,1575
7020,1413
7021,1266
7022,1084.5
7023,1121.5
7024,1240.5
7025,1405.5
7026,1452.5
7027,1627
7028,1920.5
7029,2048.5
7030,2143
7031,2148
7032,2160
7033,1684
7034,1562.5
7035,1303
7036,1170.5
7037,1082.5
7038,1175
7039,1321
7040,1359
7041,1544.5
7042,1680
7043,1958
7044,2011
7045,2176
7046,2045
7047,1948
7048,1509.5
7049,1404.5
7050,1217
7051,1153
7052,1277
7053,1373
7054,1451
7055,1668
7056,1760.5
7057,2045.5
7058,2130
7059,2170.5
7060,2086.5
7061,1908.5
7062,1562.5
7063,1362.5
7064,1251
7065,1135.5
7066,1195.5
7067,1291.5
7068,1422
7069,1491
7070,1662
7071,1818
7072,2092.5
7073,2006.5
7074,2182.5
7075,2084.5
7076,1658
7077,1502
7078,1325.5
7079,1153.5
7080,1188.5
7081,1342
7082,1446
7083,1474
7084,1556
7085,1853.5
7086,2004.5
7087,2034.5
7088,2201.5
7089,2042
7090,1837
7091,1445.5
7092,1322.5
7093,1222
7094,1171.5
7095,1228
7096,1373.5
7097,1383.5
7098,1533.5
7099,1655.5
7100,1789
7101,1947.5
7102,2048
7103,2163.5
7104,2015.5
7105,1655.5
7106,1477
7107,1414
7108,1358.5
7109,1382
7110,1301
7111,1171
7112,1129.5
7113,1203.5
7114,1335.5
7115,1386.5
7116,1588.5
7117,1643.5
7118,1865
7119,1984
7120,2086.5
7121,2124
7122,1999.5
7123,1651
7124,1431.5
7125,1298.5
7126,1174
7127,1219.5
7128,1340.5
7129,1386
7130,1500
7131,1610
7132,1846.5
7133,2057.5
7134,2105.5
7135,2286.5
7136,2153.5
7137,1715.5
7138,1567.5
7139,1378
7140,1127.5
7141,1142.5
7142,1257.5
7143,1422.5
7144,1452
7145,1670
7146,1772.5
7147,1926.5
7148,2128.5
7149,2024.5
7150,2153
7151,1850
7152,1526.5
7153,1384
7154,1268
7155,1163.5
7156,1280.5
7157,1305
7158,1375
7159,1550
7160,1732
7161,1876.5
7162,2089
7163,2088
7164,2056.5
7165,2029.5
7166,1688
7167,1519
7168,1258
7169,1183
7170,1157
7171,1295.5
7172,1420
7173,1461.5
7174,1500.5
7175,1657.5
7176,1818.5
7177,1996.5
7178,2179.5
7179,2108
7180,1990.5
7181,1709
7182,1429.5
7183,1406.5
7184,1154.5
7185,1212.5
7186,1287.5
7187,1378.5
7188,1518
7189,1703
7190,1822.5
7191,2051.5
7192,2042.5
7193,2126
7194,2077
7195,1901.5
7196,1481.5
7197,1386
7198,1180
7199,1163.5
7200,1216
7201,1359
7202,1386.5
7203,1528.5
7204,1671.5
7205,1899.5
7206,2117
7207,2176
7208,2109
7209,1944.5
7210,1515.5
7211,1481
7212,1320
7213,1187
7214,1272.5
7215,1348
7216,1427.5
7217,1546.5
7218,1652.5
7219,1928.5
7220,2059.5
7221,2022
7222,2165
7223,2194.5
7224,1815
7225,1496.5
7226,1368.5
7227,1205
7228,1119.5
7229,1305
7230,1362.5
7231,1437.5
7232,1562.5
7233,1732.5
7234,1998.5
7235,2167
7236,2247
7237,2226.5
7238,1915
7239,1613.5
7240,1419
7241,1204.5
7242,1119.5
7243,1197
7244,1333
7245,1390
7246,1488
7247,1721
7248,1871
7249,1954
7250,2079
7251,2125.5
7252,2026
7253,1612.5
7254,1509.5
7255,1275.5
7256,1135
7257,1223
7258,1353
7259,1352
7260,1481
7261,1701
7262,1839
7263,2078
7264,2068.5
7265,2104
7266,2127.5
7267,1721
7268,1461.5
7269,1327.5
7270,1211
7271,1154
7272,1260
7273,1321.5
7274,1396.5
7275,1546
7276,1754.5
7277,1998
7278,2034
7279,2035.5
7280,2033
7281,2011.5
7282,1531.5
7283,1452.5
7284,1239.5
7285,1075
7286,1246.5
7287,1376
7288,1494
7289,1591
7290,1822.5
7291,1848
7292,2141.5
7293,2084
7294,2113.5
7295,1869.5
7296,1601.5
7297,1424
7298,1248.5
7299,1165.5
7300,1160.5
7301,1305.5
7302,1447
7303,1568.5
7304,1657.5
7305,1840
7306,2116
7307,2056.5
7308,2214
7309,1983
7310,1672.5
7311,1403.5
7312,1382
7313,1162.5
7314,1142
7315,1239.5
7316,1308.5
7317,1437
7318,1460.5
7319,1604
7320,1888.5
7321,1989.5
7322,1962.5
7323,2104
7324,2042.5
7325,1690.5
7326,1404.5
7327,1245.5
7328,1147.5
7329,1197.5
7330,1342.5
7331,1385
7332,1496
7333,1644.5
7334,1835.5
7335,1951.5
7336,2090.5
7337,2180.5
7338,2114
7339,1722
7340,1449
7341,1304.5
7342,1214
7343,1067.5
7344,1154
7345,1404.5
7346,1433
7347,1512.5
7348,1686
7349,1899.5
7350,2077
7351,2070
7352,2167
7353,2021
7354,1549
7355,1428
7356,1231
7357,1092.5
7358,1206
7359,1286
7360,1361.5
7361,1565.5
7362,1646
7363,1970.5
7364,2068.5
7365,2108.5
7366,2085
7367,1978
7368,1594.5
7369,1449.5
7370,1347
7371,1202.5
7372,1153
7373,1196
7374,1332
7375,1313.5
7376,1533
7377,1700.5
7378,1751.5
7379,1934.5
7380,2153
7381,2200.5
7382,2069.5
7383,1586.5
7384,1382
7385,1358
7386,1139.5
7387,1147.5
7388,1264
7389,1365.5
7390,1503
7391,1658.5
7392,1892
7393,2041.5
7394,2201.5
7395,2241.5
7396,2153.5
7397,1669.5
7398,1403
7399,1198.5
7400,1029
7401,1147
7402,1268.5
7403,1396.5
7404,1425
7405,1557
7406,1781.5
7407,1798
7408,2023.5
7409,2144.5
7410,1942.5
7411,1716
7412,1502
7413,1421
7414,1319
7415,1162
7416,1157.5
7417,1293
7418,1339.5
7419,1396
7420,1575.5
7421,1819.5
7422,1854
7423,2059
7424,2080
7425,1987.5
7426,1868
7427,1479.5
7428,1370
7429,1365
7430,1205.5
7431,1176.5
7432,1150
7433,1298.5
7434,1300.5
7435,1441.5
7436,1572
7437,1663
7438,1938
7439,2185.5
7440,2113
7441,2194.5
7442,2007.5
7443,1562.5
7444,1310.5
7445,1176.5
7446,1163
7447,1256.5
7448,1281
7449,1435.5
7450,1591
7451,1696
7452,1817.5
7453,2058
7454,2090
7455,2102.5
7456,2017.5
7457,1556
7458,1460
7459,1389
7460,1145.5
7461,1149.5
7462,1192.5
7463,1301
7464,1398
7465,1496
7466,1687.5
7467,1841.5
7468,1947
7469,2109.5
7470,2095
7471,1940
7472,1633
7473,1467
7474,1219
7475,1132
7476,1071
7477,1241.5
7478,1285
7479,1430.5
7480,1644
7481,1787
7482,1886
7483,1988.5
7484,2064
7485,2193.5
7486,1766
7487,1541.5
7488,1312.5
7489,1118.5
7490,1102.5
7491,1246
7492,1374.5
7493,1462.5
7494,1570
7495,1766.5
7496,1964
7497,2089
7498,2137
7499,2089.5
7500,1796.5
7501,1477.5
7502,1242
7503,1144.5
7504,1175.5
7505,1249
7506,1373.5
7507,1423
7508,1556.5
7509,1675.5
7510,1851
7511,2065
7512,2147
7513,1989.5
7514,1932
7515,1572.5
7516,1357.5
7517,1230.5
7518,1186.5
7519,1218
7520,1295.5
7521,1407.5
7522,1573.5
7523,1709
7524,1899
7525,2013.5
7526,2161.5
7527,2051.5
7528,2069
7529,1659
7530,1415.5
7531,1229
7532,1104.5
7533,1205.5
7534,1314.5
7535,1396
7536,1410
7537,1633.5
7538,1799.5
7539,1968.5
7540,2114
7541,2219
7542,2234
7543,1617
7544,1507.5
7545,1233
7546,1126.5
7547,1231.5
7548,1329
7549,1339
7550,1394.5
7551,1603.5
7552,1762
7553,1916.5
7554,2000
7555,2037
7556,1980
7557,1593.5
7558,1430
7559,1281.5
7560,1100
7561,1177
7562,1311
7563,1394
7564,1510
7565,1657.5
7566,1871.5
7567,1997
7568,2204.5
7569,2305
7570,2065
7571,1715.5
7572,1525.5
7573,1282.5
7574,1115
7575,1224.5
7576,1391.5
7577,1334.5
7578,1513.5
7579,1605
7580,1792.5
7581,2041
7582,2115
7583,2321
7584,2120.5
7585,1743
7586,1509.5
7587,1320
7588,1164
7589,1145.5
7590,1289.5
7591,1338
7592,1466.5
7593,1606.5
7594,1756.5
7595,1854
7596,2047
7597,2027.5
7598,1973
7599,1785
7600,1479.5
7601,1320.5
7602,1102
7603,1098.5
7604,1349.5
7605,1412.5
7606,1518
7607,1524
7608,1691.5
7609,1857.5
7610,1998
7611,2070.5
7612,2088
7613,1780.5
7614,1541.5
7615,1401.5
7616,1119
7617,1093
7618,1251.5
7619,1356.5
7620,1381.5
7621,1534
7622,1624
7623,1911
7624,2173.5
7625,2294.5
7626,2340
7627,1953
7628,1567
7629,1444
7630,1286
7631,1210.5
7632,1231.5
7633,1339.5
7634,1360
7635,1502
7636,1657
7637,1752
7638,1894.5
7639,2187.5
7640,1980.5
7641,2050
7642,1639.5
7643,1441.5
7644,1226.5
7645,1174
7646,1224.5
7647,1409.5
7648,1407
7649,1502
7650,1662
7651,1784
7652,1954.5
7653,2157
7654,2049
7655,2005
7656,1677
7657,1608.5
7658,1235.5
7659,1100.5
7660,1175
7661,1342.5
7662,1347
7663,1458
7664,1653
7665,1739.5
7666,1979.5
7667,2179.5
7668,2351.5
7669,2191
7670,1690
7671,1443.5
7672,1220.5
7673,1146.5
7674,1197.5
7675,1293.5
7676,1369.5
7677,1429
7678,1561
7679,1734.5
7680,1947.5
7681,2050
7682,1953
7683,2061.5
7684,1737
7685,1476
7686,1281
7687,1187.5
7688,1134
7689,1388.5
7690,1430.5
7691,1508
7692,1645.5
7693,1739.5
7694,2022.5
7695,2063
7696,2076.5
7697,2079.5
7698,1800
7699,1512
7700,1312
7701,1158.5
7702,1109
7703,1301
7704,1400
7705,1466.5
7706,1598.5
7707,1806.5
7708,1964
7709,2155
7710,2310.5
7711,2231.5
7712,1823
7713,1505.5
7714,1353
7715,1171
7716,1185.5
7717,1293.5
7718,1346.5
7719,1343
7720,1516
7721,1643.5
7722,1856
7723,2056
7724,2020.5
7725,2015.5
7726,1984.5
7727,1611
7728,1387.5
7729,1212.5
7730,1101
7731,1248.5
7732,1350
7733,1374.5
7734,1448
7735,1608.5
7736,1776.5
7737,1943
7738,2095.5
7739,2169
7740,2024
7741,1613.5
7742,1444.5
7743,1298.5
7744,1128.5
7745,1264
7746,1248
7747,1386
7748,1439
7749,1698.5
7750,1873
7751,2106.5
7752,2229.5
7753,2239.5
7754,2007
7755,1680.5
7756,1460.5
7757,1189.5
7758,1119.5
7759,1288
7760,1365
7761,1365
7762,1481
7763,1724.5
7764,1850
7765,2081
7766,2019.5
7767,2069.5
7768,2015.5
7769,1589
7770,1460.5
7771,1306.5
7772,1183
7773,1205.5
7774,1396.5
7775,1355
7776,1446
7777,1676.5
7778,1811
7779,2021.5
7780,2069.5
7781,2093.5
7782,2026.5
7783,1712.5
7784,1493.5
7785,1399
7786,1220.5
7787,1043
7788,1160
7789,1242.5
7790,1427.5
7791,1552
7792,1673
7793,1722
7794,1916
7795,2220.5
7796,2136.5
7797,2076
7798,1674
7799,1444.5
7800,1194.5
7801,1124
7802,1214
7803,1360
7804,1436.5
7805,1525
7806,1687.5
7807,1873
7808,2152
7809,2113.5
7810,2071.5
7811,2041.5
7812,1572
7813,1515.5
7814,1292.5
7815,1172
7816,1263
7817,1393
7818,1331.5
7819,1538
7820,1673
7821,1803.5
7822,2009
7823,2168.5
7824,2242.5
7825,2056.5
7826,1715.5
7827,1483.5
7828,1259.5
7829,1154.5
7830,1154
7831,1231
7832,1336
7833,1487.5
7834,1664
7835,1816.5
7836,1991.5
7837,2140.5
7838,2163.5
7839,2164.5
7840,1678
7841,1483
7842,1282
7843,1138
7844,1084.5
7845,1253.5
7846,1352.5
7847,1432.5
7848,1572.5
7849,1724
7850,1952
7851,2067
7852,2054
7853,2076.5
7854,1811.5
7855,1506.5
7856,1351.5
7857,1192
7858,1144.5
7859,1261.5
7860,1281
7861,1396.5
7862,1467
7863,1650
7864,1842
7865,2072
7866,2139.5
7867,2172
7868,1870.5
7869,1517
7870,1446.5
7871,1234
7872,1121
7873,1203.5
7874,1181
7875,1352.5
7876,1409
7877,1685
7878,1791.5
7879,2036
7880,2042
7881,2099
7882,2085
7883,1671
7884,1448.5
7885,1186.5
7886,1236
7887,1196.5
7888,1218
7889,1382.5
7890,1444
7891,1626
7892,1892.5
7893,1918
7894,2010
7895,2174
7896,2165.5
7897,1803.5
7898,1470.5
7899,1359.5
7900,1257
7901,1102.5
7902,1216.5
7903,1327.5
7904,1406.5
7905,1508
7906,1720.5
7907,2000.5
7908,2019.5
7909,2216
7910,2303
7911,1973
7912,1576
7913,1478.5
7914,1238
7915,1221.5
7916,1229.5
7917,1246
7918,1319
7919,1382.5
7920,1646
7921,1853
7922,1999.5
7923,2003.5
7924,2018.5
7925,1945
7926,1697
7927,1529
7928,1405.5
7929,1361
7930,1172.5
7931,1083.5
7932,1258.5
7933,1287
7934,1375.5
7935,1551
7936,1733.5
7937,1808
7938,2019.5
7939,2143
7940,2211
7941,2081.5
7942,1712
7943,1495.5
7944,1367.5
7945,1119
7946,1197
7947,1368.5
7948,1307
7949,1397.5
7950,1645.5
7951,1716.5
7952,1997.5
7953,2106.5
7954,2100
7955,2101.5
7956,1885.5
7957,1627
7958,1412
7959,1246.5
7960,1145
7961,1113
7962,1244
7963,1279.5
7964,1418
7965,1537.5
7966,1647
7967,1865
7968,1989
7969,2245.5
7970,2185
7971,1913.5
7972,1537.5
7973,1428
7974,1229.5
7975,1157.5
7976,1182
7977,1223
7978,1297
7979,1358.5
7980,1584
7981,1768
7982,1909.5
7983,2033
7984,2116
7985,2054
7986,1756.5
7987,1514.5
7988,1376
7989,1238.5
7990,1204.5
7991,1322
7992,1286.5
7993,1506
7994,1667
7995,1819
7996,1991
7997,2088.5
7998,2105
7999,2148
8000,1900
8001,1519.5
8002,1465
8003,1323.5
8004,1209
8005,1205.5
8006,1282.5
8007,1349
8008,1459.5
8009,1643
8010,1761.5
8011,1926
8012,2007.5
8013,2019.5
8014,2071
8015,1792.5
8016,1504.5
8017,1338.5
8018,1227
8019,1091.5
8020,1210.5
8021,1279
8022,1357.5
8023,1592
8024,1709.5
8025,1926.5
8026,1854.5
8027,2000.5
8028,2117
8029,2035.5
8030,1639
8031,1384.5
8032,1229
8033,1173.5
8034,1192.5
8035,1247.5
8036,1387.5
8037,1477.5
8038,1645.5
8039,1753
8040,1970
8041,1995.5
8042,2022
8043,2093
8044,1684
8045,1473.5
8046,1406.5
8047,1276
8048,1207
8049,1197
8050,1242
8051,1379
8052,1506.5
8053,1623.5
8054,1830
8055,1965
8056,2114
8057,2063.5
8058,2181
8059,1828
8060,1530
8061,1388
8062,1208
8063,1178
8064,1257.5
8065,1338.5
8066,1443.5
8067,1526
8068,1754.5
8069,1846.5
8070,2007
8071,2054
8072,2141
8073,1891.5
8074,1552
8075,1395.5
8076,1219.5
8077,1157.5
8078,1232.5
8079,1282.5
8080,1365
8081,1701
8082,1780
8083,1899
8084,2153.5
8085,2099.5
8086,2127.5
8087,1914
8088,1688
8089,1413
8090,1277
8091,1163
8092,1218.5
8093,1366
8094,1377.5
8095,1569.5
8096,1601.5
8097,1888
8098,1948.5
8099,1963.5
8100,2259.5
8101,2095.5
8102,1695.5
8103,1517
8104,1340.5
8105,1195
8106,1206
8107,1246.5
8108,1300.5
8109,1466
8110,1664.5
8111,1702
8112,1929
8113,1971
