Frame,Mean
5107,1447.8334
5108,1179.4166
5109,975.4167
5110,923.1667
5111,984.9167
5112,1090.1666
5113,1249.5834
5114,1437.5
5115,1547.4166
5116,1628
5117,1640
5118,1634
5119,1414.25
5120,1093.75
5121,1007.4167
5122,998.1667
5123,1095.6666
5124,1233.8334
5125,1412.4166
5126,1535.25
5127,1610.6666
5128,1693.5834
5129,1642.6666
5130,1517.25
5131,1118.9166
5132,1020.9167
5133,989.75
5134,1085.4166
5135,1223.1666
5136,1366.3334
5137,1545.9166
5138,1634.25
5139,1667.75
5140,1557.0834
5141,1395.1666
5142,1115.0834
5143,1011.0833
5144,965.1667
5145,1042.75
5146,1204.9166
5147,1387.5
5148,1504.4166
5149,1625.1666
5150,1645.8334
5151,1608.1666
5152,1501.8334
5153,1132.25
5154,1018.75
5155,1005.1667
5156,1053.8334
5157,1206.25
5158,1396.0834
5159,1508.9166
5160,1607.3334
5161,1626
5162,1618.0834
5163,1535.5834
5164,1182.9166
5165,1016.1667
5166,943
5167,1008.6667
5168,1148.8334
5169,1333.0834
5170,1492.9166
5171,1634.5834
5172,1642.75
5173,1629.25
5174,1507.25
5175,1300.0834
5176,1068.5834
5177,1005.3333
5178,991.8333
5179,1020.5833
5180,1188.5
5181,1415.3334
5182,1517.3334
5183,1595.75
5184,1654.5
5185,1605.5834
5186,1457.0834
5187,1134
5188,1001.1667
5189,996.4167
5190,1048.9166
5191,1188
5192,1325.75
5193,1440.4166
5194,1625.1666
5195,1610.75
5196,1629.1666
5197,1622
5198,1218.5834
5199,1019
5200,964.4167
5201,1018.9167
5202,1102.6666
5203,1271.75
5204,1408.6666
5205,1528.1666
5206,1604.5
5207,1614.9166
5208,1537.9166
5209,1331.4166
5210,1027.6666
5211,987.0833
5212,1017.5833
5213,1079.3334
5214,1257
5215,1427.25
5216,1545.75
5217,1652.25
5218,1670.0834
5219,1572.75
5220,1401.0834
5221,1062.1666
5222,981.0833
5223,993.8333
5224,1029.8334
5225,1171.6666
5226,1348.6666
5227,1492.5834
5228,1608.4166
5229,1661.5834
5230,1629.5834
5231,1493.0834
5232,1169.8334
5233,1027.75
5234,970.5833
5235,1028.0834
5236,1160.8334
5237,1341.9166
5238,1465.25
5239,1617.6666
5240,1647.4166
5241,1637.5
5242,1554
5243,1339.1666
5244,1085.75
5245,967.75
5246,978.3333
5247,1042.4166
5248,1190.8334
5249,1363.9166
5250,1535.75
5251,1616.4166
5252,1654.25
5253,1617.75
5254,1536.6666
5255,1165.3334
5256,999.6667
5257,966.25
5258,1035.8334
5259,1208.6666
5260,1338.5834
5261,1503.5
5262,1608.25
5263,1616.5
5264,1559.25
5265,1516
5266,1416.4166
5267,1090.5834
5268,989.5
5269,957.75
5270,1002.5833
5271,1182.75
5272,1359.25
5273,1495.25
5274,1588.1666
5275,1631.75
5276,1605.3334
5277,1506.3334
5278,1258.5
5279,1025.6666
5280,979.3333
5281,980.25
5282,1054.0834
5283,1221.3334
5284,1387.3334
5285,1543.3334
5286,1622.5834
5287,1641.25
5288,1632.3334
5289,1404.1666
5290,1075.9166
5291,986.25
5292,979.9167
5293,1094.4166
5294,1260.6666
5295,1417.5
5296,1571.0834
5297,1666.5
5298,1663.5
5299,1628.1666
5300,1411.6666
5301,1075.8334
5302,999.8333
5303,979.6667
5304,1006.5
5305,1174.5
5306,1348.25
5307,1480.3334
5308,1635.4166
5309,1651.5834
5310,1599.9166
5311,1578.6666
5312,1240
5313,1012.5833
5314,984.25
5315,1013.8333
5316,1181
5317,1352.3334
5318,1456.25
5319,1561.0834
5320,1675.5
5321,1615.75
5322,1557.0834
5323,1273.3334
5324,1079.5
5325,994.6667
5326,1042.1666
5327,1125.6666
5328,1289.8334
5329,1454.0834
5330,1577.9166
5331,1675.6666
5332,1650.5834
5333,1570
5334,1332.4166
5335,1077.5
5336,986.8333
5337,1018
5338,1112.0834
5339,1189.6666
5340,1344.5834
5341,1534
5342,1583.4166
5343,1623.1666
5344,1625.5
5345,1536.0834
5346,1155.6666
5347,960.8333
5348,987.75
5349,1047.75
5350,1190.1666
5351,1406.0834
5352,1508.5834
5353,1632.5
5354,1634.4166
5355,1607.4166
5356,1478.5
5357,1256.1666
5358,1050.1666
5359,955
5360,995.5833
5361,1067.3334
5362,1227.8334
5363,1435
5364,1481.3334
5365,1547.5834
5366,1617.3334
5367,1593.0834
5368,1394.25
5369,1072.4166
5370,947.5833
5371,948.1667
5372,1028.3334
5373,1262.8334
5374,1392.3334
5375,1539.9166
5376,1629.6666
5377,1659.5
5378,1623.5
5379,1491.6666
5380,1130.5
5381,1010.8333
5382,988.4167
5383,1045.8334
5384,1177.4166
5385,1344.0834
5386,1496.9166
5387,1617.0834
5388,1684.25
5389,1677.5
5390,1572.6666
5391,1257.6666
5392,1048.0834
5393,985
5394,989.1667
5395,1113.5
5396,1255
5397,1389
5398,1543.25
5399,1629.1666
5400,1677.4166
5401,1662.4166
5402,1476.8334
5403,1108.75
5404,1003.6667
5405,986.4167
5406,1055.4166
5407,1217.5
5408,1344.4166
5409,1526.5
5410,1603.9166
5411,1664.0834
5412,1597.1666
5413,1487.0834
5414,1238.6666
5415,1029.8334
5416,984.4167
5417,974.5
5418,1126.3334
5419,1310.8334
5420,1469
5421,1580.9166
5422,1627.25
5423,1603.4166
5424,1541.6666
5425,1364.4166
5426,1066.4166
5427,965.5833
5428,994
5429,1090
5430,1258.3334
5431,1438.25
5432,1538.5
5433,1597.1666
5434,1678.3334
5435,1595.75
5436,1442.3334
5437,1100.0834
5438,1025
5439,993.1667
5440,1096.25
5441,1239.9166
5442,1398.5834
5443,1569.0834
5444,1687.5
5445,1658.8334
5446,1628.5834
5447,1485.0834
5448,1153.0834
5449,981
5450,964.4167
5451,975
5452,1122.9166
5453,1274.5834
5454,1441.9166
5455,1595.5
5456,1673.8334
5457,1636.4166
5458,1571
5459,1325.0834
5460,1053.6666
5461,1006.5833
5462,1022
5463,1095.6666
5464,1269.3334
5465,1427.5834
5466,1547.4166
5467,1671.5
5468,1652.75
5469,1557.0834
5470,1374.25
5471,1081.1666
5472,1002.5833
5473,992.3333
5474,1064.4166
5475,1267.5
5476,1436.9166
5477,1580.8334
5478,1685.6666
5479,1702.6666
5480,1594.75
5481,1377.5834
5482,1052
5483,967.3333
5484,1004.25
5485,1099
5486,1263.25
5487,1445
5488,1588.5834
5489,1662.25
5490,1655.9166
5491,1554.25
5492,1303.6666
5493,1020.75
5494,970.8333
5495,1009.5
5496,1116.5
5497,1315.9166
5498,1508.3334
5499,1639.75
5500,1670.3334
5501,1614.6666
5502,1530.9166
5503,1192.25
5504,992.6667
5505,934.0833
5506,1016.5
5507,1124.6666
5508,1280.3334
5509,1422.8334
5510,1575.5834
5511,1636.8334
5512,1624.9166
5513,1507.4166
5514,1173.9166
5515,964.75
5516,990.25
5517,1093.5
5518,1267.6666
5519,1433.5
5520,1516
5521,1609.5
5522,1629.5
5523,1557.0834
5524,1460.1666
5525,1110.5834
5526,968.3333
5527,970.0833
5528,1051
5529,1229.0834
5530,1382.8334
5531,1550.3334
5532,1618.5834
5533,1653.4166
5534,1572.4166
5535,1468.1666
5536,1162.6666
5537,1036.3334
5538,933.0833
5539,1034
5540,1093.9166
5541,1281.9166
5542,1453.1666
5543,1521.3334
5544,1579
5545,1614.5
5546,1573.25
5547,1274.3334
5548,1007.0833
5549,987.0833
5550,1031.9166
5551,1148.75
5552,1335
5553,1458
5554,1577.6666
5555,1655.4166
5556,1624.4166
5557,1525
5558,1372.75
5559,1079.25
5560,991.8333
5561,959.5833
5562,1028.4166
5563,1164.25
5564,1299.1666
5565,1437.1666
5566,1635.6666
5567,1673.4166
5568,1669.0834
5569,1540.4166
5570,1241.3334
5571,1031.75
5572,961.8333
5573,991.5833
5574,1107
5575,1333.5834
5576,1495.3334
5577,1556
5578,1676.25
5579,1640.1666
5580,1579.0834
5581,1377.6666
5582,1095
5583,996.0833
5584,992.3333
5585,1055.4166
5586,1179.4166
5587,1317.8334
5588,1440.4166
5589,1595.1666
5590,1678
5591,1631.5834
5592,1604.1666
5593,1274.0834
5594,1008.3333
5595,972.0833
5596,1018.4167
5597,1151.4166
5598,1325.5834
5599,1482
5600,1614.8334
5601,1703.4166
5602,1615.75
5603,1545.75
5604,1359.6666
5605,1051.8334
5606,963.3333
5607,967.1667
5608,1007.0833
5609,1190
5610,1288.4166
5611,1447.25
5612,1588.4166
5613,1644.3334
5614,1607.9166
5615,1524.5834
5616,1191.3334
5617,1015.6667
5618,971.1667
5619,1010.5833
5620,1180.75
5621,1369.25
5622,1485.5
5623,1615.5834
5624,1674.8334
5625,1638.4166
5626,1566.3334
5627,1317.6666
5628,1066.3334
5629,979.5
5630,998.1667
5631,1097.3334
5632,1270.9166
5633,1413.9166
5634,1537.8334
5635,1672.75
5636,1643.8334
5637,1614.1666
5638,1615.1666
5639,1225.9166
5640,993.5833
5641,976.6667
5642,1037.9166
5643,1193.25
5644,1337.25
5645,1504.5
5646,1614.5834
5647,1632.9166
5648,1654.6666
5649,1558.5834
5650,1351.5834
5651,1083
5652,980
5653,944
5654,1052
5655,1203.9166
5656,1358.5
5657,1557.1666
5658,1628
5659,1638.5
5660,1661.1666
5661,1555.25
5662,1212.8334
5663,1030.5834
5664,1008
5665,1043
5666,1186.25
5667,1341.8334
5668,1462.4166
5669,1595
5670,1657.6666
5671,1635.75
5672,1565.5
5673,1369.75
5674,1037.4166
5675,991.8333
5676,988.9167
5677,1080.5
5678,1199.1666
5679,1387.9166
5680,1521.0834
5681,1580.75
5682,1622.6666
5683,1636.25
5684,1441.8334
5685,1109.0834
5686,985.8333
5687,985.25
5688,1052.9166
5689,1215.8334
5690,1393.3334
5691,1528
5692,1626.8334
5693,1670.8334
5694,1613.25
5695,1541.6666
5696,1217.1666
5697,1008.75
5698,990.1667
5699,1015.0833
5700,1139.0834
5701,1250.9166
5702,1385.5834
5703,1544.1666
5704,1628.4166
5705,1631.4166
5706,1592.4166
5707,1319.4166
5708,1038.3334
5709,988.25
5710,998.5833
5711,1071.75
5712,1217.5834
5713,1388.75
5714,1496.4166
5715,1657.4166
5716,1694.1666
5717,1634.5
5718,1486.9166
5719,1088.6666
5720,988.6667
5721,993.4167
5722,1092.9166
5723,1212.75
5724,1400.75
5725,1544.25
5726,1655.8334
5727,1679.25
5728,1596.1666
5729,1493
5730,1162.75
5731,974
5732,962.4167
5733,1037.5834
5734,1178.1666
5735,1290.8334
5736,1430.75
5737,1531.3334
5738,1610.5
5739,1610.6666
5740,1571.0834
5741,1230.3334
5742,1019
5743,988.4167
5744,1009.5833
5745,1137
5746,1291
5747,1434.4166
5748,1619.3334
5749,1652.9166
5750,1646.5
5751,1595.1666
5752,1401
5753,1078.4166
5754,983.0833
5755,996.0833
5756,1089.6666
5757,1231.3334
5758,1380.5834
5759,1548.1666
5760,1590.25
5761,1674.6666
5762,1669.9166
5763,1457.6666
5764,1138
5765,988.6667
5766,997.25
5767,1020.75
5768,1121
5769,1334.8334
5770,1396.0834
5771,1543.4166
5772,1633.5
5773,1640.1666
5774,1618.0834
5775,1331.5834
5776,1006.25
5777,999.3333
5778,1008.3333
5779,1169.5
5780,1324.8334
5781,1452.25
5782,1572.3334
5783,1653
5784,1628.9166
5785,1534.8334
5786,1338.9166
5787,1059.5
5788,987.8333
5789,995.9167
5790,1073.9166
5791,1184.4166
5792,1366
5793,1513.1666
5794,1542.25
5795,1659.9166
5796,1627.9166
5797,1545.9166
5798,1203.8334
5799,1022.1667
5800,1039.75
5801,1042.75
5802,1264.8334
5803,1430.4166
5804,1559.25
5805,1662.0834
5806,1659.1666
5807,1547.6666
5808,1476.5834
5809,1174.9166
5810,1039.6666
5811,997.5833
5812,1096.25
5813,1230.5
5814,1372
5815,1536.1666
5816,1642.3334
5817,1681.3334
5818,1611.4166
5819,1542
5820,1234.1666
5821,1017.3333
5822,973.75
5823,1019.1667
5824,1098.1666
5825,1234.4166
5826,1438.5
5827,1518.3334
5828,1631
5829,1639.3334
5830,1717.1666
5831,1600.75
5832,1219
5833,980.6667
5834,986.1667
5835,1079.25
5836,1235.3334
5837,1429.8334
5838,1523.9166
5839,1625.0834
5840,1691.4166
5841,1628.9166
5842,1497.5
5843,1204.25
5844,1040
5845,994.8333
5846,1045.8334
5847,1147.1666
5848,1307.5834
5849,1451.8334
5850,1584.3334
5851,1657.6666
5852,1642.5834
5853,1523.1666
5854,1323.9166
5855,1095.5
5856,979.9167
5857,997.4167
5858,1110.3334
5859,1322
5860,1466.5834
5861,1576.75
5862,1671.5
5863,1677.5
5864,1651.0834
5865,1438.6666
5866,1124.5
5867,1016.25
5868,975.5
5869,1069.1666
5870,1133.25
5871,1378
5872,1483.6666
5873,1547.5
5874,1636.5
5875,1622.1666
5876,1656.6666
5877,1327.3334
5878,1032.9166
5879,991.6667
5880,1038.5834
5881,1196.5
5882,1363.1666
5883,1472.1666
5884,1602.75
5885,1679.5834
5886,1608.25
5887,1479.6666
5888,1121.1666
5889,1014.4167
5890,1030.3334
5891,1080.9166
5892,1171.9166
5893,1336.5
5894,1421.5
5895,1553.3334
5896,1647
5897,1605.9166
5898,1670.6666
5899,1485.8334
5900,1053.5834
5901,978.3333
5902,998.1667
5903,1128.8334
5904,1310.1666
5905,1458.5
5906,1592.75
5907,1632.5834
5908,1665.3334
5909,1568.0834
5910,1439.9166
5911,1201.25
5912,1035.3334
5913,959.1667
5914,981.8333
5915,1105
5916,1260.0834
5917,1438.6666
5918,1534.5834
5919,1620.4166
5920,1652.1666
5921,1608.4166
5922,1414.75
5923,1083.3334
5924,1005.0833
5925,1001.5833
5926,1141.1666
5927,1279.0834
5928,1444.4166
5929,1568.5834
5930,1591
5931,1597.5834
5932,1571.1666
5933,1431.75
5934,1160.5834
5935,983.0833
5936,973.5833
5937,1033.25
5938,1145.4166
5939,1329.25
5940,1452.75
5941,1552.5
5942,1641.8334
5943,1622.8334
5944,1556.9166
5945,1342.0834
5946,1116.3334
5947,999.75
5948,909.6667
5949,958.4167
5950,1113.75
5951,1259.9166
5952,1381.8334
5953,1544.4166
5954,1595
5955,1606.5834
5956,1534.4166
5957,1423.5834
5958,1051.6666
5959,973.5833
5960,1001.4167
5961,1112.5834
5962,1283.3334
5963,1399.0834
5964,1538.8334
5965,1648.75
5966,1627.75
5967,1543.25
5968,1415.5
5969,1080.9166
5970,961.0833
5971,960.75
5972,1015.25
5973,1156.25
5974,1369.0834
5975,1429.0834
5976,1560.5834
5977,1590.75
5978,1623.5834
5979,1638.8334
5980,1306.6666
5981,1003.9167
5982,945.4167
5983,995.5
5984,1186.25
5985,1317.6666
5986,1476.8334
5987,1604.25
5988,1649.8334
5989,1639
5990,1558
5991,1318.25
5992,1052.5
5993,980
5994,994.0833
5995,1107.3334
5996,1275.1666
5997,1370.75
5998,1487
5999,1666.6666
6000,1620.5834
6001,1642.8334
6002,1515.6666
6003,1067.1666
6004,964.9167
6005,971.4167
6006,1023.9167
6007,1191.0834
6008,1368.5
6009,1489.25
6010,1606.5834
6011,1642.5
6012,1654.8334
6013,1510.3334
6014,1182.6666
6015,1008.4167
6016,996.4167
6017,1063.9166
6018,1235.1666
6019,1382.9166
6020,1519.3334
6021,1641.25
6022,1684.4166
6023,1640.75
6024,1535.75
6025,1278.5
6026,1041.8334
6027,956.25
6028,988.25
6029,1105.1666
6030,1307.75
6031,1454.1666
6032,1567.1666
6033,1666.9166
6034,1675.1666
6035,1634.4166
6036,1436.5
6037,1173.5
6038,1010.25
6039,1006.0833
6040,1055.5834
6041,1202.4166
6042,1344.9166
6043,1456.5834
6044,1588.8334
6045,1638.75
6046,1586.4166
6047,1671.6666
6048,1464.0834
6049,1027.4166
6050,952.3333
6051,983
6052,1085.3334
6053,1277
6054,1424.9166
6055,1564.8334
6056,1628.75
6057,1641.6666
6058,1571.6666
6059,1385.1666
6060,1086.8334
6061,1017
6062,996.75
6063,1070.4166
6064,1233
6065,1432.6666
6066,1550.75
6067,1647.75
6068,1704.75
6069,1588.1666
6070,1459
6071,1159.25
6072,1009.8333
6073,974.4167
6074,1032.6666
6075,1219.8334
6076,1375.1666
6077,1535.0834
6078,1682.3334
6079,1698.1666
6080,1634
6081,1555.4166
6082,1368.75
6083,1053.0834
6084,990.9167
6085,934.1667
6086,1036.5
6087,1225.5834
6088,1317.4166
6089,1508.5
6090,1592.5
6091,1595.0834
6092,1659.8334
6093,1583.8334
6094,1179.1666
6095,999.0833
6096,951.6667
6097,1000.1667
6098,1113.4166
6099,1299
6100,1456.4166
6101,1571.8334
6102,1675.9166
6103,1622.5834
6104,1545.0834
6105,1308
6106,1040.5
6107,972.75
6108,980.6667
6109,1131
6110,1308
6111,1467.25
6112,1590.6666
6113,1654
6114,1678.5
6115,1570.5
6116,1373.3334
6117,1083.75
6118,986.25
6119,989.25
6120,1059.9166
6121,1215.3334
6122,1425.9166
6123,1531.75
6124,1650.3334
6125,1686.75
6126,1613
6127,1528.8334
6128,1129.6666
6129,1002.25
6130,1012.5833
6131,1067.75
6132,1242
6133,1397
6134,1544.5834
6135,1646.3334
6136,1662.5834
6137,1664.75
6138,1492.25
6139,1184.1666
6140,996.6667
6141,980.1667
6142,1004.6667
6143,1113.1666
6144,1293.8334
6145,1446.3334
6146,1545.0834
6147,1663.0834
6148,1632.3334
6149,1666.75
6150,1363.25
6151,1067.5834
6152,1002.8333
6153,998
6154,1090.6666
6155,1263.1666
6156,1432.5834
6157,1556.6666
6158,1659.3334
6159,1683
6160,1592.3334
6161,1472.8334
6162,1132.4166
6163,1003.6667
6164,992.4167
6165,1062.3334
6166,1167.5834
6167,1333.5
6168,1500.6666
6169,1583.0834
6170,1645.4166
6171,1615.25
6172,1571.1666
6173,1312.1666
6174,1025.6666
6175,971.8333
6176,1004.0833
6177,1110.8334
6178,1260.0834
6179,1427.75
6180,1571.9166
6181,1664.0834
6182,1648.75
6183,1543.6666
6184,1361.5834
6185,1081.6666
6186,1008.25
6187,999.3333
6188,1111.25
6189,1249.25
6190,1424.25
6191,1564.75
6192,1645.75
6193,1660.8334
6194,1587.0834
6195,1469.8334
6196,1135.75
6197,1004.5
6198,960.75
6199,993.6667
6200,1195.0834
6201,1361.25
6202,1555.9166
6203,1638.0834
6204,1695.8334
6205,1663.6666
6206,1562.4166
6207,1257.0834
6208,1037.25
6209,986.3333
6210,1040.75
6211,1134
6212,1323
6213,1449.75
6214,1629.4166
6215,1649.25
6216,1650.0834
6217,1637.3334
6218,1468.3334
6219,1074.25
6220,996.4167
6221,978.1667
6222,1123.1666
6223,1279.5
6224,1469.9166
6225,1605.4166
6226,1662.75
6227,1641.1666
6228,1587.4166
6229,1405.9166
6230,1076.25
6231,964.8333
6232,988.5
6233,1047.9166
6234,1226.5
6235,1375.1666
6236,1552.6666
6237,1663.9166
6238,1685.3334
6239,1629.5834
6240,1508.1666
6241,1129.75
6242,1037.8334
6243,1023.4167
6244,1054.6666
6245,1202.75
6246,1330.9166
6247,1457.4166
6248,1598.5
6249,1552.9166
6250,1705.4166
6251,1646.5
6252,1309.6666
6253,1067.6666
6254,945.5
6255,1006.4167
6256,1090.25
6257,1269
6258,1395.4166
6259,1553.5834
6260,1644.1666
6261,1634.0834
6262,1573.1666
6263,1347.75
6264,1058.8334
6265,971
6266,1013
6267,1165.3334
6268,1333.4166
6269,1474.75
6270,1613.5
6271,1678.3334
6272,1680.1666
6273,1508.25
6274,1193.75
6275,1043.1666
6276,983.0833
6277,1044.75
6278,1298.4166
6279,1434.25
6280,1600.0834
6281,1687.0834
6282,1713.75
6283,1610.8334
6284,1484.75
6285,1094.9166
6286,996.6667
6287,987.5
6288,1064.3334
6289,1221.5834
6290,1390.4166
6291,1563.6666
6292,1647.6666
6293,1681
6294,1633.4166
6295,1472.25
6296,1131.4166
6297,1012.75
6298,989.75
6299,1096.5
6300,1286.9166
6301,1411.4166
6302,1626.9166
6303,1670.9166
6304,1659.6666
6305,1707.5
6306,1461.75
6307,1056.6666
6308,1000.75
6309,1021.9167
6310,1140.4166
6311,1321.9166
6312,1486.25
6313,1579.3334
6314,1634.75
6315,1595.0834
6316,1524.5834
6317,1350.75
6318,1084.3334
6319,979.6667
6320,993.1667
6321,1111.4166
6322,1263.1666
6323,1416
6324,1549.6666
6325,1697.5834
6326,1670.6666
6327,1592.25
6328,1452.1666
6329,1071.25
6330,1022.6667
6331,981.4167
6332,1070
6333,1235.75
6334,1367.25
6335,1554.3334
6336,1624.9166
6337,1650.9166
6338,1678.5
6339,1524.0834
6340,1143.0834
6341,1007.0833
6342,979.9167
6343,1041.0834
6344,1207.0834
6345,1335.25
6346,1465.5834
6347,1535
6348,1654
6349,1601.75
6350,1610.9166
6351,1431.9166
6352,1011.25
6353,961.1667
6354,965.3333
6355,1114.25
6356,1322.75
6357,1505
6358,1591.0834
6359,1683.9166
6360,1608.8334
6361,1564.1666
6362,1358.25
6363,1086.5
6364,1022.4167
6365,1068.5
6366,1168.3334
6367,1283.5834
6368,1438.25
6369,1631
6370,1691.0834
6371,1658.8334
6372,1594.5834
6373,1335.75
6374,1091.6666
6375,1028.5
6376,1001.1667
6377,1057.9166
6378,1239.25
6379,1434.4166
6380,1593.9166
6381,1671.4166
6382,1697
6383,1607.25
6384,1487.3334
6385,1141.3334
6386,997.25
6387,977.5833
6388,1075.1666
6389,1191.8334
6390,1364.8334
6391,1513.5834
6392,1591.6666
6393,1660.4166
6394,1634.8334
6395,1515.6666
6396,1215
6397,1023.4167
6398,961.1667
6399,1050.8334
6400,1202
6401,1352.4166
6402,1514.0834
6403,1595.75
6404,1694.5
6405,1658.9166
6406,1554.5
6407,1336
6408,1068.0834
6409,964
6410,976.4167
6411,1076.5834
6412,1245.9166
6413,1387
6414,1530.5834
6415,1645.1666
6416,1607.9166
6417,1675.3334
6418,1579.8334
6419,1151.5
6420,980.6667
6421,986.6667
6422,1104.5834
6423,1251.75
6424,1415.5834
6425,1548.5834
6426,1669.5
6427,1649.6666
6428,1604.8334
6429,1452.1666
6430,1079.6666
6431,977.6667
6432,951.9167
6433,1053.5834
6434,1240.5
6435,1376.6666
6436,1546.4166
6437,1650.75
6438,1748.5
6439,1676.0834
6440,1535.25
6441,1157.0834
6442,1013.3333
6443,996.5833
6444,1071.5834
6445,1268
6446,1424.5834
6447,1553.5834
6448,1670.6666
6449,1671.5834
6450,1629.5834
6451,1512.3334
6452,1295.4166
6453,1048.75
6454,952.75
6455,996.0833
6456,1049.5
6457,1192.25
6458,1402.3334
6459,1498.0834
6460,1583.0834
6461,1631.9166
6462,1671.8334
6463,1518
6464,1157.3334
6465,1011.1667
6466,977.25
6467,1035.1666
6468,1244.0834
6469,1371.3334
6470,1511.5
6471,1640.8334
6472,1683.3334
6473,1654.75
6474,1543.8334
6475,1287.6666
6476,1023.9167
6477,966.75
6478,1000.5833
6479,1085.25
6480,1295.25
6481,1445.1666
6482,1586.9166
6483,1677.1666
6484,1666.9166
6485,1687
6486,1488.8334
6487,1075.8334
6488,960.8333
6489,971.75
6490,1112.5834
6491,1252
6492,1397.75
6493,1566.8334
6494,1610.8334
6495,1619.8334
6496,1557.8334
6497,1469.8334
6498,1232.25
6499,1021.25
6500,1000
6501,1080
6502,1187.25
6503,1384.0834
6504,1469.75
6505,1593
6506,1673.5834
6507,1619.25
6508,1506.8334
6509,1212.75
6510,1051.6666
6511,990.75
6512,1035.0834
6513,1218.75
6514,1350.4166
6515,1513.1666
6516,1641.6666
6517,1719.25
6518,1625.5834
6519,1567.5834
6520,1244.0834
6521,1055.3334
6522,975.0833
6523,998.75
6524,1182.1666
6525,1279.5
6526,1425.3334
6527,1541.9166
6528,1631.9166
6529,1645.8334
6530,1716.6666
6531,1634.5834
6532,1112.1666
6533,1001.9167
6534,990.8333
6535,1115.1666
6536,1288.5
6537,1429.75
6538,1568.6666
6539,1666.9166
6540,1666.4166
6541,1584.25
6542,1426.9166
6543,1121.0834
6544,1027.5834
6545,1023
6546,1052.3334
6547,1268.0834
6548,1415.6666
6549,1498.5834
6550,1635.75
6551,1670.75
6552,1613.25
6553,1601.6666
6554,1207.5834
6555,1042.25
6556,954.75
6557,1061.25
6558,1241.25
6559,1350.4166
6560,1537.1666
6561,1658.25
6562,1699.5834
6563,1607.4166
6564,1584.75
6565,1235
6566,1026.25
6567,963.5
6568,1011.25
6569,1146
6570,1346.4166
6571,1504.5834
6572,1637.75
6573,1717.75
6574,1669
6575,1608.1666
6576,1353.1666
6577,1078.4166
6578,979.75
6579,1011.9167
6580,1123.9166
6581,1288.8334
6582,1448.9166
6583,1521.0834
6584,1661
6585,1629.9166
6586,1695.5
6587,1546
6588,1135.5834
6589,984.75
6590,986.0833
6591,1064.1666
6592,1254.0834
6593,1426.9166
6594,1560.3334
6595,1640.5
6596,1660.6666
6597,1608.9166
6598,1498
6599,1200.5834
6600,1030.4166
6601,993.75
6602,1059.9166
6603,1201
6604,1320.1666
6605,1500.9166
6606,1592.6666
6607,1698.3334
6608,1648.6666
6609,1626.1666
6610,1292.1666
6611,1049.3334
6612,991.8333
6613,1019.1667
6614,1114.9166
6615,1284.5
6616,1445.0834
6617,1559
6618,1645.5
6619,1675.8334
6620,1623.3334
6621,1428
6622,1098.75
6623,992.25
6624,985.6667
6625,1076
6626,1222
6627,1405.3334
6628,1562.25
6629,1675.1666
6630,1727.1666
6631,1664.0834
6632,1544
6633,1213.5834
6634,1043.6666
6635,1002.1667
6636,1037.25
6637,1201.25
6638,1339.9166
6639,1466.3334
6640,1594.9166
6641,1663.1666
6642,1601.25
6643,1724.25
6644,1506.0834
6645,1010.0833
6646,976
6647,1004.3333
6648,1122.25
6649,1291.6666
6650,1462.9166
6651,1582.9166
6652,1637
6653,1649.8334
6654,1568.5
6655,1384.6666
6656,1075.6666
6657,1008.3333
6658,1009.9167
6659,1103.5
6660,1270.4166
6661,1460.3334
6662,1587
6663,1681.9166
6664,1707.9166
6665,1618.9166
6666,1464.25
6667,1083
6668,1025.6666
6669,998.9167
6670,1078.9166
6671,1283.4166
6672,1446.8334
6673,1591.1666
6674,1685.6666
6675,1739.4166
6676,1634.3334
6677,1508.5834
6678,1160.8334
6679,1032.6666
6680,996.4167
6681,1037.5834
6682,1231.75
6683,1321.5
6684,1440.3334
6685,1619.25
6686,1614.8334
6687,1658
6688,1760.25
6689,1438.1666
6690,1045.5
6691,1005.4167
6692,972
6693,1138.6666
6694,1365.0834
6695,1547.4166
6696,1577.4166
6697,1670.0834
6698,1636.3334
6699,1562.5834
6700,1364.6666
6701,1072.1666
6702,1008.8333
6703,1098.6666
6704,1224.5834
6705,1409.1666
6706,1510.25
6707,1613.3334
6708,1623.5834
6709,1623
6710,1639.25
6711,1318.4166
6712,1068.3334
6713,1038.5
6714,978.6667
6715,1132.1666
6716,1347.5834
6717,1486.0834
6718,1594.75
6719,1686.9166
6720,1670.9166
6721,1610.6666
6722,1390.9166
6723,1099.5
6724,1004.5
6725,981
6726,1129.6666
6727,1256.8334
6728,1459.9166
6729,1587
6730,1688.4166
6731,1684.8334
6732,1595.25
6733,1412
6734,1101.25
6735,1001.0833
6736,985.4167
6737,1079
6738,1283.5834
6739,1447.5
6740,1518.4166
6741,1684.1666
6742,1704.0834
6743,1661.25
6744,1498.8334
6745,1158.25
6746,1042.25
6747,1019.25
6748,1052.8334
6749,1216.25
6750,1385.5834
6751,1536.25
6752,1583.9166
6753,1624.9166
6754,1586
6755,1543.5834
6756,1415.8334
6757,1063.5
6758,976.5833
6759,979.8333
6760,1113
6761,1327.1666
6762,1495.4166
6763,1572.9166
6764,1681.25
6765,1646
6766,1568.0834
6767,1400.75
6768,1114.5
6769,1020.3333
6770,997
6771,1082.0834
6772,1233.6666
6773,1387.6666
6774,1545.0834
6775,1623.75
6776,1673.1666
6777,1630.3334
6778,1490.5834
