Frame,Mean
6351,518.25
6352,549.25
6353,599.875
6354,690.625
6355,781
6356,858.875
6357,895.5
6358,927.75
6359,1022
6360,976.125
6361,766.75
6362,541.75
6363,494.875
6364,505.125
6365,578.75
6366,624
6367,675.375
6368,808.125
6369,860.125
6370,927.625
6371,961.625
6372,1032.375
6373,928.75
6374,628.875
6375,533.5
6376,493.125
6377,548.125
6378,591.875
6379,660.375
6380,744.125
6381,833.875
6382,906.5
6383,933.875
6384,970.25
6385,1024.625
6386,837.25
6387,569.125
6388,491.25
6389,517
6390,573.75
6391,595.625
6392,684.25
6393,773.125
6394,853.5
6395,922.125
6396,971.875
6397,1018.125
6398,980.875
6399,698
6400,527.125
6401,492.875
6402,533.625
6403,569.5
6404,625.25
6405,706.25
6406,830.25
6407,884.875
6408,927.875
6409,993
6410,1013.375
6411,918.875
6412,599.625
6413,505.25
6414,516.125
6415,562.625
6416,605.25
6417,662.875
6418,746.5
6419,807
6420,883.375
6421,938.75
6422,1025
6423,988.625
6424,751.125
6425,534.5
6426,495.125
6427,538.75
6428,577.5
6429,627.25
6430,712.25
6431,825.375
6432,891.375
6433,936.125
6434,959.625
6435,1041.375
6436,940.75
6437,665.25
6438,512.25
6439,490.5
6440,546.625
6441,568.625
6442,639
6443,700.875
6444,798.25
6445,858.125
6446,942.25
6447,959.875
6448,1018
6449,831.5
6450,569.875
6451,508.75
6452,521
6453,566.125
6454,633.875
6455,716.25
6456,801.875
6457,847.25
6458,933.875
6459,941.75
6460,1019
6461,969.75
6462,693.625
6463,509.75
6464,502.875
6465,540
6466,589.25
6467,648.375
6468,727
6469,799.625
6470,906.625
6471,943.875
6472,955
6473,1014.375
6474,848.375
6475,608.125
6476,494.5
6477,517.25
6478,553.125
6479,593.5
6480,679
6481,765.25
6482,837.125
6483,898.375
6484,923.375
6485,970.125
6486,992.25
6487,752
6488,560
6489,491.125
6490,554.5
6491,549.25
6492,621.625
6493,717.625
6494,773.25
6495,856.25
6496,930.125
6497,976.875
6498,1068.875
6499,883.625
6500,654.25
6501,505.375
6502,482.125
6503,527.75
6504,595.25
6505,663.25
6506,736.375
6507,830.25
6508,871.375
6509,934.25
6510,988.75
6511,1041.875
6512,868.625
6513,576.375
6514,505.125
6515,514.5
6516,540.75
6517,595.125
6518,679
6519,749
6520,830
6521,919.875
6522,947.75
6523,1040.375
6524,977.5
6525,730.625
6526,515.625
6527,516.375
6528,505.875
6529,567.375
6530,667.25
6531,695
6532,805.25
6533,901.25
6534,957.25
6535,953.75
6536,1030
6537,916.375
6538,636.375
6539,494.125
6540,492.75
6541,542
6542,579.625
6543,649.625
6544,728.125
6545,818.375
6546,888.125
6547,960.375
6548,999.625
6549,1097.5
6550,828.5
6551,594.25
6552,485.375
6553,493.875
6554,557.25
6555,615.75
6556,683.875
6557,777.875
6558,834.375
6559,927.875
6560,964.5
6561,1018.25
6562,990.5
6563,758.5
6564,516.75
6565,501.625
6566,502.75
6567,577.25
6568,637
6569,699
6570,760
6571,859.875
6572,908.75
6573,991.125
6574,1032.625
6575,953.25
6576,663.5
6577,511.875
6578,510.625
6579,543.5
6580,582.75
6581,665.5
6582,735.125
6583,809.375
6584,893
6585,951.625
6586,993.5
6587,1061.5
6588,887.5
6589,585.375
6590,482
6591,513.125
6592,563.625
6593,626.125
6594,648.375
6595,770.625
6596,848.25
6597,931.5
6598,939.25
6599,1034.375
6600,983
6601,680
6602,526.625
6603,505.875
6604,531.875
6605,581.625
6606,641.25
6607,729.25
6608,801.5
6609,890.625
6610,980.125
6611,998.75
6612,1041.625
6613,914
6614,604
6615,507.375
6616,487.375
6617,558.875
6618,610
6619,672.625
6620,715.875
6621,804
6622,916.875
6623,947.25
6624,1001.5
6625,1018.25
6626,794.75
6627,560.5
6628,500.875
6629,523.25
6630,575.75
6631,608.625
6632,722.5
6633,773.125
6634,860.75
6635,910.375
6636,936.25
6637,1025.5
6638,988
6639,657.375
6640,520.875
6641,518
6642,580
6643,580.375
6644,646.375
6645,731.5
6646,811.125
6647,886.625
6648,952.125
6649,983.125
6650,1009.5
6651,841.5
6652,560.625
6653,490.75
6654,489
6655,583.25
6656,581.875
6657,655.25
6658,731.25
6659,881
6660,955.875
6661,984.125
6662,1010
6663,996.625
6664,705
6665,534.125
6666,496.625
6667,523.25
6668,587
6669,655.625
6670,731.25
6671,789.375
6672,901.5
6673,956.625
6674,989.5
6675,1055.125
6676,910.625
6677,596.625
6678,503.375
6679,503
6680,560.75
6681,584
6682,668.875
6683,726.75
6684,794.75
6685,912.25
6686,983.125
6687,996.375
6688,1019.75
6689,720.875
6690,532.75
6691,499.75
6692,542.25
6693,598.375
6694,620.5
6695,683
6696,797
6697,879.75
6698,922.625
6699,985.5
6700,1039.875
6701,905.375
6702,574
6703,495
6704,506
6705,547.125
6706,619.25
6707,696.625
6708,734.375
6709,821.375
6710,918.5
6711,957.875
6712,1015.125
6713,1000.5
6714,721.875
6715,504.5
6716,488.875
6717,519
6718,565.625
6719,633
6720,712.75
6721,790.75
6722,862.125
6723,944.25
6724,973.25
6725,1038.375
6726,909
6727,587
6728,485.125
6729,533
6730,568.5
6731,599.625
6732,659.25
6733,765
6734,838.625
6735,925.625
6736,942.25
6737,1000.875
6738,1031.125
6739,823.875
6740,571.625
6741,478.375
6742,500.75
6743,576
6744,626.125
6745,699.75
6746,801.5
6747,828.625
6748,919.75
6749,953.75
6750,998.625
6751,996.375
6752,680.375
6753,526
6754,503.75
6755,552
6756,577.125
6757,652.75
6758,735.75
6759,804.375
6760,885.5
6761,939.875
6762,981.5
6763,1002.25
6764,865.625
6765,557
6766,504.875
6767,540.875
6768,572.625
6769,613.5
6770,697
6771,761.75
6772,840.75
6773,888.5
6774,959.5
6775,1014.375
6776,1028.5
6777,688.625
6778,511.75
6779,499.375
6780,534.5
6781,590.375
6782,648.375
6783,722.375
6784,785.875
6785,887
6786,963.875
6787,1000.25
6788,1001.75
6789,884.125
6790,586.25
6791,501.5
6792,511.625
6793,559.75
6794,596.125
6795,690.625
6796,737.875
6797,841.75
6798,924.625
6799,965.25
6800,1008.875
6801,1024.375
6802,770
6803,539
6804,491.5
6805,518.375
6806,572.625
6807,635.5
6808,723.125
6809,788
6810,836.375
6811,930.25
6812,953.875
6813,1045.875
6814,931.5
6815,648.5
6816,528.875
6817,520
6818,560.375
6819,585.875
6820,622.5
6821,721.5
6822,787.625
6823,870.75
6824,949.375
6825,1024.625
6826,1072.25
6827,879.5
6828,592.75
6829,528.75
6830,520.625
6831,567.375
6832,592.5
6833,670.625
6834,749.625
6835,838.5
6836,920.375
6837,988.125
6838,1007
6839,1008.375
6840,742.875
6841,521.875
6842,479.875
6843,520.5
6844,617.125
6845,620.875
6846,704.5
6847,788
6848,879.375
6849,963.25
6850,942.625
6851,1036.5
6852,923.75
6853,687
6854,530.125
6855,503.375
6856,526.25
6857,577.5
6858,624
6859,715
6860,802.875
6861,851.5
6862,909.875
6863,926.75
6864,1031.875
6865,879.75
6866,591.625
6867,476.75
6868,501.625
6869,548
6870,615.25
6871,678.75
6872,731.125
6873,842.5
6874,950.625
6875,977
6876,1010.125
6877,1003.25
6878,753.125
6879,528.75
6880,501.25
6881,507.375
6882,584.375
6883,627.375
6884,696.875
6885,752.5
6886,848
6887,941.375
6888,944.25
6889,1045
6890,925.25
6891,624.875
6892,515.875
6893,510.375
6894,563.5
6895,586.125
6896,655.75
6897,741.625
6898,828.625
6899,893.875
6900,943.5
6901,986.625
6902,1040.5
6903,791.25
6904,543.5
6905,489.5
6906,538.375
6907,596.625
6908,621.875
6909,691.375
6910,779.625
6911,865.125
6912,954.25
6913,932.125
6914,1030.125
6915,951.625
6916,630.625
6917,480.875
6918,512.5
6919,540.875
6920,604.25
6921,672.25
6922,753.125
6923,795.75
6924,921.125
6925,936.25
6926,998
6927,1021.5
6928,793.375
6929,556.375
6930,514.5
6931,527
6932,575.5
6933,612.625
6934,693.875
6935,768.125
6936,873.625
6937,923.5
6938,943.5
6939,1020.125
6940,955.875
6941,645.125
6942,511.5
6943,512.125
6944,556.625
6945,586.75
6946,632.75
6947,711.625
6948,834
6949,910.875
6950,947.75
6951,988
6952,1015.625
6953,806.875
6954,534.125
6955,503.625
6956,499.375
6957,564.125
6958,589.125
6959,664.125
6960,738.5
6961,829.625
6962,941.75
6963,941
6964,989.875
6965,924.375
6966,640.125
6967,495.875
6968,494.125
6969,539.75
6970,593.25
6971,638
6972,715.125
6973,798.625
6974,890.375
6975,956.5
6976,1019.625
6977,1059.125
6978,824.25
6979,579.5
6980,494.875
6981,525.25
6982,578.75
6983,631.25
6984,676.25
6985,789.125
6986,861.125
6987,924.375
6988,960.75
6989,1010
6990,982.375
6991,720.5
6992,524
6993,493.625
6994,536.875
6995,578.25
6996,619.625
6997,694.375
6998,782.375
6999,882.5
7000,938.625
7001,1022.375
7002,1044.125
7003,919.75
7004,653.875
7005,510
7006,482.375
7007,535.375
7008,585.5
7009,657.625
7010,720
7011,844.875
7012,894.25
7013,967.125
7014,1004.375
7015,1037.125
7016,764.125
7017,553.5
7018,498.5
7019,515.5
7020,574.25
7021,614.25
7022,717.5
7023,750.875
7024,839.875
7025,947.5
7026,979.5
7027,1049.125
7028,914.5
7029,615.75
7030,502.375
7031,505.375
7032,547.25
7033,600.625
7034,690
7035,764.375
7036,846.625
7037,931.25
7038,964.875
7039,1017.5
7040,1055.875
7041,691.375
7042,528.75
7043,510
7044,539.375
7045,583.375
7046,635
7047,701.375
7048,804
7049,870.875
7050,936.625
7051,993.125
7052,1028.875
7053,861.125
7054,599.5
7055,500.875
7056,526.625
7057,571.25
7058,610.625
7059,709.25
7060,797.625
7061,867.875
7062,913.875
7063,967.375
7064,1003.875
7065,1020.625
7066,717.25
7067,510.75
7068,497
7069,526.125
7070,558.125
7071,636.125
7072,718.875
7073,788
7074,866.5
7075,965.875
7076,983.25
7077,1036.375
7078,931.375
7079,607.375
7080,496.375
7081,501.625
7082,543.625
7083,584.5
7084,674.375
7085,725.875
7086,843.125
7087,906
7088,934.5
7089,1015.75
7090,988.375
7091,722.125
7092,550.25
7093,507.5
7094,526.5
7095,594.5
7096,641.25
7097,743
7098,789.875
7099,869
7100,916.5
7101,1007
7102,1037.75
7103,885.75
7104,602.625
7105,511.5
7106,495.25
7107,559.875
7108,613.125
7109,655.375
7110,779
7111,832
7112,913.875
7113,962.5
7114,990.125
7115,1021.625
7116,705.75
7117,507.875
7118,475.375
7119,530.375
7120,566.5
7121,636
7122,712.5
7123,770.25
7124,877.875
7125,931.5
7126,1002.25
7127,1039
7128,926.375
7129,626.125
7130,511.25
7131,492.5
7132,539.375
7133,577.5
7134,661.125
7135,755.75
7136,820.75
7137,913.25
7138,987.75
7139,1000.125
7140,1055.125
7141,747.875
7142,514.25
7143,496.25
7144,524.125
7145,572.25
7146,651.25
7147,704.375
7148,769.875
7149,851.125
7150,954.125
7151,962.5
7152,1039.75
7153,930.375
7154,593.25
7155,518.625
7156,531.25
7157,566.125
7158,589.75
7159,675
7160,759.125
7161,848
7162,914.375
7163,986.75
7164,1043.5
7165,1061.75
7166,742.75
7167,542.625
7168,509.375
7169,519.375
7170,574.5
7171,627.375
7172,697
7173,799
7174,877.25
7175,929.25
7176,980.625
7177,1100.125
7178,932
7179,603
7180,525.625
7181,514.625
7182,571.125
7183,600.75
7184,712
7185,751.375
7186,849.375
7187,931.75
7188,945
7189,1027.625
7190,1030.5
7191,774.25
7192,552.875
7193,482.125
7194,495.5
7195,558.375
7196,579.5
7197,695.25
7198,766.375
7199,832.375
7200,943.75
7201,982.875
7202,997.875
7203,997.125
7204,650.875
7205,519.25
7206,507.5
7207,571.875
7208,599.375
7209,634.875
7210,712.375
7211,805.25
7212,880.375
7213,951.125
7214,1037.25
7215,1052.375
7216,790.25
7217,556
7218,497.25
7219,541.75
7220,577.75
7221,621.5
7222,701.5
7223,750.75
7224,856.5
7225,943.125
7226,1000
7227,1038.25
7228,973.5
7229,663.125
7230,535.875
7231,509.875
7232,538.125
7233,599.75
7234,642.5
7235,733.625
7236,804.125
7237,875.125
7238,948.875
7239,971.5
7240,1033
7241,875.75
7242,608.75
7243,495.75
7244,502.125
7245,542.375
7246,581.875
7247,653.25
7248,739.125
7249,850.25
7250,941.5
7251,950.125
7252,1008.375
7253,1012.875
7254,759.5
7255,512.375
7256,485.125
7257,523.875
7258,583.625
7259,645.75
7260,709.625
7261,774
7262,854
7263,940
7264,979.75
7265,1042.25
7266,917.375
7267,586.25
7268,491.5
7269,519.75
7270,575
7271,611.375
7272,662.25
7273,749.125
7274,817.375
7275,897
7276,926.75
7277,975.875
7278,987.875
7279,754.25
7280,541.125
7281,479.75
7282,539.25
7283,591.5
7284,604.625
7285,721.125
7286,767
7287,836
7288,940
7289,955.75
7290,1022.375
7291,934.25
7292,634.875
7293,507.375
7294,491.875
7295,559.125
7296,567.5
7297,644.5
7298,715.625
7299,795.875
7300,909.25
7301,948.75
7302,974.125
7303,1005.875
7304,841
7305,557.875
7306,499.125
7307,522.75
7308,555
7309,608.75
7310,664.875
7311,783.5
7312,838.5
7313,908.625
7314,956.75
7315,1002.125
7316,956
7317,656.625
7318,518.625
7319,499
7320,535.25
7321,597.875
7322,640.25
7323,727.875
7324,774.875
7325,893.125
7326,939.875
7327,976.5
7328,1073.625
7329,841.375
7330,591.625
7331,504.875
7332,520.75
7333,569.625
7334,602.875
7335,688
7336,740.625
7337,856
7338,894.875
7339,934.25
7340,994.5
7341,958.625
7342,709
7343,517.625
7344,501
7345,555.625
7346,552.25
7347,643.75
7348,732.25
7349,831.75
7350,891.5
7351,959.125
7352,1019.125
7353,1032.25
7354,852.75
7355,569
7356,501.5
7357,510.375
7358,561.5
7359,625.5
7360,696.625
7361,770.125
7362,865.5
7363,947.875
7364,973.125
7365,996
7366,953.625
7367,640.125
7368,541.25
7369,488
7370,524.375
7371,578.125
7372,631.5
7373,757.875
7374,829.75
7375,894.375
7376,952
7377,977.875
7378,1053.75
7379,874.625
7380,600.75
7381,490.75
7382,509.625
7383,567.75
7384,609.875
7385,693.375
7386,744
7387,842.875
7388,896
7389,968.5
7390,998.75
7391,994.375
7392,736.5
7393,520.5
7394,494.625
7395,550
7396,583.875
7397,626.5
7398,726
7399,830.25
7400,843.25
7401,887.375
7402,957.125
7403,1068.75
7404,919.75
7405,614.375
7406,492.25
7407,513.5
7408,579
7409,605.625
7410,648.5
7411,727
7412,819
7413,920.125
7414,965.625
7415,1026.75
7416,959.125
7417,651.125
7418,486.375
7419,514.125
7420,556.875
7421,591.125
7422,696
7423,724.5
7424,806.875
7425,875.25
7426,902.875
7427,933.375
7428,979.375
7429,905
7430,591.25
7431,503.25
7432,517.125
7433,538.875
7434,599.5
7435,683
7436,789.125
7437,855.25
7438,906.375
7439,949.75
7440,1006.375
7441,1004.375
7442,668.25
7443,503.375
7444,494.25
7445,533.375
7446,575.125
7447,657.375
7448,717.5
7449,782.25
7450,878.75
7451,928.75
7452,988.625
7453,999.125
7454,832.625
7455,548.875
7456,505.75
7457,515.125
7458,561.125
7459,637.625
7460,703
7461,771.625
7462,870
7463,968
7464,964.875
7465,1049.375
7466,962.875
7467,629.125
7468,516.875
7469,499.75
7470,557
7471,592.125
7472,656.25
7473,718.375
7474,795.125
7475,880.875
7476,960.875
7477,986.375
7478,989.5
7479,719
7480,532.25
7481,489.5
7482,506
7483,573
7484,655.875
7485,730.875
7486,820.625
7487,887.75
7488,927.5
7489,969.25
7490,1019.625
7491,917.125
7492,616.125
7493,504
7494,509.75
7495,566.625
7496,589.25
7497,652.625
7498,739.625
7499,823.5
7500,896.75
7501,954.5
7502,1003.25
7503,989.625
7504,711
7505,541.75
7506,512.5
7507,527.625
7508,583.75
7509,626.25
7510,704.25
7511,816.75
7512,857.75
7513,945.75
7514,987.25
7515,1043.375
7516,904.625
7517,616.625
7518,510.125
7519,489.375
7520,558.75
7521,596.75
7522,688
7523,734.75
7524,816
7525,906.25
7526,949
7527,1012.375
7528,947.375
7529,657.125
7530,532.25
7531,508
7532,513.125
7533,557.5
7534,619.875
7535,726
7536,775.125
7537,876.75
7538,924.5
7539,985.875
7540,1020.5
7541,920.5
7542,615.5
7543,493
7544,507.75
7545,546.25
7546,582.625
7547,656.5
7548,734.75
7549,836.875
7550,894.875
7551,963.375
7552,1016.125
7553,1036.75
7554,846.5
7555,558.5
7556,508.25
7557,516.375
7558,569.25
7559,604
7560,715
7561,803.125
7562,856.375
7563,893.75
7564,981.5
7565,1041.125
7566,987.625
7567,656.125
7568,498.75
7569,501.125
7570,566.5
7571,568.625
7572,640.75
7573,704.125
7574,804.375
7575,870.75
7576,971.5
7577,1021.375
7578,1019.875
7579,813
7580,558.875
7581,499.875
7582,534
7583,581
7584,652
7585,712.875
7586,808.75
7587,875.5
7588,924.125
7589,970.375
7590,1051.875
7591,985.75
7592,648
7593,521.25
7594,512.625
7595,546.25
7596,583.875
7597,662
7598,749.5
7599,776.375
7600,907.125
7601,974
7602,1008.625
7603,1031
7604,852
7605,582.5
7606,493.5
7607,513.75
7608,563.375
7609,640.75
7610,735.375
7611,772.75
7612,868.625
7613,942
7614,966.75
7615,1046.75
7616,994.75
7617,663.25
7618,536.125
7619,502.625
7620,551.625
7621,586.75
7622,625.5
7623,729.25
7624,807.875
7625,890.875
7626,959.125
7627,980.875
7628,1041
7629,836.75
7630,565.625
7631,499.375
7632,511.625
7633,546
7634,629.625
7635,685.5
7636,785.375
7637,855.125
7638,894.875
7639,948.875
7640,1015.375
7641,995.125
7642,665.75
7643,510.625
7644,505.625
7645,564.75
7646,594.625
7647,687.375
7648,746.5
7649,841.125
7650,909.75
7651,931.875
7652,982.875
7653,996.125
7654,824.5
7655,583.375
7656,510.625
7657,516.5
7658,586.75
7659,616.75
7660,696
7661,784.875
7662,844.125
7663,987.5
7664,1002.875
7665,1036.375
7666,974.875
7667,674.125
7668,523.5
7669,503.25
7670,543.75
7671,588.25
7672,671.5
7673,771.875
7674,810.875
7675,871.375
7676,945.125
7677,983.375
7678,1037.25
7679,798.75
7680,549.25
7681,517.125
7682,534.125
7683,561.5
7684,619
7685,708.25
7686,777.75
7687,835.5
7688,954.5
7689,984.5
7690,1066.625
7691,966.5
7692,636.375
7693,501.125
7694,498.25
7695,574.875
7696,588
7697,624.125
7698,724.125
7699,830.25
7700,909.875
7701,956
7702,992
7703,1038.375
7704,841.5
7705,534
7706,517.625
7707,517.25
7708,579
7709,604.5
7710,709.875
7711,770.375
7712,865.125
7713,937.75
7714,968.25
7715,1039.75
7716,954
7717,664.25
7718,508.125
7719,504.25
7720,549
7721,589.25
7722,651.75
7723,738
7724,798.25
7725,880.375
7726,970.875
7727,1014.375
7728,1019.125
7729,825.75
7730,560.75
7731,489.5
7732,507.5
7733,571.5
7734,624.875
7735,702.375
7736,792.25
7737,859
7738,917.875
7739,959.625
7740,1009.125
7741,975.625
7742,660.125
7743,542.25
7744,510.875
7745,550.25
7746,585.5
7747,639.25
7748,703.375
7749,803
7750,871.375
7751,947.75
7752,984.625
7753,1024.25
7754,880.5
7755,604.125
7756,500.5
7757,546.5
7758,570.125
7759,616.125
7760,721.75
7761,765.375
7762,846.75
7763,912.875
7764,975.625
7765,1008.375
7766,1009.125
7767,693.5
7768,526.25
7769,517.25
7770,544.875
7771,582.125
7772,655.875
7773,725.25
7774,784.375
7775,969.875
7776,979.5
7777,986.875
7778,1074.375
7779,918.125
7780,603.25
7781,518.125
7782,498.625
7783,556.875
7784,606.625
7785,684
7786,756.75
7787,821.75
7788,915.625
7789,950.625
7790,1024.25
7791,985
7792,715.75
7793,539.375
7794,491.375
7795,544.125
7796,594.375
7797,637.625
7798,732
7799,778.25
7800,914.625
7801,933.625
7802,992.125
7803,1058.125
7804,912.375
7805,578.625
7806,505.75
7807,525.875
7808,562.875
7809,616.375
7810,689.25
7811,783.25
7812,877.875
7813,892.625
7814,1000.25
7815,1064.5
7816,1024.125
7817,744.125
7818,560.25
7819,480.375
7820,524.25
7821,579.125
7822,637.125
7823,697.375
7824,748
7825,880.25
7826,944.125
7827,1005.125
7828,1080.5
7829,957.625
7830,609.25
7831,509
7832,511.125
7833,576.375
7834,607.375
7835,675.625
7836,751.875
7837,854.375
7838,894.125
7839,970.875
7840,1046
7841,1017.75
7842,764.25
7843,535.25
7844,477.25
7845,523.375
7846,584
7847,609.875
7848,682.875
7849,746.875
7850,842.875
7851,922
7852,1016.75
7853,1046.25
7854,894.25
7855,605.125
7856,507.25
7857,500.375
7858,564.25
7859,643.5
7860,688.5
7861,778
7862,838.875
7863,910.625
7864,990.75
7865,1023.5
7866,1041.5
7867,825.75
7868,583.75
7869,491.25
7870,507.25
7871,559.5
7872,597.5
7873,711.625
7874,752.875
7875,833
7876,931.375
7877,973.25
7878,1022.375
7879,980.25
7880,679.5
7881,522.25
7882,515.75
7883,559.125
7884,599.125
7885,657.875
7886,740
7887,800.625
7888,891.75
7889,958.5
7890,1006.75
7891,1091.125
7892,940.75
7893,580.125
7894,499
7895,515.5
7896,559.25
7897,609.125
7898,673.875
7899,769
7900,849.875
7901,915.75
7902,952.375
7903,1007.875
7904,994.375
7905,736.25
7906,537.125
7907,490.25
7908,511.75
7909,614.875
7910,646.5
7911,739.875
7912,821.625
7913,897
7914,926.5
7915,968.375
7916,1014.875
7917,965
7918,627.25
7919,515.75
7920,515.25
7921,568.75
7922,604.5
7923,661.375
7924,734.375
7925,831.125
7926,915
7927,971.75
7928,1024.5
7929,1019.375
7930,766.375
7931,566.75
7932,491.5
7933,528.75
7934,592.625
7935,630
7936,683.625
7937,813.75
7938,866
7939,951.375
7940,977.25
7941,1031.625
7942,996.5
7943,658.125
7944,518.375
7945,500.625
7946,565
7947,566.375
7948,656.25
7949,730.75
7950,811.375
7951,944.75
7952,954.5
7953,1006.625
7954,999.125
7955,829.5
7956,562.5
7957,500.625
7958,520.125
7959,555.5
7960,618.625
7961,659.25
7962,812.5
7963,835.625
7964,934.875
7965,945.375
7966,1040.125
7967,1041.875
7968,673.5
7969,509.125
7970,481.625
7971,519.5
7972,560.75
7973,652.625
7974,724.125
7975,787.625
7976,873.75
7977,947.375
7978,988
7979,1045.625
7980,885.625
7981,588.625
7982,480.5
7983,506.375
7984,540
7985,600.375
7986,677.5
7987,723.125
7988,845.25
7989,910.125
7990,1015.875
7991,1020.875
7992,1028
7993,795.75
7994,559.5
7995,492.375
7996,515.25
7997,566.25
7998,625.5
7999,695
8000,772.375
8001,888.375
8002,934.375
8003,966.375
8004,1049.75
8005,955.25
8006,686.875
8007,508.875
8008,484
8009,533.75
8010,569.875
8011,648.875
8012,705.375
8013,787.625
8014,902.125
8015,994.25
8016,1007.75
8017,1047.875
8018,942.125
8019,618.75
8020,505.625
8021,508
8022,539.625
8023,610.375
8024,677.25
8025,755.25
8026,845.5
8027,947
8028,967.125
8029,1058.25
8030,1042.125
8031,802.5
8032,528.25
8033,496.5
8034,514
8035,563
8036,620.875
8037,701.875
8038,763.375
8039,848.875
8040,917
8041,975.875
8042,1028.625
8043,969.25
8044,642.125
8045,510.75
8046,494.875
8047,565
8048,598.375
8049,677.125
8050,729.875
8051,830.375
8052,904.625
8053,951.625
8054,990.25
8055,1065.5
8056,919.625
8057,597.625
8058,492.25
8059,492.625
8060,551.875
8061,577.25
8062,654.25
8063,720.5
8064,802.75
8065,885.625
8066,945
8067,1041.125
8068,982.625
8069,807.875
8070,555.75
8071,502.5
8072,516.375
8073,596.75
8074,625.375
8075,695.625
8076,803.125
8077,850
8078,931.25
8079,988.625
8080,1035.75
8081,999.5
8082,692.25
8083,534.375
8084,478.25
8085,552.25
8086,561.125
8087,628.25
8088,720.25
8089,779.25
8090,862.375
8091,964.75
8092,1003.375
8093,1046
8094,907
8095,592.25
8096,502
8097,533.625
8098,554.25
8099,603.625
8100,679.375
8101,763.25
8102,885.75
8103,947.375
8104,975.125
8105,1010.375
8106,1064.125
8107,812.625
8108,563.375
8109,489.25
8110,528.25
8111,568.875
8112,624.25
8113,687.375
8114,785.5
8115,854
8116,970.75
8117,969.625
8118,1050.125
8119,978.625
8120,691
8121,517.125
8122,473
8123,536.875
8124,590.875
8125,662.375
8126,727.625
8127,808.25
8128,905.75
8129,921.375
8130,1020.75
8131,1038.625
8132,866.25
8133,583.625
8134,507
8135,537.125
8136,585.375
8137,627.375
8138,710.375
8139,774.25
8140,861.375
8141,921.625
8142,964.125
8143,1007.5
8144,974.625
8145,697.625
8146,551.375
8147,501.625
8148,520.25
8149,604.875
8150,651.625
8151,710.25
8152,789.375
8153,867.375
8154,940
8155,1009.125
8156,1068.375
8157,924.75
8158,620.25
8159,496.5
8160,511.625
8161,567.75
8162,593.125
8163,679.5
8164,735.25
8165,881.25
8166,922
8167,962
8168,1015.25
8169,1008.625
8170,762.75
8171,542.75
8172,478
8173,518.25
8174,582.625
8175,631
8176,724.625
8177,855.875
8178,856.5
8179,931.625
8180,975.125
8181,1074.625
8182,971.625
8183,678.375
8184,494.875
8185,507.25
8186,524.125
8187,586
8188,640.75
8189,717.875
8190,785.75
8191,879.125
8192,983.5
8193,1001.25
8194,1025.25
8195,960.25
8196,625.5
8197,518
8198,510.375
8199,563.125
8200,574.25
8201,644.125
8202,748.125
8203,819
8204,871.375
8205,985.375
8206,996.25
8207,1030
8208,811.25
8209,572.75
8210,520.875
8211,519.125
8212,578.375
8213,602
8214,691.25
8215,770.75
8216,876
8217,919.25
8218,988.5
8219,1066.75
8220,1014.5
8221,652.25
8222,505.125
8223,512.375
8224,509.625
8225,593.125
8226,652.625
8227,750.875
8228,816.5
8229,877.375
8230,957.125
8231,990.875
8232,1019
8233,821.375
8234,567.25
8235,487.125
8236,519
8237,561.625
8238,627.125
8239,680
8240,768.375
8241,850.375
8242,939.25
8243,988.75
8244,1058.625
8245,1001
8246,684.875
8247,507.75
8248,508
8249,545.25
8250,588.875
8251,644.625
8252,715
8253,835.75
8254,903.625
8255,927.5
8256,996.375
8257,1048.375
8258,877.375
8259,587.5
8260,502.625
8261,499.25
8262,572.125
8263,632
8264,677.125
8265,753.875
8266,816.125
8267,900
8268,962.25
8269,1019
8270,978.875
8271,716.75
8272,531
8273,506.875
8274,537.5
8275,566.875
8276,640
8277,741.375
8278,817.125
8279,910.75
8280,978.375
8281,1009.375
8282,1057.375
8283,919.875
8284,586.875
8285,509.125
8286,509.125
8287,555.625
8288,615.75
8289,666.625
8290,756.625
8291,838.25
8292,909.625
8293,986.625
8294,1061.5
8295,992.125
8296,677.375
8297,515.75
8298,491
8299,553.75
8300,581.5
8301,663.625
8302,740.5
8303,825.125
8304,912.625
8305,922.5
8306,960.125
8307,1091
8308,872.125
8309,605.25
8310,492.625
8311,519.875
8312,592
8313,619.125
8314,693.375
8315,747.875
8316,800.875
8317,948
8318,954
8319,1003.5
8320,978.25
8321,631.5
8322,508
8323,504.25
8324,544.5
8325,602.875
8326,658.375
8327,746
8328,832.25
8329,863.5
8330,946.875
8331,999
8332,1022.5
8333,836.625
8334,536.75
8335,488.375
8336,497.625
8337,559.875
8338,629.625
8339,676.875
8340,740.125
8341,860.25
8342,963.875
8343,973.125
8344,1018.625
8345,985.875
8346,646.625
8347,507.25
8348,524
8349,556.75
8350,606.5
8351,678.5
8352,743.875
8353,809.25
8354,900.625
8355,919.25
8356,999.5
8357,1009.25
8358,837.875
8359,535.375
8360,483.75
8361,510.5
8362,559
8363,612.875
8364,680.125
8365,723.75
8366,866
8367,923.875
8368,983.375
8369,1030.875
8370,968.5
8371,643.25
8372,519.375
8373,510.625
8374,557.5
8375,619.875
8376,646.625
8377,767.5
8378,834.625
8379,938
8380,943
8381,968.375
8382,1059.125
8383,819.125
8384,573.25
8385,495.125
8386,529.375
8387,571.5
8388,627.375
8389,688.875
8390,765.75
8391,851.75
8392,927
8393,954
