Frame,Mean
7162,1452
7163,1697
7164,1821
7165,2268
7166,2225
7167,2004
7168,1593
7169,1400
7170,1276
7171,1235
7172,1325
7173,1495
7174,1558
7175,1730
7176,1946
7177,2339
7178,2151
7179,2087
7180,1718
7181,1355
7182,1208
7183,1092
7184,1121
7185,1327
7186,1534
7187,1650
7188,1891
7189,2229
7190,2266
7191,1886
7192,1549
7193,1310
7194,1217
7195,1130
7196,1331
7197,1418
7198,1596
7199,1830
7200,2178
7201,2447
7202,2014
7203,1806
7204,1457
7205,1210
7206,1139
7207,1190
7208,1520
7209,1429
7210,1556
7211,1874
7212,2220
7213,2052
7214,2132
7215,1621
7216,1287
7217,1224
7218,1167
7219,1403
7220,1421
7221,1541
7222,1770
7223,2099
7224,2392
7225,2181
7226,1809
7227,1548
7228,1373
7229,1200
7230,1110
7231,1373
7232,1391
7233,1601
7234,1740
7235,2238
7236,2198
7237,2221
7238,1820
7239,1592
7240,1463
7241,1212
7242,1242
7243,1063
7244,1125
7245,1425
7246,1504
7247,1875
7248,2067
7249,2368
7250,2014
7251,1857
7252,1531
7253,1177
7254,1145
7255,1195
7256,1413
7257,1504
7258,1619
7259,1868
7260,2246
7261,2113
7262,2151
7263,1730
7264,1406
7265,1178
7266,1118
7267,1281
7268,1448
7269,1542
7270,1807
7271,1990
7272,2240
7273,2101
7274,1758
7275,1609
7276,1273
7277,1165
7278,1049
7279,1379
7280,1466
7281,1687
7282,1691
7283,2274
7284,2307
7285,1988
7286,1720
7287,1388
7288,1213
7289,1165
7290,1130
7291,1367
7292,1446
7293,1676
7294,1883
7295,2288
7296,2253
7297,1904
7298,1653
7299,1361
7300,1159
7301,1158
7302,1222
7303,1309
7304,1532
7305,1525
7306,1727
7307,2156
7308,2337
7309,2071
7310,1839
7311,1483
7312,1170
7313,1172
7314,1194
7315,1332
7316,1416
7317,1621
7318,1848
7319,1912
7320,2110
7321,2158
7322,1722
7323,1576
7324,1188
7325,1208
7326,1202
7327,1388
7328,1495
7329,1563
7330,1802
7331,2030
7332,2109
7333,1918
7334,1668
7335,1311
7336,1188
7337,1120
7338,1331
7339,1375
7340,1508
7341,1843
7342,2003
7343,2228
7344,2147
7345,1879
7346,1637
7347,1324
7348,1218
7349,1242
7350,1247
7351,1392
7352,1472
7353,1805
7354,2183
7355,2306
7356,2123
7357,1859
7358,1681
7359,1405
7360,1232
7361,1172
7362,1065
7363,1350
7364,1463
7365,1548
7366,1792
7367,2068
7368,2394
7369,2278
7370,1911
7371,1557
7372,1191
7373,1157
7374,1089
7375,1339
7376,1478
7377,1653
7378,1793
7379,2179
7380,2250
7381,2029
7382,1752
7383,1447
7384,1233
7385,1248
7386,1174
7387,1345
7388,1448
7389,1630
7390,1919
7391,2378
7392,2293
7393,2071
7394,1831
7395,1359
7396,1187
7397,1190
7398,1327
7399,1580
7400,1685
7401,1781
7402,1915
7403,2291
7404,2107
7405,1876
7406,1692
7407,1484
7408,1229
7409,1166
7410,1146
7411,1176
7412,1249
7413,1442
7414,1554
7415,1919
7416,2209
7417,2455
7418,2015
7419,1548
7420,1310
7421,1215
7422,1089
7423,1195
7424,1382
7425,1517
7426,1743
7427,2037
7428,2260
7429,2189
7430,1926
7431,1493
7432,1182
7433,1223
7434,1221
7435,1349
7436,1466
7437,1689
7438,1774
7439,2364
7440,2334
7441,2037
7442,1805
7443,1412
7444,1294
7445,1144
7446,1204
7447,1387
7448,1539
7449,1560
7450,1927
7451,2202
7452,1965
7453,2302
7454,1735
7455,1402
7456,1227
7457,1211
7458,1138
7459,1457
7460,1493
7461,1696
7462,2028
7463,2165
7464,2185
7465,1903
7466,1568
7467,1294
7468,1241
7469,1128
7470,1380
7471,1503
7472,1638
7473,1740
7474,2119
7475,2370
7476,2041
7477,1857
7478,1477
7479,1243
7480,1146
7481,1211
7482,1418
7483,1529
7484,1727
7485,2005
7486,2422
7487,2410
7488,1919
7489,1660
7490,1309
7491,1200
7492,1223
7493,1265
7494,1335
7495,1628
7496,1798
7497,2056
7498,2271
7499,2130
7500,1851
7501,1627
7502,1312
7503,1276
7504,1175
7505,1396
7506,1424
7507,1632
7508,1695
7509,2235
7510,2255
7511,1972
7512,1827
7513,1420
7514,1170
7515,1251
7516,1097
7517,1278
7518,1291
7519,1650
7520,1863
7521,2200
7522,2373
7523,2074
7524,1792
7525,1567
7526,1260
7527,1250
7528,1229
7529,1223
7530,1381
7531,1529
7532,1635
7533,1979
7534,2102
7535,2184
7536,2079
7537,1636
7538,1300
7539,1207
7540,1128
7541,1359
7542,1454
7543,1648
7544,1825
7545,2088
7546,2334
7547,2173
7548,1913
7549,1480
7550,1157
7551,1092
7552,1092
7553,1373
7554,1564
7555,1687
7556,2083
7557,2197
7558,2281
7559,2058
7560,1805
7561,1350
7562,1206
7563,1187
7564,1329
7565,1384
7566,1598
7567,1849
7568,2187
7569,2278
7570,2279
7571,1891
7572,1541
7573,1292
7574,1158
7575,1103
7576,1370
7577,1279
7578,1684
7579,1958
7580,2083
7581,2365
7582,2071
7583,1737
7584,1278
7585,1258
7586,1193
7587,1144
7588,1333
7589,1433
7590,1734
7591,2064
7592,2322
7593,2228
7594,2033
7595,1532
7596,1352
7597,1151
7598,1219
7599,1383
7600,1433
7601,1626
7602,1843
7603,2205
7604,2279
7605,2136
7606,1731
7607,1341
7608,1281
7609,1294
7610,1236
7611,1447
7612,1485
7613,1698
7614,2132
7615,2205
7616,2104
7617,1944
7618,1712
7619,1590
7620,1217
7621,1186
7622,1193
7623,1156
7624,1295
7625,1445
7626,1598
7627,1803
7628,2246
7629,2139
7630,2066
7631,1746
7632,1301
7633,1246
7634,1097
7635,1223
7636,1453
7637,1538
7638,1870
7639,2153
7640,2366
7641,2063
7642,1756
7643,1576
7644,1297
7645,1237
7646,1198
7647,1372
7648,1389
7649,1687
7650,1731
7651,2268
7652,2196
7653,2074
7654,1740
7655,1467
7656,1294
7657,1152
7658,1133
7659,1384
7660,1405
7661,1522
7662,1640
7663,1782
7664,2259
7665,2126
7666,1702
7667,1525
7668,1266
7669,1177
7670,1145
7671,1203
7672,1358
7673,1540
7674,1634
7675,2029
7676,2280
7677,2265
7678,1846
7679,1407
7680,1286
7681,1163
7682,1124
7683,1269
7684,1426
7685,1587
7686,1818
7687,2153
7688,2447
7689,2066
7690,1853
7691,1514
7692,1211
7693,1167
7694,1143
7695,1176
7696,1367
7697,1550
7698,1758
7699,1921
7700,2364
7701,2308
7702,1833
7703,1461
7704,1274
7705,1075
7706,1087
7707,1366
7708,1499
7709,1645
7710,2013
7711,2381
7712,2188
7713,2033
7714,1726
7715,1349
7716,1154
7717,1219
7718,1199
7719,1394
7720,1353
7721,1610
7722,1816
7723,2313
7724,2313
7725,1966
7726,1626
7727,1164
7728,1178
7729,1173
7730,1252
7731,1336
7732,1466
7733,1815
7734,1842
7735,2374
7736,2288
7737,1956
7738,1722
7739,1512
7740,1425
7741,1246
7742,1144
7743,966
7744,916
7745,1298
7746,1397
7747,1384
7748,1670
7749,2005
7750,2256
7751,2028
7752,1743
7753,1419
7754,1215
7755,1176
7756,1063
7757,1407
7758,1583
7759,1673
7760,1702
7761,2233
7762,2400
7763,1908
7764,1611
7765,1249
7766,1315
7767,1261
7768,1341
7769,1320
7770,1629
7771,1868
7772,2050
7773,2326
7774,2273
7775,1812
7776,1534
7777,1306
7778,1310
7779,1330
7780,1429
7781,1659
7782,1745
7783,1794
7784,2071
7785,2377
7786,1902
7787,1744
7788,1370
7789,1217
7790,1064
7791,1148
7792,1350
7793,1374
7794,1589
7795,1811
7796,2122
7797,2031
7798,1907
7799,1510
7800,1281
7801,1163
7802,1148
7803,1262
7804,1363
7805,1545
7806,1730
7807,2006
7808,2205
7809,2291
7810,1723
7811,1465
7812,1332
7813,1206
7814,1161
7815,1435
7816,1408
7817,1635
7818,1939
7819,2147
7820,2320
7821,2191
7822,1622
7823,1344
7824,1259
7825,1163
7826,1228
7827,1370
7828,1528
7829,1734
7830,1882
7831,2219
7832,2209
7833,1960
7834,1542
7835,1270
7836,1204
7837,1169
7838,1259
7839,1482
7840,1555
7841,1676
7842,1908
7843,2099
7844,2139
7845,1709
7846,1366
7847,1248
7848,1216
7849,1204
7850,1407
7851,1525
7852,1667
7853,1803
7854,1892
7855,2281
7856,2111
7857,1717
7858,1303
7859,1169
7860,1201
7861,1169
7862,1323
7863,1441
7864,1751
7865,1980
7866,2485
7867,2216
7868,1723
7869,1469
7870,1250
7871,1207
7872,1189
7873,1341
7874,1402
7875,1539
7876,1795
7877,1848
7878,2162
7879,2173
7880,1815
7881,1410
7882,1200
7883,1137
7884,1232
7885,1457
7886,1409
7887,1659
7888,1821
7889,2068
7890,2392
7891,1999
7892,1580
7893,1296
7894,1253
7895,1182
7896,1220
7897,1401
7898,1615
7899,1684
7900,2065
7901,2217
7902,2368
7903,1745
7904,1504
7905,1142
7906,1132
7907,1073
7908,1193
7909,1454
7910,1480
7911,1643
7912,1863
7913,2197
7914,2229
7915,1807
7916,1514
7917,1241
7918,1218
7919,1189
7920,1139
7921,1364
7922,1599
7923,1653
7924,1936
7925,2287
7926,2134
7927,1877
7928,1655
7929,1409
7930,1169
7931,1099
7932,1207
7933,1365
7934,1464
7935,1636
7936,1660
7937,2166
7938,2215
7939,2036
7940,1728
7941,1299
7942,1208
7943,1083
7944,1184
7945,1424
7946,1476
7947,1617
7948,1997
7949,2177
7950,2342
7951,1844
7952,1739
7953,1322
7954,1336
7955,1169
7956,1185
7957,1294
7958,1549
7959,1695
7960,1955
7961,2422
7962,2282
7963,1871
7964,1436
7965,1231
7966,1200
7967,1154
7968,1360
7969,1376
7970,1651
7971,1898
7972,2236
7973,2258
7974,2069
7975,1518
7976,1247
7977,1144
7978,1094
7979,1207
7980,1406
7981,1487
7982,1578
7983,1940
7984,2220
7985,2283
7986,1918
7987,1579
7988,1288
7989,1194
7990,1152
7991,1267
7992,1279
7993,1570
7994,1838
7995,1972
7996,2285
7997,2192
7998,1794
7999,1442
8000,1295
8001,1186
8002,1149
8003,1450
8004,1479
8005,1635
8006,1705
8007,2339
8008,2266
8009,2039
8010,1660
8011,1251
8012,1189
8013,1184
8014,1187
8015,1410
8016,1486
8017,1615
8018,1819
8019,2381
8020,2249
8021,2065
8022,1505
8023,1264
8024,1160
8025,1262
8026,1363
8027,1378
8028,1550
8029,1840
8030,2080
8031,2312
8032,2218
8033,1828
8034,1481
8035,1155
8036,1185
8037,1025
8038,1221
8039,1347
8040,1491
8041,1738
8042,2011
8043,2453
8044,2105
8045,1862
8046,1564
8047,1281
8048,1171
8049,1091
8050,1341
8051,1431
8052,1566
8053,1768
8054,2127
8055,2211
8056,2067
8057,1845
8058,1414
8059,1210
8060,1028
8061,1195
8062,1381
8063,1398
8064,1714
8065,1833
8066,2313
8067,2224
8068,1735
8069,1520
8070,1295
8071,1230
8072,1188
8073,1309
8074,1453
8075,1660
8076,1829
8077,2093
8078,2208
8079,2198
8080,1721
8081,1359
8082,1181
8083,1119
8084,1159
8085,1407
8086,1508
8087,1650
8088,1902
8089,2325
8090,2244
8091,1905
8092,1490
8093,1271
8094,1268
8095,1115
8096,1312
8097,1383
8098,1566
8099,1790
8100,2185
8101,2347
8102,2090
8103,1858
8104,1376
8105,1206
8106,1117
8107,1107
8108,1316
8109,1436
8110,1770
8111,1979
8112,2198
8113,2464
8114,1850
8115,1671
8116,1324
8117,1299
8118,1158
8119,1124
8120,1382
8121,1371
8122,1613
8123,1930
8124,2381
8125,2281
8126,1980
8127,1709
8128,1323
8129,1181
8130,1147
8131,1181
8132,1468
8133,1537
8134,1765
8135,2002
8136,2099
8137,2337
8138,1801
8139,1534
8140,1281
8141,1181
8142,1151
8143,1291
8144,1420
8145,1572
8146,1752
8147,2186
8148,2234
8149,2058
8150,1733
8151,1404
8152,1235
8153,1105
8154,1166
8155,1459
8156,1442
8157,1502
8158,1687
8159,2140
8160,2210
8161,2254
8162,1665
8163,1281
8164,1198
8165,1044
8166,1125
8167,1277
8168,1515
8169,1610
8170,1940
8171,2167
8172,2152
8173,2010
8174,1746
8175,1298
8176,1209
8177,1260
8178,1333
8179,1412
8180,1439
8181,1759
8182,2061
8183,2096
8184,2050
8185,1844
8186,1494
8187,1270
8188,1209
8189,1154
8190,1338
8191,1420
8192,1532
8193,1770
8194,2001
8195,2329
8196,2038
8197,1679
8198,1363
8199,1232
8200,1201
8201,1152
8202,1325
8203,1448
8204,1567
8205,1682
8206,1963
8207,2153
8208,1892
8209,1632
8210,1388
8211,1170
8212,1168
8213,1165
8214,1340
8215,1439
8216,1592
8217,1876
8218,2325
8219,2388
8220,1852
8221,1621
8222,1330
8223,1157
8224,1100
8225,1256
8226,1367
8227,1627
8228,1746
8229,1910
8230,2280
8231,2246
8232,1895
8233,1488
8234,1196
8235,1243
8236,1182
8237,1428
8238,1488
8239,1661
8240,1690
8241,2104
8242,2094
8243,1958
8244,1768
8245,1501
8246,1284
8247,1111
8248,1232
8249,1365
8250,1427
8251,1499
8252,1664
8253,1861
8254,2226
8255,2078
8256,1772
8257,1374
8258,1213
8259,1192
8260,1146
8261,1372
8262,1417
8263,1599
8264,1712
8265,2062
8266,2295
8267,2147
8268,1821
8269,1292
8270,1122
8271,1085
8272,1121
8273,1396
8274,1493
8275,1614
8276,1937
8277,2211
8278,2061
8279,1965
8280,1687
8281,1463
8282,1228
8283,1127
8284,1039
8285,1338
8286,1420
8287,1538
8288,1684
8289,2124
8290,2247
8291,2216
8292,1794
8293,1317
8294,1140
8295,1154
8296,1226
8297,1422
8298,1432
8299,1668
8300,1950
8301,2096
8302,2216
8303,1835
8304,1719
8305,1309
8306,1165
8307,1116
8308,1215
8309,1267
8310,1531
8311,1678
8312,1872
8313,2217
8314,2328
8315,1855
8316,1731
8317,1300
8318,1133
8319,1093
8320,1099
8321,1288
8322,1343
8323,1724
8324,1923
8325,2287
8326,2139
8327,1899
8328,1615
8329,1277
8330,1246
8331,1018
8332,1198
8333,1365
8334,1475
8335,1780
8336,1902
8337,2176
8338,2184
8339,1861
8340,1759
8341,1139
8342,1160
8343,1101
8344,1264
8345,1376
8346,1488
8347,1672
8348,2125
8349,2206
8350,2192
8351,1764
8352,1551
8353,1348
8354,1195
8355,1188
8356,1229
8357,1351
8358,1569
8359,1677
8360,2160
8361,2329
8362,2121
8363,1733
8364,1491
8365,1255
8366,1089
8367,1183
8368,1288
8369,1435
8370,1562
8371,1733
8372,2257
8373,2300
8374,2155
8375,1649
8376,1423
8377,1181
8378,1173
8379,1189
8380,1345
8381,1444
8382,1682
8383,1916
8384,2263
8385,2196
8386,1974
8387,1654
8388,1350
8389,1205
8390,1096
8391,1208
8392,1349
8393,1415
8394,1669
8395,1940
8396,2152
8397,2203
8398,1818
8399,1611
8400,1223
8401,1141
8402,1072
8403,1354
8404,1470
8405,1677
8406,1711
8407,2017
8408,2390
8409,2129
8410,1680
8411,1290
8412,1188
8413,1197
8414,1066
8415,1351
8416,1419
8417,1648
8418,1844
8419,2042
8420,2265
8421,1938
8422,1806
8423,1480
8424,1332
8425,1203
8426,1179
8427,1065
8428,1419
8429,1433
8430,1727
8431,1776
8432,2075
8433,2113
8434,1792
8435,1449
8436,1239
8437,1160
8438,1078
8439,1285
8440,1407
8441,1537
8442,1753
8443,1890
8444,2188
8445,2198
8446,1828
8447,1331
8448,1176
8449,1112
8450,1155
8451,1449
8452,1492
8453,1673
8454,1997
8455,2156
8456,2321
8457,2080
8458,1735
8459,1356
8460,1192
8461,1177
8462,1207
8463,1365
8464,1485
8465,1724
8466,1838
8467,2198
8468,2218
8469,1740
8470,1526
8471,1270
8472,1186
8473,1149
8474,1365
8475,1409
8476,1657
8477,1777
8478,2148
8479,2090
8480,1915
8481,1655
8482,1441
8483,1141
8484,1099
8485,1104
8486,1193
8487,1359
8488,1466
8489,1608
8490,1798
8491,2182
8492,2233
8493,1859
8494,1562
8495,1310
8496,1144
8497,1161
8498,1347
8499,1430
8500,1540
8501,1829
8502,2044
8503,2133
8504,2113
8505,1764
8506,1577
8507,1263
8508,1128
8509,1161
8510,1328
8511,1405
8512,1526
8513,1706
8514,2075
8515,2219
8516,2245
8517,1829
8518,1629
8519,1214
8520,1183
8521,1044
8522,1177
8523,1426
8524,1508
8525,1691
8526,2110
8527,2270
8528,2211
8529,1878
8530,1673
8531,1142
8532,1154
8533,1069
8534,1252
8535,1365
8536,1496
8537,1704
8538,2307
8539,2127
8540,1938
8541,1732
8542,1339
8543,1256
8544,1207
8545,1186
8546,1311
8547,1512
8548,1748
8549,1863
8550,2175
8551,2157
8552,1929
8553,1648
8554,1295
8555,1244
8556,1070
8557,1270
8558,1369
8559,1531
8560,1573
8561,2007
8562,2248
8563,2035
8564,1812
8565,1598
8566,1240
8567,1170
8568,1060
8569,1059
8570,1319
8571,1324
8572,1718
8573,1798
8574,2246
8575,2269
8576,1852
8577,1722
8578,1213
8579,1224
8580,1140
8581,1279
8582,1433
8583,1558
8584,1853
8585,1974
8586,2303
8587,2018
8588,1613
8589,1476
8590,1261
8591,1190
8592,1106
8593,1346
8594,1359
8595,1636
8596,1782
8597,2172
8598,2135
8599,2082
8600,1806
8601,1394
8602,1145
8603,1111
8604,1366
8605,1450
8606,1513
8607,1775
8608,2080
8609,2255
8610,2183
8611,1774
8612,1447
8613,1177
8614,1146
8615,1097
8616,1373
8617,1552
8618,1552
8619,1935
8620,1857
8621,2121
8622,1889
8623,1595
8624,1386
8625,1035
8626,1077
8627,1162
8628,1305
8629,1447
8630,1728
8631,1791
8632,2181
8633,2322
8634,1976
8635,1690
8636,1221
8637,1166
8638,1178
8639,1303
8640,1397
8641,1614
8642,1760
8643,1921
8644,2418
8645,2180
8646,1827
8647,1596
8648,1488
8649,1349
8650,1132
8651,1096
8652,1271
8653,1307
8654,1392
8655,1726
8656,1977
8657,2227
8658,2113
8659,1909
8660,1487
8661,1179
8662,1083
8663,1129
8664,1314
8665,1351
8666,1665
8667,1826
8668,2213
8669,2178
8670,1981
8671,1706
8672,1529
8673,1312
8674,1158
8675,1104
8676,1180
8677,1286
8678,1496
8679,1563
8680,1932
8681,2317
8682,2177
8683,1805
8684,1725
8685,1329
8686,1100
8687,1068
8688,1181
8689,1313
8690,1431
8691,1588
8692,1708
8693,2032
8694,2362
8695,2023
8696,1761
8697,1256
8698,1120
8699,1176
8700,1299
8701,1425
8702,1571
8703,1696
8704,2060
8705,2298
8706,2219
8707,1895
8708,1610
8709,1321
8710,1093
8711,1145
8712,1274
8713,1581
8714,1537
8715,1792
8716,2067
8717,2200
8718,2162
8719,1782
8720,1454
8721,1195
8722,1173
8723,1097
8724,1276
8725,1359
8726,1554
8727,1840
8728,2089
8729,2397
8730,2266
8731,1956
8732,1472
8733,1164
8734,1113
8735,1107
8736,1424
8737,1399
8738,1661
8739,1747
8740,2121
8741,2302
8742,1997
8743,1708
8744,1478
8745,1176
8746,1122
8747,1084
8748,1366
8749,1525
8750,1575
8751,1785
8752,2038
8753,2193
8754,2132
8755,1672
8756,1307
8757,1250
8758,1136
8759,1114
8760,1536
8761,1454
8762,1700
8763,1792
8764,2159
8765,2313
8766,2051
8767,1616
8768,1390
8769,1221
8770,1185
8771,1222
8772,1360
8773,1539
8774,1672
8775,2020
8776,2297
8777,2246
8778,1885
8779,1647
8780,1329
8781,1178
8782,1335
8783,1250
8784,1421
8785,1613
8786,1687
8787,1854
8788,2359
8789,2426
8790,1877
8791,1353
8792,1219
8793,1166
8794,1129
8795,1378
8796,1359
8797,1654
8798,1945
8799,2281
8800,2278
8801,2104
8802,1593
8803,1243
8804,1201
8805,1113
8806,1369
8807,1471
8808,1506
8809,1685
8810,1895
8811,2254
8812,2084
8813,1949
8814,1585
8815,1178
8816,1178
8817,1163
8818,1219
8819,1414
8820,1493
8821,1807
8822,2084
8823,2227
8824,2052
8825,1863
8826,1518
8827,1213
8828,1105
8829,1169
8830,1307
8831,1477
8832,1740
8833,1961
8834,2251
8835,2171
8836,1798
8837,1604
8838,1283
8839,1203
8840,1030
8841,1234
8842,1386
8843,1567
8844,1751
8845,2013
8846,2307
8847,2232
8848,1723
8849,1565
8850,1345
8851,1193
8852,1089
8853,1362
8854,1320
8855,1494
8856,1750
8857,1922
8858,2158
8859,2279
8860,1852
8861,1524
8862,1219
8863,1179
8864,1100
8865,1269
8866,1367
8867,1592
8868,1817
8869,1882
8870,2410
8871,2133
8872,1722
8873,1371
8874,1205
8875,1240
8876,1180
8877,1322
8878,1451
8879,1703
8880,1740
8881,2220
8882,2382
8883,2041
8884,1581
8885,1260
8886,1172
8887,1074
8888,1233
8889,1473
8890,1593
8891,1594
8892,2085
8893,2205
8894,2283
8895,1727
8896,1456
8897,1257
8898,1260
8899,1189
8900,1375
8901,1378
8902,1604
8903,1709
8904,2048
8905,2373
8906,2006
8907,1680
8908,1261
8909,1322
8910,1217
8911,1288
8912,1415
8913,1546
8914,1641
8915,1874
8916,2205
8917,2179
8918,1905
8919,1746
8920,1468
8921,1288
8922,1059
8923,1038
8924,1248
8925,1354
8926,1448
8927,1589
8928,1891
8929,2243
8930,2237
8931,1853
8932,1401
8933,1320
8934,1174
8935,1148
8936,1356
8937,1413
8938,1569
8939,1883
8940,2192
8941,2388
8942,1941
8943,1705
8944,1276
8945,1182
8946,1155
8947,1175
8948,1330
8949,1486
8950,1717
8951,1869
8952,2342
8953,2287
8954,1812
8955,1532
8956,1264
8957,1307
8958,1156
8959,1394
8960,1403
8961,1658
8962,1849
8963,2132
8964,2272
8965,2299
8966,1675
8967,1427
8968,1207
8969,1255
8970,1031
8971,1403
8972,1385
8973,1492
8974,1690
8975,1970
8976,2232
8977,2091
8978,1644
8979,1450
8980,1225
8981,1118
8982,1254
8983,1256
8984,1435
8985,1603
8986,1820
8987,2202
8988,2309
8989,1902
8990,1645
8991,1221
8992,1159
8993,1107
8994,1269
8995,1403
8996,1634
8997,1885
8998,2113
8999,2266
9000,2239
9001,1714
9002,1314
9003,1184
9004,1065
9005,1255
9006,1349
9007,1353
9008,1738
9009,2079
9010,2261
9011,2293
9012,1908
9013,1559
9014,1357
9015,1157
9016,1139
9017,1354
9018,1341
9019,1578
9020,1758
9021,2013
9022,2237
9023,2197
9024,1758
9025,1314
9026,1252
9027,1183
9028,1176
9029,1420
9030,1354
9031,1649
9032,1804
9033,2220
9034,2193
9035,1868
9036,1516
9037,1223
9038,1210
9039,1165
9040,1291
9041,1390
9042,1445
9043,1650
9044,1882
9045,2238
9046,2292
9047,1781
9048,1492
9049,1246
9050,1119
9051,1156
9052,1318
9053,1481
9054,1619
9055,1921
9056,2149
9057,2419
9058,2170
9059,1653
9060,1254
9061,1227
9062,1197
9063,1342
9064,1383
9065,1547
9066,1624
9067,1912
9068,2127
9069,2091
9070,1794
9071,1415
9072,1200
9073,1240
9074,1248
9075,1383
9076,1419
9077,1607
9078,1849
9079,2114
9080,2363
9081,1867
9082,1627
9083,1205
9084,1166
9085,1114
9086,1371
9087,1413
9088,1493
9089,1573
9090,2034
9091,2225
9092,2215
9093,1711
9094,1489
9095,1121
9096,1185
9097,1206
9098,1435
9099,1407
9100,1673
9101,1681
9102,2030
9103,2428
9104,2012
9105,1666
9106,1342
9107,1208
9108,1188
9109,1306
9110,1395
9111,1552
9112,1654
9113,2057
9114,2351
9115,2395
9116,1774
9117,1433
9118,1252
9119,1308
9120,1235
9121,1257
9122,1320
9123,1622
9124,1888
9125,2048
9126,2365
9127,1937
9128,1591
9129,1308
9130,1166
9131,1231
9132,1334
9133,1443
9134,1590
9135,1796
9136,2146
9137,2235
9138,1923
9139,1713
9140,1340
9141,1226
9142,1143
9143,1193
9144,1311
9145,1440
9146,1570
9147,1828
9148,2178
9149,2310
9150,1844
9151,1593
9152,1293
9153,1176
9154,1209
9155,1163
9156,1394
9157,1528
9158,1711
9159,1910
9160,2332
9161,2233
9162,1800
9163,1463
9164,1183
9165,1136
9166,1208
9167,1467
9168,1417
9169,1569
9170,1769
9171,2017
9172,2354
9173,2156
9174,1758
9175,1327
9176,1178
9177,1130
9178,1062
9179,1457
9180,1468
9181,1672
9182,1864
9183,2232
9184,2195
9185,2034
9186,1574
9187,1226
9188,1156
9189,1244
9190,1343
9191,1367
9192,1479
9193,1691
9194,1966
9195,2348
9196,2263
9197,1804
9198,1382
9199,1153
9200,1078
9201,1176
9202,1434
9203,1513
9204,1846
9205,1873
9206,2238
9207,2251
9208,1809
9209,1645
9210,1251
9211,1153
9212,1148
9213,1132
9214,1394
9215,1432
9216,1663
9217,1922
9218,2374
9219,2258
9220,1902
9221,1665
9222,1378
9223,1250
9224,1210
9225,1201
9226,1357
9227,1452
9228,1770
9229,1811
9230,2441
9231,2216
9232,1933
9233,1628
9234,1316
9235,1126
9236,1172
9237,1270
9238,1474
9239,1608
9240,1754
9241,2362
9242,2374
9243,2014
9244,1668
9245,1259
9246,1185
9247,1169
9248,1330
9249,1472
9250,1622
9251,1603
9252,1936
9253,2427
9254,2182
9255,1816
9256,1380
9257,1217
9258,1095
9259,1069
9260,1286
9261,1328
9262,1586
9263,1709
9264,2028
9265,2367
9266,2045
9267,1774
9268,1365
9269,1135
9270,1278
9271,1118
9272,1304
9273,1474
9274,1669
9275,1895
9276,2309
9277,2233
9278,1930
9279,1533
9280,1306
9281,1250
9282,1229
9283,1256
9284,1487
9285,1651
9286,1843
9287,2260
9288,2305
9289,2008
9290,1754
9291,1372
9292,1147
9293,1152
9294,1177
9295,1369
9296,1404
9297,1667
9298,2008
9299,2131
9300,2193
9301,1916
9302,1699
9303,1273
9304,1246
9305,1166
9306,1168
9307,1337
9308,1453
9309,1562
9310,1757
9311,2011
9312,2146
9313,1710
9314,1518
9315,1260
9316,1239
9317,1099
9318,1347
9319,1370
9320,1599
9321,1691
9322,2071
9323,2115
9324,2093
9325,1890
9326,1274
9327,1219
9328,1139
9329,1190
9330,1359
9331,1505
9332,1646
9333,1795
9334,2144
9335,2326
9336,1859
9337,1570
9338,1293
9339,1248
9340,1138
9341,1260
9342,1302
9343,1642
9344,1712
9345,2081
9346,2130
9347,2192
9348,1874
9349,1483
9350,1236
9351,1147
9352,1202
9353,1392
9354,1537
9355,1666
9356,1811
9357,2313
9358,2194
9359,2178
9360,1648
9361,1355
9362,1208
9363,1156
9364,1173
9365,1340
9366,1402
9367,1644
9368,1717
9369,2046
9370,2283
9371,2002
9372,1603
9373,1260
9374,1140
9375,1089
9376,1236
9377,1339
9378,1396
9379,1573
9380,1738
9381,2102
9382,2234
9383,2050
9384,1719
9385,1394
9386,1130
9387,1157
9388,1137
9389,1335
9390,1474
9391,1680
9392,1772
9393,2064
9394,2373
9395,2173
9396,1697
9397,1619
9398,1445
9399,1169
9400,1096
9401,1075
9402,1239
9403,1373
9404,1480
9405,1734
9406,2070
9407,2297
9408,2136
9409,1876
9410,1449
9411,1287
9412,1224
9413,1214
9414,1381
9415,1489
9416,1668
9417,1819
9418,2100
9419,2431
9420,2088
9421,1705
9422,1371
9423,1332
9424,1088
9425,1400
9426,1415
9427,1483
9428,1662
9429,1929
9430,2187
9431,2284
9432,1940
9433,1443
9434,1210
9435,1283
9436,1244
9437,1435
9438,1403
9439,1655
9440,1740
9441,2097
9442,2446
9443,2079
9444,1665
9445,1404
9446,1198
9447,1106
9448,1162
9449,1362
9450,1436
9451,1666
9452,1683
9453,2131
9454,2255
9455,2041
9456,1667
9457,1421
9458,1152
9459,1087
9460,1029
9461,1275
9462,1499
9463,1670
9464,1766
9465,2142
9466,2269
9467,2114
9468,1674
9469,1292
9470,1222
9471,1188
9472,1097
9473,1408
9474,1543
9475,1721
9476,1979
9477,2236
9478,2158
9479,1700
9480,1381
9481,1226
9482,1222
9483,1227
9484,1406
9485,1390
9486,1714
9487,1844
9488,2138
9489,2326
9490,1939
9491,1627
9492,1301
9493,1284
