Frame,Mean
5223,864.7857
5224,967.6429
5225,1049
5226,1150.0714
5227,1217.8572
5228,1251.7858
5229,1193.4286
5230,1117.7858
5231,965.4286
5232,797.2143
5233,797.7143
5234,787
5235,809.3571
5236,861.3571
5237,985.1429
5238,1089.2858
5239,1180.5714
5240,1256.2142
5241,1252.7142
5242,1251.7142
5243,1090
5244,961.1429
5245,810.7857
5246,822.0714
5247,803.6429
5248,817.4286
5249,804.2857
5250,934.7857
5251,1031.1428
5252,1126.2858
5253,1219.0714
5254,1268.4286
5255,1221
5256,1211.5714
5257,1031.8572
5258,850.7857
5259,807.4286
5260,766.7143
5261,771.3571
5262,806.4286
5263,927.3571
5264,1036.5714
5265,1145.2858
5266,1240.2142
5267,1270.1428
5268,1257
5269,1161.6428
5270,1024.9286
5271,798.5
5272,788.5
5273,814.2143
5274,764.2143
5275,851.5
5276,949.9286
5277,1060.5
5278,1137.4286
5279,1219.4286
5280,1238.2858
5281,1239.2142
5282,1145
5283,967.3571
5284,818.6429
5285,833.8571
5286,801.8571
5287,799.9286
5288,880.7857
5289,988.1429
5290,1081.7858
5291,1161
5292,1246.2142
5293,1222.2858
5294,1211.2142
5295,1085.0714
5296,956.5714
5297,804
5298,824.7857
5299,794.0714
5300,783.7857
5301,840
5302,993.6429
5303,1096.5714
5304,1136.5714
5305,1258.3572
5306,1280.0714
5307,1220.4286
5308,1134.5
5309,988
5310,818.4286
5311,798.2857
5312,806.7143
5313,814.6429
5314,827.5
5315,966.6429
5316,1059.5714
5317,1156.7858
5318,1225.9286
5319,1260.2142
5320,1205
5321,1120.5
5322,1011.2143
5323,891.8571
5324,820
5325,802.0714
5326,801.2143
5327,804.3571
5328,855
5329,981.2857
5330,1100.2858
5331,1170.8572
5332,1258.0714
5333,1246.8572
5334,1227.2858
5335,1079.7142
5336,896
5337,805.9286
5338,798.7143
5339,796.6429
5340,828.2857
5341,905.5714
5342,1042.9286
5343,1112.0714
5344,1191.8572
5345,1225.1428
5346,1250.6428
5347,1199.7858
5348,1039.6428
5349,854.8571
5350,796.6429
5351,805.0714
5352,807
5353,811.2143
5354,916
5355,1033.8572
5356,1111.8572
5357,1171.1428
5358,1222.3572
5359,1195.5
5360,1134.8572
5361,1000.0714
5362,842.0714
5363,800.6429
5364,792.2857
5365,790.7857
5366,842.2857
5367,943.0714
5368,1049.8572
5369,1155.5714
5370,1228.2858
5371,1256.8572
5372,1207.3572
5373,1113.5
5374,954.7143
5375,824.0714
5376,808.5
5377,808.8571
5378,801.9286
5379,873.1429
5380,1016.1429
5381,1120.5714
5382,1167.7858
5383,1250.5714
5384,1245
5385,1215.6428
5386,1088.7142
5387,912.8571
5388,801.7143
5389,799.2143
5390,798.0714
5391,806.2143
5392,874.1429
5393,1020.2857
5394,1094.5714
5395,1160.2142
5396,1240.5
5397,1220.7858
5398,1210.7858
5399,1049.1428
5400,813.8571
5401,789.4286
5402,798.1429
5403,775.7143
5404,828.4286
5405,953.8571
5406,1052.4286
5407,1130.4286
5408,1201.9286
5409,1230.5714
5410,1226.3572
5411,1150.4286
5412,989.4286
5413,823.0714
5414,814
5415,805.5714
5416,805.0714
5417,876.9286
5418,973.3571
5419,1074.0714
5420,1169
5421,1239
5422,1255.1428
5423,1195.5714
5424,1080.5
5425,929.8571
5426,812.5714
5427,825.5
5428,818.9286
5429,815.2857
5430,889.5
5431,1023.5
5432,1093.9286
5433,1171.2142
5434,1259
5435,1238.8572
5436,1200.5
5437,1068.3572
5438,896.7143
5439,813.2143
5440,830.3571
5441,807.4286
5442,812.5714
5443,907.9286
5444,1013
5445,1108.6428
5446,1166.5714
5447,1239.0714
5448,1242.0714
5449,1191.1428
5450,1023.8571
5451,843.1429
5452,796.0714
5453,799.2857
5454,768.7143
5455,813.2857
5456,935.5
5457,1063.1428
5458,1158.2858
5459,1232
5460,1273.0714
5461,1244.0714
5462,1175.4286
5463,983.9286
5464,821.2857
5465,801
5466,796.2143
5467,803.5
5468,852.5714
5469,955.2143
5470,1080.0714
5471,1174.3572
5472,1226.5
5473,1248
5474,1238.6428
5475,1078.1428
5476,934.5714
5477,831.5
5478,832.4286
5479,817.5714
5480,820.6429
5481,867.2857
5482,987.7143
5483,1102.7142
5484,1168.7858
5485,1220.7858
5486,1230.2858
5487,1194.8572
5488,1050.8572
5489,845.8571
5490,801.3571
5491,792.3571
5492,791.7143
5493,815.9286
5494,922.6429
5495,1051.9286
5496,1133.5
5497,1213.7858
5498,1248.5714
5499,1250.8572
5500,1168.2858
5501,1018
5502,840.1429
5503,820.2143
5504,814.9286
5505,807.7857
5506,838.1429
5507,933.7857
5508,1038.2142
5509,1124.3572
5510,1214.4286
5511,1231.2142
5512,1209.7858
5513,1178
5514,1004.9286
5515,818.3571
5516,814.2857
5517,831.1429
5518,795.7857
5519,842
5520,952.7143
5521,1067.9286
5522,1159.6428
5523,1230.3572
5524,1250.3572
5525,1212.3572
5526,1076.6428
5527,925.9286
5528,819.7857
5529,815.0714
5530,808.5
5531,838.1429
5532,910.0714
5533,1040.8572
5534,1107.5714
5535,1190.0714
5536,1247
5537,1233.0714
5538,1175
5539,1044.1428
5540,833.0714
5541,823.5714
5542,820.1429
5543,804.9286
5544,833.3571
5545,925.1429
5546,1057
5547,1162.5
5548,1207.9286
5549,1263.7142
5550,1223.6428
5551,1194
5552,1002.5714
5553,802.6429
5554,813.5714
5555,830.3571
5556,811.2857
5557,845.6429
5558,991.6429
5559,1090.9286
5560,1159.2142
5561,1222.3572
5562,1236.8572
5563,1222.7142
5564,1074.5
5565,936.4286
5566,823.2143
5567,815.5
5568,824.1429
5569,806.2143
5570,913.2143
5571,1016.8571
5572,1108.6428
5573,1183
5574,1254.5714
5575,1240.2858
5576,1205.2142
5577,1039
5578,879.1429
5579,800.2857
5580,807.1429
5581,784.9286
5582,807.3571
5583,909.4286
5584,1029.8572
5585,1130.4286
5586,1222.2142
5587,1263.6428
5588,1230.0714
5589,1214.5
5590,1007
5591,837.2143
5592,787
5593,786.0714
5594,776.4286
5595,833.5714
5596,954.1429
5597,1077.5714
5598,1148.8572
5599,1210.2142
5600,1257
5601,1217.2142
5602,1118.3572
5603,967.8571
5604,818.6429
5605,834.4286
5606,814.9286
5607,790.4286
5608,862.9286
5609,961.4286
5610,1083.4286
5611,1163.0714
5612,1236.7858
5613,1226.3572
5614,1199.6428
5615,1063.2142
5616,868.6429
5617,826.0714
5618,802.6429
5619,813.1429
5620,804.7857
5621,945
5622,1043.7142
5623,1128.4286
5624,1217.6428
5625,1256.2142
5626,1244.2858
5627,1175.9286
5628,973.5714
5629,816.2857
5630,794.0714
5631,797.5714
5632,789.5714
5633,852.1429
5634,959.6429
5635,1072.2858
5636,1125.7858
5637,1195.7142
5638,1243.6428
5639,1232
5640,1112.5714
5641,933.3571
5642,814.9286
5643,810.5
5644,785.9286
5645,793.2143
5646,897.2857
5647,1016.3571
5648,1079.2142
5649,1170.8572
5650,1262.4286
5651,1225.6428
5652,1151.5
5653,1048.5714
5654,999
5655,834.8571
5656,797.4286
5657,800.2857
5658,768.9286
5659,802.2857
5660,893
5661,1041.4286
5662,1132.6428
5663,1206.5714
5664,1282.7858
5665,1237.5714
5666,1169.5
5667,1000.7143
5668,813.9286
5669,817.5714
5670,812.5714
5671,817
5672,864.4286
5673,984.0714
5674,1064.3572
5675,1165.5
5676,1239.7858
5677,1224.0714
5678,1217.3572
5679,1116.5
5680,939.3571
5681,798.4286
5682,808.8571
5683,801.5714
5684,802
5685,855.5
5686,976.8571
5687,1069.5
5688,1126.9286
5689,1248.4286
5690,1246.1428
5691,1235
5692,1087.9286
5693,888.9286
5694,786.3571
5695,804.9286
5696,804.0714
5697,812.8571
5698,901.6429
5699,1004.6429
5700,1069.0714
5701,1188.7858
5702,1251.3572
5703,1251.9286
5704,1206.1428
5705,1028.2142
5706,929.4286
5707,800.4286
5708,777.8571
5709,806.3571
5710,776.2857
5711,859.2857
5712,973.1429
5713,1074.3572
5714,1160.6428
5715,1242.6428
5716,1247.1428
5717,1220.4286
5718,1103.6428
5719,930.4286
5720,819.4286
5721,821.0714
5722,807.4286
5723,797.6429
5724,894.1429
5725,1020.8571
5726,1091.2858
5727,1190
5728,1239.7858
5729,1223.2142
5730,1184.2142
5731,1028.1428
5732,794.4286
5733,793.2857
5734,805.5
5735,789.3571
5736,824.1429
5737,964
5738,1065.2858
5739,1136.5714
5740,1208.2142
5741,1231
5742,1241.7858
5743,1147.7858
5744,944.4286
5745,810.5714
5746,796.5
5747,805.3571
5748,799.7143
5749,881.4286
5750,969.2857
5751,1070.2142
5752,1178.9286
5753,1250.0714
5754,1245
5755,1193.1428
5756,1077.0714
5757,995.0714
5758,848.1429
5759,803.5
5760,788.7857
5761,792.7857
5762,766.7143
5763,837.7857
5764,1004.6429
5765,1057.1428
5766,1131.7142
5767,1242
5768,1231.8572
5769,1178.6428
5770,1024.1428
5771,852
5772,791.2143
5773,796.9286
5774,802.2857
5775,823.2143
5776,924
5777,1068.8572
5778,1116.7142
5779,1192.9286
5780,1254.8572
5781,1261.2142
5782,1169.7142
5783,1052.3572
5784,870.5714
5785,795.5
5786,817.6429
5787,832.9286
5788,820
5789,840.5
5790,991.1429
5791,1070.9286
5792,1147.7142
5793,1226
5794,1251.8572
5795,1224.6428
5796,1081.7858
5797,916.1429
5798,799.0714
5799,811.1429
5800,802.3571
5801,832.7857
5802,888.3571
5803,995.7857
5804,1121.5
5805,1167.7858
5806,1229.4286
5807,1241.2858
5808,1210.9286
5809,1037.4286
5810,806.1429
5811,782.7143
5812,806.4286
5813,785.2857
5814,826.6429
5815,958.6429
5816,1038.9286
5817,1129.2142
5818,1228.6428
5819,1259.6428
5820,1236.7858
5821,1135.0714
5822,946.8571
5823,804.0714
5824,798.2143
5825,800.3571
5826,790.7143
5827,870.4286
5828,1039.7142
5829,1084.5
5830,1163.1428
5831,1225.0714
5832,1241.5714
5833,1205.2142
5834,1045.3572
5835,885.8571
5836,796.9286
5837,819.7857
5838,817.3571
5839,833.0714
5840,918.2143
5841,1023.7143
5842,1100.1428
5843,1184.2858
5844,1249.1428
5845,1238.5
5846,1200.0714
5847,1054
5848,847.7857
5849,820.3571
5850,808.4286
5851,795.7857
5852,783.0714
5853,886.0714
5854,1002.0714
5855,1114.4286
5856,1177.5714
5857,1231.5
5858,1220.5714
5859,1197.2142
5860,1030
5861,826.3571
5862,798.2857
5863,803.2857
5864,800.1429
5865,818.5714
5866,925.8571
5867,1073.3572
5868,1131.5
5869,1257.5714
5870,1209.5
5871,1199.1428
5872,1113.7858
5873,981.7857
5874,824.2857
5875,808.1429
5876,808.2143
5877,804.7143
5878,813.4286
5879,944.7143
5880,1059.9286
5881,1148.1428
5882,1212.1428
5883,1281.9286
5884,1213.4286
5885,1163.8572
5886,975.0714
5887,803.8571
5888,787.7857
5889,813.7857
5890,797.7143
5891,874.0714
5892,991
5893,1107.0714
5894,1173.1428
5895,1253.7858
5896,1229.2858
5897,1169.2858
5898,1036.5
5899,889
5900,815.4286
5901,826.2857
5902,816.4286
5903,792.5714
5904,911.9286
5905,1060.2858
5906,1113.7142
5907,1187.9286
5908,1243.4286
5909,1212.1428
5910,1169.2858
5911,982
5912,816.5
5913,787.9286
5914,791.7143
5915,782.2143
5916,858.9286
5917,1025.2858
5918,1063.2142
5919,1146.2142
5920,1254.9286
5921,1250.0714
5922,1224.5714
5923,1109.2858
5924,969.8571
5925,806.1429
5926,806.6429
5927,775.8571
5928,786.5714
5929,824.6429
5930,983.0714
5931,1075.2142
5932,1161.7858
5933,1258.4286
5934,1221.0714
5935,1208.5
5936,1117.6428
5937,960.3571
5938,827.5714
5939,798.2143
5940,826.2857
5941,781.1429
5942,863.0714
5943,1027.5714
5944,1099
5945,1151.2858
5946,1249
5947,1232.9286
5948,1199.4286
5949,1070.4286
5950,862.2143
5951,810.3571
5952,786.4286
5953,790.7857
5954,795.7857
5955,917.7857
5956,1021.7143
5957,1121
5958,1210.1428
5959,1254.2858
5960,1235.2858
5961,1152.8572
5962,969.9286
5963,808.0714
5964,805
5965,793
5966,809.5714
5967,836.2857
5968,987.8571
5969,1058.0714
5970,1160.0714
5971,1239.2858
5972,1253.1428
5973,1235.0714
5974,1092.0714
5975,886.2857
5976,782.6429
5977,789.3571
5978,799.1429
5979,790.3571
5980,871.6429
5981,1004.7857
5982,1111.5
5983,1183.5
5984,1238.5714
5985,1226.7142
5986,1203.1428
5987,1038
5988,842.3571
5989,817.4286
5990,802.2857
5991,809.6429
5992,824.0714
5993,905
5994,1057.0714
5995,1121.8572
5996,1183.2858
5997,1257.2858
5998,1209.6428
5999,1192.7142
6000,985.5714
6001,794.7857
6002,796.8571
6003,778.5
6004,802
6005,870.2857
6006,976.8571
6007,1090.3572
6008,1156.7858
6009,1234.7858
6010,1235.8572
6011,1210.5714
6012,1068.5714
6013,957.0714
6014,806.5714
6015,794.8571
6016,786.0714
6017,777.2857
6018,807.9286
6019,967.8571
6020,1060.5
6021,1118.3572
6022,1206.5714
6023,1246.7858
6024,1226.2142
6025,1130.2858
6026,925.3571
6027,805
6028,791.8571
6029,808.2857
6030,802.9286
6031,870.3571
6032,1008.2857
6033,1091.0714
6034,1173.0714
6035,1238.7858
6036,1215.3572
6037,1189.2142
6038,1043.1428
6039,859.4286
6040,807
6041,800.7857
6042,791.7143
6043,809.9286
6044,963.2143
6045,1047.3572
6046,1136.5714
6047,1192.2858
6048,1253.0714
6049,1229.0714
6050,1143
6051,981
6052,815.9286
6053,789.5714
6054,810.0714
6055,810.2143
6056,836
6057,967.1429
6058,1074.4286
6059,1142.5
6060,1236.9286
6061,1217
6062,1211.0714
6063,1079.4286
6064,883.6429
6065,803.2143
6066,804.4286
6067,793
6068,801.6429
6069,927.5
6070,1039.7142
6071,1143.5
6072,1214.7142
6073,1242.8572
6074,1190.3572
6075,1179.7858
6076,1031.5
6077,826.9286
6078,792.7143
6079,815.5
6080,782.4286
6081,795.7857
6082,915.7143
6083,1038.1428
6084,1114.5
6085,1191.4286
6086,1228.0714
6087,1244.7858
6088,1180.3572
6089,990.2143
6090,813.0714
6091,794.2857
6092,783.3571
6093,792.8571
6094,872.5714
6095,996.8571
6096,1072.7858
6097,1170
6098,1234.1428
6099,1241.4286
6100,1175.5
6101,1039
6102,888
6103,796.3571
6104,801.7143
6105,794.5714
6106,807.3571
6107,937.1429
6108,1063
6109,1102.7142
6110,1205.7858
6111,1261.2858
6112,1239.2142
6113,1167.2858
6114,1005.5
6115,819.4286
6116,809.7857
6117,819.2857
6118,799.2143
6119,768.0714
6120,901.6429
6121,1075.4286
6122,1149.0714
6123,1214.2142
6124,1261.7858
6125,1218.5714
6126,1149.6428
6127,966.6429
6128,796
6129,796.8571
6130,806.7143
6131,796.5
6132,868.7857
6133,992.2857
6134,1099.6428
6135,1190.4286
6136,1234.4286
6137,1242.4286
6138,1204.2858
6139,1082.7142
6140,903.8571
6141,782.2143
6142,800.5714
6143,781.6429
6144,791.6429
6145,895.1429
6146,986.7143
6147,1091.6428
6148,1174.7858
6149,1247.8572
6150,1236.5
6151,1189.4286
6152,1025.5714
6153,866.4286
6154,800.6429
6155,799.2857
6156,783.8571
6157,780.2857
6158,862.2857
6159,973.6429
6160,1091.5
6161,1164.7858
6162,1236.4286
6163,1218.5
6164,1170.9286
6165,1061.5714
6166,1001.7857
6167,962.2143
6168,889.8571
6169,835.2857
6170,801.7143
6171,812.9286
6172,800
6173,795.5
6174,916.9286
6175,1029.7142
6176,1148.2142
6177,1221.7142
6178,1266.8572
6179,1240.7142
6180,1170.5
6181,997
6182,820.7857
6183,802.3571
6184,802.4286
6185,808.7143
6186,845.5
6187,961.2857
6188,1084.2858
6189,1150.4286
6190,1269.0714
6191,1227.7142
6192,1230.4286
6193,1134
6194,894.7143
6195,776.9286
6196,783.7857
6197,779.0714
6198,800.0714
6199,861.6429
6200,1018.7143
6201,1096.5714
6202,1168.7858
6203,1254.3572
6204,1235.4286
6205,1229.5714
6206,1060.7858
6207,879.6429
6208,812.5
6209,801
6210,791.0714
6211,776.7143
6212,893.3571
6213,1003.0714
6214,1098
6215,1167.8572
6216,1242.1428
6217,1235.2858
6218,1203.6428
6219,1009.3571
6220,786.7143
6221,790.8571
6222,801.5714
6223,791.1429
6224,860.2857
6225,949.7143
6226,1060.8572
6227,1149.4286
6228,1238.5
6229,1241.7142
6230,1192.6428
6231,1100.1428
6232,973.4286
6233,807.2857
6234,798.1429
6235,797
6236,780.7857
6237,840.4286
6238,955.3571
6239,1057.2142
6240,1158.2142
6241,1215.9286
6242,1276.1428
6243,1230.9286
6244,1167.4286
6245,974.7143
6246,859.0714
6247,795.6429
6248,803.2143
6249,805.0714
6250,811.9286
6251,873.0714
6252,1000.5
6253,1068.7142
6254,1174.3572
6255,1250.2142
6256,1218.0714
6257,1225.3572
6258,1073
6259,870.2857
6260,800.0714
6261,786.1429
6262,792.8571
6263,782.5714
6264,872.2143
6265,994.7143
6266,1108.2858
6267,1159.2142
6268,1214.2142
6269,1215.8572
6270,1190.7142
6271,1033.9286
6272,833
6273,803.0714
6274,801
6275,782
6276,785.4286
6277,940.8571
6278,1032.2142
6279,1145.7858
6280,1220.4286
6281,1235.3572
6282,1232.3572
6283,1151.7142
6284,973.7143
6285,786.3571
6286,781.4286
6287,809.7143
6288,803.7857
6289,852.5
6290,937
6291,1051
6292,1144.2142
6293,1194.0714
6294,1248.9286
6295,1213.2142
6296,1138.4286
6297,940.6429
6298,805.3571
6299,791.6429
6300,787.4286
6301,812.3571
6302,872
6303,976.8571
6304,1068.8572
6305,1157.7858
6306,1222.5
6307,1237.4286
6308,1212.8572
6309,1097.4286
6310,948.7143
6311,814.5714
6312,787.1429
6313,818.0714
6314,791.1429
6315,819.7857
6316,945.7143
6317,1056.4286
6318,1133.4286
6319,1210.1428
6320,1249.1428
6321,1221.8572
6322,1108.9286
6323,961.5
6324,815.2143
6325,816.0714
6326,792.2857
6327,766.1429
6328,837.6429
6329,982.2143
6330,1070.1428
6331,1132.5
6332,1218.9286
6333,1237.2142
6334,1210.1428
6335,1061.5
6336,868.4286
6337,799
6338,797
6339,805.8571
6340,799.6429
6341,917.2857
6342,1025.0714
6343,1101.7858
6344,1206.7858
6345,1256
6346,1222.7858
6347,1198.6428
6348,1035.9286
6349,939.7857
6350,794.8571
6351,797.9286
6352,807.5714
6353,793.2143
6354,803.5714
6355,945
6356,1031.5
6357,1119.5
6358,1195.1428
6359,1246.5
6360,1238
6361,1178.6428
6362,1003.2857
6363,821.1429
6364,805.1429
6365,788.5714
6366,785.2143
6367,816.9286
6368,905.8571
6369,1041.0714
6370,1103.7858
6371,1184.9286
6372,1266.3572
6373,1254.7142
6374,1154
6375,1041.9286
6376,896.1429
6377,812
6378,798.7857
6379,791.5
6380,800.4286
6381,869.6429
6382,995.8571
6383,1082.1428
6384,1187.3572
6385,1250.7142
6386,1241.0714
6387,1181
6388,1059.3572
6389,973.0714
6390,815.6429
6391,803.5714
6392,786.1429
6393,798.1429
6394,775.1429
6395,910.7143
6396,1024.1428
6397,1119.5714
6398,1200
6399,1244.5714
6400,1210.7858
6401,1207.5
6402,992.2857
6403,803.4286
6404,772.2857
6405,792.3571
6406,768.5
6407,818.9286
6408,928.1429
6409,1055.5
6410,1156.7858
6411,1218.6428
6412,1253.7858
6413,1241.2142
6414,1109.9286
6415,935.7143
6416,822.9286
6417,800.4286
6418,777.2143
6419,781.6429
6420,867.7857
6421,1011.6429
6422,1090.7142
6423,1146.2142
6424,1232.7142
6425,1199.3572
6426,1195.4286
6427,1062.1428
6428,874.3571
6429,796.3571
6430,787.0714
6431,786.2143
6432,784.4286
6433,887.3571
6434,987.8571
6435,1061.9286
6436,1174
6437,1243.9286
6438,1233.8572
6439,1193.1428
6440,1021.5714
6441,843.0714
6442,796.0714
6443,808.3571
6444,804.0714
6445,798.2857
6446,934.0714
6447,1033.3572
6448,1080.1428
6449,1197.5714
6450,1225.8572
6451,1212.2142
6452,1182.2858
6453,958.9286
6454,804.8571
6455,776.8571
6456,787.6429
6457,776.9286
6458,846.7857
6459,955.7857
6460,1045.8572
6461,1143.7858
6462,1215.5714
6463,1240.7858
6464,1230.5714
6465,1151.1428
6466,947.1429
6467,782.5714
6468,788.7143
6469,780.3571
6470,796.6429
6471,854.6429
6472,989.7857
6473,1074.5
6474,1156.4286
6475,1218.2858
6476,1242.2858
6477,1234.6428
6478,1097.2858
6479,954
6480,779.5714
6481,796.3571
6482,801.5
6483,775.5
6484,865.7857
6485,1021.0714
6486,1080.8572
6487,1162.8572
6488,1227.7142
6489,1245
6490,1189.6428
6491,1091
6492,952
6493,791.0714
6494,792.6429
6495,791.5714
6496,771.4286
6497,866.4286
6498,984.2143
6499,1070.9286
6500,1158.2858
6501,1235.6428
6502,1250.5
6503,1200.0714
6504,1035.3572
6505,887.2143
6506,798.9286
6507,795.9286
6508,771.9286
6509,779.0714
6510,897.1429
6511,1007.4286
6512,1089.2858
6513,1186.2858
6514,1253.8572
6515,1193.8572
6516,1178.2858
6517,1026.9286
6518,911.9286
6519,817
6520,817.7857
6521,797.5714
6522,806.8571
6523,855.0714
6524,992.5714
6525,1098.1428
6526,1159.9286
6527,1239.7142
6528,1244.0714
6529,1204.2142
6530,1103.4286
6531,982.5
6532,862.2143
6533,789
6534,803.9286
6535,795.6429
6536,766.5
6537,843.9286
6538,994.6429
6539,1077.5
6540,1155.0714
6541,1222.5
6542,1231.9286
6543,1207.8572
6544,1032.4286
6545,904.4286
6546,810.0714
6547,784.0714
6548,779.2857
6549,795.2143
6550,864.7143
6551,1041.7142
6552,1106.5
6553,1186.8572
6554,1239.8572
6555,1239
6556,1179.7142
6557,1046.6428
6558,831.0714
6559,784.2857
6560,800.7857
6561,759
6562,819.5714
6563,911.4286
6564,1045.2142
6565,1135.9286
6566,1187.3572
6567,1267.2142
6568,1189
6569,1131.2142
6570,993.2143
6571,798.8571
6572,801.2143
6573,776.8571
6574,785.2143
6575,818.2143
6576,962.5
6577,1037.1428
6578,1109.2858
6579,1187.8572
6580,1228.1428
6581,1236.6428
6582,1138.3572
6583,1000.2143
6584,942.2143
6585,819.5
6586,778.7857
6587,787.3571
6588,774.2143
6589,807.3571
6590,894.2143
6591,1022.3571
6592,1125.6428
6593,1181.2858
6594,1234.0714
6595,1219.0714
6596,1184.9286
6597,984.1429
6598,786.0714
6599,779.0714
6600,798.1429
6601,791.8571
6602,827.0714
6603,964.1429
6604,1059.4286
6605,1139.7858
6606,1214.6428
6607,1218.9286
6608,1210.1428
6609,1119.6428
6610,971.7857
6611,794.1429
6612,790
6613,808.8571
6614,785.5714
6615,838.3571
6616,973.8571
6617,1049.8572
6618,1129.5714
6619,1233.7142
6620,1236.7142
6621,1194
6622,1055.8572
6623,940.0714
6624,792.2143
6625,784.2143
6626,780.8571
6627,797.1429
6628,853.2857
6629,975.8571
6630,1064
6631,1165
6632,1263.4286
6633,1229.2142
6634,1195.2142
6635,1075.1428
6636,845.4286
6637,777.5
6638,792.5714
6639,760.1429
6640,807.3571
6641,916.6429
6642,1011.0714
6643,1097.5
6644,1178
6645,1261.2858
6646,1203
6647,1171.9286
6648,1030.2858
6649,830.4286
6650,790.2143
6651,797.2857
6652,774.0714
6653,794.0714
6654,880.0714
6655,1021.0714
6656,1095.5
6657,1190
6658,1270.2142
6659,1211.7858
6660,1171.7858
6661,979.7143
6662,783
6663,788.8571
6664,794.3571
6665,776.0714
6666,835.2143
6667,976.5
6668,1076.3572
6669,1137
6670,1242.2858
6671,1226.2142
6672,1200.9286
6673,1072.2858
6674,921.8571
6675,809.2143
6676,789.6429
6677,773.5
6678,801.8571
6679,890.7143
6680,995.5714
6681,1102.7858
6682,1160.2858
6683,1246.0714
6684,1220.0714
6685,1226.7858
6686,1091.9286
6687,977.1429
6688,817.5
6689,781.8571
6690,786.5
6691,772
6692,779.6429
6693,899.5
6694,1041.4286
6695,1112.6428
6696,1218.3572
6697,1253.5
6698,1238.2142
6699,1159.7858
6700,979.0714
6701,797.4286
6702,774.7857
6703,789.7857
6704,791.8571
6705,855.4286
6706,946.0714
6707,1067.8572
6708,1153.2858
6709,1209.9286
6710,1252.4286
6711,1216.2142
6712,1083.5714
6713,903.5714
6714,790.2857
6715,801.3571
6716,780.3571
6717,783.1429
6718,883.5
6719,1021.1429
6720,1104.7858
6721,1183.9286
6722,1235.7858
6723,1222.0714
6724,1182.7142
6725,1053.1428
6726,873.7143
6727,786.5
6728,799.5
6729,815.6429
6730,795.7857
6731,879.6429
6732,1014.2143
6733,1090.2858
6734,1190.7858
6735,1237.8572
6736,1215.0714
6737,1171.4286
6738,1028.2858
6739,821
6740,790.1429
6741,791.4286
6742,780.6429
6743,798.3571
6744,929.6429
6745,1048.6428
6746,1103.3572
6747,1163
6748,1243.2142
6749,1227.5
6750,1158.4286
6751,1007.9286
6752,801.3571
6753,781.4286
6754,795.6429
6755,766.8571
6756,843.8571
6757,982.6429
6758,1070.2142
6759,1138.7142
6760,1238.7858
6761,1273.1428
6762,1232.9286
6763,1100
6764,906.8571
6765,801.7857
6766,790.5
6767,795.6429
6768,824
6769,849.9286
6770,984
6771,1062.7858
6772,1146.8572
6773,1203.8572
6774,1234.1428
6775,1210.0714
6776,1110.9286
6777,886.6429
6778,801.8571
6779,791.7143
6780,797.2857
6781,795
6782,866.3571
6783,1007.7143
6784,1082.5714
6785,1161.4286
6786,1255.6428
6787,1222
6788,1208.0714
6789,1044.7858
6790,866.4286
6791,778.1429
6792,774.5
6793,777.9286
6794,802.2143
6795,933.2857
6796,1031.1428
6797,1124.0714
6798,1230
6799,1270.7858
6800,1237.0714
6801,1184.7142
6802,997.6429
6803,816.6429
6804,796.4286
6805,798.2857
6806,775.0714
6807,830.7143
6808,917.5714
6809,1056.2142
6810,1116.0714
6811,1188.7858
6812,1252.0714
6813,1200.5
6814,1147.7858
6815,971
6816,785.8571
6817,785.7143
6818,780.4286
6819,799.2857
6820,845.1429
6821,997.9286
6822,1079.7858
6823,1138.2142
6824,1218.6428
6825,1226.2858
6826,1192.8572
6827,1083.6428
6828,950.4286
6829,787.8571
6830,795.7857
6831,772.6429
6832,766.3571
6833,840
6834,964.2857
6835,1084.3572
6836,1150.1428
6837,1235.6428
6838,1259.1428
6839,1223.8572
6840,1118.2142
6841,969
6842,808.7143
6843,784.1429
6844,796.6429
6845,782
6846,816.5
6847,949.0714
6848,1063.5714
6849,1124.2142
6850,1199.4286
6851,1260.0714
6852,1208.5
6853,1135.2858
6854,1016.9286
6855,836.8571
6856,783
6857,795.2143
6858,760.3571
6859,779.5714
6860,936.1429
6861,1030.5
6862,1102.6428
6863,1212.8572
6864,1260.6428
6865,1212.7858
6866,1145.7142
6867,1020.8571
6868,861.5714
6869,804.8571
6870,784.3571
6871,804.1429
6872,794.1429
6873,889.4286
6874,1010.7143
6875,1081.5
6876,1163.0714
6877,1243.0714
6878,1242.2858
6879,1190.5
6880,1048.2142
6881,936.4286
6882,794.2857
6883,782.7857
6884,781.0714
6885,810.3571
6886,808.9286
6887,984.5
6888,1048
6889,1140.9286
6890,1222.0714
6891,1252.3572
6892,1198.5
6893,1138.3572
6894,884.6429
6895,800
6896,790.2143
6897,789.2143
6898,787.7857
6899,871.9286
6900,979.2143
6901,1080
6902,1153.8572
6903,1247.7142
6904,1225.5
6905,1185.8572
6906,1014.1429
6907,818.8571
6908,787.2143
6909,806.5
6910,788.8571
6911,807.4286
6912,916.6429
6913,1057.5714
6914,1148.5
6915,1200.2142
6916,1249.8572
6917,1213.2142
6918,1134.2142
6919,968.8571
6920,773.8571
6921,784.0714
6922,785.7857
6923,777.1429
6924,843.2857
6925,965.2143
6926,1078.4286
6927,1147.8572
6928,1236
6929,1254.2858
6930,1195
6931,1145.5714
