Frame,Mean
7451,1389
7452,1362
7453,1353
7454,1443
7455,1434
7456,1344
7457,1244
7458,1141
7459,1039
7460,1026
7461,903
7462,939
7463,929
7464,1026
7465,1125
7466,1325
7467,1393
7468,1397
7469,1513
7470,1498
7471,1283
7472,1200
7473,1215
7474,1173
7475,1152
7476,1087
7477,1031
7478,901
7479,855
7480,941
7481,959
7482,1080
7483,1071
7484,1369
7485,1298
7486,1461
7487,1511
7488,1553
7489,1383
7490,1164
7491,1164
7492,996
7493,932
7494,1002
7495,908
7496,962
7497,1101
7498,1267
7499,1381
7500,1481
7501,1419
7502,1537
7503,1406
7504,1314
7505,1207
7506,1202
7507,1002
7508,921
7509,862
7510,972
7511,1075
7512,1051
7513,1302
7514,1419
7515,1447
7516,1472
7517,1584
7518,1409
7519,1271
7520,1267
7521,1228
7522,1184
7523,1114
7524,1137
7525,1170
7526,1054
7527,842
7528,827
7529,885
7530,1052
7531,1055
7532,1226
7533,1411
7534,1456
7535,1549
7536,1591
7537,1468
7538,1306
7539,1186
7540,1240
7541,1039
7542,985
7543,934
7544,936
7545,932
7546,962
7547,1210
7548,1364
7549,1458
7550,1420
7551,1493
7552,1455
7553,1277
7554,1189
7555,1159
7556,1245
7557,1140
7558,1175
7559,1092
7560,847
7561,814
7562,921
7563,923
7564,962
7565,997
7566,1205
7567,1332
7568,1400
7569,1523
7570,1545
7571,1412
7572,1355
7573,1203
7574,1247
7575,1082
7576,968
7577,868
7578,961
7579,961
7580,961
7581,960
7582,1233
7583,1455
7584,1299
7585,1546
7586,1397
7587,1514
7588,1262
7589,1155
7590,1179
7591,1103
7592,1049
7593,931
7594,845
7595,805
7596,950
7597,1005
7598,946
7599,1153
7600,1397
7601,1475
7602,1444
7603,1497
7604,1500
7605,1417
7606,1245
7607,1221
7608,1045
7609,906
7610,939
7611,907
7612,1045
7613,1073
7614,1226
7615,1336
7616,1466
7617,1423
7618,1551
7619,1485
7620,1251
7621,1160
7622,1156
7623,1110
7624,977
7625,969
7626,856
7627,967
7628,915
7629,1090
7630,1280
7631,1412
7632,1461
7633,1424
7634,1479
7635,1379
7636,1288
7637,1173
7638,1075
7639,1133
7640,946
7641,924
7642,911
7643,943
7644,988
7645,1119
7646,1227
7647,1339
7648,1518
7649,1500
7650,1520
7651,1367
7652,1257
7653,1260
7654,1144
7655,1046
7656,951
7657,916
7658,983
7659,929
7660,937
7661,1141
7662,1345
7663,1499
7664,1464
7665,1512
7666,1505
7667,1392
7668,1262
7669,1174
7670,1199
7671,1151
7672,1103
7673,1181
7674,1059
7675,918
7676,920
7677,866
7678,931
7679,1028
7680,931
7681,1235
7682,1326
7683,1412
7684,1362
7685,1415
7686,1417
7687,1281
7688,1296
7689,1189
7690,1220
7691,1152
7692,987
7693,971
7694,856
7695,907
7696,1009
7697,1042
7698,1161
7699,1402
7700,1529
7701,1450
7702,1398
7703,1482
7704,1271
7705,1205
7706,1129
7707,1212
7708,1132
7709,1126
7710,1113
7711,1019
7712,887
7713,842
7714,904
7715,909
7716,952
7717,1137
7718,1287
7719,1271
7720,1500
7721,1408
7722,1408
7723,1438
7724,1303
7725,1185
7726,1215
7727,1036
7728,953
7729,941
7730,972
7731,972
7732,1002
7733,1140
7734,1338
7735,1369
7736,1451
7737,1468
7738,1411
7739,1381
7740,1332
7741,1211
7742,1116
7743,1154
7744,1167
7745,889
7746,907
7747,887
7748,929
7749,1051
7750,1050
7751,1158
7752,1308
7753,1472
7754,1370
7755,1528
7756,1365
7757,1314
7758,1170
7759,1244
7760,1109
7761,1178
7762,992
7763,987
7764,865
7765,935
7766,973
7767,1000
7768,1170
7769,1329
7770,1410
7771,1375
7772,1428
7773,1410
7774,1329
7775,1260
7776,1074
7777,944
7778,936
7779,917
7780,1025
7781,1037
7782,1283
7783,1371
7784,1390
7785,1420
7786,1474
7787,1477
7788,1290
7789,1248
7790,1254
7791,1169
7792,1100
7793,1083
7794,1127
7795,1107
7796,1176
7797,1115
7798,1088
7799,1118
7800,943
7801,799
7802,873
7803,895
7804,1003
7805,984
7806,1116
7807,1224
7808,1270
7809,1374
7810,1362
7811,1452
7812,1282
7813,1246
7814,1219
7815,979
7816,920
7817,926
7818,905
7819,943
7820,945
7821,1127
7822,1336
7823,1372
7824,1541
7825,1465
7826,1517
7827,1367
7828,1294
7829,1223
7830,1215
7831,1136
7832,1130
7833,951
7834,876
7835,900
7836,964
7837,941
7838,1174
7839,1277
7840,1387
7841,1450
7842,1399
7843,1477
7844,1352
7845,1164
7846,1143
7847,1142
7848,1089
7849,1141
7850,956
7851,893
7852,850
7853,961
7854,942
7855,1003
7856,1185
7857,1327
7858,1469
7859,1400
7860,1494
7861,1412
7862,1310
7863,1174
7864,1248
7865,1179
7866,1089
7867,915
7868,1016
7869,1025
7870,946
7871,933
7872,1251
7873,1313
7874,1372
7875,1436
7876,1432
7877,1461
7878,1273
7879,1279
7880,1161
7881,1145
7882,1008
7883,904
7884,927
7885,920
7886,949
7887,993
7888,1036
7889,1257
7890,1400
7891,1395
7892,1399
7893,1415
7894,1314
7895,1328
7896,1226
7897,1123
7898,1169
7899,1102
7900,1033
7901,934
7902,880
7903,917
7904,986
7905,917
7906,1145
7907,1321
7908,1380
7909,1479
7910,1387
7911,1456
7912,1351
7913,1254
7914,1174
7915,1090
7916,1002
7917,972
7918,905
7919,940
7920,973
7921,1055
7922,1293
7923,1473
7924,1429
7925,1462
7926,1429
7927,1362
7928,1279
7929,1201
7930,1137
7931,985
7932,909
7933,920
7934,967
7935,995
7936,1096
7937,1287
7938,1321
7939,1497
7940,1430
7941,1454
7942,1337
7943,1268
7944,1252
7945,1206
7946,1122
7947,1049
7948,1125
7949,988
7950,809
7951,878
7952,938
7953,907
7954,947
7955,1206
7956,1281
7957,1337
7958,1494
7959,1275
7960,1490
7961,1357
7962,1317
7963,1185
7964,1100
7965,991
7966,943
7967,995
7968,974
7969,1040
7970,1174
7971,1309
7972,1376
7973,1458
7974,1438
7975,1547
7976,1329
7977,1172
7978,1174
7979,1180
7980,1081
7981,929
7982,898
7983,1006
7984,958
7985,984
7986,1113
7987,1310
7988,1420
7989,1388
7990,1427
7991,1418
7992,1245
7993,1280
7994,1157
7995,1211
7996,1108
7997,949
7998,953
7999,909
8000,875
8001,1117
8002,1108
8003,1335
8004,1377
8005,1414
8006,1432
8007,1394
8008,1329
8009,1205
8010,1070
8011,965
8012,864
8013,846
8014,880
8015,1010
8016,1089
8017,1420
8018,1402
8019,1428
8020,1376
8021,1494
8022,1430
8023,1278
8024,1241
8025,1150
8026,1125
8027,1122
8028,1137
8029,1087
8030,1099
8031,800
8032,807
8033,953
8034,1057
8035,1067
8036,1082
8037,1345
8038,1397
8039,1475
8040,1292
8041,1473
8042,1391
8043,1238
8044,1234
8045,1235
8046,1008
8047,915
8048,846
8049,1035
8050,927
8051,874
8052,1127
8053,1313
8054,1466
8055,1348
8056,1344
8057,1444
8058,1351
8059,1296
8060,1144
8061,1072
8062,1029
8063,840
8064,895
8065,972
8066,962
8067,970
8068,1093
8069,1409
8070,1384
8071,1473
8072,1435
8073,1408
8074,1289
8075,1208
8076,1030
8077,986
8078,890
8079,985
8080,933
8081,1053
8082,1257
8083,1499
8084,1473
8085,1430
8086,1485
8087,1430
8088,1319
8089,1226
8090,1116
8091,964
8092,917
8093,958
8094,971
8095,984
8096,1003
8097,1265
8098,1425
8099,1472
8100,1337
8101,1468
8102,1430
8103,1359
8104,1221
8105,1210
8106,1014
8107,973
8108,859
8109,902
8110,988
8111,1074
8112,1180
8113,1394
8114,1401
8115,1446
8116,1499
8117,1519
8118,1405
8119,1177
8120,1185
8121,1030
8122,996
8123,951
8124,941
8125,988
8126,1013
8127,1279
8128,1461
8129,1495
8130,1526
8131,1451
8132,1398
8133,1297
8134,1256
8135,1154
8136,1182
8137,1179
8138,1150
8139,1106
8140,1102
8141,1127
8142,1000
8143,1026
8144,916
8145,820
8146,933
8147,936
8148,1003
8149,1033
8150,1368
8151,1365
8152,1413
8153,1509
8154,1484
8155,1316
8156,1170
8157,1093
8158,1171
8159,1113
8160,1205
8161,1115
8162,905
8163,909
8164,951
8165,980
8166,918
8167,1136
8168,1312
8169,1386
8170,1424
8171,1476
8172,1389
8173,1391
8174,1129
8175,1196
8176,1107
8177,950
8178,874
8179,860
8180,931
8181,939
8182,1068
8183,1265
8184,1445
8185,1456
8186,1445
8187,1407
8188,1422
8189,1298
8190,1155
8191,1092
8192,940
8193,975
8194,937
8195,976
8196,1036
8197,1229
8198,1450
8199,1429
8200,1447
8201,1410
8202,1404
8203,1301
8204,1236
8205,1255
8206,1071
8207,947
8208,942
8209,917
8210,1083
8211,961
8212,1301
8213,1389
8214,1466
8215,1493
8216,1454
8217,1465
8218,1295
8219,1207
8220,1179
8221,977
8222,974
8223,949
8224,965
8225,982
8226,1040
8227,1354
8228,1401
8229,1369
8230,1372
8231,1476
8232,1380
8233,1228
8234,1164
8235,1111
8236,960
8237,934
8238,948
8239,908
8240,1015
8241,1197
8242,1344
8243,1451
8244,1471
8245,1453
8246,1406
8247,1281
8248,1184
8249,1171
8250,1094
8251,931
8252,881
8253,898
8254,1009
8255,962
8256,1212
8257,1272
8258,1478
8259,1377
8260,1451
8261,1495
8262,1419
8263,1257
8264,1163
8265,1027
8266,915
8267,944
8268,919
8269,905
8270,1108
8271,1357
8272,1467
8273,1477
8274,1501
8275,1377
8276,1366
8277,1277
8278,1233
8279,1048
8280,888
8281,916
8282,969
8283,1076
8284,1118
8285,1145
8286,1313
8287,1429
8288,1544
8289,1449
8290,1480
8291,1528
8292,1199
8293,1136
8294,994
8295,875
8296,858
8297,981
8298,987
8299,1257
8300,1384
8301,1386
8302,1432
8303,1464
8304,1479
8305,1440
8306,1177
8307,1130
8308,1109
8309,1217
8310,1140
8311,1071
8312,1071
8313,1076
8314,1188
8315,883
8316,904
8317,902
8318,958
8319,960
8320,1042
8321,1131
8322,1383
8323,1364
8324,1429
8325,1323
8326,1353
8327,1222
8328,1219
8329,1193
8330,1113
8331,1187
8332,1156
8333,1172
8334,974
8335,911
8336,930
8337,953
8338,945
8339,1001
8340,1182
8341,1473
8342,1383
8343,1401
8344,1354
8345,1462
8346,1279
8347,1241
8348,1092
8349,1139
8350,943
8351,921
8352,890
8353,908
8354,1010
8355,1070
8356,1325
8357,1444
8358,1448
8359,1375
8360,1512
8361,1389
8362,1194
8363,1179
8364,944
8365,1008
8366,886
8367,992
8368,955
8369,1119
8370,1330
8371,1425
8372,1450
8373,1473
8374,1448
8375,1381
8376,1290
8377,1197
8378,1205
8379,1064
8380,965
8381,906
8382,981
8383,955
8384,903
8385,1041
8386,1371
8387,1331
8388,1395
8389,1526
8390,1486
8391,1433
8392,1247
8393,1149
8394,1187
8395,1086
8396,1016
8397,960
8398,913
8399,948
8400,1003
8401,1262
8402,1374
8403,1331
8404,1445
8405,1491
8406,1482
8407,1356
8408,1125
8409,1158
8410,1235
8411,1091
8412,1162
8413,1083
8414,865
8415,870
8416,863
8417,993
8418,977
8419,1183
8420,1436
8421,1462
8422,1472
8423,1437
8424,1480
8425,1314
8426,1132
8427,1252
8428,1117
8429,1020
8430,966
8431,874
8432,956
8433,962
8434,1074
8435,1323
8436,1505
8437,1546
8438,1449
8439,1419
8440,1337
8441,1303
8442,1196
8443,1154
8444,1036
8445,964
8446,968
8447,942
8448,923
8449,1091
8450,1219
8451,1346
8452,1378
8453,1463
8454,1418
8455,1325
8456,1181
8457,1232
8458,1166
8459,1078
8460,952
8461,921
8462,949
8463,950
8464,893
8465,1074
8466,1211
8467,1316
8468,1444
8469,1409
8470,1433
8471,1404
8472,1310
8473,1213
8474,1104
8475,981
8476,984
8477,922
8478,1006
8479,996
8480,1190
8481,1194
8482,1401
8483,1494
8484,1409
8485,1436
8486,1414
8487,1282
8488,1179
8489,1109
8490,1190
8491,982
8492,911
8493,869
8494,964
8495,968
8496,1079
8497,1235
8498,1390
8499,1457
8500,1464
8501,1326
8502,1442
8503,1304
8504,1155
8505,1177
8506,1102
8507,951
8508,885
8509,797
8510,878
8511,947
8512,1012
8513,1225
8514,1394
8515,1391
8516,1347
8517,1459
8518,1478
8519,1342
8520,1233
8521,1244
8522,1152
8523,1083
8524,945
8525,928
8526,906
8527,906
8528,1052
8529,1032
8530,1156
8531,1437
8532,1454
8533,1497
8534,1337
8535,1448
8536,1276
8537,1246
8538,1090
8539,948
8540,890
8541,981
8542,932
8543,1048
8544,1217
8545,1318
8546,1492
8547,1510
8548,1457
8549,1402
8550,1310
8551,1239
8552,1163
8553,1161
8554,1023
8555,933
8556,890
8557,894
8558,1055
8559,1075
8560,1190
8561,1317
8562,1363
8563,1499
8564,1397
8565,1422
8566,1346
8567,1304
8568,1094
8569,1156
8570,937
8571,971
8572,909
8573,971
8574,900
8575,1187
8576,1267
8577,1388
8578,1506
8579,1425
8580,1395
8581,1362
8582,1223
8583,1147
8584,1128
8585,990
8586,915
8587,1002
8588,912
8589,936
8590,1165
8591,1324
8592,1403
8593,1380
8594,1433
8595,1332
8596,1373
8597,1261
8598,1186
8599,1192
8600,1124
8601,1097
8602,1158
8603,1148
8604,1118
8605,1097
8606,1070
8607,866
8608,872
8609,789
8610,908
8611,992
8612,1041
8613,1250
8614,1437
8615,1404
8616,1427
8617,1467
8618,1329
8619,1233
8620,1167
8621,1033
8622,988
8623,887
8624,934
8625,945
8626,1061
8627,1298
8628,1448
8629,1458
8630,1435
8631,1495
8632,1413
8633,1250
8634,1172
8635,1130
8636,1100
8637,947
8638,871
8639,921
8640,895
8641,938
8642,1119
8643,1308
8644,1507
8645,1536
8646,1418
8647,1335
8648,1429
8649,1191
8650,1166
8651,1113
8652,899
8653,915
8654,917
8655,966
8656,1002
8657,1181
8658,1323
8659,1409
8660,1467
8661,1612
8662,1427
8663,1367
8664,1299
8665,1097
8666,970
8667,917
8668,994
8669,975
8670,919
8671,1184
8672,1392
8673,1451
8674,1516
8675,1429
8676,1402
8677,1401
8678,1294
8679,1120
8680,1145
8681,1127
8682,1099
8683,1083
8684,921
8685,877
8686,875
8687,944
8688,906
8689,1049
8690,1208
8691,1313
8692,1411
8693,1398
8694,1336
8695,1400
8696,1274
8697,1192
8698,1218
8699,1124
8700,1157
8701,1121
8702,1084
8703,1080
8704,937
8705,917
8706,882
8707,1001
8708,935
8709,1053
8710,1128
8711,1333
8712,1442
8713,1384
8714,1352
8715,1420
8716,1170
8717,1200
8718,925
8719,982
8720,1012
8721,936
8722,912
8723,1090
8724,1207
8725,1523
8726,1474
8727,1307
8728,1379
8729,1417
8730,1236
8731,1222
8732,1210
8733,1151
8734,1104
8735,1202
8736,996
8737,931
8738,958
8739,948
8740,925
8741,1021
8742,1212
8743,1353
8744,1266
8745,1437
8746,1348
8747,1380
8748,1228
8749,1294
8750,1058
8751,995
8752,875
8753,958
8754,800
8755,897
8756,1281
8757,1318
8758,1441
8759,1491
8760,1382
8761,1412
8762,1378
8763,1287
8764,1098
8765,1171
8766,1154
8767,1102
8768,952
8769,860
8770,901
8771,935
8772,953
8773,1125
8774,1259
8775,1402
8776,1473
8777,1339
8778,1354
8779,1383
8780,1121
8781,1164
8782,1077
8783,1009
8784,982
8785,940
8786,897
8787,905
8788,1204
8789,1339
8790,1475
8791,1545
8792,1456
8793,1513
8794,1343
8795,1234
8796,1160
8797,1073
8798,1119
8799,1200
8800,988
8801,843
8802,843
8803,920
8804,989
8805,987
8806,1067
8807,1358
8808,1483
8809,1496
8810,1456
8811,1483
8812,1401
8813,1182
8814,1094
8815,914
8816,863
8817,947
8818,898
8819,1036
8820,1114
8821,1280
8822,1429
8823,1544
8824,1423
8825,1406
8826,1371
8827,1171
8828,1190
8829,1165
8830,1041
8831,893
8832,998
8833,916
8834,978
8835,1147
8836,1315
8837,1512
8838,1409
8839,1406
8840,1418
8841,1387
8842,1251
8843,1203
8844,1206
8845,1117
8846,1039
8847,1151
8848,942
8849,903
8850,855
8851,896
8852,904
8853,1029
8854,1213
8855,1402
8856,1352
8857,1350
8858,1347
8859,1422
8860,1283
8861,1014
8862,1011
8863,957
8864,1024
8865,914
8866,933
8867,1149
8868,1349
8869,1439
8870,1474
8871,1466
8872,1464
8873,1369
8874,1223
8875,1112
8876,1061
8877,1219
8878,1044
8879,1108
8880,916
8881,877
8882,974
8883,914
8884,1003
8885,1155
8886,1339
8887,1406
8888,1414
8889,1455
8890,1421
8891,1461
8892,1168
8893,1167
8894,1012
8895,979
8896,1007
8897,951
8898,964
8899,1182
8900,1394
8901,1478
8902,1412
8903,1404
8904,1363
8905,1439
8906,1288
8907,1179
8908,1063
8909,991
8910,878
8911,929
8912,942
8913,949
8914,1077
8915,1244
8916,1455
8917,1443
8918,1450
8919,1379
8920,1464
8921,1307
8922,1281
8923,1162
8924,1144
8925,1239
8926,1139
8927,1141
8928,1049
8929,928
8930,915
8931,920
8932,884
8933,1029
8934,1192
8935,1260
8936,1377
8937,1477
8938,1273
8939,1376
8940,1232
8941,1210
8942,1044
8943,917
8944,918
8945,965
8946,905
8947,945
8948,1122
8949,1379
8950,1380
8951,1527
8952,1372
8953,1427
8954,1374
8955,1272
8956,1228
8957,1089
8958,1160
8959,1078
8960,1171
8961,951
8962,866
8963,867
8964,990
8965,914
8966,1086
8967,1283
8968,1380
8969,1490
8970,1362
8971,1448
8972,1356
8973,1285
8974,1170
8975,1147
8976,1120
8977,938
8978,932
8979,923
8980,904
8981,939
8982,1031
8983,1230
8984,1481
8985,1517
8986,1384
8987,1343
8988,1334
8989,1290
8990,1153
8991,1216
8992,1019
8993,1125
8994,1092
8995,1085
8996,1059
8997,934
8998,798
8999,891
9000,908
9001,982
9002,1173
9003,1402
9004,1437
9005,1492
9006,1392
9007,1387
9008,1371
9009,1168
9010,1140
9011,1130
9012,1022
9013,1038
9014,986
9015,882
9016,805
9017,1040
9018,879
9019,911
9020,1186
9021,1323
9022,1414
9023,1499
9024,1395
9025,1455
9026,1265
9027,1150
9028,1221
9029,1007
9030,899
9031,852
9032,884
9033,957
9034,1096
9035,1356
9036,1364
9037,1543
9038,1380
9039,1359
9040,1444
9041,1247
9042,1201
9043,1203
9044,1129
9045,895
9046,799
9047,829
9048,992
9049,928
9050,998
9051,1354
9052,1463
9053,1401
9054,1430
9055,1395
9056,1427
9057,1250
9058,1164
9059,1033
9060,1050
9061,1142
9062,1047
9063,1049
9064,988
9065,858
9066,872
9067,979
9068,849
9069,1178
9070,1286
9071,1447
9072,1489
9073,1375
9074,1286
9075,1383
9076,1194
9077,1209
9078,1127
9079,993
9080,963
9081,943
9082,909
9083,1008
9084,1160
9085,1266
9086,1419
9087,1406
9088,1476
9089,1396
9090,1325
9091,1174
9092,1140
9093,1131
9094,969
9095,890
9096,884
9097,908
9098,951
9099,1074
9100,1227
9101,1468
9102,1454
9103,1420
9104,1415
9105,1373
9106,1260
9107,1152
9108,1199
9109,1181
9110,962
9111,916
9112,899
9113,943
9114,1049
9115,1141
9116,1212
9117,1374
9118,1453
9119,1278
9120,1436
9121,1334
9122,1202
9123,1194
9124,1128
9125,1148
9126,1115
9127,1120
9128,1073
9129,1017
9130,858
9131,825
9132,943
9133,944
9134,972
9135,1072
9136,1264
9137,1317
9138,1355
9139,1434
9140,1411
9141,1308
9142,1220
9143,1260
9144,1109
9145,1022
9146,892
9147,947
9148,881
9149,936
9150,902
9151,1156
9152,1347
9153,1382
9154,1370
9155,1440
9156,1378
9157,1368
9158,1242
9159,1215
9160,1094
9161,1118
9162,914
9163,911
9164,936
9165,997
9166,897
9167,1095
9168,1323
9169,1490
9170,1516
9171,1433
9172,1358
9173,1385
9174,1145
9175,1156
9176,1097
9177,1118
9178,915
9179,919
9180,867
9181,967
9182,871
9183,1240
9184,1288
9185,1332
9186,1395
9187,1325
9188,1388
9189,1392
9190,1293
9191,1155
9192,1106
9193,1132
9194,1068
9195,877
9196,829
9197,868
9198,931
9199,851
9200,1080
9201,1338
9202,1467
9203,1511
9204,1364
9205,1416
9206,1237
9207,1221
9208,1102
9209,1087
9210,871
9211,905
9212,908
9213,990
9214,1034
9215,1312
9216,1447
9217,1446
9218,1504
9219,1383
9220,1410
9221,1247
9222,1180
9223,1174
9224,1114
9225,1119
9226,1036
9227,943
9228,966
9229,870
9230,952
9231,1031
9232,1282
9233,1318
9234,1405
9235,1523
9236,1390
9237,1402
9238,1370
9239,1173
9240,1154
9241,1182
9242,1091
9243,1110
9244,842
9245,751
9246,820
9247,940
9248,981
9249,1069
9250,1278
9251,1385
9252,1416
9253,1368
9254,1399
9255,1267
9256,1163
9257,1061
9258,1111
9259,878
9260,860
9261,940
9262,936
9263,947
9264,1206
9265,1338
9266,1384
9267,1452
9268,1426
9269,1376
9270,1397
9271,1219
9272,1130
9273,1041
9274,905
9275,947
9276,951
9277,894
9278,1065
9279,1344
9280,1479
9281,1346
9282,1453
9283,1382
9284,1389
9285,1299
9286,1223
9287,1096
9288,1057
9289,1013
9290,942
9291,900
9292,948
9293,951
9294,1079
9295,1346
9296,1349
9297,1407
9298,1475
9299,1398
9300,1339
9301,1326
9302,1174
9303,1011
9304,928
9305,797
9306,886
9307,972
9308,884
9309,1070
9310,1350
9311,1441
9312,1421
9313,1420
9314,1366
9315,1347
9316,1276
9317,1141
9318,1046
9319,906
9320,920
9321,911
9322,1000
9323,937
9324,1181
9325,1295
9326,1503
9327,1446
9328,1317
9329,1364
9330,1354
9331,1209
9332,1206
9333,1078
9334,996
9335,932
9336,870
9337,892
9338,958
9339,1012
9340,1311
9341,1390
9342,1486
9343,1401
9344,1388
9345,1394
9346,1308
9347,1226
9348,1128
9349,1101
9350,1148
9351,936
9352,845
9353,895
9354,872
9355,884
9356,1080
9357,1301
9358,1522
9359,1499
9360,1330
9361,1416
9362,1419
9363,1159
9364,1145
9365,1177
9366,1006
9367,950
9368,940
9369,909
9370,894
9371,923
9372,1048
9373,1412
9374,1325
9375,1370
9376,1420
9377,1384
9378,1322
9379,1285
9380,1166
9381,1239
9382,935
9383,972
9384,893
9385,982
9386,962
9387,1134
9388,1373
9389,1437
9390,1414
9391,1410
9392,1389
9393,1400
9394,1225
9395,1201
9396,1146
9397,1110
9398,955
9399,836
9400,975
9401,880
9402,995
9403,1205
9404,1379
9405,1439
9406,1456
9407,1440
9408,1481
9409,1365
9410,1216
9411,1147
9412,1121
9413,1005
9414,855
9415,905
9416,920
9417,919
9418,1106
9419,1328
9420,1452
9421,1390
9422,1479
9423,1383
9424,1380
9425,1250
9426,1263
9427,1027
9428,927
9429,918
9430,931
9431,966
9432,998
9433,1314
9434,1465
9435,1505
9436,1517
9437,1416
9438,1437
9439,1280
9440,1213
9441,1163
9442,1235
9443,1134
9444,1167
9445,1146
9446,1067
9447,953
9448,987
9449,954
9450,979
9451,942
9452,1073
9453,1134
9454,1365
9455,1480
9456,1486
9457,1444
9458,1322
9459,1179
9460,1096
9461,1117
9462,1005
9463,948
9464,961
9465,938
9466,907
9467,992
9468,1262
9469,1400
9470,1473
9471,1395
9472,1443
9473,1460
9474,1256
9475,1222
9476,1101
9477,1066
9478,988
9479,887
9480,934
9481,952
9482,861
9483,1224
9484,1325
9485,1404
9486,1521
9487,1432
9488,1400
9489,1312
9490,1235
9491,1220
9492,1129
9493,989
9494,889
9495,1008
9496,974
9497,998
9498,1093
9499,1354
9500,1338
9501,1544
9502,1376
9503,1328
9504,1325
9505,1200
9506,1082
9507,959
9508,969
9509,986
9510,882
9511,1031
9512,1027
9513,1304
9514,1510
9515,1467
9516,1387
9517,1315
9518,1440
9519,1207
9520,1163
9521,1151
9522,1097
9523,1223
9524,1125
9525,1111
9526,1137
9527,1113
9528,1109
9529,1132
9530,933
9531,820
9532,833
9533,907
9534,909
9535,1021
9536,1349
9537,1406
9538,1332
9539,1475
9540,1308
9541,1345
9542,1149
9543,1119
9544,1174
9545,1119
9546,1023
9547,1015
9548,907
9549,913
9550,840
9551,921
9552,886
9553,1235
9554,1205
9555,1405
9556,1484
9557,1408
9558,1418
9559,1277
9560,1188
9561,1185
9562,1092
9563,1050
9564,978
9565,899
9566,918
9567,951
9568,909
9569,957
9570,1219
9571,1305
9572,1426
9573,1424
9574,1366
9575,1366
9576,1255
9577,1211
9578,1080
9579,1091
9580,1086
9581,980
9582,886
9583,937
9584,861
9585,991
9586,1141
9587,1246
9588,1309
9589,1603
9590,1443
9591,1355
9592,1429
9593,1172
9594,1191
9595,1138
9596,1153
9597,1138
9598,1072
9599,966
9600,820
9601,905
9602,853
9603,1061
9604,1159
9605,1439
9606,1485
9607,1499
9608,1344
9609,1370
9610,1305
9611,1150
9612,1039
9613,975
9614,905
9615,916
9616,928
9617,986
9618,1234
9619,1326
9620,1543
9621,1388
9622,1336
9623,1402
9624,1292
9625,1253
9626,1199
9627,1111
9628,1031
9629,977
9630,862
9631,861
9632,892
9633,889
9634,993
9635,1166
9636,1365
9637,1463
9638,1502
9639,1400
9640,1414
9641,1326
9642,1227
9643,1245
9644,1075
9645,1065
9646,880
9647,825
9648,968
9649,900
9650,990
9651,1138
9652,1328
9653,1504
9654,1547
9655,1422
9656,1402
9657,1333
9658,1290
9659,1106
9660,1143
9661,925
9662,877
9663,886
9664,956
9665,934
9666,955
9667,1312
9668,1401
9669,1367
9670,1504
9671,1402
9672,1457
9673,1251
9674,1201
9675,1145
9676,1150
9677,1077
9678,1074
9679,1143
9680,1090
9681,1103
9682,904
9683,801
9684,848
9685,865
9686,926
9687,1031
9688,1275
9689,1302
9690,1438
9691,1416
9692,1262
9693,1285
9694,1199
9695,1136
9696,1148
9697,1041
9698,955
9699,944
9700,852
9701,916
9702,928
9703,1114
9704,1249
9705,1357
9706,1428
9707,1453
9708,1479
9709,1376
9710,1316
9711,1191
9712,1155
9713,1214
9714,1141
9715,1036
9716,1072
9717,917
9718,874
9719,966
9720,886
9721,956
9722,1033
9723,1293
9724,1478
9725,1457
9726,1340
9727,1427
9728,1244
9729,1126
9730,1075
9731,1158
9732,1104
9733,1131
9734,1123
9735,1069
9736,1170
9737,1154
9738,965
9739,911
9740,842
9741,883
9742,939
9743,984
9744,1112
9745,1400
9746,1373
9747,1489
9748,1347
9749,1466
9750,1291
9751,1208
9752,1128
9753,1175
9754,1092
9755,945
9756,911
9757,841
9758,934
9759,1014
9760,1114
9761,1320
9762,1383
9763,1420
9764,1418
9765,1392
9766,1331
9767,1278
9768,1096
9769,1103
9770,1157
9771,1065
9772,1133
9773,1080
9774,1117
9775,951
9776,889
9777,873
9778,850
9779,816
9780,1041
9781,1307
9782,1442
9783,1409
9784,1339
9785,1483
9786,1336
9787,1284
9788,1225
9789,1147
9790,1042
9791,935
9792,874
9793,967
9794,890
9795,1022
9796,1175
9797,1409
9798,1365
9799,1401
9800,1418
9801,1375
9802,1382
9803,1215
9804,1209
9805,1069
9806,999
9807,992
9808,1033
9809,967
9810,863
9811,860
9812,929
9813,948
9814,1191
9815,1286
9816,1395
9817,1396
9818,1345
9819,1393
9820,1219
9821,1183
9822,1096
9823,1075
9824,1177
9825,964
9826,955
9827,881
9828,939
9829,877
9830,1052
9831,1208
9832,1306
9833,1499
9834,1423
9835,1408
9836,1436
9837,1256
9838,1186
9839,1087
9840,1085
9841,984
9842,860
9843,828
9844,906
9845,933
9846,1134
9847,1395
9848,1477
9849,1381
9850,1444
9851,1493
9852,1434
9853,1176
9854,1147
9855,1203
9856,1023
9857,879
9858,941
9859,924
9860,944
9861,985
9862,1214
9863,1322
9864,1433
9865,1471
9866,1364
9867,1457
9868,1247
9869,1150
9870,1097
9871,1151
9872,1176
9873,1082
9874,1040
9875,1082
9876,1030
9877,1106
9878,1067
9879,1041
9880,1013
9881,1065
9882,1062
9883,857
9884,784
9885,823
9886,975
9887,1017
9888,1069
9889,1271
9890,1528
9891,1452
9892,1310
9893,1381
9894,1311
