Frame,Mean
6066,1370
6067,1396
6068,1341.667
6069,1276.333
6070,1256
6071,1065
6072,865
6073,870.667
6074,910.667
6075,1063
6076,1157.667
6077,1215.667
6078,1316
6079,1379
6080,1349
6081,1388.667
6082,1355.667
6083,1230
6084,1088
6085,856.667
6086,884.333
6087,907
6088,1018.667
6089,1131.667
6090,1243.667
6091,1290.333
6092,1425.667
6093,1342.667
6094,1343
6095,1265.333
6096,1249.333
6097,1004.667
6098,888.667
6099,893.333
6100,931
6101,1011.333
6102,1118
6103,1202.333
6104,1341.333
6105,1371
6106,1364.333
6107,1254
6108,1288
6109,1183.333
6110,894
6111,856.333
6112,920
6113,1022
6114,1177.667
6115,1244.333
6116,1302.333
6117,1363
6118,1399.667
6119,1279.333
6120,1279.333
6121,1298.333
6122,984.333
6123,817.667
6124,859
6125,940.333
6126,1065.667
6127,1152.333
6128,1289.333
6129,1318
6130,1410
6131,1359.667
6132,1290.333
6133,1308.333
6134,1262.667
6135,928.667
6136,798.667
6137,868
6138,964.333
6139,1169
6140,1216.333
6141,1311.667
6142,1406.333
6143,1367.667
6144,1361
6145,1303.333
6146,1290
6147,1165
6148,844.667
6149,845.667
6150,893.333
6151,1017.333
6152,1124.667
6153,1201
6154,1331
6155,1278.333
6156,1425
6157,1341.333
6158,1321.333
6159,1242.667
6160,967.333
6161,844.667
6162,857
6163,969
6164,1142.667
6165,1195
6166,1352
6167,1372.667
6168,1416
6169,1376.667
6170,1252.333
6171,1192.333
6172,1241
6173,937
6174,870
6175,833.333
6176,865
6177,1044.333
6178,1149.667
6179,1297.333
6180,1338
6181,1346.333
6182,1333
6183,1303.333
6184,1218.333
6185,1208.333
6186,856.333
6187,838
6188,952.667
6189,1058.333
6190,1138
6191,1246.333
6192,1300.333
6193,1372
6194,1426
6195,1338.667
6196,1262
6197,1249.333
6198,943
6199,805.333
6200,851.667
6201,995.333
6202,1093.333
6203,1226.333
6204,1291.333
6205,1379.667
6206,1394.667
6207,1325.667
6208,1316.667
6209,1272.667
6210,1212.333
6211,998.667
6212,806.667
6213,820.667
6214,915.333
6215,1063
6216,1146.333
6217,1233.333
6218,1341.333
6219,1388.333
6220,1324
6221,1343.333
6222,1282
6223,1200
6224,950
6225,868.667
6226,938.333
6227,972.333
6228,1090
6229,1138.333
6230,1223.667
6231,1315
6232,1443.667
6233,1355.333
6234,1266.667
6235,1291.333
6236,1092.667
6237,842.333
6238,906
6239,926.667
6240,1039.667
6241,1134.333
6242,1267.333
6243,1325
6244,1345.333
6245,1393.333
6246,1341.333
6247,1330.333
6248,1225
6249,926
6250,821
6251,870.667
6252,1010
6253,1156
6254,1207
6255,1367
6256,1388.667
6257,1397.667
6258,1371.333
6259,1371
6260,1276.667
6261,1003
6262,850.333
6263,903.667
6264,914.667
6265,1047.667
6266,1149.667
6267,1262
6268,1381.667
6269,1473
6270,1358
6271,1239
6272,1307.333
6273,1146.333
6274,870.667
6275,799
6276,869.667
6277,1039.667
6278,1081.333
6279,1235.667
6280,1304.667
6281,1340
6282,1374
6283,1279.333
6284,1278
6285,1215.333
6286,978.667
6287,819
6288,894.667
6289,987.333
6290,1041.333
6291,1080
6292,1189.667
6293,1325.333
6294,1404
6295,1333.333
6296,1314
6297,1248.333
6298,969
6299,782
6300,862.333
6301,1013
6302,1165.667
6303,1181.333
6304,1261
6305,1422.333
6306,1392.667
6307,1341
6308,1359
6309,1228.667
6310,987.333
6311,780.333
6312,809.667
6313,954.333
6314,1067.667
6315,1135.333
6316,1229.667
6317,1322
6318,1416
6319,1385.667
6320,1335
6321,1302
6322,1216
6323,896.333
6324,765.333
6325,869.667
6326,1013
6327,1192
6328,1199.667
6329,1243.667
6330,1370
6331,1413.667
6332,1360.667
6333,1311
6334,1286.667
6335,1020
6336,761.333
6337,847.333
6338,977
6339,1126.667
6340,1207.667
6341,1269.667
6342,1361.333
6343,1460
6344,1312
6345,1272.667
6346,1318
6347,1202
6348,949.333
6349,843.333
6350,829.333
6351,954.333
6352,1051.333
6353,1167.667
6354,1167.667
6355,1286.667
6356,1317.333
6357,1386
6358,1321.333
6359,1280.333
6360,1180.333
6361,873.667
6362,854
6363,958.333
6364,985
6365,1067.333
6366,1165.333
6367,1285
6368,1423.333
6369,1407.333
6370,1345.667
6371,1335.667
6372,1318.333
6373,995.333
6374,784
6375,854.667
6376,976
6377,1040.667
6378,1181.333
6379,1253.667
6380,1327.667
6381,1388.667
6382,1398.333
6383,1326.667
6384,1340.667
6385,1109.333
6386,846
6387,777.333
6388,860
6389,1022.333
6390,1117
6391,1185
6392,1263
6393,1339.333
6394,1389
6395,1320.667
6396,1368.667
6397,1189.333
6398,946.667
6399,778.333
6400,842
6401,990
6402,1043.333
6403,1116
6404,1200.333
6405,1378
6406,1355.667
6407,1336
6408,1290
6409,1263
6410,1090
6411,860.333
6412,816.333
6413,916.333
6414,1078.333
6415,1119.333
6416,1233.667
6417,1323.667
6418,1354.333
6419,1415.333
6420,1315.333
6421,1264.333
6422,1155.667
6423,926.667
6424,800
6425,831.667
6426,942
6427,1042.333
6428,1213.667
6429,1338
6430,1370.667
6431,1441.333
6432,1409.667
6433,1310.333
6434,1232.667
6435,1040
6436,819
6437,775.333
6438,869.333
6439,945.333
6440,1081.667
6441,1181.333
6442,1302
6443,1356.333
6444,1369.667
6445,1322.333
6446,1275
6447,1281.667
6448,1088.333
6449,859
6450,853
6451,892.667
6452,1005.667
6453,1070.333
6454,1144.333
6455,1253
6456,1344
6457,1453
6458,1374
6459,1332
6460,1232.333
6461,870.667
6462,802.667
6463,861.667
6464,964.333
6465,1130.667
6466,1211.667
6467,1300
6468,1316
6469,1433.333
6470,1335.667
6471,1243
6472,1258
6473,1109
6474,913.333
6475,788.667
6476,802.333
6477,880
6478,969
6479,1100
6480,1247
6481,1259.333
6482,1363.667
6483,1403.333
6484,1365
6485,1260.667
6486,1259.333
6487,975.667
6488,846.667
6489,905.667
6490,950
6491,1027
6492,1068
6493,1240.667
6494,1271
6495,1405.667
6496,1404.333
6497,1289.667
6498,1272
6499,1080
6500,844
6501,853.667
6502,893
6503,1042.333
6504,1073.333
6505,1255.667
6506,1286.667
6507,1430
6508,1404.333
6509,1353.333
6510,1323.333
6511,1187.667
6512,910.667
6513,773
6514,829.333
6515,947
6516,1075
6517,1228
6518,1264.333
6519,1328.333
6520,1436
6521,1407
6522,1261.667
6523,1275
6524,1163.333
6525,865.333
6526,815
6527,857.667
6528,945.333
6529,1014.333
6530,1148.667
6531,1259.667
6532,1306.667
6533,1413
6534,1311
6535,1310.667
6536,1273.333
6537,1105.667
6538,851
6539,831.333
6540,896.667
6541,1015.667
6542,1083
6543,1180.667
6544,1384
6545,1333.667
6546,1307.667
6547,1315.667
6548,1300
6549,1196.333
6550,830.667
6551,762.667
6552,841.333
6553,894.667
6554,993
6555,1148.667
6556,1251.667
6557,1413
6558,1385.333
6559,1330.667
6560,1270.667
6561,1300
6562,1245.667
6563,1188.333
6564,1195
6565,1111.333
6566,1165.667
6567,1069.667
6568,1064.333
6569,1086.667
6570,1016.667
6571,1054.667
6572,1075
6573,1145.667
6574,1099.667
6575,982.333
6576,1016
6577,839.667
6578,859.333
6579,913.667
6580,1031
6581,1144.667
6582,1173.333
6583,1295.333
6584,1443.667
6585,1411
6586,1419.667
6587,1442.333
6588,1313
6589,1204.333
6590,1133.333
6591,1063.333
6592,1047
6593,935
6594,813.333
6595,891.333
6596,1028
6597,1123.333
6598,1191.333
6599,1279.333
6600,1367
6601,1431.667
6602,1408
6603,1386.333
6604,1308.333
6605,1179.333
6606,1191.333
6607,1027
6608,888.333
6609,889.667
6610,927
6611,1075.667
6612,1105
6613,1172.333
6614,1326.667
6615,1444
6616,1411
6617,1327.667
6618,1322.333
6619,1242
6620,1005.667
6621,862.333
6622,894.667
6623,956.667
6624,1091.667
6625,1082.333
6626,1219.333
6627,1264.667
6628,1366.667
6629,1375.333
6630,1287.333
6631,1279.333
6632,1269.667
6633,915.667
6634,867.667
6635,904
6636,986.667
6637,1065.667
6638,1201.667
6639,1259
6640,1331.333
6641,1401.333
6642,1374.667
6643,1284.667
6644,1239.667
6645,1138.667
6646,838.333
6647,840.333
6648,908
6649,984.333
6650,1146.333
6651,1188.333
6652,1262
6653,1340.333
6654,1421
6655,1329.667
6656,1330.667
6657,1224.667
6658,1177
6659,889.333
6660,854
6661,884
6662,927.667
6663,1115.667
6664,1171.667
6665,1340.333
6666,1321
6667,1548.667
6668,1316
6669,1378.333
6670,1249.667
6671,1111.333
6672,878
6673,881.333
6674,921
6675,1044.333
6676,1164
6677,1251.667
6678,1293.333
6679,1328
6680,1391.667
6681,1353.333
6682,1329.333
6683,1251
6684,1103.667
6685,830.667
6686,845.333
6687,863.333
6688,1037
6689,1166.333
6690,1233.667
6691,1286
6692,1349.667
6693,1450.333
6694,1365.667
6695,1346
6696,1234.333
6697,1018.333
6698,858
6699,850.333
6700,954.667
6701,1010
6702,1191.333
6703,1268.333
6704,1299
6705,1323.333
6706,1332.333
6707,1305.333
6708,1349
6709,1231.333
6710,1020
6711,875.333
6712,867.333
6713,962
6714,1055.333
6715,1147.333
6716,1213.667
6717,1291
6718,1383.667
6719,1368.333
6720,1346
6721,1306.667
6722,1237
6723,914
6724,782
6725,887.333
6726,995
6727,1124.333
6728,1225
6729,1289.667
6730,1337.667
6731,1386
6732,1383.333
6733,1296
6734,1220
6735,986
6736,814.333
6737,870.333
6738,1007.667
6739,1125
6740,1178.667
6741,1264.333
6742,1294.667
6743,1399
6744,1320.333
6745,1324
6746,1299.333
6747,1177.333
6748,910.667
6749,847.667
6750,912
6751,1039
6752,1128
6753,1205
6754,1324
6755,1353
6756,1368.333
6757,1343
6758,1316.333
6759,1246.667
6760,1082.333
6761,885.333
6762,750.667
6763,847.333
6764,1015.667
6765,1085.333
6766,1145.333
6767,1267.667
6768,1391
6769,1378.333
6770,1292.333
6771,1292.667
6772,1259.333
6773,1214.667
6774,1147.333
6775,1003.333
6776,834.333
6777,832.667
6778,936.667
6779,1043.333
6780,1131
6781,1282.333
6782,1354
6783,1384.667
6784,1386.667
6785,1319.333
6786,1388.667
6787,1264.333
6788,971
6789,809.333
6790,906
6791,1010
6792,1091.667
6793,1207
6794,1346
6795,1365.333
6796,1462.667
6797,1367.333
6798,1274.667
6799,1310.667
6800,1255.667
6801,942.667
6802,799
6803,841
6804,996.667
6805,1070.333
6806,1178.667
6807,1299.667
6808,1359.333
6809,1416.667
6810,1338.667
6811,1326.667
6812,1284.333
6813,1086.667
6814,851.667
6815,876.333
6816,936.333
6817,1091
6818,1180.667
6819,1266
6820,1374.333
6821,1443.333
6822,1353.333
6823,1303
6824,1336
6825,1223.667
6826,1173.333
6827,863
6828,833.333
6829,900
6830,922.333
6831,1045.667
6832,1157.667
6833,1246
6834,1338
6835,1325.333
6836,1361.333
6837,1351
6838,1261
6839,1143
6840,848
6841,835.333
6842,908
6843,998.667
6844,1126.333
6845,1212.333
6846,1360.333
6847,1409
6848,1408.667
6849,1365
6850,1379.667
6851,1287.333
6852,1025.333
6853,862.667
6854,804.333
6855,903
6856,1061
6857,1182
6858,1273
6859,1370.667
6860,1401.667
6861,1383
6862,1252.333
6863,1276.667
6864,1232.667
6865,833
6866,847.333
6867,895.667
6868,1107.667
6869,1095
6870,1215.333
6871,1306.333
6872,1374
6873,1387.333
6874,1357.667
6875,1376
6876,1283
6877,998.667
6878,779
6879,842.333
6880,928.667
6881,1081.333
6882,1149.333
6883,1269.333
6884,1349.333
6885,1377
6886,1313
6887,1313.667
6888,1277.667
6889,1159.667
6890,867.333
6891,807.333
6892,886.333
6893,1007.333
6894,1129.333
6895,1188.667
6896,1285
6897,1394.667
6898,1419
6899,1332.667
6900,1316.667
6901,1213.667
6902,1068
6903,806.333
6904,858.333
6905,910.333
6906,1015
6907,1153
6908,1156
6909,1303
6910,1324
6911,1344
6912,1271.667
6913,1242
6914,1135.667
6915,837
6916,821
6917,848
6918,1080.667
6919,1188
6920,1203.667
6921,1303.333
6922,1397.333
6923,1408.333
6924,1302
6925,1391.667
6926,1186.333
6927,1179.333
6928,921.667
6929,878.333
6930,824.667
6931,966.333
6932,1101
6933,1188
6934,1240.667
6935,1299.667
6936,1361.333
6937,1330
6938,1292
6939,1331.667
6940,1023
6941,816.667
6942,843
6943,935.333
6944,1038.333
6945,1142.333
6946,1299.667
6947,1368.333
6948,1366.333
6949,1404.667
6950,1359.667
6951,1311.333
6952,1184.667
6953,870
6954,806.333
6955,850.333
6956,978.667
6957,1100.667
6958,1181.333
6959,1287.333
6960,1400
6961,1354
6962,1329.667
6963,1309.667
6964,1218.667
6965,1113.667
6966,848.333
6967,821
6968,875.333
6969,1012.333
6970,1125.667
6971,1249.333
6972,1338.333
6973,1421
6974,1408.667
6975,1375.667
6976,1312.667
6977,1234
6978,940.667
6979,777.667
6980,888
6981,935.667
6982,1116.667
6983,1139.333
6984,1326.333
6985,1423
6986,1394
6987,1342
6988,1253.667
6989,1280.667
6990,1168.667
6991,933.667
6992,832
6993,868.667
6994,988.667
6995,1037
6996,1183.333
6997,1246.667
6998,1369
6999,1361.333
7000,1350.667
7001,1312
7002,1272.667
7003,1085
7004,884
7005,817.333
7006,900.667
7007,1087.333
7008,1101.667
7009,1211.667
7010,1297.333
7011,1376.333
7012,1356.333
7013,1368.333
7014,1376.333
7015,1266
7016,981.667
7017,791.333
7018,854.333
7019,993
7020,1083
7021,1173.333
7022,1292.333
7023,1347.667
7024,1415.333
7025,1344.667
7026,1366
7027,1285
7028,1170.333
7029,908.667
7030,799.667
7031,867
7032,938.667
7033,1046
7034,1101.333
7035,1289.333
7036,1342.667
7037,1341.667
7038,1399.333
7039,1325
7040,1265.333
7041,1048.667
7042,858
7043,854.667
7044,887
7045,1002.333
7046,1122.667
7047,1271.333
7048,1326.333
7049,1387
7050,1348.667
7051,1330
7052,1309.333
7053,1151.333
7054,964.667
7055,793.667
7056,793
7057,947.333
7058,977.333
7059,1134.667
7060,1240.333
7061,1290.333
7062,1394.667
7063,1369.333
7064,1313.667
7065,1288.667
7066,1170
7067,1099
7068,821.333
7069,846.333
7070,865.333
7071,1015.667
7072,1102
7073,1225
7074,1273.667
7075,1336.333
7076,1436.667
7077,1323.667
7078,1309.667
7079,1234
7080,1074.333
7081,857.667
7082,802
7083,925.333
7084,1031.667
7085,1114.667
7086,1243.333
7087,1304.333
7088,1358.333
7089,1382.333
7090,1359
7091,1307.667
7092,1246.333
7093,940.333
7094,792
7095,834
7096,913.667
7097,1093.333
7098,1155.667
7099,1257.333
7100,1314.333
7101,1365.333
7102,1356.667
7103,1331
7104,1260.667
7105,1197
7106,989
7107,780.667
7108,820.333
7109,977
7110,1026.667
7111,1126.333
7112,1206.667
7113,1333
7114,1371.333
7115,1432
7116,1324.333
7117,1333
7118,1247.667
7119,900.333
7120,805.333
7121,871.667
7122,948.667
7123,1104
7124,1180
7125,1312.667
7126,1377
7127,1436.667
7128,1315.333
7129,1330
7130,1240
7131,1136
7132,895.667
7133,798.667
7134,874
7135,1017.333
7136,1105.333
7137,1220
7138,1298.333
7139,1346.333
7140,1411
7141,1337.667
7142,1349.333
7143,1227
7144,1057
7145,825.667
7146,825
7147,980.667
7148,1064.333
7149,1184.667
7150,1258.667
7151,1327
7152,1405.333
7153,1355.667
7154,1308
7155,1345.333
7156,1204
7157,941
7158,806.333
7159,834.333
7160,957.333
7161,1139.333
7162,1186.333
7163,1280.333
7164,1368.667
7165,1382.333
7166,1291
7167,1301.667
7168,1355.333
7169,1149.333
7170,873
7171,725.333
7172,823.667
7173,967.667
7174,1099.333
7175,1228
7176,1272.667
7177,1333
7178,1409.667
7179,1302
7180,1367
7181,1285
7182,1123.667
7183,892.667
7184,801
7185,825.333
7186,986.667
7187,1166
7188,1179.667
7189,1293.667
7190,1333.667
7191,1381
7192,1305
7193,1357.333
7194,1287.667
7195,1041.333
7196,816.667
7197,797
7198,891.333
7199,1036
7200,1200
7201,1253
7202,1303.333
7203,1321.667
7204,1359.333
7205,1275.333
7206,1276.333
7207,1204.667
7208,966
7209,824.333
7210,825.667
7211,866.333
7212,973
7213,1226
7214,1235
7215,1257
7216,1363
7217,1329.333
7218,1254.667
7219,1246.667
7220,1221
7221,913.667
7222,811
7223,844.333
7224,1035.667
7225,1070
7226,1181
7227,1325.333
7228,1355.667
7229,1385.667
7230,1330.667
7231,1411.667
7232,1314.667
7233,1029.667
7234,809
7235,808.667
7236,893.667
7237,1031.333
7238,1081
7239,1265.333
7240,1279
7241,1340.333
7242,1323.333
7243,1362.333
7244,1333
7245,1204.667
7246,1105.667
7247,854
7248,801.667
7249,919.667
7250,963.667
7251,1117
7252,1128
7253,1192.333
7254,1312
7255,1375.333
7256,1405.667
7257,1303.333
7258,1288.667
7259,966
7260,814.667
7261,802.667
7262,937.333
7263,1000.333
7264,1147
7265,1240.667
7266,1330
7267,1420.333
7268,1369.667
7269,1300.667
7270,1261.333
7271,1127.333
7272,870.667
7273,855
7274,918.333
7275,1050.333
7276,1072.667
7277,1234.333
7278,1314.667
7279,1365.333
7280,1394
7281,1384.333
7282,1290.333
7283,1231
7284,983.333
7285,786.667
7286,836
7287,954.333
7288,1009.333
7289,1093
7290,1274.667
7291,1348
7292,1427.333
7293,1434.667
7294,1364.667
7295,1341
7296,1162
7297,835
7298,802.333
7299,890
7300,978
7301,1069.667
7302,1204
7303,1329.333
7304,1354.333
7305,1469.667
7306,1319.667
7307,1318.667
7308,1239.667
7309,1060
7310,839.333
7311,793.333
7312,858.667
7313,1045.333
7314,1090.333
7315,1068
7316,1205.333
7317,1315.667
7318,1360.667
7319,1318.667
7320,1363.667
7321,1228
7322,887
7323,780
7324,869.667
7325,980.667
7326,1128.667
7327,1223
7328,1311.667
7329,1333
7330,1449
7331,1360.667
7332,1361.333
7333,1273
7334,1134.667
7335,875.667
7336,819
7337,862.333
7338,1002
7339,1098.667
7340,1164.333
7341,1268.667
7342,1329
7343,1410
7344,1327.333
7345,1353.667
7346,1193
7347,1088
7348,840.667
7349,865
7350,909
7351,1030
7352,1136.667
7353,1166.333
7354,1239.667
7355,1324
7356,1386.333
7357,1334
7358,1345.667
7359,1219
7360,892
7361,798
7362,850.333
7363,938.667
7364,1151
7365,1202.333
7366,1313.333
7367,1351
7368,1458
7369,1365.667
7370,1307
7371,1214
7372,1158
7373,900
7374,816.667
7375,903.333
7376,929.333
7377,952
7378,1143
7379,1261
7380,1298.667
7381,1412
7382,1376
7383,1322.667
7384,1302.333
7385,1191
7386,835.333
7387,759.667
7388,823
7389,956
7390,1086.667
7391,1177.333
7392,1293
7393,1317.667
7394,1428.333
7395,1360.333
7396,1387
7397,1278.667
7398,969.333
7399,798.333
7400,803.667
7401,924.667
7402,1056.667
7403,1142
7404,1239.333
7405,1319
7406,1342.667
7407,1319.667
7408,1370.667
7409,1385.333
7410,1259.333
7411,1161.333
7412,1022.333
7413,809
7414,829
7415,907.333
7416,961
7417,1059.333
7418,1158.333
7419,1229.333
7420,1371
7421,1394.333
7422,1378.667
7423,1353
7424,1198
7425,1003.667
7426,854.667
7427,801
7428,898.667
7429,1023.667
7430,1087.333
7431,1223.333
7432,1337.667
7433,1362.667
7434,1388.667
7435,1358
7436,1303.333
7437,1202.333
7438,1041
7439,781.667
7440,864.333
7441,937
7442,1001.333
7443,1096.333
7444,1171.333
7445,1262
7446,1278
7447,1424
7448,1427.333
7449,1387.667
7450,1221.333
7451,1190.333
7452,1123
7453,905.333
7454,784.667
7455,764.333
7456,862.333
7457,1001.667
7458,1026.667
7459,1162
7460,1292
7461,1392
7462,1367.333
7463,1353.333
7464,1293.333
7465,1180.667
7466,1101.667
7467,920
7468,794
7469,859.333
7470,993
7471,1026
7472,1086.667
7473,1219.333
7474,1341.667
7475,1409
7476,1369.333
7477,1283.333
7478,1324.667
7479,1161.667
7480,912.333
7481,813
7482,796.667
7483,848.333
7484,951
7485,1099.667
7486,1217.667
7487,1281.333
7488,1426.333
7489,1291.333
7490,1233.667
7491,1281.667
7492,1329
7493,1150.333
7494,1295.667
7495,1111
7496,1010.667
7497,989
7498,1080
7499,1048
7500,1046.667
7501,1090.333
7502,1097.333
7503,1096.333
7504,1076.667
7505,1072
7506,1098.667
7507,1119
7508,946.333
7509,756.333
7510,801
7511,996.333
7512,1042
7513,1108.667
7514,1256.667
7515,1412.333
7516,1523.333
7517,1525.667
7518,1472.667
7519,1542
7520,1309
7521,1176.333
7522,952.333
7523,817
7524,860.333
7525,1006.667
7526,1161
7527,1189.667
7528,1258
7529,1371
7530,1411.333
7531,1375
7532,1328.333
7533,1287
7534,1208.333
7535,949.667
7536,823.667
7537,887.667
7538,1019.667
7539,1096
7540,1165.667
7541,1252
7542,1361
7543,1405.333
7544,1376
7545,1377
7546,1327.667
7547,1239
7548,970
7549,829
7550,868
7551,983.333
7552,1066.333
7553,1194.667
7554,1291.333
7555,1372
7556,1404.667
7557,1322
7558,1263.333
7559,1319.667
7560,1239.667
7561,952.667
7562,823.667
7563,833.333
7564,970
7565,1076
7566,1127
7567,1238.667
7568,1374.667
7569,1452
7570,1367.667
7571,1277.333
7572,1368.333
7573,1235.333
7574,999.667
7575,824.333
7576,870.667
7577,944
7578,1060.333
7579,1117
7580,1243.667
7581,1316.333
7582,1382
7583,1392
7584,1297
7585,1322.333
7586,1227
7587,991.667
7588,840.333
7589,849.333
7590,892
7591,1042.333
7592,1136.333
7593,1257
7594,1370.667
7595,1375.667
7596,1344.333
7597,1291.333
7598,1313.333
7599,1236.667
7600,944
7601,787.667
7602,843.333
7603,964
7604,1068.333
7605,1161.667
7606,1318
7607,1370.667
7608,1450.333
7609,1414.667
7610,1271
7611,1285.333
7612,1195.667
7613,1003.667
7614,823
7615,870
7616,948.333
7617,1064.333
7618,1142.333
7619,1220.667
7620,1307.667
7621,1388.333
7622,1343.667
7623,1368.333
7624,1319.667
7625,1200.667
7626,966
7627,816.333
7628,922.333
7629,1040.333
7630,1090
7631,1214.667
7632,1318.333
7633,1424.667
7634,1433.667
7635,1370.333
7636,1289.667
7637,1247
7638,1203.667
7639,904.333
7640,833.333
7641,889.667
7642,962
7643,1062.667
7644,1191
7645,1254
7646,1369
7647,1384.667
7648,1337.333
7649,1294.333
7650,1257
7651,1090.667
7652,837.333
7653,841.333
7654,926
7655,1107.333
7656,1139.667
7657,1192
7658,1346.333
7659,1431
7660,1386
7661,1328
7662,1287.667
7663,1207
7664,1013.333
7665,825.333
7666,843.667
7667,933
7668,1083.333
7669,1127.667
7670,1222
7671,1347
7672,1320.333
7673,1385.667
7674,1318.667
7675,1321.333
7676,1172.667
7677,919.333
7678,826.667
7679,890
7680,942
7681,1143
7682,1119
7683,1313.667
7684,1312.333
7685,1383
7686,1434
7687,1271.333
7688,1273.667
7689,1068.667
7690,918
7691,799.333
7692,923.667
7693,1032.667
7694,1086
7695,1187.333
7696,1340
7697,1368.667
7698,1382.667
7699,1263.333
7700,1319
7701,1180.667
7702,965
7703,817
7704,824
7705,940.667
7706,1086.333
7707,1132
7708,1274.667
7709,1366.333
7710,1391.333
7711,1335
7712,1271.667
7713,1264.333
7714,1165.667
7715,890.667
7716,805
7717,869
7718,1032
7719,1094
7720,1163.667
7721,1279.667
7722,1369
7723,1393.667
7724,1336.333
7725,1299.333
7726,1273.667
7727,1054.333
7728,814.333
7729,856
7730,976.333
7731,1036.667
7732,1135
7733,1185
7734,1372
7735,1398.667
7736,1337
7737,1373.333
7738,1287.333
7739,1203
7740,894.667
7741,847.667
7742,856.667
7743,973
7744,1062
7745,1121
7746,1205.333
7747,1322
7748,1416.667
7749,1399
7750,1317.333
7751,1262
7752,1081.333
7753,909.333
7754,846
7755,888.333
7756,1063
7757,1128.667
7758,1269.333
7759,1406
7760,1403.333
7761,1424.333
7762,1339
7763,1343.333
7764,1243.667
7765,1101
7766,810
7767,862.333
7768,830.333
7769,989
7770,1075.333
7771,1224.333
7772,1274.333
7773,1407
7774,1391
7775,1305.333
7776,1305.333
7777,1171.333
7778,1075.333
7779,821
7780,812.667
7781,915.667
7782,1089.333
7783,1100.333
7784,1251
7785,1322.667
7786,1336
7787,1317.667
7788,1316.667
7789,1326.667
7790,1260.333
7791,933
7792,760.667
7793,811
7794,921.333
7795,1108
7796,1101
7797,1300.667
7798,1361
7799,1461.667
7800,1352.667
7801,1339.667
7802,1211.667
7803,1183
7804,959.333
7805,801.667
7806,878.667
7807,1015.333
7808,1104.333
7809,1242.333
7810,1223.667
7811,1318.667
7812,1388
7813,1317
7814,1306
7815,1312
7816,1082.667
7817,856
7818,844.667
7819,893.333
7820,1057.333
7821,1164
7822,1214
7823,1335.333
7824,1402
7825,1443.667
7826,1343.333
7827,1386.667
7828,1192
7829,897.667
7830,765
7831,827.333
7832,912.333
7833,1104.333
7834,1136
7835,1257.333
7836,1318.667
7837,1353
7838,1310
7839,1273
7840,1215.667
7841,1195.333
7842,846
7843,839.667
7844,875.333
7845,1065.333
7846,1088.333
7847,1179.667
7848,1315
7849,1354
7850,1392.667
7851,1321.333
7852,1317.333
7853,1254
7854,1024
7855,831.333
7856,870
7857,941.333
7858,1060
7859,1103.667
7860,1192
7861,1392.667
7862,1383.333
7863,1388
7864,1313
7865,1292.667
7866,1177.333
7867,898
7868,854
7869,896.333
7870,968
7871,1095
7872,1149.333
7873,1284
7874,1377.667
7875,1440.333
7876,1373
7877,1339.333
7878,1250.667
7879,1042
7880,842.333
7881,844
7882,940
7883,1020
7884,1098.333
7885,1230.667
7886,1318.667
7887,1472.667
7888,1393
7889,1331
7890,1294
7891,1180
7892,1002.333
7893,837.667
7894,863.667
7895,905.333
7896,1048
7897,1110
7898,1208.667
7899,1310.667
7900,1371.333
7901,1404.333
7902,1300.667
7903,1262.333
7904,1231.333
7905,904.333
7906,825
7907,874
7908,1015
7909,1127
7910,1202
7911,1248.333
7912,1341
7913,1379.667
7914,1321.667
7915,1326
7916,1237
7917,1079.667
7918,830
7919,760.667
7920,883.333
7921,1067.333
7922,1078
7923,1191.667
7924,1274.333
7925,1374.333
7926,1413.333
7927,1333
7928,1291.333
7929,1293.667
7930,1203.333
7931,995.333
7932,801
7933,756.333
7934,906
7935,988
7936,1063
7937,1196
7938,1276.333
7939,1334.667
7940,1373.333
7941,1324.333
7942,1264.333
7943,1209.333
7944,1032
7945,846.333
7946,816.667
7947,952.333
7948,1029.667
7949,1090.333
7950,1203.333
7951,1338
7952,1419.667
7953,1387.333
7954,1341.667
7955,1340.333
7956,1285.667
7957,978
7958,819
7959,822.333
7960,928.667
7961,1059.667
7962,1144.667
7963,1252.667
7964,1330
7965,1389.667
7966,1339.667
7967,1298.333
7968,1306.667
7969,1131.333
7970,837.667
7971,762.333
7972,806
7973,975
7974,1123.333
7975,1160.667
7976,1245.333
7977,1354.667
7978,1410
7979,1386
7980,1295.667
7981,1247
7982,1010.333
7983,808.333
7984,819.667
7985,874
7986,1040.667
7987,1107.667
7988,1220.667
7989,1316
7990,1375.667
7991,1384.667
7992,1355.333
7993,1313.333
7994,1272.667
7995,901.667
7996,757.667
7997,861.667
7998,975
7999,1100
8000,1184.333
8001,1286.333
8002,1412.667
8003,1385.667
8004,1357.667
8005,1290.667
8006,1283.333
8007,1148.333
8008,854.667
8009,785.333
8010,878.667
8011,995.333
8012,1058.333
8013,1207.333
8014,1302.333
8015,1335.333
8016,1395.333
8017,1286.333
8018,1281.333
8019,1262.333
8020,994.333
8021,794.667
8022,824.667
8023,907
8024,1056
8025,1143
8026,1256
8027,1285.333
8028,1364
8029,1331.667
8030,1290.333
8031,1290.667
8032,1199.333
8033,890.667
8034,751.667
8035,862
8036,914.667
8037,1053.333
8038,1101.333
8039,1210.667
8040,1347.333
8041,1365.333
8042,1384.667
8043,1268
8044,1243.333
8045,1155.333
8046,870.667
