Frame,Mean
5371,1456.500
5372,1345.750
5373,1309.500
5374,1528.250
5375,2075.000
5376,2338.750
5377,2756.000
5378,2966.250
5379,3016.750
5380,2894.000
5381,2821.250
5382,2650.500
5383,1602.750
5384,1352.500
5385,1389.500
5386,1448.500
5387,1677.500
5388,2153.250
5389,2513.250
5390,2776.750
5391,2950.500
5392,3029.500
5393,2813.750
5394,2703.250
5395,1828.000
5396,1418.250
5397,1414.000
5398,1397.500
5399,1539.750
5400,2069.500
5401,2601.000
5402,2837.250
5403,2971.250
5404,3018.000
5405,2906.750
5406,2824.500
5407,2592.000
5408,1514.250
5409,1397.250
5410,1322.750
5411,1453.250
5412,1758.500
5413,2264.750
5414,2620.250
5415,2950.500
5416,3003.500
5417,3145.750
5418,2975.000
5419,2863.500
5420,2052.250
5421,1501.000
5422,1308.750
5423,1389.000
5424,1574.000
5425,1849.750
5426,2317.500
5427,2660.250
5428,2868.750
5429,3059.250
5430,2941.250
5431,2793.500
5432,2773.500
5433,1590.750
5434,1428.750
5435,1377.500
5436,1402.500
5437,1758.000
5438,2047.750
5439,2352.000
5440,2643.750
5441,2929.000
5442,2985.000
5443,2974.500
5444,2902.750
5445,2547.000
5446,1469.500
5447,1354.750
5448,1405.250
5449,1477.250
5450,1817.750
5451,2367.000
5452,2604.250
5453,2824.000
5454,3007.000
5455,3015.000
5456,2904.000
5457,2717.500
5458,1679.750
5459,1448.250
5460,1400.500
5461,1374.000
5462,1712.500
5463,2055.000
5464,2390.750
5465,2723.500
5466,3057.500
5467,3035.500
5468,2953.000
5469,2675.750
5470,2473.500
5471,1527.250
5472,1381.750
5473,1371.500
5474,1481.500
5475,1897.250
5476,2380.750
5477,2734.000
5478,2937.000
5479,2924.750
5480,2959.000
5481,2807.750
5482,2759.250
5483,1648.500
5484,1406.750
5485,1357.750
5486,1434.750
5487,1699.500
5488,2103.750
5489,2546.750
5490,2890.500
5491,3056.750
5492,3040.750
5493,2881.000
5494,2780.000
5495,2198.000
5496,1439.250
5497,1413.750
5498,1391.500
5499,1621.250
5500,1847.250
5501,2333.000
5502,2739.750
5503,3095.250
5504,3133.250
5505,3004.000
5506,2979.000
5507,2646.750
5508,1513.250
5509,1383.250
5510,1361.500
5511,1416.000
5512,1606.250
5513,2114.250
5514,2501.250
5515,2648.250
5516,3018.250
5517,3071.500
5518,3111.000
5519,2889.750
5520,2369.000
5521,1514.500
5522,1359.250
5523,1328.500
5524,1515.750
5525,1824.250
5526,2201.750
5527,2612.250
5528,2862.250
5529,3077.250
5530,3103.750
5531,2838.750
5532,2645.000
5533,1662.750
5534,1369.750
5535,1353.000
5536,1345.000
5537,1674.500
5538,1923.000
5539,2484.750
5540,2731.500
5541,2902.000
5542,2958.250
5543,2895.250
5544,2786.750
5545,2149.500
5546,1485.500
5547,1421.500
5548,1425.750
5549,1533.500
5550,1894.250
5551,2203.250
5552,2706.250
5553,2817.500
5554,2931.500
5555,2969.250
5556,2832.250
5557,2728.500
5558,1672.500
5559,1395.000
5560,1366.500
5561,1354.500
5562,1667.500
5563,2138.750
5564,2340.250
5565,2684.500
5566,2855.000
5567,2997.250
5568,2801.000
5569,2729.250
5570,2417.500
5571,1495.500
5572,1375.250
5573,1367.250
5574,1442.500
5575,1939.250
5576,2388.000
5577,2807.250
5578,2795.250
5579,3011.000
5580,2953.250
5581,2793.000
5582,2633.000
5583,1640.250
5584,1379.250
5585,1472.750
5586,1434.000
5587,1643.000
5588,2165.250
5589,2475.500
5590,2806.250
5591,3106.500
5592,3032.250
5593,2931.500
5594,2763.750
5595,2162.000
5596,1518.250
5597,1404.000
5598,1447.250
5599,1544.500
5600,1721.250
5601,2474.000
5602,2677.750
5603,2914.500
5604,3052.500
5605,3149.750
5606,3020.500
5607,2796.500
5608,1632.250
5609,1426.000
5610,1360.000
5611,1402.000
5612,1654.250
5613,2191.000
5614,2463.000
5615,2880.250
5616,2975.000
5617,2993.000
5618,2891.250
5619,2764.250
5620,2344.500
5621,1470.500
5622,1373.000
5623,1348.000
5624,1431.750
5625,1666.500
5626,2274.500
5627,2541.000
5628,2710.750
5629,2955.250
5630,2903.500
5631,2768.750
5632,2709.750
5633,1800.000
5634,1419.750
5635,1382.500
5636,1362.500
5637,1567.500
5638,2133.750
5639,2444.750
5640,2801.250
5641,2910.750
5642,2965.750
5643,2829.750
5644,2796.750
5645,2333.250
5646,1438.000
5647,1389.750
5648,1409.750
5649,1511.000
5650,1736.250
5651,2236.000
5652,2746.000
5653,2871.250
5654,3024.500
5655,3005.250
5656,2838.250
5657,2666.000
5658,1872.500
5659,1434.500
5660,1431.250
5661,1465.750
5662,1572.750
5663,2009.750
5664,2368.250
5665,2826.000
5666,2907.250
5667,3159.500
5668,2933.250
5669,2807.750
5670,2675.500
5671,1577.000
5672,1434.750
5673,1406.500
5674,1396.250
5675,1736.000
5676,2040.500
5677,2432.750
5678,2766.500
5679,3179.000
5680,3155.750
5681,2912.750
5682,2816.250
5683,2159.250
5684,1496.750
5685,1408.750
5686,1379.500
5687,1577.500
5688,1822.750
5689,2230.750
5690,2571.750
5691,2789.000
5692,2982.000
5693,2970.500
5694,2812.000
5695,2716.000
5696,1611.000
5697,1447.750
5698,1465.500
5699,1466.500
5700,1603.500
5701,2049.000
5702,2392.750
5703,2746.500
5704,2955.500
5705,2981.000
5706,2900.750
5707,2709.000
5708,2105.000
5709,1512.250
5710,1447.750
5711,1350.750
5712,1517.750
5713,1957.750
5714,2347.500
5715,2587.750
5716,2884.750
5717,2997.250
5718,3007.000
5719,2895.250
5720,2747.250
5721,1667.750
5722,1382.500
5723,1398.000
5724,1366.250
5725,1643.000
5726,2018.250
5727,2441.250
5728,2847.500
5729,2975.750
5730,2999.750
5731,2945.250
5732,2726.500
5733,2174.250
5734,1505.750
5735,1378.750
5736,1433.500
5737,1483.000
5738,1873.500
5739,2393.250
5740,2744.500
5741,2978.750
5742,3140.750
5743,3036.750
5744,2883.000
5745,2674.250
5746,1676.000
5747,1459.250
5748,1399.750
5749,1435.000
5750,1604.000
5751,2093.500
5752,2598.250
5753,2688.000
5754,2939.750
5755,3114.750
5756,2914.250
5757,2831.250
5758,2372.250
5759,1510.500
5760,1333.750
5761,1379.000
5762,1519.250
5763,1764.750
5764,2207.750
5765,2705.500
5766,3034.250
5767,3063.750
5768,3125.500
5769,2866.250
5770,2725.750
5771,1643.250
5772,1402.750
5773,1455.750
5774,1404.500
5775,1591.000
5776,2012.000
5777,2432.250
5778,2808.000
5779,2949.000
5780,2995.500
5781,2965.250
5782,2890.750
5783,2544.750
5784,1465.750
5785,1365.750
5786,1352.750
5787,1482.750
5788,1698.000
5789,2143.250
5790,2681.000
5791,2697.000
5792,2965.500
5793,3103.250
5794,2937.750
5795,2833.250
5796,1948.750
5797,1382.750
5798,1378.250
5799,1390.000
5800,1517.250
5801,1983.250
5802,2376.000
5803,2735.500
5804,2907.750
5805,2990.750
5806,2969.000
5807,2711.250
5808,2635.000
5809,1600.500
5810,1362.500
5811,1360.750
5812,1372.000
5813,1751.000
5814,2180.500
5815,2719.500
5816,2852.250
5817,2995.750
5818,3018.250
5819,2875.250
5820,2790.500
5821,2256.750
5822,1507.750
5823,1427.000
5824,1385.000
5825,1551.500
5826,1722.500
5827,2224.250
5828,2842.750
5829,3047.000
5830,3026.750
5831,3059.250
5832,3050.750
5833,2726.250
5834,1709.750
5835,1392.500
5836,1334.000
5837,1336.000
5838,1653.250
5839,2083.000
5840,2544.750
5841,2913.500
5842,3084.250
5843,3201.750
5844,2907.500
5845,2827.750
5846,2392.750
5847,1457.250
5848,1376.750
5849,1362.750
5850,1468.500
5851,1742.250
5852,2156.250
5853,2587.750
5854,2905.250
5855,2996.000
5856,3036.750
5857,2943.000
5858,2722.000
5859,1795.250
5860,1372.250
5861,1323.750
5862,1310.000
5863,1593.000
5864,2042.500
5865,2426.000
5866,2854.500
5867,3001.500
5868,3216.750
5869,3103.500
5870,3009.250
5871,2630.250
5872,1559.750
5873,1378.000
5874,1409.000
5875,1477.750
5876,1620.000
5877,2254.750
5878,2574.500
5879,2883.500
5880,3014.250
5881,3038.500
5882,2874.500
5883,2694.500
5884,1955.250
5885,1462.500
5886,1424.250
5887,1406.750
5888,1542.750
5889,1790.250
5890,2187.250
5891,2603.000
5892,2929.750
5893,3005.250
5894,3007.250
5895,2650.750
5896,2735.250
5897,1628.750
5898,1440.500
5899,1414.250
5900,1398.250
5901,1742.750
5902,2114.500
5903,2519.000
5904,2793.750
5905,2977.250
5906,3025.500
5907,2925.500
5908,2604.250
5909,2196.500
5910,1453.500
5911,1400.250
5912,1386.750
5913,1503.250
5914,1995.500
5915,2384.000
5916,2792.000
5917,2944.000
5918,3006.000
5919,2955.250
5920,2834.250
5921,2704.250
5922,1619.000
5923,1433.250
5924,1371.500
5925,1361.750
5926,1697.750
5927,2099.000
5928,2566.500
5929,2835.750
5930,3132.750
5931,3056.500
5932,2991.250
5933,2744.750
5934,2444.250
5935,1440.750
5936,1359.000
5937,1387.250
5938,1469.750
5939,1649.000
5940,2279.500
5941,2649.000
5942,2874.750
5943,2977.000
5944,2964.750
5945,2801.000
5946,2689.000
5947,1820.500
5948,1449.250
5949,1461.750
5950,1375.750
5951,1558.000
5952,1918.750
5953,2355.750
5954,2946.500
5955,3035.750
5956,3133.250
5957,3012.750
5958,2831.750
5959,2528.750
5960,1536.750
5961,1434.250
5962,1421.250
5963,1566.750
5964,1696.250
5965,2278.000
5966,2640.750
5967,2988.000
5968,3201.500
5969,3194.750
5970,2993.500
5971,2763.500
5972,1829.500
5973,1419.500
5974,1377.250
5975,1369.000
5976,1542.250
5977,1971.500
5978,2570.500
5979,2805.250
5980,3083.250
5981,3114.500
5982,3179.500
5983,2915.250
5984,2687.750
5985,1544.250
5986,1394.250
5987,1379.750
5988,1523.750
5989,1716.250
5990,2061.750
5991,2513.250
5992,2904.250
5993,3013.250
5994,2960.250
5995,2716.500
5996,2750.750
5997,1922.750
5998,1429.750
5999,1393.500
6000,1364.000
6001,1615.000
6002,1882.500
6003,2485.250
6004,2790.250
6005,2902.000
6006,3061.000
6007,2923.500
6008,2710.000
6009,2651.500
6010,1646.750
6011,1387.750
6012,1344.500
6013,1379.750
6014,1753.250
6015,2184.000
6016,2520.500
6017,2819.500
6018,3012.500
6019,3009.250
6020,2846.250
6021,2708.750
6022,2254.500
6023,1487.750
6024,1450.500
6025,1384.750
6026,1611.000
6027,1942.500
6028,2114.000
6029,2771.250
6030,2988.750
6031,3186.750
6032,3252.000
6033,2980.750
6034,2718.500
6035,1655.750
6036,1410.000
6037,1401.000
6038,1439.250
6039,1577.250
6040,1905.000
6041,2501.500
6042,3031.750
6043,3116.500
6044,3173.250
6045,3005.250
6046,2846.250
6047,2317.500
6048,1469.500
6049,1405.750
6050,1377.750
6051,1540.750
6052,1820.250
6053,2305.250
6054,2718.250
6055,2946.750
6056,3021.750
6057,3018.500
6058,2934.000
6059,2862.000
6060,1751.250
6061,1374.500
6062,1281.750
6063,1331.500
6064,1538.500
6065,1916.500
6066,2462.250
6067,2860.500
6068,2930.750
6069,3011.500
6070,2859.750
6071,2754.750
6072,2649.750
6073,1567.000
6074,1335.250
6075,1317.750
6076,1366.000
6077,1627.750
6078,2276.500
6079,2420.750
6080,2731.500
6081,2938.750
6082,3016.750
6083,2834.250
6084,2734.500
6085,2094.250
6086,1426.000
6087,1406.000
6088,1356.750
6089,1602.500
6090,1842.000
6091,2390.750
6092,2714.750
6093,2936.250
6094,3003.750
6095,3009.500
6096,2822.750
6097,2659.500
6098,1606.500
6099,1396.500
6100,1393.000
6101,1465.750
6102,1640.250
6103,2034.250
6104,2552.250
6105,2897.750
6106,2976.750
6107,3018.750
6108,2859.250
6109,2739.250
6110,2372.750
6111,1487.500
6112,1443.750
6113,1394.000
6114,1490.750
6115,1878.000
6116,2241.500
6117,2783.250
6118,2918.250
6119,3085.750
6120,3156.500
6121,2804.250
6122,2691.750
6123,1866.500
6124,1437.500
6125,1381.000
6126,1404.250
6127,1609.750
6128,2133.500
6129,2452.750
6130,2759.500
6131,3052.500
6132,3056.250
6133,3024.250
6134,2865.000
6135,2700.750
6136,1651.250
6137,1376.250
6138,1370.500
6139,1449.000
6140,1785.750
6141,2177.750
6142,2656.000
6143,2927.000
6144,3012.750
6145,3023.250
6146,2879.000
6147,2626.750
6148,2026.500
6149,1521.750
6150,1330.500
6151,1361.250
6152,1514.250
6153,1818.500
6154,2439.000
6155,2747.250
6156,2916.000
6157,3063.000
6158,3013.500
6159,2820.750
6160,2791.500
6161,1708.750
6162,1462.250
6163,1427.750
6164,1498.750
6165,1608.750
6166,2173.750
6167,2465.250
6168,2786.250
6169,3015.000
6170,3034.750
6171,2876.000
6172,2803.000
6173,2187.500
6174,1518.500
6175,1434.500
6176,1355.500
6177,1603.500
6178,1797.000
6179,2554.000
6180,2806.500
6181,2961.000
6182,3018.000
6183,2970.000
6184,2840.250
6185,2778.750
6186,1678.250
6187,1401.750
6188,1388.000
6189,1395.750
6190,1599.750
6191,1998.500
6192,2580.250
6193,2961.250
6194,3114.250
6195,3112.000
6196,2965.000
6197,2813.250
6198,2515.000
6199,1510.750
6200,1389.500
6201,1399.250
6202,1524.500
6203,1716.000
6204,2231.250
6205,2634.250
6206,2799.500
6207,3057.250
6208,3008.250
6209,2972.500
6210,2774.500
6211,1844.000
6212,1387.000
6213,1388.500
6214,1398.750
6215,1642.000
6216,2040.500
6217,2498.500
6218,2634.750
6219,3005.500
6220,3218.500
6221,2987.750
6222,2853.000
6223,2682.000
6224,1533.000
6225,1370.500
6226,1359.750
6227,1517.500
6228,1621.000
6229,2032.500
6230,2652.500
6231,2913.000
6232,3151.250
6233,3183.500
6234,2941.250
6235,2791.750
6236,2032.250
6237,1458.500
6238,1394.250
6239,1413.250
6240,1519.500
6241,1871.500
6242,2458.250
6243,2625.000
6244,2903.250
6245,3062.000
6246,3073.500
6247,2933.750
6248,2756.750
6249,1615.500
6250,1434.250
6251,1459.750
6252,1467.000
6253,1676.500
6254,2037.750
6255,2514.500
6256,2809.750
6257,2994.750
6258,3024.000
6259,2993.750
6260,2681.500
6261,2217.000
6262,1409.000
6263,1348.250
6264,1328.000
6265,1506.500
6266,1952.500
6267,2245.000
6268,2569.750
6269,2921.750
6270,2997.750
6271,2951.000
6272,2788.500
6273,2747.000
6274,1804.000
6275,1426.250
6276,1431.750
6277,1324.500
6278,1616.250
6279,2195.000
6280,2551.750
6281,2784.250
6282,3039.000
6283,3113.500
6284,2930.000
6285,2851.000
6286,2560.500
6287,1515.000
6288,1417.000
6289,1356.000
6290,1446.750
6291,1829.750
6292,2381.000
6293,2586.750
6294,2878.250
6295,3085.500
6296,3116.500
6297,2883.250
6298,2716.750
6299,1795.000
6300,1397.000
6301,1429.750
6302,1355.000
6303,1527.250
6304,1855.500
6305,2323.000
6306,2849.750
6307,3049.500
6308,3043.750
6309,3027.000
6310,2899.500
6311,2559.500
6312,1572.250
6313,1395.500
6314,1358.250
6315,1505.250
6316,1739.500
6317,2270.750
6318,2520.750
6319,2902.750
6320,2985.750
6321,3053.500
6322,2872.500
6323,2725.000
6324,2029.000
6325,1484.750
6326,1360.000
6327,1381.000
6328,1594.500
6329,1971.750
6330,2511.000
6331,2821.000
6332,3091.500
6333,3051.250
6334,3022.750
6335,2839.250
6336,2598.500
6337,1610.750
6338,1380.250
6339,1452.000
6340,1449.250
6341,1704.750
6342,2019.500
6343,2499.750
6344,2834.500
6345,3240.750
6346,3234.000
6347,2979.250
6348,2822.500
6349,1985.500
6350,1448.250
6351,1420.500
6352,1341.750
6353,1648.500
6354,2017.250
6355,2367.750
6356,2782.000
6357,2905.000
6358,3066.750
6359,3026.250
6360,2810.500
6361,2608.250
6362,1646.500
6363,1371.000
6364,1405.750
6365,1416.000
6366,1721.000
6367,2076.000
6368,2472.500
6369,2833.250
6370,3037.250
6371,3047.500
6372,3002.500
6373,2707.750
6374,2213.000
6375,1433.250
6376,1363.750
6377,1365.750
6378,1546.500
6379,1840.250
6380,2420.250
6381,2817.500
6382,2987.000
6383,3064.750
6384,2921.750
6385,2834.500
6386,2770.750
6387,1601.250
6388,1397.500
6389,1404.250
6390,1376.250
6391,1622.000
6392,2153.500
6393,2583.000
6394,2973.500
6395,3059.750
6396,3032.750
6397,2927.750
6398,2807.750
6399,2360.500
6400,1485.000
6401,1333.250
6402,1382.000
6403,1432.500
6404,1748.250
6405,2318.000
6406,2676.000
6407,2841.250
6408,3061.000
6409,3055.250
6410,2957.500
6411,2762.750
6412,2002.750
6413,1411.000
6414,1391.500
6415,1398.250
6416,1517.750
6417,1841.250
6418,2350.500
6419,2953.750
6420,3146.250
6421,3182.750
6422,3066.250
6423,2914.500
6424,2644.250
6425,1509.000
6426,1375.750
6427,1385.750
6428,1554.000
6429,1822.500
6430,2207.250
6431,2667.500
6432,3036.000
6433,3362.250
6434,3393.500
6435,3048.750
6436,2801.500
6437,1920.000
6438,1469.000
6439,1396.250
6440,1410.250
6441,1583.750
6442,2041.750
6443,2385.000
6444,2706.500
6445,2960.500
6446,3093.500
6447,3036.750
6448,2827.250
6449,2660.500
6450,1601.000
6451,1408.750
6452,1384.500
6453,1428.500
6454,1644.000
6455,2071.250
6456,2434.000
6457,2862.000
6458,3023.250
6459,3085.250
6460,2968.500
6461,2772.750
6462,2256.250
6463,1475.750
6464,1368.250
6465,1377.250
6466,1454.500
6467,1761.750
6468,2107.500
6469,2573.500
6470,2827.250
6471,2926.500
6472,2944.750
6473,2879.500
6474,2672.000
6475,1733.000
6476,1403.250
6477,1391.750
6478,1393.750
6479,1534.750
6480,1928.750
6481,2489.500
6482,2804.500
6483,2989.750
6484,3065.750
6485,2913.500
6486,2870.750
6487,2514.250
6488,1574.250
6489,1459.500
6490,1414.000
6491,1555.250
6492,1863.500
6493,2182.500
6494,2623.750
6495,2826.250
6496,2944.250
6497,2994.750
6498,2968.500
6499,2767.500
6500,1946.000
6501,1432.500
6502,1366.750
6503,1361.500
6504,1557.000
6505,1863.000
6506,2181.500
6507,2652.500
6508,2862.250
6509,3190.500
6510,3246.000
6511,2975.000
6512,2792.250
6513,1661.750
6514,1419.250
6515,1435.250
6516,1445.750
6517,1671.500
6518,2051.250
6519,2519.250
6520,2951.250
6521,3088.750
6522,3389.000
6523,3229.500
6524,2899.250
6525,2477.000
6526,1533.500
6527,1354.750
6528,1359.250
6529,1481.750
6530,1741.000
6531,2320.500
6532,2578.500
6533,2965.750
6534,3055.000
6535,3200.500
6536,2887.500
6537,2765.250
6538,2046.000
6539,1451.500
6540,1411.250
6541,1340.750
6542,1462.000
6543,1805.000
6544,2440.250
6545,2726.500
6546,2860.750
6547,2998.500
6548,3025.250
6549,2922.000
6550,2744.000
6551,1876.000
6552,1516.500
6553,1383.000
6554,1399.500
6555,1576.750
6556,1949.500
6557,2449.500
6558,2839.500
6559,2982.000
6560,3086.750
6561,3013.500
6562,2801.500
6563,2708.250
6564,1656.000
6565,1422.000
6566,1376.500
6567,1352.000
6568,1706.750
6569,2177.500
6570,2760.750
6571,3005.250
6572,3159.000
6573,3148.750
6574,3071.000
6575,2810.000
6576,2341.500
6577,1559.750
6578,1375.750
6579,1438.500
6580,1535.500
6581,1778.750
6582,2140.250
6583,2678.250
6584,3057.500
6585,3218.500
6586,3193.750
6587,2953.250
6588,2799.250
6589,1900.500
6590,1456.500
6591,1404.750
6592,1396.750
6593,1608.500
6594,1983.000
6595,2478.250
6596,2825.000
6597,3040.250
6598,3199.500
6599,3182.000
6600,2979.250
6601,2798.000
6602,1673.750
6603,1348.750
6604,1366.500
6605,1445.250
6606,1573.500
6607,1911.250
6608,2335.250
6609,2759.250
6610,3031.500
6611,3083.500
6612,2962.000
6613,2801.250
6614,2661.250
6615,1549.000
6616,1393.500
6617,1443.250
6618,1404.000
6619,1643.000
6620,1953.000
6621,2581.000
6622,2929.750
6623,3187.500
6624,3363.750
6625,3018.500
6626,2869.250
6627,2422.500
6628,1532.000
6629,1434.500
6630,1372.500
6631,1630.000
6632,1817.250
6633,2308.250
6634,2867.250
6635,2984.250
6636,3020.000
6637,3021.750
6638,2827.750
6639,2790.750
6640,2093.500
6641,1430.000
6642,1385.250
6643,1399.500
6644,1445.500
6645,1777.500
6646,2585.000
6647,2637.500
6648,2814.500
6649,2985.250
6650,2995.750
6651,2824.750
6652,2672.000
6653,1794.250
6654,1478.750
6655,1414.500
6656,1355.250
6657,1681.000
6658,1956.000
6659,2459.000
6660,2765.750
6661,2976.000
6662,3092.250
6663,2992.750
6664,2858.500
6665,2528.750
6666,1566.250
6667,1409.750
6668,1370.000
6669,1494.250
6670,1705.750
6671,2169.500
6672,2561.750
6673,2865.500
6674,2983.500
6675,3068.000
6676,2911.500
6677,2838.250
6678,2158.000
6679,1517.250
6680,1380.250
6681,1410.750
6682,1557.250
6683,1874.500
6684,2562.750
6685,2713.000
6686,2924.750
6687,2969.500
6688,3003.500
6689,2783.750
6690,2774.250
6691,1800.500
6692,1382.250
6693,1360.000
6694,1413.000
6695,1626.750
6696,2127.000
6697,2710.250
6698,2808.000
6699,2938.500
6700,3000.750
6701,2984.750
6702,2842.500
6703,2699.000
6704,1502.750
6705,1303.250
6706,1336.750
6707,1396.000
6708,1730.250
6709,2284.250
6710,2605.500
6711,2890.750
6712,3021.500
6713,3087.500
6714,2909.250
6715,2859.750
6716,2305.000
6717,1427.250
6718,1430.000
6719,1417.000
6720,1589.250
6721,1955.250
6722,2426.500
6723,2702.750
6724,2867.250
6725,3114.500
6726,3000.500
6727,2937.500
6728,2703.500
6729,1647.250
6730,1437.750
6731,1356.750
6732,1382.500
6733,1585.500
6734,2127.250
6735,2536.250
6736,2835.000
6737,2973.500
6738,3087.500
6739,3025.000
6740,2758.000
6741,2569.500
6742,1526.250
6743,1358.500
6744,1358.750
6745,1461.250
6746,1700.250
6747,2378.000
6748,2895.000
6749,3016.250
6750,3214.000
6751,3096.750
6752,2903.000
6753,2755.000
6754,1893.750
6755,1451.500
6756,1372.500
6757,1392.000
6758,1530.500
6759,1877.250
6760,2360.250
6761,2762.000
6762,3050.750
6763,3111.000
6764,3137.250
6765,2784.250
6766,2756.000
6767,1659.250
6768,1429.500
6769,1361.500
6770,1386.750
6771,1622.000
6772,2169.750
6773,2532.000
6774,2892.000
6775,3115.750
6776,3084.000
6777,2930.250
6778,2810.000
6779,2527.000
6780,1477.750
6781,1371.750
6782,1329.500
6783,1413.250
6784,1735.250
6785,2208.250
6786,2620.000
6787,2887.750
6788,3057.500
6789,3188.250
6790,2850.750
6791,2774.000
6792,1969.250
6793,1483.000
6794,1377.250
6795,1365.000
6796,1577.750
6797,2085.500
6798,2382.750
6799,2707.250
6800,2990.750
6801,3105.500
6802,3008.750
6803,2929.750
6804,2795.750
6805,1590.250
6806,1462.500
6807,1422.250
6808,1449.500
6809,1956.500
6810,2305.750
6811,2680.750
6812,2962.000
6813,3150.500
6814,3157.750
6815,2896.250
6816,2796.250
6817,2171.750
6818,1506.750
6819,1452.750
6820,1412.250
6821,1567.750
6822,1817.750
6823,2313.000
6824,2759.750
6825,3012.000
6826,3241.500
6827,3252.750
6828,3095.750
6829,2967.250
6830,1756.500
6831,1488.250
6832,1384.250
6833,1448.000
6834,1673.000
6835,2217.500
6836,2602.000
6837,2875.500
6838,2983.750
6839,3162.500
6840,2961.500
6841,2807.750
6842,2454.250
6843,1509.250
6844,1365.500
6845,1401.000
6846,1519.000
6847,1753.750
6848,2534.500
6849,2642.250
6850,2837.000
6851,3015.250
6852,3100.500
6853,2875.500
6854,2761.250
6855,1999.750
6856,1384.500
6857,1318.250
6858,1352.750
6859,1488.000
6860,1826.500
6861,2391.500
6862,2579.250
6863,2878.250
6864,3005.750
6865,3108.000
6866,2858.750
6867,2694.750
6868,1807.250
6869,1441.750
6870,1431.000
6871,1437.250
6872,1684.500
6873,2169.000
6874,2638.250
6875,2854.500
6876,2943.000
6877,3104.500
6878,2980.500
6879,2870.750
6880,2621.250
6881,1508.500
6882,1385.250
6883,1329.000
6884,1429.500
6885,1762.500
6886,2452.750
6887,2807.250
6888,3053.000
6889,3307.750
6890,3350.250
6891,3007.500
6892,2780.000
6893,2023.000
6894,1512.250
6895,1415.500
6896,1397.750
6897,1634.750
6898,1864.750
6899,2441.000
6900,2852.750
6901,2966.250
6902,3077.250
6903,2982.000
6904,2859.000
6905,2748.750
6906,1634.500
6907,1387.250
6908,1355.750
6909,1447.250
6910,1574.750
6911,2032.000
6912,2497.250
6913,2864.750
6914,3001.750
6915,3091.750
6916,2941.500
6917,2768.250
6918,2494.000
6919,1501.500
6920,1441.750
6921,1428.250
6922,1494.250
6923,1851.750
6924,2286.500
6925,2799.500
6926,2933.750
6927,3151.750
6928,3110.000
6929,2826.250
6930,2742.500
6931,1914.000
6932,1413.000
6933,1409.250
6934,1401.500
6935,1508.750
6936,2025.500
6937,2601.000
6938,2800.500
6939,3172.250
6940,3282.500
6941,3085.750
6942,2856.000
6943,2778.500
6944,1528.500
6945,1387.000
6946,1411.000
6947,1463.500
6948,1666.500
6949,2187.500
6950,2730.000
6951,3025.500
6952,3246.750
6953,3454.500
6954,3059.250
6955,2944.500
6956,2354.250
6957,1477.000
6958,1417.500
6959,1415.250
6960,1518.750
6961,1869.750
6962,2417.500
6963,2736.500
6964,3044.000
6965,3210.000
6966,3203.750
6967,3032.000
6968,2865.000
6969,1697.500
6970,1445.250
6971,1435.500
6972,1443.500
6973,1620.500
6974,2183.250
6975,2563.000
6976,2882.750
6977,3047.250
6978,3229.250
6979,3118.250
6980,3073.750
6981,2678.750
6982,1613.750
6983,1433.750
6984,1454.000
6985,1499.500
6986,1630.000
6987,1985.250
6988,2472.000
6989,2956.500
6990,3114.750
6991,3125.500
6992,2919.000
6993,2750.750
6994,2130.750
6995,1482.250
6996,1426.750
6997,1379.500
6998,1471.000
6999,1917.500
7000,2468.500
7001,2726.750
7002,2942.250
7003,3126.500
7004,3117.000
7005,2879.000
7006,2795.000
7007,1713.250
7008,1388.500
7009,1369.250
7010,1429.000
7011,1665.000
7012,2141.250
7013,2570.500
7014,2888.500
7015,2996.750
7016,3136.500
7017,2917.000
7018,2825.750
7019,2347.500
7020,1578.250
7021,1461.000
7022,1395.500
7023,1470.000
7024,1758.750
7025,2129.250
7026,2674.750
7027,2853.000
7028,3045.750
7029,3060.500
7030,2926.000
7031,2784.500
7032,1867.500
7033,1450.250
7034,1413.250
7035,1403.000
7036,1631.750
7037,2282.750
7038,2722.000
7039,2836.750
7040,3067.750
7041,3159.000
7042,3038.750
7043,2869.250
7044,2587.000
7045,1530.750
7046,1440.750
7047,1430.000
7048,1491.250
7049,1768.750
7050,2487.500
7051,2813.000
7052,3049.750
7053,3168.750
7054,3154.250
7055,2871.500
7056,2816.500
7057,1819.750
7058,1480.000
7059,1372.750
7060,1356.500
7061,1578.250
7062,1898.250
7063,2506.500
7064,2799.500
7065,3002.250
7066,3139.250
7067,3169.250
7068,2901.750
7069,2733.500
7070,1569.000
7071,1426.500
7072,1400.000
7073,1541.500
7074,1694.500
7075,2139.000
7076,2643.500
7077,2960.250
7078,2951.750
7079,3103.500
7080,2861.250
7081,2776.750
7082,2040.500
7083,1464.000
7084,1418.250
7085,1405.750
7086,1495.000
7087,1938.250
7088,2409.750
7089,2785.000
7090,2961.500
7091,3066.000
7092,2989.000
7093,2851.000
7094,2653.750
7095,1649.000
7096,1442.000
7097,1418.500
7098,1421.250
7099,1662.750
7100,2251.750
7101,2547.750
7102,2803.000
7103,2984.750
7104,3045.250
7105,2937.750
7106,2913.500
7107,2306.000
7108,1460.250
7109,1469.250
7110,1442.000
7111,1533.250
7112,1956.250
7113,2387.250
7114,2729.000
7115,2967.750
7116,2992.750
7117,3051.750
7118,2994.750
7119,2797.000
