Frame,Mean
5472,477.9231
5473,506.3846
5474,535.5385
5475,554.6539
5476,596.4615
5477,605.3461
5478,634.7308
5479,659.3077
5480,650.9231
5481,642.5769
5482,571.8461
5483,488.2308
5484,471.7308
5485,478.5385
5486,492.4231
5487,532.5769
5488,548.4615
5489,593.0385
5490,593.6539
5491,629.2692
5492,664
5493,667.9615
5494,628.0385
5495,549.2692
5496,490.2692
5497,475.1538
5498,486.6154
5499,504.7692
5500,540.4615
5501,560.3846
5502,586.9231
5503,598.3846
5504,641.5385
5505,661.9231
5506,655.6154
5507,633.0385
5508,539.1539
5509,492.8077
5510,472.6923
5511,483.8462
5512,510.8077
5513,550.5769
5514,568.3461
5515,576.6539
5516,615.6154
5517,640.5
5518,651.8461
5519,638.5
5520,634
5521,545.1539
5522,476.3462
5523,475.2692
5524,477.1538
5525,496.3846
5526,516.7692
5527,572.9231
5528,582.1154
5529,613.9615
5530,633.1539
5531,652.2692
5532,650.4231
5533,632.8461
5534,527.3077
5535,471.5769
5536,461.3462
5537,474.5
5538,477.3846
5539,513.9231
5540,541.6923
5541,569.7308
5542,619.9615
5543,645.9231
5544,665.2692
5545,633.2308
5546,646.4231
5547,543.3846
5548,486.3462
5549,476
5550,487.7308
5551,501.5385
5552,517.1154
5553,546.5
5554,590.9231
5555,621.0769
5556,659.9231
5557,678.5769
5558,644.9231
5559,665.2692
5560,566
5561,484.9615
5562,475.3462
5563,481.7692
5564,504.0385
5565,521
5566,566.6154
5567,595.1154
5568,607.6539
5569,639.8846
5570,663.3846
5571,652.0385
5572,654.7308
5573,586.5
5574,509.1538
5575,483.8846
5576,472.7692
5577,493.1923
5578,528
5579,545.5769
5580,586.2308
5581,603.1539
5582,649.3077
5583,657.1539
5584,675.6539
5585,675.8461
5586,582.3461
5587,498.7308
5588,471.4231
5589,472.1538
5590,481.7692
5591,510.4615
5592,541.8077
5593,549.8077
5594,582.1923
5595,630.1923
5596,642.6539
5597,654.3846
5598,625.1539
5599,594.6539
5600,496.1154
5601,462.1923
5602,462.4615
5603,467.3846
5604,510
5605,540.1154
5606,562.8461
5607,577.6539
5608,631.9231
5609,642.5769
5610,672.5385
5611,653.3846
5612,596.1923
5613,505.1538
5614,462.2692
5615,476.3462
5616,482.7692
5617,512.7692
5618,536.6154
5619,563.4231
5620,586
5621,618.9615
5622,640.2692
5623,657.0385
5624,650.4615
5625,628.7308
5626,557.5385
5627,475.1538
5628,450.3462
5629,468.5
5630,475.3462
5631,503.6538
5632,517.5769
5633,545.3846
5634,570.3846
5635,584.7308
5636,626.7692
5637,652.2692
5638,645.9615
5639,578.5
5640,498.6538
5641,473.4231
5642,469.5385
5643,498.4615
5644,512.2308
5645,533.4231
5646,574.0769
5647,592.1154
5648,622.9231
5649,670.9231
5650,661.9615
5651,652.8846
5652,612
5653,504.0769
5654,456.7308
5655,457.0385
5656,470.9615
5657,507.1538
5658,545.3461
5659,576.8846
5660,571.8846
5661,594
5662,644.1539
5663,643.0769
5664,655.8077
5665,604.5769
5666,498.9231
5667,456.7692
5668,457.9615
5669,473.2692
5670,487.3846
5671,523.3077
5672,541.1154
5673,576.6539
5674,592
5675,617.7308
5676,653.8846
5677,645.5769
5678,628.3461
5679,508.5
5680,481.4615
5681,460.1538
5682,470.5385
5683,496.7308
5684,535.7308
5685,560.6923
5686,576.7308
5687,605.1154
5688,625.4615
5689,622.0385
5690,633.3077
5691,604
5692,525.3846
5693,472.5769
5694,468.9231
5695,480.2308
5696,500.4231
5697,522
5698,551.6923
5699,586.2692
5700,588.6923
5701,617.0769
5702,633.7308
5703,638.9231
5704,616.1154
5705,545
5706,485.7308
5707,469.4231
5708,469.0385
5709,501.4615
5710,512.3077
5711,529.4615
5712,554.5
5713,570.0385
5714,599.9615
5715,616.8461
5716,633.5
5717,601.6923
5718,534.4615
5719,478.4615
5720,477.5
5721,473.6923
5722,498.7692
5723,507.7308
5724,550.0385
5725,555.4615
5726,582.6539
5727,605.8846
5728,640.9615
5729,617.7308
5730,623
5731,564.0385
5732,483.4615
5733,461
5734,461.5769
5735,491.0769
5736,510.5
5737,545.3461
5738,561.4231
5739,578.8461
5740,608.1154
5741,621.5385
5742,640.0769
5743,622.9615
5744,560.6154
5745,493.8846
5746,462.4231
5747,478.1538
5748,489.5385
5749,522.5769
5750,545.4231
5751,559.1923
5752,573.1923
5753,616
5754,646.2692
5755,660.6923
5756,653.8077
5757,574.3461
5758,493.1538
5759,480.8077
5760,466.8462
5761,482.9615
5762,512
5763,549
5764,575.5
5765,577.5385
5766,618.5385
5767,639.8846
5768,651.7692
5769,639.3846
5770,615.1923
5771,515.7692
5772,482.7308
5773,480.6538
5774,478.3077
5775,515.2692
5776,544.0385
5777,568.9231
5778,591.2308
5779,612.2692
5780,627.6154
5781,644.6923
5782,630.2692
5783,633.9615
5784,524.8461
5785,479.6923
5786,473.6154
5787,476.4231
5788,501.9615
5789,530.1923
5790,565.8461
5791,584.2692
5792,615.5
5793,624.3077
5794,665.6923
5795,649.6154
5796,648.7308
5797,545.3461
5798,480.0385
5799,478.2692
5800,492.8077
5801,497.5769
5802,532.5
5803,562.8077
5804,589.5
5805,596.9231
5806,643.8846
5807,641.2308
5808,642.0769
5809,640.5385
5810,546.4231
5811,473.0385
5812,466.1923
5813,486.3077
5814,500.5
5815,538.1539
5816,559.9615
5817,602
5818,601.6154
5819,627.7692
5820,652.4231
5821,651.5769
5822,646.5769
5823,555.6154
5824,482.6154
5825,492.2692
5826,466.6538
5827,500.1154
5828,539.1923
5829,567.3077
5830,575.2308
5831,585.1154
5832,633.7308
5833,648.3846
5834,641.6539
5835,631.9231
5836,555.7308
5837,486.3462
5838,462.9231
5839,479.3077
5840,487.0769
5841,514.3846
5842,561.8077
5843,590.7308
5844,579.4615
5845,616.8077
5846,648.0385
5847,653.3077
5848,650.6539
5849,570.6154
5850,488.4615
5851,463.3846
5852,483.1538
5853,487.5
5854,502.5
5855,564.9231
5856,564.3077
5857,591.8077
5858,621.6154
5859,648.5
5860,646.1923
5861,638.8461
5862,592.0385
5863,494.1154
5864,481.5
5865,466.3077
5866,482.6154
5867,520.3846
5868,564.5
5869,563.0385
5870,587.8077
5871,592.5769
5872,643.0769
5873,641.7692
5874,653.6923
5875,582.5769
5876,498.7692
5877,478.2308
5878,478.6154
5879,492.2692
5880,509.4231
5881,545.8461
5882,584.1923
5883,609.4231
5884,614.4615
5885,626.5
5886,646.8846
5887,642.9231
5888,623.3846
5889,515.5769
5890,468.3846
5891,483.1154
5892,496.5
5893,512.8077
5894,546.4231
5895,586.6923
5896,583.1154
5897,608.5385
5898,649.7692
5899,648.5385
5900,655.2692
5901,612.9231
5902,514.2308
5903,469.8846
5904,463.3846
5905,477.8462
5906,497.6923
5907,541.3461
5908,580.5769
5909,590.1923
5910,622.6539
5911,642.5
5912,647.3846
5913,641.5
5914,640.8077
5915,520.5
5916,477.4615
5917,456.3846
5918,462.1538
5919,495.8462
5920,514.4231
5921,548.1154
5922,574.2692
5923,598.1539
5924,651.9615
5925,645.2308
5926,636.2692
5927,639
5928,525.4615
5929,469.6923
5930,462.8077
5931,482.6154
5932,498.8077
5933,526.4231
5934,546.6923
5935,576.1154
5936,603.6923
5937,645.4231
5938,665.4231
5939,649.9231
5940,651.8846
5941,531.6154
5942,480.8462
5943,457.6538
5944,472.1923
5945,492.3846
5946,519
5947,557.5769
5948,583.8461
5949,598.3846
5950,631.0385
5951,645.5
5952,656.7692
5953,659.2308
5954,586.8846
5955,504.1154
5956,464.5769
5957,451.3462
5958,473.0769
5959,516.6923
5960,534.0385
5961,570.7692
5962,580.8461
5963,613.8077
5964,642.3461
5965,634.6154
5966,620.4231
5967,560.1923
5968,507.1154
5969,472.9615
5970,479.1923
5971,483.9615
5972,520.5769
5973,557.3077
5974,579.6154
5975,592.8077
5976,622.4615
5977,643.3077
5978,645.7692
5979,642.8846
5980,571.1923
5981,510.0385
5982,471.9615
5983,475.1923
5984,495.1923
5985,515.1923
5986,553.6923
5987,573.5769
5988,586.4231
5989,617.1154
5990,649.3077
5991,638.1539
5992,630.9615
5993,567.0769
5994,479.1538
5995,483
5996,483
5997,496.3077
5998,520.1923
5999,568
6000,581.4231
6001,592.3461
6002,625.6539
6003,650.1154
6004,652.5385
6005,625.7308
6006,572.2308
6007,491.0385
6008,473.6154
6009,467.1923
6010,484.1154
6011,512.8846
6012,544.8461
6013,583.1539
6014,592.6539
6015,637.8846
6016,659.6154
6017,656.1923
6018,647.8846
6019,597.2308
6020,506.2692
6021,460.5
6022,475.6538
6023,489.8846
6024,510.9615
6025,520.2308
6026,578.9231
6027,587.4231
6028,622.6923
6029,648.0385
6030,658.5769
6031,642.3461
6032,633.0769
6033,542.9231
6034,472.5769
6035,462.3846
6036,471.8462
6037,492.1923
6038,513.7692
6039,542.1154
6040,572.8461
6041,618.2692
6042,635.3077
6043,652.4615
6044,637.6923
6045,657.6154
6046,589.1539
6047,499.0769
6048,461.8077
6049,454.3462
6050,470.6154
6051,495.2308
6052,532.4615
6053,555.8077
6054,582
6055,600.6154
6056,633.8846
6057,655.4615
6058,652.6154
6059,672.0385
6060,542.9615
6061,478.4231
6062,461.4615
6063,481.1538
6064,500.3846
6065,523.4615
6066,555.6539
6067,575.6923
6068,598.6154
6069,630.8461
6070,655.4615
6071,648.5
6072,655.9615
6073,543.0385
6074,478.1154
6075,478.6154
6076,474.9231
6077,500.1923
6078,527.6923
6079,552
6080,574.1923
6081,595.5385
6082,649.8461
6083,645.1539
6084,661.6154
6085,671.3846
6086,567.1923
6087,487.9615
6088,466.9615
6089,469.5769
6090,486.7692
6091,514.5769
6092,533.1923
6093,563.4615
6094,593.1923
6095,604.9231
6096,636.6539
6097,661.3461
6098,654.7692
6099,599.7692
6100,511.3846
6101,466.3462
6102,462.6923
6103,477.6154
6104,509.5769
6105,533.6154
6106,565.9231
6107,594.4231
6108,615.0385
6109,645.6154
6110,657.1539
6111,658.4231
6112,622.5769
6113,515.6154
6114,473.1923
6115,467.5
6116,475.5385
6117,513.3461
6118,519.6154
6119,568.9615
6120,584
6121,619.7308
6122,643.1154
6123,654.8846
6124,664.1923
6125,641.0385
6126,536.1154
6127,469.5385
6128,465.4231
6129,476.8462
6130,505.6923
6131,515.9231
6132,560.3461
6133,578.6154
6134,603.9615
6135,623.8077
6136,654.3461
6137,654.6923
6138,650.1539
6139,558.5385
6140,493.1923
6141,455.5769
6142,476.5385
6143,473.3846
6144,520.4615
6145,565.6923
6146,573.8077
6147,582.7308
6148,640.0385
6149,652.4615
6150,646.1923
6151,625.5769
6152,541.4615
6153,478.3462
6154,471.1154
6155,488.1923
6156,504.3077
6157,526.1923
6158,561
6159,588.2692
6160,595.5769
6161,639.7692
6162,640.6154
6163,645.2308
6164,623.9231
6165,579.4231
6166,488.3462
6167,463.2692
6168,480.6923
6169,488.9231
6170,519.5
6171,528.3846
6172,573.9615
6173,582.6923
6174,610.1539
6175,636.1923
6176,650.7692
6177,628.4231
6178,609.5769
6179,527.4231
6180,484.0769
6181,484.5385
6182,482.1923
6183,506.5
6184,554.1923
6185,566
6186,585.8846
6187,604.3461
6188,637.9615
6189,657.5
6190,640.8461
6191,635.8846
6192,520.3461
6193,473.9231
6194,478.6154
6195,480.2692
6196,507.7308
6197,570.2692
6198,569.4231
6199,594.1923
6200,601.8846
6201,623
6202,641.3846
6203,625.0385
6204,639.3461
6205,537.8846
6206,489.3077
6207,478.0769
6208,482.1923
6209,485
6210,534.3846
6211,560.6923
6212,581.8077
6213,584.4231
6214,630.8846
6215,648.5385
6216,659
6217,643.4615
6218,614.0769
6219,543.3846
6220,471.9231
6221,459.8077
6222,470.4615
6223,496.4231
6224,520.8846
6225,556.3461
6226,584.8461
6227,584.6539
6228,604.0769
6229,641.5385
6230,630.8461
6231,621.1154
6232,564.3077
6233,492.0385
6234,469.4231
6235,475.4615
6236,505.1154
6237,525.5
6238,544.8077
6239,585.0385
6240,589.5385
6241,622.6539
6242,640.8846
6243,649.8077
6244,645.9231
6245,549.3461
6246,483.0769
6247,474.8462
6248,481.7308
6249,493.9231
6250,525.0385
6251,553.3461
6252,584.7308
6253,587.9615
6254,633.3461
6255,646.7308
6256,650.7692
6257,630.1923
6258,552.5
6259,492.2308
6260,479.8846
6261,482.1538
6262,492.4615
6263,538.5769
6264,561.0385
6265,579.2308
6266,587.3461
6267,632.5769
6268,650.5
6269,646.6923
6270,630.7308
6271,585.5385
6272,512.5
6273,470.5
6274,486.9615
6275,486.6923
6276,517.0385
6277,567.2308
6278,576.9231
6279,601.3461
6280,604.4615
6281,643.5
6282,630.4615
6283,636.7692
6284,626.5
6285,530.1923
6286,482.8846
6287,468.8077
6288,493
6289,502.4615
6290,544.8077
6291,558.9615
6292,588.1154
6293,606.7692
6294,640.1154
6295,638.3077
6296,627.1154
6297,613.4231
6298,540
6299,490.2692
6300,468.9615
6301,474.7692
6302,508.6538
6303,525.7692
6304,548.3461
6305,582.4615
6306,601.9615
6307,634.5385
6308,641.4231
6309,619.1539
6310,636.3077
6311,556.5
6312,484.1154
6313,466.6923
6314,482.2308
6315,498.4615
6316,526.8077
6317,543.4231
6318,573.5
6319,611.1154
6320,634.6539
6321,646.5385
6322,627.8846
6323,637.6923
6324,552.6154
6325,482.3077
6326,465.3077
6327,479.0769
6328,497.1538
6329,513.5769
6330,555.8077
6331,560.0769
6332,593.5385
6333,625.4231
6334,672
6335,644.3846
6336,667.2692
6337,556.8077
6338,477.5385
6339,457.6154
6340,473.1154
6341,495.9231
6342,508.8462
6343,550.3846
6344,565.5385
6345,601.6539
6346,616.2308
6347,643.0769
6348,642.6539
6349,657.6923
6350,568.6154
6351,496.2692
6352,476.9231
6353,473.0385
6354,486.1923
6355,516.6923
6356,545.3461
6357,562.4615
6358,587.0385
6359,621.8077
6360,644.9615
6361,627.8846
6362,622.6539
6363,547.3077
6364,490.5385
6365,482.0769
6366,483.0385
6367,497.5385
6368,529.9615
6369,545.4615
6370,573.3846
6371,597.7308
6372,639.7692
6373,633.1539
6374,624.5
6375,636.4615
6376,553.3077
6377,485.0769
6378,476.5769
6379,480.0769
6380,503.6923
6381,515.7308
6382,548.6923
6383,581.1539
6384,600.7308
6385,627.3461
6386,655.3461
6387,646.0385
6388,661.3846
6389,578.5769
6390,493.6538
6391,457.1538
6392,463.0769
6393,495.9231
6394,519.7692
6395,544.3846
6396,573.3461
6397,594.4615
6398,625.8461
6399,646.6539
6400,635.5
6401,626
6402,571.0769
6403,484.7308
6404,472.5385
6405,480.6538
6406,495.3846
6407,524.0769
6408,546.8461
6409,565.7692
6410,592.1154
6411,634.6539
6412,665.5385
6413,657.8846
6414,663
6415,578.3461
6416,498.0385
6417,454.1923
6418,466
6419,484.5769
6420,512.6923
6421,550.0769
6422,573.7692
6423,583.9231
6424,626.8461
6425,660.4615
6426,639.0769
6427,665.3077
6428,577.8461
6429,494.3077
6430,464.0769
6431,463.9231
6432,489.0385
6433,507.8846
6434,535.3077
6435,569.9231
6436,585.4615
6437,611.9615
6438,644.0385
6439,632.4615
6440,636.2692
6441,582.6154
6442,488.1923
6443,474.6538
6444,470.3077
6445,484.1154
6446,518.4615
6447,551.4231
6448,574.5769
6449,592.2308
6450,618.0385
6451,648.0769
6452,648.5
6453,645.9615
6454,581.9231
6455,495.4231
6456,481.9615
6457,468.5769
6458,481.8462
6459,504.4231
6460,546.3077
6461,582.0769
6462,585.9615
6463,624.3461
6464,647.8461
6465,649.2308
6466,630.8077
6467,578.1154
6468,503.7308
6469,486.4231
6470,473.6538
6471,492.1538
6472,509.3462
6473,559.3461
6474,578.3461
6475,595.5
6476,627.4615
6477,638.0385
6478,649.6923
6479,647.5
6480,603.6923
6481,501.4231
6482,483.6538
6483,479.4615
6484,487.8462
6485,514.5
6486,547.5385
6487,537.2692
6488,588.0385
6489,624.8077
6490,657.9615
6491,645.1154
6492,634.8461
6493,583.8077
6494,501.8077
6495,479.1538
6496,469.3077
6497,484.5769
6498,512.8846
6499,561.4231
6500,566.3077
6501,591.6154
6502,588.5385
6503,643.5769
6504,640.4615
6505,638.3461
6506,611.0769
6507,515.3077
6508,482.7308
6509,466.1154
6510,484.8462
6511,489.5769
6512,554.7692
6513,557.5
6514,581.2308
6515,616.4615
6516,646.5
6517,635.2308
6518,640.1154
6519,585.1154
6520,503.9231
6521,466.7308
6522,477.9615
6523,489.3077
6524,516.8077
6525,552.8077
6526,581.5769
6527,591.2308
6528,607.3077
6529,648.1154
6530,649.8077
6531,635.8846
6532,588.2308
6533,501.9615
6534,478.7692
6535,476.8462
6536,478.6923
6537,501.0385
6538,530.0769
6539,562.1154
6540,589.3077
6541,619.9615
6542,652.9615
6543,649.5385
6544,642.0385
6545,600.5385
6546,501.6923
6547,463.2308
6548,468.4231
6549,476.4615
6550,504.7692
6551,536.0385
6552,585.1539
6553,591.7692
6554,632
6555,667.5385
6556,650.3077
6557,633.7692
6558,603.1923
6559,507
6560,464.1538
6561,468
6562,483
6563,498.7308
6564,527.4615
6565,562.5769
6566,591.0769
6567,639
6568,664.5769
6569,647.2692
6570,634.7308
6571,629.4231
6572,523.5769
6573,470.5385
6574,464.5769
6575,471.9231
6576,489.6154
6577,526.7308
6578,559.6154
6579,592.0385
6580,607.6539
6581,645.6923
6582,649
6583,649.5769
6584,633.6539
6585,529.2308
6586,484.0385
6587,461
6588,479.1923
6589,477.7692
6590,522.6539
6591,558.1154
6592,589.7308
6593,591.6539
6594,653.0769
6595,638.0769
6596,628.1539
6597,632.0385
6598,556.8077
6599,474.3846
6600,455.8462
6601,476.2308
6602,488.8846
6603,531.5
6604,573.4615
6605,589.0769
6606,587.7692
6607,640.3846
6608,639.6154
6609,655.8077
6610,646.4615
6611,552.6539
6612,470.6923
6613,459.2308
6614,474.6923
6615,500.7308
6616,513.7308
6617,558.6539
6618,581.8846
6619,601
6620,638.3077
6621,655.5385
6622,627.9615
6623,640.2308
6624,568
6625,502.5
6626,471.2692
6627,456.9231
6628,478.1923
6629,499.1923
6630,547.0769
6631,583.9615
6632,598
6633,618.8461
6634,646.8461
6635,630.0385
6636,641
6637,554.6154
6638,479.7692
6639,456.9231
6640,477.6538
6641,482.8462
6642,513.6923
6643,543
6644,597.2308
6645,594
6646,653.5385
6647,646.9231
6648,653.2692
6649,652.5
6650,560.0385
6651,484.7308
6652,468.6538
6653,467.3077
6654,487.2308
6655,511.3077
6656,533.2692
6657,594.2692
6658,593.4615
6659,644.3461
6660,655.9231
6661,643.7308
6662,635.1154
6663,617.4231
6664,510.0769
6665,466.4615
6666,460.9231
6667,488.2692
6668,501.6923
6669,532.2692
6670,566.5769
6671,580.1923
6672,601.3846
6673,631.8461
6674,655.1154
6675,647.2692
6676,637.9231
6677,552.3846
6678,485.5
6679,467.1923
6680,485.2692
6681,491.0385
6682,523.1539
6683,559.2692
6684,582.9615
6685,608.3461
6686,628.1923
6687,653.9615
6688,644.0769
6689,644.7308
6690,569.6154
6691,488.2692
6692,470.5
6693,460.9231
6694,475.6154
6695,512.3077
6696,560.2308
6697,563.3461
6698,594.5385
6699,631.9615
6700,645.8846
6701,649.0769
6702,646.7692
6703,583.6923
6704,496.7308
6705,466.6538
6706,470.6538
6707,479.0385
6708,501.3462
6709,560
6710,586
6711,594.8846
6712,631.2308
6713,637.8077
6714,641.2692
6715,644.8077
6716,614
6717,528.3846
6718,481.0769
6719,474.8846
6720,474.5385
6721,499.8846
6722,527.6923
6723,556.0385
6724,571.8461
6725,598.9615
6726,628.6923
6727,631.4615
6728,639.1539
6729,644.5385
6730,544.8846
6731,474
6732,480.6923
6733,475.0385
6734,479.9231
6735,538.1539
6736,543.5769
6737,587.4231
6738,591.1923
6739,637.3461
6740,655.3461
6741,632.8077
6742,646
6743,554.0385
6744,484.7692
6745,487.8077
6746,478.0769
6747,499.1923
6748,538.8846
6749,553.7692
6750,586.8461
6751,592.8077
6752,626.2308
6753,628.5385
6754,637.7308
6755,643.0769
6756,569.6923
6757,489.4615
6758,475.5385
6759,488.8846
6760,494.1154
6761,523.5769
6762,563.3846
6763,583.7308
6764,578.7308
6765,618
6766,651.0385
6767,641.2308
6768,637.1539
6769,589.5385
6770,485.6538
6771,462.3846
6772,473
6773,471.7692
6774,484.9231
6775,510.1154
6776,565.0769
6777,600.9615
6778,593.3461
6779,643.0385
6780,628.9231
6781,638
6782,618.1923
6783,524.8846
6784,466.3077
6785,468.8846
6786,471.8846
6787,499
6788,508
6789,546.1539
6790,580.6539
6791,614.8461
6792,646.0385
6793,652.4231
6794,634.8461
6795,630.6539
6796,554.5385
6797,477.2308
6798,470.0769
6799,469.6154
6800,489.5769
6801,511.9615
6802,542.9615
6803,588.1923
6804,595.0385
6805,635.2692
6806,663.5769
6807,636.8077
6808,640.7308
6809,557.5769
6810,492.2692
6811,471.3077
6812,470.1923
6813,496.5769
6814,513.2308
6815,539.7308
6816,568.8846
6817,606.4231
6818,628.2692
6819,654.0769
6820,644.1539
6821,639.8077
6822,583.1154
6823,491.9615
6824,467.5385
6825,472.9231
6826,477.9615
6827,507.8077
6828,551.3846
6829,575.5385
6830,587.5769
6831,631.6539
6832,648.4615
6833,638.8846
6834,645.8077
6835,581
6836,500.8077
6837,461.6538
6838,457.8462
6839,476.4231
6840,482.6154
6841,540.6539
6842,570.4615
6843,600.1539
6844,618.2308
6845,664.0769
6846,643.1923
6847,632.1154
6848,615.3461
6849,520.8077
6850,472.7308
6851,465
6852,481.8846
6853,505
6854,537.4615
6855,587.5385
6856,586.6923
6857,612.3077
6858,633.1154
6859,649.4615
6860,643.6154
6861,634.4231
6862,530.5385
6863,460.0385
6864,475.4615
6865,480.1538
6866,504.1538
6867,542.9615
6868,573.8846
6869,581.5385
6870,602.3077
6871,625.1923
6872,655.5385
6873,638.4231
6874,661.7308
6875,543.6154
6876,478.4231
6877,471.9615
6878,487.8846
6879,496.4615
6880,521
6881,568.3461
6882,570.3077
6883,607.0385
6884,640.1923
6885,650.8461
6886,634.5
6887,648.3461
6888,543.8846
6889,489.3846
6890,481.7308
6891,481.1154
6892,484.6154
6893,523.3846
6894,573.5
6895,581.5769
6896,596.0769
6897,640.6539
6898,648.8461
6899,632.9615
6900,656.8846
6901,558
6902,475.1538
6903,479.1923
6904,466.8462
6905,478.1538
6906,517.5769
6907,537.4615
6908,556.5
6909,584.8461
6910,633.7692
6911,672.1154
6912,661.6539
6913,634.8461
6914,574.6923
6915,493.6923
6916,461.8462
6917,464.7692
6918,477.7308
6919,508.8846
6920,529.7308
6921,560.8846
6922,587.2692
6923,615.8077
6924,659.5
6925,648.0769
6926,653.3846
6927,591.4615
6928,495.0769
6929,466.6538
6930,473.3846
6931,483.0769
6932,508.1923
6933,549.1539
6934,560.5
6935,582.3077
6936,610.0769
6937,646.4615
6938,651.7308
6939,646.9615
6940,637.8846
6941,538.3461
6942,482.1154
6943,467.3077
6944,473.3846
6945,487.1538
6946,524.1539
6947,551.9615
6948,571.6154
6949,590.8846
6950,621
6951,632.5
6952,621.6154
6953,634.5
6954,548.6923
6955,502.6154
6956,468.0769
6957,487.1154
6958,491.6154
6959,521.9231
6960,553.3461
6961,572.2308
6962,586.8846
6963,618.1539
6964,641.4231
6965,626.8846
6966,632.1923
6967,583.3846
6968,502
6969,472.1154
6970,469.3462
6971,485.6923
6972,507.2692
6973,540.8846
6974,556.8846
6975,583.8846
6976,614.3461
6977,630.5769
6978,635.2308
6979,632.3461
6980,587.2308
6981,511.3846
6982,470
6983,465.1923
6984,484.0385
6985,503.2692
6986,552.8077
6987,548.7692
6988,587.7308
6989,603.5769
6990,635
6991,628.9615
6992,632.6154
6993,613.0385
6994,525.1539
6995,470.9231
6996,471.8846
6997,479.4231
6998,527.7308
6999,537.6539
7000,547.8461
7001,576.0385
7002,592.9615
7003,634.8846
7004,644.6539
7005,630.5
7006,604.3077
7007,518.5769
7008,485.3846
7009,471.8462
7010,479.8077
7011,517.8846
7012,530.2692
7013,558
7014,579.2692
7015,605.7692
7016,630.9615
7017,628.9615
7018,630.6154
7019,618.0385
7020,524.1539
7021,482.3462
7022,469
7023,481.1923
7024,504.2308
7025,529.8077
7026,553.3461
7027,574.6154
7028,603.4231
7029,626.3846
7030,636
7031,646
7032,648.0385
7033,547.8461
7034,470.6923
7035,469.2308
7036,483.0385
7037,496.8462
7038,521
7039,553.1923
7040,576.8846
7041,593.8461
7042,629.1923
7043,650.3077
7044,617.6923
7045,618.8846
7046,521.2692
7047,478
7048,467.6538
7049,470.6538
7050,516.1923
7051,547.8077
7052,553.6154
7053,574.5769
7054,597.5
7055,627.6923
7056,644.9231
7057,628.2692
7058,645.1539
7059,539.3846
7060,489.5
7061,480.7308
7062,471.3846
7063,489.8846
7064,528.6154
7065,568.8461
7066,558.0385
7067,575.4231
7068,611.2692
7069,639.5385
7070,629.8461
7071,639.1154
7072,578
7073,496.6154
7074,481.5385
7075,486.2692
7076,490.4231
7077,528.8846
7078,558.8846
7079,582.5385
7080,590.0769
7081,603.1923
7082,635.4231
7083,645.0769
7084,624.7692
7085,628.5385
7086,516.3077
7087,464.5
7088,468.0385
7089,477.7692
7090,499.4615
7091,526.9231
7092,561.3077
7093,583.1154
7094,593.9615
7095,622.5769
7096,641.9231
7097,632.3077
7098,630.5385
7099,523.1539
7100,473.6923
7101,460.3077
7102,483.6154
7103,492.6923
7104,518.0385
7105,539.4615
7106,596.2692
7107,595.8846
7108,645.0769
7109,629.2308
7110,642.6539
7111,633.3077
7112,535.0385
7113,479.0385
7114,467.3462
7115,475.6154
7116,490.8846
7117,515.3461
7118,540.5
7119,563.1539
7120,589.5385
7121,629.9615
7122,642.0385
7123,642.5
7124,629.8846
7125,584.8846
7126,505.4615
7127,464.1538
7128,463.4615
7129,479.4231
7130,495.6538
7131,518.6923
7132,563.6539
7133,574.2692
7134,620.4615
7135,632.3461
7136,642.3846
7137,639.3461
7138,611.0385
7139,507.9231
7140,466.3462
7141,466.8846
7142,477.7692
7143,494.5
7144,527.6154
7145,553.1154
7146,591.0769
7147,607.6923
7148,649.8077
7149,653.1154
7150,654.7308
7151,606.5385
7152,502.5385
7153,465.8462
7154,460.7308
7155,484.9231
7156,498.1923
7157,524.4615
7158,552.6154
7159,584.0769
7160,613.6539
7161,671.2692
7162,655.5769
7163,642.0769
7164,606.1154
7165,514.9615
7166,472.5385
7167,463.8462
7168,484.3462
7169,509.5385
7170,525.3461
7171,546.9615
7172,576.2308
7173,596.6923
7174,628.8077
7175,640.7692
7176,651.4231
7177,662.2692
7178,595.7308
7179,512.1539
7180,468.0385
7181,467.7692
7182,468.9615
7183,490.8077
7184,526.9231
7185,549.6539
7186,580.9615
7187,575.5769
7188,622.6539
7189,631.9231
7190,640.2308
7191,663.5769
7192,590.0769
7193,522.4231
7194,454.1538
7195,449.9231
7196,465.6538
7197,499.1154
7198,507
7199,552.4231
7200,547.5385
7201,593.0769
7202,615.1154
7203,648.5769
7204,619.8846
7205,638.1539
7206,571.5385
7207,497.4231
7208,460.9231
7209,455.9615
7210,486.4231
7211,500.1538
7212,540.1539
7213,551.1539
7214,577.7692
7215,611.0385
7216,646.5769
7217,633.6923
7218,631.6923
7219,561.7308
7220,501
7221,478.0769
7222,476.3462
7223,485.7308
7224,530.9615
7225,541.0385
7226,562.3077
7227,574.1923
7228,621.8461
7229,637.3846
7230,648.3077
7231,618.2308
7232,572.8077
7233,498.7308
7234,472.4231
7235,488.1923
7236,490.3077
7237,529.0385
7238,549.7308
7239,562.5769
7240,584.8077
7241,615.1154
7242,635.8077
7243,634.8846
7244,618.2692
7245,612.8461
7246,517.5385
7247,466.6923
7248,453.6923
7249,465.8077
7250,484.7692
7251,518.5
7252,540.5769
7253,566.2692
7254,575.4231
7255,600.4231
7256,630.2692
7257,638
7258,638.1154
7259,564.7692
