Frame,Mean
7191,1967
7192,1918
7193,1706
7194,1650
7195,1191
7196,930
7197,1114
7198,1313
7199,1642
7200,1767
7201,1739
7202,1976
7203,1651
7204,1563
7205,1162
7206,970
7207,1043
7208,1307
7209,1506
7210,1760
7211,1853
7212,2007
7213,1627
7214,1414
7215,1104
7216,948
7217,1040
7218,1328
7219,1648
7220,1742
7221,1867
7222,1895
7223,1638
7224,1471
7225,1187
7226,984
7227,1079
7228,1413
7229,1644
7230,1942
7231,1722
7232,1757
7233,1707
7234,1438
7235,1073
7236,959
7237,1035
7238,1536
7239,1666
7240,1879
7241,1901
7242,1736
7243,1498
7244,1415
7245,1085
7246,974
7247,1144
7248,1492
7249,1643
7250,1790
7251,1872
7252,2002
7253,1893
7254,1381
7255,929
7256,1020
7257,1236
7258,1552
7259,1801
7260,1845
7261,1850
7262,1753
7263,1582
7264,1454
7265,880
7266,968
7267,1153
7268,1522
7269,1715
7270,1874
7271,1872
7272,1918
7273,1633
7274,1369
7275,968
7276,1050
7277,1265
7278,1496
7279,1840
7280,1778
7281,1971
7282,1714
7283,1629
7284,1271
7285,949
7286,1127
7287,1236
7288,1661
7289,1627
7290,1809
7291,1852
7292,1687
7293,1571
7294,1229
7295,932
7296,1047
7297,1261
7298,1605
7299,1815
7300,1868
7301,1861
7302,1746
7303,1557
7304,1388
7305,986
7306,1039
7307,1224
7308,1460
7309,1706
7310,1814
7311,1842
7312,1979
7313,1736
7314,1250
7315,989
7316,1086
7317,1148
7318,1549
7319,1763
7320,1827
7321,1804
7322,1704
7323,1566
7324,1318
7325,832
7326,957
7327,1299
7328,1628
7329,1840
7330,1759
7331,1875
7332,1773
7333,1756
7334,1241
7335,1002
7336,1079
7337,1295
7338,1651
7339,1758
7340,1928
7341,1949
7342,1727
7343,1503
7344,1145
7345,982
7346,1069
7347,1348
7348,1678
7349,1742
7350,1842
7351,1702
7352,1698
7353,1463
7354,1142
7355,970
7356,1071
7357,1355
7358,1733
7359,1772
7360,2017
7361,1822
7362,1715
7363,1433
7364,1035
7365,883
7366,1204
7367,1502
7368,1769
7369,1657
7370,1870
7371,1757
7372,1898
7373,1453
7374,978
7375,976
7376,1171
7377,1429
7378,1929
7379,1919
7380,1860
7381,1897
7382,1690
7383,1574
7384,1008
7385,887
7386,1096
7387,1431
7388,1518
7389,1804
7390,1840
7391,1849
7392,1615
7393,1442
7394,955
7395,943
7396,1072
7397,1409
7398,1553
7399,2005
7400,2030
7401,1785
7402,1868
7403,1353
7404,962
7405,1003
7406,1348
7407,1591
7408,1789
7409,1798
7410,1896
7411,1637
7412,1627
7413,1104
7414,932
7415,1075
7416,1447
7417,1665
7418,1757
7419,1880
7420,1926
7421,1831
7422,1485
7423,1166
7424,911
7425,1010
7426,1257
7427,1706
7428,1823
7429,1843
7430,2085
7431,1661
7432,1573
7433,966
7434,1006
7435,1102
7436,1430
7437,1656
7438,1704
7439,1991
7440,1896
7441,1838
7442,1513
7443,1132
7444,999
7445,1174
7446,1442
7447,1764
7448,1730
7449,1851
7450,1912
7451,1719
7452,1397
7453,986
7454,1064
7455,1180
7456,1648
7457,1825
7458,1835
7459,1798
7460,1799
7461,1681
7462,1245
7463,1105
7464,1008
7465,1183
7466,1469
7467,1839
7468,1749
7469,1943
7470,1680
7471,1605
7472,1219
7473,999
7474,997
7475,1320
7476,1632
7477,1787
7478,1841
7479,1791
7480,1844
7481,1493
7482,1124
7483,1007
7484,1017
7485,1318
7486,1642
7487,1923
7488,1867
7489,1905
7490,1815
7491,1533
7492,982
7493,929
7494,1140
7495,1375
7496,1607
7497,1831
7498,1885
7499,1967
7500,1659
7501,1480
7502,918
7503,926
7504,1095
7505,1490
7506,1628
7507,1741
7508,1818
7509,1714
7510,1756
7511,1418
7512,1029
7513,969
7514,1042
7515,1440
7516,1641
7517,1910
7518,1945
7519,1733
7520,1723
7521,1551
7522,1077
7523,953
7524,1012
7525,1307
7526,1533
7527,1682
7528,1756
7529,1849
7530,1803
7531,1621
7532,1161
7533,965
7534,1102
7535,1346
7536,1675
7537,1815
7538,1960
7539,1900
7540,1599
7541,1576
7542,1194
7543,962
7544,1026
7545,1297
7546,1663
7547,1731
7548,1929
7549,1899
7550,1814
7551,1572
7552,1086
7553,871
7554,1124
7555,1404
7556,1663
7557,1993
7558,1988
7559,1914
7560,1627
7561,1387
7562,1077
7563,965
7564,1124
7565,1563
7566,1644
7567,1852
7568,1969
7569,1871
7570,1732
7571,1391
7572,944
7573,893
7574,1165
7575,1548
7576,1721
7577,1904
7578,1964
7579,2032
7580,1815
7581,1327
7582,941
7583,1042
7584,1142
7585,1480
7586,1766
7587,1820
7588,1896
7589,1831
7590,1713
7591,1272
7592,993
7593,1037
7594,1205
7595,1535
7596,1720
7597,1679
7598,1887
7599,1998
7600,1642
7601,1249
7602,1006
7603,947
7604,1277
7605,1685
7606,1745
7607,1883
7608,1964
7609,1766
7610,1599
7611,1124
7612,1035
7613,1027
7614,1535
7615,1698
7616,1708
7617,1981
7618,1864
7619,1779
7620,1583
7621,1058
7622,917
7623,1084
7624,1518
7625,1625
7626,1906
7627,1907
7628,1815
7629,1698
7630,1568
7631,1016
7632,922
7633,1164
7634,1461
7635,1714
7636,1862
7637,1862
7638,1793
7639,1759
7640,1340
7641,923
7642,1003
7643,1279
7644,1677
7645,1797
7646,1998
7647,1959
7648,1843
7649,1551
7650,1301
7651,1049
7652,987
7653,1286
7654,1574
7655,1738
7656,1948
7657,1965
7658,1729
7659,1644
7660,1174
7661,905
7662,965
7663,1302
7664,1696
7665,1845
7666,1964
7667,1804
7668,1666
7669,1634
7670,1078
7671,1026
7672,1073
7673,1350
7674,1811
7675,1922
7676,1853
7677,1787
7678,1702
7679,1567
7680,1087
7681,838
7682,1144
7683,1560
7684,1747
7685,1858
7686,2084
7687,1932
7688,1675
7689,1528
7690,1006
7691,974
7692,1112
7693,1521
7694,1761
7695,1914
7696,1912
7697,1783
7698,1671
7699,1520
7700,1011
7701,976
7702,1123
7703,1548
7704,1862
7705,1918
7706,1883
7707,1953
7708,1736
7709,1406
7710,960
7711,963
7712,1261
7713,1711
7714,1817
7715,1977
7716,1835
7717,1779
7718,1710
7719,1268
7720,894
7721,968
7722,1213
7723,1584
7724,1800
7725,1725
7726,1971
7727,1919
7728,1671
7729,1243
7730,1036
7731,1039
7732,1257
7733,1643
7734,1971
7735,1856
7736,1958
7737,1889
7738,1573
7739,1127
7740,929
7741,1111
7742,1409
7743,1762
7744,1820
7745,1794
7746,1899
7747,1700
7748,1590
7749,1020
7750,866
7751,1072
7752,1573
7753,1701
7754,1891
7755,1869
7756,2004
7757,1801
7758,1589
7759,1066
7760,912
7761,1074
7762,1575
7763,1760
7764,1760
7765,1935
7766,1876
7767,1721
7768,1429
7769,1044
7770,916
7771,1098
7772,1552
7773,1829
7774,2071
7775,1982
7776,1905
7777,1786
7778,1295
7779,972
7780,1010
7781,1293
7782,1592
7783,1725
7784,1881
7785,1784
7786,1682
7787,1738
7788,1254
7789,879
7790,1084
7791,1297
7792,1644
7793,1905
7794,1881
7795,1979
7796,1785
7797,1738
7798,1118
7799,900
7800,1009
7801,1324
7802,1704
7803,1821
7804,1910
7805,1934
7806,1719
7807,1557
7808,977
7809,906
7810,1008
7811,1410
7812,1811
7813,1821
7814,1970
7815,1891
7816,1678
7817,1463
7818,1044
7819,947
7820,1084
7821,1470
7822,1735
7823,1932
7824,2046
7825,1783
7826,1772
7827,1575
7828,995
7829,914
7830,1085
7831,1404
7832,1665
7833,1752
7834,1932
7835,1795
7836,1662
7837,1526
7838,985
7839,925
7840,1097
7841,1615
7842,1705
7843,1879
7844,1982
7845,1943
7846,1759
7847,1507
7848,1040
7849,991
7850,1129
7851,1660
7852,1851
7853,1900
7854,1843
7855,1749
7856,1759
7857,1343
7858,966
7859,981
7860,1206
7861,1767
7862,1842
7863,1981
7864,1818
7865,1917
7866,1630
7867,1276
7868,887
7869,1025
7870,1285
7871,1669
7872,1818
7873,1864
7874,1941
7875,1733
7876,1682
7877,1245
7878,937
7879,1009
7880,1339
7881,1716
7882,1750
7883,1876
7884,1918
7885,1759
7886,1785
7887,1159
7888,981
7889,893
7890,1303
7891,1670
7892,1852
7893,2019
7894,1970
7895,1676
7896,1563
7897,1128
7898,1003
7899,974
7900,1231
7901,1676
7902,1857
7903,1811
7904,1935
7905,1844
7906,1633
7907,1132
7908,1011
7909,1135
7910,1324
7911,1928
7912,2084
7913,2103
7914,1936
7915,1791
7916,1540
7917,1071
7918,927
7919,1013
7920,1406
7921,1681
7922,1814
7923,1919
7924,1827
7925,1665
7926,1546
7927,1094
7928,985
7929,1095
7930,1388
7931,1801
7932,1945
7933,1698
7934,1947
7935,1682
7936,1403
7937,1012
7938,950
7939,1155
7940,1501
7941,1726
7942,1769
7943,1916
7944,1788
7945,1679
7946,1570
7947,1083
7948,960
7949,1028
7950,1284
7951,1495
7952,1925
7953,1877
7954,1743
7955,1687
7956,1624
7957,1194
7958,921
7959,1061
7960,1503
7961,1723
7962,1811
7963,1941
7964,1787
7965,1631
7966,1510
7967,1101
7968,985
7969,1071
7970,1407
7971,1768
7972,1858
7973,1868
7974,2003
7975,1660
7976,1508
7977,922
7978,913
7979,1055
7980,1459
7981,1817
7982,1854
7983,1919
7984,1901
7985,1768
7986,1606
7987,1054
7988,936
7989,1104
7990,1475
7991,1696
7992,1864
7993,1972
7994,1888
7995,1730
7996,1528
7997,1069
7998,915
7999,1198
8000,1497
8001,1762
8002,1968
8003,2021
8004,1876
8005,1705
8006,1444
8007,950
8008,974
8009,1109
8010,1529
8011,1783
8012,1809
8013,1789
8014,1788
8015,1637
8016,1428
8017,941
8018,980
8019,1043
8020,1659
8021,1925
8022,1836
8023,1898
8024,1783
8025,1678
8026,1409
8027,973
8028,1055
8029,1245
8030,1601
8031,1803
8032,1817
8033,2057
8034,1737
8035,1803
8036,1383
8037,985
8038,946
8039,1262
8040,1564
8041,1760
8042,1895
8043,1995
8044,1976
8045,1707
8046,1311
8047,936
8048,1079
8049,1243
8050,1627
8051,1682
8052,1855
8053,1843
8054,1756
8055,1629
8056,1370
8057,968
8058,970
8059,1246
8060,1570
8061,1791
8062,2051
8063,1982
8064,1903
8065,1679
8066,1342
8067,975
8068,975
8069,1204
8070,1654
8071,1880
8072,1798
8073,1982
8074,1636
8075,1638
8076,1193
8077,970
8078,1055
8079,1310
8080,1539
8081,1808
8082,1858
8083,1973
8084,1874
8085,1614
8086,1148
8087,937
8088,1054
8089,1344
8090,1798
8091,1707
8092,1869
8093,1924
8094,1681
8095,1565
8096,1079
8097,922
8098,1115
8099,1469
8100,1700
8101,2072
8102,2031
8103,1925
8104,1677
8105,1428
8106,993
8107,900
8108,1063
8109,1436
8110,1697
8111,1805
8112,1847
8113,1844
8114,1705
8115,1430
8116,1001
8117,967
8118,1173
8119,1584
8120,1762
8121,1853
8122,1812
8123,1917
8124,1693
8125,1299
8126,945
8127,976
8128,1108
8129,1607
8130,1929
8131,2023
8132,2005
8133,1900
8134,1575
8135,1390
8136,1055
8137,923
8138,1192
8139,1617
8140,1713
8141,1800
8142,1923
8143,1731
8144,1586
8145,1262
8146,955
8147,1034
8148,1190
8149,1532
8150,1787
8151,1987
8152,2117
8153,1809
8154,1732
8155,1238
8156,994
8157,1078
8158,1337
8159,1728
8160,1875
8161,1869
8162,2002
8163,1758
8164,1727
8165,1187
8166,988
8167,1022
8168,1334
8169,1785
8170,1859
8171,1824
8172,1920
8173,1837
8174,1549
8175,1023
8176,835
8177,1071
8178,1395
8179,1768
8180,2039
8181,2187
8182,2076
8183,1821
8184,1624
8185,969
8186,950
8187,1120
8188,1464
8189,1682
8190,1747
8191,2004
8192,1791
8193,1693
8194,1534
8195,1051
8196,933
8197,1076
8198,1662
8199,1797
8200,2078
8201,1964
8202,1837
8203,1716
8204,1556
8205,1045
8206,978
8207,1158
8208,1573
8209,1799
8210,1768
8211,1733
8212,1805
8213,1746
8214,1414
8215,953
8216,935
8217,1087
8218,1620
8219,1811
8220,1881
8221,1895
8222,1802
8223,1814
8224,1377
8225,944
8226,969
8227,1086
8228,1667
8229,1837
8230,1808
8231,1870
8232,1805
8233,1740
8234,1525
8235,1002
8236,962
8237,1160
8238,1545
8239,1697
8240,1882
8241,1840
8242,1977
8243,1841
8244,1410
8245,899
8246,951
8247,1172
8248,1578
8249,1833
8250,1807
8251,1718
8252,1788
8253,1711
8254,1483
8255,912
8256,991
8257,1231
8258,1732
8259,1941
8260,1857
8261,1824
8262,1665
8263,1666
8264,1299
8265,929
8266,910
8267,1105
8268,1481
8269,2005
8270,2164
8271,1950
8272,1711
8273,1686
8274,1332
8275,922
8276,988
8277,1122
8278,1596
8279,1699
8280,1832
8281,1961
8282,1741
8283,1754
8284,1225
8285,892
8286,982
8287,1221
8288,1619
8289,1757
8290,1930
8291,1862
8292,1884
8293,1530
8294,1020
8295,954
8296,1005
8297,1273
8298,1716
8299,1862
8300,1905
8301,1978
8302,1762
8303,1589
8304,1196
8305,970
8306,1030
8307,1269
8308,1650
8309,1805
8310,1882
8311,2001
8312,1784
8313,1662
8314,1128
8315,997
8316,1063
8317,1467
8318,1753
8319,2138
8320,2311
8321,1847
8322,1799
8323,1544
8324,1125
8325,912
8326,1056
8327,1398
8328,1708
8329,1780
8330,1978
8331,1888
8332,1698
8333,1508
8334,1097
8335,901
8336,1106
8337,1442
8338,1833
8339,1823
8340,1833
8341,1932
8342,1736
8343,1486
8344,991
8345,1066
8346,1111
8347,1518
8348,1764
8349,1736
8350,1911
8351,1743
8352,1828
8353,1471
8354,1012
8355,1016
8356,1215
8357,1489
8358,1786
8359,1916
8360,1827
8361,1877
8362,1811
8363,1469
8364,908
8365,939
8366,1279
8367,1639
8368,1814
8369,1998
8370,2049
8371,1738
8372,1795
8373,1252
8374,1044
8375,1067
8376,1353
8377,1728
8378,1944
8379,1929
8380,2022
8381,1886
8382,1649
8383,1217
8384,897
8385,1064
8386,1432
8387,1898
8388,1884
8389,1953
8390,2119
8391,1866
8392,1721
8393,1007
8394,974
8395,1053
8396,1609
8397,1817
8398,1832
8399,1903
8400,1903
8401,1674
8402,1533
8403,1043
8404,1003
8405,1107
8406,1637
8407,1746
8408,1791
8409,2032
8410,1909
8411,1786
8412,1410
8413,986
8414,888
8415,1068
8416,1529
8417,1924
8418,1760
8419,1876
8420,1923
8421,1757
8422,1483
8423,972
8424,914
8425,942
8426,1610
8427,1490
8428,1881
8429,1919
8430,1849
8431,1646
8432,1840
8433,1117
8434,858
8435,947
8436,1376
8437,1638
8438,1642
8439,1931
8440,1814
8441,1791
8442,1591
8443,1104
8444,913
8445,986
8446,1466
8447,1737
8448,1812
8449,2060
8450,1891
8451,1765
8452,1574
8453,1007
8454,976
8455,1085
8456,1642
8457,1785
8458,1972
8459,1899
8460,1725
8461,1758
8462,1511
8463,1036
8464,890
8465,1096
8466,1355
8467,1787
8468,1855
8469,1891
8470,2063
8471,1720
8472,1510
8473,1037
8474,885
8475,994
8476,1364
8477,1913
8478,1988
8479,1993
8480,1840
8481,1841
8482,1462
8483,1092
8484,922
8485,1217
8486,1626
8487,1784
8488,1963
8489,1876
8490,1694
8491,1613
8492,1530
8493,1056
8494,982
8495,1024
8496,1501
8497,1726
8498,1828
8499,2010
8500,1830
8501,1725
8502,1453
8503,949
8504,895
8505,1151
8506,1545
8507,1738
8508,1998
8509,2037
8510,1765
8511,1718
8512,1502
8513,1005
8514,995
8515,1284
8516,1629
8517,1787
8518,1863
8519,1850
8520,1980
8521,1912
8522,1442
8523,934
8524,1001
8525,1249
8526,1634
8527,1762
8528,1787
8529,1947
8530,1832
8531,1774
8532,1313
8533,941
8534,1039
8535,1184
8536,1513
8537,1656
8538,2108
8539,2194
8540,1890
8541,1766
8542,1356
8543,896
8544,921
8545,1391
8546,1743
8547,1855
8548,1862
8549,2001
8550,1679
8551,1605
8552,1227
8553,1036
8554,1082
8555,1412
8556,1928
8557,1746
8558,1952
8559,1983
8560,1775
8561,1715
8562,1186
8563,1007
8564,1046
8565,1362
8566,1844
8567,1750
8568,1980
8569,1926
8570,1686
8571,1729
8572,1028
8573,954
8574,1098
8575,1526
8576,1676
8577,1825
8578,2054
8579,2013
8580,1727
8581,1574
8582,1071
8583,1016
8584,1003
8585,1548
8586,1666
8587,1955
8588,2091
8589,1683
8590,1646
8591,1404
8592,945
8593,999
8594,1198
8595,1601
8596,1755
8597,1708
8598,1857
8599,2091
8600,1608
8601,1398
8602,1005
8603,991
8604,1104
8605,1436
8606,1815
8607,1852
8608,1895
8609,1863
8610,1706
8611,1487
8612,979
8613,1025
8614,1116
8615,1517
8616,1734
8617,1891
8618,2079
8619,1826
8620,1740
8621,1326
8622,995
8623,911
8624,1190
8625,1629
8626,1868
8627,1929
8628,2058
8629,1849
8630,1839
8631,1247
8632,928
8633,1005
8634,1323
8635,1760
8636,1935
8637,1968
8638,1791
8639,1839
8640,1754
8641,1306
8642,998
8643,985
8644,1359
8645,1565
8646,1769
8647,1924
8648,2056
8649,1969
8650,1647
8651,1101
8652,982
8653,959
8654,1261
8655,1607
8656,1709
8657,1849
8658,1953
8659,1717
8660,1751
8661,1052
8662,953
8663,1025
8664,1394
8665,1719
8666,1792
8667,1948
8668,1915
8669,1845
8670,1546
8671,1082
8672,949
8673,1116
8674,1391
8675,1671
8676,1955
8677,1857
8678,1985
8679,1701
8680,1457
8681,910
8682,976
8683,1134
8684,1610
8685,1678
8686,1917
8687,1910
8688,1833
8689,1674
8690,1361
8691,958
8692,964
8693,1148
8694,1743
8695,1909
8696,2037
8697,1907
8698,1847
8699,1748
8700,1307
8701,927
8702,1013
8703,1160
8704,1684
8705,1832
8706,1896
8707,1949
8708,1647
8709,1478
8710,1127
8711,957
8712,1010
8713,1320
8714,2038
8715,1950
8716,1987
8717,1911
8718,1712
8719,1512
8720,1016
8721,894
8722,1085
8723,1333
8724,1875
8725,1916
8726,1997
8727,1907
8728,1821
8729,1498
8730,1056
8731,915
8732,1121
8733,1417
8734,1676
8735,1939
8736,1792
8737,1922
8738,1752
8739,1069
8740,962
8741,917
8742,1377
8743,1761
8744,1708
8745,2009
8746,1985
8747,1779
8748,1576
8749,1114
8750,950
8751,1040
8752,1388
8753,1696
8754,1838
8755,2017
8756,1890
8757,1808
8758,1629
8759,1078
8760,858
8761,1128
8762,1293
8763,1538
8764,1778
8765,1947
8766,1950
8767,1787
8768,1623
8769,1089
8770,904
8771,1116
8772,1448
8773,1818
8774,1888
8775,1908
8776,1818
8777,1746
8778,1600
8779,1082
8780,850
8781,1099
8782,1377
8783,1579
8784,1804
8785,1998
8786,1942
8787,1910
8788,1654
8789,1018
8790,906
8791,1158
8792,1511
8793,1871
8794,2063
8795,1859
8796,1786
8797,1702
8798,1496
8799,1066
8800,978
8801,1251
8802,1496
8803,1888
8804,1860
8805,1960
8806,1989
8807,1748
8808,1441
8809,921
8810,978
8811,1116
8812,1664
8813,1946
8814,1920
8815,1957
8816,1880
8817,1626
8818,1220
8819,917
8820,1104
8821,1196
8822,1561
8823,1781
8824,2104
8825,2021
8826,1814
8827,1763
8828,1210
8829,948
8830,1038
8831,1314
8832,1752
8833,1852
8834,2007
8835,1826
8836,1747
8837,1737
8838,1064
8839,959
8840,1055
8841,1407
8842,1728
8843,1810
8844,1902
8845,1832
8846,1724
8847,1708
8848,1087
8849,997
8850,1047
8851,1521
8852,1845
8853,1758
8854,2035
8855,1905
8856,1754
8857,1576
8858,955
8859,948
8860,1167
8861,1362
8862,1676
8863,1954
8864,1857
8865,1936
8866,1821
8867,1498
8868,969
8869,970
8870,1110
8871,1573
8872,1808
8873,1889
8874,1892
8875,1839
8876,1725
8877,1412
8878,958
8879,960
8880,1183
8881,1550
8882,1781
8883,1803
8884,1995
8885,1811
8886,1798
8887,1346
8888,933
8889,1003
8890,1110
8891,1607
8892,1765
8893,2023
8894,1965
8895,1871
8896,1666
8897,1274
8898,917
8899,1081
8900,1399
8901,1773
8902,1881
8903,1825
8904,1959
8905,1780
8906,1795
8907,1370
8908,879
8909,951
8910,1256
8911,1646
8912,1774
8913,1954
8914,1768
8915,1860
8916,1709
8917,1352
8918,843
8919,948
8920,1320
8921,1610
8922,1942
8923,1823
8924,1954
8925,1821
8926,1606
8927,1205
8928,953
8929,1009
8930,1413
8931,1819
8932,2093
8933,1828
8934,1885
8935,1769
8936,1727
8937,1148
8938,948
8939,1119
8940,1473
8941,1837
8942,1757
8943,2043
8944,2036
8945,1832
8946,1489
8947,1084
8948,960
8949,958
8950,1520
8951,1751
8952,1970
8953,1905
8954,1782
8955,1804
8956,1558
8957,1065
8958,997
8959,1128
8960,1440
8961,1819
8962,1802
8963,1965
8964,1901
8965,1791
8966,1594
8967,1066
8968,891
8969,1034
8970,1421
8971,2019
8972,1796
8973,1919
8974,1946
8975,1659
8976,1601
8977,1082
8978,841
8979,1089
8980,1602
8981,1719
8982,2022
8983,1805
8984,1919
8985,1680
8986,1462
8987,1067
8988,956
8989,1118
8990,1528
8991,1796
8992,1889
8993,1949
8994,1941
8995,1784
8996,1566
8997,1006
8998,896
8999,1173
9000,1493
9001,1692
9002,1853
9003,1956
9004,1875
9005,1610
9006,1475
9007,1074
9008,1012
9009,1166
9010,1515
9011,1757
9012,1873
9013,1942
9014,1991
9015,1534
9016,1338
9017,948
9018,1056
9019,1192
9020,1655
9021,1745
9022,2060
9023,1995
9024,1797
9025,1577
9026,1223
9027,1044
9028,976
9029,1272
9030,1646
9031,1732
9032,1869
9033,1857
9034,1903
9035,1801
9036,1281
9037,934
9038,969
9039,1139
9040,1672
9041,2075
9042,1979
9043,2016
9044,1750
9045,1657
9046,1343
9047,895
9048,889
9049,1267
9050,1678
9051,1913
9052,1811
9053,1830
9054,1709
9055,1647
9056,1271
9057,907
9058,1061
9059,1277
9060,1767
9061,2072
9062,1946
9063,1883
9064,1707
9065,1621
9066,1166
9067,1038
9068,1105
9069,1373
9070,1625
9071,1747
9072,1830
9073,1838
9074,1719
9075,1525
9076,1136
9077,980
9078,1133
9079,1596
9080,1940
9081,1999
9082,1882
9083,1875
9084,1667
9085,1435
9086,996
9087,918
9088,1147
9089,1640
9090,1876
9091,1954
9092,1862
9093,1681
9094,1771
9095,1407
9096,1127
9097,952
9098,1146
9099,1483
9100,1924
9101,1893
9102,2032
9103,1971
9104,1718
9105,1179
9106,1008
9107,1067
9108,1374
9109,1720
9110,1827
9111,1880
9112,1905
9113,1563
9114,1701
9115,1231
9116,929
9117,1001
9118,1344
9119,1671
9120,1760
9121,1804
9122,1899
9123,1691
9124,1623
9125,1082
9126,945
9127,991
9128,1223
9129,1890
9130,1880
9131,1891
9132,1965
9133,1761
9134,1471
9135,1040
9136,944
9137,1196
9138,1448
9139,1723
9140,1884
9141,1841
9142,1716
9143,1732
9144,1434
9145,1028
9146,977
9147,1079
9148,1691
9149,1944
9150,2010
9151,1957
9152,1872
9153,1687
9154,1334
9155,909
9156,990
9157,1136
9158,1633
9159,1843
9160,1798
9161,1943
9162,1892
9163,1781
9164,1177
9165,955
9166,996
9167,1308
9168,1760
9169,2181
9170,1977
9171,2100
9172,1796
9173,1667
9174,1101
9175,984
9176,1038
9177,1360
9178,1756
9179,1966
9180,1797
9181,2006
9182,1708
9183,1519
9184,1100
9185,1029
9186,1162
9187,1501
9188,1782
9189,2081
9190,1989
9191,1842
9192,1822
9193,1433
9194,960
9195,976
9196,1078
9197,1556
9198,1801
9199,1988
9200,1869
9201,1975
9202,1868
9203,1390
9204,1058
9205,940
9206,1266
9207,1643
9208,1793
9209,1967
9210,2013
9211,1839
9212,1813
9213,1206
9214,863
9215,925
9216,1188
9217,1705
9218,1852
9219,2036
9220,1894
9221,1743
9222,1554
9223,1163
9224,964
9225,1068
9226,1281
9227,1585
9228,1883
9229,1961
9230,2052
9231,1854
9232,1765
9233,1114
9234,952
9235,943
9236,1337
9237,1953
9238,2036
9239,2191
9240,2137
9241,1843
9242,1614
9243,1086
9244,932
9245,981
9246,1368
9247,1811
9248,1762
9249,1818
9250,1912
9251,1815
9252,1433
9253,1154
9254,1045
9255,1228
9256,1413
9257,1908
9258,1824
9259,1939
9260,1952
9261,1799
9262,1519
9263,1046
9264,891
9265,1080
9266,1469
9267,2091
9268,2092
9269,2007
9270,1764
9271,1697
9272,1358
9273,1007
9274,926
9275,1225
9276,1649
9277,1748
9278,2050
9279,1988
9280,2036
9281,1960
9282,1369
9283,963
9284,925
9285,1052
9286,1652
9287,1733
9288,1985
9289,1993
9290,1707
9291,1748
9292,1322
9293,988
9294,880
9295,1295
9296,1762
9297,1937
9298,1793
9299,1952
9300,1854
9301,1814
9302,1293
9303,926
9304,967
9305,1289
9306,1684
9307,1914
9308,2028
9309,2096
9310,1775
9311,1698
9312,1174
9313,1041
9314,1103
9315,1389
9316,1774
9317,1915
9318,2005
9319,2209
9320,1819
9321,1717
9322,1230
9323,969
9324,942
9325,1316
9326,1789
9327,2026
9328,2071
9329,1984
9330,1898
9331,1711
9332,1162
9333,970
9334,1045
9335,1455
9336,1820
9337,1966
9338,1989
9339,1914
9340,1796
9341,1676
9342,1045
9343,831
9344,977
9345,1327
9346,1822
9347,1894
9348,1898
9349,1984
9350,1750
9351,1608
9352,1146
9353,1016
9354,1108
9355,1382
9356,1753
9357,1826
9358,1903
9359,1906
9360,1877
9361,1622
9362,1114
9363,982
9364,1013
9365,1431
9366,1833
9367,1905
9368,1967
9369,1983
9370,1729
9371,1627
9372,1086
9373,894
9374,1166
9375,1435
9376,1834
9377,2087
9378,1846
9379,1899
9380,1760
9381,1648
9382,1024
9383,951
9384,1209
9385,1603
9386,1762
9387,1913
9388,2006
9389,1861
9390,1836
9391,1535
9392,963
9393,942
9394,1125
9395,1606
9396,1848
9397,1868
9398,1897
9399,1794
9400,1800
9401,1355
9402,1076
9403,926
9404,1260
9405,1681
9406,2014
9407,2259
9408,2044
9409,1902
9410,1839
9411,1308
9412,941
9413,989
9414,1274
9415,1760
9416,1886
9417,1925
9418,2080
9419,1829
9420,1626
9421,1240
9422,960
9423,1002
9424,1300
9425,1735
9426,2170
9427,1975
9428,2167
9429,1717
9430,1756
9431,1240
9432,967
9433,958
9434,1282
9435,1700
9436,1876
9437,1958
9438,2010
9439,1879
9440,1743
9441,1131
9442,1000
9443,1126
9444,1257
9445,1634
9446,1850
9447,2078
9448,2093
9449,1883
9450,1784
9451,1113
9452,985
9453,1007
9454,1424
9455,1562
9456,1997
9457,2045
9458,1954
9459,1718
9460,1416
9461,1167
9462,922
9463,1114
9464,1654
9465,1699
9466,1961
9467,1963
9468,2026
9469,1838
9470,1510
9471,1184
9472,927
9473,1088
9474,1625
9475,1852
9476,1967
9477,2068
9478,1894
9479,1739
9480,1424
9481,1039
9482,918
9483,1233
9484,1681
9485,1860
9486,1843
9487,2038
9488,1806
9489,1763
9490,1224
9491,982
9492,965
9493,1232
9494,1635
9495,2071
9496,1964
9497,2110
9498,1823
9499,1647
9500,1228
9501,924
9502,1023
9503,1162
9504,1634
9505,1999
9506,1955
9507,1820
9508,1826
9509,1732
9510,1357
9511,961
9512,972
9513,1212
9514,1478
9515,1852
9516,2093
9517,2107
9518,1834
9519,1737
9520,1359
9521,1026
9522,1101
9523,1330
9524,1569
9525,1746
9526,1784
9527,1943
9528,1729
9529,1658
9530,1271
9531,1051
9532,999
9533,1213
9534,1597
9535,1934
9536,1905
9537,1866
9538,1730
9539,1623
9540,1314
9541,977
9542,1008
9543,1221
9544,1633
9545,1987
9546,2002
9547,1978
9548,1911
9549,1644
9550,1085
9551,897
9552,1028
9553,1284
9554,1566
9555,1889
9556,1808
9557,2124
9558,1713
9559,1636
9560,1046
9561,913
9562,1032
9563,1410
9564,1838
9565,1913
9566,2117
9567,2062
9568,1787
9569,1650
9570,1233
9571,866
