Frame,Mean
6507,1238.5
6508,1265
6509,1247.5
6510,1005.5
6511,771
6512,789.5
6513,842.5
6514,881.5
6515,974
6516,1205
6517,1252
6518,1321
6519,1303.5
6520,1239
6521,1139.5
6522,880.5
6523,781
6524,848.5
6525,910
6526,1013
6527,1095
6528,1172
6529,1253
6530,1319.5
6531,1374.5
6532,1196.5
6533,929.5
6534,798
6535,818.5
6536,862.5
6537,1003.5
6538,1100
6539,1159.5
6540,1273
6541,1324.5
6542,1324.5
6543,1218
6544,989
6545,842
6546,806.5
6547,797.5
6548,881
6549,1008
6550,1166.5
6551,1273
6552,1341.5
6553,1325
6554,1335
6555,1078.5
6556,799
6557,801
6558,812
6559,981
6560,1035.5
6561,1122
6562,1246
6563,1357
6564,1369.5
6565,1367.5
6566,1126.5
6567,880.5
6568,804
6569,799.5
6570,872
6571,978
6572,1040
6573,1249.5
6574,1278.5
6575,1312.5
6576,1364.5
6577,1250.5
6578,906.5
6579,753
6580,778.5
6581,887.5
6582,1015
6583,1060
6584,1214
6585,1289.5
6586,1321.5
6587,1270
6588,1241
6589,940
6590,805.5
6591,799
6592,818.5
6593,991.5
6594,971
6595,1170.5
6596,1207.5
6597,1278
6598,1327.5
6599,1246
6600,1049.5
6601,837
6602,771
6603,774
6604,889
6605,956.5
6606,1101.5
6607,1192.5
6608,1281
6609,1323
6610,1347.5
6611,1100.5
6612,952.5
6613,747
6614,790
6615,819.5
6616,907
6617,1064
6618,1165
6619,1238
6620,1335
6621,1284
6622,1258
6623,1027.5
6624,784.5
6625,781.5
6626,860
6627,923.5
6628,967.5
6629,1085.5
6630,1244
6631,1340
6632,1349.5
6633,1319.5
6634,1141.5
6635,1017.5
6636,807
6637,744
6638,771.5
6639,860
6640,986.5
6641,1061
6642,1154.5
6643,1315
6644,1296.5
6645,1294
6646,1152
6647,920.5
6648,761
6649,801
6650,890
6651,1013.5
6652,1087
6653,1221.5
6654,1267
6655,1359
6656,1325.5
6657,1181
6658,928
6659,808
6660,757.5
6661,851.5
6662,883
6663,1053
6664,1180.5
6665,1297.5
6666,1342.5
6667,1285.5
6668,1302.5
6669,1050
6670,819
6671,806
6672,827.5
6673,944
6674,1040.5
6675,1179.5
6676,1213.5
6677,1344
6678,1360.5
6679,1333.5
6680,1130.5
6681,905
6682,771.5
6683,794.5
6684,857
6685,973.5
6686,1072.5
6687,1095.5
6688,1209.5
6689,1302
6690,1339.5
6691,1291
6692,1073
6693,824.5
6694,818
6695,809
6696,908
6697,1041.5
6698,1176.5
6699,1221.5
6700,1272.5
6701,1356.5
6702,1252
6703,1155
6704,891.5
6705,797
6706,831
6707,934.5
6708,1070
6709,1167
6710,1234
6711,1321
6712,1328.5
6713,1350.5
6714,1131
6715,921.5
6716,773.5
6717,764
6718,839
6719,988
6720,996.5
6721,1236
6722,1244
6723,1317
6724,1368.5
6725,1150.5
6726,958.5
6727,811
6728,837.5
6729,854.5
6730,950
6731,1086.5
6732,1249.5
6733,1325.5
6734,1368.5
6735,1307.5
6736,1319
6737,1131
6738,806.5
6739,805.5
6740,844.5
6741,903
6742,1064
6743,1124
6744,1212
6745,1264
6746,1303
6747,1315
6748,1186.5
6749,947.5
6750,817
6751,766
6752,883
6753,873.5
6754,1080.5
6755,1208.5
6756,1279
6757,1334.5
6758,1313
6759,1236.5
6760,1005
6761,793
6762,799
6763,859
6764,969
6765,993.5
6766,1075
6767,1227
6768,1311.5
6769,1332
6770,1333
6771,1132.5
6772,878
6773,787
6774,783.5
6775,908.5
6776,994
6777,1100
6778,1188.5
6779,1299.5
6780,1326.5
6781,1311.5
6782,1199.5
6783,956.5
6784,820
6785,813.5
6786,851.5
6787,935.5
6788,1132.5
6789,1195
6790,1314
6791,1366.5
6792,1308.5
6793,1261.5
6794,1001.5
6795,766.5
6796,784.5
6797,812
6798,927.5
6799,1081.5
6800,1166.5
6801,1360
6802,1312
6803,1335
6804,1218
6805,1076
6806,855
6807,769.5
6808,826
6809,878.5
6810,996.5
6811,1114.5
6812,1225.5
6813,1290
6814,1259
6815,1313.5
6816,1167
6817,902.5
6818,744
6819,793.5
6820,915
6821,976.5
6822,1042.5
6823,1232.5
6824,1278
6825,1281
6826,1342
6827,1178
6828,965
6829,850.5
6830,824.5
6831,874.5
6832,908.5
6833,998.5
6834,1199.5
6835,1273
6836,1375
6837,1257
6838,1304
6839,1046
6840,836
6841,868
6842,856
6843,949
6844,952.5
6845,1165.5
6846,1247
6847,1325.5
6848,1308.5
6849,1384
6850,1116.5
6851,946.5
6852,799.5
6853,779
6854,887
6855,956
6856,1090.5
6857,1178.5
6858,1290.5
6859,1303
6860,1294.5
6861,1268.5
6862,1039
6863,858.5
6864,781.5
6865,829.5
6866,929.5
6867,1036.5
6868,1231.5
6869,1284
6870,1327.5
6871,1339.5
6872,1302.5
6873,1125.5
6874,964.5
6875,727.5
6876,742.5
6877,840
6878,927.5
6879,1057.5
6880,1119.5
6881,1195
6882,1292.5
6883,1344
6884,1306.5
6885,1144.5
6886,974
6887,825
6888,733
6889,809.5
6890,897.5
6891,1023
6892,1122.5
6893,1234
6894,1332
6895,1250
6896,1343
6897,1144
6898,949.5
6899,764.5
6900,782
6901,781.5
6902,968.5
6903,1034.5
6904,1184
6905,1292
6906,1308
6907,1297.5
6908,1275
6909,1076.5
6910,909
6911,822.5
6912,786
6913,876
6914,1010.5
6915,1042.5
6916,1211.5
6917,1208
6918,1251
6919,1238.5
6920,1156
6921,1067.5
6922,819
6923,744
6924,825.5
6925,845
6926,906.5
6927,1036.5
6928,1202.5
6929,1319.5
6930,1363
6931,1299.5
6932,1133
6933,1000.5
6934,794
6935,815.5
6936,819.5
6937,887.5
6938,1004
6939,1156.5
6940,1248
6941,1278
6942,1324
6943,1272
6944,1162
6945,1114
6946,1061.5
6947,927
6948,744
6949,731
6950,849.5
6951,976.5
6952,949.5
6953,1149.5
6954,1187.5
6955,1250
6956,1278
6957,1303
6958,1051
6959,857.5
6960,837.5
6961,834.5
6962,924.5
6963,1009
6964,1164.5
6965,1272.5
6966,1295.5
6967,1341
6968,1265
6969,1127
6970,932
6971,811
6972,754
6973,793
6974,875
6975,1025
6976,1099
6977,1274.5
6978,1271.5
6979,1336
6980,1352
6981,1083.5
6982,843.5
6983,808.5
6984,798.5
6985,946.5
6986,977
6987,1053
6988,1266
6989,1362
6990,1327
6991,1294.5
6992,1176
6993,918.5
6994,799
6995,832
6996,955.5
6997,1013.5
6998,1040
6999,1213
7000,1252.5
7001,1341.5
7002,1341
7003,1188
7004,927
7005,830.5
7006,825.5
7007,808
7008,919
7009,1092
7010,1152.5
7011,1307
7012,1339
7013,1285
7014,1330.5
7015,1066.5
7016,846.5
7017,784.5
7018,846
7019,939.5
7020,1013.5
7021,1227
7022,1292.5
7023,1318
7024,1324
7025,1233
7026,1174
7027,1032
7028,866
7029,758
7030,851.5
7031,883
7032,987.5
7033,1036
7034,1160.5
7035,1291.5
7036,1315
7037,1248.5
7038,1148.5
7039,908
7040,783
7041,818
7042,868.5
7043,977.5
7044,1068
7045,1211
7046,1323
7047,1316
7048,1381.5
7049,1182.5
7050,881.5
7051,787
7052,775
7053,874.5
7054,978.5
7055,1173.5
7056,1267.5
7057,1354.5
7058,1284
7059,1310
7060,1286.5
7061,1060.5
7062,814.5
7063,797.5
7064,832.5
7065,893.5
7066,1048
7067,1120.5
7068,1258.5
7069,1392
7070,1257.5
7071,1368.5
7072,1177.5
7073,908.5
7074,830.5
7075,754.5
7076,858.5
7077,933.5
7078,995.5
7079,1166.5
7080,1357.5
7081,1322
7082,1337
7083,1251.5
7084,1002
7085,880
7086,768.5
7087,765
7088,810.5
7089,943.5
7090,1020
7091,1126
7092,1261
7093,1326.5
7094,1379.5
7095,1269.5
7096,1158.5
7097,1002
7098,779
7099,756
7100,793.5
7101,963.5
7102,1013.5
7103,1148.5
7104,1245.5
7105,1282
7106,1318
7107,1305.5
7108,1021.5
7109,782.5
7110,783
7111,846
7112,929.5
7113,1042.5
7114,1240.5
7115,1268
7116,1365.5
7117,1345
7118,1272.5
7119,1151
7120,866.5
7121,761.5
7122,774.5
7123,882.5
7124,1035.5
7125,1099.5
7126,1288.5
7127,1307.5
7128,1329
7129,1308
7130,1207.5
7131,1068.5
7132,877
7133,786
7134,801.5
7135,876.5
7136,950.5
7137,1163
7138,1199.5
7139,1291.5
7140,1275.5
7141,1350.5
7142,1182
7143,906
7144,752
7145,741.5
7146,833
7147,904
7148,1058.5
7149,1184.5
7150,1360
7151,1368.5
7152,1300
7153,1315
7154,1067
7155,858.5
7156,792.5
7157,768
7158,865
7159,944.5
7160,1075
7161,1203.5
7162,1246.5
7163,1318
7164,1311
7165,1273.5
7166,1068
7167,890
7168,788
7169,777
7170,835.5
7171,974
7172,997.5
7173,1200.5
7174,1286
7175,1273
7176,1329
7177,1295
7178,1118
7179,926
7180,762
7181,751.5
7182,892
7183,991
7184,1069
7185,1263
7186,1335
7187,1338.5
7188,1269
7189,1153.5
7190,1019.5
7191,789
7192,762.5
7193,867.5
7194,994
7195,1067.5
7196,1221.5
7197,1312
7198,1325.5
7199,1286
7200,1254.5
7201,1122.5
7202,841
7203,822
7204,835.5
7205,829
7206,1022.5
7207,1053
7208,1155.5
7209,1284
7210,1331.5
7211,1345
7212,1284
7213,1139
7214,887
7215,795.5
7216,801.5
7217,921
7218,964
7219,1057
7220,1209
7221,1298.5
7222,1391.5
7223,1325.5
7224,1227
7225,1087.5
7226,911
7227,807
7228,783
7229,806
7230,872.5
7231,1049.5
7232,1114
7233,1175.5
7234,1291
7235,1379.5
7236,1316.5
7237,1099
7238,873.5
7239,829
7240,839.5
7241,960
7242,1032
7243,1099
7244,1277.5
7245,1346
7246,1361
7247,1391.5
7248,1165
7249,971
7250,797.5
7251,782
7252,867.5
7253,937.5
7254,1105
7255,1203.5
7256,1311.5
7257,1347
7258,1300
7259,1289
7260,1093.5
7261,932.5
7262,777
7263,816
7264,843.5
7265,950
7266,1008
7267,1131.5
7268,1280
7269,1353.5
7270,1296
7271,1287.5
7272,984.5
7273,855
7274,797.5
7275,857
7276,967
7277,1062
7278,1153.5
7279,1319.5
7280,1446.5
7281,1396.5
7282,1294
7283,1132
7284,1017
7285,827
7286,735.5
7287,760
7288,855
7289,965.5
7290,1135.5
7291,1275
7292,1325.5
7293,1302.5
7294,1279.5
7295,1153
7296,907.5
7297,796.5
7298,802
7299,869.5
7300,989.5
7301,1077.5
7302,1237
7303,1339.5
7304,1351.5
7305,1311
7306,1177.5
7307,1016.5
7308,817.5
7309,765.5
7310,787
7311,891
7312,963.5
7313,1121
7314,1218.5
7315,1227
7316,1296.5
7317,1372
7318,1160.5
7319,1089.5
7320,872
7321,766
7322,817.5
7323,842
7324,1010
7325,1078
7326,1114
7327,1223
7328,1295.5
7329,1246.5
7330,1240
7331,992.5
7332,824
7333,776
7334,825
7335,926.5
7336,1039
7337,1114.5
7338,1257.5
7339,1334
7340,1325
7341,1341.5
7342,1088
7343,902.5
7344,757.5
7345,789
7346,830
7347,987.5
7348,1027.5
7349,1141
7350,1290.5
7351,1333.5
7352,1295.5
7353,1319
7354,991.5
7355,807.5
7356,763
7357,854
7358,917.5
7359,1030
7360,1228
7361,1202.5
7362,1347.5
7363,1262.5
7364,1319
7365,1115
7366,1102
7367,878.5
7368,781
7369,793.5
7370,827
7371,956.5
7372,1063.5
7373,1080
7374,1183
7375,1314
7376,1322
7377,1247.5
7378,977
7379,862.5
7380,762
7381,869.5
7382,932
7383,989.5
7384,1137
7385,1315
7386,1384.5
7387,1401.5
7388,1330.5
7389,1104.5
7390,1019.5
7391,880.5
7392,784.5
7393,792.5
7394,803.5
7395,926.5
7396,1051.5
7397,1186
7398,1230
7399,1318
7400,1287.5
7401,1155
7402,1096.5
7403,876
7404,839.5
7405,810.5
7406,851.5
7407,934
7408,1111.5
7409,1151.5
7410,1196
7411,1251
7412,1266
7413,1278.5
7414,1140.5
7415,1005
7416,851
7417,774
7418,794.5
7419,864.5
7420,1000
7421,1070
7422,1212
7423,1306
7424,1268.5
7425,1346.5
7426,1242.5
7427,1146.5
7428,997.5
7429,776.5
7430,784.5
7431,807.5
7432,932.5
7433,974
7434,1069.5
7435,1173.5
7436,1230
7437,1266.5
7438,1312
7439,1101.5
7440,886
7441,808.5
7442,832.5
7443,865
7444,1010
7445,1059
7446,1295.5
7447,1306
7448,1373
7449,1333.5
7450,1209.5
7451,1068
7452,811
7453,797.5
7454,789.5
7455,927
7456,1078
7457,1168.5
7458,1210
7459,1304.5
7460,1321.5
7461,1366
7462,1160.5
7463,952
7464,793
7465,793
7466,890
7467,939.5
7468,1071.5
7469,1245
7470,1330
7471,1320.5
7472,1387
7473,1255
7474,1068
7475,829
7476,773
7477,774.5
7478,911
7479,999
7480,1089.5
7481,1151.5
7482,1389
7483,1362.5
7484,1393.5
7485,1178.5
7486,902.5
7487,770
7488,783.5
7489,809.5
7490,998.5
7491,1090
7492,1255.5
7493,1355.5
7494,1329.5
7495,1295.5
7496,1234.5
7497,1059
7498,865
7499,748.5
7500,762
7501,950
7502,983.5
7503,1105.5
7504,1249
7505,1327.5
7506,1356.5
7507,1324
7508,1167
7509,1070
7510,837
7511,765
7512,786
7513,907
7514,1000.5
7515,987.5
7516,1194
7517,1291.5
7518,1272.5
7519,1374.5
7520,1174.5
7521,908.5
7522,848
7523,779
7524,845.5
7525,1001.5
7526,1069.5
7527,1174.5
7528,1296
7529,1344.5
7530,1341
7531,1250
7532,920
7533,793.5
7534,759
7535,862.5
7536,969
7537,1055.5
7538,1190
7539,1269
7540,1326.5
7541,1375.5
7542,1257
7543,1075.5
7544,828
7545,805
7546,793
7547,956.5
7548,1023
7549,1208
7550,1235.5
7551,1237
7552,1306
7553,1267.5
7554,1179
7555,1085.5
7556,801
7557,793.5
7558,792.5
7559,869.5
7560,1043
7561,1179
7562,1270
7563,1318.5
7564,1380
7565,1362
7566,1181.5
7567,855
7568,785.5
7569,830.5
7570,899.5
7571,1034.5
7572,1095.5
7573,1226
7574,1236.5
7575,1349.5
7576,1323.5
7577,1176
7578,916
7579,842.5
7580,847
7581,884.5
7582,966
7583,1142.5
7584,1158.5
7585,1419.5
7586,1406.5
7587,1261
7588,1267
7589,944
7590,797.5
7591,787
7592,863.5
7593,929
7594,1055.5
7595,1178
7596,1307
7597,1348
7598,1322.5
7599,1282
7600,1133
7601,812
7602,792.5
7603,793
7604,950
7605,995.5
7606,1163
7607,1273.5
7608,1312.5
7609,1359
7610,1310
7611,1149.5
7612,877.5
7613,800.5
7614,815
7615,904
7616,982.5
7617,1203.5
7618,1314
7619,1321.5
7620,1337
7621,1254.5
7622,1221.5
7623,953.5
7624,757
7625,768.5
7626,853.5
7627,1000
7628,1086
7629,1208.5
7630,1296.5
7631,1353.5
7632,1308
7633,1212
7634,1088.5
7635,883
7636,752.5
7637,851.5
7638,940
7639,985.5
7640,1081.5
7641,1214
7642,1280.5
7643,1293
7644,1326
7645,1223.5
7646,927
7647,794.5
7648,810.5
7649,888.5
7650,1037
7651,1097.5
7652,1201
7653,1255.5
7654,1332
7655,1342.5
7656,1214
7657,1084
7658,830.5
7659,758.5
7660,886.5
7661,917
7662,1043
7663,1141.5
7664,1301
7665,1386
7666,1301
7667,1352
7668,1134.5
7669,813
7670,767
7671,816.5
7672,916
7673,1064.5
7674,1127.5
7675,1228
7676,1346
7677,1401.5
7678,1348
7679,1166
7680,993.5
7681,789
7682,805
7683,782
7684,926
7685,1050.5
7686,1130
7687,1244
7688,1258.5
7689,1305
7690,1309
7691,1144.5
7692,844.5
7693,767
7694,785.5
7695,891
7696,995
7697,1115.5
7698,1233.5
7699,1318
7700,1314.5
7701,1285.5
7702,1255.5
7703,997.5
7704,826
7705,790.5
7706,842
7707,922.5
7708,1088.5
7709,1162
7710,1274.5
7711,1354
7712,1254
7713,1281
7714,1117
7715,853
7716,799
7717,800.5
7718,943
7719,997
7720,1203.5
7721,1319
7722,1358
7723,1359.5
7724,1304
7725,1162.5
7726,1152
7727,1032.5
7728,892
7729,764.5
7730,743.5
7731,807.5
7732,915
7733,1066.5
7734,1187
7735,1348.5
7736,1361.5
7737,1263
7738,1293
7739,976
7740,844.5
7741,800
7742,852
7743,952.5
7744,1122
7745,1180.5
7746,1230
7747,1341.5
7748,1317
7749,1310
7750,1090
7751,805.5
7752,835.5
7753,812
7754,957
7755,1016
7756,1191.5
7757,1271
7758,1274
7759,1353
7760,1285
7761,1086.5
7762,857
7763,789
7764,820
7765,900
7766,989.5
7767,1101
7768,1207
7769,1318.5
7770,1363.5
7771,1308
7772,1194.5
7773,910.5
7774,812
7775,856
7776,865
7777,964
7778,1125
7779,1136.5
7780,1276.5
7781,1348.5
7782,1330
7783,1234
7784,959.5
7785,814
7786,794
7787,894.5
7788,1034
7789,1090
7790,1156.5
7791,1303.5
7792,1300
7793,1297.5
7794,1251.5
7795,1013
7796,820.5
7797,735.5
7798,860.5
7799,966.5
7800,1061
7801,1245
7802,1354
7803,1369.5
7804,1328.5
7805,1266
7806,1143.5
7807,843
7808,762
7809,816.5
7810,921.5
7811,957
7812,1091
7813,1201
7814,1294.5
7815,1289.5
7816,1308
7817,1164.5
7818,1058
7819,819.5
7820,767.5
7821,750.5
7822,858.5
7823,948.5
7824,1102.5
7825,1268
7826,1307
7827,1345
7828,1314.5
7829,1237.5
7830,1058
7831,861.5
7832,765
7833,798
7834,923.5
7835,1067
7836,1151.5
7837,1237.5
7838,1310.5
7839,1301
7840,1282
7841,1154.5
7842,864.5
7843,848.5
7844,820
7845,911
7846,938.5
7847,1158.5
7848,1267
7849,1386
7850,1380.5
7851,1294.5
7852,1182.5
7853,936
7854,777
7855,778
7856,900.5
7857,1034
7858,1083.5
7859,1206.5
7860,1292
7861,1343.5
7862,1288
7863,1224.5
7864,1133.5
7865,856.5
7866,789.5
7867,773
7868,915.5
7869,1059.5
7870,1087
7871,1252.5
7872,1308
7873,1252.5
7874,1350
7875,1143.5
7876,865
7877,788
7878,786.5
7879,807
7880,1007
7881,1123
7882,1269.5
7883,1300.5
7884,1302
7885,1277.5
7886,1220
7887,962.5
7888,798
7889,811
7890,812.5
7891,976.5
7892,1104.5
7893,1175
7894,1243
7895,1398.5
7896,1315.5
7897,1234
7898,984.5
7899,802
7900,796.5
7901,868.5
7902,1015.5
7903,1031
7904,1165
7905,1238
7906,1332
7907,1315.5
7908,1318
7909,1144.5
7910,855.5
7911,779
7912,810
7913,939
7914,1027.5
7915,1153
7916,1207.5
7917,1342
7918,1329
7919,1280
7920,1061.5
7921,931.5
7922,776
7923,774.5
7924,866.5
7925,969.5
7926,1092
7927,1195
7928,1344.5
7929,1353.5
7930,1337.5
7931,1249.5
7932,1064
7933,818
7934,779.5
7935,900.5
7936,974
7937,995
7938,1144.5
7939,1247
7940,1299.5
7941,1332
7942,1306
7943,1086
7944,860.5
7945,742.5
7946,788.5
7947,866
7948,1054.5
7949,1238
7950,1237
7951,1331
7952,1292.5
7953,1238.5
7954,1126.5
7955,870.5
7956,790.5
7957,788.5
7958,858
7959,970.5
7960,1095.5
7961,1191.5
7962,1320.5
7963,1353
7964,1362.5
7965,1205
7966,866.5
7967,799.5
7968,753
7969,897.5
7970,983
7971,1093
7972,1195.5
7973,1331
7974,1271
7975,1292
7976,1240.5
7977,996
7978,861
7979,749.5
7980,898
7981,949
7982,1090.5
7983,1194
7984,1274.5
7985,1310.5
7986,1298
7987,1298.5
7988,1089.5
7989,803.5
7990,779.5
7991,880.5
7992,950.5
7993,1116.5
7994,1191.5
7995,1303.5
7996,1306
7997,1335.5
7998,1265.5
7999,1146
8000,918
8001,755
8002,795
8003,917.5
8004,980.5
8005,1085.5
8006,1203.5
8007,1234.5
8008,1289
8009,1274
8010,1196
8011,923
8012,773.5
8013,810.5
8014,885
8015,976
8016,1105.5
8017,1300.5
8018,1260
8019,1318
8020,1353
8021,1170
8022,929.5
8023,808.5
8024,787
8025,913
8026,1006.5
8027,1092
8028,1238
8029,1303.5
8030,1312
8031,1306.5
8032,1283.5
8033,1089
8034,994
8035,836.5
8036,733.5
8037,861.5
8038,900
8039,1012
8040,1152.5
8041,1270
8042,1261.5
8043,1278.5
8044,1363
8045,1158.5
8046,913
8047,766.5
8048,750
8049,838
8050,995.5
8051,1015.5
8052,1186
8053,1322
8054,1306.5
8055,1344.5
8056,1264.5
8057,1036.5
8058,813
8059,773.5
8060,810.5
8061,939.5
8062,1145
8063,1200
8064,1270.5
8065,1321
8066,1362
8067,1232
8068,1134.5
8069,918.5
8070,806.5
8071,742
8072,829.5
8073,903
8074,1032.5
8075,1196
8076,1185
8077,1313.5
8078,1286.5
8079,1276
8080,1112.5
8081,931.5
8082,810
8083,749.5
8084,838
8085,960.5
8086,1053.5
8087,1073
8088,1272
8089,1394
8090,1259
8091,1244.5
8092,1127
8093,804.5
8094,769
8095,835.5
8096,912.5
8097,1042.5
8098,1202
8099,1293.5
8100,1371.5
8101,1348.5
8102,1297
8103,1096.5
8104,1001
8105,736
8106,755
8107,777
8108,962.5
8109,1075.5
8110,1247.5
8111,1304
8112,1333.5
8113,1323
8114,1261
8115,1056.5
8116,840.5
8117,786
8118,839.5
8119,882.5
8120,1037.5
8121,1186.5
8122,1308.5
8123,1313
8124,1292
8125,1313
8126,1081
8127,1063.5
8128,880
8129,796.5
8130,763.5
8131,831.5
8132,860.5
8133,987
8134,1133
8135,1258.5
8136,1347.5
8137,1223.5
8138,1300.5
8139,1110.5
8140,889.5
8141,815.5
8142,827.5
8143,958.5
8144,1027
8145,1110
8146,1239.5
8147,1295.5
8148,1335.5
8149,1267.5
8150,1192
8151,959.5
8152,780
8153,712
8154,865.5
8155,974.5
8156,1142
8157,1213.5
8158,1253.5
8159,1295
8160,1278
8161,1180.5
8162,1008.5
8163,840
8164,816.5
8165,831.5
8166,907.5
8167,1057
8168,1149
8169,1288.5
8170,1359.5
8171,1381.5
8172,1275
8173,1157
8174,877.5
8175,800
8176,808.5
8177,890.5
8178,1044.5
8179,1122
8180,1286.5
8181,1362
8182,1315.5
8183,1293
8184,1255
8185,1115
8186,825.5
8187,817
8188,825
8189,875.5
8190,1038
8191,1151
8192,1212
8193,1305
8194,1350.5
8195,1377
8196,1045
8197,790
8198,823
8199,784.5
8200,942.5
8201,1025.5
8202,1223
8203,1229
8204,1298
8205,1360.5
8206,1380.5
8207,1154.5
8208,951
8209,793
8210,788
8211,845
8212,957
8213,1111.5
8214,1264.5
8215,1307.5
8216,1364.5
8217,1286
8218,1227
8219,1035
8220,837
8221,762.5
8222,852.5
8223,920
8224,1094.5
8225,1177
8226,1221
8227,1394
8228,1349.5
8229,1333
8230,1129
8231,895.5
8232,787.5
8233,819.5
8234,922.5
8235,978
8236,1162
8237,1268
8238,1282.5
8239,1425
8240,1287
8241,1193.5
8242,1020.5
8243,832
8244,820.5
8245,845.5
8246,1009
8247,1041
8248,1156
8249,1234.5
8250,1280.5
8251,1341
8252,1269.5
8253,1116
8254,845.5
8255,770.5
8256,870.5
8257,971
8258,1072
8259,1224
8260,1299.5
8261,1347
8262,1326.5
8263,1290.5
8264,1202.5
8265,912
8266,798.5
8267,778.5
8268,822.5
8269,948.5
8270,1096.5
8271,1245
8272,1250.5
8273,1361.5
8274,1327.5
8275,1283
8276,1164
8277,1007
8278,838.5
8279,765.5
8280,836
8281,891
8282,1051
8283,1186
8284,1289
8285,1364
8286,1332
8287,1269.5
8288,1119
8289,786
8290,803.5
8291,900.5
8292,995.5
8293,1063
8294,1207
8295,1161.5
8296,1345
8297,1314.5
8298,1367
8299,1088.5
8300,970
8301,832
8302,773
8303,870
8304,963
8305,1097.5
8306,1247.5
8307,1287
8308,1317.5
8309,1243
8310,1238
8311,1010.5
8312,778
8313,747.5
8314,829
8315,973
8316,1077.5
8317,1162
8318,1341
8319,1411.5
8320,1307.5
8321,1271
8322,1204
8323,861
8324,737
8325,801.5
8326,858
8327,1003
8328,1151.5
8329,1249.5
8330,1339
8331,1280
8332,1362.5
8333,1204
8334,1048
8335,842
8336,827
8337,887.5
8338,1008.5
8339,1037.5
8340,1152
8341,1264.5
8342,1381.5
8343,1357
8344,1302
8345,1155
8346,928
8347,818
8348,758.5
8349,832
8350,1008
8351,1141.5
8352,1200
8353,1317.5
8354,1315
8355,1243
8356,1345.5
8357,1072
8358,892.5
8359,783
8360,831.5
8361,882.5
8362,997.5
8363,1061.5
8364,1140
8365,1275.5
8366,1271.5
8367,1196
8368,1246
8369,1054.5
8370,850.5
8371,861.5
8372,871
8373,1019
8374,1020
8375,1212
8376,1260
8377,1342
8378,1299.5
8379,1287
8380,1156
8381,879
8382,753.5
8383,764
8384,863.5
8385,1031
8386,1149
8387,1279.5
8388,1295.5
8389,1292
8390,1355.5
8391,1185
8392,970.5
8393,806
8394,792
8395,905.5
8396,943.5
8397,1090
8398,1169
8399,1191.5
8400,1349
8401,1284.5
8402,1300.5
8403,1097.5
8404,886.5
8405,792.5
8406,756.5
8407,876.5
8408,920.5
8409,1122
8410,1223
8411,1294
8412,1315.5
8413,1340.5
8414,1209
8415,939.5
8416,757.5
8417,799
8418,899
8419,988.5
8420,1114.5
8421,1191
8422,1233.5
8423,1365.5
8424,1292.5
8425,1264.5
8426,1082.5
8427,853.5
8428,738
8429,870.5
8430,934
8431,1126.5
8432,1268.5
8433,1320.5
8434,1388
8435,1248
8436,1289
8437,1139.5
8438,852
8439,806
8440,956
8441,1161
8442,1266
8443,1349
8444,1271
8445,1225.5
8446,1102.5
8447,826.5
8448,773
8449,823
8450,932.5
8451,1111
8452,1210.5
8453,1249
8454,1350.5
8455,1258.5
8456,1329
8457,1134.5
8458,858.5
8459,759.5
8460,826
8461,928
8462,1084.5
8463,1213.5
8464,1227
8465,1428.5
8466,1309
8467,1308.5
8468,1197.5
8469,905.5
8470,755.5
8471,811.5
8472,960
8473,963
8474,1173
8475,1353
8476,1391
8477,1362
8478,1256.5
8479,1233
8480,1049
8481,971.5
8482,800
8483,768
8484,828.5
8485,962
8486,1030
8487,1154
8488,1301
8489,1329
8490,1380.5
8491,1266.5
8492,1125
8493,866
8494,797.5
8495,781
8496,942.5
8497,1030.5
8498,1101.5
8499,1229
8500,1258
8501,1368
8502,1419
8503,1188
8504,944.5
8505,807
8506,790
8507,830.5
8508,988
8509,1056
8510,1242.5
8511,1246.5
8512,1375.5
8513,1286
8514,1219
8515,1096
8516,830
8517,776
8518,856.5
8519,898.5
8520,1037.5
8521,1167.5
8522,1181
8523,1373.5
8524,1365.5
8525,1300
8526,1158
8527,1094
8528,1012
8529,919.5
8530,743.5
8531,825
8532,818.5
8533,941.5
8534,1037.5
8535,1149
8536,1314.5
8537,1310.5
8538,1314
8539,1323
8540,1063
8541,838.5
8542,785
8543,790.5
8544,907
8545,1051.5
8546,1144
8547,1314
8548,1328
8549,1285
8550,1277
8551,1088.5
8552,1013.5
8553,758
8554,738.5
8555,810.5
8556,912
8557,1027
8558,1164
8559,1217.5
8560,1281.5
8561,1281.5
8562,1255
8563,1130
8564,881.5
8565,840
8566,779
8567,815.5
8568,998
8569,1152.5
8570,1230.5
8571,1299
8572,1229
8573,1238.5
8574,1178.5
8575,1151
8576,964
8577,764.5
8578,782.5
8579,763
8580,910.5
8581,973.5
8582,1184
8583,1261.5
8584,1379.5
8585,1289.5
8586,1254.5
8587,1060
8588,815.5
8589,800
8590,880
8591,943
8592,1009
8593,1125
8594,1319.5
8595,1333
8596,1337.5
8597,1378
8598,1245.5
8599,1021
8600,854.5
8601,726.5
8602,813
8603,953
8604,1021.5
8605,1188
8606,1208
8607,1324
8608,1262
8609,1297
8610,1101
8611,844
8612,761
8613,804
8614,900.5
8615,1011
8616,1190
8617,1356.5
8618,1418.5
8619,1289.5
8620,1294
8621,1192.5
8622,1025
8623,812
