Frame,Mean
9494,2672
9495,2350
9496,1407
9497,1311
9498,1226
9499,1340
9500,1547
9501,1654
9502,1784
9503,2086
9504,2330
9505,2520
9506,2560
9507,2338
9508,1296
9509,1209
9510,1196
9511,1339
9512,1516
9513,1680
9514,1893
9515,2039
9516,2129
9517,2237
9518,2251
9519,1975
9520,1498
9521,1303
9522,1214
9523,1453
9524,1635
9525,1641
9526,1801
9527,2173
9528,2206
9529,2475
9530,2498
9531,2479
9532,1399
9533,1303
9534,1190
9535,1307
9536,1416
9537,1738
9538,1812
9539,1854
9540,2206
9541,2534
9542,2571
9543,2751
9544,1477
9545,1268
9546,1207
9547,1328
9548,1624
9549,1750
9550,1871
9551,2008
9552,2179
9553,2554
9554,2659
9555,2556
9556,1501
9557,1299
9558,1258
9559,1335
9560,1537
9561,1750
9562,1935
9563,2042
9564,2226
9565,2585
9566,2541
9567,2393
9568,1429
9569,1274
9570,1243
9571,1345
9572,1627
9573,1706
9574,1802
9575,2106
9576,2346
9577,2275
9578,2099
9579,2107
9580,1346
9581,1317
9582,1271
9583,1338
9584,1644
9585,1681
9586,1798
9587,1772
9588,2235
9589,2484
9590,2511
9591,2186
9592,1341
9593,1218
9594,1250
9595,1312
9596,1485
9597,1629
9598,1735
9599,2079
9600,2627
9601,2793
9602,2542
9603,2021
9604,1469
9605,1234
9606,1292
9607,1277
9608,1552
9609,1670
9610,1869
9611,1932
9612,2046
9613,2408
9614,2568
9615,1832
9616,1402
9617,1251
9618,1267
9619,1329
9620,1610
9621,1782
9622,1686
9623,2061
9624,2401
9625,2559
9626,2495
9627,1975
9628,1271
9629,1163
9630,1193
9631,1342
9632,1622
9633,1699
9634,1771
9635,2012
9636,2397
9637,2617
9638,2604
9639,2130
9640,1391
9641,1431
9642,1300
9643,1361
9644,1532
9645,1655
9646,1804
9647,1940
9648,2388
9649,2552
9650,2657
9651,2094
9652,1445
9653,1303
9654,1240
9655,1429
9656,1698
9657,1726
9658,1793
9659,1837
9660,2210
9661,2568
9662,2601
9663,2021
9664,1298
9665,1243
9666,1362
9667,1306
9668,1614
9669,1666
9670,1877
9671,2202
9672,2378
9673,2233
9674,2208
9675,1732
9676,1304
9677,1345
9678,1302
9679,1386
9680,1584
9681,1610
9682,1855
9683,1963
9684,2290
9685,2615
9686,2463
9687,2425
9688,1316
9689,1196
9690,1213
9691,1306
9692,1499
9693,1695
9694,1920
9695,1955
9696,2121
9697,2171
9698,2125
9699,2231
9700,1624
9701,1384
9702,1300
9703,1385
9704,1578
9705,1644
9706,1856
9707,2055
9708,2120
9709,2519
9710,2508
9711,2325
9712,1425
9713,1342
9714,1326
9715,1325
9716,1443
9717,1664
9718,1799
9719,2131
9720,2396
9721,2292
9722,2044
9723,1847
9724,1467
9725,1287
9726,1228
9727,1313
9728,1548
9729,1725
9730,1870
9731,2008
9732,2149
9733,2295
9734,2579
9735,2289
9736,1480
9737,1246
9738,1233
9739,1366
9740,1652
9741,1712
9742,1987
9743,1800
9744,2291
9745,2447
9746,2569
9747,2357
9748,1441
9749,1229
9750,1190
9751,1325
9752,1488
9753,1645
9754,1755
9755,2048
9756,2395
9757,2682
9758,2737
9759,2291
9760,1530
9761,1311
9762,1287
9763,1351
9764,1538
9765,1614
9766,1706
9767,1900
9768,1891
9769,2295
9770,2421
9771,2546
9772,1722
9773,1337
9774,1266
9775,1259
9776,1391
9777,1590
9778,1705
9779,1819
9780,2174
9781,2624
9782,2439
9783,2089
9784,1884
9785,1326
9786,1249
9787,1269
9788,1385
9789,1521
9790,1655
9791,1737
9792,2091
9793,2218
9794,2271
9795,2318
9796,1914
9797,1382
9798,1265
9799,1302
9800,1444
9801,1590
9802,1756
9803,1808
9804,2043
9805,2286
9806,2516
9807,2615
9808,1989
9809,1370
9810,1231
9811,1259
9812,1239
9813,1593
9814,1661
9815,1957
9816,2008
9817,2217
9818,2166
9819,2330
9820,2129
9821,1454
9822,1365
9823,1261
9824,1330
9825,1514
9826,1621
9827,1930
9828,2065
9829,2436
9830,2494
9831,2522
9832,2044
9833,1412
9834,1144
9835,1299
9836,1312
9837,1561
9838,1727
9839,1837
9840,2013
9841,2370
9842,2669
9843,2580
9844,2469
9845,1355
9846,1368
9847,1305
9848,1267
9849,1519
9850,1675
9851,1738
9852,2098
9853,2286
9854,2610
9855,2548
9856,2323
9857,1427
9858,1341
9859,1315
9860,1295
9861,1533
9862,1731
9863,1758
9864,1939
9865,2106
9866,2587
9867,2517
9868,1975
9869,1383
9870,1251
9871,1183
9872,1307
9873,1635
9874,1756
9875,1760
9876,2008
9877,2295
9878,2533
9879,2534
9880,2136
9881,1390
9882,1249
9883,1199
9884,1347
9885,1635
9886,1728
9887,1750
9888,2093
9889,2046
9890,2610
9891,2591
9892,2070
9893,1421
9894,1274
9895,1225
9896,1361
9897,1526
9898,1607
9899,1922
9900,2044
9901,2217
9902,2549
9903,2506
9904,2510
9905,1445
9906,1137
9907,1265
9908,1308
9909,1435
9910,1590
9911,1824
9912,1908
9913,2024
9914,2430
9915,2655
9916,2711
9917,1635
9918,1263
9919,1215
9920,1267
9921,1591
9922,1527
9923,1750
9924,1950
9925,2298
9926,2495
9927,2550
9928,2464
9929,1416
9930,1348
9931,1291
9932,1211
9933,1476
9934,1718
9935,1868
9936,2009
9937,2243
9938,2767
9939,2538
9940,2570
9941,1491
9942,1326
9943,1286
9944,1342
9945,1705
9946,1584
9947,1850
9948,1850
9949,2138
9950,2495
9951,2660
9952,2551
9953,1415
9954,1307
9955,1203
9956,1208
9957,1490
9958,1569
9959,1855
9960,1888
9961,2201
9962,2725
9963,2748
9964,2482
9965,1638
9966,1313
9967,1250
9968,1248
9969,1425
9970,1593
9971,1753
9972,1970
9973,2171
9974,2430
9975,2432
9976,2540
9977,1484
9978,1316
9979,1289
9980,1269
9981,1404
9982,1687
9983,1926
9984,1747
9985,2133
9986,2455
9987,2566
9988,2574
9989,1726
9990,1340
9991,1340
9992,1337
9993,1411
9994,1607
9995,1751
9996,1951
9997,2013
9998,2387
9999,2428
10000,2570
10001,1681
10002,1332
10003,1262
10004,1222
10005,1401
10006,1608
10007,1760
10008,1869
10009,2021
10010,2539
10011,2575
10012,2408
10013,1891
10014,1321
10015,1195
10016,1352
10017,1587
10018,1770
10019,1623
10020,1936
10021,2040
10022,2539
10023,2572
10024,2630
10025,1631
10026,1338
10027,1279
10028,1295
10029,1548
10030,1564
10031,1790
10032,1796
10033,2149
10034,2394
10035,2644
10036,2789
10037,1662
10038,1247
10039,1243
10040,1294
10041,1489
10042,1527
10043,1815
10044,1882
10045,2094
10046,2455
10047,2467
10048,2561
10049,1866
10050,1279
10051,1329
10052,1379
10053,1430
10054,1620
10055,1692
10056,1705
10057,2035
10058,2293
10059,2451
10060,2555
10061,1731
10062,1340
10063,1348
10064,1248
10065,1537
10066,1617
10067,1815
10068,1982
10069,2059
10070,2538
10071,2735
10072,2542
10073,1874
10074,1287
10075,1182
10076,1286
10077,1483
10078,1651
10079,1715
10080,1954
10081,2058
10082,2451
10083,2618
10084,2450
10085,1683
10086,1406
10087,1366
10088,1319
10089,1490
10090,1692
10091,1759
10092,1915
10093,2065
10094,2534
10095,2740
10096,2553
10097,1653
10098,1268
10099,1295
10100,1301
10101,1381
10102,1595
10103,1638
10104,1942
10105,2216
10106,2386
10107,2572
10108,2545
10109,1893
10110,1286
10111,1223
10112,1232
10113,1421
10114,1600
10115,1840
10116,1900
10117,2084
10118,2389
10119,2599
10120,2706
10121,1866
10122,1306
10123,1327
10124,1307
10125,1540
10126,1609
10127,1672
10128,1882
10129,2021
10130,2418
10131,2645
10132,2673
10133,1650
10134,1345
10135,1338
10136,1191
10137,1426
10138,1576
10139,1726
10140,2023
10141,2223
10142,2435
10143,2471
10144,2496
10145,1793
10146,1385
10147,1206
10148,1243
10149,1483
10150,1560
10151,1791
10152,1812
10153,1933
10154,2514
10155,2550
10156,2673
10157,2064
10158,1328
10159,1329
10160,1322
10161,1487
10162,1582
10163,1614
10164,1853
10165,2104
10166,2389
10167,2682
10168,2672
10169,1974
10170,1356
10171,1263
10172,1147
10173,1425
10174,1667
10175,1754
10176,1765
10177,2139
10178,2502
10179,2674
10180,2507
10181,2259
10182,1464
10183,1203
10184,1247
10185,1197
10186,1531
10187,1666
10188,1827
10189,1998
10190,1981
10191,1963
10192,2130
10193,2246
10194,1395
10195,1228
10196,1235
10197,1260
10198,1483
10199,1704
10200,1756
10201,1934
10202,2108
10203,2501
10204,2597
10205,2655
10206,1504
10207,1376
10208,1207
10209,1254
10210,1422
10211,1652
10212,1934
10213,1844
10214,2177
10215,2354
10216,2478
10217,2224
10218,1505
10219,1322
10220,1265
10221,1354
10222,1510
10223,1649
10224,1751
10225,1936
10226,2218
10227,2462
10228,2511
10229,2587
10230,1421
10231,1261
10232,1203
10233,1240
10234,1515
10235,1603
10236,1775
10237,2099
10238,1999
10239,2244
10240,2238
10241,2289
10242,1583
10243,1285
10244,1223
10245,1229
10246,1316
10247,1598
10248,2016
10249,2004
10250,2038
10251,2256
10252,2312
10253,2248
10254,1540
10255,1370
10256,1237
10257,1287
10258,1559
10259,1556
10260,1787
10261,1935
10262,2189
10263,2547
10264,2552
10265,2696
10266,1702
10267,1319
10268,1254
10269,1235
10270,1372
10271,1510
10272,1675
10273,1996
10274,2273
10275,2236
10276,2059
10277,2090
10278,1788
10279,1423
10280,1199
10281,1260
10282,1338
10283,1591
10284,1622
10285,1946
10286,2040
10287,2500
10288,2608
10289,2559
10290,2090
10291,1364
10292,1258
10293,1227
10294,1305
10295,1522
10296,1672
10297,1983
10298,2075
10299,2666
10300,2824
10301,2270
10302,1967
10303,1437
10304,1301
10305,1182
10306,1356
10307,1506
10308,1706
10309,1845
10310,2051
10311,2162
10312,2457
10313,2438
10314,2235
10315,1381
10316,1282
10317,1276
10318,1332
10319,1620
10320,1686
10321,1745
10322,2281
10323,2342
10324,2714
10325,2600
10326,2702
10327,1457
10328,1318
10329,1317
10330,1317
10331,1643
10332,1725
10333,1826
10334,1928
10335,2132
10336,2366
10337,2471
10338,2482
10339,1458
10340,1314
10341,1323
10342,1203
10343,1399
10344,1704
10345,1749
10346,1959
10347,2141
10348,2541
10349,2520
10350,2570
10351,1874
10352,1260
10353,1273
10354,1255
10355,1491
10356,1569
10357,1673
10358,1912
10359,2158
10360,2431
10361,2614
10362,2575
10363,1827
10364,1331
10365,1325
10366,1259
10367,1300
10368,1562
10369,1729
10370,1840
10371,2127
10372,2459
10373,2608
10374,2478
10375,1853
10376,1328
10377,1238
10378,1259
10379,1308
10380,1590
10381,1736
10382,1893
10383,2121
10384,2422
10385,2457
10386,2550
10387,1884
10388,1419
10389,1279
10390,1314
10391,1371
10392,1486
10393,1614
10394,1821
10395,1832
10396,2144
10397,2465
10398,2555
10399,2339
10400,1495
10401,1181
10402,1183
10403,1352
10404,1627
10405,1757
10406,1809
10407,1994
10408,2176
10409,2522
10410,2521
10411,2439
10412,1489
10413,1315
10414,1213
10415,1281
10416,1457
10417,1668
10418,1773
10419,1989
10420,2260
10421,2675
10422,2638
10423,2587
10424,1534
10425,1313
10426,1199
10427,1178
10428,1525
10429,1588
10430,1711
10431,1908
10432,2046
10433,2426
10434,2445
10435,2664
10436,1489
10437,1376
10438,1267
10439,1323
10440,1466
10441,1595
10442,1823
10443,1858
10444,2221
10445,2450
10446,2385
10447,2567
10448,1784
10449,1298
10450,1267
10451,1288
10452,1311
10453,1633
10454,1703
10455,1777
10456,2152
10457,2400
10458,2755
10459,2259
10460,2087
10461,1452
10462,1296
10463,1337
10464,1284
10465,1550
10466,1626
10467,1874
10468,2141
10469,2085
10470,2423
10471,2372
10472,2348
10473,1532
10474,1228
10475,1219
10476,1309
10477,1455
10478,1601
10479,1780
10480,1946
10481,2253
10482,2379
10483,2584
10484,2558
10485,1645
10486,1351
10487,1234
10488,1301
10489,1324
10490,1661
10491,1734
10492,1833
10493,1860
10494,2172
10495,2416
10496,2523
10497,1892
10498,1295
10499,1293
10500,1277
10501,1411
10502,1586
10503,1761
10504,1820
10505,2054
10506,2385
10507,2327
10508,2547
10509,2348
10510,1332
10511,1224
10512,1275
10513,1344
10514,1506
10515,1652
10516,1845
10517,2165
10518,2341
10519,2665
10520,2515
10521,2435
10522,1505
10523,1435
10524,1329
10525,1371
10526,1653
10527,1634
10528,1773
10529,2133
10530,2578
10531,2553
10532,2341
10533,2598
10534,1511
10535,1184
10536,1136
10537,1252
10538,1506
10539,1634
10540,1842
10541,2180
10542,2347
10543,2575
10544,2571
10545,2631
10546,1469
10547,1394
10548,1284
10549,1246
10550,1444
10551,1664
10552,1859
10553,2082
10554,2340
10555,2469
10556,2555
10557,2573
10558,2022
10559,1277
10560,1185
10561,1242
10562,1290
10563,1590
10564,1652
10565,1820
10566,2173
10567,2398
10568,2571
10569,2471
10570,1860
10571,1383
10572,1213
10573,1254
10574,1358
10575,1563
10576,1733
10577,2045
10578,2221
10579,2438
10580,2454
10581,2522
10582,1858
10583,1335
10584,1254
10585,1268
10586,1354
10587,1567
10588,1728
10589,1969
10590,2212
10591,2523
10592,2468
10593,2503
10594,2445
10595,1343
10596,1272
10597,1253
10598,1286
10599,1439
10600,1592
10601,1866
10602,2049
10603,2319
10604,2572
10605,2494
10606,2477
10607,1620
10608,1340
10609,1207
10610,1203
10611,1402
10612,1672
10613,1727
10614,2008
10615,2287
10616,2467
10617,2464
10618,2410
10619,1986
10620,1339
10621,1132
10622,1303
10623,1400
10624,1581
10625,1820
10626,1854
10627,2134
10628,2409
10629,2695
10630,2742
10631,2300
10632,1344
10633,1235
10634,1236
10635,1303
10636,1591
10637,1712
10638,1881
10639,2050
10640,2450
10641,2475
10642,2541
10643,2507
10644,1554
10645,1318
10646,1250
10647,1243
10648,1469
10649,1603
10650,1673
10651,1792
10652,2132
10653,2383
10654,2601
10655,2456
10656,2112
10657,1375
10658,1286
10659,1371
10660,1430
10661,1585
10662,1671
10663,1882
10664,2001
10665,2286
10666,2573
10667,2411
10668,2259
10669,1369
10670,1153
10671,1259
10672,1265
10673,1471
10674,1584
10675,1802
10676,2065
10677,2435
10678,2499
10679,2499
10680,2368
10681,1646
10682,1179
10683,1299
10684,1199
10685,1398
10686,1487
10687,1674
10688,1866
10689,2168
10690,2440
10691,2525
10692,2401
10693,2575
10694,1474
10695,1286
10696,1231
10697,1234
10698,1486
10699,1598
10700,1741
10701,1768
10702,2196
10703,2387
10704,2556
10705,2540
10706,1564
10707,1376
10708,1267
10709,1269
10710,1440
10711,1636
10712,1728
10713,2012
10714,2237
10715,2374
10716,2552
10717,2330
10718,2076
10719,1347
10720,1306
10721,1237
10722,1225
10723,1556
10724,1659
10725,1791
10726,2082
10727,2147
10728,2505
10729,2478
10730,2487
10731,1582
10732,1361
10733,1267
10734,1280
10735,1464
10736,1707
10737,1860
10738,1885
10739,2279
10740,2501
10741,2448
10742,2468
10743,1760
10744,1250
10745,1212
10746,1242
10747,1477
10748,1578
10749,1745
10750,1844
10751,2138
10752,2551
10753,2650
10754,2395
10755,1844
10756,1382
10757,1299
10758,1390
10759,1269
10760,1538
10761,1687
10762,1887
10763,1959
10764,2242
10765,2494
10766,2438
10767,2291
10768,1395
10769,1291
10770,1288
10771,1301
10772,1530
10773,1656
10774,1746
10775,1897
10776,2131
10777,2386
10778,2617
10779,2629
10780,1409
10781,1275
10782,1257
10783,1258
10784,1448
10785,1553
10786,1727
10787,2115
10788,2220
10789,2606
10790,2386
10791,2531
10792,1676
10793,1282
10794,1308
10795,1281
10796,1285
10797,1475
10798,1677
10799,1896
10800,2031
10801,2195
10802,2205
10803,2418
10804,2239
10805,1376
10806,1195
10807,1302
10808,1267
10809,1446
10810,1644
10811,1884
10812,2112
10813,2193
10814,2600
10815,2637
10816,2716
10817,1472
10818,1280
10819,1245
10820,1231
10821,1374
10822,1702
10823,1702
10824,1918
10825,2200
10826,2619
10827,2463
10828,2577
10829,1870
10830,1296
10831,1224
10832,1267
10833,1393
10834,1639
10835,1576
10836,1853
10837,2095
10838,2567
10839,2659
10840,2417
10841,2458
10842,1444
10843,1228
10844,1303
10845,1349
10846,1530
10847,1657
10848,1856
10849,1910
10850,2115
10851,2527
10852,2427
10853,2552
10854,1455
10855,1250
10856,1388
10857,1203
10858,1524
10859,1629
10860,1726
10861,1972
10862,2093
10863,2408
10864,2525
10865,2565
10866,1551
10867,1311
10868,1285
10869,1263
10870,1371
10871,1618
10872,1772
10873,1898
10874,2103
10875,2532
10876,2387
10877,2578
10878,2438
10879,1437
10880,1199
10881,1287
10882,1264
10883,1503
10884,1600
10885,1801
10886,1825
10887,2018
10888,2370
10889,2512
10890,2672
10891,1921
10892,1316
10893,1225
10894,1294
10895,1390
10896,1545
10897,1594
10898,2001
10899,2001
10900,2371
10901,2625
10902,2526
10903,2123
10904,1433
10905,1246
10906,1217
10907,1347
10908,1552
10909,1571
10910,1767
10911,2031
10912,2427
10913,2538
10914,2547
10915,2608
10916,1561
10917,1267
10918,1201
10919,1229
10920,1427
10921,1635
10922,1758
10923,1941
10924,2010
10925,2404
10926,2398
10927,2398
10928,1748
10929,1279
10930,1343
10931,1359
10932,1372
10933,1631
10934,1681
10935,1900
10936,2207
10937,2403
10938,2477
10939,2412
10940,2256
10941,1448
10942,1237
10943,1253
10944,1379
10945,1483
10946,1598
10947,1921
10948,2007
10949,2240
10950,2411
10951,2527
10952,2561
10953,1717
10954,1231
10955,1283
10956,1406
10957,1502
10958,1571
10959,1782
10960,1754
10961,2150
10962,2615
10963,2594
10964,2674
10965,1803
10966,1452
10967,1282
10968,1236
10969,1336
10970,1597
10971,1669
10972,1888
10973,2066
10974,2345
10975,2655
10976,2553
10977,2240
10978,1361
10979,1233
10980,1268
10981,1358
10982,1525
10983,1698
10984,1848
10985,2141
10986,2347
10987,2570
10988,2513
10989,2565
10990,1625
10991,1245
10992,1255
10993,1238
10994,1455
10995,1582
10996,1816
10997,2008
10998,2133
10999,2455
11000,2396
11001,2576
11002,1561
11003,1212
11004,1239
11005,1252
11006,1359
11007,1595
11008,1742
11009,2003
11010,1991
11011,2670
11012,2611
11013,2419
11014,2112
11015,1333
11016,1254
11017,1234
11018,1313
11019,1541
11020,1613
11021,1829
11022,1962
11023,2526
11024,2790
11025,2288
11026,2084
11027,1698
11028,1251
11029,1266
11030,1154
11031,1291
11032,1553
11033,1580
11034,1696
11035,1991
11036,2163
11037,2447
11038,2291
11039,2405
11040,1412
11041,1290
11042,1183
11043,1220
11044,1426
11045,1530
11046,1883
11047,2192
11048,2321
11049,2252
11050,2191
11051,2177
11052,1664
11053,1312
11054,1218
11055,1190
11056,1301
11057,1657
11058,1700
11059,1805
11060,1998
11061,2295
11062,2262
11063,2494
11064,2081
11065,1317
11066,1244
11067,1140
11068,1319
11069,1519
11070,1689
11071,1810
11072,2128
11073,2314
11074,2434
11075,2447
11076,2488
11077,1627
11078,1264
11079,1230
11080,1204
11081,1385
11082,1659
11083,1718
11084,1891
11085,2236
11086,2577
11087,2343
11088,2154
11089,1704
11090,1350
11091,1238
11092,1187
11093,1325
11094,1519
11095,1690
11096,1855
11097,2023
11098,2292
11099,2581
11100,2496
11101,2369
11102,1317
11103,1289
11104,1286
11105,1323
11106,1605
11107,1691
11108,1810
11109,2119
11110,2452
11111,2632
11112,2390
11113,2677
11114,2479
11115,1339
11116,1147
11117,1220
11118,1248
11119,1433
11120,1677
11121,1665
11122,1782
11123,2250
11124,2210
11125,2278
11126,2368
11127,1460
11128,1299
11129,1285
11130,1326
11131,1496
11132,1592
11133,1785
11134,1899
11135,2300
11136,2449
11137,2443
11138,2534
11139,1965
11140,1360
11141,1223
11142,1151
11143,1286
11144,1584
11145,1773
11146,1884
11147,2025
11148,2340
11149,2555
11150,2438
11151,2299
11152,1450
11153,1251
11154,1335
11155,1341
11156,1515
11157,1635
11158,1810
11159,2022
11160,2313
11161,2500
11162,2387
11163,2562
11164,1472
11165,1279
11166,1293
11167,1252
11168,1453
11169,1636
11170,1740
11171,1984
11172,2346
11173,2491
11174,2613
11175,2717
11176,1747
11177,1368
11178,1197
11179,1199
11180,1415
11181,1598
11182,1750
11183,1998
11184,1882
11185,2335
11186,2690
11187,2499
11188,2050
11189,1327
11190,1277
11191,1292
11192,1437
11193,1509
11194,1679
11195,1861
11196,1983
11197,2482
11198,2581
11199,2550
11200,2358
11201,1348
11202,1285
11203,1259
11204,1283
11205,1531
11206,1582
11207,1811
11208,1940
11209,2504
11210,2438
11211,2493
11212,2421
11213,1582
11214,1258
11215,1235
11216,1263
11217,1499
11218,1560
11219,2011
11220,1985
11221,2097
11222,2305
11223,2383
11224,2439
11225,1838
11226,1365
11227,1249
11228,1247
11229,1396
11230,1555
11231,1741
11232,1827
11233,2039
11234,2233
11235,2432
11236,2385
11237,2392
11238,1464
11239,1315
11240,1197
11241,1335
11242,1479
11243,1663
11244,1867
11245,1966
11246,2431
11247,2449
11248,2553
11249,2533
11250,1591
11251,1318
11252,1191
11253,1183
11254,1342
11255,1531
11256,1650
11257,2113
11258,2540
11259,2414
11260,2477
11261,2279
11262,1722
11263,1415
11264,1260
11265,1138
11266,1356
11267,1571
11268,1757
11269,1902
11270,2098
11271,2109
11272,2086
11273,2081
11274,2007
11275,1445
11276,1225
11277,1255
11278,1338
11279,1508
11280,1778
11281,1850
11282,1986
11283,2279
11284,2499
11285,2454
11286,2553
11287,1622
11288,1360
11289,1154
11290,1246
11291,1341
11292,1475
11293,1794
11294,1959
11295,2059
11296,2531
11297,2582
11298,2429
11299,1806
11300,1354
11301,1250
11302,1290
11303,1505
11304,1596
11305,1730
11306,2109
11307,2157
11308,2517
11309,2592
11310,2529
11311,2140
11312,1368
11313,1281
11314,1288
11315,1292
11316,1491
11317,1754
11318,1687
11319,2208
11320,2326
11321,2593
11322,2444
11323,2487
11324,1618
11325,1373
11326,1236
11327,1331
11328,1383
11329,1598
11330,1677
11331,1845
11332,2097
11333,2411
11334,2471
11335,2587
11336,1956
11337,1326
11338,1270
11339,1190
11340,1379
11341,1602
11342,1726
11343,1761
11344,2264
11345,2462
11346,2401
11347,2459
11348,2398
11349,1496
11350,1298
11351,1307
11352,1272
11353,1466
11354,1621
11355,1864
11356,1952
11357,2184
11358,2057
11359,2048
11360,2268
11361,1658
11362,1243
11363,1276
11364,1207
11365,1380
11366,1553
11367,1536
11368,1942
11369,2196
11370,2365
11371,2566
11372,2481
11373,2135
11374,1398
11375,1242
11376,1180
11377,1346
11378,1585
11379,1765
11380,1811
11381,2230
11382,2382
11383,2405
11384,2105
11385,2165
11386,1466
11387,1292
11388,1266
11389,1256
11390,1512
11391,1592
11392,1737
11393,1959
11394,2411
11395,2284
11396,2391
11397,2089
11398,1740
11399,1392
11400,1316
11401,1201
11402,1361
11403,1500
11404,1717
11405,1869
11406,2037
11407,2351
11408,2676
11409,2512
11410,2238
11411,1427
11412,1234
11413,1171
11414,1239
11415,1618
11416,1763
11417,1850
11418,2036
11419,2091
11420,2337
11421,2601
11422,2499
11423,1648
11424,1242
11425,1213
11426,1206
11427,1381
11428,1500
11429,1650
11430,1921
11431,2253
11432,2343
11433,2425
11434,2381
11435,2460
11436,1448
11437,1259
11438,1390
11439,1398
11440,1586
11441,1581
11442,1770
11443,2033
11444,2187
11445,2484
11446,2329
11447,2324
11448,1586
11449,1229
11450,1220
11451,1312
11452,1421
11453,1660
11454,1794
11455,1950
11456,2225
11457,2393
11458,2557
11459,2362
11460,2169
11461,1323
11462,1197
11463,1290
11464,1359
11465,1568
11466,1668
11467,1851
11468,1907
11469,2175
11470,2511
11471,2380
11472,2525
11473,1452
11474,1232
11475,1283
11476,1425
11477,1536
11478,1731
11479,1826
11480,1921
11481,2335
11482,2535
11483,2359
11484,2475
11485,1546
11486,1289
11487,1057
11488,1222
11489,1469
11490,1671
11491,1881
11492,1952
11493,2318
11494,2638
11495,2514
11496,2607
11497,2114
11498,1336
11499,1253
11500,1239
11501,1353
11502,1559
11503,1600
11504,1875
11505,2189
11506,2312
11507,2409
11508,2533
11509,2621
11510,1471
11511,1414
11512,1353
11513,1401
11514,1451
11515,1625
11516,1573
11517,1831
11518,2098
11519,2367
11520,2415
11521,2536
11522,1826
11523,1359
11524,1189
11525,1212
11526,1339
11527,1672
11528,1620
11529,1938
11530,2106
11531,2226
11532,2413
11533,2384
11534,2402
11535,1439
11536,1255
11537,1271
11538,1327
11539,1509
11540,1667
11541,1667
11542,2127
11543,2123
11544,2453
11545,2423
11546,2600
11547,1794
11548,1306
11549,1219
11550,1290
11551,1412
11552,1710
11553,1698
11554,1988
11555,2021
11556,2341
11557,2466
11558,2595
11559,2055
11560,1301
11561,1318
11562,1286
11563,1385
11564,1653
11565,1729
11566,1795
11567,2040
11568,2415
11569,2651
11570,2431
11571,2510
11572,1523
11573,1266
11574,1312
11575,1217
11576,1343
11577,1665
11578,1811
11579,1879
11580,2115
11581,2133
11582,2320
11583,2223
11584,1833
11585,1313
11586,1242
11587,1237
11588,1372
11589,1620
11590,1791
11591,1913
11592,2046
11593,2436
11594,2577
11595,2618
11596,2402
11597,1530
11598,1340
11599,1233
11600,1261
11601,1446
11602,1606
11603,1705
11604,2113
11605,2109
11606,2520
11607,2571
11608,2522
11609,1894
11610,1258
11611,1298
11612,1221
11613,1309
11614,1551
11615,1700
11616,1819
11617,2059
11618,2407
11619,2489
11620,2584
11621,2496
11622,1500
11623,1349
11624,1304
11625,1416
11626,1519
11627,1713
11628,1812
11629,1951
11630,2017
11631,2366
11632,2512
11633,2533
11634,1673
11635,1257
11636,1388
11637,1260
11638,1425
11639,1647
11640,1720
11641,2049
11642,2146
11643,2243
11644,2464
11645,2477
11646,2311
11647,1436
11648,1267
11649,1234
11650,1367
11651,1504
11652,1476
11653,1858
11654,1983
11655,2232
11656,2083
11657,2273
11658,2241
11659,1654
11660,1391
11661,1338
11662,1239
11663,1506
11664,1654
11665,1663
11666,1966
11667,2023
11668,2434
11669,2395
11670,2372
11671,2246
11672,1415
11673,1298
11674,1284
11675,1249
11676,1403
11677,1634
11678,1728
11679,2117
11680,2485
11681,2624
11682,2605
11683,2191
11684,1825
11685,1576
11686,1278
11687,1123
11688,1245
11689,1404
11690,1649
11691,1799
11692,1957
11693,2000
11694,2412
11695,2454
11696,2473
11697,1720
11698,1322
11699,1293
11700,1243
11701,1437
11702,1531
11703,1753
11704,2057
11705,2169
11706,2527
11707,2552
11708,2524
11709,2269
11710,1311
11711,1289
11712,1165
11713,1291
11714,1533
11715,1757
11716,1700
11717,2007
11718,2434
11719,2468
11720,2383
11721,2560
11722,1819
11723,1333
11724,1291
11725,1352
11726,1567
11727,1489
11728,1645
11729,1910
11730,2149
11731,2418
11732,2337
11733,2401
11734,1991
11735,1312
11736,1210
11737,1282
11738,1348
11739,1590
11740,1674
11741,1973
11742,2119
11743,2395
11744,2534
11745,2440
11746,2440
11747,1616
11748,1338
11749,1251
11750,1328
11751,1385
11752,1566
11753,1731
11754,1882
11755,2037
11756,2407
11757,2241
11758,2069
11759,2063
11760,1420
11761,1302
11762,1364
11763,1327
11764,1554
11765,1643
11766,1758
11767,1899
11768,2120
11769,2298
11770,2409
11771,2392
11772,1803
11773,1368
11774,1226
11775,1310
11776,1356
11777,1653
11778,1774
11779,1899
11780,2166
11781,2505
11782,2508
11783,2490
11784,2215
11785,1563
11786,1362
11787,1282
11788,1257
11789,1517
11790,1607
11791,1843
11792,2051
11793,2301
11794,2457
11795,2403
11796,2483
11797,1657
11798,1273
11799,1244
11800,1246
11801,1407
11802,1588
11803,1668
11804,1994
11805,2203
11806,2300
11807,2285
11808,2439
11809,2427
11810,1358
11811,1272
11812,1372
11813,1343
11814,1563
11815,1606
11816,1974
11817,2067
11818,2270
11819,2386
11820,2382
11821,2371
11822,1577
11823,1315
11824,1268
11825,1190
