Frame,Mean
5686,1271.500
5687,1251.000
5688,1405.000
5689,1279.000
5690,1042.500
5691,924.500
5692,867.000
5693,814.500
5694,858.500
5695,878.000
5696,947.500
5697,1089.000
5698,1145.000
5699,1262.000
5700,1339.500
5701,1294.000
5702,1310.500
5703,1142.000
5704,851.500
5705,872.000
5706,839.000
5707,798.500
5708,820.000
5709,901.000
5710,901.000
5711,1102.000
5712,1149.000
5713,1270.000
5714,1339.500
5715,1368.000
5716,1167.500
5717,847.500
5718,844.000
5719,820.000
5720,785.500
5721,787.500
5722,908.500
5723,993.000
5724,1157.500
5725,1290.000
5726,1392.500
5727,1419.500
5728,1393.000
5729,1200.500
5730,919.000
5731,753.000
5732,828.000
5733,811.500
5734,783.000
5735,910.500
5736,1005.500
5737,1036.000
5738,1176.000
5739,1231.500
5740,1306.500
5741,1326.500
5742,1289.000
5743,1011.500
5744,803.000
5745,834.500
5746,771.500
5747,781.000
5748,791.500
5749,875.500
5750,1026.000
5751,1137.500
5752,1202.000
5753,1378.500
5754,1366.500
5755,1293.500
5756,890.000
5757,817.000
5758,831.000
5759,809.000
5760,854.500
5761,1036.000
5762,1060.000
5763,1236.000
5764,1187.000
5765,1257.000
5766,1335.500
5767,1269.500
5768,1067.000
5769,839.000
5770,800.500
5771,830.000
5772,777.500
5773,782.000
5774,878.500
5775,883.000
5776,1126.500
5777,1231.500
5778,1218.500
5779,1233.500
5780,1261.000
5781,1058.000
5782,803.000
5783,823.000
5784,841.500
5785,816.500
5786,831.000
5787,928.500
5788,1142.000
5789,1239.000
5790,1198.000
5791,1380.500
5792,1340.000
5793,1244.500
5794,893.500
5795,789.500
5796,839.000
5797,773.500
5798,756.500
5799,901.000
5800,1039.500
5801,1183.500
5802,1258.000
5803,1374.500
5804,1359.500
5805,1336.500
5806,1030.500
5807,827.500
5808,798.000
5809,844.500
5810,847.000
5811,884.000
5812,995.000
5813,1067.000
5814,1202.500
5815,1340.500
5816,1306.000
5817,1278.000
5818,1291.500
5819,929.000
5820,825.000
5821,822.000
5822,799.500
5823,816.500
5824,930.500
5825,1015.500
5826,1088.500
5827,1184.000
5828,1349.000
5829,1434.500
5830,1381.500
5831,1118.500
5832,837.000
5833,851.500
5834,875.000
5835,789.500
5836,849.000
5837,897.000
5838,1079.500
5839,1103.000
5840,1283.500
5841,1358.000
5842,1310.500
5843,1290.000
5844,871.500
5845,849.000
5846,854.500
5847,845.000
5848,812.000
5849,887.000
5850,994.000
5851,1111.500
5852,1208.500
5853,1245.500
5854,1326.000
5855,1288.500
5856,1025.500
5857,821.000
5858,821.000
5859,785.500
5860,795.500
5861,897.000
5862,1034.000
5863,1066.000
5864,1201.500
5865,1296.000
5866,1238.000
5867,1292.000
5868,1220.500
5869,908.500
5870,798.500
5871,842.000
5872,833.500
5873,865.000
5874,850.500
5875,1007.000
5876,1121.000
5877,1210.500
5878,1167.500
5879,1311.000
5880,1331.500
5881,1017.000
5882,862.500
5883,886.000
5884,763.500
5885,758.000
5886,874.000
5887,1010.500
5888,1058.000
5889,1249.000
5890,1279.500
5891,1288.500
5892,1415.000
5893,1250.500
5894,855.500
5895,840.500
5896,805.000
5897,813.500
5898,830.500
5899,904.000
5900,1049.500
5901,1186.500
5902,1197.000
5903,1326.500
5904,1352.000
5905,1223.500
5906,949.500
5907,837.500
5908,847.500
5909,775.500
5910,796.500
5911,902.000
5912,1039.000
5913,1143.500
5914,1252.000
5915,1404.500
5916,1350.500
5917,1341.500
5918,1128.500
5919,927.000
5920,853.500
5921,838.500
5922,788.000
5923,873.500
5924,885.000
5925,1032.500
5926,1117.000
5927,1337.500
5928,1297.500
5929,1329.000
5930,1263.500
5931,928.500
5932,799.000
5933,834.000
5934,770.000
5935,807.000
5936,991.000
5937,1032.000
5938,1171.500
5939,1279.500
5940,1353.500
5941,1343.000
5942,1311.500
5943,1099.000
5944,870.500
5945,774.000
5946,771.000
5947,802.000
5948,820.500
5949,863.500
5950,936.500
5951,1097.000
5952,1127.000
5953,1215.500
5954,1238.500
5955,1280.500
5956,1022.000
5957,911.000
5958,829.500
5959,866.000
5960,855.500
5961,848.500
5962,971.500
5963,1128.000
5964,1166.000
5965,1263.500
5966,1296.000
5967,1371.000
5968,1138.000
5969,871.000
5970,811.500
5971,757.000
5972,757.500
5973,861.000
5974,907.000
5975,1073.000
5976,1092.000
5977,1197.500
5978,1394.000
5979,1378.500
5980,1208.500
5981,898.500
5982,783.000
5983,802.500
5984,797.500
5985,800.000
5986,973.000
5987,1062.000
5988,1120.000
5989,1231.500
5990,1306.000
5991,1297.500
5992,1293.500
5993,948.000
5994,844.000
5995,824.500
5996,805.500
5997,846.500
5998,846.000
5999,969.500
6000,1106.000
6001,1172.500
6002,1238.000
6003,1307.000
6004,1241.500
6005,1071.000
6006,908.500
6007,821.000
6008,846.500
6009,841.000
6010,870.500
6011,953.500
6012,1079.500
6013,1209.000
6014,1288.000
6015,1414.500
6016,1384.000
6017,1218.500
6018,893.000
6019,791.000
6020,823.500
6021,833.500
6022,845.000
6023,930.500
6024,1032.500
6025,1145.000
6026,1220.000
6027,1319.500
6028,1338.000
6029,1319.500
6030,986.000
6031,837.000
6032,841.000
6033,823.000
6034,758.000
6035,872.000
6036,1022.500
6037,1081.000
6038,1170.000
6039,1284.000
6040,1300.500
6041,1298.000
6042,1125.500
6043,821.000
6044,916.500
6045,842.500
6046,855.000
6047,844.000
6048,1005.500
6049,1010.000
6050,1153.500
6051,1216.000
6052,1403.000
6053,1312.000
6054,1217.000
6055,884.500
6056,875.000
6057,869.500
6058,869.500
6059,853.000
6060,917.500
6061,1007.500
6062,1160.500
6063,1249.500
6064,1300.500
6065,1343.000
6066,1333.000
6067,941.500
6068,822.000
6069,792.000
6070,810.000
6071,786.500
6072,898.000
6073,981.500
6074,1130.000
6075,1263.500
6076,1273.000
6077,1338.500
6078,1286.000
6079,983.000
6080,850.500
6081,807.500
6082,787.000
6083,817.500
6084,867.000
6085,973.000
6086,1072.000
6087,1198.500
6088,1302.500
6089,1331.000
6090,1319.000
6091,1152.000
6092,948.500
6093,775.500
6094,861.000
6095,828.500
6096,785.500
6097,905.000
6098,1070.500
6099,1197.500
6100,1234.000
6101,1286.500
6102,1321.000
6103,1278.500
6104,1068.000
6105,853.500
6106,817.500
6107,785.000
6108,840.000
6109,823.000
6110,881.000
6111,977.500
6112,1066.000
6113,1198.500
6114,1328.500
6115,1353.000
6116,1210.000
6117,916.000
6118,840.500
6119,801.500
6120,783.500
6121,858.500
6122,961.500
6123,1042.500
6124,1159.500
6125,1193.000
6126,1301.500
6127,1267.500
6128,1245.000
6129,990.000
6130,826.000
6131,763.000
6132,905.000
6133,830.000
6134,884.500
6135,969.000
6136,1022.500
6137,1167.000
6138,1234.500
6139,1387.000
6140,1354.500
6141,1199.500
6142,826.500
6143,809.000
6144,776.000
6145,775.500
6146,856.500
6147,965.000
6148,1091.500
6149,1212.000
6150,1251.500
6151,1298.500
6152,1258.000
6153,1250.000
6154,962.500
6155,821.500
6156,819.000
6157,833.000
6158,809.000
6159,841.500
6160,957.000
6161,1035.000
6162,1206.500
6163,1276.500
6164,1312.500
6165,1361.000
6166,1142.000
6167,879.500
6168,823.000
6169,828.000
6170,811.500
6171,831.500
6172,969.500
6173,1031.500
6174,1137.500
6175,1274.000
6176,1315.000
6177,1350.000
6178,1339.500
6179,1057.500
6180,880.000
6181,864.000
6182,788.000
6183,805.500
6184,802.000
6185,841.500
6186,951.000
6187,1051.000
6188,1186.500
6189,1230.000
6190,1343.500
6191,1329.500
6192,1032.000
6193,837.000
6194,885.000
6195,831.000
6196,795.000
6197,846.500
6198,998.000
6199,1008.000
6200,1171.000
6201,1245.500
6202,1330.000
6203,1401.000
6204,1204.000
6205,867.500
6206,788.000
6207,833.000
6208,768.000
6209,798.000
6210,960.500
6211,984.000
6212,1114.000
6213,1138.500
6214,1305.500
6215,1356.500
6216,1349.500
6217,1091.500
6218,868.500
6219,864.000
6220,790.500
6221,776.500
6222,897.500
6223,930.500
6224,1050.500
6225,1130.500
6226,1178.500
6227,1293.000
6228,1282.500
6229,1239.000
6230,903.500
6231,788.000
6232,765.000
6233,785.500
6234,892.500
6235,925.500
6236,1035.000
6237,1172.000
6238,1245.000
6239,1265.500
6240,1331.000
6241,1210.500
6242,989.000
6243,816.000
6244,807.000
6245,832.500
6246,767.500
6247,812.000
6248,978.500
6249,1002.000
6250,1085.000
6251,1241.500
6252,1328.500
6253,1404.000
6254,1136.000
6255,852.500
6256,786.000
6257,795.500
6258,769.500
6259,801.500
6260,942.000
6261,1050.000
6262,1144.000
6263,1224.500
6264,1360.500
6265,1386.000
6266,1306.000
6267,1109.000
6268,837.500
6269,809.500
6270,776.500
6271,799.500
6272,835.500
6273,965.500
6274,1021.500
6275,1102.500
6276,1194.500
6277,1305.500
6278,1334.500
6279,1285.500
6280,897.000
6281,770.000
6282,860.500
6283,786.000
6284,847.000
6285,913.500
6286,1048.000
6287,1071.000
6288,1275.000
6289,1317.500
6290,1373.000
6291,1373.500
6292,1087.500
6293,890.500
6294,774.000
6295,813.500
6296,810.000
6297,785.000
6298,845.000
6299,998.500
6300,1073.000
6301,1157.500
6302,1285.000
6303,1354.500
6304,1278.000
6305,1048.500
6306,893.500
6307,868.000
6308,826.500
6309,845.500
6310,836.500
6311,990.500
6312,1064.000
6313,1174.000
6314,1230.000
6315,1391.500
6316,1358.500
6317,1313.500
6318,852.500
6319,824.500
6320,825.000
6321,803.000
6322,822.500
6323,954.500
6324,1029.500
6325,1127.500
6326,1283.000
6327,1358.500
6328,1353.000
6329,1298.000
6330,1124.500
6331,904.500
6332,850.000
6333,855.000
6334,825.500
6335,847.000
6336,951.000
6337,1047.000
6338,1170.500
6339,1272.500
6340,1324.000
6341,1317.500
6342,1287.000
6343,1119.500
6344,891.000
6345,817.000
6346,771.000
6347,771.500
6348,764.000
6349,930.000
6350,995.500
6351,1191.000
6352,1196.500
6353,1318.000
6354,1309.500
6355,1361.500
6356,1054.500
6357,857.000
6358,811.000
6359,819.000
6360,789.500
6361,814.500
6362,885.000
6363,991.000
6364,1099.000
6365,1218.000
6366,1323.500
6367,1373.000
6368,1400.500
6369,1089.500
6370,848.000
6371,833.000
6372,863.500
6373,768.000
6374,785.000
6375,975.000
6376,1063.000
6377,1164.000
6378,1233.500
6379,1311.500
6380,1364.000
6381,1333.500
6382,1080.500
6383,846.500
6384,802.000
6385,795.500
6386,779.500
6387,782.500
6388,958.500
6389,1053.500
6390,1103.000
6391,1212.500
6392,1300.500
6393,1290.500
6394,1205.500
6395,1001.000
6396,821.500
6397,791.000
6398,777.500
6399,831.500
6400,881.500
6401,1093.500
6402,1096.000
6403,1211.000
6404,1294.500
6405,1337.000
6406,1313.000
6407,1170.500
6408,911.000
6409,792.000
6410,850.000
6411,749.500
6412,813.500
6413,880.000
6414,985.500
6415,1097.500
6416,1174.500
6417,1239.500
6418,1282.000
6419,1314.500
6420,1247.000
6421,1173.000
6422,1143.500
6423,1027.000
6424,1077.500
6425,1063.500
6426,1054.000
6427,923.000
6428,802.500
6429,820.500
6430,817.000
6431,736.500
6432,890.000
6433,822.500
6434,933.500
6435,1024.500
6436,1102.500
6437,1137.500
6438,1205.500
6439,1205.000
6440,1036.500
6441,846.000
6442,847.000
6443,701.500
6444,799.500
6445,708.000
6446,807.000
6447,947.000
6448,1031.500
6449,1364.500
6450,1202.500
6451,1196.000
6452,1257.500
6453,1167.500
6454,879.000
6455,810.500
6456,772.500
6457,790.500
6458,784.000
6459,752.500
6460,842.500
6461,868.000
6462,949.000
6463,1051.000
6464,1155.000
6465,1233.500
6466,1229.500
6467,1186.000
6468,905.500
6469,872.500
6470,783.500
6471,789.000
6472,789.500
6473,737.000
6474,904.500
6475,1017.500
6476,1134.000
6477,1116.000
6478,1214.500
6479,1356.000
6480,1264.000
6481,1034.500
6482,852.500
6483,758.500
6484,826.500
6485,936.500
6486,809.500
6487,897.000
6488,1058.500
6489,1590.500
6490,1315.500
6491,1301.500
6492,1386.500
6493,1418.500
6494,1113.500
6495,1020.000
6496,848.500
6497,817.000
6498,783.500
6499,812.000
6500,765.500
6501,765.000
6502,791.000
6503,936.500
6504,1043.500
6505,1089.500
6506,1262.000
6507,1285.000
6508,1160.000
6509,1102.500
6510,1080.000
6511,780.500
6512,745.000
6513,750.500
6514,745.000
6515,816.000
6516,867.500
6517,894.000
6518,1036.500
6519,1078.500
6520,1231.000
6521,1324.000
6522,1306.000
6523,1097.000
6524,884.000
6525,845.500
6526,837.500
6527,901.000
6528,825.500
6529,968.000
6530,1108.000
6531,1134.000
6532,1258.500
6533,1315.000
6534,1394.500
6535,1234.500
6536,1078.000
6537,871.000
6538,844.000
6539,811.500
6540,803.500
6541,846.500
6542,957.000
6543,1064.000
6544,1179.500
6545,1260.000
6546,1359.000
6547,1321.500
6548,1264.500
6549,909.500
6550,837.500
6551,889.000
6552,880.500
6553,866.500
6554,928.500
6555,964.000
6556,1143.500
6557,1138.500
6558,1362.000
6559,1310.500
6560,1283.000
6561,1174.000
6562,1137.000
6563,1065.500
6564,1014.500
6565,840.500
6566,790.500
6567,790.000
6568,819.500
6569,776.500
6570,855.500
6571,959.500
6572,1055.000
6573,1186.000
6574,1206.000
6575,1318.000
6576,1331.000
6577,1139.000
6578,870.500
6579,807.500
6580,865.500
6581,801.000
6582,828.000
6583,941.500
6584,1005.500
6585,1158.500
6586,1237.500
6587,1327.500
6588,1353.000
6589,1322.500
6590,1143.500
6591,839.000
6592,818.500
6593,816.000
6594,846.000
6595,874.500
6596,992.000
6597,1091.000
6598,1276.000
6599,1323.000
6600,1401.500
6601,1430.500
6602,1252.500
6603,1078.500
6604,858.500
6605,805.500
6606,930.000
6607,863.500
6608,910.000
6609,988.000
6610,1105.500
6611,1252.500
6612,1277.000
6613,1465.000
6614,1366.000
6615,1164.500
6616,914.000
6617,829.000
6618,783.500
6619,879.500
6620,863.000
6621,991.000
6622,1044.500
6623,1205.000
6624,1272.000
6625,1362.000
6626,1345.000
6627,1322.500
6628,963.000
6629,818.000
6630,882.000
6631,855.000
6632,845.500
6633,932.000
6634,965.000
6635,1141.000
6636,1311.500
6637,1333.000
6638,1423.000
6639,1300.500
6640,1094.000
6641,837.500
6642,878.000
6643,878.000
6644,869.000
6645,897.500
6646,984.500
6647,1056.000
6648,1284.500
6649,1297.500
6650,1402.500
6651,1405.000
6652,1244.500
6653,973.500
6654,888.000
6655,836.500
6656,881.000
6657,879.000
6658,923.000
6659,1018.000
6660,1209.500
6661,1223.000
6662,1361.000
6663,1393.000
6664,1346.500
6665,1089.500
6666,830.500
6667,811.500
6668,873.500
6669,824.000
6670,929.500
6671,989.000
6672,1139.500
6673,1180.000
6674,1309.500
6675,1448.500
6676,1339.500
6677,1162.500
6678,891.500
6679,827.000
6680,801.500
6681,868.000
6682,924.000
6683,1025.000
6684,1092.500
6685,1235.500
6686,1253.000
6687,1346.500
6688,1295.500
6689,1102.500
6690,903.500
6691,827.500
6692,790.000
6693,821.500
6694,832.500
6695,939.000
6696,1037.500
6697,1127.000
6698,1271.000
6699,1427.500
6700,1401.000
6701,1243.500
6702,908.500
6703,891.500
6704,841.500
6705,912.500
6706,810.000
6707,958.000
6708,1067.000
6709,1181.000
6710,1281.500
6711,1394.500
6712,1364.500
6713,1386.000
6714,1033.500
6715,835.000
6716,833.000
6717,825.000
6718,854.000
6719,966.500
6720,982.000
6721,1161.500
6722,1246.000
6723,1314.500
6724,1363.500
6725,1374.500
6726,1153.500
6727,933.500
6728,842.000
6729,816.000
6730,901.500
6731,837.000
6732,988.000
6733,1050.500
6734,1163.500
6735,1266.500
6736,1295.000
6737,1329.500
6738,1267.000
6739,995.500
6740,825.000
6741,821.500
6742,850.000
6743,828.000
6744,927.500
6745,1012.500
6746,1115.500
6747,1279.500
6748,1328.500
6749,1348.000
6750,1342.000
6751,1115.000
6752,917.000
6753,880.500
6754,848.500
6755,860.000
6756,926.500
6757,974.500
6758,1129.500
6759,1212.500
6760,1287.500
6761,1355.500
6762,1397.500
6763,1257.500
6764,982.000
6765,876.500
6766,870.500
6767,892.000
6768,872.000
6769,952.500
6770,1104.500
6771,1206.000
6772,1248.000
6773,1387.500
6774,1429.500
6775,1297.500
6776,1012.500
6777,893.500
6778,831.500
6779,870.000
6780,839.500
6781,938.000
6782,1099.000
6783,1132.500
6784,1246.000
6785,1377.000
6786,1380.000
6787,1367.500
6788,1040.500
6789,894.500
6790,864.500
6791,930.000
6792,835.500
6793,904.500
6794,1023.000
6795,1153.000
6796,1221.500
6797,1375.500
6798,1327.500
6799,1374.500
6800,1127.000
6801,909.000
6802,838.500
6803,807.500
6804,868.000
6805,893.500
6806,960.000
6807,1098.500
6808,1185.500
6809,1268.000
6810,1365.500
6811,1335.000
6812,1250.500
6813,927.500
6814,796.500
6815,858.500
6816,856.500
6817,864.500
6818,908.500
6819,1032.000
6820,1187.000
6821,1161.500
6822,1354.000
6823,1351.500
6824,1262.500
6825,980.000
6826,815.000
6827,894.000
6828,825.500
6829,838.500
6830,922.000
6831,1065.000
6832,1148.500
6833,1264.000
6834,1352.500
6835,1359.000
6836,1361.500
6837,1162.000
6838,876.500
6839,819.000
6840,845.000
6841,867.500
6842,861.500
6843,1031.500
6844,1074.500
6845,1204.500
6846,1306.500
6847,1348.500
6848,1324.500
6849,1260.000
6850,897.500
6851,818.000
6852,877.000
6853,856.500
6854,881.000
6855,966.000
6856,1045.500
6857,1127.500
6858,1211.500
6859,1326.500
6860,1344.000
6861,1286.500
6862,1045.000
6863,842.500
6864,807.500
6865,850.000
6866,846.000
6867,890.500
6868,980.500
6869,1120.000
6870,1184.500
6871,1303.000
6872,1344.500
6873,1296.500
6874,1182.500
6875,945.500
6876,829.000
6877,896.500
6878,858.500
6879,878.000
6880,968.000
6881,1071.000
6882,1211.000
6883,1202.000
6884,1324.000
6885,1350.500
6886,1278.500
6887,938.500
6888,918.000
6889,924.500
6890,887.500
6891,783.000
6892,926.000
6893,979.500
6894,1126.500
6895,1197.500
6896,1343.500
6897,1372.000
6898,1383.000
6899,1139.500
6900,844.000
6901,873.500
6902,841.000
6903,807.500
6904,878.500
6905,989.000
6906,1143.000
6907,1246.000
6908,1272.000
6909,1377.500
6910,1261.500
6911,1213.500
6912,871.000
6913,888.500
6914,897.000
6915,823.000
6916,835.000
6917,992.000
6918,1097.500
6919,1212.500
6920,1278.500
6921,1356.500
6922,1396.000
6923,1205.000
6924,940.500
6925,944.500
6926,835.500
6927,831.500
6928,826.500
6929,956.000
6930,1074.500
6931,1127.000
6932,1238.500
6933,1312.000
6934,1355.000
6935,1307.000
6936,1034.500
6937,876.000
6938,947.000
6939,859.500
6940,872.000
6941,871.000
6942,1012.500
6943,1105.000
6944,1234.000
6945,1294.000
6946,1344.500
6947,1395.000
6948,1144.000
6949,840.000
6950,821.500
6951,832.000
6952,825.500
6953,791.000
6954,1028.500
6955,1093.000
6956,1131.000
6957,1292.500
6958,1354.000
6959,1346.000
6960,1244.500
6961,913.000
6962,826.500
6963,886.500
6964,828.500
6965,808.000
6966,917.500
6967,1082.500
6968,1115.500
6969,1252.500
6970,1388.000
6971,1394.000
6972,1267.500
6973,1011.500
6974,854.000
6975,851.000
6976,857.000
6977,791.500
6978,864.500
6979,1018.500
6980,1213.000
6981,1225.000
6982,1353.000
6983,1360.500
6984,1412.000
6985,1055.500
6986,830.000
6987,790.000
6988,819.000
6989,845.000
6990,932.500
6991,1022.500
6992,1178.500
6993,1248.500
6994,1371.000
6995,1390.500
6996,1352.000
6997,1088.000
6998,867.500
6999,816.500
7000,813.500
7001,829.000
7002,846.500
7003,970.000
7004,1100.000
7005,1174.500
7006,1265.000
7007,1337.000
7008,1384.500
7009,1178.500
7010,900.500
7011,855.500
7012,792.500
7013,800.000
7014,860.500
7015,908.500
7016,1090.000
7017,1191.500
7018,1219.000
7019,1297.000
7020,1328.000
7021,1333.000
7022,1007.000
7023,821.000
7024,859.000
7025,822.500
7026,847.500
7027,831.500
7028,1010.000
7029,1118.500
7030,1203.500
7031,1303.500
7032,1374.000
7033,1273.500
7034,1071.500
7035,797.000
7036,828.000
7037,812.000
7038,799.000
7039,838.500
7040,1019.500
7041,1140.500
7042,1235.000
7043,1274.000
7044,1342.500
7045,1271.500
7046,1145.000
7047,895.000
7048,816.500
7049,869.000
7050,776.000
7051,861.500
7052,952.500
7053,1070.000
7054,1133.500
7055,1343.500
7056,1405.500
7057,1426.500
7058,1220.500
7059,894.500
7060,803.000
7061,815.500
7062,839.500
7063,841.000
7064,915.500
7065,1040.000
7066,1137.000
7067,1206.000
7068,1306.000
7069,1352.000
7070,1311.000
7071,1044.000
7072,827.000
7073,788.000
7074,880.500
7075,812.500
7076,836.500
7077,1050.000
7078,1112.500
7079,1220.500
7080,1336.500
7081,1389.000
7082,1305.500
7083,1137.000
7084,860.000
7085,796.000
7086,800.000
7087,815.500
7088,869.500
7089,942.500
7090,1068.500
7091,1144.500
7092,1240.500
7093,1375.000
7094,1322.000
7095,1324.500
7096,956.000
7097,771.000
7098,892.500
7099,788.000
7100,846.500
7101,887.500
7102,971.500
7103,1121.000
7104,1235.000
7105,1269.500
7106,1388.000
7107,1391.500
7108,1065.500
7109,887.500
7110,811.000
7111,802.000
7112,872.500
7113,863.500
7114,961.000
7115,1053.500
7116,1197.500
7117,1234.000
7118,1317.000
7119,1273.000
7120,1210.500
7121,946.500
7122,820.500
7123,803.500
7124,887.500
7125,826.500
7126,879.000
7127,1023.000
7128,1091.000
7129,1190.000
7130,1344.500
7131,1331.500
7132,1300.500
7133,1086.000
7134,927.000
7135,802.500
7136,895.500
7137,801.000
7138,834.500
7139,945.500
7140,1019.000
7141,1185.000
7142,1324.000
7143,1348.500
7144,1338.500
7145,1177.000
7146,904.500
7147,946.000
7148,946.500
7149,857.500
7150,815.500
7151,973.500
7152,1142.500
7153,1173.000
7154,1284.000
7155,1274.000
7156,1432.500
7157,1282.500
7158,1112.000
7159,949.500
7160,829.500
7161,869.500
7162,829.500
7163,955.000
7164,1047.000
7165,1088.500
7166,1285.000
7167,1235.500
7168,1363.500
7169,1332.000
7170,1157.000
7171,928.000
7172,880.500
7173,845.500
7174,800.500
7175,863.000
7176,989.000
7177,1052.500
7178,1081.500
7179,1215.000
7180,1312.000
7181,1390.000
7182,1340.500
7183,1034.500
7184,842.000
7185,827.000
7186,852.500
7187,865.000
7188,897.000
7189,987.500
7190,1092.000
7191,1148.500
7192,1254.000
7193,1327.500
7194,1321.500
7195,1258.500
7196,981.000
7197,830.500
7198,851.500
7199,824.500
7200,830.000
7201,840.000
7202,1010.000
7203,1149.000
7204,1148.000
7205,1206.000
7206,1271.000
7207,1343.000
7208,1221.000
7209,824.500
7210,768.500
7211,828.500
7212,874.000
7213,838.000
7214,904.000
7215,1051.500
7216,1201.500
7217,1250.000
7218,1298.000
7219,1314.000
7220,1294.500
7221,929.000
7222,801.500
7223,813.500
7224,839.500
7225,798.500
7226,857.500
7227,996.500
7228,1052.500
7229,1184.000
7230,1293.500
7231,1292.000
7232,1293.500
7233,1180.000
7234,848.000
7235,830.000
7236,791.500
7237,785.000
7238,807.000
7239,850.000
7240,1015.000
7241,1056.500
7242,1210.500
7243,1311.500
7244,1444.000
7245,1344.000
7246,1062.000
7247,820.000
7248,802.500
7249,831.500
7250,870.500
7251,930.000
7252,981.500
7253,1082.500
7254,1229.000
7255,1298.500
7256,1302.500
7257,1372.000
7258,1234.000
7259,956.000
7260,798.000
7261,867.000
7262,858.500
7263,773.500
7264,871.000
7265,947.500
7266,995.500
7267,1225.000
7268,1273.500
7269,1350.500
7270,1333.000
7271,1170.500
7272,910.000
7273,796.500
7274,822.000
7275,806.000
7276,821.000
7277,916.500
7278,983.000
7279,1136.000
7280,1271.000
7281,1277.000
7282,1316.500
7283,1312.000
7284,1108.000
7285,838.500
7286,832.500
7287,771.500
7288,752.500
7289,828.500
7290,939.000
7291,1025.500
7292,1187.500
7293,1234.500
7294,1344.500
7295,1373.000
7296,1299.000
7297,1149.500
7298,866.000
7299,847.500
7300,815.500
7301,791.500
7302,801.000
7303,873.500
7304,958.500
7305,1053.500
7306,1177.000
7307,1256.000
7308,1308.000
7309,1364.000
7310,1041.000
7311,870.500
7312,824.500
7313,835.500
7314,816.000
7315,936.000
7316,985.500
7317,1099.000
7318,1177.500
7319,1257.500
7320,1383.000
7321,1373.000
7322,1185.500
7323,938.000
7324,861.000
7325,842.000
7326,837.500
7327,798.500
7328,839.500
7329,941.500
7330,1036.000
7331,1181.500
7332,1268.500
7333,1288.500
7334,1383.500
7335,1138.000
7336,826.000
7337,790.500
7338,861.500
7339,845.500
7340,812.000
7341,870.000
7342,976.000
7343,1110.500
7344,1220.000
7345,1273.000
7346,1304.500
7347,1279.000
7348,947.500
7349,849.500
7350,857.500
7351,801.000
7352,794.500
7353,879.000
7354,972.000
7355,1117.500
7356,1173.500
7357,1315.500
7358,1358.000
7359,1307.000
7360,1045.500
7361,819.500
7362,827.000
7363,819.000
7364,765.500
7365,860.500
7366,969.000
7367,1115.500
7368,1202.000
7369,1258.000
7370,1372.500
7371,1372.500
7372,1230.000
7373,955.000
7374,830.000
7375,866.000
7376,801.000
7377,805.000
7378,862.000
7379,976.000
7380,1049.500
7381,1206.000
7382,1235.500
7383,1329.500
7384,1362.500
7385,1183.000
7386,878.000
7387,800.500
7388,783.500
7389,778.000
7390,847.000
7391,919.000
7392,965.000
7393,1105.000
7394,1207.000
7395,1257.000
7396,1398.500
7397,1284.000
7398,977.000
7399,857.500
7400,843.000
7401,774.500
7402,845.500
7403,876.000
7404,981.500
7405,1082.500
7406,1259.500
7407,1286.500
7408,1371.000
7409,1277.000
7410,1180.000
7411,913.000
7412,832.500
7413,811.500
7414,807.000
7415,841.000
7416,857.000
7417,1034.000
7418,1138.500
7419,1184.000
7420,1242.500
7421,1353.000
7422,1325.000
7423,990.000
7424,862.500
7425,799.000
7426,817.000
7427,809.000
7428,900.500
7429,1023.500
7430,1138.500
7431,1184.000
7432,1299.500
7433,1376.000
7434,1367.500
7435,1030.500
7436,819.500
7437,807.000
7438,829.500
7439,806.500
7440,833.500
7441,1019.500
7442,1065.000
7443,1245.000
7444,1332.500
7445,1357.000
7446,1402.000
7447,1247.500
7448,942.000
7449,873.000
7450,854.500
7451,824.000
7452,799.000
7453,919.000
7454,980.500
7455,1040.500
7456,1200.000
7457,1283.000
7458,1327.500
7459,1293.500
7460,1051.500
7461,849.000
7462,771.000
7463,863.000
7464,830.500
7465,833.500
7466,967.000
7467,1103.500
7468,1163.000
7469,1265.000
7470,1332.500
7471,1312.000
7472,1156.000
7473,838.000
7474,932.500
7475,865.500
7476,865.500
7477,796.500
7478,960.500
7479,1035.500
7480,1109.500
7481,1275.000
7482,1329.000
7483,1373.000
7484,1262.000
7485,938.500
7486,862.500
7487,868.000
7488,858.500
7489,807.000
7490,904.000
7491,979.000
7492,1099.500
7493,1126.000
7494,1238.000
7495,1409.500
7496,1350.000
7497,1131.500
7498,850.000
7499,800.000
7500,851.500
7501,842.500
7502,831.000
7503,919.000
7504,1032.000
7505,1153.500
7506,1281.500
7507,1298.000
7508,1409.500
7509,1216.500
7510,784.500
7511,880.000
7512,872.000
7513,828.500
7514,829.500
7515,871.500
7516,1019.000
7517,1108.500
7518,1207.000
7519,1298.500
7520,1290.500
7521,1294.000
7522,1052.000
7523,804.500
7524,881.000
7525,798.500
7526,803.500
7527,838.000
7528,937.000
7529,1071.000
7530,1218.500
7531,1271.000
7532,1330.500
7533,1350.000
7534,1155.000
7535,911.000
7536,866.000
7537,792.000
7538,803.000
7539,846.500
7540,818.500
7541,1034.000
7542,1069.000
7543,1213.000
7544,1287.000
7545,1359.500
7546,1361.000
7547,1040.500
