Frame,Mean
5397,602.9375
5398,672
5399,750.8125
5400,971.5
5401,1075.75
5402,1150.25
5403,1215.5625
5404,1268
5405,1168.9375
5406,1145.875
5407,1250.75
5408,1057.125
5409,641.875
5410,608.25
5411,658.5
5412,742.25
5413,835
5414,1009
5415,1060.8125
5416,1153.9375
5417,1221.5625
5418,1228.0625
5419,1134.5
5420,1151.4375
5421,1249.25
5422,1163.75
5423,650.1875
5424,607.9375
5425,639.875
5426,691.8125
5427,790.6875
5428,922.1875
5429,1031.4375
5430,1143.875
5431,1240.625
5432,1277.125
5433,1170.8125
5434,1149.5625
5435,1341.625
5436,711.1875
5437,612
5438,628.3125
5439,704.5625
5440,794.25
5441,963.25
5442,1019.0625
5443,1131.9375
5444,1196.5
5445,1236.75
5446,1175.4375
5447,1149.3125
5448,1249.5625
5449,1359
5450,657.25
5451,577.25
5452,574.125
5453,679.625
5454,795.6875
5455,952.5625
5456,1020.9375
5457,1105.3125
5458,1199
5459,1224.3125
5460,1132.5
5461,1108.375
5462,1254.125
5463,1180.75
5464,636.8125
5465,597.25
5466,633
5467,738.6875
5468,818.125
5469,973.875
5470,1056.375
5471,1144.25
5472,1223.625
5473,1257.75
5474,1152.25
5475,1141.3125
5476,1222.9375
5477,939.8125
5478,607.125
5479,592.125
5480,646.125
5481,756.9375
5482,838.125
5483,964.75
5484,1095.4375
5485,1180.625
5486,1212.5
5487,1217.0625
5488,1121.75
5489,1181.3125
5490,1238.1875
5491,823.875
5492,622.8125
5493,617.3125
5494,665.5625
5495,787.125
5496,895.375
5497,1011.5
5498,1078.8125
5499,1162.5625
5500,1216.75
5501,1220.0625
5502,1120.375
5503,1185.625
5504,1249.5
5505,886.125
5506,588.125
5507,572.125
5508,628.6875
5509,747.0625
5510,904.6875
5511,988.3125
5512,1048.8125
5513,1142.375
5514,1262.75
5515,1231.8125
5516,1142.8125
5517,1172.5
5518,1263.75
5519,851.1875
5520,622.9375
5521,604.625
5522,675.6875
5523,760.5
5524,871
5525,1000.25
5526,1087.0625
5527,1146.5
5528,1221.0625
5529,1207.0625
5530,1121.25
5531,1223.6875
5532,1299.875
5533,1261.3125
5534,647.5625
5535,596
5536,622.8125
5537,672.3125
5538,754
5539,907.1875
5540,990.5625
5541,1077.5
5542,1161.0625
5543,1235.5625
5544,1175.875
5545,1105.875
5546,1223.5
5547,1116.25
5548,650.6875
5549,613.75
5550,662.625
5551,742.1875
5552,835.5
5553,995.75
5554,1062.6875
5555,1174.3125
5556,1263.25
5557,1295.8125
5558,1181.375
5559,1178.9375
5560,1339.3125
5561,684.625
5562,586.125
5563,591.5
5564,702.625
5565,752.4375
5566,948.9375
5567,1026.75
5568,1103.875
5569,1177.75
5570,1219.125
5571,1168.5625
5572,1091.375
5573,1207.8125
5574,1250.8125
5575,648.0625
5576,638.5625
5577,673.1875
5578,751.0625
5579,838
5580,964.6875
5581,1038.75
5582,1122.625
5583,1198.625
5584,1211.6875
5585,1105
5586,1143.375
5587,1235.5625
5588,790.375
5589,623.25
5590,585
5591,618.5
5592,698.75
5593,793.875
5594,957.25
5595,1081.1875
5596,1136.25
5597,1200.625
5598,1217.5625
5599,1134.1875
5600,1197.6875
5601,1346.25
5602,692.75
5603,634.4375
5604,648.1875
5605,729.3125
5606,844.75
5607,989.9375
5608,1026.5625
5609,1089.3125
5610,1214.4375
5611,1213
5612,1103.875
5613,1108
5614,1262.8125
5615,1203.875
5616,1121.6875
5617,621.5
5618,575.375
5619,620
5620,709
5621,813.5625
5622,932.125
5623,1026.9375
5624,1086.875
5625,1213.3125
5626,1233.8125
5627,1114.8125
5628,1128.875
5629,1248.3125
5630,789.5
5631,626
5632,612.375
5633,680.5625
5634,770.8125
5635,910.4375
5636,981.25
5637,1059.75
5638,1139.6875
5639,1186.3125
5640,1170.3125
5641,1086.75
5642,1179.5625
5643,1185.625
5644,1138.8125
5645,605.6875
5646,578.5625
5647,607.5625
5648,709.8125
5649,827.0625
5650,984.75
5651,1015.875
5652,1175.25
5653,1233.125
5654,1241.75
5655,1118.4375
5656,1131.0625
5657,1302.75
5658,708.4375
5659,627.875
5660,621.6875
5661,695.3125
5662,796.9375
5663,954.6875
5664,1037.875
5665,1085
5666,1158.4375
5667,1237.5
5668,1167.9375
5669,1126.875
5670,1234.25
5671,1199.125
5672,877.9375
5673,631.9375
5674,592.625
5675,649.375
5676,714.6875
5677,829.625
5678,949.5625
5679,1053.4375
5680,1145.125
5681,1236
5682,1222.4375
5683,1149
5684,1172.8125
5685,1297.875
5686,656.625
5687,620
5688,646.125
5689,711.8125
5690,858.25
5691,998.1875
5692,1034
5693,1108.25
5694,1180.9375
5695,1211.9375
5696,1117.75
5697,1131.0625
5698,1282.75
5699,1127.9375
5700,645.625
5701,586.0625
5702,630.9375
5703,716.4375
5704,843.625
5705,963.25
5706,1062.6875
5707,1139.4375
5708,1154.9375
5709,1183.8125
5710,1080.5625
5711,1132.1875
5712,1263.375
5713,844.75
5714,637.8125
5715,607.375
5716,675.25
5717,782.5
5718,895.8125
5719,1022.8125
5720,1054.875
5721,1156.25
5722,1212.9375
5723,1180.375
5724,1114.125
5725,1216.4375
5726,1342.9375
5727,647.625
5728,592.625
5729,624.4375
5730,689.3125
5731,765.6875
5732,927.4375
5733,972.375
5734,1108.375
5735,1187.8125
5736,1281.5
5737,1155.5
5738,1115.0625
5739,1232.5
5740,1337.125
5741,686.5
5742,649.9375
5743,650.6875
5744,715.125
5745,809.3125
5746,948.0625
5747,1038.5
5748,1119.125
5749,1191.3125
5750,1230
5751,1173.4375
5752,1145.5
5753,1258.5
5754,1235.9375
5755,1099.125
5756,598
5757,557.5625
5758,636.25
5759,734.5
5760,833.5
5761,920.1875
5762,966.625
5763,1104.125
5764,1220.3125
5765,1206.875
5766,1108.4375
5767,1120.25
5768,1338.75
5769,723.25
5770,622.6875
5771,628.125
5772,702.3125
5773,783.25
5774,932.625
5775,1027
5776,1086.125
5777,1156.8125
5778,1233.8125
5779,1134.875
5780,1105.9375
5781,1207.875
5782,1330.75
5783,660.125
5784,567.375
5785,586.6875
5786,674.5625
5787,805.125
5788,914.5
5789,1005.5625
5790,1080.8125
5791,1196
5792,1220.5625
5793,1135
5794,1082.5
5795,1216.5
5796,1291.0625
5797,670.625
5798,603.3125
5799,627.25
5800,731.625
5801,823.75
5802,957.5
5803,1031.25
5804,1098.375
5805,1174.5625
5806,1240.625
5807,1132.875
5808,1130.8125
5809,1260.5625
5810,956.0625
5811,584.5
5812,593.875
5813,654.0625
5814,745.5625
5815,874.9375
5816,968.5625
5817,1082.3125
5818,1129.125
5819,1232.625
5820,1237.6875
5821,1119.5
5822,1154.8125
5823,1327.5
5824,728.125
5825,632.9375
5826,605.9375
5827,687.375
5828,798.4375
5829,937.5
5830,1013
5831,1085.625
5832,1200.3125
5833,1208.375
5834,1186.0625
5835,1128.3125
5836,1238.1875
5837,1306.1875
5838,649.875
5839,580.8125
5840,599.25
5841,677.1875
5842,767.6875
5843,913.875
5844,1045.1875
5845,1074.6875
5846,1170.375
5847,1194.75
5848,1150.9375
5849,1141.9375
5850,1278.9375
5851,979.9375
5852,640.6875
5853,646.1875
5854,688.625
5855,747.75
5856,887.4375
5857,999.375
5858,1081.875
5859,1122.125
5860,1196.375
5861,1220.375
5862,1125.125
5863,1164.125
5864,1240.4375
5865,1252.625
5866,649.625
5867,599.4375
5868,609.625
5869,734.625
5870,795.8125
5871,916
5872,1010.75
5873,1129.75
5874,1197.875
5875,1224.75
5876,1156
5877,1116.0625
5878,1264.625
5879,979.3125
5880,643.0625
5881,640.6875
5882,699.5
5883,769.1875
5884,892.1875
5885,1040.6875
5886,1082.375
5887,1140.4375
5888,1241.8125
5889,1238.3125
5890,1181.1875
5891,1243.875
5892,1294.25
5893,1143.5
5894,652.125
5895,591.6875
5896,608.4375
5897,709.1875
5898,835.625
5899,971.125
5900,1038.625
5901,1134.6875
5902,1211.5625
5903,1228.375
5904,1144.0625
5905,1157.75
5906,1274
5907,846.4375
5908,651.5625
5909,639.875
5910,702.125
5911,776.125
5912,894.25
5913,1016.3125
5914,1100.625
5915,1168.25
5916,1256.1875
5917,1264.6875
5918,1135.4375
5919,1197.4375
5920,1337
5921,685.625
5922,592.5625
5923,594.625
5924,675.5
5925,769.375
5926,950
5927,1018.5
5928,1126.375
5929,1198.6875
5930,1217.0625
5931,1175.625
5932,1108.5625
5933,1221.75
5934,1326.125
5935,664.25
5936,645.625
5937,633.75
5938,698.6875
5939,828.0625
5940,989.5
5941,962.125
5942,1142
5943,1215.75
5944,1263.375
5945,1131.6875
5946,1106.5
5947,1231.75
5948,1015.125
5949,619.5
5950,605.9375
5951,686.25
5952,749.6875
5953,877
5954,965.25
5955,1088.4375
5956,1135.75
5957,1216.1875
5958,1232.875
5959,1125.5625
5960,1179.3125
5961,1295.8125
5962,810.25
5963,641.5625
5964,609.25
5965,703.625
5966,770.625
5967,961.25
5968,996.4375
5969,1092.6875
5970,1192
5971,1270.75
5972,1232.875
5973,1135.125
5974,1277.4375
5975,1243.3125
5976,668.3125
5977,609
5978,627.875
5979,716.75
5980,837.375
5981,973.0625
5982,1041.5625
5983,1115.375
5984,1216.8125
5985,1232.875
5986,1120.625
5987,1109.875
5988,1257.0625
5989,1207.5625
5990,903.8125
5991,637.375
5992,617.1875
5993,655
5994,700
5995,806.9375
5996,900.375
5997,1086.3125
5998,1199.5
5999,1256.25
6000,1270.5625
6001,1194.375
6002,1215.8125
6003,1321.3125
6004,666.8125
6005,601.6875
6006,632.3125
6007,707.8125
6008,818.25
6009,961.5
6010,1033.0625
6011,1124.25
6012,1195.0625
6013,1244.0625
6014,1133.125
6015,1128.5625
6016,1252.875
6017,1031.4375
6018,666.9375
6019,631.375
6020,682.4375
6021,768.3125
6022,929.0625
6023,994.4375
6024,1050.125
6025,1154.375
6026,1262.375
6027,1289.5
6028,1171.5625
6029,1197.125
6030,1389.875
6031,734.125
6032,620.4375
6033,619.5
6034,684.25
6035,785.9375
6036,922.1875
6037,1007.3125
6038,1116.4375
6039,1187.5625
6040,1244.125
6041,1196.4375
6042,1108.0625
6043,1243.1875
6044,1264.4375
6045,1313.125
6046,681.875
6047,600.375
6048,624.5
6049,708.375
6050,845.25
6051,964
6052,1017.6875
6053,1121.5
6054,1201.5
6055,1261.0625
6056,1216.875
6057,1103.5625
6058,1249.625
6059,1146.6875
6060,624.625
6061,598.5
6062,644.125
6063,724.625
6064,824.375
6065,982.3125
6066,1029.875
6067,1153.4375
6068,1210.125
6069,1214.4375
6070,1141.1875
6071,1158.6875
6072,1266.25
6073,777.8125
6074,634.5625
6075,625.125
6076,711.75
6077,782.4375
6078,966.75
6079,1017.3125
6080,1100.375
6081,1202.625
6082,1228.75
6083,1247
6084,1142.875
6085,1178.125
6086,1325.9375
6087,629
6088,589.25
6089,578.3125
6090,699.75
6091,800.125
6092,944.875
6093,1019.4375
6094,1130
6095,1198.375
6096,1213.625
6097,1161
6098,1111.3125
6099,1253.0625
6100,1316.5
6101,709.375
6102,632.0625
6103,639.8125
6104,721.5
6105,789.25
6106,974.75
6107,1044.6875
6108,1149.5
6109,1232.6875
6110,1284.6875
6111,1207.9375
6112,1175.625
6113,1256.875
6114,1239.6875
6115,631.3125
6116,577.125
6117,596.6875
6118,695.5
6119,783.625
6120,942.25
6121,1025
6122,1140
6123,1196.375
6124,1207
6125,1128.25
6126,1122.9375
6127,1294.0625
6128,745.3125
6129,626.6875
6130,620.5625
6131,664.4375
6132,789.75
6133,908.3125
6134,1038.25
6135,1104.5
6136,1186.375
6137,1254.625
6138,1214.875
6139,1154
6140,1249.5
6141,1345.75
6142,651.375
6143,586.25
6144,597.875
6145,696.6875
6146,815.1875
6147,1001.75
6148,1021.9375
6149,1123.9375
6150,1209
6151,1210.25
6152,1135.875
6153,1102.4375
6154,1238.875
6155,896.125
6156,657.125
6157,630.75
6158,678.8125
6159,759.9375
6160,911.9375
6161,955.3125
6162,1069.6875
6163,1181.125
6164,1220.25
6165,1230.875
6166,1149.6875
6167,1161.625
6168,1297.5
6169,893.5625
6170,598.3125
6171,576.8125
6172,637.1875
6173,730.1875
6174,881.625
6175,978.4375
6176,1063.625
6177,1146.4375
6178,1204.25
6179,1219
6180,1129.0625
6181,1151.1875
6182,1251.4375
6183,745.1875
6184,603.3125
6185,600.75
6186,681.0625
6187,777.1875
6188,921.1875
6189,1032.0625
6190,1115.0625
6191,1231.9375
6192,1299.0625
6193,1271.3125
6194,1199.125
6195,1238.375
6196,1309.9375
6197,779.75
6198,586.1875
6199,588.25
6200,658.625
6201,745.375
6202,919.0625
6203,994.375
6204,1060
6205,1142.5625
6206,1206
6207,1220.4375
6208,1129.375
6209,1196.1875
6210,1322
6211,724.4375
6212,624.6875
6213,627.6875
6214,704.3125
6215,815.875
6216,932.5625
6217,996.3125
6218,1114.5
6219,1162.3125
6220,1268.5625
6221,1233.0625
6222,1132.1875
6223,1320.375
6224,947.25
6225,631.0625
6226,620.8125
6227,663.375
6228,746.625
6229,840.5625
6230,966.0625
6231,1052.125
6232,1138.5
6233,1208.1875
6234,1224.75
6235,1111.0625
6236,1145.5625
6237,1261.625
6238,939.8125
6239,650.5
6240,597.1875
6241,662.625
6242,767.0625
6243,850.0625
6244,921.8125
6245,1019.875
6246,1142.625
6247,1248.4375
6248,1251.6875
6249,1129.125
6250,1216.8125
6251,1340.625
6252,654.625
6253,621.375
6254,621.375
6255,698
6256,774.0625
6257,934.25
6258,1031.9375
6259,1126.625
6260,1194.9375
6261,1230.3125
6262,1161.375
6263,1127.1875
6264,1257.1875
6265,1301.875
6266,707.125
6267,616.5625
6268,617.9375
6269,710.3125
6270,782.625
6271,854.8125
6272,949
6273,1073.8125
6274,1181.5625
6275,1263.5
6276,1162.4375
6277,1109.8125
6278,1226.8125
6279,1221.375
6280,639.9375
6281,611.875
6282,642.625
6283,723.0625
6284,840.25
6285,980.4375
6286,1045.6875
6287,1142.0625
6288,1195.5
6289,1224.75
6290,1128.0625
6291,1159.5
6292,1245.625
6293,885.4375
6294,565.375
6295,558.25
6296,619.875
6297,728.0625
6298,849
6299,974.25
6300,1066.6875
6301,1165.25
6302,1254
6303,1254.9375
6304,1133.875
6305,1164.5
6306,1310.5625
6307,756.3125
6308,611.6875
6309,616.5625
6310,680.625
6311,751.9375
6312,900.25
6313,976.8125
6314,1061
6315,1161.9375
6316,1223.5625
6317,1182.875
6318,1099.625
6319,1158.3125
6320,1266.5
6321,840.6875
6322,629.5
6323,614.9375
6324,663.75
6325,723.3125
6326,853
6327,922.375
6328,1067.375
6329,1175.3125
6330,1233.4375
6331,1224.625
6332,1098.1875
6333,1160.6875
6334,1363.1875
6335,679.4375
6336,610.375
6337,628.9375
6338,700.625
6339,822.4375
6340,974.1875
6341,1030.75
6342,1090.375
6343,1188.875
6344,1196.625
6345,1120.125
6346,1078.3125
6347,1199.8125
6348,1173.5
6349,1129.375
6350,641.9375
6351,597.75
6352,607.5625
6353,694.375
6354,839.6875
6355,970.875
6356,1056
6357,1168.3125
6358,1242.3125
6359,1267.6875
6360,1148.8125
6361,1112.9375
6362,1338.0625
6363,718.9375
6364,608.3125
6365,614.8125
6366,698.875
6367,777.1875
6368,960.0625
6369,1008.625
6370,1120.5
6371,1191
6372,1223.9375
6373,1148.5625
6374,1116.125
6375,1267.375
6376,1332.375
6377,650.625
6378,601.25
6379,622.6875
6380,718.125
6381,776.375
6382,948.0625
6383,996.8125
6384,1117.8125
6385,1191.6875
6386,1246.9375
6387,1155.6875
6388,1125.125
6389,1215.4375
6390,1106.25
6391,654.1875
6392,630.125
6393,677
6394,771.3125
6395,871.9375
6396,1012.375
6397,1040.25
6398,1149.5625
6399,1231.25
6400,1247.5
6401,1144.875
6402,1168.625
6403,1338.9375
6404,776.9375
6405,621.3125
6406,603.375
6407,664.5625
6408,716.5625
6409,852
6410,1006.8125
6411,1067.5625
6412,1176.5625
6413,1239.3125
6414,1181.6875
6415,1103.3125
6416,1218.8125
6417,1366.75
6418,692.25
6419,598.5625
6420,624.4375
6421,703.375
6422,808.375
6423,956.4375
6424,1051.0625
6425,1121.125
6426,1186.625
6427,1224.75
6428,1155.3125
6429,1097.75
6430,1240.1875
6431,1011.375
6432,602
6433,606.75
6434,658.6875
6435,753.75
6436,864.6875
6437,971.375
6438,1052.0625
6439,1121.25
6440,1199.1875
6441,1235.5
6442,1098.8125
6443,1151.5
6444,1353.6875
6445,734.4375
6446,636.3125
6447,639.5
6448,701.875
6449,772.5625
6450,952.5
6451,1024.75
6452,1107.375
6453,1195.0625
6454,1261.75
6455,1209.5625
6456,1161.75
6457,1254.6875
6458,1161.3125
6459,637.5625
6460,609.0625
6461,641.1875
6462,713.0625
6463,828.875
6464,967.6875
6465,1030.8125
6466,1124.9375
6467,1196.125
6468,1208.75
6469,1133.5625
6470,1149.8125
6471,1227.375
6472,1159
6473,639.6875
6474,602.5
6475,666.875
6476,752.4375
6477,845.75
6478,916.125
6479,1061.0625
6480,1166.5625
6481,1217.8125
6482,1237.6875
6483,1182.6875
6484,1165.25
6485,1274.3125
6486,818.75
6487,610
6488,615.9375
6489,670.0625
6490,762.5625
6491,893.8125
6492,993.625
6493,1088.9375
6494,1133
6495,1216
6496,1180.6875
6497,1130.875
6498,1177.875
6499,1229.6875
6500,919.375
6501,643.9375
6502,602.375
6503,620.8125
6504,707
6505,831.3125
6506,919.0625
6507,1067.1875
6508,1159.125
6509,1240.625
6510,1207
6511,1140
6512,1189.6875
6513,1324.5625
6514,688.3125
6515,601.3125
6516,605.375
6517,682.375
6518,794.625
6519,949.625
6520,1041.125
6521,1114.25
6522,1176.6875
6523,1195.8125
6524,1130.6875
6525,1117.5625
6526,1219.75
6527,1199.75
6528,767.875
6529,626.125
6530,619.0625
6531,695.3125
6532,789.6875
6533,927.25
6534,964.75
6535,1065.6875
6536,1208
6537,1245.8125
6538,1168.5625
6539,1123.6875
6540,1236.9375
6541,1269.375
6542,653.625
6543,597.5625
6544,638
6545,707.875
6546,784.875
6547,945.5625
6548,1043.3125
6549,1124.8125
6550,1225.125
6551,1218.0625
6552,1147.9375
6553,1096
6554,1225.375
6555,1319.1875
6556,701.6875
6557,624.9375
6558,639.6875
6559,707.125
6560,784.875
6561,968.9375
6562,1012.625
6563,1091.0625
6564,1198
6565,1265.3125
6566,1180.9375
6567,1145.1875
6568,1245.4375
6569,1041.4375
6570,625.625
6571,584.3125
6572,673.125
6573,747.1875
6574,861.375
6575,998.8125
6576,1059.6875
6577,1159.4375
6578,1188
6579,1210.6875
6580,1138.1875
6581,1157.125
6582,1248.75
6583,1208.1875
6584,662
6585,611.3125
6586,614.125
6587,727.25
6588,848.625
6589,939.5
6590,1024.3125
6591,1134.9375
6592,1241.8125
6593,1276.25
6594,1192.0625
6595,1135.875
6596,1363.875
6597,666.5625
6598,609.1875
6599,635
6600,717.5
6601,791.0625
6602,932.625
6603,1049.4375
6604,1126.3125
6605,1195.3125
6606,1225.3125
6607,1163.5625
6608,1132.1875
6609,1238.625
6610,1234.875
6611,824.0625
6612,639.5625
6613,627.875
6614,668.8125
6615,716.6875
6616,840
6617,911.5
6618,1063.5
6619,1167.75
6620,1198.6875
6621,1257.9375
6622,1162.625
6623,1194.8125
6624,1361.1875
6625,694.6875
6626,603.9375
6627,651.9375
6628,704.125
6629,801.4375
6630,864.25
6631,971.0625
6632,1074.9375
6633,1172.375
6634,1274.5
6635,1148.875
6636,1145.6875
6637,1256.3125
6638,1247.875
6639,639.625
6640,566.875
6641,574.375
6642,695.4375
6643,820.1875
6644,967
6645,1088.375
6646,1160.5625
6647,1256.4375
6648,1265.875
6649,1151.25
6650,1150.8125
6651,1245.9375
6652,935.9375
6653,579.8125
6654,585.3125
6655,634.8125
6656,749.5625
6657,874.8125
6658,998.5625
6659,1084.875
6660,1159.0625
6661,1237
6662,1231.8125
6663,1131.9375
6664,1192.25
6665,1217.75
6666,1258.25
6667,660.625
6668,622.875
6669,667.8125
6670,747.3125
6671,848.4375
6672,993.5
6673,1040.4375
6674,1170.8125
6675,1264
6676,1282.0625
6677,1185.5625
6678,1174.8125
6679,1287.9375
6680,762.5
6681,633.6875
6682,603.75
6683,663.6875
6684,754.4375
6685,928.5
6686,996.375
6687,1081
6688,1190.625
6689,1231
6690,1172.3125
6691,1138.4375
6692,1198.5625
6693,1342.4375
6694,686.375
6695,616.0625
6696,625.125
6697,712.3125
6698,833.0625
6699,961.1875
6700,1074.5
6701,1151.9375
6702,1173.0625
6703,1213.625
6704,1150.625
6705,1192.875
6706,1317.25
6707,1235.4375
6708,1166
6709,641.9375
6710,623.3125
6711,645.25
6712,684.5
6713,821.375
6714,939.8125
6715,1019.5
6716,1084.875
6717,1228.5
6718,1242.6875
6719,1146.8125
6720,1141.5625
6721,1215.625
6722,906.5625
6723,639.5
6724,632.125
6725,701.4375
6726,759.3125
6727,897.1875
6728,1024.4375
6729,1084.3125
6730,1140.1875
6731,1240.875
6732,1236.3125
6733,1162.5
6734,1213
6735,1269.8125
6736,1300.25
6737,632.4375
6738,565.5625
6739,604.1875
6740,672.1875
6741,758.5625
6742,887.9375
6743,1014
6744,1121.875
6745,1194.1875
6746,1228.75
6747,1170.875
6748,1153.75
6749,1321.3125
6750,905.5
6751,648.625
6752,617.375
6753,689.75
6754,749.75
6755,890.75
6756,988.5625
6757,1042.125
6758,1152.625
6759,1207.25
6760,1223.5
6761,1154.375
6762,1199.75
6763,1302.6875
6764,748.1875
6765,637.5
6766,649.25
6767,699.0625
6768,786.125
6769,940.125
6770,1024.125
6771,1104.8125
6772,1167.9375
6773,1222.8125
6774,1188.375
6775,1120.8125
6776,1262.5
6777,1274.0625
6778,1235.5
6779,643.625
6780,568.6875
6781,581.9375
6782,710.6875
6783,798.1875
6784,973.5625
6785,990.125
6786,1087.875
6787,1214
6788,1214.875
6789,1134.125
6790,1133.1875
6791,1261.1875
6792,1257.6875
6793,847
6794,590.125
6795,604
6796,670.6875
6797,748.125
6798,933.5625
6799,997.0625
6800,1070.5625
6801,1187.625
6802,1273.625
6803,1262.5625
6804,1152.375
6805,1164.5
6806,1269.4375
6807,1253.6875
6808,613.5
6809,576.4375
6810,625.625
6811,714.3125
6812,805.0625
6813,950.375
6814,1015.625
6815,1109.8125
6816,1184.375
6817,1230.8125
6818,1136.3125
6819,1144.6875
6820,1243.125
6821,1305.75
6822,663.8125
6823,618.5
6824,630
6825,688.0625
6826,776.125
6827,932.875
6828,1008.875
6829,1082.375
6830,1207.8125
6831,1211.4375
6832,1116.8125
6833,1142.875
6834,1292.1875
6835,775.6875
6836,641.5
6837,618.9375
6838,681.875
6839,762.0625
6840,882.1875
6841,1005.875
6842,1048.875
6843,1139.3125
6844,1173.5625
6845,1182.4375
6846,1131.25
6847,1211.75
6848,1307.5
6849,683.0625
6850,603.9375
6851,620.625
6852,673.6875
6853,803.6875
6854,904.125
6855,1013.75
6856,1125.1875
6857,1225.3125
6858,1277.8125
6859,1209.125
6860,1138.8125
6861,1231.8125
6862,1214.75
6863,832.75
6864,600.8125
6865,580.3125
6866,616.6875
6867,738.3125
6868,842.8125
6869,1015.0625
6870,1069.375
6871,1136.3125
6872,1222.75
6873,1205.9375
6874,1105.625
6875,1175.375
6876,1332.8125
6877,688.625
6878,625.8125
6879,657.375
6880,700.75
6881,819.875
6882,962.25
6883,1071.8125
6884,1159.0625
6885,1241.125
6886,1281.1875
6887,1197.1875
6888,1125.375
6889,1245.3125
6890,970.4375
6891,653.0625
6892,595.375
6893,623.875
6894,715.5625
6895,832.6875
6896,922.25
6897,1044.3125
6898,1089
6899,1211.75
6900,1213.6875
6901,1128.375
6902,1138.125
6903,1275.1875
6904,743.75
6905,609.9375
6906,608.1875
6907,701.3125
6908,754.125
6909,897.0625
6910,993.6875
6911,1095
6912,1229.5625
6913,1272.625
6914,1252.6875
6915,1163.9375
6916,1261.375
6917,1263.375
6918,1161.3125
6919,614.25
6920,573.25
6921,604.75
6922,695.6875
6923,815.5
6924,950.125
6925,997.625
6926,1108.75
6927,1180.3125
6928,1228.6875
6929,1124.75
6930,1127.5
6931,1300.625
6932,800.875
6933,644.375
6934,622.6875
6935,696.125
6936,794.3125
6937,891.25
6938,997.25
6939,1084.25
6940,1202.875
6941,1267.9375
6942,1261.75
6943,1142.8125
6944,1211.6875
6945,1309.5625
6946,1264
6947,813.75
6948,599.125
6949,574.4375
6950,653.75
6951,753.4375
6952,885
6953,1000.25
6954,1068.6875
6955,1143.5
6956,1239
6957,1201.3125
6958,1107.125
6959,1170.25
6960,1326.6875
6961,677.5
6962,616
6963,642.6875
6964,729.625
6965,827.0625
6966,970.1875
6967,1059.3125
6968,1133.5
6969,1210.5625
6970,1283.3125
6971,1195.625
6972,1163.5625
6973,1302.3125
6974,1248.0625
6975,1302.3125
6976,685
6977,594.6875
6978,601.75
6979,648.0625
6980,755.9375
6981,887.8125
6982,993.8125
6983,1042
6984,1132.25
6985,1156.875
6986,1139.125
6987,1051.75
6988,1132.5625
6989,1207.9375
6990,655.25
6991,587.5
6992,632.3125
6993,715.875
6994,834.375
6995,900.3125
6996,942.25
6997,1083.4375
6998,1184.5
6999,1211.1875
7000,1079.5
7001,1140.875
7002,1287.6875
7003,803.0625
7004,595.1875
7005,587.8125
7006,665.5625
7007,754.8125
7008,905.5
7009,1002.9375
7010,1066.875
7011,1178.75
7012,1235.5
7013,1203
7014,1103.5625
7015,1163.25
7016,1322.6875
7017,664.25
7018,614.1875
7019,640.5
7020,728.8125
7021,843.8125
7022,953.25
7023,996.1875
7024,1096.875
7025,1167.125
7026,1226.5
7027,1125.1875
7028,1140.75
7029,1258
7030,843.625
7031,620.25
7032,609.75
7033,655.5
7034,745.75
7035,856.375
7036,958.625
7037,1018.25
7038,1100.5625
7039,1163.1875
7040,1178.3125
7041,1074.625
7042,1124.4375
7043,1211.3125
7044,1050.125
7045,632.875
7046,568.5
7047,644.25
7048,722.875
7049,875.4375
7050,987.375
7051,1014.5625
7052,1120.9375
7053,1262.4375
7054,1239.8125
7055,1083.5625
7056,1130.125
7057,1373.625
7058,697.375
7059,612.25
7060,607.6875
7061,705.3125
7062,772.3125
7063,940.875
7064,1000.3125
7065,1119.4375
7066,1167.1875
7067,1222.125
7068,1170.0625
7069,1114.9375
7070,1256.875
7071,1282
7072,640.625
7073,613.6875
7074,647.75
7075,731
7076,840.625
7077,1002.875
7078,1082.625
7079,1155.125
7080,1225.125
7081,1251.9375
7082,1145.1875
7083,1171.25
7084,1323
7085,719.25
7086,613.0625
7087,599.6875
7088,699.875
7089,777.875
7090,906.75
7091,1009.375
7092,1091.125
7093,1157.5625
7094,1217.4375
7095,1153.5
7096,1100.875
7097,1236.3125
7098,1255.875
7099,753.6875
7100,625
7101,623.3125
7102,680.1875
7103,791.25
7104,905.25
7105,1016.9375
7106,1069.0625
7107,1182
7108,1219.625
7109,1220.625
7110,1116.5625
7111,1189.875
7112,1283.3125
7113,1121.6875
7114,645.5
7115,583.125
7116,652.625
7117,726.125
7118,851.375
7119,973.6875
7120,1038.1875
7121,1118.25
7122,1184
7123,1229.6875
7124,1093.625
7125,1117.8125
7126,1236.8125
7127,845.875
7128,613.5625
7129,614.0625
7130,673.375
7131,752.1875
7132,923.875
7133,1023.25
7134,1067.125
7135,1180.25
7136,1241.1875
7137,1244.3125
7138,1109.8125
7139,1193.75
7140,1337.6875
7141,686.25
7142,570.625
7143,587.625
7144,686.75
7145,790.375
7146,934
7147,1002
7148,1094.4375
7149,1176.9375
7150,1220.3125
7151,1122.5
7152,1103.375
7153,1289.4375
7154,884.1875
7155,633.3125
7156,619.6875
7157,677.9375
7158,767.4375
7159,897.5
7160,1018.9375
7161,1108.9375
7162,1202.375
7163,1253.5625
7164,1243
7165,1135.3125
7166,1186.5625
