Frame,Mean
5371,7006.000
5372,6183.000
5373,5468.000
5374,5249.500
5375,3606.000
5376,3052.500
5377,2984.000
5378,3077.500
5379,3308.000
5380,4300.500
5381,5605.500
5382,6387.000
5383,6574.500
5384,6587.500
5385,5714.500
5386,5297.500
5387,4727.500
5388,3404.500
5389,3076.500
5390,2876.000
5391,2918.000
5392,3443.500
5393,4603.000
5394,6099.500
5395,6413.500
5396,6545.500
5397,6062.500
5398,5544.500
5399,5439.000
5400,4971.000
5401,3304.000
5402,3095.500
5403,2992.500
5404,2977.500
5405,3323.000
5406,4334.000
5407,5555.500
5408,6399.000
5409,6634.000
5410,6301.500
5411,5951.500
5412,5017.500
5413,4467.500
5414,3384.500
5415,3041.500
5416,3033.000
5417,3079.500
5418,3529.500
5419,5058.000
5420,6145.500
5421,6348.000
5422,6279.500
5423,6393.500
5424,6278.500
5425,5716.000
5426,4335.500
5427,3096.500
5428,3071.000
5429,3179.500
5430,3206.500
5431,3563.000
5432,4948.000
5433,5999.000
5434,6636.500
5435,6837.000
5436,6129.500
5437,5496.000
5438,5095.000
5439,3868.000
5440,3144.000
5441,3191.000
5442,2938.500
5443,3219.000
5444,3855.500
5445,5566.000
5446,6321.000
5447,6427.500
5448,6466.500
5449,5829.500
5450,5557.000
5451,5005.000
5452,3809.500
5453,3281.000
5454,3250.500
5455,3097.500
5456,3152.500
5457,4112.500
5458,5762.500
5459,6329.500
5460,6742.000
5461,6467.500
5462,5598.500
5463,5425.000
5464,4968.500
5465,3418.500
5466,3185.000
5467,3135.000
5468,3028.500
5469,3435.500
5470,4396.500
5471,6072.000
5472,6481.500
5473,6543.000
5474,6293.500
5475,5498.500
5476,5132.000
5477,4298.000
5478,3435.000
5479,3240.000
5480,3107.500
5481,3137.500
5482,3725.000
5483,4805.000
5484,6037.000
5485,6470.500
5486,6492.500
5487,5843.500
5488,5296.000
5489,5211.000
5490,4047.000
5491,3263.500
5492,3161.000
5493,3018.000
5494,3109.000
5495,3674.000
5496,5099.500
5497,6448.500
5498,6548.500
5499,6537.000
5500,5936.000
5501,5279.000
5502,4961.500
5503,3780.000
5504,3156.500
5505,3182.000
5506,3126.500
5507,3219.000
5508,3979.000
5509,5342.500
5510,6334.000
5511,6399.500
5512,6561.000
5513,5929.000
5514,5743.000
5515,5392.500
5516,3714.500
5517,3175.500
5518,2997.500
5519,2894.500
5520,3363.500
5521,4207.500
5522,5463.000
5523,6426.000
5524,6613.500
5525,6402.000
5526,5750.500
5527,5005.500
5528,4646.500
5529,3336.000
5530,3214.500
5531,3102.000
5532,3050.500
5533,3616.500
5534,4544.500
5535,5856.500
5536,6785.500
5537,6817.000
5538,6389.000
5539,5453.500
5540,4928.500
5541,4280.000
5542,3344.000
5543,3229.500
5544,3161.500
5545,3210.500
5546,3783.000
5547,5094.000
5548,6204.500
5549,6539.500
5550,6510.500
5551,5808.000
5552,5451.500
5553,4844.000
5554,3682.000
5555,3108.000
5556,3017.500
5557,3065.500
5558,3122.500
5559,3932.000
5560,5007.000
5561,6178.000
5562,6769.000
5563,6701.500
5564,5931.000
5565,5552.000
5566,4910.500
5567,3740.000
5568,3331.500
5569,3087.500
5570,3146.000
5571,3389.000
5572,4362.000
5573,5749.500
5574,6585.500
5575,6463.000
5576,6421.500
5577,5614.500
5578,5254.500
5579,4599.500
5580,3262.000
5581,3085.000
5582,3028.000
5583,3116.500
5584,3285.500
5585,4545.000
5586,5614.500
5587,6416.500
5588,6706.000
5589,6528.500
5590,5754.000
5591,5438.500
5592,4279.000
5593,3313.000
5594,3133.000
5595,3191.000
5596,2959.500
5597,3444.500
5598,4583.500
5599,5981.500
5600,6391.500
5601,6594.500
5602,6156.000
5603,5527.500
5604,4979.500
5605,4372.500
5606,3084.000
5607,3131.500
5608,3098.000
5609,3098.500
5610,3593.500
5611,4920.000
5612,6667.000
5613,6573.500
5614,6623.500
5615,6495.000
5616,5922.500
5617,5385.500
5618,4362.500
5619,3229.000
5620,3128.500
5621,2946.000
5622,3142.500
5623,3441.500
5624,4714.500
5625,6143.500
5626,6692.000
5627,6792.000
5628,6151.500
5629,5674.500
5630,5289.500
5631,4133.000
5632,3237.500
5633,3145.500
5634,3008.500
5635,3122.500
5636,3810.000
5637,5150.000
5638,6653.000
5639,6576.000
5640,6709.000
5641,6300.500
5642,5731.000
5643,5401.000
5644,4134.000
5645,3204.500
5646,2986.500
5647,2964.000
5648,3098.500
5649,3819.500
5650,4949.000
5651,5988.500
5652,6520.500
5653,6673.500
5654,6278.500
5655,5514.000
5656,5204.500
5657,3851.000
5658,3200.500
5659,3101.500
5660,3044.000
5661,3310.500
5662,4090.000
5663,5240.500
5664,6049.000
5665,6704.500
5666,6715.500
5667,5898.000
5668,5232.500
5669,4963.500
5670,3509.500
5671,3246.000
5672,3068.500
5673,2941.000
5674,3420.000
5675,4539.500
5676,5823.500
5677,6442.000
5678,6494.500
5679,6536.500
5680,5628.000
5681,5071.500
5682,4676.000
5683,3332.500
5684,3224.500
5685,3016.000
5686,3094.500
5687,3494.000
5688,4943.000
5689,5850.500
5690,6433.500
5691,6808.000
5692,6743.000
5693,5721.500
5694,5242.000
5695,4565.000
5696,3389.000
5697,3022.000
5698,3040.000
5699,3116.000
5700,3564.000
5701,4524.500
5702,6021.500
5703,6573.500
5704,6628.000
5705,6095.500
5706,5561.500
5707,5012.000
5708,4335.000
5709,3300.000
5710,3272.000
5711,2995.500
5712,3176.500
5713,3665.000
5714,5324.000
5715,6340.000
5716,6483.500
5717,6566.500
5718,6371.000
5719,6070.500
5720,5875.000
5721,4388.000
5722,3250.500
5723,3156.500
5724,2932.500
5725,3072.500
5726,3820.000
5727,4974.000
5728,6360.500
5729,6823.000
5730,6901.500
5731,6074.500
5732,5709.000
5733,5078.500
5734,4028.000
5735,3121.500
5736,3189.500
5737,3005.500
5738,3195.500
5739,3954.000
5740,5456.000
5741,5711.500
5742,6576.000
5743,6636.000
5744,5736.500
5745,5816.000
5746,5559.500
5747,4799.000
5748,3373.500
5749,3136.500
5750,3082.000
5751,3077.500
5752,3513.500
5753,4667.500
5754,5974.500
5755,6697.000
5756,7033.500
5757,6454.500
5758,5685.000
5759,5392.000
5760,4048.000
5761,3180.500
5762,3117.000
5763,3037.500
5764,3396.500
5765,4057.500
5766,5386.000
5767,6449.500
5768,6702.500
5769,6655.500
5770,6083.000
5771,5620.500
5772,4885.500
5773,3610.000
5774,3223.500
5775,3189.000
5776,3212.500
5777,3254.000
5778,4064.000
5779,5615.000
5780,6424.500
5781,6517.000
5782,6436.000
5783,5826.500
5784,5898.000
5785,5719.000
5786,3927.000
5787,3086.000
5788,2962.500
5789,2956.500
5790,3221.500
5791,4009.500
5792,5759.500
5793,6385.500
5794,6575.000
5795,6468.500
5796,5978.000
5797,5489.500
5798,4875.500
5799,3336.000
5800,3076.500
5801,3044.500
5802,3026.500
5803,3331.500
5804,4584.000
5805,5937.000
5806,6224.000
5807,6529.500
5808,6442.000
5809,5797.500
5810,5385.000
5811,5320.500
5812,3774.000
5813,3363.000
5814,3178.500
5815,3062.000
5816,3648.000
5817,4789.000
5818,6366.500
5819,6472.500
5820,6819.500
5821,6473.000
5822,5713.000
5823,5247.000
5824,4517.000
5825,3231.500
5826,3240.000
5827,3021.000
5828,3040.500
5829,3732.500
5830,4882.500
5831,6176.000
5832,6906.000
5833,6521.500
5834,6095.000
5835,5677.500
5836,5130.500
5837,3985.500
5838,3325.500
5839,3176.500
5840,3122.000
5841,3113.500
5842,3765.000
5843,5209.500
5844,6357.000
5845,6564.500
5846,6563.000
5847,6135.000
5848,5337.500
5849,5663.500
5850,4509.500
5851,3285.500
5852,2932.000
5853,2915.000
5854,3309.500
5855,4220.000
5856,5558.000
5857,6260.500
5858,6555.000
5859,7020.500
5860,6802.500
5861,5923.500
5862,5399.000
5863,3845.500
5864,3122.500
5865,3141.000
5866,2916.500
5867,3128.500
5868,4035.000
5869,6029.000
5870,6558.500
5871,6716.500
5872,6656.500
5873,6057.000
5874,5397.000
5875,5043.500
5876,3579.000
5877,3283.000
5878,3165.500
5879,3125.500
5880,3335.000
5881,4101.500
5882,6065.000
5883,6258.500
5884,6410.500
5885,6801.000
5886,6508.000
5887,6042.000
5888,5377.000
5889,3673.500
5890,3154.000
5891,3112.500
5892,3034.000
5893,3369.500
5894,4391.500
5895,6121.500
5896,6690.000
5897,6707.500
5898,6617.500
5899,5895.500
5900,5553.500
5901,4391.000
5902,3253.000
5903,3329.500
5904,3136.500
5905,3188.000
5906,3591.000
5907,4877.000
5908,6139.500
5909,6547.500
5910,6740.500
5911,6259.000
5912,5684.500
5913,5617.500
5914,4760.500
5915,3155.500
5916,3073.000
5917,2952.500
5918,3155.000
5919,3749.000
5920,4965.500
5921,6515.500
5922,6691.500
5923,6559.500
5924,6516.500
5925,5408.500
5926,5192.500
5927,4310.000
5928,3438.500
5929,3184.500
5930,3086.500
5931,3323.500
5932,4288.000
5933,5726.500
5934,6470.000
5935,6546.500
5936,6849.500
5937,6386.500
5938,6242.500
5939,5776.000
5940,4027.000
5941,3127.000
5942,2941.000
5943,2893.000
5944,3256.500
5945,4679.000
5946,6097.500
5947,6512.000
5948,6656.500
5949,6491.000
5950,6186.000
5951,5491.500
5952,4858.000
5953,3362.000
5954,3201.000
5955,3074.000
5956,3227.000
5957,3545.500
5958,4622.000
5959,6106.000
5960,6599.500
5961,6659.000
5962,6153.500
5963,5605.500
5964,5575.500
5965,4987.500
5966,3595.000
5967,3201.000
5968,3002.000
5969,3146.500
5970,3735.000
5971,5097.500
5972,6447.500
5973,6620.000
5974,6729.000
5975,6128.500
5976,5637.500
5977,5268.000
5978,3880.000
5979,3159.500
5980,2984.000
5981,3039.500
5982,3198.500
5983,4103.500
5984,5385.500
5985,6246.500
5986,6786.500
5987,6992.000
5988,6704.000
5989,5952.000
5990,5239.500
5991,3552.000
5992,3047.000
5993,2955.500
5994,2892.500
5995,3322.000
5996,4088.000
5997,5752.000
5998,6698.000
5999,6681.500
6000,6847.000
6001,6215.000
6002,5450.000
6003,5042.500
6004,3381.000
6005,2993.500
6006,3020.500
6007,2913.000
6008,3475.500
6009,4574.500
6010,6411.000
6011,6487.500
6012,6680.500
6013,6521.000
6014,5998.000
6015,5923.500
6016,5704.500
6017,3858.500
6018,3217.000
6019,3111.000
6020,3143.000
6021,4123.500
6022,5348.500
6023,6306.000
6024,6571.000
6025,6926.500
6026,6235.500
6027,5771.500
6028,5368.000
6029,4056.000
6030,3277.000
6031,3002.000
6032,2981.000
6033,3136.500
6034,4166.500
6035,5780.000
6036,6562.000
6037,6750.000
6038,6624.000
6039,5994.000
6040,5430.000
6041,4848.000
6042,3739.000
6043,3468.500
6044,3115.500
6045,2914.500
6046,3253.000
6047,4578.500
6048,5807.000
6049,6477.500
6050,6569.000
6051,6730.500
6052,6055.500
6053,5396.500
6054,4935.000
6055,3401.000
6056,3132.500
6057,3039.000
6058,2965.000
6059,3452.000
6060,4389.000
6061,6367.500
6062,6629.000
6063,6710.500
6064,6535.000
6065,6419.500
6066,5929.500
6067,4941.500
6068,3454.000
6069,2949.500
6070,2973.500
6071,3098.000
6072,3420.500
6073,4775.000
6074,6068.500
6075,6616.000
6076,6634.000
6077,6545.500
6078,5901.500
6079,5064.500
6080,4082.500
6081,3131.000
6082,3114.000
6083,3073.500
6084,3174.500
6085,3883.000
6086,5592.500
6087,6595.000
6088,6711.000
6089,6687.500
6090,5977.000
6091,5567.500
6092,5121.500
6093,3588.500
6094,3108.500
6095,3239.500
6096,3044.500
6097,3343.500
6098,4447.000
6099,5847.000
6100,6354.500
6101,6653.000
6102,6354.500
6103,5661.000
6104,5521.500
6105,5552.000
6106,3675.500
6107,3165.000
6108,3102.000
6109,3067.500
6110,3310.500
6111,4831.000
6112,5807.000
6113,6642.500
6114,6841.000
6115,6370.500
6116,5755.000
6117,5169.000
6118,4430.500
6119,3480.500
6120,3255.500
6121,3132.000
6122,3264.000
6123,4217.000
6124,5268.000
6125,6385.500
6126,6612.000
6127,6549.500
6128,6133.000
6129,5372.000
6130,4959.500
6131,4022.500
6132,3073.000
6133,3169.000
6134,2968.000
6135,3082.500
6136,3893.500
6137,5447.000
6138,6522.500
6139,6626.500
6140,6607.500
6141,6037.000
6142,5492.000
6143,5230.500
6144,3612.000
6145,3141.000
6146,3004.000
6147,2939.000
6148,3322.000
6149,4776.500
6150,5835.500
6151,6363.500
6152,6565.000
6153,6877.000
6154,6467.500
6155,5444.000
6156,5062.500
6157,3248.000
6158,2958.000
6159,3016.500
6160,3058.500
6161,3522.000
6162,4748.500
6163,5990.500
6164,6439.000
6165,6720.500
6166,6575.500
6167,5893.500
6168,5635.000
6169,4382.000
6170,3200.000
6171,2983.500
6172,2939.500
6173,3204.500
6174,3712.000
6175,5549.000
6176,6738.000
6177,6577.500
6178,6740.000
6179,6118.000
6180,6082.500
6181,5390.500
6182,4132.000
6183,3087.000
6184,2988.500
6185,3014.500
6186,3191.000
6187,4058.000
6188,5458.000
6189,6364.500
6190,6557.000
6191,6711.500
6192,6012.500
6193,5718.000
6194,4863.000
6195,3433.000
6196,3063.500
6197,3204.000
6198,2924.000
6199,3257.000
6200,4614.000
6201,6211.500
6202,6475.500
6203,6567.500
6204,6698.000
6205,6154.000
6206,5587.500
6207,4968.000
6208,3371.500
6209,3016.000
6210,2809.000
6211,2930.500
6212,3142.500
6213,4249.500
6214,5939.500
6215,6439.000
6216,6693.000
6217,6637.000
6218,6034.000
6219,5531.500
6220,4982.000
6221,3399.000
6222,3199.500
6223,3004.000
6224,3000.000
6225,3426.500
6226,4729.500
6227,5978.500
6228,6470.500
6229,6525.500
6230,6283.000
6231,5555.000
6232,5311.000
6233,4281.000
6234,3283.000
6235,3303.500
6236,3235.000
6237,3112.000
6238,3891.000
6239,5323.000
6240,6613.000
6241,6751.500
6242,6699.000
6243,6444.500
6244,5210.500
6245,5252.000
6246,3940.000
6247,3238.000
6248,3010.500
6249,3025.500
6250,3254.500
6251,3911.000
6252,5297.500
6253,6077.000
6254,6471.000
6255,6639.000
6256,5904.000
6257,5282.000
6258,5064.500
6259,3439.000
6260,3053.500
6261,3164.500
6262,3075.000
6263,3390.000
6264,4555.500
6265,5811.000
6266,6563.000
6267,6685.000
6268,6634.500
6269,5791.500
6270,5289.000
6271,4804.500
6272,3408.000
6273,3067.500
6274,3094.500
6275,3027.000
6276,3396.000
6277,4662.000
6278,6058.000
6279,6396.500
6280,6664.000
6281,6929.000
6282,6200.500
6283,5447.500
6284,4567.000
6285,3276.000
6286,3097.000
6287,3064.500
6288,2969.500
6289,3431.000
6290,4725.000
6291,6139.500
6292,6834.000
6293,6754.000
6294,6453.000
6295,5655.000
6296,5269.500
6297,4323.500
6298,3036.500
6299,3083.500
6300,3076.500
6301,3316.000
6302,3806.500
6303,5816.000
6304,6939.000
6305,6590.000
6306,6514.500
6307,6508.000
6308,6186.000
6309,5287.500
6310,3766.500
6311,3144.500
6312,2873.000
6313,2969.000
6314,3186.500
6315,3978.500
6316,5489.000
6317,6467.000
6318,6596.000
6319,6615.500
6320,5836.500
6321,5460.000
6322,5042.500
6323,3541.000
6324,3197.000
6325,2990.000
6326,2994.500
6327,3378.500
6328,4488.500
6329,6463.500
6330,6907.500
6331,6725.000
6332,6433.500
6333,5962.500
6334,5181.500
6335,4840.000
6336,3475.000
6337,3176.000
6338,3085.500
6339,3076.500
6340,3572.000
6341,4891.000
6342,6374.500
6343,6649.500
6344,6706.500
6345,6242.500
6346,5816.500
6347,5454.000
6348,4328.000
6349,3119.000
6350,3092.500
6351,3036.500
6352,3048.000
6353,4014.500
6354,5787.000
6355,6730.000
6356,6734.500
6357,6655.500
6358,5786.500
6359,5458.500
6360,5385.000
6361,4073.000
6362,3230.000
6363,2956.000
6364,3064.000
6365,3221.500
6366,4366.500
6367,5586.000
6368,6189.000
6369,6766.000
6370,6680.500
6371,6267.000
6372,5580.500
6373,5248.000
6374,3562.500
6375,3144.000
6376,3113.500
6377,3010.500
6378,3383.500
6379,5034.500
6380,6316.000
6381,6721.500
6382,6496.500
6383,6401.500
6384,5782.000
6385,5617.000
6386,4504.500
6387,3294.000
6388,3041.500
6389,2972.000
6390,3023.000
6391,3630.000
6392,5162.000
6393,6186.500
6394,6609.000
6395,6793.000
6396,6352.000
6397,6016.000
6398,5332.500
6399,3847.000
6400,3100.500
6401,3259.000
6402,3059.500
6403,3219.500
6404,4247.500
6405,6617.000
6406,6599.000
6407,6750.500
6408,6221.000
6409,6104.500
6410,5484.000
6411,5461.000
6412,3558.500
6413,3036.500
6414,3013.000
6415,3102.000
6416,3176.500
6417,4252.000
6418,5717.000
6419,6175.000
6420,6520.500
6421,6305.500
6422,6013.000
6423,5464.500
6424,4675.000
6425,3261.500
6426,3140.000
6427,3088.000
6428,3206.000
6429,3631.000
6430,5113.500
6431,6526.000
6432,6682.500
6433,6737.000
6434,6203.500
6435,5825.500
6436,5166.000
6437,4453.000
6438,3419.500
6439,3203.500
6440,3194.000
6441,3109.000
6442,3724.000
6443,5606.000
6444,6572.500
6445,6493.500
6446,6807.000
6447,6574.500
6448,6359.000
6449,5691.500
6450,4018.500
6451,3183.500
6452,2906.000
6453,2895.500
6454,3238.500
6455,4212.500
6456,6212.500
6457,6818.500
6458,6735.000
6459,6623.000
6460,5805.500
6461,5565.500
6462,5044.500
6463,3684.500
6464,3101.500
6465,2949.000
6466,2878.500
6467,3293.000
6468,4580.000
6469,5977.000
6470,6534.000
6471,6784.000
6472,6522.000
6473,5698.000
6474,5397.000
6475,4221.500
6476,3202.500
6477,3139.000
6478,3156.500
6479,3259.500
6480,3779.500
6481,5083.500
6482,6416.500
6483,6667.500
6484,6717.500
6485,6060.500
6486,5566.500
6487,5078.500
6488,4389.500
6489,3456.500
6490,3168.500
6491,3133.000
6492,3156.000
6493,3991.500
6494,5425.500
6495,6648.500
6496,6643.000
6497,6428.500
6498,6112.500
6499,5571.500
6500,5424.000
6501,3646.500
6502,3164.000
6503,2931.000
6504,2862.000
6505,3224.000
6506,4311.000
6507,5672.500
6508,6263.500
6509,6537.000
6510,6525.000
6511,6225.500
6512,5385.500
6513,4815.000
6514,3273.500
6515,2958.500
6516,2976.500
6517,3119.500
6518,3678.000
6519,5235.000
6520,6829.000
6521,6813.000
6522,6646.000
6523,6237.500
6524,5591.000
6525,5455.500
6526,5023.500
6527,3475.000
6528,3170.000
6529,2966.000
6530,3063.500
6531,3757.000
6532,5059.500
6533,6760.500
6534,6408.000
6535,6649.500
6536,6547.000
6537,6082.000
6538,5540.000
6539,4176.500
6540,3230.500
6541,2945.000
6542,2998.000
6543,3261.000
6544,4045.000
6545,5641.000
6546,6554.000
6547,6651.000
6548,6680.000
6549,6425.000
6550,5377.000
6551,5303.500
6552,3790.500
6553,3323.500
6554,3048.500
6555,3016.000
6556,3310.500
6557,4383.000
6558,6114.000
6559,6653.000
6560,6529.000
6561,6639.500
6562,6167.500
6563,5501.500
6564,4997.500
6565,3303.500
6566,3074.000
6567,2949.000
6568,2903.000
6569,3412.000
6570,5064.000
6571,6645.500
6572,6758.500
6573,6555.500
6574,6318.500
6575,5720.500
6576,5944.500
6577,4907.500
6578,3261.000
6579,3060.500
6580,3091.500
6581,3074.000
6582,3857.500
6583,5216.500
6584,6374.000
6585,6610.000
6586,6573.000
6587,6330.500
6588,5993.000
6589,5349.500
6590,3796.000
6591,3072.500
6592,2989.000
6593,2937.500
6594,3212.000
6595,4625.000
6596,6230.000
6597,6801.000
6598,6776.500
6599,6740.000
6600,6111.000
6601,5962.000
6602,5750.500
6603,3807.000
6604,3328.500
6605,3181.500
6606,2982.000
6607,3437.500
6608,4828.500
6609,6356.500
6610,6787.500
6611,6704.000
6612,6734.500
6613,6152.500
6614,5577.500
6615,4907.000
6616,3244.000
6617,2943.000
6618,2994.000
6619,3143.000
6620,3804.500
6621,5276.000
6622,6489.000
6623,6807.500
6624,6510.500
6625,6130.000
6626,5964.000
6627,5327.000
6628,4460.500
6629,3159.500
6630,3023.000
6631,3056.500
6632,3034.000
6633,3993.000
6634,5424.500
6635,6863.000
6636,6927.000
6637,6855.500
6638,6539.000
6639,5792.500
6640,5248.500
6641,3803.000
6642,3070.500
6643,3002.500
6644,2969.000
6645,3274.500
6646,4233.000
6647,5874.500
6648,6413.000
6649,6688.000
6650,6663.000
6651,6329.500
6652,5496.000
6653,5013.000
6654,3431.500
6655,3032.500
6656,2867.000
6657,3185.000
6658,3612.500
6659,5014.000
6660,6506.000
6661,6524.000
6662,6755.000
6663,6537.500
6664,6362.000
6665,5476.500
6666,4947.000
6667,3386.500
6668,3036.500
6669,3072.000
6670,2958.500
6671,3658.000
6672,5652.000
6673,6578.000
6674,6713.000
6675,6729.000
6676,6692.000
6677,6458.000
6678,5707.000
6679,4174.000
6680,3142.000
6681,2946.000
6682,2946.000
6683,3025.500
6684,4074.500
6685,5686.000
6686,6717.500
6687,6806.500
6688,6926.500
6689,6427.500
6690,5924.000
6691,5358.500
6692,3694.500
6693,3128.000
6694,2966.000
6695,3070.000
6696,3445.500
6697,4992.000
6698,6576.000
6699,6531.500
6700,6612.500
6701,6612.000
6702,5889.500
6703,5736.000
6704,5415.500
6705,3518.500
6706,3028.000
6707,2942.500
6708,3118.000
6709,3549.500
6710,5286.000
6711,6085.500
6712,6698.000
6713,6645.500
6714,6589.000
6715,5928.000
6716,5705.500
6717,4180.000
6718,3074.000
6719,2939.000
6720,2953.500
6721,3238.000
6722,4403.500
6723,5797.500
6724,6854.500
6725,6690.000
6726,6613.000
6727,5934.000
6728,5978.000
6729,6009.000
6730,3805.500
6731,3062.000
6732,3042.000
6733,3043.500
6734,3358.000
6735,4841.000
6736,6294.000
6737,6446.000
6738,6733.500
6739,6657.000
6740,5881.500
6741,5609.000
6742,4651.000
6743,3098.500
6744,2938.500
6745,2955.000
6746,3085.000
6747,3979.000
6748,5727.000
6749,6626.000
6750,6802.500
6751,6760.500
6752,6506.000
6753,5874.500
6754,5615.000
6755,3934.000
6756,3043.000
6757,3124.500
6758,2976.500
6759,3349.500
6760,4252.500
6761,6544.500
6762,6879.500
6763,6591.500
6764,6480.000
6765,6167.500
6766,6033.000
6767,6191.000
6768,3616.000
6769,3196.000
6770,3014.000
6771,3087.500
6772,3646.000
6773,5308.000
6774,6627.500
6775,6495.500
6776,6590.500
6777,6636.500
6778,6016.000
6779,5630.000
6780,4533.500
6781,3126.500
6782,3079.500
6783,2887.500
6784,3084.000
6785,4009.000
6786,5776.000
6787,6922.000
6788,6744.000
6789,6653.500
6790,6461.000
6791,5827.000
6792,5558.000
6793,3860.000
6794,3189.000
6795,2839.500
6796,2951.000
6797,3416.000
6798,4402.000
6799,5770.000
6800,6409.000
6801,6701.000
6802,6663.000
6803,6190.000
6804,5812.000
6805,5449.000
6806,3482.500
6807,3200.500
6808,3007.000
6809,3051.000
6810,3476.000
6811,4975.500
6812,6618.000
6813,6875.000
6814,6701.500
6815,6480.000
6816,6201.000
6817,5460.000
6818,4781.500
6819,3262.000
6820,2954.000
6821,2946.500
6822,3156.500
6823,3892.500
6824,5708.000
6825,6834.500
6826,6695.000
6827,6696.000
6828,6331.000
6829,6000.000
6830,5826.000
6831,4111.000
6832,3181.500
6833,2942.000
6834,2885.500
6835,3226.000
6836,5128.000
6837,6487.000
6838,6768.000
6839,6798.500
6840,6648.500
6841,6073.500
6842,5762.000
6843,4868.000
6844,3420.500
6845,3122.500
6846,3227.000
6847,2989.000
6848,3716.000
6849,4897.000
6850,6343.000
6851,6570.500
6852,6626.000
6853,6335.000
6854,6130.000
6855,5293.000
6856,4050.500
6857,3152.000
6858,3207.000
6859,2952.000
6860,3249.500
6861,4476.000
6862,5754.000
6863,6561.500
6864,6686.000
6865,6629.000
6866,6330.000
6867,5761.500
6868,5375.500
6869,3460.000
6870,3156.000
6871,3033.000
6872,2980.500
6873,3336.000
6874,4363.500
6875,6286.000
6876,7011.000
6877,6645.000
6878,6689.000
6879,5851.000
6880,5672.500
6881,5622.500
6882,3727.000
6883,3092.500
6884,3020.000
6885,3038.000
6886,3546.500
6887,4724.500
6888,6665.500
6889,6525.500
6890,6607.500
6891,6658.500
6892,6117.000
6893,5602.500
6894,4824.000
6895,3257.500
6896,3058.500
6897,2944.500
6898,3069.000
6899,3804.000
6900,5224.000
6901,6893.000
6902,6861.500
6903,6639.500
6904,6378.000
6905,5810.000
6906,5538.500
6907,4270.000
6908,3348.500
6909,3107.000
6910,2990.000
6911,3209.000
6912,4288.500
6913,5980.000
6914,6857.000
6915,6606.000
6916,6832.000
6917,6553.500
6918,5962.000
6919,5273.500
6920,3475.000
6921,3021.500
6922,2910.500
6923,2905.000
6924,3445.500
6925,5022.000
6926,6833.000
6927,6756.000
6928,6800.000
6929,6802.000
6930,6248.500
6931,5573.500
6932,4540.500
6933,3184.000
6934,2865.500
6935,3005.500
6936,3009.000
6937,3741.500
6938,5219.500
6939,6656.000
6940,6779.000
6941,6481.500
6942,6430.500
6943,5910.500
6944,5545.000
6945,4036.500
6946,3053.000
6947,3013.500
6948,2963.000
6949,3044.500
6950,4324.500
6951,6012.500
6952,6904.000
6953,6837.000
6954,6771.000
6955,6523.000
6956,5632.000
6957,5104.000
6958,3512.000
6959,3114.500
6960,2931.500
6961,2985.500
6962,3563.500
6963,4891.500
6964,6320.000
6965,6494.000
6966,6645.500
6967,6315.500
6968,6369.500
6969,5384.500
6970,4807.000
6971,3300.500
6972,3132.000
6973,3089.500
6974,3074.000
6975,3931.500
6976,5748.000
6977,6531.500
6978,6623.000
6979,6519.500
6980,6523.500
6981,5791.000
6982,5464.000
6983,4160.000
6984,2915.000
6985,3164.500
6986,3075.000
6987,3391.500
6988,4565.500
6989,6383.000
6990,6535.000
6991,6718.500
6992,6568.500
6993,6101.000
6994,5658.500
6995,5442.000
6996,3508.500
6997,3136.500
6998,3043.000
6999,3046.500
7000,3390.000
7001,4814.000
7002,6647.500
7003,6821.000
7004,6941.500
7005,6687.000
7006,6097.500
7007,5684.500
7008,4946.000
7009,3292.500
7010,3130.500
7011,2917.500
7012,3009.500
7013,3725.500
7014,5673.500
7015,6807.000
7016,6746.500
7017,6778.000
7018,6266.000
7019,6021.500
7020,6102.500
7021,5006.000
7022,3205.500
7023,3090.000
7024,2923.000
7025,3019.000
7026,3690.000
7027,5480.000
7028,6252.000
7029,6502.000
7030,6515.500
7031,6249.500
7032,6092.500
7033,5620.000
7034,3874.500
7035,3209.500
7036,2997.500
7037,3092.000
7038,3359.000
7039,4560.500
7040,6420.500
7041,6745.000
7042,6793.500
7043,6741.500
7044,6187.000
7045,5825.000
7046,5225.500
7047,3676.500
7048,3170.000
7049,3015.500
7050,2995.000
7051,3449.000
7052,5112.000
7053,6766.000
7054,6667.000
7055,6779.500
7056,6607.500
7057,6143.500
7058,5933.500
7059,5299.000
7060,3223.500
7061,3039.500
7062,2788.500
7063,2900.500
7064,3801.500
7065,5485.500
7066,6765.000
7067,6742.500
7068,6742.500
7069,6484.500
7070,5961.500
7071,5368.000
7072,3956.000
7073,3153.000
7074,2969.000
7075,2979.500
7076,3073.000
7077,4446.500
7078,5776.500
7079,6866.500
7080,6406.000
7081,6555.500
7082,6212.500
7083,5542.000
7084,4825.500
7085,3056.000
7086,2870.500
7087,2939.500
7088,2875.500
7089,3417.500
7090,5022.500
7091,6603.500
7092,6979.000
7093,6775.000
7094,6689.000
7095,6123.500
7096,5412.000
7097,4414.000
7098,3111.500
7099,3123.500
7100,2853.000
7101,3098.000
7102,4148.500
7103,6342.000
7104,6717.500
7105,6874.500
7106,6580.500
7107,6226.000
7108,5489.500
7109,5749.000
7110,3853.500
7111,3128.000
7112,2918.000
7113,2809.000
7114,3265.500
7115,4705.500
7116,6296.000
7117,6700.000
7118,6798.500
7119,6713.500
