Frame,Mean
7162,1358
7163,1419
7164,1519
7165,1679
7166,1883
7167,2253
7168,2496
7169,2720
7170,2518
7171,2583
7172,2192
7173,1455
7174,1336
7175,1420
7176,1602
7177,1776
7178,2094
7179,2349
7180,2690
7181,2670
7182,2492
7183,2831
7184,1693
7185,1394
7186,1384
7187,1474
7188,1637
7189,1923
7190,2140
7191,2574
7192,2583
7193,2575
7194,2583
7195,2410
7196,1393
7197,1426
7198,1393
7199,1547
7200,1632
7201,2011
7202,2389
7203,2593
7204,2565
7205,2699
7206,2434
7207,2022
7208,1338
7209,1290
7210,1417
7211,1674
7212,1932
7213,2207
7214,2368
7215,2631
7216,2735
7217,2499
7218,2335
7219,1539
7220,1246
7221,1408
7222,1664
7223,1923
7224,2061
7225,2494
7226,2579
7227,2709
7228,2782
7229,2651
7230,1782
7231,1398
7232,1337
7233,1497
7234,1604
7235,1886
7236,2094
7237,2396
7238,2746
7239,2698
7240,2681
7241,2668
7242,1503
7243,1364
7244,1370
7245,1469
7246,1624
7247,1973
7248,2209
7249,2506
7250,2696
7251,2866
7252,2758
7253,2254
7254,1434
7255,1352
7256,1391
7257,1560
7258,1662
7259,1978
7260,2320
7261,2588
7262,2689
7263,2709
7264,2668
7265,1762
7266,1324
7267,1468
7268,1477
7269,1666
7270,1841
7271,2218
7272,2556
7273,2758
7274,2665
7275,2485
7276,2015
7277,1474
7278,1408
7279,1442
7280,1650
7281,1793
7282,2068
7283,2329
7284,2569
7285,2843
7286,2557
7287,2652
7288,1502
7289,1402
7290,1403
7291,1463
7292,1652
7293,1903
7294,2357
7295,2649
7296,2707
7297,2600
7298,2700
7299,2059
7300,1416
7301,1452
7302,1487
7303,1585
7304,1851
7305,2142
7306,2373
7307,2608
7308,2791
7309,2497
7310,2687
7311,1583
7312,1341
7313,1359
7314,1389
7315,1696
7316,2025
7317,2184
7318,2430
7319,2667
7320,2548
7321,2729
7322,2085
7323,1335
7324,1295
7325,1346
7326,1591
7327,1771
7328,2201
7329,2366
7330,2429
7331,2529
7332,2623
7333,2755
7334,1593
7335,1389
7336,1266
7337,1541
7338,1568
7339,1930
7340,2158
7341,2632
7342,2726
7343,2610
7344,2557
7345,2480
7346,1561
7347,1296
7348,1293
7349,1508
7350,1755
7351,1845
7352,2147
7353,2686
7354,2478
7355,2761
7356,2643
7357,2205
7358,1373
7359,1276
7360,1360
7361,1658
7362,1798
7363,2129
7364,2490
7365,2746
7366,2799
7367,2528
7368,2679
7369,1588
7370,1341
7371,1400
7372,1494
7373,1694
7374,1936
7375,2243
7376,2420
7377,2667
7378,2659
7379,2583
7380,2197
7381,1428
7382,1361
7383,1378
7384,1591
7385,1736
7386,2109
7387,2576
7388,2544
7389,2687
7390,2653
7391,2533
7392,1772
7393,1402
7394,1359
7395,1401
7396,1570
7397,1837
7398,2330
7399,2276
7400,2683
7401,2708
7402,2386
7403,2578
7404,1482
7405,1401
7406,1422
7407,1555
7408,1751
7409,2137
7410,2265
7411,2600
7412,2749
7413,2458
7414,2607
7415,2028
7416,1381
7417,1354
7418,1469
7419,1623
7420,1942
7421,2047
7422,2440
7423,2684
7424,2766
7425,2516
7426,2552
7427,1436
7428,1346
7429,1375
7430,1574
7431,1742
7432,1948
7433,2380
7434,2529
7435,2622
7436,2506
7437,2619
7438,1864
7439,1432
7440,1341
7441,1361
7442,1562
7443,1952
7444,2199
7445,2342
7446,2684
7447,2718
7448,2418
7449,2514
7450,1444
7451,1448
7452,1416
7453,1528
7454,1749
7455,1985
7456,2388
7457,2643
7458,2612
7459,2491
7460,2518
7461,1787
7462,1481
7463,1350
7464,1479
7465,1701
7466,2024
7467,2311
7468,2667
7469,2698
7470,2786
7471,2635
7472,2406
7473,1460
7474,1390
7475,1430
7476,1593
7477,1758
7478,2177
7479,2212
7480,2661
7481,2631
7482,2594
7483,2634
7484,1682
7485,1307
7486,1238
7487,1435
7488,1624
7489,1706
7490,2121
7491,2497
7492,2688
7493,2746
7494,2699
7495,2313
7496,1340
7497,1328
7498,1422
7499,1605
7500,1839
7501,2150
7502,2511
7503,2633
7504,2563
7505,2657
7506,2242
7507,1466
7508,1348
7509,1425
7510,1575
7511,1706
7512,2104
7513,2314
7514,2569
7515,2706
7516,2596
7517,2720
7518,1763
7519,1278
7520,1381
7521,1489
7522,1617
7523,1836
7524,2206
7525,2406
7526,2920
7527,2622
7528,2727
7529,2533
7530,1562
7531,1283
7532,1386
7533,1453
7534,1924
7535,1902
7536,2281
7537,2535
7538,2677
7539,2649
7540,2661
7541,2112
7542,1376
7543,1278
7544,1424
7545,1546
7546,1838
7547,2162
7548,2487
7549,2552
7550,2670
7551,2552
7552,2596
7553,1556
7554,1348
7555,1428
7556,1517
7557,1726
7558,1908
7559,2523
7560,2617
7561,2543
7562,2568
7563,2575
7564,2141
7565,1524
7566,1325
7567,1426
7568,1581
7569,1989
7570,2146
7571,2359
7572,2764
7573,2677
7574,2636
7575,2635
7576,1600
7577,1333
7578,1344
7579,1451
7580,1664
7581,1817
7582,2249
7583,2639
7584,2600
7585,2701
7586,2701
7587,2177
7588,1487
7589,1354
7590,1332
7591,1608
7592,1800
7593,1966
7594,2402
7595,2490
7596,2688
7597,2534
7598,2825
7599,1693
7600,1346
7601,1361
7602,1467
7603,1693
7604,1864
7605,2266
7606,2486
7607,2608
7608,2721
7609,2663
7610,2513
7611,1493
7612,1366
7613,1410
7614,1647
7615,1750
7616,1940
7617,2365
7618,2726
7619,2662
7620,2625
7621,2696
7622,1822
7623,1335
7624,1372
7625,1460
7626,1606
7627,1912
7628,2135
7629,2406
7630,2635
7631,2547
7632,2700
7633,2465
7634,1557
7635,1354
7636,1375
7637,1465
7638,1770
7639,2074
7640,2269
7641,2519
7642,2682
7643,2669
7644,2614
7645,1799
7646,1396
7647,1399
7648,1466
7649,1595
7650,1877
7651,2285
7652,2453
7653,2582
7654,2602
7655,2524
7656,2619
7657,1462
7658,1345
7659,1340
7660,1547
7661,1576
7662,2021
7663,2284
7664,2583
7665,2616
7666,2665
7667,2557
7668,1994
7669,1379
7670,1333
7671,1538
7672,1645
7673,1822
7674,2107
7675,2623
7676,2655
7677,2740
7678,2680
7679,2667
7680,1580
7681,1333
7682,1459
7683,1590
7684,1768
7685,2070
7686,2294
7687,2577
7688,2601
7689,2721
7690,2669
7691,2128
7692,1464
7693,1425
7694,1399
7695,1600
7696,1738
7697,2062
7698,2330
7699,2702
7700,2590
7701,2629
7702,2564
7703,1662
7704,1333
7705,1409
7706,1562
7707,1702
7708,2021
7709,2285
7710,2604
7711,2559
7712,2652
7713,2499
7714,2451
7715,1456
7716,1361
7717,1315
7718,1525
7719,1634
7720,1917
7721,2286
7722,2589
7723,2597
7724,2765
7725,2413
7726,2088
7727,1396
7728,1343
7729,1481
7730,1690
7731,1997
7732,1948
7733,2302
7734,2688
7735,2634
7736,2709
7737,2648
7738,1521
7739,1384
7740,1409
7741,1676
7742,1707
7743,2088
7744,2258
7745,2707
7746,2810
7747,2489
7748,2743
7749,1978
7750,1387
7751,1392
7752,1509
7753,1647
7754,1891
7755,2253
7756,2389
7757,2760
7758,2613
7759,2426
7760,2415
7761,1447
7762,1417
7763,1392
7764,1478
7765,1764
7766,1906
7767,2269
7768,2803
7769,2720
7770,2741
7771,2581
7772,2184
7773,1400
7774,1297
7775,1471
7776,1598
7777,1778
7778,1966
7779,2321
7780,2668
7781,2621
7782,2527
7783,2822
7784,1662
7785,1439
7786,1341
7787,1511
7788,1654
7789,1936
7790,2195
7791,2412
7792,2608
7793,2516
7794,2710
7795,2323
7796,1569
7797,1294
7798,1398
7799,1547
7800,1722
7801,2187
7802,2456
7803,2515
7804,2783
7805,2742
7806,2831
7807,1769
7808,1262
7809,1380
7810,1396
7811,1720
7812,1868
7813,2223
7814,2521
7815,2755
7816,2562
7817,2512
7818,2237
7819,1571
7820,1358
7821,1322
7822,1521
7823,1758
7824,2178
7825,2359
7826,2688
7827,2665
7828,2607
7829,2710
7830,1809
7831,1373
7832,1452
7833,1393
7834,1622
7835,1902
7836,2284
7837,2553
7838,2663
7839,2645
7840,2553
7841,2356
7842,1483
7843,1275
7844,1475
7845,1648
7846,1818
7847,2142
7848,2373
7849,2722
7850,2589
7851,2565
7852,2601
7853,1631
7854,1410
7855,1317
7856,1515
7857,1754
7858,1846
7859,2169
7860,2676
7861,2616
7862,2660
7863,2603
7864,2435
7865,1400
7866,1291
7867,1409
7868,1484
7869,1662
7870,2045
7871,2455
7872,2594
7873,2831
7874,2693
7875,2707
7876,1759
7877,1415
7878,1400
7879,1553
7880,1569
7881,1913
7882,2227
7883,2519
7884,2660
7885,2660
7886,2641
7887,2457
7888,1469
7889,1330
7890,1438
7891,1557
7892,1823
7893,1949
7894,2179
7895,2706
7896,2786
7897,2674
7898,2762
7899,1718
7900,1353
7901,1357
7902,1455
7903,1715
7904,1965
7905,2318
7906,2413
7907,2916
7908,2765
7909,2536
7910,2566
7911,1416
7912,1384
7913,1474
7914,1551
7915,1731
7916,1995
7917,2402
7918,2665
7919,2570
7920,2492
7921,2610
7922,2455
7923,1455
7924,1299
7925,1339
7926,1517
7927,1750
7928,1924
7929,2235
7930,2571
7931,2594
7932,2717
7933,2536
7934,2013
7935,1445
7936,1279
7937,1365
7938,1525
7939,1835
7940,2105
7941,2351
7942,2638
7943,2740
7944,2609
7945,2549
7946,1933
7947,1345
7948,1347
7949,1428
7950,1605
7951,1825
7952,2097
7953,2409
7954,2643
7955,2731
7956,2458
7957,2351
7958,1642
7959,1393
7960,1400
7961,1518
7962,1781
7963,2194
7964,2300
7965,2692
7966,2847
7967,2734
7968,2562
7969,2127
7970,1436
7971,1367
7972,1380
7973,1653
7974,1906
7975,2126
7976,2371
7977,2674
7978,2781
7979,2651
7980,2728
7981,1529
7982,1344
7983,1365
7984,1464
7985,1754
7986,2036
7987,2469
7988,2630
7989,2572
7990,2516
7991,2632
7992,1643
7993,1315
7994,1486
7995,1422
7996,1757
7997,1985
7998,2265
7999,2507
8000,2738
8001,2647
8002,2613
8003,2510
8004,1578
8005,1281
8006,1388
8007,1551
8008,1739
8009,2038
8010,2259
8011,2375
8012,2634
8013,2635
8014,2662
8015,1773
8016,1386
8017,1403
8018,1502
8019,1722
8020,1940
8021,2336
8022,2461
8023,2623
8024,2697
8025,2712
8026,2551
8027,1471
8028,1347
8029,1409
8030,1447
8031,1774
8032,1985
8033,2338
8034,2691
8035,2730
8036,2712
8037,2755
8038,1951
8039,1405
8040,1364
8041,1468
8042,1552
8043,1845
8044,2057
8045,2452
8046,2566
8047,2701
8048,2693
8049,2659
8050,1648
8051,1353
8052,1451
8053,1536
8054,1840
8055,1897
8056,2246
8057,2428
8058,2631
8059,2646
8060,2716
8061,2356
8062,1445
8063,1383
8064,1429
8065,1557
8066,1629
8067,1938
8068,2379
8069,2615
8070,2701
8071,2481
8072,2608
8073,2366
8074,1441
8075,1316
8076,1308
8077,1486
8078,1746
8079,1839
8080,2212
8081,2648
8082,2693
8083,2466
8084,2689
8085,1809
8086,1448
8087,1366
8088,1475
8089,1655
8090,1950
8091,2185
8092,2272
8093,2641
8094,2470
8095,2593
8096,2545
8097,1556
8098,1447
8099,1388
8100,1572
8101,1757
8102,1938
8103,2240
8104,2728
8105,2588
8106,2507
8107,2640
8108,1952
8109,1489
8110,1340
8111,1313
8112,1631
8113,1887
8114,2238
8115,2497
8116,2569
8117,2588
8118,2608
8119,2411
8120,1558
8121,1428
8122,1403
8123,1544
8124,1731
8125,1981
8126,2424
8127,2671
8128,2649
8129,2686
8130,2840
8131,2136
8132,1389
8133,1415
8134,1476
8135,1623
8136,1890
8137,2189
8138,2329
8139,2604
8140,2814
8141,2577
8142,2639
8143,1564
8144,1282
8145,1413
8146,1588
8147,1808
8148,2101
8149,2343
8150,2478
8151,2862
8152,2565
8153,2577
8154,2369
8155,1448
8156,1360
8157,1416
8158,1500
8159,1666
8160,2038
8161,2305
8162,2511
8163,2681
8164,2511
8165,2635
8166,2006
8167,1454
8168,1343
8169,1474
8170,1638
8171,1833
8172,2053
8173,2456
8174,2550
8175,2542
8176,2530
8177,2583
8178,1484
8179,1400
8180,1448
8181,1500
8182,1677
8183,1975
8184,2193
8185,2762
8186,2717
8187,2636
8188,2573
8189,2084
8190,1394
8191,1421
8192,1351
8193,1565
8194,1760
8195,2071
8196,2430
8197,2573
8198,2532
8199,2606
8200,2679
8201,1720
8202,1389
8203,1390
8204,1434
8205,1718
8206,2021
8207,2205
8208,2432
8209,2678
8210,2456
8211,2518
8212,2421
8213,1467
8214,1281
8215,1473
8216,1527
8217,1699
8218,2104
8219,2395
8220,2616
8221,2567
8222,2477
8223,2739
8224,1754
8225,1355
8226,1382
8227,1481
8228,1674
8229,1854
8230,2168
8231,2556
8232,2720
8233,2801
8234,2642
8235,2415
8236,1443
8237,1289
8238,1371
8239,1539
8240,1839
8241,2092
8242,2346
8243,2635
8244,2590
8245,2489
8246,2670
8247,1826
8248,1370
8249,1335
8250,1548
8251,1713
8252,1877
8253,2108
8254,2573
8255,2623
8256,2645
8257,2669
8258,2233
8259,1499
8260,1353
8261,1426
8262,1580
8263,1791
8264,2227
8265,2354
8266,2686
8267,2693
8268,2688
8269,2697
8270,1727
8271,1319
8272,1277
8273,1437
8274,1513
8275,2023
8276,2190
8277,2559
8278,2649
8279,2677
8280,2706
8281,2265
8282,1494
8283,1285
8284,1364
8285,1519
8286,1765
8287,1985
8288,2278
8289,2602
8290,2639
8291,2492
8292,2406
8293,1752
8294,1325
8295,1349
8296,1514
8297,1663
8298,1980
8299,2298
8300,2495
8301,2550
8302,2537
8303,2612
8304,2460
8305,1313
8306,1256
8307,1422
8308,1511
8309,1685
8310,1942
8311,2311
8312,2653
8313,2589
8314,2362
8315,2535
8316,1828
8317,1404
8318,1310
8319,1483
8320,1671
8321,1905
8322,2211
8323,2322
8324,2495
8325,2594
8326,2488
8327,2502
8328,1482
8329,1351
8330,1403
8331,1459
8332,1831
8333,2161
8334,2255
8335,2537
8336,2583
8337,2518
8338,2788
8339,1983
8340,1428
8341,1404
8342,1301
8343,1550
8344,1838
8345,2305
8346,2472
8347,2762
8348,2644
8349,2562
8350,2648
8351,1475
8352,1349
8353,1330
8354,1453
8355,1622
8356,1921
8357,2288
8358,2494
8359,2634
8360,2710
8361,2674
8362,2014
8363,1364
8364,1302
8365,1330
8366,1533
8367,1934
8368,1985
8369,2430
8370,2729
8371,2766
8372,2655
8373,2528
8374,1592
8375,1387
8376,1340
8377,1527
8378,1664
8379,1900
8380,2147
8381,2550
8382,2620
8383,2603
8384,2750
8385,2259
8386,1468
8387,1403
8388,1318
8389,1455
8390,1691
8391,1941
8392,2405
8393,2603
8394,2625
8395,2516
8396,2621
8397,1918
8398,1409
8399,1324
8400,1368
8401,1707
8402,1916
8403,2286
8404,2566
8405,2678
8406,2739
8407,2574
8408,2573
8409,1644
8410,1247
8411,1296
8412,1492
8413,1666
8414,1981
8415,2329
8416,2633
8417,2596
8418,2725
8419,2587
8420,2026
8421,1445
8422,1368
8423,1369
8424,1491
8425,1873
8426,2001
8427,2324
8428,2614
8429,2553
8430,2588
8431,2635
8432,1520
8433,1436
8434,1370
8435,1520
8436,1662
8437,1936
8438,2409
8439,2589
8440,2703
8441,2745
8442,2775
8443,2187
8444,1399
8445,1341
8446,1325
8447,1607
8448,1882
8449,2169
8450,2413
8451,2789
8452,2776
8453,2596
8454,2615
8455,1587
8456,1384
8457,1410
8458,1529
8459,1763
8460,2028
8461,2333
8462,2328
8463,2888
8464,2583
8465,2572
8466,2280
8467,1355
8468,1309
8469,1421
8470,1633
8471,1859
8472,2193
8473,2373
8474,2659
8475,2727
8476,2486
8477,2641
8478,1770
8479,1372
8480,1360
8481,1359
8482,1551
8483,1826
8484,2151
8485,2428
8486,2727
8487,2643
8488,2614
8489,2630
8490,1589
8491,1373
8492,1363
8493,1540
8494,1786
8495,2000
8496,2299
8497,2502
8498,2706
8499,2621
8500,2591
8501,1749
8502,1411
8503,1392
8504,1481
8505,1630
8506,1948
8507,2179
8508,2557
8509,2629
8510,2549
8511,2551
8512,2467
8513,1483
8514,1347
8515,1384
8516,1494
8517,1745
8518,2025
8519,2157
8520,2635
8521,2664
8522,2595
8523,2477
8524,2408
8525,1559
8526,1367
8527,1308
8528,1405
8529,1658
8530,2016
8531,2084
8532,2536
8533,2625
8534,2389
8535,2512
8536,2549
8537,1452
8538,1313
8539,1326
8540,1475
8541,1601
8542,1915
8543,2158
8544,2437
8545,2649
8546,2554
8547,2571
8548,2350
8549,1449
8550,1373
8551,1402
8552,1542
8553,1825
8554,2295
8555,2384
8556,2630
8557,2738
8558,2580
8559,2513
8560,1709
8561,1394
8562,1424
8563,1393
8564,1646
8565,1912
8566,2342
8567,2489
8568,2768
8569,2623
8570,2531
8571,2585
8572,1521
8573,1335
8574,1301
8575,1490
8576,1694
8577,1891
8578,2375
8579,2469
8580,2716
8581,2457
8582,2493
8583,2010
8584,1389
8585,1406
8586,1391
8587,1557
8588,1928
8589,2138
8590,2534
8591,2716
8592,2663
8593,2470
8594,2559
8595,1570
8596,1424
8597,1339
8598,1519
8599,1769
8600,1850
8601,2206
8602,2513
8603,2679
8604,2593
8605,2732
8606,2101
8607,1469
8608,1321
8609,1350
8610,1489
8611,1822
8612,1904
8613,2262
8614,2629
8615,2698
8616,2584
8617,2491
8618,1731
8619,1466
8620,1337
8621,1478
8622,1675
8623,1871
8624,2269
8625,2512
8626,2683
8627,2588
8628,2544
8629,2601
8630,1471
8631,1429
8632,1343
8633,1447
8634,1756
8635,1931
8636,2410
8637,2575
8638,2781
8639,2642
8640,2689
8641,2211
8642,1587
8643,1373
8644,1356
8645,1650
8646,1797
8647,1877
8648,2380
8649,2670
8650,2627
8651,2638
8652,2890
8653,1702
8654,1359
8655,1317
8656,1386
8657,1618
8658,1895
8659,2146
8660,2333
8661,2630
8662,2640
8663,2565
8664,2789
8665,1436
8666,1330
8667,1310
8668,1438
8669,1651
8670,1917
8671,2264
8672,2581
8673,2711
8674,2439
8675,2540
8676,2165
8677,1451
8678,1296
8679,1321
8680,1579
8681,1799
8682,2027
8683,2421
8684,2556
8685,2705
8686,2689
8687,2594
8688,1910
8689,1354
8690,1348
8691,1475
8692,1608
8693,1880
8694,2034
8695,2424
8696,2555
8697,2814
8698,2635
8699,2554
8700,1610
8701,1441
8702,1420
8703,1505
8704,1720
8705,1897
8706,2108
8707,2405
8708,2658
8709,2761
8710,2665
8711,2272
8712,1521
8713,1335
8714,1441
8715,1554
8716,1866
8717,2043
8718,2434
8719,2583
8720,2661
8721,2522
8722,2636
8723,1643
8724,1326
8725,1444
8726,1511
8727,1642
8728,1962
8729,2188
8730,2499
8731,2628
8732,2670
8733,2551
8734,2595
8735,1493
8736,1302
8737,1328
8738,1445
8739,1763
8740,2036
8741,2547
8742,2662
8743,2719
8744,2494
8745,2564
8746,2002
8747,1446
8748,1307
8749,1453
8750,1479
8751,1760
8752,2115
8753,2370
8754,2570
8755,2555
8756,2571
8757,2608
8758,1568
8759,1237
8760,1328
8761,1428
8762,1722
8763,2003
8764,2413
8765,2584
8766,2747
8767,2724
8768,2661
8769,2322
8770,1463
8771,1352
8772,1376
8773,1498
8774,1804
8775,2053
8776,2227
8777,2538
8778,2722
8779,2636
8780,2666
8781,1846
8782,1344
8783,1413
8784,1391
8785,1538
8786,1701
8787,2214
8788,2522
8789,2722
8790,2631
8791,2631
8792,2621
8793,1572
8794,1429
8795,1369
8796,1353
8797,1677
8798,1900
8799,2217
8800,2720
8801,2649
8802,2715
8803,2650
8804,2196
8805,1437
8806,1316
8807,1317
8808,1563
8809,1791
8810,2301
8811,2416
8812,2612
8813,2685
8814,2660
8815,2540
8816,1571
8817,1350
8818,1379
8819,1527
8820,1662
8821,2068
8822,2481
8823,2517
8824,2707
8825,2648
8826,2645
8827,2086
8828,1373
8829,1423
8830,1354
8831,1512
8832,1780
8833,2091
8834,2478
8835,2585
8836,2838
8837,2649
8838,2775
8839,1744
8840,1340
8841,1317
8842,1450
8843,1648
8844,1875
8845,2151
8846,2303
8847,2596
8848,2583
8849,2572
8850,2603
8851,1610
8852,1377
8853,1370
8854,1469
8855,1620
8856,1874
8857,2263
8858,2523
8859,2488
8860,2512
8861,2719
8862,2382
8863,1560
8864,1285
8865,1369
8866,1542
8867,1783
8868,2032
8869,2356
8870,2595
8871,2608
8872,2696
8873,2703
8874,1922
8875,1380
8876,1227
8877,1491
8878,1687
8879,1853
8880,2160
8881,2530
8882,2643
8883,2601
8884,2470
8885,2442
8886,1523
8887,1387
8888,1426
8889,1520
8890,1717
8891,2239
8892,2376
8893,2536
8894,2681
8895,2544
8896,2507
8897,1995
8898,1440
8899,1442
8900,1404
8901,1648
8902,1898
8903,2110
8904,2411
8905,2671
8906,2532
8907,2773
8908,2748
8909,1516
8910,1369
8911,1318
8912,1475
8913,1666
8914,2158
8915,2296
8916,2503
8917,2757
8918,2624
8919,2597
8920,2401
8921,1354
8922,1335
8923,1384
8924,1532
8925,1740
8926,2055
8927,2470
8928,2648
8929,2674
8930,2672
8931,2843
8932,1913
8933,1331
8934,1270
8935,1436
8936,1558
8937,1850
8938,2182
8939,2386
8940,2702
8941,2625
8942,2742
8943,2754
8944,1668
8945,1411
8946,1295
8947,1473
8948,1556
8949,1632
8950,2004
8951,2336
8952,2610
8953,2587
8954,2589
8955,2545
8956,1502
8957,1323
8958,1466
8959,1545
8960,1725
8961,2015
8962,2405
8963,2412
8964,2631
8965,2582
8966,2566
8967,2359
8968,1499
8969,1282
8970,1355
8971,1481
8972,1676
8973,1857
8974,2287
8975,2579
8976,2690
8977,2507
8978,2531
8979,2091
8980,1318
8981,1407
8982,1469
8983,1656
8984,1848
8985,2153
8986,2548
8987,2720
8988,2643
8989,2651
8990,2758
8991,1898
8992,1437
8993,1276
8994,1316
8995,1602
8996,1795
8997,1978
8998,2335
8999,2572
9000,2517
9001,2549
9002,2690
9003,1718
9004,1315
9005,1394
9006,1437
9007,1618
9008,1773
9009,2289
9010,2530
9011,2529
9012,2462
9013,2673
9014,2693
9015,1464
9016,1351
9017,1425
9018,1479
9019,1728
9020,2062
9021,2126
9022,2686
9023,2710
9024,2509
9025,2641
9026,2059
9027,1389
9028,1336
9029,1318
9030,1609
9031,1752
9032,2019
9033,2282
9034,2629
9035,2566
9036,2480
9037,2600
9038,1636
9039,1271
9040,1302
9041,1507
9042,1599
9043,1956
9044,2375
9045,2464
9046,2604
9047,2722
9048,2543
9049,2666
9050,1579
9051,1357
9052,1369
9053,1378
9054,1596
9055,1898
9056,2208
9057,2483
9058,2567
9059,2623
9060,2670
9061,2566
9062,1449
9063,1366
9064,1441
9065,1470
9066,1865
9067,2038
9068,2211
9069,2601
9070,2736
9071,2623
9072,2495
9073,1903
9074,1379
9075,1295
9076,1444
9077,1700
9078,1850
9079,2064
9080,2615
9081,2585
9082,2464
9083,2608
9084,2704
9085,1537
9086,1385
9087,1378
9088,1516
9089,1611
9090,1984
9091,2387
9092,2605
9093,2704
9094,2586
9095,2646
9096,2481
9097,1468
9098,1299
9099,1345
9100,1647
9101,1760
9102,1974
9103,2235
9104,2451
9105,2624
9106,2601
9107,2731
9108,2136
9109,1433
9110,1274
9111,1469
9112,1504
9113,1995
9114,2074
9115,2343
9116,2627
9117,2544
9118,2481
9119,2569
9120,1622
9121,1372
9122,1356
9123,1366
9124,1624
9125,1839
9126,2199
9127,2483
9128,2678
9129,2572
9130,2661
9131,2670
9132,1518
9133,1286
9134,1304
9135,1433
9136,1617
9137,2048
9138,2334
9139,2623
9140,2536
9141,2587
9142,2606
9143,2300
9144,1426
9145,1310
9146,1307
9147,1526
9148,1817
9149,2118
9150,2251
9151,2617
9152,2707
9153,2582
9154,2575
9155,1716
9156,1369
9157,1407
9158,1358
9159,1620
9160,1922
9161,2105
9162,2419
9163,2547
9164,2520
9165,2505
9166,2450
9167,1462
9168,1381
9169,1341
9170,1441
9171,1659
9172,2054
9173,2239
9174,2615
9175,2604
9176,2557
9177,2432
9178,1924
9179,1384
9180,1331
9181,1481
9182,1510
9183,1835
9184,2092
9185,2467
9186,2680
9187,2678
9188,2615
9189,2672
9190,1551
9191,1344
9192,1353
9193,1499
9194,1643
9195,2004
9196,2284
9197,2563
9198,2642
9199,2654
9200,2659
9201,2060
9202,1382
9203,1307
9204,1431
9205,1598
9206,1862
9207,2096
9208,2485
9209,2650
9210,2602
9211,2658
9212,2762
9213,1693
9214,1386
9215,1295
9216,1424
9217,1673
9218,1787
9219,2068
9220,2430
9221,2653
9222,2591
9223,2665
9224,2785
9225,1524
9226,1347
9227,1338
9228,1415
9229,1590
9230,2003
9231,2144
9232,2444
9233,2707
9234,2786
9235,2569
9236,2557
9237,1420
9238,1363
9239,1426
9240,1558
9241,1716
9242,2070
9243,2248
9244,2596
9245,2704
9246,2712
9247,2689
9248,2165
9249,1393
9250,1431
9251,1393
9252,1493
9253,1795
9254,2052
9255,2267
9256,2716
9257,2797
9258,2462
9259,2669
9260,1649
9261,1368
9262,1293
9263,1515
9264,1594
9265,1936
9266,2359
9267,2498
9268,2841
9269,2563
9270,2630
9271,2256
9272,1480
9273,1334
9274,1391
9275,1509
9276,1787
9277,1958
9278,2375
9279,2606
9280,2727
9281,2697
9282,2689
9283,1679
9284,1400
9285,1333
9286,1483
9287,1580
9288,1849
9289,2080
9290,2489
9291,2554
9292,2662
9293,2622
9294,2566
9295,1515
9296,1306
9297,1370
9298,1377
9299,1731
9300,1957
9301,2338
9302,2582
9303,2491
9304,2641
9305,2509
9306,2185
9307,1452
9308,1333
9309,1361
9310,1444
9311,1798
9312,2009
9313,2354
9314,2517
9315,2578
9316,2558
9317,2630
9318,1701
9319,1299
9320,1318
9321,1416
9322,1581
9323,1905
9324,2234
9325,2464
9326,2644
9327,2608
9328,2571
9329,2496
9330,1567
9331,1356
9332,1412
9333,1528
9334,1707
9335,1985
9336,2170
9337,2640
9338,2642
9339,2648
9340,2688
9341,1886
9342,1373
9343,1298
9344,1406
9345,1552
9346,1753
9347,2086
9348,2428
9349,2701
9350,2815
9351,2645
9352,2684
9353,1602
9354,1355
9355,1379
9356,1528
9357,1583
9358,1967
9359,2233
9360,2735
9361,2653
9362,2627
9363,2605
9364,1901
9365,1330
9366,1407
9367,1376
9368,1614
9369,1828
9370,2062
9371,2394
9372,2552
9373,2610
9374,2691
9375,2555
9376,1582
9377,1255
9378,1384
9379,1454
9380,1724
9381,1888
9382,2235
9383,2624
9384,2660
9385,2718
9386,2664
9387,2046
9388,1454
9389,1394
9390,1488
9391,1607
9392,1870
9393,2110
9394,2273
9395,2626
9396,2554
9397,2544
9398,2664
9399,1649
9400,1298
9401,1335
9402,1421
9403,1658
9404,1966
9405,2223
9406,2436
9407,2588
9408,2588
9409,2608
9410,2284
9411,1442
9412,1414
9413,1434
9414,1553
9415,1867
9416,2001
9417,2425
9418,2539
9419,2623
9420,2678
9421,2644
9422,1647
9423,1302
9424,1458
9425,1419
9426,1626
9427,1863
9428,2267
9429,2569
9430,2594
9431,2649
9432,2510
9433,2413
9434,1364
9435,1361
9436,1321
9437,1466
9438,1703
9439,2142
9440,2309
9441,2667
9442,2768
9443,2424
9444,2666
9445,2133
9446,1454
9447,1362
9448,1416
9449,1580
9450,1767
9451,2105
9452,2215
9453,2589
9454,2691
9455,2789
9456,2623
9457,1723
9458,1237
9459,1385
9460,1493
9461,1716
9462,2034
9463,2403
9464,2628
9465,2705
9466,2682
9467,2615
9468,2427
9469,1556
9470,1334
9471,1325
9472,1519
9473,1682
9474,2140
9475,2228
9476,2573
9477,2804
9478,2576
9479,2682
9480,2418
9481,1451
9482,1242
9483,1276
9484,1478
9485,1737
9486,1815
9487,2291
9488,2694
9489,2773
9490,2650
9491,2784
9492,2074
9493,1352
