Frame,Mean
5726,683.75
5727,638.25
5728,598.9167
5729,473.5833
5730,422.4167
5731,419.25
5732,422.75
5733,475.3333
5734,506.0833
5735,568.8333
5736,601
5737,686.25
5738,689.5833
5739,709.6667
5740,701.75
5741,669.0833
5742,631.8333
5743,516
5744,449.3333
5745,429.1667
5746,439.6667
5747,449.5833
5748,490.25
5749,550.8333
5750,614.25
5751,653.1667
5752,675.1667
5753,711.5
5754,696
5755,669.6667
5756,653.1667
5757,531.3333
5758,451.5
5759,425.8333
5760,427.3333
5761,452.1667
5762,473.75
5763,496.1667
5764,597.5833
5765,644.5833
5766,655.6667
5767,701.6667
5768,703.6667
5769,674
5770,671.5833
5771,591.0833
5772,472.6667
5773,427.25
5774,430.25
5775,439.5
5776,469.3333
5777,482
5778,562.75
5779,631.25
5780,668.8333
5781,692.4167
5782,703.5
5783,709.75
5784,655.6667
5785,615
5786,491.4167
5787,445.5
5788,430.3333
5789,430.4167
5790,470.9167
5791,491.8333
5792,551.6667
5793,602.4167
5794,632.75
5795,663.25
5796,685.75
5797,681.1667
5798,658.8333
5799,661.3333
5800,522.3333
5801,442.8333
5802,415.6667
5803,419.3333
5804,450.9167
5805,505.1667
5806,534.75
5807,619.0833
5808,654.4167
5809,664.5833
5810,701.25
5811,681.8333
5812,687.3333
5813,629.1667
5814,540.4167
5815,438.1667
5816,429.5
5817,419.25
5818,440.3333
5819,471.6667
5820,541.5
5821,589.6667
5822,660.6667
5823,687.8333
5824,696.9167
5825,707.3333
5826,668.6667
5827,664.5833
5828,569.25
5829,473.9167
5830,416.3333
5831,410.6667
5832,422.6667
5833,463.8333
5834,503.5833
5835,586.5
5836,621.75
5837,657.5
5838,688.1667
5839,733.0833
5840,703.75
5841,669.5
5842,630.5
5843,496.1667
5844,434.0833
5845,416.9167
5846,438.3333
5847,442.6667
5848,476.0833
5849,520.3333
5850,609.3333
5851,641.5
5852,666.5
5853,717.4167
5854,719.5833
5855,668.8333
5856,637.8333
5857,540.25
5858,448
5859,429.75
5860,415.6667
5861,457.0833
5862,466
5863,510.0833
5864,580.4167
5865,634.4167
5866,650.5833
5867,687.6667
5868,709.8333
5869,676.25
5870,652.25
5871,579.8333
5872,454.8333
5873,408.1667
5874,414.9167
5875,432.4167
5876,459.9167
5877,492.1667
5878,563.3333
5879,626.5833
5880,659.0833
5881,665.9167
5882,684.3333
5883,645.6667
5884,670.9167
5885,588.5833
5886,478.5833
5887,418.4167
5888,414.9167
5889,451.8333
5890,479.25
5891,515.4167
5892,591
5893,627.25
5894,681.4167
5895,704.0833
5896,722.3333
5897,703.9167
5898,670.1667
5899,642.5833
5900,490.75
5901,424.8333
5902,400.6667
5903,434.5
5904,476.6667
5905,499.6667
5906,559.25
5907,638.0833
5908,672.8333
5909,684.25
5910,713.4167
5911,686.1667
5912,684.5833
5913,629.25
5914,544.5
5915,458.3333
5916,425.1667
5917,418.25
5918,467.25
5919,475.1667
5920,548.4167
5921,600.1667
5922,646.75
5923,690.25
5924,703.8333
5925,720.8333
5926,666.4167
5927,641.8333
5928,545.1667
5929,439.4167
5930,410.3333
5931,399.3333
5932,456.8333
5933,479.3333
5934,519.0833
5935,574.4167
5936,643.4167
5937,686.9167
5938,701.4167
5939,722.5833
5940,699.6667
5941,654.8333
5942,578.5
5943,464.5833
5944,421.9167
5945,420.8333
5946,432.0833
5947,472.8333
5948,500.6667
5949,561.1667
5950,593.8333
5951,650.9167
5952,674.0833
5953,706.0833
5954,684
5955,647.5833
5956,602.5833
5957,500.5
5958,433.75
5959,420
5960,428.5
5961,460.4167
5962,490.1667
5963,530.25
5964,622.1667
5965,647.5
5966,690.5
5967,743.5
5968,710.5833
5969,678.5833
5970,626
5971,517.9167
5972,444.3333
5973,420.25
5974,421.1667
5975,463.4167
5976,476
5977,526.1667
5978,607.3333
5979,632.8333
5980,667.9167
5981,703.4167
5982,693.5
5983,669.75
5984,676.75
5985,576.9167
5986,390
5987,380.75
5988,393.6667
5989,444.9167
5990,505.1667
5991,550.1667
5992,655.9167
5993,701.1667
5994,712.5833
5995,695.9167
5996,716.25
5997,661.5
5998,643.1667
5999,544.5833
6000,462.5833
6001,410.6667
6002,402.5
6003,437.0833
6004,464.4167
6005,508
6006,570.5
6007,653
6008,696
6009,713.0833
6010,726.0833
6011,683.4167
6012,669.75
6013,610.9167
6014,500.1667
6015,423.4167
6016,417.25
6017,434.25
6018,450.5
6019,480.6667
6020,535.1667
6021,600.75
6022,632.6667
6023,674
6024,697.5
6025,687.0833
6026,671.25
6027,642.5833
6028,498.25
6029,430.3333
6030,405.6667
6031,426.5
6032,440.6667
6033,463.1667
6034,536.0833
6035,594.4167
6036,650.1667
6037,695
6038,714.0833
6039,696.3333
6040,672.8333
6041,644.6667
6042,539
6043,447.0833
6044,403.6667
6045,412.75
6046,437.75
6047,474.5
6048,512.1667
6049,599.25
6050,649.75
6051,667.5
6052,691
6053,701.25
6054,660.3333
6055,650.75
6056,586.1667
6057,462.5833
6058,423.75
6059,410
6060,426.8333
6061,458.6667
6062,495.0833
6063,572.1667
6064,613.3333
6065,664.75
6066,693.8333
6067,730.75
6068,706
6069,669.75
6070,613.9167
6071,466.3333
6072,424.5833
6073,421.0833
6074,443.75
6075,457.25
6076,470.0833
6077,560.0833
6078,592.1667
6079,634.3333
6080,679.0833
6081,713.0833
6082,660.9167
6083,665.5
6084,600
6085,491.0833
6086,426.1667
6087,413.25
6088,415.4167
6089,454.5833
6090,470.5833
6091,548.0833
6092,614.0833
6093,663.5
6094,689.5833
6095,717.6667
6096,690
6097,655.25
6098,642.0833
6099,514.5
6100,449.3333
6101,421.75
6102,434
6103,453.5
6104,490.4167
6105,541.0833
6106,608.5833
6107,654.3333
6108,671.3333
6109,696.8333
6110,693.6667
6111,695.1667
6112,655.3333
6113,558.0833
6114,465.8333
6115,403.25
6116,432
6117,459.3333
6118,474.4167
6119,543.25
6120,583.9167
6121,645.75
6122,685.75
6123,724.25
6124,727.0833
6125,685.25
6126,655.5833
6127,540.75
6128,453.9167
6129,418.5833
6130,413.8333
6131,445.75
6132,465.0833
6133,509.0833
6134,573.0833
6135,618.75
6136,651.8333
6137,680.3333
6138,670.5
6139,664.5
6140,640.5833
6141,571.25
6142,474.4167
6143,414.25
6144,409.6667
6145,432.5
6146,480.5833
6147,518.5
6148,584.5
6149,601.5833
6150,677.25
6151,693.75
6152,699.25
6153,685.3333
6154,661.75
6155,609.5
6156,502.1667
6157,431
6158,416.3333
6159,437.25
6160,465.8333
6161,485.6667
6162,531.9167
6163,603.8333
6164,661.5
6165,680.25
6166,711.1667
6167,705
6168,675.75
6169,620.8333
6170,522.25
6171,429.5833
6172,418
6173,440
6174,437.8333
6175,476.8333
6176,529
6177,583.9167
6178,624.9167
6179,661.25
6180,709.5833
6181,713.5
6182,691.25
6183,636
6184,525.9167
6185,435.8333
6186,407.3333
6187,410.5833
6188,448.4167
6189,467.3333
6190,531.4167
6191,581.6667
6192,621.5833
6193,674.8333
6194,706.1667
6195,739.9167
6196,694.8333
6197,650.8333
6198,582.1667
6199,457.8333
6200,429.25
6201,412.75
6202,436.75
6203,481.8333
6204,506.9167
6205,585.4167
6206,640.4167
6207,652.5833
6208,680.1667
6209,733.3333
6210,686.25
6211,656.6667
6212,594.1667
6213,471.3333
6214,424.4167
6215,428.5
6216,443.25
6217,476.1667
6218,518.9167
6219,550.0833
6220,615
6221,644.1667
6222,643.4167
6223,678.5833
6224,655.25
6225,664.5833
6226,615.8333
6227,502.3333
6228,442.0833
6229,406.9167
6230,428.9167
6231,451.6667
6232,488.0833
6233,531.9167
6234,582.5833
6235,656.5833
6236,666.5833
6237,691.6667
6238,723.1667
6239,661.0833
6240,626.1667
6241,516
6242,434
6243,410.8333
6244,424.1667
6245,452.3333
6246,493
6247,531.5833
6248,586.9167
6249,635.6667
6250,661.5
6251,693.9167
6252,696.5
6253,666.5
6254,641.1667
6255,584.8333
6256,481.6667
6257,417.9167
6258,415.75
6259,416.4167
6260,455.0833
6261,507.8333
6262,541.8333
6263,584.8333
6264,638.3333
6265,673
6266,685.5833
6267,687.9167
6268,662.0833
6269,634.25
6270,523.9167
6271,441
6272,418.8333
6273,400.1667
6274,453.0833
6275,486.5
6276,554.0833
6277,608
6278,661.9167
6279,689.25
6280,688.0833
6281,708.0833
6282,667.5
6283,645.8333
6284,572.3333
6285,451.9167
6286,421.5
6287,412.8333
6288,432.8333
6289,477.4167
6290,518.3333
6291,588.9167
6292,620.6667
6293,664.0833
6294,699.5833
6295,724.3333
6296,695.25
6297,675.0833
6298,608.5833
6299,479.6667
6300,423.75
6301,420.4167
6302,448.3333
6303,470.0833
6304,502.9167
6305,542.75
6306,627.8333
6307,652.0833
6308,680.8333
6309,738.1667
6310,709.3333
6311,661.0833
6312,615.4167
6313,488.3333
6314,430.5833
6315,412.9167
6316,429.25
6317,472.25
6318,497.0833
6319,560.3333
6320,616.5
6321,662.0833
6322,667.6667
6323,713.8333
6324,705.3333
6325,669.5
6326,654.9167
6327,542.6667
6328,437.4167
6329,423.4167
6330,406.8333
6331,451.25
6332,456.9167
6333,533
6334,595.4167
6335,649.25
6336,670.0833
6337,702.5833
6338,716.9167
6339,683.6667
6340,669.4167
6341,537.6667
6342,445.3333
6343,425.3333
6344,415.5
6345,450.1667
6346,460.8333
6347,509.25
6348,588
6349,621.25
6350,676.9167
6351,685.75
6352,718.9167
6353,707.75
6354,673.4167
6355,576.4167
6356,456.9167
6357,415.6667
6358,419
6359,447
6360,460.1667
6361,508.0833
6362,573.3333
6363,630.8333
6364,663.0833
6365,687.1667
6366,719.1667
6367,687.3333
6368,673.6667
6369,610.75
6370,496.9167
6371,429.5833
6372,401.75
6373,436.6667
6374,457.6667
6375,509.5
6376,577.1667
6377,622.4167
6378,656
6379,677.75
6380,711.6667
6381,691.8333
6382,674.1667
6383,647.5
6384,525.5833
6385,440.0833
6386,400.75
6387,415.8333
6388,448.5833
6389,482.9167
6390,527
6391,605.75
6392,634.8333
6393,685.0833
6394,700.75
6395,698.3333
6396,664
6397,659.5833
6398,566.9167
6399,449.6667
6400,425.6667
6401,410.4167
6402,436.0833
6403,483.5833
6404,511.0833
6405,555.8333
6406,609.25
6407,633.5833
6408,715
6409,730.5833
6410,696.6667
6411,680.75
6412,581.4167
6413,448.3333
6414,424.8333
6415,408.3333
6416,444.0833
6417,474.6667
6418,509.25
6419,580.25
6420,640.3333
6421,682.75
6422,676.75
6423,727.25
6424,659.75
6425,648.75
6426,614.6667
6427,482.3333
6428,432.5
6429,412.8333
6430,430.75
6431,457
6432,493.8333
6433,544.6667
6434,595.4167
6435,659.5
6436,701
6437,737.3333
6438,703.75
6439,680.9167
6440,626
6441,499.1667
6442,440.9167
6443,417.1667
6444,425.5833
6445,459.5833
6446,489
6447,525
6448,584.75
6449,622.4167
6450,636.0833
6451,658.9167
6452,664.25
6453,645.5
6454,609
6455,498.75
6456,422.1667
6457,403
6458,423.4167
6459,432.8333
6460,495.1667
6461,562
6462,611.5833
6463,674.6667
6464,706.1667
6465,714.5833
6466,710.25
6467,669.25
6468,641.5833
6469,506.8333
6470,443.6667
6471,421
6472,418.6667
6473,450.4167
6474,504.5
6475,531.5833
6476,593.9167
6477,648.25
6478,675.75
6479,700.5833
6480,702.3333
6481,668.25
6482,666
6483,522.4167
6484,444.9167
6485,403.5
6486,422.9167
6487,432.8333
6488,476.3333
6489,537.6667
6490,604.3333
6491,650.5833
6492,672
6493,698.8333
6494,723.9167
6495,682.8333
6496,658.4167
6497,563.8333
6498,452.9167
6499,417.4167
6500,429.8333
6501,439.75
6502,467.3333
6503,512.9167
6504,549.4167
6505,620.75
6506,629.75
6507,677.0833
6508,701.0833
6509,651.5833
6510,668.3333
6511,587.1667
6512,479.1667
6513,429.5
6514,412.5
6515,423
6516,458
6517,513.3333
6518,552.25
6519,623.5833
6520,685
6521,682.9167
6522,707.0833
6523,697.6667
6524,662.1667
6525,624.1667
6526,490.25
6527,427
6528,402.1667
6529,422.5833
6530,445
6531,495
6532,548.8333
6533,604.8333
6534,675
6535,686.25
6536,703.25
6537,702.4167
6538,684
6539,616.0833
6540,516.8333
6541,444.5
6542,402.25
6543,434.8333
6544,436.8333
6545,486.4167
6546,541.1667
6547,600.1667
6548,637.25
6549,668.5
6550,718.4167
6551,707.6667
6552,667.8333
6553,641.6667
6554,581.5833
6555,441.4167
6556,427.5
6557,396.6667
6558,433
6559,464.0833
6560,503.5
6561,562.1667
6562,621.8333
6563,655.3333
6564,699.8333
6565,722.75
6566,689.75
6567,660.25
6568,610.5
6569,479.5
6570,432.75
6571,417
6572,435.75
6573,464.4167
6574,502.0833
6575,585.4167
6576,588.25
6577,631.9167
6578,686.4167
6579,714.4167
6580,697.9167
6581,670.9167
6582,638.25
6583,513.25
6584,417.8333
6585,409.4167
6586,425.4167
6587,445
6588,486.75
6589,540
6590,613
6591,652
6592,696.25
6593,727.5833
6594,721.5833
6595,688.1667
6596,672.5833
6597,555.75
6598,452.3333
6599,419
6600,409.4167
6601,426.5
6602,476.0833
6603,523.5833
6604,584.8333
6605,641.5833
6606,663.4167
6607,660.25
6608,665.4167
6609,661
6610,650.6667
6611,562.75
6612,473.25
6613,409.5833
6614,424.3333
6615,456.4167
6616,472.5
6617,525.8333
6618,579.0833
6619,653.5833
6620,654.75
6621,693.3333
6622,717.6667
6623,682.5
6624,667.75
6625,596.8333
6626,480.75
6627,425.3333
6628,426.3333
6629,420.5
6630,458.1667
6631,504.8333
6632,577.6667
6633,617.8333
6634,662.5833
6635,675.4167
6636,706.9167
6637,683.3333
6638,656.1667
6639,643.3333
6640,493.0833
6641,426
6642,412.6667
6643,420.6667
6644,452
6645,479.5833
6646,546.0833
6647,601
6648,655.5
6649,654.8333
6650,722.6667
6651,683.9167
6652,669.4167
6653,646.25
6654,538.9167
6655,430.25
6656,419.6667
6657,418.5833
6658,452.3333
6659,473.4167
6660,542.75
6661,620.0833
6662,644.8333
6663,663.0833
6664,697.8333
6665,715.3333
6666,676.1667
6667,659.3333
6668,579.4167
6669,460.5833
6670,418.75
6671,400.3333
6672,435.6667
6673,463.9167
6674,502.5833
6675,562.4167
6676,612.9167
6677,661.8333
6678,704.9167
6679,722.5
6680,682.5
6681,671.3333
6682,590.4167
6683,484.25
6684,422.9167
6685,409.4167
6686,417.4167
6687,466.5
6688,512.0833
6689,571.6667
6690,618.5833
6691,633.1667
6692,691.5833
6693,715.4167
6694,681.25
6695,675.25
6696,620.75
6697,497.75
6698,430.3333
6699,411.5
6700,427.9167
6701,471.5
6702,488
6703,531.5
6704,636
6705,648.5833
6706,683.5833
6707,682.25
6708,711.5
6709,682.8333
6710,629.75
6711,531.0833
6712,447.8333
6713,428.0833
6714,431.4167
6715,447.5
6716,492.9167
6717,535.25
6718,596.5833
6719,655.4167
6720,683.8333
6721,726.75
6722,711.25
6723,687.9167
6724,633.6667
6725,532.6667
6726,439
6727,421
6728,423.3333
6729,440.5
6730,466.3333
6731,530.75
6732,593
6733,634.25
6734,676.6667
6735,684.5
6736,686.5833
6737,669.9167
6738,642.1667
6739,564.75
6740,467.5833
6741,410.1667
6742,414.0833
6743,447.5
6744,462.25
6745,508.8333
6746,572.3333
6747,653.6667
6748,666
6749,695.4167
6750,710.1667
6751,682.5833
6752,655.75
6753,590.75
6754,477.5833
6755,431.1667
6756,400.4167
6757,436.6667
6758,477.9167
6759,515.75
6760,551.25
6761,628.6667
6762,683.8333
6763,669.5
6764,693.75
6765,662.3333
6766,652.8333
6767,614.5833
6768,494.4167
6769,425.25
6770,428.9167
6771,436.9167
6772,458.8333
6773,502.8333
6774,536.8333
6775,617.3333
6776,656.6667
6777,694.75
6778,705.5
6779,707.3333
6780,696.9167
6781,644.9167
6782,524.6667
6783,440.8333
6784,409.9167
6785,413.4167
6786,436.0833
6787,469.9167
6788,533
6789,585.8333
6790,618
6791,652.5833
6792,685.25
6793,680.9167
6794,627.9167
6795,642.25
6796,537.5
6797,441.5833
6798,415.0833
6799,427.0833
6800,449.9167
6801,486
6802,521.4167
6803,596
6804,646.9167
6805,685.6667
6806,697.3333
6807,719
6808,677.5
6809,643.9167
6810,533.5
6811,451.3333
6812,413.9167
6813,425
6814,439.5
6815,474
6816,549.0833
6817,593.75
6818,640.0833
6819,667.6667
6820,689.0833
6821,683
6822,651.1667
6823,647.5833
6824,544.3333
6825,447
6826,413.0833
6827,408.5833
6828,436.75
6829,458.0833
6830,524.1667
6831,593.0833
6832,643.4167
6833,670.8333
6834,680.5
6835,725.9167
6836,689.6667
6837,683.5
6838,596.1667
6839,486.1667
6840,423.6667
6841,414.75
6842,448.5
6843,463.75
6844,506.8333
6845,563
6846,597.6667
6847,671.0833
6848,690.0833
6849,721.25
6850,711.8333
6851,676.1667
6852,623.5833
6853,487.75
6854,423.75
6855,414.6667
6856,425.5
6857,435.0833
6858,490.9167
6859,550.9167
6860,622.5833
6861,656.6667
6862,676.1667
6863,697.1667
6864,670.1667
6865,640.6667
6866,625.75
6867,501.0833
6868,439.4167
6869,423.1667
6870,438.6667
6871,460
6872,482.4167
6873,566.9167
6874,634.4167
6875,655.25
6876,686.5833
6877,702.3333
6878,707.5
6879,689
6880,636.75
6881,522.8333
6882,440.25
6883,419.4167
6884,429.75
6885,445.0833
6886,479.4167
6887,543.0833
6888,586.5
6889,660.3333
6890,698.3333
6891,694.5
6892,727.4167
6893,672.25
6894,650.8333
6895,580.6667
6896,463.9167
6897,412.5
6898,408.25
6899,431.0833
6900,462.8333
6901,513.25
6902,570.75
6903,625.8333
6904,674.8333
6905,701.3333
6906,720.4167
6907,662.1667
6908,671.5
6909,609
6910,484.5
6911,416.4167
6912,419.3333
6913,419.3333
6914,462.0833
6915,512.8333
6916,594.9167
6917,640.5
6918,669.6667
6919,698.5833
6920,714.75
6921,684.4167
6922,682.5
6923,598.8333
6924,483.1667
6925,437.5
6926,418.25
6927,442.75
6928,450
6929,484.3333
6930,554.4167
6931,616.5
6932,674.5
6933,691.5
6934,718.9167
6935,701.75
6936,675.4167
6937,651
6938,506.5833
6939,445.9167
6940,427.5
6941,438
6942,445.3333
6943,474.3333
6944,535.6667
6945,619.0833
6946,647.3333
6947,671.25
6948,698.8333
6949,707.8333
6950,666.75
6951,629.75
6952,526.9167
6953,438.4167
6954,407.25
6955,419.3333
6956,433.6667
6957,465.5
6958,531.75
6959,580.6667
6960,642.6667
6961,677.25
6962,692.1667
6963,710.1667
6964,685
6965,649.1667
6966,561
6967,445.9167
6968,413.25
6969,425.75
6970,449.75
6971,477.5
6972,515.8333
6973,598.9167
6974,638.25
6975,662
6976,700.0833
6977,727.9167
6978,702.5
6979,662.25
6980,586.25
6981,476.4167
6982,407.25
6983,419
6984,439.5
6985,466.25
6986,509.8333
6987,582
6988,656.0833
6989,679.0833
6990,713
6991,729.5833
6992,683.25
6993,651
6994,609.6667
6995,485.25
6996,439.4167
6997,417.5
6998,442.4167
6999,475.8333
7000,506.0833
7001,548.3333
7002,605.9167
7003,663.1667
7004,668.3333
7005,679.1667
7006,684.75
7007,655.8333
7008,611.9167
7009,481.5833
7010,427.25
7011,416.9167
7012,423.9167
7013,453.5
7014,507.8333
7015,580.0833
7016,643.3333
7017,666.75
7018,676.8333
7019,723.0833
7020,714.3333
7021,665.3333
7022,642.6667
7023,586
7024,481.6667
7025,408.4167
7026,399.5
7027,420.3333
7028,467.4167
7029,505.75
7030,576.25
7031,605.9167
7032,664.3333
7033,667.4167
7034,661.4167
7035,653.5
7036,651.1667
7037,616.75
7038,506.5
7039,424.25
7040,428.4167
7041,401.75
7042,428.3333
7043,492.75
7044,537.75
7045,597.3333
7046,652.1667
7047,665.1667
7048,695.3333
7049,700.4167
7050,633.4167
7051,630.25
7052,550.6667
7053,440.1667
7054,404.3333
7055,419.1667
7056,454.25
7057,490
7058,535.1667
7059,591
7060,634.5833
7061,680.3333
7062,726.0833
7063,731.25
7064,688.25
7065,652.0833
7066,587.0833
7067,476.6667
7068,416.5
7069,399.5833
7070,437.6667
7071,469.3333
7072,533.1667
7073,546.25
7074,618.4167
7075,655.5833
7076,693.1667
7077,711.5
7078,654.25
7079,661.8333
7080,626
7081,511.3333
7082,427.1667
7083,415.3333
7084,433.75
7085,450
7086,498.6667
7087,562.9167
7088,617.3333
7089,662.6667
7090,685.6667
7091,685.1667
7092,701.6667
7093,683.75
7094,638.6667
7095,537.8333
7096,444.5833
7097,411.0833
7098,429
7099,461.3333
7100,482.4167
7101,535.25
7102,591.0833
7103,668
7104,676.6667
7105,718.1667
7106,728.0833
7107,690
7108,637
7109,558.75
7110,450.75
7111,420.5833
7112,415.75
7113,432.5833
7114,471.3333
7115,517.8333
7116,586.6667
7117,623.75
7118,673.5833
7119,681.25
7120,707.3333
7121,678.25
7122,669.5
7123,614.25
7124,484.6667
7125,431.0833
7126,414.6667
7127,425.3333
7128,472.4167
7129,489.4167
7130,555.1667
7131,616
7132,661.5
7133,692.3333
7134,723.3333
7135,735.0833
7136,687
7137,632.4167
7138,523.5
7139,430.9167
7140,419
7141,405.5
7142,444.1667
7143,464.1667
7144,554.5833
7145,576.5
7146,647.5833
7147,686.75
7148,706.4167
7149,720.5833
7150,652.6667
7151,637.4167
7152,526
7153,426.8333
7154,404.6667
7155,406.1667
7156,440
7157,469.9167
7158,518.5
7159,577.25
7160,636.5833
7161,657.3333
7162,711.75
7163,723.9167
7164,674.9167
7165,659.5833
7166,582.25
7167,458.8333
7168,407.0833
7169,403.4167
7170,439.25
7171,466
7172,523.5
7173,578.75
7174,627.25
7175,662.25
7176,700.3333
7177,723.75
7178,707.5833
7179,664.8333
7180,625.5
7181,508.4167
7182,428
7183,416.1667
7184,421
7185,469.3333
7186,495.0833
7187,540.5833
7188,585.9167
7189,626.5833
7190,659.4167
7191,677.3333
7192,678.8333
7193,674.1667
7194,632.8333
7195,515.0833
7196,442.4167
7197,395.9167
7198,409.5833
7199,461.6667
7200,487.75
7201,545.0833
7202,596.25
7203,661.75
7204,690.9167
7205,707.6667
7206,709.3333
7207,669.6667
7208,642.9167
7209,557.6667
7210,455.75
7211,421.5833
7212,416.3333
7213,443
7214,467.75
7215,512
7216,581.75
7217,634.25
7218,665.5833
7219,681.8333
7220,734.25
7221,670.5
7222,658.6667
7223,595.9167
7224,471.5
7225,429
7226,420.4167
7227,417.6667
7228,453.75
7229,489
7230,586.4167
7231,638.4167
7232,653
7233,657.6667
7234,686.0833
7235,679.9167
7236,659
7237,601.25
7238,483.3333
7239,416.6667
7240,415.75
7241,413.8333
7242,447.0833
7243,487.6667
7244,558.6667
7245,606.6667
7246,657.1667
7247,697.9167
7248,709.0833
7249,702.8333
7250,662.1667
7251,632.3333
7252,513.1667
7253,434.5833
7254,411.4167
7255,411.75
7256,442.6667
7257,469.4167
7258,536.6667
7259,586.5833
7260,645.5
7261,662.8333
7262,665.25
7263,686.0833
7264,673.5
7265,635.4167
7266,541.75
7267,436.75
7268,408
7269,394.3333
7270,439.0833
7271,489.1667
7272,538.9167
7273,598.4167
7274,654
7275,704.1667
7276,699.6667
7277,707.5833
7278,663.3333
7279,647.4167
7280,553.1667
7281,467
7282,415.25
7283,409.75
7284,430.4167
7285,468.25
7286,504.4167
7287,604.75
7288,632.4167
7289,686.3333
7290,712.5
7291,711.9167
7292,695.3333
7293,649.5
7294,556.3333
7295,451.9167
7296,425.3333
7297,407.3333
7298,436.25
7299,472.5833
7300,526.3333
7301,573.5833
7302,620.1667
7303,649.6667
7304,673.0833
7305,667
7306,647.8333
7307,631.75
7308,551.9167
7309,465.1667
7310,433.6667
7311,431.25
7312,425.6667
7313,459.3333
7314,524.1667
7315,586.75
7316,631
7317,685.5833
7318,696.5
7319,718
7320,682.8333
7321,673.3333
7322,597.0833
7323,471.4167
7324,416.6667
7325,404.75
7326,431.25
7327,459.5
7328,492.8333
7329,551.6667
7330,618.9167
7331,658.1667
7332,680.5833
7333,709.25
7334,689.1667
7335,657.25
7336,595.4167
7337,480.9167
7338,423.6667
7339,395.9167
7340,431.9167
7341,440.4167
7342,502
7343,565
7344,620.4167
7345,674.4167
7346,690.25
7347,673.9167
7348,691.1667
7349,655.6667
7350,646.5
7351,544.5
7352,456.75
7353,412.25
7354,426.3333
7355,448.1667
7356,472.1667
7357,511.1667
7358,577.9167
7359,641.5833
7360,665.5
7361,685.25
7362,705
7363,680.8333
7364,635.0833
7365,571
7366,459.25
7367,412.6667
7368,417.5833
7369,445.6667
7370,473.4167
7371,510.5833
7372,579.3333
7373,623.25
7374,671.4167
7375,701.4167
7376,710.5833
7377,679.5
7378,641.75
7379,582.5833
7380,450.6667
7381,417.5
7382,427.5833
7383,455.1667
7384,483.75
7385,525.0833
7386,564.75
7387,626.5833
7388,665.75
7389,686.6667
7390,678.8333
7391,670.8333
7392,654.6667
7393,581.8333
7394,478
7395,412.5
7396,412.6667
7397,439.1667
7398,469.5
7399,527.4167
7400,583.75
7401,641.6667
7402,666.75
7403,699.4167
7404,722.25
7405,686
7406,644.3333
7407,560.6667
7408,448.6667
7409,422.8333
7410,407
7411,443.0833
7412,481.5
7413,504.4167
7414,564.25
7415,646.4167
7416,674.8333
7417,683.1667
7418,703.5
7419,673
7420,649.1667
7421,592.5
7422,458.8333
7423,414
7424,420.3333
7425,435.6667
7426,466.75
7427,491.3333
7428,579.75
7429,628.5833
7430,674.3333
7431,695
7432,728.6667
7433,670
7434,668.9167
7435,613.75
7436,495.3333
7437,431.3333
7438,406.4167
7439,404
7440,437.1667
7441,485.5
7442,546.6667
7443,607.5
7444,656.3333
7445,680.5833
7446,669.5833
7447,688.1667
7448,658.75
7449,610.9167
7450,521.3333
7451,419.75
7452,411.75
7453,428.4167
7454,445.8333
7455,496.8333
7456,549
7457,620.25
7458,665.6667
7459,673.25
7460,722.6667
7461,712.9167
7462,679.9167
7463,623.3333
7464,531.3333
7465,449.5833
7466,420.25
7467,417.75
7468,450.1667
7469,466.6667
7470,532.8333
7471,589.9167
7472,652.0833
7473,664.4167
7474,666.4167
7475,705.5833
7476,672.4167
7477,635.75
7478,576.6667
7479,458
7480,405.4167
7481,417.25
7482,435.25
7483,458.5
7484,523.4167
7485,590.0833
7486,633.6667
7487,667.5833
7488,685.5833
7489,701.8333
7490,674.3333
7491,649.1667
7492,593.1667
7493,466.1667
7494,420.1667
7495,424.5
7496,442.4167
7497,443.25
7498,510.9167
7499,574.6667
7500,621.5
7501,666.5833
7502,696.8333
7503,691.6667
7504,666
7505,668.5833
7506,593.5
7507,471.5
7508,410.75
7509,386.5833
7510,426.0833
7511,448.8333
7512,500.1667
7513,581.5833
7514,634.75
7515,666.5833
7516,676.75
7517,674.9167
7518,665.3333
7519,633.75
7520,583.75
7521,480.4167
7522,412.5833
7523,405.5833
7524,430.75
7525,451.75
7526,501
7527,558.4167
7528,619.5
7529,655.0833
7530,689.1667
7531,710.9167
7532,696.6667
7533,672
7534,617.4167
7535,494.0833
7536,440.6667
7537,424.25
7538,423.0833
7539,453.6667
7540,485
7541,548.5833
7542,611.9167
7543,651.0833
7544,654.4167
7545,690.6667
7546,674.75
7547,642
7548,592.9167
7549,474.4167
7550,428.6667
7551,425.5833
7552,426
7553,446.75
7554,501.6667
7555,586.1667
7556,617.9167
7557,674
7558,677.1667
7559,718.0833
7560,689.75
7561,662.1667
7562,597.9167
7563,516.1667
7564,425.75
7565,420.8333
7566,433.6667
7567,454.3333
7568,489.6667
7569,552.0833
7570,615.1667
7571,664.5
7572,674.4167
7573,701.25
7574,697.0833
7575,663
7576,641.25
7577,521.6667
7578,436.3333
7579,420.0833
7580,412.75
7581,448.1667
7582,477.8333
7583,555.0833
7584,594.4167
7585,648.6667
7586,652.25
7587,701.8333
7588,684.8333
7589,668.1667
7590,646.9167
7591,502
7592,416.25
7593,402.9167
