Frame,Mean
8255,557.75
8256,616.2
8257,638.7
8258,630.2
8259,624.8
8260,627.15
8261,574.85
8262,528
8263,498
8264,486.85
8265,442.1
8266,420.2
8267,430.05
8268,441.5
8269,471
8270,521.8
8271,562.95
8272,597
8273,628.3
8274,618.85
8275,633.2
8276,616.3
8277,567.2
8278,527.05
8279,510.65
8280,479.65
8281,444.55
8282,420.9
8283,424.95
8284,432
8285,455.95
8286,512.65
8287,565
8288,596
8289,618.95
8290,624.9
8291,632.85
8292,624.85
8293,575.7
8294,542.95
8295,516.3
8296,502.05
8297,449.45
8298,424.55
8299,425.9
8300,426.25
8301,480.9
8302,509.2
8303,557.7
8304,592.8
8305,607.6
8306,628.8
8307,628.9
8308,632.65
8309,580.45
8310,514.15
8311,503.9
8312,474.05
8313,437.5
8314,434.45
8315,430.9
8316,431.3
8317,477.05
8318,519.9
8319,573.6
8320,613.15
8321,633.25
8322,625.95
8323,638.25
8324,623.65
8325,562.25
8326,517.75
8327,501.65
8328,499.9
8329,474.65
8330,430.05
8331,411.35
8332,430.35
8333,435.5
8334,464.6
8335,522.95
8336,578.6
8337,581.7
8338,621.15
8339,625.3
8340,626.8
8341,599.15
8342,562
8343,511.4
8344,492.5
8345,466.7
8346,439.8
8347,423.3
8348,420.15
8349,439.8
8350,468.5
8351,515.4
8352,552.95
8353,607.95
8354,606.1
8355,618.65
8356,609.65
8357,600.1
8358,526.75
8359,494.1
8360,484.7
8361,447.1
8362,420.6
8363,422.85
8364,425.2
8365,468.5
8366,493.75
8367,542.45
8368,593.6
8369,600.85
8370,604.1
8371,637.35
8372,644.75
8373,615.9
8374,540.75
8375,499.75
8376,496.95
8377,456.15
8378,435.7
8379,425.15
8380,432.7
8381,454.9
8382,497.25
8383,533.25
8384,597.05
8385,616.1
8386,629.05
8387,621.35
8388,605.55
8389,596.55
8390,536.5
8391,508.85
8392,493.3
8393,485.1
8394,446.45
8395,423.25
8396,408.85
8397,417.2
8398,444.1
8399,487.55
8400,539.6
8401,578.6
8402,587.35
8403,606.15
8404,617.45
8405,644
8406,584.5
8407,519.85
8408,501.25
8409,493.65
8410,455.9
8411,426.85
8412,418.15
8413,419
8414,456.1
8415,494.2
8416,535.65
8417,575.15
8418,606.6
8419,614.85
8420,604.6
8421,626.75
8422,606.9
8423,548.7
8424,523
8425,488.5
8426,452.4
8427,415.5
8428,420.2
8429,425.7
8430,448.5
8431,492.65
8432,551.3
8433,582.9
8434,619.4
8435,622.45
8436,614.45
8437,614.65
8438,598.45
8439,541.1
8440,515
8441,488.5
8442,484.85
8443,463.15
8444,436.7
8445,413.65
8446,424.55
8447,441.3
8448,473.85
8449,536.75
8450,579.8
8451,605.35
8452,607
8453,619.15
8454,631.65
8455,604.4
8456,548
8457,517.5
8458,496.05
8459,476.3
8460,434
8461,423.1
8462,425.05
8463,449.55
8464,486.85
8465,537.8
8466,577.8
8467,587.15
8468,618.35
8469,640.4
8470,658.25
8471,647.8
8472,538.1
8473,516.65
8474,489.4
8475,476.8
8476,431.75
8477,423.75
8478,427.5
8479,433.25
8480,478.45
8481,518.85
8482,562.45
8483,599.55
8484,622.9
8485,616.65
8486,630.85
8487,606.85
8488,549.8
8489,519.45
8490,509.85
8491,486
8492,457.4
8493,431.05
8494,413.05
8495,409.2
8496,435.75
8497,472.95
8498,522.4
8499,571.75
8500,611.05
8501,622.9
8502,624.15
8503,635.55
8504,617.95
8505,554.5
8506,529.2
8507,506.15
8508,480
8509,452.05
8510,428.2
8511,430.95
8512,435.05
8513,445.8
8514,528.7
8515,568.3
8516,607.35
8517,626.4
8518,643.35
8519,619.75
8520,637.2
8521,580.25
8522,538.6
8523,501.4
8524,488.25
8525,449.15
8526,430.2
8527,416.05
8528,424.9
8529,450.35
8530,502.9
8531,552.95
8532,596.7
8533,606.2
8534,632.65
8535,646.5
8536,631.7
8537,591.5
8538,526.3
8539,501.55
8540,482
8541,448.75
8542,426.85
8543,425.4
8544,421.3
8545,462.25
8546,514.65
8547,545.3
8548,597.9
8549,625.05
8550,611.4
8551,628.3
8552,643.9
8553,609.2
8554,531.75
8555,508.5
8556,482.95
8557,452.2
8558,416.8
8559,416.8
8560,428.7
8561,466.25
8562,508.3
8563,560.1
8564,591.7
8565,618.15
8566,617.4
8567,618.85
8568,610.85
8569,566.1
8570,524.75
8571,495.65
8572,477.3
8573,445.55
8574,433.65
8575,420.1
8576,435.75
8577,465
8578,493.75
8579,550.3
8580,599.9
8581,602.85
8582,612.7
8583,623.9
8584,613.35
8585,575.75
8586,521.3
8587,511.9
8588,494.9
8589,502.35
8590,484.9
8591,475.5
8592,420.05
8593,407.45
8594,414
8595,443.95
8596,459.55
8597,508.55
8598,570.85
8599,610.55
8600,606.45
8601,611.05
8602,601.75
8603,594.6
8604,550.55
8605,519.7
8606,497
8607,478.2
8608,440
8609,414.5
8610,424.1
8611,443.7
8612,471.85
8613,517.15
8614,579.6
8615,609.8
8616,611.5
8617,621.1
8618,617.45
8619,584.45
8620,561.15
8621,519.2
8622,504.65
8623,467.9
8624,440.05
8625,421.8
8626,429.65
8627,449.5
8628,478.95
8629,523.2
8630,596.75
8631,604.05
8632,617
8633,635.4
8634,631.7
8635,612.55
8636,555.15
8637,515.45
8638,489.75
8639,483.85
8640,439.95
8641,441.4
8642,426.5
8643,428.3
8644,478.6
8645,518.1
8646,580.05
8647,585.05
8648,622.9
8649,643.25
8650,630.2
8651,604.7
8652,551.45
8653,517.35
8654,503.1
8655,472.15
8656,436.9
8657,425.95
8658,431.85
8659,442.3
8660,491.6
8661,523.1
8662,579.75
8663,602.75
8664,638.25
8665,622.95
8666,625.2
8667,619.25
8668,556.05
8669,516.6
8670,496.1
8671,484.05
8672,434.45
8673,423.3
8674,415.55
8675,436.55
8676,447.4
8677,507.6
8678,560
8679,587.65
8680,591.05
8681,624.5
8682,625.15
8683,604.05
8684,574.05
8685,517.1
8686,497
8687,476.15
8688,443.95
8689,428.45
8690,423.9
8691,429.2
8692,468.3
8693,513.35
8694,540.8
8695,588.35
8696,610.9
8697,620.2
8698,624.25
8699,618.7
8700,577.4
8701,519.55
8702,504.15
8703,476.1
8704,450.05
8705,427.1
8706,434.75
8707,428.2
8708,459.2
8709,522.55
8710,574.6
8711,592.55
8712,621.4
8713,621.45
8714,604
8715,628.6
8716,541.05
8717,512.4
8718,498.15
8719,490.15
8720,444.8
8721,434.25
8722,414.5
8723,425.3
8724,452.75
8725,498.2
8726,538.95
8727,570.55
8728,617.7
8729,614.25
8730,630.65
8731,616.2
8732,606.9
8733,550.45
8734,503.3
8735,498.25
8736,457.1
8737,432.1
8738,426.55
8739,425.2
8740,458.15
8741,507.7
8742,544.9
8743,577.55
8744,601.3
8745,638.2
8746,607.7
8747,603.75
8748,589.65
8749,524.2
8750,501.15
8751,484.9
8752,447
8753,426.45
8754,425.2
8755,419.05
8756,462.6
8757,517.55
8758,545
8759,596
8760,619
8761,620.3
8762,626.05
8763,615.5
8764,596.2
8765,524.9
8766,505.2
8767,497.25
8768,466.7
8769,416.6
8770,426.95
8771,423.55
8772,447.95
8773,472.1
8774,529.45
8775,577.95
8776,628.75
8777,632.65
8778,628.6
8779,623.25
8780,602.75
8781,552.45
8782,512.9
8783,492.5
8784,462.95
8785,445.75
8786,419.75
8787,431.05
8788,453.5
8789,489.2
8790,532.15
8791,595
8792,611.45
8793,616.05
8794,627.3
8795,629.55
8796,599.25
8797,531.75
8798,491.8
8799,495.6
8800,457.45
8801,435.05
8802,426.25
8803,421.7
8804,442
8805,473.5
8806,519.15
8807,578.8
8808,607.05
8809,630.05
8810,620.7
8811,633.35
8812,597.35
8813,549.65
8814,500.55
8815,493.2
8816,469.1
8817,443.7
8818,421.65
8819,424.85
8820,431.35
8821,474.25
8822,527
8823,574.6
8824,606.6
8825,611.85
8826,613.8
8827,628
8828,604.85
8829,550.85
8830,510.7
8831,491.25
8832,469.7
8833,433.55
8834,418.3
8835,423.4
8836,433.85
8837,470.45
8838,538.05
8839,559.7
8840,605
8841,611.85
8842,623.15
8843,616.2
8844,602.05
8845,542.55
8846,508.3
8847,495.1
8848,469.5
8849,448
8850,421.3
8851,426.8
8852,443.2
8853,479.85
8854,523.5
8855,569.2
8856,591.65
8857,608.6
8858,620.35
8859,642.25
8860,645.1
8861,561.75
8862,500.8
8863,495.85
8864,471.55
8865,422.4
8866,412.4
8867,419.65
8868,456.9
8869,479.6
8870,548.45
8871,587.8
8872,621.1
8873,622.35
8874,617.8
8875,605.05
8876,593.45
8877,533.75
8878,508.15
8879,483.3
8880,490.3
8881,479.65
8882,429.4
8883,411.15
8884,403.5
8885,415.2
8886,421.9
8887,474.6
8888,529.85
8889,581
8890,582.65
8891,608.85
8892,616.4
8893,604.55
8894,603.25
8895,546.05
8896,514.55
8897,487.3
8898,461.2
8899,434.1
8900,425.2
8901,417
8902,438.5
8903,489
8904,523.1
8905,578.7
8906,612.5
8907,625.35
8908,599.3
8909,614.75
8910,633.45
8911,567.35
8912,520.7
8913,499.85
8914,460.9
8915,428.8
8916,433.5
8917,429.1
8918,465.9
8919,497.65
8920,557.5
8921,594.4
8922,621.85
8923,630.6
8924,620.25
8925,610
8926,596.95
8927,536.85
8928,507.15
8929,486.95
8930,456
8931,427.4
8932,418.75
8933,433.3
8934,458.8
8935,493.8
8936,540.05
8937,598.9
8938,624.2
8939,626.5
8940,624.1
8941,626
8942,601.25
8943,552.4
8944,515.4
8945,496.6
8946,458.3
8947,429.35
8948,418.95
8949,415.35
8950,439.65
8951,473.55
8952,533.4
8953,585.2
8954,616.05
8955,634.85
8956,627.7
8957,616.1
8958,601.2
8959,571.8
8960,502.65
8961,504.3
8962,470.5
8963,440.8
8964,435.2
8965,429.35
8966,443.25
8967,493.45
8968,528.7
8969,554.95
8970,602.15
8971,629.2
8972,653.65
8973,630.45
8974,595.95
8975,551.85
8976,507.75
8977,490.35
8978,464
8979,438.3
8980,430.55
8981,432.1
8982,442.45
8983,483.6
8984,520.6
8985,569.1
8986,624.25
8987,621.75
8988,630.55
8989,629.25
8990,601.7
8991,556.3
8992,517.65
8993,497.1
8994,498.7
8995,483.45
8996,494.65
8997,475.9
8998,437.2
8999,420.5
9000,398.5
9001,403
9002,432.75
9003,461.25
9004,511
9005,553.95
9006,602.9
9007,622.4
9008,603.2
9009,605.05
9010,598.95
9011,521.65
9012,523.05
9013,487.25
9014,453.75
9015,437.85
9016,424.3
9017,422.7
9018,444.6
9019,495.45
9020,529.35
9021,577
9022,611.65
9023,630.7
9024,612.1
9025,630.15
9026,605.55
9027,560.8
9028,519.45
9029,500.45
9030,460.85
9031,439.25
9032,416.4
9033,422.05
9034,433.1
9035,505.25
9036,520.8
9037,577.45
9038,612.6
9039,613.95
9040,616.55
9041,646.45
9042,640.75
9043,563.55
9044,515.25
9045,505.15
9046,474.7
9047,425.65
9048,423.15
9049,437.4
9050,472.75
9051,517.35
9052,551.35
9053,599.25
9054,636.6
9055,614.3
9056,632.5
9057,630.55
9058,587.1
9059,543.25
9060,501.8
9061,486.2
9062,453.6
9063,432.55
9064,434.35
9065,414.6
9066,454.1
9067,483.9
9068,528.85
9069,580.9
9070,626.25
9071,632.25
9072,634.1
9073,630.25
9074,599.55
9075,536.15
9076,506.1
9077,492.9
9078,470.95
9079,439.75
9080,421.05
9081,419.4
9082,459.1
9083,493.05
9084,529
9085,595.75
9086,619.1
9087,615.8
9088,642.95
9089,638.95
9090,597.8
9091,528.3
9092,502.25
9093,481.1
9094,477.2
9095,456.25
9096,430.05
9097,414.7
9098,419.5
9099,452.55
9100,486.65
9101,535.7
9102,571.8
9103,592.65
9104,617.6
9105,626.4
9106,615.5
9107,602.2
9108,550.45
9109,517.45
9110,495.95
9111,468.2
9112,443.9
9113,420.4
9114,421.95
9115,439.9
9116,498.4
9117,535.15
9118,582.2
9119,609.9
9120,611.4
9121,630.85
9122,642.85
9123,638.55
9124,544.2
9125,504.2
9126,493.9
9127,473.5
9128,440.3
9129,434
9130,428.5
9131,443.85
9132,500.6
9133,544.3
9134,575.45
9135,606
9136,625.7
9137,618.5
9138,629.25
9139,596
9140,549.85
9141,510.85
9142,494.4
9143,457.35
9144,431.5
9145,413.25
9146,431.8
9147,444.9
9148,475.2
9149,560.55
9150,583.4
9151,620.3
9152,624.1
9153,635.7
9154,619.45
9155,597.05
9156,537.85
9157,509.7
9158,497.55
9159,459.05
9160,432.65
9161,420.55
9162,429.45
9163,461.4
9164,506.6
9165,558.95
9166,577.55
9167,623.8
9168,612.2
9169,629.65
9170,619.4
9171,593.25
9172,532
9173,515.9
9174,500.45
9175,451.2
9176,436.8
9177,419.9
9178,427.75
9179,441.4
9180,500.5
9181,540.55
9182,593.45
9183,599.9
9184,631.95
9185,640.6
9186,627.65
9187,602.85
9188,522.85
9189,510.9
9190,488.3
9191,449.9
9192,434.1
9193,425.1
9194,422.4
9195,455.2
9196,490.75
9197,544
9198,572.95
9199,622.45
9200,631.35
9201,607.6
9202,619.2
9203,596.1
9204,530.15
9205,497.2
9206,511.45
9207,495.65
9208,481.25
9209,470.3
9210,432.1
9211,401.2
9212,408.65
9213,423.4
9214,455.3
9215,502.3
9216,553.4
9217,599
9218,615.05
9219,613.05
9220,613.95
9221,602.7
9222,570.45
9223,528.55
9224,508.85
9225,493.5
9226,479.5
9227,446.95
9228,423.2
9229,405.55
9230,422.35
9231,440.45
9232,488.25
9233,550.4
9234,572.75
9235,607.7
9236,647.4
9237,631.05
9238,606.2
9239,589.25
9240,543.45
9241,513.05
9242,487.15
9243,451.4
9244,433.5
9245,416.65
9246,424.35
9247,454.55
9248,502.3
9249,547.85
9250,586.2
9251,617.55
9252,632.65
9253,624.15
9254,614.95
9255,593.45
9256,527.25
9257,503.1
9258,477.9
9259,453.85
9260,426.75
9261,416.85
9262,432.85
9263,458.2
9264,529.6
9265,568.5
9266,609.25
9267,614.3
9268,620.05
9269,637.45
9270,617.55
9271,563.55
9272,524.05
9273,491.2
9274,476.2
9275,438.6
9276,416.2
9277,437.55
9278,431
9279,457
9280,514.9
9281,571.65
9282,608.8
9283,628
9284,625.75
9285,614.75
9286,607.55
9287,570.5
9288,523.9
9289,512.5
9290,467.85
9291,434.2
9292,423.7
9293,406.65
9294,441.1
9295,473.25
9296,515.95
9297,579.15
9298,610.1
9299,620.4
9300,626.7
9301,634.3
9302,608
9303,558
9304,504.4
9305,485.1
9306,438.2
9307,438.6
9308,429.5
9309,422.15
9310,461.4
9311,486.65
9312,537.25
9313,581.3
9314,589.4
9315,621.95
9316,621.15
9317,626.3
9318,599.8
9319,552.05
9320,502.65
9321,500.45
9322,481
9323,467.95
9324,437.65
9325,418.8
9326,417.85
9327,422.6
9328,462.5
9329,490.5
9330,535.8
9331,571.1
9332,610.7
9333,614.65
9334,603.2
9335,633.5
9336,605.25
9337,514.1
9338,499.75
9339,464.8
9340,445.4
9341,446.35
9342,425.9
9343,449.45
9344,487.5
9345,536.35
9346,571.25
9347,634.15
9348,636.2
9349,615.55
9350,619.5
9351,601.05
9352,563.7
9353,546.95
9354,528.6
9355,501.55
9356,497.95
9357,467.5
9358,429.35
9359,419.5
9360,420.1
9361,423.45
9362,470.45
9363,512.25
9364,559.1
9365,603.5
9366,619.4
9367,619.6
9368,635.5
9369,613.7
9370,572.4
9371,520.5
9372,503.9
9373,465.95
9374,445.55
9375,418.9
9376,429.65
9377,435.2
9378,478.35
9379,535.5
9380,596.4
9381,616.6
9382,637.25
9383,632.35
9384,623.7
9385,623.45
9386,574.75
9387,540.65
9388,501.45
9389,472.2
9390,430.85
9391,432.5
9392,432.45
9393,437.45
9394,478.45
9395,527.5
9396,589.85
9397,617.15
9398,616.25
9399,620.35
9400,618.85
9401,606.75
9402,554.85
9403,510.8
9404,493.75
9405,492.1
9406,478.55
9407,428.4
9408,413
9409,411.65
9410,431.3
9411,463
9412,524.05
9413,556.75
9414,608.05
9415,621.6
9416,612.15
9417,628.95
9418,598.1
9419,550.35
9420,516.1
9421,490
9422,480.95
9423,431.75
9424,423.9
9425,433.15
9426,434.3
9427,490.85
9428,520.4
9429,570.55
9430,610.4
9431,636.4
9432,605.9
9433,620.1
9434,612.9
9435,565.6
9436,515.55
9437,490.6
9438,476.4
9439,433.35
9440,416.8
9441,426.05
9442,439.65
9443,496.95
9444,520.1
9445,573.65
9446,603.85
9447,636.5
9448,666.35
9449,643.55
9450,611.45
9451,542.55
9452,516.9
9453,496.5
9454,468.55
9455,425.75
9456,430.9
9457,418.15
9458,440.15
9459,499.9
9460,534.5
9461,593.6
9462,601.8
9463,623.65
9464,604.35
9465,652.25
9466,646.25
9467,550.2
9468,523.6
9469,488.4
9470,480.3
9471,441.1
9472,431.8
9473,411.8
9474,444.95
9475,471.05
9476,500.4
9477,554.8
9478,606.85
9479,634.7
9480,624.4
9481,623.85
9482,624
9483,578.85
9484,539.6
9485,495.6
9486,489.5
9487,458.3
9488,428.7
9489,433.8
9490,421.4
9491,456.4
9492,523.4
9493,563.55
9494,588.75
9495,628.1
9496,639.25
9497,628.65
9498,622.85
9499,578.25
9500,532.2
9501,503
9502,493.1
9503,447.55
9504,426.5
9505,423.25
9506,424.1
9507,475.85
9508,500.8
9509,572.5
9510,596.15
9511,607.25
9512,605.4
9513,643
9514,642.35
9515,594.35
9516,537.7
9517,494.15
9518,472.65
9519,440.95
9520,448.05
9521,427.1
9522,448
9523,471.5
9524,522
9525,584.1
9526,617.75
9527,632.7
9528,615.25
9529,602.2
9530,617.15
9531,579.2
9532,537.5
9533,500.75
9534,477.65
9535,437.75
9536,422.8
9537,423.8
9538,432.85
9539,483.9
9540,535.9
9541,575.35
9542,616.8
9543,638.5
9544,619.45
9545,616.2
9546,637.65
9547,592.05
9548,541.65
9549,510.85
9550,486.65
9551,463.4
9552,419.9
9553,415.7
9554,408.95
9555,459.2
9556,504.25
9557,555.05
9558,587.35
9559,621.35
9560,637.05
9561,608.95
9562,608.15
9563,597.25
9564,524.3
9565,493.85
9566,490
9567,447.15
9568,426
9569,419.95
9570,429.25
9571,481.2
9572,524.5
9573,554.15
9574,592.25
9575,618.1
9576,623.9
9577,634.5
9578,639.45
9579,590.15
9580,534.4
9581,509.6
9582,493.55
9583,453.65
9584,417.9
9585,428.25
9586,435.95
9587,454.65
9588,501.5
9589,549.55
9590,586.2
9591,632.75
9592,640.9
9593,621.25
9594,599.65
9595,581.5
9596,530.5
9597,501.4
9598,486.5
9599,448.35
9600,440.95
9601,434.1
9602,432.7
9603,476.95
9604,516.35
9605,578.25
9606,618.1
9607,628.35
9608,622.5
9609,618.35
9610,648
9611,585.15
9612,533.2
9613,501.75
9614,481.5
9615,444.6
9616,416.75
9617,417.2
9618,441.9
9619,473.75
9620,518.55
9621,558.4
9622,608.15
9623,655.25
9624,639.7
9625,621.55
9626,617.95
9627,575.4
9628,519.65
9629,484
9630,466.9
9631,449.85
9632,425.15
9633,424.8
9634,429.75
9635,481.05
9636,520.2
9637,567.1
9638,601.65
9639,608.15
9640,622.1
9641,647.45
9642,638.95
9643,565.15
9644,518.95
9645,496.45
9646,494.6
9647,455.95
9648,432.9
9649,415.15
9650,432.2
9651,433.55
9652,489.1
9653,526.1
9654,575.5
9655,615.7
9656,616.9
9657,620.9
9658,623.9
9659,603.6
9660,542.05
9661,517.45
9662,499.15
9663,468.7
9664,428.85
9665,410.85
9666,426.4
9667,437.7
9668,491.05
9669,519.8
9670,582.45
9671,621.15
9672,637.3
9673,626.15
9674,623.35
9675,632.55
9676,568.95
9677,546.35
9678,522.75
9679,486.25
9680,455.7
9681,444.5
9682,431.95
9683,434.4
9684,474.1
9685,499.25
9686,550.55
9687,593.95
9688,611.95
9689,612.3
9690,635.2
9691,642
9692,583.3
9693,533
9694,508.25
9695,489.65
9696,492.45
9697,459.1
9698,437.7
9699,417.15
9700,419.9
9701,454.45
9702,474.95
9703,513.05
9704,559.55
9705,627.9
9706,614.25
9707,625.9
9708,638.15
9709,624
9710,551
9711,514.15
9712,477.25
9713,454.4
9714,437.6
9715,430.1
9716,439.85
9717,467.55
9718,499
9719,560.8
9720,608.55
9721,624.3
9722,624.8
9723,627.75
9724,609.15
9725,577.8
9726,529.6
9727,493.4
9728,494.9
9729,446.95
9730,446
9731,420.25
9732,428.05
9733,475.6
9734,517.35
9735,564.2
9736,600.2
9737,611.4
9738,639.05
9739,648.6
9740,650.2
9741,598.75
9742,526.8
9743,499.4
9744,483.4
9745,458
9746,436.25
9747,426.9
9748,441.1
9749,460.95
9750,493.1
9751,539.15
9752,596.8
9753,632.3
9754,619.35
9755,620.45
9756,630.15
9757,594.95
9758,547.5
9759,497.95
9760,484.2
9761,456.85
9762,432.35
9763,427.15
9764,423
9765,464.75
9766,516.5
9767,551.1
9768,594.95
9769,620.35
9770,628.6
9771,618.95
9772,640.65
9773,614.15
9774,536.05
9775,493.45
9776,480.35
9777,461.3
9778,420.8
9779,417.35
9780,431.4
9781,475.4
9782,521
9783,556.05
9784,612.05
9785,621.1
9786,623.65
9787,626.55
9788,612.65
9789,578.3
9790,520.55
9791,494.3
9792,483.7
9793,438.45
9794,433.6
9795,433.8
9796,427.6
9797,478.85
9798,511.75
9799,564
9800,614.85
9801,617.3
9802,629.45
9803,612.3
9804,609.4
9805,582.75
9806,529.3
9807,502.35
9808,495.45
9809,456.5
9810,424.3
9811,418.35
9812,440.6
9813,478.35
9814,531.4
9815,573.95
9816,595.65
9817,602.15
9818,620.75
9819,626.3
9820,643
9821,576.65
9822,520.55
9823,504.8
9824,485.9
9825,447.8
9826,432.6
9827,421.75
9828,440.6
9829,483.7
9830,517.25
9831,568.05
9832,592.05
9833,621.9
9834,630.1
9835,651
9836,651.55
9837,569.5
9838,530.8
9839,497.65
9840,472.5
9841,449.65
9842,432.85
9843,430
9844,435
9845,475.1
9846,517.9
9847,562.1
9848,608.4
9849,622.75
9850,621.5
9851,624.75
9852,618.55
9853,591.05
9854,521.7
9855,507
9856,488.15
9857,453.95
9858,430.9
9859,427.25
9860,430.85
9861,478.9
9862,518.25
9863,546.5
9864,594.4
9865,601.85
9866,627.85
9867,627
9868,649.4
9869,602.65
9870,532.45
9871,496.45
9872,480.35
9873,435.15
9874,430
9875,426.35
9876,440.85
9877,492.65
9878,532.05
9879,573.45
9880,625.5
9881,642.55
9882,615.4
9883,610.95
9884,606
9885,569.55
9886,518.55
9887,489.25
9888,463.75
9889,443.95
9890,436.8
9891,426.15
9892,442.55
9893,482.45
9894,534.75
9895,574.45
9896,624.7
9897,639.6
9898,622.55
9899,641.65
9900,613.6
9901,558.3
9902,521.65
9903,488.95
9904,468.7
9905,437.15
9906,425.1
9907,415.85
9908,448.55
9909,491.45
9910,523.1
9911,572.15
9912,629.55
9913,636.4
9914,626.75
9915,635.8
9916,603.6
9917,552.3
9918,509.45
9919,508.8
9920,466.1
9921,447.45
9922,424.75
9923,435.2
9924,437.6
9925,474.65
9926,532.05
9927,570.3
9928,629.95
9929,635.4
9930,618.85
9931,618.7
9932,611.4
9933,551.8
9934,509.75
9935,491.25
9936,464.7
9937,419.6
9938,413.2
9939,415.05
9940,437.7
9941,484.65
9942,553.9
9943,570.55
9944,618.85
9945,629.75
9946,615.55
9947,619.45
9948,598.55
9949,534.05
9950,499.15
9951,486.55
9952,457.6
9953,428.1
9954,406.05
9955,424.55
9956,472.8
9957,513.7
9958,540.9
9959,601.25
9960,603.65
9961,640.15
9962,647.5
9963,617.05
9964,582.4
9965,515.85
9966,506.8
9967,489.15
9968,460.25
9969,431.1
9970,415.45
9971,421.75
9972,459.2
9973,497.8
9974,548.1
9975,589.95
9976,614.95
9977,631.35
9978,636.55
9979,629.1
9980,592.65
9981,542.7
9982,503.25
9983,477.55
9984,442.45
9985,418.2
9986,417.15
9987,429
9988,453.95
9989,506.1
9990,554.6
9991,597.65
9992,635
9993,633.4
9994,604.35
9995,600.75
9996,565.45
9997,523.65
9998,492.95
9999,474.05
10000,436.95
10001,414.85
10002,429.1
10003,437.2
10004,483.6
10005,508.25
10006,568.85
10007,592.2
10008,618.4
10009,603.95
10010,611.25
10011,621.6
10012,583.45
10013,540.35
10014,510.45
10015,482.95
10016,433.3
10017,415.05
10018,415.3
10019,428.65
10020,451.35
10021,498.65
10022,563.85
10023,591.75
10024,614.5
10025,623.95
10026,619.8
10027,624.95
10028,587.45
10029,533.7
10030,490.05
10031,477.6
10032,448.8
10033,428.95
10034,422.25
10035,437.05
10036,454.45
10037,504.05
10038,569.65
10039,596.3
10040,633.15
10041,624.25
10042,629.3
10043,612.45
10044,568.4
10045,529.05
10046,488.75
10047,474.55
10048,443.45
10049,423.95
10050,434.85
10051,454.75
10052,492.3
10053,523.4
10054,574.1
10055,591.85
10056,617.7
10057,638.3
10058,603.45
10059,617.8
10060,553.65
10061,530.15
10062,499.2
10063,483.15
10064,475.4
10065,423.5
10066,416.4
10067,416.2
10068,436
10069,470.55
10070,508.25
10071,559.9
10072,616.2
10073,635.5
10074,618.8
10075,612.15
10076,616.4
10077,564.9
10078,504.7
10079,495.05
10080,482.8
10081,448.2
10082,425.6
10083,419.15
10084,427.75
10085,444
10086,484.05
10087,554.15
10088,571.5
10089,608.45
10090,619.95
10091,624.65
10092,630.45
10093,596.6
10094,548.3
10095,506.3
10096,490.35
10097,451.5
10098,430.65
10099,413.55
10100,416.35
10101,472.4
10102,504.1
10103,551.95
10104,602.9
10105,609.9
10106,613.55
10107,613.85
10108,625.45
10109,599.05
10110,538.4
10111,501.05
10112,492.85
10113,463.6
10114,432.3
10115,409.85
10116,436.15
10117,464.6
10118,501.85
10119,557.65
10120,593.25
10121,609.45
10122,632.3
10123,618.7
10124,629.15
10125,591.05
10126,537.15
10127,504.8
10128,491.35
10129,461.4
10130,442.85
10131,422
10132,428.85
10133,460.3
10134,492.9
10135,539.9
10136,577.05
10137,630.2
10138,619.5
10139,652.6
10140,605.35
10141,590.95
10142,545.95
10143,509.95
10144,486.05
10145,459.8
10146,435.6
10147,428.95
10148,428.7
10149,458.1
10150,503.8
10151,527.85
10152,600.1
10153,629.35
10154,625.5
10155,615.25
10156,618.9
10157,629.95
10158,581.65
10159,522.6
10160,500.65
10161,469.05
10162,433.55
10163,424.75
10164,432.35
10165,464.95
10166,496.25
10167,551.8
10168,612.5
10169,630.25
10170,611.9
10171,616.3
10172,627
10173,590.1
10174,533.45
10175,498.1
10176,491.25
10177,445
10178,431.35
10179,428.2
10180,420.05
10181,454.1
10182,491.95
10183,552.45
10184,603.85
10185,625.65
10186,630.25
10187,631.75
10188,622.05
10189,586.8
10190,525.5
10191,498.15
10192,477.5
10193,445.15
10194,431.35
10195,419.95
10196,450.65
10197,493.7
10198,521.35
10199,579.55
10200,606.05
10201,629.4
10202,618.45
10203,621
10204,640.55
10205,569.6
10206,527.15
10207,508.1
10208,472.1
10209,427.15
10210,417.4
10211,414.7
10212,433.9
10213,471.05
10214,507.55
10215,578.8
10216,600.5
10217,648
10218,635.9
10219,627.2
10220,599.9
10221,552.6
10222,521.7
10223,489.45
10224,468.7
10225,434.85
10226,411.85
10227,426.15
10228,435.35
10229,495.7
10230,567.85
10231,597.6
10232,616.5
10233,624.15
10234,639.9
10235,612.4
10236,618.85
10237,542.2
10238,495.4
10239,492.9
10240,451.25
10241,435.15
10242,422.6
10243,430.35
10244,448.8
10245,496.8
10246,527.2
10247,590.3
10248,653.85
10249,636.45
10250,630.15
10251,607.75
10252,569.55
10253,534
10254,499.65
10255,486.6
10256,458.5
10257,436.85
10258,424.7
10259,427.25
10260,477.35
10261,505.35
10262,556.5
10263,592.3
10264,637.65
10265,626
10266,619.65
10267,615.85
10268,597
10269,557.9
10270,523.4
10271,491.9
10272,445.2
10273,432.6
10274,431.45
10275,433.85
10276,458.7
10277,504.55
10278,553.7
10279,626.2
10280,622.45
10281,620.5
