Frame,Mean
5371,1209.500
5372,1605.500
5373,2001.000
5374,2116.000
5375,2225.500
5376,2307.000
5377,2173.500
5378,2025.000
5379,1668.500
5380,1189.000
5381,1108.000
5382,1054.500
5383,1230.000
5384,1519.500
5385,1719.000
5386,2084.500
5387,2309.000
5388,2268.500
5389,2276.000
5390,1890.500
5391,1758.000
5392,1245.500
5393,1081.500
5394,1015.000
5395,1248.000
5396,1285.000
5397,1650.000
5398,2180.500
5399,2239.000
5400,2400.000
5401,2310.000
5402,2104.000
5403,1712.500
5404,1314.000
5405,1159.500
5406,1067.000
5407,1232.000
5408,1445.500
5409,1928.500
5410,2112.500
5411,2275.000
5412,2354.000
5413,2204.500
5414,1984.500
5415,1895.500
5416,1151.000
5417,1071.500
5418,1046.500
5419,1243.500
5420,1597.500
5421,1837.000
5422,2183.000
5423,2333.500
5424,2427.500
5425,2281.500
5426,2072.000
5427,1783.000
5428,1246.000
5429,1142.000
5430,1081.500
5431,1238.500
5432,1488.000
5433,1799.500
5434,2101.500
5435,2281.000
5436,2380.000
5437,2275.000
5438,2121.500
5439,1854.000
5440,1236.000
5441,1104.500
5442,1121.500
5443,1225.000
5444,1542.500
5445,1901.000
5446,2177.000
5447,2188.500
5448,2314.500
5449,2247.000
5450,1910.000
5451,1768.000
5452,1202.000
5453,1163.000
5454,1110.000
5455,1198.500
5456,1480.500
5457,1701.500
5458,2020.000
5459,2087.500
5460,2295.000
5461,2339.000
5462,1960.000
5463,1960.000
5464,1307.500
5465,1070.000
5466,1065.000
5467,1150.000
5468,1588.500
5469,1805.500
5470,1948.500
5471,2188.000
5472,2299.500
5473,2185.000
5474,2024.000
5475,1943.000
5476,1430.000
5477,1098.500
5478,1054.000
5479,1108.500
5480,1286.000
5481,1651.000
5482,1998.500
5483,2152.500
5484,2351.000
5485,2195.500
5486,2194.000
5487,1993.500
5488,1558.000
5489,1201.500
5490,1160.500
5491,1172.500
5492,1291.500
5493,1645.500
5494,1963.000
5495,2117.000
5496,2353.000
5497,2437.500
5498,2168.000
5499,2036.000
5500,1525.500
5501,1227.000
5502,1058.500
5503,1115.500
5504,1221.500
5505,1569.500
5506,1829.000
5507,2155.000
5508,2278.000
5509,2377.000
5510,2234.500
5511,1913.500
5512,1633.000
5513,1174.500
5514,1123.000
5515,1159.500
5516,1308.500
5517,1561.500
5518,1875.000
5519,2106.000
5520,2346.000
5521,2355.000
5522,2204.000
5523,2021.500
5524,1638.500
5525,1072.500
5526,1058.500
5527,1039.000
5528,1216.500
5529,1551.000
5530,1755.000
5531,1996.500
5532,2157.000
5533,2311.000
5534,2148.000
5535,2127.000
5536,1794.500
5537,1224.000
5538,1073.000
5539,1018.500
5540,1260.000
5541,1550.000
5542,1790.500
5543,2047.500
5544,2256.500
5545,2370.500
5546,2162.500
5547,2210.000
5548,1855.500
5549,1259.000
5550,1060.500
5551,1008.500
5552,1157.500
5553,1419.500
5554,1589.500
5555,1894.000
5556,2208.000
5557,2299.500
5558,2356.500
5559,2149.500
5560,1843.000
5561,1262.500
5562,1058.000
5563,986.000
5564,1107.500
5565,1347.000
5566,1773.500
5567,1971.000
5568,2106.000
5569,2255.000
5570,2254.000
5571,2085.000
5572,1915.500
5573,1579.000
5574,1253.500
5575,1128.000
5576,1186.500
5577,1230.500
5578,1523.000
5579,1967.500
5580,2082.500
5581,2550.500
5582,2377.000
5583,2185.000
5584,1981.000
5585,1809.500
5586,1110.000
5587,1026.000
5588,1064.000
5589,1342.000
5590,1604.500
5591,1864.000
5592,2006.000
5593,2369.000
5594,2285.000
5595,2148.500
5596,1921.500
5597,1631.000
5598,1180.000
5599,1020.000
5600,1062.500
5601,1195.000
5602,1507.000
5603,1857.000
5604,1879.500
5605,2222.000
5606,2375.000
5607,2254.000
5608,2157.500
5609,1852.500
5610,1243.000
5611,1120.500
5612,1157.500
5613,1160.500
5614,1469.500
5615,1803.500
5616,2068.000
5617,2220.500
5618,2342.000
5619,2199.500
5620,1992.500
5621,1729.000
5622,1251.000
5623,1139.500
5624,1017.000
5625,1138.500
5626,1511.500
5627,1844.500
5628,2033.000
5629,2211.500
5630,2300.000
5631,2228.500
5632,2018.000
5633,1853.000
5634,1344.500
5635,1081.500
5636,1010.500
5637,1176.000
5638,1468.000
5639,1766.500
5640,2060.000
5641,2033.000
5642,2324.000
5643,2238.500
5644,1970.000
5645,1777.000
5646,1408.500
5647,1149.000
5648,1114.500
5649,1210.500
5650,1367.000
5651,1687.500
5652,1979.500
5653,2145.500
5654,2277.000
5655,2384.000
5656,2315.000
5657,2052.500
5658,1498.500
5659,1096.500
5660,1086.000
5661,1125.500
5662,1336.500
5663,1674.500
5664,1964.500
5665,2209.000
5666,2176.500
5667,2210.500
5668,2089.500
5669,2003.000
5670,1575.500
5671,1166.500
5672,985.500
5673,1081.000
5674,1240.500
5675,1583.000
5676,1925.000
5677,2132.500
5678,2324.500
5679,2272.500
5680,2164.000
5681,2082.500
5682,1624.500
5683,1141.500
5684,1105.000
5685,1090.500
5686,1210.500
5687,1588.000
5688,1896.000
5689,2014.500
5690,2323.000
5691,2191.500
5692,2219.000
5693,1980.500
5694,1608.000
5695,1184.000
5696,1044.000
5697,1109.000
5698,1231.000
5699,1527.000
5700,1921.500
5701,2169.000
5702,2333.000
5703,2428.000
5704,2254.000
5705,1995.000
5706,1798.500
5707,1161.500
5708,1117.000
5709,1003.000
5710,1263.500
5711,1547.500
5712,1831.500
5713,2205.500
5714,2224.500
5715,2215.500
5716,2174.000
5717,2025.500
5718,1786.000
5719,1246.500
5720,1116.500
5721,1002.000
5722,1170.500
5723,1574.500
5724,1806.000
5725,1916.500
5726,2249.500
5727,2391.000
5728,2092.000
5729,2113.500
5730,1808.000
5731,1243.000
5732,1076.000
5733,940.500
5734,1172.500
5735,1495.000
5736,1850.000
5737,2134.500
5738,2243.000
5739,2299.500
5740,2248.500
5741,2125.000
5742,1775.000
5743,1196.000
5744,1051.000
5745,1006.500
5746,1222.000
5747,1371.500
5748,1798.500
5749,2059.000
5750,2074.500
5751,2334.000
5752,2216.000
5753,2068.000
5754,1805.000
5755,1246.500
5756,1081.000
5757,1122.500
5758,1133.000
5759,1402.500
5760,1777.000
5761,2005.000
5762,2202.000
5763,2341.000
5764,2312.000
5765,1994.000
5766,1864.500
5767,1327.000
5768,1154.000
5769,1119.500
5770,1175.500
5771,1404.000
5772,1726.500
5773,1920.000
5774,2210.000
5775,2325.000
5776,2260.500
5777,2080.500
5778,1989.500
5779,1376.500
5780,1166.500
5781,1106.500
5782,1211.000
5783,1349.000
5784,1755.000
5785,2122.000
5786,2235.000
5787,2278.500
5788,2340.000
5789,2061.500
5790,1856.500
5791,1428.500
5792,1093.500
5793,1076.000
5794,1156.000
5795,1365.500
5796,1780.500
5797,2024.000
5798,2103.500
5799,2156.000
5800,2365.500
5801,2045.500
5802,1943.500
5803,1372.000
5804,1104.500
5805,976.000
5806,1058.000
5807,1347.500
5808,1676.500
5809,1988.500
5810,2074.000
5811,2205.000
5812,2283.500
5813,2071.500
5814,1852.000
5815,1495.000
5816,1083.000
5817,1112.500
5818,1076.000
5819,1277.500
5820,1718.000
5821,1905.500
5822,2082.000
5823,2210.000
5824,2319.000
5825,1944.000
5826,2023.000
5827,1547.000
5828,1115.500
5829,1066.500
5830,1056.500
5831,1300.500
5832,1642.500
5833,1966.000
5834,2061.500
5835,2193.500
5836,2386.500
5837,2167.000
5838,2052.000
5839,1689.000
5840,1154.500
5841,1089.500
5842,1044.500
5843,1225.500
5844,1549.000
5845,1811.500
5846,2087.500
5847,2247.000
5848,2266.500
5849,2136.000
5850,2037.500
5851,1700.500
5852,1128.000
5853,1102.000
5854,1011.500
5855,1222.000
5856,1568.000
5857,1892.500
5858,2048.000
5859,2135.500
5860,2275.500
5861,2253.000
5862,1947.500
5863,1706.000
5864,1348.500
5865,1085.000
5866,1094.000
5867,1136.500
5868,1341.500
5869,1718.500
5870,1916.500
5871,2060.500
5872,2339.000
5873,2305.000
5874,2146.000
5875,1917.000
5876,1448.500
5877,1083.000
5878,1044.000
5879,1076.000
5880,1311.500
5881,1504.500
5882,1825.500
5883,2181.000
5884,2401.500
5885,2331.000
5886,2137.000
5887,2020.500
5888,1470.500
5889,1134.500
5890,969.500
5891,1059.000
5892,1301.000
5893,1560.000
5894,1755.500
5895,2018.500
5896,2180.000
5897,2270.500
5898,2100.500
5899,1958.000
5900,1625.500
5901,1154.500
5902,1109.500
5903,1080.000
5904,1222.500
5905,1530.000
5906,1861.500
5907,2164.500
5908,2244.500
5909,2291.500
5910,2219.000
5911,2098.500
5912,1778.500
5913,1225.500
5914,1099.500
5915,1007.500
5916,1121.000
5917,1504.500
5918,1782.000
5919,2119.000
5920,2258.500
5921,2250.500
5922,2285.000
5923,2079.000
5924,1851.000
5925,1157.500
5926,1014.500
5927,984.000
5928,1170.500
5929,1374.500
5930,1680.500
5931,1948.000
5932,2289.000
5933,2283.000
5934,2151.500
5935,2162.000
5936,1984.000
5937,1320.000
5938,1171.000
5939,1150.500
5940,1249.000
5941,1385.000
5942,1770.500
5943,2127.000
5944,2164.500
5945,2275.500
5946,2273.500
5947,2130.500
5948,1863.500
5949,1323.000
5950,1145.000
5951,1087.500
5952,1171.000
5953,1376.000
5954,1731.000
5955,2090.500
5956,2150.500
5957,2307.000
5958,2189.000
5959,2026.500
5960,2016.000
5961,1385.500
5962,1157.500
5963,1095.000
5964,1217.000
5965,1444.000
5966,1781.000
5967,2168.500
5968,2114.000
5969,2313.500
5970,2307.000
5971,2247.000
5972,1971.000
5973,1324.000
5974,1110.000
5975,1046.000
5976,1077.500
5977,1383.500
5978,1694.000
5979,2011.000
5980,2141.500
5981,2275.000
5982,2259.500
5983,2100.500
5984,1943.500
5985,1396.500
5986,1115.500
5987,1108.500
5988,1180.000
5989,1303.000
5990,1669.000
5991,1973.000
5992,2188.000
5993,2424.500
5994,2181.500
5995,2095.000
5996,1855.500
5997,1376.000
5998,1023.500
5999,1040.500
6000,1082.500
6001,1408.000
6002,1677.000
6003,1903.000
6004,2102.500
6005,2273.000
6006,2256.500
6007,2099.000
6008,1876.500
6009,1429.500
6010,1166.000
6011,1087.500
6012,1170.000
6013,1363.500
6014,1714.500
6015,2016.500
6016,2114.500
6017,2303.000
6018,2340.000
6019,2211.500
6020,1973.000
6021,1517.500
6022,1185.000
6023,1047.000
6024,1112.000
6025,1350.000
6026,1595.000
6027,1910.500
6028,2139.500
6029,2242.000
6030,2331.500
6031,2244.000
6032,2112.500
6033,1461.000
6034,1100.500
6035,1028.500
6036,1058.500
6037,1318.500
6038,1630.500
6039,2036.000
6040,2224.000
6041,2316.500
6042,2301.500
6043,2137.500
6044,1954.500
6045,1509.500
6046,1107.500
6047,1153.500
6048,1094.500
6049,1326.500
6050,1709.500
6051,1926.500
6052,2265.000
6053,2332.500
6054,2345.000
6055,2130.500
6056,2018.500
6057,1509.500
6058,1115.000
6059,1114.500
6060,1093.000
6061,1277.000
6062,1618.500
6063,1844.500
6064,2067.000
6065,2166.000
6066,2384.000
6067,2168.500
6068,2037.500
6069,1663.000
6070,1164.500
6071,1048.000
6072,1126.000
6073,1277.500
6074,1600.500
6075,2033.000
6076,1981.000
6077,2333.000
6078,2321.500
6079,2013.000
6080,1924.500
6081,1599.500
6082,1144.000
6083,1085.000
6084,1086.000
6085,1234.500
6086,1591.500
6087,1863.000
6088,2107.500
6089,2396.500
6090,2254.500
6091,2281.500
6092,2014.500
6093,1694.000
6094,1197.000
6095,1086.000
6096,1062.500
6097,1250.000
6098,1618.000
6099,1865.000
6100,2060.500
6101,2332.500
6102,2293.500
6103,2270.500
6104,2031.500
6105,1790.000
6106,1113.500
6107,1069.000
6108,1094.000
6109,1220.000
6110,1599.500
6111,1791.000
6112,2110.500
6113,2133.000
6114,2276.500
6115,2200.500
6116,2049.500
6117,1627.000
6118,1168.500
6119,1106.000
6120,1097.000
6121,1268.500
6122,1575.000
6123,1823.500
6124,2099.000
6125,2213.000
6126,2383.000
6127,2156.500
6128,1997.000
6129,1746.000
6130,1157.000
6131,1090.500
6132,1060.000
6133,1183.500
6134,1502.000
6135,1896.000
6136,2059.000
6137,2148.000
6138,2243.000
6139,2267.500
6140,1923.000
6141,1717.500
6142,1198.500
6143,1065.500
6144,1055.000
6145,1168.500
6146,1473.500
6147,1856.000
6148,2081.000
6149,2326.000
6150,2239.500
6151,2322.000
6152,1983.500
6153,1685.500
6154,1243.500
6155,1160.000
6156,1061.500
6157,1233.000
6158,1407.000
6159,1781.500
6160,1933.500
6161,2196.000
6162,2402.000
6163,2283.000
6164,1993.000
6165,1844.000
6166,1300.000
6167,1081.500
6168,999.000
6169,1127.000
6170,1409.000
6171,1803.500
6172,1941.500
6173,2190.000
6174,2307.000
6175,2254.500
6176,2177.000
6177,1916.500
6178,1375.000
6179,1156.500
6180,1058.000
6181,1149.000
6182,1415.000
6183,1741.000
6184,1937.500
6185,2092.500
6186,2236.000
6187,2214.000
6188,2028.000
6189,1913.000
6190,1395.500
6191,1083.000
6192,1036.500
6193,1150.000
6194,1372.500
6195,1832.000
6196,1939.000
6197,2031.500
6198,2276.500
6199,2256.500
6200,2049.000
6201,1930.000
6202,1418.000
6203,1080.500
6204,1031.500
6205,1127.000
6206,1369.000
6207,1672.500
6208,1900.000
6209,2007.500
6210,2186.000
6211,2177.500
6212,2052.000
6213,1894.500
6214,1413.500
6215,1175.500
6216,1069.000
6217,1067.000
6218,1381.500
6219,1741.500
6220,2031.000
6221,2275.500
6222,2336.500
6223,2167.000
6224,2024.500
6225,1860.000
6226,1455.500
6227,1131.500
6228,1128.000
6229,1121.000
6230,1182.000
6231,1473.000
6232,1783.500
6233,2173.500
6234,2227.000
6235,2484.500
6236,2279.000
6237,2174.500
6238,1813.000
6239,1317.500
6240,1097.500
6241,1060.000
6242,1217.000
6243,1529.000
6244,1760.000
6245,2032.500
6246,2111.000
6247,2232.500
6248,2324.500
6249,2060.500
6250,1776.500
6251,1260.500
6252,1033.000
6253,1033.000
6254,1157.000
6255,1442.500
6256,1751.500
6257,2050.000
6258,2391.500
6259,2405.000
6260,2318.500
6261,2161.000
6262,1881.500
6263,1349.000
6264,1074.000
6265,1067.500
6266,1084.500
6267,1419.000
6268,1674.000
6269,1944.500
6270,2266.500
6271,2374.000
6272,2317.500
6273,2025.000
6274,1995.500
6275,1317.500
6276,1084.500
6277,1044.500
6278,1131.000
6279,1378.000
6280,1760.500
6281,2000.500
6282,2117.000
6283,2355.000
6284,2218.500
6285,2171.500
6286,2037.000
6287,1335.500
6288,1106.000
6289,1043.500
6290,1150.000
6291,1392.500
6292,1609.000
6293,2045.000
6294,2102.500
6295,2304.500
6296,2283.000
6297,2121.000
6298,1886.000
6299,1482.000
6300,1132.000
6301,1036.000
6302,1195.000
6303,1370.500
6304,1651.500
6305,1861.500
6306,2174.500
6307,2248.000
6308,2301.500
6309,2218.000
6310,2020.000
6311,1559.000
6312,1080.000
6313,982.500
6314,1115.500
6315,1236.000
6316,1506.000
6317,1816.500
6318,2120.500
6319,2213.500
6320,2262.000
6321,2356.000
6322,2079.500
6323,1638.500
6324,1082.000
6325,1043.000
6326,1070.000
6327,1221.000
6328,1655.500
6329,1871.500
6330,2087.500
6331,2245.000
6332,2291.500
6333,2181.000
6334,2013.500
6335,1672.500
6336,1149.000
6337,1144.500
6338,974.000
6339,1181.500
6340,1343.500
6341,1662.000
6342,1924.500
6343,2115.500
6344,2174.500
6345,2131.000
6346,2084.000
6347,1781.000
6348,1418.500
6349,1082.000
6350,1024.500
6351,1116.000
6352,1315.500
6353,1571.000
6354,1936.500
6355,2173.500
6356,2273.000
6357,2314.500
6358,2115.500
6359,1997.500
6360,1601.000
6361,1098.500
6362,1053.000
6363,1106.500
6364,1247.000
6365,1634.000
6366,1968.500
6367,2191.500
6368,2264.500
6369,2215.500
6370,2069.500
6371,1867.500
6372,1264.500
6373,1120.500
6374,1092.500
6375,1190.000
6376,1556.500
6377,1932.500
6378,1952.500
6379,2066.500
6380,2297.000
6381,2237.000
6382,2086.000
6383,1777.000
6384,1268.000
6385,1044.000
6386,1037.500
6387,1074.500
6388,1407.000
6389,1743.000
6390,2025.500
6391,2067.500
6392,2293.000
6393,2274.000
6394,1996.000
6395,1921.000
6396,1312.500
6397,1155.000
6398,1011.000
6399,1135.500
6400,1313.500
6401,1686.000
6402,1940.000
6403,2236.500
6404,2264.000
6405,2256.000
6406,2105.000
6407,1979.000
6408,1391.500
6409,1062.000
6410,1072.000
6411,1123.000
6412,1313.000
6413,1579.000
6414,1982.500
6415,2070.000
6416,2185.000
6417,2160.000
6418,2091.000
6419,1885.000
6420,1550.500
6421,1157.000
6422,1062.500
6423,1112.500
6424,1253.500
6425,1656.500
6426,1930.000
6427,2112.500
6428,2249.500
6429,2288.000
6430,2106.000
6431,1937.000
6432,1664.500
6433,1140.000
6434,1033.500
6435,1078.000
6436,1312.500
6437,1475.000
6438,1786.000
6439,2039.000
6440,2167.500
6441,2290.000
6442,2149.500
6443,1992.000
6444,1665.000
6445,1136.500
6446,1036.000
6447,1095.000
6448,1301.000
6449,1526.500
6450,1796.000
6451,2016.500
6452,2169.000
6453,2225.500
6454,2158.000
6455,2143.500
6456,1659.500
6457,1147.000
6458,1134.500
6459,1115.500
6460,1169.500
6461,1490.500
6462,1839.000
6463,2090.000
6464,2194.000
6465,2280.000
6466,2076.500
6467,1921.000
6468,1648.500
6469,1190.000
6470,1077.500
6471,1024.000
6472,1213.000
6473,1507.500
6474,1801.000
6475,2172.000
6476,2223.500
6477,2230.500
6478,2114.500
6479,1991.000
6480,1832.000
6481,1263.500
6482,1071.500
6483,1069.500
6484,1159.000
6485,1425.500
6486,1779.500
6487,2107.500
6488,2166.500
6489,2328.000
6490,2197.000
6491,2080.000
6492,1868.000
6493,1264.500
6494,1083.000
6495,1056.500
6496,1119.000
6497,1416.500
6498,1790.500
6499,1887.500
6500,2179.000
6501,2391.500
6502,2377.000
6503,2152.000
6504,1981.500
6505,1353.000
6506,1026.000
6507,1048.000
6508,1139.000
6509,1264.000
6510,1675.500
6511,2010.500
6512,2145.500
6513,2330.000
6514,2340.000
6515,2229.000
6516,1910.000
6517,1489.000
6518,1088.000
6519,1063.500
6520,1203.500
6521,1293.000
6522,1772.500
6523,2079.500
6524,2214.500
6525,2281.000
6526,2383.000
6527,2098.500
6528,1948.000
6529,1444.500
6530,1187.000
6531,1058.000
6532,1084.000
6533,1278.500
6534,1603.000
6535,1882.500
6536,2263.000
6537,2299.500
6538,2393.500
6539,2231.000
6540,2008.000
6541,1659.000
6542,1127.000
6543,1048.500
6544,1051.000
6545,1303.000
6546,1624.500
6547,1929.500
6548,2042.500
6549,2255.000
6550,2409.000
6551,2216.500
6552,2156.500
6553,1683.500
6554,1162.500
6555,1019.500
6556,1058.500
6557,1216.000
6558,1484.000
6559,1802.000
6560,2155.500
6561,2393.500
6562,2292.000
6563,2191.500
6564,2218.000
6565,1776.000
6566,1187.000
6567,1049.000
6568,1052.000
6569,1154.500
6570,1525.000
6571,1826.500
6572,2041.000
6573,2242.500
6574,2349.000
6575,2230.500
6576,2124.000
6577,1862.500
6578,1244.500
6579,986.000
6580,968.500
6581,1140.000
6582,1426.500
6583,1783.500
6584,2083.500
6585,2300.500
6586,2302.000
6587,2336.000
6588,2146.000
6589,1752.500
6590,1297.500
6591,1129.500
6592,1061.000
6593,1181.500
6594,1519.000
6595,1836.000
6596,2102.000
6597,2168.500
6598,2383.000
6599,2138.500
6600,1992.000
6601,1737.500
6602,1313.000
6603,1049.500
6604,1004.000
6605,1113.000
6606,1470.500
6607,1729.000
6608,1955.500
6609,2214.000
6610,2129.500
6611,2234.000
6612,2093.500
6613,1888.500
6614,1241.500
6615,1107.500
6616,1027.000
6617,1136.500
6618,1421.500
6619,1707.500
6620,2099.500
6621,2153.500
6622,2333.500
6623,2197.000
6624,2109.500
6625,1830.500
6626,1252.000
6627,1130.500
6628,1063.000
6629,1184.000
6630,1443.500
6631,1753.000
6632,2016.000
6633,2147.500
6634,2340.500
6635,2222.500
6636,2180.000
6637,1861.500
6638,1221.000
6639,1114.500
6640,1058.500
6641,1174.500
6642,1535.500
6643,1891.500
6644,2074.500
6645,2187.500
6646,2321.500
6647,2222.500
6648,2103.500
6649,1936.000
6650,1235.000
6651,1109.500
6652,1087.500
6653,1235.000
6654,1431.000
6655,1987.000
6656,2139.500
6657,2245.500
6658,2483.500
6659,2312.000
6660,1949.500
6661,1842.500
6662,1282.500
6663,1120.000
6664,1018.000
6665,1096.500
6666,1428.000
6667,1757.000
6668,1968.500
6669,2212.000
6670,2232.000
6671,2317.000
6672,2147.500
6673,1923.000
6674,1562.500
6675,1253.500
6676,1172.000
6677,1158.000
6678,1096.000
6679,1280.000
6680,1588.000
6681,1961.000
6682,2182.500
6683,2292.500
6684,2171.000
6685,2140.500
6686,1989.000
6687,1538.000
6688,1115.000
6689,1089.000
6690,1198.500
6691,1308.500
6692,1704.000
6693,1953.000
6694,2133.500
6695,2046.000
6696,2208.000
6697,2111.500
6698,1952.500
6699,1478.000
6700,1140.000
6701,1037.500
6702,1143.500
6703,1272.500
6704,1582.000
6705,1989.000
6706,2168.500
6707,2231.500
6708,2262.500
6709,2178.500
6710,1820.500
6711,1652.000
6712,1095.500
6713,1077.000
6714,1076.000
6715,1248.000
6716,1681.500
6717,1893.500
6718,2037.500
6719,2296.000
6720,2233.500
6721,2233.000
6722,2055.500
6723,1534.000
6724,1168.000
6725,1054.500
6726,1071.500
6727,1267.000
6728,1664.000
6729,1935.000
6730,2278.000
6731,2284.000
6732,2362.000
6733,2280.500
6734,2011.500
6735,1724.000
6736,1187.000
6737,1132.500
6738,1184.000
6739,1307.500
6740,1510.500
6741,1902.000
6742,2198.500
6743,2320.000
6744,2237.500
6745,2122.500
6746,2044.000
6747,1664.500
6748,1241.000
6749,1096.000
6750,1094.500
6751,1266.500
6752,1573.500
6753,2000.500
6754,2250.000
6755,2325.000
6756,2443.500
6757,2193.500
6758,2083.000
6759,1747.500
6760,1176.000
6761,1117.500
6762,1063.500
6763,1262.500
6764,1513.500
6765,1773.000
6766,2189.000
6767,2268.000
6768,2353.000
6769,2240.000
6770,2070.500
6771,1910.500
6772,1257.500
6773,1078.000
6774,1062.000
6775,1087.000
6776,1396.500
6777,1641.500
6778,1992.000
6779,2091.500
6780,2356.000
6781,2337.000
6782,2195.000
6783,2045.000
6784,1354.500
6785,1152.500
6786,1089.500
6787,1081.000
6788,1330.500
6789,1724.000
6790,1948.000
6791,2318.500
6792,2507.000
6793,2446.500
6794,2122.000
6795,1994.000
6796,1526.500
6797,1131.000
6798,1050.500
6799,1098.000
6800,1325.000
6801,1728.500
6802,1918.000
6803,2172.000
6804,2377.000
6805,2317.000
6806,2154.500
6807,2088.000
6808,1638.000
6809,1177.500
6810,1077.000
6811,1053.500
6812,1230.500
6813,1529.000
6814,1864.000
6815,1981.000
6816,2258.500
6817,2366.000
6818,2108.500
6819,2064.000
6820,1966.000
6821,1244.500
6822,1017.500
6823,976.500
6824,1093.500
6825,1424.500
6826,1770.000
6827,1988.500
6828,2303.500
6829,2398.000
6830,2258.000
6831,2076.000
6832,1949.000
6833,1262.000
6834,1164.500
6835,1032.000
6836,1225.500
6837,1425.500
6838,1666.000
6839,1976.500
6840,2225.000
6841,2304.500
6842,2298.000
6843,2046.500
6844,1941.000
6845,1395.000
6846,1098.500
6847,1042.500
6848,1189.000
6849,1603.000
6850,1887.500
6851,2221.500
6852,2136.500
6853,2344.000
6854,2070.000
6855,2075.000
6856,1766.000
6857,1120.000
6858,1056.000
6859,1058.000
6860,1192.000
6861,1385.500
6862,1845.500
6863,2155.000
6864,2287.500
6865,2270.500
6866,2177.000
6867,2156.500
6868,1831.500
6869,1238.500
6870,1082.500
6871,1046.500
6872,1269.500
6873,1576.500
6874,1910.500
6875,2207.000
6876,2340.500
6877,2208.000
6878,2196.500
6879,2072.500
6880,1749.000
6881,1180.000
6882,1067.500
6883,991.500
6884,1132.500
6885,1504.000
6886,1814.500
6887,2077.500
6888,2245.500
6889,2425.000
6890,2264.500
6891,2241.500
6892,2014.500
6893,1258.000
6894,1092.000
6895,993.000
6896,1186.500
6897,1398.500
6898,1816.500
6899,1959.500
6900,2294.000
6901,2289.500
6902,2250.000
6903,2178.000
6904,1924.500
6905,1231.000
6906,1053.500
6907,1022.500
6908,1068.000
6909,1477.500
6910,1661.500
6911,1990.500
6912,2204.500
6913,2354.000
6914,2272.500
6915,2084.000
6916,1988.500
6917,1422.500
6918,1107.000
6919,1031.500
6920,1066.000
6921,1435.000
6922,1680.500
6923,1897.000
6924,2116.000
6925,2383.500
6926,2305.500
6927,2225.500
6928,2064.500
6929,1380.500
6930,1044.000
6931,1122.000
6932,1112.500
6933,1354.500
6934,1651.500
6935,1893.000
6936,2208.500
6937,2299.000
6938,2227.000
6939,2212.000
6940,2082.500
6941,1476.500
6942,1035.500
6943,1050.500
6944,1155.500
6945,1265.000
6946,1693.500
6947,1887.000
6948,2280.000
6949,2385.000
6950,2327.000
6951,2123.000
6952,2091.000
6953,1448.000
6954,1110.000
6955,1066.500
6956,1003.000
6957,1314.000
6958,1672.500
6959,1919.500
6960,2112.000
6961,2296.000
6962,2175.000
6963,2209.000
6964,2042.500
6965,1548.000
6966,1097.000
6967,1063.500
6968,1067.000
6969,1245.500
6970,1610.500
6971,1870.000
6972,2051.000
6973,2201.000
6974,2390.000
6975,2263.000
6976,2028.500
6977,1618.500
6978,1153.000
6979,1033.500
6980,1032.500
6981,1262.000
6982,1619.500
6983,1883.500
6984,2051.000
6985,2192.000
6986,2380.500
6987,2143.500
6988,2101.000
6989,1825.500
6990,1233.500
6991,1071.500
6992,1063.500
6993,1228.000
6994,1543.500
6995,1840.000
6996,2020.500
6997,2277.500
6998,2331.000
6999,2236.000
7000,2112.000
7001,1980.000
7002,1215.000
7003,1092.000
7004,1009.500
7005,1146.000
7006,1398.500
7007,1709.500
7008,2174.000
7009,2377.500
7010,2388.500
7011,2312.000
7012,2098.000
7013,2054.000
7014,1252.000
7015,1085.500
7016,1024.000
7017,1152.500
7018,1486.500
7019,1670.500
7020,2042.000
7021,2275.500
7022,2387.500
7023,2347.000
7024,2223.000
7025,1991.000
7026,1455.000
7027,1127.000
7028,1048.000
7029,1127.500
7030,1311.500
7031,1727.500
7032,2074.000
7033,2158.500
7034,2295.500
7035,2285.500
7036,2174.000
7037,1989.000
7038,1464.500
7039,1153.500
7040,1024.500
7041,1140.000
7042,1309.000
7043,1662.500
7044,1848.000
7045,2056.000
7046,2341.500
7047,2349.000
7048,2184.000
7049,1938.000
7050,1601.500
7051,1052.000
7052,1003.000
7053,1057.000
7054,1161.000
7055,1538.000
7056,1834.000
7057,2254.500
7058,2255.500
7059,2222.000
7060,2205.000
7061,1943.000
7062,1598.500
7063,1168.000
7064,1137.000
7065,1085.500
7066,1297.500
7067,1507.500
7068,1935.500
7069,2228.000
7070,2402.000
7071,2330.000
7072,2243.000
7073,2011.500
7074,1719.500
7075,1157.500
7076,1065.000
7077,1071.000
7078,1268.500
7079,1642.500
7080,1860.000
7081,2089.500
7082,2324.500
7083,2314.500
7084,2282.000
7085,2140.500
7086,1689.500
7087,1145.000
7088,1019.500
7089,956.000
7090,1208.500
7091,1641.500
7092,1884.000
7093,2036.000
7094,2379.500
7095,2344.500
7096,2315.000
7097,2105.500
7098,1774.500
7099,1159.500
7100,1048.500
7101,1000.000
7102,1223.000
7103,1462.000
7104,1757.000
7105,2117.000
7106,2245.000
7107,2482.500
7108,2118.000
7109,2242.000
7110,1765.000
7111,1240.000
7112,1109.000
7113,1075.500
7114,1085.500
7115,1455.000
7116,1760.500
7117,2072.500
7118,2283.500
7119,2366.500
7120,2283.500
