Frame,Mean
4932,2021.8235
4933,2178.5293
4934,2512.7058
4935,2828.2354
4936,3042.1765
4937,3181.8823
4938,3380.0588
4939,3482.8235
4940,3457.2354
4941,3312.9412
4942,2949.7058
4943,2455.2354
4944,2169.5293
4945,2053.353
4946,2187.353
4947,2566.5293
4948,2847.2942
4949,3022.647
4950,3244.4707
4951,3465
4952,3550.7058
4953,3490.8235
4954,3365.5293
4955,2886.647
4956,2382.2354
4957,2124.5293
4958,2024.8235
4959,2092.647
4960,2593
4961,2828.5293
4962,2991.5293
4963,3244
4964,3401.5881
4965,3482.8235
4966,3395.1765
4967,3292.7646
4968,2957.1765
4969,2575.7058
4970,2159.1177
4971,2073.4707
4972,2145.647
4973,2488.1765
4974,2750.2354
4975,3015.9412
4976,3211.647
4977,3359.647
4978,3465.9412
4979,3406.7058
4980,3308.8823
4981,3044.1765
4982,2622.1765
4983,2191.7646
4984,2043.4117
4985,2052.2354
4986,2333.647
4987,2682.1177
4988,2933.9412
4989,3179.353
4990,3308.647
4991,3473.4119
4992,3477.8235
4993,3347.1765
4994,3166.8823
4995,2613.2354
4996,2204.0588
4997,2004.2354
4998,1972.8235
4999,2239.7646
5000,2700.9412
5001,2936
5002,3130.4707
5003,3283.7646
5004,3418.647
5005,3529.9412
5006,3386.9412
5007,3167.8235
5008,2771.4707
5009,2258.5881
5010,2113.4119
5011,2033.4117
5012,2255.2354
5013,2655.9412
5014,2892.1765
5015,3105.4119
5016,3297.647
5017,3437.4119
5018,3478.7058
5019,3379.2354
5020,3190.8823
5021,2759.5293
5022,2263.8823
5023,2117.7058
5024,2036.2941
5025,2159.5293
5026,2510.2354
5027,2903.353
5028,3090.2942
5029,3255.7646
5030,3456.2354
5031,3637.5293
5032,3489.7646
5033,3311.353
5034,2851.2354
5035,2361.8235
5036,2060.7058
5037,1989.2354
5038,2164.1765
5039,2612.7646
5040,2825.8823
5041,2996.647
5042,3157.1177
5043,3355.2354
5044,3417.353
5045,3354
5046,3208.8235
5047,2915.1765
5048,2369.353
5049,2142.1765
5050,2049.1765
5051,2132.5881
5052,2446.1765
5053,2748.7646
5054,2969
5055,3160.4119
5056,3360.7646
5057,3480.5293
5058,3399.8823
5059,3310.5293
5060,2927
5061,2534.9412
5062,2112.7646
5063,2051.9412
5064,2109.5293
5065,2478.1177
5066,2801.1177
5067,2998.7646
5068,3207.4707
5069,3345.2942
5070,3494.7646
5071,3482.353
5072,3249.7058
5073,3020.7646
5074,2383.1177
5075,2123.647
5076,2028.3529
5077,2080.5881
5078,2432.353
5079,2726
5080,3002.1765
5081,3234.1765
5082,3374.5881
5083,3474.8823
5084,3480.353
5085,3325
5086,3069.8823
5087,2489.8235
5088,2208.7646
5089,2036.1765
5090,2150.5293
5091,2483.7646
5092,2770.5881
5093,2984.7058
5094,3174.5881
5095,3304
5096,3466.7646
5097,3447.1765
5098,3324.1765
5099,3032.8235
5100,2573.9412
5101,2192.647
5102,2049.9412
5103,2140.7058
5104,2449.7646
5105,2772.0588
5106,2990.2354
5107,3231.1765
5108,3351.5293
5109,3552.353
5110,3480.1765
5111,3358.9412
5112,3014.2942
5113,2480.7058
5114,2210.0588
5115,2008.1765
5116,2089.647
5117,2551.4119
5118,2835.353
5119,3120.1765
5120,3242.2942
5121,3374.2942
5122,3515.1177
5123,3432.2942
5124,3283.647
5125,2984.647
5126,2524.1177
5127,2125.8823
5128,2004.1765
5129,2136.0588
5130,2542.2942
5131,2802
5132,3015.647
5133,3214.2942
5134,3348.1177
5135,3537
5136,3487.2354
5137,3310.9412
5138,2949.7058
5139,2464.5881
5140,2161.4707
5141,2058.8235
5142,2170.647
5143,2506.5881
5144,2782.1765
5145,3014.5881
5146,3214.7058
5147,3375.1177
5148,3518.4707
5149,3458
5150,3319.7058
5151,2917.2354
5152,2416.647
5153,2113.4119
5154,1987.7646
5155,2135.0588
5156,2626.0588
5157,2922.0588
5158,3047.8235
5159,3257.353
5160,3405.5293
5161,3542.2354
5162,3508
5163,3283.647
5164,2868.5881
5165,2422.8235
5166,2130.2942
5167,2085.353
5168,2271.5293
5169,2603.7646
5170,2830.4707
5171,3080.9412
5172,3267.647
5173,3388.4119
5174,3507.8823
5175,3444.1177
5176,3251.4119
5177,2871.4119
5178,2426.0588
5179,2156.1765
5180,2022.1177
5181,2201.5293
5182,2569.353
5183,2840.5881
5184,3096.5293
5185,3258.1177
5186,3411.5881
5187,3515.8235
5188,3456.7058
5189,3239.1765
5190,2933.5881
5191,2476.1177
5192,2067
5193,2017.7646
5194,2217.2942
5195,2638.5881
5196,2944.4707
5197,3071.9412
5198,3253.5881
5199,3390.9412
5200,3502.1765
5201,3439
5202,3160.2942
5203,2869.5293
5204,2424.2942
5205,2141.353
5206,2070.1177
5207,2154.1177
5208,2613
5209,2835.0588
5210,3091.1177
5211,3239.9412
5212,3350.7646
5213,3468.353
5214,3428.1177
5215,3272.8235
5216,2888.4707
5217,2363.0588
5218,2136.5881
5219,2048.9412
5220,2270.1177
5221,2729
5222,2980.1765
5223,3082.5293
5224,3272.647
5225,3468.647
5226,3572
5227,3478.647
5228,3283.7058
5229,2876
5230,2397.7646
5231,2092.7646
5232,2000.5294
5233,2241.353
5234,2626.4707
5235,2883.7058
5236,3004.8235
5237,3249.8235
5238,3357
5239,3464.5293
5240,3401.8823
5241,3216.353
5242,2832.8823
5243,2380.5881
5244,2144
5245,2127.353
5246,2318.4119
5247,2744.8823
5248,2979.1765
5249,3198.7058
5250,3339.7058
5251,3512.8823
5252,3578.2942
5253,3429.4119
5254,3254.4707
5255,2783.9412
5256,2296.8235
5257,2084.9412
5258,2050.2942
5259,2354.5881
5260,2666.4119
5261,2935
5262,3109.8823
5263,3265.8235
5264,3402.5293
5265,3477.647
5266,3338.4707
5267,3205.9412
5268,2699.4707
5269,2328.0588
5270,2166
5271,2099.353
5272,2392.353
5273,2693.5293
5274,2930.7646
5275,3104.5881
5276,3263.4119
5277,3414.4707
5278,3485.8823
5279,3386.647
5280,3204.647
5281,2717.8235
5282,2291.1177
5283,2034.5294
5284,2052.1765
5285,2376.647
5286,2681.8823
5287,2957.8235
5288,3136.7058
5289,3365.7646
5290,3479.2354
5291,3528.0588
5292,3362.7058
5293,3224.4119
5294,2771.4707
5295,2318.1765
5296,2056.8235
5297,2097.7646
5298,2259
5299,2645.7646
5300,2970
5301,3070.2942
5302,3260.7646
5303,3439.2942
5304,3478.0588
5305,3422.0588
5306,3180.8235
5307,2832.0588
5308,2261.8235
5309,2107.0588
5310,2024.0588
5311,2315.353
5312,2698.1765
5313,2950
5314,3115.2942
5315,3313.4119
5316,3458.1765
5317,3511.8823
5318,3280.7646
5319,2988.647
5320,2470.2942
5321,2183.2354
5322,1984.4706
5323,2076.7058
5324,2543.4119
5325,2788.2354
5326,3103.5293
5327,3188.9412
5328,3395.2354
5329,3503.2354
5330,3476.5881
5331,3331.9412
5332,3058
5333,2545.1177
5334,2175.9412
5335,2050.1765
5336,2130
5337,2478.7058
5338,2783.647
5339,3007.1177
5340,3102.7058
5341,3326.353
5342,3435
5343,3434.4707
5344,3302.353
5345,3032.0588
5346,2613.4707
5347,2211.8235
5348,2082.353
5349,2047.9412
5350,2459.647
5351,2788.2354
5352,2966.4707
5353,3183.647
5354,3338.5881
5355,3461.353
5356,3452.4707
5357,3274.4707
5358,3101.7646
5359,2500.4119
5360,2132.5881
5361,2021
5362,2078.7646
5363,2449.7058
5364,2761.2942
5365,2994.353
5366,3199.1177
5367,3347.7646
5368,3546.1177
5369,3441.2942
5370,3320.4707
5371,3097.2354
5372,2578.9412
5373,2178.1765
5374,2072.8235
5375,2078.1765
5376,2540.5881
5377,2763.7646
5378,3018.1177
5379,3182.2942
5380,3339.4707
5381,3446.5881
5382,3413.8823
5383,3276.647
5384,3002.353
5385,2519.1177
5386,2225.9412
5387,2062.8235
5388,2148.4707
5389,2631.8823
5390,2893.647
5391,3125.2942
5392,3266.5881
5393,3497.2942
5394,3547.9412
5395,3478.5293
5396,3247.353
5397,2901.7646
5398,2420.4707
5399,2113.5293
5400,1986.9412
5401,2074.7646
5402,2532.8235
5403,2744.647
5404,2993.8235
5405,3179.4707
5406,3367.8823
5407,3406.1177
5408,3443.0588
5409,3290.5881
5410,3035.5881
5411,2463.5881
5412,2210.8235
5413,2051.4707
5414,2238.2354
5415,2582.353
5416,2903.9412
5417,3027.647
5418,3229.8823
5419,3440.353
5420,3549.7646
5421,3464
5422,3282.647
5423,2832.5293
5424,2320.7646
5425,2113.647
5426,2028.9412
5427,2265.647
5428,2621.353
5429,2926.4707
5430,3038.0588
5431,3275.7058
5432,3434.5881
5433,3480.2942
5434,3400.7646
5435,3237.7646
5436,2817.647
5437,2290.1765
5438,2111.4119
5439,2061.8823
5440,2347.0588
5441,2675.7058
5442,2951.2354
5443,3078.1177
5444,3289.647
5445,3400.1765
5446,3488.9412
5447,3380.9412
5448,3165.7058
5449,2734.4119
5450,2315.647
5451,2107.1765
5452,2070.2942
5453,2357.8823
5454,2687.1177
5455,2953.2942
5456,3161.1177
5457,3289
5458,3435.8235
5459,3568.8823
5460,3338.8235
5461,3243.4119
5462,2734.647
5463,2361.1765
5464,2089.1177
5465,2039.5883
5466,2318.353
5467,2633.5293
5468,2911.4119
5469,3129.2354
5470,3279.5881
5471,3444.2942
5472,3509.9412
5473,3367.1765
5474,3225.7058
5475,2811
5476,2318.1765
5477,2118.5881
5478,1990.2354
5479,2258.647
5480,2617.4119
5481,2829.353
5482,3041.647
5483,3231.1177
5484,3339.5293
5485,3469.353
5486,3332.353
5487,3249.0588
5488,2790.2354
5489,2321.7058
5490,2063.8823
5491,2029.1177
5492,2296.4119
5493,2649.5881
5494,2910.8823
5495,3112.5293
5496,3283.5881
5497,3479.8823
5498,3555.2942
5499,3459.2942
5500,3214.1765
5501,2871.7058
5502,2386.2942
5503,2081.9412
5504,2006
5505,2276.5881
5506,2724.1177
5507,2946.353
5508,3130.5881
5509,3271.8823
5510,3434.647
5511,3472.8235
5512,3410.9412
5513,3184.2354
5514,2784.353
5515,2317.2354
5516,2095.647
5517,2076
5518,2230.2354
5519,2580.647
5520,2842
5521,3033.353
5522,3210.5293
5523,3335.5293
5524,3454.2942
5525,3415.1765
5526,3344
5527,2809.647
5528,2372.2354
5529,2052.2942
5530,2014.5294
5531,2235.353
5532,2599.1177
5533,2864.4707
5534,3049.8235
5535,3224.7646
5536,3390.8235
5537,3506.7646
5538,3406.0588
5539,3195.9412
5540,2885.4119
5541,2368.0588
5542,2073.8235
5543,2062
5544,2221.5293
5545,2634.8235
5546,2870.4119
5547,3048.5293
5548,3266.2354
5549,3398.4119
5550,3520
5551,3432.1765
5552,3247.1765
5553,2848.0588
5554,2254.8235
5555,2095.2942
5556,2041.4117
5557,2223.7646
5558,2660.5881
5559,2895.4707
5560,3047.1765
5561,3257.7646
5562,3452.5881
5563,3560.8235
5564,3428.5293
5565,3212.2942
5566,2771.353
5567,2283
5568,2082.353
5569,2059.4119
5570,2294.5293
5571,2639.1765
5572,2941.8235
5573,3127
5574,3285.7646
5575,3436.2354
5576,3474.2354
5577,3382.0588
5578,3161.8823
5579,2769.1765
5580,2324.8823
5581,2119.1765
5582,2113.2942
5583,2262.1765
5584,2699.5293
5585,2907.8823
5586,3086.0588
5587,3274.9412
5588,3378.8235
5589,3433.2354
5590,3382.353
5591,3197.9412
5592,2719.5881
5593,2209.5293
5594,2045.7059
5595,1946.0588
5596,2306.4119
5597,2618.0588
5598,2871.1765
5599,3112.7646
5600,3281.8823
5601,3467.647
5602,3514.1177
5603,3391.8235
5604,3300.4707
5605,2800.8823
5606,2319.353
5607,2134.2354
5608,1985.4706
5609,2316.4119
5610,2640.2354
5611,2826.4119
5612,3048
5613,3152.0588
5614,3362.0588
5615,3476.647
5616,3382.353
5617,3222.2354
5618,2707.4707
5619,2311.7058
5620,1990.9412
5621,2027.3529
5622,2268.647
5623,2650.7058
5624,2936.2942
5625,3156.0588
5626,3336.0588
5627,3530.8823
5628,3550.647
5629,3402.4707
5630,3173.1765
5631,2741.2354
5632,2249.7646
5633,2058.8823
5634,1993.8235
5635,2345.7646
5636,2756
5637,2980.4119
5638,3110.9412
5639,3331.2354
5640,3458.7646
5641,3506.9412
5642,3380.1177
5643,3138
5644,2663.8823
5645,2220.5881
5646,2102.647
5647,2103.5881
5648,2303.7646
5649,2668.7646
5650,2904.1765
5651,3080.4119
5652,3268
5653,3445.2354
5654,3500.353
5655,3395.4707
5656,3189.0588
5657,2710.7646
5658,2288.7058
5659,2120.5293
5660,1998.9412
5661,2324.353
5662,2624.2942
5663,2871.1765
5664,3057.8823
5665,3225.353
5666,3390.2942
5667,3468.2942
5668,3333.7646
5669,3178.8235
5670,2689.2354
5671,2247.8235
5672,2023.0588
5673,1991.2941
5674,2324.2354
5675,2637.4707
5676,2894.1765
5677,3054.1765
5678,3241.353
5679,3376.4707
5680,3552
5681,3451.8235
5682,3269.8235
5683,2808.7646
5684,2352.5293
5685,2056.5881
5686,2000.9412
5687,2247.5293
5688,2586
5689,2811.0588
5690,3026.8235
5691,3156.8235
5692,3365.8235
5693,3442
5694,3365.1765
5695,3165.8823
5696,2808.8823
5697,2330.5293
5698,2105.4119
5699,2054.5881
5700,2191
5701,2583.1765
5702,2812.2354
5703,3053.0588
5704,3185.1177
5705,3316.8823
5706,3426.1765
5707,3311.8823
5708,3151.8235
5709,2817.647
5710,2343.7058
5711,2061.5293
5712,1992.7646
5713,2112.353
5714,2501.4119
5715,2857.647
5716,3030.5881
5717,3200.1177
5718,3387.5293
5719,3488.2354
5720,3403.5293
5721,3176.7058
5722,2838.9412
5723,2448.0588
5724,2092.8235
5725,1988.7059
5726,2160.1765
5727,2657.2354
5728,2780.8823
5729,3076.7646
5730,3276.647
5731,3392.5293
5732,3421.5293
5733,3288.7646
5734,3099.1765
5735,2646.5881
5736,2219.4119
5737,1999.0588
5738,2003
5739,2320.5881
5740,2620.2942
5741,2844.7058
5742,3075.8823
5743,3206.7646
5744,3386.7646
5745,3454.1765
5746,3403.5293
5747,3121.0588
5748,2663.9412
5749,2243.1177
5750,2036.5294
5751,2062.8823
5752,2366.8823
5753,2712.5293
5754,2925.9412
5755,3116.4119
5756,3232.4119
5757,3405.4707
5758,3428.2354
5759,3338.7646
5760,3127.4707
5761,2662.7646
5762,2253.5293
5763,1992.4706
5764,2014.8235
5765,2353.8823
5766,2746.7646
5767,2969.2942
5768,3161.0588
5769,3323.1177
5770,3461.2354
5771,3457.353
5772,3390
5773,3109.7646
5774,2619.2942
5775,2214.9412
5776,2005.1177
5777,2032.5294
5778,2293.2354
5779,2682.4707
5780,2895.353
5781,3122
5782,3267.8235
5783,3368.7058
5784,3461.7058
5785,3329.5293
5786,3176.2942
5787,2744.5293
5788,2258.0588
5789,2065.7058
5790,2009.8823
5791,2255.4119
5792,2592.0588
5793,2877.8823
5794,3096.4119
5795,3248.5881
5796,3378.2942
5797,3464.353
5798,3309.1765
5799,3194.2354
5800,2779.5293
5801,2332.7646
5802,2082.7646
5803,2056.647
5804,2284.8235
5805,2654.9412
5806,2920.8823
5807,3106.8235
5808,3256.4119
5809,3468.9412
5810,3552.8235
5811,3450.4119
5812,3282.5293
5813,2821.9412
5814,2346
5815,2070.5293
5816,2034.1765
5817,2350.9412
5818,2655.5881
5819,2955.9412
5820,3121.353
5821,3264.647
5822,3443.8823
5823,3454.5881
5824,3326.5881
5825,3147.5293
5826,2796.2942
5827,2359.8235
5828,2081.1765
5829,1983.2354
5830,2223.2354
5831,2604.353
5832,2842
5833,3044.1765
5834,3191.8823
5835,3398.5881
5836,3503.2354
5837,3343.8235
5838,3181.353
5839,2751.9412
5840,2310.5293
5841,2091.0588
5842,2056.647
5843,2260.7646
5844,2679.353
5845,2847.353
5846,3108.8235
5847,3232.8235
5848,3432.5293
5849,3463.5881
5850,3370.4119
5851,3223.353
5852,2759.8823
5853,2311
5854,2111.353
5855,2060.7646
5856,2232.4119
5857,2596.2354
5858,2877.5293
5859,3134.8235
5860,3266
5861,3439.0588
5862,3559.1177
5863,3423.647
5864,3288.7058
5865,2846.4707
5866,2270.4707
5867,2072.9412
5868,1940.0588
5869,2185.4707
5870,2695.353
5871,2921.4707
5872,3049.647
5873,3267.647
5874,3416.0588
5875,3475.0588
5876,3358.7058
5877,3157.2942
5878,2760.647
5879,2268.1177
5880,2064.7646
5881,2005.2941
5882,2159.5293
5883,2532.7058
5884,2767.8235
5885,3003
5886,3178.7646
5887,3329.4119
5888,3392.0588
5889,3310.2942
5890,3199.4707
5891,2776.1177
5892,2389.7058
5893,2072.5881
5894,2001.8235
5895,2100.2942
5896,2455.1177
5897,2704.2354
5898,2929
5899,3167.8235
5900,3277.5293
5901,3361.4119
5902,3339.647
5903,3143.9412
5904,2737.647
5905,2293.2354
5906,2107.2942
5907,1938.1765
5908,2141.7646
5909,2453.0588
5910,2702.4119
5911,2913.5881
5912,3098.2354
5913,3318.8823
5914,3440.5293
5915,3375.1177
5916,3281.9412
5917,2864.8235
5918,2332.647
5919,2077.5881
5920,2011.3529
5921,2168.8823
5922,2545.5881
5923,2768.9412
5924,2984.2354
5925,3153.8235
5926,3294.0588
5927,3386.353
5928,3350.2354
5929,3268
5930,2938.4119
5931,2397.7058
5932,2153.647
5933,2025.2941
5934,2187.8823
5935,2576.4707
5936,2845.5881
5937,3075
5938,3196.0588
5939,3344.353
5940,3459.9412
5941,3374.7646
5942,3215.353
5943,2850.4119
5944,2428.5293
5945,2118.8823
5946,1976.1765
5947,2036.4706
5948,2483.7646
5949,2891.4707
5950,3032.2354
5951,3228.0588
5952,3389.9412
5953,3486.5881
5954,3473.4707
5955,3254.4119
5956,2917.7646
5957,2416.2942
5958,2048.7646
5959,1906.7646
5960,1965.7646
5961,2485.7646
5962,2784.647
5963,2979.5293
5964,3151.2354
5965,3264.8823
5966,3433.2942
5967,3434.2354
5968,3240.1177
5969,2938.0588
5970,2533.4707
5971,2122.0588
5972,2006.2354
5973,2018.7646
5974,2430.5881
5975,2719.4119
5976,2936.0588
5977,3185.2354
5978,3304.7058
5979,3464.4119
5980,3413.5293
5981,3299.8235
5982,2970.8823
5983,2584.5881
5984,2167
5985,2040.9412
5986,2002.3529
5987,2490
5988,2829.0588
5989,3015.5881
5990,3210.9412
5991,3374.5881
5992,3470.2942
5993,3484.4707
5994,3216.647
5995,3013.1765
5996,2486.9412
5997,2078.0588
5998,2016.6471
5999,2051.4119
6000,2475.5293
6001,2749.4119
6002,3007.1177
6003,3202.4119
6004,3298.7646
6005,3461.7646
6006,3430.7058
6007,3340.9412
6008,3127
6009,2570.5293
6010,2204.1177
6011,2068.7058
6012,2062.647
6013,2392.4119
6014,2738.0588
6015,2876.0588
6016,3071.1765
6017,3238.7058
6018,3427.2942
6019,3425.2942
6020,3319.1177
6021,3135.1177
6022,2694.2354
6023,2261.2354
6024,2074.7058
6025,2019.6471
6026,2383.353
6027,2752.5881
6028,2930
6029,3143.7058
6030,3239.353
6031,3423.7646
6032,3462.353
6033,3349.9412
6034,3152.353
6035,2647.5881
6036,2306.0588
6037,2076
6038,2018.8235
6039,2340.1177
6040,2680.647
6041,2904
6042,3113.9412
6043,3290.7058
6044,3422.4707
6045,3501.7646
6046,3348.2354
6047,3165.0588
6048,2828.647
6049,2246.1765
6050,2076.2354
6051,1933.4117
6052,2216.7646
6053,2714.2354
6054,2889.4119
6055,3135.4119
6056,3331.8235
6057,3395.4707
6058,3497.2354
6059,3389.2942
6060,3228.2942
6061,2797.7646
6062,2420.1177
6063,2006.5294
6064,1941.3529
6065,2160.0588
6066,2526.4119
6067,2819.5881
6068,2972.7058
6069,3208.9412
6070,3351.2354
6071,3431.4707
6072,3339.4119
6073,3212.0588
6074,2883.8235
6075,2407.5293
6076,2085.5881
6077,2013.8823
6078,2153.4707
6079,2551.647
6080,2763.4707
6081,3031.1765
6082,3184
6083,3302.2942
6084,3463.7058
6085,3396.1177
6086,3286.5293
6087,2977.0588
6088,2597.7058
6089,2166.4707
6090,2074.7058
6091,2150.5293
6092,2499.7058
6093,2781.1765
6094,2996.7646
6095,3180.2942
6096,3375.4707
6097,3495.8235
6098,3550.1177
6099,3343.8823
6100,3131
6101,2561.5881
6102,2262.7058
6103,2093.647
6104,2018.8235
6105,2445.1765
6106,2823.1177
6107,3023.353
6108,3170.647
6109,3312.7058
6110,3428.647
6111,3454.7058
6112,3244
6113,3035.2942
6114,2603.8235
6115,2226.2942
6116,2016.4117
6117,2025.7059
6118,2350.2942
6119,2691.2354
6120,2944
6121,3062.2942
6122,3248.0588
6123,3417.5293
6124,3399.4119
6125,3272.5293
6126,3150.0588
6127,2724.9412
6128,2295
6129,2024
6130,2069.8235
6131,2256.5293
6132,2658.8823
6133,2942.353
6134,3178.8823
6135,3250.7058
6136,3432
6137,3510.7646
6138,3483.8235
6139,3157.0588
6140,2787.2354
6141,2248.647
6142,2022.5883
6143,2038.4117
6144,2489.8823
6145,2747.4119
6146,2960.1177
6147,3148.8823
6148,3312.9412
6149,3400.2942
6150,3440.7058
6151,3318.8235
6152,3016.5293
6153,2518.2354
6154,2179.8823
6155,1983.7059
6156,2015.8823
6157,2326.647
6158,2700.1177
6159,2957.647
6160,3130.2354
6161,3326.8823
6162,3436.353
6163,3464.8235
6164,3290.4119
6165,3087.2942
6166,2623.0588
6167,2227.4119
6168,1999.6471
6169,1976.5294
6170,2325.1177
6171,2708.0588
6172,2892.9412
6173,3125.5881
6174,3260.7058
6175,3442.5293
6176,3416.353
6177,3351.5293
6178,3129.8235
6179,2578.2354
6180,2206.7058
6181,2013.8823
6182,2050
6183,2368.4707
6184,2709.9412
6185,3016
6186,3170.5881
6187,3431.0588
6188,3479.1765
6189,3524.353
6190,3377.647
6191,3141.5293
6192,2627.4119
6193,2177.4119
6194,1975.5294
6195,1920.2354
6196,2325.0588
6197,2681.0588
6198,2922
6199,3085.4707
6200,3247.9412
6201,3378.5293
6202,3452.5881
6203,3329.2942
6204,3205.4119
6205,2727.7058
6206,2317.4707
6207,1954.7646
6208,1975.4706
6209,2172.353
6210,2521.1765
6211,2803.5881
6212,3006.8235
6213,3221.2354
6214,3376.7058
6215,3432.8235
6216,3350.4707
6217,3181.2354
6218,2875.647
6219,2313.5881
6220,2107
6221,2088.2354
6222,2277.9412
6223,2663.647
6224,2864.2942
6225,3083.353
6226,3236.8823
6227,3392.7058
6228,3454.5881
6229,3383.5293
6230,3227.7058
6231,2809
6232,2305.7058
6233,2105
6234,2040.9412
6235,2235.5293
6236,2629.5881
6237,2833.353
6238,3040.4119
6239,3225.8235
6240,3316.1177
6241,3493
6242,3438.2354
6243,3225.2354
6244,2898.4119
6245,2386.5881
6246,2092.9412
6247,2012.3529
6248,2239.353
6249,2578.5881
6250,2844.0588
6251,2987.4119
6252,3202.353
6253,3338.8823
6254,3428.353
6255,3381.2354
6256,3224.647
6257,2884.4119
6258,2427.353
6259,2187.0588
6260,2032.5294
6261,2173.5881
6262,2610.7058
6263,2789.2942
6264,3065.353
6265,3178.0588
6266,3361.1765
6267,3539.2942
6268,3482.1177
6269,3258.5293
6270,2960.2354
6271,2473.8235
6272,2131.7058
6273,2061.647
6274,2176.7646
6275,2614.1765
6276,2882.0588
6277,3046.4119
6278,3187.647
6279,3364.2354
6280,3518.7058
6281,3420.8823
6282,3221.4119
6283,3043.1177
6284,2496
6285,2123.647
6286,2036.7059
6287,2069.2354
6288,2449.647
6289,2708.1765
6290,2925.1177
6291,3163.647
6292,3326.353
6293,3461.1177
6294,3444.5881
6295,3279.9412
6296,3098.5293
6297,2540.5881
6298,2177.4119
6299,2060.9412
6300,2182.5293
6301,2485.7058
6302,2783
6303,2989.1177
6304,3173.353
6305,3364.4707
6306,3463
6307,3422.5293
6308,3290.0588
6309,2971.4707
6310,2520.8235
6311,2065.9412
6312,1984.2354
6313,2068.2942
6314,2422.8235
6315,2770.7646
6316,2970.7646
6317,3224.1177
6318,3293
6319,3461.4119
6320,3443.8823
6321,3392.2354
6322,3190.9412
6323,2626.353
6324,2244.0588
6325,2107.2942
6326,2035.5294
6327,2441.353
6328,2693.4707
6329,2931.0588
6330,3080.0588
6331,3207.1765
6332,3368.1765
6333,3380.4707
6334,3326.1765
6335,3111.353
6336,2690.353
6337,2196.4119
6338,2038.6471
6339,2009.3529
6340,2386.5293
6341,2705.4119
6342,2879
6343,3123.647
6344,3333.7646
6345,3482.2942
6346,3517.647
6347,3406.5881
6348,3277.9412
6349,2743.8235
6350,2305.4707
6351,2121.1765
6352,2059.1177
6353,2404.4119
6354,2649.2354
6355,2883.1177
6356,3122.8235
6357,3284.1765
6358,3394.2354
6359,3476
6360,3354.1765
6361,3241.353
6362,2717.0588
6363,2284.1177
6364,1990.7059
6365,2011.5883
6366,2313.1765
6367,2762.647
6368,2975.1765
6369,3155.2354
6370,3356.2942
6371,3458.5293
6372,3486.5881
6373,3392.5293
6374,3200.0588
6375,2775.7058
6376,2283.8235
6377,2009.7646
6378,1957.2354
6379,2168.7058
6380,2619.5293
6381,2772.5881
6382,2962.4119
6383,3186.4119
6384,3347.2354
6385,3416.647
6386,3325.8823
6387,3248.7646
6388,2902.7058
6389,2413.0588
6390,2092.647
6391,2029.9412
6392,2200.7646
6393,2587.7646
6394,2891.4119
6395,3044.1177
6396,3251
6397,3365.7646
6398,3520.7646
6399,3446.8235
6400,3292.5881
6401,2881.1177
6402,2391.647
6403,2121.9412
6404,2056.647
6405,2264.7058
6406,2608.0588
6407,2818.1177
6408,3068
6409,3166.8823
6410,3403.647
6411,3471.353
6412,3471.2942
6413,3392
6414,2963.4119
6415,2487.2942
6416,2100.5293
6417,2012.7646
6418,2182.1177
6419,2550.7058
6420,2873.5881
6421,3005.1177
6422,3165.9412
6423,3359.9412
6424,3413.8235
6425,3398.2354
6426,3248.1177
6427,2957.353
6428,2458.647
6429,2074.4707
6430,2007.8235
6431,2128
6432,2530.353
6433,2805.647
6434,3087.1765
6435,3191.1765
6436,3333.9412
6437,3467.2354
6438,3439.2354
6439,3336
6440,3014.1177
6441,2499.0588
6442,2142.8823
6443,2060.7058
6444,2042.1765
6445,2521.5881
6446,2810.2942
6447,3027.8823
6448,3223.2354
6449,3353
6450,3489.9412
6451,3466.2354
6452,3301.647
6453,3038.1765
6454,2502.2942
6455,2217.1177
6456,2038.2941
6457,2117
6458,2504
6459,2715.4707
6460,2986.7646
6461,3164.5881
6462,3311.7058
6463,3395.353
6464,3450.5881
6465,3290.8235
6466,3110.5293
6467,2639.647
6468,2217.4707
6469,2065.5293
6470,2006.2941
6471,2406.7646
6472,2661.7058
6473,2946.5881
6474,3170.2942
6475,3320.4119
6476,3473.353
6477,3505.7058
6478,3423.4119
6479,3285.4707
6480,2709.8235
6481,2223.4119
6482,2083.353
6483,2075.5293
6484,2282.647
6485,2618.1765
6486,2863.7646
6487,3052.4707
6488,3248.2942
6489,3360
6490,3430.8235
6491,3335.353
6492,3173.0588
6493,2737.8235
6494,2277.353
6495,2121.9412
6496,1987.9412
6497,2292
6498,2638.7058
6499,2866.7646
6500,3040.5881
6501,3223.7058
6502,3408.4119
6503,3429.0588
6504,3441.4707
6505,3225.1765
6506,2781.2354
6507,2267.4707
6508,2097.0588
6509,2002.5294
6510,2235.1177
6511,2641.8823
6512,2863.647
6513,3043.353
6514,3214.5881
6515,3313.8823
6516,3491.2942
6517,3427.8823
6518,3293.2942
6519,2935.5293
6520,2419.1177
6521,2099.8235
6522,1983.4117
6523,2231.7058
6524,2615.8235
6525,2764.8235
6526,2998.7646
6527,3239.7058
6528,3341.8823
6529,3435.4707
6530,3427.7058
6531,3200.4119
6532,2920.647
6533,2435.9412
6534,2074.2354
6535,1997
6536,2125.7646
6537,2588.4119
6538,2855.8235
6539,2998.8823
6540,3223.353
