Frame,Mean
5371,1589.000
5372,1760.500
5373,1895.500
5374,1940.500
5375,1970.000
5376,1962.500
5377,1505.500
5378,1224.500
5379,1151.000
5380,1337.500
5381,1538.500
5382,1610.500
5383,1567.000
5384,1790.000
5385,1864.500
5386,1855.500
5387,1962.000
5388,1822.000
5389,1200.500
5390,1108.000
5391,1125.500
5392,1393.000
5393,1495.000
5394,1593.500
5395,1725.000
5396,1830.000
5397,1841.000
5398,1908.000
5399,1881.000
5400,1424.500
5401,1159.000
5402,1219.500
5403,1386.000
5404,1478.500
5405,1553.500
5406,1729.500
5407,1823.500
5408,1911.500
5409,1904.000
5410,1908.000
5411,1701.000
5412,1232.000
5413,1128.000
5414,1255.000
5415,1488.500
5416,1493.000
5417,1655.500
5418,1775.000
5419,1865.500
5420,1946.500
5421,1936.000
5422,1828.500
5423,1360.500
5424,1134.500
5425,1177.500
5426,1368.000
5427,1501.000
5428,1588.500
5429,1668.500
5430,1760.500
5431,1787.000
5432,1858.500
5433,1847.500
5434,1528.500
5435,1177.000
5436,1211.000
5437,1251.000
5438,1459.000
5439,1577.000
5440,1770.000
5441,1810.500
5442,1995.000
5443,1895.000
5444,1927.000
5445,1725.500
5446,1201.500
5447,1177.000
5448,1225.500
5449,1382.000
5450,1524.500
5451,1593.000
5452,1765.500
5453,1799.500
5454,1893.500
5455,2043.000
5456,1858.500
5457,1420.500
5458,1185.500
5459,1139.000
5460,1258.000
5461,1444.500
5462,1687.000
5463,1763.000
5464,1796.500
5465,1940.000
5466,1865.500
5467,1779.000
5468,1687.500
5469,1176.000
5470,1100.000
5471,1198.500
5472,1426.000
5473,1492.500
5474,1678.000
5475,1779.500
5476,1829.000
5477,1902.500
5478,1856.000
5479,1950.500
5480,1368.500
5481,1227.500
5482,1203.500
5483,1435.500
5484,1519.000
5485,1594.000
5486,1681.500
5487,1912.500
5488,1826.000
5489,1850.500
5490,1807.500
5491,1596.000
5492,1205.000
5493,1157.000
5494,1261.000
5495,1464.500
5496,1680.000
5497,1671.500
5498,1841.000
5499,2031.000
5500,1947.500
5501,1922.000
5502,1750.500
5503,1360.000
5504,1114.000
5505,1140.500
5506,1397.000
5507,1515.000
5508,1511.000
5509,1685.000
5510,1790.500
5511,1890.000
5512,1869.000
5513,1856.000
5514,1557.000
5515,1303.500
5516,1139.000
5517,1355.000
5518,1519.500
5519,1660.000
5520,1780.000
5521,1820.000
5522,1923.000
5523,1831.500
5524,1926.000
5525,1762.000
5526,1196.500
5527,1148.000
5528,1202.000
5529,1327.500
5530,1497.500
5531,1529.000
5532,1631.000
5533,1776.500
5534,1845.000
5535,1902.000
5536,1858.000
5537,1491.500
5538,1189.500
5539,1177.500
5540,1417.000
5541,1521.000
5542,1504.000
5543,1722.000
5544,1725.000
5545,1851.500
5546,1933.500
5547,1768.000
5548,1636.500
5549,1260.000
5550,1190.000
5551,1200.000
5552,1391.000
5553,1521.000
5554,1706.500
5555,1845.000
5556,1899.500
5557,2012.000
5558,2032.500
5559,1754.500
5560,1370.000
5561,1104.000
5562,1167.500
5563,1289.500
5564,1471.000
5565,1546.500
5566,1718.500
5567,1778.000
5568,1861.500
5569,1910.500
5570,1821.500
5571,1524.000
5572,1170.500
5573,1127.500
5574,1256.000
5575,1469.000
5576,1541.000
5577,1690.500
5578,1782.000
5579,1897.000
5580,1844.500
5581,1955.500
5582,1758.500
5583,1251.500
5584,1176.000
5585,1195.500
5586,1397.500
5587,1507.000
5588,1531.000
5589,1709.000
5590,1806.500
5591,1858.000
5592,1865.500
5593,1786.500
5594,1477.000
5595,1168.500
5596,1128.000
5597,1353.000
5598,1521.000
5599,1608.000
5600,1595.500
5601,1727.500
5602,2042.000
5603,2155.500
5604,1973.500
5605,1694.000
5606,1220.000
5607,1113.500
5608,1193.000
5609,1402.500
5610,1527.000
5611,1637.500
5612,1667.500
5613,1900.000
5614,1909.000
5615,1793.000
5616,1804.500
5617,1394.500
5618,1111.000
5619,1177.000
5620,1427.500
5621,1454.500
5622,1568.000
5623,1671.500
5624,1841.500
5625,1908.500
5626,1933.500
5627,1844.500
5628,1610.000
5629,1255.500
5630,1191.000
5631,1284.000
5632,1501.000
5633,1535.000
5634,1693.500
5635,1804.500
5636,1832.500
5637,1885.500
5638,1958.000
5639,1849.500
5640,1277.500
5641,1213.000
5642,1149.000
5643,1373.500
5644,1432.000
5645,1617.500
5646,1810.500
5647,1877.500
5648,1839.500
5649,1865.500
5650,1819.500
5651,1561.500
5652,1235.500
5653,1141.500
5654,1269.000
5655,1461.000
5656,1580.000
5657,1597.500
5658,1778.500
5659,1934.000
5660,1867.500
5661,1890.000
5662,1738.500
5663,1338.000
5664,1130.500
5665,1185.000
5666,1415.000
5667,1462.500
5668,1536.000
5669,1786.500
5670,1914.500
5671,2007.500
5672,1888.000
5673,1948.000
5674,1505.000
5675,1149.000
5676,1189.000
5677,1300.500
5678,1389.000
5679,1521.000
5680,1653.000
5681,1786.000
5682,1947.000
5683,1778.500
5684,1759.500
5685,1727.500
5686,1351.000
5687,1244.500
5688,1292.500
5689,1415.000
5690,1511.500
5691,1629.000
5692,1773.500
5693,1822.500
5694,1849.500
5695,1890.000
5696,1843.500
5697,1385.000
5698,1229.500
5699,1148.000
5700,1377.500
5701,1509.000
5702,1509.500
5703,1666.000
5704,1868.000
5705,1899.500
5706,1874.500
5707,1917.000
5708,1566.500
5709,1188.000
5710,1115.000
5711,1294.500
5712,1462.000
5713,1510.000
5714,1654.500
5715,1753.500
5716,1965.000
5717,1867.500
5718,1949.500
5719,1816.500
5720,1384.000
5721,1157.000
5722,1273.500
5723,1502.500
5724,1491.000
5725,1542.000
5726,1705.000
5727,1741.500
5728,1860.000
5729,2050.500
5730,1908.000
5731,1527.000
5732,1147.000
5733,1171.000
5734,1293.500
5735,1408.500
5736,1538.000
5737,1634.000
5738,1753.000
5739,1909.000
5740,1946.500
5741,1933.500
5742,1808.000
5743,1289.500
5744,1194.500
5745,1210.500
5746,1428.500
5747,1584.500
5748,1575.000
5749,1712.000
5750,1752.500
5751,1887.000
5752,1983.000
5753,1806.000
5754,1450.500
5755,1122.500
5756,1155.000
5757,1311.500
5758,1480.000
5759,1549.500
5760,1691.000
5761,1800.000
5762,1930.000
5763,1825.500
5764,1955.500
5765,1658.500
5766,1236.000
5767,1135.500
5768,1245.500
5769,1505.000
5770,1480.000
5771,1593.500
5772,1843.500
5773,1821.000
5774,1894.000
5775,1901.000
5776,1799.000
5777,1385.500
5778,1179.500
5779,1134.000
5780,1377.500
5781,1476.500
5782,1542.500
5783,1757.500
5784,1749.500
5785,1799.000
5786,1942.500
5787,1910.500
5788,1537.000
5789,1267.000
5790,1145.000
5791,1387.000
5792,1516.500
5793,1461.500
5794,1650.000
5795,1707.500
5796,1831.500
5797,1917.000
5798,1775.000
5799,1807.000
5800,1284.000
5801,1098.500
5802,1189.500
5803,1363.500
5804,1412.500
5805,1532.000
5806,1678.500
5807,1764.500
5808,1954.500
5809,1913.000
5810,1964.500
5811,1463.500
5812,1217.500
5813,1137.000
5814,1347.500
5815,1469.500
5816,1637.500
5817,1803.500
5818,1794.000
5819,1805.500
5820,1823.000
5821,1897.500
5822,1722.500
5823,1222.500
5824,1149.000
5825,1112.500
5826,1339.000
5827,1554.500
5828,1679.000
5829,1739.500
5830,1841.000
5831,1858.500
5832,1823.000
5833,1696.000
5834,1229.000
5835,1118.000
5836,1214.000
5837,1367.500
5838,1453.500
5839,1639.000
5840,1665.500
5841,1817.000
5842,2017.000
5843,1903.500
5844,1796.000
5845,1397.000
5846,1200.500
5847,1117.000
5848,1323.000
5849,1447.000
5850,1488.000
5851,1693.000
5852,1769.500
5853,1795.000
5854,1915.000
5855,1893.500
5856,1563.500
5857,1238.000
5858,1150.500
5859,1320.500
5860,1483.500
5861,1472.000
5862,1621.500
5863,1734.500
5864,1809.000
5865,1948.500
5866,1994.000
5867,1933.500
5868,1343.000
5869,1211.500
5870,1269.000
5871,1411.000
5872,1451.000
5873,1597.000
5874,1742.000
5875,1788.000
5876,1887.500
5877,1986.000
5878,1837.500
5879,1517.500
5880,1171.000
5881,1139.500
5882,1306.500
5883,1487.500
5884,1526.000
5885,1613.000
5886,1709.000
5887,1899.500
5888,2044.000
5889,1935.000
5890,1753.500
5891,1326.500
5892,1208.000
5893,1207.000
5894,1513.000
5895,1571.000
5896,1522.000
5897,1687.000
5898,1713.500
5899,1904.000
5900,1950.000
5901,1931.500
5902,1494.000
5903,1149.500
5904,1185.500
5905,1410.000
5906,1473.500
5907,1514.500
5908,1681.500
5909,1877.000
5910,1767.000
5911,1886.000
5912,1847.000
5913,1655.500
5914,1244.500
5915,1111.000
5916,1294.500
5917,1440.500
5918,1486.000
5919,1621.500
5920,1707.000
5921,1785.000
5922,1896.500
5923,1896.000
5924,1877.000
5925,1302.500
5926,1112.000
5927,1111.000
5928,1309.000
5929,1484.500
5930,1526.000
5931,1670.000
5932,1741.000
5933,1829.500
5934,1945.000
5935,1755.500
5936,1531.500
5937,1260.500
5938,1083.500
5939,1336.500
5940,1444.500
5941,1524.500
5942,1692.500
5943,1753.000
5944,1700.000
5945,1962.500
5946,1961.000
5947,1811.500
5948,1364.000
5949,1232.000
5950,1235.000
5951,1422.500
5952,1495.000
5953,1606.000
5954,1634.000
5955,1827.500
5956,1821.500
5957,1963.000
5958,1841.500
5959,1417.500
5960,1161.500
5961,1216.000
5962,1314.000
5963,1474.500
5964,1580.500
5965,1584.500
5966,1756.000
5967,1760.000
5968,1830.500
5969,1851.500
5970,1820.500
5971,1237.500
5972,1179.000
5973,1145.000
5974,1410.500
5975,1472.000
5976,1586.000
5977,1767.000
5978,1823.000
5979,1968.500
5980,1985.000
5981,1927.000
5982,1493.000
5983,1193.500
5984,1190.000
5985,1366.000
5986,1484.000
5987,1489.500
5988,1686.500
5989,1794.000
5990,1935.000
5991,2032.500
5992,1877.500
5993,1721.000
5994,1239.500
5995,1151.500
5996,1235.500
5997,1399.000
5998,1524.500
5999,1478.000
6000,1651.500
6001,1899.500
6002,1957.500
6003,1874.500
6004,1959.000
6005,1410.500
6006,1229.000
6007,1200.000
6008,1364.500
6009,1481.000
6010,1552.000
6011,1707.000
6012,1863.000
6013,1832.000
6014,1913.000
6015,1945.000
6016,1567.500
6017,1215.000
6018,1125.500
6019,1221.000
6020,1423.500
6021,1445.000
6022,1611.000
6023,1727.500
6024,1750.500
6025,1836.500
6026,1844.500
6027,1734.000
6028,1370.500
6029,1191.500
6030,1193.500
6031,1466.000
6032,1572.500
6033,1621.500
6034,1690.000
6035,1818.500
6036,1839.500
6037,1931.000
6038,1827.500
6039,1477.000
6040,1203.500
6041,1100.500
6042,1293.500
6043,1447.000
6044,1532.000
6045,1603.500
6046,1814.000
6047,1854.000
6048,1942.500
6049,1897.000
6050,1807.500
6051,1354.000
6052,1194.000
6053,1215.000
6054,1422.500
6055,1527.000
6056,1567.500
6057,1819.500
6058,1808.500
6059,1836.000
6060,1857.500
6061,1806.500
6062,1390.000
6063,1169.500
6064,1140.000
6065,1326.500
6066,1449.500
6067,1504.500
6068,1672.500
6069,1794.000
6070,1937.000
6071,1856.000
6072,1850.500
6073,1726.500
6074,1291.500
6075,1076.500
6076,1158.500
6077,1390.000
6078,1533.000
6079,1587.000
6080,1705.000
6081,1742.000
6082,1856.000
6083,1864.000
6084,1793.000
6085,1362.000
6086,1173.000
6087,1189.000
6088,1357.500
6089,1521.000
6090,1615.500
6091,1626.000
6092,1728.500
6093,1873.500
6094,2037.500
6095,1919.000
6096,1505.500
6097,1179.000
6098,1167.000
6099,1226.500
6100,1436.000
6101,1512.000
6102,1609.000
6103,1759.000
6104,1775.000
6105,1876.500
6106,1893.500
6107,1851.500
6108,1307.000
6109,1146.500
6110,1138.000
6111,1412.500
6112,1493.500
6113,1519.000
6114,1664.500
6115,1875.000
6116,1797.500
6117,1951.000
6118,1936.000
6119,1327.500
6120,1187.500
6121,1192.000
6122,1288.500
6123,1472.500
6124,1494.000
6125,1648.500
6126,1728.000
6127,1960.500
6128,2001.000
6129,1894.500
6130,1644.000
6131,1226.000
6132,1109.500
6133,1198.000
6134,1459.000
6135,1479.500
6136,1568.500
6137,1601.000
6138,1821.000
6139,1943.000
6140,2008.000
6141,1805.000
6142,1405.000
6143,1216.500
6144,1120.000
6145,1373.500
6146,1496.500
6147,1600.500
6148,1698.000
6149,1815.500
6150,1788.500
6151,1915.000
6152,1872.500
6153,1542.000
6154,1135.000
6155,1162.500
6156,1281.000
6157,1501.000
6158,1534.000
6159,1619.000
6160,1729.000
6161,1926.500
6162,1966.000
6163,1956.500
6164,1682.500
6165,1253.500
6166,1135.000
6167,1238.000
6168,1454.000
6169,1564.000
6170,1589.500
6171,1693.500
6172,1859.500
6173,1928.000
6174,1869.500
6175,1770.500
6176,1373.000
6177,1134.000
6178,1156.500
6179,1378.500
6180,1500.500
6181,1667.500
6182,1645.000
6183,1810.500
6184,1907.500
6185,1784.500
6186,1737.500
6187,1548.000
6188,1213.000
6189,1112.500
6190,1278.000
6191,1452.500
6192,1453.000
6193,1635.000
6194,1740.500
6195,1816.000
6196,1870.000
6197,1880.500
6198,1852.000
6199,1360.500
6200,1069.500
6201,1118.000
6202,1389.500
6203,1469.500
6204,1529.500
6205,1709.000
6206,1868.500
6207,1903.500
6208,1839.500
6209,1860.000
6210,1626.500
6211,1165.000
6212,1110.500
6213,1264.000
6214,1452.000
6215,1551.000
6216,1657.500
6217,1750.500
6218,1847.000
6219,1876.000
6220,1852.500
6221,1895.000
6222,1318.500
6223,1179.000
6224,1142.500
6225,1447.000
6226,1532.500
6227,1631.000
6228,1721.500
6229,1842.000
6230,1831.500
6231,1985.500
6232,1856.500
6233,1532.000
6234,1104.000
6235,1083.500
6236,1276.000
6237,1488.500
6238,1575.000
6239,1667.500
6240,1734.000
6241,1803.000
6242,1830.000
6243,1846.000
6244,1834.500
6245,1363.500
6246,1155.000
6247,1171.500
6248,1400.000
6249,1523.000
6250,1655.500
6251,1680.500
6252,1821.500
6253,1895.000
6254,2030.500
6255,1871.500
6256,1461.500
6257,1142.000
6258,1135.000
6259,1234.500
6260,1423.500
6261,1553.000
6262,1694.500
6263,1721.000
6264,1829.000
6265,1773.500
6266,1921.500
6267,1678.500
6268,1295.000
6269,1114.500
6270,1219.500
6271,1405.000
6272,1541.500
6273,1692.000
6274,1880.000
6275,1942.000
6276,1850.500
6277,2002.500
6278,1836.500
6279,1354.500
6280,1060.000
6281,1169.000
6282,1343.000
6283,1531.000
6284,1622.000
6285,1669.000
6286,1761.000
6287,1888.500
6288,1914.000
6289,1599.000
6290,1262.000
6291,1124.500
6292,1145.500
6293,1404.000
6294,1510.500
6295,1630.500
6296,1687.000
6297,1833.000
6298,1930.500
6299,1908.500
6300,1829.000
6301,1376.500
6302,1085.000
6303,1168.500
6304,1338.500
6305,1549.000
6306,1490.000
6307,1691.000
6308,1773.500
6309,1909.000
6310,1944.000
6311,1898.000
6312,1628.500
6313,1246.000
6314,1089.500
6315,1237.500
6316,1415.500
6317,1448.500
6318,1565.000
6319,1651.500
6320,1778.000
6321,1876.000
6322,1956.500
6323,1942.500
6324,1298.500
6325,1150.500
6326,1163.500
6327,1335.500
6328,1531.500
6329,1531.000
6330,1618.000
6331,1749.500
6332,1853.500
6333,1803.000
6334,1881.500
6335,1551.000
6336,1251.500
6337,1142.000
6338,1222.000
6339,1368.500
6340,1575.500
6341,1650.500
6342,1797.000
6343,1901.500
6344,2023.000
6345,1892.500
6346,1796.000
6347,1223.500
6348,1152.000
6349,1156.000
6350,1384.000
6351,1508.000
6352,1551.000
6353,1822.500
6354,1798.000
6355,1967.500
6356,1914.500
6357,1812.500
6358,1458.500
6359,1150.000
6360,1168.000
6361,1362.500
6362,1516.000
6363,1482.000
6364,1602.000
6365,1725.000
6366,1801.500
6367,1986.000
6368,2020.500
6369,1829.000
6370,1232.000
6371,1137.000
6372,1238.000
6373,1446.500
6374,1477.500
6375,1576.000
6376,1724.000
6377,1839.000
6378,1876.000
6379,1938.000
6380,1947.000
6381,1396.000
6382,1187.500
6383,1235.000
6384,1272.500
6385,1427.000
6386,1609.500
6387,1573.000
6388,1754.000
6389,1813.500
6390,1916.000
6391,1834.000
6392,1574.500
6393,1255.000
6394,1166.000
6395,1251.000
6396,1443.500
6397,1505.500
6398,1622.500
6399,1727.000
6400,1856.500
6401,2020.500
6402,1835.500
6403,1960.500
6404,1341.000
6405,1118.500
6406,1140.000
6407,1311.500
6408,1474.000
6409,1612.500
6410,1657.000
6411,1716.500
6412,1932.500
6413,1899.000
6414,1924.000
6415,1467.000
6416,1253.000
6417,1178.500
6418,1272.000
6419,1458.500
6420,1504.500
6421,1682.500
6422,1796.500
6423,1871.500
6424,1982.000
6425,1938.500
6426,1709.500
6427,1233.500
6428,1164.500
6429,1219.500
6430,1455.000
6431,1527.500
6432,1584.500
6433,1696.500
6434,1763.000
6435,1845.000
6436,1908.000
6437,1879.500
6438,1435.500
6439,1153.500
6440,1115.000
6441,1320.500
6442,1466.000
6443,1523.000
6444,1628.500
6445,1785.500
6446,1800.500
6447,1852.500
6448,1946.500
6449,1734.000
6450,1283.000
6451,1154.500
6452,1160.500
6453,1494.500
6454,1490.000
6455,1670.500
6456,1783.000
6457,1849.500
6458,1816.000
6459,1967.500
6460,1905.500
6461,1451.500
6462,1134.000
6463,1215.000
6464,1442.000
6465,1478.500
6466,1528.500
6467,1674.000
6468,1835.000
6469,1954.000
6470,1859.500
6471,1929.500
6472,1641.000
6473,1259.500
6474,1126.000
6475,1239.500
6476,1420.500
6477,1505.500
6478,1579.000
6479,1698.000
6480,1852.500
6481,1898.500
6482,1868.000
6483,1832.000
6484,1316.500
6485,1061.500
6486,1122.500
6487,1363.000
6488,1431.500
6489,1535.000
6490,1653.000
6491,1795.000
6492,1825.000
6493,1969.500
6494,1925.500
6495,1626.500
6496,1188.500
6497,1103.500
6498,1168.500
6499,1422.000
6500,1476.500
6501,1667.000
6502,1773.500
6503,1774.000
6504,1866.000
6505,1895.000
6506,1826.500
6507,1313.500
6508,1169.500
6509,1151.000
6510,1419.500
6511,1521.000
6512,1542.000
6513,1701.500
6514,1726.500
6515,2030.500
6516,1940.000
6517,1819.500
6518,1494.000
6519,1180.000
6520,1174.500
6521,1332.500
6522,1480.500
6523,1500.500
6524,1633.000
6525,1741.500
6526,1847.500
6527,1855.500
6528,1839.000
6529,1811.500
6530,1304.000
6531,1112.500
6532,1255.000
6533,1404.500
6534,1507.500
6535,1621.000
6536,1663.500
6537,1847.000
6538,1853.500
6539,1868.500
6540,1833.500
6541,1425.000
6542,1175.500
6543,1148.500
6544,1246.500
6545,1455.000
6546,1486.000
6547,1639.500
6548,1770.500
6549,1917.500
6550,1905.000
6551,1835.500
6552,1676.000
6553,1221.500
6554,1153.000
6555,1255.500
6556,1447.500
6557,1557.500
6558,1659.500
6559,1777.500
6560,1857.500
6561,1893.500
6562,1852.500
6563,1803.000
6564,1406.500
6565,1174.500
6566,1141.000
6567,1404.000
6568,1523.000
6569,1489.500
6570,1595.500
6571,1773.500
6572,2004.500
6573,2025.500
6574,1945.500
6575,1624.000
6576,1209.500
6577,1163.000
6578,1263.500
6579,1429.500
6580,1510.000
6581,1573.000
6582,1739.000
6583,1852.000
6584,1808.000
6585,1831.500
6586,1850.000
6587,1301.000
6588,1126.000
6589,1158.000
6590,1327.500
6591,1467.500
6592,1556.000
6593,1601.000
6594,1776.500
6595,1904.000
6596,1902.500
6597,1827.500
6598,1542.500
6599,1227.500
6600,1169.000
6601,1319.500
6602,1523.500
6603,1636.000
6604,1727.000
6605,1855.500
6606,1891.500
6607,1826.500
6608,1897.000
6609,1801.500
6610,1306.500
6611,1165.000
6612,1243.500
6613,1478.500
6614,1621.000
6615,1599.500
6616,1804.000
6617,1820.000
6618,1876.000
6619,1854.500
6620,1755.500
6621,1286.000
6622,1164.500
6623,1187.000
6624,1418.500
6625,1411.000
6626,1586.000
6627,1691.500
6628,1779.500
6629,1870.500
6630,1942.000
6631,2054.000
6632,1588.500
6633,1237.500
6634,1197.500
6635,1243.500
6636,1403.500
6637,1447.000
6638,1534.000
6639,1749.000
6640,1783.500
6641,1874.000
6642,1960.000
6643,1790.000
6644,1329.500
6645,1217.000
6646,1237.000
6647,1405.000
6648,1486.000
6649,1657.000
6650,1744.500
6651,1834.000
6652,2014.000
6653,1958.500
6654,1857.500
6655,1501.000
6656,1198.000
6657,1137.500
6658,1312.000
6659,1554.000
6660,1574.500
6661,1630.000
6662,1850.000
6663,1875.500
6664,1951.000
6665,1886.500
6666,1730.500
6667,1338.500
6668,1121.500
6669,1163.500
6670,1459.000
6671,1535.000
6672,1533.000
6673,1734.500
6674,1775.500
6675,1908.500
6676,1766.000
6677,1859.000
6678,1385.000
6679,1215.500
6680,1141.000
6681,1322.500
6682,1494.500
6683,1548.000
6684,1691.500
6685,1849.000
6686,1870.000
6687,1814.500
6688,1885.500
6689,1653.500
6690,1248.500
6691,1098.000
6692,1182.000
6693,1469.000
6694,1613.000
6695,1609.000
6696,1743.000
6697,1835.000
6698,1916.000
6699,1966.500
6700,1872.500
6701,1388.500
6702,1160.000
6703,1218.500
6704,1318.500
6705,1464.500
6706,1531.500
6707,1675.000
6708,1877.500
6709,1858.000
6710,1948.000
6711,1863.500
6712,1696.000
6713,1178.000
6714,1114.500
6715,1224.500
6716,1401.000
6717,1498.000
6718,1634.000
6719,1696.000
6720,1706.000
6721,1817.500
6722,1892.500
6723,1703.000
6724,1305.000
6725,1110.500
6726,1133.500
6727,1350.000
6728,1532.500
6729,1654.500
6730,1755.000
6731,1787.000
6732,1857.500
6733,1873.500
6734,1902.000
6735,1459.500
6736,1211.500
6737,1125.500
6738,1333.000
6739,1529.000
6740,1562.000
6741,1629.500
6742,1832.500
6743,1896.000
6744,1780.000
6745,1785.500
6746,1753.500
6747,1273.500
6748,1172.000
6749,1217.000
6750,1391.500
6751,1502.000
6752,1661.500
6753,1735.500
6754,1754.000
6755,1865.500
6756,1878.000
6757,1887.000
6758,1391.000
6759,1213.500
6760,1160.000
6761,1359.000
6762,1472.000
6763,1526.500
6764,1687.000
6765,1812.000
6766,1919.000
6767,1989.500
6768,2008.000
6769,1560.500
6770,1255.000
6771,1116.500
6772,1195.000
6773,1447.000
6774,1561.000
6775,1633.000
6776,1638.000
6777,1807.000
6778,1934.000
6779,1844.000
6780,1829.000
6781,1348.500
6782,1088.000
6783,1086.500
6784,1285.500
6785,1491.000
6786,1561.000
6787,1745.500
6788,1786.000
6789,1829.000
6790,1825.000
6791,1795.000
6792,1517.000
6793,1214.000
6794,1133.000
6795,1328.000
6796,1494.500
6797,1551.500
6798,1605.000
6799,1766.000
6800,1903.000
6801,2062.500
6802,1955.500
6803,1864.500
6804,1254.000
6805,1240.500
6806,1139.000
6807,1376.000
6808,1567.500
6809,1563.500
6810,1684.500
6811,1747.000
6812,1849.000
6813,1902.000
6814,1870.500
6815,1562.500
6816,1209.000
6817,1159.500
6818,1288.000
6819,1472.000
6820,1576.500
6821,1670.000
6822,1720.000
6823,1899.000
6824,1884.500
6825,1910.500
6826,1794.500
6827,1325.500
6828,1148.500
6829,1183.000
6830,1449.500
6831,1536.500
6832,1669.000
6833,1784.000
6834,1921.000
6835,1833.500
6836,1742.000
6837,1812.000
6838,1407.000
6839,1171.500
6840,1142.000
6841,1369.500
6842,1506.000
6843,1542.000
6844,1749.000
6845,1811.000
6846,1856.000
6847,2009.000
6848,1953.000
6849,1694.500
6850,1306.000
6851,1164.000
6852,1196.000
6853,1431.500
6854,1511.500
6855,1596.000
6856,1705.000
6857,1801.500
6858,1886.500
6859,1922.000
6860,1887.000
6861,1447.500
6862,1171.500
6863,1114.000
6864,1337.000
6865,1473.000
6866,1536.000
6867,1552.500
6868,1767.000
6869,1826.000
6870,1866.000
6871,1925.500
6872,1722.000
6873,1237.500
6874,1069.500
6875,1185.500
6876,1438.500
6877,1468.500
6878,1613.000
6879,1717.500
6880,1816.500
6881,1932.000
6882,1949.500
6883,1958.000
6884,1405.500
6885,1143.000
6886,1153.000
6887,1343.000
6888,1547.500
6889,1535.000
6890,1668.500
6891,1882.500
6892,2058.000
6893,1921.500
6894,1798.500
6895,1605.500
6896,1230.000
6897,1120.500
6898,1284.000
6899,1364.000
6900,1489.000
6901,1550.000
6902,1759.500
6903,1825.500
6904,1915.000
6905,1870.000
6906,1809.500
6907,1314.500
6908,1220.500
6909,1157.500
6910,1330.500
6911,1518.000
6912,1615.500
6913,1771.000
6914,1797.000
6915,1864.500
6916,1913.500
6917,1805.500
6918,1621.500
6919,1183.500
6920,1161.000
6921,1238.000
6922,1471.000
6923,1454.000
6924,1637.000
6925,1715.000
6926,1878.000
6927,1901.000
6928,2041.500
6929,1747.000
6930,1354.500
6931,1176.500
6932,1195.000
6933,1345.000
6934,1476.000
6935,1524.500
6936,1672.500
6937,1735.000
6938,1930.500
6939,1920.000
6940,1900.500
6941,1553.500
6942,1284.000
6943,1164.000
6944,1250.000
6945,1422.500
6946,1499.000
6947,1578.000
6948,1761.000
6949,1772.500
6950,1838.500
6951,1785.000
6952,1774.000
6953,1331.000
6954,1219.000
6955,1243.500
6956,1397.500
6957,1467.500
6958,1598.500
6959,1704.500
6960,1828.000
6961,1986.000
6962,1873.500
6963,1805.500
6964,1519.500
6965,1180.000
6966,1112.500
6967,1238.000
6968,1414.000
6969,1557.500
6970,1645.500
6971,1709.500
6972,1933.000
6973,1867.500
6974,1884.000
6975,1748.500
6976,1290.500
6977,1156.500
6978,1141.000
6979,1419.000
6980,1515.500
6981,1549.500
6982,1647.000
6983,1722.500
6984,1768.000
6985,1928.000
6986,1719.000
6987,1476.500
6988,1212.500
6989,1083.500
6990,1164.500
6991,1460.000
6992,1638.500
6993,1679.500
6994,1774.000
6995,1942.000
6996,1921.500
6997,1795.500
6998,1705.500
6999,1301.500
7000,1251.500
7001,1225.000
7002,1472.500
7003,1517.500
7004,1574.500
7005,1685.500
7006,1811.500
7007,1952.500
7008,1887.500
7009,1798.000
7010,1435.500
7011,1145.000
7012,1105.000
7013,1244.000
7014,1504.000
7015,1539.500
7016,1693.000
7017,1853.000
7018,1893.000
7019,1704.500
7020,1686.500
7021,1621.500
7022,1238.500
7023,1171.500
7024,1182.500
7025,1373.000
7026,1469.500
7027,1623.500
7028,1775.000
7029,1942.500
7030,1985.000
7031,1943.500
7032,1835.000
7033,1402.500
7034,1210.500
7035,1195.500
7036,1328.000
7037,1431.000
7038,1564.500
7039,1598.000
7040,1757.000
7041,1851.500
7042,1854.000
7043,1922.000
7044,1771.000
7045,1201.000
7046,1076.500
7047,1158.500
7048,1450.000
7049,1545.500
7050,1608.500
7051,1681.000
7052,1911.500
7053,1878.000
7054,1903.500
7055,1849.000
7056,1429.000
7057,1256.000
7058,1135.000
7059,1222.000
7060,1413.000
7061,1527.000
7062,1626.500
7063,1738.500
7064,1753.500
7065,1953.500
7066,1788.500
7067,1684.500
7068,1308.000
7069,1175.500
7070,1233.500
7071,1435.500
7072,1544.000
7073,1553.500
7074,1783.500
7075,1856.500
7076,1892.000
7077,1942.000
7078,1892.500
7079,1397.000
7080,1197.500
7081,1173.500
7082,1427.500
7083,1463.000
7084,1536.500
7085,1767.000
7086,1846.500
7087,1904.500
7088,1936.000
7089,1810.500
7090,1590.000
7091,1227.000
7092,1121.000
7093,1224.500
7094,1374.000
7095,1527.500
7096,1605.000
7097,1794.000
7098,1894.500
7099,1828.500
7100,1811.000
7101,1696.500
7102,1441.000
7103,1241.500
7104,1251.500
7105,1379.000
7106,1435.000
7107,1609.000
7108,1748.500
7109,1828.500
7110,1980.000
7111,1879.000
7112,1852.500
7113,1585.500
7114,1250.500
7115,1172.000
7116,1310.500
7117,1520.000
7118,1460.000
7119,1647.500
