Frame,Mean
7162,3308
7163,3220
7164,3064
7165,2315
7166,1839
7167,1599
7168,1798
7169,2109
7170,2522
7171,2829
7172,3034
7173,3288
7174,3159
7175,3175
7176,3067
7177,2941
7178,2428
7179,1652
7180,1448
7181,1593
7182,1996
7183,2491
7184,2766
7185,3163
7186,3144
7187,3423
7188,3137
7189,3284
7190,2921
7191,2410
7192,1911
7193,1487
7194,1440
7195,1770
7196,2376
7197,2496
7198,2888
7199,3083
7200,3328
7201,3179
7202,3153
7203,3042
7204,2818
7205,2056
7206,1627
7207,1517
7208,1855
7209,2327
7210,2596
7211,2725
7212,3037
7213,3266
7214,3427
7215,3307
7216,3283
7217,2935
7218,2520
7219,1845
7220,1678
7221,1621
7222,1855
7223,2191
7224,2387
7225,2714
7226,2954
7227,3316
7228,3302
7229,3105
7230,3281
7231,2559
7232,1862
7233,1560
7234,1375
7235,1828
7236,2233
7237,2619
7238,2750
7239,3215
7240,3179
7241,3187
7242,3200
7243,3107
7244,3018
7245,2219
7246,1683
7247,1584
7248,1685
7249,2115
7250,2373
7251,2793
7252,3139
7253,3348
7254,3382
7255,3258
7256,3259
7257,2946
7258,2506
7259,1744
7260,1499
7261,1491
7262,1803
7263,2271
7264,2598
7265,2974
7266,3227
7267,3403
7268,3200
7269,3219
7270,3189
7271,2637
7272,1875
7273,1558
7274,1713
7275,2005
7276,2389
7277,2566
7278,3023
7279,3177
7280,3373
7281,3341
7282,3297
7283,3191
7284,2836
7285,2099
7286,1537
7287,1517
7288,1739
7289,2294
7290,2713
7291,2935
7292,3119
7293,3201
7294,3444
7295,3269
7296,3280
7297,2882
7298,2213
7299,1642
7300,1459
7301,1832
7302,2153
7303,2437
7304,2769
7305,3000
7306,3307
7307,3340
7308,3169
7309,3224
7310,2955
7311,2154
7312,1641
7313,1337
7314,1713
7315,2244
7316,2487
7317,2586
7318,2960
7319,3203
7320,3294
7321,3158
7322,3090
7323,2874
7324,2325
7325,1733
7326,1444
7327,1616
7328,2079
7329,2206
7330,2609
7331,2950
7332,3105
7333,3242
7334,3297
7335,3261
7336,3059
7337,2810
7338,2091
7339,1598
7340,1455
7341,1862
7342,2138
7343,2519
7344,2766
7345,3022
7346,3178
7347,3163
7348,3303
7349,3243
7350,2692
7351,2318
7352,1572
7353,1506
7354,1423
7355,1798
7356,2250
7357,2581
7358,2913
7359,3103
7360,3281
7361,3202
7362,3180
7363,3144
7364,2634
7365,1963
7366,1462
7367,1573
7368,1880
7369,2099
7370,2614
7371,2889
7372,3110
7373,3348
7374,3341
7375,3179
7376,3163
7377,2870
7378,2191
7379,1931
7380,1393
7381,1553
7382,2144
7383,2459
7384,2687
7385,3020
7386,3313
7387,3333
7388,3306
7389,3236
7390,2850
7391,2120
7392,1618
7393,1454
7394,1773
7395,2177
7396,2469
7397,2757
7398,3040
7399,3387
7400,3318
7401,3354
7402,3393
7403,3011
7404,2684
7405,2028
7406,1664
7407,1456
7408,1770
7409,2299
7410,2270
7411,2746
7412,2999
7413,3460
7414,3315
7415,3244
7416,3023
7417,2805
7418,1952
7419,1601
7420,1525
7421,1886
7422,2192
7423,2459
7424,2855
7425,3246
7426,3580
7427,3283
7428,3160
7429,3238
7430,2807
7431,2240
7432,1585
7433,1577
7434,1782
7435,2154
7436,2711
7437,2876
7438,3025
7439,3279
7440,3335
7441,3184
7442,3179
7443,2949
7444,2562
7445,1799
7446,1549
7447,1491
7448,1900
7449,2397
7450,2553
7451,2807
7452,2966
7453,3313
7454,3334
7455,3102
7456,3261
7457,2846
7458,1902
7459,1551
7460,1405
7461,1824
7462,2027
7463,2521
7464,2986
7465,3168
7466,3322
7467,3183
7468,3165
7469,3201
7470,2900
7471,2371
7472,1767
7473,1577
7474,1729
7475,2004
7476,2367
7477,2652
7478,3033
7479,3195
7480,3362
7481,3098
7482,3287
7483,3030
7484,2647
7485,1904
7486,1502
7487,1503
7488,1727
7489,2123
7490,2358
7491,2549
7492,3150
7493,3257
7494,3196
7495,3408
7496,3190
7497,2980
7498,2258
7499,1694
7500,1461
7501,1790
7502,2133
7503,2573
7504,2766
7505,3262
7506,3494
7507,3356
7508,3118
7509,3223
7510,2924
7511,2306
7512,1783
7513,1546
7514,1573
7515,2056
7516,2399
7517,2670
7518,3012
7519,3377
7520,3256
7521,3102
7522,3217
7523,2903
7524,2476
7525,1643
7526,1529
7527,1494
7528,1653
7529,2113
7530,2489
7531,2746
7532,3098
7533,3307
7534,3300
7535,3219
7536,3139
7537,2886
7538,2155
7539,1652
7540,1513
7541,1868
7542,2367
7543,2507
7544,2713
7545,2999
7546,3238
7547,3304
7548,3355
7549,3218
7550,2980
7551,2668
7552,2125
7553,1633
7554,1468
7555,1773
7556,2085
7557,2414
7558,2738
7559,2981
7560,3169
7561,3458
7562,3183
7563,3165
7564,3046
7565,2650
7566,2149
7567,1464
7568,1276
7569,1615
7570,1952
7571,2344
7572,2667
7573,2894
7574,3229
7575,3185
7576,3393
7577,3150
7578,2978
7579,2373
7580,1676
7581,1530
7582,1783
7583,2196
7584,2513
7585,2575
7586,3087
7587,3317
7588,3304
7589,3240
7590,3160
7591,2891
7592,2654
7593,2147
7594,1473
7595,1443
7596,1658
7597,2015
7598,2221
7599,2676
7600,2928
7601,3171
7602,3237
7603,3145
7604,3306
7605,2841
7606,2481
7607,1777
7608,1445
7609,1813
7610,2234
7611,2508
7612,2811
7613,3042
7614,3324
7615,3257
7616,3303
7617,3283
7618,3081
7619,2716
7620,1974
7621,1660
7622,1395
7623,1800
7624,2193
7625,2539
7626,2694
7627,3020
7628,3183
7629,3181
7630,3177
7631,3089
7632,2940
7633,2440
7634,1740
7635,1377
7636,1382
7637,1691
7638,2294
7639,2511
7640,2814
7641,3050
7642,3303
7643,3289
7644,3293
7645,3219
7646,2773
7647,2109
7648,1694
7649,1642
7650,1834
7651,2344
7652,2676
7653,2876
7654,2992
7655,3224
7656,3239
7657,3137
7658,3106
7659,2680
7660,1967
7661,1501
7662,1276
7663,1677
7664,2108
7665,2540
7666,2790
7667,3250
7668,3294
7669,3404
7670,3296
7671,3161
7672,2994
7673,2221
7674,1705
7675,1531
7676,1663
7677,2208
7678,2571
7679,2718
7680,3204
7681,3243
7682,3296
7683,3377
7684,3236
7685,3168
7686,2772
7687,2445
7688,1660
7689,1640
7690,1681
7691,1886
7692,2078
7693,2497
7694,2979
7695,3086
7696,3208
7697,3105
7698,3138
7699,2920
7700,2658
7701,1843
7702,1573
7703,1320
7704,1747
7705,2046
7706,2597
7707,2679
7708,3132
7709,3397
7710,3242
7711,3143
7712,3006
7713,3044
7714,2382
7715,1680
7716,1611
7717,1572
7718,1821
7719,2353
7720,2554
7721,2788
7722,3203
7723,3412
7724,3211
7725,3191
7726,3139
7727,2837
7728,2329
7729,1711
7730,1401
7731,1603
7732,1906
7733,2345
7734,2738
7735,2952
7736,3197
7737,3297
7738,3246
7739,3129
7740,3002
7741,2703
7742,2461
7743,2289
7744,1746
7745,1362
7746,1369
7747,1715
7748,1865
7749,2271
7750,2728
7751,2867
7752,2984
7753,3398
7754,3447
7755,3199
7756,3073
7757,2263
7758,1770
7759,1451
7760,1907
7761,2129
7762,2502
7763,2669
7764,3229
7765,3251
7766,3274
7767,3161
7768,3283
7769,3117
7770,2454
7771,2069
7772,1506
7773,1409
7774,1847
7775,2260
7776,2640
7777,2665
7778,3012
7779,3297
7780,3305
7781,3324
7782,3303
7783,2738
7784,2397
7785,1877
7786,1291
7787,1330
7788,1517
7789,1805
7790,2346
7791,2666
7792,3032
7793,3139
7794,3285
7795,3239
7796,3156
7797,2994
7798,2106
7799,1692
7800,1554
7801,1744
7802,2321
7803,2437
7804,2684
7805,3057
7806,3281
7807,3320
7808,3328
7809,3159
7810,3070
7811,2494
7812,1789
7813,1538
7814,1497
7815,1782
7816,2435
7817,2640
7818,2868
7819,3080
7820,3255
7821,3225
7822,3108
7823,3020
7824,2517
7825,1888
7826,1582
7827,1653
7828,1850
7829,2297
7830,2554
7831,2763
7832,3250
7833,3361
7834,3385
7835,3261
7836,3216
7837,3008
7838,2025
7839,1726
7840,1560
7841,1808
7842,2111
7843,2592
7844,2494
7845,3103
7846,3217
7847,3267
7848,3285
7849,3402
7850,2986
7851,2695
7852,1913
7853,1691
7854,1413
7855,1666
7856,2080
7857,2565
7858,2847
7859,3022
7860,3265
7861,3073
7862,3032
7863,3129
7864,2863
7865,1975
7866,1618
7867,1519
7868,1884
7869,2148
7870,2532
7871,2984
7872,3157
7873,3275
7874,3365
7875,3249
7876,3402
7877,2954
7878,2648
7879,2213
7880,1767
7881,1429
7882,1673
7883,2088
7884,2369
7885,2598
7886,2829
7887,3127
7888,3361
7889,3184
7890,3221
7891,3073
7892,2678
7893,2138
7894,1682
7895,1555
7896,1781
7897,2178
7898,2323
7899,2616
7900,3012
7901,3203
7902,3286
7903,3209
7904,3109
7905,3001
7906,2328
7907,1560
7908,1528
7909,1691
7910,2010
7911,2557
7912,2784
7913,2982
7914,3198
7915,3306
7916,3215
7917,3163
7918,2891
7919,2292
7920,1850
7921,1590
7922,1668
7923,2066
7924,2434
7925,2674
7926,2889
7927,3120
7928,3423
7929,3513
7930,3376
7931,3128
7932,2783
7933,2160
7934,1672
7935,1555
7936,1805
7937,2084
7938,2449
7939,2768
7940,2982
7941,3283
7942,3262
7943,3127
7944,3128
7945,2851
7946,2417
7947,1739
7948,1430
7949,1605
7950,1802
7951,2278
7952,2531
7953,2995
7954,3182
7955,3318
7956,3256
7957,3144
7958,3099
7959,2691
7960,1997
7961,1696
7962,1585
7963,1830
7964,2282
7965,2699
7966,2679
7967,3278
7968,3332
7969,3353
7970,3407
7971,3111
7972,2847
7973,2515
7974,2379
7975,1616
7976,1495
7977,1544
7978,1952
7979,2292
7980,2431
7981,2652
7982,3007
7983,3093
7984,3248
7985,3112
7986,3130
7987,2556
7988,1811
7989,1637
7990,1524
7991,1834
7992,2249
7993,2577
7994,2883
7995,3141
7996,3268
7997,3248
7998,3208
7999,2893
8000,2750
8001,2252
8002,1686
8003,1560
8004,1749
8005,1975
8006,2442
8007,2672
8008,2929
8009,3188
8010,3377
8011,3263
8012,3248
8013,3180
8014,2606
8015,1896
8016,1603
8017,1610
8018,1914
8019,2153
8020,2480
8021,2769
8022,2934
8023,3246
8024,3295
8025,3222
8026,3149
8027,2981
8028,2454
8029,1920
8030,1596
8031,1448
8032,1804
8033,2062
8034,2404
8035,2719
8036,2981
8037,3286
8038,3373
8039,3140
8040,3083
8041,3045
8042,2240
8043,1773
8044,1540
8045,1748
8046,2073
8047,2590
8048,2703
8049,3111
8050,3261
8051,3475
8052,3185
8053,3222
8054,3104
8055,2796
8056,2299
8057,1681
8058,1521
8059,1629
8060,1976
8061,2333
8062,2467
8063,2905
8064,2982
8065,3130
8066,3110
8067,3110
8068,2920
8069,2778
8070,2274
8071,1661
8072,1452
8073,1453
8074,1831
8075,2430
8076,2789
8077,3128
8078,3225
8079,3278
8080,3236
8081,3122
8082,3143
8083,2456
8084,1801
8085,1609
8086,1667
8087,2155
8088,2401
8089,2698
8090,2965
8091,3137
8092,3386
8093,3357
8094,3265
8095,3251
8096,2589
8097,1663
8098,1490
8099,1591
8100,1966
8101,2342
8102,2640
8103,3005
8104,3265
8105,3208
8106,3146
8107,3307
8108,3020
8109,2608
8110,1988
8111,1532
8112,1493
8113,1835
8114,2251
8115,2720
8116,2930
8117,3129
8118,3293
8119,3177
8120,3227
8121,3129
8122,2837
8123,2398
8124,1708
8125,1569
8126,1653
8127,2025
8128,2496
8129,2575
8130,2929
8131,3295
8132,3413
8133,3376
8134,3386
8135,3196
8136,2597
8137,1973
8138,1721
8139,1699
8140,2057
8141,2462
8142,2632
8143,3059
8144,3137
8145,3455
8146,3239
8147,3020
8148,2870
8149,2640
8150,1912
8151,1531
8152,1483
8153,1861
8154,2105
8155,2567
8156,2873
8157,3020
8158,3286
8159,3289
8160,3146
8161,3091
8162,3039
8163,2162
8164,1667
8165,1521
8166,1789
8167,2065
8168,2361
8169,2713
8170,3094
8171,3354
8172,3424
8173,3385
8174,3218
8175,2928
8176,2644
8177,1882
8178,1676
8179,1586
8180,2002
8181,2371
8182,2694
8183,2900
8184,3306
8185,3476
8186,3304
8187,3262
8188,3122
8189,2935
8190,2345
8191,1581
8192,1522
8193,1726
8194,1921
8195,2451
8196,2752
8197,3064
8198,3105
8199,3359
8200,3221
8201,2984
8202,3002
8203,2338
8204,1885
8205,1621
8206,1575
8207,2072
8208,2416
8209,2723
8210,3028
8211,3288
8212,3543
8213,3401
8214,3149
8215,3046
8216,2431
8217,2008
8218,1525
8219,1805
8220,2032
8221,2448
8222,2786
8223,2969
8224,3278
8225,3238
8226,3175
8227,3018
8228,3053
8229,2713
8230,2089
8231,1625
8232,1517
8233,1557
8234,1948
8235,2332
8236,2788
8237,3141
8238,3297
8239,3161
8240,3195
8241,3231
8242,2969
8243,2297
8244,1707
8245,1697
8246,1748
8247,2007
8248,2697
8249,2710
8250,3042
8251,3368
8252,3477
8253,3344
8254,3199
8255,3118
8256,2754
8257,2010
8258,1652
8259,1649
8260,2130
8261,2329
8262,2495
8263,3012
8264,3169
8265,3448
8266,3240
8267,3224
8268,3026
8269,2672
8270,2319
8271,1648
8272,1472
8273,1546
8274,1842
8275,2291
8276,2606
8277,2895
8278,3264
8279,3337
8280,3283
8281,3205
8282,3077
8283,2966
8284,2165
8285,1705
8286,1481
8287,1639
8288,2070
8289,2500
8290,2617
8291,2980
8292,3287
8293,3426
8294,3280
8295,3042
8296,3101
8297,2769
8298,2192
8299,1739
8300,1612
8301,1831
8302,2193
8303,2533
8304,2904
8305,2983
8306,3442
8307,3183
8308,3347
8309,3142
8310,2870
8311,2106
8312,1520
8313,1344
8314,1525
8315,1886
8316,2382
8317,2757
8318,3051
8319,3192
8320,3336
8321,3098
8322,3195
8323,3023
8324,2453
8325,1734
8326,1599
8327,1778
8328,2032
8329,2478
8330,2697
8331,3078
8332,3425
8333,3384
8334,3325
8335,3164
8336,3047
8337,2473
8338,1631
8339,1487
8340,1576
8341,1914
8342,2417
8343,2736
8344,2980
8345,3309
8346,3271
8347,3255
8348,3210
8349,2984
8350,2604
8351,1704
8352,1522
8353,1542
8354,1939
8355,2541
8356,2685
8357,3001
8358,3219
8359,3423
8360,3250
8361,3286
8362,3129
8363,2665
8364,2252
8365,1639
8366,1547
8367,1750
8368,2167
8369,2559
8370,2821
8371,2901
8372,3300
8373,3325
8374,3386
8375,3127
8376,2821
8377,2412
8378,1780
8379,1432
8380,1682
8381,1850
8382,2490
8383,2915
8384,3160
8385,3437
8386,3249
8387,3288
8388,3058
8389,3057
8390,2633
8391,1945
8392,1585
8393,1640
8394,2035
8395,2512
8396,2659
8397,2990
8398,3421
8399,3363
8400,3323
8401,3228
8402,3121
8403,2699
8404,2015
8405,1733
8406,1636
8407,2114
8408,2416
8409,2659
8410,2867
8411,3127
8412,3408
8413,3282
8414,3188
8415,3142
8416,2759
8417,2499
8418,1921
8419,1550
8420,1577
8421,1660
8422,2075
8423,2434
8424,2666
8425,2900
8426,3355
8427,3282
8428,3257
8429,3202
8430,3000
8431,2231
8432,1814
8433,1725
8434,1825
8435,2269
8436,2725
8437,3112
8438,3175
8439,3444
8440,3320
8441,3381
8442,3314
8443,3011
8444,2181
8445,1772
8446,1569
8447,1965
8448,2336
8449,2537
8450,2790
8451,3076
8452,3544
8453,3268
8454,3260
8455,3278
8456,2979
8457,2601
8458,1883
8459,1673
8460,1615
8461,1841
8462,2372
8463,2578
8464,2807
8465,3301
8466,3383
8467,3339
8468,3105
8469,3066
8470,2612
8471,1969
8472,1727
8473,1639
8474,1923
8475,2443
8476,2650
8477,2802
8478,3144
8479,3384
8480,3399
8481,3300
8482,3105
8483,2789
8484,2259
8485,1736
8486,1486
8487,1777
8488,2208
8489,2476
8490,2725
8491,3183
8492,3375
8493,3355
8494,3279
8495,3372
8496,3052
8497,2350
8498,1926
8499,1766
8500,1696
8501,2159
8502,2519
8503,2901
8504,3012
8505,3329
8506,3377
8507,3346
8508,3008
8509,2988
8510,2448
8511,1645
8512,1506
8513,1636
8514,1829
8515,2429
8516,2692
8517,3146
8518,3373
8519,3485
8520,3201
8521,3136
8522,3047
8523,2687
8524,2079
8525,1589
8526,1663
8527,1962
8528,2340
8529,2679
8530,2890
8531,3348
8532,3402
8533,3293
8534,3363
8535,3059
8536,2926
8537,2118
8538,1707
8539,1571
8540,1764
8541,2117
8542,2409
8543,2782
8544,2999
8545,3392
8546,3408
8547,3170
8548,3142
8549,3100
8550,2763
8551,2184
8552,1833
8553,1641
8554,1658
8555,1837
8556,2275
8557,2823
8558,2912
8559,3139
8560,3419
8561,3223
8562,3081
8563,3023
8564,2393
8565,1746
8566,1561
8567,1700
8568,2058
8569,2622
8570,2737
8571,3058
8572,3335
8573,3472
8574,3301
8575,3209
8576,3247
8577,2655
8578,1809
8579,1690
8580,1556
8581,1917
8582,2428
8583,2661
8584,2910
8585,3229
8586,3360
8587,3354
8588,3368
8589,3259
8590,2909
8591,2238
8592,1835
8593,1664
8594,1888
8595,2132
8596,2470
8597,2788
8598,3009
8599,3325
8600,3338
8601,3226
8602,3187
8603,2978
8604,2246
8605,1680
8606,1577
8607,1765
8608,2305
8609,2453
8610,2785
8611,3143
8612,3289
8613,3289
8614,3199
8615,3398
8616,2727
8617,2479
8618,1860
8619,1533
8620,1404
8621,1734
8622,2231
8623,2592
8624,2791
8625,3093
8626,3344
8627,3395
8628,3358
8629,3231
8630,3017
8631,2640
8632,2070
8633,1549
8634,1637
8635,2039
8636,2381
8637,2590
8638,2924
8639,3190
8640,3361
8641,3321
8642,3179
8643,3225
8644,2827
8645,2040
8646,1681
8647,1591
8648,1821
8649,2230
8650,2666
8651,2700
8652,3101
8653,3424
8654,3270
8655,3296
8656,3316
8657,3129
8658,2633
8659,2118
8660,1712
8661,1496
8662,1632
8663,2081
8664,2523
8665,2697
8666,3103
8667,3170
8668,3247
8669,3337
8670,3205
8671,3051
8672,2712
8673,2238
8674,1537
8675,1536
8676,1702
8677,2127
8678,2471
8679,2775
8680,3069
8681,3347
8682,3458
8683,3116
8684,3298
8685,2814
8686,2119
8687,1768
8688,1685
8689,1783
8690,2222
8691,2619
8692,2829
8693,3263
8694,3485
8695,3364
8696,3250
8697,3100
8698,3045
8699,2408
8700,1738
8701,1537
8702,1713
8703,2262
8704,2756
8705,3059
8706,3186
8707,3473
8708,3406
8709,3187
8710,3177
8711,3063
8712,2757
8713,2120
8714,1718
8715,1500
8716,1806
8717,2288
8718,2515
8719,2845
8720,3239
8721,3336
8722,3404
8723,3359
8724,3185
8725,2901
8726,2465
8727,1752
8728,1471
8729,1412
8730,1957
8731,2358
8732,2786
8733,3105
8734,3190
8735,3441
8736,3237
8737,3139
8738,3062
8739,2542
8740,1698
8741,1491
8742,1576
8743,1759
8744,2288
8745,2665
8746,2973
8747,3490
8748,3362
8749,3396
8750,3230
8751,3257
8752,2830
8753,2080
8754,1681
8755,1592
8756,1820
8757,2365
8758,2562
8759,2894
8760,3162
8761,3467
8762,3301
8763,3204
8764,3111
8765,2894
8766,2239
8767,1743
8768,1718
8769,1827
8770,1938
8771,2461
8772,2719
8773,3092
8774,3302
8775,3420
8776,3158
8777,3184
8778,3029
8779,2668
8780,1944
8781,1422
8782,1523
8783,1750
8784,2145
8785,2533
8786,2690
8787,2923
8788,3313
8789,3416
8790,3289
8791,3156
8792,2964
8793,2494
8794,1925
8795,1564
8796,1751
8797,2163
8798,2476
8799,2769
8800,2991
8801,3318
8802,3401
8803,3240
8804,3139
8805,2981
8806,2283
8807,1641
8808,1504
8809,1651
8810,2042
8811,2514
8812,2692
8813,3028
8814,3221
8815,3372
8816,3376
8817,3092
8818,2978
8819,2737
8820,2089
8821,1485
8822,1740
8823,2046
8824,2322
8825,2808
8826,2920
8827,3200
8828,3348
8829,3274
8830,3355
8831,3250
8832,2809
8833,2494
8834,1765
8835,1625
8836,1794
8837,1895
8838,2345
8839,2707
8840,2889
8841,3244
8842,3336
8843,3218
8844,3137
8845,2944
8846,2830
8847,2284
8848,1666
8849,1418
8850,1514
8851,1912
8852,2364
8853,2558
8854,3004
8855,3303
8856,3453
8857,3263
8858,3234
8859,3183
8860,2952
8861,2284
8862,1792
8863,1491
8864,1840
8865,2067
8866,2579
8867,2676
8868,3004
8869,3220
8870,3288
8871,3236
8872,3358
8873,3045
8874,2724
8875,2553
8876,1824
8877,1572
8878,1613
8879,1947
8880,2328
8881,2652
8882,2928
8883,3229
8884,3365
8885,3001
8886,3202
8887,3147
8888,2692
8889,1816
8890,1530
8891,1508
8892,1867
8893,2357
8894,2734
8895,2949
8896,3261
8897,3363
8898,3367
8899,3270
8900,3251
8901,2818
8902,2004
8903,1632
8904,1491
8905,1714
8906,2129
8907,2560
8908,2861
8909,2921
8910,3326
8911,3276
8912,3479
8913,3121
8914,3107
8915,2574
8916,1902
8917,1677
8918,1860
8919,2068
8920,2472
8921,2666
8922,2953
8923,3171
8924,3268
8925,3245
8926,3238
8927,3200
8928,2835
8929,2234
8930,1740
8931,1533
8932,1755
8933,2108
8934,2412
8935,2731
8936,2948
8937,3305
8938,3247
8939,3333
8940,3348
8941,3027
8942,2611
8943,1891
8944,1617
8945,1690
8946,2001
8947,2492
8948,2640
8949,3001
8950,3295
8951,3554
8952,3379
8953,3310
8954,3161
8955,2871
8956,2174
8957,1637
8958,1588
8959,1818
8960,2532
8961,2645
8962,2782
8963,3202
8964,3259
8965,3380
8966,3247
8967,3302
8968,2808
8969,2381
8970,1889
8971,1572
8972,1537
8973,1754
8974,1955
8975,2464
8976,2568
8977,2943
8978,3299
8979,3458
8980,3240
8981,3069
8982,3085
8983,2237
8984,1734
8985,1654
8986,1790
8987,2268
8988,2559
8989,2883
8990,3110
8991,3381
8992,3305
8993,3190
8994,3089
8995,3019
8996,2706
8997,2240
8998,1810
8999,1528
9000,1566
9001,1866
9002,2355
9003,2620
9004,2827
9005,3175
9006,3319
9007,3259
9008,3243
9009,3053
9010,2716
9011,1972
9012,1538
9013,1488
9014,1654
9015,2068
9016,2579
9017,2873
9018,3136
9019,3355
9020,3355
9021,3318
9022,3090
9023,2830
9024,2446
9025,1824
9026,1619
9027,1679
9028,2106
9029,2452
9030,2731
9031,3097
9032,3347
9033,3427
9034,3168
9035,3226
9036,3137
9037,2862
9038,2204
9039,1571
9040,1584
9041,1755
9042,2118
9043,2569
9044,2836
9045,3005
9046,3301
9047,3412
9048,3062
9049,3131
9050,3022
9051,2209
9052,1696
9053,1567
9054,1756
9055,2114
9056,2569
9057,2752
9058,3124
9059,3376
9060,3463
9061,3378
9062,3137
9063,3124
9064,2754
9065,2198
9066,1868
9067,1584
9068,1599
9069,1890
9070,2187
9071,2711
9072,2832
9073,3321
9074,3437
9075,3325
9076,3129
9077,2985
9078,2459
9079,1799
9080,1675
9081,1722
9082,2043
9083,2365
9084,2743
9085,3063
9086,3222
9087,3326
9088,3265
9089,3261
9090,3007
9091,2795
9092,1985
9093,1659
9094,1649
9095,1903
9096,2339
9097,2655
9098,2956
9099,3156
9100,3375
9101,3341
9102,3417
9103,3195
9104,2933
9105,2423
9106,1874
9107,1561
9108,1633
9109,1986
9110,2473
9111,2751
9112,2797
9113,3172
9114,3434
9115,3355
9116,3202
9117,3145
9118,2906
9119,2349
9120,1804
9121,1726
9122,1665
9123,2142
9124,2307
9125,2622
9126,2952
9127,3098
9128,3247
9129,3324
9130,3295
9131,3092
9132,2533
9133,1795
9134,1691
9135,1597
9136,1948
9137,2365
9138,2747
9139,2804
9140,3373
9141,3386
9142,3171
9143,3237
9144,3286
9145,2950
9146,2559
9147,1897
9148,1447
9149,1564
9150,1827
9151,2294
9152,2571
9153,2930
9154,3177
9155,3302
9156,3266
9157,3340
9158,3269
9159,3138
9160,2696
9161,1976
9162,1679
9163,1450
9164,1761
9165,2184
9166,2596
9167,2699
9168,3062
9169,3357
9170,3401
9171,3302
9172,3245
9173,3061
9174,2268
9175,1683
9176,1443
9177,1478
9178,1821
9179,2445
9180,2620
9181,3019
9182,3264
9183,3315
9184,3257
9185,3170
9186,3326
9187,2842
9188,2176
9189,1669
9190,1502
9191,1754
9192,1957
9193,2480
9194,2743
9195,3201
9196,3251
9197,3297
9198,3347
9199,3205
9200,3187
9201,2528
9202,2043
9203,1763
9204,1603
9205,1756
9206,1984
9207,2638
9208,2884
9209,3305
9210,3400
9211,3263
9212,3195
9213,3262
9214,2742
9215,1942
9216,1708
9217,1551
9218,1848
9219,2214
9220,2539
9221,2976
9222,3182
9223,3459
9224,3437
9225,3163
9226,3131
9227,3044
9228,2554
9229,2110
9230,1703
9231,1594
9232,1739
9233,2076
9234,2547
9235,2782
9236,2865
9237,3160
9238,3315
9239,3199
9240,3189
9241,3039
9242,2478
9243,1693
9244,1445
9245,1461
9246,1794
9247,2186
9248,2690
9249,3008
9250,3219
9251,3362
9252,3279
9253,3255
9254,3102
9255,2945
9256,2669
9257,1746
9258,1524
9259,1490
9260,1775
9261,2389
9262,2640
9263,2829
9264,3372
9265,3455
9266,3376
9267,3345
9268,3157
9269,2947
9270,2171
9271,1766
9272,1668
9273,1945
9274,2321
9275,2803
9276,2816
9277,3177
9278,3376
9279,3306
9280,3178
9281,3404
9282,2882
9283,2601
9284,1992
9285,1615
9286,1523
9287,1608
9288,2032
9289,2509
9290,2763
9291,3128
9292,3432
9293,3368
9294,3202
9295,3129
9296,3044
9297,2455
9298,1728
9299,1643
9300,1826
9301,2056
9302,2509
9303,2777
9304,3051
9305,3313
9306,3407
9307,3401
9308,3304
9309,3037
9310,2829
9311,2106
9312,1466
9313,1607
9314,1903
9315,2278
9316,2777
9317,2940
9318,3237
9319,3356
9320,3194
9321,3280
9322,3040
9323,2902
9324,2124
9325,1621
9326,1620
9327,1836
9328,2242
9329,2665
9330,2872
9331,3100
9332,3295
9333,3304
9334,3228
9335,3217
9336,3025
9337,2492
9338,1865
9339,1745
9340,1687
9341,2197
9342,2502
9343,2729
9344,3066
9345,3319
9346,3339
9347,3121
9348,3206
9349,2985
9350,2598
9351,1925
9352,1663
9353,1564
9354,1896
9355,2231
9356,2659
9357,2756
9358,3259
9359,3417
9360,3250
9361,3228
9362,3078
9363,2896
9364,2056
9365,1672
9366,1630
9367,1878
9368,2281
9369,2531
9370,2944
9371,3100
9372,3279
9373,3406
9374,3301
9375,3316
9376,3061
9377,2403
9378,1941
9379,1712
9380,1659
9381,1902
9382,2388
9383,2749
9384,2986
9385,3247
9386,3495
9387,3293
9388,3337
9389,3204
9390,2978
9391,2672
9392,2231
9393,1645
9394,1535
9395,1700
9396,2042
9397,2387
9398,2602
9399,2945
9400,3099
9401,3353
9402,3256
9403,3166
9404,3117
9405,2736
9406,2034
9407,1716
9408,1685
9409,1909
9410,2140
9411,2557
9412,2803
9413,3159
9414,3413
9415,3394
9416,3285
9417,3283
9418,2947
9419,2266
9420,1732
9421,1600
9422,1771
9423,2002
9424,2504
9425,2790
9426,3108
9427,3343
9428,3557
9429,3102
9430,3182
9431,3307
9432,2893
9433,2339
9434,1859
9435,1506
9436,1650
9437,2076
9438,2578
9439,2793
9440,2857
9441,3197
9442,3415
9443,3299
9444,3155
9445,3085
9446,2715
9447,2067
9448,1631
9449,1589
9450,1811
9451,2297
9452,2556
9453,3011
9454,3315
9455,3558
9456,3395
9457,3228
9458,3249
9459,2790
9460,2184
9461,1791
9462,1619
9463,1882
9464,2492
9465,2698
9466,3077
9467,3215
9468,3453
9469,3372
9470,3316
9471,3185
9472,2911
9473,2667
9474,2692
9475,2312
9476,1744
9477,1544
9478,1419
9479,1876
9480,2314
9481,2589
9482,2766
9483,3063
9484,3224
9485,3221
9486,3282
9487,3068
9488,2790
9489,2889
9490,2085
9491,1532
9492,1467
9493,1716
