Frame,Mean
4869,2598.3462
4870,2615.3462
4871,2753.6924
4872,2988.4614
4873,3387.9614
4874,3680.8076
4875,3937.1924
4876,4136.8462
4877,4012.8462
4878,3913.6924
4879,3866.2307
4880,3508.8462
4881,2916.8462
4882,2590.3462
4883,2528.5
4884,2686.7307
4885,3033.6924
4886,3302
4887,3547.5
4888,3866.2307
4889,4100.9229
4890,4015.6155
4891,3876.1538
4892,3848.9614
4893,3554.9614
4894,2921.8462
4895,2606.4614
4896,2531.6155
4897,2592.5386
4898,3000
4899,3189.1924
4900,3414.2693
4901,3692.2307
4902,3848.3462
4903,3867.1155
4904,3939
4905,3982.1155
4906,3695.2693
4907,2923
4908,2599.8076
4909,2563.0769
4910,2736.4614
4911,3004.9614
4912,3300
4913,3636.4231
4914,3921.9231
4915,4165.6538
4916,4066.8845
4917,3906
4918,3854.1538
4919,3609.3462
4920,3019.3076
4921,2624.5
4922,2572.9231
4923,2653.9614
4924,2865.4614
4925,3221.8076
4926,3549.3462
4927,3953.1924
4928,4088.6924
4929,4165.6152
4930,3954.5
4931,3882.5
4932,3628.5
4933,3044.1155
4934,2688.0386
4935,2539.0769
4936,2640.3845
4937,2906
4938,3203.1538
4939,3525.3845
4940,3802.0386
4941,4108.731
4942,4125.0771
4943,3928.8076
4944,3824.3462
4945,3625.9231
4946,3094.5769
4947,2684.8462
4948,2548.6924
4949,2626.6538
4950,2856.7307
4951,3113.5
4952,3477.6155
4953,3759.3462
4954,4028.5
4955,4130.3462
4956,3971.6155
4957,3918.8845
4958,3702.9231
4959,3262.3076
4960,2710.7307
4961,2556.1538
4962,2606.8845
4963,2765.8076
4964,3072.5
4965,3418.3076
4966,3679.4614
4967,3942.9231
4968,4183.1538
4969,3958.1155
4970,3818.3076
4971,3775.8845
4972,3333.0769
4973,2810.9614
4974,2593.4614
4975,2628.6155
4976,2844.0386
4977,3112.8076
4978,3491.2693
4979,3744.5769
4980,4033.5769
4981,4158.8848
4982,3976.3076
4983,3853.6924
4984,3793.1924
4985,3436.1924
4986,2809.8076
4987,2592.0769
4988,2611.2693
4989,2778.0769
4990,3065.2693
4991,3438.0386
4992,3812.4614
4993,4126.0386
4994,4154.1538
4995,4019.4614
4996,3851.5
4997,3859.3462
4998,3502.6155
4999,2851.5386
5000,2575.8462
5001,2643.4231
5002,2728.4231
5003,3037.3845
5004,3355.6924
5005,3589.6924
5006,3867.7307
5007,4056.0769
5008,4020.1155
5009,3872.5386
5010,3819.0386
5011,3555.4614
5012,2937.9231
5013,2611.9231
5014,2627
5015,2630.5769
5016,2961.5386
5017,3225.0769
5018,3519.4231
5019,3797.4231
5020,4107.769
5021,4185.3848
5022,4068.2693
5023,3993.7693
5024,3615.2693
5025,2978.6155
5026,2664.9231
5027,2568.5386
5028,2646.3462
5029,2881.8462
5030,3324.3462
5031,3466.6924
5032,3728.3845
5033,3902.7307
5034,4163
5035,3956.6924
5036,3859.8462
5037,3664.6155
5038,3111.6155
5039,2658.9614
5040,2546.8462
5041,2656.1155
5042,2926.9231
5043,3200.6538
5044,3510.1924
5045,3821.6155
5046,4073.6924
5047,4126.8076
5048,3900.4614
5049,3842.6924
5050,3683.8462
5051,3059.3845
5052,2706.2693
5053,2548.3845
5054,2626.6924
5055,2936.3462
5056,3167.7307
5057,3491.5
5058,3747.8845
5059,4032.5386
5060,4155.731
5061,3941.5386
5062,3910.2307
5063,3698.0769
5064,3133.2693
5065,2698.7307
5066,2573.9614
5067,2611.1538
5068,2868.5769
5069,3169.2693
5070,3470.1538
5071,3776.8845
5072,4073.5
5073,4181.3462
5074,3957.3845
5075,3889.8845
5076,3744.9614
5077,3248.5769
5078,2711.9231
5079,2549.9231
5080,2635.7693
5081,2806.6538
5082,3060.0386
5083,3402.4231
5084,3716.0386
5085,4037.6155
5086,4144.6152
5087,3945.2693
5088,3823.3845
5089,3730.6924
5090,3321.2307
5091,2764.5386
5092,2604.0386
5093,2629.6924
5094,2811.5769
5095,3157.1155
5096,3458.8076
5097,3748.1924
5098,4013.8845
5099,4176.1538
5100,3979.6155
5101,3826.3845
5102,3799.8076
5103,3327.1924
5104,2757.5
5105,2609.3845
5106,2635.0769
5107,2802
5108,3056.3845
5109,3333.5386
5110,3684.7307
5111,3974.6155
5112,4168.231
5113,3939.3462
5114,3898.8076
5115,3849.6538
5116,3397.8076
5117,2842.9231
5118,2547.9614
5119,2557.1155
5120,2689.6538
5121,3047.7693
5122,3251.3845
5123,3599.0769
5124,3906.6924
5125,4109.3076
5126,3975.9614
5127,3845.1538
5128,3854.5
5129,3509.2307
5130,2831.6538
5131,2593.8845
5132,2626.2693
5133,2758.9231
5134,3089.8462
5135,3402.6924
5136,3707.6924
5137,3891.1155
5138,4103.5386
5139,3983.3076
5140,3841.9231
5141,3829.1155
5142,3577.8845
5143,2914.1155
5144,2597.6538
5145,2556.8076
5146,2662.7693
5147,2907.0769
5148,3203.7307
5149,3512.4231
5150,3841.3076
5151,4040.6924
5152,4061.7693
5153,3903.5769
5154,3809.9614
5155,3559.5769
5156,2961.3076
5157,2602.6538
5158,2517.1924
5159,2671.0386
5160,2931.5386
5161,3225.1538
5162,3521.2307
5163,3772.8462
5164,3993.1924
5165,4041.2307
5166,3904.6538
5167,3899.1924
5168,3729.9614
5169,3074.3462
5170,2656.9614
5171,2590.3076
5172,2641.9231
5173,2872.8845
5174,3117.3076
5175,3457.0386
5176,3729.3462
5177,3993.6155
5178,4120.1538
5179,3863.3076
5180,3787.4614
5181,3622.3462
5182,2959.8076
5183,2630.4231
5184,2563
5185,2707.8462
5186,3006.8076
5187,3332.9614
5188,3545.8845
5189,3957.9614
5190,4055.5
5191,4117.0386
5192,3918.1924
5193,3845.6155
5194,3624.9231
5195,3095.8076
5196,2615.7693
5197,2540.3076
5198,2605.9614
5199,2858.3462
5200,3108.3076
5201,3424.3076
5202,3730.5386
5203,3973.5386
5204,4133.769
5205,3938.6538
5206,3796.9614
5207,3617.4231
5208,3087.7307
5209,2683
5210,2503.7693
5211,2594.5
5212,2854.3462
5213,3115.0769
5214,3445.9614
5215,3705.6155
5216,3940.1155
5217,4071.6924
5218,3887.1924
5219,3795.8845
5220,3631.7693
5221,3134.3076
5222,2706.3462
5223,2579.7693
5224,2590.0769
5225,2802.3076
5226,3030.8462
5227,3314.8462
5228,3615.9614
5229,4019
5230,4175.231
5231,4011.9231
5232,3803.6538
5233,3738.4614
5234,3213
5235,2668.0386
5236,2561.2693
5237,2626.7307
5238,2850.6155
5239,3086.8462
5240,3390.3845
5241,3672.2307
5242,3912.1924
5243,4085.2693
5244,3934.0769
5245,3907.2693
5246,3866.1924
5247,3333.7307
5248,2737.3462
5249,2546
5250,2605.7307
5251,2731.3076
5252,3046.7693
5253,3357.6155
5254,3586.0769
5255,3869.4614
5256,4067.4231
5257,4037.0769
5258,3935.1155
5259,3926.5386
5260,3479.2693
5261,2760.2307
5262,2593.3462
5263,2619.6538
5264,2757.7693
5265,3045.6155
5266,3312.6924
5267,3611.1924
5268,3892.3076
5269,4056.6924
5270,3962.8845
5271,3799.1924
5272,3866.1538
5273,3534.5386
5274,2918.5769
5275,2577.6538
5276,2556.2693
5277,2662.3462
5278,2889.5769
5279,3229.4231
5280,3489.8462
5281,3903.3462
5282,4194.1152
5283,4156.8076
5284,3965.3462
5285,3867.5769
5286,3657
5287,3044.3076
5288,2646.1538
5289,2554.1924
5290,2638.0386
5291,2886
5292,3177.3462
5293,3497.1155
5294,3728.6538
5295,4030.6538
5296,4094.3076
5297,3828.0386
5298,3806.3076
5299,3601.8845
5300,3113.8845
5301,2621.7693
5302,2546.3462
5303,2624.5769
5304,2834.4231
5305,3141.5
5306,3451.1155
5307,3710.5769
5308,4009.0769
5309,4141.5386
5310,3904.3845
5311,3775.1924
5312,3644.8076
5313,3080.9231
5314,2675.4231
5315,2629.3462
5316,2661.6924
5317,2943.9614
5318,3182.9614
5319,3512.4614
5320,3935.1538
5321,4000.7307
5322,4134.8848
5323,3904.1924
5324,3815.4614
5325,3682.7693
5326,3153.4231
5327,2660
5328,2527.5386
5329,2589.4231
5330,2833.8076
5331,3067.1538
5332,3315.2693
5333,3703.0386
5334,3910.3462
5335,4115.8076
5336,3893
5337,3966.5769
5338,3817.7307
5339,3291.8845
5340,2744.0769
5341,2564.5
5342,2621.4231
5343,2777.8462
5344,3021.6155
5345,3360.2307
5346,3752.5386
5347,4012.1538
5348,4168.8076
5349,3905.7307
5350,3784.8845
5351,3663.8845
5352,3248.8462
5353,2715.3462
5354,2611.0386
5355,2645.8845
5356,2804.8462
5357,3132.2693
5358,3380.6924
5359,3669.5
5360,3938.8462
5361,4102.0771
5362,3911.5769
5363,3809.1924
5364,3771.4231
5365,3350
5366,2738.2307
5367,2556.1155
5368,2573.3076
5369,2715.3462
5370,2984.5
5371,3230.8076
5372,3566.4231
5373,3901.5
5374,4176.269
5375,3989.8462
5376,3818.7307
5377,3788.1538
5378,3524.9231
5379,2842.2693
5380,2647.6924
5381,2625.5
5382,2714.8845
5383,3022.3462
5384,3308.5386
5385,3596.0769
5386,3811.5
5387,4067.4614
5388,3963.4614
5389,3961.3845
5390,3964.6924
5391,3572.5769
5392,2995.1538
5393,2599.1155
5394,2573.1538
5395,2656.5769
5396,2995.8462
5397,3272.2693
5398,3574.2307
5399,3803.4614
5400,3977.8462
5401,4030.4614
5402,3838.8845
5403,3794.6924
5404,3611.5
5405,3014.3076
5406,2624.3076
5407,2601.2307
5408,2647.6155
5409,2955.5386
5410,3195.8845
5411,3469.3462
5412,3775.6538
5413,4022.0769
5414,4122.269
5415,4012.8462
5416,3967.9231
5417,3710.2307
5418,2981.8462
5419,2636.1155
5420,2548.2307
5421,2640
5422,2869.8076
5423,3146.6155
5424,3450.8845
5425,3786.8845
5426,4011.3462
5427,4117.3462
5428,3910.0386
5429,3791.1538
5430,3694.8462
5431,3088.0386
5432,2689
5433,2583.6538
5434,2643.6924
5435,2864.3845
5436,3092.7693
5437,3400.0386
5438,3744.1538
5439,4081.6538
5440,4226.1152
5441,4057.6538
5442,3930.9231
5443,3722.7693
5444,3058.7693
5445,2682.9231
5446,2630.3462
5447,2606.0769
5448,2902.6924
5449,3170.0769
5450,3426.7693
5451,3643.4614
5452,3965.9231
5453,4122.6924
5454,3910.1924
5455,3942.0386
5456,3793.9231
5457,3226.9614
5458,2693.2307
5459,2557.4614
5460,2662.8845
5461,2787.7307
5462,3092.8076
5463,3357.6155
5464,3641.3076
5465,3918.5
5466,4092.6538
5467,3907.6155
5468,3791.7693
5469,3698.2693
5470,3296.0769
5471,2727.0769
5472,2574.8462
5473,2556.1924
5474,2745.5386
5475,3039.3076
5476,3367.5
5477,3642.0769
5478,3897.9614
5479,4097.6924
5480,3893.3076
5481,3740.8845
5482,3784.3076
5483,3316.5386
5484,2795.2307
5485,2578.8076
5486,2602.5
5487,2736.5
5488,3034.4614
5489,3295.3845
5490,3565.8462
5491,3897.3076
5492,4088.6538
5493,3966.6924
5494,3809.1924
5495,3780.3462
5496,3433.2693
5497,2786.7693
5498,2561.0386
5499,2660.7307
5500,2718.7693
5501,2972.9231
5502,3295.6538
5503,3650.5386
5504,4041.9231
5505,4228.6924
5506,4152.6152
5507,3986.8845
5508,3898.3076
5509,3517.9614
5510,2753.4614
5511,2589.3462
5512,2584.7307
5513,2738.6924
5514,3037.7307
5515,3356.1155
5516,3620.2307
5517,3872.6538
5518,4098.769
5519,3951
5520,3833.9231
5521,3823.4231
5522,3404.5769
5523,2773.8845
5524,2559.3462
5525,2562.1538
5526,2714.1155
5527,2969.9614
5528,3310.4614
5529,3645.1538
5530,3846.1924
5531,4081.1924
5532,3904.1924
5533,3812.4614
5534,3729.5386
5535,3456.1155
5536,2848.3076
5537,2571.0386
5538,2563.9231
5539,2719.5769
5540,2995.6538
5541,3253.4231
5542,3592.8462
5543,3800
5544,4061.9231
5545,3955.7693
5546,3792.1538
5547,3775.6924
5548,3500.1538
5549,2831.3845
5550,2601
5551,2584.7693
5552,2618.8462
5553,2916.4231
5554,3200.9614
5555,3519.6155
5556,3802.1538
5557,4181.9229
5558,4177
5559,4055.1924
5560,4049.8462
5561,3618.5769
5562,2816.1155
5563,2576.6924
5564,2523.9231
5565,2664.5386
5566,2909.8462
5567,3203.7693
5568,3488.8462
5569,3707.0769
5570,4056.0386
5571,4058.8462
5572,3874.6155
5573,3898.6155
5574,3636.6924
5575,2920.8076
5576,2668.9614
5577,2606.8845
5578,2662.0769
5579,2967.1155
5580,3203.6924
5581,3501.6924
5582,3754.0769
5583,4012.1538
5584,4065.6155
5585,3995.8462
5586,3889.4614
5587,3629.1538
5588,2835.9231
5589,2600.8845
5590,2532.9231
5591,2689.3462
5592,2985.5769
5593,3337.3462
5594,3593
5595,3808.5
5596,4076.1155
5597,4028.5
5598,3806.4614
5599,3736.9614
5600,3583.4231
5601,2900.1924
5602,2579.4614
5603,2604.0386
5604,2672.5386
5605,2900
5606,3204.8845
5607,3502.8076
5608,3777.6538
5609,4022.4614
5610,4088.1155
5611,3868.3076
5612,3815.5769
5613,3593.1538
5614,3072.2693
5615,2633.3076
5616,2488.6924
5617,2563.3845
5618,2863.9614
5619,3078.9231
5620,3356.4231
5621,3603.4231
5622,3882.4231
5623,4097.0386
5624,3980.9231
5625,3872.6538
5626,3732.0769
5627,3124.1924
5628,2646.1538
5629,2544.9231
5630,2590.5386
5631,2824.6924
5632,3033.5769
5633,3357.3076
5634,3617.9614
5635,3927.2307
5636,4081.6924
5637,3864.9231
5638,3748.4231
5639,3716.6538
5640,3149.5769
5641,2700.4614
5642,2550.6155
5643,2601.1924
5644,2829.9614
5645,3090.3845
5646,3452.1924
5647,3651.6924
5648,3874.6538
5649,4093.7693
5650,3882.1538
5651,3779.0769
5652,3704.7693
5653,3111.5769
5654,2670.3076
5655,2565.5386
5656,2628.5386
5657,2878.8845
5658,3081.3845
5659,3528.6924
5660,3761.4231
5661,4086.1155
5662,4217.269
5663,3934.0386
5664,3866.3845
5665,3779.5
5666,3401.5386
5667,2722.4231
5668,2539.2307
5669,2573.7307
5670,2805.3462
5671,3023.0769
5672,3358.1155
5673,3617.1155
5674,3827.7693
5675,4060.5
5676,3969.6155
5677,3886.3076
5678,3793.4614
5679,3406.2693
5680,2816.4614
5681,2540.2693
5682,2540.5769
5683,2689.8462
5684,2948.0769
5685,3254.3845
5686,3613.1155
5687,3961.1538
5688,4056.6924
5689,4018.3845
5690,3866.4614
5691,3814.6155
5692,3467.0386
5693,2817.2693
5694,2534.8845
5695,2618.5
5696,2739.4231
5697,3005.3845
5698,3288.5
5699,3547.3845
5700,3801.3462
5701,4092.0386
5702,4021.8845
5703,3995.3076
5704,3914.4231
5705,3539.1924
5706,2843.0386
5707,2571.0769
5708,2579.5769
5709,2638.7307
5710,2960.5
5711,3307.5769
5712,3492.6155
5713,3801.2693
5714,3993.9231
5715,4044.6538
5716,3850.5
5717,3751.2307
5718,3552.0769
5719,2882
5720,2598.6924
5721,2554.0386
5722,2702.1538
5723,2937.2307
5724,3231.3845
5725,3522.8462
5726,3787.8845
5727,4019.3462
5728,4030.0386
5729,3807.6538
5730,3893.3845
5731,3739.5
5732,2928.5386
5733,2552.4231
5734,2517.0769
5735,2643.7307
5736,2920.1155
5737,3187.7307
5738,3480.9614
5739,3709.9231
5740,3999.8845
5741,4053.5386
5742,3942.1538
5743,3910.5
5744,3585.0769
5745,2907.7693
5746,2603.4231
5747,2612.2307
5748,2612.1538
5749,2916.8076
5750,3123.1155
5751,3502.1924
5752,3766.5769
5753,3992.6538
5754,4054.7693
5755,3856.2693
5756,3779.0769
5757,3605.7307
5758,2947.5386
5759,2589.9614
5760,2578.3462
5761,2633.8462
5762,2891
5763,3166.3845
5764,3440.5
5765,3736.1538
5766,3974.2693
5767,4065.3462
5768,3869.8462
5769,3922.7307
5770,3719.3845
5771,3099.3076
5772,2619.1155
5773,2536.3845
5774,2574.8076
5775,2774
5776,3081.6155
5777,3364.3076
5778,3706.7307
5779,3939
5780,4058.8845
5781,3905.6924
5782,3796.4231
5783,3666.3076
5784,3225.2307
5785,2677
5786,2519.4614
5787,2599.5769
5788,2872.2307
5789,3031.0386
5790,3351.5769
5791,3675.7693
5792,3950.5769
5793,4121.4614
5794,3929
5795,3807.1538
5796,3735.6155
5797,3294.8845
5798,2675.8462
5799,2609.6538
5800,2624.1924
5801,2727.9231
5802,3028.8076
5803,3333.1924
5804,3599.0386
5805,3860.7693
5806,4063.7307
5807,3982.8076
5808,3913.7693
5809,3886.5
5810,3398
5811,2774.2307
5812,2556.8845
5813,2581.5769
5814,2708.9231
5815,2980.9614
5816,3241.8462
5817,3541.8076
5818,3784.8462
5819,4012.1924
5820,3927.8845
5821,3741.2307
5822,3790
5823,3411
5824,2785.7693
5825,2587.3462
5826,2583.3845
5827,2747.6538
5828,3001.1538
5829,3247.4614
5830,3576.1538
5831,3847.3462
5832,4031.8076
5833,3966.4231
5834,3809.3076
5835,3753.8462
5836,3442.5769
5837,2775.2307
5838,2605.1538
5839,2588.5
5840,2718.2693
5841,2989.0769
5842,3304.2693
5843,3710.1924
5844,3991.5
5845,4098.269
5846,4005.5769
5847,3979.3462
5848,3847.2307
5849,3483.8845
5850,2834.2307
5851,2560.3845
5852,2562.2307
5853,2719.8462
5854,2965.5386
5855,3249.8462
5856,3574.8076
5857,3781.0769
5858,4157.3462
5859,4094.8076
5860,3936.6924
5861,3993.4231
5862,3649.0769
5863,2844.3076
5864,2607.6924
5865,2590.1924
5866,2654
5867,2934.9231
5868,3195.0769
5869,3458.8462
5870,3789.1155
5871,4017.7307
5872,3994.1155
5873,3850.8076
5874,3813.0386
5875,3539.5
5876,2843.7307
5877,2552.5386
5878,2551.3462
5879,2638.9614
5880,2893.8076
5881,3159.7693
5882,3617.8462
5883,3745.5386
5884,4045.1155
5885,4066
5886,3788.3076
5887,3740.0769
5888,3583.1924
5889,2922.4614
5890,2607.9231
5891,2567.5769
5892,2668.5
5893,2904.9614
5894,3160.4614
5895,3451.7693
5896,3732.2693
5897,3978.3462
5898,4053.4614
5899,3834.7693
5900,3851.4614
5901,3695.8845
5902,3004
5903,2615.3845
5904,2526.7307
5905,2605.6538
5906,2858.5386
5907,3089.0769
5908,3391.9231
5909,3827.8462
5910,4148.231
5911,4138.269
5912,3900.5769
5913,3774.7693
5914,3662.7307
5915,3071.3462
5916,2634.6538
5917,2553.1538
5918,2626.9614
5919,2854.4614
5920,3149.6538
5921,3438.1538
5922,3696
5923,3997.1538
5924,4108.3848
5925,4012.6538
5926,3942.0386
5927,3785.9231
5928,3127
5929,2651.0769
5930,2502.5769
5931,2569.3076
5932,2782.6155
5933,2993.9614
5934,3362
5935,3541.5386
5936,3813.3845
5937,4008.1924
5938,3817.6538
5939,3695.3462
5940,3664.9231
5941,3173.6155
5942,2723.0769
5943,2553.2307
5944,2627.3076
5945,2862.6538
5946,3070.3076
5947,3331.8462
5948,3668.4614
5949,3890.9614
5950,4071.1924
5951,3838.8462
5952,3719.6924
5953,3687.2693
5954,3350.4614
5955,2728.7307
5956,2549.5
5957,2536.2307
5958,2712.4231
5959,2984
5960,3250.7307
5961,3607.7693
5962,3786.9614
5963,4145.3462
5964,4070.8462
5965,3817.2307
5966,3736.3845
5967,3459.5769
5968,2803.1924
5969,2565.9231
5970,2569.1924
5971,2715.3845
5972,2944.0386
5973,3236.5
5974,3526.2307
5975,3833.7693
5976,4008.2693
5977,4004.6538
5978,3917.0386
5979,3907.6155
5980,3622.9231
5981,2933.6538
5982,2556.5769
5983,2526.7307
5984,2674.0769
5985,2901.0386
5986,3187.8845
5987,3584.9614
5988,3894.8076
5989,4099.8848
5990,4098.6538
5991,3865
5992,3784.1538
5993,3654.2693
5994,3007.3076
5995,2675.3076
5996,2560.7693
5997,2658.1155
5998,2868.0769
5999,3128.7307
6000,3410.4231
6001,3669.4614
6002,3947.0769
6003,4044.9231
6004,3795.5386
6005,3736.9231
6006,3611.5769
6007,3253.1924
6008,2684.2307
6009,2515.2307
6010,2542.4614
6011,2739.8845
6012,2919.7693
6013,3299.3076
6014,3499.7307
6015,3866.7307
6016,4151.1924
6017,3947.8462
6018,3805.9231
6019,3756.0769
6020,3390.8076
6021,2792.8845
6022,2531.8462
6023,2580.6924
6024,2706.7693
6025,3004.7693
6026,3426.1538
6027,3567.4231
6028,3855.9614
6029,4079.4614
6030,3919.1155
6031,3780.1538
6032,3807.3462
6033,3419.0386
6034,2811.4231
6035,2599.6924
6036,2557.3462
6037,2746.6924
6038,3022.5
6039,3269.1155
6040,3516.6538
6041,3806.6538
6042,4016.8076
6043,3965.8845
6044,3875.9231
6045,3811.3076
6046,3500.4614
6047,2936.0386
6048,2588.3462
6049,2623.2693
6050,2680.4231
6051,2951.4231
6052,3200.7307
6053,3487.9614
6054,3772.6538
6055,4020.4614
6056,4040.8076
6057,3779.9231
6058,3737.6155
6059,3545.0769
6060,3001.0386
6061,2612.0769
6062,2555.6924
6063,2627.5386
6064,2831.9231
6065,3055.0769
6066,3367.9614
6067,3628.2693
6068,4048.4231
6069,4153.1924
6070,3888.4231
6071,3738.7307
6072,3717.5
6073,3208.3076
6074,2713.4231
6075,2549.7307
6076,2559.0769
6077,2786
6078,3086.9231
6079,3355
6080,3608.6924
6081,3891
6082,4042.9231
6083,3936.9231
6084,3729.8845
6085,3731.1924
6086,3303.4231
6087,2657.4614
6088,2562.3076
6089,2573.1924
6090,2747.1538
6091,3008.8845
6092,3273.2693
6093,3603.7693
6094,3997.5769
6095,4220.0771
6096,4054.9614
6097,3902.4231
6098,3807
6099,3486.3076
6100,2787.5769
6101,2565.0769
6102,2512.7693
6103,2678.6538
6104,2897.3462
6105,3232.4231
6106,3474.9614
6107,3791.0769
6108,3970.4231
6109,3982.1924
6110,3785.2307
6111,3795.6538
6112,3515.2307
6113,2929.4231
6114,2575.6155
6115,2510.0386
6116,2642.2307
6117,2929.3076
6118,3167.4614
6119,3497.3845
6120,3792
6121,4129.1538
6122,4139.4229
6123,3855.9614
6124,3771.1924
6125,3676.6538
6126,2972.2307
6127,2660.2307
6128,2535.6924
6129,2611.5769
6130,2917.7693
6131,3171.4231
6132,3577
6133,3755.0769
6134,3959.8076
6135,4039.5769
6136,3872.4231
6137,3784.6155
6138,3695.3845
6139,3053.8076
6140,2647.8845
6141,2468.1538
6142,2581.3076
6143,2813.3076
6144,3108.4614
6145,3442.6538
6146,3693.1538
6147,3901.6538
6148,4082.5386
6149,3884.1155
6150,3768.6924
6151,3711.6155
6152,3267.5
6153,2702.1538
6154,2570
6155,2534.3462
6156,2725.6155
6157,2974.6924
6158,3290.2307
6159,3683.3076
6160,4002.3845
6161,4059.2693
6162,3896.3845
6163,3748.0769
6164,3728.8076
6165,3373.5769
6166,2797.8076
6167,2527.8076
6168,2524.5386
6169,2691.1538
6170,2927.8462
6171,3325.9231
6172,3540.5386
6173,3783.3462
6174,4047.8462
6175,3986.1924
6176,3831.2307
6177,3751.6538
6178,3499.6924
6179,2876.5386
6180,2568.2307
6181,2560.5386
6182,2657.6538
6183,2887.3076
6184,3222.0769
6185,3555.3076
6186,3769.4231
6187,4037.8845
6188,4060.1155
6189,3885.3845
6190,3837.8845
6191,3557.1155
6192,3017.9614
6193,2570.4614
6194,2560.2307
6195,2598.3845
6196,2878.4231
6197,3117.3076
6198,3496.1924
6199,3713.4614
6200,3890.9614
6201,4047.9231
6202,3825.1924
6203,3732.2693
6204,3626.6538
6205,3115.6155
6206,2639.9614
6207,2567.8845
6208,2616.0769
6209,2788.6924
6210,3143.1924
6211,3456.9614
6212,3788.1924
6213,3883.3845
6214,4093.5
6215,3872
6216,3732.8845
6217,3680.7693
6218,3277.8845
6219,2717.6155
6220,2510.1155
6221,2606.8462
6222,2780.1155
6223,3063.2307
6224,3352.8076
6225,3609.8845
6226,3838.3076
6227,4022.6538
6228,3946.0386
6229,3753.8845
6230,3759.2307
6231,3407.6538
6232,2755.8076
6233,2520.5
6234,2527.1538
6235,2676.3845
6236,2957.7307
6237,3196.1924
6238,3514.5769
6239,3729.1538
6240,3991.8462
6241,3966.7307
6242,3776.3076
6243,3779.5386
6244,3538.3462
6245,2923.1155
6246,2594.8845
6247,2472.2307
6248,2583
6249,2854.5769
6250,3103.6538
6251,3391
6252,3670.7307
6253,3934.5386
6254,4086.3076
6255,3866.5769
6256,3733.6924
6257,3620.7307
6258,2998.4231
6259,2633.9231
6260,2554.0769
6261,2669.5386
6262,2836.3076
6263,3175.1155
6264,3528.4614
6265,3792.6924
6266,3935.5769
6267,4093.8845
6268,3855.4614
6269,3759.8845
6270,3674.4614
6271,3066.2307
6272,2659.4231
6273,2519.6538
6274,2608.6924
6275,2876.6538
6276,3090.4231
6277,3411.6924
6278,3658.7693
6279,3880.7307
6280,4098.731
6281,3849.7307
6282,3761.6155
6283,3652.8462
6284,3134.3076
6285,2637.5
6286,2513.5386
6287,2599.8845
6288,2778.3076
6289,3081.0769
6290,3321.6155
6291,3592.6538
6292,3903.3845
6293,4060.0769
6294,3847.6924
6295,3790.5
6296,3735.1924
6297,3323.2693
6298,2816.0386
6299,2512.1538
6300,2508.3462
6301,2652.7307
6302,2914.0386
6303,3200.5
6304,3462.1924
6305,3765
6306,4013.5769
6307,3989.2307
6308,3784.8462
6309,3745.6155
6310,3558.0386
6311,2900.2307
6312,2616.8462
6313,2567.3845
6314,2594.7693
6315,2879.6155
6316,3091.8462
6317,3518.5386
6318,3831.1155
6319,4057.2307
6320,4189.6152
6321,3897.4231
6322,3813.8845
6323,3628.4614
6324,3138.8845
6325,2670
6326,2496.2307
6327,2632.1155
6328,2826.1924
6329,2994
6330,3349.2693
6331,3572.3076
6332,3938.4614
6333,4116.3076
6334,4022.8076
6335,3877.6538
6336,3749.2307
6337,3210.7693
6338,2698.5769
6339,2493.1924
6340,2601.8076
6341,2803.3076
6342,3045
6343,3333.8845
6344,3604.4231
6345,3851.8845
6346,4011.6155
6347,3876.8462
6348,3724.1155
6349,3737.9614
6350,3502.8845
6351,2851.0769
6352,2494.6538
6353,2483.9231
6354,2642.0386
6355,2922.1538
6356,3288.2307
6357,3542.6155
6358,3866.1924
6359,4087.3462
6360,4055.8076
6361,3866.5
6362,3775.7693
6363,3635.4231
6364,3037.6924
6365,2601.7307
6366,2525.6538
6367,2622.1538
6368,2928.2693
6369,3137.5
6370,3411
6371,3675.7693
6372,3909.1924
6373,4179.6152
6374,3964.5769
6375,3848.4231
6376,3767.7307
6377,3008.1538
6378,2632.1924
6379,2507.1924
6380,2628.6538
6381,2869.7693
6382,3206.2693
6383,3512.6924
6384,3795.6924
6385,3974.5386
6386,4033.0386
6387,3827.2693
6388,3769.5
6389,3671.2307
6390,3175.7307
6391,2680.6155
6392,2535.3076
6393,2606.9614
6394,2819.8462
6395,3038.6924
6396,3323.4231
6397,3593.2693
6398,3887.5769
6399,4192.3076
6400,3988.6155
6401,3911.2693
6402,3914.1924
6403,3297.2693
6404,2730.0386
6405,2478.8462
6406,2590.2307
6407,2787.5769
6408,3018.1538
6409,3329.4614
6410,3674.2693
6411,3717.8076
6412,3879.8845
6413,3790.8076
6414,3674.7693
6415,3756.8462
6416,3676.8845
6417,2863.6538
6418,2620.1538
6419,2584.9614
6420,2714.1155
6421,2936
6422,3241.4614
6423,3492.1538
6424,3815.5
6425,4011.0386
6426,4018.7307
6427,3804.1924
6428,3773.5386
6429,3561.7307
6430,2916.8462
6431,2595.6924
6432,2473.5386
6433,2595.6924
6434,2852.0769
6435,3151.3462
6436,3377.2307
6437,3662.5386
6438,3891.6924
6439,3991.9614
6440,3856.2307
6441,3733.7307
6442,3677.1538
6443,3199.9614
6444,2747.1924
6445,2562.4614
6446,2566.9614
6447,2682.8462
6448,2964.2307
6449,3288.0769
6450,3568.6924
6451,3845.1155
