Frame,Mean
5400,1284.500
5401,1312.500
5402,1220.000
5403,1139.500
5404,1075.000
5405,1025.000
5406,1136.000
5407,1231.500
5408,1202.500
5409,1280.500
5410,1478.500
5411,1556.500
5412,1640.000
5413,1628.000
5414,1485.500
5415,1380.000
5416,1196.000
5417,1106.500
5418,1079.500
5419,1041.000
5420,1095.000
5421,1190.500
5422,1246.500
5423,1392.000
5424,1435.000
5425,1641.000
5426,1653.500
5427,1588.000
5428,1492.500
5429,1361.000
5430,1298.500
5431,1135.500
5432,1049.500
5433,1096.000
5434,1125.500
5435,1166.500
5436,1305.500
5437,1375.500
5438,1527.000
5439,1564.500
5440,1663.500
5441,1628.000
5442,1460.000
5443,1367.000
5444,1306.500
5445,1065.500
5446,1071.500
5447,1022.000
5448,1119.000
5449,1199.000
5450,1201.000
5451,1319.000
5452,1412.000
5453,1560.000
5454,1656.000
5455,1627.000
5456,1554.500
5457,1357.000
5458,1285.500
5459,1186.000
5460,1025.500
5461,1031.500
5462,1171.000
5463,1208.000
5464,1305.500
5465,1401.500
5466,1537.000
5467,1523.000
5468,1647.000
5469,1641.000
5470,1490.500
5471,1359.000
5472,1297.000
5473,1135.500
5474,1037.000
5475,1068.500
5476,1068.500
5477,1248.500
5478,1226.000
5479,1318.500
5480,1424.000
5481,1590.500
5482,1622.500
5483,1622.000
5484,1575.000
5485,1494.000
5486,1306.500
5487,1221.000
5488,1131.000
5489,1061.500
5490,1085.000
5491,1278.000
5492,1248.000
5493,1338.500
5494,1475.500
5495,1543.000
5496,1602.000
5497,1765.500
5498,1590.500
5499,1411.500
5500,1320.000
5501,1246.000
5502,1082.000
5503,1082.500
5504,1084.000
5505,1161.500
5506,1180.000
5507,1262.000
5508,1436.000
5509,1510.000
5510,1696.000
5511,1669.000
5512,1623.500
5513,1512.500
5514,1400.000
5515,1280.500
5516,1109.500
5517,1065.000
5518,1074.000
5519,1111.500
5520,1208.000
5521,1258.000
5522,1354.000
5523,1448.500
5524,1574.000
5525,1622.500
5526,1636.500
5527,1571.000
5528,1448.500
5529,1293.000
5530,1142.500
5531,1061.500
5532,1009.000
5533,1068.500
5534,1210.000
5535,1259.000
5536,1320.000
5537,1411.000
5538,1494.500
5539,1619.000
5540,1711.000
5541,1600.000
5542,1422.500
5543,1308.000
5544,1217.500
5545,1071.500
5546,1043.500
5547,1071.000
5548,1180.500
5549,1230.000
5550,1293.500
5551,1436.000
5552,1467.500
5553,1613.000
5554,1651.500
5555,1551.500
5556,1422.000
5557,1348.500
5558,1177.500
5559,1047.000
5560,969.500
5561,1137.000
5562,1210.500
5563,1225.500
5564,1221.000
5565,1392.000
5566,1544.500
5567,1634.000
5568,1591.500
5569,1560.500
5570,1480.000
5571,1319.500
5572,1276.000
5573,1073.000
5574,1017.000
5575,1088.000
5576,1146.000
5577,1226.000
5578,1283.000
5579,1346.500
5580,1530.500
5581,1687.000
5582,1738.000
5583,1618.500
5584,1525.000
5585,1420.000
5586,1302.500
5587,1068.500
5588,1084.500
5589,1073.000
5590,1122.500
5591,1168.000
5592,1212.000
5593,1299.500
5594,1412.000
5595,1590.000
5596,1639.500
5597,1623.000
5598,1532.500
5599,1401.000
5600,1260.500
5601,1085.500
5602,1073.000
5603,1110.500
5604,1121.000
5605,1217.500
5606,1322.000
5607,1416.000
5608,1580.000
5609,1609.000
5610,1752.000
5611,1535.000
5612,1525.000
5613,1395.000
5614,1259.500
5615,1162.000
5616,1016.500
5617,1013.000
5618,1099.000
5619,1200.500
5620,1170.000
5621,1284.000
5622,1387.500
5623,1457.000
5624,1574.000
5625,1630.500
5626,1673.500
5627,1511.500
5628,1391.000
5629,1325.500
5630,1137.000
5631,1008.500
5632,1045.000
5633,1104.500
5634,1244.000
5635,1232.500
5636,1334.000
5637,1431.000
5638,1575.000
5639,1682.500
5640,1670.500
5641,1492.000
5642,1434.000
5643,1261.000
5644,1163.000
5645,1065.000
5646,1004.000
5647,1081.500
5648,1211.500
5649,1208.500
5650,1292.500
5651,1445.000
5652,1662.000
5653,1673.000
5654,1725.500
5655,1670.000
5656,1429.500
5657,1269.500
5658,1194.500
5659,1088.500
5660,1051.500
5661,1127.000
5662,1257.000
5663,1252.500
5664,1369.500
5665,1487.000
5666,1639.500
5667,1697.500
5668,1676.000
5669,1540.500
5670,1417.000
5671,1355.500
5672,1235.500
5673,1085.000
5674,1032.500
5675,1051.000
5676,1168.000
5677,1232.500
5678,1296.500
5679,1452.500
5680,1541.500
5681,1620.000
5682,1749.000
5683,1599.500
5684,1463.500
5685,1357.500
5686,1269.500
5687,1097.000
5688,1049.000
5689,1100.000
5690,1235.500
5691,1214.000
5692,1324.500
5693,1448.000
5694,1523.000
5695,1685.000
5696,1710.000
5697,1567.500
5698,1507.500
5699,1308.500
5700,1217.000
5701,1095.500
5702,1075.000
5703,1066.500
5704,1126.500
5705,1160.500
5706,1280.000
5707,1410.000
5708,1535.500
5709,1640.000
5710,1743.500
5711,1689.000
5712,1515.500
5713,1401.500
5714,1264.000
5715,1147.000
5716,1105.500
5717,1064.000
5718,1099.500
5719,1222.500
5720,1313.000
5721,1385.500
5722,1542.000
5723,1610.000
5724,1690.500
5725,1713.000
5726,1652.500
5727,1486.000
5728,1261.000
5729,1152.000
5730,1027.500
5731,1052.500
5732,1155.500
5733,1204.500
5734,1254.000
5735,1312.000
5736,1450.000
5737,1607.000
5738,1622.000
5739,1676.000
5740,1639.500
5741,1483.500
5742,1286.500
5743,1224.000
5744,1114.000
5745,1078.500
5746,1078.500
5747,1164.500
5748,1242.000
5749,1346.000
5750,1420.500
5751,1534.500
5752,1631.500
5753,1682.500
5754,1595.500
5755,1585.500
5756,1378.000
5757,1299.500
5758,1067.000
5759,1044.500
5760,1040.500
5761,1132.000
5762,1217.000
5763,1227.500
5764,1384.500
5765,1482.000
5766,1547.500
5767,1740.000
5768,1728.500
5769,1616.000
5770,1551.500
5771,1338.000
5772,1235.000
5773,1063.500
5774,1028.000
5775,1102.500
5776,1188.500
5777,1262.500
5778,1231.000
5779,1459.500
5780,1547.000
5781,1608.500
5782,1675.500
5783,1661.000
5784,1542.000
5785,1379.500
5786,1356.500
5787,1255.000
5788,1113.500
5789,1030.000
5790,1060.500
5791,1103.000
5792,1247.000
5793,1323.000
5794,1347.000
5795,1506.000
5796,1635.000
5797,1647.500
5798,1627.500
5799,1492.500
5800,1472.500
5801,1284.000
5802,1177.500
5803,1042.000
5804,1053.000
5805,1111.000
5806,1256.500
5807,1200.500
5808,1343.500
5809,1498.500
5810,1611.000
5811,1725.000
5812,1723.000
5813,1528.000
5814,1412.500
5815,1303.000
5816,1155.500
5817,1069.500
5818,1131.000
5819,1077.000
5820,1196.000
5821,1250.500
5822,1384.000
5823,1480.500
5824,1633.500
5825,1716.000
5826,1670.000
5827,1558.000
5828,1417.500
5829,1310.500
5830,1177.500
5831,1092.000
5832,1044.000
5833,1122.500
5834,1246.500
5835,1239.500
5836,1364.000
5837,1485.000
5838,1591.000
5839,1623.000
5840,1711.500
5841,1607.500
5842,1413.500
5843,1368.500
5844,1191.500
5845,1100.000
5846,1090.500
5847,1089.500
5848,1247.500
5849,1247.500
5850,1364.500
5851,1465.500
5852,1644.000
5853,1652.500
5854,1672.500
5855,1588.500
5856,1467.500
5857,1312.000
5858,1264.500
5859,1114.500
5860,1053.000
5861,1077.500
5862,1160.000
5863,1240.000
5864,1297.500
5865,1382.000
5866,1587.000
5867,1632.000
5868,1730.000
5869,1639.000
5870,1506.500
5871,1371.000
5872,1362.000
5873,1119.000
5874,1105.500
5875,1088.000
5876,1101.000
5877,1255.500
5878,1257.000
5879,1359.500
5880,1492.500
5881,1619.500
5882,1666.500
5883,1684.500
5884,1593.500
5885,1435.000
5886,1371.500
5887,1299.000
5888,1117.000
5889,991.000
5890,1054.500
5891,1070.000
5892,1136.500
5893,1255.000
5894,1389.000
5895,1444.500
5896,1549.000
5897,1657.000
5898,1596.000
5899,1540.000
5900,1403.000
5901,1372.000
5902,1223.500
5903,1032.000
5904,1100.500
5905,1151.500
5906,1249.500
5907,1230.000
5908,1360.000
5909,1474.000
5910,1620.000
5911,1656.000
5912,1668.000
5913,1591.500
5914,1440.000
5915,1381.500
5916,1219.000
5917,1057.000
5918,1060.500
5919,1113.000
5920,1219.000
5921,1193.500
5922,1338.000
5923,1433.000
5924,1560.500
5925,1591.500
5926,1749.000
5927,1580.500
5928,1481.500
5929,1358.000
5930,1329.500
5931,1088.000
5932,1051.500
5933,989.500
5934,1142.500
5935,1253.500
5936,1318.500
5937,1453.500
5938,1462.500
5939,1617.000
5940,1700.500
5941,1549.000
5942,1512.000
5943,1405.500
5944,1282.500
5945,1202.000
5946,1012.500
5947,1028.500
5948,1086.500
5949,1207.000
5950,1220.500
5951,1316.000
5952,1478.000
5953,1616.000
5954,1633.500
5955,1745.000
5956,1576.000
5957,1385.500
5958,1363.500
5959,1226.000
5960,1124.000
5961,1076.500
5962,1095.000
5963,1150.500
5964,1226.500
5965,1290.500
5966,1535.500
5967,1614.500
5968,1747.500
5969,1832.500
5970,1614.000
5971,1504.000
5972,1395.500
5973,1242.000
5974,1108.500
5975,1078.500
5976,1053.000
5977,1086.000
5978,1167.500
5979,1237.500
5980,1380.500
5981,1531.000
5982,1636.500
5983,1703.000
5984,1705.500
5985,1585.500
5986,1456.000
5987,1313.000
5988,1361.500
5989,1162.000
5990,1085.000
5991,995.000
5992,1044.000
5993,1215.000
5994,1201.500
5995,1383.000
5996,1481.000
5997,1583.000
5998,1674.000
5999,1799.000
6000,1603.000
6001,1501.500
6002,1430.500
6003,1225.500
6004,1084.500
6005,1097.500
6006,1060.500
6007,1241.000
6008,1231.000
6009,1290.500
6010,1451.000
6011,1532.500
6012,1621.000
6013,1710.000
6014,1593.000
6015,1492.000
6016,1391.500
6017,1322.500
6018,1140.000
6019,1083.000
6020,1049.500
6021,1210.500
6022,1266.500
6023,1256.000
6024,1465.000
6025,1577.000
6026,1645.000
6027,1705.500
6028,1621.500
6029,1466.500
6030,1308.000
6031,1305.500
6032,1318.000
6033,1186.000
6034,1065.000
6035,981.500
6036,1066.000
6037,1166.500
6038,1228.000
6039,1206.000
6040,1339.000
6041,1530.000
6042,1558.000
6043,1658.500
6044,1691.000
6045,1593.500
6046,1449.000
6047,1318.000
6048,1155.500
6049,1108.500
6050,1046.500
6051,1174.000
6052,1211.500
6053,1314.500
6054,1402.000
6055,1539.000
6056,1636.000
6057,1726.500
6058,1728.000
6059,1579.000
6060,1363.500
6061,1344.000
6062,1171.500
6063,1016.500
6064,1054.500
6065,1127.500
6066,1282.500
6067,1221.000
6068,1390.000
6069,1540.500
6070,1584.500
6071,1700.500
6072,1670.000
6073,1574.000
6074,1425.500
6075,1291.000
6076,1269.000
6077,1132.000
6078,1073.000
6079,1015.500
6080,1084.500
6081,1101.000
6082,1230.500
6083,1283.000
6084,1454.000
6085,1607.500
6086,1626.000
6087,1781.000
6088,1552.000
6089,1422.000
6090,1361.500
6091,1285.500
6092,1128.500
6093,1023.000
6094,1096.500
6095,1071.000
6096,1149.000
6097,1213.500
6098,1285.000
6099,1419.500
6100,1503.000
6101,1602.500
6102,1660.000
6103,1689.000
6104,1542.000
6105,1289.000
6106,1268.500
6107,1065.000
6108,997.000
6109,1036.000
6110,1059.000
6111,1171.500
6112,1202.000
6113,1296.500
6114,1424.000
6115,1627.500
6116,1722.000
6117,1723.500
6118,1608.000
6119,1429.500
6120,1354.000
6121,1128.500
6122,999.000
6123,1057.500
6124,1032.500
6125,1188.500
6126,1127.000
6127,1295.000
6128,1441.000
6129,1478.000
6130,1701.500
6131,1701.000
6132,1657.500
6133,1458.000
6134,1345.500
6135,1200.500
6136,1137.500
6137,1030.000
6138,1105.000
6139,1100.000
6140,1182.500
6141,1313.500
6142,1408.000
6143,1546.500
6144,1665.000
6145,1730.500
6146,1570.000
6147,1493.000
6148,1398.000
6149,1313.000
6150,1118.000
6151,1015.000
6152,1037.500
6153,1085.000
6154,1221.000
6155,1342.000
6156,1313.000
6157,1537.000
6158,1589.500
6159,1728.500
6160,1747.000
6161,1523.000
6162,1352.000
6163,1271.500
6164,1160.500
6165,1032.000
6166,1025.000
6167,1046.000
6168,1183.500
6169,1218.000
6170,1266.000
6171,1340.500
6172,1616.500
6173,1626.500
6174,1687.500
6175,1602.500
6176,1433.500
6177,1363.500
6178,1255.000
6179,1060.000
6180,1144.500
6181,1094.500
6182,1208.000
6183,1265.000
6184,1362.500
6185,1521.000
6186,1650.500
6187,1785.500
6188,1801.000
6189,1560.000
6190,1443.000
6191,1358.000
6192,1301.000
6193,1101.500
6194,1045.000
6195,1115.500
6196,1062.000
6197,1252.500
6198,1307.500
6199,1349.000
6200,1426.000
6201,1654.000
6202,1711.500
6203,1717.000
6204,1635.000
6205,1445.000
6206,1328.000
6207,1113.500
6208,1074.000
6209,1089.000
6210,1152.000
6211,1226.500
6212,1293.500
6213,1389.000
6214,1491.000
6215,1690.500
6216,1732.000
6217,1731.500
6218,1616.500
6219,1370.000
6220,1292.000
6221,1143.500
6222,1074.500
6223,1069.000
6224,1140.500
6225,1253.500
6226,1314.000
6227,1301.000
6228,1432.000
6229,1687.000
6230,1681.000
6231,1666.500
6232,1519.000
6233,1470.000
6234,1347.500
6235,1183.000
6236,1050.000
6237,970.000
6238,1066.000
6239,1217.500
6240,1227.000
6241,1293.500
6242,1483.000
6243,1638.500
6244,1732.000
6245,1698.500
6246,1587.000
6247,1492.000
6248,1353.500
6249,1230.000
6250,1034.500
6251,1039.500
6252,992.000
6253,1058.000
6254,1138.500
6255,1227.500
6256,1358.500
6257,1530.000
6258,1517.000
6259,1719.000
6260,1645.500
6261,1610.500
6262,1444.000
6263,1289.000
6264,1129.000
6265,1105.000
6266,1113.000
6267,1181.500
6268,1202.000
6269,1331.000
6270,1365.500
6271,1550.000
6272,1650.500
6273,1599.500
6274,1633.500
6275,1532.500
6276,1413.000
6277,1312.500
6278,1230.500
6279,1060.500
6280,1067.000
6281,1095.500
6282,1203.500
6283,1243.500
6284,1329.000
6285,1420.500
6286,1519.500
6287,1573.000
6288,1699.500
6289,1632.000
6290,1492.500
6291,1340.500
6292,1236.000
6293,1100.500
6294,1091.500
6295,1119.000
6296,1246.000
6297,1233.000
6298,1290.500
6299,1431.500
6300,1606.500
6301,1621.000
6302,1601.000
6303,1637.500
6304,1472.000
6305,1317.500
6306,1317.500
6307,1160.500
6308,1069.500
6309,1070.000
6310,1112.500
6311,1157.500
6312,1168.000
6313,1357.500
6314,1444.500
6315,1616.500
6316,1641.000
6317,1709.500
6318,1606.500
6319,1485.000
6320,1376.500
6321,1230.000
6322,1077.000
6323,1096.500
6324,1134.500
6325,1221.500
6326,1211.000
6327,1298.000
6328,1477.500
6329,1588.000
6330,1648.500
6331,1703.000
6332,1599.500
6333,1426.500
6334,1327.000
6335,1202.000
6336,1086.000
6337,1048.000
6338,1068.500
6339,1109.000
6340,1187.500
6341,1331.000
6342,1422.500
6343,1524.500
6344,1656.000
6345,1751.000
6346,1648.000
6347,1503.500
6348,1393.500
6349,1349.000
6350,1161.500
6351,1058.500
6352,1063.500
6353,1173.000
6354,1237.000
6355,1300.000
6356,1363.500
6357,1554.000
6358,1669.000
6359,1761.000
6360,1664.000
6361,1484.000
6362,1466.500
6363,1323.500
6364,1142.000
6365,1085.500
6366,1055.000
6367,1128.000
6368,1234.500
6369,1286.000
6370,1334.000
6371,1418.500
6372,1557.500
6373,1704.000
6374,1671.000
6375,1660.000
6376,1497.500
6377,1330.000
6378,1322.000
6379,1205.500
6380,1043.500
6381,1039.000
6382,1094.000
6383,1173.000
6384,1306.500
6385,1266.000
6386,1319.500
6387,1538.500
6388,1689.500
6389,1687.500
6390,1644.000
6391,1601.500
6392,1406.500
6393,1337.500
6394,1321.000
6395,1160.000
6396,1019.500
6397,1094.000
6398,1123.500
6399,1219.500
6400,1351.000
6401,1358.000
6402,1548.000
6403,1645.500
6404,1670.000
6405,1611.500
6406,1476.000
6407,1435.000
6408,1308.000
6409,1004.000
6410,1059.000
6411,1081.000
6412,1138.500
6413,1218.500
6414,1277.500
6415,1395.000
6416,1541.000
6417,1693.500
6418,1758.000
6419,1696.500
6420,1535.500
6421,1402.000
6422,1269.000
6423,1107.500
6424,1087.000
6425,1050.000
6426,1102.500
6427,1245.000
6428,1319.000
6429,1390.000
6430,1515.000
6431,1638.500
6432,1748.500
6433,1641.500
6434,1562.000
6435,1470.000
6436,1315.500
6437,1250.000
6438,1085.500
6439,1035.000
6440,1042.000
6441,1067.500
6442,1161.500
6443,1284.000
6444,1403.000
6445,1517.500
6446,1627.500
6447,1654.000
6448,1611.500
6449,1587.000
6450,1459.000
6451,1311.000
6452,1166.000
6453,1081.500
6454,1122.500
6455,1140.500
6456,1276.000
6457,1292.500
6458,1352.500
6459,1527.500
6460,1637.500
6461,1691.500
6462,1666.000
6463,1650.500
6464,1374.000
6465,1267.000
6466,1192.500
6467,1039.500
6468,1102.500
6469,1053.000
6470,1221.000
6471,1229.000
6472,1260.000
6473,1433.500
6474,1513.500
6475,1516.500
6476,1633.000
6477,1570.500
6478,1551.500
6479,1377.500
6480,1261.000
6481,1109.500
6482,1107.000
6483,1046.500
6484,1184.000
6485,1301.500
6486,1319.000
6487,1474.500
6488,1560.000
6489,1738.000
6490,1739.500
6491,1547.000
6492,1449.500
6493,1331.000
6494,1254.000
6495,993.000
6496,1024.000
6497,1039.500
6498,1166.000
6499,1255.000
6500,1270.500
6501,1437.000
6502,1519.500
6503,1531.000
6504,1685.000
6505,1704.500
6506,1526.000
6507,1356.500
6508,1296.000
6509,1050.000
6510,1065.500
6511,1093.500
6512,1137.500
6513,1303.000
6514,1346.000
6515,1329.500
6516,1524.000
6517,1585.000
6518,1635.000
6519,1563.500
6520,1643.000
6521,1385.000
6522,1320.000
6523,1268.000
6524,1047.000
6525,1020.500
6526,1071.500
6527,1134.000
6528,1170.500
6529,1366.500
6530,1382.500
6531,1581.000
6532,1537.500
6533,1653.500
6534,1605.000
6535,1495.500
6536,1473.500
6537,1303.000
6538,1071.500
6539,1030.500
6540,1005.500
6541,1024.500
6542,1288.000
6543,1196.500
6544,1315.500
6545,1440.000
6546,1557.000
6547,1605.000
6548,1721.500
6549,1582.000
6550,1529.000
6551,1384.000
6552,1159.500
6553,1066.000
6554,1074.500
6555,1079.000
6556,1218.000
6557,1227.000
6558,1350.000
6559,1461.500
6560,1556.000
6561,1606.500
6562,1711.500
6563,1616.000
6564,1424.500
6565,1407.500
6566,1224.000
6567,1212.000
6568,1079.500
6569,1141.500
6570,1111.000
6571,1144.000
6572,1189.500
6573,1189.000
6574,1375.500
6575,1473.500
6576,1709.000
6577,1676.500
6578,1626.500
6579,1453.000
6580,1398.500
6581,1361.000
6582,1297.000
6583,1138.000
6584,1051.500
6585,1038.500
6586,1089.000
6587,1182.500
6588,1290.500
6589,1379.500
6590,1401.500
6591,1520.000
6592,1608.500
6593,1667.000
6594,1610.500
6595,1454.500
6596,1363.500
6597,1209.000
6598,1108.500
6599,1006.000
6600,1123.500
6601,1268.500
6602,1233.000
6603,1341.500
6604,1418.000
6605,1484.000
6606,1692.500
6607,1626.500
6608,1619.000
6609,1474.000
6610,1444.500
6611,1273.500
6612,1094.000
6613,1053.500
6614,994.500
6615,1122.000
6616,1245.500
6617,1207.500
6618,1345.500
6619,1392.000
6620,1500.500
6621,1742.500
6622,1640.500
6623,1662.000
6624,1358.500
6625,1319.500
6626,1140.000
6627,1063.500
6628,1058.000
6629,1088.000
6630,1231.000
6631,1228.000
6632,1223.000
6633,1460.000
6634,1489.500
6635,1599.500
6636,1757.500
6637,1614.500
6638,1491.000
6639,1346.500
6640,1244.000
6641,1125.500
6642,1010.000
6643,1044.500
6644,1157.000
6645,1179.000
6646,1278.000
6647,1384.000
6648,1496.000
6649,1589.000
6650,1700.500
6651,1595.000
6652,1506.000
6653,1385.500
6654,1281.000
6655,1182.000
6656,1110.000
6657,1076.500
6658,1121.000
6659,1188.000
6660,1294.500
6661,1335.500
6662,1533.500
6663,1553.000
6664,1667.500
6665,1637.000
6666,1585.000
6667,1394.000
6668,1277.000
6669,1133.500
6670,1065.500
6671,1082.000
6672,1109.000
6673,1159.500
6674,1249.000
6675,1348.000
6676,1472.500
6677,1524.500
6678,1624.000
6679,1728.000
6680,1561.000
6681,1419.500
6682,1347.000
6683,1194.500
6684,1191.500
6685,1079.500
6686,1034.500
6687,1074.500
6688,1016.000
6689,1102.500
6690,1224.500
6691,1271.000
6692,1406.000
6693,1535.500
6694,1587.000
6695,1623.000
6696,1578.500
6697,1452.500
6698,1367.000
6699,1266.000
6700,1060.000
6701,1056.000
6702,1051.000
6703,1104.000
6704,1194.500
6705,1217.500
6706,1341.500
6707,1426.500
6708,1592.500
6709,1706.500
6710,1628.500
6711,1614.000
6712,1465.000
6713,1288.000
6714,1243.000
6715,1042.500
6716,1019.000
6717,1104.500
6718,1080.000
6719,1227.500
6720,1300.500
6721,1364.000
6722,1444.000
6723,1611.000
6724,1712.500
6725,1598.500
6726,1520.000
6727,1358.000
6728,1225.000
6729,1102.000
6730,1038.500
6731,1129.000
6732,1095.500
6733,1249.000
6734,1280.500
6735,1353.000
6736,1407.500
6737,1556.500
6738,1609.500
6739,1668.500
6740,1499.000
6741,1425.500
6742,1320.000
6743,1146.000
6744,1048.000
6745,1040.500
6746,1085.500
6747,1169.500
6748,1213.500
6749,1286.500
6750,1383.000
6751,1561.500
6752,1606.000
6753,1746.500
6754,1587.500
6755,1543.000
6756,1253.500
6757,1219.000
6758,1087.000
6759,1041.000
6760,1061.500
6761,1152.500
6762,1165.500
6763,1199.500
6764,1345.500
6765,1550.000
6766,1574.500
6767,1701.000
6768,1582.000
6769,1541.500
6770,1315.000
6771,1272.500
6772,1182.000
6773,1124.500
6774,1071.500
6775,1224.000
6776,1184.500
6777,1265.000
6778,1406.000
6779,1463.000
6780,1608.500
6781,1647.500
6782,1609.000
6783,1432.500
6784,1300.500
6785,1324.500
6786,1145.000
6787,1074.000
6788,1035.000
6789,1004.500
6790,1118.500
6791,1164.500
6792,1241.500
6793,1444.500
6794,1573.000
6795,1616.000
6796,1640.500
6797,1587.000
6798,1420.000
6799,1280.000
6800,1172.500
6801,1120.500
6802,1047.500
6803,1087.500
6804,1153.000
6805,1189.000
6806,1243.000
6807,1419.500
6808,1610.500
6809,1634.000
6810,1627.000
6811,1566.500
6812,1363.000
6813,1302.500
6814,1237.500
6815,1102.500
6816,995.000
6817,982.500
6818,1133.000
6819,1101.500
6820,1255.000
6821,1343.000
6822,1435.500
6823,1556.000
6824,1686.000
6825,1553.500
6826,1497.000
6827,1405.000
6828,1280.000
6829,1149.500
6830,1058.500
6831,1059.000
6832,1076.500
6833,1210.000
6834,1261.500
6835,1379.500
6836,1460.000
6837,1560.000
6838,1611.500
6839,1607.500
6840,1463.500
6841,1454.500
6842,1336.500
6843,1212.500
6844,1060.500
6845,1068.000
6846,1038.500
6847,1094.500
6848,1204.000
6849,1355.000
6850,1351.500
6851,1467.000
6852,1605.500
6853,1641.000
6854,1668.000
6855,1558.500
6856,1427.500
6857,1241.500
6858,1161.500
6859,1019.000
6860,1102.500
6861,1087.000
6862,1227.000
6863,1369.000
6864,1389.500
6865,1465.500
6866,1621.500
6867,1620.500
6868,1663.000
6869,1562.000
6870,1405.500
6871,1253.000
6872,1152.000
6873,1083.500
6874,1099.000
6875,1117.500
6876,1215.500
6877,1220.500
6878,1333.500
6879,1464.000
6880,1608.500
6881,1651.500
6882,1638.000
6883,1602.500
6884,1547.000
6885,1331.000
6886,1202.500
6887,1053.000
6888,1085.000
6889,1068.000
6890,1183.500
6891,1266.500
6892,1226.500
6893,1441.500
6894,1535.000
6895,1638.000
6896,1689.500
6897,1636.500
6898,1498.500
6899,1316.000
6900,1284.500
6901,1224.000
6902,1000.000
6903,1027.500
6904,1056.500
6905,1146.000
6906,1162.000
6907,1314.000
6908,1432.000
6909,1531.500
6910,1652.000
6911,1658.000
6912,1586.000
6913,1428.500
6914,1364.500
6915,1273.000
6916,1122.500
6917,1065.000
6918,1034.000
6919,1087.000
6920,1205.000
6921,1228.500
6922,1291.000
6923,1414.000
6924,1517.500
6925,1569.500
6926,1594.000
6927,1593.500
6928,1522.000
6929,1428.000
6930,1223.500
6931,1107.500
6932,1103.500
6933,1056.000
6934,1142.500
6935,1211.000
6936,1322.000
6937,1401.000
6938,1576.500
6939,1635.500
6940,1638.500
6941,1546.000
6942,1421.500
6943,1382.000
6944,1238.000
6945,1014.500
6946,1031.500
6947,1058.000
6948,1096.500
6949,1181.500
6950,1238.000
6951,1403.000
6952,1434.000
6953,1521.000
6954,1581.500
6955,1692.500
6956,1568.500
6957,1427.500
6958,1274.000
6959,1100.500
6960,1065.000
6961,1091.000
6962,1074.500
6963,1220.000
6964,1250.000
6965,1433.500
6966,1526.000
6967,1650.500
6968,1755.000
6969,1588.500
6970,1462.500
6971,1320.500
6972,1308.000
6973,1177.000
6974,1082.000
6975,1036.000
6976,1045.500
6977,1178.000
6978,1258.500
6979,1290.000
6980,1473.000
6981,1525.000
6982,1579.500
6983,1614.000
6984,1574.000
6985,1465.000
6986,1342.500
6987,1114.000
6988,1104.000
6989,1021.500
6990,1091.000
6991,1189.500
6992,1345.000
6993,1409.500
6994,1521.000
6995,1531.000
6996,1651.500
6997,1603.500
6998,1570.500
6999,1407.500
7000,1368.000
7001,1281.500
7002,1249.000
7003,1136.500
7004,1087.500
7005,1089.500
7006,1095.500
7007,1097.500
7008,1199.500
7009,1179.000
7010,1283.000
7011,1445.500
7012,1533.500
7013,1648.500
7014,1660.000
7015,1506.500
7016,1407.500
7017,1331.000
7018,1160.000
7019,1031.000
7020,1063.500
7021,1062.500
7022,1228.000
7023,1232.500
7024,1344.500
7025,1455.000
7026,1591.000
7027,1643.500
7028,1629.500
7029,1505.000
7030,1425.000
7031,1315.500
7032,1220.000
7033,1049.500
7034,1080.000
7035,1110.500
7036,1141.000
7037,1238.500
7038,1320.500
7039,1491.000
7040,1570.000
7041,1653.000
7042,1698.500
7043,1565.500
7044,1437.500
7045,1409.000
7046,1290.000
7047,1132.500
7048,1071.000
7049,1101.000
7050,1207.500
7051,1222.500
7052,1281.500
7053,1373.000
7054,1541.500
7055,1638.000
7056,1684.000
7057,1622.500
7058,1449.500
7059,1326.000
7060,1192.000
7061,1137.500
7062,1088.500
7063,1137.500
7064,1176.000
7065,1202.000
7066,1337.500
7067,1384.000
7068,1518.500
7069,1597.000
7070,1705.000
7071,1586.000
7072,1427.500
7073,1380.500
7074,1218.500
7075,1083.000
7076,1004.000
7077,1063.000
7078,1148.000
7079,1213.000
7080,1264.500
7081,1417.000
7082,1565.000
7083,1656.000
7084,1667.500
7085,1651.500
7086,1584.000
7087,1335.500
7088,1246.500
7089,1062.500
7090,1084.500
7091,1005.000
7092,1229.000
7093,1250.000
7094,1307.000
7095,1377.000
7096,1471.500
7097,1654.000
7098,1695.500
7099,1584.500
7100,1545.500
7101,1347.500
7102,1288.000
7103,1117.500
7104,1128.000
7105,1074.500
7106,1075.500
7107,1202.500
7108,1241.000
7109,1380.000
7110,1433.000
7111,1550.000
7112,1735.500
7113,1608.500
7114,1475.500
7115,1519.500
7116,1309.000
7117,1181.000
7118,1036.500
7119,953.000
7120,1067.500
7121,1167.000
7122,1194.000
7123,1317.500
7124,1450.000
7125,1650.500
7126,1725.000
7127,1695.000
7128,1582.000
7129,1456.000
7130,1356.500
7131,1271.000
7132,1079.500
7133,1032.500
7134,1095.500
7135,1191.000
7136,1206.500
7137,1319.500
7138,1466.500
7139,1597.000
7140,1695.500
7141,1782.500
7142,1554.000
7143,1455.500
7144,1399.000
7145,1168.500
7146,1066.500
7147,1054.500
7148,1079.000
7149,1153.500
