Frame,Mean
7168,1272
7169,1453
7170,1473
7171,1482
7172,1502
7173,1719
7174,1296
7175,1048
7176,1129
7177,1082
7178,1110
7179,1245
7180,1354
7181,1402
7182,1493
7183,1661
7184,1499
7185,1687
7186,1676
7187,1139
7188,1022
7189,1024
7190,1089
7191,1120
7192,1217
7193,1294
7194,1331
7195,1493
7196,1505
7197,1605
7198,1597
7199,1538
7200,1117
7201,990
7202,1102
7203,1082
7204,1144
7205,1345
7206,1348
7207,1407
7208,1470
7209,1589
7210,1501
7211,1646
7212,1333
7213,1106
7214,976
7215,1084
7216,1176
7217,1120
7218,1331
7219,1303
7220,1374
7221,1564
7222,1496
7223,1567
7224,1588
7225,1193
7226,1002
7227,1137
7228,1003
7229,1210
7230,1266
7231,1337
7232,1511
7233,1476
7234,1452
7235,1563
7236,1576
7237,1720
7238,1006
7239,1074
7240,1113
7241,1075
7242,1150
7243,1293
7244,1368
7245,1484
7246,1448
7247,1509
7248,1503
7249,1651
7250,1440
7251,1105
7252,1096
7253,1016
7254,1023
7255,1149
7256,1364
7257,1321
7258,1481
7259,1488
7260,1428
7261,1646
7262,1681
7263,1291
7264,1043
7265,1148
7266,1186
7267,1165
7268,1304
7269,1205
7270,1393
7271,1575
7272,1492
7273,1438
7274,1704
7275,1796
7276,1143
7277,983
7278,1082
7279,1091
7280,1146
7281,1152
7282,1282
7283,1405
7284,1414
7285,1528
7286,1534
7287,1560
7288,1477
7289,1171
7290,1030
7291,1096
7292,1160
7293,1207
7294,1237
7295,1294
7296,1365
7297,1492
7298,1464
7299,1574
7300,1706
7301,1204
7302,1045
7303,1039
7304,1135
7305,1174
7306,1139
7307,1250
7308,1351
7309,1463
7310,1510
7311,1489
7312,1529
7313,1723
7314,1131
7315,1026
7316,1102
7317,1135
7318,1205
7319,1268
7320,1203
7321,1409
7322,1518
7323,1474
7324,1575
7325,1620
7326,1306
7327,1167
7328,976
7329,1123
7330,1152
7331,1300
7332,1354
7333,1361
7334,1453
7335,1489
7336,1530
7337,1483
7338,1572
7339,1142
7340,943
7341,994
7342,1035
7343,1112
7344,1208
7345,1277
7346,1317
7347,1420
7348,1427
7349,1503
7350,1604
7351,1580
7352,1126
7353,996
7354,1076
7355,1148
7356,1211
7357,1255
7358,1263
7359,1533
7360,1374
7361,1573
7362,1474
7363,1560
7364,1223
7365,1021
7366,1031
7367,1144
7368,1051
7369,1171
7370,1316
7371,1402
7372,1459
7373,1537
7374,1423
7375,1637
7376,1642
7377,1129
7378,1007
7379,963
7380,1047
7381,1140
7382,1185
7383,1260
7384,1395
7385,1482
7386,1491
7387,1427
7388,1484
7389,1596
7390,1040
7391,1001
7392,1074
7393,1116
7394,1088
7395,1333
7396,1350
7397,1492
7398,1414
7399,1526
7400,1497
7401,1671
7402,1316
7403,1028
7404,1105
7405,1142
7406,1124
7407,1163
7408,1278
7409,1327
7410,1437
7411,1512
7412,1547
7413,1513
7414,1716
7415,1220
7416,1016
7417,1019
7418,1090
7419,1065
7420,1183
7421,1246
7422,1347
7423,1537
7424,1482
7425,1549
7426,1612
7427,1607
7428,1161
7429,1081
7430,1090
7431,1167
7432,1157
7433,1292
7434,1376
7435,1359
7436,1438
7437,1518
7438,1430
7439,1600
7440,1292
7441,1097
7442,1038
7443,1048
7444,1199
7445,1127
7446,1300
7447,1283
7448,1528
7449,1455
7450,1500
7451,1573
7452,1692
7453,1134
7454,1068
7455,1001
7456,1163
7457,1182
7458,1235
7459,1318
7460,1420
7461,1481
7462,1504
7463,1556
7464,1561
7465,1457
7466,1079
7467,1110
7468,1062
7469,1244
7470,1192
7471,1353
7472,1288
7473,1395
7474,1500
7475,1501
7476,1525
7477,1680
7478,1270
7479,1034
7480,1074
7481,1080
7482,1141
7483,1107
7484,1276
7485,1362
7486,1418
7487,1494
7488,1474
7489,1620
7490,1784
7491,1246
7492,1088
7493,1085
7494,1119
7495,1115
7496,1352
7497,1296
7498,1331
7499,1512
7500,1562
7501,1554
7502,1548
7503,1593
7504,1129
7505,1076
7506,1058
7507,1044
7508,1209
7509,1184
7510,1286
7511,1324
7512,1501
7513,1458
7514,1511
7515,1619
7516,1368
7517,1009
7518,1107
7519,1019
7520,1104
7521,1165
7522,1321
7523,1339
7524,1387
7525,1494
7526,1544
7527,1516
7528,1631
7529,1310
7530,1060
7531,1061
7532,1126
7533,1256
7534,1287
7535,1257
7536,1450
7537,1475
7538,1518
7539,1526
7540,1617
7541,1563
7542,1137
7543,1124
7544,1085
7545,1026
7546,1176
7547,1274
7548,1278
7549,1421
7550,1503
7551,1516
7552,1468
7553,1664
7554,1420
7555,1100
7556,1070
7557,1207
7558,1155
7559,1241
7560,1270
7561,1285
7562,1498
7563,1564
7564,1467
7565,1594
7566,1594
7567,1185
7568,1006
7569,1101
7570,1139
7571,1143
7572,1206
7573,1343
7574,1436
7575,1379
7576,1399
7577,1550
7578,1628
7579,1597
7580,1067
7581,1033
7582,1105
7583,1193
7584,1222
7585,1292
7586,1402
7587,1377
7588,1469
7589,1479
7590,1588
7591,1609
7592,1420
7593,1052
7594,1059
7595,1174
7596,1179
7597,1121
7598,1205
7599,1381
7600,1427
7601,1457
7602,1534
7603,1574
7604,1643
7605,1337
7606,1156
7607,962
7608,1078
7609,1155
7610,1196
7611,1299
7612,1406
7613,1385
7614,1534
7615,1524
7616,1611
7617,1673
7618,1124
7619,1054
7620,1128
7621,1161
7622,1211
7623,1233
7624,1353
7625,1401
7626,1507
7627,1641
7628,1590
7629,1630
7630,1333
7631,1090
7632,1099
7633,1132
7634,1122
7635,1044
7636,1313
7637,1254
7638,1451
7639,1475
7640,1471
7641,1567
7642,1746
7643,1191
7644,1068
7645,1091
7646,1083
7647,1176
7648,1187
7649,1308
7650,1430
7651,1452
7652,1557
7653,1446
7654,1537
7655,1578
7656,1117
7657,1101
7658,1044
7659,1127
7660,1117
7661,1356
7662,1372
7663,1382
7664,1519
7665,1537
7666,1591
7667,1647
7668,1320
7669,1143
7670,987
7671,1069
7672,1097
7673,1135
7674,1284
7675,1309
7676,1356
7677,1526
7678,1404
7679,1546
7680,1686
7681,1264
7682,1098
7683,1092
7684,1036
7685,1174
7686,1180
7687,1297
7688,1479
7689,1385
7690,1446
7691,1478
7692,1632
7693,1619
7694,1119
7695,1084
7696,1108
7697,1100
7698,1117
7699,1224
7700,1317
7701,1342
7702,1426
7703,1525
7704,1546
7705,1496
7706,1299
7707,1074
7708,998
7709,1132
7710,1150
7711,1145
7712,1311
7713,1246
7714,1509
7715,1480
7716,1498
7717,1656
7718,1670
7719,1097
7720,1156
7721,969
7722,1068
7723,1175
7724,1324
7725,1333
7726,1351
7727,1547
7728,1572
7729,1514
7730,1483
7731,1587
7732,1124
7733,995
7734,1064
7735,1152
7736,1198
7737,1266
7738,1378
7739,1363
7740,1527
7741,1509
7742,1556
7743,1553
7744,1492
7745,1176
7746,1046
7747,1093
7748,1083
7749,1207
7750,1294
7751,1378
7752,1386
7753,1553
7754,1608
7755,1583
7756,1569
7757,1262
7758,1012
7759,1051
7760,1015
7761,1203
7762,1125
7763,1239
7764,1373
7765,1489
7766,1485
7767,1553
7768,1520
7769,1649
7770,1187
7771,1091
7772,1009
7773,1103
7774,1138
7775,1275
7776,1215
7777,1528
7778,1533
7779,1503
7780,1554
7781,1575
7782,1492
7783,1115
7784,1047
7785,1106
7786,1141
7787,1206
7788,1190
7789,1379
7790,1406
7791,1484
7792,1500
7793,1445
7794,1643
7795,1381
7796,1031
7797,1048
7798,1197
7799,1213
7800,1169
7801,1301
7802,1377
7803,1439
7804,1524
7805,1443
7806,1591
7807,1647
7808,1128
7809,1099
7810,1031
7811,1075
7812,1153
7813,1192
7814,1340
7815,1354
7816,1434
7817,1566
7818,1537
7819,1557
7820,1614
7821,1117
7822,1002
7823,1031
7824,1092
7825,1196
7826,1222
7827,1339
7828,1493
7829,1488
7830,1495
7831,1568
7832,1545
7833,1464
7834,997
7835,973
7836,1097
7837,1092
7838,1237
7839,1273
7840,1350
7841,1475
7842,1506
7843,1478
7844,1493
7845,1587
7846,1123
7847,1104
7848,1126
7849,1151
7850,1144
7851,1157
7852,1300
7853,1371
7854,1490
7855,1562
7856,1714
7857,1525
7858,1632
7859,1165
7860,1064
7861,1099
7862,1040
7863,1206
7864,1269
7865,1323
7866,1323
7867,1446
7868,1522
7869,1624
7870,1556
7871,1482
7872,1073
7873,1029
7874,1124
7875,1185
7876,1201
7877,1273
7878,1381
7879,1431
7880,1515
7881,1414
7882,1592
7883,1655
7884,1289
7885,1092
7886,1061
7887,1110
7888,1125
7889,1238
7890,1261
7891,1349
7892,1429
7893,1441
7894,1453
7895,1587
7896,1517
7897,1249
7898,989
7899,1038
7900,1121
7901,1165
7902,1222
7903,1280
7904,1339
7905,1413
7906,1544
7907,1458
7908,1484
7909,1553
7910,1060
7911,1117
7912,1043
7913,1158
7914,1106
7915,1338
7916,1296
7917,1417
7918,1474
7919,1490
7920,1412
7921,1612
7922,1173
7923,1147
7924,1083
7925,1075
7926,1089
7927,1210
7928,1261
7929,1350
7930,1465
7931,1447
7932,1542
7933,1551
7934,1653
7935,1157
7936,1052
7937,1040
7938,1117
7939,1151
7940,1236
7941,1319
7942,1450
7943,1514
7944,1530
7945,1519
7946,1583
7947,1418
7948,1104
7949,1054
7950,1148
7951,1061
7952,1148
7953,1345
7954,1397
7955,1429
7956,1482
7957,1556
7958,1580
7959,1715
7960,1311
7961,1038
7962,1106
7963,1109
7964,1082
7965,1283
7966,1373
7967,1366
7968,1485
7969,1523
7970,1435
7971,1585
7972,1640
7973,1196
7974,1072
7975,1036
7976,1058
7977,1166
7978,1246
7979,1219
7980,1355
7981,1605
7982,1569
7983,1575
7984,1573
7985,1597
7986,1107
7987,1105
7988,1093
7989,1179
7990,1188
7991,1252
7992,1392
7993,1477
7994,1587
7995,1442
7996,1518
7997,1695
7998,1287
7999,1023
8000,1124
8001,1090
8002,1102
8003,1157
8004,1309
8005,1248
8006,1585
8007,1525
8008,1480
8009,1540
8010,1753
8011,1283
8012,1060
8013,1069
8014,1105
8015,1167
8016,1236
8017,1424
8018,1410
8019,1477
8020,1497
8021,1579
8022,1556
8023,1646
8024,1207
8025,1006
8026,1154
8027,1123
8028,1142
8029,1311
8030,1366
8031,1430
8032,1522
8033,1502
8034,1478
8035,1717
8036,1417
8037,1086
8038,957
8039,1135
8040,1178
8041,1287
8042,1206
8043,1294
8044,1394
8045,1504
8046,1527
8047,1604
8048,1756
8049,1155
8050,1116
8051,1105
8052,1068
8053,1171
8054,1244
8055,1257
8056,1360
8057,1514
8058,1519
8059,1577
8060,1568
8061,1658
8062,1159
8063,1038
8064,1088
8065,1199
8066,1156
8067,1195
8068,1400
8069,1463
8070,1463
8071,1447
8072,1459
8073,1519
8074,1342
8075,1014
8076,1052
8077,1020
8078,1115
8079,1170
8080,1284
8081,1320
8082,1419
8083,1505
8084,1519
8085,1613
8086,1707
8087,1318
8088,1038
8089,1083
8090,1108
8091,1096
8092,1160
8093,1286
8094,1415
8095,1437
8096,1492
8097,1530
8098,1542
8099,1619
8100,1122
8101,980
8102,1059
8103,1097
8104,1105
8105,1272
8106,1239
8107,1342
8108,1455
8109,1493
8110,1493
8111,1564
8112,1582
8113,1166
8114,994
8115,1030
8116,1114
8117,1139
8118,1280
8119,1292
8120,1384
8121,1454
8122,1574
8123,1564
8124,1673
8125,1406
8126,1038
8127,1111
8128,1060
8129,1152
8130,1127
8131,1309
8132,1393
8133,1460
8134,1499
8135,1475
8136,1571
8137,1636
8138,1267
8139,1040
8140,1051
8141,1085
8142,1200
8143,1270
8144,1297
8145,1329
8146,1449
8147,1432
8148,1535
8149,1510
8150,1447
8151,1078
8152,1067
8153,1118
8154,1060
8155,1136
8156,1280
8157,1396
8158,1381
8159,1489
8160,1554
8161,1558
8162,1683
8163,1303
8164,996
8165,1031
8166,1158
8167,1136
8168,1300
8169,1313
8170,1335
8171,1424
8172,1453
8173,1447
8174,1614
8175,1663
8176,1279
8177,992
8178,1078
8179,1187
8180,1122
8181,1207
8182,1328
8183,1387
8184,1425
8185,1539
8186,1620
8187,1554
8188,1561
8189,1216
8190,1054
8191,1101
8192,1035
8193,1156
8194,1230
8195,1350
8196,1427
8197,1529
8198,1529
8199,1563
8200,1653
8201,1519
8202,1052
8203,1010
8204,1098
8205,1162
8206,1200
8207,1282
8208,1332
8209,1353
8210,1476
8211,1391
8212,1529
8213,1602
8214,1164
8215,1009
8216,1102
8217,1059
8218,1200
8219,1295
8220,1269
8221,1427
8222,1488
8223,1574
8224,1497
8225,1499
8226,1618
8227,1114
8228,1014
8229,1167
8230,1185
8231,1193
8232,1204
8233,1295
8234,1424
8235,1558
8236,1438
8237,1501
8238,1637
8239,1446
8240,1111
8241,1047
8242,1100
8243,1209
8244,1153
8245,1324
8246,1352
8247,1479
8248,1499
8249,1507
8250,1350
8251,1700
8252,1252
8253,1075
8254,997
8255,1178
8256,1155
8257,1212
8258,1300
8259,1462
8260,1446
8261,1567
8262,1596
8263,1622
8264,1638
8265,1245
8266,1026
8267,1097
8268,1151
8269,1262
8270,1244
8271,1309
8272,1439
8273,1492
8274,1563
8275,1533
8276,1630
8277,1496
8278,1109
8279,1079
8280,1089
8281,1181
8282,1248
8283,1344
8284,1467
8285,1351
8286,1506
8287,1597
8288,1653
8289,1727
8290,1179
8291,1011
8292,1097
8293,1191
8294,1194
8295,1212
8296,1349
8297,1294
8298,1510
8299,1493
8300,1541
8301,1613
8302,1665
8303,1137
8304,1009
8305,1068
8306,1122
8307,1178
8308,1309
8309,1313
8310,1393
8311,1461
8312,1548
8313,1535
8314,1552
8315,1428
8316,1047
8317,1108
8318,1007
8319,1146
8320,1094
8321,1275
8322,1360
8323,1477
8324,1495
8325,1503
8326,1561
8327,1651
8328,1283
8329,1098
8330,1044
8331,1009
8332,1259
8333,1184
8334,1291
8335,1332
8336,1469
8337,1503
8338,1476
8339,1543
8340,1451
8341,1152
8342,1037
8343,1145
8344,1146
8345,1201
8346,1259
8347,1379
8348,1352
8349,1465
8350,1517
8351,1520
8352,1687
8353,1305
8354,1197
8355,1049
8356,1071
8357,1151
8358,1222
8359,1364
8360,1323
8361,1466
8362,1520
8363,1436
8364,1513
8365,1646
8366,1242
8367,1045
8368,1100
8369,1131
8370,1053
8371,1219
8372,1368
8373,1492
8374,1368
8375,1537
8376,1495
8377,1610
8378,1601
8379,1076
8380,1024
8381,1166
8382,1132
8383,1212
8384,1265
8385,1332
8386,1411
8387,1509
8388,1452
8389,1502
8390,1536
8391,1423
8392,1118
8393,1053
8394,1045
8395,1163
8396,1154
8397,1306
8398,1298
8399,1409
8400,1460
8401,1553
8402,1466
8403,1605
8404,1309
8405,1031
8406,1137
8407,1043
8408,1258
8409,1215
8410,1353
8411,1434
8412,1443
8413,1592
8414,1531
8415,1550
8416,1609
8417,1150
8418,1050
8419,1127
8420,1181
8421,1130
8422,1264
8423,1367
8424,1359
8425,1605
8426,1519
8427,1530
8428,1566
8429,1401
8430,1114
8431,1117
8432,1028
8433,1171
8434,1206
8435,1309
8436,1315
8437,1455
8438,1540
8439,1501
8440,1448
8441,1621
8442,1257
8443,1116
8444,1054
8445,1135
8446,1059
8447,1231
8448,1262
8449,1337
8450,1422
8451,1477
8452,1423
8453,1465
8454,1645
8455,1133
8456,1090
8457,1166
8458,1158
8459,1127
8460,1282
8461,1319
8462,1321
8463,1546
8464,1487
8465,1576
8466,1613
8467,1541
8468,1168
8469,1094
8470,1025
8471,1059
8472,1184
8473,1313
8474,1296
8475,1370
8476,1521
8477,1488
8478,1458
8479,1592
8480,1427
8481,1110
8482,1136
8483,1095
8484,1164
8485,1198
8486,1344
8487,1404
8488,1475
8489,1477
8490,1509
8491,1518
8492,1740
8493,1229
8494,1074
8495,992
8496,1071
8497,1176
8498,1272
8499,1245
8500,1436
8501,1404
8502,1498
8503,1525
8504,1677
8505,1581
8506,1182
8507,1041
8508,1056
8509,1063
8510,1175
8511,1244
8512,1321
8513,1435
8514,1365
8515,1577
8516,1456
8517,1583
8518,1370
8519,1183
8520,1059
8521,1090
8522,1144
8523,1214
8524,1275
8525,1303
8526,1452
8527,1425
8528,1443
8529,1438
8530,1618
8531,1161
8532,1007
8533,1057
8534,1168
8535,1086
8536,1265
8537,1294
8538,1390
8539,1488
8540,1524
8541,1485
8542,1536
8543,1585
8544,1149
8545,1084
8546,1096
8547,1142
8548,1114
8549,1243
8550,1320
8551,1415
8552,1489
8553,1510
8554,1599
8555,1574
8556,1278
8557,1069
8558,998
8559,1145
8560,1067
8561,1132
8562,1311
8563,1393
8564,1393
8565,1461
8566,1504
8567,1507
8568,1594
8569,1111
8570,1070
8571,1080
8572,1153
8573,1233
8574,1209
8575,1325
8576,1402
8577,1464
8578,1512
8579,1504
8580,1608
8581,1521
8582,1051
8583,1072
8584,987
8585,1096
8586,1213
8587,1184
8588,1375
8589,1468
8590,1471
8591,1476
8592,1482
8593,1597
8594,1316
8595,1018
8596,1112
8597,1107
8598,1123
8599,1178
8600,1228
8601,1321
8602,1394
8603,1551
8604,1585
8605,1590
8606,1562
8607,1120
8608,974
8609,1072
8610,1163
8611,1093
8612,1256
8613,1317
8614,1352
8615,1405
8616,1428
8617,1459
8618,1495
8619,1584
8620,1141
8621,1044
8622,992
8623,1129
8624,1148
8625,1185
8626,1301
8627,1413
8628,1481
8629,1539
8630,1459
8631,1644
8632,1499
8633,1129
8634,1002
8635,1048
8636,1038
8637,1085
8638,1232
8639,1297
8640,1380
8641,1448
8642,1535
8643,1483
8644,1567
8645,1358
8646,1044
8647,1082
8648,1081
8649,1156
8650,1159
8651,1325
8652,1344
8653,1380
8654,1488
8655,1437
8656,1503
8657,1645
8658,1188
8659,1009
8660,1074
8661,1121
8662,1187
8663,1305
8664,1361
8665,1313
8666,1375
8667,1522
8668,1502
8669,1529
8670,1499
8671,1056
8672,1064
8673,1154
8674,1107
8675,1116
8676,1236
8677,1309
8678,1449
8679,1425
8680,1520
8681,1447
8682,1608
8683,1387
8684,1158
8685,1071
8686,1141
8687,1077
8688,1136
8689,1281
8690,1343
8691,1382
8692,1544
8693,1485
8694,1438
8695,1658
8696,1250
8697,1126
8698,1112
8699,1063
8700,1195
8701,1143
8702,1355
8703,1379
8704,1513
8705,1504
8706,1545
8707,1527
8708,1639
8709,1187
8710,999
8711,1066
8712,1118
8713,1147
8714,1166
8715,1325
8716,1416
8717,1484
8718,1579
8719,1655
8720,1608
8721,1554
8722,1085
8723,997
8724,1055
8725,1082
8726,1163
8727,1153
8728,1219
8729,1494
8730,1483
8731,1491
8732,1569
8733,1598
8734,1428
8735,1122
8736,1061
8737,1091
8738,1047
8739,1250
8740,1256
8741,1360
8742,1424
8743,1455
8744,1438
8745,1515
8746,1613
8747,1234
8748,1165
8749,1047
8750,1056
8751,1140
8752,1248
8753,1232
8754,1381
8755,1445
8756,1521
8757,1419
8758,1474
8759,1651
8760,1142
8761,1034
8762,1117
8763,1050
8764,1176
8765,1264
8766,1341
8767,1436
8768,1501
8769,1476
8770,1555
8771,1572
8772,1527
8773,1163
8774,1060
8775,1066
8776,1136
8777,1148
8778,1308
8779,1271
8780,1394
8781,1491
8782,1497
8783,1496
8784,1514
8785,1346
8786,1085
8787,1076
8788,1038
8789,1139
8790,1139
8791,1259
8792,1308
8793,1381
8794,1507
8795,1547
8796,1472
8797,1666
8798,1271
8799,1052
8800,1129
8801,1157
8802,1146
8803,1269
8804,1328
8805,1347
8806,1488
8807,1551
8808,1477
8809,1555
8810,1679
8811,1205
8812,1003
8813,1059
8814,1084
8815,1163
8816,1227
8817,1199
8818,1360
8819,1407
8820,1470
8821,1628
8822,1516
8823,1778
8824,1167
8825,1092
8826,1105
8827,1222
8828,1093
8829,1207
8830,1373
8831,1364
8832,1425
8833,1508
8834,1525
8835,1584
8836,1508
8837,1068
8838,1071
8839,1052
8840,1080
8841,1155
8842,1359
8843,1355
8844,1365
8845,1460
8846,1480
8847,1499
8848,1666
8849,1276
8850,1059
8851,1097
8852,1102
8853,1091
8854,1220
8855,1237
8856,1362
8857,1398
8858,1486
8859,1492
8860,1497
8861,1647
8862,1233
8863,1031
8864,1030
8865,1058
8866,1233
8867,1322
8868,1259
8869,1440
8870,1415
8871,1537
8872,1484
8873,1618
8874,1613
8875,1145
8876,1038
8877,1137
8878,1194
8879,1150
8880,1279
8881,1334
8882,1393
8883,1453
8884,1559
8885,1527
8886,1497
8887,1520
8888,1095
8889,1080
8890,1155
8891,1149
8892,1142
8893,1263
8894,1451
8895,1491
8896,1417
8897,1471
8898,1588
8899,1659
8900,1178
8901,1117
8902,1006
8903,1124
8904,1147
8905,1273
8906,1251
8907,1469
8908,1495
8909,1489
8910,1551
8911,1545
8912,1675
8913,1157
8914,1107
8915,1092
8916,1126
8917,1114
8918,1255
8919,1283
8920,1466
8921,1393
8922,1466
8923,1438
8924,1553
8925,1592
8926,1133
8927,1063
8928,1139
8929,1150
8930,1243
8931,1261
8932,1345
8933,1408
8934,1458
8935,1542
8936,1489
8937,1695
8938,1411
8939,1077
8940,1151
8941,1172
8942,1064
8943,1198
8944,1258
8945,1350
8946,1448
8947,1549
8948,1543
8949,1411
8950,1624
8951,1276
8952,1048
8953,1080
8954,1026
8955,1091
8956,1224
8957,1263
8958,1442
8959,1466
8960,1446
8961,1486
8962,1490
8963,1592
8964,1163
8965,1082
8966,1137
8967,1133
8968,1083
8969,1245
8970,1370
8971,1395
8972,1425
8973,1481
8974,1565
8975,1771
8976,1470
8977,1005
8978,1055
8979,1066
8980,1145
8981,1187
8982,1261
8983,1352
8984,1369
8985,1595
8986,1576
8987,1474
8988,1654
8989,1142
8990,1088
8991,1113
8992,1128
8993,1178
8994,1234
8995,1219
8996,1424
8997,1348
8998,1588
8999,1439
9000,1616
9001,1637
9002,1233
9003,1115
9004,1159
9005,1143
9006,1215
9007,1200
9008,1301
9009,1414
9010,1451
9011,1495
9012,1428
9013,1528
9014,1511
9015,1181
9016,1075
9017,1123
9018,1178
9019,1152
9020,1303
9021,1316
9022,1405
9023,1546
9024,1574
9025,1522
9026,1546
9027,1377
9028,1076
9029,1088
9030,1123
9031,1206
9032,1198
9033,1263
9034,1333
9035,1452
9036,1567
9037,1561
9038,1558
9039,1650
9040,1297
9041,1039
9042,1077
9043,1150
9044,1159
9045,1200
9046,1305
9047,1356
9048,1415
9049,1458
9050,1562
9051,1480
9052,1622
9053,1236
9054,1078
9055,1104
9056,1070
9057,1133
9058,1271
9059,1212
9060,1428
9061,1465
9062,1463
9063,1459
9064,1584
9065,1637
9066,1198
9067,1046
9068,1058
9069,1172
9070,1150
9071,1323
9072,1307
9073,1336
9074,1425
9075,1471
9076,1510
9077,1450
9078,1581
9079,1175
9080,1053
9081,1091
9082,1068
9083,1229
9084,1310
9085,1228
9086,1525
9087,1408
9088,1600
9089,1568
9090,1621
9091,1462
9092,1194
9093,1140
9094,1038
9095,1072
9096,1119
9097,1183
9098,1333
9099,1434
9100,1525
9101,1476
9102,1456
9103,1627
9104,1420
9105,1034
9106,1117
9107,1082
9108,1120
9109,1157
9110,1263
9111,1295
9112,1388
9113,1447
9114,1386
9115,1624
9116,1572
9117,1322
9118,1095
9119,1067
9120,1125
9121,1150
9122,1202
9123,1326
9124,1405
9125,1429
9126,1465
9127,1470
9128,1534
9129,1590
9130,1162
9131,1098
9132,1057
9133,1051
9134,1094
9135,1241
9136,1281
9137,1283
9138,1469
9139,1471
9140,1479
9141,1488
9142,1681
9143,1189
9144,1085
9145,1123
9146,1050
9147,1182
9148,1191
9149,1344
9150,1326
9151,1493
9152,1442
9153,1545
9154,1558
9155,1570
9156,1129
9157,1130
9158,1159
9159,1177
9160,1146
9161,1347
9162,1202
9163,1494
9164,1517
9165,1520
9166,1425
9167,1557
9168,1304
9169,1162
9170,1077
9171,1085
9172,1138
9173,1271
9174,1311
9175,1351
9176,1460
9177,1498
9178,1395
9179,1613
9180,1681
9181,1256
9182,996
9183,1039
9184,1014
9185,1078
9186,1226
9187,1308
9188,1311
9189,1519
9190,1516
9191,1559
9192,1489
9193,1646
9194,1215
9195,1135
9196,1049
9197,1079
9198,1128
9199,1226
9200,1246
9201,1415
9202,1480
9203,1631
9204,1491
9205,1543
9206,1594
9207,1139
9208,1163
9209,1012
9210,1149
9211,1149
9212,1228
9213,1307
9214,1359
9215,1492
9216,1570
9217,1527
9218,1479
9219,1546
9220,1080
9221,1071
9222,1056
9223,1137
9224,1182
9225,1379
9226,1368
9227,1446
9228,1404
9229,1528
9230,1502
9231,1553
9232,1325
9233,1132
9234,979
9235,1166
9236,1117
9237,1187
9238,1328
9239,1340
9240,1531
9241,1486
9242,1543
9243,1504
9244,1619
9245,1216
9246,1019
9247,1124
9248,1095
9249,1164
9250,1244
9251,1389
9252,1411
9253,1392
9254,1482
9255,1392
9256,1552
9257,1605
9258,1144
9259,989
9260,1120
9261,1127
9262,1172
9263,1277
9264,1322
9265,1492
9266,1479
9267,1499
9268,1470
9269,1596
9270,1381
9271,1111
9272,1033
9273,1106
9274,1157
9275,1212
9276,1350
9277,1305
9278,1494
9279,1612
9280,1514
9281,1551
9282,1713
9283,1272
9284,1082
9285,1053
9286,1116
9287,1147
9288,1160
9289,1237
9290,1376
9291,1389
9292,1535
9293,1620
9294,1586
9295,1622
9296,1213
9297,1085
9298,1109
9299,1095
9300,1180
9301,1144
9302,1350
9303,1225
9304,1403
9305,1503
9306,1511
9307,1585
9308,1708
9309,1171
9310,1036
9311,1166
9312,1195
9313,1135
9314,1215
9315,1214
9316,1426
9317,1506
9318,1504
9319,1519
9320,1549
9321,1472
9322,1100
9323,1047
9324,1147
9325,1183
9326,1121
9327,1263
9328,1299
9329,1424
9330,1490
9331,1502
9332,1592
9333,1673
9334,1188
9335,1077
9336,1141
9337,1168
9338,1175
9339,1223
9340,1339
9341,1338
9342,1341
9343,1500
9344,1533
9345,1537
9346,1609
9347,1199
9348,1076
9349,1062
9350,1069
9351,1189
9352,1270
9353,1322
9354,1373
9355,1481
9356,1419
9357,1506
9358,1533
9359,1579
9360,1202
9361,983
9362,1109
9363,1132
9364,1201
9365,1223
9366,1274
9367,1489
9368,1563
9369,1465
9370,1520
9371,1542
9372,1531
9373,1052
9374,1148
9375,1116
9376,1080
9377,1196
9378,1237
9379,1382
9380,1444
9381,1604
9382,1539
9383,1533
9384,1601
9385,1296
9386,1024
9387,1057
9388,1171
9389,1193
9390,1129
9391,1325
9392,1411
9393,1480
9394,1489
9395,1505
9396,1473
9397,1747
9398,1177
9399,1027
9400,1085
9401,1092
9402,1219
9403,1197
9404,1320
9405,1379
9406,1390
9407,1521
9408,1501
9409,1507
9410,1698
9411,1152
9412,1090
9413,1114
9414,1151
9415,1129
9416,1332
9417,1379
9418,1382
9419,1539
9420,1592
9421,1443
9422,1496
9423,1607
9424,1206
9425,1117
9426,1105
9427,1081
9428,1108
9429,1142
9430,1252
9431,1219
9432,1472
9433,1487
9434,1489
9435,1520
9436,1588
9437,1125
9438,1100
9439,1179
9440,1112
9441,1147
9442,1234
9443,1320
9444,1408
9445,1558
9446,1507
9447,1556
9448,1615
9449,1324
9450,1169
9451,1067
9452,1063
9453,1097
9454,1199
9455,1339
9456,1391
9457,1551
9458,1526
9459,1462
9460,1562
9461,1757
9462,1278
9463,1050
9464,1021
9465,1018
9466,1137
9467,1316
9468,1455
9469,1284
9470,1429
9471,1507
9472,1399
9473,1508
9474,1710
9475,1268
9476,1069
9477,1090
9478,1056
9479,1161
9480,1210
9481,1222
9482,1356
9483,1398
9484,1422
9485,1498
9486,1542
9487,1714
9488,1094
9489,1132
9490,1130
9491,1156
9492,1117
9493,1324
9494,1266
9495,1400
9496,1439
9497,1532
9498,1662
9499,1675
9500,1448
9501,1042
9502,1064
9503,1057
9504,1088
