Frame,Mean
6128,5073.5
6129,4789.5
6130,2952
6131,2243.5
6132,2112
6133,2292
6134,3048.5
6135,4550.5
6136,5965
6137,6614
6138,6507
6139,6410.5
6140,5789
6141,5753.5
6142,5634
6143,3269
6144,2336.5
6145,2172.5
6146,2089
6147,2534
6148,4232
6149,6008
6150,6642.5
6151,6923.5
6152,7125
6153,5876.5
6154,5129.5
6155,5355.5
6156,4417.5
6157,2839
6158,2218
6159,2193
6160,2281
6161,2986
6162,5064.5
6163,6022
6164,6616.5
6165,6657.5
6166,6776
6167,7077
6168,5826
6169,5051
6170,3461
6171,2430.5
6172,2272
6173,2208
6174,2674
6175,4362
6176,6073
6177,6551.5
6178,6929.5
6179,6946.5
6180,6273.5
6181,5316
6182,5452
6183,4344
6184,2559.5
6185,2196
6186,2166.5
6187,2495
6188,3296
6189,4731.5
6190,6533
6191,6258.5
6192,6375.5
6193,7267
6194,6307
6195,5094.5
6196,4727.5
6197,3030.5
6198,2353
6199,2255
6200,2414
6201,2738.5
6202,4233.5
6203,5912.5
6204,6721.5
6205,6927
6206,6923
6207,5607.5
6208,5164.5
6209,5477
6210,4298
6211,2446.5
6212,2330.5
6213,2333.5
6214,2492.5
6215,3414
6216,5159
6217,5889
6218,6489
6219,6350
6220,7290.5
6221,6114.5
6222,4935.5
6223,4741.5
6224,3179
6225,2403
6226,2169
6227,2308.5
6228,2710.5
6229,4339.5
6230,5307.5
6231,5971
6232,6641.5
6233,6929.5
6234,6377.5
6235,5200
6236,5277
6237,4032
6238,2602
6239,2203.5
6240,2333
6241,2560
6242,3464.5
6243,5625
6244,6417.5
6245,6813
6246,7015
6247,6328
6248,5239.5
6249,5173.5
6250,4789.5
6251,3144
6252,2399.5
6253,2141.5
6254,2153
6255,2566
6256,3914.5
6257,5555
6258,5767.5
6259,6248
6260,7054.5
6261,6537.5
6262,5260.5
6263,5308
6264,3433.5
6265,2476
6266,2195
6267,2172.5
6268,2587
6269,3527
6270,5524.5
6271,6620.5
6272,6891
6273,7143.5
6274,6002.5
6275,5353
6276,5212
6277,4918.5
6278,3053
6279,2322.5
6280,2212.5
6281,2204.5
6282,2627
6283,4227
6284,5399.5
6285,5349.5
6286,5613
6287,7051.5
6288,6801.5
6289,5306
6290,5353
6291,3912
6292,2635
6293,2147
6294,2105
6295,2478
6296,3259
6297,5294.5
6298,6311
6299,6626.5
6300,6862
6301,6524.5
6302,5502
6303,5140
6304,4788.5
6305,3332.5
6306,2388
6307,2146.5
6308,2006
6309,2601.5
6310,4237
6311,5797.5
6312,6610
6313,6693
6314,6748
6315,5630
6316,5044
6317,5342.5
6318,4439
6319,2620.5
6320,2143
6321,2254.5
6322,2501
6323,2982
6324,5002
6325,6205.5
6326,6340.5
6327,6764
6328,7296.5
6329,6512
6330,5155.5
6331,4612
6332,3200
6333,2238.5
6334,2160
6335,2280.5
6336,2710
6337,4353
6338,6397.5
6339,6612.5
6340,6826
6341,6863.5
6342,5696
6343,5096
6344,5385.5
6345,4048.5
6346,2469
6347,2160.5
6348,2141.5
6349,2470
6350,3305.5
6351,5328.5
6352,6286.5
6353,6869
6354,6935
6355,6116
6356,5328.5
6357,5241
6358,4897.5
6359,3274.5
6360,2341
6361,2258.5
6362,2251.5
6363,2891
6364,3772.5
6365,5521
6366,5931.5
6367,6604
6368,7247
6369,6173
6370,5056.5
6371,5415
6372,4314
6373,2678.5
6374,2185.5
6375,2190.5
6376,2430
6377,3181.5
6378,5068.5
6379,6338
6380,6724.5
6381,6831
6382,6028
6383,5218
6384,5314.5
6385,4879.5
6386,3147
6387,2315
6388,2136
6389,2239.5
6390,2994
6391,4608
6392,5162.5
6393,6208.5
6394,5802.5
6395,6058
6396,5010
6397,5590
6398,5564
6399,3877
6400,2292
6401,2179.5
6402,1989
6403,2397.5
6404,3314.5
6405,5339.5
6406,6170.5
6407,6776.5
6408,6959.5
6409,6305.5
6410,5594.5
6411,4938
6412,4683.5
6413,2986.5
6414,2322.5
6415,2204.5
6416,2364
6417,2771
6418,4365.5
6419,6058
6420,6571
6421,6940
6422,6813.5
6423,5792.5
6424,4990
6425,5220
6426,3927
6427,2575
6428,2136
6429,2305
6430,2426
6431,3586.5
6432,4753
6433,5659.5
6434,6174.5
6435,6686.5
6436,6215.5
6437,5591.5
6438,4994
6439,4797
6440,3265.5
6441,2277.5
6442,2055
6443,2158
6444,2582.5
6445,4507
6446,6203.5
6447,6473
6448,6863.5
6449,6872.5
6450,5789
6451,5182
6452,5091
6453,4147.5
6454,2607
6455,2238.5
6456,2000.5
6457,2582.5
6458,3230.5
6459,5715
6460,6458
6461,6814.5
6462,6998
6463,6185
6464,5335
6465,5209
6466,4949.5
6467,3042
6468,2289
6469,2076
6470,2249
6471,2632
6472,4472
6473,5550
6474,6128.5
6475,6101
6476,6902.5
6477,6918
6478,5225
6479,5097.5
6480,3572
6481,2610
6482,2150.5
6483,2075
6484,2537
6485,3933.5
6486,5715.5
6487,6306
6488,6704.5
6489,6980
6490,6402
6491,5573.5
6492,4966.5
6493,4903.5
6494,2983.5
6495,2150
6496,2110
6497,2245
6498,2840
6499,4981.5
6500,5645
6501,6653
6502,6805.5
6503,6788
6504,5916
6505,5083.5
6506,5339
6507,4002.5
6508,2441.5
6509,2231
6510,2045.5
6511,2336
6512,3094
6513,5513.5
6514,6342.5
6515,6884
6516,7004
6517,6302.5
6518,5478.5
6519,5101
6520,4549
6521,3159.5
6522,2462
6523,2437
6524,2391.5
6525,2841
6526,3586.5
6527,4900.5
6528,5749.5
6529,6527.5
6530,6029.5
6531,6514
6532,6298
6533,5474.5
6534,3780.5
6535,2584.5
6536,2072
6537,2031
6538,2364.5
6539,3146
6540,5290.5
6541,6183
6542,6519
6543,6686
6544,6693.5
6545,5898
6546,5886.5
6547,5456.5
6548,3235
6549,2373.5
6550,2200
6551,2142.5
6552,2718.5
6553,3899.5
6554,5959.5
6555,6236.5
6556,6185
6557,6973.5
6558,6741
6559,5721
6560,4951
6561,4296.5
6562,2803.5
6563,2317
6564,2195.5
6565,2405
6566,3112
6567,5151
6568,5917
6569,6475.5
6570,6903
6571,6462
6572,5640
6573,5048
6574,5121
6575,3666.5
6576,2458
6577,2141.5
6578,2164
6579,2514
6580,3419.5
6581,5103
6582,6027
6583,6729.5
6584,6541.5
6585,7141
6586,6760
6587,5120
6588,4630.5
6589,3037
6590,2411
6591,2278
6592,2344
6593,3047
6594,4239.5
6595,5878.5
6596,5809
6597,5399.5
6598,6914.5
6599,7077
6600,5457.5
6601,5128.5
6602,3884
6603,2463
6604,2207
6605,2109
6606,2361
6607,3399
6608,5586
6609,6284.5
6610,6683
6611,6925.5
6612,6236
6613,5542
6614,5026
6615,4844.5
6616,3347.5
6617,2309
6618,2183.5
6619,2313.5
6620,2610.5
6621,4336
6622,5890
6623,6328
6624,6792
6625,6647.5
6626,5928
6627,5224
6628,5581
6629,4329
6630,2469
6631,2203
6632,2116.5
6633,2344.5
6634,3231.5
6635,5438
6636,5938
6637,6463
6638,6864
6639,6617.5
6640,5104.5
6641,5118.5
6642,4558.5
6643,3100
6644,2351.5
6645,2261
6646,2234
6647,2656
6648,3680
6649,5783
6650,6238
6651,6893.5
6652,6942.5
6653,5883
6654,5237.5
6655,5020.5
6656,4502.5
6657,2643
6658,2209
6659,2336.5
6660,2288.5
6661,3184.5
6662,4763
6663,6181.5
6664,6706
6665,6571.5
6666,7132
6667,7054
6668,5355
6669,4992.5
6670,3398
6671,2389
6672,2267
6673,2223
6674,2752.5
6675,4663.5
6676,5711.5
6677,6513
6678,6680
6679,6811.5
6680,5903
6681,5224.5
6682,5378
6683,4345.5
6684,2820.5
6685,2313.5
6686,2185
6687,2321
6688,2862.5
6689,4525
6690,5837.5
6691,6469.5
6692,6462.5
6693,6921
6694,7251
6695,6155.5
6696,5209
6697,3809
6698,2731.5
6699,2263.5
6700,2191.5
6701,2522
6702,3318.5
6703,5103
6704,5476.5
6705,5715.5
6706,6457
6707,6997.5
6708,6228.5
6709,5144.5
6710,4474
6711,3107
6712,2422
6713,2192
6714,2135
6715,2713
6716,4587.5
6717,6019.5
6718,6701.5
6719,6835
6720,6782
6721,5920.5
6722,5021.5
6723,5243.5
6724,4130
6725,2551
6726,2304
6727,2188
6728,2566.5
6729,3269.5
6730,5239.5
6731,5864.5
6732,5865.5
6733,6101
6734,7170.5
6735,6500.5
6736,5127.5
6737,4811.5
6738,3290.5
6739,2410
6740,2107
6741,2245.5
6742,2925.5
6743,4121
6744,6151
6745,6624
6746,7020.5
6747,7203
6748,5858
6749,5136.5
6750,5360
6751,4358
6752,2692.5
6753,2258.5
6754,2131.5
6755,2593.5
6756,3803.5
6757,5423
6758,6190.5
6759,6454
6760,7005
6761,6508
6762,5834
6763,5273.5
6764,5103.5
6765,3501.5
6766,2474
6767,2235
6768,2171.5
6769,2619
6770,4706
6771,5610
6772,6403.5
6773,6817
6774,6771.5
6775,6090
6776,5312.5
6777,5222
6778,4220.5
6779,2642.5
6780,2204
6781,2025.5
6782,2578.5
6783,3811.5
6784,5279.5
6785,6222
6786,6489
6787,6875
6788,6654
6789,5746
6790,5220.5
6791,5072.5
6792,3316.5
6793,2453
6794,2205
6795,2115
6796,2629.5
6797,4225.5
6798,5956.5
6799,6227.5
6800,6395.5
6801,6568
6802,6809.5
6803,6659
6804,6146
6805,3924.5
6806,2566.5
6807,2204
6808,2012.5
6809,2348
6810,3263
6811,5415.5
6812,6155.5
6813,6662.5
6814,6953
6815,6177
6816,5524
6817,5111.5
6818,4962
6819,3103.5
6820,2422.5
6821,2364
6822,2325
6823,2640.5
6824,4287.5
6825,5795.5
6826,5667
6827,5413.5
6828,6633
6829,7141.5
6830,5829
6831,5081
6832,3950
6833,2563
6834,2202
6835,1999
6836,2436.5
6837,3505.5
6838,5369.5
6839,6319
6840,6608
6841,6814
6842,6202
6843,5668.5
6844,4954.5
6845,4893.5
6846,3478
6847,2306
6848,2093
6849,2130.5
6850,2646
6851,4538
6852,5040
6853,5698
6854,6330
6855,7044.5
6856,6667
6857,5563
6858,5352.5
6859,4371
6860,2634.5
6861,2399.5
6862,2162.5
6863,2401
6864,3212.5
6865,5149.5
6866,6301
6867,6739
6868,7043.5
6869,6566
6870,5645
6871,5322.5
6872,5191
6873,3621
6874,2417.5
6875,2335
6876,2329.5
6877,2869.5
6878,4590
6879,5590.5
6880,6175.5
6881,6505
6882,7040.5
6883,6553.5
6884,5761
6885,5187
6886,4960
6887,3224.5
6888,2227.5
6889,2259
6890,2022.5
6891,2621
6892,4441
6893,5971.5
6894,6543.5
6895,7041.5
6896,7136
6897,6141
6898,5103
6899,5244.5
6900,3870
6901,2535
6902,2168.5
6903,2191
6904,2438.5
6905,3391
6906,5234.5
6907,6247
6908,6573
6909,7047
6910,6701
6911,5761
6912,5213.5
6913,5041.5
6914,3319
6915,2278
6916,2213
6917,2377
6918,2829.5
6919,4606.5
6920,5888.5
6921,6008
6922,5600.5
6923,7102.5
6924,6931.5
6925,5716
6926,5296
6927,3998.5
6928,2784.5
6929,2199
6930,2018.5
6931,2342
6932,3045.5
6933,5014
6934,5105.5
6935,5656.5
6936,6735.5
6937,7085
6938,6321.5
6939,5277.5
6940,5199
6941,3372
6942,2374.5
6943,2271.5
6944,2119.5
6945,2866.5
6946,4584
6947,6125.5
6948,6741
6949,6912
6950,7154
6951,6051.5
6952,5181
6953,5434.5
6954,4232
6955,2643.5
6956,2271.5
6957,2015.5
6958,2785
6959,4093.5
6960,5023.5
6961,5788
6962,6537.5
6963,6796.5
6964,6873
6965,5069.5
6966,5115
6967,4463
6968,2914
6969,2373
6970,2314
6971,2390
6972,3322
6973,5468
6974,6103
6975,6560.5
6976,6906
6977,7004
6978,6030.5
6979,5232
6980,5431
6981,3761
6982,2478.5
6983,2302.5
6984,2291.5
6985,2840.5
6986,4316
6987,6016
6988,6487.5
6989,6954
6990,6921.5
6991,6199
6992,5185.5
6993,5297
6994,3773.5
6995,2743
6996,2286.5
6997,2248
6998,2375
6999,3364
7000,5497.5
7001,6397
7002,6530.5
7003,6769
7004,6836.5
7005,6139.5
7006,4911
7007,5381.5
7008,3722.5
7009,2470.5
7010,2186.5
7011,2204.5
7012,2624
7013,4619
7014,5799
7015,6476
7016,6955.5
7017,7141
7018,6027
7019,5215
7020,5091
7021,4149
7022,2757.5
7023,2177
7024,2084
7025,2417
7026,3053
7027,5233.5
7028,6235
7029,6572.5
7030,6900.5
7031,6900.5
7032,6151.5
7033,5263.5
7034,5201.5
7035,3808.5
7036,2592
7037,2299
7038,2222
7039,2599.5
7040,3699
7041,5468
7042,5976
7043,5578.5
7044,6613
7045,6939
7046,6222
7047,5236
7048,4731
7049,2970
7050,2268
7051,2083.5
7052,2333.5
7053,2924
7054,5278.5
7055,6227.5
7056,6739
7057,7062
7058,6640.5
7059,5691
7060,5158.5
7061,5393
7062,3656.5
7063,2453
7064,2136.5
7065,2187.5
7066,2616.5
7067,3659.5
7068,5516.5
7069,5564
7070,6155.5
7071,7033
7072,7244.5
7073,6076.5
7074,5459.5
7075,4582
7076,2926.5
7077,2339
7078,2197
7079,2256.5
7080,2924.5
7081,4641
7082,5814
7083,6006.5
7084,6043.5
7085,7249
7086,6864
7087,5596.5
7088,5345
7089,3649
7090,2490
7091,2217
7092,2199
7093,2483
7094,3961
7095,5629.5
7096,6450.5
7097,6866.5
7098,6996
7099,6404.5
7100,5677.5
7101,5105
7102,4798.5
7103,2934.5
7104,2374
7105,2111
7106,2272
7107,3212.5
7108,4892
7109,5374.5
7110,5201
7111,6477.5
7112,6955
7113,6259.5
7114,5065
7115,5365.5
7116,3922.5
7117,2564
7118,2130.5
7119,2070.5
7120,2574
7121,3828
7122,5691
7123,6433.5
7124,6907.5
7125,7193
7126,6278
7127,5281.5
7128,5334.5
7129,5002
7130,3149
7131,2110.5
7132,2196
7133,2399
7134,3671
7135,4752
7136,5588.5
7137,6365.5
7138,6708.5
7139,7059
7140,6141
7141,5458.5
7142,5205
7143,4057.5
7144,2616
7145,2148.5
7146,2191
7147,2811.5
7148,4270
7149,5419
7150,6201.5
7151,6824
7152,7080.5
7153,6554.5
7154,6124
7155,5370
7156,4655
7157,3284
7158,2227
7159,2099
7160,2101.5
7161,2797.5
7162,4527
7163,5681.5
7164,6528.5
7165,6942
7166,7118
7167,5875.5
7168,5333.5
7169,5570
7170,3900
7171,2521
7172,2346
7173,2277.5
7174,2535.5
7175,3658
7176,5414.5
7177,6096
7178,6741.5
7179,7082
7180,6560.5
7181,6660
7182,5957.5
7183,5143
7184,3238
7185,2212
7186,2080.5
7187,2089
7188,2587
7189,4430
7190,6136
7191,6672
7192,6917
7193,6971
7194,6062.5
7195,5581
7196,5179
7197,4413
7198,2705.5
7199,2344.5
7200,2180
7201,2420.5
7202,3250
7203,5219
7204,6216.5
7205,6782
7206,7146.5
7207,6865
7208,5955
7209,5196
7210,5204.5
7211,3426
7212,2378.5
7213,2135
7214,2238
7215,2784
7216,3692.5
7217,6276.5
7218,6267
7219,6667.5
7220,7053.5
7221,6327
7222,5325
7223,5279
7224,4618.5
7225,3171.5
7226,2277
7227,2058
7228,2205.5
7229,2946.5
7230,4880
7231,6146.5
7232,6804.5
7233,6950.5
7234,6600
7235,5606
7236,5204.5
7237,5302
7238,3974.5
7239,2472
7240,2290.5
7241,2255
7242,2524.5
7243,3538
7244,5417
7245,5766.5
7246,6024.5
7247,6813
7248,6883.5
7249,5972.5
7250,5212.5
7251,4578.5
7252,2858.5
7253,2214.5
7254,2057.5
7255,2228
7256,2867.5
7257,4938.5
7258,6173.5
7259,6678
7260,6987
7261,6911.5
7262,5785.5
7263,5168.5
7264,5517
7265,3980
7266,2474.5
7267,2167.5
7268,2121
7269,2528.5
7270,4093.5
7271,5095.5
7272,5823.5
7273,6575.5
7274,7051
7275,6565.5
7276,5712.5
7277,5224.5
7278,4973.5
7279,3119
7280,2344
7281,2206.5
7282,2369.5
7283,2759
7284,4718
7285,6032.5
7286,6447.5
7287,7067.5
7288,7016
7289,6001.5
7290,5537.5
7291,5506.5
7292,4146.5
7293,2657
7294,2102
7295,2055.5
7296,2327.5
7297,3104
7298,5203.5
7299,5455.5
7300,5618.5
7301,6247
7302,7282
7303,6604
7304,5116.5
7305,5121.5
7306,3499
7307,2334.5
7308,2112.5
7309,2240
7310,2924
7311,4406.5
7312,6314
7313,6743
7314,6940.5
7315,7202
7316,6119
7317,5332
7318,5334
7319,4342.5
7320,2738
7321,2251.5
7322,1990.5
7323,2324
7324,3017.5
7325,4986
7326,5671
7327,6316.5
7328,6876.5
7329,7098.5
7330,6209
7331,5333.5
7332,5185.5
7333,3589
7334,2495
7335,2160
7336,2119.5
7337,2855
7338,4253
7339,6029
7340,6457.5
7341,7160.5
7342,7226
7343,5881.5
7344,5384.5
7345,5474
7346,4684.5
7347,2913.5
7348,2245.5
7349,2214.5
7350,2318.5
7351,2836.5
7352,4974.5
7353,5853.5
7354,6274.5
7355,7002.5
7356,7031.5
7357,6203.5
7358,5254
7359,5462.5
7360,3715
7361,2590.5
7362,2268.5
7363,2202
7364,2727
7365,4085.5
7366,6048.5
7367,6870.5
7368,6919
7369,7022.5
7370,6008.5
7371,5386
7372,5272.5
7373,4916
7374,2845.5
7375,2264.5
7376,2057
7377,2497
7378,3630
7379,4914.5
7380,5953
7381,6493.5
7382,6886
7383,7201
7384,6320.5
7385,5259.5
7386,5152
7387,3893.5
7388,2554
7389,2194
7390,2000.5
7391,2472
7392,3595
7393,5447
7394,6475
7395,6782.5
7396,7279
7397,6594.5
7398,5425
7399,5125.5
7400,4888
7401,3152
7402,2385
7403,2118
7404,2217
7405,2729.5
7406,4543
7407,5764.5
7408,5900
7409,6115
7410,7215.5
7411,6533.5
7412,5189
7413,5465
7414,3774.5
7415,2519
7416,2143
7417,2221.5
7418,2431
7419,4027.5
7420,5145
7421,5799
7422,6510.5
7423,7011.5
7424,6836
7425,5537.5
7426,5158
7427,4914.5
7428,3142.5
7429,2255
7430,2094
7431,2210
7432,2757.5
7433,4648.5
7434,6173.5
7435,6808
7436,7068.5
7437,7021.5
7438,5921.5
7439,5179
7440,5405.5
7441,4074.5
7442,2669.5
7443,2262
7444,2164.5
7445,2483
7446,3314
7447,5226.5
7448,5937
7449,6288.5
7450,6535
7451,7231
7452,6570.5
7453,5211.5
7454,4624.5
7455,3079.5
7456,2352.5
7457,2046.5
7458,2192.5
7459,2871.5
7460,4846.5
7461,5879
7462,6632.5
7463,7034.5
7464,6872
7465,6025
7466,5160.5
7467,5448
7468,4073.5
7469,2540
7470,2227
7471,2178
7472,2610.5
7473,3597.5
7474,5453
7475,5924.5
7476,5943.5
7477,6444.5
7478,7354
7479,6425.5
7480,5274
7481,4608.5
7482,3380.5
7483,2404.5
7484,2161.5
7485,2070
7486,3091
7487,4657.5
7488,5724.5
7489,6463
7490,6868
7491,7196.5
7492,6392
7493,5332
7494,5642.5
7495,4399.5
7496,2851
7497,2389.5
7498,2159.5
7499,2359
7500,3181
7501,5272
7502,6283.5
7503,6725.5
7504,7108.5
7505,6507
7506,5628
7507,5276
7508,5411
7509,3414.5
7510,2488
7511,2247.5
7512,2181
7513,2666
7514,4397
7515,6169
7516,6491.5
7517,6858
7518,6069.5
7519,5112.5
7520,5159.5
7521,4609.5
7522,3646
7523,2434.5
7524,2010.5
7525,2100.5
7526,2145.5
7527,3145.5
7528,5347
7529,6231.5
7530,6507
7531,7019.5
7532,7035
7533,5891.5
7534,4972.5
7535,5232.5
7536,3292.5
7537,2411
7538,2268
7539,2159
7540,2792.5
7541,4539.5
7542,6353.5
7543,6648
7544,6905
7545,7276.5
7546,6176.5
7547,5269.5
7548,5230
7549,4209.5
7550,2861
7551,2198.5
7552,2223
7553,2389
7554,3104.5
7555,5404.5
7556,6495
7557,6852
7558,7126
7559,6534.5
7560,5884.5
7561,5167
7562,5115.5
7563,3460
7564,2407
7565,2139.5
7566,2293.5
7567,2811
7568,4245
7569,5240
7570,5900
7571,6781.5
7572,5680
7573,5041.5
7574,5029.5
7575,5252.5
7576,4076
7577,2687
7578,2236.5
7579,1967
7580,2372
7581,2973.5
7582,5032.5
7583,6220
7584,6665
7585,6867.5
7586,6795.5
7587,5986
7588,5119
7589,5322.5
7590,3760.5
7591,2498.5
7592,2239
7593,2285
7594,2540.5
7595,3889.5
7596,5636.5
7597,6275
7598,6759
7599,7080.5
7600,6338
7601,5232.5
7602,5262.5
7603,4182
7604,2788.5
7605,2093.5
7606,2227
7607,2073.5
7608,2802
7609,4025.5
7610,5904
7611,6259.5
7612,6650.5
7613,7156.5
7614,6218.5
7615,5281.5
7616,5202
7617,4126
7618,2662
7619,2301
7620,2182.5
7621,2402.5
7622,3321
7623,5760
7624,6346.5
7625,6705.5
7626,6985
7627,6275
7628,5502
7629,5296
7630,4956
7631,3206
7632,2265
7633,2209
7634,2345
7635,2580
7636,4417
7637,6119
7638,6583
7639,6973.5
7640,6882.5
7641,6010
7642,5141.5
7643,5471.5
7644,4424
7645,2689.5
7646,2160.5
7647,2227
7648,2403.5
7649,3240
7650,5160.5
7651,6482
7652,6688
7653,6922
7654,6629.5
7655,5909.5
7656,5142.5
7657,5367.5
7658,3379.5
7659,2432.5
7660,2085.5
7661,2314.5
7662,2631.5
7663,4063.5
7664,5900.5
7665,6428.5
7666,6927.5
7667,7036.5
7668,6101.5
7669,5187.5
7670,5385
7671,4087
7672,2765.5
7673,2196
7674,2257
7675,2434
7676,2959
7677,4919.5
7678,6248.5
7679,6620.5
7680,7025
7681,6885.5
7682,5869
7683,5137.5
7684,5276
7685,3836
7686,2534
7687,2100
7688,2277.5
7689,2564.5
7690,3776
7691,5488.5
7692,6475.5
7693,6747
7694,7011.5
7695,6314
7696,5231.5
7697,5338
7698,4728
7699,2894.5
7700,2315.5
7701,2286
7702,2232.5
7703,2683.5
7704,4636
7705,6343
7706,6598
7707,6817
7708,6850
7709,5709
7710,5201.5
7711,5589.5
7712,3955.5
7713,2518
7714,2206
7715,2200.5
7716,2406.5
7717,3705.5
7718,5280.5
7719,5820.5
7720,6463.5
7721,7035.5
7722,6758.5
7723,5584
7724,5347
7725,4905
7726,3173.5
7727,2309.5
7728,2266
7729,2272.5
7730,2854
7731,4634
7732,6202.5
7733,6644.5
7734,7016.5
7735,6987.5
7736,5781.5
7737,5231
7738,5443.5
7739,4292
7740,2581
7741,2165.5
7742,2161
7743,2398
7744,3457
7745,5140.5
7746,6374
7747,6884.5
7748,7012
7749,6105
7750,5569.5
7751,5330.5
7752,4876
7753,3314
7754,2510
7755,2150
7756,2222
7757,3380
7758,4498
7759,5750.5
7760,6195
7761,6809
7762,6889.5
7763,5948
7764,5359
7765,5519.5
7766,4510.5
7767,2726
7768,2251
7769,2157.5
7770,2299.5
7771,3091
7772,5092
7773,6142
7774,6747
7775,6968.5
7776,6721
7777,5969.5
7778,5428
7779,5348.5
7780,3744
7781,2510.5
7782,2357
7783,2235
7784,2618
7785,3949
7786,5209.5
7787,6457
7788,6518.5
7789,6908
7790,7288.5
7791,6554.5
7792,5229.5
7793,4511
7794,2891.5
7795,2349.5
7796,2123.5
7797,2414.5
7798,3032.5
7799,5048.5
7800,6233
7801,6580
7802,6961
7803,6583.5
7804,5757
7805,5203.5
7806,5349.5
7807,3720
7808,2398.5
7809,2183.5
7810,2114.5
7811,2583
7812,3704
7813,5912.5
7814,6159.5
7815,6667
7816,6986.5
7817,6759.5
7818,6917
7819,6054.5
7820,4688
7821,2948.5
7822,2349
7823,2234
7824,2255.5
7825,2972.5
7826,5208.5
7827,6002
7828,6820.5
7829,6932.5
7830,6643
7831,5844.5
7832,5196
7833,5360.5
7834,3867
7835,2574
7836,2333
7837,2220
7838,2531
7839,3684
7840,5498.5
7841,6266.5
7842,6690.5
7843,6678.5
7844,6126.5
7845,5529.5
7846,5814.5
7847,4734
7848,2912
7849,2271
7850,2066
7851,2155
7852,2808.5
7853,3897.5
7854,6072
7855,6435
7856,6772.5
7857,6926.5
7858,5943.5
7859,4992
7860,5392
7861,4180
7862,2634.5
7863,2320
7864,2348
7865,2649.5
7866,3388.5
7867,5919.5
7868,6424
7869,6792
7870,6935.5
7871,5873
7872,5295.5
7873,5325.5
7874,4378
7875,2963.5
7876,2183.5
7877,2220
7878,2198.5
7879,2702
7880,4812
7881,6033
7882,6566.5
7883,6830
7884,7080.5
7885,6213.5
7886,5209
7887,5322.5
7888,4167.5
7889,2543
7890,2228
7891,2243.5
7892,2589
7893,3233
7894,5983
7895,6330.5
7896,6805
7897,7034
7898,6431.5
7899,5540
7900,5263
7901,4863.5
7902,3110
7903,2356.5
7904,2210
7905,2351.5
7906,2845
7907,4804
7908,5640
7909,6045
7910,6598.5
7911,7068.5
7912,5914
7913,5427
7914,5497.5
7915,3974.5
7916,2650.5
7917,2312
7918,2247
7919,2638
7920,3721.5
7921,5852
7922,5905
7923,6618.5
7924,6838
7925,6199
7926,5602.5
7927,5192.5
7928,4941.5
7929,3360
7930,2388
7931,2378.5
7932,2332
7933,2806
7934,4827
7935,5127
7936,5735
7937,6230.5
7938,6937.5
7939,6563
7940,5287.5
7941,5510
7942,4315.5
7943,2730.5
7944,2355
7945,2232
7946,2295.5
7947,3288
7948,5353.5
7949,6503.5
7950,6678.5
7951,6796
7952,6440.5
7953,5798.5
7954,5257
7955,5472
7956,3683
7957,2455.5
7958,2155
7959,2259.5
7960,2805.5
7961,4185
7962,5532
7963,5728
7964,6350
7965,6934.5
7966,6608
7967,5704
7968,5470.5
7969,4532
7970,2672.5
7971,2211
7972,2103
7973,2392.5
7974,3153
7975,5562
7976,6431
7977,6625.5
7978,6950.5
7979,6786.5
7980,5659
7981,5318
7982,4919.5
7983,3418
7984,2468.5
7985,2147.5
7986,2182.5
7987,2631
7988,3853
7989,5710.5
7990,5988.5
7991,5692.5
7992,6897
7993,6569
7994,5649.5
7995,5263
7996,4303
7997,2804.5
7998,2101.5
7999,2160.5
8000,2431.5
8001,3336
8002,5705
8003,6084
8004,6694
8005,7125.5
8006,6372
8007,5597.5
8008,5466
8009,5146
8010,3444.5
8011,2433.5
8012,2167.5
8013,2134.5
8014,2748.5
8015,4337
8016,5351.5
8017,5819
8018,6479
8019,7196
8020,6567
8021,5655.5
8022,5374.5
8023,4328
8024,2740
8025,2306
8026,2092
8027,2304.5
8028,3199
8029,5048
8030,6203
8031,6773
8032,7045
8033,6720
8034,5755
8035,5190.5
8036,5195
8037,3552
8038,2403
8039,2168.5
8040,2394
8041,2868
8042,4628.5
8043,4875
8044,5744
8045,6472
8046,7143
8047,5916
8048,5112
8049,5408
8050,4317.5
8051,2756.5
8052,2142
8053,2192
8054,2450
8055,3345.5
8056,5585.5
8057,6295.5
8058,6616
8059,6977.5
8060,6203
8061,5287.5
8062,5017
8063,4985.5
8064,3165
8065,2158.5
8066,1995
8067,2044.5
8068,2854
8069,4516
8070,6196.5
8071,6256.5
8072,6696
8073,7035
8074,6116.5
8075,5370
8076,5414.5
8077,4229
8078,2739
8079,2165.5
8080,2277
8081,2499
8082,3207
8083,4757.5
8084,5401
8085,5539.5
8086,6010.5
8087,6824.5
8088,6187
8089,5191.5
8090,5132
8091,3373.5
8092,2454.5
8093,2205
8094,2301.5
8095,2968.5
8096,4747
8097,6061
8098,6351.5
8099,6645.5
8100,6896
8101,6003.5
8102,5178
8103,5149
8104,3920
8105,2554.5
8106,2317.5
8107,2119
8108,2646
8109,3761.5
8110,5809.5
8111,6241
8112,6522.5
8113,6925
8114,6538.5
8115,5564
8116,5208
8117,4888
8118,3109.5
8119,2430.5
8120,2269.5
8121,2237
8122,3046.5
8123,4706
8124,6041
8125,6508.5
8126,6616
8127,6984
8128,7199.5
8129,5993.5
8130,5210.5
8131,4280
8132,2701
8133,2052.5
8134,2039.5
8135,2486
8136,3467.5
