Frame,Mean
10206,769
10207,867
10208,1083
10209,1139
10210,1237
10211,1263
10212,1303
10213,1115
10214,1148
10215,1247
10216,997
10217,980
10218,896
10219,812
10220,698
10221,664
10222,766
10223,863
10224,926
10225,1101
10226,1216
10227,1283
10228,1208
10229,1234
10230,1090
10231,1116
10232,999
10233,917
10234,713
10235,747
10236,801
10237,847
10238,984
10239,1145
10240,1148
10241,1227
10242,1281
10243,1241
10244,1092
10245,1124
10246,878
10247,746
10248,790
10249,740
10250,979
10251,1079
10252,1208
10253,1194
10254,1337
10255,1263
10256,1183
10257,1121
10258,1100
10259,1070
10260,787
10261,686
10262,734
10263,779
10264,868
10265,1068
10266,1252
10267,1162
10268,1356
10269,1339
10270,1273
10271,1195
10272,1076
10273,973
10274,757
10275,713
10276,662
10277,836
10278,960
10279,1087
10280,1167
10281,1220
10282,1206
10283,1254
10284,1161
10285,1161
10286,1051
10287,962
10288,907
10289,731
10290,684
10291,719
10292,787
10293,931
10294,1049
10295,1118
10296,1304
10297,1372
10298,1212
10299,1043
10300,1169
10301,1159
10302,806
10303,796
10304,681
10305,785
10306,959
10307,1151
10308,1216
10309,1283
10310,1258
10311,1220
10312,1087
10313,1117
10314,1129
10315,951
10316,837
10317,710
10318,726
10319,756
10320,904
10321,962
10322,1110
10323,1281
10324,1300
10325,1315
10326,1147
10327,1146
10328,1062
10329,819
10330,734
10331,731
10332,843
10333,986
10334,1079
10335,1156
10336,1331
10337,1207
10338,1232
10339,1167
10340,1066
10341,1020
10342,900
10343,715
10344,711
10345,703
10346,840
10347,1003
10348,1128
10349,1177
10350,1359
10351,1249
10352,1099
10353,1159
10354,1140
10355,979
10356,758
10357,752
10358,743
10359,845
10360,1005
10361,1074
10362,1184
10363,1227
10364,1296
10365,1210
10366,1189
10367,1112
10368,1056
10369,885
10370,694
10371,747
10372,824
10373,964
10374,1125
10375,1151
10376,1217
10377,1344
10378,1125
10379,1114
10380,1201
10381,1036
10382,992
10383,773
10384,735
10385,657
10386,782
10387,914
10388,964
10389,1081
10390,1268
10391,1263
10392,1240
10393,1094
10394,1069
10395,1031
10396,780
10397,688
10398,740
10399,821
10400,959
10401,1091
10402,1274
10403,1304
10404,1309
10405,1299
10406,1146
10407,1178
10408,989
10409,834
10410,759
10411,728
10412,747
10413,816
10414,998
10415,1070
10416,1136
10417,1276
10418,1313
10419,1191
10420,1175
10421,1041
10422,865
10423,783
10424,743
10425,785
10426,966
10427,1039
10428,1149
10429,1232
10430,1345
10431,1291
10432,1170
10433,1075
10434,1225
10435,1013
10436,955
10437,778
10438,734
10439,646
10440,739
10441,893
10442,1005
10443,1148
10444,1232
10445,1246
10446,1277
10447,1231
10448,1146
10449,1096
10450,979
10451,766
10452,760
10453,723
10454,822
10455,957
10456,1069
10457,1248
10458,1213
10459,1247
10460,1239
10461,1033
10462,998
10463,1011
10464,796
10465,711
10466,769
10467,831
10468,969
10469,1126
10470,1278
10471,1176
10472,1295
10473,1252
10474,1195
10475,1130
10476,1017
10477,743
10478,713
10479,726
10480,834
10481,992
10482,1052
10483,1157
10484,1263
10485,1267
10486,1141
10487,1177
10488,1171
10489,972
10490,799
10491,717
10492,696
10493,835
10494,823
10495,1130
10496,1131
10497,1248
10498,1396
10499,1187
10500,1209
10501,1210
10502,1059
10503,812
10504,744
10505,719
10506,839
10507,1034
10508,1242
10509,1212
10510,1355
10511,1223
10512,1161
10513,1108
10514,1182
10515,1081
10516,889
10517,767
10518,729
10519,703
10520,905
10521,1040
10522,1160
10523,1214
10524,1260
10525,1317
10526,1196
10527,1148
10528,1071
10529,1044
10530,823
10531,772
10532,760
10533,810
10534,1008
10535,1171
10536,1198
10537,1267
10538,1307
10539,1207
10540,1098
10541,1175
10542,1024
10543,872
10544,729
10545,735
10546,854
10547,948
10548,1213
10549,1278
10550,1307
10551,1388
10552,1260
10553,1112
10554,1152
10555,1150
10556,803
10557,779
10558,711
10559,802
10560,993
10561,1145
10562,1116
10563,1299
10564,1283
10565,1234
10566,1169
10567,1153
10568,1071
10569,999
10570,872
10571,746
10572,729
10573,747
10574,852
10575,947
10576,1114
10577,1279
10578,1278
10579,1358
10580,1190
10581,1193
10582,1112
10583,1089
10584,893
10585,698
10586,664
10587,722
10588,789
10589,1033
10590,1082
10591,1303
10592,1339
10593,1312
10594,1228
10595,1135
10596,1137
10597,1007
10598,793
10599,736
10600,748
10601,823
10602,997
10603,1161
10604,1300
10605,1300
10606,1270
10607,1267
10608,1259
10609,1135
10610,1003
10611,783
10612,764
10613,704
10614,856
10615,996
10616,1225
10617,1345
10618,1221
10619,1326
10620,1289
10621,1129
10622,1166
10623,1111
10624,798
10625,751
10626,764
10627,877
10628,918
10629,1177
10630,1282
10631,1386
10632,1351
10633,1236
10634,1120
10635,1142
10636,1033
10637,971
10638,784
10639,705
10640,695
10641,924
10642,973
10643,1172
10644,1312
10645,1208
10646,1436
10647,1213
10648,1128
10649,1104
10650,901
10651,845
10652,757
10653,791
10654,955
10655,1058
10656,1185
10657,1296
10658,1373
10659,1262
10660,1189
10661,1249
10662,1159
10663,1091
10664,826
10665,771
10666,725
10667,783
10668,931
10669,1118
10670,1249
10671,1365
10672,1294
10673,1198
10674,1128
10675,1210
10676,1038
10677,869
10678,722
10679,692
10680,764
10681,884
10682,1017
10683,1160
10684,1311
10685,1377
10686,1336
10687,1220
10688,1180
10689,1108
10690,1009
10691,699
10692,699
10693,739
10694,826
10695,1038
10696,1095
10697,1093
10698,1371
10699,1272
10700,1266
10701,1204
10702,1201
10703,1102
10704,1054
10705,834
10706,722
10707,767
10708,795
10709,899
10710,1021
10711,1243
10712,1229
10713,1357
10714,1250
10715,1241
10716,1083
10717,1136
10718,890
10719,719
10720,732
10721,766
10722,934
10723,984
10724,1225
10725,1273
10726,1341
10727,1312
10728,1197
10729,1206
10730,1175
10731,1020
10732,756
10733,720
10734,667
10735,777
10736,926
10737,1030
10738,1201
10739,1220
10740,1393
10741,1233
10742,1171
10743,1201
10744,1093
10745,809
10746,750
10747,812
10748,880
10749,1000
10750,1229
10751,1248
10752,1257
10753,1362
10754,1237
10755,1196
10756,1081
10757,1074
10758,765
10759,688
10760,742
10761,899
10762,1028
10763,1161
10764,1240
10765,1248
10766,1251
10767,1234
10768,1213
10769,1208
10770,1055
10771,958
10772,745
10773,724
10774,800
10775,823
10776,985
10777,1066
10778,1222
10779,1328
10780,1294
10781,1220
10782,1150
10783,1175
10784,972
10785,738
10786,744
10787,764
10788,904
10789,1035
10790,1042
10791,1194
10792,1250
10793,1293
10794,1157
10795,1168
10796,1152
10797,961
10798,718
10799,746
10800,870
10801,860
10802,1013
10803,1138
10804,1342
10805,1322
10806,1280
10807,1167
10808,1180
10809,1129
10810,988
10811,828
10812,721
10813,806
10814,968
10815,1042
10816,1146
10817,1171
10818,1304
10819,1428
10820,1193
10821,1242
10822,1159
10823,929
10824,766
10825,729
10826,779
10827,920
10828,1126
10829,1243
10830,1304
10831,1308
10832,1309
10833,1241
10834,1230
10835,1072
10836,1024
10837,835
10838,748
10839,777
10840,818
10841,946
10842,1094
10843,1224
10844,1346
10845,1279
10846,1183
10847,1156
10848,1136
10849,1045
10850,739
10851,726
10852,780
10853,853
10854,983
10855,1198
10856,1250
10857,1303
10858,1294
10859,1252
10860,1212
10861,1196
10862,1075
10863,733
10864,765
10865,751
10866,845
10867,1012
10868,1094
10869,1277
10870,1303
10871,1221
10872,1259
10873,1154
10874,1222
10875,999
10876,801
10877,796
10878,785
10879,840
10880,913
10881,1029
10882,1214
10883,1293
10884,1383
10885,1208
10886,1201
10887,1081
10888,1022
10889,778
10890,736
10891,751
10892,897
10893,1085
10894,1265
10895,1281
10896,1375
10897,1280
10898,1250
10899,1158
10900,1084
10901,971
10902,815
10903,637
10904,694
10905,817
10906,1048
10907,1184
10908,1211
10909,1258
10910,1364
10911,1150
10912,1140
10913,1206
10914,1039
10915,807
10916,744
10917,733
10918,863
10919,937
10920,1019
10921,1219
10922,1242
10923,1247
10924,1257
10925,1133
10926,1223
10927,1090
10928,820
10929,760
10930,780
10931,885
10932,968
10933,1229
10934,1210
10935,1293
10936,1404
10937,1161
10938,1123
10939,1180
10940,1056
10941,870
10942,799
10943,771
10944,806
10945,929
10946,1082
10947,1201
10948,1275
10949,1345
10950,1245
10951,1216
10952,1151
10953,1135
10954,878
10955,794
10956,666
10957,829
10958,994
10959,1168
10960,1216
10961,1350
10962,1304
10963,1223
10964,1180
10965,1170
10966,1071
10967,1024
10968,969
10969,911
10970,658
10971,638
10972,668
10973,799
10974,904
10975,1088
10976,1180
10977,1308
10978,1309
10979,1298
10980,1133
10981,1312
10982,1114
10983,866
10984,678
10985,756
10986,808
10987,907
10988,1048
10989,1222
10990,1265
10991,1229
10992,1320
10993,1149
10994,1145
10995,1123
10996,905
10997,742
10998,705
10999,749
11000,992
11001,1055
11002,1194
11003,1239
11004,1355
11005,1220
11006,1209
11007,1168
11008,1119
11009,1055
11010,794
11011,762
11012,775
11013,861
11014,917
11015,1086
11016,1185
11017,1261
11018,1281
11019,1208
11020,1199
11021,1165
11022,1166
11023,1113
11024,879
11025,715
11026,685
11027,694
11028,870
11029,1018
11030,1133
11031,1262
11032,1237
11033,1306
11034,1119
11035,1161
11036,1168
11037,990
11038,858
11039,705
11040,648
11041,688
11042,908
11043,1031
11044,1181
11045,1199
11046,1251
11047,1393
11048,1237
11049,1205
11050,1195
11051,1093
11052,822
11053,689
11054,667
11055,832
11056,992
11057,1142
11058,1244
11059,1275
11060,1390
11061,1179
11062,1212
11063,1119
11064,1139
11065,1050
11066,826
11067,699
11068,758
11069,730
11070,821
11071,1022
11072,1092
11073,1276
11074,1172
11075,1288
11076,1173
11077,1171
11078,1086
11079,851
11080,767
11081,726
11082,744
11083,1066
11084,1108
11085,1174
11086,1224
11087,1331
11088,1258
11089,1274
11090,1150
11091,1062
11092,888
11093,712
11094,711
11095,800
11096,977
11097,1047
11098,1163
11099,1306
11100,1280
11101,1262
11102,1164
11103,1214
11104,1136
11105,874
11106,753
11107,733
11108,839
11109,976
11110,1096
11111,1315
11112,1256
11113,1328
11114,1177
11115,1226
11116,1103
11117,1136
11118,942
11119,733
11120,722
11121,631
11122,820
11123,1004
11124,1125
11125,1194
11126,1377
11127,1364
11128,1193
11129,1099
11130,1175
11131,1042
11132,929
11133,735
11134,718
11135,773
11136,903
11137,985
11138,1136
11139,1216
11140,1271
11141,1342
11142,1228
11143,1210
11144,1104
11145,1073
11146,873
11147,770
11148,768
11149,780
11150,950
11151,994
11152,1122
11153,1268
11154,1343
11155,1342
11156,1206
11157,1240
11158,1027
11159,981
11160,870
11161,696
11162,684
11163,747
11164,770
11165,929
11166,1087
11167,1236
11168,1276
11169,1365
11170,1321
11171,1230
11172,1246
11173,1123
11174,874
11175,719
11176,741
11177,763
11178,932
11179,992
11180,1150
11181,1213
11182,1260
11183,1309
11184,1191
11185,1244
11186,1163
11187,934
11188,783
11189,773
11190,770
11191,903
11192,1057
11193,1253
11194,1211
11195,1351
11196,1323
11197,1241
11198,1220
11199,1151
11200,892
11201,804
11202,719
11203,791
11204,835
11205,995
11206,1127
11207,1198
11208,1310
11209,1345
11210,1170
11211,1180
11212,1163
11213,1029
11214,797
11215,689
11216,731
11217,764
11218,965
11219,1091
11220,1170
11221,1236
11222,1314
11223,1163
11224,1119
11225,1206
11226,1047
11227,824
11228,777
11229,699
11230,860
11231,935
11232,1069
11233,1184
11234,1290
11235,1368
11236,1235
11237,1121
11238,1171
11239,1111
11240,942
11241,841
11242,744
11243,729
11244,811
11245,952
11246,1171
11247,1236
11248,1189
11249,1406
11250,1224
11251,1173
11252,1169
11253,1023
11254,827
11255,764
11256,760
11257,965
11258,1046
11259,1230
11260,1255
11261,1368
11262,1371
11263,1197
11264,1165
11265,1158
11266,1013
11267,811
11268,746
11269,815
11270,832
11271,1053
11272,1127
11273,1236
11274,1241
11275,1254
11276,1254
11277,1203
11278,1252
11279,1041
11280,757
11281,737
11282,739
11283,808
11284,1007
11285,1120
11286,1209
11287,1269
11288,1382
11289,1200
11290,1109
11291,1184
11292,1008
11293,765
11294,694
11295,780
11296,855
11297,1041
11298,1079
11299,1313
11300,1282
11301,1270
11302,1182
11303,1154
11304,1156
11305,990
11306,742
11307,743
11308,843
11309,823
11310,1033
11311,1080
11312,1237
11313,1172
11314,1348
11315,1228
11316,1257
11317,1190
11318,991
11319,734
11320,753
11321,705
11322,827
11323,1004
11324,1202
11325,1218
11326,1345
11327,1427
11328,1119
11329,1198
11330,1193
11331,1095
11332,909
11333,765
11334,767
11335,785
11336,903
11337,1067
11338,1230
11339,1257
11340,1396
11341,1269
11342,1151
11343,1226
11344,1107
11345,820
11346,671
11347,692
11348,796
11349,1003
11350,1208
11351,1175
11352,1306
11353,1362
11354,1257
11355,1165
11356,1171
11357,1086
11358,831
11359,712
11360,697
11361,859
11362,991
11363,1170
11364,1263
11365,1276
11366,1501
11367,1177
11368,1191
11369,1244
11370,935
11371,805
11372,694
11373,817
11374,902
11375,1033
11376,1220
11377,1182
11378,1275
11379,1388
11380,1292
11381,1158
11382,1186
11383,1086
11384,1059
11385,923
11386,747
11387,775
11388,684
11389,852
11390,942
11391,1141
11392,1219
11393,1297
11394,1264
11395,1190
11396,1115
11397,1070
11398,984
11399,780
11400,772
11401,784
11402,857
11403,926
11404,1148
11405,1260
11406,1334
11407,1353
11408,1271
11409,1209
11410,1127
11411,1077
11412,967
11413,819
11414,715
11415,810
11416,910
11417,968
11418,1103
11419,1217
11420,1280
11421,1237
11422,1125
11423,1158
11424,1142
11425,931
11426,709
11427,734
11428,737
11429,887
11430,1041
11431,1155
11432,1245
11433,1244
11434,1337
11435,1307
11436,1117
11437,1134
11438,1058
11439,820
11440,708
11441,801
11442,765
11443,904
11444,1054
11445,1117
11446,1239
11447,1309
11448,1260
11449,1213
11450,1220
11451,1142
11452,886
11453,715
11454,745
11455,776
11456,972
11457,1102
11458,1179
11459,1355
11460,1268
11461,1235
11462,1105
11463,1163
11464,1135
11465,736
11466,744
11467,700
11468,788
11469,990
11470,1062
11471,1237
11472,1289
11473,1309
11474,1303
11475,1184
11476,1147
11477,1133
11478,954
11479,748
11480,759
11481,791
11482,831
11483,980
11484,1177
11485,1275
11486,1314
11487,1294
11488,1195
11489,1096
11490,1290
11491,930
11492,775
11493,730
11494,838
11495,871
11496,1097
11497,1126
11498,1260
11499,1292
11500,1307
11501,1256
11502,1102
11503,1194
11504,1034
11505,880
11506,725
11507,709
11508,746
11509,890
11510,1027
11511,1161
11512,1304
11513,1272
11514,1320
11515,1261
11516,1125
11517,1163
11518,933
11519,701
11520,749
11521,868
11522,975
11523,1029
11524,1156
11525,1239
11526,1283
11527,1271
11528,1220
11529,1146
11530,1146
11531,830
11532,731
11533,719
11534,802
11535,970
11536,1165
11537,1141
11538,1259
11539,1317
11540,1287
11541,1242
11542,1133
11543,1173
11544,799
11545,713
11546,728
11547,782
11548,929
11549,1080
11550,1183
11551,1219
11552,1270
11553,1234
11554,1142
11555,1155
11556,1125
11557,909
11558,728
11559,721
11560,751
11561,939
11562,1057
11563,1130
11564,1278
11565,1262
11566,1313
11567,1150
11568,1212
11569,1113
11570,950
11571,722
11572,750
11573,706
11574,825
11575,1016
11576,1176
11577,1160
11578,1276
11579,1311
11580,1262
11581,1234
11582,1218
11583,1086
11584,856
11585,712
11586,761
11587,854
11588,976
11589,1110
11590,1283
11591,1345
11592,1359
11593,1269
11594,1105
11595,1109
11596,1030
11597,873
11598,749
11599,769
11600,782
11601,942
11602,1141
11603,1223
11604,1318
11605,1358
11606,1268
11607,1206
11608,1147
11609,1030
11610,770
11611,721
11612,730
11613,841
11614,936
11615,1091
11616,1155
11617,1405
11618,1305
11619,1097
11620,1118
11621,1173
11622,1099
11623,901
11624,706
11625,762
11626,861
11627,955
11628,1164
11629,1233
11630,1366
11631,1292
11632,1321
11633,1160
11634,1181
11635,1152
11636,851
11637,760
11638,761
11639,778
11640,933
11641,1128
11642,1165
11643,1213
11644,1244
11645,1257
11646,1154
11647,1144
11648,1168
11649,873
11650,765
11651,702
11652,806
11653,949
11654,1078
11655,1247
11656,1287
11657,1294
11658,1237
11659,1165
11660,1211
11661,1171
11662,815
11663,746
11664,707
11665,845
11666,898
11667,1108
11668,1173
11669,1287
11670,1223
11671,1358
11672,1194
11673,1101
11674,1081
11675,913
11676,771
11677,750
11678,861
11679,1002
11680,1131
11681,1242
11682,1270
11683,1233
11684,1316
11685,1332
11686,1155
11687,1096
11688,845
11689,804
11690,778
11691,780
11692,913
11693,1112
11694,1203
11695,1310
11696,1317
11697,1225
11698,1206
11699,1165
11700,1051
11701,769
11702,816
11703,760
11704,800
11705,1056
11706,1229
11707,1155
11708,1314
11709,1315
11710,1222
11711,1169
11712,1073
11713,1101
11714,886
11715,752
11716,774
11717,836
11718,995
11719,1103
11720,1177
11721,1311
11722,1335
11723,1192
11724,1256
11725,1325
11726,1150
11727,1027
11728,799
11729,741
11730,769
11731,924
11732,1054
11733,1139
11734,1237
11735,1451
11736,1317
11737,1253
11738,1153
11739,1231
11740,1042
11741,880
11742,754
11743,722
11744,770
11745,892
11746,1126
11747,1203
11748,1188
11749,1370
11750,1285
11751,1157
11752,1077
11753,1082
11754,934
11755,778
11756,791
11757,762
11758,914
11759,1106
11760,1217
11761,1180
11762,1262
11763,1178
11764,1249
11765,1187
11766,1117
11767,914
11768,821
11769,736
11770,772
11771,844
11772,1030
11773,1164
11774,1297
11775,1263
11776,1261
11777,1217
11778,1107
11779,1201
11780,1043
11781,810
11782,727
11783,705
11784,831
11785,953
11786,1195
11787,1184
11788,1382
11789,1259
11790,1236
11791,1142
11792,1198
11793,1080
11794,805
11795,753
11796,730
11797,835
11798,878
11799,1185
11800,1310
11801,1297
11802,1323
11803,1205
11804,1241
11805,1174
11806,1173
11807,1012
11808,760
11809,726
11810,724
11811,851
11812,1016
11813,1131
11814,1246
11815,1358
11816,1486
11817,1332
11818,1143
11819,1164
11820,1116
11821,980
11822,966
11823,965
11824,705
11825,645
11826,631
11827,673
11828,915
11829,1031
11830,1084
11831,1184
11832,1160
11833,1323
11834,1256
11835,1088
11836,1198
11837,880
11838,781
11839,723
11840,784
11841,851
11842,1040
11843,1178
11844,1344
11845,1302
11846,1268
11847,1216
11848,1155
11849,984
11850,1001
11851,862
11852,708
11853,692
11854,739
11855,970
11856,1058
11857,1216
11858,1269
11859,1338
11860,1210
11861,1225
11862,1191
11863,1102
11864,938
11865,805
11866,675
11867,800
11868,874
11869,959
11870,1096
11871,1259
11872,1236
11873,1288
11874,1259
11875,1127
11876,1126
11877,1032
11878,702
11879,770
11880,724
11881,895
11882,976
11883,1188
11884,1287
11885,1232
11886,1273
11887,1151
11888,1225
11889,1137
11890,1093
11891,870
11892,733
11893,651
11894,727
11895,849
11896,1010
11897,1091
11898,1360
11899,1286
11900,1405
11901,1253
11902,1132
11903,1129
11904,1029
11905,748
11906,841
11907,767
11908,896
11909,991
11910,1062
11911,1132
11912,1337
11913,1340
11914,1232
11915,1112
11916,1130
11917,1044
11918,733
11919,731
11920,746
11921,959
11922,1061
11923,1183
11924,1342
11925,1307
11926,1249
11927,1258
11928,1141
11929,1181
11930,936
11931,761
11932,693
11933,712
11934,867
11935,1039
11936,1159
11937,1258
11938,1328
11939,1324
11940,1239
11941,1188
11942,1145
11943,1073
11944,781
11945,702
11946,728
11947,863
11948,970
11949,1047
11950,1225
11951,1308
11952,1297
11953,1289
11954,1214
11955,1181
11956,1003
11957,857
11958,741
11959,801
11960,801
11961,1070
11962,1237
11963,1294
11964,1302
11965,1276
11966,1291
11967,1171
11968,1192
11969,962
11970,804
11971,735
11972,707
11973,751
11974,926
11975,1056
11976,1268
11977,1290
11978,1258
11979,1233
11980,1236
11981,1205
11982,1079
11983,887
11984,778
11985,761
11986,788
11987,950
11988,1067
11989,1168
11990,1255
11991,1370
11992,1196
11993,1144
11994,1199
11995,1122
11996,872
11997,732
11998,730
11999,839
12000,921
