Frame,Mean
9494,1841
9495,1888
9496,1949
9497,2117
9498,2245
9499,2177
9500,2076
9501,1834
9502,1554
9503,1446
9504,1516
9505,1456
9506,1596
9507,1689
9508,1940
9509,1990
9510,2078
9511,2203
9512,2055
9513,2024
9514,1514
9515,1425
9516,1415
9517,1499
9518,1614
9519,1748
9520,1800
9521,1967
9522,2217
9523,2057
9524,2110
9525,2083
9526,1536
9527,1417
9528,1519
9529,1420
9530,1306
9531,1570
9532,1704
9533,1858
9534,1884
9535,2052
9536,2038
9537,1977
9538,1660
9539,1430
9540,1482
9541,1317
9542,1435
9543,1502
9544,1625
9545,1704
9546,1983
9547,2088
9548,2227
9549,2032
9550,1840
9551,1538
9552,1534
9553,1541
9554,1565
9555,1609
9556,1866
9557,2166
9558,2071
9559,2322
9560,2305
9561,2280
9562,2170
9563,1739
9564,1530
9565,1552
9566,1606
9567,1612
9568,1832
9569,2040
9570,2057
9571,2358
9572,2463
9573,2263
9574,2229
9575,2012
9576,1602
9577,1570
9578,1502
9579,1482
9580,1782
9581,1918
9582,2072
9583,2093
9584,2288
9585,2389
9586,2278
9587,2212
9588,1710
9589,1519
9590,1616
9591,1451
9592,1572
9593,1690
9594,2016
9595,2156
9596,2201
9597,2294
9598,2208
9599,2231
9600,1688
9601,1323
9602,1384
9603,1433
9604,1527
9605,1667
9606,1898
9607,1973
9608,2192
9609,2115
9610,2163
9611,2092
9612,1959
9613,1500
9614,1447
9615,1551
9616,1401
9617,1547
9618,1708
9619,1669
9620,1867
9621,1958
9622,2113
9623,1961
9624,1930
9625,1479
9626,1307
9627,1355
9628,1411
9629,1515
9630,1602
9631,1700
9632,1840
9633,1997
9634,2199
9635,2116
9636,2044
9637,1934
9638,1534
9639,1552
9640,1428
9641,1482
9642,1577
9643,1871
9644,2006
9645,2073
9646,2358
9647,2259
9648,2167
9649,2099
9650,1652
9651,1517
9652,1453
9653,1516
9654,1585
9655,1816
9656,1895
9657,1952
9658,2146
9659,2191
9660,2211
9661,1984
9662,1661
9663,1522
9664,1502
9665,1523
9666,1611
9667,1767
9668,1914
9669,2053
9670,2193
9671,2232
9672,2289
9673,2144
9674,1855
9675,1546
9676,1559
9677,1538
9678,1558
9679,1720
9680,1858
9681,2044
9682,2097
9683,2365
9684,2421
9685,2340
9686,2229
9687,1532
9688,1548
9689,1521
9690,1478
9691,1529
9692,1760
9693,1838
9694,1979
9695,2188
9696,2310
9697,2242
9698,2025
9699,1988
9700,1574
9701,1537
9702,1455
9703,1504
9704,1638
9705,1658
9706,1852
9707,2118
9708,2219
9709,2421
9710,2164
9711,2146
9712,1650
9713,1619
9714,1534
9715,1554
9716,1659
9717,1916
9718,1853
9719,2069
9720,2190
9721,2264
9722,2109
9723,2068
9724,1851
9725,1392
9726,1467
9727,1514
9728,1527
9729,1836
9730,1774
9731,1947
9732,2251
9733,2098
9734,2214
9735,2187
9736,2063
9737,1537
9738,1555
9739,1602
9740,1584
9741,1655
9742,1805
9743,1868
9744,2173
9745,2083
9746,2302
9747,2234
9748,2218
9749,1544
9750,1567
9751,1588
9752,1627
9753,1572
9754,1636
9755,2016
9756,2096
9757,2277
9758,2458
9759,2160
9760,2262
9761,1744
9762,1544
9763,1557
9764,1618
9765,1422
9766,1561
9767,1758
9768,1913
9769,2028
9770,2071
9771,2268
9772,2270
9773,1971
9774,1557
9775,1660
9776,1451
9777,1472
9778,1613
9779,1917
9780,1788
9781,2043
9782,2380
9783,2373
9784,2297
9785,2069
9786,1765
9787,1439
9788,1520
9789,1474
9790,1505
9791,1720
9792,1872
9793,1966
9794,2113
9795,2275
9796,2161
9797,2095
9798,2044
9799,1587
9800,1558
9801,1552
9802,1508
9803,1544
9804,1699
9805,1917
9806,2003
9807,2230
9808,2195
9809,2186
9810,2152
9811,1951
9812,1584
9813,1652
9814,1526
9815,1559
9816,1670
9817,1978
9818,1979
9819,2071
9820,2273
9821,2353
9822,2232
9823,2101
9824,1628
9825,1518
9826,1592
9827,1428
9828,1683
9829,1785
9830,1993
9831,2070
9832,2147
9833,2255
9834,2108
9835,2138
9836,1787
9837,1588
9838,1602
9839,1533
9840,1487
9841,1664
9842,1877
9843,2124
9844,2047
9845,2131
9846,2235
9847,2260
9848,2116
9849,1621
9850,1538
9851,1489
9852,1516
9853,1567
9854,1530
9855,1804
9856,1890
9857,2005
9858,2186
9859,2149
9860,2119
9861,1965
9862,1452
9863,1459
9864,1508
9865,1519
9866,1769
9867,1779
9868,1968
9869,2131
9870,2252
9871,2340
9872,2183
9873,2206
9874,1598
9875,1607
9876,1573
9877,1462
9878,1606
9879,1713
9880,1901
9881,1931
9882,2084
9883,2347
9884,2128
9885,2096
9886,1959
9887,1580
9888,1390
9889,1489
9890,1458
9891,1532
9892,1763
9893,1854
9894,2012
9895,2291
9896,2145
9897,2187
9898,2067
9899,1728
9900,1542
9901,1546
9902,1587
9903,1634
9904,1814
9905,2014
9906,2168
9907,2285
9908,2367
9909,2277
9910,2029
9911,1808
9912,1416
9913,1529
9914,1483
9915,1477
9916,1704
9917,1765
9918,1902
9919,1962
9920,2083
9921,2198
9922,2147
9923,2056
9924,1628
9925,1510
9926,1480
9927,1521
9928,1607
9929,1789
9930,1995
9931,2113
9932,2305
9933,2169
9934,2139
9935,2278
9936,1662
9937,1440
9938,1468
9939,1487
9940,1572
9941,1731
9942,1852
9943,2038
9944,2108
9945,2406
9946,2033
9947,2194
9948,1842
9949,1653
9950,1586
9951,1568
9952,1597
9953,1764
9954,1878
9955,2076
9956,2183
9957,2133
9958,2192
9959,2122
9960,2038
9961,1531
9962,1607
9963,1528
9964,1440
9965,1599
9966,1836
9967,1860
9968,1945
9969,2291
9970,2181
9971,2101
9972,2077
9973,1831
9974,1590
9975,1666
9976,1462
9977,1451
9978,1644
9979,1870
9980,1947
9981,2218
9982,2204
9983,2261
9984,2202
9985,2164
9986,1688
9987,1530
9988,1544
9989,1457
9990,1585
9991,1837
9992,2042
9993,2201
9994,2314
9995,2255
9996,2217
9997,2025
9998,1518
9999,1498
10000,1620
10001,1519
10002,1518
10003,1690
10004,1830
10005,1809
10006,1948
10007,2294
10008,2050
10009,2115
10010,2023
10011,1550
10012,1630
10013,1623
10014,1529
10015,1551
10016,1852
10017,2004
10018,2170
10019,2229
10020,2343
10021,2244
10022,2101
10023,1611
10024,1533
10025,1525
10026,1505
10027,1641
10028,1785
10029,1844
10030,1999
10031,2181
10032,2181
10033,2160
10034,2253
10035,1774
10036,1591
10037,1432
10038,1496
10039,1602
10040,1743
10041,1829
10042,1961
10043,2111
10044,2288
10045,2186
10046,2147
10047,2033
10048,1439
10049,1461
10050,1530
10051,1480
10052,1606
10053,1809
10054,1822
10055,2094
10056,2280
10057,2191
10058,2068
10059,2254
10060,1595
10061,1495
10062,1485
10063,1470
10064,1572
10065,1806
10066,1831
10067,2003
10068,2066
10069,2315
10070,2197
10071,2079
10072,1932
10073,1549
10074,1491
10075,1591
10076,1554
10077,1731
10078,1851
10079,1936
10080,2138
10081,2186
10082,2154
10083,2223
10084,2230
10085,1543
10086,1521
10087,1666
10088,1416
10089,1685
10090,1767
10091,1800
10092,1989
10093,2023
10094,2155
10095,2082
10096,1992
10097,1825
10098,1476
10099,1488
10100,1528
10101,1525
10102,1645
10103,1845
10104,2138
10105,2259
10106,2209
10107,2182
10108,2172
10109,2032
10110,1560
10111,1531
10112,1505
10113,1461
10114,1584
10115,1802
10116,1876
10117,1995
10118,2269
10119,2196
10120,2170
10121,2212
10122,1690
10123,1385
10124,1562
10125,1516
10126,1542
10127,1775
10128,2010
10129,2078
10130,2306
10131,2193
10132,2153
10133,2066
10134,1940
10135,1534
10136,1387
10137,1518
10138,1456
10139,1619
10140,1784
10141,1859
10142,2166
10143,2261
10144,2367
10145,2105
10146,2230
10147,1600
10148,1624
10149,1500
10150,1568
10151,1664
10152,1843
10153,1918
10154,2037
10155,2147
10156,2251
10157,2164
10158,2104
10159,1690
10160,1389
10161,1356
10162,1371
10163,1534
10164,1708
10165,1897
10166,1945
10167,2164
10168,2118
10169,2254
10170,1974
10171,1940
10172,1570
10173,1606
10174,1578
10175,1486
10176,1624
10177,1726
10178,1820
10179,2127
10180,2242
10181,2282
10182,2116
10183,2017
10184,1675
10185,1534
10186,1470
10187,1439
10188,1505
10189,1771
10190,1754
10191,1927
10192,2067
10193,2234
10194,2198
10195,2017
10196,1985
10197,1579
10198,1597
10199,1504
10200,1539
10201,1743
10202,1835
10203,2055
10204,2233
10205,2170
10206,2408
10207,2159
10208,2284
10209,1590
10210,1775
10211,1599
10212,1430
10213,1548
10214,1732
10215,1791
10216,1983
10217,2062
10218,2115
10219,1987
10220,2153
10221,1779
10222,1467
10223,1527
10224,1413
10225,1563
10226,1542
10227,1897
10228,2034
10229,2083
10230,2016
10231,2234
10232,1947
10233,2108
10234,1550
10235,1669
10236,1565
10237,1437
10238,1671
10239,1815
10240,2013
10241,2067
10242,2294
10243,2257
10244,2052
10245,2067
10246,1639
10247,1474
10248,1586
10249,1414
10250,1579
10251,1825
10252,1798
10253,2068
10254,2004
10255,2171
10256,2064
10257,2206
10258,2075
10259,1505
10260,1478
10261,1509
10262,1505
10263,1531
10264,1806
10265,1826
10266,1924
10267,2111
10268,2240
10269,2126
10270,2083
10271,1515
10272,1473
10273,1535
10274,1515
10275,1615
10276,1838
10277,2048
10278,2238
10279,2235
10280,2275
10281,2332
10282,2158
10283,1875
10284,1510
10285,1468
10286,1521
10287,1475
10288,1727
10289,1765
10290,1853
10291,2102
10292,2082
10293,2319
10294,1952
10295,2085
10296,1614
10297,1445
10298,1557
10299,1425
10300,1588
10301,1769
10302,1969
10303,2092
10304,2179
10305,2275
10306,2235
10307,2145
10308,1932
10309,1654
10310,1599
10311,1458
10312,1594
10313,1852
10314,1843
10315,2015
10316,2150
10317,2261
10318,2297
10319,2274
10320,2138
10321,1543
10322,1466
10323,1531
10324,1461
10325,1560
10326,2035
10327,2126
10328,1988
10329,2315
10330,2409
10331,2219
10332,2052
10333,1674
10334,1556
10335,1510
10336,1497
10337,1547
10338,1780
10339,1829
10340,1998
10341,2181
10342,2360
10343,2297
10344,2164
10345,2112
10346,1467
10347,1475
10348,1528
10349,1510
10350,1709
10351,1772
10352,1888
10353,2060
10354,2131
10355,2257
10356,2088
10357,2201
10358,1609
10359,1586
10360,1526
10361,1523
10362,1562
10363,1776
10364,1830
10365,2132
10366,2234
10367,2362
10368,2178
10369,2110
10370,1631
10371,1468
10372,1557
10373,1592
10374,1578
10375,1704
10376,1812
10377,1994
10378,2151
10379,2262
10380,2244
10381,2205
10382,2029
10383,1474
10384,1434
10385,1538
10386,1511
10387,1688
10388,1825
10389,1916
10390,2124
10391,2208
10392,2395
10393,2268
10394,2060
10395,1866
10396,1501
10397,1466
10398,1460
10399,1549
10400,1477
10401,1629
10402,1823
10403,1955
10404,2150
10405,2256
10406,2144
10407,2214
10408,1745
10409,1529
10410,1542
10411,1485
10412,1484
10413,1737
10414,1945
10415,2277
10416,2278
10417,2293
10418,2133
10419,2122
10420,1996
10421,1444
10422,1582
10423,1448
10424,1460
10425,1570
10426,1806
10427,1868
10428,1997
10429,2422
10430,2360
10431,2213
10432,2175
10433,1616
10434,1569
10435,1481
10436,1512
10437,1583
10438,1896
10439,1974
10440,2128
10441,2251
10442,2178
10443,2403
10444,2227
10445,1767
10446,1532
10447,1531
10448,1592
10449,1510
10450,1722
10451,1778
10452,1844
10453,2018
10454,2101
10455,2380
10456,2147
10457,2339
10458,1524
10459,1507
10460,1578
10461,1608
10462,1720
10463,1785
10464,1992
10465,2278
10466,2359
10467,2354
10468,2436
10469,2269
10470,1555
10471,1396
10472,1524
10473,1604
10474,1627
10475,1932
10476,2015
10477,2160
10478,2313
10479,2480
10480,2485
10481,2558
10482,1747
10483,1506
10484,1425
10485,1439
10486,1613
10487,1621
10488,1917
10489,1961
10490,2146
10491,2396
10492,2565
10493,2400
10494,2084
10495,1607
10496,1530
10497,1484
10498,1578
10499,1532
10500,1856
10501,2032
10502,2045
10503,2299
10504,2400
10505,2433
10506,2414
10507,1878
10508,1645
10509,1506
10510,1563
10511,1445
10512,1589
10513,1705
10514,1874
10515,1947
10516,2384
10517,2247
10518,2654
10519,2339
10520,1602
10521,1638
10522,1519
10523,1527
10524,1655
10525,1852
10526,2038
10527,2103
10528,2260
10529,2446
10530,2555
10531,2504
10532,1795
10533,1507
10534,1505
10535,1477
10536,1473
10537,1585
10538,1822
10539,2092
10540,2001
10541,2131
10542,2506
10543,2439
10544,2202
10545,1484
10546,1549
10547,1644
10548,1505
10549,1606
10550,1738
10551,1893
10552,2229
10553,2320
10554,2472
10555,2557
10556,2588
10557,1678
10558,1532
10559,1421
10560,1488
10561,1571
10562,1704
10563,1733
10564,1965
10565,2069
10566,2111
10567,2408
10568,2366
10569,2143
10570,1523
10571,1455
10572,1527
10573,1360
10574,1633
10575,1797
10576,1916
10577,2031
10578,2185
10579,2267
10580,2430
10581,2414
10582,1633
10583,1522
10584,1544
10585,1482
10586,1680
10587,1732
10588,1963
10589,2055
10590,2279
10591,2419
10592,2638
10593,2297
10594,1659
10595,1595
10596,1609
10597,1513
10598,1546
10599,1738
10600,1985
10601,2083
10602,2171
10603,2533
10604,2561
10605,2402
10606,1814
10607,1502
10608,1490
10609,1508
10610,1522
10611,1604
10612,1824
10613,1891
10614,2065
10615,2161
10616,2497
10617,2734
10618,2501
10619,1600
10620,1496
10621,1576
10622,1468
10623,1559
10624,1721
10625,1941
10626,2123
10627,2091
10628,2372
10629,2618
10630,2607
10631,1914
10632,1444
10633,1405
10634,1441
10635,1598
10636,1689
10637,1776
10638,2197
10639,2154
10640,2182
10641,2419
10642,2611
10643,2376
10644,1498
10645,1464
10646,1433
10647,1496
10648,1629
10649,1674
10650,1997
10651,2147
10652,2290
10653,2456
10654,2521
10655,2485
10656,1621
10657,1479
10658,1570
10659,1483
10660,1601
10661,1651
10662,1924
10663,2029
10664,2052
10665,2392
10666,2469
10667,2457
10668,2133
10669,1527
10670,1459
10671,1490
10672,1521
10673,1474
10674,1831
10675,1943
10676,2041
10677,2115
10678,2530
10679,2749
10680,2505
10681,1530
10682,1454
10683,1446
10684,1447
10685,1590
10686,1680
10687,1888
10688,2007
10689,2222
10690,2324
10691,2452
10692,2600
10693,1965
10694,1546
10695,1489
10696,1484
10697,1492
10698,1660
10699,1876
10700,1979
10701,2210
10702,2363
10703,2388
10704,2494
10705,2299
10706,1514
10707,1425
10708,1629
10709,1434
10710,1608
10711,1808
10712,1995
10713,2140
10714,2254
10715,2487
10716,2557
10717,2527
10718,1823
10719,1458
10720,1572
10721,1420
10722,1503
10723,1740
10724,1814
10725,2113
10726,2221
10727,2417
10728,2804
10729,2573
10730,1977
10731,1336
10732,1440
10733,1481
10734,1504
10735,1598
10736,1829
10737,1954
10738,2140
10739,2219
10740,2526
10741,2491
10742,2559
10743,1609
10744,1474
10745,1512
10746,1421
10747,1473
10748,1701
10749,1869
10750,1959
10751,2013
10752,2254
10753,2651
10754,2436
10755,1996
10756,1556
10757,1509
10758,1449
10759,1545
10760,1571
10761,1768
10762,1847
10763,2031
10764,2277
10765,2483
10766,2635
10767,2244
10768,1403
10769,1496
10770,1469
10771,1521
10772,1492
10773,1759
10774,1915
10775,1967
10776,2064
10777,2439
10778,2519
10779,2439
10780,1853
10781,1473
10782,1415
10783,1511
10784,1403
10785,1548
10786,1749
10787,1959
10788,2069
10789,1984
10790,2357
10791,2515
10792,2413
10793,1638
10794,1640
10795,1581
10796,1394
10797,1576
10798,1675
10799,1789
10800,1915
10801,2061
10802,2286
10803,2500
10804,2487
10805,1855
10806,1451
10807,1499
10808,1576
10809,1432
10810,1720
10811,1868
10812,2021
10813,2058
10814,2346
10815,2630
10816,2440
10817,2383
10818,1565
10819,1365
10820,1381
10821,1431
10822,1608
10823,1631
10824,1865
10825,2021
10826,2120
10827,2355
10828,2480
10829,2439
10830,1788
10831,1491
10832,1432
10833,1621
10834,1571
10835,1662
10836,1735
10837,1999
10838,2209
10839,2250
10840,2397
10841,2473
10842,2218
10843,1556
10844,1426
10845,1412
10846,1497
10847,1626
10848,1903
10849,1899
10850,2039
10851,2281
10852,2440
10853,2560
10854,2459
10855,1494
10856,1411
10857,1440
10858,1391
10859,1570
10860,1726
10861,2018
10862,2003
10863,2005
10864,2375
10865,2564
10866,2425
10867,1683
10868,1565
10869,1418
10870,1377
10871,1518
10872,1655
10873,1753
10874,1912
10875,1952
10876,2252
10877,2630
10878,2650
10879,2107
10880,1595
10881,1514
10882,1589
10883,1397
10884,1487
10885,1653
10886,1836
10887,2023
10888,2095
10889,2337
10890,2494
10891,2491
10892,1774
10893,1388
10894,1485
10895,1527
10896,1491
10897,1751
10898,1854
10899,1962
10900,2224
10901,2338
10902,2595
10903,2511
10904,2002
10905,1523
10906,1538
10907,1405
10908,1481
10909,1612
10910,1757
10911,1844
10912,1947
10913,2112
10914,2386
10915,2598
10916,2314
10917,1766
10918,1515
10919,1459
10920,1535
10921,1433
10922,1639
10923,1766
10924,1840
10925,2037
10926,2375
10927,2581
10928,2550
10929,1978
10930,1433
10931,1343
10932,1486
10933,1525
10934,1591
10935,1790
10936,1774
10937,2063
10938,2182
10939,2382
10940,2473
10941,2228
10942,1608
10943,1438
10944,1531
10945,1461
10946,1515
10947,1700
10948,1913
10949,1961
10950,2198
10951,2456
10952,2371
10953,2429
10954,1807
10955,1479
10956,1310
10957,1475
10958,1395
10959,1510
10960,1612
10961,1806
10962,1925
10963,2040
10964,2285
10965,2467
10966,2497
10967,1588
10968,1506
10969,1496
10970,1517
10971,1531
10972,1689
10973,1827
10974,2004
10975,2153
10976,2393
10977,2651
10978,2420
10979,1838
10980,1488
10981,1495
10982,1547
10983,1378
10984,1483
10985,1716
10986,1794
10987,1950
10988,1873
10989,2451
10990,2523
10991,2412
10992,1755
10993,1594
10994,1488
10995,1455
10996,1504
10997,1743
10998,1901
10999,1989
11000,2110
11001,2221
11002,2438
11003,2441
11004,2069
11005,1528
11006,1547
11007,1507
11008,1477
11009,1624
11010,1624
11011,1850
11012,2013
11013,2340
11014,2608
11015,2652
11016,2206
11017,1611
11018,1498
11019,1520
11020,1368
11021,1621
11022,1717
11023,1869
11024,2201
11025,2385
11026,2550
11027,2581
11028,2243
11029,1619
11030,1483
11031,1447
11032,1331
11033,1606
11034,1787
11035,1887
11036,1951
11037,2063
11038,2291
11039,2600
11040,2625
11041,2080
11042,1504
11043,1554
11044,1391
11045,1434
11046,1623
11047,1675
11048,1902
11049,2082
11050,2219
11051,2479
11052,2450
11053,2299
11054,1617
11055,1578
11056,1437
11057,1488
11058,1462
11059,1732
11060,1889
11061,2066
11062,2193
11063,2280
11064,2439
11065,2401
11066,1922
11067,1474
11068,1542
11069,1555
11070,1423
11071,1629
11072,1693
11073,1909
11074,2120
11075,2220
11076,2493
11077,2621
11078,2278
11079,1493
11080,1436
11081,1493
11082,1442
11083,1553
11084,1632
11085,1895
11086,2139
11087,2238
11088,2362
11089,2563
11090,2387
11091,1861
11092,1495
11093,1475
11094,1359
11095,1437
11096,1556
11097,1707
11098,1876
11099,2065
11100,2172
11101,2414
11102,2455
11103,2266
11104,1584
11105,1535
11106,1579
11107,1487
11108,1507
11109,1795
11110,1910
11111,2023
11112,2242
11113,2397
11114,2688
11115,2483
11116,1805
11117,1552
11118,1645
11119,1436
11120,1401
11121,1565
11122,1704
11123,1853
11124,2067
11125,2240
11126,2497
11127,2469
11128,2184
11129,1705
11130,1516
11131,1436
11132,1410
11133,1574
11134,1695
11135,1816
11136,1992
11137,2225
11138,2318
11139,2715
11140,2545
11141,1657
11142,1433
11143,1356
11144,1563
11145,1459
11146,1681
11147,1805
11148,2039
11149,2182
11150,2404
11151,2550
11152,2485
11153,2059
11154,1431
11155,1475
11156,1494
11157,1517
11158,1657
11159,1680
11160,1847
11161,1930
11162,2315
11163,2575
11164,2736
11165,2426
11166,1477
11167,1502
11168,1503
11169,1398
11170,1471
11171,1720
11172,2009
11173,2012
11174,2211
11175,2340
11176,2444
11177,2414
11178,1773
11179,1513
11180,1517
11181,1468
11182,1511
11183,1576
11184,1795
11185,1972
11186,2081
11187,2284
11188,2562
11189,2532
11190,2199
11191,1674
11192,1498
11193,1404
11194,1390
11195,1524
11196,1585
11197,1746
11198,1904
11199,1801
11200,2084
11201,2441
11202,2492
11203,2174
11204,1537
11205,1559
11206,1536
11207,1438
11208,1688
11209,1699
11210,1893
11211,2082
11212,2236
11213,2440
11214,2696
11215,2200
11216,1516
11217,1580
11218,1522
11219,1541
11220,1484
11221,1678
11222,1791
11223,1935
11224,2075
11225,2245
11226,2638
11227,2504
11228,1792
11229,1496
11230,1553
11231,1412
11232,1513
11233,1683
11234,1857
11235,2037
11236,2058
11237,2406
11238,2615
11239,2473
11240,2047
11241,1501
11242,1461
11243,1432
11244,1547
11245,1693
11246,1856
11247,1846
11248,2176
11249,2097
11250,2576
11251,2383
11252,2301
11253,1526
11254,1462
11255,1418
11256,1533
11257,1608
11258,1580
11259,1829
11260,2053
11261,2315
11262,2357
11263,2534
11264,2404
11265,1691
11266,1513
11267,1509
11268,1459
11269,1531
11270,1647
11271,1862
11272,1972
11273,2129
11274,2196
11275,2531
11276,2526
11277,2169
11278,1491
11279,1547
11280,1512
11281,1625
11282,1711
11283,1752
11284,1810
11285,2108
11286,2281
11287,2631
11288,2632
11289,2395
11290,1569
11291,1615
11292,1423
11293,1290
11294,1460
11295,1800
11296,1712
11297,2034
11298,2004
11299,2358
11300,2485
11301,2555
11302,1667
11303,1473
11304,1496
11305,1413
11306,1468
11307,1609
11308,1800
11309,2097
11310,2166
11311,2348
11312,2497
11313,2560
11314,2101
11315,1543
11316,1451
11317,1429
11318,1393
11319,1516
11320,1722
11321,1899
11322,1898
11323,2213
11324,2410
11325,2491
11326,2530
11327,1768
11328,1611
11329,1587
11330,1445
11331,1485
11332,1742
11333,1966
11334,1900
11335,2258
11336,2319
11337,2497
11338,2668
11339,1847
11340,1652
11341,1466
11342,1518
11343,1438
11344,1551
11345,1697
11346,1788
11347,2110
11348,2280
11349,2381
11350,2393
11351,2273
11352,1627
11353,1524
11354,1434
11355,1527
11356,1491
11357,1723
11358,1826
11359,2046
11360,2231
11361,2462
11362,2640
11363,2666
11364,1924
11365,1489
11366,1564
11367,1609
11368,1464
11369,1610
11370,1606
11371,1970
11372,1894
11373,2087
11374,2413
11375,2444
11376,2376
11377,1519
11378,1527
11379,1605
11380,1425
11381,1508
11382,1855
11383,1875
11384,2078
11385,2115
11386,2465
11387,2617
11388,2407
11389,1750
11390,1472
11391,1490
11392,1587
11393,1464
11394,1681
11395,1754
11396,2000
11397,2069
11398,2131
11399,2403
11400,2781
11401,2165
11402,1373
11403,1493
11404,1449
11405,1497
11406,1497
11407,1769
11408,1971
11409,2112
11410,2113
11411,2439
11412,2536
11413,2392
11414,1739
11415,1450
11416,1454
11417,1577
11418,1514
11419,1648
11420,1781
11421,2014
11422,2008
11423,2284
11424,2420
11425,2574
11426,2380
11427,1549
11428,1570
11429,1529
11430,1528
11431,1562
11432,1729
11433,1830
11434,2038
11435,2019
11436,2264
11437,2664
11438,2600
11439,1865
11440,1424
11441,1602
11442,1535
11443,1575
11444,1632
11445,1711
11446,1985
11447,2154
11448,2197
11449,2484
11450,2603
11451,2150
11452,1605
11453,1365
11454,1431
11455,1444
11456,1361
11457,1591
11458,1748
11459,1941
11460,2028
11461,2266
11462,2481
11463,2546
11464,1789
11465,1424
11466,1483
11467,1517
11468,1388
11469,1567
11470,1727
11471,1993
11472,1896
11473,2180
11474,2534
11475,2592
11476,2362
11477,1613
11478,1509
11479,1494
11480,1529
11481,1502
11482,1566
11483,1716
11484,1903
11485,2177
11486,2316
11487,2434
11488,2431
11489,2262
11490,1645
11491,1459
11492,1535
11493,1448
11494,1561
11495,1608
11496,1738
11497,2053
11498,2136
11499,2245
11500,2314
11501,2463
11502,1890
11503,1490
11504,1537
11505,1470
11506,1543
11507,1680
11508,1673
11509,1770
11510,1997
11511,2359
11512,2511
11513,2592
11514,2195
11515,1637
11516,1645
11517,1457
11518,1506
11519,1537
11520,1663
11521,1774
11522,1846
11523,1976
11524,2199
11525,2681
11526,2533
11527,1845
11528,1581
11529,1512
11530,1497
11531,1392
11532,1678
11533,1816
11534,1859
11535,2110
11536,2196
11537,2525
11538,2515
11539,2111
11540,1700
11541,1428
11542,1408
11543,1454
11544,1448
11545,1633
11546,1760
11547,2033
11548,2098
11549,2334
11550,2405
11551,2335
11552,1862
11553,1516
11554,1476
11555,1342
11556,1485
11557,1548
11558,1756
11559,1749
11560,1940
11561,2081
11562,2503
11563,2447
11564,2382
11565,1761
11566,1531
11567,1564
11568,1506
11569,1446
11570,1571
11571,1735
11572,1806
11573,1989
11574,2132
11575,2282
11576,2438
11577,2378
11578,1745
11579,1420
11580,1532
11581,1510
11582,1508
11583,1541
11584,1845
11585,1910
11586,2074
11587,2168
11588,2370
11589,2477
11590,2319
11591,1537
11592,1448
11593,1517
11594,1436
11595,1637
11596,1907
11597,1887
11598,1889
11599,1940
11600,2214
11601,2541
11602,2395
11603,1676
11604,1554
11605,1478
11606,1546
11607,1460
11608,1677
11609,1722
11610,2038
11611,1911
11612,2172
11613,2532
11614,2501
11615,2142
11616,1581
11617,1532
11618,1428
11619,1445
11620,1520
11621,1709
11622,1730
11623,2076
11624,2040
11625,2440
11626,2557
11627,2415
11628,1580
11629,1495
11630,1473
11631,1517
11632,1501
11633,1768
11634,2015
11635,1804
11636,2017
11637,2331
11638,2541
11639,2622
11640,1710
11641,1406
11642,1472
11643,1397
11644,1480
11645,1645
11646,1807
11647,1888
11648,2123
11649,2430
11650,2562
11651,2428
11652,2170
11653,1508
11654,1472
11655,1435
11656,1509
11657,1509
11658,1638
11659,1850
11660,2092
11661,2223
11662,2468
11663,2546
11664,2526
11665,1620
11666,1565
11667,1510
11668,1494
11669,1573
11670,1658
11671,1836
11672,1808
11673,2040
11674,2339
11675,2530
11676,2523
11677,1795
11678,1504
11679,1516
11680,1426
11681,1461
11682,1568
11683,1719
11684,2132
11685,1967
11686,2293
11687,2549
11688,2611
11689,2201
11690,1487
11691,1502
11692,1646
11693,1464
11694,1637
11695,1740
11696,1880
11697,1882
11698,2105
11699,2467
11700,2446
11701,2359
11702,1672
11703,1470
11704,1462
11705,1374
11706,1522
11707,1707
11708,1861
11709,2079
11710,2094
11711,2206
11712,2596
11713,2487
11714,1865
11715,1452
11716,1429
11717,1365
11718,1425
11719,1539
11720,1824
11721,2057
11722,1942
11723,2196
11724,2612
11725,2412
11726,2226
11727,1468
11728,1411
11729,1392
11730,1443
11731,1636
11732,1754
11733,1847
11734,2094
11735,2133
11736,2398
11737,2550
11738,2477
11739,1765
11740,1409
11741,1441
11742,1459
11743,1432
11744,1573
11745,1920
11746,1991
11747,2131
11748,2254
11749,2576
11750,2454
11751,2007
11752,1434
11753,1383
11754,1487
11755,1369
11756,1590
11757,1725
11758,1923
11759,1986
11760,2185
11761,2446
11762,2491
11763,2295
11764,1553
11765,1343
11766,1348
11767,1290
11768,1626
11769,1661
11770,1697
11771,1852
11772,1821
11773,2092
11774,2281
11775,2334
11776,1729
11777,1369
11778,1522
11779,1551
11780,1583
11781,1716
11782,1734
11783,1899
11784,2060
11785,2358
11786,2473
11787,2538
11788,2242
11789,1597
11790,1425
11791,1397
11792,1447
11793,1438
11794,1710
11795,1751
11796,1917
11797,2214
11798,2210
11799,2488
11800,2610
11801,1627
11802,1414
11803,1517
11804,1558
11805,1474
11806,1725
11807,1783
11808,1946
11809,1984
11810,2335
11811,2503
11812,2456
11813,2406
11814,1900
11815,1420
11816,1269
11817,1386
11818,1398
11819,1458
11820,1601
11821,1801
11822,1818
11823,1976
11824,2059
11825,2328
